<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;193310;1284;1000;10112414639;S
20240412;193310;1284;8;10112414640;S
20240412;193310;1284;1;10112414641;S
20240412;193310;1284;1;10112414642;S
20240412;193310;1284;4;10112414643;S
20240412;193310;1284;100;10112414644;S
20240412;193310;1283.8;25;10112414645;S
20240412;193310;1283.8;1;10112414646;S
20240412;193310;1283.8;9;10112414647;S
20240412;193310;1283.8;400;10112414648;S
20240412;193310;1283.8;400;10112414649;S
20240412;193310;1283.8;60;10112414650;S
20240412;193310;1283.6;1;10112414651;S
20240412;193310;1283.6;1;10112414652;S
20240412;193310;1283.6;50;10112414653;S
20240412;193310;1283.6;1;10112414654;S
20240412;193310;1283.6;10;10112414655;S
20240412;193310;1283.6;1;10112414656;S
20240412;193310;1283.6;10;10112414657;S
20240412;193310;1283.6;600;10112414658;S
20240412;193310;1283.4;1;10112414659;S
20240412;193310;1283.4;2;10112414660;S
20240412;193310;1283.4;20;10112414661;S
20240412;193310;1283.4;311;10112414662;S
20240412;193310;1283.4;10;10112414663;S
20240412;193310;1283.4;1;10112414664;S
20240412;193310;1283.4;10;10112414665;S
20240412;193310;1283.4;11;10112414666;S
20240412;193310;1283.4;42;10112414667;S
20240412;193310;1283.4;600;10112414668;S
20240412;193310;1283.4;400;10112414669;S
20240412;193310;1283.4;400;10112414670;S
20240412;193310;1283.4;400;10112414671;S
20240412;193310;1283.2;400;10112414672;S
20240412;193310;1283.2;1;10112414673;S
20240412;193310;1283.2;3;10112414674;S
20240412;193310;1283.2;251;10112414675;S
20240412;193310;1283.2;25;10112414676;S
20240412;193310;1283.2;1000;10112414677;S
20240412;193310;1283.2;1;10112414678;S
20240412;193310;1283.2;5;10112414679;S
20240412;193310;1283.2;1;10112414680;S
20240412;193310;1283.2;2;10112414681;S
20240412;193310;1283.2;100;10112414682;S
20240412;193310;1283.2;4;10112414683;S
20240412;193310;1283.2;1;10112414684;S
20240412;193310;1283.2;1;10112414685;S
20240412;193310;1283.2;2;10112414686;S
20240412;193310;1283.2;1;10112414687;S
20240412;193310;1283.2;12;10112414688;S
20240412;193310;1283.2;47;10112414689;S
20240412;193310;1283.2;7;10112414690;S
20240412;193310;1283.2;1;10112414691;S
20240412;193310;1283.2;400;10112414692;S
20240412;193310;1283.2;300;10112414693;S
20240412;193310;1283.2;40;10112414694;S
20240412;193310;1283;13;10112414695;S
20240412;193310;1283;150;10112414696;S
20240412;193310;1283;20;10112414697;S
20240412;193310;1283;1;10112414698;S
20240412;193310;1283;1;10112414699;S
20240412;193310;1283;1;10112414700;S
20240412;193310;1283;1;10112414701;S
20240412;193310;1283;20;10112414702;S
20240412;193310;1283;1;10112414703;S
20240412;193310;1283;4;10112414704;S
20240412;193310;1283;5;10112414705;S
20240412;193310;1283;100;10112414706;S
20240412;193310;1283;3;10112414707;S
20240412;193310;1283;1200;10112414708;S
20240412;193310;1283;3;10112414709;S
20240412;193310;1283;25;10112414710;S
20240412;193310;1283;2;10112414711;S
20240412;193310;1283;2;10112414712;S
20240412;193310;1283;10;10112414713;S
20240412;193310;1283;1;10112414714;S
20240412;193310;1283;5;10112414715;S
20240412;193310;1283;2;10112414716;S
20240412;193310;1283;4;10112414717;S
20240412;193310;1283;1;10112414718;S
20240412;193310;1283;1;10112414719;S
20240412;193310;1283;1;10112414720;S
20240412;193310;1283;2;10112414721;S
20240412;193310;1283;5;10112414722;S
20240412;193310;1283;10;10112414723;S
20240412;193310;1283;30;10112414724;S
20240412;193310;1283;5;10112414725;S
20240412;193310;1283;1;10112414726;S
20240412;193310;1283;1200;10112414727;S
20240412;193310;1283;2;10112414728;S
20240412;193310;1283;3;10112414729;S
20240412;193310;1283;1;10112414730;S
20240412;193310;1283;35;10112414731;S
20240412;193310;1283;5;10112414732;S
20240412;193310;1283;471;10112414733;S
20240412;193310;1283;100;10112414734;S
20240412;193310;1283;10;10112414735;S
20240412;193310;1283;1;10112414736;S
20240412;193310;1283;1;10112414737;S
20240412;193310;1283;1;10112414738;S
20240412;193310;1283;20;10112414739;S
20240412;193310;1283;100;10112414740;S
20240412;193310;1283;2000;10112414741;S
20240412;193310;1283;1;10112414742;S
20240412;193310;1283;9;10112414743;S
20240412;193310;1283;1;10112414744;S
20240412;193310;1283;1;10112414745;S
20240412;193310;1283;2;10112414746;S
20240412;193310;1283;2;10112414747;S
20240412;193310;1283;1;10112414748;S
20240412;193310;1283;1;10112414749;S
20240412;193310;1283;3;10112414750;S
20240412;193310;1283;1000;10112414751;S
20240412;193310;1283;1;10112414752;S
20240412;193310;1283;20;10112414753;S
20240412;193310;1283;1;10112414754;S
20240412;193310;1283;2;10112414755;S
20240412;193310;1283;45;10112414756;S
20240412;193310;1283;1;10112414757;S
20240412;193310;1283;20;10112414758;S
20240412;193310;1283;40;10112414759;S
20240412;193310;1283;1;10112414760;S
20240412;193310;1283;21;10112414761;S
20240412;193310;1283;1;10112414762;S
20240412;193310;1283;330;10112414763;S
20240412;193310;1283;64;10112414764;S
20240412;193310;1282.8;1;10112414765;S
20240412;193310;1282.8;3;10112414766;S
20240412;193310;1282.8;2;10112414767;S
20240412;193310;1282.8;1;10112414768;S
20240412;193310;1282.8;15;10112414769;S
20240412;193310;1282.8;1;10112414770;S
20240412;193310;1282.6;12;10112414771;S
20240412;193310;1282.6;2;10112414772;S
20240412;193310;1282.6;5;10112414773;S
20240412;193310;1282.4;7;10112414774;S
20240412;193310;1282.4;1;10112414775;S
20240412;193310;1282.4;1;10112414776;S
20240412;193310;1282.4;1;10112414777;S
20240412;193310;1282.2;5;10112414778;S
20240412;193310;1282.2;2;10112414779;S
20240412;193310;1282.2;10;10112414780;S
20240412;193310;1282.2;1;10112414781;S
20240412;193310;1282.2;30;10112414782;S
20240412;193310;1282.2;2;10112414783;S
20240412;193310;1282.2;1;10112414784;S
20240412;193310;1282.2;1;10112414785;S
20240412;193310;1282.2;1;10112414786;S
20240412;193310;1282.2;10;10112414787;S
20240412;193310;1282.2;10;10112414788;S
20240412;193310;1282.2;1;10112414789;S
20240412;193310;1282.2;1;10112414790;S
20240412;193310;1282.2;25;10112414791;S
20240412;193310;1282.2;1;10112414792;S
20240412;193310;1282.2;1;10112414793;S
20240412;193310;1282;10;10112414794;S
20240412;193310;1282;50;10112414795;S
20240412;193310;1282;100;10112414796;S
20240412;193310;1282;1;10112414797;S
20240412;193310;1282;6;10112414798;S
20240412;193310;1282;1;10112414799;S
20240412;193310;1282;24;10112414800;S
20240412;193310;1282;11;10112414801;S
20240412;193310;1282;1;10112414802;S
20240412;193310;1282;1;10112414803;S
20240412;193310;1282;40;10112414804;S
20240412;193310;1282;2;10112414805;S
20240412;193310;1282;13;10112414806;S
20240412;193310;1282;3;10112414807;S
20240412;193310;1282;1;10112414808;S
20240412;193310;1282;1;10112414809;S
20240412;193310;1282;10;10112414810;S
20240412;193310;1282;500;10112414811;S
20240412;193310;1282;2;10112414812;S
20240412;193310;1282;1;10112414813;S
20240412;193310;1282;40;10112414814;S
20240412;193310;1282;1;10112414815;S
20240412;193310;1282;8;10112414816;S
20240412;193310;1282;100;10112414817;S
20240412;193310;1282;2000;10112414818;S
20240412;193310;1282;1;10112414819;S
20240412;193310;1282;287;10112414820;S
20240412;193310;1282;1;10112414821;S
20240412;193310;1282;2;10112414822;S
20240412;193310;1282;1;10112414823;S
20240412;193310;1282;10;10112414824;S
20240412;193310;1282;5;10112414825;S
20240412;193310;1282;10;10112414826;S
20240412;193310;1282;500;10112414827;S
20240412;193310;1282;1;10112414828;S
20240412;193310;1282;5;10112414829;S
20240412;193310;1282;5;10112414830;S
20240412;193310;1282;1;10112414831;S
20240412;193310;1282;2;10112414832;S
20240412;193310;1282;100;10112414833;S
20240412;193310;1282;1;10112414834;S
20240412;193310;1282;20;10112414835;S
20240412;193310;1282;87;10112414836;S
20240412;193310;1282;1;10112414837;S
20240412;193310;1282;2;10112414838;S
20240412;193310;1282;1;10112414839;S
20240412;193310;1282;1;10112414840;S
20240412;193310;1282;4;10112414841;S
20240412;193310;1282;1;10112414842;S
20240412;193310;1282;1;10112414843;S
20240412;193310;1281.8;102;10112414844;S
20240412;193310;1281.8;1;10112414845;S
20240412;193310;1281.6;2;10112414846;S
20240412;193310;1281.6;75;10112414847;S
20240412;193310;1281.6;25;10112414848;S
20240412;193310;1281.6;4;10112414849;S
20240412;193310;1281.6;1;10112414850;S
20240412;193310;1281.6;10;10112414851;S
20240412;193310;1281.4;1;10112414852;S
20240412;193310;1281.4;1;10112414853;S
20240412;193310;1281.4;4;10112414854;S
20240412;193310;1281.4;10;10112414855;S
20240412;193310;1281.4;10;10112414856;S
20240412;193310;1281.4;1;10112414857;S
20240412;193310;1281.4;20;10112414858;S
20240412;193310;1281.4;1;10112414859;S
20240412;193310;1281.2;2;10112414860;S
20240412;193310;1281.2;1;10112414861;S
20240412;193310;1281.2;20;10112414862;S
20240412;193310;1281.2;1;10112414863;S
20240412;193310;1281.2;5;10112414864;S
20240412;193310;1281.2;1;10112414865;S
20240412;193310;1281;10;10112414866;S
20240412;193310;1281;5;10112414867;S
20240412;193310;1281;1;10112414868;S
20240412;193310;1281;1;10112414869;S
20240412;193310;1281;16;10112414870;S
20240412;193310;1281;10;10112414871;S
20240412;193310;1281;1;10112414872;S
20240412;193310;1281;13;10112414873;S
20240412;193310;1281;1;10112414874;S
20240412;193310;1281;4;10112414875;S
20240412;193310;1281;1;10112414876;S
20240412;193310;1283;80;10112414877;B
20240412;193310;1283;1;10112414881;S
20240412;193310;1283.2;5;10112414882;B
20240412;193311;1283.2;1;10112414885;B
20240412;193311;1283;19;10112414886;S
20240412;193311;1283;1;10112414887;S
20240412;193311;1283;2;10112414888;S
20240412;193311;1283;4;10112414890;S
20240412;193311;1283;93;10112414895;S
20240412;193311;1283;12;10112414896;S
20240412;193311;1282.8;41;10112414897;S
20240412;193311;1282.8;94;10112414898;S
20240412;193311;1282.8;30;10112414899;S
20240412;193311;1282.8;10;10112414900;S
20240412;193311;1282.6;20;10112414901;S
20240412;193311;1283;10;10112414902;B
20240412;193311;1283.2;1;10112414903;B
20240412;193311;1282.8;1;10112414904;S
20240412;193311;1283;7;10112414905;B
20240412;193311;1282.6;50;10112414906;S
20240412;193311;1282.6;106;10112414907;S
20240412;193311;1282.6;94;10112414908;S
20240412;193311;1282.4;93;10112414909;S
20240412;193311;1282.4;140;10112414910;S
20240412;193311;1282.4;41;10112414911;S
20240412;193311;1282.4;15;10112414912;S
20240412;193311;1282.2;11;10112414913;S
20240412;193311;1283;5;10112414914;B
20240412;193311;1282.6;8;10112414916;S
20240412;193311;1282.6;86;10112414917;S
20240412;193311;1282.4;20;10112414918;S
20240412;193311;1282.4;73;10112414919;S
20240412;193311;1282.4;27;10112414920;S
20240412;193311;1282.4;5;10112414922;S
20240412;193311;1282.4;17;10112414923;S
20240412;193311;1282.2;3;10112414924;S
20240412;193311;1282.6;15;10112414927;B
20240412;193312;1282.2;5;10112414928;S
20240412;193312;1282.2;1;10112414929;S
20240412;193312;1282.2;156;10112414930;S
20240412;193312;1282;10;10112414931;S
20240412;193312;1282;93;10112414932;S
20240412;193312;1282;2;10112414933;S
20240412;193312;1282;23;10112414934;S
20240412;193312;1282.4;23;10112414936;B
20240412;193312;1282.2;10;10112414939;S
20240412;193312;1282.2;40;10112414940;S
20240412;193312;1282.2;100;10112414944;S
20240412;193313;1282;2;10112414975;S
20240412;193313;1282;1;10112414976;S
20240412;193313;1282;1;10112414977;S
20240412;193313;1282;30;10112414978;S
20240412;193313;1282;1;10112414979;S
20240412;193313;1282;1;10112414980;S
20240412;193313;1282;64;10112414981;S
20240412;193313;1282.4;2;10112414984;B
20240412;193314;1282.2;14;10112415025;S
20240412;193324;1282;7;10112415248;S
20240412;193332;1282.4;5;10112415451;B
20240412;193345;1282.6;9;10112415749;B
20240412;193345;1282.6;80;10112415750;B
20240412;193345;1282.6;11;10112415751;B
20240412;193347;1282.4;1;10112415870;B
20240412;193352;1282.4;30;10112416013;B
20240412;193352;1282.4;12;10112416014;B
20240412;193400;1282.4;10;10112416218;S
20240412;193400;1282.4;1569;10112416219;S
20240412;193400;1282.6;1;10112416233;B
20240412;193402;1282.6;1;10112416278;B
20240412;193407;1282.4;1;10112416433;S
20240412;193410;1282.6;2;10112416505;B
20240412;193417;1282.6;26;10112416700;B
20240412;193417;1282.6;1;10112416701;B
20240412;193421;1282.6;2;10112416799;S
20240412;193424;1282.6;2;10112416843;B
20240412;193424;1282.6;7;10112416853;B
20240412;193424;1282.6;1;10112416854;B
20240412;193425;1282.8;1;10112416880;B
20240412;193428;1282.8;2;10112416950;B
20240412;193432;1282.4;22;10112417029;S
20240412;193432;1282.4;25;10112417030;S
20240412;193440;1282.8;30;10112417248;B
20240412;193440;1282.8;40;10112417249;B
20240412;193440;1282.8;1;10112417250;B
20240412;193440;1282.8;153;10112417251;B
20240412;193440;1282.8;276;10112417252;B
20240412;193441;1282.8;124;10112417260;B
20240412;193441;1282.8;376;10112417261;B
20240412;193450;1282.8;30;10112417408;B
20240412;193450;1282.8;41;10112417409;B
20240412;193450;1282.8;429;10112417410;B
20240412;193450;1282.8;1;10112417414;B
20240412;193450;1282.8;1;10112417416;B
20240412;193452;1282.8;2;10112417446;B
20240412;193454;1282.8;1;10112417476;B
20240412;193458;1282.8;2;10112417595;B
20240412;193502;1282.8;1;10112417687;B
20240412;193502;1282.8;7;10112417688;B
20240412;193503;1282.8;25;10112417727;B
20240412;193504;1282.8;2;10112417731;B
20240412;193506;1282.8;1;10112417781;B
20240412;193515;1282.8;51;10112417995;B
20240412;193523;1282.6;4;10112418163;S
20240412;193525;1282.6;21;10112418200;S
20240412;193525;1282.6;80;10112418201;S
20240412;193525;1282.6;100;10112418202;S
20240412;193525;1282.6;50;10112418203;S
20240412;193525;1282.6;1;10112418204;S
20240412;193525;1282.6;6;10112418205;S
20240412;193525;1282.6;1;10112418206;S
20240412;193525;1282.6;5;10112418207;S
20240412;193525;1282.6;30;10112418208;S
20240412;193525;1282.6;7;10112418209;S
20240412;193528;1282.8;4;10112418262;B
20240412;193529;1282.4;20;10112418288;S
20240412;193531;1282.8;7;10112418329;B
20240412;193531;1282.8;10;10112418333;B
20240412;193536;1282.8;9;10112418472;B
20240412;193540;1282.8;20;10112418589;B
20240412;193543;1282.8;2;10112418639;B
20240412;193547;1282.8;5;10112418700;B
20240412;193547;1282.8;23;10112418701;B
20240412;193547;1282.8;22;10112418702;B
20240412;193547;1283;7;10112418710;B
20240412;193547;1283;100;10112418713;B
20240412;193548;1282.6;1;10112418727;S
20240412;193548;1282.6;80;10112418728;S
20240412;193548;1282.6;40;10112418729;S
20240412;193548;1282.6;3;10112418730;S
20240412;193548;1282.6;10;10112418731;S
20240412;193548;1282.4;12;10112418732;S
20240412;193548;1282.4;5;10112418733;S
20240412;193548;1282.4;80;10112418734;S
20240412;193548;1282.4;1;10112418735;S
20240412;193548;1282.4;1;10112418736;S
20240412;193548;1282.4;1;10112418737;S
20240412;193548;1282.4;15;10112418738;S
20240412;193548;1282.4;1;10112418739;S
20240412;193548;1282.2;1;10112418740;S
20240412;193548;1282.2;5;10112418741;S
20240412;193548;1282.2;1;10112418742;S
20240412;193548;1282.2;4;10112418743;S
20240412;193548;1282.2;2;10112418744;S
20240412;193548;1282.2;1;10112418745;S
20240412;193548;1282.2;156;10112418746;S
20240412;193548;1282.2;156;10112418747;S
20240412;193548;1282.2;1;10112418748;S
20240412;193548;1282.2;12;10112418749;S
20240412;193548;1282.2;140;10112418750;S
20240412;193548;1282;171;10112418751;S
20240412;193549;1282.8;1;10112418772;B
20240412;193550;1282.4;80;10112418808;S
20240412;193550;1282.2;156;10112418809;S
20240412;193550;1282.2;40;10112418810;S
20240412;193550;1282.2;1;10112418811;S
20240412;193550;1282;8;10112418812;S
20240412;193550;1282;10;10112418813;S
20240412;193550;1282;1;10112418814;S
20240412;193550;1282;5;10112418815;S
20240412;193550;1282;10;10112418816;S
20240412;193550;1282;43;10112418817;S
20240412;193550;1282;3;10112418818;S
20240412;193550;1282;2;10112418819;S
20240412;193550;1282;1;10112418820;S
20240412;193550;1282;3;10112418821;S
20240412;193550;1282;93;10112418822;S
20240412;193550;1282;10;10112418823;S
20240412;193550;1282;100;10112418824;S
20240412;193550;1282;1;10112418825;S
20240412;193550;1281.8;1;10112418826;S
20240412;193550;1281.8;1;10112418827;S
20240412;193550;1281.8;1;10112418828;S
20240412;193550;1281.8;93;10112418829;S
20240412;193550;1281.8;140;10112418830;S
20240412;193550;1281.6;1;10112418831;S
20240412;193550;1281.6;93;10112418832;S
20240412;193550;1281.6;2;10112418833;S
20240412;193550;1281.6;1;10112418834;S
20240412;193550;1281.6;1;10112418835;S
20240412;193550;1281.4;4;10112418836;S
20240412;193550;1281.4;1;10112418837;S
20240412;193550;1281.4;175;10112418838;S
20240412;193550;1281.4;50;10112418839;S
20240412;193550;1281.4;1;10112418840;S
20240412;193550;1281.4;11;10112418841;S
20240412;193550;1281.2;6;10112418842;S
20240412;193550;1281.2;100;10112418843;S
20240412;193550;1281.2;10;10112418844;S
20240412;193550;1281.2;2;10112418845;S
20240412;193550;1281.2;400;10112418846;S
20240412;193550;1281.2;1;10112418847;S
20240412;193550;1281;9;10112418848;S
20240412;193550;1281;1;10112418849;S
20240412;193550;1281;28;10112418850;S
20240412;193554;1282.6;2;10112418954;B
20240412;193555;1282.6;100;10112418957;B
20240412;193556;1282.4;2;10112418975;S
20240412;193557;1282.8;1;10112419003;B
20240412;193558;1282.4;78;10112419034;S
20240412;193558;1282.4;40;10112419035;S
20240412;193558;1282.2;52;10112419036;S
20240412;193558;1282.2;1;10112419037;S
20240412;193558;1282;2;10112419038;S
20240412;193558;1282;50;10112419039;S
20240412;193558;1281.8;102;10112419040;S
20240412;193558;1281.8;93;10112419041;S
20240412;193558;1281.8;156;10112419042;S
20240412;193558;1281.6;26;10112419043;S
20240412;193604;1282.4;1;10112419137;B
20240412;193605;1282.4;100;10112419186;B
20240412;193615;1282.4;1;10112419440;B
20240412;193627;1282.4;1;10112419671;B
20240412;193628;1282.4;1;10112419676;B
20240412;193632;1282.4;1;10112419757;B
20240412;193632;1282.4;26;10112419773;B
20240412;193632;1282.4;74;10112419774;B
20240412;193637;1282.2;1;10112419850;S
20240412;193637;1282.2;40;10112419851;S
20240412;193637;1282.2;5;10112419852;S
20240412;193637;1282;34;10112419853;S
20240412;193637;1282.4;100;10112419885;B
20240412;193639;1282;2;10112419914;S
20240412;193640;1282.4;1;10112419919;B
20240412;193642;1282.4;6;10112419966;B
20240412;193647;1282.2;1;10112420052;S
20240412;193647;1282.2;32;10112420053;S
20240412;193648;1282.2;2;10112420082;S
20240412;193648;1282.2;28;10112420083;S
20240412;193651;1282.4;1;10112420127;B
20240412;193651;1282.4;300;10112420136;B
20240412;193707;1282.4;4;10112420679;B
20240412;193711;1282.4;1;10112420850;B
20240412;193724;1282.4;2;10112421232;B
20240412;193725;1282.4;12;10112421245;B
20240412;193727;1282.4;2;10112421301;B
20240412;193727;1282.4;5;10112421304;B
20240412;193735;1282.4;72;10112421615;B
20240412;193735;1282.4;50;10112421616;B
20240412;193735;1282.4;30;10112421617;B
20240412;193735;1282.6;40;10112421618;B
20240412;193735;1282.8;8;10112421619;B
20240412;193736;1282.8;1;10112421633;B
20240412;193736;1282.8;9;10112421634;B
20240412;193739;1282.8;2;10112421694;B
20240412;193743;1282.8;2;10112421777;B
20240412;193745;1282.8;7;10112421814;B
20240412;193746;1282.8;35;10112421832;B
20240412;193746;1282.8;10;10112421834;B
20240412;193752;1282.6;42;10112421985;B
20240412;193752;1282.6;8;10112421986;B
20240412;193754;1282.6;2;10112422026;B
20240412;193758;1282.6;20;10112422116;B
20240412;193758;1282.8;11;10112422117;B
20240412;193809;1282.8;82;10112422501;B
20240412;193810;1282.8;3;10112422534;B
20240412;193812;1282.8;5;10112422623;B
20240412;193813;1282.8;5;10112422646;B
20240412;193815;1282.8;5;10112422669;B
20240412;193815;1282.8;5;10112422682;B
20240412;193817;1282.8;1;10112422718;B
20240412;193827;1282.8;4;10112423033;B
20240412;193827;1282.8;5;10112423036;B
20240412;193828;1282.8;9;10112423060;B
20240412;193830;1282.8;5;10112423090;B
20240412;193841;1282.8;10;10112423530;B
20240412;193848;1282.6;1;10112423824;S
20240412;193848;1282.6;80;10112423825;S
20240412;193848;1282.6;1;10112423826;S
20240412;193848;1282.6;10;10112423827;S
20240412;193848;1282.6;39;10112423828;S
20240412;193848;1282.6;1;10112423829;S
20240412;193848;1282.4;68;10112423830;S
20240412;193854;1282.8;1;10112424004;B
20240412;193859;1282.8;1;10112424195;B
20240412;193905;1282.8;6;10112424437;B
20240412;193907;1282.8;1;10112424522;B
20240412;193914;1282.8;77;10112424720;B
20240412;193915;1282.8;10;10112424741;B
20240412;193922;1282.8;5;10112424901;B
20240412;193925;1282.6;29;10112424954;S
20240412;193927;1282.8;82;10112425020;B
20240412;193927;1282.8;3;10112425021;B
20240412;193927;1282.8;30;10112425022;B
20240412;193927;1282.8;7;10112425023;B
20240412;193927;1282.8;46;10112425024;B
20240412;193927;1283;277;10112425025;B
20240412;193927;1283;106;10112425026;B
20240412;193927;1283;39;10112425027;B
20240412;193927;1283.2;93;10112425028;B
20240412;193927;1283.2;140;10112425029;B
20240412;193927;1283.4;1;10112425030;B
20240412;193927;1283.4;93;10112425031;B
20240412;193927;1283.4;60;10112425032;B
20240412;193927;1283.4;150;10112425033;B
20240412;193927;1283.6;273;10112425034;B
20240412;193933;1283.6;2;10112425163;B
20240412;193934;1283.2;1;10112425205;S
20240412;193934;1283.6;1;10112425211;B
20240412;193935;1283.6;1;10112425240;B
20240412;193945;1283.4;1;10112425488;B
20240412;193945;1283.8;1;10112425491;B
20240412;193945;1283.8;22;10112425492;B
20240412;193946;1283.8;71;10112425515;B
20240412;193946;1283.8;140;10112425516;B
20240412;193946;1283.8;30;10112425517;B
20240412;193946;1284;10;10112425518;B
20240412;193946;1284;93;10112425519;B
20240412;193946;1284;40;10112425520;B
20240412;193946;1284;39;10112425521;B
20240412;193946;1284.2;93;10112425522;B
20240412;193946;1284.2;70;10112425523;B
20240412;193946;1284.4;214;10112425524;B
20240412;193947;1284.2;1;10112425531;B
20240412;193956;1284;52;10112425789;B
20240412;193956;1284;140;10112425790;B
20240412;193956;1284;39;10112425791;B
20240412;193956;1284.2;92;10112425792;B
20240412;193956;1284.2;30;10112425793;B
20240412;193956;1284.2;94;10112425794;B
20240412;193956;1284.2;40;10112425795;B
20240412;193956;1284.4;93;10112425796;B
20240412;193956;1284.4;80;10112425797;B
20240412;193956;1284.6;25;10112425798;B
20240412;193956;1284.6;93;10112425799;B
20240412;193956;1284.6;179;10112425800;B
20240412;193956;1284.6;43;10112425801;S
20240412;193957;1284.4;1;10112425897;B
20240412;193958;1284.4;79;10112425925;B
20240412;193958;1284.4;36;10112425926;B
20240412;194004;1284.4;3;10112426159;B
20240412;194005;1284.6;1;10112426205;B
20240412;194005;1284.6;1;10112426206;B
20240412;194009;1284.4;1;10112426341;S
20240412;194022;1284.4;2;10112426607;B
20240412;194024;1284.4;78;10112426671;B
20240412;194024;1284.4;38;10112426672;B
20240412;194024;1284.4;30;10112426673;B
20240412;194024;1284.6;140;10112426674;B
20240412;194024;1284.8;14;10112426675;B
20240412;194026;1284.6;23;10112426712;B
20240412;194027;1284.6;1;10112426761;B
20240412;194028;1284.6;56;10112426769;B
20240412;194028;1284.6;30;10112426770;B
20240412;194028;1284.6;37;10112426771;B
20240412;194028;1284.6;140;10112426772;B
20240412;194028;1284.8;514;10112426773;B
20240412;194028;1284.8;93;10112426774;B
20240412;194028;1284.8;30;10112426775;B
20240412;194031;1284.6;1;10112426857;B
20240412;194038;1284.6;1;10112427014;B
20240412;194039;1284.4;11;10112427019;S
20240412;194039;1284.4;80;10112427020;S
20240412;194039;1284.4;156;10112427021;S
20240412;194039;1284.4;284;10112427022;S
20240412;194039;1284.4;94;10112427023;S
20240412;194039;1284.4;156;10112427024;S
20240412;194039;1284.4;2;10112427025;S
20240412;194039;1284.4;17;10112427026;S
20240412;194043;1284.4;50;10112427092;B
20240412;194053;1284.4;1;10112427442;B
20240412;194059;1284.4;5;10112427526;B
20240412;194100;1284.4;1;10112427578;B
20240412;194103;1284.2;2;10112427636;S
20240412;194103;1284.2;4;10112427637;S
20240412;194105;1284.4;1;10112427689;B
20240412;194107;1284.4;6;10112427738;B
20240412;194109;1284.4;67;10112427772;B
20240412;194109;1284.4;30;10112427773;B
20240412;194109;1284.4;94;10112427774;B
20240412;194109;1284.4;9;10112427775;B
20240412;194121;1284.4;1;10112428123;B
20240412;194121;1284.4;1;10112428124;B
20240412;194123;1284.2;200;10112428160;S
20240412;194127;1284.4;1;10112428237;B
20240412;194127;1284.4;1;10112428242;B
20240412;194135;1284.4;1;10112428454;B
20240412;194136;1284.4;1;10112428480;B
20240412;194137;1284.2;1;10112428500;S
20240412;194141;1284.2;620;10112428562;S
20240412;194141;1284.2;40;10112428563;S
20240412;194147;1284.2;1;10112428797;B
20240412;194149;1284.2;1;10112428825;B
20240412;194153;1284.2;1;10112428932;B
20240412;194156;1284.2;1;10112428978;B
20240412;194202;1284.2;1;10112429193;B
20240412;194204;1284.2;1;10112429218;B
20240412;194211;1284;4;10112429456;S
20240412;194211;1284;1;10112429457;S
20240412;194211;1284;20;10112429458;S
20240412;194211;1283.6;5;10112429459;S
20240412;194214;1283.8;2;10112429544;B
20240412;194218;1283.8;52;10112429632;B
20240412;194226;1283.6;2;10112430144;B
20240412;194228;1283.6;1;10112430527;B
20240412;194231;1283.6;2;10112431057;B
20240412;194232;1283.6;2;10112431122;B
20240412;194236;1283.2;1;10112431710;S
20240412;194236;1283.2;100;10112431711;S
20240412;194236;1283.2;4;10112431712;S
20240412;194236;1283.2;10;10112431713;S
20240412;194236;1283.2;140;10112431714;S
20240412;194236;1283.2;38;10112431715;S
20240412;194250;1283.2;1;10112433452;B
20240412;194257;1283.2;2;10112433602;B
20240412;194259;1283.2;2;10112433666;B
20240412;194316;1283.2;5;10112434028;B
20240412;194316;1283.2;10;10112434029;B
20240412;194317;1283.2;20;10112434038;B
20240412;194317;1283.2;1;10112434039;B
20240412;194317;1283.2;1;10112434041;B
20240412;194327;1283;1;10112434241;S
20240412;194345;1283.2;1;10112434562;B
20240412;194354;1283.2;4;10112434724;B
20240412;194354;1283.2;30;10112434725;B
20240412;194358;1283.8;1;10112434825;B
20240412;194359;1283.8;1;10112434871;B
20240412;194404;1283.8;1;10112434962;B
20240412;194404;1283.8;3;10112434988;B
20240412;194412;1284;5;10112435106;B
20240412;194420;1284;1;10112435261;B
20240412;194422;1283.6;1;10112435303;B
20240412;194426;1283.6;3;10112435368;B
20240412;194426;1283.6;30;10112435369;B
20240412;194426;1283.8;29;10112435370;B
20240412;194427;1283.4;10;10112435391;S
20240412;194427;1283.4;37;10112435392;S
20240412;194427;1283.2;16;10112435393;S
20240412;194427;1283.2;17;10112435394;S
20240412;194450;1283.8;1;10112435812;B
20240412;194450;1283.8;1;10112435813;B
20240412;194453;1284;2;10112435857;B
20240412;194504;1283.6;1;10112436069;S
20240412;194519;1284.2;1;10112436361;B
20240412;194538;1284.2;1;10112436756;B
20240412;194541;1284.2;1;10112436850;B
20240412;194541;1284.2;2;10112436851;B
20240412;194555;1284.2;1;10112437306;B
20240412;194615;1284.2;1;10112437861;B
20240412;194615;1284.2;1;10112437880;B
20240412;194627;1284.2;25;10112438139;B
20240412;194627;1284.2;1;10112438140;B
20240412;194627;1284.2;4;10112438141;B
20240412;194627;1284.2;13;10112438142;B
20240412;194700;1284.2;2;10112438964;B
20240412;194709;1284.4;1;10112439347;B
