<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;162618;1347.2;2;9711853947;B
20240228;162623;1347.2;1;9711854464;B
20240228;162623;1347.2;44;9711854465;B
20240228;162627;1347.2;10;9711854711;B
20240228;162627;1347.2;5;9711854741;B
20240228;162628;1347.2;1;9711854915;B
20240228;162629;1347.2;3;9711854952;B
20240228;162636;1347.2;45;9711855549;B
20240228;162637;1347.2;14;9711855589;B
20240228;162639;1347.2;1;9711855796;B
20240228;162640;1347;1;9711855883;S
20240228;162640;1347;5;9711855884;S
20240228;162641;1347;5;9711855906;S
20240228;162641;1347;19;9711855907;S
20240228;162641;1347;10;9711855908;S
20240228;162641;1347;1;9711855909;S
20240228;162649;1347.4;45;9711856515;B
20240228;162658;1347;9;9711857203;S
20240228;162658;1347;1;9711857204;S
20240228;162658;1347;1;9711857205;S
20240228;162658;1347;15;9711857206;S
20240228;162701;1347;13;9711857459;B
20240228;162702;1347;45;9711857600;B
20240228;162704;1346.8;2;9711857863;S
20240228;162708;1347;3;9711858228;B
20240228;162715;1347;12;9711859040;B
20240228;162715;1347.2;33;9711859041;B
20240228;162717;1347.2;1;9711859169;B
20240228;162719;1347.2;85;9711859384;B
20240228;162722;1347.2;10;9711859590;B
20240228;162728;1347.4;2;9711860081;B
20240228;162728;1347.4;43;9711860082;B
20240228;162731;1347.4;5;9711860306;B
20240228;162732;1347.4;2;9711860456;B
20240228;162732;1347.4;18;9711860457;B
20240228;162739;1347.4;5;9711860936;B
20240228;162741;1347.4;45;9711861079;B
20240228;162745;1347.4;1;9711861433;B
20240228;162752;1347.2;2;9711861957;S
20240228;162754;1347.4;1;9711862078;B
20240228;162754;1347.4;19;9711862079;B
20240228;162754;1347.4;25;9711862080;B
20240228;162757;1347.2;3;9711862393;S
20240228;162757;1347;7;9711862394;S
20240228;162757;1347.4;1;9711862425;B
20240228;162806;1347.4;45;9711863282;B
20240228;162809;1347.4;22;9711863475;B
20240228;162815;1347.4;1;9711863854;B
20240228;162819;1347.4;3;9711864169;B
20240228;162819;1347.4;1;9711864170;B
20240228;162819;1347.4;1;9711864171;B
20240228;162819;1347.4;1;9711864172;B
20240228;162819;1347.4;39;9711864173;B
20240228;162821;1347.4;4;9711864318;B
20240228;162827;1347.4;1;9711864635;B
20240228;162827;1347.4;5;9711864641;B
20240228;162832;1347.4;1;9711865036;B
20240228;162832;1347.4;44;9711865037;B
20240228;162833;1347.4;1;9711865076;B
20240228;162836;1347.4;1;9711865306;B
20240228;162836;1347.2;25;9711865358;S
20240228;162837;1347.4;4;9711865371;B
20240228;162837;1347.6;4;9711865372;B
20240228;162841;1347.4;6;9711865657;B
20240228;162842;1347.2;5;9711865723;S
20240228;162843;1347.2;1;9711865814;S
20240228;162845;1347.4;4;9711865955;B
20240228;162845;1347.6;41;9711865956;B
20240228;162847;1347.6;51;9711866068;B
20240228;162854;1347.4;2;9711866490;B
20240228;162854;1347.6;5;9711866516;B
20240228;162854;1347.8;10;9711866517;B
20240228;162854;1347.8;25;9711866518;B
20240228;162854;1347.8;1;9711866519;B
20240228;162856;1347.8;1;9711866625;B
20240228;162858;1348;45;9711866855;B
20240228;162859;1348;1;9711866942;B
20240228;162909;1348;17;9711867711;B
20240228;162911;1348;45;9711867823;B
20240228;162920;1347.6;5;9711868507;S
20240228;162922;1348;1;9711868658;B
20240228;162924;1348;45;9711868735;B
20240228;162926;1348;8;9711868944;B
20240228;162931;1348;1;9711869369;B
20240228;162933;1348;40;9711869555;B
20240228;162933;1348;5;9711869570;B
20240228;162936;1348;45;9711869833;B
20240228;162937;1348;3;9711869872;B
20240228;162939;1348;2;9711869986;B
20240228;162946;1348;30;9711870463;B
20240228;162949;1348;12;9711870790;B
20240228;162949;1348;5;9711870791;B
20240228;162949;1348;1;9711870792;B
20240228;162949;1348;3;9711870793;B
20240228;162949;1348;2;9711870794;B
20240228;162949;1348;22;9711870795;B
20240228;162952;1348;6;9711870947;B
20240228;162954;1348;1;9711871097;B
20240228;163001;1347.8;4;9711871585;S
20240228;163001;1347.8;1;9711871604;S
20240228;163002;1348;1;9711871634;B
20240228;163002;1348;2;9711871676;B
20240228;163002;1348;18;9711871682;B
20240228;163002;1348;27;9711871683;B
20240228;163002;1348;10;9711871692;B
20240228;163002;1348;1;9711871700;B
20240228;163003;1348;1;9711871782;B
20240228;163003;1348;1;9711871817;B
20240228;163004;1348;1;9711871853;B
20240228;163004;1348;1;9711871888;B
20240228;163005;1348;1;9711871930;B
20240228;163005;1348;1;9711871950;B
20240228;163006;1348;1;9711872033;B
20240228;163009;1348;1;9711872252;B
20240228;163015;1347.8;2;9711872905;S
20240228;163015;1348;1;9711872953;B
20240228;163015;1348;45;9711872968;B
20240228;163019;1348;1;9711873284;B
20240228;163028;1348;132;9711874017;B
20240228;163028;1348;45;9711874054;B
20240228;163029;1348;2;9711874131;B
20240228;163029;1348;8;9711874149;B
20240228;163029;1348;1;9711874157;B
20240228;163032;1347.8;12;9711875084;S
20240228;163033;1348;1;9711875435;B
20240228;163038;1347.8;5;9711876370;S
20240228;163039;1348;4;9711876397;B
20240228;163040;1348;1;9711876520;B
20240228;163040;1348;1;9711876521;B
20240228;163041;1348;40;9711876538;B
20240228;163041;1348;1;9711876539;B
20240228;163041;1348;1;9711876540;B
20240228;163041;1348;1;9711876541;B
20240228;163041;1348;1;9711876542;B
20240228;163041;1348;1;9711876543;B
20240228;163043;1348;22;9711876845;B
20240228;163044;1348;29;9711876867;B
20240228;163045;1348;3;9711876945;B
20240228;163045;1348;5;9711877002;B
20240228;163045;1347.8;11;9711877021;S
20240228;163053;1348;10;9711879322;B
20240228;163054;1348;45;9711880199;B
20240228;163056;1348;30;9711881551;B
20240228;163057;1347.8;1;9711883469;S
20240228;163058;1348;1;9711884176;B
20240228;163102;1348;1;9711885401;B
20240228;163105;1348;1;9711885627;B
20240228;163106;1348;6;9711885687;B
20240228;163106;1348;45;9711885763;B
20240228;163109;1348;1;9711885971;B
20240228;163114;1348;2;9711886288;B
20240228;163114;1347.8;3;9711886319;S
20240228;163119;1348;2;9711886654;B
20240228;163119;1348;45;9711886665;B
20240228;163120;1348;20;9711886785;B
20240228;163121;1348;2;9711886841;B
20240228;163124;1348;2;9711887013;B
20240228;163124;1348;6;9711887038;B
20240228;163127;1348;5;9711887258;B
20240228;163128;1348;14;9711887299;B
20240228;163128;1348;16;9711887300;B
20240228;163132;1348;5;9711887569;B
20240228;163132;1348;45;9711887600;B
20240228;163133;1348;1;9711887667;B
20240228;163134;1348;1;9711887760;B
20240228;163138;1348;1;9711888035;B
20240228;163139;1348;1;9711888113;B
20240228;163139;1348;7;9711888119;B
20240228;163142;1348;1;9711888380;B
20240228;163144;1348;3;9711888531;B
20240228;163145;1348;45;9711888619;B
20240228;163148;1348;65;9711888848;B
20240228;163149;1348;1;9711888887;B
20240228;163151;1347.8;1;9711889058;S
20240228;163153;1348;2;9711889195;B
20240228;163154;1348;26;9711889248;B
20240228;163154;1348;1;9711889255;B
20240228;163155;1347.8;16;9711889352;S
20240228;163155;1348;2;9711889409;B
20240228;163156;1348;199;9711889508;B
20240228;163156;1348;1;9711889509;B
20240228;163157;1348;1;9711889568;B
20240228;163158;1348;45;9711889604;B
20240228;163159;1348;18;9711889724;B
20240228;163159;1347.8;33;9711889759;S
20240228;163159;1347.8;7;9711889760;S
20240228;163159;1348;1;9711889792;B
20240228;163206;1347.8;19;9711890351;S
20240228;163208;1348;2;9711890486;B
20240228;163211;1348;45;9711890839;B
20240228;163218;1347.8;8;9711891365;S
20240228;163223;1348;1;9711891824;B
20240228;163223;1347.8;4;9711891878;S
20240228;163224;1348;45;9711891896;B
20240228;163225;1348;4;9711892016;B
20240228;163230;1348;1;9711892428;B
20240228;163233;1348;1;9711892766;B
20240228;163236;1348;45;9711893248;B
20240228;163244;1348;1;9711893760;B
20240228;163247;1348;2;9711894096;B
20240228;163249;1348;100;9711894239;B
20240228;163249;1348;45;9711894276;B
20240228;163250;1348;6;9711894336;B
20240228;163251;1348;3;9711894455;B
20240228;163254;1348;5;9711894626;B
20240228;163254;1348;46;9711894640;B
20240228;163254;1348;2;9711894643;B
20240228;163255;1348;1;9711894773;B
20240228;163257;1348;10;9711894904;B
20240228;163259;1348;10;9711895057;B
20240228;163259;1348;1;9711895070;B
20240228;163300;1348;1;9711895201;B
20240228;163301;1348;1;9711895248;B
20240228;163302;1348;4;9711895314;B
20240228;163302;1348;45;9711895355;B
20240228;163304;1348;15;9711895483;B
20240228;163305;1347.8;12;9711895598;S
20240228;163305;1347.8;10;9711895599;S
20240228;163305;1347.8;1;9711895600;S
20240228;163305;1347.8;1;9711895601;S
20240228;163305;1347.8;1;9711895602;S
20240228;163305;1347.8;2;9711895603;S
20240228;163305;1347.8;2;9711895604;S
20240228;163305;1347.8;5;9711895605;S
20240228;163305;1347.8;99;9711895606;S
20240228;163305;1347.8;3;9711895607;S
20240228;163305;1347.8;1;9711895608;S
20240228;163305;1347.8;5;9711895609;S
20240228;163305;1347.8;19;9711895610;S
20240228;163305;1347.6;39;9711895611;S
20240228;163306;1348;1;9711895683;B
20240228;163307;1348;2;9711895731;B
20240228;163307;1348;1;9711895738;B
20240228;163312;1347.8;5;9711899436;B
20240228;163315;1347.8;45;9711899793;B
20240228;163316;1347.8;1;9711899873;B
20240228;163316;1347.8;3;9711899899;B
20240228;163321;1347.8;1;9711900207;B
20240228;163321;1347.8;2;9711900225;B
20240228;163321;1347.8;1;9711900243;B
20240228;163325;1347.8;2;9711900562;B
20240228;163325;1347.8;1;9711900594;B
20240228;163328;1347.8;45;9711900863;B
20240228;163333;1347.8;20;9711901369;B
20240228;163333;1347.8;1;9711901373;B
20240228;163334;1347.8;2;9711901421;B
20240228;163334;1347.8;1;9711901445;B
20240228;163335;1347.8;1;9711901533;B
20240228;163338;1347.8;3;9711901852;B
20240228;163341;1347.8;45;9711902178;B
20240228;163341;1347.6;1;9711902182;S
20240228;163344;1347.8;219;9711902499;B
20240228;163344;1348;2697;9711902500;B
20240228;163344;1348;6;9711902501;B
20240228;163344;1348;59;9711902502;B
20240228;163344;1348;19;9711902503;B
20240228;163347;1348;15;9711902823;B
20240228;163348;1348;2941;9711902954;B
20240228;163348;1348;59;9711902955;B
20240228;163350;1348;1;9711903089;B
20240228;163350;1348;2;9711903094;B
20240228;163351;1348;1;9711903259;B
20240228;163353;1348;10;9711903419;B
20240228;163353;1348;1;9711903434;B
20240228;163354;1348;45;9711903459;B
20240228;163354;1348;2;9711903480;B
20240228;163355;1348;9;9711903545;B
20240228;163358;1347.6;20;9711903792;S
20240228;163358;1347.6;2;9711903793;S
20240228;163406;1348;45;9711904458;B
20240228;163407;1348;1;9711904486;B
20240228;163412;1348;1;9711905012;B
20240228;163413;1348;1;9711905228;B
20240228;163416;1348;10;9711905496;B
20240228;163418;1348;14;9711905652;B
20240228;163419;1348;45;9711905741;B
20240228;163427;1348;1;9711906317;B
20240228;163428;1348;2;9711906415;B
20240228;163429;1348;2;9711906487;B
20240228;163429;1348;100;9711906517;B
20240228;163431;1348;1;9711906726;B
20240228;163432;1348;45;9711906783;B
20240228;163432;1347.8;6;9711906794;S
20240228;163434;1347.8;213;9711906910;S
20240228;163434;1347.8;2;9711906911;S
20240228;163434;1347.8;20;9711906912;S
20240228;163434;1347.8;16;9711906913;S
20240228;163441;1347.8;20;9711907481;B
20240228;163445;1347.8;90;9711907853;B
20240228;163445;1347.8;45;9711907854;B
20240228;163446;1347.6;45;9711907930;S
20240228;163456;1347.8;1;9711908682;B
20240228;163458;1347.8;45;9711908829;B
20240228;163458;1347.8;1;9711908848;B
20240228;163500;1347.8;10;9711909006;B
20240228;163501;1347.8;10;9711909056;B
20240228;163504;1347.8;1;9711909281;B
20240228;163509;1347.8;1;9711909623;B
20240228;163511;1347.8;5;9711909783;B
20240228;163511;1347.8;45;9711909790;B
20240228;163513;1347.8;10;9711909929;B
20240228;163523;1347.8;2;9711910837;B
20240228;163524;1347.8;45;9711910918;B
20240228;163524;1347.8;1;9711911071;B
20240228;163527;1347.8;25;9711911317;B
20240228;163528;1347.8;1;9711911420;B
20240228;163529;1347.8;91;9711911453;B
20240228;163529;1347.8;16;9711911454;B
20240228;163529;1347.8;1;9711911455;B
20240228;163529;1347.8;1;9711911456;B
20240228;163529;1347.8;1;9711911457;B
20240228;163531;1348;4;9711911620;B
20240228;163533;1347.8;5;9711911774;S
20240228;163535;1348;2;9711911973;B
20240228;163537;1348;45;9711912150;B
20240228;163539;1348;224;9711912361;B
20240228;163539;1348;56;9711912362;B
20240228;163539;1348;10;9711912385;B
20240228;163540;1348;5;9711912494;B
20240228;163546;1348;1;9711913046;B
20240228;163547;1348;1;9711913156;B
20240228;163549;1348;1;9711913268;B
20240228;163549;1348;45;9711913362;B
20240228;163558;1348;3;9711914039;B
20240228;163558;1348;1;9711914078;B
20240228;163559;1348;1;9711914102;B
20240228;163600;1348;153;9711914199;B
20240228;163600;1348;3;9711914202;B
20240228;163601;1348;3;9711914226;B
20240228;163602;1348;45;9711914337;B
20240228;163604;1348;8;9711914402;B
20240228;163605;1347.8;100;9711914501;S
20240228;163606;1347.8;4;9711914606;S
20240228;163608;1348;1;9711914736;B
20240228;163608;1348;13;9711914767;B
20240228;163609;1348;2;9711914883;B
20240228;163610;1347.8;3;9711914992;S
20240228;163611;1347.8;2;9711915021;S
20240228;163612;1348;34;9711915113;B
20240228;163613;1347.8;276;9711915136;S
20240228;163613;1347.8;219;9711915137;S
20240228;163613;1347.8;5;9711915138;S
20240228;163615;1348;45;9711915333;B
20240228;163615;1348;2;9711915414;B
20240228;163617;1348;3;9711915603;B
20240228;163618;1348;1;9711915643;B
20240228;163625;1348;1;9711916548;B
20240228;163627;1347.8;45;9711916694;S
20240228;163627;1347.8;8;9711916695;S
20240228;163628;1347.8;1;9711916755;B
20240228;163628;1347.8;45;9711916793;B
20240228;163629;1347.8;1;9711916834;B
20240228;163629;1347.8;2;9711916835;B
20240228;163629;1347.8;2;9711916861;B
20240228;163631;1347.8;215;9711916995;B
20240228;163631;1348;15;9711916996;B
20240228;163631;1348;1;9711916997;B
20240228;163631;1348;9;9711916998;B
20240228;163631;1348;93;9711916999;B
20240228;163631;1348;1;9711917026;B
20240228;163638;1348;2;9711917849;B
20240228;163640;1347.8;1;9711918087;S
20240228;163641;1348;45;9711918220;B
20240228;163645;1348;1;9711918905;B
20240228;163646;1348;10;9711919093;B
20240228;163653;1348;2;9711919681;B
20240228;163654;1348;45;9711919735;B
20240228;163655;1348;30;9711919804;B
20240228;163655;1348;7;9711919828;B
20240228;163655;1348;1;9711919859;B
20240228;163659;1348;9;9711920192;B
20240228;163702;1348;1;9711920447;B
20240228;163704;1348;2;9711920656;B
20240228;163705;1348;1;9711920677;B
20240228;163707;1348;45;9711920832;B
20240228;163708;1348;9;9711920947;B
20240228;163708;1348;1;9711920948;B
20240228;163710;1348;3;9711921064;B
20240228;163711;1347.8;20;9711921152;S
20240228;163711;1347.8;80;9711921153;S
20240228;163711;1347.8;139;9711921154;S
20240228;163711;1347.6;161;9711921155;S
20240228;163713;1347.8;10;9711921280;B
20240228;163719;1347.8;20;9711921766;B
20240228;163719;1347.8;45;9711921817;B
20240228;163722;1348;2;9711922021;B
20240228;163724;1347.8;3;9711922167;B
20240228;163726;1347.8;1;9711922469;B
20240228;163726;1347.8;2;9711922478;B
20240228;163729;1347.6;9;9711922712;S
20240228;163731;1347.8;3;9711922895;B
20240228;163732;1347.8;2;9711922939;B
20240228;163732;1347.8;30;9711922987;B
20240228;163732;1348;15;9711922988;B
20240228;163733;1347.6;45;9711923024;S
20240228;163745;1348;45;9711924040;B
20240228;163749;1348;1;9711924347;B
20240228;163750;1348;1;9711924406;B
20240228;163754;1348;1;9711924642;B
20240228;163757;1347.8;1;9711924833;S
20240228;163757;1347.8;7;9711924834;S
20240228;163758;1348;5;9711924892;B
20240228;163758;1348;45;9711924912;B
20240228;163803;1348;1;9711925330;B
20240228;163811;1347.8;45;9711925763;B
20240228;163812;1347.8;130;9711925826;B
20240228;163815;1347.6;1;9711926083;S
20240228;163819;1348;10;9711926380;B
20240228;163819;1348;2;9711926388;B
20240228;163820;1348;3;9711926440;B
20240228;163821;1347.8;1;9711926525;S
20240228;163824;1348;45;9711926739;B
20240228;163825;1348;10;9711926846;B
20240228;163828;1348;1;9711927065;B
20240228;163831;1348;1;9711927251;B
20240228;163832;1348;2;9711927351;B
20240228;163837;1348;45;9711927657;B
20240228;163841;1348;10;9711928003;B
20240228;163841;1348;4;9711928014;B
20240228;163843;1347.8;1;9711928118;S
20240228;163845;1348;1;9711928322;B
20240228;163846;1348;1;9711928399;B
20240228;163846;1347.8;1;9711928428;S
20240228;163848;1348;7;9711928702;B
20240228;163848;1348;40;9711928712;B
20240228;163848;1348;400;9711928713;B
20240228;163848;1348;1;9711928714;B
20240228;163848;1348;1;9711928715;B
20240228;163848;1348;1;9711928716;B
20240228;163848;1348;1;9711928717;B
20240228;163849;1348;45;9711928807;B
20240228;163849;1347.8;1;9711928817;S
20240228;163850;1348;1;9711928818;B
20240228;163853;1348;2;9711929129;B
20240228;163900;1348;8;9711929621;B
20240228;163901;1348;10;9711929870;B
20240228;163902;1348;45;9711929999;B
20240228;163904;1348;184;9711930071;B
20240228;163904;1348;1;9711930072;B
20240228;163909;1348.2;1;9711930627;B
20240228;163909;1348.4;6;9711930636;B
20240228;163909;1348.4;3;9711930637;B
20240228;163909;1348.4;1;9711930638;B
20240228;163909;1348.6;59;9711930639;B
20240228;163909;1348.6;1;9711930640;B
20240228;163909;1348.6;106;9711930641;B
20240228;163909;1348.6;21;9711930642;B
20240228;163909;1348.8;204;9711930643;B
20240228;163909;1348.8;3;9711930644;B
20240228;163909;1348.8;3;9711930646;B
20240228;163909;1348.8;3;9711930647;B
20240228;163909;1348.8;200;9711930664;B
20240228;163911;1348.8;1;9711930786;B
20240228;163911;1348.8;250;9711930821;B
20240228;163912;1348.6;3;9711930837;S
20240228;163912;1348.8;60;9711930864;B
20240228;163913;1348.6;2;9711930911;S
20240228;163913;1348.6;3;9711930912;S
20240228;163915;1348.8;45;9711931117;B
20240228;163916;1348.8;471;9711931154;B
20240228;163916;1348.8;496;9711931155;B
20240228;163916;1349;1;9711931166;B
20240228;163916;1349;1;9711931176;B
20240228;163916;1348.8;1;9711931219;S
20240228;163917;1349;1;9711931225;B
20240228;163917;1349;1;9711931226;B
20240228;163919;1349;1;9711931424;B
20240228;163928;1349;21;9711932127;B
20240228;163928;1349;5;9711932128;B
20240228;163928;1349;1;9711932129;B
20240228;163928;1349.2;18;9711932130;B
20240228;163929;1349.2;2;9711932224;B
20240228;163930;1349.2;50;9711932405;B
20240228;163936;1349.2;10;9711932979;B
20240228;163937;1349.2;8;9711933020;B
20240228;163940;1349.4;31;9711933276;B
20240228;163941;1349.6;45;9711933332;B
20240228;163948;1349.4;10;9711933884;B
20240228;163948;1349.6;14;9711933885;B
20240228;163948;1349.6;148;9711933886;B
20240228;163948;1349.6;42;9711933887;B
20240228;163948;1349.6;21;9711933888;B
20240228;163948;1349.8;5;9711933889;B
20240228;163948;1349.8;59;9711933890;B
20240228;163948;1349.8;75;9711933891;B
20240228;163948;1349.8;79;9711933892;B
20240228;163948;1349.8;6;9711933893;B
20240228;163948;1349.8;105;9711933894;B
20240228;163948;1350;5;9711933895;B
20240228;163948;1350;1;9711933896;B
20240228;163948;1350;10;9711933897;B
20240228;163948;1350;250;9711933898;B
20240228;163948;1350;1;9711933899;B
20240228;163948;1350;14;9711933900;B
20240228;163948;1350;1;9711933901;B
20240228;163948;1350;2;9711933902;B
20240228;163948;1350;59;9711933903;B
20240228;163948;1350;70;9711933904;B
20240228;163948;1350;655;9711933905;B
20240228;163948;1350;30;9711933906;B
20240228;163948;1350;70;9711933907;B
20240228;163948;1350;100;9711933908;S
20240228;163948;1350;24;9711933909;S
20240228;163948;1350;100;9711933911;S
20240228;163948;1350;40;9711933912;S
20240228;163948;1350.2;3;9711933941;B
20240228;163948;1350;1;9711933961;S
20240228;163949;1350.2;1;9711933994;B
20240228;163950;1350;1;9711934242;S
20240228;163953;1350.4;1;9711934550;B
20240228;163954;1350.4;3;9711934582;B
20240228;163954;1350.4;42;9711934583;B
20240228;163955;1350.4;630;9711934630;B
20240228;163955;1350.4;59;9711934631;B
20240228;163955;1350.4;105;9711934632;B
20240228;163955;1350.4;88;9711934633;B
20240228;163958;1350.4;33;9711935297;B
20240228;164001;1350.4;36;9711935546;B
20240228;164001;1350.2;1;9711935552;S
20240228;164001;1350.2;9;9711935553;S
20240228;164007;1350.4;45;9711936705;B
20240228;164007;1350.4;1;9711936778;B
20240228;164008;1350.4;1;9711936835;B
20240228;164011;1350.4;34;9711937061;B
20240228;164011;1350.4;1;9711937062;B
20240228;164015;1350.2;5;9711937325;B
20240228;164018;1350;2;9711937538;S
20240228;164018;1350;1;9711937539;S
20240228;164019;1350;10;9711937633;S
20240228;164019;1350.2;45;9711937664;B
20240228;164025;1350.2;1;9711938199;B
20240228;164028;1350.2;5;9711938423;B
20240228;164028;1350.2;213;9711938425;B
20240228;164028;1350.2;21;9711938426;B
20240228;164028;1350.2;1;9711938427;B
20240228;164028;1350.2;5;9711938428;B
20240228;164028;1350.2;39;9711938429;B
20240228;164028;1350.2;1;9711938430;B
20240228;164028;1350.2;1;9711938431;B
20240228;164028;1350.2;1;9711938432;B
20240228;164028;1350.4;1;9711938456;B
20240228;164030;1350.4;1;9711938583;B
20240228;164031;1350.2;18;9711938629;S
20240228;164032;1350.4;1;9711938744;B
20240228;164032;1350.4;1;9711938745;B
20240228;164032;1350.4;1;9711938746;B
20240228;164032;1350.4;42;9711938747;B
20240228;164034;1350.2;40;9711938908;S
20240228;164034;1350.4;40;9711938916;B
20240228;164036;1350.4;3;9711939064;B
20240228;164043;1350.2;3;9711939580;S
20240228;164043;1350.4;2;9711939585;B
20240228;164044;1350.4;1;9711939688;B
20240228;164044;1350.4;1;9711939738;B
20240228;164045;1350.4;45;9711939791;B
20240228;164046;1350.4;1;9711939858;B
20240228;164051;1350;3;9711940223;S
20240228;164052;1350;2;9711940255;S
20240228;164052;1350;1;9711940256;S
20240228;164052;1350;3;9711940292;S
20240228;164053;1350;3;9711940316;S
20240228;164053;1350;3;9711940331;S
20240228;164053;1350;3;9711940363;S
20240228;164053;1350;22;9711940386;S
20240228;164053;1350;25;9711940387;S
20240228;164054;1349.8;1;9711940412;S
20240228;164054;1349.4;3;9711940444;S
20240228;164058;1349.8;2;9711940664;B
20240228;164058;1349.8;3;9711940954;B
20240228;164058;1350;42;9711940955;B
20240228;164100;1350;1;9711941149;B
20240228;164106;1349.8;1;9711941653;B
20240228;164106;1350;9;9711941654;B
20240228;164109;1350;1;9711941911;B
20240228;164109;1350;1;9711941912;B
20240228;164111;1350;2;9711942059;B
20240228;164111;1350;43;9711942060;B
20240228;164116;1350;3;9711942497;B
20240228;164116;1350.2;6;9711942498;B
20240228;164117;1350.2;1;9711942535;B
20240228;164119;1350;1;9711942805;S
20240228;164121;1350.2;7;9711942883;B
20240228;164121;1350.2;10;9711942957;B
20240228;164121;1350.2;3;9711942972;B
20240228;164123;1350.2;2;9711943078;B
20240228;164124;1350.2;45;9711943150;B
20240228;164124;1350;1;9711943160;S
20240228;164124;1350;4;9711943214;S
20240228;164125;1350;1;9711943236;S
20240228;164133;1350.2;1;9711943849;B
20240228;164133;1350;5;9711943882;S
20240228;164133;1350.2;31;9711943915;B
20240228;164133;1350.2;5;9711943916;B
20240228;164133;1350.2;5;9711943917;B
20240228;164137;1350.4;45;9711944132;B
20240228;164138;1350.2;4;9711944236;S
20240228;164148;1350.4;1;9711945012;B
20240228;164149;1350.4;45;9711945130;B
20240228;164152;1350.2;1;9711945348;S
20240228;164156;1350.4;2;9711945660;B
20240228;164158;1350.4;17;9711945834;B
20240228;164158;1350.2;1;9711945893;S
20240228;164202;1350.2;52;9711946255;S
20240228;164202;1350.4;45;9711946256;B
20240228;164203;1350;88;9711946273;S
20240228;164203;1350;2;9711946274;S
20240228;164203;1350;1;9711946275;S
20240228;164203;1350;14;9711946276;S
20240228;164215;1350;2;9711947261;B
20240228;164215;1350.2;43;9711947262;B
20240228;164224;1350;1;9711947913;B
20240228;164224;1350.2;79;9711947914;B
20240228;164228;1350.2;45;9711948213;B
20240228;164230;1350.2;1;9711948336;B
20240228;164232;1350.2;16;9711948453;B
20240228;164236;1350;1;9711948826;S
20240228;164239;1350;10;9711949072;B
20240228;164241;1350;2;9711949145;B
20240228;164241;1350;45;9711949172;B
20240228;164242;1350;1;9711949252;B
20240228;164246;1350;2;9711949558;B
20240228;164249;1350;11;9711950020;B
20240228;164249;1350;1;9711950035;B
20240228;164254;1350;45;9711950432;B
20240228;164257;1350;5;9711950649;B
20240228;164258;1349.6;2;9711950790;S
20240228;164302;1349.6;1;9711951121;S
20240228;164303;1350;2;9711951229;B
20240228;164304;1350;2;9711951231;B
20240228;164304;1350;1;9711951265;B
20240228;164305;1350;190;9711951340;S
20240228;164307;1350.2;45;9711951421;B
20240228;164308;1350.2;40;9711951515;B
20240228;164316;1350.2;10;9711952105;B
20240228;164318;1350;10;9711952231;S
20240228;164319;1350.2;45;9711952307;B
20240228;164321;1350.2;2;9711952389;B
20240228;164322;1350.2;1;9711952412;B
20240228;164322;1350.2;219;9711952413;B
20240228;164322;1350.2;630;9711952414;S
20240228;164328;1349.8;33;9711952913;S
20240228;164328;1350;1;9711952915;B
20240228;164330;1349.6;2;9711953048;S
20240228;164330;1349.6;2;9711953049;S
20240228;164330;1349.6;1;9711953050;S
20240228;164330;1349.6;1;9711953051;S
20240228;164332;1349.8;22;9711953240;B
20240228;164332;1349.8;23;9711953241;B
20240228;164340;1349.8;1;9711953816;B
20240228;164342;1349.6;20;9711955410;S
20240228;164344;1349.8;1;9711955523;B
20240228;164345;1349.8;45;9711955611;B
20240228;164351;1349.4;8;9711956033;S
20240228;164358;1349.8;45;9711956599;B
20240228;164401;1349.8;14;9711956892;B
20240228;164403;1349.4;39;9711957025;S
20240228;164409;1349.4;1;9711957459;B
20240228;164411;1349.4;45;9711957606;B
20240228;164414;1349;5;9711957854;S
20240228;164414;1349;7;9711957855;S
20240228;164414;1349;2;9711957856;S
20240228;164414;1349;2;9711957857;S
20240228;164414;1349;12;9711957858;S
20240228;164414;1349;1;9711957859;S
20240228;164414;1349;1;9711957860;S
20240228;164414;1349;1;9711957861;S
20240228;164414;1349;2;9711957862;S
20240228;164414;1349;5;9711957863;S
20240228;164414;1348.6;6;9711957872;S
20240228;164414;1348.6;1;9711957873;S
20240228;164414;1348.6;1;9711957874;S
20240228;164414;1348.6;1;9711957875;S
20240228;164414;1348.6;59;9711957876;S
20240228;164414;1348.6;21;9711957877;S
20240228;164417;1348.6;1;9711958114;B
20240228;164418;1348.6;1;9711958251;B
20240228;164419;1348.6;2;9711958306;B
20240228;164419;1348.4;2;9711958314;S
20240228;164419;1348.6;1;9711958326;B
20240228;164421;1348.4;100;9711958459;B
20240228;164422;1348.4;1;9711958510;B
20240228;164424;1348.4;45;9711958622;B
20240228;164430;1348.2;1;9711959028;S
20240228;164430;1348.2;9;9711959029;S
20240228;164430;1348.2;9;9711959078;S
20240228;164431;1348.2;133;9711959106;S
20240228;164431;1348.4;1;9711959131;B
20240228;164432;1348.2;9;9711959200;S
20240228;164433;1348.4;1;9711959274;B
20240228;164433;1348.4;10;9711959326;B
20240228;164435;1348.2;1;9711959436;S
20240228;164437;1348.4;45;9711959534;B
20240228;164438;1348.4;30;9711959633;B
20240228;164441;1348.4;3;9711959825;B
20240228;164442;1348.4;36;9711959901;B
20240228;164444;1348.4;1;9711960050;B
20240228;164445;1348.4;11;9711960104;B
