<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;192038;1274.8;5;10083563067;B
20240409;192038;1274.8;15;10083563068;B
20240409;192045;1275;1;10083563230;B
20240409;192049;1274.4;2;10083563384;S
20240409;192049;1274.4;2;10083563385;S
20240409;192049;1274.2;1;10083563386;S
20240409;192049;1274.2;1;10083563387;S
20240409;192049;1274.2;14;10083563388;S
20240409;192051;1274.8;5;10083563409;B
20240409;192101;1274.8;1;10083563647;B
20240409;192101;1274.8;3;10083563648;B
20240409;192107;1275;1;10083563785;B
20240409;192129;1275;1;10083564455;B
20240409;192131;1275;25;10083564511;B
20240409;192137;1275;1;10083564652;B
20240409;192138;1275;1;10083564679;B
20240409;192140;1275;1;10083564727;B
20240409;192145;1275;12;10083564858;B
20240409;192148;1274.8;1;10083564907;S
20240409;192156;1275;2;10083565086;B
20240409;192159;1275;10;10083565201;B
20240409;192159;1275;39;10083565202;B
20240409;192159;1275;3;10083565203;B
20240409;192159;1275;1;10083565204;B
20240409;192159;1275;2;10083565205;B
20240409;192159;1275;3;10083565206;B
20240409;192159;1275;642;10083565207;B
20240409;192210;1274.8;2;10083565438;S
20240409;192212;1274.8;2;10083565489;B
20240409;192214;1274.8;10;10083565528;B
20240409;192216;1274.6;2;10083565613;S
20240409;192216;1274.6;73;10083565614;S
20240409;192216;1274.6;75;10083565625;S
20240409;192230;1274.6;1;10083565947;B
20240409;192245;1274.6;1;10083566254;B
20240409;192247;1274.6;1;10083566316;B
20240409;192301;1274.6;3;10083566568;B
20240409;192335;1274.6;25;10083567239;B
20240409;192350;1274.6;1;10083567552;B
20240409;192350;1274.6;3;10083567555;B
20240409;192351;1274.6;1;10083567568;B
20240409;192358;1274.6;2;10083567743;B
20240409;192402;1274.4;1;10083567855;S
20240409;192402;1274.4;7;10083567856;S
20240409;192406;1274.6;1;10083567954;B
20240409;192406;1274.6;1;10083567955;B
20240409;192440;1274.6;30;10083568600;B
20240409;192445;1274.6;2;10083568778;B
20240409;192502;1274.6;5;10083569238;B
20240409;192502;1274.6;1;10083569239;B
20240409;192503;1274.6;1;10083569268;B
20240409;192511;1274.6;1;10083569505;B
20240409;192521;1274.4;41;10083569712;S
20240409;192521;1274.4;1;10083569713;S
20240409;192521;1274.4;8;10083569714;S
20240409;192521;1274.4;2;10083569715;S
20240409;192521;1274.4;3;10083569716;S
20240409;192521;1274.4;1;10083569717;S
20240409;192521;1274.4;7;10083569718;S
20240409;192528;1274.2;48;10083569890;S
20240409;192528;1274.2;156;10083569891;S
20240409;192528;1274.2;1;10083569892;S
20240409;192528;1274.2;1;10083569893;S
20240409;192528;1274.2;60;10083569894;S
20240409;192528;1274;2;10083569895;S
20240409;192528;1274;1;10083569896;S
20240409;192528;1274;2;10083569897;S
20240409;192528;1274;4;10083569898;S
20240409;192528;1274;1;10083569899;S
20240409;192528;1274;62;10083569900;S
20240409;192528;1274;1;10083569901;S
20240409;192528;1274;10;10083569902;S
20240409;192528;1274;94;10083569903;S
20240409;192528;1274;1;10083569904;S
20240409;192528;1274;1;10083569905;S
20240409;192528;1274;2;10083569906;S
20240409;192528;1274;30;10083569907;S
20240409;192528;1274;1;10083569908;S
20240409;192528;1274;1;10083569909;S
20240409;192528;1274;72;10083569910;S
20240409;192528;1274;1;10083569911;S
20240409;192528;1274;5;10083569912;S
20240409;192528;1274;50;10083569913;S
20240409;192528;1274;1;10083569914;S
20240409;192528;1274;1092;10083569915;S
20240409;192530;1274.4;2;10083569959;B
20240409;192539;1274.4;1;10083570172;B
20240409;192543;1274.2;15;10083570279;B
20240409;192545;1274;4;10083570316;S
20240409;192551;1274;101;10083570459;S
20240409;192551;1274;1;10083570460;S
20240409;192551;1274;1;10083570461;S
20240409;192551;1274;2;10083570462;S
20240409;192551;1274;1;10083570463;S
20240409;192551;1274;62;10083570464;S
20240409;192551;1274;1;10083570465;S
20240409;192551;1274;5;10083570493;B
20240409;192556;1274;1;10083570811;B
20240409;192601;1274;1;10083570900;B
20240409;192611;1273.8;1;10083571161;S
20240409;192617;1274;1;10083571357;B
20240409;192634;1273.8;1;10083571822;S
20240409;192642;1274;15;10083572046;B
20240409;192646;1274;1;10083572133;B
20240409;192649;1274;1;10083572188;B
20240409;192651;1274;6;10083572215;B
20240409;192656;1273.8;19;10083572339;S
20240409;192656;1273.8;1;10083572340;S
20240409;192659;1274;39;10083572399;B
20240409;192702;1273.8;30;10083572440;S
20240409;192719;1274;1;10083572865;B
20240409;192719;1274;9;10083572866;B
20240409;192720;1273.8;5;10083572879;S
20240409;192722;1273.8;4;10083572905;S
20240409;192726;1274;1;10083572994;B
20240409;192729;1274;1;10083573072;B
20240409;192745;1274;1;10083573384;B
20240409;192745;1274;1;10083573385;B
20240409;192751;1273.8;23;10083573559;S
20240409;192751;1273.8;5;10083573560;S
20240409;192751;1273.8;32;10083573561;S
20240409;192752;1274;1;10083573575;B
20240409;192753;1274;4;10083573608;B
20240409;192803;1273.8;18;10083573897;S
20240409;192817;1274;50;10083574244;B
20240409;192820;1274;2;10083574310;B
20240409;192842;1274;1;10083574765;B
20240409;192858;1273.8;67;10083575163;S
20240409;192858;1273.8;10;10083575164;S
20240409;192858;1273.8;12;10083575165;S
20240409;192858;1274;25;10083575170;B
20240409;192858;1274;1;10083575171;B
20240409;192858;1274;8;10083575172;B
20240409;192858;1274;3;10083575173;B
20240409;192858;1274;3;10083575174;B
20240409;192858;1274.4;300;10083575175;B
20240409;192934;1274.6;5;10083575960;B
20240409;192943;1274.6;5;10083576095;B
20240409;192952;1274.6;160;10083576277;B
20240409;193005;1274.4;1;10083576592;S
20240409;193019;1274.6;1;10083577127;B
20240409;193020;1274.6;1;10083577137;B
20240409;193025;1274.6;1;10083577323;B
20240409;193026;1274.6;1;10083577409;B
20240409;193028;1274.6;5;10083577465;B
20240409;193030;1274.4;1;10083577589;S
20240409;193042;1274.6;1;10083577889;B
20240409;193044;1274.6;10;10083577927;B
20240409;193047;1274.6;46;10083578011;B
20240409;193050;1274.6;10;10083578038;B
20240409;193053;1274.6;1;10083578081;B
20240409;193058;1274.6;20;10083578169;B
20240409;193106;1274.6;1;10083578373;B
20240409;193117;1274.6;1;10083578628;B
20240409;193132;1274.6;1;10083578960;B
20240409;193138;1274.6;1;10083579038;B
20240409;193138;1274.6;1;10083579041;B
20240409;193142;1274.6;28;10083579122;B
20240409;193142;1274.6;2;10083579123;B
20240409;193142;1274.6;20;10083579124;B
20240409;193146;1274.6;1;10083579169;B
20240409;193146;1274.6;1;10083579179;B
20240409;193152;1274.6;1;10083579330;B
20240409;193153;1274.6;7;10083579354;B
20240409;193155;1274.6;11;10083579387;B
20240409;193155;1274.6;69;10083579388;B
20240409;193156;1274.4;2;10083579400;S
20240409;193156;1274.4;9;10083579401;S
20240409;193156;1274.4;1;10083579402;S
20240409;193156;1274.4;59;10083579403;S
20240409;193156;1274.2;1;10083579404;S
20240409;193156;1274.2;141;10083579405;S
20240409;193156;1274;15;10083579406;S
20240409;193156;1274;1;10083579407;S
20240409;193156;1274;1;10083579408;S
20240409;193156;1274;48;10083579409;S
20240409;193156;1274;1;10083579410;S
20240409;193156;1274;1;10083579411;S
20240409;193156;1274;2;10083579412;S
20240409;193156;1274;1;10083579413;S
20240409;193156;1274;94;10083579414;S
20240409;193156;1273.8;8;10083579415;S
20240409;193156;1273.8;30;10083579416;S
20240409;193156;1273.8;1;10083579417;S
20240409;193156;1273.8;1;10083579418;S
20240409;193156;1273.8;20;10083579419;S
20240409;193156;1273.8;62;10083579420;S
20240409;193156;1273.8;100;10083579421;S
20240409;193156;1273.8;3;10083579422;S
20240409;193156;1273.8;1;10083579423;S
20240409;193156;1273.8;1;10083579424;S
20240409;193156;1273.8;100;10083579425;S
20240409;193156;1273.8;50;10083579426;S
20240409;193156;1273.6;1;10083579427;S
20240409;193156;1273.6;1;10083579428;S
20240409;193156;1273.6;19;10083579429;S
20240409;193156;1273.6;5;10083579430;S
20240409;193156;1273.6;20;10083579431;S
20240409;193156;1273.8;10;10083579434;S
20240409;193158;1274;2;10083579474;B
20240409;193210;1273.8;3;10083579706;S
20240409;193213;1274.2;2;10083579804;B
20240409;193218;1274.2;1;10083580016;B
20240409;193229;1274.2;40;10083580335;B
20240409;193233;1274.2;1;10083580670;B
20240409;193256;1274.2;5;10083581559;B
20240409;193259;1274.2;1;10083581616;B
20240409;193259;1274.2;57;10083581617;B
20240409;193259;1274.2;94;10083581618;B
20240409;193259;1274.2;49;10083581619;B
20240409;193302;1274.2;2;10083581653;B
20240409;193317;1274.4;4;10083582087;B
20240409;193322;1274.4;1;10083582263;B
20240409;193323;1274.4;15;10083582326;B
20240409;193329;1274.2;1;10083582475;S
20240409;193329;1274.4;1;10083582477;B
20240409;193331;1274.4;1;10083582555;B
20240409;193334;1274.4;1;10083582662;B
20240409;193336;1274.4;1;10083582755;B
20240409;193346;1274.4;2;10083584733;B
20240409;193348;1274.4;4;10083585727;B
20240409;193352;1274.4;2;10083585884;B
20240409;193403;1274.2;1;10083586100;S
20240409;193404;1274.4;1;10083586145;B
20240409;193415;1274.4;1;10083586409;B
20240409;193421;1274.2;3;10083586539;S
20240409;193421;1274.2;1;10083586540;S
20240409;193421;1274.2;5;10083586541;S
20240409;193421;1274.2;4;10083586542;S
20240409;193421;1274.2;1;10083586543;S
20240409;193421;1274;10;10083586544;S
20240409;193421;1274;1;10083586545;S
20240409;193421;1274;2;10083586546;S
20240409;193421;1274;2;10083586547;S
20240409;193421;1274;5;10083586548;S
20240409;193421;1274;1;10083586549;S
20240409;193421;1274;1;10083586550;S
20240409;193421;1274;1;10083586551;S
20240409;193421;1274;2;10083586552;S
20240409;193421;1274;53;10083586553;S
20240409;193430;1273.8;1;10083586702;S
20240409;193430;1273.8;1;10083586703;S
20240409;193430;1273.6;28;10083586704;S
20240409;193446;1274;7;10083587118;B
20240409;193449;1274;43;10083587157;B
20240409;193449;1274;39;10083587158;B
20240409;193457;1274;2;10083587436;B
20240409;193457;1274;141;10083587444;S
20240409;193457;1274;156;10083587445;S
20240409;193555;1274.2;1;10083588883;B
20240409;193558;1274.2;2;10083588936;B
20240409;193605;1274;1;10083589110;S
20240409;193610;1274.2;2;10083589301;B
20240409;193610;1274.2;1;10083589302;B
20240409;193629;1274;1;10083589870;S
20240409;193629;1274;10;10083589871;S
20240409;193629;1274;9;10083589872;S
20240409;193640;1274.2;7;10083590164;B
20240409;193647;1274;1;10083590322;S
20240409;193647;1274;3;10083590323;S
20240409;193647;1274;5;10083590324;S
20240409;193647;1274;1;10083590325;S
20240409;193647;1274;10;10083590326;S
20240409;193647;1274;1;10083590327;S
20240409;193647;1273.8;2;10083590328;S
20240409;193648;1274.2;3;10083590337;B
20240409;193701;1274;2;10083590595;B
20240409;193707;1274;10;10083590774;B
20240409;193715;1274;5;10083591426;B
20240409;193719;1274;4;10083591579;B
20240409;193719;1274;2;10083591588;B
20240409;193736;1274;6;10083592010;B
20240409;193738;1274;1;10083592049;B
20240409;193740;1274;1;10083592069;B
20240409;193749;1274;1;10083592642;B
20240409;193802;1274;47;10083592946;B
20240409;193802;1274;3;10083592947;B
20240409;193803;1273.8;5;10083592995;S
20240409;193803;1273.8;1;10083592996;S
20240409;193803;1273.8;2;10083592997;S
20240409;193814;1273.8;30;10083593253;S
20240409;193814;1273.8;5;10083593254;S
20240409;193814;1273.8;3;10083593255;S
20240409;193814;1273.8;1;10083593256;S
20240409;193823;1274;1;10083593462;B
20240409;193824;1274;1;10083593500;B
20240409;193835;1273.8;28;10083594148;S
20240409;193857;1274;1;10083594626;B
20240409;193900;1274;1;10083594743;B
20240409;193916;1274;1;10083595112;B
20240409;193925;1274;3;10083595273;B
20240409;193927;1273.8;21;10083595313;S
20240409;193927;1273.8;3;10083595314;S
20240409;193927;1273.8;5;10083595315;S
20240409;193927;1273.8;2;10083595316;S
20240409;193927;1273.8;5;10083595317;S
20240409;193938;1273.8;2;10083595542;B
20240409;193938;1273.8;28;10083595543;B
20240409;193940;1273.8;20;10083595603;B
20240409;193945;1273.6;4;10083595636;S
20240409;193951;1273.8;2;10083595826;B
20240409;193956;1274;1;10083595913;B
20240409;194036;1273.8;1;10083597217;S
20240409;194043;1274;5;10083597355;B
20240409;194044;1274;1;10083597396;B
20240409;194047;1273.8;1;10083597451;S
20240409;194052;1274;2;10083597587;B
20240409;194052;1274;1;10083597588;B
20240409;194053;1274;1;10083597614;B
20240409;194055;1273.8;11;10083597804;S
20240409;194055;1273.8;5;10083597805;S
20240409;194055;1273.8;1;10083597806;S
20240409;194055;1273.8;10;10083597807;S
20240409;194055;1273.8;48;10083597808;S
20240409;194055;1273.8;8;10083597833;S
20240409;194056;1273.6;15;10083597950;S
20240409;194056;1273.6;1;10083597951;S
20240409;194056;1273.6;1;10083597952;S
20240409;194056;1273.6;1;10083597953;S
20240409;194056;1273.6;2;10083597954;S
20240409;194056;1273.6;5;10083597955;S
20240409;194056;1273.6;10;10083597956;S
20240409;194056;1273.6;1;10083597957;S
20240409;194056;1273.6;1;10083597958;S
20240409;194056;1273.6;1;10083597959;S
20240409;194056;1273.6;5;10083597960;S
20240409;194056;1273.6;7;10083597961;S
20240409;194056;1273.6;1;10083597962;S
20240409;194056;1273.6;24;10083597963;S
20240409;194056;1273.6;64;10083598027;S
20240409;194056;1273.6;5;10083598028;S
20240409;194056;1273.6;2;10083598029;S
20240409;194056;1273.4;1;10083598030;S
20240409;194056;1273.4;1;10083598031;S
20240409;194056;1273.4;1;10083598032;S
20240409;194056;1273.4;1;10083598033;S
20240409;194056;1273.4;4;10083598074;S
20240409;194056;1273.4;1;10083598075;S
20240409;194056;1273.4;1;10083598076;S
20240409;194056;1273.4;1;10083598077;S
20240409;194056;1273.4;1;10083598078;S
20240409;194056;1273.4;1;10083598079;S
20240409;194056;1273.4;7;10083598080;S
20240409;194056;1273.4;48;10083598081;S
20240409;194056;1273.4;1;10083598082;S
20240409;194056;1273.2;8;10083598083;S
20240409;194056;1273.2;1;10083598084;S
20240409;194056;1273.2;1;10083598085;S
20240409;194056;1273.4;24;10083598094;S
20240409;194056;1273.2;18;10083598095;S
20240409;194056;1273.2;1;10083598096;S
20240409;194056;1273.2;10;10083598097;S
20240409;194056;1273.2;1;10083598098;S
20240409;194056;1273.2;5;10083598099;S
20240409;194056;1273.2;16;10083598100;S
20240409;194057;1273.2;75;10083598119;S
20240409;194059;1273.4;3;10083598165;S
20240409;194102;1273.6;94;10083598214;B
20240409;194102;1273.6;6;10083598215;B
20240409;194117;1273.4;15;10083598818;S
20240409;194133;1273.8;13;10083599091;B
20240409;194140;1273.8;1;10083599255;B
20240409;194145;1273.8;2;10083599352;B
20240409;194146;1273.8;48;10083599364;B
20240409;194146;1273.8;12;10083599365;B
20240409;194201;1273.8;1;10083599634;B
20240409;194203;1273.4;5;10083599677;S
20240409;194205;1273.8;1;10083599695;B
20240409;194206;1273.8;5;10083599716;B
20240409;194217;1273.6;20;10083599940;S
20240409;194217;1273.4;47;10083599941;S
20240409;194217;1273.4;100;10083599942;S
20240409;194217;1273.4;1;10083599943;S
20240409;194217;1273.4;2;10083599944;S
20240409;194217;1273.4;43;10083599945;S
20240409;194222;1273.6;1;10083600071;S
20240409;194231;1273.8;10;10083600252;B
20240409;194234;1273.8;5;10083600353;B
20240409;194237;1273.8;40;10083600441;B
20240409;194240;1273.8;2;10083600529;S
20240409;194240;1273.6;2;10083600530;S
20240409;194240;1273.6;23;10083600531;S
20240409;194242;1273.6;277;10083600578;S
20240409;194242;1273.6;5;10083600579;S
20240409;194242;1273.4;50;10083600580;S
20240409;194242;1273.4;56;10083600581;S
20240409;194242;1273.4;94;10083600582;S
20240409;194248;1273.4;18;10083600768;B
20240409;194248;1273.4;9;10083600769;B
20240409;194252;1273.2;1;10083600855;S
20240409;194253;1273.4;3;10083600884;B
20240409;194310;1273.4;2;10083601319;B
20240409;194312;1273.4;87;10083601358;B
20240409;194312;1273.4;5;10083601359;B
20240409;194312;1273.4;8;10083601360;B
20240409;194314;1273.4;1;10083601419;B
20240409;194318;1273.4;85;10083601494;B
20240409;194326;1273.2;1;10083601645;S
20240409;194334;1273.4;1;10083601718;B
20240409;194339;1273.4;2;10083601837;B
20240409;194341;1273.4;20;10083601874;B
20240409;194341;1273.4;10;10083601875;B
20240409;194354;1273.4;1;10083602133;B
20240409;194354;1273.2;11;10083602134;S
20240409;194404;1273.2;28;10083602329;S
20240409;194407;1273.4;2;10083602366;B
20240409;194407;1273.4;1;10083602375;B
20240409;194409;1273.4;1;10083602401;B
20240409;194416;1273.2;68;10083602536;S
20240409;194416;1273.2;1;10083602537;S
20240409;194416;1273.2;2;10083602538;S
20240409;194416;1273.2;20;10083602539;S
20240409;194416;1273.2;5;10083602540;S
20240409;194416;1273.2;100;10083602541;S
20240409;194416;1273.2;50;10083602542;S
20240409;194416;1273.2;54;10083602543;S
20240409;194416;1273.2;100;10083602544;S
20240409;194416;1273.2;10;10083602545;S
20240409;194416;1273;2;10083602546;S
20240409;194416;1273;1;10083602547;S
20240409;194416;1273;3;10083602548;S
20240409;194416;1273;1;10083602549;S
20240409;194416;1273;1;10083602550;S
20240409;194416;1273;1;10083602551;S
20240409;194416;1273;1;10083602552;S
20240409;194416;1273;10;10083602553;S
20240409;194416;1273;2;10083602554;S
20240409;194416;1273;1;10083602555;S
20240409;194416;1273;5;10083602556;S
20240409;194416;1273;10;10083602557;S
20240409;194416;1273;2;10083602558;S
20240409;194416;1273;4;10083602559;S
20240409;194416;1273;1;10083602560;S
20240409;194416;1273;1;10083602561;S
20240409;194416;1273;1;10083602562;S
20240409;194416;1273;1;10083602563;S
20240409;194416;1273;1;10083602564;S
20240409;194416;1273;2;10083602565;S
20240409;194416;1273;1;10083602566;S
20240409;194416;1273;5;10083602567;S
20240409;194416;1273;1;10083602568;S
20240409;194416;1273;2;10083602569;S
20240409;194416;1273;1;10083602570;S
20240409;194416;1273;30;10083602571;S
20240409;194416;1273;3;10083602572;S
20240409;194416;1273;1;10083602573;S
20240409;194416;1273;1;10083602574;S
20240409;194416;1273;30;10083602575;S
20240409;194416;1273;25;10083602576;S
20240409;194416;1273;1;10083602577;S
20240409;194416;1273;1;10083602578;S
20240409;194416;1273;1;10083602579;S
20240409;194416;1273;5;10083602580;S
20240409;194416;1273;1;10083602581;S
20240409;194416;1273;1;10083602582;S
20240409;194416;1273;1;10083602583;S
20240409;194416;1273;1;10083602584;S
20240409;194416;1273;2;10083602585;S
20240409;194416;1273;62;10083602586;S
20240409;194416;1273;2;10083602587;S
20240409;194416;1273;1;10083602588;S
20240409;194416;1273;1;10083602589;S
20240409;194416;1273;1;10083602590;S
20240409;194416;1273;1;10083602591;S
20240409;194416;1273;1;10083602592;S
20240409;194416;1273;1;10083602593;S
20240409;194416;1273;47;10083602594;S
20240409;194416;1273;1;10083602595;S
20240409;194416;1273;94;10083602596;S
20240409;194416;1273;1;10083602597;S
20240409;194416;1273;5;10083602598;S
20240409;194416;1272.8;5;10083602599;S
20240409;194416;1272.8;5;10083602600;S
20240409;194416;1272.8;1;10083602601;S
20240409;194416;1272.8;4;10083602602;S
20240409;194416;1272.8;1;10083602603;S
20240409;194416;1272.8;1;10083602604;S
20240409;194416;1272.8;1;10083602605;S
20240409;194416;1272.8;3;10083602606;S
20240409;194416;1272.8;62;10083602607;S
20240409;194416;1272.8;1;10083602608;S
20240409;194416;1272.8;1;10083602609;S
20240409;194416;1272.8;1;10083602610;S
20240409;194420;1273.2;1;10083602651;B
20240409;194421;1273.2;5;10083602673;B
20240409;194435;1273.4;1;10083603016;B
20240409;194443;1273.4;1;10083603203;B
20240409;194450;1273.4;5;10083603338;B
20240409;194456;1273.4;1;10083603463;B
20240409;194517;1273.2;3;10083604016;S
20240409;194524;1273.4;1;10083604221;B
20240409;194525;1273.4;1;10083604258;B
20240409;194528;1273.4;3;10083604333;B
20240409;194539;1273.4;1;10083604704;B
20240409;194548;1273.4;1;10083604918;B
20240409;194602;1273.4;23;10083605249;B
20240409;194604;1273.2;1;10083605298;S
20240409;194614;1273.2;1;10083605463;S
20240409;194614;1273.2;9;10083605464;S
20240409;194616;1273.4;10;10083605557;B
20240409;194630;1273;1;10083605829;S
20240409;194630;1273.2;1;10083605831;B
20240409;194704;1273.2;1;10083606401;B
20240409;194709;1273.2;1;10083606482;B
20240409;194709;1273.4;10;10083606483;B
20240409;194709;1273.4;1;10083606484;B
20240409;194709;1273.4;1;10083606485;B
20240409;194709;1273.4;1;10083606486;B
20240409;194709;1273.4;1;10083606487;B
20240409;194709;1273.4;53;10083606488;B
20240409;194709;1273.6;182;10083606489;B
20240409;194711;1273.8;2;10083606516;B
20240409;194713;1273.8;1;10083606556;B
20240409;194728;1273.8;2;10083606968;B
20240409;194739;1273.6;5;10083607426;S
20240409;194742;1273.8;2;10083607486;B
20240409;194745;1273.8;2;10083607594;B
20240409;194745;1273.8;3;10083607595;B
20240409;194750;1273.8;9;10083607671;B
20240409;194752;1273.8;3;10083607693;B
20240409;194800;1273.8;24;10083607934;B
20240409;194802;1273.8;1;10083607996;B
20240409;194809;1273.8;2;10083608134;B
20240409;194817;1273.6;10;10083608343;S
20240409;194827;1273.8;4;10083608661;B
20240409;194832;1273.8;100;10083608767;B
20240409;194840;1273.8;75;10083609146;B
20240409;194842;1274;1;10083609177;B
20240409;194848;1274;1;10083609335;B
20240409;194854;1274;1;10083609457;B
20240409;194857;1274;1;10083609496;B
20240409;194900;1274;1;10083609566;B
20240409;194920;1274;1;10083610273;B
20240409;194924;1274;1;10083610327;B
20240409;194924;1273.8;3;10083610329;S
20240409;194939;1274;1;10083611028;B
20240409;194941;1274;3;10083611111;B
20240409;194948;1274;1;10083611300;B
20240409;194951;1274;10;10083611359;B
20240409;194951;1274;2;10083611364;B
20240409;194958;1274;1;10083611517;B
20240409;195015;1274;4;10083611996;B
20240409;195015;1274;6;10083611997;B
20240409;195015;1273.8;262;10083611998;S
20240409;195015;1273.8;20;10083611999;S
20240409;195015;1273.8;10;10083612000;S
20240409;195015;1273.8;2;10083612001;S
20240409;195015;1273.8;54;10083612002;S
20240409;195015;1273.8;2;10083612003;S
20240409;195015;1273.6;1;10083612004;S
20240409;195015;1273.6;141;10083612005;S
20240409;195015;1273.4;20;10083612006;S
20240409;195015;1273.4;50;10083612007;S
20240409;195015;1273.4;5;10083612008;S
20240409;195015;1273.2;5;10083612009;S
20240409;195015;1273.2;18;10083612010;S
20240409;195015;1273.2;1;10083612011;S
20240409;195015;1273.2;40;10083612012;S
20240409;195015;1273.2;5;10083612013;S
20240409;195015;1273.2;4;10083612014;S
20240409;195015;1273.2;156;10083612015;S
20240409;195015;1273;10;10083612016;S
20240409;195015;1273;2;10083612017;S
20240409;195015;1273;15;10083612018;S
20240409;195015;1273;1;10083612019;S
20240409;195015;1273;2;10083612020;S
20240409;195015;1273;2;10083612021;S
20240409;195015;1273;1;10083612022;S
20240409;195015;1273;1;10083612023;S
20240409;195015;1273;20;10083612024;S
20240409;195015;1273;7;10083612025;S
20240409;195015;1273;50;10083612026;S
20240409;195015;1273;62;10083612027;S
20240409;195015;1273;60;10083612028;S
20240409;195015;1273;1;10083612029;S
20240409;195015;1273;5;10083612030;S
20240409;195015;1273;5;10083612031;S
20240409;195015;1273;15;10083612032;S
20240409;195015;1272.8;62;10083612033;S
20240409;195015;1272.8;5;10083612034;S
20240409;195015;1272.8;28;10083612035;S
20240409;195015;1272.8;156;10083612036;S
20240409;195015;1272.8;94;10083612037;S
20240409;195015;1272.6;5;10083612038;S
20240409;195015;1272.6;1;10083612039;S
20240409;195015;1272.6;1;10083612040;S
20240409;195015;1272.6;50;10083612041;S
20240409;195015;1272.6;10;10083612042;S
20240409;195015;1272.6;1;10083612043;S
20240409;195015;1272.6;4;10083612044;S
20240409;195015;1272.6;1;10083612045;S
20240409;195015;1272.6;1;10083612046;S
20240409;195015;1272.6;1;10083612047;S
20240409;195015;1272.6;9;10083612048;S
20240409;195015;1272.6;62;10083612049;S
20240409;195015;1272.6;126;10083612050;S
20240409;195015;1272.6;365;10083612051;S
20240409;195015;1272.4;1;10083612052;S
20240409;195015;1272.4;5;10083612053;S
20240409;195015;1272.4;5;10083612054;S
20240409;195015;1272.4;5;10083612055;S
20240409;195015;1272.4;5;10083612056;S
20240409;195015;1272.4;1;10083612057;S
20240409;195015;1272.4;5;10083612058;S
20240409;195015;1272.4;100;10083612059;S
20240409;195015;1272.4;10;10083612060;S
20240409;195015;1272.4;4;10083612061;S
20240409;195015;1272.4;1;10083612062;S
20240409;195015;1272.4;1;10083612063;S
20240409;195015;1272.4;1;10083612064;S
20240409;195015;1272.4;1;10083612065;S
20240409;195015;1272.4;10;10083612066;S
20240409;195015;1272.4;2;10083612067;S
20240409;195015;1272.4;471;10083612068;S
20240409;195015;1272.4;5;10083612069;S
20240409;195015;1272.4;30;10083612070;S
20240409;195015;1272.4;1;10083612071;S
20240409;195015;1272.4;2;10083612072;S
20240409;195015;1272.4;1339;10083612073;S
20240409;195015;1272.2;20;10083612074;S
20240409;195015;1272.2;770;10083612075;S
20240409;195015;1272.2;8;10083612076;S
20240409;195015;1272.2;5;10083612077;S
20240409;195015;1272.2;1;10083612078;S
20240409;195015;1272.2;1;10083612079;S
20240409;195015;1272.2;1;10083612080;S
20240409;195015;1272.2;1;10083612081;S
20240409;195015;1272.2;1;10083612082;S
20240409;195015;1272.2;1;10083612083;S
20240409;195015;1272.2;2;10083612084;S
20240409;195015;1272.2;400;10083612085;S
20240409;195015;1272.2;4;10083612086;S
20240409;195015;1272;1;10083612087;S
20240409;195015;1272;1;10083612088;S
20240409;195015;1272;20;10083612089;S
20240409;195015;1272;2;10083612090;S
20240409;195015;1272;2;10083612091;S
20240409;195015;1272;10;10083612092;S
20240409;195015;1272;1;10083612093;S
20240409;195015;1272;3;10083612094;S
20240409;195015;1272;1;10083612095;S
20240409;195015;1272;2;10083612096;S
20240409;195015;1272;1;10083612097;S
20240409;195015;1272;2;10083612098;S
20240409;195015;1272;1;10083612099;S
20240409;195015;1272;1;10083612100;S
20240409;195015;1272;10;10083612101;S
20240409;195015;1272;1;10083612102;S
20240409;195015;1272;3;10083612103;S
20240409;195015;1272;1;10083612104;S
20240409;195015;1272;1;10083612105;S
20240409;195015;1272;1;10083612106;S
20240409;195015;1272;1;10083612107;S
20240409;195015;1272;1;10083612108;S
20240409;195015;1272;1;10083612109;S
20240409;195015;1272;50;10083612110;S
20240409;195015;1272;20;10083612111;S
20240409;195015;1272;2;10083612112;S
20240409;195015;1272;2;10083612113;S
20240409;195015;1272;1;10083612114;S
20240409;195015;1272;10;10083612115;S
20240409;195015;1272;6;10083612116;S
20240409;195015;1272;2;10083612117;S
20240409;195015;1272;2;10083612118;S
20240409;195015;1272;1;10083612119;S
20240409;195015;1272;10;10083612120;S
20240409;195015;1272;1;10083612121;S
20240409;195015;1272;5;10083612122;S
20240409;195015;1272;10;10083612123;S
20240409;195015;1272;1;10083612124;S
20240409;195015;1272;1;10083612125;S
20240409;195015;1272;10;10083612126;S
20240409;195015;1272;25;10083612127;S
20240409;195015;1272;1;10083612128;S
20240409;195015;1272;1;10083612129;S
20240409;195015;1272;1;10083612130;S
20240409;195015;1272;1;10083612131;S
20240409;195015;1272;8;10083612132;S
20240409;195015;1272;55;10083612133;S
20240409;195015;1272;1;10083612134;S
20240409;195015;1272;5;10083612135;S
20240409;195015;1272;4;10083612136;S
20240409;195015;1272;1;10083612137;S
20240409;195015;1272;1;10083612138;S
20240409;195015;1272;1;10083612139;S
20240409;195015;1272;2;10083612140;S
20240409;195015;1272;1;10083612141;S
20240409;195015;1272;600;10083612142;S
20240409;195015;1272;100;10083612143;S
20240409;195015;1272;69;10083612144;S
20240409;195015;1272;120;10083612145;S
