<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;143430;1315;1;9947950700;S
20240326;143430;1315;10;9947950701;S
20240326;143430;1315;4;9947950702;S
20240326;143430;1315;1;9947950703;S
20240326;143430;1315;1;9947950704;S
20240326;143430;1315;5;9947950705;S
20240326;143430;1315;5;9947950706;S
20240326;143430;1315;3;9947950707;S
20240326;143430;1315;1;9947950708;S
20240326;143430;1315;1;9947950709;S
20240326;143430;1315;2;9947950710;S
20240326;143430;1315;1;9947950711;S
20240326;143430;1315;5;9947950712;S
20240326;143430;1315;1;9947950713;S
20240326;143430;1315;1;9947950714;S
20240326;143430;1315;4;9947950715;S
20240326;143430;1315;10;9947950716;S
20240326;143430;1315;27;9947950717;S
20240326;143430;1315;8;9947950718;S
20240326;143430;1315;2;9947950719;S
20240326;143430;1315;1;9947950720;S
20240326;143430;1315;1;9947950721;S
20240326;143430;1315;1;9947950722;S
20240326;143430;1315;10;9947950723;S
20240326;143430;1315;5;9947950724;S
20240326;143430;1315;36;9947950725;S
20240326;143430;1315;20;9947950726;S
20240326;143430;1315;5;9947950727;S
20240326;143430;1315;1;9947950728;S
20240326;143430;1315;250;9947950729;S
20240326;143430;1315;26;9947950730;S
20240326;143430;1315;1;9947950731;S
20240326;143430;1315;1;9947950732;S
20240326;143430;1315;1;9947950733;S
20240326;143430;1315;21;9947950734;S
20240326;143430;1315;2;9947950735;S
20240326;143430;1315;5;9947950736;S
20240326;143430;1315;1;9947950737;S
20240326;143430;1315;5;9947950738;S
20240326;143430;1315;20;9947950739;S
20240326;143430;1315;100;9947950740;S
20240326;143430;1315;5;9947950741;S
20240326;143430;1315;1;9947950742;S
20240326;143430;1315;1;9947950743;S
20240326;143430;1315;10;9947950744;S
20240326;143430;1315;5;9947950745;S
20240326;143430;1315;1;9947950746;S
20240326;143430;1315;1;9947950747;S
20240326;143430;1315;30;9947950748;S
20240326;143430;1315;1;9947950749;S
20240326;143430;1315;10;9947950750;S
20240326;143430;1315;5;9947950751;S
20240326;143430;1315;1;9947950752;S
20240326;143430;1315;4;9947950753;S
20240326;143430;1315;1;9947950754;S
20240326;143430;1315;9;9947950755;S
20240326;143430;1315;1;9947950756;S
20240326;143430;1315;10;9947950757;S
20240326;143430;1315;82;9947950758;S
20240326;143430;1315;2526;9947950759;S
20240326;143431;1315;360;9947950822;S
20240326;143431;1315;114;9947950823;S
20240326;143431;1315.2;3;9947950883;B
20240326;143432;1315.2;1;9947950898;B
20240326;143432;1315;2;9947950899;S
20240326;143432;1315.2;8;9947950919;B
20240326;143432;1315;8;9947950921;S
20240326;143432;1315;2;9947950922;S
20240326;143432;1315.2;100;9947950930;B
20240326;143433;1315;1;9947950999;S
20240326;143433;1315;20;9947951000;S
20240326;143433;1315;244;9947951001;S
20240326;143433;1315.2;5;9947951015;B
20240326;143433;1315.2;1;9947951057;B
20240326;143434;1315;8;9947951119;S
20240326;143434;1315;32;9947951124;S
20240326;143434;1315;28;9947951126;S
20240326;143434;1315;11;9947951129;S
20240326;143435;1315.2;10;9947951196;B
20240326;143435;1315.2;93;9947951197;B
20240326;143436;1315;12;9947951282;S
20240326;143436;1315;8;9947951289;S
20240326;143436;1315.2;2;9947951300;B
20240326;143436;1315.2;98;9947951307;B
20240326;143436;1315.2;135;9947951308;B
20240326;143436;1315.2;1;9947951309;B
20240326;143436;1315.2;50;9947951310;B
20240326;143436;1315.2;10;9947951311;B
20240326;143436;1315.2;206;9947951312;B
20240326;143436;1315;7;9947951329;S
20240326;143437;1315.2;1;9947951380;B
20240326;143438;1315;84;9947951446;S
20240326;143439;1315.2;3;9947951516;B
20240326;143439;1315.2;46;9947951543;B
20240326;143439;1315.2;109;9947951544;B
20240326;143439;1315.2;345;9947951545;B
20240326;143440;1315;200;9947951594;S
20240326;143440;1315.2;5;9947951644;B
20240326;143441;1315.2;1;9947951724;B
20240326;143441;1315;128;9947951786;S
20240326;143443;1315.2;1;9947951883;B
20240326;143444;1315.2;3;9947951982;B
20240326;143444;1315;66;9947951990;S
20240326;143447;1315;6;9947952293;S
20240326;143447;1315.2;2;9947952312;B
20240326;143447;1315;100;9947952315;S
20240326;143447;1315;10;9947952326;S
20240326;143449;1315;29;9947952599;S
20240326;143449;1315;27;9947952600;S
20240326;143449;1315.2;2;9947952627;B
20240326;143450;1315.2;2;9947952666;B
20240326;143450;1315;1;9947952701;S
20240326;143450;1315;1;9947952702;S
20240326;143450;1315;1;9947952703;S
20240326;143450;1315;3;9947952704;S
20240326;143450;1315;1;9947952705;S
20240326;143450;1315;25;9947952706;S
20240326;143450;1315;1;9947952707;S
20240326;143450;1315;1;9947952708;S
20240326;143450;1315;1;9947952709;S
20240326;143450;1315;1;9947952710;S
20240326;143450;1315;1;9947952711;S
20240326;143450;1315;10;9947952712;S
20240326;143450;1315;5;9947952713;S
20240326;143450;1315;20;9947952714;S
20240326;143450;1315;10;9947952715;S
20240326;143450;1315;1;9947952716;S
20240326;143450;1315;2;9947952717;S
20240326;143450;1315;1;9947952718;S
20240326;143450;1315;14;9947952719;S
20240326;143452;1315.2;51;9947952916;B
20240326;143452;1315.2;2;9947952917;B
20240326;143452;1315.2;2;9947952924;B
20240326;143452;1315.2;1;9947952967;B
20240326;143453;1315;1;9947953061;S
20240326;143453;1315.2;6;9947953081;B
20240326;143454;1315.2;31;9947953195;B
20240326;143454;1315.2;79;9947953196;B
20240326;143455;1315.2;69;9947953217;B
20240326;143456;1315.2;4;9947953309;B
20240326;143456;1315.2;1;9947953344;B
20240326;143456;1315.2;1;9947953345;B
20240326;143456;1315.2;1;9947953346;B
20240326;143456;1315.2;1;9947953347;B
20240326;143456;1315.2;10;9947953348;B
20240326;143456;1315.2;1;9947953349;B
20240326;143456;1315.2;10;9947953350;B
20240326;143456;1315.2;5;9947953351;B
20240326;143458;1315.4;5;9947953529;B
20240326;143458;1315;6;9947953531;S
20240326;143500;1315.2;30;9947953719;S
20240326;143500;1315.2;3;9947953720;S
20240326;143501;1315.4;2;9947953816;B
20240326;143503;1315.4;3;9947954030;B
20240326;143504;1315.6;1;9947954102;B
20240326;143508;1315.4;2;9947954368;S
20240326;143508;1315.2;3;9947954369;S
20240326;143508;1315.4;2;9947954386;B
20240326;143509;1315.2;6;9947954457;S
20240326;143511;1315.2;30;9947954581;S
20240326;143513;1315.4;20;9947954801;B
20240326;143514;1315.2;60;9947954849;S
20240326;143515;1315.6;5;9947954954;B
20240326;143517;1315.4;3;9947955083;S
20240326;143517;1315.6;5;9947955111;B
20240326;143518;1315.6;39;9947955177;B
20240326;143518;1315.6;1;9947955178;B
20240326;143518;1315.6;1;9947955179;B
20240326;143518;1315.6;1;9947955180;B
20240326;143518;1315.6;1;9947955181;B
20240326;143518;1315.6;2;9947955182;B
20240326;143518;1315.6;2;9947955183;B
20240326;143518;1315.6;33;9947955184;B
20240326;143520;1315.4;5;9947955331;S
20240326;143521;1315.6;1;9947955399;B
20240326;143522;1315.4;2;9947955506;S
20240326;143522;1315.4;1;9947955507;S
20240326;143524;1315.4;1;9947955634;B
20240326;143525;1315.4;69;9947955720;B
20240326;143525;1315.2;5;9947955748;S
20240326;143525;1315.2;95;9947955749;S
20240326;143527;1315.6;25;9947955860;B
20240326;143531;1315.2;6;9947956272;S
20240326;143533;1315.4;2;9947956438;S
20240326;143533;1315.2;2;9947956439;S
20240326;143533;1315.4;1;9947956460;B
20240326;143533;1315.2;40;9947956468;S
20240326;143535;1315.6;1;9947956604;B
20240326;143542;1315.2;6;9947957225;S
20240326;143543;1315.2;4;9947957309;S
20240326;143544;1315.2;60;9947957370;S
20240326;143544;1315.2;7;9947957399;S
20240326;143544;1315.2;1;9947957400;S
20240326;143544;1315.2;1;9947957401;S
20240326;143544;1315.2;1;9947957402;S
20240326;143544;1315.2;25;9947957403;S
20240326;143544;1315.2;2;9947957404;S
20240326;143544;1315.2;2;9947957405;S
20240326;143544;1315.2;1;9947957406;S
20240326;143544;1315.2;10;9947957407;S
20240326;143544;1315.2;1;9947957408;S
20240326;143544;1315.4;1;9947957423;B
20240326;143544;1315.6;1;9947957428;B
20240326;143544;1315.2;1;9947957450;S
20240326;143545;1315.6;2;9947957546;B
20240326;143546;1315.8;7;9947957657;B
20240326;143548;1315.6;1;9947957884;S
20240326;143548;1315.6;1;9947957885;S
20240326;143548;1315.6;1;9947957886;S
20240326;143549;1315.4;1;9947957949;S
20240326;143549;1315.2;6;9947957950;S
20240326;143549;1315.2;1;9947957951;S
20240326;143549;1315.2;19;9947957952;S
20240326;143549;1315.6;1;9947957969;B
20240326;143553;1315.6;1;9947958291;S
20240326;143554;1315.4;1;9947958337;S
20240326;143554;1315.2;1;9947958338;S
20240326;143554;1315.2;2;9947958339;S
20240326;143555;1315.6;68;9947958429;B
20240326;143555;1315.4;1;9947958446;S
20240326;143556;1315.8;593;9947958537;B
20240326;143556;1315.8;60;9947958538;B
20240326;143556;1316;71;9947958539;B
20240326;143556;1316;36;9947958540;B
20240326;143556;1316;30;9947958541;B
20240326;143556;1316;158;9947958542;B
20240326;143556;1316;12;9947958543;B
20240326;143556;1316;1;9947958544;B
20240326;143556;1316;19;9947958545;B
20240326;143556;1316;60;9947958546;B
20240326;143556;1316;5;9947958547;B
20240326;143556;1316;106;9947958548;B
20240326;143556;1316;1;9947958559;S
20240326;143558;1316.2;2;9947958702;S
20240326;143603;1316.4;10;9947959073;B
20240326;143603;1316.4;10;9947959088;B
20240326;143603;1316.4;15;9947959089;B
20240326;143604;1316.2;10;9947959133;S
20240326;143606;1316.4;10;9947959263;B
20240326;143606;1316.2;93;9947959294;S
20240326;143607;1316.2;16;9947959408;S
20240326;143611;1316.4;2;9947959640;B
20240326;143611;1316.4;1;9947959695;B
20240326;143613;1316.4;32;9947959800;B
20240326;143613;1316.4;2;9947959801;B
20240326;143613;1316.4;33;9947959802;B
20240326;143613;1316.6;2;9947959834;B
20240326;143613;1316.6;3;9947959853;B
20240326;143614;1316.4;30;9947959908;S
20240326;143615;1316.2;3;9947960025;S
20240326;143615;1316.4;2;9947960026;B
20240326;143615;1316.2;3;9947960030;S
20240326;143615;1316.2;6;9947960038;S
20240326;143617;1316.2;30;9947960195;S
20240326;143618;1316.4;1;9947960305;B
20240326;143619;1316.4;1;9947960311;B
20240326;143619;1316.4;1;9947960326;B
20240326;143619;1316.4;1;9947960350;B
20240326;143620;1316.6;9;9947960452;B
20240326;143621;1316.6;46;9947960538;B
20240326;143621;1316.6;12;9947960539;B
20240326;143621;1316.6;5;9947960540;B
20240326;143621;1316.6;103;9947960541;B
20240326;143622;1316.6;9;9947960617;S
20240326;143622;1316.6;5;9947960637;S
20240326;143623;1316.6;3;9947960703;S
20240326;143625;1316.8;8;9947960854;B
20240326;143625;1316.8;60;9947960855;B
20240326;143625;1316.8;1;9947960856;B
20240326;143626;1316.6;6;9947961011;S
20240326;143627;1316.8;1;9947961082;B
20240326;143627;1316.6;2;9947961095;S
20240326;143627;1316.6;3;9947961100;S
20240326;143628;1316.6;29;9947961178;S
20240326;143629;1316.6;30;9947961238;S
20240326;143631;1316.8;2;9947961453;B
20240326;143632;1316.6;1;9947961542;S
20240326;143634;1316.8;10;9947961667;B
20240326;143637;1316.8;2;9947962034;B
20240326;143637;1316.6;5;9947962052;S
20240326;143638;1316.8;1;9947962137;B
20240326;143639;1316.8;1;9947962194;B
20240326;143639;1316.8;1;9947962222;B
20240326;143639;1316.6;30;9947962230;S
20240326;143639;1316.8;1;9947962239;B
20240326;143639;1316.8;1;9947962255;B
20240326;143640;1316.8;1;9947962270;B
20240326;143641;1316.8;1;9947962375;B
20240326;143641;1316.8;1;9947962386;B
20240326;143641;1316.8;1;9947962410;B
20240326;143642;1316.8;1;9947962452;B
20240326;143643;1316.8;1;9947962502;B
20240326;143643;1316.8;1;9947962551;B
20240326;143644;1316.6;8;9947962604;S
20240326;143644;1316.6;52;9947962605;S
20240326;143644;1316.8;1;9947962613;B
20240326;143644;1316.8;1;9947962636;B
20240326;143645;1316.8;1;9947962694;B
20240326;143646;1316.8;11;9947962897;B
20240326;143646;1316.8;8;9947962946;B
20240326;143647;1316.8;1;9947963039;B
20240326;143648;1316.6;6;9947963128;S
20240326;143648;1316.8;7;9947963172;B
20240326;143649;1316.8;2;9947963183;B
20240326;143650;1316.8;2;9947963269;B
20240326;143650;1316.8;1;9947963270;B
20240326;143650;1316.6;2;9947963288;S
20240326;143650;1316.6;10;9947963289;S
20240326;143650;1316.6;2;9947963304;B
20240326;143650;1316.6;4;9947963320;B
20240326;143651;1316.6;80;9947963371;B
20240326;143653;1316.6;1;9947963635;B
20240326;143655;1316.6;68;9947963759;B
20240326;143655;1316.6;1;9947963785;B
20240326;143655;1316.6;1;9947963802;B
20240326;143655;1316.6;1;9947963823;B
20240326;143657;1316.6;5;9947963940;B
20240326;143657;1316.6;95;9947963941;B
20240326;143659;1316.4;5;9947964146;S
20240326;143659;1316.4;1;9947964147;S
20240326;143700;1316.4;9;9947964268;B
20240326;143700;1316.4;10;9947964306;B
20240326;143701;1316.2;1;9947964354;S
20240326;143701;1316.2;8;9947964355;S
20240326;143701;1316.2;11;9947964356;S
20240326;143702;1316.2;1;9947964446;B
20240326;143703;1316.2;2;9947964490;B
20240326;143708;1316.2;4;9947964873;B
20240326;143710;1316;1;9947965027;S
20240326;143710;1316;1;9947965028;S
20240326;143710;1316;4;9947965029;S
20240326;143711;1316.2;1;9947965127;B
20240326;143712;1316;1;9947965198;S
20240326;143712;1316;10;9947965199;S
20240326;143712;1315.8;1;9947965200;S
20240326;143714;1315.6;10;9947965394;S
20240326;143714;1315.6;40;9947965395;S
20240326;143719;1315.6;12;9947965757;B
20240326;143720;1315.4;2;9947965816;S
20240326;143720;1315.4;1;9947965817;S
20240326;143720;1315.4;1;9947965818;S
20240326;143720;1315.4;1;9947965819;S
20240326;143721;1315.4;4;9947965942;S
20240326;143721;1315.4;1;9947965943;S
20240326;143723;1315.6;1;9947966051;B
20240326;143723;1315.4;49;9947966104;S
20240326;143723;1315.4;1;9947966105;S
20240326;143723;1315.4;1;9947966106;S
20240326;143725;1315.4;69;9947966275;B
20240326;143726;1315.4;8;9947966387;B
20240326;143726;1315.4;10;9947966415;B
20240326;143728;1315.4;1;9947966560;B
20240326;143729;1315.4;1;9947966663;B
20240326;143730;1315.2;1;9947966727;S
20240326;143731;1315.4;1;9947966885;B
20240326;143732;1315.4;79;9947966927;B
20240326;143732;1315.2;6;9947966941;S
20240326;143733;1315.4;7;9947967085;B
20240326;143733;1315.4;2;9947967088;B
20240326;143734;1315.4;1;9947967141;B
20240326;143734;1315.4;6;9947967173;B
20240326;143734;1315.2;67;9947967178;S
20240326;143738;1315.4;1;9947967857;B
20240326;143739;1315.4;13;9947967916;B
20240326;143739;1315.4;8;9947967917;B
20240326;143739;1315.4;57;9947967918;B
20240326;143739;1315.4;9;9947967993;B
20240326;143742;1315.4;15;9947968197;B
20240326;143743;1315.4;15;9947968239;S
20240326;143743;1315.2;6;9947968263;S
20240326;143743;1315.4;50;9947968272;B
20240326;143744;1315.2;70;9947968319;S
20240326;143745;1315.2;30;9947968409;S
20240326;143745;1315.4;2;9947968432;B
20240326;143746;1315.2;45;9947968499;S
20240326;143748;1315.4;259;9947968685;B
20240326;143748;1315.4;92;9947968686;B
20240326;143748;1315.6;75;9947968687;B
20240326;143748;1315.8;136;9947968688;B
20240326;143748;1315.8;60;9947968689;B
20240326;143748;1316;206;9947968690;B
20240326;143748;1316;58;9947968691;B
20240326;143748;1316.2;1;9947968692;B
20240326;143748;1316.2;113;9947968693;B
20240326;143751;1316;1;9947968949;B
20240326;143752;1315.4;12;9947969017;S
20240326;143752;1315.4;88;9947969018;S
20240326;143753;1315.4;65;9947969151;S
20240326;143754;1315.4;6;9947969239;S
20240326;143755;1316;69;9947969302;B
20240326;143756;1315.4;30;9947969409;S
20240326;143802;1316;5;9947969978;B
20240326;143804;1316;1;9947970136;B
20240326;143804;1315.8;1;9947970138;S
20240326;143805;1315.4;5;9947970192;S
20240326;143806;1315.8;1;9947970250;S
20240326;143806;1315.4;2;9947970251;S
20240326;143807;1315.8;1;9947970361;S
20240326;143808;1315.8;5;9947970422;B
20240326;143809;1315.8;4;9947970518;B
20240326;143811;1316;1;9947970656;B
20240326;143812;1315.8;1;9947970776;S
20240326;143812;1315.6;1;9947970777;S
20240326;143812;1315.4;10;9947970778;S
20240326;143812;1315.4;5;9947970779;S
20240326;143812;1315.4;33;9947970780;S
20240326;143814;1315.4;1;9947970890;S
20240326;143814;1315.4;1;9947970891;S
20240326;143814;1315.4;5;9947970892;S
20240326;143814;1315.4;2;9947970893;S
20240326;143814;1315.4;2;9947970894;S
20240326;143816;1315.8;1;9947971096;S
20240326;143816;1315.6;5;9947971097;S
20240326;143817;1316;7;9947971229;B
20240326;143818;1315.8;1;9947971300;S
20240326;143818;1315.8;2;9947971301;S
20240326;143821;1316;2;9947971665;B
20240326;143822;1316;1;9947971704;B
20240326;143822;1316;88;9947971705;B
20240326;143822;1316.2;75;9947971706;B
20240326;143822;1316.2;60;9947971707;B
20240326;143822;1316.2;76;9947971708;B
20240326;143822;1316.2;1;9947971820;B
20240326;143824;1316;1;9947971946;S
20240326;143824;1316;49;9947971947;S
20240326;143824;1316.4;2;9947971954;B
20240326;143824;1316.4;19;9947971955;B
20240326;143825;1316.4;12;9947972011;B
20240326;143825;1316.4;56;9947972012;B
20240326;143827;1316.4;1;9947972169;S
20240326;143829;1316.2;1;9947972346;S
20240326;143831;1316.4;2;9947972496;B
20240326;143832;1316.4;10;9947972541;B
20240326;143832;1316.4;1;9947972557;B
20240326;143834;1316.4;1;9947972678;B
20240326;143838;1316.2;1;9947973005;S
20240326;143838;1316.2;1;9947973006;S
20240326;143838;1316.2;1;9947973007;S
20240326;143840;1316.2;1;9947973173;S
20240326;143844;1316.2;5;9947973454;S
20240326;143844;1316.2;5;9947973455;S
20240326;143847;1316.4;1;9947973674;B
20240326;143848;1316.4;2;9947973737;B
20240326;143849;1316.2;5;9947973800;S
20240326;143851;1316.2;3;9947973992;S
20240326;143851;1316.2;1;9947973993;S
20240326;143853;1316.2;5;9947974155;B
20240326;143854;1316;2;9947974192;S
20240326;143854;1316;1;9947974193;S
20240326;143854;1316;47;9947974194;S
20240326;143854;1316.2;5;9947974216;B
20240326;143855;1316.2;1;9947974247;B
20240326;143855;1316.2;15;9947974255;B
20240326;143855;1316.4;54;9947974256;B
20240326;143859;1316.2;1;9947974611;S
20240326;143859;1316.2;1;9947974612;S
20240326;143859;1316.4;2;9947974638;B
20240326;143900;1316.2;1;9947974694;S
20240326;143900;1316;3;9947974695;S
20240326;143900;1316;3;9947974696;S
20240326;143900;1316;1;9947974697;S
20240326;143900;1316;6;9947974698;S
20240326;143902;1316.2;1;9947974841;S
20240326;143903;1316.4;6;9947974897;B
20240326;143904;1316.4;5;9947975034;B
20240326;143908;1316.4;1;9947975371;B
20240326;143910;1316.4;1;9947975537;B
20240326;143911;1316.2;2;9947975583;S
20240326;143911;1316.2;2;9947975590;S
20240326;143911;1316.2;2;9947975591;S
20240326;143913;1316.2;4;9947975729;S
20240326;143913;1316;4;9947975730;S
20240326;143913;1316;1;9947975731;S
20240326;143913;1316;1;9947975732;S
20240326;143913;1316;75;9947975733;S
20240326;143914;1316;2;9947975818;S
20240326;143914;1316.4;4;9947975843;B
20240326;143915;1316.4;10;9947975945;B
20240326;143915;1316.4;5;9947975946;B
20240326;143915;1316.4;2;9947975947;B
20240326;143915;1316.6;1;9947975948;B
20240326;143916;1315.8;5;9947976152;S
20240326;143917;1316.6;1;9947976232;B
20240326;143922;1316;1;9947976553;S
20240326;143922;1316;7;9947976554;S
20240326;143924;1316;58;9947976757;S
20240326;143924;1316;132;9947976783;S
20240326;143924;1316;1;9947976784;S
20240326;143925;1316.2;68;9947976870;B
20240326;143927;1315.8;15;9947977258;S
20240326;143927;1315.8;1;9947977259;S
20240326;143927;1315.8;1;9947977260;S
20240326;143927;1315.8;74;9947977261;S
20240326;143927;1315.8;3;9947977262;S
20240326;143927;1315.6;3;9947977263;S
20240326;143927;1315.6;12;9947977264;S
20240326;143927;1315.6;6;9947977265;S
20240326;143927;1315.6;9;9947977266;S
20240326;143927;1315.6;1;9947977267;S
20240326;143927;1315.6;145;9947977268;S
20240326;143927;1315.4;1;9947977269;S
20240326;143927;1315.4;25;9947977270;S
20240326;143927;1315.4;100;9947977271;S
20240326;143927;1315.4;1;9947977272;S
20240326;143927;1315.4;50;9947977273;S
20240326;143927;1315.4;13;9947977274;S
20240326;143927;1315.4;61;9947977275;S
20240326;143927;1315.4;75;9947977276;S
20240326;143927;1315.4;10;9947977277;S
20240326;143927;1315.4;25;9947977278;S
20240326;143927;1315.4;5;9947977279;S
20240326;143927;1315.4;136;9947977280;S
20240326;143927;1315.4;17;9947977281;S
20240326;143927;1315.2;275;9947977282;S
20240326;143927;1315.2;2;9947977283;S
20240326;143927;1315.2;50;9947977284;S
20240326;143927;1315.2;1;9947977285;S
20240326;143927;1315.2;5;9947977286;S
20240326;143927;1315.2;2;9947977287;S
20240326;143927;1315.2;10;9947977288;S
20240326;143927;1315.2;3;9947977289;S
20240326;143927;1315.2;300;9947977290;S
20240326;143927;1315.2;60;9947977291;S
20240326;143927;1315.2;200;9947977292;S
20240326;143927;1315.2;100;9947977293;S
20240326;143927;1315.2;3;9947977294;S
20240326;143927;1315.2;60;9947977295;S
20240326;143927;1315.2;1;9947977296;S
20240326;143927;1315;4;9947977297;S
20240326;143927;1315;1;9947977298;S
20240326;143927;1315;5;9947977299;S
20240326;143927;1315;1;9947977300;S
20240326;143927;1315;1;9947977301;S
20240326;143927;1315;2;9947977302;S
20240326;143927;1315;1;9947977303;S
20240326;143927;1315;10;9947977304;S
20240326;143927;1315;1;9947977305;S
20240326;143927;1315;1;9947977306;S
20240326;143927;1315;1;9947977307;S
20240326;143927;1315;1;9947977308;S
20240326;143927;1315;1;9947977309;S
20240326;143927;1315;1;9947977310;S
20240326;143927;1315;2;9947977311;S
20240326;143927;1315;10;9947977312;S
20240326;143927;1315;1;9947977313;S
20240326;143927;1315;1;9947977314;S
20240326;143927;1315;1;9947977315;S
20240326;143927;1315;15;9947977316;S
20240326;143927;1315;1;9947977317;S
20240326;143927;1315;1;9947977318;S
20240326;143927;1315;4;9947977319;S
20240326;143927;1315;1;9947977320;S
20240326;143927;1315;1;9947977321;S
20240326;143927;1315;2;9947977322;S
20240326;143927;1315;5;9947977323;S
20240326;143927;1315;1;9947977324;S
20240326;143927;1315;1;9947977325;S
20240326;143927;1315;2;9947977326;S
20240326;143927;1315;1;9947977327;S
20240326;143927;1315;8;9947977328;S
20240326;143927;1315;5;9947977329;S
20240326;143927;1315;1;9947977330;S
20240326;143927;1315;3;9947977331;S
20240326;143927;1315;10;9947977332;S
20240326;143927;1315;10;9947977333;S
20240326;143927;1315;8;9947977334;S
20240326;143927;1315;4;9947977335;S
20240326;143927;1315;1;9947977336;S
20240326;143927;1315;2;9947977337;S
20240326;143927;1315;1;9947977338;S
20240326;143927;1315;20;9947977339;S
20240326;143927;1315;207;9947977340;S
20240326;143928;1315.2;8;9947977422;S
20240326;143928;1315.2;4;9947977424;S
20240326;143928;1315;28;9947977425;S
20240326;143928;1315;29;9947977426;S
20240326;143928;1315;11;9947977428;S
20240326;143929;1315.4;3;9947977550;B
20240326;143931;1315.4;7;9947977717;B
20240326;143933;1315;5;9947977878;S
20240326;143934;1315;20;9947977972;S
20240326;143935;1315.4;1;9947977994;B
20240326;143935;1315;3;9947978003;S
20240326;143935;1315;40;9947978035;S
20240326;143941;1315.4;1;9947978989;B
20240326;143941;1315.4;1;9947979027;B
20240326;143944;1315.4;87;9947979222;B
20240326;143944;1315.6;76;9947979223;B
20240326;143944;1315.8;220;9947979224;B
20240326;143944;1315.8;206;9947979225;B
20240326;143944;1316;12;9947979226;B
20240326;143944;1316;136;9947979227;B
20240326;143944;1316;60;9947979228;B
20240326;143944;1316.2;60;9947979229;B
20240326;143944;1316.2;294;9947979230;B
20240326;143944;1316.2;212;9947979231;B
20240326;143944;1316.4;60;9947979232;B
20240326;143944;1316.4;60;9947979233;B
20240326;143944;1316.4;20;9947979234;B
20240326;143944;1316.4;106;9947979235;B
20240326;143944;1315.4;60;9947979269;S
20240326;143944;1315.4;6;9947979275;S
20240326;143946;1315.4;30;9947979432;S
20240326;143949;1316;1;9947979852;B
20240326;143954;1316;1;9947980267;B
20240326;143955;1316;69;9947980296;B
20240326;143955;1315.4;6;9947980305;S
20240326;143957;1315.4;29;9947980466;S
20240326;144002;1316;1;9947980979;B
20240326;144004;1315.4;90;9947981107;S
20240326;144005;1316;3;9947981196;B
20240326;144006;1315.4;6;9947981288;S
20240326;144007;1315.4;30;9947981563;S
20240326;144008;1315.4;30;9947981670;S
20240326;144010;1316;1;9947981846;B
20240326;144014;1315.4;10;9947982189;S
20240326;144014;1315.4;50;9947982190;S
20240326;144014;1315.6;2;9947982195;B
20240326;144017;1315.8;1;9947982449;B
20240326;144017;1315.4;5;9947982489;S
20240326;144017;1315.4;5;9947982500;S
20240326;144019;1315.4;10;9947982683;S
20240326;144019;1315.4;7;9947982684;S
20240326;144019;1315.4;2;9947982685;S
20240326;144019;1315.4;3;9947982686;S
20240326;144023;1315.6;1;9947983032;B
20240326;144023;1315.8;1;9947983041;B
20240326;144024;1315.8;3;9947983301;B
20240326;144025;1315.8;69;9947983373;B
20240326;144028;1315.6;1;9947983654;S
20240326;144028;1315.6;5;9947983655;S
20240326;144028;1315.8;1;9947983666;B
20240326;144028;1315.8;2;9947983691;B
20240326;144029;1315.8;10;9947983779;B
20240326;144030;1315.6;20;9947983851;S
20240326;144030;1315.6;2;9947983852;S
20240326;144031;1315.8;1;9947983947;B
20240326;144031;1315.4;1;9947983987;S
20240326;144031;1315.4;1;9947983988;S
20240326;144039;1315.4;2;9947984596;S
20240326;144041;1315.2;46;9947984767;S
20240326;144044;1315.4;1;9947985057;S
20240326;144044;1315.4;59;9947985058;S
20240326;144046;1315.8;1;9947985163;B
20240326;144046;1315.8;1;9947985164;B
20240326;144046;1315.8;30;9947985165;B
20240326;144046;1315.8;10;9947985166;B
20240326;144046;1315.8;218;9947985167;B
20240326;144050;1316;2;9947985681;B
20240326;144050;1315.6;9;9947985700;S
20240326;144052;1315.6;1;9947985877;S
20240326;144052;1315.6;1;9947985878;S
20240326;144053;1315.4;3;9947985978;S
20240326;144055;1316;44;9947986173;B
20240326;144055;1316;24;9947986174;B
20240326;144058;1316;2;9947986492;B
20240326;144100;1316;674;9947986609;B
20240326;144100;1316;72;9947986610;B
20240326;144100;1316.2;1;9947986658;B
20240326;144101;1316.2;6;9947986692;S
20240326;144101;1316.4;2;9947986734;B
20240326;144102;1316.2;1;9947986741;S
20240326;144103;1316.2;58;9947986834;S
20240326;144107;1316.4;3;9947987089;B
20240326;144107;1316.4;1;9947987124;B
20240326;144110;1316.4;1;9947987309;B
20240326;144111;1316.4;2;9947987330;B
20240326;144111;1316.4;10;9947987356;B
20240326;144112;1316.2;6;9947987438;S
20240326;144114;1316.2;1;9947987582;S
20240326;144114;1316.2;60;9947987619;S
20240326;144114;1316.2;30;9947987620;S
20240326;144115;1316.2;1;9947987660;S
20240326;144115;1316.2;1;9947987661;S
20240326;144115;1316.4;100;9947987679;B
20240326;144115;1316.4;1;9947987688;B
20240326;144117;1316.4;10;9947987820;B
20240326;144118;1316.4;5;9947987914;B
20240326;144120;1316.2;4;9947988097;S
20240326;144120;1316.2;7;9947988098;S
20240326;144120;1316.2;77;9947988099;S
20240326;144123;1316.4;1;9947988332;B
20240326;144123;1316.2;6;9947988348;S
20240326;144124;1316.4;18;9947988438;B
20240326;144124;1316.4;82;9947988439;B
