<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;190456;1228.6;10;10239066355;B
20240429;190500;1228.6;8;10239066570;B
20240429;190500;1228.6;10;10239066571;B
20240429;190500;1228.6;2;10239066572;B
20240429;190500;1228.6;8;10239066573;B
20240429;190500;1228.6;53;10239066718;S
20240429;190500;1228.6;57;10239066719;S
20240429;190500;1228.6;3;10239066720;S
20240429;190501;1228.6;1;10239066897;B
20240429;190501;1228.6;1;10239066915;B
20240429;190510;1228.6;7;10239067745;B
20240429;190520;1228.6;10;10239068754;B
20240429;190540;1228.6;12;10239070015;B
20240429;190542;1228.6;1;10239070037;B
20240429;190545;1228.6;10;10239070135;B
20240429;190612;1228.6;1;10239070754;B
20240429;190614;1228.6;4;10239070780;B
20240429;190614;1228.6;36;10239070781;B
20240429;190626;1228.4;1;10239071092;S
20240429;190630;1228.6;1;10239071152;B
20240429;190700;1228.6;1;10239071962;B
20240429;190700;1228.6;2;10239071965;B
20240429;190720;1228.4;6;10239072501;S
20240429;190720;1228.4;5;10239072502;S
20240429;190800;1228.6;1;10239073585;B
20240429;190800;1228.6;1;10239073586;B
20240429;190837;1228.4;4;10239074257;S
20240429;190837;1228.4;1;10239074258;S
20240429;190837;1228.4;8;10239074259;S
20240429;190837;1228.4;2;10239074260;S
20240429;190837;1228.2;1;10239074261;S
20240429;190837;1228.2;2;10239074262;S
20240429;190837;1228;1;10239074263;S
20240429;190837;1228;1;10239074264;S
20240429;190854;1228;29;10239074703;S
20240429;190854;1228;1;10239074704;S
20240429;190854;1228;2;10239074705;S
20240429;190854;1228;47;10239074706;S
20240429;190854;1228;1;10239074707;S
20240429;190854;1228;98;10239074708;S
20240429;190854;1228;8;10239074709;S
20240429;190854;1227.8;1;10239074710;S
20240429;190854;1227.8;879;10239074711;S
20240429;190854;1227.8;81;10239074712;S
20240429;190854;1227.8;1;10239074713;S
20240429;190854;1227.6;81;10239074714;S
20240429;190854;1227.6;60;10239074715;S
20240429;190854;1227.6;65;10239074716;S
20240429;190854;1227.4;81;10239074717;S
20240429;190854;1227.4;163;10239074718;S
20240429;190854;1227.4;146;10239074719;S
20240429;190854;1227.2;5;10239074720;S
20240429;190854;1227.2;3;10239074721;S
20240429;190854;1227.2;248;10239074722;S
20240429;190917;1227.6;1;10239075357;B
20240429;190919;1227.6;1;10239075383;B
20240429;190924;1227.4;19;10239075507;S
20240429;190928;1227.6;1;10239075592;B
20240429;190939;1227.4;2;10239075836;S
20240429;191011;1228;1;10239076598;B
20240429;191013;1227.4;1;10239076654;S
20240429;191025;1228;5;10239076939;B
20240429;191026;1228;1;10239076949;B
20240429;191055;1228;1;10239077643;B
20240429;191108;1227.8;3;10239077895;S
20240429;191115;1228;1;10239078022;B
20240429;191120;1228;98;10239078131;B
20240429;191120;1228;1;10239078132;B
20240429;191120;1228;101;10239078133;B
20240429;191122;1227.8;6;10239078162;S
20240429;191127;1228;5;10239078248;B
20240429;191131;1228.2;5;10239078372;B
20240429;191133;1228.2;1;10239078460;B
20240429;191157;1228.2;4;10239078968;B
20240429;191157;1228.4;5;10239078969;B
20240429;191157;1228.4;10;10239078970;B
20240429;191200;1228.4;2;10239079077;B
20240429;191202;1228.4;3;10239079100;B
20240429;191214;1228.6;3;10239079325;B
20240429;191241;1228.6;2;10239079845;B
20240429;191241;1228.6;8;10239079846;B
20240429;191245;1228.6;5;10239079926;B
20240429;191302;1228.4;100;10239080276;B
20240429;191319;1228.6;49;10239080615;B
20240429;191336;1228.6;60;10239080832;B
20240429;191336;1228.6;8;10239080833;B
20240429;191341;1228.6;1;10239080906;B
20240429;191356;1228.6;45;10239081350;B
20240429;191356;1228.6;55;10239081351;B
20240429;191357;1228.6;8;10239081360;B
20240429;191405;1228.6;138;10239081485;B
20240429;191405;1228.6;1;10239081486;B
20240429;191409;1228.8;1;10239081609;B
20240429;191411;1228.8;2;10239081659;B
20240429;191422;1228.6;33;10239081898;S
20240429;191441;1228.6;2;10239082271;B
20240429;191443;1228.6;1;10239082291;B
20240429;191450;1228.4;1;10239082487;S
20240429;191452;1228.6;3;10239082503;B
20240429;191458;1228.6;1;10239082619;B
20240429;191506;1228.6;1;10239082750;B
20240429;191507;1228.6;1;10239082753;B
20240429;191507;1228.6;1;10239082766;B
20240429;191508;1228.4;9;10239082777;S
20240429;191508;1228.4;31;10239082778;S
20240429;191516;1228.6;40;10239082910;B
20240429;191525;1228.6;3;10239083053;B
20240429;191527;1228.6;2;10239083086;B
20240429;191529;1228.6;5;10239083129;B
20240429;191529;1228.6;23;10239083130;B
20240429;191530;1228.4;7;10239083169;S
20240429;191615;1228.8;2;10239084135;B
20240429;191626;1228.8;7;10239084261;B
20240429;191626;1228.8;24;10239084262;B
20240429;191632;1228.6;1;10239084365;S
20240429;191632;1228.6;1;10239084366;S
20240429;191632;1228.4;6;10239084367;S
20240429;191645;1228.4;2;10239084549;S
20240429;191648;1228.8;1;10239084644;B
20240429;191652;1228.4;1;10239084761;S
20240429;191656;1228.8;4;10239084867;B
20240429;191656;1228.8;11;10239084868;B
20240429;191708;1228.8;1;10239085166;B
20240429;191711;1228.8;1;10239085196;B
20240429;191730;1228.6;1;10239085469;S
20240429;191730;1228.6;1;10239085470;S
20240429;191735;1228.4;1;10239085582;S
20240429;191742;1228.6;1;10239085733;B
20240429;191804;1228.4;5;10239086171;S
20240429;191804;1228.4;4;10239086172;S
20240429;191844;1228.8;1;10239087025;B
20240429;191849;1228.8;1;10239087202;B
20240429;191854;1228.8;82;10239087284;B
20240429;191856;1228.6;1;10239087306;B
20240429;191908;1228.6;61;10239087549;B
20240429;191915;1228.8;25;10239087626;B
20240429;191943;1228.6;1;10239088286;S
20240429;191958;1228.8;5;10239088720;B
20240429;192015;1228.8;2;10239089356;B
20240429;192033;1228.8;10;10239089796;B
20240429;192048;1228.6;4;10239090061;S
20240429;192051;1228.8;1;10239090103;B
20240429;192054;1228.8;1;10239090176;B
20240429;192056;1228.8;10;10239090234;B
20240429;192120;1228.8;3;10239100839;B
20240429;192156;1228.8;1;10239101406;B
20240429;192156;1228.8;1;10239101407;B
20240429;192157;1228.8;10;10239101416;B
20240429;192158;1228.8;50;10239101434;B
20240429;192204;1228.6;1;10239101534;S
20240429;192207;1228.6;5;10239101574;S
20240429;192222;1228.8;3;10239101821;B
20240429;192301;1228.8;3;10239102643;B
20240429;192310;1228.8;15;10239102772;B
20240429;192334;1228.8;2;10239103229;B
20240429;192335;1228.6;1;10239103238;S
20240429;192342;1228.8;1;10239103421;B
20240429;192353;1228.8;1;10239103592;B
20240429;192419;1228.8;1;10239104106;B
20240429;192430;1228.6;1;10239104815;S
20240429;192434;1228.6;1;10239104875;S
20240429;192459;1228.8;1;10239105297;B
20240429;192515;1228.6;100;10239105629;S
20240429;192527;1228.8;1;10239105853;B
20240429;192539;1228.6;8;10239106061;S
20240429;192608;1228.8;1;10239106600;B
20240429;192609;1228.6;1;10239106601;S
20240429;192643;1228.8;2;10239107036;B
20240429;192643;1228.8;2;10239107037;B
20240429;192708;1228.6;16;10239107440;S
20240429;192708;1228.6;16;10239107441;S
20240429;192708;1228.6;1;10239107442;S
20240429;192708;1228.6;2;10239107443;S
20240429;192708;1228.6;5;10239107444;S
20240429;192708;1228.6;1;10239107445;S
20240429;192708;1228.6;42;10239107446;S
20240429;192712;1228.6;50;10239107545;B
20240429;192724;1228.4;20;10239107703;S
20240429;192724;1228.4;2;10239107704;S
20240429;192724;1228.4;1;10239107705;S
20240429;192724;1228.4;17;10239107706;S
20240429;192725;1228.6;57;10239107707;B
20240429;192737;1228.6;5;10239107895;B
20240429;192811;1228.6;10;10239108714;B
20240429;192825;1228.6;1;10239108929;B
20240429;192829;1228.6;1;10239108994;B
20240429;192842;1228.4;1;10239109241;S
20240429;192846;1228.4;2;10239109288;S
20240429;192919;1228.6;1;10239109836;B
20240429;192922;1228.6;8;10239109873;B
20240429;192925;1228.6;5;10239109902;B
20240429;192925;1228.6;1;10239109904;B
20240429;192930;1228.6;20;10239109954;B
20240429;192934;1228.6;5;10239110003;B
20240429;193008;1228.6;2;10239110658;B
20240429;193016;1228.6;2;10239110778;B
20240429;193018;1228.4;1;10239110844;S
20240429;193018;1228.4;2;10239110845;S
20240429;193018;1228.4;45;10239110846;S
20240429;193018;1228.4;41;10239110847;S
20240429;193018;1228.4;1;10239110848;S
20240429;193018;1228.4;1;10239110849;S
20240429;193025;1228.4;1;10239110956;B
20240429;193031;1228.4;130;10239111115;B
20240429;193032;1228.4;278;10239111167;B
20240429;193032;1228.4;2;10239111168;B
20240429;193039;1228.6;2;10239111353;B
20240429;193051;1228.4;1;10239111531;S
20240429;193058;1228.4;219;10239111617;S
20240429;193058;1228.4;41;10239111618;S
20240429;193058;1228.2;2;10239111619;S
20240429;193058;1228.2;1;10239111620;S
20240429;193058;1228.2;1;10239111621;S
20240429;193058;1228.2;12;10239111622;S
20240429;193058;1228.2;2;10239111623;S
20240429;193058;1228.2;2;10239111624;S
20240429;193058;1228.2;131;10239111625;S
20240429;193058;1228.2;1;10239111626;S
20240429;193058;1228.2;1;10239111627;S
20240429;193058;1228.2;2;10239111628;S
20240429;193058;1228.2;2;10239111629;S
20240429;193058;1228.2;17;10239111630;S
20240429;193058;1228.2;130;10239111631;S
20240429;193058;1228.2;60;10239111632;S
20240429;193058;1228.2;5;10239111633;S
20240429;193058;1228;1;10239111634;S
20240429;193058;1228;4;10239111635;S
20240429;193058;1228;724;10239111636;S
20240429;193100;1228.4;1;10239111652;B
20240429;193109;1228.4;1;10239111794;B
20240429;193117;1228.4;2;10239111884;B
20240429;193117;1228.4;37;10239111886;B
20240429;193130;1228.2;2;10239112024;S
20240429;193130;1228.2;38;10239112025;S
20240429;193130;1228.2;3;10239112030;S
20240429;193135;1228.4;1;10239112090;B
20240429;193136;1228.2;41;10239112098;S
20240429;193136;1228.2;19;10239112099;S
20240429;193139;1228.4;1;10239112152;B
20240429;193140;1228.4;4;10239112173;B
20240429;193146;1228.4;41;10239112247;B
20240429;193152;1228.2;7;10239112325;S
20240429;193200;1228.2;11;10239112437;S
20240429;193200;1228.2;40;10239112438;S
20240429;193200;1228.2;5;10239112439;S
20240429;193200;1228;244;10239112440;S
20240429;193203;1228.2;5;10239112511;B
20240429;193212;1228.2;1;10239112679;B
20240429;193230;1228;5;10239112947;S
20240429;193236;1228.2;1;10239113035;B
20240429;193239;1228.2;1;10239113055;B
20240429;193305;1228;2;10239113480;S
20240429;193350;1228.4;1;10239116961;B
20240429;193356;1228.4;70;10239117246;B
20240429;193418;1228.4;10;10239117696;B
20240429;193418;1228.4;7;10239117697;B
20240429;193418;1228.4;1;10239117699;B
20240429;193424;1228.4;10;10239117793;B
20240429;193440;1228.2;1;10239118002;S
20240429;193446;1228.2;53;10239118082;S
20240429;193452;1228.4;1;10239118181;B
20240429;193452;1228.4;1;10239118182;B
20240429;193452;1228.4;1;10239118183;B
20240429;193457;1228.4;19;10239118258;B
20240429;193457;1228.4;22;10239118259;B
20240429;193457;1228.4;5;10239118260;B
20240429;193457;1228.4;81;10239118261;B
20240429;193512;1228.6;2;10239118534;B
20240429;193517;1228.6;1;10239118625;B
20240429;193517;1228.4;60;10239118628;S
20240429;193535;1228.6;6;10239118859;B
20240429;193535;1228.6;38;10239118865;B
20240429;193535;1228.6;1;10239118866;B
20240429;193535;1228.6;43;10239118867;B
20240429;193535;1228.4;10;10239118868;S
20240429;193557;1228.6;1;10239119253;B
20240429;193600;1228.6;37;10239119310;B
20240429;193600;1228.6;5;10239119311;B
20240429;193600;1228.6;58;10239119312;B
20240429;193615;1228.6;24;10239119762;B
20240429;193624;1228.4;2;10239119979;S
20240429;193625;1228.6;10;10239119990;B
20240429;193636;1228.6;1;10239120331;B
20240429;193643;1228.6;1;10239120490;B
20240429;193650;1228.6;1;10239120587;B
20240429;193653;1228.4;4;10239120628;S
20240429;193656;1228.6;1;10239120725;B
20240429;193708;1228.6;100;10239120896;B
20240429;193708;1228.8;8;10239120897;B
20240429;193708;1228.8;1;10239120898;B
20240429;193708;1228.8;1;10239120899;B
20240429;193708;1228.8;81;10239120900;B
20240429;193708;1228.8;9;10239120901;B
20240429;193755;1228.8;1;10239121813;B
20240429;193755;1228.8;4;10239121814;B
20240429;193756;1228.8;7;10239121851;B
20240429;193806;1228.6;5;10239122053;S
20240429;193806;1228.6;1;10239122054;S
20240429;193806;1228.6;2;10239122055;S
20240429;193814;1228.8;1;10239122170;B
20240429;193839;1228.8;2;10239122729;B
20240429;193839;1228.8;10;10239122735;B
20240429;193846;1228.8;35;10239123169;B
20240429;193914;1229;4;10239128773;B
20240429;193915;1229;1;10239128965;B
20240429;193921;1229;15;10239129118;B
20240429;193921;1229;2;10239129119;B
20240429;193921;1229;1;10239129120;B
20240429;193921;1229;2;10239129121;B
20240429;193921;1229;5;10239129122;B
20240429;193933;1229;25;10239129368;B
20240429;193936;1229;4;10239129456;B
20240429;193941;1229;25;10239129528;B
20240429;193947;1229;1;10239130005;B
20240429;193948;1228.8;170;10239130053;S
20240429;193948;1228.8;39;10239130054;S
20240429;193948;1228.8;1;10239130055;S
20240429;193948;1228.8;3;10239130056;S
20240429;193948;1228.8;2;10239130057;S
20240429;194004;1228.8;1;10239130324;B
20240429;194007;1228.8;10;10239130442;B
20240429;194008;1228.6;1;10239130453;S
20240429;194008;1228.6;2;10239130454;S
20240429;194008;1228.6;2;10239130455;S
20240429;194009;1228.6;2;10239130470;S
20240429;194015;1228.8;5;10239130549;B
20240429;194016;1228.8;1;10239130572;B
20240429;194023;1228.8;1;10239130852;B
20240429;194024;1228.8;2;10239130872;B
20240429;194049;1228.6;3;10239131180;S
20240429;194049;1228.4;2;10239131181;S
20240429;194134;1228.8;10;10239131878;B
20240429;194139;1228.8;4;10239131971;B
20240429;194149;1228.8;51;10239132798;B
20240429;194149;1229;21;10239132799;B
20240429;194149;1229;10;10239132800;B
20240429;194149;1229;6;10239132801;B
20240429;194149;1229;1;10239132802;B
20240429;194149;1229;111;10239132803;B
20240429;194305;1229;1;10239134315;S
20240429;194305;1228.8;1;10239134316;S
20240429;194305;1228.8;3;10239134317;S
20240429;194305;1228.8;9;10239134318;S
20240429;194308;1229;5;10239134361;B
20240429;194309;1229;100;10239134397;B
20240429;194319;1229;20;10239134579;B
20240429;194345;1229;1;10239135022;B
20240429;194356;1229;25;10239135149;B
20240429;194401;1229;1;10239135202;B
20240429;194423;1229;5;10239135489;B
20240429;194434;1228.6;10;10239135669;S
20240429;194434;1228.6;1;10239135670;S
20240429;194434;1228.6;4;10239135671;S
20240429;194434;1228.6;8;10239135672;S
20240429;194434;1228.6;38;10239135673;S
20240429;194434;1228.6;8;10239135674;S
20240429;194434;1228.4;14;10239135675;S
20240429;194434;1228.4;18;10239135676;S
20240429;194434;1228.4;1;10239135677;S
20240429;194434;1228.4;10;10239135678;S
20240429;194434;1228.4;2;10239135679;S
20240429;194434;1228.4;60;10239135680;S
20240429;194434;1228.4;26;10239135681;S
20240429;194439;1229;40;10239135744;B
20240429;194454;1229;1;10239136008;B
20240429;194514;1229;2;10239136442;B
20240429;194519;1229;1;10239136505;B
20240429;194520;1229;30;10239136523;B
20240429;194523;1229;27;10239136552;B
20240429;194523;1229;23;10239136553;B
20240429;194527;1229;25;10239136623;B
20240429;194546;1229;3;10239137137;B
20240429;194553;1229;2;10239137329;B
20240429;194600;1229;3;10239137446;B
20240429;194614;1229.2;1;10239137709;B
20240429;194626;1229.2;1;10239137910;B
20240429;194629;1229.2;1;10239137970;B
20240429;194632;1229.2;1;10239138020;B
20240429;194653;1229.2;57;10239138488;B
20240429;194653;1229.2;20;10239138489;B
20240429;194653;1229.2;73;10239138490;B
20240429;194655;1229;5;10239138520;S
20240429;194700;1229;1;10239138609;B
20240429;194701;1229;2;10239138634;B
20240429;194709;1229;1;10239138744;B
20240429;194710;1228.8;2;10239138751;S
20240429;194713;1228.8;50;10239138780;S
20240429;194725;1228.6;1;10239138930;B
20240429;194751;1228.6;33;10239139254;B
20240429;194801;1228.4;15;10239139370;S
20240429;194801;1228.6;2;10239139376;B
20240429;194802;1228.4;1;10239139405;S
20240429;194837;1228.8;1;10239140553;B
20240429;194844;1228.8;1;10239140666;B
20240429;194847;1228.6;10;10239140692;S
20240429;194916;1228.8;8;10239141282;B
20240429;194927;1228.8;5;10239141492;B
20240429;194939;1228.6;1;10239141645;S
20240429;194939;1228.4;99;10239141646;S
20240429;194955;1228.8;1;10239141877;B
20240429;194957;1228.4;6;10239142250;S
20240429;195002;1228.8;1;10239142349;B
20240429;195008;1228.8;1;10239142432;B
20240429;195023;1228.8;1;10239142599;B
20240429;195030;1228.8;1;10239142742;B
20240429;195030;1228.8;10;10239142752;B
20240429;195031;1228.8;15;10239142759;B
20240429;195041;1228.4;7;10239142902;S
20240429;195046;1228.8;4;10239142955;B
20240429;195051;1228.8;1;10239143025;B
20240429;195119;1228.8;8;10239143523;B
20240429;195122;1228.8;8;10239143582;B
20240429;195127;1228.4;3;10239143632;S
20240429;195143;1228.6;2;10239143894;B
20240429;195200;1228.4;7;10239144425;S
20240429;195215;1228.6;3;10239144598;B
20240429;195216;1228.6;1;10239144613;B
20240429;195222;1228.6;25;10239144688;B
20240429;195244;1228.6;10;10239144932;B
20240429;195321;1228.6;30;10239145294;B
20240429;195324;1228.4;2;10239145344;S
20240429;195330;1228.6;1;10239146171;B
20240429;195330;1228.6;63;10239146172;B
20240429;195423;1228.6;1;10239149562;B
20240429;195503;1228.4;10;10239150087;S
20240429;195510;1228.4;14;10239150169;S
20240429;195546;1228.6;1;10239150630;B
20240429;195546;1228.6;20;10239150632;B
20240429;195553;1228.6;1;10239150679;B
20240429;195555;1228.6;50;10239150702;B
20240429;195635;1228.6;19;10239151208;B
20240429;195635;1228.6;31;10239151209;B
20240429;195636;1228.6;1;10239151213;B
20240429;195708;1228.6;15;10239151655;B
20240429;195710;1228.6;20;10239151670;B
20240429;195735;1228.6;2;10239151959;B
20240429;195740;1228.6;50;10239151995;B
20240429;195759;1228.6;1;10239152252;B
20240429;195803;1228.6;81;10239152335;B
20240429;195812;1228.6;1;10239152445;B
20240429;195829;1228.6;1;10239152624;B
20240429;195832;1228.6;1;10239152713;B
20240429;195838;1228.6;3;10239152764;B
20240429;195850;1228.6;1;10239153438;B
20240429;195851;1228.4;59;10239153461;S
20240429;195851;1228.4;2;10239153462;S
20240429;195851;1228.4;8;10239153463;S
20240429;195851;1228.4;31;10239153464;S
20240429;195939;1228.4;1;10239154112;S
20240429;195941;1228.6;2;10239154132;B
20240429;195945;1228.4;8;10239154250;S
20240429;195945;1228.4;10;10239154251;S
20240429;195945;1228.4;5;10239154252;S
20240429;195945;1228.4;3;10239154253;S
20240429;195945;1228.4;1;10239154254;S
20240429;195945;1228.4;1;10239154255;S
20240429;195945;1228.2;28;10239154256;S
20240429;195945;1228.2;3;10239154257;S
20240429;195945;1228.2;1;10239154258;S
20240429;195945;1228.2;2;10239154259;S
20240429;195945;1228.2;50;10239154260;S
20240429;195945;1228.2;1;10239154261;S
20240429;195945;1228.2;2;10239154262;S
20240429;195945;1228.2;64;10239154263;S
20240429;195945;1228;21;10239154264;S
20240429;195959;1228.4;1;10239154479;B
20240429;200039;1228;1;10239155139;S
20240429;200042;1228.4;1;10239155172;B
20240429;200058;1228.4;1;10239155386;B
20240429;200103;1228.4;2;10239155415;B
20240429;200103;1228.4;1;10239155416;B
20240429;200103;1228.4;30;10239155426;B
20240429;200117;1228.4;1;10239155573;B
20240429;200135;1228.4;1;10239155850;B
20240429;200157;1228;3;10239156651;S
20240429;200157;1228;3;10239156652;S
20240429;200157;1228;1;10239156653;S
20240429;200157;1228;1;10239156654;S
20240429;200157;1228;1;10239156655;S
20240429;200157;1228;1;10239156656;S
20240429;200157;1228;1;10239156657;S
20240429;200157;1228;3;10239156658;S
20240429;200157;1228;1;10239156659;S
20240429;200157;1228;1;10239156660;S
20240429;200157;1228;8;10239156661;S
20240429;200157;1228;11;10239156662;S
20240429;200200;1228.4;3;10239156684;B
20240429;200211;1228;3;10239156816;S
20240429;200219;1228.4;2;10239156964;B
20240429;200221;1228;16;10239156994;S
20240429;200221;1228;1;10239156995;S
20240429;200221;1228;1;10239156996;S
20240429;200221;1228;1;10239156997;S
20240429;200224;1228.4;2;10239157070;B
20240429;200236;1228.4;1;10239157180;B
20240429;200245;1228.4;11;10239157271;B
20240429;200326;1228.4;4;10239157677;B
20240429;200332;1228.2;5;10239157735;B
20240429;200332;1228.4;11;10239157736;B
20240429;200416;1228.4;1;10239158300;B
20240429;200434;1228.4;4;10239158489;B
20240429;200456;1228.4;2;10239159660;B
20240429;200457;1228;1;10239159702;S
20240429;200457;1228;2;10239159703;S
20240429;200518;1228.2;1;10239159963;B
20240429;200544;1228.2;5;10239160320;B
20240429;200544;1228.2;5;10239160321;B
20240429;200548;1228.2;1;10239160372;B
20240429;200553;1228.2;3;10239160476;B
20240429;200608;1228.2;5;10239160719;B
20240429;200611;1228.2;25;10239160797;B
20240429;200618;1228.2;1;10239160861;B
20240429;200655;1228.2;1;10239161278;B
20240429;200717;1228.2;2;10239161561;B
20240429;200723;1228.2;100;10239161607;B
20240429;200739;1228.2;8;10239161833;B
20240429;200801;1228.2;1;10239162189;B
20240429;200806;1228;1;10239162250;S
20240429;200806;1228;2;10239162251;S
20240429;200851;1228.2;1;10239162776;B
20240429;200922;1228.2;50;10239163117;B
20240429;200955;1228.2;1;10239163500;B
20240429;200959;1228.2;1;10239163574;B
20240429;201012;1228.2;4;10239163743;B
20240429;201012;1228.2;1;10239163754;B
20240429;201013;1228.2;2;10239163761;B
20240429;201028;1228.4;1;10239163960;B
20240429;201036;1228.4;18;10239164055;B
20240429;201041;1228;1;10239164111;S
20240429;201049;1228.2;9;10239164210;B
20240429;201103;1228;1;10239164425;S
20240429;201104;1228.4;1;10239164426;B
20240429;201132;1228.2;1;10239164840;B
20240429;201138;1228.4;1;10239164928;B
20240429;201203;1228.2;3;10239165352;S
20240429;201229;1228;1;10239165779;S
20240429;201229;1228;1;10239165780;S
20240429;201230;1228.2;20;10239165821;B
20240429;201239;1228;1;10239165943;S
20240429;201239;1228;1;10239165944;S
20240429;201239;1228;1;10239165945;S
20240429;201239;1228;2;10239165946;S
20240429;201239;1228.2;1;10239165947;B
20240429;201304;1228.2;10;10239166296;B
20240429;201341;1228.2;9;10239166731;B
20240429;201405;1228.2;1;10239167010;B
20240429;201434;1228.2;1;10239167263;B
20240429;201453;1228;3;10239167457;S
20240429;201453;1228;1;10239167458;S
20240429;201453;1228;12;10239167459;S
20240429;201453;1228;10;10239167460;S
20240429;201453;1228;1;10239167461;S
20240429;201453;1228;3;10239167462;S
20240429;201453;1228;3;10239167463;S
20240429;201453;1228;3;10239167464;S
20240429;201453;1228;1;10239167465;S
20240429;201453;1228;1;10239167466;S
20240429;201453;1228;2;10239167467;S
20240429;201453;1228;5;10239167468;S
20240429;201453;1228;1;10239167469;S
20240429;201453;1228;20;10239167470;S
20240429;201453;1228;1;10239167471;S
20240429;201453;1228;1;10239167472;S
20240429;201453;1228;16;10239167473;S
20240429;201453;1228;1;10239167474;S
20240429;201453;1228;70;10239167475;S
20240429;201453;1228;1;10239167476;S
20240429;201453;1228;10;10239167477;S
20240429;201453;1228;1;10239167478;S
20240429;201453;1228;1;10239167479;S
20240429;201453;1228;1;10239167480;S
20240429;201453;1228;91;10239167481;S
20240429;201459;1228.2;1;10239167532;B
20240429;201521;1228.2;4;10239167878;B
20240429;201521;1228.2;3;10239167879;B
20240429;201526;1228;2;10239168041;S
20240429;201549;1228.2;3;10239168354;B
20240429;201549;1228.4;3;10239168355;B
20240429;201549;1228.4;2;10239168356;B
20240429;201551;1228;7;10239168392;S
20240429;201551;1228;2;10239168393;S
20240429;201551;1228;12;10239168394;S
20240429;201551;1228;4;10239168395;S
20240429;201551;1228;2;10239168396;S
20240429;201551;1228;30;10239168397;S
20240429;201551;1228;3;10239168398;S
20240429;201551;1228;5;10239168399;S
20240429;201551;1228;13;10239168400;S
20240429;201551;1228;28;10239168401;S
20240429;201551;1228;1;10239168402;S
20240429;201551;1228;1;10239168403;S
20240429;201551;1228;10;10239168404;S
20240429;201551;1228;1;10239168405;S
20240429;201551;1228;3;10239168406;S
20240429;201551;1228;1;10239168407;S
20240429;201551;1228;18;10239168408;S
20240429;201553;1228.2;2;10239168452;B
20240429;201619;1228.2;2;10239169223;B
20240429;201638;1228.2;1;10239169725;B
20240429;201638;1228.4;1;10239169726;B
20240429;201640;1228.2;1;10239170149;S
20240429;201640;1228;1;10239170150;S
20240429;201645;1228.4;2;10239170448;B
20240429;201650;1228.4;2;10239170515;B
20240429;201707;1228.4;3;10239170758;B
20240429;201707;1228.4;2;10239170759;B
20240429;201709;1228.4;1;10239170782;B
20240429;201715;1228;10;10239170861;S
20240429;201725;1228.4;1;10239170994;B
20240429;201731;1228.4;77;10239171126;B
20240429;201731;1228.4;1;10239171127;B
20240429;201731;1228.6;22;10239171128;B
20240429;201734;1228.4;1;10239171164;B
20240429;201740;1228.4;1;10239171247;B
20240429;201744;1228.4;10;10239171300;B
20240429;201819;1228.4;69;10239171759;B
20240429;201826;1228.6;1;10239171826;B
20240429;201829;1228.6;2;10239171879;B
20240429;201841;1228.6;56;10239172134;B
20240429;201841;1228.6;44;10239172135;B
20240429;201842;1228.6;2;10239172173;B
20240429;201849;1228.6;2;10239172278;B
20240429;201856;1228.6;2;10239172427;B
20240429;201931;1228.4;20;10239172980;S
20240429;201948;1228.4;11;10239173215;S
20240429;201948;1228.4;1;10239173216;S
20240429;201956;1228.4;8;10239173302;B
20240429;201956;1228.4;8;10239173303;B
20240429;202000;1228.4;1;10239173371;B
20240429;202025;1228.4;5;10239173659;B
20240429;202119;1228.2;1;10239174301;S
20240429;202119;1228.2;1;10239174302;S
20240429;202139;1228.2;5;10239174498;B
20240429;202156;1228.2;13;10239174634;B
20240429;202156;1228.2;13;10239174635;B
20240429;202156;1228.2;74;10239174636;B
20240429;202156;1228.2;100;10239174637;B
20240429;202228;1228.2;100;10239174997;B
20240429;202239;1228.2;100;10239175122;B
20240429;202300;1228.2;10;10239175290;B
20240429;202312;1228;5;10239175430;S
20240429;202323;1228.2;2;10239175537;B
20240429;202325;1228.2;2;10239175550;B
20240429;202331;1228.2;1;10239175611;B
20240429;202332;1228.2;2;10239175618;B
20240429;202348;1228.2;10;10239175775;B
20240429;202411;1228;6;10239176035;S
20240429;202411;1228;14;10239176036;S
20240429;202411;1228;45;10239176037;S
20240429;202419;1228.2;2;10239176120;B
20240429;202427;1228.2;4;10239176269;B
20240429;202457;1228.2;152;10239176810;B
20240429;202509;1228.2;122;10239176963;B
20240429;202509;1228.4;1;10239176964;B
20240429;202539;1228.6;81;10239177277;B
20240429;202539;1228.6;5;10239177278;B
20240429;202543;1228.6;1;10239177304;B
20240429;202553;1228.6;20;10239177454;B
20240429;202556;1228.6;4;10239177622;B
20240429;202558;1228.6;1;10239177673;B
20240429;202600;1228.6;25;10239177714;B
20240429;202604;1228.6;3;10239177882;B
20240429;202608;1228.6;1;10239177922;B
20240429;202637;1228.4;2;10239178628;S
20240429;202647;1228.6;10;10239178739;B
20240429;202647;1228.6;1;10239178742;B
20240429;202647;1228.6;1;10239178748;B
20240429;202700;1228.6;50;10239178917;B
20240429;202718;1228.6;1;10239179115;B
20240429;202744;1228.6;11;10239179461;B
20240429;202758;1228.6;5;10239179664;B
20240429;202809;1228.4;8;10239179831;S
20240429;202809;1228.4;1;10239179832;S
20240429;202819;1228.6;2;10239179940;B
20240429;202822;1228.6;1;10239179975;B
20240429;202825;1228.6;80;10239180044;B
20240429;202859;1228.6;1;10239180420;B
20240429;202909;1228.6;2;10239180490;B
