<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;175717;1272.2;2;10034466691;B
20240403;175719;1272;23;10034466902;S
20240403;175719;1272;1;10034466903;S
20240403;175719;1272;15;10034466904;S
20240403;175719;1272;1;10034466905;S
20240403;175719;1272;4;10034466906;S
20240403;175719;1272;24;10034466907;S
20240403;175719;1272;49;10034466908;S
20240403;175720;1272;50;10034466919;B
20240403;175723;1272;3;10034467150;B
20240403;175723;1272;1;10034467204;B
20240403;175724;1272;1;10034467277;B
20240403;175724;1272;50;10034467339;B
20240403;175724;1272.2;5;10034467346;B
20240403;175725;1272.2;134;10034467371;B
20240403;175725;1272.4;20;10034467372;B
20240403;175725;1272.4;145;10034467373;B
20240403;175726;1272.2;20;10034467581;S
20240403;175726;1272.2;9;10034467582;S
20240403;175729;1272;50;10034467916;S
20240403;175729;1272;2;10034467917;S
20240403;175729;1272;40;10034467918;S
20240403;175729;1272;18;10034467919;S
20240403;175729;1272;220;10034467920;S
20240403;175729;1271.8;10;10034467966;S
20240403;175730;1272;3;10034467989;B
20240403;175731;1272;25;10034468113;B
20240403;175731;1272;1;10034468122;B
20240403;175732;1272;50;10034468226;B
20240403;175733;1272;5;10034468381;B
20240403;175737;1272;4;10034468646;B
20240403;175738;1272;13;10034468830;B
20240403;175739;1272;1;10034468939;B
20240403;175739;1271.8;117;10034469003;S
20240403;175741;1272;200;10034469180;B
20240403;175741;1272;1;10034469192;B
20240403;175743;1272;6;10034469492;B
20240403;175743;1272;54;10034469493;B
20240403;175744;1272;1;10034469612;B
20240403;175744;1272;35;10034469637;B
20240403;175744;1272.2;15;10034469638;B
20240403;175753;1272.2;39;10034470627;B
20240403;175755;1272.2;5;10034470829;B
20240403;175755;1272.2;1;10034470830;B
20240403;175755;1272.4;13;10034470831;B
20240403;175755;1272.4;40;10034470832;B
20240403;175755;1272.4;50;10034470833;B
20240403;175755;1272.4;141;10034470834;B
20240403;175755;1272.6;50;10034470835;B
20240403;175756;1272.2;28;10034471239;S
20240403;175756;1272.6;50;10034471256;B
20240403;175757;1272.6;9;10034471416;B
20240403;175759;1272.4;4;10034472101;S
20240403;175759;1272.2;2;10034472102;S
20240403;175759;1272.2;50;10034472103;S
20240403;175759;1272;10;10034472104;S
20240403;175759;1272;51;10034472105;S
20240403;175805;1272.4;2;10034473315;B
20240403;175805;1272.2;1;10034473419;S
20240403;175808;1272.2;1;10034474197;S
20240403;175809;1272.4;50;10034474239;B
20240403;175815;1272.4;10;10034475601;B
20240403;175819;1272.2;100;10034476779;S
20240403;175819;1272.2;15;10034476780;S
20240403;175819;1272.2;1;10034476781;S
20240403;175820;1272.2;1;10034477002;S
20240403;175820;1272.2;8;10034477003;S
20240403;175821;1272.2;1;10034477087;B
20240403;175821;1272.4;24;10034477088;B
20240403;175821;1272.4;2;10034477089;B
20240403;175821;1272.4;23;10034477090;B
20240403;175824;1272.6;1;10034477624;B
20240403;175825;1272.6;11;10034477856;B
20240403;175825;1272.6;3;10034477857;B
20240403;175825;1272.6;50;10034477858;B
20240403;175825;1272.6;49;10034477859;B
20240403;175825;1272.6;186;10034477860;B
20240403;175826;1272.4;8;10034478283;S
20240403;175826;1272.4;10;10034478284;S
20240403;175826;1272.4;11;10034478285;S
20240403;175831;1272.6;1;10034479567;B
20240403;175832;1272.6;1;10034479862;B
20240403;175833;1272.6;50;10034480031;B
20240403;175834;1272.6;1;10034480148;B
20240403;175838;1272.6;1;10034481107;B
20240403;175839;1272.6;1;10034481433;B
20240403;175839;1272.4;29;10034481534;S
20240403;175839;1272.4;2;10034481535;S
20240403;175839;1272.2;47;10034481536;S
20240403;175839;1272;39;10034481537;S
20240403;175840;1272.4;4;10034481631;B
20240403;175841;1272.4;1;10034481839;B
20240403;175844;1272.4;3;10034482627;B
20240403;175844;1272.4;15;10034482634;B
20240403;175845;1272.4;50;10034483068;B
20240403;175847;1272.4;1;10034483344;B
20240403;175847;1272.2;1;10034483420;S
20240403;175848;1272.4;4;10034483681;B
20240403;175850;1272.4;1;10034484189;B
20240403;175850;1272.4;1;10034484272;B
20240403;175852;1272.4;50;10034484786;B
20240403;175854;1272.2;2;10034485039;S
20240403;175855;1272.4;176;10034485204;B
20240403;175855;1272.6;123;10034485205;B
20240403;175856;1272;11;10034485525;S
20240403;175856;1272;1;10034485526;S
20240403;175856;1272;3;10034485527;S
20240403;175856;1272;1;10034485528;S
20240403;175856;1272;12;10034485529;S
20240403;175858;1272.6;50;10034485675;B
20240403;175859;1272.2;50;10034486162;S
20240403;175859;1272.2;10;10034486163;S
20240403;175859;1272;57;10034486164;S
20240403;175901;1272.6;1;10034486562;B
20240403;175901;1272.6;5;10034486593;B
20240403;175909;1272.6;1;10034488498;B
20240403;175910;1272.6;50;10034488653;B
20240403;175917;1272.4;30;10034493666;B
20240403;175919;1272.2;1;10034495174;S
20240403;175919;1272;25;10034495175;S
20240403;175919;1272;15;10034495176;S
20240403;175919;1272;76;10034495177;S
20240403;175922;1272.4;1;10034496885;B
20240403;175922;1272.6;49;10034496886;B
20240403;175922;1272;10;10034497197;S
20240403;175924;1272.6;15;10034498037;B
20240403;175925;1272.6;1;10034498836;B
20240403;175925;1272.6;33;10034498936;B
20240403;175925;1272.6;121;10034498937;B
20240403;175925;1272.6;5;10034498938;B
20240403;175925;1272.6;50;10034498939;B
20240403;175925;1272.6;5;10034498940;B
20240403;175925;1272.6;50;10034498941;B
20240403;175925;1272.6;36;10034498942;B
20240403;175926;1272;8;10034499992;S
20240403;175926;1272;2;10034499993;S
20240403;175926;1272;1;10034499994;S
20240403;175926;1272;2;10034499995;S
20240403;175926;1272;13;10034499996;S
20240403;175926;1272;3;10034499997;S
20240403;175931;1272;1;10034503776;S
20240403;175933;1272;1;10034505003;S
20240403;175934;1272.2;1;10034505912;B
20240403;175934;1272.4;7;10034505913;B
20240403;175934;1272.4;42;10034505914;B
20240403;175935;1272.2;1;10034506457;B
20240403;175936;1272.6;2;10034506810;B
20240403;175937;1272.2;19;10034507884;S
20240403;175937;1272;6;10034507885;S
20240403;175937;1272;1;10034507886;S
20240403;175937;1272;50;10034507887;S
20240403;175937;1272;40;10034507888;S
20240403;175937;1272;1;10034507889;S
20240403;175937;1272;1;10034507890;S
20240403;175937;1272;33;10034507891;S
20240403;175938;1272.2;1;10034508211;S
20240403;175938;1272.2;1;10034508220;S
20240403;175939;1272.2;38;10034509530;S
20240403;175939;1272;79;10034509531;S
20240403;175940;1272.4;50;10034509997;B
20240403;175940;1272.4;48;10034509998;B
20240403;175940;1272.4;2;10034509999;B
20240403;175942;1272.4;1;10034510698;B
20240403;175943;1272.4;2;10034510861;B
20240403;175943;1272.4;5;10034510865;B
20240403;175943;1272.4;7;10034510872;B
20240403;175945;1272.4;1;10034511170;B
20240403;175947;1272.4;34;10034511417;B
20240403;175947;1272.4;16;10034511418;B
20240403;175947;1272.2;3;10034511451;S
20240403;175947;1272.2;2;10034511504;B
20240403;175947;1272.2;25;10034511520;B
20240403;175949;1272.2;100;10034511664;B
20240403;175953;1272;1;10034512242;S
20240403;175953;1272;48;10034512243;S
20240403;175953;1272;173;10034512244;S
20240403;175953;1272.2;4;10034512330;B
20240403;175954;1272.2;1;10034512385;B
20240403;175954;1272;1;10034512426;S
20240403;175955;1272.2;3;10034512466;B
20240403;175955;1272.2;62;10034512498;B
20240403;175955;1272.4;64;10034512499;B
20240403;175955;1272.4;48;10034512500;B
20240403;175955;1272.4;56;10034512501;B
20240403;175955;1272.4;50;10034512502;B
20240403;175955;1272.6;19;10034512503;B
20240403;175956;1272;1;10034512679;S
20240403;175956;1272;25;10034512701;S
20240403;175956;1272;4;10034512702;S
20240403;175957;1272;1;10034512840;S
20240403;175957;1272;1;10034512841;S
20240403;175959;1272.2;1;10034513047;S
20240403;175959;1272.6;50;10034513054;B
20240403;180001;1272.6;10;10034513653;B
20240403;180005;1272.4;3;10034514146;S
20240403;180006;1272.4;1;10034514328;S
20240403;180006;1272.4;1;10034514333;S
20240403;180007;1272.6;1;10034514449;B
20240403;180010;1272.6;2;10034514980;B
20240403;180011;1272.6;37;10034515156;B
20240403;180011;1272.6;13;10034515157;B
20240403;180013;1272.6;8;10034515355;B
20240403;180016;1272.6;1;10034515797;B
20240403;180017;1272.6;2;10034515950;B
20240403;180018;1272.6;2;10034516213;B
20240403;180019;1272.4;35;10034516313;S
20240403;180019;1272.4;22;10034516314;S
20240403;180019;1272.2;4;10034516315;S
20240403;180019;1272.2;40;10034516316;S
20240403;180019;1272.2;183;10034516317;S
20240403;180019;1272;16;10034516318;S
20240403;180020;1272.6;14;10034516537;B
20240403;180021;1272.6;1;10034516666;B
20240403;180023;1272.6;50;10034517096;B
20240403;180025;1272.6;210;10034517374;B
20240403;180025;1272.6;40;10034517375;B
20240403;180025;1272.6;47;10034517376;B
20240403;180025;1272.6;2;10034517377;B
20240403;180027;1272.4;2;10034517546;S
20240403;180029;1272.6;1;10034517898;B
20240403;180032;1272;27;10034518289;S
20240403;180032;1272;1;10034518290;S
20240403;180032;1272;50;10034518291;S
20240403;180032;1272;1;10034518292;S
20240403;180032;1272;200;10034518293;S
20240403;180032;1272;1;10034518294;S
20240403;180032;1272;20;10034518295;S
20240403;180036;1272.4;20;10034518984;B
20240403;180036;1272.6;30;10034518985;B
20240403;180037;1272;20;10034519170;S
20240403;180037;1272;6;10034519171;S
20240403;180037;1272.6;7;10034519193;B
20240403;180039;1272.4;1;10034519671;B
20240403;180041;1272;19;10034519894;S
20240403;180045;1272.4;19;10034520558;B
20240403;180045;1272.6;1;10034520559;B
20240403;180045;1272;25;10034520600;S
20240403;180045;1272;20;10034520601;S
20240403;180045;1272;1;10034520602;S
20240403;180045;1272;1;10034520603;S
20240403;180046;1272;1;10034520844;B
20240403;180048;1272;50;10034521116;B
20240403;180049;1272;1;10034521254;B
20240403;180049;1272;10;10034521290;B
20240403;180050;1271.8;2;10034521551;S
20240403;180051;1272;1;10034521602;B
20240403;180051;1271.8;1;10034521731;S
20240403;180052;1272;1;10034521771;B
20240403;180052;1272;15;10034521845;B
20240403;180053;1272;4;10034522057;B
20240403;180055;1271.8;56;10034522272;S
20240403;180055;1271.8;18;10034522273;S
20240403;180055;1271.8;1;10034522274;S
20240403;180055;1271.8;1;10034522275;S
20240403;180055;1271.8;3;10034522276;S
20240403;180055;1271.8;13;10034522277;S
20240403;180055;1272;270;10034522313;B
20240403;180055;1272.2;30;10034522314;B
20240403;180059;1272.4;2;10034522897;B
20240403;180100;1272.4;48;10034523140;B
20240403;180100;1272.4;2;10034523141;B
20240403;180100;1272;50;10034523184;S
20240403;180100;1272;47;10034523185;S
20240403;180100;1272;2;10034523186;S
20240403;180100;1271.8;187;10034523187;S
20240403;180100;1271.8;1;10034523188;S
20240403;180100;1271.8;1;10034523189;S
20240403;180100;1271.8;30;10034523190;S
20240403;180100;1271.8;1;10034523191;S
20240403;180100;1271.8;1;10034523192;S
20240403;180100;1271.8;180;10034523193;S
20240403;180103;1272.4;13;10034523624;B
20240403;180104;1272.4;20;10034523923;B
20240403;180111;1272.4;2;10034525142;B
20240403;180112;1272.4;8;10034525323;B
20240403;180112;1272.6;42;10034525324;B
20240403;180114;1272.6;7;10034525529;B
20240403;180118;1272.4;1;10034526240;S
20240403;180118;1272.4;1;10034526241;S
20240403;180119;1272.4;5;10034526336;B
20240403;180119;1272.6;34;10034526337;B
20240403;180124;1272.6;2;10034527024;B
20240403;180125;1272.4;1;10034527195;S
20240403;180125;1272.2;33;10034527196;S
20240403;180125;1272.2;23;10034527197;S
20240403;180125;1272.6;36;10034527204;B
20240403;180125;1272.6;10;10034527205;B
20240403;180125;1272.6;4;10034527206;B
20240403;180125;1272.6;220;10034527356;B
20240403;180125;1272.6;79;10034527357;B
20240403;180125;1272.6;10;10034527368;B
20240403;180134;1272.6;31;10034528645;B
20240403;180135;1272.6;1;10034528738;B
20240403;180137;1272.6;50;10034529019;B
20240403;180137;1272.6;1;10034529029;B
20240403;180137;1272.2;2;10034529092;S
20240403;180141;1272.6;1;10034529529;B
20240403;180142;1272.6;2;10034529696;B
20240403;180142;1272.6;1;10034529743;B
20240403;180145;1272.6;2;10034530173;B
20240403;180145;1272.6;1;10034530200;B
20240403;180147;1272.4;1;10034530487;S
20240403;180149;1272.6;50;10034530875;B
20240403;180150;1272.6;2;10034530982;B
20240403;180151;1272.6;1;10034531192;B
20240403;180154;1272.6;1;10034531699;B
20240403;180155;1272.4;50;10034531791;S
20240403;180155;1272.2;7;10034531792;S
20240403;180155;1272.6;298;10034531906;B
20240403;180155;1272.6;1;10034531907;B
20240403;180156;1272.6;5;10034532015;B
20240403;180157;1272.6;10;10034532088;B
20240403;180159;1272.6;5;10034532511;B
20240403;180201;1272.6;50;10034533057;B
20240403;180202;1272.6;3;10034533077;B
20240403;180204;1272.2;3;10034533448;S
20240403;180204;1272.6;20;10034533541;B
20240403;180207;1272.6;1;10034534064;B
20240403;180208;1272.2;1;10034534465;S
20240403;180208;1272.4;2;10034534511;B
20240403;180214;1272.4;2;10034535573;B
20240403;180214;1272.6;48;10034535574;B
20240403;180217;1272.6;1;10034536146;B
20240403;180219;1272.2;30;10034536664;S
20240403;180221;1272.6;509;10034536841;B
20240403;180221;1272.6;46;10034536842;B
20240403;180221;1272.6;141;10034536843;B
20240403;180221;1272.6;4;10034536844;B
20240403;180222;1272.6;2;10034537256;B
20240403;180222;1272.2;5;10034537258;S
20240403;180224;1272.6;25;10034537739;B
20240403;180224;1272.6;5;10034537740;B
20240403;180225;1272.2;2;10034537976;S
20240403;180225;1272.2;50;10034537977;S
20240403;180225;1272.2;4;10034537978;S
20240403;180225;1272.6;300;10034538128;B
20240403;180226;1272.6;50;10034538210;B
20240403;180228;1272.6;1;10034538788;B
20240403;180234;1272.6;4;10034540046;B
20240403;180235;1272.6;1;10034540392;B
20240403;180238;1272.6;46;10034541035;B
20240403;180238;1272.6;4;10034541036;B
20240403;180240;1272.4;3;10034541240;S
20240403;180240;1272.4;11;10034541241;S
20240403;180243;1272.6;1;10034542162;B
20240403;180243;1272.6;1;10034542177;B
20240403;180245;1272.2;6;10034542424;S
20240403;180245;1272.2;1;10034542425;S
20240403;180245;1272.2;2;10034542426;S
20240403;180247;1272.6;1;10034542977;B
20240403;180248;1272.6;869;10034543245;B
20240403;180248;1272.6;12;10034543246;B
20240403;180248;1272.6;10;10034543297;B
20240403;180249;1272.2;10;10034543459;S
20240403;180249;1272.2;1;10034543460;S
20240403;180249;1272.2;10;10034543461;S
20240403;180249;1272.2;3;10034543462;S
20240403;180249;1272.2;6;10034543463;S
20240403;180250;1272.6;47;10034543890;B
20240403;180250;1272.6;3;10034543891;B
20240403;180252;1272.6;2;10034544359;B
20240403;180252;1272.6;25;10034544492;B
20240403;180252;1272.6;40;10034544493;B
20240403;180253;1272.6;1;10034544607;B
20240403;180255;1272.2;44;10034545177;S
20240403;180255;1272.2;13;10034545178;S
20240403;180256;1272.6;299;10034545358;B
20240403;180258;1272.6;1;10034546106;B
20240403;180259;1272.6;1;10034546452;B
20240403;180300;1272.2;1;10034546591;S
20240403;180303;1272.6;21;10034547288;B
20240403;180303;1272.6;29;10034547289;B
20240403;180303;1272.6;1;10034547517;B
20240403;180304;1272.6;5;10034547753;B
20240403;180305;1272.2;10;10034547872;S
20240403;180306;1272.6;42;10034548180;B
20240403;180307;1272.6;1;10034548670;B
20240403;180308;1272.6;10;10034549016;B
20240403;180310;1272.6;114;10034549500;B
20240403;180311;1272.6;4;10034549697;B
20240403;180311;1272.6;2;10034549786;B
20240403;180314;1272.6;1;10034550798;B
20240403;180315;1272.6;50;10034551008;B
20240403;180315;1272.4;1;10034551106;S
20240403;180315;1272.4;40;10034551107;S
20240403;180316;1272.6;21;10034551273;B
20240403;180316;1272.6;29;10034551274;B
20240403;180321;1272.6;2;10034552638;B
20240403;180323;1272.6;4;10034553372;B
20240403;180325;1272.4;1;10034553802;S
20240403;180325;1272.4;45;10034553803;S
20240403;180325;1272.4;11;10034553804;S
20240403;180326;1272.6;124;10034553956;B
20240403;180326;1272.6;25;10034553957;B
20240403;180326;1272.6;11;10034553958;B
20240403;180326;1272.6;140;10034553959;B
20240403;180326;1272.4;10;10034554198;S
20240403;180327;1272.6;50;10034554491;B
20240403;180329;1272.6;6;10034554986;B
20240403;180330;1272.6;10;10034555198;B
20240403;180330;1272.6;22;10034555203;B
20240403;180333;1272.6;1;10034556009;B
20240403;180333;1272.6;3;10034556123;B
20240403;180334;1272.6;1;10034556361;B
20240403;180335;1272.6;1;10034556685;B
20240403;180339;1272.6;50;10034557783;B
20240403;180342;1272.4;3;10034558367;S
20240403;180345;1272.6;92;10034559278;B
20240403;180345;1272.6;8;10034559279;B
20240403;180345;1272.4;10;10034559329;S
20240403;180345;1272.6;1;10034559390;B
20240403;180345;1272.6;3;10034559411;B
20240403;180346;1272.6;9;10034559601;B
20240403;180347;1272.6;2;10034559995;B
20240403;180352;1272.6;50;10034561037;B
20240403;180352;1272.6;1;10034561255;B
20240403;180355;1272.4;56;10034561906;S
20240403;180356;1272.6;180;10034562098;B
20240403;180356;1272.6;30;10034562099;B
20240403;180356;1272.6;89;10034562100;B
20240403;180356;1272.4;4;10034562177;S
20240403;180358;1272.6;3;10034562839;B
20240403;180402;1272.6;2;10034563629;B
20240403;180402;1272.6;2;10034563720;B
20240403;180402;1272.6;1;10034563743;B
20240403;180403;1272.4;1;10034563951;S
20240403;180403;1272.6;30;10034564011;B
20240403;180404;1272.4;5;10034564065;S
20240403;180404;1272.6;47;10034564128;B
20240403;180404;1272.6;3;10034564129;B
20240403;180404;1272.6;4;10034564202;B
20240403;180405;1272.6;1;10034564459;B
20240403;180407;1272.6;47;10034564733;B
20240403;180407;1272.6;53;10034564734;B
20240403;180407;1272.6;1;10034564848;B
20240403;180408;1272.6;10;10034565003;B
20240403;180408;1272.4;2;10034565042;S
20240403;180408;1272.4;1;10034565043;S
20240403;180408;1272.4;44;10034565044;S
20240403;180408;1272.4;1;10034565045;S
20240403;180409;1272.6;70;10034565210;B
20240403;180409;1272.6;28;10034565211;B
20240403;180409;1272.6;2;10034565212;B
20240403;180410;1272.6;4;10034565377;B
20240403;180416;1272.6;1;10034566699;B
20240403;180416;1272.6;1;10034566715;B
20240403;180416;1272.6;50;10034566724;B
20240403;180418;1272.6;1;10034567117;B
20240403;180419;1272.6;1;10034567389;B
20240403;180421;1272.6;5;10034567755;B
20240403;180423;1272.6;1;10034568213;B
20240403;180425;1272.4;20;10034568592;S
20240403;180425;1272.4;3;10034568593;S
20240403;180425;1272.4;3;10034568594;S
20240403;180425;1272.4;31;10034568595;S
20240403;180426;1272.6;285;10034568764;B
20240403;180426;1272.6;14;10034568765;B
20240403;180426;1272.4;19;10034568799;S
20240403;180426;1272.4;6;10034568800;S
20240403;180426;1272.2;1;10034568801;S
20240403;180426;1272.2;1;10034568802;S
20240403;180426;1272.2;5;10034568803;S
20240403;180426;1272.2;2;10034568804;S
20240403;180426;1272.2;155;10034568805;S
20240403;180426;1272.2;2;10034568806;S
20240403;180426;1272.2;50;10034568807;S
20240403;180426;1272;3;10034568808;S
20240403;180426;1272;3;10034568809;S
20240403;180426;1272;8;10034568810;S
20240403;180426;1272;1;10034568811;S
20240403;180426;1272;1;10034568812;S
20240403;180426;1272;10;10034568813;S
20240403;180426;1272;3;10034568814;S
20240403;180426;1272;220;10034568815;S
20240403;180426;1272;1;10034568816;S
20240403;180426;1272;10;10034568817;S
20240403;180426;1272;10;10034568818;S
20240403;180426;1272;10;10034568819;S
20240403;180426;1272;10;10034568820;S
20240403;180426;1272;2;10034568821;S
20240403;180426;1272;10;10034568822;S
20240403;180426;1271.8;20;10034568823;S
20240403;180426;1271.8;1;10034568824;S
20240403;180426;1271.8;1;10034568825;S
20240403;180426;1271.8;1;10034568826;S
20240403;180426;1271.8;1;10034568827;S
20240403;180426;1271.8;13;10034568828;S
20240403;180426;1271.8;50;10034568829;S
20240403;180426;1271.8;20;10034568830;S
20240403;180426;1271.8;1;10034568831;S
20240403;180426;1271.8;1;10034568832;S
20240403;180426;1271.8;141;10034568833;S
20240403;180427;1271.8;10;10034568945;B
20240403;180427;1271.6;1;10034569017;S
20240403;180427;1271.6;1;10034569018;S
20240403;180427;1271.8;17;10034569026;B
20240403;180427;1271.8;8;10034569031;B
20240403;180428;1271.8;1;10034569182;B
20240403;180428;1271.8;50;10034569351;B
20240403;180428;1271.8;1;10034569443;B
20240403;180429;1271.8;2;10034569531;B
20240403;180432;1271.8;7;10034570178;B
20240403;180432;1271.8;2;10034570186;B
20240403;180433;1271.8;1;10034570338;B
20240403;180436;1271.8;1;10034571368;B
20240403;180440;1271.6;5;10034572093;S
20240403;180440;1271.6;40;10034572094;S
20240403;180441;1271.8;50;10034572283;B
20240403;180441;1271.8;50;10034572355;B
20240403;180443;1271.8;1;10034572695;B
20240403;180446;1271.6;460;10034573335;S
20240403;180446;1271.6;1;10034573336;S
20240403;180446;1271.6;1;10034573337;S
20240403;180446;1271.6;3;10034573338;S
20240403;180446;1271.6;1;10034573339;S
20240403;180446;1271.6;1;10034573340;S
20240403;180446;1271.6;50;10034573341;S
20240403;180446;1271.6;7;10034573342;S
20240403;180446;1271.6;1;10034573343;S
20240403;180446;1271.4;300;10034573344;S
20240403;180446;1271.4;1;10034573345;S
20240403;180446;1271.4;1;10034573346;S
20240403;180446;1271.4;3;10034573347;S
20240403;180446;1271.4;1;10034573348;S
20240403;180446;1271.4;67;10034573349;S
20240403;180446;1271.4;1;10034573350;S
20240403;180446;1271.4;155;10034573351;S
20240403;180446;1271.2;10;10034573352;S
20240403;180446;1271.2;1;10034573353;S
20240403;180446;1271.2;1;10034573354;S
20240403;180446;1271.2;1;10034573355;S
20240403;180446;1271.2;20;10034573356;S
20240403;180446;1271.2;12;10034573357;S
20240403;180446;1271.2;1;10034573358;S
20240403;180446;1271.2;16;10034573359;S
20240403;180446;1271.2;2;10034573360;S
20240403;180446;1271.2;62;10034573361;S
20240403;180446;1271.2;1;10034573362;S
20240403;180446;1271.2;5;10034573363;S
20240403;180446;1271.2;1;10034573364;S
20240403;180446;1271.2;1;10034573365;S
20240403;180446;1271.2;54;10034573366;S
20240403;180446;1271.2;1;10034573367;S
20240403;180446;1271.2;1;10034573368;S
20240403;180446;1271.2;6;10034573369;S
20240403;180446;1271.2;13;10034573370;S
20240403;180446;1271.2;140;10034573371;S
20240403;180446;1271.2;396;10034573373;B
20240403;180447;1271.6;13;10034573593;B
20240403;180448;1271.8;12;10034573779;B
20240403;180453;1272.2;10;10034574560;B
20240403;180453;1272.2;5;10034574561;B
20240403;180453;1272.2;5;10034574562;B
20240403;180453;1272.4;30;10034574563;B
20240403;180454;1272.4;3;10034574697;B
20240403;180454;1272.4;67;10034574769;B
20240403;180454;1272.4;10;10034574770;B
20240403;180454;1272.4;62;10034574771;B
20240403;180454;1272.4;141;10034574772;B
20240403;180454;1272.6;143;10034574773;B
20240403;180454;1272.6;62;10034574774;B
20240403;180454;1272.6;50;10034574775;B
20240403;180454;1272.6;1;10034574776;B
20240403;180454;1272.6;220;10034574777;B
20240403;180454;1272.6;44;10034574778;B
20240403;180455;1272;4;10034574844;S
20240403;180455;1272.6;20;10034574881;B
20240403;180456;1272.6;238;10034574966;B
20240403;180456;1272.6;62;10034574967;B
20240403;180456;1272.6;6;10034574989;B
20240403;180459;1272.2;11;10034575392;S
20240403;180501;1272.6;1;10034575681;B
20240403;180502;1272.4;1;10034575940;B
20240403;180505;1272.4;9;10034576465;B
20240403;180505;1272.6;41;10034576466;B
20240403;180509;1272.6;1;10034577154;B
20240403;180509;1272.6;35;10034577209;B
20240403;180509;1272.6;62;10034577210;B
20240403;180509;1272.6;3;10034577211;B
20240403;180509;1272.6;1;10034577220;B
20240403;180514;1272.6;5;10034577883;B
20240403;180514;1272;1;10034577917;S
20240403;180516;1272.6;1;10034578228;B
20240403;180517;1272.6;50;10034578514;B
20240403;180520;1272.6;31;10034578972;B
20240403;180521;1272.6;1;10034579185;B
20240403;180522;1272.4;4;10034579355;B
20240403;180522;1272.6;6;10034579356;B
20240403;180524;1272.6;43;10034579791;B
20240403;180524;1272.6;121;10034579792;B
20240403;180524;1272.6;36;10034579793;B
20240403;180524;1272.6;1;10034579889;B
20240403;180525;1272.6;2;10034580019;B
20240403;180526;1272.6;23;10034580213;B
20240403;180526;1272.6;276;10034580214;B
20240403;180527;1272.6;3;10034580465;B
20240403;180528;1272.6;10;10034580553;B
20240403;180529;1272.6;1;10034580651;B
20240403;180529;1272.6;5;10034580811;B
20240403;180530;1272.6;35;10034580856;B
20240403;180530;1272.6;15;10034580857;B
20240403;180530;1272.2;1;10034580869;S
20240403;180530;1272.6;2;10034580915;B
20240403;180531;1272.6;50;10034581019;B
20240403;180532;1272.6;4;10034581181;B
20240403;180532;1272.6;89;10034581212;B
20240403;180532;1272.8;11;10034581213;B
20240403;180537;1272.6;100;10034582013;S
20240403;180537;1272.6;100;10034582014;S
20240403;180539;1272.4;1;10034582485;S
20240403;180542;1272.6;5;10034582981;B
20240403;180542;1272.6;45;10034582982;B
20240403;180551;1272.6;1;10034584421;B
20240403;180552;1272.6;1;10034584653;B
20240403;180554;1272.6;2;10034584951;B
20240403;180554;1272.6;48;10034584952;B
20240403;180556;1272.6;2;10034585164;B
20240403;180556;1272.6;2;10034585188;B
20240403;180556;1272.6;48;10034585210;B
20240403;180556;1272.6;77;10034585211;B
20240403;180556;1272.8;51;10034585212;B
20240403;180556;1272.8;5;10034585213;B
20240403;180556;1272.8;118;10034585214;B
20240403;180558;1272.8;3;10034585544;B
20240403;180602;1272.6;1;10034586156;S
20240403;180603;1272.6;1;10034586339;B
20240403;180606;1272.6;50;10034586801;B
20240403;180608;1272.6;77;10034587046;B
20240403;180608;1272.6;38;10034587047;B
20240403;180608;1272.6;50;10034587048;B
20240403;180608;1272.6;35;10034587049;B
20240403;180609;1272.6;1;10034587276;B
20240403;180610;1272.6;1;10034587411;B
20240403;180615;1272.6;1;10034588080;B
20240403;180615;1272.4;1;10034588095;S
20240403;180615;1272.4;37;10034588096;S
20240403;180619;1272.6;12;10034588563;B
20240403;180619;1272.6;10;10034588564;B
20240403;180619;1272.6;19;10034588565;B
20240403;180619;1272.6;9;10034588566;B
20240403;180621;1272.6;5;10034589012;B
20240403;180622;1272.6;1;10034589054;B
20240403;180623;1272.6;10;10034589202;B
20240403;180625;1272.6;5;10034589479;B
20240403;180626;1272.6;20;10034589695;B
20240403;180626;1272.6;10;10034589696;B
20240403;180626;1272.6;44;10034589697;B
20240403;180626;1272.8;226;10034589698;B
20240403;180627;1272.8;20;10034589909;B
20240403;180628;1272.4;1;10034589964;S
20240403;180631;1272.6;5;10034590379;B
20240403;180631;1272.8;25;10034590380;B
20240403;180631;1272.8;20;10034590381;B
20240403;180635;1272.4;1;10034590967;S
20240403;180635;1272.4;1;10034590968;S
20240403;180635;1272.4;9;10034590969;S
20240403;180636;1272.6;2;10034591051;B
20240403;180636;1272.6;4;10034591052;B
20240403;180639;1272.2;9;10034591408;S
20240403;180639;1272.2;2;10034591409;S
20240403;180639;1272.2;1;10034591410;S
20240403;180639;1272.2;38;10034591411;S
20240403;180639;1272.6;1;10034591487;B
20240403;180643;1272.4;50;10034591984;B
20240403;180644;1272.4;1;10034592142;B
20240403;180646;1272.4;1;10034592414;B
20240403;180649;1272.4;1;10034592791;B
20240403;180650;1272.4;1;10034592925;B
20240403;180651;1272.4;47;10034593049;B
20240403;180651;1272.4;5;10034593050;B
20240403;180651;1272.4;5;10034593051;B
20240403;180651;1272.4;1;10034593052;B
20240403;180651;1272.4;2;10034593053;B
20240403;180654;1272.4;2;10034593388;B
20240403;180655;1272.4;1;10034593529;B
