<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;173604;1401.400000000;2;9604907697;B
20240215;173605;1401.200000000;5;9604907846;B
20240215;173605;1401.200000000;5;9604907847;B
20240215;173613;1401.400000000;1;9604908542;B
20240215;173613;1401.400000000;14;9604908592;B
20240215;173616;1401.200000000;60;9604908801;B
20240215;173618;1401.000000000;4;9604908955;S
20240215;173618;1401.000000000;1;9604908956;S
20240215;173619;1401.200000000;5;9604909080;B
20240215;173623;1401.200000000;3;9604909563;B
20240215;173626;1401.200000000;19;9604909851;B
20240215;173628;1401.000000000;1;9604910096;S
20240215;173628;1401.000000000;1;9604910097;S
20240215;173628;1401.000000000;4;9604910098;S
20240215;173628;1401.000000000;6;9604910099;S
20240215;173628;1401.000000000;1;9604910100;S
20240215;173628;1401.000000000;25;9604910101;S
20240215;173628;1401.000000000;25;9604910102;S
20240215;173628;1401.000000000;3;9604910103;S
20240215;173630;1401.000000000;2;9604910352;B
20240215;173632;1401.000000000;1;9604910726;B
20240215;173633;1401.000000000;1;9604910753;B
20240215;173633;1401.000000000;2;9604910770;B
20240215;173634;1401.000000000;25;9604910816;B
20240215;173637;1400.800000000;6;9604911348;S
20240215;173638;1401.000000000;1;9604911447;B
20240215;173641;1401.000000000;11;9604911876;B
20240215;173643;1401.000000000;1;9604912091;B
20240215;173644;1401.000000000;4;9604912103;B
20240215;173645;1401.000000000;50;9604912169;B
20240215;173645;1401.000000000;4;9604912192;B
20240215;173645;1400.800000000;19;9604912207;S
20240215;173645;1400.800000000;7;9604912208;S
20240215;173649;1401.000000000;50;9604913118;B
20240215;173650;1401.000000000;1;9604913358;B
20240215;173654;1401.000000000;2;9604913675;B
20240215;173655;1401.000000000;1;9604913831;B
20240215;173657;1400.800000000;3;9604914049;S
20240215;173657;1400.800000000;3;9604914050;S
20240215;173657;1400.800000000;3;9604914051;S
20240215;173658;1401.000000000;1;9604914107;B
20240215;173659;1401.000000000;2;9604914209;B
20240215;173659;1401.000000000;1;9604914220;B
20240215;173700;1400.800000000;3;9604914406;S
20240215;173700;1400.600000000;5;9604914407;S
20240215;173700;1400.600000000;1;9604914408;S
20240215;173700;1400.600000000;100;9604914409;S
20240215;173700;1400.400000000;3;9604914410;S
20240215;173700;1400.400000000;88;9604914411;S
20240215;173706;1400.400000000;12;9604914934;S
20240215;173706;1400.400000000;1;9604914935;S
20240215;173706;1400.400000000;3;9604914936;S
20240215;173706;1400.400000000;2;9604914937;S
20240215;173706;1400.400000000;5;9604914938;S
20240215;173706;1400.200000000;7;9604914939;S
20240215;173709;1400.400000000;1;9604915304;S
20240215;173709;1400.200000000;29;9604915305;S
20240215;173710;1400.800000000;10;9604915362;B
20240215;173721;1400.800000000;1;9604916515;B
20240215;173723;1400.800000000;1;9604916752;B
20240215;173725;1400.800000000;1;9604916879;B
20240215;173725;1400.800000000;30;9604916935;B
20240215;173729;1400.800000000;50;9604917335;B
20240215;173744;1400.800000000;1;9604918853;B
20240215;173744;1400.800000000;6;9604918854;B
20240215;173751;1400.200000000;64;9604919671;S
20240215;173751;1400.200000000;10;9604919672;S
20240215;173751;1400.200000000;20;9604919673;S
20240215;173751;1400.200000000;1;9604919674;S
20240215;173751;1400.200000000;8;9604919675;S
20240215;173751;1400.200000000;101;9604919676;S
20240215;173751;1400.200000000;1;9604919677;S
20240215;173751;1400.200000000;1;9604919678;S
20240215;173751;1400.200000000;6;9604919679;S
20240215;173751;1400.200000000;25;9604919680;S
20240215;173751;1400.200000000;9;9604919681;S
20240215;173751;1400.200000000;1;9604919682;S
20240215;173751;1400.200000000;14;9604919683;S
20240215;173751;1400.200000000;20;9604919684;S
20240215;173751;1400.200000000;209;9604919685;S
20240215;173751;1400.200000000;1;9604919686;S
20240215;173751;1400.200000000;19;9604919687;S
20240215;173751;1400.200000000;2;9604919688;S
20240215;173751;1400.000000000;5;9604919689;S
20240215;173751;1400.000000000;2;9604919690;S
20240215;173751;1400.000000000;1;9604919691;S
20240215;173751;1400.000000000;30;9604919692;S
20240215;173751;1400.000000000;3;9604919693;S
20240215;173751;1400.000000000;1;9604919694;S
20240215;173751;1400.000000000;10;9604919695;S
20240215;173751;1400.000000000;5;9604919696;S
20240215;173751;1400.000000000;1;9604919697;S
20240215;173751;1400.000000000;1;9604919698;S
20240215;173751;1400.000000000;1;9604919699;S
20240215;173751;1400.000000000;2;9604919700;S
20240215;173751;1400.000000000;1;9604919701;S
20240215;173751;1400.000000000;40;9604919702;S
20240215;173751;1400.000000000;10;9604919703;S
20240215;173751;1400.000000000;5;9604919704;S
20240215;173751;1400.000000000;7;9604919705;S
20240215;173751;1400.000000000;5;9604919706;S
20240215;173751;1400.000000000;5;9604919707;S
20240215;173751;1400.000000000;3;9604919708;S
20240215;173751;1400.000000000;1;9604919709;S
20240215;173751;1400.000000000;1;9604919710;S
20240215;173751;1400.000000000;5;9604919711;S
20240215;173751;1400.000000000;6;9604919712;S
20240215;173751;1400.000000000;10;9604919713;S
20240215;173751;1400.000000000;1;9604919714;S
20240215;173751;1400.000000000;5;9604919715;S
20240215;173751;1400.000000000;38;9604919716;S
20240215;173751;1400.000000000;1;9604919717;S
20240215;173751;1400.000000000;1;9604919718;S
20240215;173751;1400.000000000;2;9604919719;S
20240215;173751;1400.000000000;1;9604919720;S
20240215;173751;1400.000000000;2;9604919721;S
20240215;173751;1400.000000000;1;9604919722;S
20240215;173751;1400.000000000;1;9604919723;S
20240215;173751;1400.000000000;1;9604919724;S
20240215;173751;1400.000000000;50;9604919725;S
20240215;173751;1400.000000000;25;9604919726;S
20240215;173751;1400.000000000;9;9604919727;S
20240215;173751;1400.000000000;100;9604919728;S
20240215;173751;1400.000000000;3;9604919729;S
20240215;173751;1400.000000000;1;9604919730;S
20240215;173751;1400.000000000;1;9604919731;S
20240215;173751;1400.000000000;1;9604919732;S
20240215;173751;1400.000000000;1;9604919733;S
20240215;173751;1400.000000000;10;9604919734;S
20240215;173751;1400.000000000;59;9604919735;S
20240215;173751;1400.000000000;1;9604919736;S
20240215;173751;1400.000000000;12;9604919737;S
20240215;173753;1400.600000000;1;9604919909;B
20240215;173753;1400.600000000;4;9604919910;B
20240215;173756;1400.200000000;6;9604920235;S
20240215;173756;1400.200000000;4;9604920236;S
20240215;173806;1400.400000000;50;9604921505;B
20240215;173807;1400.400000000;1;9604921590;B
20240215;173809;1400.200000000;2;9604921862;S
20240215;173809;1400.200000000;7;9604921863;S
20240215;173809;1400.200000000;1;9604921864;S
20240215;173810;1400.400000000;5;9604921906;B
20240215;173814;1400.200000000;1;9604922409;S
20240215;173817;1400.400000000;1;9604922679;B
20240215;173818;1400.400000000;1;9604922885;B
20240215;173819;1400.400000000;2;9604922942;B
20240215;173823;1400.600000000;2;9604923307;B
20240215;173824;1400.600000000;2;9604923436;B
20240215;173825;1400.200000000;10;9604923542;S
20240215;173826;1400.600000000;1;9604923711;B
20240215;173830;1400.600000000;1;9604924094;B
20240215;173837;1400.400000000;2;9604924841;B
20240215;173837;1400.200000000;138;9604924920;S
20240215;173837;1400.200000000;2;9604924921;S
20240215;173837;1400.200000000;15;9604924922;S
20240215;173837;1400.200000000;30;9604924923;S
20240215;173837;1400.200000000;200;9604924924;S
20240215;173837;1400.200000000;25;9604924925;S
20240215;173837;1400.200000000;12;9604924926;S
20240215;173837;1400.200000000;1;9604924927;S
20240215;173837;1400.200000000;2;9604924928;S
20240215;173837;1400.200000000;4;9604924929;S
20240215;173837;1400.200000000;28;9604924930;S
20240215;173838;1400.200000000;3;9604924947;B
20240215;173842;1400.200000000;1;9604925430;B
20240215;173842;1400.000000000;1;9604925451;S
20240215;173847;1400.200000000;1;9604926062;B
20240215;173847;1400.200000000;1;9604926069;B
20240215;173847;1400.200000000;1;9604926089;B
20240215;173847;1400.200000000;1;9604926096;B
20240215;173847;1400.000000000;11;9604926098;S
20240215;173847;1400.000000000;1;9604926099;S
20240215;173847;1400.000000000;35;9604926100;S
20240215;173847;1400.000000000;1;9604926101;S
20240215;173847;1400.000000000;4;9604926102;S
20240215;173847;1400.000000000;1;9604926103;S
20240215;173847;1400.000000000;2;9604926104;S
20240215;173847;1400.000000000;4;9604926105;S
20240215;173847;1400.000000000;1;9604926106;S
20240215;173847;1400.000000000;1;9604926107;S
20240215;173847;1400.000000000;25;9604926108;S
20240215;173847;1400.000000000;20;9604926109;S
20240215;173847;1400.000000000;50;9604926110;S
20240215;173847;1400.000000000;1;9604926111;S
20240215;173847;1400.000000000;12;9604926112;S
20240215;173847;1400.000000000;1;9604926113;S
20240215;173847;1400.000000000;1;9604926114;S
20240215;173847;1400.000000000;1;9604926115;S
20240215;173847;1400.000000000;3;9604926116;S
20240215;173847;1400.000000000;6;9604926117;S
20240215;173847;1400.000000000;1;9604926118;S
20240215;173847;1400.000000000;1;9604926119;S
20240215;173847;1400.000000000;1;9604926120;S
20240215;173847;1400.000000000;1;9604926121;S
20240215;173847;1400.000000000;1;9604926122;S
20240215;173847;1400.000000000;7;9604926123;S
20240215;173847;1400.000000000;2;9604926124;S
20240215;173847;1400.000000000;5;9604926125;S
20240215;173847;1400.000000000;9;9604926126;S
20240215;173847;1400.000000000;1;9604926127;S
20240215;173847;1400.000000000;3;9604926128;S
20240215;173847;1400.000000000;2;9604926129;S
20240215;173847;1400.000000000;1;9604926130;S
20240215;173847;1400.000000000;1;9604926131;S
20240215;173847;1400.000000000;1;9604926132;S
20240215;173847;1400.000000000;1;9604926133;S
20240215;173847;1400.000000000;250;9604926134;S
20240215;173847;1400.000000000;15;9604926135;S
20240215;173847;1400.000000000;5;9604926136;S
20240215;173847;1400.000000000;9;9604926137;S
20240215;173847;1400.000000000;10;9604926138;S
20240215;173847;1400.000000000;214;9604926139;S
20240215;173847;1400.000000000;2;9604926140;S
20240215;173847;1400.000000000;6;9604926141;S
20240215;173847;1400.000000000;1;9604926142;S
20240215;173847;1400.000000000;1;9604926143;S
20240215;173847;1400.000000000;1;9604926144;S
20240215;173847;1400.000000000;2;9604926145;S
20240215;173847;1400.000000000;1;9604926146;S
20240215;173847;1400.000000000;1;9604926147;S
20240215;173847;1400.000000000;20;9604926148;S
20240215;173847;1400.000000000;1;9604926149;S
20240215;173847;1400.000000000;18;9604926150;S
20240215;173847;1400.000000000;1;9604926151;S
20240215;173847;1400.000000000;3;9604926152;S
20240215;173847;1400.000000000;10;9604926153;S
20240215;173847;1400.000000000;3;9604926154;S
20240215;173847;1400.000000000;7;9604926155;S
20240215;173847;1400.000000000;1;9604926156;S
20240215;173847;1400.000000000;1;9604926157;S
20240215;173847;1400.000000000;29;9604926158;S
20240215;173847;1400.000000000;60;9604926159;S
20240215;173847;1400.000000000;2;9604926160;S
20240215;173847;1400.000000000;1;9604926161;S
20240215;173847;1400.000000000;230;9604926162;S
20240215;173847;1400.000000000;1;9604926163;S
20240215;173847;1400.000000000;11;9604926164;S
20240215;173847;1400.000000000;3;9604926165;S
20240215;173847;1400.000000000;1;9604926166;S
20240215;173847;1400.000000000;1;9604926167;S
20240215;173847;1400.000000000;4;9604926168;S
20240215;173847;1400.000000000;1000;9604926169;S
20240215;173847;1400.000000000;3;9604926170;S
20240215;173847;1400.000000000;4;9604926171;S
20240215;173847;1400.000000000;50;9604926172;S
20240215;173847;1400.000000000;1;9604926173;S
20240215;173847;1400.000000000;4;9604926174;S
20240215;173847;1400.000000000;32;9604926175;S
20240215;173847;1400.000000000;1;9604926176;S
20240215;173847;1400.000000000;6;9604926177;S
20240215;173847;1400.000000000;100;9604926178;S
20240215;173847;1400.000000000;11;9604926179;S
20240215;173847;1400.000000000;1;9604926180;S
20240215;173847;1400.000000000;2;9604926181;S
20240215;173847;1400.000000000;3;9604926182;S
20240215;173847;1400.000000000;1;9604926183;S
20240215;173847;1400.000000000;4;9604926184;S
20240215;173847;1400.000000000;1;9604926185;S
20240215;173847;1400.000000000;17;9604926186;S
20240215;173847;1400.000000000;1;9604926187;S
20240215;173847;1400.000000000;2;9604926188;S
20240215;173847;1400.000000000;1;9604926189;S
20240215;173847;1400.000000000;1;9604926190;S
20240215;173847;1400.000000000;1;9604926191;S
20240215;173847;1400.000000000;1;9604926192;S
20240215;173847;1400.000000000;1;9604926193;S
20240215;173847;1400.000000000;10;9604926194;S
20240215;173847;1400.000000000;2;9604926195;S
20240215;173847;1400.000000000;5;9604926196;S
20240215;173847;1400.000000000;25;9604926197;S
20240215;173847;1400.000000000;1;9604926198;S
20240215;173847;1400.000000000;10;9604926199;S
20240215;173847;1400.000000000;3;9604926200;S
20240215;173847;1400.000000000;100;9604926201;S
20240215;173847;1400.000000000;505;9604926202;S
20240215;173847;1400.000000000;2;9604926203;S
20240215;173847;1400.000000000;5;9604926204;S
20240215;173847;1400.000000000;4;9604926205;S
20240215;173847;1400.000000000;1;9604926206;S
20240215;173847;1400.000000000;1;9604926207;S
20240215;173847;1400.000000000;2;9604926208;S
20240215;173847;1400.000000000;1;9604926209;S
20240215;173847;1400.000000000;4;9604926210;S
20240215;173847;1400.000000000;1;9604926211;S
20240215;173847;1400.000000000;47;9604926212;S
20240215;173847;1400.000000000;1;9604926213;S
20240215;173847;1400.000000000;1;9604926214;S
20240215;173847;1400.000000000;1;9604926215;S
20240215;173847;1400.000000000;11;9604926216;S
20240215;173847;1400.000000000;1;9604926217;S
20240215;173847;1400.000000000;100;9604926218;S
20240215;173847;1400.000000000;4;9604926219;S
20240215;173847;1400.000000000;5;9604926220;S
20240215;173847;1400.000000000;10;9604926221;S
20240215;173847;1400.000000000;1;9604926222;S
20240215;173847;1400.000000000;2;9604926223;S
20240215;173847;1400.000000000;5;9604926224;S
20240215;173847;1400.000000000;1;9604926225;S
20240215;173847;1400.000000000;2;9604926226;S
20240215;173847;1400.000000000;1;9604926227;S
20240215;173847;1400.000000000;3;9604926228;S
20240215;173847;1400.000000000;1;9604926229;S
20240215;173847;1400.000000000;120;9604926230;S
20240215;173847;1400.000000000;2;9604926231;S
20240215;173847;1400.000000000;3;9604926232;S
20240215;173847;1400.000000000;80;9604926233;S
20240215;173847;1400.000000000;30;9604926234;S
20240215;173847;1400.000000000;1;9604926235;S
20240215;173847;1400.000000000;145;9604926236;S
20240215;173847;1400.000000000;1;9604926237;S
20240215;173847;1400.000000000;17;9604926238;S
20240215;173847;1400.000000000;1;9604926239;S
20240215;173847;1400.000000000;5;9604926240;S
20240215;173847;1400.000000000;10;9604926241;S
20240215;173847;1400.000000000;1;9604926242;S
20240215;173847;1400.000000000;100;9604926243;S
20240215;173847;1400.000000000;2;9604926244;S
20240215;173847;1400.000000000;2;9604926245;S
20240215;173847;1400.000000000;1;9604926246;S
20240215;173847;1400.000000000;12;9604926247;S
20240215;173847;1400.000000000;172;9604926248;S
20240215;173847;1400.000000000;1;9604926249;S
20240215;173847;1400.000000000;22;9604926250;S
20240215;173847;1400.000000000;1;9604926251;S
20240215;173847;1400.000000000;10;9604926252;S
20240215;173847;1400.000000000;1;9604926253;S
20240215;173847;1400.000000000;1;9604926254;S
20240215;173847;1400.000000000;10;9604926255;S
20240215;173847;1400.000000000;2;9604926256;S
20240215;173847;1400.000000000;3;9604926257;S
20240215;173847;1400.000000000;1;9604926258;S
20240215;173847;1400.000000000;20;9604926259;S
20240215;173847;1400.000000000;1;9604926260;S
20240215;173847;1400.000000000;2;9604926261;S
20240215;173847;1400.000000000;4;9604926262;S
20240215;173847;1400.000000000;1;9604926263;S
20240215;173847;1400.000000000;2;9604926264;S
20240215;173847;1400.000000000;2;9604926265;S
20240215;173847;1400.000000000;4;9604926266;S
20240215;173847;1400.000000000;1;9604926267;S
20240215;173847;1400.000000000;3;9604926268;S
20240215;173847;1400.000000000;1;9604926269;S
20240215;173847;1400.000000000;2;9604926270;S
20240215;173847;1400.000000000;105;9604926271;S
20240215;173847;1400.000000000;5;9604926272;S
20240215;173847;1400.000000000;1;9604926273;S
20240215;173847;1400.000000000;1;9604926274;S
20240215;173847;1400.000000000;1;9604926275;S
20240215;173847;1400.000000000;1;9604926276;S
20240215;173847;1400.000000000;11;9604926277;S
20240215;173847;1400.000000000;1;9604926278;S
20240215;173847;1400.000000000;2;9604926279;S
20240215;173847;1400.000000000;1;9604926280;S
20240215;173847;1400.000000000;1;9604926281;S
20240215;173847;1400.000000000;1;9604926282;S
20240215;173847;1400.000000000;1;9604926283;S
20240215;173847;1400.000000000;1;9604926284;S
20240215;173847;1400.000000000;1;9604926285;S
20240215;173847;1400.000000000;1;9604926286;S
20240215;173847;1400.000000000;1;9604926287;S
20240215;173847;1400.000000000;1;9604926288;S
20240215;173847;1400.000000000;1;9604926289;S
20240215;173847;1400.000000000;1;9604926290;S
20240215;173847;1400.000000000;1;9604926291;S
20240215;173847;1400.000000000;5;9604926292;S
20240215;173847;1400.000000000;2;9604926293;S
20240215;173847;1400.000000000;10;9604926294;S
20240215;173847;1400.000000000;1;9604926295;S
20240215;173847;1400.000000000;3;9604926296;S
20240215;173847;1400.000000000;20;9604926297;S
20240215;173847;1400.000000000;950;9604926298;S
20240215;173847;1400.000000000;2;9604926299;S
20240215;173847;1400.000000000;1;9604926300;S
20240215;173847;1400.000000000;2;9604926301;S
20240215;173847;1400.000000000;1;9604926302;S
20240215;173847;1400.000000000;1;9604926303;S
20240215;173847;1400.000000000;10;9604926304;S
20240215;173847;1400.000000000;30;9604926305;S
20240215;173847;1400.000000000;2;9604926306;S
20240215;173847;1399.800000000;2;9604926307;S
20240215;173847;1399.800000000;1;9604926308;S
20240215;173847;1399.800000000;8;9604926309;S
20240215;173847;1399.800000000;26;9604926310;S
20240215;173847;1399.800000000;4;9604926311;S
20240215;173847;1399.800000000;2;9604926312;S
20240215;173847;1399.800000000;4;9604926313;S
20240215;173847;1399.800000000;1;9604926314;S
20240215;173847;1399.800000000;1;9604926315;S
20240215;173847;1399.800000000;1;9604926316;S
20240215;173847;1399.800000000;1;9604926317;S
20240215;173847;1399.800000000;1;9604926318;S
20240215;173847;1399.800000000;1;9604926319;S
20240215;173847;1399.800000000;1;9604926320;S
20240215;173847;1399.800000000;8;9604926321;S
20240215;173847;1399.800000000;3;9604926322;S
20240215;173847;1399.800000000;1;9604926323;S
20240215;173847;1399.600000000;16;9604926324;S
20240215;173847;1399.600000000;4;9604926325;S
20240215;173847;1399.600000000;1;9604926326;S
20240215;173847;1399.600000000;1;9604926327;S
20240215;173847;1399.600000000;10;9604926328;S
20240215;173847;1399.600000000;65;9604926329;S
20240215;173848;1399.800000000;2;9604926387;B
20240215;173850;1399.800000000;1;9604926551;B
20240215;173852;1399.800000000;3;9604926700;B
20240215;173852;1399.800000000;7;9604926762;B
20240215;173854;1399.600000000;30;9604926957;S
20240215;173856;1399.600000000;55;9604927131;S
20240215;173856;1399.600000000;10;9604927132;S
20240215;173856;1399.600000000;1;9604927133;S
20240215;173856;1399.600000000;5;9604927134;S
20240215;173856;1399.600000000;1;9604927135;S
20240215;173856;1399.600000000;70;9604927136;S
20240215;173856;1399.800000000;1;9604927162;B
20240215;173857;1399.800000000;30;9604927228;B
20240215;173857;1399.800000000;4;9604927261;B
20240215;173858;1399.800000000;5;9604927296;B
20240215;173900;1399.800000000;1;9604927504;B
20240215;173901;1399.600000000;25;9604927633;S
20240215;173903;1399.600000000;5;9604927821;S
20240215;173903;1399.600000000;54;9604927822;S
20240215;173906;1399.600000000;1;9604928640;S
20240215;173906;1399.800000000;1;9604928654;B
20240215;173912;1399.800000000;2;9604929048;B
20240215;173912;1399.800000000;18;9604929049;B
20240215;173915;1399.600000000;1;9604929412;S
20240215;173918;1399.800000000;5;9604929721;B
20240215;173919;1399.800000000;100;9604929832;B
20240215;173920;1399.600000000;1;9604929898;S
20240215;173921;1399.600000000;1;9604929957;S
20240215;173922;1399.800000000;4;9604930049;B
20240215;173922;1399.600000000;42;9604930099;S
20240215;173922;1399.600000000;3;9604930100;S
20240215;173922;1399.600000000;22;9604930101;S
20240215;173922;1399.600000000;17;9604930102;S
20240215;173924;1399.800000000;2;9604930390;B
20240215;173925;1399.800000000;1;9604930477;B
20240215;173929;1399.800000000;1;9604930851;B
20240215;173930;1399.600000000;1;9604930998;S
20240215;173931;1399.800000000;1;9604931102;B
20240215;173932;1399.800000000;1;9604931202;B
20240215;173934;1399.800000000;1;9604931439;B
20240215;173935;1399.800000000;1;9604931514;B
20240215;173938;1399.800000000;20;9604931759;B
20240215;173938;1399.800000000;3;9604931761;B
20240215;173938;1399.800000000;2;9604931815;B
20240215;173943;1399.800000000;3;9604932295;B
20240215;173945;1399.800000000;10;9604932455;B
20240215;173949;1399.800000000;1;9604932982;B
20240215;173955;1399.600000000;2;9604933816;S
20240215;173955;1399.600000000;1;9604933817;S
20240215;173955;1399.600000000;1;9604933818;S
20240215;173955;1399.600000000;1;9604933819;S
20240215;173955;1399.600000000;1;9604933820;S
20240215;173955;1399.600000000;10;9604933821;S
20240215;173955;1399.600000000;52;9604933822;S
20240215;173957;1399.800000000;1;9604933972;B
20240215;173958;1399.800000000;3;9604934164;B
20240215;174002;1399.600000000;2;9604934498;S
20240215;174002;1399.600000000;1;9604934517;S
20240215;174002;1399.800000000;5;9604934551;B
20240215;174005;1399.600000000;14;9604934688;S
20240215;174005;1399.600000000;51;9604934746;S
20240215;174005;1399.600000000;32;9604934747;S
20240215;174005;1399.600000000;1;9604934748;S
20240215;174005;1399.600000000;2;9604934749;S
20240215;174008;1399.600000000;5;9604934939;B
20240215;174011;1399.400000000;1;9604935319;S
20240215;174011;1399.400000000;1;9604935329;S
20240215;174011;1399.400000000;1;9604935342;S
20240215;174011;1399.400000000;1;9604935367;S
20240215;174011;1399.400000000;1;9604935466;S
20240215;174012;1399.400000000;1;9604935469;S
20240215;174012;1399.600000000;9;9604935545;B
20240215;174012;1399.600000000;31;9604935546;B
20240215;174013;1399.400000000;2;9604935574;S
20240215;174014;1399.400000000;1;9604935675;S
20240215;174017;1399.600000000;6;9604936031;B
20240215;174019;1399.600000000;7;9604936217;B
20240215;174019;1399.600000000;1;9604936256;B
20240215;174024;1399.600000000;1;9604936789;B
20240215;174025;1399.600000000;100;9604936927;B
20240215;174025;1399.600000000;1;9604936939;B
20240215;174025;1399.600000000;1;9604936940;B
20240215;174026;1399.600000000;3;9604937028;B
20240215;174026;1399.600000000;2;9604937052;B
20240215;174029;1399.600000000;1;9604937328;B
20240215;174029;1399.600000000;2;9604937343;B
20240215;174033;1399.600000000;1;9604937650;B
20240215;174035;1399.600000000;10;9604937793;B
20240215;174035;1399.600000000;2;9604937841;B
20240215;174040;1399.600000000;3;9604938260;B
20240215;174041;1399.600000000;5;9604938460;B
20240215;174044;1399.600000000;2;9604939070;B
20240215;174045;1399.600000000;32;9604939374;B
20240215;174045;1399.800000000;20;9604939375;B
20240215;174045;1399.800000000;142;9604939376;B
20240215;174045;1399.800000000;6;9604939377;B
20240215;174046;1399.800000000;1;9604939487;B
20240215;174047;1399.800000000;1;9604939650;B
20240215;174048;1399.600000000;1;9604939892;S
20240215;174048;1399.600000000;46;9604939893;S
20240215;174052;1399.800000000;42;9604940487;B
20240215;174053;1399.800000000;10;9604940627;B
20240215;174053;1399.800000000;1;9604940693;B
20240215;174056;1399.800000000;1;9604941035;B
20240215;174056;1399.600000000;3;9604941122;S
20240215;174058;1399.800000000;2;9604941239;B
20240215;174059;1399.800000000;2;9604941420;B
20240215;174100;1399.800000000;1;9604941476;B
20240215;174104;1399.800000000;1;9604941959;B
20240215;174110;1399.800000000;1;9604942496;B
20240215;174111;1399.800000000;1;9604942866;B
20240215;174112;1399.800000000;1;9604942910;B
20240215;174113;1399.600000000;1;9604943047;S
20240215;174113;1399.600000000;1;9604943048;S
20240215;174113;1399.600000000;4;9604943049;S
20240215;174113;1399.800000000;1;9604943096;B
20240215;174119;1399.600000000;10;9604943721;B
20240215;174121;1399.600000000;1;9604943933;B
20240215;174122;1399.600000000;3;9604944139;B
20240215;174124;1399.600000000;10;9604944432;B
20240215;174127;1399.600000000;5;9604944768;B
20240215;174129;1399.600000000;10;9604944999;B
20240215;174130;1399.600000000;2;9604945132;B
20240215;174131;1399.600000000;1;9604945194;B
20240215;174132;1399.600000000;1;9604945260;B
20240215;174133;1399.600000000;1;9604945375;B
20240215;174133;1399.600000000;1;9604945379;B
20240215;174135;1399.600000000;1;9604945576;B
20240215;174137;1399.600000000;9;9604945912;B
20240215;174138;1399.600000000;2;9604945929;B
20240215;174140;1399.400000000;4;9604946127;S
20240215;174140;1399.400000000;1;9604946128;S
20240215;174140;1399.600000000;2;9604946134;B
20240215;174140;1399.600000000;50;9604946227;B
20240215;174141;1399.600000000;2;9604946437;B
20240215;174145;1399.600000000;14;9604946980;B
20240215;174146;1399.600000000;1;9604947112;B
20240215;174147;1399.600000000;1;9604947176;B
20240215;174148;1399.600000000;2;9604947314;B
20240215;174152;1399.400000000;7;9604947791;S
20240215;174200;1399.600000000;10;9604948614;B
20240215;174200;1399.600000000;1;9604948616;B
20240215;174202;1399.600000000;10;9604948854;B
20240215;174204;1399.600000000;17;9604949046;B
20240215;174205;1399.600000000;11;9604949076;B
20240215;174208;1399.600000000;1;9604949377;B
20240215;174209;1399.600000000;3;9604949468;B
20240215;174214;1399.600000000;1;9604950153;B
20240215;174216;1399.600000000;1;9604950344;B
20240215;174221;1399.600000000;2;9604950878;B
20240215;174221;1399.600000000;2;9604950902;B
20240215;174222;1399.600000000;1;9604950951;B
20240215;174223;1399.600000000;2;9604951123;B
20240215;174223;1399.600000000;1;9604951132;B
20240215;174227;1399.600000000;17;9604951513;B
20240215;174227;1399.600000000;7;9604951514;B
20240215;174228;1399.800000000;2;9604951666;B
20240215;174233;1399.800000000;1;9604952178;B
20240215;174235;1399.800000000;1;9604952478;B
20240215;174236;1399.800000000;20;9604952579;B
20240215;174237;1399.800000000;1;9604952676;B
20240215;174239;1399.800000000;1;9604952839;B
20240215;174239;1399.800000000;3;9604952933;B
20240215;174240;1399.600000000;10;9604952941;S
20240215;174244;1399.600000000;1;9604953369;S
20240215;174247;1399.800000000;3;9604953664;B
20240215;174253;1399.800000000;2;9604954325;B
20240215;174254;1399.800000000;2;9604954413;B
20240215;174301;1399.800000000;3;9604955111;B
20240215;174301;1399.800000000;20;9604955124;B
20240215;174303;1399.800000000;1;9604955259;B
20240215;174303;1399.800000000;1;9604955265;B
20240215;174307;1399.800000000;2;9604955584;B
20240215;174307;1399.800000000;1;9604955586;B
20240215;174308;1399.800000000;2;9604955709;B
20240215;174312;1399.800000000;1;9604956067;B
20240215;174313;1399.800000000;1;9604956182;B
20240215;174319;1399.600000000;3;9604956918;S
20240215;174329;1399.800000000;1;9604957948;B
20240215;174331;1399.600000000;5;9604958237;S
20240215;174331;1399.600000000;42;9604958267;S
20240215;174332;1399.800000000;1;9604958344;B
20240215;174333;1399.600000000;26;9604958406;S
20240215;174333;1399.600000000;1;9604958407;S
20240215;174333;1399.600000000;1;9604958408;S
20240215;174333;1399.600000000;2;9604958409;S
20240215;174333;1399.800000000;3;9604958450;B
20240215;174334;1399.800000000;10;9604958476;B
20240215;174334;1399.600000000;1;9604958479;S
20240215;174335;1399.800000000;1;9604958557;B
20240215;174336;1399.800000000;300;9604958652;B
20240215;174336;1399.600000000;5;9604958671;S
20240215;174336;1399.800000000;200;9604958701;B
20240215;174343;1399.800000000;1;9604959966;B
20240215;174343;1399.800000000;2;9604960008;B
20240215;174344;1399.800000000;1;9604960038;B
20240215;174353;1399.800000000;5;9604960870;B
20240215;174353;1399.800000000;1;9604961001;B
20240215;174354;1399.800000000;2;9604961030;B
20240215;174355;1399.600000000;2;9604961160;S
20240215;174355;1399.600000000;8;9604961161;S
20240215;174355;1399.600000000;4;9604961162;S
20240215;174355;1399.600000000;6;9604961163;S
20240215;174355;1399.600000000;3;9604961164;S
20240215;174355;1399.600000000;1;9604961165;S
