<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;144840;1405.200000000;3;9589166722;S
20240212;144840;1405.200000000;5;9589166723;S
20240212;144840;1405.200000000;1;9589166724;S
20240212;144840;1405.200000000;1;9589166725;S
20240212;144840;1405.200000000;1;9589166726;S
20240212;144840;1405.200000000;2;9589166727;S
20240212;144840;1405.200000000;1;9589166785;S
20240212;144840;1405.200000000;5;9589166786;S
20240212;144840;1405.200000000;2;9589166787;S
20240212;144840;1405.200000000;1;9589166788;S
20240212;144840;1405.200000000;91;9589166789;S
20240212;144840;1405.400000000;2;9589166790;B
20240212;144841;1405.400000000;45;9589166887;B
20240212;144841;1405.600000000;52;9589166888;B
20240212;144841;1405.800000000;198;9589166889;B
20240212;144841;1405.800000000;5;9589166890;B
20240212;144841;1405.600000000;35;9589166917;B
20240212;144841;1405.600000000;1;9589166921;B
20240212;144843;1405.600000000;1;9589167062;B
20240212;144843;1405.600000000;91;9589167065;B
20240212;144843;1405.800000000;3;9589167066;B
20240212;144843;1405.800000000;1;9589167122;B
20240212;144845;1405.600000000;1;9589167289;B
20240212;144846;1405.600000000;1;9589167352;B
20240212;144847;1405.800000000;2;9589167400;B
20240212;144849;1405.800000000;10;9589167657;B
20240212;144849;1405.800000000;70;9589167672;B
20240212;144849;1405.800000000;11;9589167673;B
20240212;144849;1405.800000000;23;9589167674;B
20240212;144850;1405.800000000;1;9589167704;B
20240212;144850;1405.800000000;5;9589167772;B
20240212;144852;1405.800000000;18;9589167989;B
20240212;144853;1405.800000000;35;9589168020;B
20240212;144854;1405.600000000;9;9589168126;S
20240212;144854;1405.600000000;52;9589168127;S
20240212;144854;1405.600000000;2;9589168128;S
20240212;144854;1405.600000000;1;9589168129;S
20240212;144854;1405.600000000;12;9589168130;S
20240212;144854;1405.600000000;8;9589168132;S
20240212;144859;1405.800000000;1;9589168739;B
20240212;144900;1405.600000000;3;9589168907;S
20240212;144902;1405.800000000;8;9589169070;B
20240212;144902;1405.800000000;2;9589169080;B
20240212;144904;1405.800000000;3;9589169314;B
20240212;144904;1405.800000000;4;9589169315;B
20240212;144904;1405.800000000;1;9589169316;B
20240212;144904;1405.800000000;1;9589169317;B
20240212;144904;1405.800000000;10;9589169318;B
20240212;144904;1405.800000000;84;9589169319;B
20240212;144904;1405.800000000;9;9589169320;B
20240212;144904;1406.000000000;3;9589169329;B
20240212;144904;1406.000000000;4;9589169330;B
20240212;144904;1406.000000000;4;9589169331;B
20240212;144904;1406.000000000;12;9589169332;B
20240212;144904;1406.000000000;5;9589169333;B
20240212;144904;1406.000000000;7;9589169334;B
20240212;144905;1405.800000000;10;9589169423;S
20240212;144906;1406.000000000;1;9589169518;B
20240212;144906;1405.800000000;10;9589169564;S
20240212;144907;1406.000000000;1;9589169583;B
20240212;144908;1406.000000000;1;9589169675;B
20240212;144909;1405.800000000;71;9589169817;S
20240212;144909;1405.800000000;323;9589169818;S
20240212;144909;1405.800000000;81;9589169819;S
20240212;144910;1406.000000000;1;9589169920;B
20240212;144913;1406.000000000;2;9589170160;B
20240212;144913;1406.000000000;5;9589170161;B
20240212;144913;1406.000000000;3;9589170162;B
20240212;144914;1405.800000000;25;9589170255;S
20240212;144916;1406.000000000;26;9589170395;B
20240212;144916;1406.000000000;3;9589170396;B
20240212;144916;1406.000000000;6;9589170397;B
20240212;144916;1406.000000000;2;9589170465;B
20240212;144917;1406.000000000;2;9589170551;B
20240212;144920;1406.000000000;1;9589170852;B
20240212;144920;1406.000000000;7;9589170874;B
20240212;144920;1406.000000000;5;9589170875;B
20240212;144920;1406.000000000;5;9589170876;B
20240212;144920;1406.000000000;9;9589170877;B
20240212;144920;1406.000000000;15;9589170878;B
20240212;144921;1406.000000000;3;9589170917;B
20240212;144921;1406.000000000;5;9589170918;B
20240212;144921;1406.000000000;4;9589170919;B
20240212;144922;1406.000000000;10;9589171076;B
20240212;144923;1406.000000000;5;9589171180;B
20240212;144923;1406.000000000;20;9589171181;B
20240212;144923;1406.000000000;5;9589171182;B
20240212;144924;1405.800000000;2;9589171277;S
20240212;144924;1405.800000000;73;9589171278;S
20240212;144927;1406.000000000;5;9589171560;B
20240212;144927;1406.000000000;30;9589171561;B
20240212;144927;1406.000000000;5;9589171605;B
20240212;144929;1406.000000000;7;9589171724;B
20240212;144930;1406.000000000;4;9589171863;B
20240212;144933;1405.800000000;3;9589172179;S
20240212;144933;1406.000000000;4;9589172191;B
20240212;144935;1405.800000000;135;9589172341;S
20240212;144935;1405.800000000;10;9589172342;S
20240212;144935;1405.800000000;50;9589172343;S
20240212;144935;1405.800000000;1;9589172344;S
20240212;144935;1405.800000000;5;9589172345;S
20240212;144935;1405.800000000;99;9589172346;S
20240212;144936;1406.000000000;1;9589172531;B
20240212;144937;1406.000000000;5;9589172553;B
20240212;144937;1406.000000000;6;9589172600;B
20240212;144937;1405.800000000;1;9589172638;S
20240212;144937;1405.800000000;2;9589172639;S
20240212;144937;1405.800000000;1;9589172640;S
20240212;144937;1405.800000000;162;9589172641;S
20240212;144938;1405.800000000;1;9589172749;B
20240212;144938;1405.800000000;33;9589172751;B
20240212;144938;1406.000000000;2;9589172752;B
20240212;144939;1405.800000000;6;9589172775;B
20240212;144943;1405.800000000;2;9589173225;B
20240212;144947;1405.800000000;30;9589173592;B
20240212;144947;1405.800000000;5;9589173593;B
20240212;144947;1405.800000000;15;9589173594;B
20240212;144947;1405.800000000;49;9589173616;B
20240212;144947;1405.800000000;11;9589173646;B
20240212;144947;1405.800000000;2;9589173647;B
20240212;144947;1405.800000000;7;9589173648;B
20240212;144949;1405.800000000;20;9589173799;B
20240212;144949;1405.800000000;2;9589173822;B
20240212;144950;1405.600000000;1;9589173862;S
20240212;144950;1405.600000000;1;9589173863;S
20240212;144950;1405.800000000;7;9589173871;B
20240212;144950;1406.000000000;17;9589173872;B
20240212;144950;1406.000000000;4;9589173873;B
20240212;144950;1406.000000000;7;9589173874;B
20240212;144950;1405.800000000;1;9589173919;S
20240212;144950;1405.800000000;1;9589173920;S
20240212;144950;1406.000000000;1;9589173929;B
20240212;144951;1406.000000000;10;9589174038;B
20240212;144953;1406.000000000;1;9589174164;B
20240212;144954;1405.800000000;3;9589174232;S
20240212;144954;1405.800000000;73;9589174233;S
20240212;144954;1406.000000000;1;9589174237;B
20240212;144955;1406.000000000;2;9589174347;B
20240212;144959;1405.800000000;1;9589174664;S
20240212;145000;1406.000000000;41;9589174731;B
20240212;145000;1406.000000000;12;9589174732;B
20240212;145000;1406.000000000;67;9589174733;B
20240212;145000;1406.000000000;1;9589174765;B
20240212;145001;1406.000000000;1;9589174829;B
20240212;145001;1406.000000000;7;9589174846;B
20240212;145001;1406.000000000;28;9589174847;B
20240212;145004;1406.000000000;52;9589175118;B
20240212;145004;1406.000000000;56;9589175119;B
20240212;145004;1406.000000000;4;9589175120;B
20240212;145007;1406.000000000;1;9589175416;B
20240212;145007;1405.800000000;1;9589175438;S
20240212;145007;1405.800000000;1;9589175439;S
20240212;145007;1405.800000000;3;9589175440;S
20240212;145010;1405.800000000;100;9589175841;S
20240212;145012;1406.000000000;3;9589176021;B
20240212;145012;1406.000000000;1;9589176022;B
20240212;145012;1406.000000000;31;9589176023;B
20240212;145016;1405.800000000;2;9589176360;S
20240212;145016;1405.800000000;1;9589176361;S
20240212;145016;1405.800000000;1;9589176362;S
20240212;145016;1405.600000000;12;9589176363;S
20240212;145016;1405.600000000;2;9589176364;S
20240212;145016;1405.600000000;1;9589176365;S
20240212;145016;1405.600000000;25;9589176366;S
20240212;145016;1405.600000000;76;9589176367;S
20240212;145019;1406.000000000;1;9589176692;B
20240212;145019;1406.000000000;5;9589176706;B
20240212;145021;1406.000000000;1;9589176860;B
20240212;145022;1406.000000000;10;9589176981;B
20240212;145024;1406.000000000;1;9589177210;B
20240212;145024;1405.800000000;1;9589177212;S
20240212;145024;1406.000000000;31;9589177227;B
20240212;145024;1406.000000000;1;9589177228;B
20240212;145024;1406.000000000;3;9589177229;B
20240212;145025;1405.600000000;1;9589177374;S
20240212;145026;1405.800000000;3;9589177394;B
20240212;145026;1405.800000000;2;9589177422;B
20240212;145027;1405.600000000;1;9589177497;S
20240212;145027;1405.800000000;5;9589177549;B
20240212;145027;1405.800000000;7;9589177558;B
20240212;145031;1405.800000000;1;9589177985;B
20240212;145032;1405.600000000;22;9589178155;S
20240212;145032;1405.600000000;31;9589178156;S
20240212;145032;1405.800000000;1;9589178174;B
20240212;145033;1405.400000000;2;9589178268;S
20240212;145033;1405.400000000;151;9589178269;S
20240212;145033;1405.400000000;25;9589178270;S
20240212;145033;1405.400000000;136;9589178271;S
20240212;145033;1405.400000000;30;9589178272;S
20240212;145033;1405.200000000;10;9589178273;S
20240212;145033;1405.200000000;1;9589178274;S
20240212;145034;1405.400000000;1;9589178325;B
20240212;145034;1405.200000000;6;9589178352;S
20240212;145034;1405.200000000;69;9589178353;S
20240212;145035;1405.400000000;42;9589178440;B
20240212;145035;1405.400000000;20;9589178442;B
20240212;145035;1405.400000000;1;9589178470;B
20240212;145035;1405.400000000;35;9589178473;B
20240212;145036;1405.200000000;71;9589178536;S
20240212;145036;1405.400000000;2;9589178603;B
20240212;145036;1405.200000000;60;9589178673;S
20240212;145036;1405.200000000;1;9589178674;S
20240212;145036;1405.200000000;1;9589178675;S
20240212;145036;1405.200000000;1;9589178676;S
20240212;145036;1405.200000000;12;9589178677;S
20240212;145037;1405.000000000;10;9589178748;S
20240212;145037;1405.000000000;24;9589178749;S
20240212;145037;1405.000000000;1;9589178750;S
20240212;145037;1405.000000000;40;9589178751;S
20240212;145037;1405.000000000;28;9589178756;S
20240212;145037;1405.000000000;1;9589178758;S
20240212;145037;1405.400000000;9;9589178781;B
20240212;145037;1405.000000000;61;9589178808;S
20240212;145037;1405.200000000;10;9589178825;B
20240212;145037;1405.200000000;1;9589178828;B
20240212;145037;1405.000000000;4;9589178829;S
20240212;145038;1405.000000000;23;9589178868;S
20240212;145038;1405.000000000;20;9589178869;S
20240212;145038;1405.000000000;1;9589178870;S
20240212;145038;1405.000000000;1;9589178871;S
20240212;145038;1405.000000000;1;9589178872;S
20240212;145038;1405.000000000;30;9589178873;S
20240212;145038;1405.000000000;2;9589178881;S
20240212;145038;1405.000000000;5;9589178905;S
20240212;145038;1405.000000000;7;9589178913;S
20240212;145038;1405.000000000;1;9589178914;S
20240212;145038;1405.000000000;1;9589178915;S
20240212;145038;1405.000000000;1;9589178916;S
20240212;145038;1405.000000000;10;9589178917;S
20240212;145038;1405.000000000;22;9589178918;S
20240212;145038;1405.000000000;2;9589178919;S
20240212;145038;1405.000000000;2;9589178920;S
20240212;145038;1405.000000000;1;9589178921;S
20240212;145038;1405.000000000;1;9589178922;S
20240212;145038;1405.000000000;2;9589178923;S
20240212;145038;1405.000000000;13;9589178924;S
20240212;145038;1405.000000000;2;9589178925;S
20240212;145038;1405.000000000;1;9589178926;S
20240212;145038;1405.000000000;1;9589178927;S
20240212;145038;1405.000000000;2;9589178928;S
20240212;145038;1405.000000000;3;9589178929;S
20240212;145038;1405.000000000;1;9589178930;S
20240212;145038;1405.000000000;1;9589178931;S
20240212;145038;1405.000000000;1;9589178932;S
20240212;145038;1405.000000000;20;9589178933;S
20240212;145038;1405.000000000;1;9589178934;S
20240212;145038;1405.000000000;1;9589178935;S
20240212;145038;1405.000000000;3;9589178936;S
20240212;145038;1405.200000000;2;9589178970;B
20240212;145040;1405.200000000;1;9589179105;B
20240212;145040;1405.200000000;1;9589179109;B
20240212;145040;1405.200000000;1;9589179116;B
20240212;145040;1405.000000000;5;9589179146;S
20240212;145043;1405.000000000;20;9589179415;S
20240212;145043;1405.200000000;1;9589179442;B
20240212;145044;1405.200000000;1;9589179463;B
20240212;145045;1405.200000000;1;9589179637;B
20240212;145046;1405.200000000;1;9589179756;B
20240212;145047;1405.200000000;35;9589179818;B
20240212;145048;1405.200000000;5;9589179971;B
20240212;145048;1405.200000000;9;9589180027;B
20240212;145049;1405.200000000;1;9589180085;B
20240212;145049;1405.200000000;1;9589180131;B
20240212;145052;1405.200000000;2;9589180466;B
20240212;145054;1405.000000000;22;9589180622;S
20240212;145054;1405.000000000;1;9589180623;S
20240212;145054;1405.000000000;30;9589180624;S
20240212;145054;1405.000000000;5;9589180625;S
20240212;145054;1405.000000000;1;9589180626;S
20240212;145054;1405.000000000;5;9589180627;S
20240212;145054;1405.000000000;1;9589180628;S
20240212;145054;1405.000000000;1;9589180629;S
20240212;145054;1405.000000000;8;9589180630;S
20240212;145054;1405.000000000;1;9589180631;S
20240212;145054;1405.000000000;1;9589180632;S
20240212;145054;1405.200000000;75;9589180646;B
20240212;145054;1405.200000000;82;9589180647;B
20240212;145054;1405.200000000;50;9589180648;B
20240212;145054;1405.200000000;20;9589180649;B
20240212;145054;1405.400000000;54;9589180650;B
20240212;145055;1405.400000000;1;9589180727;S
20240212;145055;1405.800000000;1;9589180731;B
20240212;145058;1405.400000000;100;9589180957;S
20240212;145058;1405.800000000;35;9589181005;B
20240212;145100;1405.600000000;1;9589181250;B
20240212;145100;1405.400000000;24;9589181320;S
20240212;145100;1405.400000000;23;9589181361;S
20240212;145100;1405.400000000;24;9589181446;S
20240212;145101;1405.400000000;47;9589181498;S
20240212;145101;1405.400000000;28;9589181499;S
20240212;145101;1405.400000000;24;9589181595;S
20240212;145101;1405.000000000;1;9589181755;S
20240212;145101;1405.000000000;7;9589181756;S
20240212;145101;1405.000000000;7;9589181828;S
20240212;145101;1405.000000000;1;9589181829;S
20240212;145101;1405.000000000;1;9589181830;S
20240212;145101;1405.000000000;1;9589181831;S
20240212;145101;1405.000000000;1;9589181832;S
20240212;145101;1405.000000000;10;9589181833;S
20240212;145101;1405.000000000;1;9589181834;S
20240212;145101;1405.000000000;1;9589181835;S
20240212;145101;1405.000000000;2;9589181836;S
20240212;145101;1405.000000000;5;9589181837;S
20240212;145101;1405.000000000;1;9589181838;S
20240212;145101;1405.000000000;5;9589181839;S
20240212;145101;1405.000000000;3;9589181840;S
20240212;145101;1405.000000000;35;9589181841;S
20240212;145101;1405.000000000;1;9589181842;S
20240212;145101;1405.000000000;3;9589181903;S
20240212;145101;1405.000000000;3;9589181904;S
20240212;145101;1405.000000000;5;9589181905;S
20240212;145101;1405.000000000;13;9589181906;S
20240212;145101;1405.000000000;37;9589182096;S
20240212;145101;1405.000000000;1;9589182097;S
20240212;145101;1405.000000000;37;9589182098;S
20240212;145101;1405.000000000;15;9589182184;S
20240212;145101;1405.000000000;8;9589182214;S
20240212;145101;1405.000000000;9;9589182286;S
20240212;145101;1405.000000000;1;9589182287;S
20240212;145101;1405.000000000;1;9589182288;S
20240212;145101;1405.000000000;3;9589182289;S
20240212;145101;1405.000000000;25;9589182290;S
20240212;145101;1405.000000000;1;9589182291;S
20240212;145101;1405.000000000;1;9589182292;S
20240212;145101;1405.000000000;1;9589182293;S
20240212;145101;1405.000000000;2;9589182294;S
20240212;145101;1405.000000000;10;9589182295;S
20240212;145101;1405.000000000;3;9589182296;S
20240212;145101;1405.000000000;2;9589182297;S
20240212;145101;1405.000000000;1;9589182298;S
20240212;145101;1405.000000000;2;9589182299;S
20240212;145101;1405.000000000;5;9589182300;S
20240212;145101;1405.000000000;5;9589182301;S
20240212;145101;1405.000000000;1;9589182302;S
20240212;145101;1405.000000000;30;9589182303;S
20240212;145101;1405.000000000;5;9589182304;S
20240212;145101;1405.000000000;2;9589182305;S
20240212;145101;1405.000000000;1;9589182306;S
20240212;145101;1405.000000000;2;9589182307;S
20240212;145101;1405.000000000;1;9589182308;S
20240212;145101;1405.000000000;1;9589182309;S
20240212;145101;1405.000000000;5;9589182310;S
20240212;145101;1405.000000000;2;9589182311;S
20240212;145101;1405.000000000;1;9589182312;S
20240212;145101;1405.000000000;1;9589182313;S
20240212;145101;1405.000000000;1;9589182314;S
20240212;145101;1405.000000000;1;9589182315;S
20240212;145101;1405.000000000;16;9589182316;S
20240212;145102;1405.000000000;1;9589182448;S
20240212;145102;1405.200000000;44;9589182531;B
20240212;145102;1405.200000000;4;9589182691;B
20240212;145103;1405.000000000;10;9589182804;S
20240212;145104;1405.200000000;5;9589182899;B
20240212;145104;1405.000000000;5;9589182907;S
20240212;145104;1405.200000000;1;9589182927;B
20240212;145104;1405.200000000;1;9589183016;B
20240212;145105;1405.000000000;1;9589183036;S
20240212;145105;1405.000000000;5;9589183093;S
20240212;145106;1405.200000000;38;9589183214;B
20240212;145106;1405.200000000;16;9589183215;B
20240212;145108;1405.200000000;1;9589183332;B
20240212;145109;1405.200000000;19;9589183473;B
20240212;145109;1405.200000000;1;9589183544;B
20240212;145109;1405.200000000;35;9589183566;B
20240212;145110;1405.000000000;1;9589183581;S
20240212;145110;1405.200000000;2;9589183591;B
20240212;145111;1405.000000000;1;9589183762;S
20240212;145115;1405.200000000;7;9589184314;B
20240212;145116;1405.200000000;50;9589184473;B
20240212;145116;1405.000000000;1;9589184483;S
20240212;145117;1405.200000000;1;9589184535;B
20240212;145117;1405.200000000;2;9589184640;B
20240212;145117;1405.200000000;1;9589184652;B
20240212;145118;1405.000000000;1;9589184669;S
20240212;145120;1405.000000000;7;9589185065;S
20240212;145120;1405.200000000;1;9589185125;B
20240212;145120;1405.000000000;8;9589185133;S
20240212;145121;1405.200000000;35;9589185191;B
20240212;145121;1405.200000000;3;9589185234;B
20240212;145121;1405.200000000;3;9589185235;B
20240212;145122;1405.000000000;1;9589185347;S
20240212;145123;1405.000000000;1;9589185405;S
20240212;145123;1405.000000000;1;9589185406;S
20240212;145124;1405.000000000;45;9589185518;S
20240212;145124;1405.000000000;2;9589185519;S
20240212;145124;1405.000000000;2;9589185520;S
20240212;145124;1405.000000000;2;9589185521;S
20240212;145124;1405.000000000;1;9589185522;S
20240212;145124;1405.000000000;1;9589185523;S
20240212;145124;1405.000000000;23;9589185524;S
20240212;145125;1405.000000000;2;9589185699;S
20240212;145125;1405.200000000;1;9589185701;B
20240212;145125;1405.000000000;30;9589185704;S
20240212;145126;1405.000000000;1;9589185765;S
20240212;145127;1405.000000000;1;9589185907;S
20240212;145127;1405.200000000;1;9589185910;B
20240212;145127;1405.200000000;1;9589185914;B
20240212;145127;1405.000000000;6;9589185945;S
20240212;145129;1405.200000000;2;9589186133;B
20240212;145129;1405.200000000;46;9589186169;B
20240212;145130;1405.000000000;1;9589186273;S
20240212;145132;1405.200000000;25;9589186598;B
20240212;145132;1405.200000000;10;9589186599;B
20240212;145135;1405.000000000;400;9589186915;S
20240212;145137;1405.000000000;1;9589187145;S
20240212;145138;1405.000000000;1;9589187228;S
20240212;145139;1405.000000000;13;9589187359;S
20240212;145139;1405.200000000;1;9589187363;B
20240212;145142;1405.200000000;1;9589187677;B
20240212;145142;1405.200000000;1;9589187713;B
20240212;145142;1405.000000000;4;9589187731;S
20240212;145144;1405.200000000;17;9589187870;B
20240212;145144;1405.200000000;15;9589187871;B
20240212;145144;1405.200000000;3;9589187872;B
20240212;145144;1405.200000000;4;9589187927;B
20240212;145146;1405.200000000;1;9589188024;B
20240212;145146;1405.200000000;3;9589188042;B
20240212;145146;1405.000000000;20;9589188048;S
20240212;145146;1405.200000000;5;9589188095;B
20240212;145147;1405.000000000;1;9589188139;S
20240212;145147;1405.200000000;6;9589188160;B
20240212;145147;1405.200000000;24;9589188161;B
20240212;145149;1405.200000000;1;9589188287;B
20240212;145151;1405.200000000;7;9589188560;B
20240212;145152;1405.200000000;1;9589188670;B
20240212;145153;1405.200000000;1;9589188707;B
20240212;145153;1405.200000000;1;9589188728;B
20240212;145153;1405.200000000;1;9589188736;B
20240212;145154;1405.000000000;76;9589188780;S
20240212;145154;1405.200000000;10;9589188842;B
20240212;145155;1405.200000000;35;9589188899;B
20240212;145156;1405.200000000;1;9589188965;B
20240212;145156;1405.000000000;5;9589189002;S
20240212;145156;1405.200000000;181;9589189061;B
20240212;145156;1405.200000000;69;9589189062;B
20240212;145200;1405.000000000;240;9589189595;S
20240212;145200;1405.200000000;48;9589189608;B
20240212;145200;1405.200000000;19;9589189609;B
20240212;145200;1405.200000000;18;9589189610;B
20240212;145200;1405.200000000;64;9589189611;B
20240212;145200;1405.200000000;10;9589189612;B
20240212;145200;1405.200000000;21;9589189613;B
20240212;145200;1405.200000000;12;9589189662;B
20240212;145200;1405.200000000;14;9589189663;B
20240212;145202;1405.200000000;1;9589189833;B
20240212;145202;1405.000000000;1;9589189896;S
20240212;145205;1405.200000000;1;9589190168;B
20240212;145205;1405.200000000;1;9589190178;B
20240212;145206;1405.200000000;35;9589190314;B
20240212;145207;1405.000000000;1;9589190368;S
20240212;145207;1405.200000000;1;9589190413;B
20240212;145208;1405.000000000;2;9589190460;S
20240212;145209;1405.000000000;1;9589190559;S
20240212;145209;1405.200000000;3;9589190588;B
20240212;145211;1405.200000000;8;9589190740;B
20240212;145213;1405.000000000;15;9589191043;S
20240212;145215;1405.000000000;6;9589191184;S
20240212;145217;1405.000000000;4;9589191380;S
20240212;145217;1405.200000000;2;9589191432;B
20240212;145218;1405.000000000;2;9589191472;S
20240212;145218;1405.000000000;1;9589191473;S
20240212;145218;1405.000000000;3;9589191489;S
20240212;145218;1405.200000000;35;9589191502;B
20240212;145218;1405.000000000;1;9589191510;S
20240212;145218;1405.000000000;100;9589191562;S
20240212;145220;1405.000000000;1;9589191709;S
20240212;145220;1405.200000000;5;9589191762;B
20240212;145223;1405.000000000;1;9589191974;S
20240212;145223;1405.000000000;1;9589192026;S
20240212;145224;1405.000000000;75;9589192112;S
20240212;145225;1405.200000000;1;9589192174;B
20240212;145225;1405.200000000;4;9589192277;B
20240212;145227;1405.200000000;1;9589192449;B
20240212;145229;1405.000000000;1;9589192638;S
20240212;145229;1405.200000000;33;9589192651;B
20240212;145229;1405.200000000;2;9589192652;B
20240212;145230;1405.200000000;20;9589192746;B
20240212;145230;1405.200000000;3;9589192764;B
20240212;145231;1405.200000000;10;9589192800;B
20240212;145231;1405.000000000;1;9589192815;S
20240212;145233;1405.200000000;35;9589193023;B
20240212;145233;1405.200000000;63;9589193024;B
20240212;145233;1405.200000000;2;9589193025;B
20240212;145234;1405.200000000;18;9589193152;B
20240212;145234;1405.200000000;1;9589193153;B
20240212;145234;1405.200000000;1;9589193173;B
20240212;145238;1405.000000000;1;9589193519;S
20240212;145238;1405.200000000;2;9589193538;B
20240212;145239;1405.000000000;1;9589193653;S
20240212;145241;1405.200000000;16;9589193823;B
20240212;145241;1405.200000000;19;9589193824;B
20240212;145241;1405.000000000;1;9589193850;S
20240212;145241;1405.000000000;4;9589193860;S
20240212;145241;1405.000000000;1;9589193875;S
20240212;145242;1405.200000000;2;9589193920;B
20240212;145242;1405.200000000;1;9589193985;B
20240212;145243;1405.200000000;12;9589194037;B
20240212;145245;1405.000000000;1;9589194218;S
20240212;145245;1405.200000000;50;9589194220;B
20240212;145246;1405.200000000;70;9589194270;B
20240212;145246;1405.200000000;1;9589194274;B
20240212;145246;1405.200000000;3;9589194351;B
20240212;145247;1405.000000000;1;9589194377;S
20240212;145247;1405.200000000;1;9589194380;B
20240212;145247;1405.000000000;3;9589194400;S
20240212;145247;1405.000000000;1;9589194430;S
20240212;145248;1405.200000000;1;9589194467;B
20240212;145248;1405.200000000;1;9589194484;B
20240212;145248;1405.200000000;50;9589194508;B
20240212;145249;1405.200000000;55;9589194581;B
20240212;145249;1405.000000000;1;9589194599;S
20240212;145250;1405.000000000;1;9589194693;S
20240212;145251;1405.000000000;1;9589194803;S
20240212;145251;1405.200000000;1;9589194825;B
20240212;145251;1405.200000000;32;9589194854;B
20240212;145251;1405.200000000;18;9589194855;B
20240212;145252;1405.000000000;1;9589194924;S
20240212;145252;1405.200000000;3;9589194947;B
20240212;145252;1405.200000000;10;9589194948;B
20240212;145252;1405.200000000;22;9589194949;B
20240212;145253;1405.000000000;1;9589194999;S
20240212;145254;1405.000000000;63;9589195134;S
20240212;145254;1405.000000000;5;9589195135;S
20240212;145254;1405.000000000;1;9589195136;S
20240212;145254;1405.000000000;1;9589195137;S
20240212;145254;1405.000000000;6;9589195138;S
20240212;145254;1405.000000000;1;9589195173;S
20240212;145254;1405.200000000;10;9589195179;B
20240212;145254;1405.000000000;1;9589195206;S
20240212;145255;1405.000000000;1;9589195228;S
20240212;145255;1405.200000000;10;9589195248;B
20240212;145255;1405.000000000;1;9589195262;S
20240212;145257;1405.000000000;10;9589195421;S
20240212;145257;1405.000000000;1;9589195422;S
20240212;145257;1405.000000000;1;9589195423;S
20240212;145257;1405.000000000;39;9589195424;S
20240212;145257;1405.000000000;1;9589195425;S
20240212;145257;1405.000000000;1;9589195426;S
20240212;145257;1405.000000000;8;9589195427;S
20240212;145257;1405.200000000;10;9589195475;B
20240212;145258;1405.200000000;9;9589195521;B
20240212;145258;1405.200000000;1;9589195522;B
20240212;145258;1405.000000000;99;9589195525;S
20240212;145258;1405.200000000;2;9589195537;B
20240212;145259;1405.200000000;10;9589195573;B
20240212;145259;1405.200000000;1;9589195587;B
20240212;145259;1405.000000000;1;9589195621;S
20240212;145259;1405.200000000;8;9589195633;B
20240212;145259;1405.200000000;2;9589195634;B
20240212;145300;1405.000000000;1;9589195755;S
20240212;145300;1405.000000000;1;9589195756;S
20240212;145302;1405.200000000;8;9589195888;B
20240212;145303;1405.600000000;35;9589196053;B
20240212;145306;1405.400000000;1;9589196239;S
20240212;145307;1405.600000000;1;9589196352;B
20240212;145308;1405.800000000;56;9589196472;B
20240212;145308;1405.800000000;75;9589196473;B
20240212;145308;1406.000000000;56;9589196474;B
20240212;145308;1406.000000000;73;9589196475;B
20240212;145308;1406.200000000;30;9589196476;B
20240212;145308;1406.200000000;56;9589196477;B
20240212;145308;1406.200000000;56;9589196478;B
20240212;145308;1406.200000000;25;9589196479;B
20240212;145308;1406.400000000;142;9589196480;B
20240212;145308;1406.400000000;70;9589196481;B
20240212;145308;1406.400000000;159;9589196482;B
20240212;145308;1406.600000000;1;9589196483;B
20240212;145308;1406.600000000;499;9589196484;B
20240212;145308;1406.800000000;16;9589196485;B
20240212;145308;1406.800000000;86;9589196486;B
20240212;145310;1406.800000000;33;9589196601;B
20240212;145310;1406.800000000;1;9589196619;S
20240212;145310;1407.000000000;1;9589196639;B
20240212;145312;1407.000000000;5;9589196784;B
20240212;145315;1407.200000000;1;9589197039;B
20240212;145315;1407.000000000;30;9589197055;S
20240212;145315;1407.200000000;35;9589197060;B
20240212;145316;1407.400000000;5;9589197188;B
20240212;145322;1407.200000000;13;9589197823;S
20240212;145322;1407.200000000;3;9589197824;S
20240212;145324;1407.400000000;1;9589197939;B
20240212;145324;1407.200000000;76;9589197958;S
20240212;145324;1407.200000000;1;9589197960;S
20240212;145324;1407.400000000;1;9589197995;B
20240212;145325;1407.400000000;1;9589198026;B
20240212;145325;1407.200000000;2;9589198028;S
20240212;145325;1407.400000000;1;9589198088;B
20240212;145326;1407.400000000;1;9589198128;B
20240212;145326;1407.400000000;46;9589198135;B
20240212;145326;1407.400000000;8;9589198136;B
20240212;145326;1407.400000000;142;9589198137;B
20240212;145326;1407.400000000;4;9589198138;B
20240212;145326;1407.400000000;35;9589198170;B
20240212;145326;1407.400000000;1;9589198177;B
20240212;145327;1407.400000000;3;9589198285;B
20240212;145330;1407.400000000;1;9589198520;B
20240212;145331;1407.400000000;2;9589198653;B
20240212;145333;1407.400000000;1;9589198790;B
20240212;145333;1407.400000000;2;9589198823;B
20240212;145334;1407.400000000;10;9589198881;B
20240212;145336;1407.400000000;4;9589199106;B
20240212;145338;1407.400000000;19;9589199249;B
20240212;145338;1407.400000000;16;9589199250;B
20240212;145338;1407.400000000;4;9589199295;B
20240212;145338;1407.400000000;3;9589199296;B
20240212;145338;1407.400000000;1;9589199297;B
20240212;145338;1407.400000000;3;9589199298;B
