<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;133926;1342;1;9728152795;B
20240229;133927;1342;1;9728152946;B
20240229;133929;1342;37;9728153148;B
20240229;133929;1341.8;2;9728153254;S
20240229;133930;1342;2;9728153294;B
20240229;133931;1342;41;9728153440;B
20240229;133931;1342;100;9728153441;B
20240229;133931;1342;43;9728153442;B
20240229;133933;1342;1;9728153693;B
20240229;133935;1342;183;9728153899;B
20240229;133936;1342;75;9728153945;B
20240229;133936;1342;75;9728154012;B
20240229;133936;1342;10;9728154050;B
20240229;133940;1342;5;9728154370;B
20240229;133940;1342;85;9728154449;B
20240229;133940;1342;89;9728154450;B
20240229;133940;1342;5;9728154453;B
20240229;133941;1342;38;9728154609;B
20240229;133942;1342;2;9728154690;B
20240229;133943;1341.8;20;9728154801;S
20240229;133945;1342;3;9728155522;B
20240229;133945;1342;1;9728155609;B
20240229;133946;1342;171;9728155712;B
20240229;133948;1342;1;9728156385;B
20240229;133949;1342;2;9728156629;B
20240229;133951;1342;165;9728157064;B
20240229;133951;1342;1;9728157065;B
20240229;133951;1342;1;9728157068;B
20240229;133953;1342;18;9728157779;B
20240229;133953;1342;19;9728157780;B
20240229;133956;1342;164;9728158310;B
20240229;134000;1342;75;9728159367;B
20240229;134000;1342;75;9728159486;B
20240229;134000;1342;157;9728159542;B
20240229;134000;1342;2;9728159543;B
20240229;134001;1342;75;9728159594;B
20240229;134001;1342;75;9728159739;B
20240229;134001;1342;75;9728159827;B
20240229;134001;1342;75;9728159922;B
20240229;134002;1342;75;9728159999;B
20240229;134004;1342;1;9728160741;B
20240229;134004;1342;260;9728160766;B
20240229;134005;1342;157;9728161051;B
20240229;134005;1342;18;9728161086;B
20240229;134005;1342;19;9728161151;B
20240229;134005;1342;37;9728161159;B
20240229;134006;1342;4;9728161217;B
20240229;134006;1342;30;9728161317;B
20240229;134006;1342;38;9728161360;B
20240229;134006;1342;2;9728161368;B
20240229;134006;1342;2;9728161398;B
20240229;134009;1342;90;9728162247;B
20240229;134011;1342;154;9728162718;B
20240229;134012;1342;1;9728162980;B
20240229;134012;1342;4;9728163065;B
20240229;134012;1342;7;9728163148;B
20240229;134013;1342;2;9728163355;B
20240229;134015;1342;150;9728163845;B
20240229;134018;1342;2;9728164433;B
20240229;134018;1342;37;9728164477;B
20240229;134020;1342;28;9728164891;B
20240229;134020;1342;10;9728164892;B
20240229;134021;1342;149;9728165088;B
20240229;134022;1341.8;1;9728165448;S
20240229;134022;1342;10;9728165454;B
20240229;134026;1342;2;9728165987;B
20240229;134026;1342;146;9728166037;B
20240229;134028;1341.8;2;9728166283;S
20240229;134028;1341.8;5;9728166334;S
20240229;134030;1342;142;9728166649;B
20240229;134030;1342;7;9728166651;B
20240229;134031;1342;35;9728166689;B
20240229;134031;1342;1;9728166690;B
20240229;134031;1342;1;9728166691;B
20240229;134031;1342;1;9728166692;B
20240229;134032;1342;3;9728166878;B
20240229;134033;1342;3;9728166919;B
20240229;134033;1341.8;1;9728166999;S
20240229;134035;1342;1;9728167187;B
20240229;134035;1342;144;9728167223;B
20240229;134037;1342;28;9728167405;B
20240229;134038;1342;1;9728167569;B
20240229;134039;1342;2;9728167595;B
20240229;134039;1342;20;9728167650;B
20240229;134041;1342;143;9728167908;B
20240229;134042;1342;1;9728168030;B
20240229;134043;1342;1;9728168134;B
20240229;134043;1342;37;9728168135;B
20240229;134045;1342;1;9728168347;B
20240229;134045;1342;4;9728168387;B
20240229;134045;1342;64;9728168401;B
20240229;134045;1342;73;9728168402;B
20240229;134047;1341.8;1;9728168553;S
20240229;134048;1342;1;9728168628;B
20240229;134049;1342;1;9728168849;B
20240229;134051;1342;138;9728169078;B
20240229;134051;1342;200;9728169163;B
20240229;134052;1342;2;9728169189;B
20240229;134053;1342;5;9728169270;B
20240229;134055;1342;38;9728169514;B
20240229;134055;1342;57;9728169517;B
20240229;134055;1342;78;9728169518;B
20240229;134059;1341.8;7;9728169908;S
20240229;134059;1342;5;9728169909;B
20240229;134100;1342;1;9728169934;B
20240229;134101;1342;137;9728170052;B
20240229;134101;1342;8;9728170092;B
20240229;134101;1342;5;9728170101;B
20240229;134102;1342;5;9728170146;B
20240229;134103;1342;1;9728170325;B
20240229;134103;1342;600;9728170333;B
20240229;134103;1342;1;9728170365;B
20240229;134104;1342;5;9728170453;B
20240229;134104;1342;5;9728170469;B
20240229;134105;1342;5;9728170566;B
20240229;134105;1342;60;9728170612;B
20240229;134105;1342;72;9728170613;B
20240229;134105;1342;5;9728170614;B
20240229;134106;1342;23;9728170623;B
20240229;134108;1342;37;9728170958;B
20240229;134109;1342;1;9728171090;B
20240229;134111;1342;138;9728171289;B
20240229;134114;1342;5;9728171587;B
20240229;134114;1342;100;9728171616;B
20240229;134114;1342;300;9728171617;B
20240229;134114;1342;400;9728171618;B
20240229;134114;1342;100;9728171619;B
20240229;134114;1342;200;9728171620;B
20240229;134115;1341.8;2;9728171676;S
20240229;134115;1342;100;9728171720;B
20240229;134116;1342;146;9728171825;B
20240229;134116;1342;1;9728171865;B
20240229;134117;1342;100;9728171927;B
20240229;134120;1341.8;1;9728172179;S
20240229;134120;1341.8;2;9728172180;S
20240229;134120;1342;100;9728172232;B
20240229;134120;1342;38;9728172270;B
20240229;134120;1341.8;2;9728172294;S
20240229;134121;1342;42;9728172321;B
20240229;134121;1342;60;9728172322;B
20240229;134121;1342;44;9728172324;B
20240229;134121;1342;3;9728172422;B
20240229;134122;1342;4;9728172492;B
20240229;134122;1342;2;9728172494;B
20240229;134122;1342;500;9728172580;B
20240229;134123;1342;100;9728172604;B
20240229;134124;1341.8;1;9728172727;S
20240229;134124;1341.8;2;9728172728;S
20240229;134124;1341.8;2;9728172729;S
20240229;134124;1341.8;10;9728172730;S
20240229;134124;1341.8;5;9728172731;S
20240229;134125;1342;10;9728172773;B
20240229;134126;1342;150;9728172852;B
20240229;134126;1342;100;9728172860;B
20240229;134126;1342;2;9728172901;B
20240229;134127;1342;2;9728172915;B
20240229;134127;1342;1;9728172951;B
20240229;134128;1342;5;9728173053;B
20240229;134128;1342;4;9728173080;B
20240229;134131;1342;27;9728173362;B
20240229;134131;1342;121;9728173363;B
20240229;134132;1341.8;50;9728173435;S
20240229;134132;1341.8;5;9728173467;S
20240229;134132;1342;1;9728173480;B
20240229;134132;1342;560;9728173490;B
20240229;134132;1342;1;9728173498;B
20240229;134132;1342;37;9728173528;B
20240229;134136;1342;150;9728173865;B
20240229;134136;1342;205;9728173911;B
20240229;134142;1342.2;2;9728174471;B
20240229;134142;1342.4;1;9728174472;B
20240229;134142;1342.4;2;9728174473;B
20240229;134142;1342.6;10;9728174474;B
20240229;134142;1342.6;2;9728174482;B
20240229;134142;1342.8;23;9728174483;B
20240229;134142;1342.8;25;9728174484;B
20240229;134142;1342.8;20;9728174487;B
20240229;134144;1342.8;1;9728174665;B
20240229;134145;1342.8;38;9728174703;B
20240229;134147;1342.8;1;9728175187;B
20240229;134151;1342.6;1;9728175665;S
20240229;134152;1342.8;1;9728175942;B
20240229;134152;1342.8;1;9728175943;B
20240229;134152;1342.6;58;9728175944;S
20240229;134152;1342.6;148;9728175945;S
20240229;134152;1342.6;1;9728175946;S
20240229;134153;1342.8;10;9728176079;S
20240229;134153;1342.6;59;9728176081;S
20240229;134153;1342.4;10;9728176082;S
20240229;134153;1342.4;10;9728176083;S
20240229;134153;1342.4;59;9728176084;S
20240229;134153;1342.4;48;9728176085;S
20240229;134153;1342.4;24;9728176086;S
20240229;134154;1342.2;5;9728176191;S
20240229;134154;1342.4;12;9728176192;S
20240229;134154;1342.4;6;9728176255;S
20240229;134157;1342.6;27;9728176526;B
20240229;134157;1342.8;10;9728176527;B
20240229;134159;1342.8;11;9728176751;B
20240229;134159;1342.4;21;9728176772;S
20240229;134159;1342.4;11;9728176773;S
20240229;134159;1342.4;4;9728176774;S
20240229;134210;1343;38;9728178046;B
20240229;134213;1342.6;4;9728178513;S
20240229;134214;1343;5;9728178584;B
20240229;134214;1343;4;9728178585;B
20240229;134214;1343;2;9728178587;B
20240229;134218;1343;2;9728179275;B
20240229;134218;1343;2;9728179277;B
20240229;134219;1343;5;9728179508;B
20240229;134220;1343;6;9728179582;B
20240229;134222;1343;37;9728179995;B
20240229;134222;1342.8;2;9728180061;S
20240229;134223;1343;300;9728180142;B
20240229;134227;1343;1;9728180542;B
20240229;134230;1343;440;9728180862;B
20240229;134230;1343;1;9728180868;B
20240229;134231;1342.8;1;9728181019;S
20240229;134232;1343;1;9728181123;B
20240229;134234;1343;1;9728181286;B
20240229;134234;1343;38;9728181291;B
20240229;134239;1343;2;9728181872;B
20240229;134239;1343;2;9728181888;B
20240229;134241;1342.8;5;9728182019;S
20240229;134241;1342.8;5;9728182020;S
20240229;134241;1342.8;13;9728182021;S
20240229;134242;1343;2;9728182117;B
20240229;134242;1343;1;9728182162;B
20240229;134244;1343;1;9728182300;B
20240229;134245;1343;4;9728182385;B
20240229;134246;1343;3;9728182563;B
20240229;134247;1343;37;9728182610;B
20240229;134247;1343;1;9728182677;B
20240229;134250;1343;10;9728182935;B
20240229;134250;1343;75;9728182990;B
20240229;134250;1343;75;9728183029;B
20240229;134251;1342.8;7;9728183134;S
20240229;134251;1342.8;3;9728183135;S
20240229;134254;1343;1;9728183432;B
20240229;134254;1343;1;9728183486;B
20240229;134256;1343;1;9728183599;B
20240229;134256;1343;1;9728183669;B
20240229;134257;1343;8;9728183725;B
20240229;134257;1343;30;9728183726;B
20240229;134257;1343;24;9728183810;B
20240229;134257;1343;51;9728183811;B
20240229;134257;1343;3;9728183817;B
20240229;134257;1343;41;9728183863;B
20240229;134257;1343;75;9728184026;B
20240229;134259;1343;38;9728184264;B
20240229;134301;1342.8;3;9728184478;S
20240229;134302;1343;50;9728184686;B
20240229;134302;1343;15;9728184695;B
20240229;134307;1343;1;9728185294;B
20240229;134307;1342.8;1;9728185373;S
20240229;134308;1342.8;1;9728185471;S
20240229;134308;1343;100;9728185478;B
20240229;134309;1342.8;1;9728185566;S
20240229;134311;1342.8;100;9728185785;S
20240229;134311;1343;37;9728185789;B
20240229;134312;1343;89;9728185850;B
20240229;134312;1343;11;9728185851;B
20240229;134316;1343;1;9728186325;B
20240229;134323;1343;1;9728186888;B
20240229;134323;1343;3;9728187047;B
20240229;134324;1343;38;9728187082;B
20240229;134330;1343;6;9728187718;B
20240229;134331;1342.8;2;9728187749;S
20240229;134332;1343;11;9728187873;B
20240229;134332;1342.8;39;9728187906;S
20240229;134332;1342.8;36;9728187907;S
20240229;134332;1342.8;100;9728187908;S
20240229;134332;1342.6;1;9728187909;S
20240229;134332;1342.6;10;9728187910;S
20240229;134332;1342.6;31;9728187911;S
20240229;134333;1342.6;1;9728187934;B
20240229;134336;1342.6;37;9728188283;B
20240229;134338;1342.6;1;9728188472;B
20240229;134338;1342.4;21;9728188499;S
20240229;134341;1342.6;1;9728188809;B
20240229;134341;1342.6;1;9728188885;B
20240229;134342;1342.6;10;9728188943;B
20240229;134344;1342.6;1;9728189097;B
20240229;134344;1342.4;30;9728189206;S
20240229;134348;1342.6;1;9728189711;B
20240229;134348;1342.6;29;9728189730;B
20240229;134348;1342.8;9;9728189731;B
20240229;134355;1342.8;2;9728190408;B
20240229;134356;1342.8;2;9728190481;B
20240229;134357;1342.8;2;9728190622;B
20240229;134358;1342.8;1;9728190643;B
20240229;134358;1342.8;38;9728190668;B
20240229;134359;1342.6;1;9728190838;S
20240229;134359;1342.8;1;9728190853;B
20240229;134401;1342.8;29;9728191026;B
20240229;134401;1343;1;9728191027;B
20240229;134401;1343;2;9728191028;B
20240229;134401;1343;1;9728191029;B
20240229;134401;1343;1;9728191030;B
20240229;134401;1343;1;9728191031;B
20240229;134401;1343;2;9728191032;B
20240229;134402;1343;3;9728191127;B
20240229;134412;1343;30;9728192444;B
20240229;134413;1343;38;9728192528;B
20240229;134417;1342.8;19;9728192923;B
20240229;134418;1343;37;9728193055;B
20240229;134418;1343;75;9728193143;B
20240229;134418;1343;13;9728193211;B
20240229;134418;1343;62;9728193212;B
20240229;134423;1343;2;9728193803;B
20240229;134425;1343;1;9728193962;B
20240229;134426;1343;37;9728194049;B
20240229;134427;1343;3;9728194164;B
20240229;134428;1343;1;9728194276;B
20240229;134428;1342.8;2;9728194448;S
20240229;134430;1343;10;9728194784;B
20240229;134431;1343;1;9728194915;B
20240229;134432;1342.8;1;9728194952;S
20240229;134433;1343;2;9728195131;B
20240229;134435;1343;2;9728195486;B
20240229;134436;1343;100;9728195548;B
20240229;134436;1343;2;9728195581;B
20240229;134437;1343;2;9728195622;B
20240229;134437;1343;53;9728195645;B
20240229;134438;1343;38;9728195787;B
20240229;134438;1343;10;9728195812;B
20240229;134439;1343;1;9728195873;B
20240229;134443;1343;1;9728196400;B
20240229;134443;1343;20;9728196403;B
20240229;134443;1343;19;9728196503;B
20240229;134450;1343;37;9728197707;B
20240229;134450;1342.8;5;9728197708;S
20240229;134451;1343;9;9728197826;B
20240229;134451;1343;11;9728197877;B
20240229;134452;1343;30;9728197948;B
20240229;134455;1342.8;5;9728198223;S
20240229;134458;1343;10;9728198578;B
20240229;134459;1342.8;5;9728198803;S
20240229;134500;1343;2;9728198954;B
20240229;134502;1342.8;1;9728199100;S
20240229;134503;1343;38;9728199275;B
20240229;134503;1343;5;9728199344;B
20240229;134503;1343;1;9728199359;B
20240229;134504;1343;1;9728199409;B
20240229;134504;1343;4;9728199440;B
20240229;134505;1343;22;9728199632;B
20240229;134512;1343;1;9728200372;B
20240229;134512;1343;12;9728200393;B
20240229;134514;1343;11;9728200681;B
20240229;134515;1343;37;9728200801;B
20240229;134515;1343;40;9728200859;B
20240229;134515;1343;3;9728200876;B
20240229;134516;1343;20;9728200884;B
20240229;134518;1343;14;9728201194;B
20240229;134518;1343;38;9728201241;B
20240229;134518;1343;38;9728201247;B
20240229;134518;1343;75;9728201279;B
20240229;134518;1343;75;9728201375;B
20240229;134520;1342.8;1;9728201624;S
20240229;134520;1342.8;2;9728201625;S
20240229;134522;1342.8;10;9728201932;B
20240229;134527;1342.8;10;9728202625;B
20240229;134527;1342.8;1;9728202626;B
20240229;134527;1343;27;9728202627;B
20240229;134529;1342.8;48;9728202782;B
20240229;134532;1342.8;1;9728203157;B
20240229;134532;1342.8;4;9728203243;B
20240229;134532;1342.8;3;9728203244;B
20240229;134532;1343;27;9728203245;B
20240229;134532;1343;34;9728203262;B
20240229;134532;1343;4;9728203290;B
20240229;134532;1343;4;9728203309;B
20240229;134538;1343;12;9728203880;B
20240229;134538;1343;16;9728203933;B
20240229;134539;1343;52;9728204016;B
20240229;134540;1343;37;9728204060;B
20240229;134540;1343;1;9728204106;B
20240229;134544;1343;5;9728204566;B
20240229;134545;1343;26;9728204728;B
20240229;134545;1343;26;9728204735;B
20240229;134546;1343;11;9728204849;B
20240229;134546;1343;11;9728204882;B
20240229;134547;1342.8;3;9728204999;S
20240229;134547;1343;18;9728205024;B
20240229;134548;1342.8;3;9728205130;S
20240229;134548;1343;20;9728205148;B
20240229;134549;1343;1;9728205341;B
20240229;134550;1342.8;40;9728205459;S
20240229;134552;1343;38;9728205645;B
20240229;134553;1343;25;9728205701;B
20240229;134553;1343;48;9728205703;B
20240229;134553;1343;17;9728205814;B
20240229;134555;1343;1;9728206039;B
20240229;134556;1343;4;9728206072;B
20240229;134558;1343;15;9728206381;B
20240229;134558;1342.8;3;9728206388;S
20240229;134559;1343;200;9728206420;B
20240229;134559;1343;1;9728206467;B
20240229;134602;1343;7;9728206716;B
20240229;134604;1343;37;9728206936;B
20240229;134604;1343;75;9728206960;B
20240229;134604;1343;75;9728207007;B
20240229;134604;1343;38;9728207083;B
20240229;134604;1343;38;9728207145;B
20240229;134605;1343;37;9728207232;B
20240229;134606;1343;4;9728207403;B
20240229;134610;1343;1;9728207789;B
20240229;134611;1343;1000;9728207909;B
20240229;134611;1343;2;9728207910;B
20240229;134611;1342.8;2;9728207986;S
20240229;134612;1343;5;9728207996;B
20240229;134613;1343;35;9728208169;B
20240229;134613;1343;3;9728208209;B
20240229;134614;1342.8;2;9728208270;S
20240229;134614;1343;10;9728208271;B
20240229;134614;1343;1;9728208316;B
20240229;134615;1343;1;9728208382;B
20240229;134616;1343;250;9728208514;B
20240229;134617;1343;38;9728208595;B
20240229;134619;1343;1;9728208779;B
20240229;134619;1343;5;9728208835;B
20240229;134621;1343;2;9728208995;B
20240229;134628;1343;3;9728209968;B
20240229;134629;1343;37;9728210068;B
20240229;134633;1343;2;9728210491;B
20240229;134640;1343;5;9728211315;B
20240229;134640;1343;1;9728211380;B
20240229;134640;1343;1;9728211434;B
20240229;134640;1342.8;2;9728211437;S
20240229;134641;1343;1000;9728211524;B
20240229;134642;1343;38;9728211546;B
20240229;134642;1342.8;1;9728211585;S
20240229;134642;1343;3;9728211647;B
20240229;134644;1343;1;9728211790;B
20240229;134646;1343;1;9728212056;B
20240229;134649;1343;1;9728212370;B
20240229;134652;1343;30;9728212601;B
20240229;134652;1343;2;9728212676;B
20240229;134652;1342.8;1;9728212678;S
20240229;134654;1343;37;9728212844;B
20240229;134656;1343;5;9728213029;B
20240229;134657;1343;8;9728213163;B
20240229;134657;1343;2;9728213175;B
20240229;134701;1343;1;9728213612;B
20240229;134701;1343;1;9728213614;B
20240229;134701;1343;3;9728213617;B
20240229;134702;1343;3;9728213663;B
20240229;134702;1343;7;9728213664;B
20240229;134703;1343;2;9728213747;B
20240229;134704;1342.8;1;9728213962;S
20240229;134704;1342.8;1;9728213963;S
20240229;134705;1343;2;9728214074;B
20240229;134706;1343;2;9728214218;B
20240229;134706;1343;4;9728214219;B
20240229;134706;1343;32;9728214220;B
20240229;134707;1343;4;9728214471;B
20240229;134707;1343;1;9728214477;B
20240229;134707;1342.8;5;9728214495;S
20240229;134709;1343;10;9728214692;B
20240229;134710;1342.8;15;9728214784;S
20240229;134711;1343;8;9728214873;B
20240229;134713;1343;8;9728215058;B
20240229;134719;1343;37;9728215652;B
20240229;134719;1343;1;9728215685;B
20240229;134719;1343;1;9728215734;B
20240229;134720;1343;20;9728215748;B
20240229;134720;1343;5;9728215792;B
20240229;134722;1343;4;9728216184;B
20240229;134723;1343;19;9728216872;B
20240229;134723;1343;2;9728216873;B
20240229;134723;1343;2;9728216874;B
20240229;134723;1343;1;9728216875;B
20240229;134723;1343;3;9728216876;B
20240229;134723;1343;30;9728216877;B
20240229;134723;1343;16;9728216878;B
20240229;134728;1343;10;9728218368;B
20240229;134728;1343;10;9728218427;B
20240229;134730;1343;4;9728218545;B
20240229;134731;1343;38;9728218673;B
20240229;134734;1342.8;2;9728218924;S
20240229;134736;1343;2;9728219113;B
20240229;134736;1343;1;9728219134;B
20240229;134737;1343;9;9728219327;B
20240229;134740;1343;105;9728219559;B
20240229;134740;1343;150;9728219560;B
20240229;134742;1343.2;1;9728219883;B
20240229;134742;1343.2;100;9728219889;B
20240229;134743;1343.2;37;9728219987;B
20240229;134743;1343.2;160;9728219988;B
20240229;134746;1343.2;1;9728220240;B
20240229;134750;1343.2;1;9728220671;B
20240229;134751;1343.2;1;9728220817;B
20240229;134751;1343;3;9728220864;S
20240229;134752;1343.2;5;9728220916;B
20240229;134753;1343;1;9728221015;S
20240229;134753;1343.2;1;9728221048;B
20240229;134756;1343.2;38;9728221282;B
20240229;134756;1343.2;1;9728221356;B
20240229;134757;1343.2;1;9728221458;B
20240229;134759;1343.2;1;9728221583;B
20240229;134802;1343.2;30;9728221890;B
20240229;134802;1343;2;9728221911;S
20240229;134802;1343.2;1;9728221923;B
20240229;134805;1343.2;1;9728222203;B
20240229;134806;1343.2;110;9728222375;B
20240229;134808;1343.2;37;9728222524;B
20240229;134810;1343.2;1;9728222709;B
20240229;134810;1343.2;100;9728222723;B
20240229;134811;1343.2;22;9728222848;B
20240229;134812;1343;95;9728222920;S
20240229;134813;1343.2;1;9728222987;B
20240229;134813;1343.2;1;9728223025;B
20240229;134817;1343.2;1;9728223387;B
20240229;134818;1343.2;2;9728223462;B
20240229;134820;1343.2;6;9728223696;B
20240229;134820;1343.2;1;9728223697;B
20240229;134820;1343.2;1;9728223698;B
20240229;134820;1343.2;2;9728223699;B
20240229;134820;1343.2;1;9728223700;B
20240229;134820;1343.2;1;9728223701;B
20240229;134820;1343.4;75;9728223702;B
20240229;134820;1343.4;75;9728223726;B
20240229;134820;1343.4;41;9728223734;B
20240229;134820;1343.4;4;9728223735;B
20240229;134820;1343.4;194;9728223736;B
20240229;134820;1343.4;1;9728223737;B
20240229;134820;1343.4;1;9728223738;B
20240229;134820;1343.4;70;9728223739;B
20240229;134820;1343.4;2;9728223740;B
20240229;134820;1343.4;2;9728223741;B
20240229;134820;1343.6;409;9728223742;B
20240229;134821;1343.6;38;9728223749;B
20240229;134821;1343.6;10;9728223750;B
20240229;134821;1343.6;23;9728223762;B
20240229;134821;1343.6;8;9728223763;B
20240229;134821;1343.6;35;9728223766;B
20240229;134821;1343.6;40;9728223769;B
20240229;134821;1343.6;350;9728223791;B
20240229;134824;1343.6;1;9728224063;B
20240229;134824;1343.6;200;9728224101;B
20240229;134825;1343.6;1;9728224130;B
20240229;134825;1343.6;200;9728224136;B
20240229;134825;1343.6;200;9728224167;B
20240229;134827;1343.6;170;9728224277;B
20240229;134827;1343.6;1;9728224278;B
20240229;134827;1343.6;2;9728224279;B
20240229;134827;1343.6;5;9728224280;B
20240229;134827;1343.6;22;9728224281;B
20240229;134827;1343.6;1;9728224313;B
20240229;134829;1343.4;1;9728224419;S
20240229;134829;1343.6;1;9728224491;B
20240229;134833;1343.6;1;9728224778;B
20240229;134833;1343.8;36;9728224779;B
20240229;134834;1343.6;1;9728224846;S
20240229;134834;1343.8;15;9728224861;B
20240229;134835;1343.8;49;9728225101;B
20240229;134835;1343.8;1;9728225102;B
20240229;134835;1343.6;1;9728225105;S
20240229;134837;1343.8;2;9728225324;B
20240229;134839;1343.8;5;9728225495;B
20240229;134839;1343.8;1;9728225496;B
20240229;134839;1343.8;4;9728225497;B
20240229;134840;1343.8;21;9728225537;B
20240229;134840;1343.8;1;9728225568;B
20240229;134842;1343.8;1;9728225742;B
20240229;134844;1343.8;1;9728225928;B
20240229;134845;1343.8;38;9728226026;B
20240229;134848;1343.8;20;9728226359;B
20240229;134850;1343.8;4;9728226546;B
20240229;134852;1343.8;1;9728226728;B
20240229;134854;1343.6;1;9728226912;S
20240229;134854;1343.8;82;9728226960;B
20240229;134855;1343.6;1;9728227016;S
20240229;134856;1343.8;1;9728227092;B
20240229;134857;1343.8;1;9728227222;B
20240229;134857;1343.8;2;9728227234;B
20240229;134858;1343.8;37;9728227298;B
20240229;134859;1343.8;1;9728227478;B
20240229;134900;1343.8;6;9728227486;B
20240229;134901;1343.8;69;9728227586;B
20240229;134902;1343.6;4;9728227707;S
20240229;134903;1343.8;5;9728227807;B
20240229;134904;1343.8;4;9728227930;B
20240229;134906;1343.8;2;9728228106;B
20240229;134906;1343.8;1;9728228150;B
20240229;134907;1343.8;39;9728228248;B
20240229;134907;1343.8;5;9728228289;B
20240229;134909;1343.8;1;9728228453;B
20240229;134910;1343.8;38;9728228688;B
20240229;134910;1343.8;18;9728228731;B
20240229;134911;1343.8;3;9728228838;B
20240229;134914;1343.8;21;9728229164;B
20240229;134914;1343.8;2;9728229165;B
20240229;134914;1343.8;1;9728229166;B
20240229;134914;1343.8;32;9728229167;B
20240229;134914;1343.8;2;9728229168;B
20240229;134914;1343.8;1;9728229169;B
20240229;134914;1343.8;10;9728229170;B
20240229;134914;1343.8;1;9728229171;B
20240229;134914;1343.8;230;9728229172;B
20240229;134917;1343.6;8;9728229473;S
20240229;134920;1343.8;3;9728229741;B
20240229;134921;1343.8;11;9728229849;B
20240229;134922;1343.8;37;9728229957;B
20240229;134927;1343.8;1;9728230334;B
20240229;134927;1343.8;1;9728230344;B
20240229;134931;1343.6;2;9728230846;S
20240229;134931;1343.8;4;9728230852;B
20240229;134931;1343.8;41;9728230853;B
20240229;134931;1343.8;40;9728230869;B
20240229;134931;1343.8;20;9728230879;B
20240229;134932;1343.8;25;9728230915;B
20240229;134934;1343.6;65;9728231182;S
20240229;134935;1343.8;38;9728231222;B
20240229;134935;1343.8;62;9728231227;B
20240229;134935;1343.6;10;9728231269;S
20240229;134935;1343.8;56;9728231272;B
20240229;134935;1343.8;5;9728231284;B
20240229;134935;1343.8;50;9728231289;B
20240229;134935;1343.8;45;9728231298;B
20240229;134935;1343.8;41;9728231315;B
20240229;134935;1343.8;35;9728231335;B
20240229;134935;1343.8;1;9728231336;B
20240229;134935;1343.8;1;9728231337;B
20240229;134936;1343.6;1;9728231419;S
20240229;134937;1343.8;48;9728231508;B
20240229;134937;1343.8;75;9728231532;B
20240229;134937;1343.8;2;9728231567;B
20240229;134937;1343.8;1;9728231569;B
20240229;134937;1343.8;1;9728231609;B
20240229;134942;1343.8;1;9728232152;B
20240229;134942;1343.8;17;9728232170;B
20240229;134945;1343.8;10;9728232449;B
20240229;134945;1343.8;8;9728232521;B
20240229;134946;1343.8;2;9728232564;B
20240229;134947;1343.8;37;9728232702;B
20240229;134951;1343.8;10;9728233119;B
20240229;134951;1343.8;48;9728233145;B
20240229;134952;1343.8;44;9728233185;B
20240229;134952;1343.8;39;9728233216;B
20240229;134952;1343.8;5;9728233277;B
20240229;134953;1343.8;20;9728233365;B
20240229;134955;1343.8;1;9728233631;B
20240229;134955;1343.8;3;9728233697;B
20240229;134956;1343.8;2;9728233789;B
20240229;134957;1343.8;2;9728233840;B
20240229;134958;1343.8;7;9728233955;B
20240229;134958;1343.8;7;9728233965;B
20240229;134958;1343.8;6;9728233995;B
20240229;134958;1343.8;20;9728233996;B
20240229;134958;1343.8;4;9728233997;B
20240229;134958;1343.8;30;9728234008;B
20240229;134958;1343.8;4;9728234127;B
20240229;134958;1343.8;4;9728234157;B
20240229;134959;1343.8;10;9728234238;B
20240229;134959;1343.8;38;9728234282;B
20240229;135000;1343.8;11;9728234336;B
20240229;135000;1343.8;11;9728234375;B
20240229;135000;1343.8;19;9728234385;B
20240229;135000;1343.8;19;9728234424;B
20240229;135000;1343.8;4;9728234440;B
20240229;135000;1343.8;4;9728234446;B
20240229;135001;1343.8;38;9728234557;B
20240229;135001;1343.8;38;9728234593;B
20240229;135002;1343.6;1;9728234835;S
20240229;135005;1343.8;1;9728235127;B
20240229;135007;1343.8;1;9728235295;B
20240229;135007;1343.6;1;9728235305;S
20240229;135007;1343.6;1;9728235306;S
20240229;135007;1343.6;1;9728235308;S
20240229;135007;1343.6;1;9728235309;S
20240229;135007;1343.6;1;9728235310;S
20240229;135007;1343.6;1;9728235311;S
20240229;135007;1343.6;2;9728235312;S
20240229;135007;1343.6;5;9728235313;S
20240229;135007;1343.6;1;9728235314;S
20240229;135007;1343.6;1;9728235315;S
20240229;135007;1343.6;1;9728235317;S
20240229;135007;1343.6;1;9728235318;S
20240229;135007;1343.6;1;9728235319;S
20240229;135007;1343.6;12;9728235320;S
20240229;135007;1343.6;1;9728235322;S
20240229;135007;1343.6;1;9728235324;S
20240229;135007;1343.6;3;9728235325;S
20240229;135007;1343.6;1;9728235326;S
20240229;135007;1343.6;6;9728235327;S
20240229;135007;1343.6;2;9728235328;S
20240229;135007;1343.6;1;9728235329;S
20240229;135007;1343.6;1;9728235330;S
20240229;135007;1343.6;1;9728235331;S
20240229;135007;1343.6;1;9728235332;S
20240229;135007;1343.6;1;9728235333;S
20240229;135007;1343.6;1;9728235334;S
20240229;135007;1343.6;4;9728235335;S
20240229;135007;1343.6;3;9728235336;S
20240229;135007;1343.6;1;9728235338;S
20240229;135007;1343.6;1;9728235339;S
20240229;135007;1343.6;1;9728235340;S
20240229;135007;1343.6;1;9728235341;S
