<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;213749;1424.400000000;38;9585947515;S
20240209;213749;1424.600000000;1548;9585947520;B
20240209;213749;1424.600000000;8;9585947521;B
20240209;213749;1424.600000000;44;9585947522;B
20240209;213753;1424.800000000;100;9585947567;B
20240209;213758;1424.800000000;2;9585947611;B
20240209;213800;1424.800000000;3;9585947626;B
20240209;213800;1424.600000000;10;9585947637;S
20240209;213804;1424.800000000;10;9585947695;B
20240209;213805;1424.800000000;1;9585947720;B
20240209;213807;1424.600000000;10;9585947732;S
20240209;213808;1424.600000000;95;9585947756;S
20240209;213808;1424.400000000;6;9585947757;S
20240209;213810;1424.400000000;106;9585947778;S
20240209;213810;1424.400000000;1;9585947779;S
20240209;213810;1424.400000000;4;9585947780;S
20240209;213810;1424.400000000;4;9585947781;S
20240209;213810;1424.400000000;2;9585947782;S
20240209;213810;1424.400000000;105;9585947783;S
20240209;213810;1424.200000000;13;9585947784;S
20240209;213810;1424.200000000;1;9585947785;S
20240209;213810;1424.200000000;1;9585947786;S
20240209;213810;1424.200000000;1;9585947787;S
20240209;213810;1424.200000000;2;9585947788;S
20240209;213810;1424.200000000;20;9585947789;S
20240209;213810;1424.200000000;1;9585947790;S
20240209;213810;1424.200000000;10;9585947791;S
20240209;213810;1424.200000000;10;9585947792;S
20240209;213810;1424.200000000;1;9585947793;S
20240209;213810;1424.200000000;1;9585947794;S
20240209;213810;1424.200000000;3;9585947795;S
20240209;213810;1424.200000000;70;9585947796;S
20240209;213810;1424.200000000;2;9585947797;S
20240209;213810;1424.200000000;1;9585947798;S
20240209;213810;1424.200000000;1;9585947799;S
20240209;213810;1424.200000000;1;9585947800;S
20240209;213810;1424.200000000;1;9585947801;S
20240209;213810;1424.200000000;1;9585947802;S
20240209;213810;1424.200000000;1;9585947803;S
20240209;213810;1424.200000000;2;9585947804;S
20240209;213810;1424.200000000;20;9585947805;S
20240209;213810;1424.200000000;1;9585947806;S
20240209;213810;1424.200000000;1;9585947807;S
20240209;213810;1424.200000000;11;9585947808;S
20240209;213810;1424.200000000;10;9585947809;S
20240209;213810;1424.200000000;10;9585947810;S
20240209;213810;1424.200000000;2;9585947811;S
20240209;213810;1424.200000000;1;9585947812;S
20240209;213810;1424.200000000;1;9585947813;S
20240209;213810;1424.200000000;10;9585947814;S
20240209;213810;1424.200000000;1;9585947815;S
20240209;213810;1424.200000000;2;9585947816;S
20240209;213810;1424.200000000;1;9585947817;S
20240209;213810;1424.200000000;50;9585947818;S
20240209;213810;1424.200000000;10;9585947819;S
20240209;213810;1424.200000000;2;9585947820;S
20240209;213810;1424.200000000;2;9585947821;S
20240209;213810;1424.200000000;3;9585947822;S
20240209;213810;1424.200000000;3;9585947823;S
20240209;213810;1424.200000000;77;9585947824;S
20240209;213810;1424.200000000;5;9585947825;S
20240209;213810;1424.200000000;3;9585947826;S
20240209;213810;1424.200000000;3;9585947827;S
20240209;213810;1424.200000000;1;9585947828;S
20240209;213810;1424.200000000;5;9585947829;S
20240209;213810;1424.200000000;22;9585947830;S
20240209;213810;1424.200000000;1;9585947831;S
20240209;213810;1424.200000000;1;9585947832;S
20240209;213810;1424.200000000;2;9585947833;S
20240209;213810;1424.200000000;50;9585947834;S
20240209;213810;1424.200000000;10;9585947835;S
20240209;213810;1424.200000000;1;9585947836;S
20240209;213810;1424.200000000;1;9585947837;S
20240209;213810;1424.200000000;1;9585947838;S
20240209;213810;1424.200000000;1;9585947839;S
20240209;213810;1424.200000000;1;9585947840;S
20240209;213810;1424.200000000;1;9585947841;S
20240209;213810;1424.200000000;1;9585947842;S
20240209;213810;1424.200000000;5;9585947843;S
20240209;213810;1424.200000000;1;9585947844;S
20240209;213810;1424.200000000;30;9585947845;S
20240209;213810;1424.200000000;1;9585947846;S
20240209;213810;1424.200000000;1;9585947847;S
20240209;213810;1424.200000000;10;9585947848;S
20240209;213810;1424.200000000;3;9585947849;S
20240209;213810;1424.200000000;56;9585947850;S
20240209;213810;1424.000000000;1;9585947851;S
20240209;213810;1424.000000000;1;9585947852;S
20240209;213810;1424.000000000;2;9585947853;S
20240209;213810;1424.000000000;20;9585947854;S
20240209;213810;1424.000000000;1;9585947855;S
20240209;213810;1424.000000000;2;9585947856;S
20240209;213810;1424.000000000;5;9585947857;S
20240209;213810;1424.000000000;297;9585947858;S
20240209;213810;1424.000000000;1;9585947859;S
20240209;213810;1424.000000000;1;9585947860;S
20240209;213810;1424.000000000;4;9585947861;S
20240209;213810;1424.000000000;3;9585947862;S
20240209;213810;1424.000000000;1;9585947863;S
20240209;213810;1424.000000000;3;9585947864;S
20240209;213810;1424.000000000;3;9585947865;S
20240209;213810;1424.000000000;4;9585947866;S
20240209;213810;1424.000000000;4;9585947867;S
20240209;213810;1424.000000000;1;9585947868;S
20240209;213810;1424.000000000;1;9585947869;S
20240209;213810;1424.000000000;47;9585947870;S
20240209;213810;1424.000000000;2;9585947871;S
20240209;213810;1424.000000000;1;9585947872;S
20240209;213810;1424.000000000;18;9585947873;S
20240209;213810;1424.000000000;1;9585947874;S
20240209;213810;1424.000000000;10;9585947875;S
20240209;213810;1424.000000000;10;9585947876;S
20240209;213810;1424.000000000;5;9585947877;S
20240209;213810;1424.000000000;1;9585947878;S
20240209;213810;1424.000000000;3;9585947879;S
20240209;213810;1424.000000000;1;9585947880;S
20240209;213810;1424.000000000;10;9585947881;S
20240209;213810;1424.000000000;1;9585947882;S
20240209;213810;1424.000000000;4;9585947883;S
20240209;213810;1424.000000000;11;9585947884;S
20240209;213810;1424.000000000;8;9585947885;S
20240209;213810;1424.000000000;1;9585947886;S
20240209;213810;1424.000000000;2;9585947887;S
20240209;213810;1424.000000000;1;9585947888;S
20240209;213810;1424.000000000;2;9585947889;S
20240209;213810;1424.000000000;20;9585947890;S
20240209;213810;1424.000000000;1;9585947891;S
20240209;213810;1424.000000000;1;9585947892;S
20240209;213810;1424.000000000;3;9585947893;S
20240209;213810;1424.000000000;1;9585947894;S
20240209;213810;1424.000000000;1;9585947895;S
20240209;213810;1424.000000000;1;9585947896;S
20240209;213810;1424.000000000;1;9585947897;S
20240209;213810;1424.000000000;2;9585947898;S
20240209;213810;1424.000000000;1;9585947899;S
20240209;213810;1424.000000000;1;9585947900;S
20240209;213810;1424.000000000;1;9585947901;S
20240209;213810;1424.000000000;5;9585947902;S
20240209;213810;1424.000000000;1;9585947903;S
20240209;213810;1424.000000000;1;9585947904;S
20240209;213810;1424.000000000;2;9585947905;S
20240209;213810;1424.000000000;2;9585947906;S
20240209;213810;1424.000000000;2;9585947907;S
20240209;213810;1424.000000000;3;9585947908;S
20240209;213810;1424.000000000;348;9585947909;S
20240209;213810;1424.000000000;4;9585947910;S
20240209;213810;1424.000000000;1;9585947911;S
20240209;213810;1424.000000000;1;9585947912;S
20240209;213810;1424.000000000;700;9585947913;S
20240209;213810;1424.000000000;1;9585947914;S
20240209;213810;1424.000000000;1;9585947915;S
20240209;213810;1424.000000000;10;9585947916;S
20240209;213810;1424.000000000;1;9585947917;S
20240209;213810;1424.000000000;5;9585947918;S
20240209;213810;1424.000000000;2;9585947919;S
20240209;213810;1424.000000000;10;9585947920;S
20240209;213810;1424.000000000;1;9585947921;S
20240209;213810;1424.000000000;1;9585947922;S
20240209;213810;1424.000000000;2;9585947923;S
20240209;213810;1424.000000000;2;9585947924;S
20240209;213810;1424.000000000;1;9585947925;S
20240209;213810;1424.000000000;1;9585947926;S
20240209;213810;1424.000000000;3;9585947927;S
20240209;213810;1424.000000000;2;9585947928;S
20240209;213810;1424.000000000;1;9585947929;S
20240209;213810;1424.000000000;5;9585947930;S
20240209;213810;1424.000000000;2;9585947931;S
20240209;213810;1424.000000000;1;9585947932;S
20240209;213810;1424.000000000;1;9585947933;S
20240209;213810;1424.000000000;3;9585947934;S
20240209;213810;1424.000000000;3;9585947935;S
20240209;213810;1424.000000000;1;9585947936;S
20240209;213810;1424.000000000;1;9585947937;S
20240209;213810;1424.000000000;2;9585947938;S
20240209;213810;1424.000000000;1;9585947939;S
20240209;213810;1424.000000000;1;9585947940;S
20240209;213810;1424.000000000;15;9585947941;S
20240209;213810;1424.000000000;1;9585947942;S
20240209;213810;1424.000000000;75;9585947943;S
20240209;213810;1424.000000000;2;9585947944;S
20240209;213810;1424.000000000;1;9585947945;S
20240209;213810;1424.000000000;1;9585947946;S
20240209;213810;1424.000000000;500;9585947947;S
20240209;213810;1424.000000000;5;9585947948;S
20240209;213810;1424.000000000;4;9585947949;S
20240209;213810;1424.000000000;1;9585947950;S
20240209;213810;1424.000000000;1;9585947951;S
20240209;213810;1424.000000000;25;9585947952;S
20240209;213810;1424.000000000;1;9585947953;S
20240209;213810;1424.000000000;1;9585947954;S
20240209;213810;1424.000000000;1;9585947955;S
20240209;213810;1424.000000000;1;9585947956;S
20240209;213810;1424.000000000;1;9585947957;S
20240209;213810;1424.000000000;1;9585947958;S
20240209;213810;1424.000000000;1;9585947959;S
20240209;213810;1424.000000000;2;9585947960;S
20240209;213810;1424.000000000;5;9585947961;S
20240209;213810;1424.000000000;5;9585947962;S
20240209;213810;1424.000000000;1;9585947963;S
20240209;213810;1424.000000000;1;9585947964;S
20240209;213810;1424.000000000;4;9585947965;S
20240209;213810;1424.000000000;5;9585947966;S
20240209;213810;1424.000000000;14;9585947967;S
20240209;213810;1424.000000000;1;9585947968;S
20240209;213810;1424.000000000;1;9585947969;S
20240209;213810;1424.000000000;1;9585947970;S
20240209;213810;1424.000000000;10;9585947971;S
20240209;213810;1424.000000000;3;9585947972;S
20240209;213810;1424.000000000;1;9585947973;S
20240209;213810;1424.000000000;1;9585947974;S
20240209;213810;1424.000000000;10;9585947975;S
20240209;213810;1424.000000000;6;9585947976;S
20240209;213810;1424.000000000;14;9585947977;S
20240209;213810;1424.000000000;10;9585947978;S
20240209;213810;1424.000000000;2;9585947979;S
20240209;213810;1424.000000000;1;9585947980;S
20240209;213810;1424.000000000;2;9585947981;S
20240209;213810;1424.000000000;1;9585947982;S
20240209;213810;1424.000000000;1;9585947983;S
20240209;213810;1424.000000000;1;9585947984;S
20240209;213810;1424.000000000;1;9585947985;S
20240209;213810;1424.000000000;5;9585947986;S
20240209;213810;1424.000000000;2;9585947987;S
20240209;213810;1424.000000000;23;9585947988;S
20240209;213810;1424.000000000;2;9585947989;S
20240209;213810;1424.000000000;1;9585947990;S
20240209;213810;1424.000000000;1;9585947991;S
20240209;213810;1424.000000000;7;9585947992;S
20240209;213810;1424.000000000;9;9585947993;S
20240209;213810;1424.000000000;1;9585947994;S
20240209;213810;1424.000000000;1;9585947995;S
20240209;213810;1424.000000000;1;9585947996;S
20240209;213810;1424.000000000;6;9585947997;S
20240209;213810;1424.000000000;9;9585947998;S
20240209;213810;1424.000000000;9;9585947999;S
20240209;213810;1424.000000000;32;9585948000;S
20240209;213811;1424.000000000;3;9585948002;S
20240209;213811;1424.600000000;2;9585948003;B
20240209;213811;1424.600000000;1;9585948007;B
20240209;213813;1424.600000000;3;9585948016;B
20240209;213815;1424.200000000;1;9585948032;S
20240209;213815;1424.000000000;21;9585948033;S
20240209;213815;1424.000000000;7;9585948034;S
20240209;213815;1424.000000000;1;9585948035;S
20240209;213815;1424.000000000;1;9585948036;S
20240209;213815;1424.000000000;1;9585948037;S
20240209;213815;1424.000000000;8;9585948038;S
20240209;213816;1424.400000000;9;9585948045;B
20240209;213819;1424.400000000;2;9585948063;B
20240209;213821;1424.000000000;97;9585948084;S
20240209;213821;1424.000000000;10;9585948086;B
20240209;213822;1424.000000000;2;9585948093;B
20240209;213824;1423.800000000;4;9585948102;S
20240209;213825;1423.800000000;1;9585948107;S
20240209;213825;1423.800000000;50;9585948108;S
20240209;213825;1423.800000000;1;9585948109;S
20240209;213825;1423.800000000;1;9585948110;S
20240209;213825;1423.800000000;2;9585948111;S
20240209;213825;1423.800000000;2;9585948112;S
20240209;213825;1423.800000000;2;9585948113;S
20240209;213825;1423.800000000;10;9585948114;S
20240209;213825;1423.800000000;1;9585948115;S
20240209;213825;1423.800000000;1;9585948116;S
20240209;213825;1423.800000000;10;9585948117;S
20240209;213825;1423.800000000;1;9585948118;S
20240209;213825;1423.800000000;5;9585948119;S
20240209;213825;1423.800000000;4;9585948120;S
20240209;213825;1423.800000000;4;9585948121;S
20240209;213825;1423.800000000;1;9585948122;S
20240209;213825;1423.800000000;2;9585948123;S
20240209;213825;1423.600000000;2;9585948124;S
20240209;213825;1423.600000000;3;9585948127;S
20240209;213830;1423.600000000;5;9585948188;S
20240209;213830;1423.600000000;1;9585948189;S
20240209;213830;1423.600000000;2;9585948190;S
20240209;213830;1423.600000000;2;9585948191;S
20240209;213831;1423.800000000;1;9585948195;B
20240209;213831;1423.800000000;1;9585948196;B
20240209;213834;1423.800000000;1;9585948230;B
20240209;213834;1423.800000000;1;9585948231;B
20240209;213837;1423.800000000;5;9585948245;B
20240209;213842;1423.600000000;8;9585948313;S
20240209;213842;1423.600000000;20;9585948314;S
20240209;213842;1423.600000000;1;9585948315;S
20240209;213842;1423.600000000;1;9585948316;S
20240209;213842;1423.600000000;18;9585948317;S
20240209;213843;1423.800000000;1;9585948323;B
20240209;213843;1423.600000000;10;9585948325;S
20240209;213843;1423.800000000;1;9585948326;B
20240209;213844;1423.800000000;1;9585948333;B
20240209;213848;1423.800000000;1;9585948358;B
20240209;213851;1423.800000000;4;9585948416;B
20240209;213851;1423.600000000;169;9585948420;S
20240209;213851;1423.600000000;1;9585948421;S
20240209;213851;1423.600000000;1;9585948422;S
20240209;213851;1423.600000000;1;9585948423;S
20240209;213851;1423.600000000;2;9585948424;S
20240209;213851;1423.600000000;1;9585948425;S
20240209;213851;1423.600000000;30;9585948426;S
20240209;213851;1423.600000000;5;9585948427;S
20240209;213851;1423.600000000;5;9585948428;S
20240209;213851;1423.600000000;5;9585948429;S
20240209;213851;1423.600000000;5;9585948430;S
20240209;213851;1423.600000000;56;9585948431;S
20240209;213851;1423.600000000;1;9585948432;S
20240209;213851;1423.600000000;1;9585948433;S
20240209;213851;1423.600000000;1;9585948434;S
20240209;213851;1423.600000000;1;9585948435;S
20240209;213851;1423.600000000;1;9585948436;S
20240209;213851;1423.600000000;1;9585948437;S
20240209;213851;1423.600000000;1;9585948438;S
20240209;213851;1423.400000000;87;9585948439;S
20240209;213851;1423.400000000;1;9585948440;S
20240209;213851;1423.400000000;10;9585948441;S
20240209;213851;1423.400000000;1;9585948442;S
20240209;213851;1423.400000000;1;9585948443;S
20240209;213851;1423.400000000;1;9585948444;S
20240209;213851;1423.400000000;100;9585948445;S
20240209;213851;1423.400000000;20;9585948446;S
20240209;213851;1423.400000000;4;9585948447;S
20240209;213851;1423.400000000;6;9585948448;S
20240209;213851;1423.400000000;1;9585948449;S
20240209;213851;1423.400000000;1;9585948450;S
20240209;213851;1423.400000000;50;9585948451;S
20240209;213851;1423.400000000;1;9585948452;S
20240209;213851;1423.400000000;2;9585948453;S
20240209;213851;1423.400000000;10;9585948454;S
20240209;213851;1423.400000000;1;9585948455;S
20240209;213851;1423.400000000;2;9585948456;S
20240209;213851;1423.400000000;1;9585948457;S
20240209;213851;1423.400000000;5;9585948458;S
20240209;213851;1423.400000000;1;9585948459;S
20240209;213851;1423.400000000;5;9585948460;S
20240209;213851;1423.400000000;1;9585948461;S
20240209;213851;1423.400000000;1;9585948462;S
20240209;213851;1423.400000000;3;9585948463;S
20240209;213851;1423.400000000;150;9585948464;S
20240209;213851;1423.400000000;1;9585948465;S
20240209;213851;1423.400000000;5;9585948466;S
20240209;213851;1423.400000000;1;9585948467;S
20240209;213851;1423.400000000;5;9585948468;S
20240209;213851;1423.400000000;1;9585948469;S
20240209;213851;1423.400000000;5;9585948470;S
20240209;213851;1423.400000000;11;9585948471;S
20240209;213851;1423.400000000;1;9585948472;S
20240209;213851;1423.400000000;1;9585948473;S
20240209;213851;1423.400000000;1;9585948474;S
20240209;213851;1423.400000000;1;9585948475;S
20240209;213851;1423.400000000;56;9585948476;S
20240209;213851;1423.400000000;4;9585948477;S
20240209;213851;1423.400000000;1;9585948478;S
20240209;213851;1423.200000000;253;9585948479;S
20240209;213851;1423.200000000;10;9585948480;S
20240209;213851;1423.200000000;3;9585948481;S
20240209;213851;1423.200000000;25;9585948482;S
20240209;213851;1423.200000000;10;9585948483;S
20240209;213851;1423.200000000;5;9585948484;S
20240209;213851;1423.200000000;1;9585948485;S
20240209;213851;1423.200000000;1;9585948486;S
20240209;213851;1423.200000000;1;9585948487;S
20240209;213851;1423.200000000;1;9585948488;S
20240209;213851;1423.200000000;2;9585948489;S
20240209;213851;1423.200000000;1;9585948490;S
20240209;213851;1423.200000000;5;9585948491;S
20240209;213851;1423.200000000;1;9585948492;S
20240209;213851;1423.200000000;1;9585948493;S
20240209;213851;1423.200000000;10;9585948494;S
20240209;213851;1423.200000000;23;9585948495;S
20240209;213851;1423.200000000;1;9585948496;S
20240209;213851;1423.200000000;8;9585948497;S
20240209;213851;1423.200000000;1;9585948498;S
20240209;213851;1423.200000000;3;9585948499;S
20240209;213851;1423.200000000;3;9585948500;S
20240209;213851;1423.200000000;10;9585948501;S
20240209;213851;1423.200000000;2;9585948502;S
20240209;213851;1423.200000000;400;9585948503;S
20240209;213851;1423.200000000;10;9585948504;S
20240209;213851;1423.200000000;1;9585948505;S
20240209;213851;1423.200000000;1;9585948506;S
20240209;213851;1423.200000000;100;9585948507;S
20240209;213851;1423.200000000;100;9585948508;S
20240209;213851;1423.200000000;5;9585948509;S
20240209;213851;1423.200000000;1;9585948510;S
20240209;213851;1423.200000000;1;9585948511;S
20240209;213851;1423.200000000;2;9585948512;S
20240209;213851;1423.200000000;5;9585948513;S
20240209;213851;1423.200000000;10;9585948514;S
20240209;213851;1423.200000000;1;9585948515;S
20240209;213851;1423.200000000;4;9585948516;S
20240209;213851;1423.200000000;1;9585948517;S
20240209;213851;1423.200000000;10;9585948518;S
20240209;213851;1423.200000000;1;9585948519;S
20240209;213851;1423.200000000;4;9585948520;S
20240209;213851;1423.200000000;500;9585948521;S
20240209;213851;1423.200000000;5;9585948522;S
20240209;213851;1423.200000000;30;9585948523;S
20240209;213851;1423.200000000;1;9585948524;S
20240209;213851;1423.200000000;10;9585948525;S
20240209;213851;1423.200000000;3;9585948526;S
20240209;213851;1423.200000000;3;9585948527;S
20240209;213851;1423.200000000;1;9585948528;S
20240209;213851;1423.200000000;5;9585948529;S
20240209;213851;1423.200000000;2;9585948530;S
20240209;213851;1423.200000000;3;9585948531;S
20240209;213851;1423.200000000;3;9585948532;S
20240209;213851;1423.200000000;2;9585948533;S
20240209;213851;1423.200000000;1;9585948534;S
20240209;213851;1423.200000000;5;9585948535;S
20240209;213851;1423.200000000;3;9585948536;S
20240209;213851;1423.200000000;15;9585948537;S
20240209;213851;1423.200000000;1;9585948538;S
20240209;213851;1423.200000000;5;9585948539;S
20240209;213851;1423.200000000;3;9585948540;S
20240209;213851;1423.200000000;5;9585948541;S
20240209;213851;1423.200000000;20;9585948542;S
20240209;213851;1423.200000000;56;9585948543;S
20240209;213851;1423.000000000;20;9585948544;S
20240209;213851;1423.000000000;10;9585948545;S
20240209;213851;1423.000000000;34;9585948546;S
20240209;213851;1423.000000000;1;9585948547;S
20240209;213851;1423.000000000;19;9585948548;S
20240209;213851;1423.000000000;5;9585948549;S
20240209;213851;1423.000000000;1;9585948550;S
20240209;213851;1423.000000000;1;9585948551;S
20240209;213851;1423.000000000;5;9585948552;S
20240209;213851;1423.000000000;30;9585948553;S
20240209;213851;1423.000000000;1;9585948554;S
20240209;213851;1423.000000000;36;9585948555;S
20240209;213851;1423.000000000;10;9585948556;S
20240209;213851;1423.000000000;40;9585948557;S
20240209;213851;1423.000000000;1;9585948558;S
20240209;213851;1423.000000000;1;9585948559;S
20240209;213851;1423.000000000;7;9585948560;S
20240209;213851;1423.000000000;50;9585948561;S
20240209;213851;1423.000000000;1;9585948562;S
20240209;213851;1423.000000000;1;9585948563;S
20240209;213851;1423.000000000;1;9585948564;S
20240209;213851;1423.000000000;1;9585948565;S
20240209;213851;1423.000000000;90;9585948566;S
20240209;213851;1423.000000000;600;9585948567;S
20240209;213851;1423.000000000;1;9585948568;S
20240209;213851;1423.000000000;3;9585948569;S
20240209;213851;1423.000000000;1;9585948570;S
20240209;213851;1423.000000000;20;9585948571;S
20240209;213851;1423.000000000;1;9585948572;S
20240209;213851;1423.000000000;2;9585948573;S
20240209;213851;1423.000000000;1;9585948574;S
20240209;213851;1423.000000000;1;9585948575;S
20240209;213851;1423.000000000;2;9585948576;S
20240209;213851;1423.000000000;1;9585948577;S
20240209;213851;1423.000000000;1;9585948578;S
20240209;213851;1423.000000000;1;9585948579;S
20240209;213851;1423.000000000;4;9585948580;S
20240209;213851;1423.000000000;1;9585948581;S
20240209;213851;1423.000000000;1;9585948582;S
20240209;213851;1423.000000000;1;9585948583;S
20240209;213851;1423.000000000;1;9585948584;S
20240209;213851;1423.000000000;200;9585948585;S
20240209;213851;1423.000000000;10;9585948586;S
20240209;213851;1423.000000000;55;9585948587;S
20240209;213851;1423.000000000;5;9585948588;S
20240209;213851;1423.000000000;3;9585948589;S
20240209;213851;1423.000000000;1;9585948590;S
20240209;213851;1423.000000000;1;9585948591;S
20240209;213851;1423.000000000;30;9585948592;S
20240209;213851;1423.000000000;15;9585948593;S
20240209;213851;1423.000000000;23;9585948594;S
20240209;213851;1423.000000000;2;9585948595;S
20240209;213851;1423.000000000;1;9585948596;S
20240209;213851;1423.000000000;1;9585948597;S
20240209;213851;1423.000000000;1;9585948598;S
20240209;213851;1423.000000000;2;9585948599;S
20240209;213851;1423.000000000;1;9585948600;S
20240209;213851;1423.000000000;1;9585948601;S
20240209;213851;1423.000000000;1;9585948602;S
20240209;213851;1423.000000000;10;9585948603;S
20240209;213851;1423.000000000;25;9585948604;S
20240209;213851;1423.000000000;1;9585948605;S
20240209;213851;1423.000000000;1;9585948606;S
20240209;213851;1423.000000000;8;9585948607;S
20240209;213851;1423.000000000;1200;9585948608;S
20240209;213851;1423.000000000;1;9585948609;S
20240209;213851;1423.000000000;1;9585948610;S
20240209;213851;1423.000000000;3;9585948611;S
20240209;213851;1423.000000000;1;9585948612;S
20240209;213851;1423.000000000;2;9585948613;S
20240209;213851;1423.000000000;1;9585948614;S
20240209;213851;1423.000000000;1;9585948615;S
20240209;213851;1423.000000000;2;9585948616;S
20240209;213851;1423.000000000;2;9585948617;S
20240209;213851;1423.000000000;1;9585948618;S
20240209;213851;1423.000000000;215;9585948619;S
20240209;213851;1423.000000000;1;9585948620;S
20240209;213851;1423.000000000;1;9585948621;S
20240209;213851;1423.000000000;1;9585948622;S
20240209;213851;1423.000000000;1;9585948623;S
20240209;213851;1423.000000000;1;9585948624;S
20240209;213851;1423.000000000;1;9585948625;S
20240209;213851;1423.000000000;1;9585948626;S
20240209;213851;1423.000000000;1;9585948627;S
20240209;213851;1423.000000000;1;9585948628;S
20240209;213851;1423.000000000;132;9585948629;S
20240209;213852;1423.400000000;1;9585948661;B
20240209;213852;1423.000000000;8;9585948662;S
20240209;213852;1423.000000000;3;9585948663;S
20240209;213852;1423.000000000;1;9585948664;S
20240209;213852;1423.000000000;1;9585948665;S
20240209;213852;1423.000000000;3;9585948666;S
20240209;213852;1423.000000000;5;9585948667;S
20240209;213852;1423.000000000;5;9585948668;S
20240209;213852;1423.000000000;1;9585948669;S
20240209;213852;1423.000000000;7;9585948670;S
20240209;213854;1423.000000000;2;9585948691;S
20240209;213854;1423.400000000;1;9585948695;B
20240209;213855;1423.400000000;10;9585948712;B
20240209;213855;1423.400000000;2;9585948713;B
20240209;213856;1423.400000000;1;9585948718;B
20240209;213858;1423.400000000;1;9585948743;B
20240209;213858;1423.400000000;10;9585948747;B
20240209;213900;1423.400000000;9;9585948768;B
20240209;213900;1423.000000000;1;9585948770;S
20240209;213900;1423.000000000;50;9585948771;S
20240209;213900;1423.000000000;1;9585948772;S
20240209;213900;1423.000000000;3;9585948773;S
20240209;213900;1423.000000000;1;9585948774;S
20240209;213900;1423.000000000;2;9585948775;S
20240209;213900;1423.000000000;1;9585948776;S
20240209;213900;1423.000000000;1;9585948777;S
20240209;213900;1423.000000000;1;9585948778;S
20240209;213900;1423.000000000;5;9585948779;S
20240209;213900;1423.000000000;1;9585948780;S
20240209;213900;1423.000000000;1;9585948781;S
20240209;213900;1423.000000000;2;9585948782;S
20240209;213900;1423.000000000;1;9585948783;S
20240209;213900;1423.000000000;6;9585948784;S
20240209;213900;1423.000000000;2;9585948785;S
20240209;213900;1423.000000000;1;9585948786;S
20240209;213900;1423.000000000;2;9585948787;S
20240209;213900;1423.000000000;100;9585948788;S
20240209;213900;1423.000000000;5;9585948789;S
20240209;213900;1423.000000000;10;9585948790;S
20240209;213900;1423.000000000;1;9585948791;S
20240209;213900;1423.000000000;1;9585948792;S
20240209;213900;1423.000000000;2;9585948793;S
20240209;213900;1423.000000000;1;9585948794;S
20240209;213900;1423.000000000;10;9585948795;S
20240209;213900;1423.000000000;2;9585948796;S
20240209;213900;1423.000000000;5;9585948797;S
20240209;213900;1423.000000000;1;9585948798;S
20240209;213900;1423.000000000;1;9585948799;S
20240209;213900;1423.000000000;1;9585948800;S
20240209;213900;1423.000000000;1;9585948801;S
20240209;213900;1423.000000000;1;9585948802;S
20240209;213900;1423.000000000;6;9585948803;S
20240209;213900;1423.000000000;1;9585948804;S
20240209;213900;1423.000000000;1;9585948805;S
20240209;213900;1423.000000000;5;9585948806;S
20240209;213900;1423.000000000;1;9585948807;S
20240209;213900;1423.000000000;1;9585948808;S
20240209;213900;1423.000000000;30;9585948809;S
20240209;213900;1423.000000000;20;9585948810;S
20240209;213900;1423.000000000;8;9585948811;S
20240209;213900;1423.000000000;8;9585948812;S
20240209;213900;1423.000000000;5;9585948813;S
20240209;213900;1423.000000000;5;9585948814;S
20240209;213900;1423.000000000;1;9585948815;S
20240209;213900;1423.000000000;8;9585948816;S
20240209;213900;1423.000000000;2;9585948817;S
20240209;213900;1423.000000000;7;9585948818;S
20240209;213900;1423.000000000;200;9585948819;S
20240209;213900;1423.000000000;1;9585948820;S
20240209;213900;1423.000000000;2;9585948821;S
20240209;213900;1423.000000000;5;9585948822;S
20240209;213900;1423.000000000;49;9585948823;S
20240209;213900;1423.000000000;1;9585948824;S
20240209;213900;1423.000000000;1;9585948825;S
20240209;213900;1423.000000000;1;9585948826;S
20240209;213900;1423.000000000;13;9585948827;S
20240209;213900;1423.000000000;3;9585948828;S
20240209;213900;1423.000000000;3;9585948829;S
20240209;213900;1423.000000000;1;9585948830;S
20240209;213900;1423.000000000;1;9585948831;S
20240209;213900;1423.000000000;1;9585948832;S
20240209;213900;1423.000000000;10;9585948833;S
20240209;213900;1423.000000000;1;9585948834;S
20240209;213900;1423.000000000;1;9585948835;S
20240209;213900;1423.000000000;1;9585948836;S
20240209;213900;1423.000000000;1;9585948837;S
20240209;213900;1423.000000000;30;9585948838;S
20240209;213900;1423.000000000;4;9585948839;S
20240209;213900;1423.000000000;25;9585948840;S
20240209;213900;1423.000000000;1;9585948841;S
20240209;213900;1423.000000000;2;9585948842;S
20240209;213900;1423.000000000;5;9585948843;S
20240209;213900;1423.000000000;5;9585948844;S
20240209;213900;1423.000000000;1;9585948845;S
20240209;213900;1423.000000000;1;9585948846;S
20240209;213900;1423.000000000;38;9585948847;S
20240209;213906;1423.200000000;1;9585948888;S
20240209;213906;1423.200000000;13;9585948889;S
20240209;213906;1423.000000000;6;9585948890;S
20240209;213907;1423.000000000;20;9585948893;S
20240209;213910;1423.200000000;1;9585948918;B
20240209;213911;1423.200000000;3;9585948922;B
20240209;213911;1423.200000000;1;9585948926;B
20240209;213914;1423.200000000;1;9585948949;B
20240209;213916;1423.200000000;1;9585948971;B
