<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;175338;1470.000000000;1;9397963985;S
20240116;175338;1470.000000000;1;9397963986;S
20240116;175338;1470.000000000;5;9397963987;S
20240116;175338;1470.000000000;1;9397963988;S
20240116;175338;1470.000000000;1;9397963989;S
20240116;175338;1470.000000000;1;9397963990;S
20240116;175338;1470.000000000;5;9397963991;S
20240116;175338;1470.000000000;1;9397963992;S
20240116;175338;1470.000000000;10;9397963993;S
20240116;175338;1470.000000000;1;9397963994;S
20240116;175338;1470.000000000;10;9397963995;S
20240116;175338;1470.000000000;50;9397963996;S
20240116;175338;1470.000000000;1;9397963997;S
20240116;175338;1470.000000000;10;9397963998;S
20240116;175338;1470.000000000;1;9397963999;S
20240116;175338;1470.000000000;1;9397964000;S
20240116;175338;1470.000000000;1;9397964001;S
20240116;175338;1470.000000000;3;9397964002;S
20240116;175338;1470.000000000;1;9397964003;S
20240116;175338;1470.000000000;4;9397964004;S
20240116;175338;1470.000000000;1;9397964005;S
20240116;175338;1470.000000000;3;9397964006;S
20240116;175338;1470.000000000;1;9397964007;S
20240116;175338;1470.000000000;1;9397964008;S
20240116;175338;1470.000000000;5;9397964009;S
20240116;175338;1470.000000000;8;9397964010;S
20240116;175338;1470.000000000;10;9397964011;S
20240116;175338;1470.000000000;2;9397964012;S
20240116;175338;1470.000000000;1;9397964013;S
20240116;175338;1470.000000000;1;9397964014;S
20240116;175338;1470.000000000;1;9397964015;S
20240116;175338;1470.000000000;2;9397964016;S
20240116;175338;1470.000000000;1;9397964017;S
20240116;175338;1470.000000000;1;9397964018;S
20240116;175338;1470.000000000;1;9397964019;S
20240116;175338;1470.000000000;1;9397964020;S
20240116;175338;1470.000000000;5;9397964021;S
20240116;175338;1470.000000000;3;9397964022;S
20240116;175338;1470.000000000;1;9397964023;S
20240116;175338;1470.000000000;5;9397964024;S
20240116;175338;1470.000000000;1;9397964025;S
20240116;175338;1470.000000000;10;9397964026;S
20240116;175338;1470.000000000;5;9397964027;S
20240116;175338;1470.000000000;60;9397964028;S
20240116;175338;1470.000000000;50;9397964029;S
20240116;175338;1470.000000000;1;9397964030;S
20240116;175338;1470.000000000;1;9397964031;S
20240116;175338;1470.000000000;3;9397964032;S
20240116;175338;1470.000000000;50;9397964033;S
20240116;175338;1470.000000000;1;9397964034;S
20240116;175338;1470.000000000;5;9397964035;S
20240116;175338;1470.000000000;5;9397964036;S
20240116;175338;1470.000000000;20;9397964037;S
20240116;175338;1470.000000000;5;9397964038;S
20240116;175338;1470.000000000;1;9397964039;S
20240116;175338;1470.000000000;1;9397964040;S
20240116;175338;1470.000000000;1;9397964041;S
20240116;175338;1470.000000000;1;9397964042;S
20240116;175338;1470.000000000;1;9397964043;S
20240116;175338;1470.000000000;10;9397964044;S
20240116;175338;1470.000000000;2;9397964045;S
20240116;175338;1470.000000000;2;9397964046;S
20240116;175338;1470.000000000;1;9397964047;S
20240116;175338;1470.000000000;50;9397964048;S
20240116;175338;1470.000000000;7;9397964049;S
20240116;175338;1470.000000000;1;9397964050;S
20240116;175338;1470.000000000;1;9397964051;S
20240116;175338;1470.000000000;1;9397964052;S
20240116;175338;1470.000000000;32;9397964053;S
20240116;175338;1470.000000000;9;9397964054;S
20240116;175338;1470.000000000;1;9397964055;S
20240116;175338;1470.000000000;10;9397964056;S
20240116;175338;1470.000000000;100;9397964057;S
20240116;175338;1470.000000000;1;9397964058;S
20240116;175338;1470.000000000;2;9397964059;S
20240116;175338;1470.000000000;10;9397964060;S
20240116;175338;1470.000000000;1;9397964061;S
20240116;175338;1470.000000000;1;9397964062;S
20240116;175338;1470.000000000;5;9397964063;S
20240116;175338;1470.000000000;2;9397964064;S
20240116;175338;1470.000000000;5;9397964065;S
20240116;175338;1470.000000000;3;9397964066;S
20240116;175338;1470.000000000;1;9397964067;S
20240116;175338;1470.000000000;1;9397964068;S
20240116;175338;1470.000000000;1;9397964069;S
20240116;175338;1470.000000000;1;9397964070;S
20240116;175338;1470.000000000;5;9397964071;S
20240116;175338;1470.000000000;1;9397964072;S
20240116;175338;1470.000000000;2;9397964073;S
20240116;175338;1470.000000000;2;9397964074;S
20240116;175338;1470.000000000;5;9397964075;S
20240116;175338;1470.000000000;1;9397964076;S
20240116;175338;1470.000000000;10;9397964077;S
20240116;175338;1470.000000000;1;9397964078;S
20240116;175338;1470.000000000;1;9397964079;S
20240116;175338;1470.000000000;5;9397964080;S
20240116;175338;1470.000000000;1;9397964081;S
20240116;175338;1470.000000000;4;9397964082;S
20240116;175338;1470.000000000;3;9397964083;S
20240116;175338;1470.000000000;6;9397964084;S
20240116;175338;1470.000000000;100;9397964085;S
20240116;175338;1470.000000000;1;9397964086;S
20240116;175338;1470.000000000;10;9397964087;S
20240116;175338;1470.000000000;50;9397964088;S
20240116;175338;1470.000000000;1;9397964089;S
20240116;175338;1470.000000000;60;9397964090;S
20240116;175338;1470.000000000;1;9397964091;S
20240116;175338;1470.000000000;5;9397964092;S
20240116;175338;1470.000000000;20;9397964093;S
20240116;175338;1470.000000000;10;9397964094;S
20240116;175338;1470.000000000;20;9397964095;S
20240116;175338;1470.000000000;1;9397964096;S
20240116;175338;1470.000000000;1;9397964097;S
20240116;175338;1470.000000000;3;9397964098;S
20240116;175338;1470.000000000;1;9397964099;S
20240116;175338;1470.000000000;1;9397964100;S
20240116;175338;1470.000000000;12;9397964101;S
20240116;175338;1470.000000000;30;9397964102;S
20240116;175338;1470.000000000;1;9397964103;S
20240116;175338;1470.000000000;1;9397964104;S
20240116;175338;1470.000000000;1;9397964105;S
20240116;175338;1470.000000000;10;9397964106;S
20240116;175338;1470.000000000;10;9397964107;S
20240116;175338;1470.000000000;5;9397964108;S
20240116;175338;1470.000000000;5;9397964109;S
20240116;175338;1470.000000000;10;9397964110;S
20240116;175338;1470.000000000;1;9397964111;S
20240116;175338;1470.000000000;10;9397964112;S
20240116;175338;1470.000000000;1;9397964113;S
20240116;175338;1470.000000000;1;9397964114;S
20240116;175338;1470.000000000;1;9397964115;S
20240116;175338;1470.000000000;5;9397964116;S
20240116;175338;1470.000000000;1;9397964117;S
20240116;175338;1470.000000000;1;9397964118;S
20240116;175338;1470.000000000;1;9397964119;S
20240116;175338;1470.000000000;1;9397964120;S
20240116;175338;1470.000000000;3;9397964121;S
20240116;175338;1470.000000000;10;9397964122;S
20240116;175338;1470.000000000;15;9397964123;S
20240116;175338;1470.000000000;1;9397964124;S
20240116;175338;1470.000000000;1;9397964125;S
20240116;175338;1470.000000000;10;9397964126;S
20240116;175338;1470.000000000;3;9397964127;S
20240116;175338;1470.000000000;20;9397964128;S
20240116;175338;1470.000000000;1;9397964129;S
20240116;175338;1470.000000000;4;9397964130;S
20240116;175338;1470.000000000;1;9397964131;S
20240116;175338;1470.000000000;2;9397964132;S
20240116;175338;1470.000000000;5;9397964133;S
20240116;175338;1470.000000000;1;9397964134;S
20240116;175338;1470.000000000;1;9397964135;S
20240116;175338;1470.000000000;1;9397964136;S
20240116;175338;1470.000000000;30;9397964137;S
20240116;175338;1470.000000000;1;9397964138;S
20240116;175338;1470.000000000;20;9397964139;S
20240116;175338;1470.000000000;35;9397964140;S
20240116;175338;1470.000000000;1;9397964141;S
20240116;175338;1470.000000000;1;9397964142;S
20240116;175338;1470.000000000;1;9397964143;S
20240116;175338;1470.000000000;3;9397964144;S
20240116;175338;1470.000000000;10;9397964145;S
20240116;175338;1470.000000000;3;9397964146;S
20240116;175338;1470.000000000;4;9397964147;S
20240116;175338;1470.000000000;1;9397964148;S
20240116;175338;1470.000000000;1;9397964149;S
20240116;175338;1470.000000000;1;9397964150;S
20240116;175338;1470.000000000;5;9397964151;S
20240116;175338;1470.000000000;2;9397964152;S
20240116;175338;1470.000000000;2;9397964153;S
20240116;175338;1470.000000000;1;9397964154;S
20240116;175338;1470.000000000;5;9397964155;S
20240116;175338;1470.000000000;2;9397964156;S
20240116;175338;1470.000000000;100;9397964157;S
20240116;175338;1470.000000000;2;9397964158;S
20240116;175338;1470.000000000;4;9397964159;S
20240116;175338;1470.000000000;1;9397964160;S
20240116;175338;1470.000000000;2;9397964161;S
20240116;175338;1470.000000000;2;9397964162;S
20240116;175338;1470.000000000;10;9397964163;S
20240116;175338;1470.000000000;10;9397964164;S
20240116;175338;1470.000000000;1;9397964165;S
20240116;175338;1470.000000000;1;9397964166;S
20240116;175338;1470.000000000;1;9397964167;S
20240116;175338;1470.000000000;1;9397964168;S
20240116;175338;1470.000000000;10;9397964169;S
20240116;175338;1470.000000000;100;9397964170;S
20240116;175338;1470.000000000;1;9397964171;S
20240116;175338;1470.000000000;2;9397964172;S
20240116;175338;1470.000000000;10;9397964173;S
20240116;175338;1470.000000000;63;9397964174;S
20240116;175338;1470.000000000;5;9397964175;S
20240116;175338;1470.000000000;1;9397964176;S
20240116;175338;1470.000000000;1;9397964177;S
20240116;175338;1470.000000000;1;9397964178;S
20240116;175338;1470.000000000;5;9397964179;S
20240116;175338;1470.000000000;1;9397964180;S
20240116;175338;1470.000000000;1;9397964181;S
20240116;175338;1470.000000000;1;9397964182;S
20240116;175338;1470.000000000;10;9397964183;S
20240116;175338;1470.000000000;100;9397964184;B
20240116;175338;1469.800000000;40;9397964185;S
20240116;175338;1469.800000000;60;9397964186;S
20240116;175338;1469.800000000;1;9397964187;S
20240116;175338;1469.800000000;9;9397964188;S
20240116;175338;1469.800000000;55;9397964189;S
20240116;175338;1469.800000000;6;9397964190;S
20240116;175338;1469.800000000;10;9397964191;S
20240116;175338;1469.800000000;11;9397964192;S
20240116;175338;1469.800000000;58;9397964193;S
20240116;175338;1469.800000000;42;9397964194;S
20240116;175338;1469.800000000;100;9397964195;S
20240116;175338;1469.600000000;1;9397964196;S
20240116;175338;1469.600000000;2;9397964197;S
20240116;175338;1469.600000000;10;9397964198;S
20240116;175338;1469.600000000;1;9397964199;S
20240116;175338;1469.600000000;50;9397964200;S
20240116;175338;1469.600000000;10;9397964201;S
20240116;175338;1469.400000000;1;9397964202;S
20240116;175338;1469.400000000;10;9397964203;S
20240116;175338;1469.400000000;25;9397964204;S
20240116;175338;1469.200000000;1;9397964205;S
20240116;175338;1469.200000000;1;9397964206;S
20240116;175338;1469.200000000;1;9397964207;S
20240116;175338;1469.200000000;1;9397964208;S
20240116;175338;1469.200000000;10;9397964209;S
20240116;175338;1469.200000000;5;9397964210;S
20240116;175338;1469.200000000;1;9397964211;S
20240116;175338;1469.000000000;1;9397964212;S
20240116;175338;1469.000000000;1;9397964213;S
20240116;175338;1469.000000000;10;9397964214;S
20240116;175338;1469.000000000;1;9397964215;S
20240116;175338;1469.000000000;1;9397964216;S
20240116;175338;1469.000000000;1;9397964217;S
20240116;175338;1469.000000000;27;9397964218;S
20240116;175338;1469.000000000;1;9397964219;S
20240116;175338;1469.000000000;1;9397964220;S
20240116;175338;1469.000000000;10;9397964221;S
20240116;175338;1469.000000000;1;9397964222;S
20240116;175338;1469.000000000;10;9397964223;S
20240116;175338;1469.000000000;10;9397964224;S
20240116;175338;1469.000000000;1;9397964225;S
20240116;175338;1469.000000000;1;9397964226;S
20240116;175338;1469.000000000;10;9397964227;S
20240116;175338;1469.000000000;1;9397964228;S
20240116;175338;1469.000000000;140;9397964229;S
20240116;175338;1470.000000000;1;9397964230;B
20240116;175338;1469.000000000;560;9397964240;S
20240116;175338;1469.000000000;1;9397964241;S
20240116;175338;1469.000000000;5;9397964242;S
20240116;175338;1468.800000000;1;9397964243;S
20240116;175338;1468.800000000;1;9397964244;S
20240116;175338;1468.800000000;1;9397964245;S
20240116;175338;1468.800000000;3;9397964246;S
20240116;175338;1468.800000000;7;9397964247;S
20240116;175338;1468.800000000;2;9397964248;S
20240116;175338;1468.800000000;2;9397964249;S
20240116;175338;1468.800000000;2;9397964250;S
20240116;175338;1468.800000000;2;9397964251;S
20240116;175338;1468.800000000;2;9397964252;S
20240116;175338;1468.800000000;10;9397964253;S
20240116;175338;1468.800000000;2;9397964254;S
20240116;175338;1468.800000000;10;9397964255;S
20240116;175338;1468.800000000;150;9397964256;S
20240116;175338;1468.600000000;1;9397964257;S
20240116;175338;1468.600000000;10;9397964258;S
20240116;175338;1468.400000000;1;9397964259;S
20240116;175338;1468.400000000;1;9397964260;S
20240116;175338;1468.400000000;10;9397964261;S
20240116;175338;1468.400000000;5;9397964262;S
20240116;175338;1468.400000000;50;9397964263;S
20240116;175338;1468.400000000;100;9397964264;S
20240116;175338;1468.200000000;1;9397964265;S
20240116;175338;1468.200000000;1;9397964266;S
20240116;175338;1468.200000000;1;9397964267;S
20240116;175338;1468.200000000;10;9397964268;S
20240116;175338;1468.200000000;3;9397964269;S
20240116;175338;1468.000000000;1;9397964270;S
20240116;175338;1468.000000000;1;9397964271;S
20240116;175338;1468.000000000;10;9397964272;S
20240116;175338;1468.000000000;3;9397964273;S
20240116;175338;1468.000000000;50;9397964274;S
20240116;175338;1468.000000000;4;9397964275;S
20240116;175338;1468.000000000;10;9397964276;S
20240116;175338;1468.000000000;5;9397964277;S
20240116;175338;1468.000000000;3;9397964278;S
20240116;175338;1468.000000000;1;9397964279;S
20240116;175338;1468.000000000;1;9397964280;S
20240116;175338;1468.000000000;1;9397964281;S
20240116;175338;1468.000000000;1;9397964282;S
20240116;175338;1468.000000000;30;9397964283;S
20240116;175338;1468.000000000;1;9397964284;S
20240116;175338;1468.000000000;1;9397964285;S
20240116;175338;1468.000000000;2;9397964286;S
20240116;175338;1468.000000000;1;9397964287;S
20240116;175338;1468.000000000;20;9397964288;S
20240116;175338;1468.000000000;3;9397964289;S
20240116;175338;1468.000000000;1;9397964290;S
20240116;175338;1468.000000000;10;9397964291;S
20240116;175338;1468.000000000;5;9397964292;S
20240116;175338;1468.000000000;1;9397964293;S
20240116;175338;1468.000000000;1;9397964294;S
20240116;175338;1468.000000000;10;9397964295;S
20240116;175338;1468.000000000;3;9397964296;S
20240116;175338;1468.000000000;2;9397964297;S
20240116;175338;1467.800000000;1;9397964298;S
20240116;175338;1467.800000000;1;9397964299;S
20240116;175338;1467.800000000;1;9397964300;S
20240116;175338;1467.800000000;10;9397964301;S
20240116;175338;1467.800000000;700;9397964302;S
20240116;175338;1467.600000000;2;9397964303;S
20240116;175338;1467.600000000;1;9397964304;S
20240116;175338;1467.600000000;1;9397964305;S
20240116;175338;1467.600000000;1;9397964306;S
20240116;175338;1467.600000000;110;9397964307;S
20240116;175338;1467.600000000;10;9397964308;S
20240116;175338;1467.600000000;700;9397964309;S
20240116;175338;1467.400000000;10;9397964310;S
20240116;175338;1467.200000000;1;9397964311;S
20240116;175338;1467.200000000;1;9397964312;S
20240116;175338;1467.200000000;1;9397964313;S
20240116;175338;1467.200000000;10;9397964314;S
20240116;175338;1467.200000000;1;9397964315;S
20240116;175338;1467.000000000;1;9397964316;S
20240116;175338;1467.000000000;1;9397964317;S
20240116;175338;1467.000000000;1;9397964318;S
20240116;175338;1467.000000000;1;9397964319;S
20240116;175338;1467.000000000;1;9397964320;S
20240116;175338;1467.000000000;10;9397964321;S
20240116;175338;1467.000000000;1;9397964322;S
20240116;175338;1467.000000000;1;9397964323;S
20240116;175338;1467.000000000;1;9397964324;S
20240116;175338;1467.000000000;1;9397964325;S
20240116;175338;1467.000000000;20;9397964326;S
20240116;175338;1467.000000000;10;9397964327;S
20240116;175338;1467.000000000;1;9397964328;S
20240116;175338;1467.000000000;10;9397964329;S
20240116;175338;1467.000000000;4;9397964330;S
20240116;175338;1467.000000000;17;9397964331;S
20240116;175338;1467.000000000;10;9397964332;S
20240116;175338;1467.000000000;2597;9397964333;S
20240116;175338;1470.000000000;1;9397964334;B
20240116;175338;1469.000000000;50;9397964342;S
20240116;175338;1469.600000000;1;9397964344;B
20240116;175338;1467.400000000;1;9397964348;S
20240116;175338;1467.000000000;160;9397964357;S
20240116;175338;1467.000000000;50;9397964358;S
20240116;175338;1467.200000000;10;9397964365;B
20240116;175338;1467.800000000;25;9397964366;B
20240116;175338;1468.000000000;1;9397964367;B
20240116;175338;1468.200000000;100;9397964368;B
20240116;175338;1468.000000000;4;9397964408;B
20240116;175338;1467.200000000;25;9397964410;S
20240116;175338;1467.200000000;5;9397964411;S
20240116;175338;1467.200000000;5;9397964412;S
20240116;175338;1467.200000000;10;9397964413;S
20240116;175338;1467.200000000;30;9397964414;S
20240116;175338;1467.000000000;35;9397964415;S
20240116;175338;1467.000000000;148;9397964416;S
20240116;175338;1467.000000000;200;9397964417;S
20240116;175338;1467.200000000;6;9397964419;S
20240116;175338;1467.200000000;19;9397964420;S
20240116;175338;1467.000000000;141;9397964421;S
20240116;175338;1467.800000000;35;9397964422;B
20240116;175338;1467.000000000;62;9397964425;S
20240116;175338;1467.000000000;30;9397964426;S
20240116;175338;1468.200000000;2;9397964427;B
20240116;175338;1468.200000000;2;9397964428;B
20240116;175338;1467.000000000;20;9397964429;S
20240116;175338;1467.000000000;50;9397964430;S
20240116;175338;1467.000000000;20;9397964431;S
20240116;175338;1468.200000000;5;9397964432;B
20240116;175338;1467.000000000;80;9397964433;S
20240116;175338;1467.800000000;2;9397964434;B
20240116;175338;1467.800000000;30;9397964436;B
20240116;175338;1467.800000000;7;9397964437;B
20240116;175338;1467.800000000;5;9397964439;B
20240116;175338;1467.800000000;7;9397964441;B
20240116;175338;1467.800000000;2;9397964442;B
20240116;175338;1467.800000000;1;9397964445;B
20240116;175338;1467.800000000;6;9397964446;B
20240116;175338;1467.200000000;50;9397964447;S
20240116;175338;1467.200000000;60;9397964448;S
20240116;175338;1467.000000000;6520;9397964449;S
20240116;175338;1467.000000000;2;9397964458;S
20240116;175338;1467.800000000;1;9397964459;B
20240116;175338;1468.000000000;4;9397964460;B
20240116;175338;1468.000000000;2;9397964461;B
20240116;175338;1467.000000000;140;9397964462;S
20240116;175338;1468.000000000;3;9397964463;B
20240116;175338;1467.600000000;10;9397964464;B
20240116;175338;1467.600000000;2;9397964467;B
20240116;175338;1467.600000000;28;9397964468;B
20240116;175338;1467.800000000;20;9397964469;B
20240116;175338;1467.800000000;18;9397964470;B
20240116;175338;1468.000000000;34;9397964471;B
20240116;175338;1467.200000000;20;9397964472;S
20240116;175338;1467.200000000;14;9397964473;S
20240116;175338;1467.000000000;286;9397964474;S
20240116;175338;1467.800000000;1;9397964475;B
20240116;175338;1467.000000000;8;9397964476;S
20240116;175338;1468.600000000;1;9397964477;B
20240116;175338;1468.400000000;2;9397964480;B
20240116;175338;1468.400000000;1;9397964481;B
20240116;175338;1467.200000000;1;9397964482;S
20240116;175338;1467.800000000;5;9397964483;B
20240116;175338;1467.200000000;1;9397964484;S
20240116;175338;1467.600000000;20;9397964486;B
20240116;175338;1467.600000000;2;9397964489;B
20240116;175338;1467.200000000;1;9397964490;S
20240116;175338;1467.000000000;4;9397964491;S
20240116;175338;1467.000000000;33;9397964492;S
20240116;175338;1467.000000000;65;9397964493;S
20240116;175338;1467.000000000;3;9397964494;S
20240116;175338;1467.600000000;7;9397964496;B
20240116;175338;1467.600000000;7;9397964497;B
20240116;175338;1467.600000000;1;9397964498;B
20240116;175338;1467.000000000;1;9397964499;S
20240116;175338;1467.000000000;10;9397964500;S
20240116;175338;1467.600000000;5;9397964501;B
20240116;175338;1467.000000000;150;9397964502;S
20240116;175338;1467.600000000;2;9397964503;B
20240116;175338;1467.000000000;10;9397964504;S
20240116;175338;1467.000000000;2;9397964505;S
20240116;175338;1467.600000000;28;9397964506;B
20240116;175338;1467.600000000;30;9397964507;B
20240116;175338;1467.000000000;45;9397964518;S
20240116;175338;1467.400000000;6;9397964519;B
20240116;175338;1467.000000000;641;9397964520;S
20240116;175338;1467.000000000;1;9397964521;S
20240116;175338;1467.000000000;2;9397964522;S
20240116;175338;1467.000000000;50;9397964523;S
20240116;175338;1467.000000000;1;9397964524;S
20240116;175338;1467.000000000;5;9397964525;S
20240116;175338;1467.600000000;1;9397964528;B
20240116;175338;1467.600000000;1;9397964531;B
20240116;175339;1467.600000000;5;9397964541;B
20240116;175339;1467.600000000;5;9397964542;B
20240116;175339;1467.600000000;3;9397964543;B
20240116;175339;1467.600000000;1;9397964548;B
20240116;175339;1467.600000000;1;9397964552;B
20240116;175339;1467.600000000;4;9397964553;B
20240116;175339;1467.600000000;1;9397964554;B
20240116;175339;1467.600000000;2;9397964555;B
20240116;175339;1467.000000000;90;9397964556;S
20240116;175339;1467.400000000;2;9397964558;B
20240116;175339;1467.600000000;7;9397964559;B
20240116;175339;1467.600000000;1;9397964560;B
20240116;175339;1467.600000000;1;9397964566;B
20240116;175339;1467.600000000;5;9397964576;B
20240116;175339;1467.600000000;1;9397964577;B
20240116;175339;1467.400000000;4;9397964581;S
20240116;175339;1467.200000000;1;9397964582;S
20240116;175339;1467.000000000;195;9397964583;S
20240116;175339;1467.600000000;2;9397964584;B
20240116;175339;1467.600000000;1;9397964586;B
20240116;175339;1467.000000000;100;9397964588;S
20240116;175339;1467.600000000;1;9397964592;B
20240116;175339;1467.000000000;238;9397964595;S
20240116;175339;1467.000000000;1;9397964596;S
20240116;175339;1467.000000000;100;9397964597;S
20240116;175339;1467.600000000;1;9397964599;B
20240116;175339;1467.600000000;100;9397964600;B
20240116;175339;1467.600000000;1;9397964604;B
20240116;175339;1467.600000000;1;9397964605;B
20240116;175339;1467.400000000;32;9397964609;B
20240116;175339;1467.600000000;7;9397964610;B
20240116;175339;1467.200000000;15;9397964611;S
20240116;175339;1467.800000000;5;9397964612;B
20240116;175339;1467.600000000;3;9397964614;B
20240116;175339;1467.600000000;1;9397964622;B
20240116;175339;1467.200000000;3;9397964623;S
20240116;175339;1467.200000000;27;9397964624;S
20240116;175339;1467.600000000;3;9397964625;B
20240116;175339;1467.600000000;100;9397964626;B
20240116;175339;1467.600000000;1;9397964628;B
20240116;175339;1467.600000000;2;9397964629;B
20240116;175339;1467.200000000;4;9397964630;S
20240116;175339;1467.600000000;1;9397964631;B
20240116;175339;1467.600000000;13;9397964636;B
20240116;175339;1467.800000000;87;9397964637;B
20240116;175339;1467.200000000;46;9397964640;S
20240116;175339;1467.800000000;13;9397964642;B
20240116;175339;1467.800000000;46;9397964643;B
20240116;175339;1468.000000000;6;9397964644;B
20240116;175339;1468.000000000;20;9397964647;B
20240116;175339;1468.000000000;100;9397964648;B
20240116;175339;1467.200000000;19;9397964650;S
20240116;175339;1467.200000000;5;9397964652;S
20240116;175339;1468.000000000;1;9397964653;B
20240116;175339;1467.200000000;10;9397964657;S
20240116;175339;1467.200000000;2;9397964663;S
20240116;175339;1467.200000000;131;9397964664;S
20240116;175339;1467.800000000;2;9397964665;B
20240116;175339;1468.000000000;1;9397964666;B
20240116;175339;1467.200000000;1;9397964668;S
20240116;175339;1467.200000000;20;9397964677;S
20240116;175339;1467.000000000;3;9397964678;S
20240116;175339;1467.800000000;1;9397964679;B
20240116;175339;1467.800000000;2;9397964680;B
20240116;175339;1467.000000000;15;9397964681;S
20240116;175339;1467.000000000;3;9397964682;S
20240116;175339;1467.600000000;1;9397964683;S
20240116;175339;1467.000000000;199;9397964684;S
20240116;175339;1467.800000000;10;9397964685;B
20240116;175339;1467.200000000;20;9397964686;B
20240116;175339;1467.800000000;1;9397964689;B
20240116;175339;1467.200000000;11;9397964690;S
20240116;175339;1467.000000000;69;9397964691;S
20240116;175339;1467.800000000;2;9397964695;B
20240116;175339;1467.800000000;1;9397964697;B
20240116;175339;1467.800000000;10;9397964698;B
20240116;175339;1467.800000000;1;9397964699;B
20240116;175339;1467.800000000;1;9397964700;B
20240116;175339;1467.800000000;1;9397964701;B
20240116;175339;1467.800000000;5;9397964703;B
20240116;175339;1467.800000000;5;9397964704;B
20240116;175339;1467.800000000;1;9397964708;B
20240116;175339;1467.800000000;1;9397964713;B
20240116;175339;1467.800000000;100;9397964719;B
20240116;175339;1467.600000000;5;9397964721;S
20240116;175339;1467.800000000;3;9397964722;B
20240116;175339;1467.800000000;4;9397964725;B
20240116;175340;1467.200000000;1;9397964727;S
20240116;175340;1467.200000000;99;9397964728;S
20240116;175340;1468.000000000;5;9397964741;B
20240116;175340;1467.600000000;5;9397964742;S
20240116;175340;1467.400000000;50;9397964743;S
20240116;175340;1467.400000000;50;9397964760;S
20240116;175340;1468.000000000;5;9397964771;B
20240116;175340;1467.600000000;3;9397964797;B
20240116;175341;1467.600000000;1;9397964830;B
20240116;175341;1467.600000000;1;9397964869;B
20240116;175341;1467.400000000;1;9397964885;S
20240116;175341;1467.600000000;25;9397964908;B
20240116;175342;1467.600000000;10;9397964942;B
20240116;175342;1467.600000000;25;9397964957;S
20240116;175342;1467.800000000;10;9397964959;B
20240116;175342;1467.800000000;90;9397964960;B
20240116;175342;1467.800000000;22;9397964987;B
20240116;175342;1467.800000000;28;9397964988;B
20240116;175342;1467.600000000;10;9397964996;B
20240116;175342;1467.800000000;1;9397965005;B
20240116;175343;1467.800000000;100;9397965062;B
20240116;175344;1467.800000000;71;9397965129;B
20240116;175344;1467.800000000;29;9397965130;B
20240116;175344;1467.800000000;25;9397965135;B
20240116;175344;1467.800000000;1;9397965147;B
20240116;175344;1467.800000000;10;9397965163;B
20240116;175344;1467.800000000;1;9397965165;B
20240116;175345;1467.800000000;19;9397965295;B
20240116;175345;1467.800000000;10;9397965296;B
20240116;175346;1468.000000000;1;9397965310;B
20240116;175346;1467.800000000;71;9397965328;S
20240116;175346;1467.800000000;1;9397965367;S
20240116;175346;1468.000000000;17;9397965370;B
20240116;175346;1468.000000000;20;9397965371;B
20240116;175346;1468.000000000;63;9397965372;B
20240116;175346;1468.200000000;100;9397965375;B
20240116;175347;1468.200000000;25;9397965486;B
20240116;175347;1468.200000000;1;9397965492;B
20240116;175348;1468.200000000;2;9397965574;B
20240116;175348;1468.400000000;1;9397965575;B
20240116;175348;1468.400000000;9;9397965576;B
20240116;175349;1468.600000000;2;9397965644;B
20240116;175349;1468.600000000;23;9397965645;B
20240116;175349;1468.800000000;2;9397965705;B
20240116;175350;1468.800000000;10;9397965797;B
20240116;175351;1468.800000000;5;9397965830;B
20240116;175351;1468.800000000;13;9397965831;B
20240116;175351;1468.800000000;25;9397965832;B
20240116;175351;1468.800000000;70;9397965833;B
20240116;175351;1468.800000000;14;9397965834;B
20240116;175351;1468.800000000;12;9397965835;B
20240116;175351;1468.800000000;10;9397965869;B
20240116;175351;1469.000000000;5;9397965876;B
20240116;175351;1468.600000000;5;9397965943;S
20240116;175351;1468.400000000;10;9397965944;S
20240116;175351;1468.400000000;20;9397965945;S
20240116;175351;1468.200000000;10;9397965946;S
20240116;175351;1468.200000000;74;9397965947;S
20240116;175351;1468.000000000;25;9397965948;S
20240116;175351;1468.000000000;1;9397965949;S
20240116;175351;1468.000000000;5;9397965950;S
20240116;175351;1468.000000000;1;9397965951;S
20240116;175351;1468.000000000;5;9397965952;S
20240116;175351;1468.000000000;1;9397965953;S
20240116;175351;1468.000000000;1;9397965954;S
20240116;175351;1468.000000000;1;9397965955;S
20240116;175351;1468.000000000;6;9397965956;S
20240116;175351;1468.000000000;1;9397965957;S
20240116;175351;1468.000000000;20;9397965958;S
20240116;175351;1468.000000000;1;9397965959;S
20240116;175351;1468.000000000;20;9397965960;S
20240116;175351;1467.800000000;9;9397965961;S
20240116;175351;1467.800000000;1;9397965962;S
20240116;175351;1467.800000000;5;9397965963;S
20240116;175351;1467.800000000;20;9397965964;S
20240116;175351;1467.800000000;36;9397965965;S
20240116;175351;1467.800000000;20;9397965966;S
20240116;175351;1467.800000000;20;9397965967;S
20240116;175351;1467.800000000;10;9397965968;S
20240116;175351;1467.800000000;1;9397965969;S
20240116;175351;1467.800000000;1;9397965970;S
20240116;175352;1468.400000000;3;9397966035;B
20240116;175355;1468.600000000;15;9397966337;B
20240116;175355;1468.600000000;1;9397966412;B
20240116;175356;1468.600000000;9;9397966455;B
