<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;142350;1232;2;10340690317;B
20240513;142351;1232;1;10340690435;B
20240513;142353;1232;1;10340691127;B
20240513;142355;1232;1;10340691430;B
20240513;142357;1231.8;41;10340692101;S
20240513;142358;1232;45;10340692148;B
20240513;142359;1231.8;50;10340692380;S
20240513;142359;1231.8;1;10340692467;B
20240513;142400;1231.8;1;10340692588;B
20240513;142401;1231.8;3;10340692714;B
20240513;142404;1231.8;10;10340693397;B
20240513;142404;1231.8;22;10340693401;B
20240513;142411;1231.8;40;10340694567;B
20240513;142414;1231.6;1;10340695308;S
20240513;142415;1231.6;1;10340695434;S
20240513;142415;1231.6;7;10340695435;S
20240513;142415;1231.6;2;10340695436;S
20240513;142417;1231.6;1;10340695674;S
20240513;142417;1231.6;30;10340695730;S
20240513;142418;1231.8;2;10340696118;B
20240513;142422;1231.6;1;10340696946;B
20240513;142422;1231.6;2;10340696947;B
20240513;142422;1231.4;1;10340697035;S
20240513;142422;1231.4;2;10340697036;S
20240513;142423;1231.6;1;10340697189;B
20240513;142426;1231.6;1;10340697577;B
20240513;142426;1231.6;3;10340697601;B
20240513;142428;1231.4;1;10340698239;S
20240513;142436;1231.6;1;10340700018;B
20240513;142439;1231.4;37;10340700550;S
20240513;142439;1231.4;35;10340700551;S
20240513;142439;1231.2;14;10340700552;S
20240513;142439;1231.2;3;10340700553;S
20240513;142439;1231.2;10;10340700554;S
20240513;142439;1231.2;1;10340700555;S
20240513;142439;1231.2;88;10340700556;S
20240513;142439;1231.2;13;10340700557;S
20240513;142439;1231.2;62;10340700558;S
20240513;142439;1231;2;10340700559;S
20240513;142439;1231;1;10340700560;S
20240513;142439;1231;2;10340700561;S
20240513;142439;1231;163;10340700562;S
20240513;142439;1231;60;10340700563;S
20240513;142439;1231;146;10340700564;S
20240513;142439;1231;10;10340700565;S
20240513;142439;1231;49;10340700566;S
20240513;142439;1231;61;10340700567;S
20240513;142439;1230.8;47;10340700568;S
20240513;142439;1230.8;81;10340700569;S
20240513;142439;1230.8;9;10340700570;S
20240513;142439;1230.8;119;10340700571;S
20240513;142439;1230.8;389;10340700572;S
20240513;142439;1230.6;10;10340700573;S
20240513;142439;1230.6;12;10340700574;S
20240513;142439;1230.6;8;10340700575;S
20240513;142439;1230.6;81;10340700576;S
20240513;142439;1230.6;326;10340700577;S
20240513;142439;1230.6;100;10340700578;S
20240513;142439;1230.4;8;10340700579;S
20240513;142439;1230.4;24;10340700580;S
20240513;142439;1230.4;1024;10340700581;S
20240513;142439;1230.4;122;10340700582;S
20240513;142439;1230.4;1;10340700583;S
20240513;142439;1230.4;1;10340700584;S
20240513;142439;1230.4;81;10340700585;S
20240513;142439;1230.4;40;10340700586;S
20240513;142439;1230.2;960;10340700587;S
20240513;142439;1230.4;49;10340700591;S
20240513;142443;1230.4;2;10340701101;S
20240513;142443;1230.4;81;10340701124;S
20240513;142451;1230.4;3;10340702305;S
20240513;142451;1230.6;1;10340702392;B
20240513;142454;1230.6;5;10340702795;B
20240513;142459;1230.6;3;10340703571;B
20240513;142501;1230.6;10;10340703871;B
20240513;142503;1230.6;10;10340704118;B
20240513;142505;1230.6;1;10340704410;B
20240513;142506;1230.4;1;10340704473;S
20240513;142506;1230.2;1;10340704474;S
20240513;142506;1230.2;13;10340704475;S
20240513;142506;1230.2;65;10340704476;S
20240513;142510;1230;1;10340705042;S
20240513;142515;1230.2;1;10340705741;B
20240513;142515;1230.4;1;10340705742;B
20240513;142516;1230;4;10340705925;S
20240513;142516;1230;2;10340705926;S
20240513;142516;1230;5;10340705927;S
20240513;142516;1230;1;10340705928;S
20240513;142516;1230;1;10340705929;S
20240513;142516;1230;7;10340705930;S
20240513;142518;1230.2;1;10340706152;B
20240513;142520;1230;2;10340706619;S
20240513;142520;1230.4;4;10340706658;B
20240513;142525;1230.4;1;10340707516;B
20240513;142529;1230.4;2;10340709305;B
20240513;142529;1230.4;1;10340709402;B
20240513;142532;1230.4;2;10340709949;B
20240513;142533;1230.4;3;10340710086;B
20240513;142533;1230.4;42;10340710087;B
20240513;142536;1230.8;1;10340710920;B
20240513;142539;1230.6;4;10340711956;S
20240513;142546;1230.8;1;10340713391;B
20240513;142547;1230.6;3;10340713511;S
20240513;142549;1230.6;5;10340714107;S
20240513;142550;1230.8;1;10340714356;B
20240513;142551;1230.6;1;10340714591;S
20240513;142553;1230.8;1;10340714991;B
20240513;142554;1230.6;1;10340715179;S
20240513;142559;1230.8;7;10340716025;B
20240513;142607;1230.6;4;10340717615;S
20240513;142611;1230.8;5;10340718586;B
20240513;142612;1230.8;4;10340718715;B
20240513;142612;1230.8;43;10340718716;B
20240513;142612;1230.8;1;10340718880;B
20240513;142616;1230.8;1;10340719584;B
20240513;142619;1230.8;2;10340720415;B
20240513;142620;1230.8;9;10340720613;B
20240513;142620;1230.8;241;10340720614;B
20240513;142620;1230.8;62;10340720616;S
20240513;142621;1230.8;1;10340720754;B
20240513;142622;1230.8;2;10340721026;B
20240513;142622;1230.8;146;10340721027;S
20240513;142622;1230.8;63;10340721028;S
20240513;142623;1230.8;4;10340721123;B
20240513;142624;1230.8;2;10340721296;B
20240513;142625;1230.8;14;10340721406;B
20240513;142626;1230.6;10;10340721605;S
20240513;142626;1230.8;1;10340721809;B
20240513;142627;1230.6;84;10340721942;S
20240513;142627;1230.6;167;10340721943;S
20240513;142628;1230.8;100;10340722008;B
20240513;142630;1230.8;3;10340722472;B
20240513;142631;1230.8;1;10340722533;B
20240513;142636;1230.8;16;10340723649;B
20240513;142644;1230.8;1;10340725327;B
20240513;142644;1230.8;98;10340725328;S
20240513;142644;1230.8;98;10340725515;S
20240513;142650;1230.8;1;10340726421;B
20240513;142652;1230.8;5;10340726858;B
20240513;142653;1230.6;8;10340726867;S
20240513;142653;1230.8;1;10340727023;B
20240513;142659;1230.8;10;10340727853;B
20240513;142659;1230.8;47;10340727859;S
20240513;142701;1231;11;10340728257;B
20240513;142701;1231;1;10340728264;B
20240513;142704;1231;1;10340728747;B
20240513;142707;1231;2;10340729366;B
20240513;142708;1231;1;10340729581;B
20240513;142713;1231;1;10340730473;B
20240513;142718;1231;1;10340732211;B
20240513;142719;1231;4;10340732350;B
20240513;142719;1231;1;10340732495;B
20240513;142723;1231;1;10340733934;B
20240513;142725;1231;4;10340734440;B
20240513;142728;1230.8;50;10340735149;S
20240513;142732;1231;1;10340735967;B
20240513;142734;1231;25;10340736703;B
20240513;142735;1231;1;10340737083;B
20240513;142735;1231;3;10340737188;B
20240513;142736;1231;142;10340737272;B
20240513;142736;1231;1;10340737273;B
20240513;142736;1231;2;10340737274;B
20240513;142736;1231;11;10340737275;B
20240513;142736;1231;154;10340737276;B
20240513;142736;1231;1;10340737277;B
20240513;142746;1231;10;10340739539;S
20240513;142750;1231;79;10340740234;S
20240513;142750;1231;2;10340740235;S
20240513;142750;1230.8;9;10340740236;S
20240513;142805;1231.4;4;10340742692;B
20240513;142814;1231.4;1;10340744282;B
20240513;142814;1231.4;1;10340744401;B
20240513;142819;1231.2;25;10340745155;B
20240513;142820;1230.8;12;10340745317;S
20240513;142825;1231.4;1;10340746130;B
20240513;142830;1231.4;1;10340747102;B
20240513;142830;1231.4;1;10340747189;B
20240513;142843;1231.2;2;10340749737;B
20240513;142845;1231.2;3;10340750217;B
20240513;142900;1230.8;69;10340752635;S
20240513;142900;1230.8;31;10340752636;S
20240513;142907;1231;5;10340753734;B
20240513;142908;1231;8;10340754218;B
20240513;142918;1230.8;1;10340756210;S
20240513;142923;1231;4;10340757138;B
20240513;142925;1231;8;10340757597;B
20240513;142925;1231;8;10340757598;B
20240513;142926;1231;1;10340757740;B
20240513;142929;1231;1;10340758294;B
20240513;142934;1231;4;10340759144;B
20240513;142934;1231;6;10340759145;B
20240513;142948;1231;74;10340761433;B
20240513;142948;1231;6;10340761434;B
20240513;142952;1231;4;10340762180;B
20240513;142953;1230.8;1;10340762368;S
20240513;142955;1231;1;10340762764;B
20240513;142957;1231;1;10340763094;B
20240513;142957;1231;1;10340763132;B
20240513;143000;1231;4;10340763504;B
20240513;143000;1230.8;1;10340763574;S
20240513;143001;1231;3;10340763625;B
20240513;143002;1230.8;1;10340763912;S
20240513;143007;1231;1;10340764735;B
20240513;143012;1231;2;10340765384;B
20240513;143012;1231;60;10340765385;B
20240513;143012;1231;3;10340765386;B
20240513;143012;1230.8;2;10340765504;S
20240513;143012;1230.8;2;10340765505;S
20240513;143014;1231;1;10340765684;B
20240513;143015;1231;1;10340765826;B
20240513;143016;1231;1;10340766011;B
20240513;143018;1231;2;10340766196;B
20240513;143024;1231;3;10340767168;B
20240513;143024;1231;5;10340767229;B
20240513;143024;1231;11;10340767246;B
20240513;143027;1231;9;10340767702;B
20240513;143028;1231;1;10340767872;B
20240513;143032;1231;1;10340768585;B
20240513;143034;1231;1;10340769004;B
20240513;143037;1231;2;10340769476;B
20240513;143037;1231;7;10340769499;B
20240513;143043;1231;5;10340770402;B
20240513;143048;1231;1;10340770929;B
20240513;143053;1230.8;1;10340771963;S
20240513;143053;1230.8;2;10340771964;S
20240513;143053;1230.6;67;10340771965;S
20240513;143055;1230.8;1;10340772269;B
20240513;143057;1230.8;1;10340772655;B
20240513;143058;1230.6;7;10340773146;S
20240513;143102;1230.8;10;10340773795;B
20240513;143105;1230.6;36;10340774410;S
20240513;143107;1230.6;40;10340775192;S
20240513;143108;1230.8;10;10340775350;B
20240513;143108;1230.8;2;10340775499;B
20240513;143112;1230.8;2;10340776598;B
20240513;143113;1230.8;3;10340776778;B
20240513;143114;1230.6;52;10340777075;S
20240513;143117;1230.8;34;10340777727;B
20240513;143121;1230.8;1;10340778825;B
20240513;143122;1230.8;15;10340778832;B
20240513;143122;1230.6;3;10340778859;S
20240513;143123;1230.6;1;10340779331;S
20240513;143123;1230.6;16;10340779332;S
20240513;143124;1230.8;4;10340779755;B
20240513;143130;1230.6;1;10340781083;S
20240513;143133;1230.8;2;10340782215;B
20240513;143133;1230.8;255;10340782325;B
20240513;143133;1230.8;45;10340782326;B
20240513;143138;1230.6;19;10340783487;S
20240513;143139;1230.8;3;10340783767;B
20240513;143139;1230.6;4;10340783819;S
20240513;143146;1230.6;10;10340785193;S
20240513;143147;1230.8;1;10340785310;B
20240513;143148;1230.8;20;10340785618;B
20240513;143148;1230.8;1;10340785634;B
20240513;143148;1230.8;1;10340785635;B
20240513;143151;1230.8;5;10340785938;B
20240513;143152;1230.8;2;10340786173;B
20240513;143156;1230.6;13;10340787489;S
20240513;143157;1230.8;2;10340787651;B
20240513;143158;1230.6;1;10340787725;S
20240513;143158;1230.8;2;10340787728;B
20240513;143200;1230.8;3;10340788247;B
20240513;143202;1230.8;2;10340788609;B
20240513;143205;1230.8;9;10340789059;B
20240513;143208;1230.8;5;10340789617;B
20240513;143209;1230.8;50;10340789834;B
20240513;143209;1230.8;98;10340789835;B
20240513;143209;1230.8;61;10340789836;B
20240513;143209;1230.8;146;10340789837;B
20240513;143209;1231;60;10340789838;B
20240513;143209;1231;81;10340789839;B
20240513;143209;1231;2;10340789840;B
20240513;143209;1231;61;10340789841;B
20240513;143209;1231.2;4;10340789842;B
20240513;143209;1231.2;2;10340789843;B
20240513;143209;1231.2;81;10340789844;B
20240513;143209;1231.2;228;10340789845;B
20240513;143209;1231.2;60;10340789846;B
20240513;143209;1231.4;10;10340789847;B
20240513;143209;1231.4;100;10340789848;B
20240513;143209;1231.6;56;10340789849;B
20240513;143210;1230.8;1;10340789914;S
20240513;143210;1231;1;10340789972;B
20240513;143210;1231.2;1;10340789973;B
20240513;143215;1231;1;10340790755;B
20240513;143215;1231;1;10340790847;B
20240513;143218;1230.8;12;10340791212;S
20240513;143218;1230.6;38;10340791213;S
20240513;143220;1230.8;1;10340791531;B
20240513;143227;1230.6;2;10340792986;S
20240513;143232;1230.8;1;10340793834;B
20240513;143238;1230.8;1;10340794771;B
20240513;143249;1230.6;250;10340796560;S
20240513;143250;1230.6;1;10340796648;S
20240513;143253;1230.8;1;10340797085;B
20240513;143256;1230.6;2;10340797545;S
20240513;143300;1230.8;2;10340798104;B
20240513;143301;1230.6;1;10340798169;S
20240513;143301;1230.8;3;10340798281;B
20240513;143305;1230.6;29;10340798819;S
20240513;143311;1230.8;2;10340799974;B
20240513;143319;1230.8;3;10340801265;B
20240513;143327;1230.8;1;10340802410;B
20240513;143329;1230.8;3;10340802909;B
20240513;143329;1230.8;2;10340803046;B
20240513;143330;1230.8;1;10340803109;B
20240513;143334;1230.8;2;10340804261;B
20240513;143338;1230.6;1;10340805009;S
20240513;143338;1230.8;39;10340805125;B
20240513;143339;1230.8;5;10340805265;B
20240513;143339;1230.8;8;10340805316;B
20240513;143340;1230.8;1;10340805600;B
20240513;143341;1230.8;2;10340805637;B
20240513;143342;1230.6;24;10340806087;S
20240513;143342;1230.8;2;10340806182;B
20240513;143344;1230.6;130;10340806925;S
20240513;143344;1230.6;1;10340806967;S
20240513;143344;1230.6;1;10340806970;S
20240513;143345;1230.6;40;10340807075;S
20240513;143345;1230.6;14;10340807082;S
20240513;143345;1230.6;21;10340807149;S
20240513;143345;1230.6;50;10340807150;S
20240513;143345;1230.6;4;10340807151;S
20240513;143345;1230.6;1;10340807152;S
20240513;143345;1230.4;25;10340807153;S
20240513;143345;1230.4;22;10340807154;S
20240513;143345;1230.4;7;10340807155;S
20240513;143345;1230.2;2;10340807232;S
20240513;143345;1230;71;10340807329;S
20240513;143345;1230;2;10340807330;S
20240513;143345;1230;1;10340807331;S
20240513;143345;1230;56;10340807332;S
20240513;143345;1230;130;10340807423;S
20240513;143345;1230;14;10340807489;S
20240513;143345;1230;1;10340807490;S
20240513;143345;1230;1;10340807491;S
20240513;143345;1230;1;10340807492;S
20240513;143345;1230;4;10340807493;S
20240513;143345;1230;10;10340807494;S
20240513;143345;1230;5;10340807495;S
20240513;143345;1230;1;10340807496;S
20240513;143345;1230;1;10340807497;S
20240513;143345;1230;2;10340807498;S
20240513;143345;1230;3;10340807499;S
20240513;143345;1230;2;10340807500;S
20240513;143345;1230;4;10340807501;S
20240513;143345;1230;1;10340807587;S
20240513;143345;1230;1;10340807588;S
20240513;143345;1230;5;10340807589;S
20240513;143345;1230;1;10340807673;S
20240513;143345;1230;1;10340807698;S
20240513;143346;1230;3;10340807793;S
20240513;143346;1230;1;10340807794;S
20240513;143346;1230;1;10340807795;S
20240513;143346;1230;10;10340807796;S
20240513;143346;1230;1;10340807797;S
20240513;143346;1229.8;1;10340807984;S
20240513;143346;1230;1;10340807998;B
20240513;143346;1229.8;1;10340808000;S
20240513;143346;1230;2;10340808024;B
20240513;143352;1230;2;10340809286;B
20240513;143354;1230;2;10340809743;B
20240513;143355;1230;1;10340809786;B
20240513;143355;1230;1;10340809844;B
20240513;143358;1229.8;6;10340810346;S
20240513;143359;1230;1;10340810486;B
20240513;143400;1230;1;10340810618;B
20240513;143400;1230;2;10340810723;B
20240513;143400;1230;1;10340810735;B
20240513;143407;1230;1;10340811760;B
20240513;143410;1230;11;10340812335;B
20240513;143411;1230;1;10340812417;B
20240513;143413;1230;2;10340812938;B
20240513;143414;1230;1;10340813067;B
20240513;143417;1230;5;10340813458;B
20240513;143417;1230;13;10340813459;B
20240513;143421;1230;1;10340814039;B
20240513;143428;1230;10;10340815318;B
20240513;143430;1230;1;10340815793;B
20240513;143437;1230;1;10340817705;B
20240513;143444;1230;15;10340818606;B
20240513;143444;1230;1;10340818620;B
20240513;143444;1229.8;1;10340818621;S
20240513;143445;1230;2;10340819124;B
20240513;143446;1230;30;10340819412;B
20240513;143446;1230;5;10340819460;B
20240513;143447;1229.8;1;10340819758;S
20240513;143447;1229.8;2;10340819759;S
20240513;143447;1229.8;1;10340819760;S
20240513;143448;1229.8;4;10340820072;S
20240513;143448;1229.6;1;10340820194;S
20240513;143448;1229.6;2;10340820195;S
20240513;143448;1229.6;5;10340820196;S
20240513;143448;1229.6;2;10340820197;S
20240513;143448;1229.6;1;10340820198;S
20240513;143448;1229.6;1;10340820199;S
20240513;143448;1229.6;10;10340820200;S
20240513;143448;1229.6;2;10340820201;S
20240513;143448;1229.6;52;10340820202;S
20240513;143448;1229.4;2;10340820207;S
20240513;143448;1229.4;3;10340820208;S
20240513;143448;1229.4;2;10340820209;S
20240513;143448;1229.4;3;10340820210;S
20240513;143448;1229.4;1;10340820211;S
20240513;143448;1229.4;5;10340820212;S
20240513;143452;1229.6;1;10340821128;B
20240513;143456;1229.6;66;10340821660;B
20240513;143456;1229.6;94;10340821661;B
20240513;143506;1229.6;1;10340823459;B
20240513;143506;1229.6;2;10340823539;B
20240513;143509;1229.4;2;10340824458;S
20240513;143509;1229.4;1;10340824459;S
20240513;143509;1229.4;1;10340824460;S
20240513;143509;1229.4;17;10340824461;S
20240513;143509;1229.4;2;10340824462;S
20240513;143509;1229.4;2;10340824463;S
20240513;143509;1229.4;1;10340824464;S
20240513;143509;1229.4;3;10340824465;S
20240513;143509;1229.4;2;10340824466;S
20240513;143509;1229.4;1;10340824467;S
20240513;143509;1229.4;1;10340824468;S
20240513;143509;1229.4;1;10340824469;S
20240513;143509;1229.4;15;10340824470;S
20240513;143509;1229.4;10;10340824471;S
20240513;143509;1229.4;1;10340824472;S
20240513;143509;1229.4;1;10340824473;S
20240513;143509;1229.4;5;10340824474;S
20240513;143509;1229.4;5;10340824475;S
20240513;143509;1229.4;10;10340824476;S
20240513;143509;1229.4;27;10340824477;S
20240513;143509;1229.6;1;10340824625;B
20240513;143510;1229.6;1;10340824800;B
20240513;143513;1229.6;5;10340825351;B
20240513;143515;1229.4;1;10340825805;S
20240513;143516;1229.4;5;10340826076;B
20240513;143520;1229.2;4;10340827024;S
20240513;143520;1229.2;1;10340827038;S
20240513;143521;1229.4;1;10340827269;B
20240513;143521;1229.4;92;10340827386;B
20240513;143521;1229.4;60;10340827387;B
20240513;143522;1229.6;36;10340827572;S
20240513;143531;1229.8;1;10340829594;B
20240513;143533;1229.6;1;10340830010;S
20240513;143535;1229.8;1;10340830528;B
20240513;143536;1229.8;3;10340831144;B
20240513;143537;1229.8;1;10340831319;B
20240513;143538;1229.8;1;10340831783;B
20240513;143538;1229.8;1;10340831835;B
20240513;143539;1229.8;10;10340832207;B
20240513;143539;1229.6;1;10340832209;S
20240513;143541;1229.8;3;10340832568;B
20240513;143544;1229.8;1;10340833340;B
20240513;143544;1229.8;10;10340833463;B
20240513;143545;1229.8;1;10340833504;B
20240513;143545;1229.8;3;10340833539;B
20240513;143545;1229.8;2;10340833659;B
20240513;143547;1229.6;1;10340833989;S
20240513;143548;1229.8;1;10340834378;B
20240513;143549;1229.8;1;10340834458;B
20240513;143550;1230;2;10340834644;B
20240513;143550;1230;2;10340834645;B
20240513;143551;1229.8;2;10340834922;B
20240513;143551;1229.8;5;10340834980;B
20240513;143556;1230;10;10340836190;B
20240513;143556;1230;10;10340836191;B
20240513;143601;1230.2;2;10340837163;B
20240513;143606;1230.2;1;10340837970;B
20240513;143606;1229.8;10;10340837980;S
20240513;143606;1229.6;1;10340837981;S
20240513;143606;1229.6;13;10340837982;S
20240513;143606;1229.6;4;10340837983;S
20240513;143606;1229.6;37;10340837984;S
20240513;143608;1229.6;1;10340838350;S
20240513;143617;1230;13;10340840014;B
20240513;143617;1230.2;7;10340840015;B
20240513;143623;1230.2;98;10340840873;S
20240513;143623;1230.2;2;10340840874;S
20240513;143627;1229.8;13;10340841582;S
20240513;143627;1229.8;61;10340841583;S
20240513;143627;1229.8;55;10340841584;S
20240513;143627;1229.6;191;10340841585;S
20240513;143627;1229.6;60;10340841586;S
20240513;143627;1229.4;273;10340841587;S
20240513;143630;1230.2;2;10340842230;B
20240513;143631;1230.2;1;10340842422;B
20240513;143633;1230.2;4;10340842729;B
20240513;143635;1230.2;1;10340843170;B
20240513;143637;1230.2;5;10340843514;B
20240513;143637;1230.2;5;10340843515;B
20240513;143647;1230;2;10340845309;S
20240513;143650;1230.2;1;10340845929;B
20240513;143656;1230;1;10340846985;S
20240513;143656;1230;1;10340846986;S
20240513;143656;1229.8;54;10340846987;S
20240513;143656;1229.6;2;10340846988;S
20240513;143656;1229.6;13;10340846989;S
20240513;143656;1229.6;29;10340846990;S
20240513;143656;1229.8;2;10340847095;B
20240513;143659;1229.6;7;10340847634;S
20240513;143701;1229.8;1;10340847880;B
20240513;143703;1229.6;20;10340848286;S
20240513;143708;1229.8;1;10340848982;B
20240513;143710;1229.6;50;10340849371;S
20240513;143713;1229.8;1;10340850158;B
20240513;143716;1229.8;1;10340850506;B
20240513;143721;1229.6;1;10340851313;S
20240513;143728;1229.8;1;10340852210;B
20240513;143729;1229.8;1;10340852328;B
20240513;143731;1229.8;1;10340852645;B
20240513;143733;1229.8;1;10340852924;B
20240513;143736;1229.8;1;10340853428;B
20240513;143736;1229.8;1;10340853449;B
20240513;143737;1229.8;1;10340853556;B
20240513;143739;1229.8;12;10340853926;B
20240513;143744;1229.8;1;10340854677;B
20240513;143745;1229.6;1;10340854778;S
20240513;143747;1229.6;1;10340855079;S
20240513;143747;1229.6;4;10340855080;S
20240513;143747;1229.6;2;10340855081;S
20240513;143747;1229.6;12;10340855082;S
20240513;143747;1229.6;47;10340855083;S
20240513;143747;1229.8;5;10340855131;B
20240513;143750;1229.8;2;10340855625;B
20240513;143751;1229.6;1;10340855705;S
20240513;143755;1229.8;1;10340856428;B
20240513;143756;1229.8;39;10340856555;B
20240513;143756;1230;13;10340856556;B
20240513;143756;1230;45;10340856557;B
20240513;143756;1230.2;16;10340856558;B
20240513;143756;1230.2;2;10340856559;B
20240513;143756;1230.2;2;10340856560;B
20240513;143756;1230.2;228;10340856561;B
20240513;143756;1230.2;55;10340856562;B
20240513;143813;1230.4;7;10340859478;B
20240513;143836;1230;25;10340862842;S
20240513;143845;1230.4;1;10340864711;B
20240513;143901;1230.4;2;10340868330;B
20240513;143907;1230.4;1;10340869215;B
20240513;143914;1230.4;2;10340870301;B
20240513;143916;1230;61;10340870817;S
20240513;143916;1230;13;10340870818;S
20240513;143916;1230;26;10340870819;S
20240513;143916;1230;25;10340870820;S
20240513;143916;1230;6;10340870821;S
20240513;143916;1230;69;10340870822;S
20240513;143917;1230;1;10340871079;S
20240513;143917;1230;61;10340871080;S
20240513;143918;1229.8;13;10340871081;S
20240513;143918;1229.8;9;10340871082;S
20240513;143918;1229.8;11;10340871083;S
20240513;143918;1229.8;61;10340871084;S
20240513;143918;1229.8;1;10340871203;B
20240513;143921;1229.6;1;10340871680;S
20240513;143922;1229.8;1;10340871810;B
20240513;143923;1229.6;25;10340872073;S
20240513;143935;1229.8;1;10340873850;B
20240513;143945;1229.8;2;10340875178;B
20240513;143950;1229.8;1;10340875782;B
20240513;143955;1229.8;30;10340876983;B
20240513;143957;1229.8;44;10340877251;S
20240513;143957;1229.8;61;10340877252;S
20240513;143957;1229.8;45;10340877253;S
20240513;143958;1230;36;10340877488;B
20240513;144001;1230;2;10340877822;B
20240513;144001;1230;10;10340877823;B
20240513;144008;1230;1;10340879031;B
20240513;144009;1230;1;10340879325;B
20240513;144010;1230;1;10340879578;B
20240513;144013;1230;1;10340880160;B
20240513;144016;1229.8;2;10340880502;S
20240513;144016;1229.8;4;10340880518;S
20240513;144017;1230;1;10340880639;B
20240513;144018;1229.8;57;10340880809;S
20240513;144018;1229.8;5;10340880810;S
20240513;144018;1229.8;5;10340880811;S
20240513;144018;1229.8;33;10340880812;S
20240513;144022;1230;2;10340881564;B
20240513;144026;1230;1;10340882415;B
20240513;144027;1230;1;10340882597;B
20240513;144032;1230;3;10340883199;B
20240513;144033;1230;9;10340883387;B
20240513;144036;1230;10;10340883738;B
20240513;144039;1230;3;10340884196;B
20240513;144042;1230.4;10;10340884518;B
20240513;144042;1230.4;10;10340884519;B
20240513;144042;1230.4;33;10340884520;B
20240513;144046;1230;1;10340885532;S
20240513;144059;1230.4;1;10340887553;B
20240513;144108;1230;3;10340888837;S
20240513;144108;1230;27;10340888838;S
20240513;144112;1230.4;1;10340889486;B
20240513;144115;1230;4;10340889921;S
20240513;144123;1230.4;2;10340890900;B
20240513;144127;1230.4;2;10340891539;B
20240513;144138;1230.4;1;10340893162;B
20240513;144138;1230.6;2;10340893163;B
20240513;144138;1230.6;60;10340893164;B
20240513;144138;1230.6;49;10340893165;B
20240513;144138;1230.8;81;10340893166;B
20240513;144138;1230.8;61;10340893167;B
20240513;144138;1230.8;144;10340893168;B
20240513;144138;1230.8;6;10340893169;B
20240513;144138;1231;3;10340893170;B
20240513;144138;1231;25;10340893171;B
20240513;144138;1231;81;10340893172;B
20240513;144138;1231;270;10340893173;B
20240513;144138;1231;98;10340893174;B
20240513;144138;1231;146;10340893175;B
20240513;144141;1231.2;1;10340893501;B
20240513;144144;1231;1;10340894198;S
20240513;144149;1231.2;4;10340895243;B
20240513;144153;1231.4;2;10340896095;B
20240513;144153;1231.4;1;10340896096;B
20240513;144201;1231.2;1;10340897692;B
20240513;144202;1231.2;1;10340897863;B
20240513;144205;1231.2;6;10340898228;B
20240513;144206;1231.2;11;10340898391;B
20240513;144207;1231.2;3;10340898703;B
20240513;144208;1231.2;1;10340898916;B
20240513;144213;1231.2;5;10340900299;B
20240513;144222;1231.2;10;10340901809;B
20240513;144227;1231.2;2;10340902347;B
20240513;144229;1231.2;1;10340902621;B
20240513;144230;1231;72;10340902684;S
20240513;144230;1231;1;10340902685;S
20240513;144230;1230.8;3;10340902730;S
20240513;144233;1231;2;10340903228;B
20240513;144237;1231;9;10340903887;B
20240513;144249;1230.8;10;10340905374;S
20240513;144249;1230.6;15;10340905375;S
20240513;144301;1230.4;3;10340907087;S
20240513;144301;1230.4;3;10340907088;S
20240513;144310;1231;2;10340908608;B
20240513;144318;1231;1;10340909789;B
20240513;144324;1230.8;1;10340910723;S
20240513;144325;1231;1;10340910874;B
20240513;144329;1230.8;4;10340911276;S
20240513;144329;1230.6;8;10340911277;S
20240513;144330;1230.6;7;10340911392;S
20240513;144330;1230.6;46;10340911393;S
20240513;144330;1230.4;10;10340911394;S
20240513;144330;1230.4;1;10340911395;S
20240513;144330;1230.4;61;10340911396;S
20240513;144331;1230.2;81;10340911548;S
20240513;144331;1230.2;11;10340911549;S
20240513;144331;1230.2;83;10340911550;S
20240513;144331;1230.4;16;10340911681;S
20240513;144331;1230.2;81;10340911682;S
20240513;144331;1230.2;72;10340911683;S
20240513;144331;1230.2;1;10340911684;S
20240513;144331;1230;2;10340911685;S
20240513;144331;1230;4;10340911686;S
20240513;144331;1230;10;10340911687;S
20240513;144331;1230;74;10340911688;S
20240513;144339;1230.6;6;10340912707;B
20240513;144339;1230.8;1;10340912708;B
20240513;144343;1230.6;1;10340913305;B
20240513;144344;1230.6;6;10340913350;B
20240513;144345;1230.4;1;10340913511;S
20240513;144348;1230.6;3;10340913861;B
20240513;144349;1231;10;10340913935;B
20240513;144355;1231;25;10340915269;B
20240513;144358;1230.6;1;10340915583;S
20240513;144358;1231;65;10340915600;B
20240513;144358;1231;1;10340915601;B
20240513;144358;1231.2;20;10340915602;B
20240513;144359;1231.4;12;10340915903;B
20240513;144404;1231.4;10;10340916682;B
20240513;144404;1231.4;3;10340916693;B
20240513;144410;1231;6;10340917488;S
20240513;144426;1231.4;3;10340919498;B
20240513;144431;1231;2;10340920475;S
20240513;144433;1231.2;1;10340920767;B
20240513;144439;1231.4;2;10340921533;B
20240513;144443;1231.2;6;10340922160;S
20240513;144443;1231;45;10340922161;S
20240513;144443;1230.8;61;10340922162;S
20240513;144443;1230.8;48;10340922163;S
20240513;144445;1231.4;1;10340922392;B
20240513;144451;1231.4;1;10340923202;B
20240513;144452;1231.4;1;10340923300;B
20240513;144505;1231.4;2;10340925051;B
20240513;144510;1231.4;1;10340925875;B
