<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;175716;1268;6;10183344069;B
20240422;175716;1268;3;10183344070;B
20240422;175716;1268;3;10183344076;B
20240422;175716;1268;1;10183344077;B
20240422;175717;1268;5;10183344224;B
20240422;175717;1268;5;10183344225;B
20240422;175718;1268;1;10183344380;B
20240422;175720;1268;1;10183344535;B
20240422;175722;1267.6;95;10183344631;S
20240422;175722;1267.6;85;10183344632;S
20240422;175724;1267.6;4;10183345015;B
20240422;175724;1267.4;4;10183345025;S
20240422;175724;1267.4;1;10183345026;S
20240422;175724;1267.4;3;10183345027;S
20240422;175726;1267.4;40;10183345175;S
20240422;175729;1267.6;50;10183345415;B
20240422;175731;1267.6;3;10183345574;B
20240422;175731;1267.4;14;10183345632;S
20240422;175733;1267.6;1;10183345739;B
20240422;175733;1267.6;8;10183345757;B
20240422;175734;1267.2;1;10183345792;S
20240422;175736;1267.6;1;10183346027;B
20240422;175740;1267.4;1;10183346269;S
20240422;175740;1267.2;12;10183346270;S
20240422;175741;1267.6;1;10183346395;B
20240422;175743;1267.6;1;10183346533;B
20240422;175743;1267.6;49;10183346534;B
20240422;175744;1267.6;1;10183346818;B
20240422;175747;1267.6;6;10183347070;B
20240422;175749;1267.6;11;10183347233;B
20240422;175752;1267.4;8;10183347467;S
20240422;175752;1267.4;4;10183347468;S
20240422;175752;1267.2;37;10183347469;S
20240422;175752;1267.2;1;10183347470;S
20240422;175752;1267.2;131;10183347471;S
20240422;175752;1267.4;95;10183347489;B
20240422;175752;1267.4;90;10183347490;B
20240422;175752;1267.6;6;10183347497;S
20240422;175752;1267.6;6;10183347502;S
20240422;175752;1267.6;6;10183347505;S
20240422;175752;1267.6;3;10183347507;S
20240422;175752;1267.4;3;10183347508;S
20240422;175752;1267.4;6;10183347513;S
20240422;175752;1267.4;6;10183347516;S
20240422;175752;1267.4;6;10183347518;S
20240422;175752;1267.4;6;10183347528;S
20240422;175752;1267.4;6;10183347530;S
20240422;175752;1267.4;6;10183347533;S
20240422;175753;1267.4;3;10183347538;S
20240422;175753;1267.6;10;10183347587;B
20240422;175753;1267.6;1;10183347600;B
20240422;175754;1267.4;4;10183347613;S
20240422;175754;1267.6;1;10183347627;B
20240422;175756;1267.6;50;10183347927;B
20240422;175758;1267.6;1;10183348136;S
20240422;175759;1267.6;1;10183348200;S
20240422;175800;1267.6;2;10183348587;S
20240422;175801;1267.4;13;10183348685;S
20240422;175801;1267.4;87;10183348686;S
20240422;175805;1267.2;1;10183349338;S
20240422;175805;1267.2;15;10183349339;S
20240422;175805;1267;223;10183349340;S
20240422;175805;1267;11;10183349341;S
20240422;175810;1267.4;11;10183349646;B
20240422;175810;1267.4;36;10183349647;B
20240422;175810;1267.6;3;10183349648;B
20240422;175810;1267.2;1;10183349700;S
20240422;175813;1267.4;1;10183349997;S
20240422;175813;1267.2;4;10183349998;S
20240422;175816;1267.4;1;10183350240;B
20240422;175819;1267.2;36;10183350443;S
20240422;175819;1267.2;158;10183350444;S
20240422;175819;1267.2;1;10183350492;B
20240422;175822;1267;19;10183350705;S
20240422;175822;1267;2;10183350706;S
20240422;175822;1267;10;10183350707;S
20240422;175822;1267;5;10183350708;S
20240422;175822;1267;1;10183350709;S
20240422;175822;1267;8;10183350710;S
20240422;175822;1267;2;10183350711;S
20240422;175822;1267;2;10183350712;S
20240422;175822;1267;1;10183350713;S
20240422;175822;1267;131;10183350714;S
20240422;175822;1267.2;1;10183350743;B
20240422;175823;1267.2;50;10183350846;B
20240422;175827;1267.2;11;10183351136;B
20240422;175828;1267.2;200;10183351322;B
20240422;175829;1267.2;40;10183351356;B
20240422;175833;1267;328;10183351646;S
20240422;175833;1267;1;10183351647;S
20240422;175833;1267;5;10183351648;S
20240422;175833;1267;3;10183351649;S
20240422;175833;1267;2;10183351650;S
20240422;175833;1267;38;10183351651;S
20240422;175833;1267;60;10183351652;S
20240422;175837;1267;50;10183352095;B
20240422;175838;1267;9;10183352163;B
20240422;175839;1267;1;10183352310;B
20240422;175840;1266.8;1;10183352346;S
20240422;175840;1266.8;1;10183352347;S
20240422;175840;1266.8;1;10183352348;S
20240422;175840;1266.8;2;10183352349;S
20240422;175840;1266.8;4;10183352350;S
20240422;175840;1266.8;5;10183352351;S
20240422;175840;1266.8;1;10183352352;S
20240422;175840;1266.8;80;10183352353;S
20240422;175840;1266.8;9;10183352354;S
20240422;175840;1266.8;38;10183352355;S
20240422;175840;1266.8;7;10183352356;S
20240422;175841;1266.6;41;10183352489;S
20240422;175843;1266.6;121;10183352767;S
20240422;175844;1266.8;2;10183352922;B
20240422;175846;1266.6;2;10183353098;S
20240422;175848;1266.6;10;10183353345;S
20240422;175850;1266.8;50;10183353815;B
20240422;175852;1266.6;181;10183354026;S
20240422;175854;1266.6;36;10183354166;S
20240422;175855;1266.8;3;10183354293;B
20240422;175855;1266.8;47;10183354294;B
20240422;175855;1266.8;1;10183354303;B
20240422;175859;1266.8;9;10183355070;B
20240422;175900;1266.8;2;10183355201;B
20240422;175904;1266.8;50;10183355590;B
20240422;175904;1266.8;20;10183355617;B
20240422;175905;1266.8;1;10183355685;B
20240422;175907;1266.8;69;10183355961;B
20240422;175917;1266.8;3;10183356977;B
20240422;175917;1266.8;33;10183356993;B
20240422;175917;1266.8;2;10183356994;B
20240422;175917;1267;15;10183356995;B
20240422;175918;1267;1;10183357056;B
20240422;175919;1266.6;24;10183357187;S
20240422;175922;1266.8;2;10183357525;S
20240422;175922;1266.8;64;10183357526;S
20240422;175922;1266.8;1;10183357527;S
20240422;175922;1266.8;80;10183357528;S
20240422;175922;1266.6;34;10183357529;S
20240422;175924;1266.8;1;10183357690;S
20240422;175924;1266.8;1;10183357732;B
20240422;175924;1267;5;10183357733;B
20240422;175925;1267;1;10183357858;B
20240422;175927;1267;16;10183358099;B
20240422;175931;1267;50;10183358520;B
20240422;175931;1267;10;10183358534;B
20240422;175932;1266.8;1;10183358649;S
20240422;175932;1266.8;27;10183358650;S
20240422;175939;1266.8;5;10183359323;S
20240422;175941;1267;3;10183359505;B
20240422;175941;1267;1;10183359593;B
20240422;175943;1267;19;10183359730;B
20240422;175945;1267;50;10183360011;B
20240422;175952;1266.8;95;10183361063;S
20240422;175952;1266.8;86;10183361064;S
20240422;175953;1267;3;10183361162;B
20240422;175954;1267;26;10183361322;B
20240422;175954;1267;1;10183361323;B
20240422;175954;1267.2;73;10183361324;B
20240422;175958;1267.2;50;10183361863;B
20240422;175959;1267.2;5;10183361956;B
20240422;180003;1267.2;25;10183362732;B
20240422;180004;1267.2;15;10183362814;B
20240422;180004;1267.2;2;10183362817;B
20240422;180004;1267.2;100;10183362825;B
20240422;180004;1267;95;10183362905;S
20240422;180004;1267;60;10183362906;S
20240422;180004;1266.8;1;10183362907;S
20240422;180004;1266.8;47;10183362908;S
20240422;180004;1266.8;97;10183362909;S
20240422;180004;1267.2;1;10183362931;B
20240422;180004;1267.2;16;10183362951;B
20240422;180004;1267.2;1;10183363027;B
20240422;180005;1267;8;10183363055;S
20240422;180009;1267.2;21;10183363565;B
20240422;180012;1267.2;50;10183363853;B
20240422;180014;1267.2;2;10183364107;B
20240422;180016;1267.2;1;10183364350;B
20240422;180017;1267.2;4;10183364416;B
20240422;180022;1266.8;1;10183364950;S
20240422;180022;1266.8;95;10183364951;S
20240422;180022;1266.8;84;10183364952;S
20240422;180025;1267;50;10183365266;B
20240422;180030;1267;1;10183365895;B
20240422;180033;1267;1;10183366193;B
20240422;180039;1267;50;10183366876;B
20240422;180040;1267;1;10183366973;B
20240422;180040;1267;1;10183367061;B
20240422;180043;1267;14;10183367273;B
20240422;180046;1267;1;10183367609;B
20240422;180049;1267;1;10183367928;B
20240422;180051;1267;1;10183368170;B
20240422;180051;1266.8;1;10183368180;S
20240422;180051;1266.8;4;10183368181;S
20240422;180051;1266.8;95;10183368182;S
20240422;180051;1266.8;157;10183368183;S
20240422;180051;1266.8;6;10183368184;S
20240422;180051;1266.8;1;10183368185;S
20240422;180051;1266.8;142;10183368186;S
20240422;180051;1266.8;63;10183368187;S
20240422;180051;1266.6;367;10183368188;S
20240422;180051;1266.6;1;10183368189;S
20240422;180051;1266.6;2;10183368190;S
20240422;180051;1266.6;3710;10183368191;S
20240422;180051;1266.6;2;10183368192;S
20240422;180051;1266.6;1;10183368193;S
20240422;180051;1266.6;1;10183368194;S
20240422;180051;1266.6;5;10183368195;S
20240422;180051;1266.6;3;10183368196;S
20240422;180051;1266.6;10;10183368197;S
20240422;180051;1266.6;3;10183368198;S
20240422;180051;1266.6;5;10183368199;S
20240422;180051;1266.6;1;10183368200;S
20240422;180051;1266.6;4;10183368201;S
20240422;180051;1266.6;60;10183368202;S
20240422;180052;1266.4;1;10183368251;S
20240422;180052;1266.4;5;10183368252;S
20240422;180052;1266.4;5;10183368253;S
20240422;180052;1266.4;1;10183368254;S
20240422;180052;1266.4;1;10183368255;S
20240422;180052;1266.4;24;10183368256;S
20240422;180052;1266.2;2;10183368257;S
20240422;180052;1266.2;4;10183368258;S
20240422;180052;1266.2;2;10183368259;S
20240422;180052;1266.2;1;10183368260;S
20240422;180052;1266.2;5;10183368261;S
20240422;180052;1266.2;95;10183368262;S
20240422;180052;1266.2;157;10183368263;S
20240422;180052;1266;2;10183368264;S
20240422;180052;1266;1;10183368265;S
20240422;180052;1266;5;10183368266;S
20240422;180052;1266;1;10183368267;S
20240422;180052;1266;1;10183368268;S
20240422;180052;1266;7;10183368269;S
20240422;180052;1266;1;10183368270;S
20240422;180052;1266;50;10183368271;S
20240422;180052;1266;3;10183368272;S
20240422;180052;1266;100;10183368273;S
20240422;180052;1266;2;10183368274;S
20240422;180052;1266;1;10183368275;S
20240422;180052;1266;5;10183368276;S
20240422;180052;1266;1;10183368277;S
20240422;180052;1266;2;10183368278;S
20240422;180052;1266;3;10183368279;S
20240422;180052;1266;1;10183368280;S
20240422;180052;1266;11;10183368281;S
20240422;180052;1266.4;50;10183368422;B
20240422;180052;1266.2;36;10183368493;S
20240422;180052;1266.2;95;10183368494;S
20240422;180052;1266.2;4;10183368495;S
20240422;180052;1266;46;10183368496;S
20240422;180102;1266.2;5;10183370473;B
20240422;180103;1266.2;1;10183370531;B
20240422;180104;1266.2;1;10183370584;B
20240422;180106;1266.2;18;10183370775;B
20240422;180106;1266.4;32;10183370776;B
20240422;180107;1266.6;20;10183370931;B
20240422;180119;1266.4;50;10183372385;B
20240422;180122;1266.2;95;10183373651;S
20240422;180122;1266.2;86;10183373652;S
20240422;180130;1266.6;39;10183374386;B
20240422;180132;1266.4;1;10183374649;B
20240422;180133;1266.4;2;10183374684;B
20240422;180133;1266.6;48;10183374685;B
20240422;180134;1266.4;1;10183374878;B
20240422;180135;1266.2;2;10183374937;S
20240422;180138;1266.4;17;10183375306;B
20240422;180140;1266.4;1;10183375456;B
20240422;180142;1266.4;1;10183375667;B
20240422;180144;1266.2;1;10183375818;S
20240422;180144;1266.2;1;10183375844;S
20240422;180145;1266.2;1;10183375931;S
20240422;180145;1266.4;13;10183376012;B
20240422;180146;1266.4;50;10183376151;B
20240422;180147;1266.4;42;10183376187;B
20240422;180148;1266.4;3;10183376357;B
20240422;180149;1266.2;46;10183376468;S
20240422;180149;1266;6;10183376469;S
20240422;180149;1266;1;10183376470;S
20240422;180149;1266;1;10183376471;S
20240422;180149;1266;1;10183376472;S
20240422;180149;1266;2;10183376473;S
20240422;180149;1266;43;10183376474;S
20240422;180153;1266.2;20;10183376745;S
20240422;180153;1266.2;58;10183376746;S
20240422;180153;1266.2;38;10183376747;S
20240422;180153;1266;52;10183376748;S
20240422;180153;1266;13;10183376749;S
20240422;180154;1266.4;1;10183376972;B
20240422;180154;1266.4;1;10183377050;B
20240422;180157;1266.4;1;10183377468;B
20240422;180159;1266.4;1;10183377636;B
20240422;180200;1266.4;1;10183377723;B
20240422;180200;1266.4;49;10183377724;B
20240422;180202;1266.4;1;10183377916;B
20240422;180202;1266.4;1;10183377917;B
20240422;180202;1266.4;2;10183377928;B
20240422;180204;1266.4;1;10183378099;B
20240422;180205;1266.4;1;10183378343;B
20240422;180205;1266.4;2;10183378351;B
20240422;180207;1266;2;10183378585;S
20240422;180209;1266.4;1;10183378747;B
20240422;180211;1266.4;2;10183378911;B
20240422;180212;1266.4;1;10183378960;B
20240422;180212;1266.4;3;10183378961;B
20240422;180212;1266.6;1;10183378962;B
20240422;180212;1266.2;2;10183379009;S
20240422;180213;1266.4;3;10183379055;B
20240422;180214;1266.4;50;10183379120;B
20240422;180220;1266.4;1;10183379730;B
20240422;180223;1266.2;95;10183379924;S
20240422;180223;1266;48;10183379925;S
20240422;180223;1266;1;10183379926;S
20240422;180223;1266;1;10183379927;S
20240422;180223;1266;4;10183379928;S
20240422;180223;1266;8;10183379929;S
20240422;180223;1266;24;10183379930;S
20240422;180223;1265.8;3;10183379939;S
20240422;180224;1266.4;1;10183380037;B
20240422;180225;1266;4;10183380155;S
20240422;180227;1266.4;25;10183380382;B
20240422;180227;1266.4;25;10183380383;B
20240422;180228;1266.4;1;10183380433;B
20240422;180229;1266.4;1;10183380534;B
20240422;180230;1266;1;10183380590;S
20240422;180232;1266.4;1;10183380763;B
20240422;180233;1266;2;10183380823;S
20240422;180233;1266;1;10183380824;S
20240422;180235;1266;1;10183381462;S
20240422;180235;1266;10;10183381463;S
20240422;180235;1266;3;10183381464;S
20240422;180236;1266;11;10183381496;S
20240422;180238;1266.4;10;10183381660;B
20240422;180238;1266.4;3;10183381696;B
20240422;180241;1266.4;50;10183381932;B
20240422;180244;1266.2;95;10183382290;S
20240422;180244;1266.2;22;10183382291;S
20240422;180244;1266;174;10183382292;S
20240422;180244;1266;57;10183382293;S
20240422;180244;1266;36;10183382294;S
20240422;180249;1266.4;1;10183382800;B
20240422;180249;1266.4;3;10183382890;B
20240422;180250;1266.4;3;10183382930;B
20240422;180253;1266;1;10183383132;S
20240422;180253;1266;3;10183383133;S
20240422;180253;1266;1;10183383134;S
20240422;180253;1265.8;60;10183383135;S
20240422;180253;1265.8;2;10183383136;S
20240422;180253;1265.8;113;10183383137;S
20240422;180253;1265.8;12;10183383151;S
20240422;180254;1266;50;10183383252;B
20240422;180255;1265.8;2;10183383277;B
20240422;180255;1265.8;93;10183383283;B
20240422;180255;1266;44;10183383284;B
20240422;180256;1266.2;1;10183383420;B
20240422;180259;1266.2;1;10183383649;B
20240422;180259;1266.2;1;10183383670;B
20240422;180302;1266;1;10183383982;S
20240422;180302;1265.8;16;10183383983;S
20240422;180303;1265.8;5;10183384047;S
20240422;180303;1265.6;2;10183384048;S
20240422;180303;1265.6;5;10183384049;S
20240422;180303;1265.6;48;10183384050;S
20240422;180303;1266.2;113;10183384069;B
20240422;180303;1266.2;60;10183384070;B
20240422;180308;1266.4;50;10183384537;B
20240422;180312;1266.4;20;10183385035;S
20240422;180314;1266.4;1;10183385233;S
20240422;180317;1266.2;1;10183385465;S
20240422;180318;1266.2;1;10183385567;S
20240422;180318;1266.4;8;10183385616;B
20240422;180318;1266.4;1;10183385656;B
20240422;180321;1266.2;50;10183385936;B
20240422;180322;1266.4;8;10183386015;B
20240422;180323;1265.8;1;10183386065;S
20240422;180323;1265.8;107;10183386066;S
20240422;180323;1265.8;20;10183386067;S
20240422;180326;1266;1;10183386372;B
20240422;180326;1266;2;10183386406;B
20240422;180328;1266;1;10183386590;B
20240422;180332;1266;1;10183386947;B
20240422;180334;1265.6;18;10183387086;S
20240422;180335;1266;50;10183387174;B
20240422;180344;1266;2;10183388012;B
20240422;180345;1266;11;10183388113;B
20240422;180345;1266;3;10183388114;B
20240422;180345;1266.2;13;10183388115;B
20240422;180348;1266.2;1;10183388411;B
20240422;180348;1266.2;2;10183388434;B
20240422;180348;1266.2;48;10183388435;B
20240422;180348;1266.2;5;10183388451;B
20240422;180351;1266.2;1;10183388665;B
20240422;180353;1266;2;10183388886;S
20240422;180353;1265.8;95;10183388887;S
20240422;180353;1265.8;53;10183388888;S
20240422;180355;1266.2;1;10183389033;B
20240422;180402;1266.2;50;10183389713;B
20240422;180403;1266;11;10183389772;S
20240422;180403;1266;1;10183389773;S
20240422;180403;1266;2;10183389774;S
20240422;180403;1266;6;10183389775;S
20240422;180412;1266.2;1;10183390516;S
20240422;180412;1266;52;10183390517;S
20240422;180412;1265.8;31;10183390518;S
20240422;180415;1266.4;5;10183390694;B
20240422;180415;1266.4;50;10183390802;B
20240422;180417;1266.4;1;10183390905;B
20240422;180417;1266.2;8;10183390948;S
20240422;180423;1266.4;3;10183391376;B
20240422;180423;1266.6;1;10183391377;B
20240422;180423;1266;95;10183391392;S
20240422;180423;1266;12;10183391393;S
20240422;180423;1265.8;50;10183391394;S
20240422;180423;1265.8;24;10183391395;S
20240422;180427;1266;50;10183391589;S
20240422;180427;1266;1;10183391590;S
20240422;180427;1266.2;4;10183391601;B
20240422;180428;1266.2;27;10183391677;B
20240422;180428;1266.4;1;10183391702;B
20240422;180428;1265.8;1;10183391724;S
20240422;180428;1265.8;3;10183391725;S
20240422;180428;1265.8;7;10183391726;S
20240422;180429;1266.4;14;10183391814;B
20240422;180429;1266.4;36;10183391815;B
20240422;180433;1266.4;3;10183392182;B
20240422;180433;1266.4;11;10183392189;B
20240422;180433;1266.4;9;10183392190;B
20240422;180433;1266.4;3;10183392199;B
20240422;180440;1266;46;10183392973;S
20240422;180440;1265.8;3;10183392974;S
20240422;180440;1265.8;50;10183392975;S
20240422;180440;1265.8;1;10183392976;S
20240422;180441;1266;1;10183393038;B
20240422;180443;1266;50;10183393151;B
20240422;180445;1265.8;2;10183393324;S
20240422;180445;1265.8;80;10183393325;S
20240422;180445;1265.6;32;10183393326;S
20240422;180445;1265.6;1;10183393327;S
20240422;180445;1265.6;50;10183393328;S
20240422;180445;1265.6;13;10183393329;S
20240422;180445;1265.6;142;10183393330;S
20240422;180445;1265.6;60;10183393331;S
20240422;180445;1265.4;5;10183393332;S
20240422;180445;1265.4;2;10183393333;S
20240422;180445;1265.4;1;10183393334;S
20240422;180445;1265.4;1;10183393335;S
20240422;180445;1265.4;40;10183393336;S
20240422;180445;1265.4;63;10183393337;S
20240422;180445;1265.4;1;10183393338;S
20240422;180445;1265.4;3;10183393339;S
20240422;180445;1265.4;142;10183393340;S
20240422;180445;1265.2;3;10183393341;S
20240422;180445;1265.2;50;10183393342;S
20240422;180445;1265.2;100;10183393343;S
20240422;180445;1265.2;1;10183393344;S
20240422;180445;1265.2;1;10183393345;S
20240422;180445;1265.2;63;10183393346;S
20240422;180445;1265.2;27;10183393347;S
20240422;180445;1265.2;3;10183393348;S
20240422;180445;1265.2;1;10183393349;S
20240422;180445;1265.2;314;10183393350;S
20240422;180445;1265.2;60;10183393351;S
20240422;180445;1265.2;95;10183393352;S
20240422;180445;1265;144;10183393353;S
20240422;180446;1265.8;5;10183393398;B
20240422;180449;1265.4;6;10183393648;S
20240422;180449;1265.2;4;10183393649;S
20240422;180452;1265.8;2;10183393950;B
20240422;180452;1265.8;2;10183393958;B
20240422;180453;1265.8;1;10183393972;B
20240422;180453;1265.4;1;10183394014;S
20240422;180453;1265.4;12;10183394015;S
20240422;180454;1265.6;3;10183394096;S
20240422;180454;1265.4;5;10183394097;S
20240422;180454;1265.4;28;10183394098;S
20240422;180455;1265.8;1;10183394126;B
20240422;180456;1265.6;50;10183394171;B
20240422;180457;1265.8;5;10183394298;B
20240422;180457;1265.8;2;10183394350;B
20240422;180457;1265.8;4;10183394351;B
20240422;180458;1265.4;1;10183394405;S
20240422;180501;1265.8;1;10183394658;B
20240422;180502;1265.8;10;10183394732;B
20240422;180503;1265.4;40;10183394850;S
20240422;180503;1265.4;67;10183394851;S
20240422;180503;1265.4;60;10183394852;S
20240422;180503;1265.4;1;10183394853;S
20240422;180504;1265.8;4;10183394922;B
20240422;180507;1266;2;10183395117;B
20240422;180510;1266;7;10183395389;B
20240422;180510;1266;43;10183395390;B
20240422;180511;1265.8;1;10183395498;S
20240422;180511;1265.8;1;10183395499;S
20240422;180512;1265.8;3;10183395611;B
20240422;180512;1266;1;10183395622;B
20240422;180518;1265.8;2;10183396162;S
20240422;180520;1265.8;5;10183396597;S
20240422;180520;1265.4;34;10183396598;S
20240422;180520;1265.4;43;10183396599;S
20240422;180520;1265.4;1;10183396600;S
20240422;180520;1265.4;3;10183396601;S
20240422;180520;1265.2;63;10183396602;S
20240422;180520;1265.2;13;10183396603;S
20240422;180520;1265.2;21;10183396604;S
20240422;180520;1265.6;1;10183396606;B
20240422;180521;1265.4;5;10183397080;S
20240422;180521;1265.6;1;10183397117;B
20240422;180523;1265.6;13;10183397450;B
20240422;180523;1265.8;13;10183397451;B
20240422;180523;1265.8;24;10183397452;B
20240422;180523;1265.4;73;10183397483;S
20240422;180523;1265.4;30;10183397484;S
20240422;180528;1265.4;1;10183398580;S
20240422;180528;1265.4;24;10183398581;S
20240422;180528;1265.8;26;10183398609;B
20240422;180528;1265.8;50;10183398610;B
20240422;180528;1265.8;24;10183398611;B
20240422;180529;1265.6;1;10183398770;S
20240422;180533;1265.6;15;10183399339;S
20240422;180537;1266.2;50;10183399858;B
20240422;180538;1266.2;1;10183399991;B
20240422;180538;1265.8;1;10183400015;S
20240422;180538;1265.8;19;10183400016;S
20240422;180539;1266.2;39;10183400074;B
20240422;180540;1265.8;35;10183400418;S
20240422;180541;1266;1;10183400717;B
20240422;180541;1265.6;2;10183400725;S
20240422;180544;1266;3;10183401114;B
20240422;180544;1265.8;2;10183401156;S
20240422;180546;1266;20;10183401316;B
20240422;180549;1266;1;10183401559;B
20240422;180550;1266;16;10183401702;B
20240422;180550;1266.2;34;10183401703;B
20240422;180553;1266.2;9;10183401945;B
20240422;180553;1265.8;50;10183401946;S
20240422;180553;1265.8;45;10183401947;S
20240422;180600;1266.2;1;10183402499;B
20240422;180601;1265.8;25;10183402564;S
20240422;180601;1265.8;45;10183402565;S
20240422;180601;1265.8;47;10183402566;S
20240422;180604;1266.2;6;10183402753;B
20240422;180604;1266.2;44;10183402754;B
20240422;180606;1265.8;3;10183402915;S
20240422;180606;1265.8;69;10183402916;S
20240422;180606;1265.8;25;10183402917;S
20240422;180611;1266.2;1;10183403330;B
20240422;180614;1266;3;10183403531;S
20240422;180614;1266.2;1;10183403532;B
20240422;180617;1266.2;50;10183403760;B
20240422;180618;1266;2;10183403805;S
20240422;180618;1266.2;5;10183403859;B
20240422;180619;1266.2;1;10183403912;B
20240422;180619;1266.2;2;10183403913;B
20240422;180619;1266.2;4;10183403938;S
20240422;180619;1266.4;10;10183403958;B
20240422;180622;1266.4;20;10183404210;B
20240422;180624;1266.2;153;10183404351;S
20240422;180624;1266;59;10183404352;S
20240422;180625;1266.4;1;10183404469;B
20240422;180629;1266.4;5;10183404913;B
20240422;180631;1266.4;50;10183405033;B
20240422;180633;1266.4;1;10183405156;B
20240422;180642;1266.4;43;10183406437;B
20240422;180642;1266.4;45;10183406438;B
20240422;180642;1266.4;12;10183406439;B
20240422;180644;1266.2;29;10183406695;S
20240422;180644;1266.4;50;10183406848;B
20240422;180645;1266.4;48;10183406930;B
20240422;180649;1266.2;2;10183407339;S
20240422;180650;1266.4;2;10183407410;B
20240422;180654;1266.2;126;10183407812;S
20240422;180654;1266;55;10183407813;S
20240422;180657;1266.2;60;10183408081;B
20240422;180657;1266.2;40;10183408082;B
20240422;180657;1266;9;10183408130;S
20240422;180658;1266.2;50;10183408218;B
20240422;180700;1266.4;2;10183408433;B
20240422;180703;1266;2;10183408664;S
20240422;180703;1266;4;10183408695;S
20240422;180704;1266.2;2;10183408735;B
20240422;180709;1266.2;1;10183409242;B
20240422;180712;1266.4;18;10183409482;B
20240422;180712;1266.4;10;10183409483;B
20240422;180712;1266.4;22;10183409484;B
20240422;180715;1266.4;120;10183409732;B
20240422;180715;1266.4;60;10183409733;B
20240422;180715;1266.4;15;10183409734;B
20240422;180717;1266.2;21;10183409961;S
20240422;180718;1266.4;2;10183410067;B
20240422;180718;1266.4;10;10183410075;B
20240422;180723;1266.2;124;10183410405;S
20240422;180723;1266.4;14;10183410408;B
20240422;180724;1266;181;10183410479;S
20240422;180725;1266.4;1;10183410567;B
20240422;180725;1266.4;33;10183410585;B
20240422;180725;1266.4;17;10183410586;B
20240422;180726;1266;4;10183410621;S
20240422;180727;1266.4;4;10183410674;B
20240422;180729;1266.4;1;10183410919;B
20240422;180731;1266.4;6;10183411052;B
20240422;180734;1266.2;20;10183411293;B
20240422;180739;1266.2;1;10183411881;B
20240422;180739;1266.2;49;10183411882;B
20240422;180739;1266.2;20;10183411945;B
20240422;180740;1266.4;3;10183412039;B
20240422;180744;1266.4;1;10183412430;B
20240422;180745;1266;5;10183412478;S
20240422;180746;1266.4;1;10183412527;B
20240422;180752;1266.2;44;10183413035;B
20240422;180752;1266.2;6;10183413036;B
20240422;180752;1266.4;2;10183413117;B
20240422;180753;1266;163;10183413154;S
20240422;180753;1266;20;10183413155;S
20240422;180753;1266;1;10183413156;S
20240422;180753;1266;5;10183413157;S
20240422;180753;1266;5;10183413158;S
20240422;180753;1266;20;10183413159;S
20240422;180753;1266;10;10183413160;S
20240422;180753;1266;1;10183413161;S
20240422;180753;1266;1;10183413162;S
20240422;180753;1266;2;10183413163;S
20240422;180754;1265.8;3;10183413236;S
20240422;180754;1265.8;1;10183413237;S
20240422;180754;1265.8;177;10183413238;S
20240422;180756;1265.8;1;10183413417;B
20240422;180800;1266;1;10183413678;B
20240422;180804;1266;11;10183414036;B
20240422;180804;1266;4;10183414037;B
20240422;180804;1266;40;10183414038;B
20240422;180805;1266;1;10183414158;B
20240422;180806;1266;50;10183414271;B
20240422;180806;1266;1;10183414272;B
20240422;180807;1265.8;14;10183414366;S
20240422;180807;1265.8;5;10183414367;S
20240422;180807;1265.6;1;10183414368;S
20240422;180807;1265.6;1;10183414369;S
20240422;180807;1265.6;25;10183414370;S
20240422;180807;1265.6;25;10183414371;S
20240422;180807;1265.6;1;10183414372;S
20240422;180807;1265.6;2;10183414373;S
20240422;180807;1265.6;1;10183414374;S
20240422;180807;1265.6;13;10183414375;S
20240422;180807;1265.6;32;10183414376;S
20240422;180817;1266;1;10183415577;B
20240422;180818;1266;2;10183415635;B
20240422;180819;1266;22;10183415730;B
20240422;180819;1266;28;10183415731;B
20240422;180821;1266;3;10183415902;B
20240422;180823;1266;3;10183416017;B
20240422;180824;1265.6;133;10183416135;S
20240422;180833;1265.6;50;10183417006;B
20240422;180836;1265.4;2;10183417381;S
20240422;180843;1265.6;1;10183418206;B
20240422;180845;1265.4;3;10183418373;S
20240422;180846;1265.6;4;10183418444;B
20240422;180846;1265.6;6;10183418445;B
20240422;180846;1265.8;40;10183418446;B
20240422;180847;1265.6;1;10183418499;B
20240422;180849;1265.6;1;10183418686;B
20240422;180851;1265.6;1;10183418778;B
20240422;180851;1265.6;3;10183418811;B
20240422;180851;1265.6;1;10183418815;B
20240422;180851;1265.6;53;10183418827;B
20240422;180854;1265.4;221;10183419077;S
20240422;180854;1265.4;1;10183419078;S
20240422;180854;1265.4;1;10183419079;S
20240422;180854;1265.4;1;10183419080;S
20240422;180854;1265.4;4;10183419081;S
20240422;180855;1265.4;1;10183419141;S
20240422;180855;1265.4;3;10183419142;S
20240422;180856;1265.6;5;10183419265;B
20240422;180900;1265.6;50;10183419616;B
20240422;180901;1265.6;2;10183419695;B
20240422;180901;1265.6;3;10183419725;B
20240422;180904;1265.6;1;10183420165;B
20240422;180909;1265.6;6;10183420829;B
20240422;180909;1265.6;14;10183420830;B
20240422;180910;1265.6;5;10183420920;B
20240422;180912;1265.4;3;10183421079;S
20240422;180913;1265.6;41;10183421214;B
20240422;180913;1265.6;9;10183421215;B
20240422;180917;1265.6;1;10183421540;B
20240422;180919;1265.4;3;10183421784;S
