<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;150156;1456.200000000;1;9503888084;B
20240201;150159;1456.200000000;2;9503888350;B
20240201;150201;1456.000000000;1;9503888569;S
20240201;150203;1456.200000000;1;9503888691;B
20240201;150208;1455.600000000;50;9503889204;S
20240201;150226;1456.000000000;1;9503890833;B
20240201;150226;1456.000000000;39;9503890834;B
20240201;150226;1456.000000000;80;9503890835;B
20240201;150226;1456.200000000;17;9503890836;B
20240201;150228;1455.800000000;40;9503890939;S
20240201;150233;1456.000000000;1;9503891384;B
20240201;150233;1456.000000000;1;9503891385;B
20240201;150247;1456.200000000;1;9503892550;B
20240201;150258;1455.800000000;11;9503893637;S
20240201;150301;1455.800000000;5;9503893910;S
20240201;150306;1456.200000000;40;9503894357;B
20240201;150317;1456.000000000;1;9503895317;S
20240201;150318;1456.200000000;1;9503895411;B
20240201;150323;1456.200000000;1;9503895841;B
20240201;150328;1456.200000000;1;9503896355;B
20240201;150332;1456.200000000;10;9503896765;B
20240201;150337;1456.200000000;10;9503897163;B
20240201;150337;1456.200000000;2;9503897173;B
20240201;150337;1456.000000000;1;9503897190;S
20240201;150346;1456.000000000;3;9503897765;S
20240201;150346;1456.000000000;2;9503897766;S
20240201;150347;1456.200000000;10;9503897837;B
20240201;150352;1456.200000000;8;9503898207;B
20240201;150355;1456.000000000;25;9503898429;S
20240201;150355;1456.200000000;3;9503898461;B
20240201;150356;1456.200000000;1;9503898534;B
20240201;150356;1456.200000000;2;9503898557;B
20240201;150356;1456.200000000;5;9503898569;B
20240201;150356;1456.200000000;9;9503898570;B
20240201;150356;1456.200000000;3;9503898571;B
20240201;150400;1456.200000000;9;9503898893;B
20240201;150400;1456.200000000;1;9503898894;B
20240201;150404;1456.200000000;1;9503899251;B
20240201;150404;1456.200000000;1;9503899252;B
20240201;150404;1456.200000000;1;9503899285;B
20240201;150405;1456.200000000;1;9503899363;B
20240201;150406;1456.000000000;3;9503899392;S
20240201;150406;1456.000000000;11;9503899393;S
20240201;150406;1456.000000000;6;9503899394;S
20240201;150406;1456.000000000;2;9503899417;S
20240201;150408;1456.000000000;2;9503899681;S
20240201;150420;1456.200000000;3;9503900630;B
20240201;150423;1456.200000000;5;9503900921;B
20240201;150423;1456.200000000;2;9503900968;B
20240201;150424;1456.200000000;5;9503901027;B
20240201;150424;1456.000000000;6;9503901067;S
20240201;150425;1456.000000000;7;9503901140;S
20240201;150425;1456.000000000;3;9503901141;S
20240201;150425;1455.800000000;12;9503901142;S
20240201;150435;1456.200000000;2;9503901845;B
20240201;150442;1456.200000000;14;9503902478;B
20240201;150448;1456.200000000;5;9503902858;B
20240201;150453;1456.000000000;1;9503903315;S
20240201;150453;1455.800000000;38;9503903316;S
20240201;150453;1456.000000000;1;9503903383;B
20240201;150455;1455.800000000;1;9503903543;S
20240201;150502;1455.800000000;4;9503904195;S
20240201;150502;1455.800000000;2;9503904199;S
20240201;150506;1455.800000000;18;9503904521;S
20240201;150512;1456.000000000;2;9503905073;B
20240201;150512;1456.000000000;8;9503905130;B
20240201;150512;1456.000000000;77;9503905131;B
20240201;150512;1456.000000000;7;9503905132;B
20240201;150512;1456.000000000;2;9503905133;B
20240201;150512;1456.000000000;2;9503905134;B
20240201;150512;1456.200000000;1;9503905135;B
20240201;150512;1456.200000000;54;9503905136;B
20240201;150512;1456.200000000;9;9503905137;B
20240201;150519;1456.200000000;1;9503905693;B
20240201;150526;1456.200000000;10;9503906095;B
20240201;150531;1456.000000000;10;9503906496;B
20240201;150535;1456.000000000;1;9503906777;B
20240201;150544;1455.800000000;2;9503907656;S
20240201;150544;1455.800000000;1;9503907661;S
20240201;150545;1455.800000000;1;9503907713;S
20240201;150546;1456.000000000;10;9503907824;B
20240201;150547;1456.000000000;2;9503907870;B
20240201;150549;1456.000000000;5;9503908065;B
20240201;150603;1455.800000000;1;9503909222;S
20240201;150606;1456.000000000;10;9503909466;B
20240201;150608;1455.800000000;55;9503909675;S
20240201;150608;1456.000000000;1;9503909715;B
20240201;150614;1456.000000000;61;9503910203;B
20240201;150614;1456.000000000;39;9503910204;B
20240201;150622;1455.800000000;3;9503910988;S
20240201;150627;1456.000000000;5;9503911352;B
20240201;150630;1455.800000000;1;9503911619;S
20240201;150630;1455.800000000;9;9503911623;S
20240201;150633;1456.000000000;2;9503911840;B
20240201;150634;1456.000000000;2;9503911965;B
20240201;150635;1456.000000000;1;9503911990;B
20240201;150635;1456.000000000;1;9503911991;B
20240201;150635;1455.800000000;3;9503912005;S
20240201;150638;1455.800000000;1;9503912233;S
20240201;150654;1456.000000000;1;9503913560;B
20240201;150654;1456.000000000;2;9503913561;B
20240201;150654;1456.000000000;17;9503913562;B
20240201;150657;1456.000000000;1;9503913841;B
20240201;150700;1455.800000000;4;9503914075;S
20240201;150700;1455.800000000;1;9503914092;S
20240201;150701;1455.800000000;2;9503914203;S
20240201;150702;1455.800000000;1;9503914255;S
20240201;150702;1455.800000000;21;9503914301;S
20240201;150703;1456.000000000;2;9503914396;B
20240201;150703;1456.000000000;8;9503914397;B
20240201;150704;1455.800000000;20;9503914429;S
20240201;150704;1455.800000000;60;9503914430;S
20240201;150704;1455.800000000;1;9503914431;S
20240201;150704;1455.800000000;9;9503914432;S
20240201;150704;1455.800000000;10;9503914433;S
20240201;150726;1455.800000000;4;9503916550;S
20240201;150732;1456.000000000;11;9503917062;B
20240201;150736;1455.800000000;1;9503917425;S
20240201;150736;1455.800000000;2;9503917426;S
20240201;150736;1455.800000000;1;9503917427;S
20240201;150736;1455.800000000;1;9503917428;S
20240201;150736;1455.800000000;1;9503917429;S
20240201;150736;1455.800000000;1;9503917430;S
20240201;150736;1455.800000000;1;9503917431;S
20240201;150736;1455.800000000;1;9503917432;S
20240201;150736;1455.800000000;7;9503917433;S
20240201;150741;1455.800000000;5;9503917889;B
20240201;150743;1455.600000000;2;9503917990;S
20240201;150745;1455.800000000;1;9503918240;B
20240201;150746;1455.600000000;1;9503918259;S
20240201;150753;1455.600000000;1;9503918877;S
20240201;150801;1455.800000000;13;9503919543;B
20240201;150801;1455.800000000;14;9503919544;B
20240201;150801;1455.800000000;1;9503919545;B
20240201;150801;1455.800000000;2;9503919546;B
20240201;150801;1455.800000000;2;9503919547;B
20240201;150801;1455.800000000;1;9503919548;B
20240201;150804;1456.000000000;10;9503919799;B
20240201;150804;1456.000000000;5;9503919800;B
20240201;150807;1456.000000000;2;9503920056;B
20240201;150808;1456.000000000;47;9503920101;S
20240201;150808;1455.800000000;1;9503920102;S
20240201;150808;1455.800000000;1;9503920103;S
20240201;150808;1455.800000000;1;9503920104;S
20240201;150808;1455.800000000;224;9503920105;S
20240201;150814;1456.200000000;1;9503920683;B
20240201;150823;1456.000000000;1;9503921508;S
20240201;150831;1456.200000000;1;9503922184;B
20240201;150834;1456.200000000;7;9503922442;B
20240201;150834;1456.200000000;1;9503922443;B
20240201;150834;1456.000000000;7;9503922464;S
20240201;150843;1456.200000000;1;9503923152;B
20240201;150848;1456.200000000;6;9503923603;B
20240201;150848;1456.200000000;2;9503923604;B
20240201;150848;1456.200000000;2;9503923605;B
20240201;150848;1456.200000000;2;9503923606;B
20240201;150848;1456.200000000;1;9503923607;B
20240201;150848;1456.200000000;37;9503923608;B
20240201;150850;1456.000000000;1;9503923764;S
20240201;150850;1456.200000000;1;9503923781;B
20240201;150856;1456.200000000;1;9503924475;B
20240201;150918;1456.400000000;5;9503926767;B
20240201;150919;1456.400000000;10;9503926899;B
20240201;150920;1456.400000000;1;9503926947;B
20240201;150922;1456.400000000;35;9503927179;B
20240201;150923;1456.200000000;12;9503927215;S
20240201;150923;1456.400000000;1;9503927269;B
20240201;150925;1456.400000000;28;9503927452;B
20240201;150928;1456.400000000;2;9503927732;B
20240201;150937;1456.400000000;250;9503928578;B
20240201;150938;1456.400000000;26;9503928613;B
20240201;150939;1456.200000000;1;9503928689;S
20240201;150943;1456.200000000;1;9503929063;S
20240201;150944;1456.400000000;34;9503929114;B
20240201;150953;1456.400000000;208;9503930537;B
20240201;150953;1456.400000000;8;9503930538;B
20240201;150953;1456.400000000;1;9503930539;B
20240201;150953;1456.400000000;25;9503930540;B
20240201;150953;1456.400000000;1;9503930541;B
20240201;150953;1456.400000000;7;9503930542;B
20240201;150953;1456.400000000;1;9503930543;B
20240201;150953;1456.400000000;71;9503930544;B
20240201;150953;1456.400000000;2;9503930545;B
20240201;150953;1456.400000000;2;9503930546;B
20240201;150953;1456.400000000;17;9503930547;B
20240201;150953;1456.400000000;2;9503930548;B
20240201;150953;1456.600000000;54;9503930549;B
20240201;150953;1456.600000000;25;9503930550;B
20240201;150953;1456.600000000;25;9503930551;B
20240201;150953;1456.800000000;34;9503930552;B
20240201;150953;1456.800000000;6;9503930553;B
20240201;150953;1456.800000000;25;9503930554;B
20240201;150953;1456.800000000;54;9503930555;B
20240201;150953;1456.800000000;70;9503930556;B
20240201;150953;1456.800000000;38;9503930557;B
20240201;151001;1456.400000000;3;9503931344;S
20240201;151005;1456.800000000;105;9503931690;B
20240201;151009;1456.800000000;29;9503932053;S
20240201;151009;1456.600000000;62;9503932054;S
20240201;151009;1456.400000000;9;9503932055;S
20240201;151031;1456.800000000;8;9503934055;B
20240201;151034;1456.800000000;12;9503934302;B
20240201;151044;1456.800000000;7;9503935153;B
20240201;151044;1456.800000000;9;9503935197;B
20240201;151049;1456.800000000;4;9503935605;B
20240201;151058;1456.800000000;2;9503936425;B
20240201;151059;1456.800000000;1;9503936540;B
20240201;151104;1456.800000000;7;9503936942;B
20240201;151104;1456.800000000;1;9503936948;B
20240201;151105;1456.800000000;1;9503936983;B
20240201;151105;1456.800000000;1;9503936985;B
20240201;151105;1456.800000000;1;9503936986;B
20240201;151105;1456.800000000;1;9503936987;B
20240201;151105;1456.800000000;1;9503936988;B
20240201;151105;1456.800000000;1;9503936989;B
20240201;151106;1456.800000000;1;9503937054;B
20240201;151106;1456.800000000;1;9503937115;B
20240201;151106;1456.800000000;1;9503937140;B
20240201;151106;1456.800000000;2;9503937141;B
20240201;151106;1456.800000000;2;9503937142;B
20240201;151106;1456.800000000;2;9503937143;B
20240201;151106;1457.000000000;1;9503937144;B
20240201;151106;1457.000000000;1;9503937145;B
20240201;151106;1457.000000000;1;9503937146;B
20240201;151106;1457.000000000;2;9503937147;B
20240201;151106;1457.000000000;96;9503937148;B
20240201;151106;1457.000000000;1;9503937149;B
20240201;151106;1457.000000000;5;9503937150;B
20240201;151106;1457.000000000;23;9503937151;B
20240201;151107;1457.000000000;50;9503937203;B
20240201;151107;1457.000000000;3;9503937224;B
20240201;151108;1457.000000000;3;9503937320;B
20240201;151111;1457.000000000;3;9503937604;B
20240201;151115;1457.000000000;18;9503937943;B
20240201;151115;1457.000000000;1;9503937944;B
20240201;151115;1457.000000000;6;9503937945;B
20240201;151115;1457.000000000;15;9503937946;B
20240201;151115;1457.000000000;4;9503937947;B
20240201;151115;1457.000000000;24;9503937948;B
20240201;151117;1457.000000000;4;9503938080;B
20240201;151119;1457.000000000;20;9503938247;B
20240201;151124;1457.000000000;52;9503938786;B
20240201;151124;1457.000000000;8;9503938787;B
20240201;151130;1457.000000000;1;9503939271;B
20240201;151130;1457.000000000;8;9503939272;B
20240201;151130;1457.000000000;2;9503939273;B
20240201;151130;1457.000000000;19;9503939274;B
20240201;151134;1457.000000000;1;9503939680;B
20240201;151134;1457.200000000;2;9503939691;B
20240201;151134;1457.200000000;1;9503939766;B
20240201;151135;1457.200000000;2;9503939787;B
20240201;151135;1457.200000000;2;9503939788;B
20240201;151139;1457.200000000;3;9503940171;B
20240201;151142;1457.200000000;1;9503940436;B
20240201;151145;1457.200000000;1;9503940662;B
20240201;151150;1457.200000000;5;9503941124;B
20240201;151153;1457.000000000;7;9503941309;S
20240201;151155;1457.200000000;47;9503941551;B
20240201;151155;1457.200000000;10;9503941552;B
20240201;151155;1457.200000000;13;9503941553;B
20240201;151157;1457.000000000;2;9503941821;S
20240201;151157;1457.000000000;1;9503941822;S
20240201;151157;1457.000000000;2;9503941823;S
20240201;151158;1457.000000000;2;9503941894;S
20240201;151158;1457.000000000;8;9503941895;S
20240201;151210;1457.200000000;2;9503942953;B
20240201;151210;1457.200000000;1;9503942954;B
20240201;151210;1457.200000000;1;9503942955;B
20240201;151231;1457.200000000;10;9503944948;B
20240201;151237;1457.200000000;7;9503945368;B
20240201;151241;1457.200000000;3;9503945720;B
20240201;151243;1457.200000000;2;9503945869;B
20240201;151246;1457.000000000;1;9503946150;S
20240201;151246;1457.000000000;5;9503946151;S
20240201;151246;1457.000000000;94;9503946152;S
20240201;151247;1457.200000000;1;9503946165;B
20240201;151251;1457.200000000;1;9503946525;B
20240201;151301;1457.200000000;5;9503947459;B
20240201;151301;1457.200000000;1;9503947492;B
20240201;151301;1457.200000000;1;9503947518;B
20240201;151304;1457.200000000;2;9503947751;B
20240201;151306;1457.200000000;1;9503947913;B
20240201;151310;1457.200000000;100;9503948319;B
20240201;151310;1457.200000000;5;9503948320;B
20240201;151310;1457.200000000;11;9503948321;B
20240201;151312;1457.000000000;10;9503948462;S
20240201;151312;1457.000000000;9;9503948463;S
20240201;151315;1457.000000000;9;9503948727;S
20240201;151315;1457.000000000;1;9503948728;S
20240201;151315;1457.000000000;25;9503948729;S
20240201;151315;1457.000000000;1;9503948730;S
20240201;151315;1457.000000000;1;9503948731;S
20240201;151315;1457.000000000;63;9503948732;S
20240201;151316;1457.200000000;39;9503948796;B
20240201;151316;1457.200000000;1;9503948797;B
20240201;151316;1457.200000000;8;9503948798;B
20240201;151316;1457.200000000;2;9503948799;B
20240201;151316;1457.200000000;2;9503948800;B
20240201;151316;1457.200000000;2;9503948801;B
20240201;151316;1457.200000000;2;9503948802;B
20240201;151316;1457.200000000;2;9503948803;B
20240201;151316;1457.200000000;2;9503948804;B
20240201;151316;1457.200000000;2;9503948805;B
20240201;151316;1457.200000000;67;9503948806;B
20240201;151316;1457.200000000;2;9503948807;B
20240201;151316;1457.200000000;2;9503948808;B
20240201;151316;1457.200000000;2;9503948809;B
20240201;151316;1457.200000000;1;9503948810;B
20240201;151316;1457.200000000;2;9503948811;B
20240201;151316;1457.200000000;2;9503948812;B
20240201;151316;1457.200000000;2;9503948813;B
20240201;151316;1457.400000000;8;9503948814;B
20240201;151329;1457.400000000;2;9503950118;B
20240201;151329;1457.400000000;35;9503950119;B
20240201;151329;1457.400000000;278;9503950120;B
20240201;151329;1457.400000000;25;9503950121;B
20240201;151329;1457.400000000;66;9503950122;B
20240201;151329;1457.400000000;60;9503950123;B
20240201;151329;1457.600000000;180;9503950124;B
20240201;151329;1457.600000000;330;9503950125;B
20240201;151329;1457.600000000;40;9503950126;B
20240201;151329;1457.600000000;15;9503950127;B
20240201;151329;1457.600000000;10;9503950128;B
20240201;151329;1457.600000000;20;9503950129;B
20240201;151329;1457.600000000;8;9503950130;B
20240201;151329;1457.600000000;8;9503950131;B
20240201;151329;1457.800000000;2;9503950132;B
20240201;151329;1457.800000000;50;9503950133;B
20240201;151329;1457.800000000;50;9503950134;B
20240201;151329;1457.800000000;15;9503950135;B
20240201;151329;1457.800000000;1;9503950136;B
20240201;151329;1457.800000000;10;9503950137;B
20240201;151329;1457.800000000;20;9503950138;B
20240201;151329;1457.800000000;40;9503950139;B
20240201;151329;1457.800000000;100;9503950140;B
20240201;151329;1457.800000000;5;9503950141;B
20240201;151329;1457.800000000;1;9503950142;B
20240201;151329;1457.800000000;5;9503950143;B
20240201;151329;1457.800000000;1;9503950144;B
20240201;151329;1457.800000000;1;9503950145;B
20240201;151329;1458.000000000;4;9503950146;B
20240201;151329;1458.000000000;20;9503950147;B
20240201;151329;1458.000000000;1;9503950148;B
20240201;151329;1458.000000000;20;9503950149;B
20240201;151329;1458.000000000;1;9503950150;B
20240201;151329;1458.000000000;3000;9503950151;B
20240201;151329;1458.000000000;3;9503950152;B
20240201;151329;1458.000000000;2;9503950153;B
20240201;151329;1458.000000000;1;9503950154;B
20240201;151329;1458.000000000;50;9503950155;B
20240201;151329;1458.000000000;1;9503950156;B
20240201;151329;1458.000000000;6;9503950157;B
20240201;151329;1458.000000000;1;9503950158;B
20240201;151329;1458.000000000;10;9503950159;B
20240201;151329;1458.000000000;1;9503950160;B
20240201;151329;1458.000000000;771;9503950161;B
20240201;151330;1458.000000000;501;9503950184;B
20240201;151331;1458.000000000;1;9503950246;B
20240201;151331;1458.000000000;1;9503950262;B
20240201;151331;1458.000000000;8;9503950277;B
20240201;151333;1458.000000000;33;9503950420;B
20240201;151333;1458.000000000;1;9503950461;B
20240201;151335;1458.000000000;2;9503950615;B
20240201;151336;1458.000000000;8;9503950684;B
20240201;151336;1458.000000000;174;9503950725;B
20240201;151336;1458.000000000;15;9503950726;B
20240201;151336;1458.000000000;8;9503950727;B
20240201;151336;1458.200000000;20;9503950728;B
20240201;151336;1458.200000000;2;9503950729;B
20240201;151336;1458.200000000;1;9503950730;B
20240201;151336;1458.200000000;80;9503950731;B
20240201;151336;1458.400000000;50;9503950732;B
20240201;151336;1458.400000000;1;9503950733;B
20240201;151336;1458.400000000;25;9503950734;B
20240201;151339;1458.400000000;1;9503950922;S
20240201;151339;1458.600000000;1;9503950968;B
20240201;151342;1458.600000000;20;9503951191;B
20240201;151342;1458.600000000;1;9503951197;B
20240201;151343;1458.600000000;1;9503951249;B
20240201;151344;1458.600000000;3;9503951442;B
20240201;151347;1458.600000000;1;9503951717;B
20240201;151348;1458.600000000;24;9503951766;B
20240201;151348;1458.600000000;35;9503951767;B
20240201;151348;1458.600000000;9;9503951768;B
20240201;151350;1458.600000000;128;9503951973;B
20240201;151350;1458.800000000;1;9503951974;B
20240201;151350;1458.800000000;3;9503951975;B
20240201;151350;1458.800000000;1;9503951976;B
20240201;151350;1458.800000000;25;9503951977;B
20240201;151350;1458.800000000;18;9503951978;B
20240201;151352;1458.400000000;1;9503952125;S
20240201;151353;1458.400000000;4;9503952153;S
20240201;151353;1458.400000000;6;9503952154;S
20240201;151357;1458.600000000;3;9503952507;B
20240201;151359;1458.600000000;25;9503952646;B
20240201;151407;1458.600000000;2;9503953327;B
20240201;151417;1457.800000000;14;9503954257;S
20240201;151423;1458.000000000;3;9503954760;S
20240201;151428;1457.800000000;2;9503955255;S
20240201;151428;1457.800000000;5;9503955323;B
20240201;151430;1457.600000000;5;9503955400;S
20240201;151432;1457.800000000;3;9503955616;B
20240201;151436;1457.800000000;1;9503955930;B
20240201;151438;1457.600000000;4;9503956055;B
20240201;151439;1457.600000000;7;9503956115;B
20240201;151439;1457.600000000;4;9503956138;B
20240201;151441;1457.600000000;11;9503956266;B
20240201;151442;1457.600000000;5;9503956303;B
20240201;151447;1457.400000000;1;9503956702;S
20240201;151452;1457.200000000;3;9503957094;B
20240201;151459;1457.200000000;1;9503957861;B
20240201;151501;1457.200000000;1;9503957953;B
20240201;151503;1457.200000000;34;9503958094;B
20240201;151505;1457.000000000;1;9503958343;S
20240201;151505;1457.000000000;2;9503958344;S
20240201;151505;1457.000000000;4;9503958345;S
20240201;151506;1456.800000000;5;9503958367;S
20240201;151506;1456.800000000;2;9503958368;S
20240201;151506;1456.800000000;1;9503958369;S
20240201;151506;1456.800000000;1;9503958370;S
20240201;151506;1456.800000000;54;9503958371;S
20240201;151506;1456.800000000;37;9503958372;S
20240201;151507;1457.200000000;1;9503958535;B
20240201;151508;1457.000000000;1;9503958620;S
20240201;151516;1456.800000000;2;9503959317;S
20240201;151518;1457.200000000;1;9503959471;B
20240201;151522;1457.000000000;1;9503959929;B
20240201;151526;1457.000000000;4;9503960282;B
20240201;151526;1457.000000000;8;9503960283;B
20240201;151530;1457.000000000;5;9503960665;B
20240201;151535;1457.000000000;1;9503961045;B
20240201;151536;1457.000000000;13;9503961150;B
20240201;151536;1457.200000000;6;9503961151;B
20240201;151536;1457.800000000;4;9503961152;B
20240201;151536;1457.800000000;14;9503961153;B
20240201;151536;1457.800000000;96;9503961154;B
20240201;151541;1457.800000000;1;9503961556;B
20240201;151549;1457.800000000;1;9503962510;B
20240201;151552;1457.800000000;4;9503962787;B
20240201;151557;1457.200000000;98;9503963759;S
20240201;151557;1457.200000000;12;9503963760;S
20240201;151558;1457.200000000;1;9503963879;S
20240201;151558;1457.200000000;1;9503963880;S
20240201;151559;1457.800000000;27;9503963925;B
20240201;151559;1457.800000000;3;9503963926;B
20240201;151602;1457.800000000;1;9503964161;B
20240201;151615;1457.200000000;1;9503966046;S
20240201;151615;1457.200000000;1;9503966047;S
20240201;151615;1457.200000000;68;9503966048;S
20240201;151622;1457.200000000;50;9503966553;S
20240201;151626;1457.800000000;2;9503966864;B
20240201;151628;1457.200000000;19;9503967034;S
20240201;151629;1457.200000000;1;9503967156;S
20240201;151629;1457.200000000;25;9503967157;S
20240201;151633;1457.200000000;2;9503967440;S
20240201;151633;1457.000000000;8;9503967441;S
20240201;151640;1457.000000000;2;9503968055;S
20240201;151646;1457.000000000;9;9503968649;S
20240201;151708;1457.800000000;5;9503970473;B
20240201;151708;1457.800000000;10;9503970474;B
20240201;151711;1457.800000000;2;9503970704;B
20240201;151716;1457.800000000;3;9503971355;B
20240201;151739;1457.000000000;6;9503973240;S
20240201;151739;1457.000000000;1;9503973241;S
20240201;151739;1457.000000000;25;9503973242;S
20240201;151739;1457.000000000;40;9503973243;S
20240201;151809;1457.600000000;1;9503975730;B
20240201;151809;1457.600000000;1;9503975745;B
20240201;151810;1457.000000000;156;9503975798;S
20240201;151810;1457.000000000;5;9503975799;S
20240201;151810;1457.000000000;3;9503975800;S
20240201;151810;1457.000000000;4;9503975801;S
20240201;151810;1457.000000000;70;9503975802;S
20240201;151810;1457.000000000;60;9503975803;S
20240201;151812;1456.800000000;1;9503975958;S
20240201;151815;1457.000000000;5;9503976186;B
20240201;151816;1457.000000000;1;9503976245;B
20240201;151816;1457.000000000;16;9503976249;B
20240201;151817;1457.000000000;70;9503976383;B
20240201;151822;1456.800000000;10;9503976769;S
20240201;151822;1456.800000000;1;9503976770;S
20240201;151822;1456.800000000;1;9503976771;S
20240201;151822;1456.800000000;15;9503976772;S
20240201;151822;1456.800000000;19;9503976773;S
20240201;151829;1457.000000000;16;9503977383;B
20240201;151830;1457.000000000;2;9503977446;B
20240201;151837;1457.000000000;1;9503978193;B
20240201;151841;1456.600000000;1;9503978582;S
20240201;151841;1456.600000000;19;9503978583;S
20240201;151845;1456.600000000;6;9503978959;S
20240201;151845;1456.600000000;1;9503978960;S
20240201;151847;1457.000000000;1;9503979147;B
20240201;151851;1457.000000000;1;9503979517;B
20240201;151858;1457.000000000;2;9503980193;B
20240201;151906;1456.600000000;29;9503981042;S
20240201;151906;1456.600000000;25;9503981043;S
20240201;151906;1456.600000000;1;9503981044;S
20240201;151906;1456.400000000;3;9503981045;S
20240201;151906;1456.400000000;42;9503981046;S
20240201;151906;1456.600000000;1;9503981052;S
20240201;151908;1456.600000000;2;9503981223;S
20240201;151909;1457.000000000;8;9503981310;B
20240201;151912;1457.000000000;3;9503981612;B
20240201;151935;1457.000000000;5;9503983981;B
20240201;151951;1456.400000000;1;9503985421;S
20240201;152005;1456.800000000;2;9503986768;B
20240201;152006;1456.800000000;1;9503986843;B
20240201;152007;1456.800000000;5;9503986905;B
20240201;152015;1456.800000000;41;9503987480;B
20240201;152015;1456.800000000;27;9503987481;B
20240201;152015;1456.800000000;3;9503987482;B
20240201;152015;1456.800000000;4;9503987483;B
20240201;152015;1456.800000000;3;9503987484;B
20240201;152015;1456.800000000;2;9503987485;B
20240201;152015;1456.800000000;2;9503987486;B
20240201;152015;1456.800000000;1;9503987487;B
20240201;152017;1457.000000000;2;9503987651;B
20240201;152020;1456.800000000;49;9503987889;S
20240201;152023;1456.800000000;8;9503988135;S
20240201;152024;1457.000000000;1;9503988222;B
20240201;152025;1456.800000000;30;9503988297;S
20240201;152027;1457.000000000;4;9503988460;B
20240201;152029;1457.000000000;5;9503988603;B
20240201;152031;1457.000000000;3;9503988764;B
20240201;152044;1457.000000000;2;9503989897;B
20240201;152045;1457.000000000;1;9503990020;B
20240201;152046;1457.000000000;20;9503990136;B
20240201;152046;1457.000000000;1;9503990137;B
20240201;152046;1457.000000000;8;9503990138;B
20240201;152051;1456.800000000;2;9503990549;S
20240201;152051;1456.800000000;1;9503990550;S
20240201;152051;1456.800000000;1;9503990551;S
20240201;152051;1456.800000000;1;9503990552;S
20240201;152051;1456.800000000;1;9503990553;S
20240201;152051;1456.600000000;7;9503990554;S
20240201;152053;1457.200000000;50;9503990697;B
20240201;152053;1457.200000000;9;9503990698;B
20240201;152053;1457.400000000;25;9503990699;B
20240201;152053;1457.400000000;52;9503990700;B
20240201;152053;1457.600000000;4;9503990701;B
20240201;152057;1457.600000000;2;9503991301;B
20240201;152057;1457.600000000;14;9503991371;B
20240201;152102;1457.600000000;1;9503991712;B
20240201;152102;1457.600000000;11;9503991734;B
20240201;152102;1457.600000000;36;9503991735;B
20240201;152114;1457.600000000;2;9503992905;B
20240201;152119;1457.600000000;1;9503993380;B
20240201;152125;1457.600000000;1;9503993882;B
20240201;152140;1457.600000000;5;9503995417;B
20240201;152142;1457.200000000;15;9503995595;S
20240201;152145;1457.000000000;17;9503995844;S
20240201;152148;1457.600000000;4;9503996062;B
20240201;152148;1457.600000000;2;9503996063;B
20240201;152148;1457.600000000;1;9503996064;B
20240201;152148;1457.600000000;1;9503996065;B
20240201;152149;1457.000000000;1;9503996203;S
20240201;152157;1457.400000000;1;9503996712;B
20240201;152203;1457.200000000;2;9503997205;S
20240201;152203;1457.000000000;3;9503997206;S
20240201;152206;1457.000000000;17;9503997372;S
20240201;152206;1457.000000000;100;9503997373;S
20240201;152206;1456.800000000;1;9503997374;S
20240201;152206;1456.800000000;25;9503997375;S
20240201;152206;1456.800000000;249;9503997376;S
20240201;152206;1456.600000000;25;9503997377;S
20240201;152206;1456.600000000;21;9503997378;S
20240201;152206;1456.400000000;218;9503997379;S
20240201;152208;1457.000000000;1;9503997616;B
20240201;152209;1457.000000000;1;9503997667;B
20240201;152216;1457.000000000;4;9503998211;B
20240201;152217;1456.400000000;1;9503998297;S
20240201;152217;1457.000000000;2;9503998312;B
20240201;152227;1456.400000000;59;9503999233;S
20240201;152227;1456.400000000;3;9503999234;S
20240201;152227;1456.400000000;25;9503999235;S
20240201;152227;1456.200000000;86;9503999236;S
20240201;152227;1456.200000000;6;9503999237;S
20240201;152227;1456.200000000;40;9503999238;S
20240201;152227;1456.200000000;10;9503999239;S
20240201;152227;1456.200000000;3;9503999240;S
20240201;152227;1456.200000000;4;9503999241;S
20240201;152227;1456.200000000;4;9503999242;S
20240201;152238;1456.200000000;24;9504000395;S
20240201;152244;1457.000000000;1;9504000897;B
20240201;152322;1456.800000000;1;9504005367;B
20240201;152326;1456.400000000;1;9504005713;B
20240201;152326;1456.600000000;2;9504005714;B
20240201;152327;1456.800000000;3;9504005825;B
20240201;152328;1456.800000000;1;9504005869;B
20240201;152328;1456.800000000;2;9504005870;B
20240201;152329;1456.800000000;3;9504005941;B
20240201;152334;1456.200000000;1;9504006589;S
20240201;152345;1456.800000000;2;9504007575;B
20240201;152346;1456.200000000;1;9504007644;S
20240201;152351;1456.800000000;11;9504008106;B
20240201;152351;1456.800000000;2;9504008107;B
20240201;152351;1456.800000000;2;9504008108;B
20240201;152351;1456.800000000;2;9504008109;B
20240201;152351;1456.800000000;1;9504008110;B
20240201;152351;1457.000000000;12;9504008111;B
20240201;152355;1457.000000000;1;9504008431;B
20240201;152359;1456.400000000;2;9504008692;S
20240201;152405;1456.400000000;10;9504009266;S
20240201;152423;1457.000000000;3;9504010936;B
20240201;152424;1457.000000000;1;9504010990;B
20240201;152428;1457.000000000;1;9504011326;B
20240201;152431;1457.000000000;2;9504011541;B
