<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;173033;1338.800000000;7;9695953325;B
20240222;173035;1338.800000000;1;9695953474;B
20240222;173039;1338.800000000;1;9695953773;B
20240222;173040;1338.800000000;1;9695953843;B
20240222;173041;1338.600000000;10;9695953913;S
20240222;173043;1338.800000000;1;9695954000;B
20240222;173043;1338.800000000;6;9695954001;B
20240222;173043;1338.800000000;1;9695954002;B
20240222;173043;1338.800000000;1;9695954003;B
20240222;173043;1338.800000000;1;9695954004;B
20240222;173044;1338.600000000;6;9695954090;S
20240222;173044;1338.800000000;1;9695954123;B
20240222;173046;1338.800000000;10;9695954332;B
20240222;173046;1338.800000000;3;9695954346;B
20240222;173047;1338.800000000;2;9695954404;B
20240222;173048;1338.800000000;1;9695954510;B
20240222;173048;1338.800000000;1;9695954513;B
20240222;173048;1338.800000000;2;9695954538;B
20240222;173049;1338.800000000;20;9695954584;B
20240222;173049;1338.800000000;56;9695954585;B
20240222;173049;1339.000000000;10;9695954586;B
20240222;173049;1339.000000000;10;9695954587;B
20240222;173049;1339.000000000;20;9695954588;B
20240222;173049;1339.000000000;1;9695954589;B
20240222;173049;1339.000000000;10;9695954590;B
20240222;173049;1339.000000000;2;9695954591;B
20240222;173049;1339.000000000;149;9695954592;B
20240222;173049;1339.000000000;25;9695954593;B
20240222;173049;1339.000000000;1;9695954594;B
20240222;173049;1339.200000000;1;9695954596;B
20240222;173049;1339.000000000;43;9695954603;S
20240222;173050;1339.000000000;1;9695954647;S
20240222;173050;1339.200000000;1;9695954659;B
20240222;173051;1339.200000000;30;9695954780;B
20240222;173053;1339.200000000;1;9695954909;B
20240222;173054;1339.200000000;14;9695955088;B
20240222;173056;1339.200000000;1;9695955210;B
20240222;173057;1339.200000000;69;9695955300;B
20240222;173058;1339.000000000;6;9695955375;S
20240222;173058;1339.200000000;2;9695955405;B
20240222;173101;1339.000000000;1;9695955773;S
20240222;173102;1339.000000000;493;9695955807;S
20240222;173102;1338.800000000;7;9695955808;S
20240222;173102;1338.600000000;55;9695955821;S
20240222;173102;1338.600000000;2;9695955822;S
20240222;173102;1338.600000000;87;9695955823;S
20240222;173102;1338.400000000;22;9695955824;S
20240222;173102;1338.200000000;16;9695955825;S
20240222;173102;1338.200000000;70;9695955826;S
20240222;173102;1338.200000000;25;9695955827;S
20240222;173102;1338.000000000;1;9695955828;S
20240222;173102;1338.000000000;20;9695955829;S
20240222;173102;1338.000000000;102;9695955830;S
20240222;173103;1338.000000000;1;9695955922;S
20240222;173103;1339.000000000;10;9695955945;B
20240222;173104;1339.000000000;1;9695956022;B
20240222;173105;1339.000000000;16;9695956057;B
20240222;173105;1339.000000000;1;9695956067;B
20240222;173108;1339.000000000;31;9695956380;B
20240222;173108;1339.000000000;2;9695956381;B
20240222;173108;1339.000000000;2;9695956382;B
20240222;173108;1339.000000000;1;9695956450;B
20240222;173109;1339.000000000;52;9695956481;B
20240222;173109;1339.000000000;1;9695956499;B
20240222;173109;1339.000000000;3;9695956507;B
20240222;173110;1339.000000000;10;9695956619;B
20240222;173115;1339.000000000;10;9695957052;B
20240222;173120;1339.000000000;1;9695957587;B
20240222;173122;1339.000000000;1;9695957686;B
20240222;173123;1339.000000000;2;9695957735;B
20240222;173123;1339.000000000;1;9695957779;B
20240222;173124;1339.000000000;2;9695957941;B
20240222;173128;1339.000000000;2;9695958289;B
20240222;173128;1339.000000000;61;9695958318;B
20240222;173128;1339.000000000;59;9695958319;B
20240222;173128;1339.000000000;1;9695958320;B
20240222;173128;1339.000000000;2;9695958321;B
20240222;173128;1339.000000000;15;9695958322;B
20240222;173128;1339.000000000;16;9695958323;B
20240222;173128;1339.000000000;3;9695958324;B
20240222;173129;1339.200000000;36;9695958402;B
20240222;173131;1339.000000000;7;9695958573;S
20240222;173135;1339.000000000;100;9695958897;S
20240222;173135;1339.200000000;24;9695958908;B
20240222;173138;1339.000000000;1;9695959159;S
20240222;173138;1339.200000000;1;9695959171;B
20240222;173139;1339.200000000;1;9695959278;B
20240222;173139;1339.000000000;1;9695959309;S
20240222;173139;1339.000000000;4;9695959310;S
20240222;173140;1339.200000000;10;9695959335;B
20240222;173140;1339.000000000;2;9695959343;S
20240222;173140;1339.000000000;1;9695959344;S
20240222;173141;1339.000000000;15;9695959408;S
20240222;173141;1339.200000000;1;9695959418;B
20240222;173141;1339.200000000;1;9695959441;B
20240222;173146;1339.200000000;7;9695959774;B
20240222;173146;1339.200000000;3;9695959775;B
20240222;173146;1339.200000000;1;9695959776;B
20240222;173146;1339.200000000;30;9695959777;B
20240222;173146;1339.200000000;22;9695959778;B
20240222;173146;1339.000000000;1;9695959850;S
20240222;173147;1339.200000000;2;9695960313;B
20240222;173149;1339.000000000;5;9695960563;S
20240222;173152;1339.000000000;94;9695960822;S
20240222;173152;1339.000000000;4;9695960823;S
20240222;173152;1339.000000000;1;9695960824;S
20240222;173152;1338.800000000;1;9695960825;S
20240222;173152;1338.800000000;1;9695960826;S
20240222;173152;1338.800000000;397;9695960827;S
20240222;173158;1339.000000000;3;9695961281;B
20240222;173159;1339.000000000;1;9695961453;B
20240222;173159;1339.000000000;4;9695961486;B
20240222;173200;1339.000000000;10;9695961521;B
20240222;173202;1338.800000000;15;9695961637;S
20240222;173206;1339.000000000;1;9695962231;B
20240222;173210;1339.000000000;1;9695962517;B
20240222;173210;1339.000000000;1;9695962553;B
20240222;173211;1339.000000000;30;9695962590;B
20240222;173212;1338.800000000;5;9695962686;S
20240222;173212;1338.800000000;3;9695962694;S
20240222;173212;1339.000000000;1;9695962719;B
20240222;173215;1339.000000000;1;9695962967;B
20240222;173218;1339.000000000;7;9695963202;B
20240222;173220;1339.000000000;20;9695963347;B
20240222;173220;1339.000000000;2;9695963403;B
20240222;173221;1339.000000000;3;9695963438;B
20240222;173221;1339.000000000;1;9695963526;B
20240222;173221;1339.000000000;13;9695963529;B
20240222;173222;1338.800000000;10;9695963640;S
20240222;173224;1338.800000000;47;9695963860;S
20240222;173224;1338.800000000;2;9695963861;S
20240222;173224;1338.800000000;2;9695963862;S
20240222;173224;1338.800000000;6;9695963863;S
20240222;173226;1338.800000000;2;9695964007;B
20240222;173226;1338.800000000;20;9695964053;B
20240222;173227;1338.800000000;10;9695964123;B
20240222;173227;1338.800000000;3;9695964138;B
20240222;173228;1338.600000000;3;9695964302;S
20240222;173233;1338.600000000;1;9695964707;B
20240222;173233;1338.600000000;7;9695964752;B
20240222;173233;1338.600000000;3;9695964753;B
20240222;173238;1338.600000000;1;9695965092;B
20240222;173242;1338.800000000;1;9695965416;B
20240222;173242;1338.800000000;2;9695965419;B
20240222;173243;1338.800000000;10;9695965489;B
20240222;173244;1338.800000000;5;9695965585;B
20240222;173246;1338.800000000;1;9695965739;B
20240222;173249;1338.800000000;10;9695966021;B
20240222;173249;1338.800000000;3;9695966033;B
20240222;173250;1339.000000000;1;9695966122;B
20240222;173250;1339.000000000;1;9695966123;B
20240222;173250;1339.000000000;3;9695966124;B
20240222;173251;1338.800000000;10;9695966201;B
20240222;173252;1338.600000000;1;9695966232;S
20240222;173252;1338.600000000;3;9695966233;S
20240222;173254;1338.800000000;50;9695966438;B
20240222;173256;1338.800000000;1;9695966571;B
20240222;173256;1338.800000000;1;9695966589;B
20240222;173256;1338.600000000;1;9695966633;S
20240222;173257;1338.800000000;1;9695966691;B
20240222;173257;1338.800000000;1;9695966693;B
20240222;173257;1338.600000000;6;9695966725;S
20240222;173257;1338.400000000;1;9695966726;S
20240222;173257;1338.400000000;1;9695966727;S
20240222;173257;1338.200000000;1;9695966728;S
20240222;173257;1338.000000000;4;9695966729;S
20240222;173257;1338.000000000;60;9695966730;S
20240222;173300;1338.400000000;3;9695966931;B
20240222;173301;1338.200000000;1;9695967037;B
20240222;173315;1337.800000000;4;9695968168;S
20240222;173315;1337.600000000;32;9695968169;S
20240222;173315;1338.000000000;1;9695968208;B
20240222;173319;1338.200000000;3;9695968530;B
20240222;173319;1338.400000000;1;9695968554;B
20240222;173322;1338.200000000;7;9695968713;S
20240222;173322;1338.000000000;93;9695968714;S
20240222;173326;1338.400000000;1;9695969039;B
20240222;173327;1338.600000000;1;9695969125;B
20240222;173331;1338.400000000;5;9695969553;B
20240222;173333;1338.600000000;1;9695969754;B
20240222;173335;1338.400000000;1;9695969911;B
20240222;173335;1338.600000000;2;9695969965;B
20240222;173337;1338.600000000;13;9695970111;B
20240222;173337;1338.400000000;2;9695970145;B
20240222;173338;1338.600000000;8;9695970254;B
20240222;173338;1338.600000000;2;9695970255;B
20240222;173342;1338.200000000;1;9695970558;S
20240222;173344;1338.200000000;1;9695970680;B
20240222;173344;1338.200000000;1;9695970694;B
20240222;173344;1338.200000000;1;9695970697;B
20240222;173345;1338.200000000;1;9695970754;B
20240222;173346;1338.200000000;1;9695970833;B
20240222;173347;1338.000000000;2;9695970890;S
20240222;173348;1338.200000000;1;9695970967;B
20240222;173349;1338.200000000;43;9695971084;B
20240222;173349;1338.200000000;2;9695971085;B
20240222;173349;1338.200000000;221;9695971086;B
20240222;173349;1338.200000000;5;9695971087;B
20240222;173349;1338.400000000;29;9695971088;B
20240222;173349;1338.600000000;5;9695971104;B
20240222;173353;1338.200000000;2;9695971548;B
20240222;173400;1338.200000000;10;9695972180;B
20240222;173400;1338.200000000;1;9695972235;B
20240222;173401;1338.200000000;12;9695972240;B
20240222;173401;1338.200000000;80;9695972241;B
20240222;173401;1338.200000000;11;9695972242;S
20240222;173401;1338.200000000;2;9695972249;B
20240222;173402;1338.200000000;10;9695972282;B
20240222;173403;1338.200000000;1;9695972463;B
20240222;173405;1338.200000000;2;9695972829;B
20240222;173406;1338.000000000;2;9695972982;S
20240222;173409;1338.200000000;1;9695973284;B
20240222;173409;1338.200000000;1;9695973292;B
20240222;173410;1338.200000000;7;9695973337;B
20240222;173411;1338.200000000;1;9695973600;B
20240222;173412;1338.200000000;14;9695973838;B
20240222;173412;1338.200000000;1;9695973839;B
20240222;173413;1338.400000000;1;9695973968;B
20240222;173413;1338.400000000;106;9695973969;B
20240222;173413;1338.400000000;4;9695973970;B
20240222;173416;1338.400000000;221;9695974265;S
20240222;173416;1338.200000000;78;9695974266;S
20240222;173421;1338.600000000;4;9695974704;B
20240222;173426;1338.600000000;1;9695975066;B
20240222;173426;1338.200000000;407;9695975131;S
20240222;173426;1338.200000000;21;9695975132;S
20240222;173428;1338.000000000;1;9695975255;S
20240222;173428;1338.200000000;25;9695975308;B
20240222;173429;1338.200000000;3;9695975334;B
20240222;173429;1338.200000000;1;9695975383;B
20240222;173431;1338.200000000;293;9695975533;B
20240222;173432;1338.000000000;8;9695975621;S
20240222;173432;1338.000000000;1;9695975622;S
20240222;173432;1338.000000000;2;9695975623;S
20240222;173432;1338.000000000;4;9695975624;S
20240222;173433;1338.000000000;2;9695975733;S
20240222;173436;1338.200000000;1;9695975920;B
20240222;173436;1338.200000000;1;9695975954;B
20240222;173438;1338.200000000;10;9695976053;B
20240222;173439;1338.200000000;8;9695976133;B
20240222;173444;1338.200000000;1;9695976651;B
20240222;173449;1338.200000000;143;9695977246;B
20240222;173450;1338.200000000;15;9695977334;B
20240222;173451;1338.000000000;21;9695977375;S
20240222;173452;1338.200000000;3;9695977464;B
20240222;173453;1338.200000000;68;9695977521;B
20240222;173453;1338.200000000;4;9695977522;B
20240222;173453;1338.200000000;2;9695977523;B
20240222;173453;1338.200000000;2;9695977524;B
20240222;173455;1338.200000000;15;9695977765;S
20240222;173458;1338.200000000;3;9695978053;S
20240222;173458;1338.200000000;10;9695978054;S
20240222;173458;1338.200000000;2;9695978055;S
20240222;173504;1338.400000000;1;9695978679;B
20240222;173505;1338.400000000;2;9695978807;B
20240222;173506;1338.400000000;4;9695978833;B
20240222;173506;1338.600000000;2;9695978834;B
20240222;173508;1338.400000000;106;9695979041;B
20240222;173509;1338.600000000;25;9695979100;B
20240222;173516;1338.400000000;3;9695979697;S
20240222;173517;1338.400000000;1;9695979767;S
20240222;173517;1338.400000000;4;9695979768;S
20240222;173518;1338.400000000;68;9695979925;S
20240222;173521;1338.400000000;8;9695980285;S
20240222;173521;1338.400000000;3;9695980321;B
20240222;173522;1338.400000000;3;9695980376;B
20240222;173523;1338.400000000;1;9695980482;B
20240222;173527;1338.400000000;26;9695980808;B
20240222;173529;1338.400000000;1;9695980955;B
20240222;173531;1338.400000000;1;9695981137;B
20240222;173533;1338.400000000;10;9695981328;B
20240222;173536;1338.400000000;1;9695981570;B
20240222;173537;1338.400000000;1;9695981591;B
20240222;173538;1338.200000000;2;9695981740;S
20240222;173538;1338.200000000;5;9695981741;S
20240222;173542;1338.400000000;7;9695982071;B
20240222;173544;1338.400000000;18;9695982254;B
20240222;173544;1338.400000000;12;9695982255;B
20240222;173544;1338.200000000;1;9695982293;S
20240222;173544;1338.200000000;3;9695982294;S
20240222;173544;1338.200000000;6;9695982295;S
20240222;173544;1338.200000000;1;9695982296;B
20240222;173544;1338.000000000;1;9695982306;S
20240222;173544;1338.000000000;4;9695982307;S
20240222;173547;1338.200000000;1;9695982541;B
20240222;173548;1338.200000000;1;9695982712;B
20240222;173550;1338.200000000;1;9695982879;B
20240222;173551;1338.200000000;2;9695982933;B
20240222;173551;1338.200000000;2;9695982944;B
20240222;173552;1338.200000000;3;9695983082;B
20240222;173552;1338.200000000;1;9695983104;B
20240222;173553;1338.000000000;1;9695983242;S
20240222;173553;1338.000000000;1;9695983243;S
20240222;173553;1338.000000000;1;9695983244;S
20240222;173553;1338.000000000;1;9695983245;S
20240222;173553;1338.000000000;2;9695983246;S
20240222;173553;1338.000000000;1;9695983247;S
20240222;173553;1338.000000000;20;9695983248;S
20240222;173553;1338.000000000;10;9695983249;S
20240222;173553;1338.000000000;1;9695983250;S
20240222;173553;1338.000000000;12;9695983251;S
20240222;173553;1338.000000000;8;9695983297;S
20240222;173553;1338.000000000;4;9695983298;S
20240222;173553;1337.800000000;36;9695983299;S
20240222;173555;1337.800000000;1;9695983499;S
20240222;173600;1338.200000000;30;9695983994;B
20240222;173618;1338.000000000;2;9695985726;B
20240222;173620;1338.000000000;4;9695985970;B
20240222;173622;1338.000000000;3;9695986147;B
20240222;173623;1338.000000000;1;9695986192;B
20240222;173624;1338.000000000;13;9695986322;B
20240222;173630;1338.000000000;5;9695986920;B
20240222;173631;1338.000000000;24;9695986986;B
20240222;173634;1337.800000000;20;9695987250;S
20240222;173634;1337.800000000;3;9695987251;S
20240222;173635;1338.000000000;3;9695987321;B
20240222;173636;1338.000000000;3;9695987384;B
20240222;173643;1338.000000000;10;9695988008;B
20240222;173645;1338.000000000;10;9695988122;B
20240222;173645;1337.800000000;26;9695988124;S
20240222;173646;1337.800000000;1;9695988209;S
20240222;173647;1338.000000000;1;9695988228;B
20240222;173647;1338.000000000;7;9695988239;B
20240222;173648;1338.000000000;1;9695988421;B
20240222;173651;1338.000000000;1;9695988630;B
20240222;173653;1337.800000000;5;9695988780;S
20240222;173654;1338.000000000;9;9695988945;B
20240222;173655;1337.800000000;50;9695988987;S
20240222;173655;1338.000000000;1;9695989031;B
20240222;173703;1338.000000000;1;9695989671;B
20240222;173711;1338.000000000;1;9695990333;B
20240222;173712;1338.000000000;4;9695990395;B
20240222;173714;1338.000000000;99;9695990502;B
20240222;173714;1338.000000000;1;9695990503;B
20240222;173719;1338.000000000;1;9695990904;B
20240222;173719;1337.800000000;10;9695990925;S
20240222;173722;1338.000000000;5;9695991124;B
20240222;173724;1337.800000000;5;9695991227;S
20240222;173724;1337.800000000;3;9695991234;S
20240222;173725;1337.800000000;1;9695991324;B
20240222;173725;1337.800000000;1;9695991390;B
20240222;173729;1337.600000000;1;9695991750;S
20240222;173733;1337.800000000;1;9695992089;B
20240222;173733;1337.800000000;3;9695992090;B
20240222;173733;1338.000000000;1;9695992091;B
20240222;173734;1338.000000000;2;9695992182;B
20240222;173745;1338.000000000;19;9695993085;B
20240222;173745;1338.000000000;14;9695993086;B
20240222;173745;1338.000000000;117;9695993087;B
20240222;173745;1338.000000000;1;9695993098;B
20240222;173755;1338.000000000;20;9695993908;B
20240222;173800;1338.000000000;1;9695994307;B
20240222;173801;1338.000000000;45;9695994483;B
20240222;173804;1338.000000000;20;9695994790;B
20240222;173807;1338.000000000;7;9695995008;B
20240222;173809;1337.800000000;34;9695995155;S
20240222;173812;1338.000000000;1;9695995401;B
20240222;173813;1338.000000000;1;9695995506;B
20240222;173815;1338.000000000;37;9695995603;B
20240222;173815;1338.000000000;15;9695995604;B
20240222;173815;1338.000000000;2;9695995605;B
20240222;173815;1338.000000000;1;9695995606;B
20240222;173815;1338.200000000;5;9695995622;B
20240222;173816;1338.200000000;1;9695995700;B
20240222;173817;1338.200000000;1;9695995742;B
20240222;173817;1338.200000000;1;9695995743;B
20240222;173817;1338.200000000;2;9695995744;B
20240222;173817;1338.200000000;3;9695995753;B
20240222;173817;1338.200000000;1;9695995754;B
20240222;173817;1338.200000000;1;9695995755;B
20240222;173820;1338.200000000;1;9695996055;B
20240222;173824;1338.400000000;1;9695996390;B
20240222;173828;1338.400000000;1;9695996620;B
20240222;173831;1338.400000000;6;9695996893;B
20240222;173831;1338.400000000;22;9695996899;B
20240222;173834;1338.400000000;1;9695997174;B
20240222;173835;1338.400000000;16;9695997239;B
20240222;173835;1338.200000000;2;9695997244;S
20240222;173838;1338.400000000;1;9695997513;B
20240222;173840;1338.400000000;1;9695997666;B
20240222;173841;1338.400000000;1;9695997797;B
20240222;173841;1338.200000000;30;9695997836;S
20240222;173846;1338.400000000;2;9695998217;B
20240222;173846;1338.600000000;2;9695998218;B
20240222;173849;1338.600000000;12;9695998526;B
20240222;173849;1338.600000000;50;9695998529;B
20240222;173851;1338.400000000;2;9695998670;S
20240222;173851;1338.400000000;5;9695998671;S
20240222;173851;1338.200000000;93;9695998672;S
20240222;173851;1338.200000000;1;9695998739;S
20240222;173854;1338.600000000;2;9695998942;B
20240222;173903;1338.400000000;1;9695999648;B
20240222;173911;1338.600000000;1;9696000448;B
20240222;173911;1338.600000000;1;9696000504;B
20240222;173912;1338.400000000;20;9696000582;S
20240222;173914;1338.400000000;30;9696000738;S
20240222;173914;1338.400000000;3;9696000739;S
20240222;173916;1338.200000000;5;9696000844;S
20240222;173918;1338.200000000;10;9696000990;S
20240222;173923;1338.600000000;3;9696001497;B
20240222;173925;1338.600000000;1;9696002116;B
20240222;173926;1338.600000000;40;9696002180;B
20240222;173932;1338.600000000;1;9696002747;B
20240222;173934;1338.600000000;1;9696002936;B
20240222;173936;1338.600000000;2;9696003092;B
20240222;173939;1338.600000000;1;9696003363;B
20240222;173941;1338.600000000;1;9696003481;B
20240222;173943;1338.200000000;3;9696003703;S
20240222;173945;1338.600000000;145;9696003912;B
20240222;173945;1338.600000000;1;9696003913;B
20240222;173945;1338.600000000;1;9696003914;B
20240222;173945;1338.600000000;3;9696003915;B
20240222;173952;1338.600000000;1;9696004463;B
20240222;173954;1338.600000000;5;9696004605;B
20240222;173954;1338.600000000;3;9696004700;B
20240222;173957;1338.600000000;15;9696004902;B
20240222;174005;1338.600000000;1;9696006376;B
20240222;174006;1338.600000000;5;9696006510;B
20240222;174009;1338.600000000;1;9696006702;B
20240222;174012;1338.600000000;9;9696006962;B
20240222;174012;1338.600000000;3;9696006963;B
20240222;174012;1338.600000000;19;9696006964;B
20240222;174012;1338.600000000;1;9696006965;B
20240222;174012;1338.600000000;1;9696006966;B
20240222;174012;1338.600000000;2;9696006967;B
20240222;174013;1338.800000000;1;9696007103;B
20240222;174016;1338.800000000;1;9696007284;B
20240222;174016;1338.800000000;2;9696007285;B
20240222;174018;1338.600000000;3;9696007434;S
20240222;174027;1338.800000000;1;9696008285;B
20240222;174028;1339.000000000;10;9696008325;B
20240222;174028;1339.000000000;30;9696008383;B
20240222;174033;1339.000000000;57;9696008775;B
20240222;174033;1339.000000000;1;9696008776;B
20240222;174033;1339.000000000;100;9696008777;B
20240222;174033;1339.000000000;15;9696008778;B
20240222;174033;1339.000000000;1;9696008779;B
20240222;174033;1339.000000000;20;9696008780;B
20240222;174033;1339.000000000;10;9696008781;B
20240222;174033;1339.000000000;2;9696008782;B
20240222;174033;1339.000000000;4;9696008783;B
20240222;174033;1339.000000000;2;9696008784;B
20240222;174033;1339.000000000;1;9696008785;B
20240222;174033;1339.000000000;11;9696008786;B
20240222;174035;1339.000000000;37;9696009003;B
20240222;174035;1339.000000000;25;9696009004;B
20240222;174035;1339.000000000;2;9696009005;B
20240222;174035;1339.000000000;101;9696009006;B
20240222;174035;1339.000000000;1;9696009007;B
20240222;174037;1339.000000000;1;9696009215;B
20240222;174037;1339.000000000;4;9696009216;B
20240222;174037;1339.000000000;10;9696009231;B
20240222;174038;1339.200000000;1;9696009250;B
20240222;174044;1339.200000000;1;9696009869;B
20240222;174044;1339.200000000;1;9696009884;B
20240222;174045;1339.200000000;39;9696010034;B
20240222;174045;1339.200000000;3;9696010035;B
20240222;174045;1339.200000000;4;9696010036;B
20240222;174045;1339.200000000;27;9696010037;B
20240222;174048;1339.200000000;2;9696010433;B
20240222;174049;1339.200000000;3;9696010440;B
20240222;174049;1339.000000000;2;9696010474;S
20240222;174052;1339.200000000;21;9696010809;B
20240222;174054;1339.200000000;47;9696010933;B
20240222;174054;1339.200000000;1;9696010934;B
20240222;174054;1339.200000000;2;9696010935;B
20240222;174104;1339.000000000;15;9696011875;B
20240222;174105;1339.000000000;1;9696011898;B
20240222;174105;1339.000000000;9;9696011942;B
20240222;174105;1339.000000000;1;9696011943;B
20240222;174109;1339.200000000;3;9696012235;B
20240222;174109;1339.200000000;5;9696012252;B
20240222;174114;1339.200000000;1;9696012693;B
20240222;174116;1338.800000000;1;9696012851;S
20240222;174120;1339.200000000;9;9696013232;B
20240222;174120;1339.200000000;1;9696013233;B
20240222;174120;1339.200000000;1;9696013292;B
20240222;174126;1339.200000000;2;9696013728;B
20240222;174126;1339.200000000;1;9696013782;B
20240222;174129;1339.200000000;1;9696014069;B
20240222;174131;1339.200000000;1;9696014242;B
20240222;174133;1339.200000000;1;9696014430;B
20240222;174133;1339.200000000;1;9696014462;B
20240222;174134;1339.200000000;10;9696014487;B
20240222;174136;1339.000000000;1;9696014692;S
20240222;174138;1339.200000000;6;9696014920;B
20240222;174138;1339.200000000;1;9696014921;B
20240222;174138;1339.200000000;1;9696014922;B
20240222;174141;1339.200000000;34;9696015296;B
20240222;174143;1339.200000000;1;9696015475;B
20240222;174145;1339.200000000;1;9696015611;B
20240222;174145;1339.200000000;1;9696015622;B
20240222;174147;1339.200000000;1;9696015766;B
20240222;174147;1339.200000000;9;9696015767;B
20240222;174148;1339.200000000;1;9696016478;B
20240222;174154;1339.200000000;3;9696017272;B
20240222;174155;1339.200000000;1;9696017303;B
20240222;174155;1339.200000000;1;9696017326;B
20240222;174155;1339.200000000;10;9696017339;B
20240222;174155;1339.200000000;1;9696017340;B
20240222;174155;1339.200000000;11;9696017341;B
20240222;174156;1339.200000000;1;9696017389;B
20240222;174157;1339.200000000;1;9696017540;B
20240222;174159;1339.000000000;1;9696017709;S
20240222;174159;1339.000000000;1;9696017710;S
20240222;174159;1339.000000000;1;9696017711;S
20240222;174200;1339.000000000;1;9696017804;B
20240222;174200;1339.200000000;9;9696017805;B
20240222;174201;1339.000000000;50;9696017891;B
20240222;174205;1339.200000000;7;9696018301;B
20240222;174205;1339.200000000;18;9696018335;B
20240222;174205;1339.400000000;1;9696018338;B
20240222;174205;1339.400000000;4;9696018339;B
20240222;174205;1339.400000000;1;9696018340;B
20240222;174205;1339.400000000;1;9696018341;B
20240222;174205;1339.400000000;1;9696018342;B
20240222;174206;1339.400000000;4;9696018452;B
20240222;174207;1339.400000000;8;9696018525;B
20240222;174207;1339.400000000;1;9696018531;B
20240222;174207;1339.400000000;3;9696018562;B
20240222;174210;1339.400000000;40;9696018827;B
20240222;174214;1339.400000000;10;9696019188;B
20240222;174217;1339.200000000;1;9696019444;S
20240222;174217;1339.200000000;1;9696019445;S
20240222;174217;1339.200000000;20;9696019447;B
20240222;174217;1339.200000000;1;9696019452;B
20240222;174217;1339.200000000;27;9696019508;B
20240222;174217;1339.200000000;126;9696019509;B
20240222;174217;1339.200000000;25;9696019510;B
20240222;174217;1339.400000000;1;9696019519;B
20240222;174222;1339.200000000;2;9696020069;B
20240222;174223;1339.200000000;1;9696020340;B
20240222;174224;1339.200000000;22;9696020494;B
20240222;174225;1339.200000000;1;9696020570;S
20240222;174226;1339.400000000;1;9696020677;B
20240222;174230;1339.200000000;1;9696021072;S
20240222;174230;1339.200000000;9;9696021073;S
20240222;174237;1339.400000000;3;9696021668;B
20240222;174238;1339.400000000;1;9696021844;B
20240222;174247;1339.400000000;1;9696022694;B
20240222;174251;1339.000000000;2;9696023037;S
20240222;174251;1339.000000000;1;9696023038;S
20240222;174251;1339.000000000;1;9696023039;S
20240222;174251;1339.000000000;1;9696023040;S
20240222;174251;1339.000000000;1;9696023041;S
20240222;174251;1339.000000000;28;9696023042;S
20240222;174252;1339.400000000;1;9696023180;B
20240222;174253;1339.400000000;1;9696023220;B
20240222;174254;1339.400000000;3;9696023403;B
20240222;174256;1339.400000000;8;9696023670;B
20240222;174258;1339.200000000;2;9696023805;S
20240222;174258;1339.000000000;193;9696023806;S
20240222;174258;1338.800000000;4;9696023807;S
20240222;174258;1338.800000000;1;9696023808;S
20240222;174259;1339.400000000;1;9696024013;B
20240222;174300;1339.200000000;1;9696024061;S
20240222;174301;1339.400000000;1;9696024137;B
20240222;174301;1339.200000000;6;9696024174;S
20240222;174301;1339.000000000;94;9696024175;S
20240222;174311;1339.000000000;1;9696025116;S
20240222;174313;1339.000000000;1;9696025273;S
20240222;174313;1339.200000000;2;9696025330;B
20240222;174314;1339.200000000;3;9696025396;B
20240222;174314;1339.200000000;1;9696025414;B
20240222;174318;1339.000000000;1;9696025746;S
20240222;174319;1339.200000000;1;9696025779;B
20240222;174319;1339.200000000;1;9696025841;B
20240222;174320;1339.200000000;19;9696025921;B
20240222;174320;1339.200000000;19;9696025937;B
20240222;174321;1339.200000000;3;9696026112;B
20240222;174322;1339.200000000;1;9696026148;B
20240222;174322;1339.200000000;3;9696026207;B
20240222;174322;1339.200000000;3;9696026236;B
20240222;174326;1339.200000000;24;9696026547;B
20240222;174327;1339.400000000;6;9696026696;B
20240222;174329;1339.400000000;1;9696026912;B
20240222;174330;1339.400000000;1;9696026999;B
20240222;174331;1339.400000000;2;9696027093;B
20240222;174331;1339.400000000;1;9696027101;B
20240222;174332;1339.400000000;1;9696027211;B
20240222;174334;1339.400000000;5;9696027344;B
20240222;174334;1339.400000000;1;9696027345;B
20240222;174334;1339.400000000;3;9696027358;B
20240222;174335;1339.400000000;4;9696027389;B
20240222;174336;1339.200000000;1;9696027547;S
20240222;174337;1339.400000000;4;9696027600;B
20240222;174338;1339.400000000;1;9696027727;B
20240222;174339;1339.400000000;9;9696027805;B
20240222;174341;1339.200000000;7;9696027966;S
20240222;174341;1339.200000000;2;9696027967;S
20240222;174342;1339.200000000;1;9696028039;B
20240222;174346;1339.200000000;2;9696028337;B
20240222;174346;1339.000000000;4;9696028339;S
20240222;174346;1339.000000000;4;9696028340;S
20240222;174346;1338.800000000;3;9696028341;S
20240222;174346;1338.800000000;13;9696028342;S
20240222;174347;1339.200000000;4;9696028394;B
20240222;174347;1339.200000000;4;9696028396;B
20240222;174348;1339.200000000;1;9696028521;B
20240222;174348;1339.200000000;2;9696028579;B
20240222;174348;1339.400000000;5;9696028580;B
20240222;174352;1339.400000000;4;9696028902;B
20240222;174357;1339.400000000;1;9696029367;B
20240222;174357;1339.400000000;1;9696029401;B
20240222;174400;1339.200000000;7;9696029703;B
20240222;174401;1339.200000000;1;9696029757;B
20240222;174402;1339.200000000;9;9696029869;B
