<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;205648;1375.8;25;9895069113;S
20240319;205649;1376;15;9895069124;B
20240319;205650;1376.2;15;9895069144;B
20240319;205651;1376.2;10;9895069150;B
20240319;205656;1375.8;8;9895069245;S
20240319;205656;1375.8;10;9895069246;S
20240319;205656;1375.8;2;9895069247;S
20240319;205656;1375.8;5;9895069248;S
20240319;205656;1375.8;8;9895069249;S
20240319;205656;1375.8;3;9895069250;S
20240319;205656;1375.8;10;9895069251;S
20240319;205656;1375.8;1;9895069252;S
20240319;205656;1375.8;5;9895069253;S
20240319;205656;1375.6;5;9895069254;S
20240319;205656;1375.6;1;9895069255;S
20240319;205656;1375.6;1;9895069256;S
20240319;205656;1375.6;1;9895069257;S
20240319;205656;1375.6;1;9895069258;S
20240319;205656;1375.6;4;9895069259;S
20240319;205656;1375.6;2;9895069260;S
20240319;205656;1375.6;2;9895069261;S
20240319;205656;1375.6;1;9895069262;S
20240319;205656;1375.6;3;9895069263;S
20240319;205656;1375.6;2;9895069264;S
20240319;205656;1375.6;1;9895069265;S
20240319;205656;1375.6;5;9895069266;S
20240319;205656;1375.6;1;9895069267;S
20240319;205656;1375.6;1;9895069268;S
20240319;205656;1375.6;2;9895069269;S
20240319;205656;1375.6;1;9895069270;S
20240319;205656;1375.6;1;9895069271;S
20240319;205656;1375.6;5;9895069272;S
20240319;205656;1375.6;33;9895069273;S
20240319;205656;1376;5;9895069276;B
20240319;205658;1375.4;1;9895069302;S
20240319;205658;1375.4;5;9895069303;S
20240319;205658;1375.4;2;9895069304;S
20240319;205658;1375.4;1;9895069305;S
20240319;205658;1375.4;2;9895069306;S
20240319;205658;1375.4;1;9895069307;S
20240319;205658;1375.4;3;9895069308;S
20240319;205658;1375.4;9;9895069309;S
20240319;205658;1375.4;16;9895069310;S
20240319;205708;1375.8;4;9895069500;B
20240319;205708;1375.4;9;9895069503;S
20240319;205718;1375.4;1;9895069723;S
20240319;205724;1375.8;1;9895069860;B
20240319;205728;1375.4;1;9895069975;S
20240319;205728;1375.4;8;9895069980;S
20240319;205738;1375.6;2;9895070156;S
20240319;205747;1375.8;1;9895070429;B
20240319;205748;1375.6;1;9895070445;S
20240319;205749;1375.8;2;9895070454;B
20240319;205750;1375.8;1;9895070466;B
20240319;205756;1375.8;1;9895070528;B
20240319;205758;1375.6;1;9895070569;S
20240319;205801;1376;2;9895070646;B
20240319;205815;1376;13;9895070928;B
20240319;205818;1375.6;1;9895070980;S
20240319;205819;1375.6;1;9895071002;S
20240319;205828;1376;2;9895071138;B
20240319;205831;1376.2;1;9895071196;B
20240319;205838;1376;2;9895071307;S
20240319;205850;1375.8;1;9895071506;S
20240319;205857;1376.2;138;9895071694;B
20240319;205857;1376.2;15;9895071695;B
20240319;205857;1376.2;83;9895071696;B
20240319;205906;1376.6;40;9895071849;B
20240319;205908;1376.2;20;9895071879;S
20240319;205911;1376.6;1;9895071907;B
20240319;205921;1376;6;9895072046;S
20240319;205924;1376.6;1;9895072093;B
20240319;205929;1376;10;9895072209;S
20240319;205934;1376.6;1;9895072271;B
20240319;205941;1376.6;1;9895072402;B
20240319;205950;1376.4;1;9895072528;B
20240319;205950;1376.4;1;9895072532;B
20240319;210000;1376.4;4;9895072692;B
20240319;210001;1376.4;5;9895072728;B
20240319;210002;1376.4;15;9895072753;B
20240319;210021;1376.4;1;9895073144;B
20240319;210028;1376;9;9895073269;S
20240319;210030;1376.4;1;9895073311;B
20240319;210034;1376.4;16;9895073370;B
20240319;210038;1376.4;14;9895073464;S
20240319;210048;1376.2;1;9895073611;S
20240319;210049;1376;11;9895073635;S
20240319;210105;1376.6;1;9895073902;B
20240319;210108;1376.2;36;9895073932;S
20240319;210112;1376.4;1;9895073996;B
20240319;210113;1376.4;3;9895074011;B
20240319;210114;1376.4;1;9895074019;B
20240319;210118;1376.2;5;9895074082;S
20240319;210123;1376.4;1;9895074149;B
20240319;210126;1376.4;4;9895074212;B
20240319;210130;1376.4;1;9895074259;B
20240319;210130;1376.4;5;9895074264;B
20240319;210155;1376.4;1;9895074676;B
20240319;210157;1376.4;20;9895074709;B
20240319;210207;1376;6;9895074915;S
20240319;210228;1376;6;9895075299;S
20240319;210230;1376.4;50;9895075372;B
20240319;210245;1376.4;2;9895075591;B
20240319;210248;1376;6;9895075653;S
20240319;210257;1376.4;11;9895075782;B
20240319;210257;1376.4;9;9895075783;B
20240319;210258;1376.4;1;9895075790;B
20240319;210310;1376;6;9895076030;S
20240319;210311;1376;10;9895076041;S
20240319;210317;1376.4;1;9895076102;B
20240319;210320;1376.4;1;9895076140;B
20240319;210320;1376.4;800;9895076141;B
20240319;210320;1376.4;84;9895076142;B
20240319;210326;1376.6;4;9895076251;B
20240319;210328;1376.4;794;9895076274;S
20240319;210331;1376.4;6;9895076329;S
20240319;210335;1376.6;1;9895076404;B
20240319;210335;1376.6;1;9895076406;B
20240319;210342;1376.6;1;9895076499;B
20240319;210344;1376.4;1;9895076525;S
20240319;210351;1376.4;5;9895076623;S
20240319;210352;1376.4;6;9895076636;S
20240319;210357;1376.6;39;9895076734;B
20240319;210358;1376.4;18;9895076745;S
20240319;210402;1376.4;1;9895076805;S
20240319;210404;1376.6;2;9895076823;B
20240319;210405;1376.6;1;9895076848;B
20240319;210406;1376.6;2;9895076889;B
20240319;210407;1376.6;10;9895076898;B
20240319;210412;1376.4;6;9895077009;S
20240319;210420;1376.6;1;9895077128;B
20240319;210421;1376.4;20;9895077132;S
20240319;210422;1376.6;5;9895077166;B
20240319;210426;1376.4;8;9895077211;S
20240319;210426;1376.4;2;9895077212;S
20240319;210426;1376.4;5;9895077213;S
20240319;210426;1376.4;5;9895077214;S
20240319;210426;1376.4;1;9895077215;S
20240319;210426;1376.4;9;9895077216;S
20240319;210426;1376.4;100;9895077217;S
20240319;210428;1376.2;2;9895077250;S
20240319;210428;1376.2;1;9895077251;S
20240319;210428;1376.2;1;9895077252;S
20240319;210428;1376.2;21;9895077253;S
20240319;210428;1376.2;29;9895077254;S
20240319;210428;1376.4;5;9895077264;B
20240319;210431;1376.4;2;9895077301;B
20240319;210431;1376.4;3;9895077309;B
20240319;210435;1376.2;6;9895077396;S
20240319;210441;1376.4;2;9895077523;B
20240319;210454;1376.4;1;9895077697;B
20240319;210456;1376.2;2;9895077760;S
20240319;210458;1376.2;6;9895077805;S
20240319;210459;1376.4;36;9895077823;B
20240319;210459;1376.4;17;9895077824;B
20240319;210459;1376.4;1;9895077831;B
20240319;210504;1376.4;2;9895077909;B
20240319;210511;1376.2;1;9895078022;S
20240319;210513;1376.4;160;9895078062;B
20240319;210520;1376.4;3;9895078209;B
20240319;210521;1376.2;1;9895078234;S
20240319;210522;1376.4;12;9895078243;B
20240319;210524;1376.4;1;9895078278;B
20240319;210524;1376.4;14;9895078280;B
20240319;210527;1376.6;3;9895078379;B
20240319;210528;1376.4;6;9895078406;S
20240319;210528;1376.2;3;9895078407;S
20240319;210528;1376.2;48;9895078408;S
20240319;210528;1376.2;5;9895078409;S
20240319;210528;1376.2;3;9895078410;S
20240319;210528;1376.2;1;9895078411;S
20240319;210528;1376.2;9;9895078412;S
20240319;210536;1376.2;2;9895078621;S
20240319;210536;1376.2;3;9895078622;S
20240319;210543;1376.6;1;9895078714;B
20240319;210553;1376.6;1;9895078939;B
20240319;210553;1376.6;1;9895078964;B
20240319;210554;1376.4;1;9895078979;S
20240319;210554;1376.4;5;9895078980;S
20240319;210554;1376.2;14;9895078981;S
20240319;210555;1376.6;51;9895079009;B
20240319;210558;1376.2;3;9895079051;S
20240319;210558;1376.2;21;9895079052;S
20240319;210559;1376.6;3;9895079066;B
20240319;210605;1376.6;20;9895079143;B
20240319;210616;1376.6;100;9895079330;B
20240319;210616;1376.6;1;9895079334;B
20240319;210618;1376.6;4;9895079392;B
20240319;210620;1376.6;1;9895079427;B
20240319;210622;1376.6;385;9895079467;B
20240319;210622;1376.6;104;9895079468;B
20240319;210622;1376.6;50;9895079469;B
20240319;210622;1376.8;24;9895079470;B
20240319;210622;1376.8;300;9895079471;B
20240319;210622;1376.8;84;9895079472;B
20240319;210622;1377;10;9895079473;B
20240319;210622;1377;1;9895079474;B
20240319;210622;1377;62;9895079475;B
20240319;210622;1377;1;9895079476;B
20240319;210622;1377;57;9895079477;B
20240319;210628;1376.6;1;9895079605;S
20240319;210628;1376.4;1;9895079606;S
20240319;210628;1376.4;3;9895079607;S
20240319;210628;1376.4;1;9895079608;S
20240319;210628;1376.4;1;9895079609;S
20240319;210628;1376.4;1;9895079610;S
20240319;210628;1376.4;1;9895079611;S
20240319;210628;1376.4;1;9895079612;S
20240319;210628;1376.4;1;9895079613;S
20240319;210628;1376.4;83;9895079614;S
20240319;210628;1376.2;268;9895079615;S
20240319;210631;1377;100;9895079660;B
20240319;210658;1376.4;1;9895080248;S
20240319;210658;1376.4;29;9895080249;S
20240319;210700;1377;6;9895080307;B
20240319;210722;1377;12;9895080721;B
20240319;210722;1377;2;9895080722;B
20240319;210722;1376.4;10;9895080732;S
20240319;210728;1376.4;9;9895080830;S
20240319;210741;1377;30;9895081033;B
20240319;210742;1377;5;9895081058;B
20240319;210742;1377;2;9895081069;B
20240319;210744;1376.4;10;9895081104;S
20240319;210744;1376.4;5;9895081105;S
20240319;210744;1376.4;1;9895081106;S
20240319;210748;1376.4;1;9895081165;B
20240319;210754;1376.2;131;9895081291;S
20240319;210754;1376.2;1;9895081292;S
20240319;210754;1376.2;58;9895081293;S
20240319;210754;1376.2;1;9895081294;S
20240319;210754;1376.2;2;9895081295;S
20240319;210754;1376.2;1;9895081296;S
20240319;210754;1376.2;26;9895081297;S
20240319;210754;1376.2;1;9895081298;S
20240319;210754;1376;46;9895081299;S
20240319;210754;1376;1;9895081300;S
20240319;210754;1376;10;9895081301;S
20240319;210754;1376;29;9895081302;S
20240319;210754;1376;1;9895081303;S
20240319;210754;1376;1;9895081304;S
20240319;210754;1376;1;9895081305;S
20240319;210754;1376;2764;9895081306;S
20240319;210756;1376.4;11;9895081324;B
20240319;210758;1376;211;9895081378;S
20240319;210802;1376.4;2;9895081457;B
20240319;210802;1376.4;1;9895081458;B
20240319;210803;1376.4;10;9895081462;B
20240319;210803;1376.2;1;9895081472;B
20240319;210806;1376.4;1;9895081550;B
20240319;210808;1376;25;9895081628;S
20240319;210808;1376;1;9895081629;S
20240319;210808;1376;1;9895081630;S
20240319;210808;1376;1;9895081631;S
20240319;210808;1376;1;9895081632;S
20240319;210808;1376;1;9895081633;S
20240319;210808;1376;1;9895081634;S
20240319;210808;1376;10;9895081635;S
20240319;210813;1376.4;1;9895081752;B
20240319;210814;1376.2;1;9895081773;B
20240319;210818;1376;3;9895081812;S
20240319;210818;1376;1;9895081813;S
20240319;210828;1375.8;2;9895082031;S
20240319;210828;1375.8;4;9895082037;S
20240319;210828;1375.8;20;9895082038;S
20240319;210828;1375.8;1;9895082039;S
20240319;210828;1375.8;1;9895082040;S
20240319;210828;1375.6;3;9895082041;S
20240319;210828;1375.6;96;9895082042;S
20240319;210838;1375.6;24;9895082148;S
20240319;210838;1375.6;24;9895082154;S
20240319;210848;1375.6;10;9895082325;S
20240319;210856;1376.2;200;9895082466;B
20240319;210857;1376.2;11;9895082487;B
20240319;210858;1375.8;2;9895082498;S
20240319;210912;1375.8;1;9895082741;S
20240319;210912;1375.6;3;9895082742;S
20240319;210917;1375.6;1;9895082797;S
20240319;210918;1375.8;2;9895082828;S
20240319;210921;1376.2;20;9895082891;B
20240319;210924;1375.8;4;9895082916;S
20240319;210933;1376.2;2;9895083190;B
20240319;210938;1375.8;1;9895083316;S
20240319;210953;1376.2;1;9895083587;B
20240319;211000;1376.4;20;9895083737;B
20240319;211024;1376.2;1;9895084184;B
20240319;211038;1376.2;13;9895084423;S
20240319;211042;1376.2;1;9895084496;B
20240319;211055;1376.4;11;9895084724;B
20240319;211058;1376.2;79;9895084756;S
20240319;211100;1376;1;9895084788;S
20240319;211100;1376;2;9895084789;S
20240319;211103;1376.2;4;9895084839;B
20240319;211108;1376;1;9895084925;S
20240319;211109;1376;1;9895084933;S
20240319;211109;1376;1;9895084934;S
20240319;211109;1376;2;9895084935;S
20240319;211109;1376;2;9895084936;S
20240319;211111;1376.2;2;9895084986;B
20240319;211118;1376.2;77;9895085091;B
20240319;211121;1376.2;1;9895085175;B
20240319;211125;1376.2;1;9895085213;B
20240319;211136;1376.2;19;9895085434;B
20240319;211136;1376.2;31;9895085435;B
20240319;211138;1376.2;193;9895085487;S
20240319;211140;1376.4;1;9895085509;B
20240319;211144;1376.4;3;9895085551;B
20240319;211144;1376.4;2;9895085552;B
20240319;211148;1376;15;9895085626;S
20240319;211154;1376.4;1;9895085689;B
20240319;211155;1376.2;1;9895085954;S
20240319;211155;1376;128;9895085955;S
20240319;211155;1376;200;9895085956;S
20240319;211155;1376;8;9895085957;S
20240319;211155;1376;8;9895085958;S
20240319;211155;1376;8;9895085959;S
20240319;211155;1376;69;9895085960;S
20240319;211155;1376;10;9895085961;S
20240319;211158;1375.8;4;9895086022;S
20240319;211158;1375.8;1;9895086023;S
20240319;211158;1375.8;5;9895086024;S
20240319;211158;1375.8;1;9895086025;B
20240319;211159;1376;9;9895086055;B
20240319;211200;1376;1;9895086058;B
20240319;211202;1376;1;9895086135;B
20240319;211204;1376;1;9895086151;B
20240319;211208;1376;2;9895086217;B
20240319;211208;1375.6;25;9895086220;S
20240319;211210;1376;1;9895086263;B
20240319;211213;1376;1;9895086395;B
20240319;211215;1376;75;9895086414;B
20240319;211218;1375.6;10;9895086457;S
20240319;211220;1376;1;9895086521;B
20240319;211222;1376;10;9895086560;B
20240319;211227;1376;15;9895086623;B
20240319;211228;1375.6;4;9895086641;S
20240319;211233;1376;1;9895086770;B
20240319;211237;1376;1;9895086828;B
20240319;211238;1375.6;1;9895086834;S
20240319;211246;1376;1;9895087037;B
20240319;211251;1376;2;9895087116;B
20240319;211255;1376;1;9895087192;B
20240319;211256;1376;1;9895087198;B
20240319;211258;1375.8;1;9895087216;S
20240319;211304;1375.6;1;9895087305;S
20240319;211308;1376;1;9895087384;B
20240319;211318;1376;5;9895087648;B
20240319;211322;1376;1;9895087750;B
20240319;211328;1375.8;1;9895087835;S
20240319;211335;1376;20;9895087948;B
20240319;211337;1376;3;9895087985;B
20240319;211338;1375.6;1;9895087998;S
20240319;211343;1376;7;9895088067;B
20240319;211344;1376;1;9895088089;B
20240319;211344;1376;1;9895088090;B
20240319;211348;1375.8;2;9895088137;S
20240319;211353;1376;1;9895088216;B
20240319;211358;1375.8;1;9895088289;S
20240319;211402;1376;1;9895088331;B
20240319;211403;1376;10;9895088342;B
20240319;211403;1375.6;1;9895088344;S
20240319;211403;1375.6;20;9895088345;S
20240319;211403;1375.6;2;9895088346;S
20240319;211403;1375.6;4;9895088347;S
20240319;211403;1375.6;1;9895088348;S
20240319;211403;1375.6;2;9895088349;S
20240319;211403;1375.6;11;9895088350;S
20240319;211403;1375.6;1;9895088351;S
20240319;211403;1375.6;3;9895088352;S
20240319;211408;1375.6;2;9895088448;S
20240319;211408;1375.6;3;9895088449;S
20240319;211408;1375.6;2;9895088450;S
20240319;211408;1375.6;3;9895088451;S
20240319;211410;1375.6;1;9895088484;S
20240319;211418;1375.6;2;9895088666;S
20240319;211426;1376;8;9895088817;B
20240319;211428;1375.6;1;9895088844;S
20240319;211430;1376;17;9895088920;B
20240319;211433;1376;4;9895088967;B
20240319;211438;1376;5;9895089060;B
20240319;211438;1375.6;2;9895089061;S
20240319;211439;1376;2;9895089107;B
20240319;211448;1375.8;1;9895089313;S
20240319;211508;1376;40;9895089753;B
20240319;211508;1375.8;1;9895089756;S
20240319;211512;1376;12;9895089813;B
20240319;211517;1376;5;9895089928;B
20240319;211518;1375.6;3;9895089937;S
20240319;211519;1376;3;9895089945;B
20240319;211522;1376;2;9895089991;B
20240319;211525;1375.6;1;9895090027;S
20240319;211528;1375.6;1;9895090295;S
20240319;211529;1376;3;9895090314;B
20240319;211538;1375.6;1;9895090554;S
20240319;211547;1376;2;9895090714;B
20240319;211559;1376;5;9895090887;B
20240319;211604;1375.8;3;9895090968;S
20240319;211608;1375.6;1;9895091051;S
20240319;211608;1375.8;1;9895091052;B
20240319;211610;1375.8;2;9895091086;B
20240319;211613;1375.8;30;9895091126;B
20240319;211613;1375.8;20;9895091127;B
20240319;211614;1375.8;124;9895091134;B
20240319;211614;1376;606;9895091135;B
20240319;211614;1376;3;9895091136;B
20240319;211614;1376;200;9895091137;B
20240319;211614;1376;69;9895091138;B
20240319;211614;1376.4;45;9895091139;B
20240319;211614;1376.4;40;9895091140;B
20240319;211614;1376.4;214;9895091141;B
20240319;211614;1376.4;58;9895091142;B
20240319;211614;1376.6;58;9895091143;B
20240319;211614;1376.6;100;9895091144;B
20240319;211614;1376.6;40;9895091145;B
20240319;211614;1376.8;1;9895091146;B
20240319;211614;1376.8;58;9895091147;B
20240319;211614;1376.8;18;9895091148;B
20240319;211614;1376.8;145;9895091149;B
20240319;211614;1377;1;9895091150;B
20240319;211614;1377;10;9895091151;B
20240319;211614;1377;70;9895091152;B
20240319;211614;1377.2;1;9895091153;B
20240319;211614;1377.2;2;9895091154;B
20240319;211614;1377.2;204;9895091155;B
20240319;211614;1377.4;5;9895091156;B
20240319;211614;1377.4;10;9895091157;B
20240319;211614;1377.4;10;9895091158;B
20240319;211614;1377.4;408;9895091159;B
20240319;211614;1377;10;9895091160;B
20240319;211618;1377;214;9895091252;S
20240319;211618;1376.8;68;9895091253;S
20240319;211618;1376.8;102;9895091254;S
20240319;211618;1376.6;286;9895091255;S
20240319;211622;1377.2;3;9895091322;B
20240319;211622;1376.6;48;9895091329;S
20240319;211627;1377;1;9895091474;B
20240319;211628;1376.4;74;9895091483;S
20240319;211628;1376.4;32;9895091484;S
20240319;211628;1376.2;58;9895091485;S
20240319;211628;1376.2;144;9895091486;S
20240319;211633;1375.8;7;9895091588;S
20240319;211640;1375.8;51;9895091717;S
20240319;211640;1375.8;5;9895091718;S
20240319;211640;1375.8;51;9895091719;S
20240319;211640;1375.8;1;9895091720;S
20240319;211640;1376.6;3;9895091726;B
20240319;211642;1376.8;10;9895091750;B
20240319;211648;1376.8;1;9895091833;B
20240319;211649;1376.8;9;9895091876;B
20240319;211652;1376.8;1;9895091928;B
20240319;211658;1376.8;1;9895091999;S
20240319;211658;1376.6;5;9895092000;S
20240319;211658;1376.6;1;9895092001;S
20240319;211658;1376.4;1;9895092002;S
20240319;211658;1376.2;35;9895092003;S
20240319;211658;1376.2;40;9895092004;S
20240319;211659;1376.8;1;9895092010;B
20240319;211708;1376.2;18;9895092141;S
20240319;211708;1376.2;1;9895092142;S
20240319;211708;1376.2;35;9895092143;S
20240319;211709;1376.8;1;9895092165;B
20240319;211718;1376.2;9;9895092363;S
20240319;211718;1376.2;1;9895092364;S
20240319;211718;1376.2;50;9895092365;S
20240319;211718;1376.2;66;9895092366;S
20240319;211720;1376.8;1;9895092409;B
20240319;211724;1376.2;1;9895092477;S
20240319;211724;1376.2;2;9895092478;S
20240319;211728;1376.2;2;9895092532;S
20240319;211728;1376.2;1;9895092533;S
20240319;211728;1376.2;27;9895092534;S
20240319;211738;1376.2;2;9895092717;S
20240319;211745;1377.2;1;9895092823;B
20240319;211748;1377;1;9895092888;S
20240319;211748;1376.4;40;9895092889;S
20240319;211748;1376.4;1;9895092890;S
20240319;211748;1376.2;2;9895092891;S
20240319;211748;1376.2;43;9895092892;S
20240319;211750;1377.4;1;9895092913;B
20240319;211754;1376.2;1;9895092985;S
20240319;211756;1376.2;11;9895093027;S
20240319;211758;1376.2;3;9895093054;S
20240319;211758;1376.2;2;9895093055;S
20240319;211800;1377.2;2;9895093112;B
20240319;211800;1377.4;1;9895093113;B
20240319;211805;1376.2;2;9895093180;S
20240319;211812;1377;40;9895093348;B
20240319;211820;1377;4;9895093596;B
20240319;211828;1376.2;14;9895093679;S
20240319;211835;1377;1;9895093807;B
20240319;211847;1377;1;9895093993;B
20240319;211858;1376.4;1;9895094140;S
20240319;211906;1376.8;1;9895094238;B
20240319;211906;1377;6;9895094239;B
20240319;211910;1377;1;9895094467;B
20240319;211920;1377;2;9895094857;B
20240319;211925;1377;47;9895094921;B
20240319;211925;1377;42;9895094922;B
20240319;211925;1377;16;9895094923;B
20240319;211925;1377;1;9895094924;B
20240319;211928;1377.2;1;9895094956;B
20240319;211928;1377;35;9895094958;S
20240319;211940;1377;1;9895095193;S
20240319;211945;1377.2;1;9895095272;B
20240319;211946;1377;20;9895095306;S
20240319;211947;1377;30;9895095326;S
20240319;211952;1377;62;9895095377;S
20240319;211952;1377;35;9895095378;S
20240319;211952;1377;3;9895095379;S
20240319;211957;1377.2;1;9895095609;B
20240319;211958;1377;7;9895095617;S
20240319;211958;1377;11;9895095618;S
20240319;211958;1377;5;9895095619;S
20240319;211958;1376.4;1;9895095620;S
20240319;211958;1376.4;22;9895095621;S
20240319;212001;1377;4;9895095672;B
20240319;212002;1376.2;2;9895095693;S
20240319;212002;1376.2;7;9895095694;S
20240319;212002;1376.2;2;9895095695;S
20240319;212002;1376.2;1;9895095696;S
20240319;212002;1376.2;4;9895095697;S
20240319;212002;1376.2;2;9895095698;S
20240319;212004;1377;4;9895095726;B
20240319;212007;1377;206;9895095781;B
20240319;212007;1377;65;9895095782;B
20240319;212007;1377;10;9895095783;B
20240319;212007;1377.2;200;9895095784;B
20240319;212007;1377.2;7;9895095785;B
20240319;212008;1377.4;1;9895095805;B
20240319;212020;1377.4;8;9895096004;B
20240319;212021;1377.4;3;9895096015;B
20240319;212021;1377.4;10;9895096020;B
20240319;212028;1377.4;15;9895096111;B
20240319;212028;1377.2;165;9895096114;S
20240319;212030;1377.2;1;9895096155;S
20240319;212031;1377.4;2;9895096163;B
20240319;212032;1377.2;2;9895096172;S
20240319;212033;1377.4;2;9895096203;B
20240319;212037;1377.4;2;9895096249;B
20240319;212039;1377.4;20;9895096276;B
20240319;212041;1377.4;3;9895096326;B
20240319;212041;1377.2;10;9895096328;S
20240319;212042;1377.4;1;9895096334;B
20240319;212043;1377.4;150;9895096344;B
20240319;212048;1377.4;1;9895096441;B
20240319;212049;1377.4;8;9895096449;B
20240319;212058;1377.2;61;9895096620;S
20240319;212059;1377.4;1;9895096639;B
20240319;212102;1377.4;34;9895096741;B
20240319;212102;1377.4;1;9895096781;B
20240319;212105;1377.2;1;9895096810;S
20240319;212106;1377.4;225;9895096820;B
20240319;212106;1377.4;175;9895096830;B
20240319;212106;1377.4;175;9895096831;B
20240319;212107;1377.2;13;9895096843;S
20240319;212110;1377.4;163;9895096891;B
20240319;212110;1377.4;12;9895096892;B
20240319;212110;1377.4;9;9895096893;B
20240319;212110;1377.6;1;9895096894;B
20240319;212110;1377.6;5;9895096895;B
20240319;212110;1377.6;140;9895096896;B
20240319;212111;1377.6;10;9895096906;B
20240319;212113;1377.6;130;9895096962;B
20240319;212113;1377.6;15;9895096963;B
20240319;212113;1377.6;1;9895096964;B
20240319;212113;1377.6;65;9895096965;B
20240319;212113;1377.8;50;9895096966;B
20240319;212113;1377.8;5;9895096967;B
20240319;212113;1377.8;39;9895096968;B
20240319;212114;1377.8;6;9895096969;B
20240319;212114;1378;14;9895096970;B
20240319;212116;1377.8;6;9895097020;S
20240319;212119;1378;60;9895097064;B
20240319;212119;1378;38;9895097065;B
20240319;212128;1378;72;9895097206;B
20240319;212128;1377.4;10;9895097208;S
20240319;212128;1377.4;214;9895097209;S
20240319;212128;1377.2;9;9895097210;S
20240319;212128;1377.2;1;9895097211;S
20240319;212128;1377.2;10;9895097212;S
20240319;212128;1377.2;64;9895097213;S
20240319;212128;1377;6;9895097214;S
20240319;212128;1377;70;9895097215;S
20240319;212128;1377;1;9895097216;S
20240319;212128;1376.8;55;9895097217;S
20240319;212142;1377.8;20;9895097425;B
20240319;212150;1377.8;3;9895097563;B
20240319;212158;1376.8;2;9895097677;S
20240319;212158;1376.8;1;9895097678;S
20240319;212158;1376.8;4;9895097679;S
20240319;212205;1377.4;2;9895097790;B
20240319;212211;1377.4;1;9895097879;B
20240319;212214;1376.8;1;9895097947;S
20240319;212223;1377.4;1;9895098093;B
20240319;212223;1377.4;1;9895098094;B
20240319;212223;1377.4;1;9895098095;B
20240319;212225;1376.8;1;9895098144;S
20240319;212228;1377;2;9895098267;S
20240319;212229;1377.4;1;9895098276;B
20240319;212243;1377.4;1;9895098489;B
20240319;212244;1377.6;3;9895098490;B
20240319;212247;1377.2;63;9895098556;B
20240319;212247;1377.2;27;9895098557;B
20240319;212256;1377.2;3;9895098749;B
20240319;212258;1377;1;9895098781;S
20240319;212258;1377;8;9895098782;S
20240319;212258;1376.8;20;9895098783;S
20240319;212306;1376.8;2;9895098921;S
20240319;212312;1377;10;9895098988;B
20240319;212312;1377;63;9895098989;B
20240319;212312;1377;10;9895098990;B
20240319;212312;1377.2;17;9895098991;B
20240319;212321;1377;1;9895099143;S
20240319;212323;1377;1;9895099201;S
20240319;212324;1377;1;9895099230;B
20240319;212326;1377;5;9895099264;B
20240319;212327;1377;1;9895099268;B
20240319;212328;1376.8;7;9895099285;S
20240319;212328;1376.8;3;9895099286;S
20240319;212328;1376.8;1;9895099287;S
20240319;212328;1376.6;1;9895099288;S
20240319;212328;1376.6;3;9895099289;S
20240319;212328;1376.6;2;9895099290;S
20240319;212328;1376.6;17;9895099291;S
20240319;212331;1376.8;5;9895099430;B
20240319;212350;1376.8;11;9895099854;B
20240319;212350;1376.8;1;9895099855;B
20240319;212350;1377;17;9895099856;B
20240319;212355;1377;72;9895099971;B
20240319;212358;1376.4;31;9895100035;S
20240319;212359;1377;1;9895100039;B
20240319;212407;1377;100;9895100238;B
20240319;212416;1376.4;16;9895100403;S
20240319;212416;1376.4;50;9895100404;S
20240319;212416;1376.4;58;9895100405;S
20240319;212416;1376.4;115;9895100406;S
20240319;212416;1376.4;62;9895100407;S
20240319;212416;1376.2;3;9895100408;S
20240319;212416;1376.2;2;9895100409;S
20240319;212416;1376.2;1;9895100410;S
20240319;212416;1376.2;100;9895100411;S
20240319;212416;1376.2;10;9895100412;S
20240319;212416;1376.2;58;9895100413;S
20240319;212416;1376.2;2;9895100414;S
20240319;212416;1376.2;1;9895100415;S
20240319;212416;1376.2;10;9895100416;S
20240319;212416;1376.2;103;9895100417;S
20240319;212416;1376.2;4;9895100418;S
20240319;212416;1376;1506;9895100419;S
20240319;212416;1376.8;1;9895100428;B
20240319;212421;1376.8;2;9895100532;B
20240319;212422;1376.8;10;9895100579;B
20240319;212425;1376.2;1;9895100682;S
20240319;212427;1376.4;10;9895100727;B
20240319;212428;1376.2;213;9895100734;S
20240319;212428;1376.2;13;9895100735;S
20240319;212428;1376.2;62;9895100736;S
20240319;212430;1376.4;10;9895100795;B
20240319;212432;1376.4;60;9895100819;B
20240319;212432;1376.6;40;9895100820;B
20240319;212441;1376.4;10;9895100932;S
20240319;212442;1376.8;9;9895100948;B
20240319;212445;1376.4;40;9895100992;B
20240319;212451;1376.4;1;9895101112;B
20240319;212452;1376.8;21;9895101129;B
20240319;212458;1376;11;9895101429;S
20240319;212500;1376.4;2;9895101461;B
20240319;212501;1376.4;10;9895101479;B
20240319;212502;1376.4;10;9895101495;B
20240319;212502;1376.4;50;9895101496;B
20240319;212505;1376;1;9895101574;S
20240319;212506;1376.4;1;9895101617;B
20240319;212510;1376.4;4;9895101674;B
20240319;212510;1376.4;70;9895101676;B
20240319;212511;1376;70;9895101702;S
20240319;212512;1376;70;9895101707;S
20240319;212514;1376.4;3;9895101741;B
20240319;212518;1376;25;9895101825;S
20240319;212523;1376.4;7;9895101908;B
20240319;212528;1376;5;9895101985;S
20240319;212538;1376;1;9895102171;S
20240319;212539;1376.4;6;9895102179;B
