<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;164752;1405.800000000;10;9622504193;B
20240216;164754;1405.800000000;18;9622504330;B
20240216;164754;1405.800000000;5;9622504370;B
20240216;164755;1405.800000000;18;9622504472;B
20240216;164758;1406.000000000;1;9622504679;B
20240216;164807;1406.000000000;17;9622506235;B
20240216;164811;1405.800000000;1;9622506602;S
20240216;164811;1405.600000000;1;9622506603;S
20240216;164818;1406.000000000;2;9622507358;B
20240216;164818;1406.000000000;7;9622507359;B
20240216;164818;1406.000000000;11;9622507360;B
20240216;164823;1406.000000000;1;9622508023;B
20240216;164823;1406.000000000;1;9622508025;B
20240216;164824;1406.000000000;1;9622508128;B
20240216;164825;1406.000000000;1;9622508135;B
20240216;164825;1406.000000000;1;9622508141;B
20240216;164825;1406.000000000;1;9622508153;B
20240216;164826;1406.000000000;1;9622508247;B
20240216;164826;1406.000000000;1;9622508252;B
20240216;164826;1406.000000000;1;9622508273;B
20240216;164827;1406.000000000;1;9622508311;B
20240216;164827;1406.000000000;1;9622508312;B
20240216;164827;1406.000000000;1;9622508316;B
20240216;164827;1406.000000000;1;9622508373;B
20240216;164827;1406.000000000;1;9622508377;B
20240216;164827;1406.000000000;1;9622508395;B
20240216;164828;1406.000000000;1;9622508411;B
20240216;164828;1406.000000000;1;9622508447;B
20240216;164828;1406.000000000;1;9622508453;B
20240216;164828;1406.000000000;1;9622508469;B
20240216;164828;1406.000000000;1;9622508473;B
20240216;164828;1406.000000000;1;9622508525;B
20240216;164829;1406.000000000;1;9622508712;B
20240216;164829;1406.000000000;1;9622508714;B
20240216;164829;1406.000000000;1;9622508746;B
20240216;164830;1406.000000000;17;9622508769;B
20240216;164830;1406.000000000;1;9622508775;B
20240216;164832;1406.000000000;1;9622508949;B
20240216;164832;1405.600000000;1;9622508952;S
20240216;164832;1406.000000000;3;9622508959;B
20240216;164832;1406.000000000;1;9622508966;B
20240216;164832;1406.000000000;1;9622508967;B
20240216;164832;1406.000000000;2;9622508988;B
20240216;164833;1406.000000000;1;9622509063;B
20240216;164834;1406.000000000;1;9622509149;B
20240216;164835;1406.000000000;1;9622509380;B
20240216;164841;1406.000000000;18;9622509896;B
20240216;164845;1406.000000000;1;9622510305;B
20240216;164847;1406.000000000;1;9622510443;B
20240216;164848;1406.000000000;1;9622510557;B
20240216;164849;1406.000000000;1;9622510727;B
20240216;164851;1406.000000000;2;9622510815;B
20240216;164851;1405.600000000;1;9622510899;S
20240216;164852;1406.000000000;17;9622511184;B
20240216;164853;1406.000000000;1;9622511212;B
20240216;164853;1406.000000000;1;9622511252;B
20240216;164854;1405.600000000;2;9622511317;S
20240216;164854;1405.600000000;2;9622511318;S
20240216;164855;1405.400000000;2;9622511348;S
20240216;164855;1405.400000000;1;9622511349;S
20240216;164855;1405.400000000;23;9622511350;B
20240216;164856;1405.200000000;10;9622511440;S
20240216;164856;1405.200000000;60;9622511441;S
20240216;164857;1405.200000000;30;9622511535;S
20240216;164900;1405.800000000;2;9622511915;B
20240216;164904;1405.800000000;18;9622512242;B
20240216;164906;1405.800000000;3;9622512484;B
20240216;164906;1405.800000000;2;9622512485;B
20240216;164910;1405.200000000;10;9622512823;S
20240216;164910;1405.800000000;33;9622512852;B
20240216;164911;1405.200000000;36;9622512906;S
20240216;164915;1405.400000000;17;9622513293;B
20240216;164915;1405.400000000;5;9622513308;B
20240216;164915;1405.400000000;2;9622513315;B
20240216;164915;1405.400000000;7;9622513326;B
20240216;164916;1405.400000000;1;9622513484;B
20240216;164917;1405.400000000;1;9622513578;B
20240216;164918;1405.400000000;1;9622513594;B
20240216;164920;1405.400000000;1;9622513797;B
20240216;164921;1405.400000000;1;9622513851;B
20240216;164926;1406.000000000;18;9622514376;B
20240216;164933;1405.400000000;22;9622515013;S
20240216;164938;1405.800000000;17;9622515758;B
20240216;164938;1405.800000000;2;9622515841;B
20240216;164942;1405.200000000;15;9622516609;S
20240216;164946;1405.800000000;3;9622516985;B
20240216;164949;1405.800000000;7;9622517291;B
20240216;164949;1406.000000000;11;9622517292;B
20240216;164955;1405.600000000;2;9622517873;B
20240216;164956;1405.200000000;56;9622517956;S
20240216;164956;1405.200000000;2;9622517957;S
20240216;164956;1405.200000000;42;9622517958;S
20240216;164957;1405.600000000;2;9622518056;B
20240216;164959;1405.600000000;1;9622518243;B
20240216;164959;1405.400000000;2;9622518264;B
20240216;164959;1405.400000000;2;9622518287;B
20240216;164959;1405.400000000;1;9622518297;B
20240216;164959;1405.400000000;1;9622518299;B
20240216;164959;1405.400000000;2;9622518300;B
20240216;164959;1405.400000000;1;9622518302;B
20240216;164959;1405.400000000;2;9622518305;B
20240216;165000;1405.400000000;2;9622518333;B
20240216;165000;1405.400000000;2;9622518349;B
20240216;165000;1405.400000000;2;9622518353;B
20240216;165000;1405.400000000;2;9622518361;B
20240216;165000;1405.400000000;2;9622518364;B
20240216;165000;1405.400000000;1;9622518385;B
20240216;165000;1405.400000000;1;9622518390;B
20240216;165000;1405.400000000;2;9622518404;B
20240216;165000;1405.400000000;17;9622518424;B
20240216;165001;1405.400000000;1;9622518454;B
20240216;165001;1405.400000000;1;9622518455;B
20240216;165001;1405.400000000;2;9622518458;B
20240216;165001;1405.400000000;1;9622518468;B
20240216;165001;1405.400000000;1;9622518520;B
20240216;165001;1405.400000000;2;9622518526;B
20240216;165002;1405.400000000;2;9622518561;B
20240216;165002;1405.400000000;2;9622518563;B
20240216;165003;1405.400000000;2;9622518655;B
20240216;165004;1405.400000000;1;9622518791;B
20240216;165004;1405.400000000;2;9622518802;B
20240216;165004;1405.400000000;1;9622518824;B
20240216;165005;1405.400000000;2;9622518833;B
20240216;165005;1405.400000000;1;9622518896;B
20240216;165005;1405.400000000;2;9622518924;B
20240216;165005;1405.400000000;7;9622518925;B
20240216;165005;1405.400000000;1;9622518926;B
20240216;165006;1405.400000000;2;9622518935;B
20240216;165009;1405.400000000;2;9622519199;B
20240216;165009;1405.400000000;1;9622519205;B
20240216;165012;1405.400000000;2;9622519515;B
20240216;165012;1405.400000000;4;9622519516;B
20240216;165012;1405.400000000;2;9622519517;B
20240216;165012;1405.400000000;10;9622519518;B
20240216;165013;1405.400000000;8;9622519616;B
20240216;165013;1405.400000000;1;9622519617;B
20240216;165013;1405.400000000;3;9622519618;B
20240216;165013;1405.400000000;7;9622519619;B
20240216;165013;1405.400000000;2;9622519620;B
20240216;165013;1405.400000000;5;9622519621;B
20240216;165021;1405.400000000;2;9622520405;B
20240216;165021;1405.400000000;5;9622520447;B
20240216;165022;1405.400000000;1;9622520483;B
20240216;165022;1405.200000000;1;9622520501;S
20240216;165023;1405.400000000;16;9622520618;B
20240216;165023;1405.400000000;1;9622520619;B
20240216;165026;1405.400000000;1;9622520815;B
20240216;165026;1405.200000000;15;9622520862;S
20240216;165026;1405.200000000;1;9622520863;S
20240216;165026;1405.200000000;1;9622520864;S
20240216;165026;1405.200000000;1;9622520865;S
20240216;165026;1405.200000000;2;9622520866;S
20240216;165026;1405.000000000;30;9622520867;S
20240216;165030;1405.400000000;1;9622521358;B
20240216;165030;1405.400000000;2;9622521408;B
20240216;165031;1405.400000000;1;9622521445;B
20240216;165034;1405.400000000;7;9622521751;B
20240216;165034;1405.400000000;7;9622521755;B
20240216;165034;1405.400000000;1;9622521757;B
20240216;165035;1405.400000000;18;9622521825;B
20240216;165035;1405.400000000;1;9622521882;B
20240216;165037;1405.400000000;2;9622522098;B
20240216;165038;1405.400000000;1;9622522132;B
20240216;165038;1405.400000000;2;9622522163;B
20240216;165039;1405.400000000;1;9622522245;B
20240216;165042;1405.400000000;1;9622522662;B
20240216;165043;1405.400000000;3;9622523162;B
20240216;165044;1405.400000000;2;9622523325;B
20240216;165046;1405.400000000;17;9622523667;B
20240216;165050;1405.400000000;5;9622524111;B
20240216;165055;1405.400000000;1;9622524636;B
20240216;165057;1405.400000000;1;9622524896;B
20240216;165057;1405.400000000;18;9622524911;B
20240216;165058;1405.400000000;1;9622524948;B
20240216;165058;1405.400000000;2;9622524970;B
20240216;165100;1405.200000000;1;9622525121;S
20240216;165100;1405.400000000;2;9622525131;B
20240216;165103;1405.200000000;4;9622525393;S
20240216;165103;1405.200000000;1;9622525394;S
20240216;165103;1405.000000000;2;9622525448;S
20240216;165104;1405.200000000;1;9622525538;B
20240216;165109;1405.200000000;16;9622525928;B
20240216;165109;1405.200000000;1;9622525929;B
20240216;165109;1405.200000000;6;9622525992;B
20240216;165111;1405.200000000;3;9622526182;B
20240216;165111;1405.200000000;1;9622526193;B
20240216;165111;1405.200000000;1;9622526198;B
20240216;165112;1405.200000000;25;9622526228;B
20240216;165112;1405.400000000;22;9622526311;B
20240216;165119;1405.400000000;3;9622526873;B
20240216;165120;1405.400000000;18;9622527023;B
20240216;165121;1405.000000000;75;9622527079;S
20240216;165123;1405.400000000;1;9622527289;B
20240216;165125;1405.400000000;2;9622527443;B
20240216;165127;1405.400000000;1;9622527595;B
20240216;165131;1405.400000000;17;9622528087;B
20240216;165132;1405.400000000;1;9622528145;B
20240216;165134;1405.400000000;2;9622528572;B
20240216;165135;1405.400000000;6;9622528644;B
20240216;165137;1405.400000000;1;9622528858;B
20240216;165137;1405.400000000;2;9622528873;B
20240216;165138;1405.000000000;49;9622528981;S
20240216;165138;1405.000000000;25;9622528982;S
20240216;165138;1405.000000000;3;9622528983;S
20240216;165143;1405.400000000;13;9622529407;B
20240216;165143;1405.400000000;1;9622529408;B
20240216;165143;1405.400000000;1;9622529409;B
20240216;165143;1405.400000000;1;9622529410;B
20240216;165143;1405.400000000;2;9622529411;B
20240216;165146;1405.400000000;1;9622529651;B
20240216;165148;1405.400000000;1;9622529902;B
20240216;165151;1405.000000000;2;9622530146;S
20240216;165151;1405.000000000;30;9622530147;S
20240216;165151;1405.000000000;1;9622530148;S
20240216;165151;1405.000000000;4;9622530149;S
20240216;165151;1405.000000000;5;9622530150;S
20240216;165151;1405.000000000;1;9622530151;S
20240216;165151;1405.000000000;26;9622530152;S
20240216;165151;1405.000000000;1;9622530153;S
20240216;165151;1405.000000000;1;9622530154;S
20240216;165151;1405.000000000;10;9622530155;S
20240216;165151;1405.000000000;7;9622530156;S
20240216;165151;1405.000000000;3;9622530157;S
20240216;165151;1405.000000000;1;9622530158;S
20240216;165151;1405.000000000;8;9622530159;S
20240216;165153;1405.400000000;1;9622530325;B
20240216;165154;1405.400000000;6;9622530434;B
20240216;165154;1405.400000000;7;9622530435;B
20240216;165154;1405.400000000;4;9622530436;B
20240216;165155;1405.000000000;2;9622530484;S
20240216;165157;1405.400000000;2;9622530712;B
20240216;165158;1405.400000000;1;9622530750;B
20240216;165158;1405.400000000;2;9622530753;B
20240216;165158;1405.400000000;2;9622530844;B
20240216;165159;1405.200000000;2;9622530895;S
20240216;165159;1405.200000000;5;9622530896;S
20240216;165159;1405.000000000;15;9622530897;S
20240216;165159;1405.000000000;1;9622530898;S
20240216;165159;1405.000000000;27;9622530899;S
20240216;165159;1405.400000000;2;9622530929;B
20240216;165159;1405.400000000;2;9622530936;B
20240216;165200;1405.400000000;1;9622530957;B
20240216;165200;1405.400000000;2;9622530964;B
20240216;165200;1405.400000000;1;9622530971;B
20240216;165200;1405.400000000;2;9622530972;B
20240216;165200;1405.400000000;2;9622530978;B
20240216;165200;1405.400000000;1;9622531061;B
20240216;165201;1405.400000000;2;9622531074;B
20240216;165201;1405.400000000;2;9622531075;B
20240216;165201;1405.400000000;2;9622531086;B
20240216;165201;1405.400000000;2;9622531112;B
20240216;165201;1405.400000000;1;9622531113;B
20240216;165202;1405.400000000;2;9622531193;B
20240216;165202;1405.400000000;1;9622531203;B
20240216;165202;1405.400000000;1;9622531204;B
20240216;165202;1405.400000000;2;9622531209;B
20240216;165202;1405.400000000;1;9622531224;B
20240216;165203;1405.400000000;1;9622531261;B
20240216;165205;1405.400000000;2;9622531429;B
20240216;165205;1405.400000000;2;9622531437;B
20240216;165205;1405.400000000;2;9622531469;B
20240216;165205;1405.400000000;8;9622531471;B
20240216;165205;1405.400000000;10;9622531472;B
20240216;165206;1405.400000000;1;9622531511;B
20240216;165212;1405.800000000;8;9622532045;B
20240216;165212;1405.800000000;2;9622532123;B
20240216;165213;1405.800000000;2;9622532144;B
20240216;165213;1405.800000000;2;9622532193;B
20240216;165214;1405.800000000;1;9622532215;B
20240216;165214;1405.800000000;2;9622532228;B
20240216;165214;1405.800000000;2;9622532232;B
20240216;165214;1405.800000000;1;9622532233;B
20240216;165216;1405.800000000;2;9622532381;B
20240216;165216;1405.800000000;1;9622532385;B
20240216;165216;1405.800000000;2;9622532389;B
20240216;165216;1405.800000000;2;9622532433;B
20240216;165216;1405.800000000;1;9622532449;B
20240216;165217;1405.800000000;2;9622532469;B
20240216;165217;1405.800000000;17;9622532485;B
20240216;165217;1405.800000000;1;9622532531;B
20240216;165218;1405.800000000;2;9622532552;B
20240216;165218;1405.800000000;1;9622532554;B
20240216;165218;1405.800000000;2;9622532570;B
20240216;165218;1405.800000000;2;9622532573;B
20240216;165218;1405.800000000;2;9622532592;B
20240216;165218;1405.800000000;2;9622532595;B
20240216;165219;1405.800000000;2;9622532643;B
20240216;165219;1405.800000000;2;9622532644;B
20240216;165220;1405.800000000;2;9622532761;B
20240216;165222;1405.800000000;2;9622532904;B
20240216;165224;1405.800000000;2;9622533059;B
20240216;165224;1405.800000000;1;9622533116;B
20240216;165228;1405.800000000;18;9622533608;B
20240216;165233;1405.800000000;1;9622534170;B
20240216;165235;1405.800000000;1;9622534291;B
20240216;165235;1405.800000000;1;9622534364;B
20240216;165236;1405.400000000;1;9622534447;S
20240216;165236;1405.400000000;4;9622534448;S
20240216;165236;1405.200000000;2;9622534449;S
20240216;165240;1405.800000000;17;9622534787;B
20240216;165242;1405.800000000;6;9622534971;B
20240216;165242;1405.800000000;1;9622535026;B
20240216;165251;1405.800000000;18;9622535826;B
20240216;165252;1405.400000000;50;9622535938;S
20240216;165252;1405.800000000;2;9622535948;B
20240216;165255;1405.800000000;3;9622536205;B
20240216;165301;1405.400000000;100;9622536765;S
20240216;165302;1405.800000000;17;9622536850;B
20240216;165309;1405.800000000;40;9622537566;B
20240216;165309;1405.800000000;2;9622537567;B
20240216;165309;1405.800000000;158;9622537568;B
20240216;165314;1406.000000000;18;9622537924;B
20240216;165319;1406.200000000;2;9622538392;B
20240216;165323;1405.800000000;3;9622538798;S
20240216;165323;1405.600000000;7;9622538799;S
20240216;165323;1406.200000000;1;9622538803;B
20240216;165325;1406.000000000;7;9622539012;B
20240216;165325;1406.200000000;10;9622539013;B
20240216;165330;1406.400000000;1;9622539584;B
20240216;165331;1406.400000000;13;9622539656;B
20240216;165333;1406.400000000;5;9622539910;B
20240216;165336;1406.400000000;2;9622540179;B
20240216;165336;1406.400000000;18;9622540185;B
20240216;165345;1406.400000000;4;9622541046;B
20240216;165348;1406.600000000;17;9622541310;B
20240216;165352;1406.200000000;2;9622541732;S
20240216;165352;1406.200000000;1;9622541733;S
20240216;165352;1406.200000000;23;9622541734;S
20240216;165352;1406.000000000;74;9622541735;S
20240216;165355;1406.600000000;23;9622542310;B
20240216;165355;1406.800000000;56;9622542311;B
20240216;165355;1406.800000000;21;9622542312;B
20240216;165358;1406.800000000;2;9622542642;B
20240216;165359;1406.800000000;18;9622542734;B
20240216;165401;1406.800000000;2;9622542943;B
20240216;165402;1406.200000000;1;9622543075;S
20240216;165403;1406.000000000;100;9622543183;S
20240216;165411;1406.800000000;17;9622543902;B
20240216;165422;1406.800000000;8;9622544883;B
20240216;165422;1406.800000000;1;9622544884;B
20240216;165422;1406.800000000;9;9622544885;B
20240216;165422;1406.800000000;10;9622544893;B
20240216;165423;1406.800000000;10;9622544969;B
20240216;165426;1406.800000000;20;9622545257;B
20240216;165430;1406.800000000;1;9622545698;B
20240216;165430;1406.800000000;9;9622545699;B
20240216;165430;1407.000000000;1;9622545703;B
20240216;165430;1407.000000000;1;9622545704;B
20240216;165432;1406.600000000;3;9622545941;S
20240216;165432;1406.400000000;16;9622545942;S
20240216;165432;1406.400000000;18;9622545943;S
20240216;165433;1406.800000000;17;9622546101;B
20240216;165442;1406.800000000;1;9622547218;B
20240216;165442;1406.800000000;16;9622547219;B
20240216;165442;1406.800000000;25;9622547220;B
20240216;165442;1406.800000000;100;9622547221;S
20240216;165442;1406.800000000;40;9622547222;S
20240216;165442;1406.800000000;60;9622547224;B
20240216;165442;1406.800000000;40;9622547225;B
20240216;165445;1406.800000000;18;9622547568;B
20240216;165451;1406.800000000;1;9622548288;B
20240216;165451;1406.800000000;41;9622548321;B
20240216;165451;1407.000000000;14;9622548322;B
20240216;165451;1407.000000000;25;9622548323;B
20240216;165451;1407.000000000;16;9622548324;B
20240216;165452;1407.000000000;200;9622548382;S
20240216;165456;1407.200000000;3;9622548736;B
20240216;165456;1407.200000000;14;9622548737;B
20240216;165500;1407.000000000;59;9622549119;S
20240216;165507;1407.000000000;18;9622549901;B
20240216;165509;1407.000000000;7;9622550010;B
20240216;165509;1407.000000000;3;9622550011;B
20240216;165518;1406.400000000;2;9622550976;S
20240216;165519;1407.000000000;16;9622551059;B
20240216;165519;1407.000000000;1;9622551060;B
20240216;165530;1407.000000000;1;9622552101;B
20240216;165530;1407.000000000;18;9622552102;B
20240216;165532;1407.000000000;1;9622552259;B
20240216;165533;1407.000000000;1;9622552393;B
20240216;165541;1406.800000000;7;9622553107;B
20240216;165541;1406.800000000;10;9622553108;B
20240216;165542;1407.000000000;2;9622553120;B
20240216;165543;1407.000000000;1;9622553211;B
20240216;165553;1406.800000000;16;9622554144;B
20240216;165553;1407.000000000;2;9622554145;B
20240216;165558;1406.400000000;1;9622554693;S
20240216;165558;1406.400000000;2;9622554694;S
20240216;165558;1406.400000000;1;9622554695;S
20240216;165558;1406.400000000;1;9622554696;S
20240216;165601;1406.800000000;2;9622555069;B
20240216;165604;1406.800000000;2;9622555460;B
20240216;165604;1407.000000000;17;9622555469;B
20240216;165605;1407.000000000;50;9622555537;B
20240216;165615;1406.800000000;1;9622556512;B
20240216;165616;1407.000000000;18;9622556583;B
20240216;165621;1406.800000000;5;9622557078;B
20240216;165626;1406.800000000;1;9622557487;B
20240216;165627;1407.000000000;17;9622557637;B
20240216;165629;1406.800000000;1;9622557845;B
20240216;165629;1407.000000000;6;9622557849;B
20240216;165634;1406.800000000;2;9622558235;B
20240216;165636;1406.800000000;7;9622558520;B
20240216;165637;1406.400000000;1;9622558567;S
20240216;165637;1406.400000000;1;9622558568;S
20240216;165637;1406.400000000;1;9622558587;S
20240216;165637;1406.400000000;1;9622558588;S
20240216;165638;1406.800000000;2;9622558703;B
20240216;165638;1407.000000000;2;9622558704;B
20240216;165638;1407.000000000;2;9622558705;B
20240216;165638;1407.000000000;3;9622558706;B
20240216;165638;1407.000000000;9;9622558707;B
20240216;165639;1406.800000000;5;9622558942;S
20240216;165639;1406.800000000;1;9622558996;B
20240216;165640;1407.200000000;1;9622559090;B
20240216;165644;1407.000000000;5;9622559451;B
20240216;165647;1407.200000000;1;9622559710;B
20240216;165649;1407.200000000;1;9622559923;B
20240216;165650;1407.200000000;17;9622559987;B
20240216;165651;1407.000000000;2;9622560088;B
20240216;165652;1407.000000000;1;9622560250;B
20240216;165655;1407.000000000;1;9622560514;B
20240216;165659;1407.000000000;1;9622560899;B
20240216;165659;1407.000000000;2;9622560927;B
20240216;165659;1406.800000000;1;9622560936;S
20240216;165659;1407.000000000;2;9622560948;B
20240216;165700;1407.000000000;1;9622561046;B
20240216;165701;1407.000000000;18;9622561173;B
20240216;165703;1407.000000000;2;9622561456;B
20240216;165703;1407.000000000;1;9622561497;B
20240216;165704;1407.000000000;1;9622561576;B
20240216;165705;1407.000000000;1;9622561607;B
20240216;165706;1407.000000000;1;9622561732;B
20240216;165707;1406.800000000;1;9622561807;S
20240216;165707;1406.800000000;3;9622561808;S
20240216;165708;1406.600000000;5;9622561894;B
20240216;165712;1406.600000000;50;9622562242;B
20240216;165712;1406.600000000;15;9622562298;B
20240216;165712;1406.800000000;2;9622562299;B
20240216;165715;1407.000000000;2;9622562612;B
20240216;165716;1406.800000000;15;9622562706;B
20240216;165716;1407.000000000;5;9622562707;B
20240216;165718;1407.000000000;2;9622562881;B
20240216;165722;1406.400000000;60;9622563393;S
20240216;165722;1406.400000000;1;9622563394;S
20240216;165722;1406.400000000;3;9622563395;S
20240216;165722;1406.400000000;1;9622563412;B
20240216;165723;1406.600000000;20;9622563454;B
20240216;165724;1406.600000000;18;9622563509;B
20240216;165730;1406.800000000;2;9622564136;B
20240216;165731;1406.800000000;20;9622564280;B
20240216;165733;1406.800000000;1;9622564417;B
20240216;165735;1406.800000000;2;9622564583;B
20240216;165735;1406.800000000;15;9622564584;B
20240216;165737;1406.800000000;25;9622564785;B
20240216;165737;1406.800000000;7;9622564786;S
20240216;165737;1406.800000000;68;9622564787;S
20240216;165738;1406.800000000;15;9622564835;B
20240216;165738;1407.000000000;5;9622564836;B
20240216;165744;1406.800000000;2;9622565364;B
20240216;165746;1407.000000000;18;9622565602;B
20240216;165748;1407.000000000;1;9622565737;B
20240216;165750;1407.000000000;20;9622565876;B
20240216;165751;1407.000000000;1;9622565977;B
20240216;165754;1406.800000000;1;9622566180;S
20240216;165754;1407.000000000;34;9622566229;B
20240216;165754;1407.000000000;113;9622566230;B
20240216;165755;1407.000000000;1;9622566256;B
20240216;165758;1407.000000000;17;9622566499;B
20240216;165758;1407.000000000;17;9622566512;B
20240216;165759;1407.000000000;10;9622566641;B
20240216;165803;1407.000000000;20;9622567016;B
20240216;165806;1407.000000000;2;9622567277;B
20240216;165808;1406.800000000;1;9622567452;S
20240216;165808;1406.600000000;1;9622567453;S
20240216;165808;1406.400000000;1;9622567454;S
20240216;165808;1406.800000000;1;9622567459;B
20240216;165809;1407.000000000;20;9622567531;B
20240216;165809;1407.000000000;18;9622567563;B
20240216;165814;1407.000000000;16;9622567989;B
20240216;165814;1407.000000000;1;9622567990;B
20240216;165814;1407.000000000;1;9622567991;B
20240216;165814;1407.000000000;2;9622567992;B
20240216;165815;1406.400000000;1;9622568479;S
20240216;165815;1406.200000000;1;9622568480;S
20240216;165815;1406.200000000;1;9622568481;S
20240216;165815;1406.200000000;25;9622568482;S
20240216;165815;1406.200000000;75;9622568483;S
20240216;165815;1406.200000000;7;9622568484;S
20240216;165815;1406.200000000;1;9622568485;S
20240216;165815;1406.200000000;23;9622568486;S
20240216;165819;1406.200000000;1;9622568982;B
20240216;165821;1406.200000000;17;9622569088;B
20240216;165821;1406.200000000;20;9622569117;B
20240216;165822;1406.000000000;1;9622569266;S
20240216;165822;1406.000000000;1;9622569267;S
20240216;165822;1406.000000000;4;9622569268;S
20240216;165822;1406.000000000;15;9622569269;S
20240216;165823;1405.800000000;5;9622569296;S
20240216;165823;1405.800000000;5;9622569297;S
20240216;165823;1406.400000000;1;9622569301;B
20240216;165824;1406.400000000;20;9622569454;B
20240216;165827;1406.400000000;3;9622569714;B
20240216;165827;1406.600000000;17;9622569715;B
20240216;165830;1406.600000000;1;9622570044;B
20240216;165831;1406.600000000;20;9622570152;B
20240216;165832;1406.400000000;18;9622570256;B
20240216;165835;1406.400000000;13;9622570691;B
20240216;165835;1406.600000000;6;9622570692;B
20240216;165835;1406.600000000;1;9622570693;B
20240216;165840;1406.800000000;20;9622571429;B
20240216;165843;1406.800000000;17;9622571800;B
20240216;165844;1406.800000000;20;9622571887;B
20240216;165844;1406.800000000;1;9622571950;B
20240216;165849;1406.800000000;5;9622572702;B
20240216;165855;1406.800000000;18;9622573572;B
20240216;165856;1406.800000000;3;9622573662;B
20240216;165856;1406.800000000;2;9622573663;B
20240216;165900;1406.800000000;1;9622574270;B
20240216;165902;1406.800000000;1;9622574577;B
20240216;165906;1406.800000000;17;9622575094;B
20240216;165912;1406.600000000;1;9622575892;S
20240216;165913;1406.400000000;1;9622575954;S
20240216;165913;1406.400000000;1;9622576015;B
20240216;165914;1406.000000000;41;9622576064;S
20240216;165914;1406.000000000;1;9622576065;S
20240216;165914;1406.000000000;1;9622576066;S
20240216;165914;1406.000000000;23;9622576067;S
20240216;165915;1405.600000000;31;9622576174;S
20240216;165915;1406.200000000;2;9622576267;B
20240216;165917;1406.200000000;18;9622576463;B
20240216;165922;1406.000000000;1;9622577043;S
20240216;165922;1405.800000000;25;9622577044;S
20240216;165927;1406.200000000;20;9622577530;B
20240216;165929;1406.400000000;17;9622577729;B
20240216;165934;1406.400000000;8;9622578176;B
20240216;165934;1406.400000000;12;9622578177;B
20240216;165937;1405.800000000;5;9622578543;S
20240216;165940;1406.400000000;1;9622578887;B
20240216;165940;1406.400000000;3;9622578888;B
20240216;165940;1406.400000000;14;9622578889;B
20240216;165940;1406.400000000;5;9622578921;B
20240216;165941;1406.400000000;20;9622578980;B
20240216;165942;1405.800000000;14;9622579070;S
20240216;165942;1405.800000000;22;9622579114;S
20240216;165942;1406.200000000;2;9622579167;B
20240216;165942;1406.200000000;1;9622579208;B
20240216;165942;1406.200000000;2;9622579214;B
20240216;165946;1406.200000000;2;9622579548;B
20240216;165947;1406.200000000;1;9622579662;B
20240216;165948;1406.200000000;1;9622579749;B
20240216;165952;1406.200000000;5;9622580107;B
20240216;165952;1406.400000000;12;9622580108;B
20240216;165952;1405.800000000;2;9622580143;B
20240216;165952;1405.800000000;2;9622580190;B
20240216;165955;1405.800000000;15;9622580452;B
20240216;165955;1405.800000000;1;9622580488;B
20240216;165955;1405.800000000;2;9622580498;B
20240216;165955;1406.000000000;15;9622580499;B
20240216;165955;1406.200000000;3;9622580500;B
20240216;165956;1406.200000000;1;9622580618;B
20240216;165959;1406.200000000;15;9622580981;B
20240216;170003;1406.200000000;18;9622581504;B
20240216;170003;1406.000000000;1;9622581537;B
20240216;170006;1406.000000000;10;9622581885;B
20240216;170007;1406.000000000;15;9622581945;B
20240216;170010;1406.000000000;2;9622582250;B
20240216;170014;1405.800000000;1;9622582895;S
20240216;170014;1406.000000000;15;9622582897;B
20240216;170014;1406.000000000;17;9622582938;B
20240216;170016;1406.000000000;2;9622583081;B
20240216;170016;1406.000000000;2;9622583085;B
20240216;170018;1406.000000000;2;9622583260;B
20240216;170018;1406.000000000;2;9622583334;B
20240216;170020;1406.000000000;1;9622583473;B
20240216;170020;1406.000000000;1;9622583510;B
20240216;170020;1406.000000000;1;9622583519;B
20240216;170020;1406.000000000;1;9622583527;B
20240216;170020;1406.000000000;1;9622583580;B
20240216;170021;1406.000000000;2;9622583596;B
20240216;170021;1406.000000000;2;9622583624;B
20240216;170021;1406.000000000;15;9622583633;B
20240216;170021;1406.000000000;2;9622583645;B
20240216;170021;1406.000000000;1;9622583656;B
20240216;170022;1406.000000000;1;9622583703;B
20240216;170026;1406.000000000;7;9622584310;B
20240216;170026;1406.000000000;18;9622584311;B
20240216;170027;1406.000000000;15;9622584396;B
20240216;170028;1405.800000000;20;9622584609;S
20240216;170028;1405.800000000;1;9622584610;S
20240216;170028;1405.800000000;1;9622584611;S
20240216;170028;1405.800000000;1;9622584612;S
20240216;170033;1406.000000000;2;9622585109;B
20240216;170036;1406.000000000;3;9622585384;B
20240216;170036;1406.000000000;2;9622585385;B
20240216;170037;1406.000000000;17;9622585508;B
20240216;170038;1405.800000000;8;9622585567;S
20240216;170038;1405.800000000;1;9622585568;S
20240216;170038;1405.800000000;1;9622585569;S
20240216;170038;1405.800000000;2;9622585570;S
20240216;170038;1405.600000000;1;9622585604;S
20240216;170040;1405.400000000;2;9622585796;S
20240216;170040;1405.400000000;1;9622585797;S
20240216;170040;1405.400000000;1;9622585798;S
20240216;170041;1405.600000000;1;9622585965;B
20240216;170042;1405.400000000;5;9622585989;S
20240216;170042;1405.400000000;3;9622586070;S
20240216;170044;1405.600000000;2;9622586320;B
