<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;213247;1384.8;2;9794640476;B
20240307;213247;1384.8;2;9794640545;B
20240307;213249;1384.8;1;9794640646;B
20240307;213252;1384.8;8;9794640831;B
20240307;213256;1384.8;114;9794640931;B
20240307;213302;1384.8;22;9794641144;B
20240307;213302;1384.8;5;9794641145;B
20240307;213302;1384.8;20;9794641146;B
20240307;213302;1384.8;70;9794641147;B
20240307;213302;1384.8;4;9794641148;B
20240307;213302;1384.2;10;9794641151;S
20240307;213302;1384.2;10;9794641152;S
20240307;213302;1384.2;10;9794641154;S
20240307;213302;1384.2;10;9794641156;S
20240307;213307;1384.8;1;9794641324;B
20240307;213309;1384.8;9;9794641360;B
20240307;213310;1384.8;6;9794641385;B
20240307;213310;1384.8;1;9794641386;B
20240307;213310;1384.8;13;9794641387;B
20240307;213310;1384.8;4;9794641388;B
20240307;213310;1385;1;9794641389;B
20240307;213310;1385;1;9794641390;B
20240307;213310;1385;1;9794641391;B
20240307;213310;1385;3;9794641392;B
20240307;213310;1385;1;9794641393;B
20240307;213310;1385;10;9794641394;B
20240307;213310;1385;5;9794641395;B
20240307;213310;1385;12;9794641396;B
20240307;213310;1385;10;9794641397;B
20240307;213310;1385;300;9794641398;B
20240307;213310;1385;1;9794641399;B
20240307;213310;1385;10;9794641400;B
20240307;213310;1385;121;9794641401;B
20240307;213310;1385;79;9794641404;B
20240307;213310;1385;1;9794641405;B
20240307;213310;1385;10;9794641406;B
20240307;213310;1385;1;9794641407;B
20240307;213310;1385;20;9794641408;B
20240307;213310;1385;2;9794641409;B
20240307;213310;1385;3;9794641410;B
20240307;213310;1385;5;9794641411;B
20240307;213310;1385;3;9794641412;B
20240307;213310;1385;1;9794641413;B
20240307;213310;1385;1;9794641414;B
20240307;213310;1385;43;9794641415;B
20240307;213310;1385;1;9794641416;B
20240307;213310;1385;10;9794641417;B
20240307;213310;1385;10;9794641418;B
20240307;213310;1385;5;9794641419;B
20240307;213310;1385;60;9794641420;B
20240307;213310;1385;50;9794641421;B
20240307;213310;1385;57;9794641422;B
20240307;213310;1385;72;9794641423;B
20240307;213310;1385;60;9794641424;B
20240307;213310;1385;100;9794641425;B
20240307;213310;1385.2;1;9794641426;B
20240307;213310;1385.2;1;9794641427;B
20240307;213310;1385.2;1;9794641428;B
20240307;213310;1385.2;57;9794641429;B
20240307;213310;1385.2;36;9794641430;B
20240307;213310;1385.4;5;9794641431;B
20240307;213310;1385.4;1;9794641432;B
20240307;213310;1385.4;4;9794641433;B
20240307;213311;1384.8;2;9794641459;B
20240307;213311;1385;2;9794641460;B
20240307;213311;1384;1;9794641466;S
20240307;213331;1384;2;9794642144;S
20240307;213336;1384.6;4;9794642265;B
20240307;213339;1384;1;9794642358;S
20240307;213340;1384.6;4;9794642411;B
20240307;213347;1384.6;12;9794642658;B
20240307;213347;1384.8;188;9794642659;B
20240307;213359;1384.2;12;9794643178;S
20240307;213405;1384.6;1;9794643338;B
20240307;213409;1384.6;2;9794643638;B
20240307;213415;1384.6;1;9794643798;B
20240307;213417;1384.6;1;9794643822;B
20240307;213421;1384.2;2;9794643976;B
20240307;213425;1384.2;1;9794644087;B
20240307;213432;1384.2;2;9794644244;B
20240307;213432;1384.4;2;9794644245;B
20240307;213435;1384.4;3;9794644309;B
20240307;213435;1384.4;19;9794644310;B
20240307;213444;1384.6;39;9794645568;B
20240307;213445;1384.6;2;9794645647;B
20240307;213453;1384.4;1;9794646556;B
20240307;213501;1384.4;4;9794646740;B
20240307;213510;1384.6;1;9794646955;B
20240307;213510;1384.6;1;9794646968;B
20240307;213512;1384.6;1;9794646987;B
20240307;213512;1384.6;3;9794646991;B
20240307;213517;1384.4;10;9794647071;S
20240307;213525;1384.6;3;9794647303;B
20240307;213527;1384;8;9794647328;S
20240307;213528;1384.6;1;9794647343;B
20240307;213539;1384;1;9794647625;S
20240307;213552;1384.6;45;9794648021;B
20240307;213556;1384.6;27;9794648095;B
20240307;213607;1384.6;15;9794648519;B
20240307;213618;1384.6;1;9794649793;B
20240307;213627;1384.6;4;9794650438;B
20240307;213627;1384.6;1;9794650439;B
20240307;213629;1384.4;1;9794650567;S
20240307;213636;1384.6;1;9794650689;B
20240307;213639;1384.4;1;9794650820;S
20240307;213639;1384.6;8;9794650821;B
20240307;213639;1384.6;142;9794650822;B
20240307;213646;1384.6;6;9794650948;B
20240307;213647;1384.6;1;9794650959;B
20240307;213655;1384.4;1;9794651185;S
20240307;213705;1384.6;10;9794651439;B
20240307;213706;1384.4;1;9794651453;S
20240307;213709;1384.6;1;9794651491;B
20240307;213719;1384.6;15;9794651682;B
20240307;213721;1384.6;4;9794651713;B
20240307;213722;1384.4;1;9794651746;S
20240307;213722;1384.4;10;9794651747;S
20240307;213723;1384.6;1;9794651754;B
20240307;213723;1384.6;3;9794651758;B
20240307;213725;1384.6;2;9794651829;B
20240307;213726;1384.4;22;9794651846;S
20240307;213729;1384.4;50;9794651889;S
20240307;213729;1384.6;2;9794651891;B
20240307;213738;1384.6;1;9794652099;B
20240307;213744;1384.6;24;9794652195;B
20240307;213744;1384.6;29;9794652196;B
20240307;213744;1384.6;35;9794652197;B
20240307;213744;1384.6;12;9794652198;B
20240307;213745;1384.6;1;9794652213;B
20240307;213746;1384.6;9;9794652256;B
20240307;213751;1384.4;1;9794652370;S
20240307;213751;1384.6;2;9794652380;B
20240307;213754;1384.6;28;9794652418;B
20240307;213805;1384.6;5;9794652614;B
20240307;213813;1384.6;1;9794652820;B
20240307;213822;1384.4;1;9794652990;S
20240307;213822;1384.4;99;9794652994;S
20240307;213825;1384.2;2;9794653087;S
20240307;213826;1384;500;9794653106;S
20240307;213826;1384;1;9794653107;S
20240307;213826;1384;3;9794653108;S
20240307;213826;1384;3;9794653109;S
20240307;213827;1384;34;9794653129;S
20240307;213827;1384;5;9794653130;S
20240307;213827;1384;506;9794653131;S
20240307;213827;1384;1;9794653132;S
20240307;213827;1384;1;9794653144;S
20240307;213828;1384.2;2;9794653159;B
20240307;213828;1384;67;9794653162;S
20240307;213828;1384;30;9794653163;S
20240307;213828;1384;16;9794653164;S
20240307;213828;1383.8;2;9794653165;S
20240307;213828;1383.4;2;9794653168;S
20240307;213828;1383.4;8;9794653169;S
20240307;213830;1383.2;17;9794653274;S
20240307;213830;1383.2;1;9794653275;S
20240307;213835;1383.2;3;9794653354;S
20240307;213838;1383.2;123;9794653414;S
20240307;213838;1383;4;9794653415;S
20240307;213838;1383;33;9794653416;S
20240307;213838;1382.6;1;9794653417;S
20240307;213840;1382.8;5;9794653461;B
20240307;213842;1382.8;1;9794653486;B
20240307;213843;1382.8;1;9794653496;B
20240307;213856;1382.6;1;9794653755;S
20240307;213904;1382.8;5;9794653926;B
20240307;213905;1382.8;10;9794653964;B
20240307;213905;1382.8;8;9794653968;B
20240307;213913;1382.8;50;9794654057;B
20240307;213914;1382.6;5;9794654077;S
20240307;213916;1382.8;1;9794654170;B
20240307;213923;1382.8;1;9794654307;B
20240307;213925;1382.8;10;9794654347;B
20240307;213926;1382.6;2;9794654353;S
20240307;213928;1382.8;2;9794654382;B
20240307;213935;1382.8;9;9794654490;B
20240307;213937;1382.6;2;9794654523;S
20240307;213938;1382.8;3;9794654565;B
20240307;213938;1382.8;1;9794654566;B
20240307;213938;1383;4;9794654567;B
20240307;213938;1383.6;57;9794654568;B
20240307;213938;1383.6;35;9794654569;B
20240307;213938;1383.8;57;9794654570;B
20240307;213938;1384;57;9794654571;B
20240307;213938;1384;10;9794654572;B
20240307;213938;1384.2;145;9794654573;B
20240307;213943;1384.2;1;9794654705;B
20240307;213958;1384.2;1;9794655022;B
20240307;213958;1384.4;1;9794655023;B
20240307;213958;1384.4;1;9794655024;B
20240307;213958;1384.4;1;9794655025;B
20240307;213958;1384.4;1;9794655026;B
20240307;213958;1384.4;1;9794655027;B
20240307;213958;1384.4;1;9794655029;B
20240307;213958;1384.4;1;9794655030;B
20240307;213958;1384.4;1;9794655031;B
20240307;213958;1384.4;1;9794655032;B
20240307;213958;1384.4;1;9794655033;B
20240307;213958;1384.4;1;9794655034;B
20240307;213958;1384.4;1;9794655035;B
20240307;213958;1384.4;1;9794655036;B
20240307;213958;1384.4;1;9794655037;B
20240307;213958;1384.4;1;9794655038;B
20240307;213958;1384.4;1;9794655039;B
20240307;213958;1384.4;1;9794655040;B
20240307;213958;1384.4;1;9794655041;B
20240307;213958;1384.4;1;9794655042;B
20240307;213958;1384.4;1;9794655044;B
20240307;213958;1384.4;1;9794655045;B
20240307;213958;1384.4;2;9794655046;B
20240307;213958;1384.4;1;9794655047;B
20240307;213958;1384.4;1;9794655048;B
20240307;213958;1384.4;1;9794655049;B
20240307;213958;1384.4;1;9794655050;B
20240307;213958;1384.4;1;9794655051;B
20240307;213958;1384.4;1;9794655052;B
20240307;213958;1384.4;1;9794655053;B
20240307;213958;1384.4;1;9794655054;B
20240307;213958;1384.4;1;9794655055;B
20240307;213958;1384.4;1;9794655056;B
20240307;213958;1384.4;1;9794655057;B
20240307;213958;1384.4;1;9794655058;B
20240307;213958;1384.4;1;9794655059;B
20240307;213958;1384.4;1;9794655060;B
20240307;213958;1384.4;1;9794655061;B
20240307;213958;1384.4;1;9794655066;B
20240307;213958;1384.4;1;9794655067;B
20240307;213958;1384.4;1;9794655068;B
20240307;213958;1384.4;1;9794655069;B
20240307;213958;1384.4;1;9794655070;B
20240307;213958;1384.4;1;9794655071;B
20240307;213958;1384.4;1;9794655072;B
20240307;213958;1384.4;1;9794655073;B
20240307;213958;1384.4;1;9794655074;B
20240307;213958;1384.4;1;9794655077;B
20240307;213958;1384.4;1;9794655078;B
20240307;213958;1384.4;1;9794655079;B
20240307;213958;1384.4;1;9794655080;B
20240307;213958;1384.4;1;9794655081;B
20240307;213958;1384.4;1;9794655082;B
20240307;213958;1384.4;1;9794655083;B
20240307;213958;1384.4;1;9794655084;B
20240307;213958;1384.4;3;9794655085;B
20240307;213958;1384.4;1;9794655086;B
20240307;213958;1384.4;1;9794655087;B
20240307;213958;1384.4;1;9794655088;B
20240307;213958;1384.4;1;9794655089;B
20240307;213958;1384.4;1;9794655090;B
20240307;213958;1384.4;1;9794655092;B
20240307;213958;1384.4;1;9794655093;B
20240307;213958;1384.4;1;9794655094;B
20240307;213958;1384.4;1;9794655095;B
20240307;213958;1384.4;1;9794655096;B
20240307;213958;1384.4;1;9794655097;B
20240307;213958;1384.4;1;9794655098;B
20240307;213958;1384.4;1;9794655099;B
20240307;213958;1384.4;1;9794655100;B
20240307;213958;1384.4;1;9794655101;B
20240307;213958;1384.4;1;9794655102;B
20240307;213958;1384.4;1;9794655104;B
20240307;213958;1384.4;1;9794655106;B
20240307;213958;1384.4;1;9794655108;B
20240307;213958;1384.4;1;9794655109;B
20240307;213959;1384.4;1;9794655112;B
20240307;213959;1384.4;1;9794655114;B
20240307;213959;1384.4;1;9794655115;B
20240307;213959;1384.4;1;9794655116;B
20240307;213959;1384.4;1;9794655121;B
20240307;214000;1384;1;9794655131;B
20240307;214000;1384;2;9794655132;B
20240307;214000;1384;2;9794655133;B
20240307;214000;1384;1;9794655134;B
20240307;214000;1384;1;9794655135;B
20240307;214000;1384;1;9794655136;B
20240307;214000;1384;1;9794655137;B
20240307;214000;1384;1;9794655138;B
20240307;214000;1384;1;9794655139;B
20240307;214000;1384;1;9794655141;B
20240307;214000;1384;1;9794655142;B
20240307;214000;1384;1;9794655144;B
20240307;214000;1384;1;9794655145;B
20240307;214000;1384;1;9794655147;B
20240307;214000;1384;1;9794655148;B
20240307;214000;1384;1;9794655149;B
20240307;214000;1384;1;9794655151;B
20240307;214000;1384;1;9794655152;B
20240307;214000;1384;1;9794655154;B
20240307;214000;1384;1;9794655155;B
20240307;214000;1384;1;9794655157;B
20240307;214000;1384;1;9794655158;B
20240307;214000;1384;2;9794655160;B
20240307;214000;1384;2;9794655161;B
20240307;214000;1384;1;9794655162;B
20240307;214000;1384;1;9794655163;B
20240307;214000;1384.2;1;9794655164;B
20240307;214001;1384.2;1;9794655175;B
20240307;214001;1384.4;1;9794655176;B
20240307;214001;1384.4;1;9794655177;B
20240307;214001;1384.4;1;9794655178;B
20240307;214001;1384.4;1;9794655179;B
20240307;214002;1384.4;10;9794655186;B
20240307;214003;1384.4;3;9794655200;B
20240307;214003;1384.4;1;9794655213;B
20240307;214003;1384.4;1;9794655214;B
20240307;214004;1384.4;1;9794655234;B
20240307;214004;1384.4;1;9794655235;B
20240307;214004;1384.4;1;9794655237;B
20240307;214004;1384.4;2;9794655238;B
20240307;214004;1384.4;1;9794655239;B
20240307;214004;1384.4;1;9794655240;B
20240307;214004;1384.4;5;9794655241;B
20240307;214004;1384.4;2;9794655242;B
20240307;214004;1384.4;1;9794655247;B
20240307;214004;1384.4;1;9794655256;B
20240307;214005;1384.4;1;9794655269;B
20240307;214005;1384.4;1;9794655272;B
20240307;214005;1384.4;1;9794655275;B
20240307;214005;1384.4;1;9794655280;B
20240307;214005;1384.4;1;9794655281;B
20240307;214006;1384.4;2;9794655282;B
20240307;214006;1384.4;1;9794655283;B
20240307;214006;1384.4;1;9794655284;B
20240307;214006;1384.4;1;9794655285;B
20240307;214006;1384.4;1;9794655286;B
20240307;214006;1384.4;1;9794655287;B
20240307;214006;1384.4;1;9794655288;B
20240307;214006;1384.4;1;9794655291;B
20240307;214007;1384.4;1;9794655305;B
20240307;214007;1384.4;2;9794655306;B
20240307;214007;1384.4;1;9794655329;B
20240307;214007;1384.4;2;9794655335;B
20240307;214008;1384.4;1;9794655344;B
20240307;214009;1384.4;1;9794655353;B
20240307;214012;1384.4;1;9794655433;B
20240307;214013;1384.4;1;9794655459;B
20240307;214013;1384.4;1;9794655460;B
20240307;214013;1384.4;1;9794655461;B
20240307;214013;1384.4;1;9794655462;B
20240307;214013;1384.4;1;9794655464;B
20240307;214013;1384.4;1;9794655465;B
20240307;214013;1384.4;1;9794655466;B
20240307;214013;1384.4;1;9794655468;B
20240307;214013;1384.4;1;9794655469;B
20240307;214013;1384.4;1;9794655470;B
20240307;214013;1384.4;2;9794655471;B
20240307;214014;1384.4;1;9794655474;B
20240307;214014;1384.4;1;9794655475;B
20240307;214014;1384.4;1;9794655476;B
20240307;214014;1384.4;3;9794655477;B
20240307;214014;1384.4;1;9794655478;B
20240307;214014;1384.4;1;9794655479;B
20240307;214014;1384.4;1;9794655480;B
20240307;214014;1384.4;1;9794655481;B
20240307;214014;1384.4;1;9794655482;B
20240307;214014;1384.4;1;9794655483;B
20240307;214014;1384.4;1;9794655484;B
20240307;214014;1384.4;1;9794655485;B
20240307;214014;1384.4;1;9794655486;B
20240307;214014;1384.4;1;9794655490;B
20240307;214014;1384.4;1;9794655491;B
20240307;214014;1384.4;1;9794655493;B
20240307;214014;1384.4;1;9794655494;B
20240307;214014;1384.4;1;9794655495;B
20240307;214014;1384.4;1;9794655496;B
20240307;214014;1384.4;1;9794655497;B
20240307;214014;1384.4;1;9794655498;B
20240307;214014;1384.4;1;9794655499;B
20240307;214014;1384.4;1;9794655500;B
20240307;214014;1384.4;1;9794655501;B
20240307;214014;1384.4;1;9794655502;B
20240307;214014;1384.4;1;9794655503;B
20240307;214014;1384.4;1;9794655504;B
20240307;214014;1384.4;1;9794655505;B
20240307;214014;1384.4;1;9794655506;B
20240307;214014;1384.4;1;9794655507;B
20240307;214014;1384.4;1;9794655508;B
20240307;214014;1384.4;1;9794655509;B
20240307;214014;1384.4;1;9794655511;B
20240307;214014;1384.4;1;9794655512;B
20240307;214014;1384.4;1;9794655513;B
20240307;214014;1384.4;1;9794655514;B
20240307;214014;1384.4;1;9794655515;B
20240307;214014;1384.4;1;9794655516;B
20240307;214014;1384.4;1;9794655517;B
20240307;214014;1384.4;1;9794655518;B
20240307;214014;1384.4;1;9794655519;B
20240307;214014;1384.4;1;9794655520;B
20240307;214014;1384.4;1;9794655521;B
20240307;214014;1384.4;3;9794655522;B
20240307;214014;1384.4;1;9794655523;B
20240307;214014;1384.4;1;9794655524;B
20240307;214014;1384.4;1;9794655525;B
20240307;214014;1384.4;1;9794655526;B
20240307;214014;1384.4;3;9794655527;B
20240307;214014;1384.4;1;9794655529;B
20240307;214014;1384.4;1;9794655530;B
20240307;214014;1384.4;1;9794655531;B
20240307;214014;1384.4;1;9794655533;B
20240307;214014;1384.4;1;9794655534;B
20240307;214014;1384.4;1;9794655535;B
20240307;214014;1384.4;1;9794655536;B
20240307;214014;1384.4;1;9794655537;B
20240307;214014;1384.4;1;9794655538;B
20240307;214014;1384.4;1;9794655539;B
20240307;214014;1384.4;1;9794655540;B
20240307;214014;1384.4;1;9794655541;B
20240307;214014;1384.4;1;9794655542;B
20240307;214014;1384.4;1;9794655543;B
20240307;214014;1384.4;1;9794655552;B
20240307;214014;1384.4;1;9794655553;B
20240307;214014;1384.4;1;9794655554;B
20240307;214014;1384.4;2;9794655555;B
20240307;214014;1384.4;1;9794655556;B
20240307;214014;1384.4;1;9794655557;B
20240307;214014;1384.4;1;9794655558;B
20240307;214014;1384.4;1;9794655559;B
20240307;214014;1384.4;1;9794655560;B
20240307;214014;1384.6;1;9794655561;B
20240307;214014;1384.6;1;9794655562;B
20240307;214014;1384.6;1;9794655563;B
20240307;214014;1384.6;1;9794655564;B
20240307;214014;1384.6;1;9794655565;B
20240307;214014;1384.6;1;9794655566;B
20240307;214014;1384.6;1;9794655567;B
20240307;214014;1384.6;1;9794655568;B
20240307;214014;1384.6;1;9794655569;B
20240307;214014;1384.6;1;9794655570;B
20240307;214015;1384.6;1;9794655571;B
20240307;214015;1384.6;1;9794655572;B
20240307;214015;1384.6;1;9794655573;B
20240307;214015;1384.6;1;9794655574;B
20240307;214015;1384.6;1;9794655575;B
20240307;214015;1384.6;1;9794655576;B
20240307;214015;1384.6;1;9794655577;B
20240307;214015;1384.6;1;9794655578;B
20240307;214015;1384.6;1;9794655579;B
20240307;214015;1384.6;1;9794655580;B
20240307;214015;1384.6;3;9794655581;B
20240307;214015;1384.6;1;9794655582;B
20240307;214015;1384.6;1;9794655583;B
20240307;214015;1384.6;1;9794655584;B
20240307;214015;1384.6;1;9794655586;B
20240307;214015;1384.6;1;9794655587;B
20240307;214015;1384.6;1;9794655588;B
20240307;214015;1384.6;1;9794655589;B
20240307;214015;1384.6;1;9794655590;B
20240307;214015;1384.6;1;9794655591;B
20240307;214015;1384.6;1;9794655592;B
20240307;214015;1384.6;1;9794655593;B
20240307;214015;1384.6;1;9794655594;B
20240307;214015;1384.6;1;9794655595;B
20240307;214015;1384.6;2;9794655596;B
20240307;214015;1384.6;1;9794655597;B
20240307;214015;1384.6;1;9794655598;B
20240307;214015;1384.6;1;9794655599;B
20240307;214015;1384.6;2;9794655600;B
20240307;214015;1384.6;1;9794655601;B
20240307;214015;1384.6;1;9794655602;B
20240307;214015;1384.6;1;9794655603;B
20240307;214015;1384.6;1;9794655604;B
20240307;214015;1384.6;1;9794655609;B
20240307;214015;1384.6;1;9794655612;B
20240307;214015;1384.6;1;9794655619;B
20240307;214015;1384.6;1;9794655620;B
20240307;214015;1384.6;3;9794655621;B
20240307;214015;1384.6;3;9794655624;B
20240307;214015;1384.6;3;9794655625;B
20240307;214015;1384.6;1;9794655626;B
20240307;214015;1384.6;1;9794655627;B
20240307;214015;1384.6;1;9794655628;B
20240307;214015;1384.6;1;9794655629;B
20240307;214015;1384.6;6;9794655631;B
20240307;214015;1384.6;1;9794655632;B
20240307;214015;1384.6;1;9794655633;B
20240307;214015;1384.6;1;9794655634;B
20240307;214015;1384.6;1;9794655635;B
20240307;214015;1384.6;1;9794655636;B
20240307;214015;1384.6;1;9794655637;B
20240307;214015;1384.6;1;9794655638;B
20240307;214015;1384.6;1;9794655639;B
20240307;214015;1384.6;1;9794655640;B
20240307;214015;1384.6;1;9794655641;B
20240307;214015;1384.6;1;9794655642;B
20240307;214015;1384.6;1;9794655643;B
20240307;214015;1384.6;1;9794655644;B
20240307;214015;1384.6;1;9794655645;B
20240307;214015;1384.6;1;9794655646;B
20240307;214015;1384.6;1;9794655647;B
20240307;214015;1384.6;1;9794655648;B
20240307;214015;1384.6;2;9794655649;B
20240307;214015;1384.6;1;9794655650;B
20240307;214015;1384.6;1;9794655652;B
20240307;214015;1384.6;1;9794655653;B
20240307;214015;1384.6;1;9794655654;B
20240307;214015;1384.6;1;9794655655;B
20240307;214015;1384.6;1;9794655656;B
20240307;214015;1384.6;1;9794655657;B
20240307;214015;1384.6;1;9794655658;B
20240307;214015;1384.6;1;9794655659;B
20240307;214015;1384.6;1;9794655660;B
20240307;214015;1384.6;1;9794655661;B
20240307;214015;1384.6;1;9794655662;B
20240307;214015;1384.6;2;9794655663;B
20240307;214015;1384.6;1;9794655664;B
20240307;214015;1384.6;1;9794655665;B
20240307;214015;1384.6;1;9794655666;B
20240307;214015;1384.6;1;9794655667;B
20240307;214015;1384.6;1;9794655668;B
20240307;214015;1384.6;1;9794655669;B
20240307;214015;1384.6;1;9794655670;B
20240307;214015;1384.6;1;9794655671;B
20240307;214015;1384.6;1;9794655672;B
20240307;214015;1384.6;1;9794655673;B
20240307;214015;1384.6;1;9794655674;B
20240307;214015;1384.6;1;9794655675;B
20240307;214015;1384.6;1;9794655678;B
20240307;214015;1384.6;1;9794655679;B
20240307;214015;1384.6;3;9794655680;B
20240307;214015;1384.6;1;9794655681;B
20240307;214015;1384.6;1;9794655682;B
20240307;214015;1384.6;1;9794655683;B
20240307;214015;1384.6;1;9794655684;B
20240307;214015;1384.6;1;9794655685;B
20240307;214015;1384.6;2;9794655686;B
20240307;214015;1384.6;1;9794655687;B
20240307;214015;1384.6;1;9794655688;B
20240307;214015;1384.6;1;9794655689;B
20240307;214015;1384.6;1;9794655690;B
20240307;214015;1384.6;1;9794655692;B
20240307;214015;1384.6;1;9794655693;B
20240307;214015;1384.6;1;9794655694;B
20240307;214015;1384.6;1;9794655695;B
20240307;214015;1384.6;1;9794655696;B
20240307;214015;1384.6;1;9794655697;B
20240307;214015;1384.6;1;9794655698;B
20240307;214015;1384.6;1;9794655699;B
20240307;214015;1384.6;1;9794655700;B
20240307;214015;1384.6;1;9794655701;B
20240307;214015;1384.6;2;9794655702;B
20240307;214015;1384.6;1;9794655703;B
20240307;214015;1384.6;1;9794655706;B
20240307;214015;1384.6;1;9794655707;B
20240307;214015;1384.6;1;9794655708;B
20240307;214015;1384.6;1;9794655709;B
20240307;214015;1384.6;1;9794655710;B
20240307;214015;1384.6;1;9794655711;B
20240307;214015;1384.6;1;9794655712;B
20240307;214015;1384.6;1;9794655717;B
20240307;214015;1384.6;1;9794655718;B
20240307;214015;1384.6;1;9794655719;B
20240307;214015;1384.6;1;9794655720;B
20240307;214015;1384.6;1;9794655722;B
20240307;214015;1384.6;1;9794655723;B
20240307;214015;1384.6;1;9794655724;B
20240307;214015;1384.6;1;9794655725;B
20240307;214015;1384.6;2;9794655726;B
20240307;214015;1384.6;1;9794655727;B
20240307;214015;1384.6;1;9794655728;B
20240307;214015;1384.6;1;9794655729;B
20240307;214015;1384.6;1;9794655730;B
20240307;214015;1384.6;2;9794655731;B
20240307;214015;1384.6;1;9794655732;B
20240307;214015;1384.6;1;9794655733;B
20240307;214015;1384.6;1;9794655734;B
20240307;214015;1384.6;1;9794655735;B
20240307;214015;1384.6;1;9794655736;B
20240307;214015;1384.6;1;9794655737;B
20240307;214015;1384.6;1;9794655738;B
20240307;214015;1384.6;1;9794655739;B
20240307;214015;1384.6;1;9794655740;B
20240307;214015;1384.6;1;9794655741;B
20240307;214015;1384.6;1;9794655742;B
20240307;214015;1384.6;1;9794655743;B
20240307;214015;1384.6;1;9794655744;B
20240307;214015;1384.6;1;9794655745;B
20240307;214015;1384.6;1;9794655746;B
20240307;214015;1384.6;1;9794655747;B
20240307;214015;1384.6;1;9794655748;B
20240307;214015;1384.6;1;9794655749;B
20240307;214015;1384.6;1;9794655750;B
20240307;214015;1384.6;1;9794655751;B
20240307;214015;1384.6;1;9794655752;B
20240307;214015;1384.6;1;9794655755;B
20240307;214015;1384.6;1;9794655756;B
20240307;214015;1384.6;1;9794655757;B
20240307;214015;1384.6;1;9794655758;B
20240307;214015;1384.6;1;9794655759;B
20240307;214015;1384.6;1;9794655760;B
20240307;214015;1384.6;1;9794655761;B
20240307;214015;1384.6;1;9794655762;B
20240307;214015;1384.6;1;9794655763;B
20240307;214015;1384.6;1;9794655764;B
20240307;214015;1384.6;1;9794655765;B
20240307;214016;1384.6;1;9794655766;B
20240307;214016;1384.6;1;9794655768;B
20240307;214016;1384.6;1;9794655769;B
20240307;214016;1384.6;1;9794655770;B
20240307;214016;1384.6;1;9794655771;B
20240307;214016;1384.6;1;9794655772;B
20240307;214016;1384.6;1;9794655773;B
20240307;214016;1384.6;1;9794655774;B
20240307;214016;1384.6;1;9794655788;B
20240307;214016;1384.6;1;9794655789;B
20240307;214016;1384.6;2;9794655790;B
20240307;214016;1384.6;1;9794655791;B
20240307;214016;1384;1;9794655792;S
20240307;214016;1384;1;9794655793;B
20240307;214016;1384;1;9794655794;B
20240307;214016;1384;1;9794655795;B
20240307;214016;1384;1;9794655796;B
20240307;214016;1384;1;9794655797;B
20240307;214016;1384;1;9794655798;B
20240307;214016;1384;1;9794655799;B
20240307;214016;1384;1;9794655800;B
20240307;214016;1384;1;9794655801;B
20240307;214016;1384;1;9794655802;B
20240307;214016;1384;1;9794655803;B
20240307;214016;1384;1;9794655804;B
20240307;214016;1384;1;9794655805;B
20240307;214016;1384;2;9794655806;B
20240307;214016;1384;1;9794655807;B
20240307;214016;1384;1;9794655808;B
20240307;214016;1384;1;9794655809;B
20240307;214016;1384;1;9794655810;B
20240307;214016;1384;1;9794655811;B
20240307;214016;1384;1;9794655812;B
20240307;214016;1384;1;9794655813;B
20240307;214016;1384;1;9794655814;B
20240307;214016;1384;1;9794655815;B
20240307;214016;1384;1;9794655816;B
20240307;214016;1384;1;9794655817;B
20240307;214016;1384;1;9794655818;B
20240307;214016;1384;1;9794655819;B
20240307;214016;1384;1;9794655821;B
20240307;214016;1384;2;9794655822;B
20240307;214016;1384;1;9794655823;B
20240307;214016;1384;1;9794655824;B
20240307;214016;1384;1;9794655825;B
20240307;214016;1384;1;9794655826;B
20240307;214016;1384;1;9794655827;B
20240307;214016;1384;1;9794655828;B
20240307;214016;1384;1;9794655829;B
20240307;214016;1384;1;9794655830;B
20240307;214016;1384;1;9794655831;B
20240307;214016;1384;1;9794655832;B
20240307;214016;1384;1;9794655833;B
20240307;214016;1384;1;9794655834;B
20240307;214016;1384;1;9794655835;B
20240307;214016;1384;1;9794655836;B
20240307;214016;1384;1;9794655837;B
20240307;214016;1384;1;9794655838;B
20240307;214016;1384;1;9794655839;B
20240307;214016;1384;1;9794655840;B
20240307;214016;1384.4;1;9794655842;B
20240307;214016;1384.4;1;9794655843;B
20240307;214016;1384.4;1;9794655844;B
20240307;214016;1384.4;1;9794655845;B
20240307;214016;1384.4;1;9794655846;B
20240307;214016;1384.6;1;9794655847;B
20240307;214016;1384.6;1;9794655848;B
20240307;214016;1384.6;1;9794655863;B
20240307;214016;1384.6;1;9794655864;B
20240307;214016;1384.6;1;9794655865;B
20240307;214016;1384.6;1;9794655866;B
20240307;214016;1384.6;1;9794655867;B
20240307;214016;1384.6;1;9794655868;B
20240307;214016;1384.6;1;9794655869;B
20240307;214016;1384.6;1;9794655870;B
20240307;214016;1384.6;1;9794655871;B
20240307;214016;1384.6;1;9794655872;B
20240307;214016;1384.6;1;9794655873;B
20240307;214016;1384.6;1;9794655874;B
20240307;214016;1384.6;1;9794655875;B
20240307;214016;1384.6;1;9794655876;B
20240307;214016;1384.6;1;9794655877;B
20240307;214016;1384.6;1;9794655882;B
20240307;214016;1384.6;1;9794655883;B
