<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;201811;1418.600000000;1;9600381233;B
20240214;201812;1418.600000000;9;9600381246;B
20240214;201836;1418.600000000;1;9600381560;B
20240214;201836;1418.600000000;1;9600381565;B
20240214;201842;1418.600000000;1;9600381635;B
20240214;201858;1418.400000000;1;9600381830;S
20240214;201926;1418.600000000;3;9600382148;B
20240214;201935;1418.600000000;2;9600382253;B
20240214;201955;1418.600000000;9;9600382475;B
20240214;202013;1418.400000000;1;9600382684;S
20240214;202017;1418.600000000;1;9600382832;B
20240214;202020;1418.400000000;4;9600382857;S
20240214;202024;1418.600000000;1;9600382900;B
20240214;202026;1418.600000000;10;9600382951;B
20240214;202048;1418.600000000;2;9600383249;B
20240214;202053;1418.600000000;1;9600383279;B
20240214;202055;1418.400000000;1;9600383288;S
20240214;202118;1418.600000000;5;9600383592;B
20240214;202124;1418.600000000;1;9600383646;B
20240214;202125;1418.600000000;1;9600383648;B
20240214;202127;1418.600000000;1;9600383676;B
20240214;202131;1418.400000000;45;9600383708;S
20240214;202131;1418.400000000;1;9600383709;S
20240214;202131;1418.400000000;4;9600383710;S
20240214;202133;1418.600000000;1;9600383717;B
20240214;202145;1418.600000000;117;9600383860;B
20240214;202147;1418.600000000;1;9600383878;B
20240214;202150;1418.400000000;1;9600383942;S
20240214;202155;1418.400000000;4;9600383978;S
20240214;202158;1418.600000000;1;9600384013;B
20240214;202200;1418.600000000;1;9600384060;B
20240214;202236;1418.600000000;2;9600384669;B
20240214;202246;1418.600000000;1;9600384754;B
20240214;202249;1418.600000000;1;9600384796;B
20240214;202302;1418.600000000;1;9600384913;B
20240214;202307;1418.600000000;1;9600384955;B
20240214;202308;1418.400000000;1;9600384958;S
20240214;202308;1418.400000000;1;9600384959;S
20240214;202308;1418.400000000;1;9600384960;S
20240214;202308;1418.400000000;25;9600384961;S
20240214;202308;1418.200000000;10;9600384962;S
20240214;202308;1418.200000000;5;9600384963;S
20240214;202308;1418.200000000;2;9600384964;S
20240214;202326;1418.400000000;1;9600385154;B
20240214;202329;1418.400000000;1;9600385210;B
20240214;202338;1418.200000000;1;9600385339;S
20240214;202340;1418.400000000;1;9600385361;B
20240214;202346;1418.400000000;10;9600385406;B
20240214;202351;1418.400000000;50;9600385495;B
20240214;202406;1418.200000000;3;9600385684;S
20240214;202406;1418.200000000;10;9600385685;S
20240214;202406;1418.200000000;22;9600385686;S
20240214;202408;1418.400000000;1;9600385796;B
20240214;202418;1418.400000000;1;9600386015;B
20240214;202429;1418.400000000;15;9600386735;B
20240214;202429;1418.400000000;125;9600386736;B
20240214;202430;1418.400000000;1;9600386748;B
20240214;202446;1418.400000000;10;9600386954;B
20240214;202446;1418.200000000;1;9600386956;S
20240214;202458;1418.400000000;5;9600387124;B
20240214;202506;1418.400000000;5;9600387279;B
20240214;202508;1418.400000000;150;9600387291;B
20240214;202515;1418.400000000;5;9600387498;B
20240214;202522;1418.400000000;5;9600387604;B
20240214;202523;1418.200000000;37;9600387612;S
20240214;202523;1418.200000000;10;9600387613;S
20240214;202523;1418.200000000;3;9600387614;S
20240214;202535;1418.200000000;62;9600387792;S
20240214;202535;1418.200000000;37;9600387793;S
20240214;202539;1418.400000000;5;9600387845;B
20240214;202603;1418.200000000;3;9600388196;B
20240214;202619;1418.000000000;50;9600388391;S
20240214;202637;1418.200000000;1;9600388589;B
20240214;202641;1418.200000000;1;9600388651;B
20240214;202650;1418.200000000;1;9600388722;B
20240214;202652;1418.000000000;81;9600388766;S
20240214;202652;1418.000000000;14;9600388767;S
20240214;202652;1418.000000000;1;9600388768;S
20240214;202652;1418.000000000;1;9600388769;S
20240214;202652;1418.000000000;1;9600388770;S
20240214;202652;1418.000000000;1;9600388771;S
20240214;202652;1418.000000000;1;9600388772;S
20240214;202652;1418.000000000;1;9600388773;S
20240214;202652;1418.000000000;1;9600388774;S
20240214;202652;1418.000000000;3;9600388775;S
20240214;202652;1418.000000000;9;9600388776;S
20240214;202652;1418.000000000;1;9600388777;S
20240214;202652;1418.000000000;10;9600388778;S
20240214;202652;1418.000000000;10;9600388779;S
20240214;202652;1418.000000000;1;9600388780;S
20240214;202652;1418.000000000;1;9600388781;S
20240214;202652;1418.000000000;1;9600388782;S
20240214;202652;1418.000000000;10;9600388783;S
20240214;202652;1418.000000000;10;9600388784;S
20240214;202652;1418.000000000;1;9600388785;S
20240214;202652;1418.000000000;4;9600388786;S
20240214;202652;1418.000000000;50;9600388787;S
20240214;202652;1418.000000000;2;9600388788;S
20240214;202652;1418.000000000;1;9600388789;S
20240214;202652;1418.000000000;1;9600388790;S
20240214;202652;1418.000000000;63;9600388791;S
20240214;202658;1418.000000000;1;9600388850;S
20240214;202658;1418.000000000;1;9600388851;S
20240214;202704;1418.000000000;1;9600388902;B
20240214;202713;1418.000000000;1;9600389005;B
20240214;202713;1418.000000000;19;9600389006;B
20240214;202716;1417.800000000;5;9600389023;S
20240214;202720;1418.000000000;4;9600389061;B
20240214;202739;1418.000000000;1;9600389238;B
20240214;202744;1418.000000000;1;9600389297;B
20240214;202746;1418.000000000;1;9600389307;B
20240214;202754;1417.800000000;5;9600389431;S
20240214;202754;1417.800000000;1;9600389432;S
20240214;202754;1417.800000000;9;9600389433;S
20240214;202801;1418.000000000;1;9600389502;B
20240214;202813;1418.000000000;1;9600389605;B
20240214;202829;1418.000000000;1;9600389803;B
20240214;202833;1418.000000000;78;9600389870;B
20240214;202833;1418.000000000;2;9600389871;B
20240214;202833;1418.000000000;88;9600389872;B
20240214;202836;1418.200000000;1;9600389900;B
20240214;202843;1418.200000000;1;9600389990;B
20240214;202903;1418.200000000;54;9600390181;B
20240214;202903;1418.400000000;82;9600390182;B
20240214;202907;1418.200000000;1;9600390244;B
20240214;202908;1418.200000000;1;9600390246;B
20240214;202915;1418.200000000;30;9600390306;B
20240214;202922;1418.400000000;1;9600390373;B
20240214;202927;1418.000000000;1;9600390412;S
20240214;202927;1418.000000000;141;9600390413;S
20240214;202932;1418.400000000;5;9600390482;B
20240214;202933;1418.000000000;1;9600390497;S
20240214;202933;1418.000000000;9;9600390498;S
20240214;202936;1418.400000000;38;9600390524;B
20240214;202947;1418.400000000;7;9600390629;B
20240214;202956;1418.400000000;3;9600390708;B
20240214;203006;1418.400000000;28;9600390859;B
20240214;203039;1418.400000000;2;9600391244;B
20240214;203040;1418.400000000;29;9600391258;B
20240214;203050;1418.400000000;1;9600391506;B
20240214;203051;1418.400000000;1;9600391532;B
20240214;203058;1418.200000000;1;9600391663;B
20240214;203058;1418.200000000;100;9600391665;B
20240214;203111;1418.400000000;23;9600391849;B
20240214;203111;1418.400000000;6;9600391850;B
20240214;203111;1418.400000000;2;9600391851;B
20240214;203111;1418.400000000;39;9600391852;B
20240214;203119;1418.400000000;5;9600391931;B
20240214;203126;1418.000000000;1;9600392059;S
20240214;203127;1418.400000000;5;9600392081;B
20240214;203131;1418.400000000;1;9600392167;B
20240214;203137;1418.400000000;1;9600392236;B
20240214;203152;1418.200000000;1;9600392544;B
20240214;203219;1418.400000000;85;9600392813;B
20240214;203233;1418.400000000;40;9600392917;B
20240214;203236;1418.400000000;1;9600392950;B
20240214;203243;1418.200000000;1;9600393003;S
20240214;203243;1418.200000000;11;9600393004;S
20240214;203243;1418.000000000;1;9600393005;S
20240214;203243;1418.000000000;5;9600393006;S
20240214;203302;1418.000000000;1;9600393238;S
20240214;203302;1418.400000000;1;9600393245;B
20240214;203343;1418.400000000;2;9600393679;B
20240214;203406;1418.000000000;1;9600393877;S
20240214;203418;1418.400000000;2;9600393960;B
20240214;203420;1418.400000000;8;9600393968;B
20240214;203447;1418.400000000;1;9600394362;B
20240214;203519;1418.200000000;33;9600394875;S
20240214;203523;1418.400000000;1;9600394965;B
20240214;203525;1418.400000000;1;9600394980;B
20240214;203544;1418.400000000;1;9600395251;B
20240214;203545;1418.200000000;1;9600395261;S
20240214;203546;1418.200000000;100;9600395287;S
20240214;203547;1418.400000000;31;9600395291;B
20240214;203558;1418.400000000;1;9600395533;B
20240214;203603;1418.400000000;3;9600395611;B
20240214;203603;1418.200000000;7;9600395617;S
20240214;203603;1418.200000000;8;9600395618;S
20240214;203611;1418.400000000;1;9600395702;B
20240214;203624;1418.400000000;5;9600395856;B
20240214;203656;1418.200000000;2;9600396251;S
20240214;203704;1418.400000000;2;9600396403;B
20240214;203730;1418.200000000;1;9600396961;S
20240214;203732;1418.200000000;3;9600396995;S
20240214;203734;1418.200000000;1;9600397033;S
20240214;203741;1418.400000000;7;9600397117;B
20240214;203744;1418.400000000;4;9600397159;B
20240214;203751;1418.400000000;2;9600397251;B
20240214;203752;1418.400000000;16;9600397269;B
20240214;203758;1418.400000000;1;9600397332;B
20240214;203804;1418.400000000;1;9600397397;B
20240214;203805;1418.400000000;1;9600397411;B
20240214;203805;1418.200000000;5;9600397413;S
20240214;203805;1418.200000000;10;9600397414;S
20240214;203805;1418.200000000;2;9600397415;S
20240214;203805;1418.200000000;4;9600397416;S
20240214;203817;1418.200000000;1;9600397596;S
20240214;203818;1418.400000000;1;9600397602;B
20240214;203834;1418.400000000;5;9600397749;B
20240214;203839;1418.400000000;2;9600397786;B
20240214;203841;1418.400000000;1;9600397806;B
20240214;203844;1418.400000000;1;9600397872;B
20240214;203845;1418.400000000;10;9600397890;B
20240214;203846;1418.400000000;1;9600397915;B
20240214;203848;1418.200000000;3;9600397932;S
20240214;203858;1418.400000000;2;9600398063;B
20240214;203905;1418.400000000;13;9600398137;B
20240214;203908;1418.400000000;1;9600398172;B
20240214;203914;1418.400000000;1;9600398235;B
20240214;203933;1418.400000000;1;9600399536;B
20240214;203946;1418.400000000;3;9600399835;B
20240214;203948;1418.400000000;8;9600399859;B
20240214;203949;1418.400000000;1;9600399875;B
20240214;203950;1418.400000000;1;9600399879;B
20240214;203952;1418.400000000;1;9600399925;B
20240214;204002;1418.400000000;1;9600400055;B
20240214;204004;1418.400000000;1;9600400067;B
20240214;204007;1418.400000000;2;9600400104;B
20240214;204007;1418.400000000;2;9600400105;B
20240214;204007;1418.400000000;5;9600400106;B
20240214;204007;1418.400000000;4;9600400107;B
20240214;204007;1418.400000000;148;9600400108;B
20240214;204007;1418.600000000;50;9600400109;B
20240214;204022;1418.600000000;1;9600400316;B
20240214;204031;1418.200000000;5;9600400401;S
20240214;204043;1418.200000000;5;9600400607;S
20240214;204059;1418.600000000;3;9600400781;B
20240214;204103;1418.600000000;1;9600400838;B
20240214;204126;1418.600000000;1;9600401063;B
20240214;204130;1418.600000000;51;9600401181;B
20240214;204130;1418.600000000;49;9600401182;B
20240214;204136;1418.600000000;1;9600401281;B
20240214;204139;1418.600000000;2;9600401305;B
20240214;204140;1418.600000000;3;9600401314;B
20240214;204147;1418.600000000;34;9600401407;B
20240214;204149;1418.600000000;1;9600401461;B
20240214;204150;1418.400000000;1;9600401475;S
20240214;204155;1418.400000000;2;9600401534;B
20240214;204209;1418.400000000;1;9600401696;B
20240214;204219;1418.400000000;1;9600401864;B
20240214;204220;1418.400000000;1;9600401870;B
20240214;204238;1418.400000000;1;9600402101;B
20240214;204239;1418.400000000;14;9600402109;B
20240214;204243;1418.200000000;5;9600402177;S
20240214;204258;1418.400000000;3;9600402341;B
20240214;204310;1418.200000000;4;9600402526;S
20240214;204325;1418.400000000;1;9600402670;B
20240214;204341;1418.400000000;1;9600402830;B
20240214;204413;1418.400000000;1;9600403153;B
20240214;204421;1418.400000000;1;9600403263;B
20240214;204421;1418.400000000;2;9600403264;B
20240214;204443;1418.400000000;1;9600403474;B
20240214;204445;1418.400000000;1;9600403488;B
20240214;204451;1418.400000000;30;9600403659;B
20240214;204500;1418.400000000;32;9600403765;B
20240214;204500;1418.400000000;50;9600403766;B
20240214;204500;1418.400000000;56;9600403767;B
20240214;204500;1418.400000000;13;9600403768;B
20240214;204501;1418.400000000;1;9600403778;B
20240214;204504;1418.400000000;20;9600403789;B
20240214;204514;1418.400000000;1;9600403967;B
20240214;204528;1418.400000000;1;9600404206;B
20240214;204534;1418.400000000;1;9600404258;B
20240214;204547;1418.200000000;12;9600404360;S
20240214;204547;1418.200000000;14;9600404361;S
20240214;204547;1418.200000000;2;9600404362;S
20240214;204547;1418.200000000;1;9600404363;S
20240214;204547;1418.200000000;1;9600404364;S
20240214;204547;1418.200000000;4;9600404365;S
20240214;204547;1418.200000000;2;9600404366;S
20240214;204547;1418.200000000;2;9600404367;S
20240214;204547;1418.200000000;6;9600404368;S
20240214;204547;1418.000000000;63;9600404369;S
20240214;204547;1418.000000000;2;9600404370;S
20240214;204547;1418.000000000;1;9600404371;S
20240214;204547;1418.000000000;1;9600404372;S
20240214;204547;1418.000000000;12;9600404373;S
20240214;204547;1418.000000000;1;9600404374;S
20240214;204555;1418.400000000;1;9600404460;B
20240214;204557;1418.400000000;2;9600404472;B
20240214;204557;1418.400000000;7;9600404473;B
20240214;204558;1418.400000000;10;9600404479;B
20240214;204559;1418.400000000;2;9600404493;B
20240214;204711;1418.400000000;200;9600405260;B
20240214;204713;1418.400000000;1;9600405287;B
20240214;204713;1418.200000000;4;9600405288;S
20240214;204725;1418.400000000;1;9600405504;B
20240214;204733;1418.400000000;1;9600405602;B
20240214;204734;1418.200000000;8;9600405609;S
20240214;204734;1418.400000000;3;9600405610;B
20240214;204737;1418.400000000;1;9600405784;B
20240214;204758;1418.400000000;10;9600406171;B
20240214;204803;1418.200000000;139;9600406268;S
20240214;204810;1418.000000000;2;9600406369;S
20240214;204818;1418.400000000;1;9600406500;B
20240214;204823;1418.000000000;22;9600406555;S
20240214;204823;1418.000000000;28;9600406556;S
20240214;204828;1418.200000000;1;9600406646;B
20240214;204842;1418.200000000;1;9600406784;B
20240214;204856;1418.200000000;1;9600406997;B
20240214;204858;1418.200000000;1;9600407025;B
20240214;204932;1418.200000000;1;9600407495;B
20240214;204943;1418.200000000;1;9600407589;B
20240214;204943;1418.200000000;1;9600407591;B
20240214;204959;1418.200000000;1;9600407789;B
20240214;205009;1418.200000000;2;9600407896;B
20240214;205011;1418.400000000;20;9600407912;B
20240214;205015;1418.400000000;3;9600408011;B
20240214;205040;1418.400000000;10;9600408304;B
20240214;205105;1418.400000000;1;9600408546;B
20240214;205123;1418.400000000;1;9600408805;B
20240214;205137;1418.400000000;33;9600408961;B
20240214;205137;1418.400000000;6;9600408962;B
20240214;205137;1418.400000000;3;9600408963;B
20240214;205137;1418.400000000;144;9600408964;B
20240214;205137;1418.600000000;214;9600408965;B
20240214;205158;1418.200000000;83;9600409266;S
20240214;205215;1418.400000000;10;9600409437;B
20240214;205230;1418.400000000;1;9600409582;B
20240214;205241;1418.400000000;3;9600409720;B
20240214;205242;1418.400000000;1;9600409730;B
20240214;205243;1418.400000000;1;9600409735;B
20240214;205244;1418.400000000;1;9600409754;B
20240214;205252;1418.200000000;1;9600409834;S
20240214;205256;1418.400000000;1;9600409886;B
20240214;205319;1418.400000000;1;9600410203;B
20240214;205319;1418.400000000;1;9600410207;B
20240214;205319;1418.400000000;2;9600410210;B
20240214;205333;1418.400000000;10;9600410359;B
20240214;205342;1418.200000000;1;9600410486;S
20240214;205404;1418.400000000;1;9600410744;B
20240214;205405;1418.400000000;1;9600410750;B
20240214;205410;1418.200000000;50;9600410785;S
20240214;205422;1418.400000000;1;9600410971;B
20240214;205424;1418.200000000;1;9600411000;S
20240214;205437;1418.400000000;48;9600411183;B
20240214;205437;1418.600000000;22;9600411184;B
20240214;205453;1418.400000000;10;9600411360;B
20240214;205454;1418.400000000;2;9600411366;B
20240214;205457;1418.400000000;2;9600411382;B
20240214;205459;1418.400000000;1;9600411401;B
20240214;205459;1418.400000000;1;9600411402;B
20240214;205533;1418.400000000;1;9600411730;B
20240214;205534;1418.400000000;1;9600411738;B
20240214;205600;1418.400000000;1;9600412368;B
20240214;205601;1418.200000000;94;9600412382;S
20240214;205601;1418.200000000;10;9600412383;S
20240214;205629;1418.200000000;1;9600412786;B
20240214;205630;1418.200000000;1;9600412803;B
20240214;205634;1418.200000000;2;9600412857;B
20240214;205634;1418.200000000;1;9600412860;B
20240214;205638;1418.200000000;1;9600412914;B
20240214;205644;1418.200000000;1;9600412969;B
20240214;205646;1418.200000000;2;9600412983;B
20240214;205702;1418.200000000;1;9600413189;B
20240214;205735;1418.200000000;1;9600413563;B
20240214;205746;1418.200000000;10;9600413672;B
20240214;205758;1418.200000000;1;9600413789;B
20240214;205846;1418.200000000;1;9600414359;B
20240214;205847;1418.200000000;1;9600414377;B
20240214;205856;1418.200000000;2;9600415110;B
20240214;205857;1418.200000000;2;9600415123;B
20240214;205900;1418.000000000;100;9600415203;S
20240214;205901;1418.200000000;5;9600415221;B
20240214;205907;1418.000000000;710;9600415285;S
20240214;205921;1418.000000000;10;9600415533;S
20240214;205921;1418.000000000;1;9600415538;S
20240214;210003;1418.200000000;50;9600416156;B
20240214;210010;1418.200000000;15;9600416281;B
20240214;210012;1418.000000000;1;9600416298;S
20240214;210040;1418.200000000;1;9600416712;B
20240214;210044;1418.200000000;400;9600416880;B
20240214;210051;1418.200000000;10;9600416956;B
20240214;210054;1418.200000000;1;9600416982;B
20240214;210105;1418.000000000;35;9600417167;S
20240214;210108;1418.200000000;3;9600417213;B
20240214;210127;1418.200000000;1;9600417494;B
20240214;210134;1418.200000000;1;9600417555;B
20240214;210138;1418.200000000;1;9600417619;B
20240214;210145;1418.200000000;1;9600417715;B
20240214;210202;1418.000000000;1;9600417907;S
20240214;210246;1418.200000000;1;9600418293;B
20240214;210250;1418.200000000;1;9600418413;B
20240214;210250;1418.200000000;1;9600418417;B
20240214;210252;1418.200000000;1;9600418424;B
20240214;210255;1418.200000000;2;9600418449;B
20240214;210258;1418.200000000;16;9600418472;B
20240214;210334;1418.200000000;12;9600418790;B
20240214;210345;1418.200000000;10;9600418888;B
20240214;210348;1418.200000000;1;9600418912;B
20240214;210350;1418.200000000;1;9600418941;B
20240214;210417;1418.200000000;1;9600419192;B
20240214;210440;1418.200000000;1;9600419490;B
20240214;210448;1418.000000000;100;9600419569;S
20240214;210449;1418.000000000;6;9600419576;S
20240214;210451;1418.000000000;8;9600419595;S
20240214;210451;1418.000000000;2;9600419596;S
20240214;210451;1418.200000000;1;9600419601;B
20240214;210501;1418.000000000;2;9600419775;S
20240214;210501;1418.000000000;1;9600419776;S
20240214;210501;1418.000000000;1;9600419777;S
20240214;210509;1418.200000000;1;9600419859;B
20240214;210522;1418.200000000;1;9600419975;B
20240214;210544;1418.000000000;1;9600420325;S
20240214;210544;1418.200000000;1;9600420331;B
20240214;210559;1418.000000000;1;9600420534;S
20240214;210559;1418.000000000;1;9600420535;S
20240214;210559;1418.000000000;1;9600420536;S
20240214;210559;1418.000000000;17;9600420537;S
20240214;210559;1418.000000000;15;9600420538;S
20240214;210608;1418.200000000;1;9600420621;B
20240214;210623;1418.200000000;10;9600420745;B
20240214;210625;1418.000000000;4;9600420755;S
20240214;210704;1418.200000000;1;9600421197;B
20240214;210709;1418.200000000;15;9600421255;B
20240214;210718;1418.200000000;1;9600421407;B
20240214;210732;1418.200000000;2;9600421927;B
20240214;210738;1418.200000000;1;9600422078;B
20240214;210739;1418.000000000;3;9600422126;S
20240214;210739;1418.000000000;6;9600422127;S
20240214;210740;1418.200000000;1;9600422153;B
20240214;210747;1418.200000000;1;9600422228;B
20240214;210759;1418.200000000;1;9600422376;B
20240214;210805;1418.200000000;1;9600422496;B
20240214;210815;1418.200000000;1;9600423460;B
20240214;210830;1418.000000000;1;9600423730;S
20240214;210832;1418.000000000;1;9600423749;S
20240214;210832;1418.000000000;2;9600423754;S
20240214;210832;1418.000000000;1;9600423755;S
20240214;210832;1418.000000000;1;9600423756;S
20240214;210832;1418.000000000;1;9600423757;S
20240214;210832;1418.000000000;1;9600423758;S
20240214;210832;1418.000000000;3;9600423759;S
20240214;210832;1418.000000000;1;9600423760;S
20240214;210832;1418.000000000;1;9600423761;S
20240214;210832;1418.000000000;10;9600423762;S
20240214;210837;1418.200000000;20;9600423807;B
20240214;210859;1418.000000000;1;9600424069;S
20240214;210907;1418.200000000;1;9600424364;B
20240214;210907;1418.200000000;3;9600424376;B
20240214;210908;1418.200000000;1;9600424386;B
20240214;210914;1418.000000000;1;9600424580;S
20240214;210919;1418.200000000;1;9600425288;B
20240214;210923;1418.200000000;2;9600426163;B
20240214;210932;1418.200000000;1;9600426983;B
20240214;210937;1418.000000000;38;9600427657;S
20240214;210937;1418.000000000;2;9600427658;S
20240214;210937;1418.000000000;2;9600427659;S
20240214;210937;1418.000000000;1;9600427660;S
20240214;210937;1418.000000000;17;9600427661;S
20240214;210937;1418.000000000;2;9600427662;S
20240214;210937;1418.000000000;1;9600427663;S
20240214;210937;1418.000000000;57;9600427664;S
20240214;210937;1418.000000000;5;9600427665;S
20240214;210937;1418.000000000;10;9600427666;S
20240214;210937;1418.000000000;1;9600427667;S
20240214;210937;1418.000000000;1;9600427668;S
20240214;210937;1418.000000000;1;9600427669;S
20240214;210937;1418.000000000;2;9600427670;S
20240214;210937;1418.000000000;3;9600427671;S
20240214;210937;1418.000000000;2;9600427672;S
20240214;210937;1418.000000000;15;9600427673;S
20240214;210937;1418.000000000;2;9600427674;S
20240214;210937;1418.000000000;1;9600427675;S
20240214;210937;1418.000000000;1;9600427676;S
20240214;210937;1418.000000000;2;9600427677;S
20240214;210937;1418.000000000;25;9600427678;S
20240214;210937;1418.000000000;1;9600427679;S
20240214;210937;1418.000000000;8;9600427680;S
20240214;210937;1418.000000000;9;9600427681;S
20240214;210937;1418.000000000;1;9600427682;S
20240214;210937;1418.000000000;7;9600427683;S
20240214;210937;1418.000000000;1;9600427684;S
20240214;210937;1418.000000000;5;9600427685;S
20240214;210937;1418.000000000;1;9600427686;S
20240214;210937;1417.800000000;1;9600427687;S
20240214;210937;1417.800000000;2;9600427688;S
20240214;210937;1417.800000000;1;9600427689;S
20240214;210937;1417.800000000;1;9600427690;S
20240214;210937;1417.800000000;10;9600427691;S
20240214;210937;1417.800000000;18;9600427692;S
20240214;210937;1417.800000000;2;9600427693;S
20240214;210937;1417.800000000;2;9600427694;S
20240214;210937;1417.800000000;1;9600427695;S
20240214;210937;1417.800000000;1;9600427696;S
20240214;210937;1417.800000000;1;9600427697;S
20240214;210937;1417.600000000;4;9600427698;S
20240214;210937;1417.600000000;1;9600427699;S
20240214;210937;1417.600000000;1;9600427700;S
20240214;210937;1417.600000000;10;9600427701;S
20240214;210937;1417.600000000;50;9600427702;S
20240214;210937;1417.600000000;1;9600427703;S
20240214;210937;1417.600000000;2;9600427704;S
20240214;210937;1417.600000000;10;9600427705;S
20240214;210937;1417.600000000;50;9600427706;S
20240214;210937;1417.600000000;1;9600427707;S
20240214;210937;1417.600000000;2;9600427708;S
20240214;210937;1417.600000000;1;9600427709;S
20240214;210937;1417.600000000;1;9600427710;S
20240214;210937;1417.600000000;29;9600427711;S
20240214;210937;1417.400000000;20;9600427712;S
20240214;210937;1417.400000000;1;9600427713;S
20240214;210937;1417.400000000;1;9600427714;S
20240214;210937;1417.400000000;3;9600427715;S
20240214;210937;1417.400000000;1;9600427716;S
20240214;210937;1417.400000000;27;9600427717;S
20240214;210938;1417.400000000;1;9600427976;B
20240214;210942;1417.600000000;2;9600428475;B
20240214;210945;1417.600000000;1;9600428717;B
20240214;210951;1417.400000000;1;9600428842;S
20240214;210951;1417.400000000;1;9600428843;S
20240214;210959;1417.400000000;1;9600428928;B
20240214;211001;1417.400000000;7;9600429080;B
20240214;211001;1417.400000000;6;9600429081;B
20240214;211001;1417.400000000;1;9600429082;B
20240214;211006;1417.400000000;1;9600429117;B
20240214;211011;1417.400000000;1;9600429148;B
20240214;211012;1417.200000000;1;9600429549;S
20240214;211016;1417.400000000;1;9600429586;B
20240214;211023;1417.200000000;2;9600429729;S
20240214;211025;1417.400000000;1;9600429741;B
20240214;211042;1417.400000000;1;9600430195;B
20240214;211044;1417.400000000;1;9600430237;B
20240214;211047;1417.400000000;1;9600430257;B
20240214;211047;1417.200000000;1;9600430258;S
20240214;211048;1417.400000000;2;9600430277;B
20240214;211048;1417.400000000;3;9600430278;B
20240214;211050;1417.400000000;1;9600430300;B
20240214;211058;1417.200000000;3;9600430414;S
20240214;211058;1417.200000000;7;9600430415;S
20240214;211100;1417.400000000;1;9600430430;B
20240214;211100;1417.400000000;1;9600430437;B
20240214;211104;1417.200000000;13;9600430504;S
20240214;211104;1417.200000000;1;9600430505;S
20240214;211104;1417.200000000;1;9600430506;S
20240214;211104;1417.200000000;2;9600430507;S
20240214;211104;1417.200000000;1;9600430508;S
20240214;211104;1417.200000000;1;9600430509;S
20240214;211104;1417.200000000;1;9600430510;S
20240214;211106;1417.400000000;4;9600430526;B
20240214;211106;1417.400000000;1;9600430527;B
20240214;211112;1417.400000000;1;9600430704;B
20240214;211114;1417.200000000;9;9600430731;S
20240214;211114;1417.200000000;1;9600430732;S
20240214;211114;1417.200000000;10;9600430733;S
20240214;211114;1417.200000000;5;9600430734;S
20240214;211114;1417.200000000;1;9600430735;S
20240214;211114;1417.200000000;1;9600430736;S
20240214;211114;1417.200000000;211;9600430737;S
20240214;211114;1417.000000000;8;9600430738;S
20240214;211114;1417.000000000;10;9600430739;S
20240214;211114;1417.000000000;1;9600430740;S
20240214;211114;1417.000000000;1;9600430741;S
20240214;211114;1417.000000000;1;9600430742;S
20240214;211114;1417.000000000;1;9600430743;S
20240214;211114;1417.000000000;1;9600430744;S
20240214;211114;1417.000000000;1;9600430745;S
20240214;211114;1417.000000000;1;9600430746;S
20240214;211114;1417.000000000;1;9600430747;S
20240214;211114;1417.000000000;20;9600430748;S
20240214;211114;1417.000000000;5;9600430749;S
20240214;211114;1417.000000000;1;9600430750;S
20240214;211114;1417.000000000;1;9600430751;S
20240214;211114;1417.000000000;1;9600430752;S
20240214;211114;1417.000000000;1;9600430753;S
20240214;211114;1417.000000000;1;9600430754;S
20240214;211114;1417.000000000;1;9600430755;S
20240214;211114;1417.000000000;1;9600430756;S
20240214;211114;1417.000000000;21;9600430757;S
20240214;211114;1417.000000000;3;9600430758;S
20240214;211114;1417.000000000;1;9600430759;S
20240214;211114;1417.000000000;12;9600430760;S
20240214;211114;1417.200000000;15;9600430761;B
20240214;211116;1417.000000000;9;9600430766;S
20240214;211118;1417.200000000;1;9600430811;B
20240214;211125;1417.200000000;5;9600430978;B
20240214;211125;1417.200000000;2;9600430979;B
20240214;211129;1417.200000000;5;9600431023;B
20240214;211132;1417.200000000;1;9600431257;B
20240214;211142;1417.200000000;1;9600431381;B
20240214;211147;1417.000000000;1;9600431449;S
20240214;211158;1417.200000000;1;9600431641;B
20240214;211204;1417.000000000;50;9600431689;S
20240214;211206;1417.200000000;1;9600431712;B
20240214;211209;1417.200000000;1;9600431731;B
20240214;211246;1417.200000000;1;9600432119;B
20240214;211300;1417.200000000;1;9600432368;B
20240214;211304;1417.000000000;1;9600432404;S
20240214;211310;1417.200000000;1;9600432493;B
20240214;211311;1417.000000000;2;9600432499;S
20240214;211317;1417.200000000;1;9600432589;B
20240214;211323;1417.200000000;4;9600432638;B
20240214;211323;1417.200000000;2;9600432641;B
20240214;211323;1417.200000000;2;9600432642;B
20240214;211334;1417.400000000;1;9600432798;B
20240214;211336;1417.400000000;63;9600432815;B
20240214;211340;1417.200000000;211;9600432853;S
20240214;211340;1417.000000000;64;9600432854;S
20240214;211340;1417.000000000;2;9600432855;S
20240214;211340;1417.000000000;1;9600432856;S
20240214;211340;1417.000000000;43;9600432857;S
20240214;211340;1417.000000000;5;9600432858;S
20240214;211340;1417.000000000;5;9600432859;S
20240214;211340;1417.000000000;1;9600432860;S
20240214;211340;1417.000000000;1;9600432861;S
20240214;211340;1417.000000000;28;9600432862;S
20240214;211340;1417.000000000;10;9600432863;S
