<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;153033;1455.400000000;4;9448281077;S
20240119;153036;1455.400000000;2;9448281351;S
20240119;153036;1455.400000000;13;9448281352;S
20240119;153036;1455.400000000;15;9448281354;S
20240119;153039;1455.200000000;15;9448281587;S
20240119;153039;1455.200000000;15;9448281588;S
20240119;153039;1455.600000000;2;9448281598;B
20240119;153039;1455.600000000;1;9448281599;B
20240119;153040;1455.600000000;19;9448281633;B
20240119;153042;1455.600000000;15;9448281852;S
20240119;153042;1455.600000000;15;9448281853;S
20240119;153044;1455.800000000;5;9448282059;B
20240119;153044;1455.800000000;3;9448282060;B
20240119;153044;1455.800000000;3;9448282061;B
20240119;153045;1455.600000000;15;9448282144;S
20240119;153045;1455.600000000;15;9448282145;S
20240119;153047;1455.800000000;2;9448282334;B
20240119;153048;1455.600000000;15;9448282434;S
20240119;153048;1455.600000000;6;9448282435;S
20240119;153048;1455.400000000;9;9448282486;S
20240119;153051;1455.400000000;11;9448282805;S
20240119;153051;1455.400000000;4;9448282806;S
20240119;153051;1455.400000000;15;9448282807;S
20240119;153054;1455.800000000;2;9448283050;B
20240119;153054;1455.400000000;15;9448283089;S
20240119;153054;1455.400000000;15;9448283090;S
20240119;153057;1455.400000000;15;9448283366;S
20240119;153057;1455.400000000;15;9448283367;S
20240119;153058;1455.800000000;11;9448283401;B
20240119;153100;1455.600000000;2;9448283631;B
20240119;153100;1455.400000000;5;9448283644;S
20240119;153100;1455.400000000;10;9448283645;S
20240119;153100;1455.400000000;13;9448283646;S
20240119;153101;1455.800000000;11;9448283736;B
20240119;153103;1455.600000000;2;9448283889;B
20240119;153103;1455.400000000;15;9448283905;S
20240119;153103;1455.400000000;13;9448283906;S
20240119;153105;1455.800000000;4;9448284001;B
20240119;153105;1455.800000000;1;9448284030;B
20240119;153107;1455.400000000;15;9448284132;S
20240119;153107;1455.400000000;15;9448284133;S
20240119;153109;1455.800000000;11;9448284398;B
20240119;153109;1455.800000000;1;9448284399;B
20240119;153109;1455.600000000;5;9448284448;B
20240119;153110;1455.400000000;15;9448284452;S
20240119;153110;1455.400000000;10;9448284453;S
20240119;153113;1455.400000000;15;9448284757;S
20240119;153113;1455.400000000;13;9448284758;S
20240119;153113;1455.400000000;2;9448284759;S
20240119;153113;1455.800000000;2;9448284837;B
20240119;153113;1455.800000000;2;9448284838;B
20240119;153113;1455.800000000;8;9448284839;B
20240119;153116;1455.400000000;1;9448285025;S
20240119;153116;1455.400000000;5;9448285026;S
20240119;153116;1455.400000000;9;9448285027;S
20240119;153116;1455.400000000;15;9448285028;S
20240119;153119;1455.400000000;15;9448285279;S
20240119;153119;1455.400000000;11;9448285280;S
20240119;153119;1455.400000000;4;9448285281;S
20240119;153122;1455.400000000;15;9448285580;S
20240119;153122;1455.400000000;15;9448285581;S
20240119;153122;1455.800000000;2;9448285608;B
20240119;153122;1455.800000000;11;9448285637;B
20240119;153125;1455.400000000;15;9448285872;S
20240119;153125;1455.400000000;1;9448285874;S
20240119;153125;1455.400000000;14;9448285875;S
20240119;153128;1455.400000000;15;9448286178;S
20240119;153128;1455.400000000;15;9448286179;S
20240119;153131;1455.400000000;15;9448286467;S
20240119;153131;1455.400000000;15;9448286468;S
20240119;153131;1455.800000000;1;9448286553;B
20240119;153134;1455.600000000;12;9448286754;B
20240119;153134;1455.400000000;15;9448286781;S
20240119;153134;1455.400000000;3;9448286782;S
20240119;153137;1455.400000000;8;9448287079;S
20240119;153137;1455.400000000;7;9448287080;S
20240119;153137;1455.400000000;15;9448287082;S
20240119;153140;1455.400000000;15;9448287367;S
20240119;153140;1455.400000000;15;9448287368;S
20240119;153140;1455.400000000;48;9448287393;S
20240119;153140;1455.400000000;4;9448287394;S
20240119;153140;1455.400000000;1;9448287395;S
20240119;153140;1455.400000000;1;9448287396;S
20240119;153140;1455.400000000;1;9448287397;S
20240119;153140;1455.400000000;203;9448287398;S
20240119;153140;1455.400000000;1;9448287399;S
20240119;153140;1455.400000000;1;9448287400;S
20240119;153140;1455.400000000;1;9448287401;S
20240119;153140;1455.400000000;39;9448287402;S
20240119;153140;1455.400000000;229;9448287403;S
20240119;153140;1455.200000000;171;9448287404;S
20240119;153143;1455.200000000;15;9448287720;S
20240119;153143;1455.200000000;15;9448287722;S
20240119;153144;1455.800000000;2;9448287813;B
20240119;153144;1455.800000000;16;9448287814;B
20240119;153144;1455.800000000;1;9448287815;B
20240119;153144;1455.800000000;20;9448287816;B
20240119;153144;1455.800000000;5;9448287817;B
20240119;153144;1455.800000000;2;9448287818;B
20240119;153144;1455.800000000;1;9448287819;B
20240119;153144;1455.800000000;5;9448287820;B
20240119;153146;1455.400000000;15;9448288045;S
20240119;153146;1455.400000000;15;9448288046;S
20240119;153146;1455.800000000;3;9448288065;B
20240119;153147;1455.800000000;11;9448288161;B
20240119;153149;1455.400000000;15;9448288341;S
20240119;153149;1455.400000000;15;9448288342;S
20240119;153151;1455.600000000;1;9448288570;S
20240119;153152;1455.400000000;15;9448288632;S
20240119;153152;1455.400000000;14;9448288633;S
20240119;153155;1455.400000000;11;9448288957;S
20240119;153155;1455.400000000;1;9448288958;S
20240119;153155;1455.400000000;3;9448288959;S
20240119;153155;1455.400000000;2;9448288960;S
20240119;153155;1455.400000000;1;9448288961;S
20240119;153155;1455.400000000;12;9448288962;S
20240119;153156;1455.400000000;1;9448289093;S
20240119;153158;1455.400000000;7;9448289204;S
20240119;153158;1455.400000000;1;9448289205;S
20240119;153158;1455.400000000;1;9448289206;S
20240119;153158;1455.200000000;15;9448289207;S
20240119;153158;1455.200000000;6;9448289208;S
20240119;153158;1455.200000000;1;9448289227;S
20240119;153158;1455.800000000;12;9448289232;B
20240119;153201;1455.200000000;2;9448289540;S
20240119;153201;1455.200000000;13;9448289541;S
20240119;153201;1455.200000000;15;9448289542;S
20240119;153204;1455.200000000;22;9448289825;S
20240119;153204;1455.200000000;5;9448289826;S
20240119;153204;1455.200000000;1;9448289827;S
20240119;153204;1455.200000000;1;9448289828;S
20240119;153204;1455.200000000;1;9448289829;S
20240119;153204;1455.200000000;1;9448289830;S
20240119;153204;1455.200000000;1;9448289831;S
20240119;153204;1455.200000000;1;9448289832;S
20240119;153204;1455.200000000;1;9448289833;S
20240119;153204;1455.200000000;1;9448289834;S
20240119;153204;1455.200000000;2;9448289835;S
20240119;153204;1455.200000000;1;9448289836;S
20240119;153204;1455.200000000;5;9448289837;S
20240119;153204;1455.200000000;1;9448289838;S
20240119;153204;1455.200000000;1;9448289839;S
20240119;153204;1455.200000000;8;9448289840;S
20240119;153204;1455.200000000;1;9448289841;S
20240119;153204;1455.200000000;20;9448289842;S
20240119;153204;1455.200000000;1;9448289843;S
20240119;153204;1455.200000000;1;9448289844;S
20240119;153204;1455.200000000;1;9448289845;S
20240119;153204;1455.200000000;1;9448289846;S
20240119;153204;1455.200000000;5;9448289847;S
20240119;153204;1455.200000000;250;9448289848;S
20240119;153204;1455.200000000;1;9448289849;S
20240119;153204;1455.200000000;10;9448289850;S
20240119;153204;1455.200000000;2;9448289851;S
20240119;153204;1455.200000000;1;9448289852;S
20240119;153204;1455.200000000;1;9448289853;S
20240119;153204;1455.200000000;1;9448289854;S
20240119;153204;1455.200000000;1;9448289855;S
20240119;153204;1455.200000000;100;9448289856;S
20240119;153204;1455.200000000;30;9448289857;S
20240119;153204;1455.200000000;1;9448289858;S
20240119;153204;1455.200000000;1;9448289859;S
20240119;153204;1455.200000000;518;9448289860;S
20240119;153204;1455.600000000;2;9448289902;B
20240119;153204;1455.200000000;15;9448289915;S
20240119;153204;1455.200000000;13;9448289918;S
20240119;153207;1455.200000000;15;9448290357;S
20240119;153207;1455.200000000;15;9448290358;S
20240119;153207;1455.800000000;19;9448290386;B
20240119;153207;1455.800000000;3;9448290387;B
20240119;153207;1455.800000000;5;9448290388;B
20240119;153207;1455.800000000;50;9448290389;B
20240119;153207;1455.800000000;20;9448290390;B
20240119;153207;1456.000000000;53;9448290391;B
20240119;153207;1456.000000000;50;9448290392;B
20240119;153210;1455.400000000;3;9448290716;S
20240119;153210;1455.400000000;12;9448290717;S
20240119;153210;1455.400000000;8;9448290718;S
20240119;153210;1455.200000000;7;9448290719;S
20240119;153211;1455.800000000;11;9448290762;B
20240119;153213;1455.200000000;15;9448290993;S
20240119;153213;1455.200000000;15;9448290994;S
20240119;153215;1455.800000000;5;9448291207;B
20240119;153216;1455.200000000;15;9448291277;S
20240119;153216;1455.200000000;15;9448291278;S
20240119;153219;1455.200000000;15;9448291538;S
20240119;153219;1455.200000000;15;9448291539;S
20240119;153220;1455.400000000;6;9448291584;B
20240119;153220;1455.400000000;15;9448291601;B
20240119;153222;1455.200000000;15;9448291819;S
20240119;153222;1455.200000000;15;9448291820;S
20240119;153222;1455.400000000;1;9448291825;B
20240119;153224;1455.400000000;11;9448292025;B
20240119;153224;1455.400000000;3;9448292055;B
20240119;153225;1455.400000000;1;9448292115;B
20240119;153225;1455.200000000;15;9448292117;S
20240119;153225;1455.200000000;15;9448292118;S
20240119;153228;1455.200000000;15;9448292336;S
20240119;153228;1455.200000000;15;9448292337;S
20240119;153230;1455.200000000;237;9448292495;S
20240119;153230;1455.200000000;39;9448292496;S
20240119;153230;1455.200000000;2;9448292497;S
20240119;153230;1455.200000000;5;9448292498;S
20240119;153230;1455.200000000;3;9448292499;S
20240119;153230;1455.200000000;1;9448292500;S
20240119;153230;1455.200000000;39;9448292501;S
20240119;153230;1455.200000000;2;9448292541;B
20240119;153231;1455.000000000;1;9448292557;S
20240119;153231;1455.000000000;1;9448292558;S
20240119;153231;1455.000000000;1;9448292559;S
20240119;153231;1455.000000000;1;9448292560;S
20240119;153231;1455.000000000;1;9448292561;S
20240119;153231;1455.000000000;1;9448292562;S
20240119;153231;1455.000000000;1;9448292563;S
20240119;153231;1455.000000000;8;9448292564;S
20240119;153231;1455.000000000;15;9448292565;S
20240119;153231;1455.000000000;80;9448292567;S
20240119;153231;1455.000000000;5;9448292568;S
20240119;153231;1455.000000000;36;9448292569;S
20240119;153231;1455.000000000;1;9448292570;S
20240119;153231;1455.000000000;278;9448292571;S
20240119;153231;1455.000000000;22;9448292573;S
20240119;153231;1455.000000000;78;9448292574;S
20240119;153231;1455.000000000;70;9448292577;S
20240119;153231;1455.000000000;17;9448292584;S
20240119;153231;1455.000000000;2;9448292585;S
20240119;153231;1455.000000000;1;9448292586;S
20240119;153231;1455.000000000;1;9448292587;S
20240119;153231;1455.000000000;1;9448292588;S
20240119;153231;1455.000000000;8;9448292589;S
20240119;153231;1455.200000000;15;9448292605;B
20240119;153231;1455.200000000;1;9448292606;B
20240119;153231;1455.000000000;2;9448292607;S
20240119;153231;1455.000000000;50;9448292608;S
20240119;153231;1455.000000000;50;9448292609;S
20240119;153231;1455.000000000;1;9448292610;S
20240119;153231;1455.000000000;2;9448292611;S
20240119;153231;1455.000000000;1;9448292612;S
20240119;153231;1455.000000000;1;9448292613;S
20240119;153231;1455.000000000;1;9448292614;S
20240119;153231;1455.000000000;1;9448292615;S
20240119;153231;1455.000000000;5;9448292616;S
20240119;153231;1455.000000000;5;9448292617;S
20240119;153231;1455.000000000;1;9448292618;S
20240119;153231;1455.000000000;1;9448292619;S
20240119;153231;1455.000000000;1;9448292620;S
20240119;153231;1455.000000000;3;9448292621;S
20240119;153231;1455.000000000;1;9448292622;S
20240119;153231;1455.000000000;2;9448292623;S
20240119;153231;1455.000000000;2;9448292624;S
20240119;153231;1455.000000000;1;9448292625;S
20240119;153231;1455.000000000;1;9448292626;S
20240119;153231;1455.000000000;2;9448292627;S
20240119;153231;1455.000000000;2;9448292628;S
20240119;153231;1455.000000000;50;9448292629;S
20240119;153231;1455.000000000;10;9448292630;S
20240119;153231;1455.000000000;1;9448292631;S
20240119;153231;1455.000000000;10;9448292632;S
20240119;153231;1455.000000000;1;9448292633;S
20240119;153231;1455.000000000;3;9448292634;S
20240119;153231;1455.000000000;5;9448292635;S
20240119;153231;1455.000000000;10;9448292636;S
20240119;153231;1455.000000000;74;9448292637;S
20240119;153231;1455.000000000;1;9448292638;S
20240119;153231;1455.000000000;25;9448292651;S
20240119;153231;1455.000000000;10;9448292652;S
20240119;153231;1455.000000000;1;9448292653;S
20240119;153231;1455.000000000;2;9448292654;S
20240119;153231;1455.000000000;1;9448292655;S
20240119;153231;1455.000000000;5;9448292656;S
20240119;153231;1455.000000000;1;9448292657;S
20240119;153231;1455.000000000;4;9448292658;S
20240119;153231;1455.000000000;1;9448292659;S
20240119;153231;1455.000000000;1;9448292660;S
20240119;153231;1455.000000000;5;9448292661;S
20240119;153231;1455.000000000;1;9448292662;S
20240119;153231;1455.000000000;2;9448292663;S
20240119;153231;1455.000000000;1;9448292664;S
20240119;153231;1455.000000000;1;9448292665;S
20240119;153231;1455.000000000;10;9448292666;S
20240119;153231;1455.000000000;1;9448292667;S
20240119;153231;1455.000000000;28;9448292668;S
20240119;153231;1455.200000000;1;9448292669;B
20240119;153231;1455.000000000;10;9448292670;S
20240119;153231;1455.200000000;7;9448292671;B
20240119;153231;1455.200000000;8;9448292672;B
20240119;153231;1455.000000000;10;9448292673;S
20240119;153231;1455.000000000;1;9448292674;S
20240119;153231;1455.000000000;1;9448292675;S
20240119;153231;1455.000000000;1;9448292676;S
20240119;153231;1455.000000000;1;9448292677;S
20240119;153231;1455.000000000;30;9448292678;S
20240119;153231;1455.000000000;2;9448292679;S
20240119;153231;1455.000000000;1;9448292680;S
20240119;153231;1455.000000000;1;9448292681;S
20240119;153231;1455.000000000;1;9448292682;S
20240119;153231;1455.000000000;2;9448292683;S
20240119;153231;1455.000000000;1;9448292684;S
20240119;153231;1455.000000000;1;9448292685;S
20240119;153231;1455.000000000;1;9448292686;S
20240119;153231;1455.000000000;10;9448292687;S
20240119;153231;1455.000000000;1;9448292688;S
20240119;153231;1455.000000000;1;9448292689;S
20240119;153231;1455.000000000;1;9448292691;S
20240119;153231;1455.000000000;1;9448292692;S
20240119;153231;1455.000000000;20;9448292693;S
20240119;153231;1455.000000000;1;9448292694;S
20240119;153231;1455.000000000;1;9448292695;S
20240119;153231;1455.000000000;2;9448292696;S
20240119;153231;1455.000000000;3;9448292697;S
20240119;153231;1455.000000000;10;9448292698;S
20240119;153231;1455.000000000;5;9448292699;S
20240119;153231;1455.000000000;1;9448292700;S
20240119;153231;1455.000000000;1;9448292701;S
20240119;153231;1455.000000000;1;9448292702;S
20240119;153231;1455.000000000;3;9448292703;S
20240119;153231;1455.000000000;2;9448292704;S
20240119;153231;1455.000000000;1;9448292705;S
20240119;153231;1455.000000000;1;9448292706;S
20240119;153231;1455.000000000;1;9448292707;S
20240119;153231;1455.000000000;15;9448292708;S
20240119;153231;1455.000000000;5;9448292709;S
20240119;153231;1455.000000000;25;9448292710;S
20240119;153231;1455.000000000;2;9448292711;S
20240119;153231;1455.000000000;8;9448292712;S
20240119;153231;1455.000000000;7;9448292713;S
20240119;153231;1455.200000000;3;9448292726;B
20240119;153231;1455.200000000;1;9448292728;B
20240119;153231;1455.200000000;1;9448292736;B
20240119;153231;1455.000000000;1;9448292737;S
20240119;153231;1455.200000000;5;9448292738;B
20240119;153231;1455.200000000;3;9448292739;B
20240119;153231;1455.200000000;1;9448292740;B
20240119;153231;1455.000000000;47;9448292741;S
20240119;153231;1455.000000000;1;9448292742;S
20240119;153231;1455.000000000;100;9448292743;S
20240119;153231;1455.000000000;1;9448292744;S
20240119;153231;1455.000000000;1;9448292745;S
20240119;153231;1455.000000000;4;9448292746;S
20240119;153231;1455.000000000;6;9448292747;S
20240119;153231;1455.000000000;69;9448292748;S
20240119;153232;1455.000000000;10;9448292754;S
20240119;153232;1455.000000000;4;9448292758;S
20240119;153232;1455.200000000;1;9448292759;B
20240119;153232;1455.000000000;11;9448292764;S
20240119;153232;1455.000000000;2;9448292765;S
20240119;153232;1455.000000000;1;9448292766;S
20240119;153232;1455.000000000;2;9448292767;S
20240119;153232;1455.000000000;40;9448292768;S
20240119;153232;1455.000000000;2;9448292769;S
20240119;153232;1455.000000000;2;9448292770;S
20240119;153232;1455.000000000;1;9448292771;S
20240119;153232;1455.000000000;6;9448292772;S
20240119;153232;1455.000000000;1;9448292773;S
20240119;153232;1455.000000000;1;9448292774;S
20240119;153232;1455.000000000;1;9448292775;S
20240119;153232;1455.000000000;1;9448292776;S
20240119;153232;1455.000000000;1;9448292777;S
20240119;153232;1455.000000000;1;9448292778;S
20240119;153232;1455.000000000;1;9448292779;S
20240119;153232;1455.000000000;5;9448292780;S
20240119;153232;1455.000000000;10;9448292781;S
20240119;153232;1455.000000000;1;9448292782;S
20240119;153232;1455.000000000;2;9448292783;S
20240119;153232;1455.000000000;2;9448292784;S
20240119;153232;1455.000000000;1;9448292785;S
20240119;153232;1455.000000000;50;9448292786;S
20240119;153232;1455.000000000;100;9448292787;S
20240119;153232;1455.000000000;1;9448292788;S
20240119;153232;1455.000000000;13;9448292789;S
20240119;153232;1455.000000000;1;9448292790;S
20240119;153232;1455.000000000;1;9448292791;S
20240119;153232;1455.000000000;1;9448292792;S
20240119;153232;1455.000000000;2;9448292793;S
20240119;153232;1455.000000000;1;9448292794;S
20240119;153232;1455.000000000;1;9448292795;S
20240119;153232;1455.000000000;1;9448292796;S
20240119;153232;1455.000000000;5;9448292797;S
20240119;153232;1455.000000000;1;9448292798;S
20240119;153232;1455.000000000;100;9448292799;S
20240119;153232;1455.000000000;1;9448292800;S
20240119;153232;1455.000000000;10;9448292801;S
20240119;153232;1455.000000000;3;9448292802;S
20240119;153232;1455.000000000;1;9448292803;S
20240119;153232;1455.000000000;10;9448292804;S
20240119;153232;1455.000000000;1;9448292805;S
20240119;153232;1455.000000000;5;9448292806;S
20240119;153232;1455.000000000;1;9448292807;S
20240119;153232;1455.000000000;1;9448292808;S
20240119;153232;1455.000000000;1;9448292809;S
20240119;153232;1455.000000000;3;9448292810;S
20240119;153232;1455.000000000;1;9448292811;S
20240119;153232;1455.000000000;1;9448292812;S
20240119;153232;1455.000000000;2;9448292813;S
20240119;153232;1455.000000000;1;9448292814;S
20240119;153232;1455.000000000;1;9448292815;S
20240119;153232;1455.000000000;1;9448292816;S
20240119;153232;1455.000000000;1;9448292817;S
20240119;153232;1455.000000000;50;9448292818;S
20240119;153232;1455.000000000;1;9448292819;S
20240119;153232;1455.000000000;5;9448292820;S
20240119;153232;1455.000000000;2;9448292821;S
20240119;153232;1455.000000000;1;9448292822;S
20240119;153232;1455.000000000;1;9448292823;S
20240119;153232;1455.000000000;3;9448292824;S
20240119;153232;1455.000000000;1;9448292825;S
20240119;153232;1455.000000000;1;9448292826;S
20240119;153232;1455.000000000;1;9448292827;S
20240119;153232;1455.000000000;10;9448292828;S
20240119;153232;1455.000000000;1;9448292829;S
20240119;153232;1455.000000000;70;9448292830;S
20240119;153232;1455.000000000;1;9448292831;S
20240119;153232;1455.000000000;1;9448292832;S
20240119;153232;1455.000000000;1;9448292833;S
20240119;153232;1455.000000000;1;9448292834;S
20240119;153232;1455.000000000;3;9448292835;S
20240119;153232;1455.000000000;2;9448292836;S
20240119;153232;1455.000000000;2;9448292837;S
20240119;153232;1455.000000000;5;9448292838;S
20240119;153232;1455.000000000;2;9448292839;S
20240119;153232;1455.000000000;2;9448292840;S
20240119;153232;1455.000000000;5;9448292841;S
20240119;153232;1455.000000000;2;9448292842;S
20240119;153232;1455.000000000;1;9448292843;S
20240119;153232;1455.000000000;1;9448292844;S
20240119;153232;1455.000000000;1;9448292845;S
20240119;153232;1455.000000000;1;9448292846;S
20240119;153232;1455.000000000;1;9448292847;S
20240119;153232;1455.000000000;3;9448292848;S
20240119;153232;1455.000000000;3;9448292849;S
20240119;153232;1455.000000000;1;9448292850;S
20240119;153232;1455.000000000;5;9448292851;S
20240119;153232;1455.000000000;10;9448292852;S
20240119;153232;1455.000000000;1;9448292853;S
20240119;153232;1455.000000000;3;9448292854;S
20240119;153232;1455.000000000;1;9448292855;S
20240119;153232;1455.000000000;3;9448292856;S
20240119;153232;1455.000000000;1;9448292857;S
20240119;153232;1455.000000000;20;9448292858;S
20240119;153232;1455.000000000;10;9448292859;S
20240119;153232;1455.000000000;1;9448292860;S
20240119;153232;1455.000000000;3;9448292861;S
20240119;153232;1455.000000000;1;9448292862;S
20240119;153232;1455.000000000;4;9448292863;S
20240119;153232;1455.000000000;2;9448292864;S
20240119;153232;1455.000000000;1;9448292865;S
20240119;153232;1455.000000000;1;9448292866;S
20240119;153232;1455.000000000;1;9448292867;S
20240119;153232;1455.000000000;1;9448292868;S
20240119;153232;1455.000000000;1;9448292869;S
20240119;153232;1455.000000000;4;9448292870;S
20240119;153232;1455.000000000;2;9448292871;S
20240119;153232;1455.000000000;25;9448292872;S
20240119;153232;1455.000000000;15;9448292873;S
20240119;153232;1455.000000000;5;9448292874;S
20240119;153232;1455.000000000;2;9448292875;S
20240119;153232;1455.000000000;5;9448292876;S
20240119;153232;1455.000000000;1500;9448292877;S
20240119;153232;1455.000000000;3;9448292878;S
20240119;153232;1455.000000000;2;9448292879;S
20240119;153232;1455.000000000;1;9448292880;S
20240119;153232;1455.000000000;1;9448292881;S
20240119;153232;1455.000000000;261;9448292882;S
20240119;153232;1455.000000000;3;9448292909;S
20240119;153232;1455.000000000;136;9448292915;S
20240119;153232;1455.000000000;5;9448292916;S
20240119;153232;1455.000000000;1;9448292917;S
20240119;153232;1455.000000000;1;9448292918;S
20240119;153232;1455.000000000;2;9448292919;S
20240119;153232;1455.000000000;5;9448292920;S
20240119;153232;1455.000000000;200;9448292921;S
20240119;153232;1455.000000000;50;9448292922;S
20240119;153232;1455.000000000;50;9448292926;S
20240119;153232;1455.200000000;1;9448292928;B
20240119;153232;1455.000000000;5;9448292955;S
20240119;153232;1455.000000000;4;9448292956;S
20240119;153232;1455.000000000;1;9448292957;S
20240119;153232;1455.000000000;2;9448292963;S
20240119;153232;1455.000000000;15;9448292964;S
20240119;153232;1455.000000000;10;9448292965;S
20240119;153232;1455.000000000;2;9448292966;S
20240119;153232;1455.000000000;13;9448292967;S
20240119;153232;1455.000000000;1;9448292968;S
20240119;153232;1455.000000000;1;9448292969;S
20240119;153232;1455.000000000;2;9448292970;S
20240119;153232;1455.000000000;1;9448292971;S
20240119;153232;1455.000000000;10;9448292972;S
20240119;153232;1455.000000000;1;9448292973;S
20240119;153232;1455.000000000;1;9448292974;S
20240119;153232;1455.000000000;22;9448292975;S
20240119;153232;1455.000000000;50;9448292976;S
20240119;153232;1455.000000000;103;9448292977;S
20240119;153232;1455.000000000;1;9448292978;S
20240119;153232;1455.000000000;5;9448292979;S
20240119;153232;1455.000000000;2;9448292980;S
20240119;153232;1455.000000000;1;9448292981;S
20240119;153232;1455.000000000;2;9448292982;S
20240119;153232;1455.000000000;3;9448292983;S
20240119;153232;1455.000000000;1;9448292984;S
20240119;153232;1455.000000000;1;9448292985;S
20240119;153232;1455.000000000;5;9448292986;S
20240119;153232;1455.000000000;1;9448292987;S
20240119;153232;1455.000000000;50;9448292988;S
20240119;153232;1455.000000000;2;9448292989;S
20240119;153232;1455.000000000;1;9448292990;S
20240119;153232;1455.000000000;1;9448292991;S
20240119;153232;1455.000000000;3;9448292992;S
20240119;153232;1455.000000000;5;9448292993;S
20240119;153232;1455.000000000;1;9448292994;S
20240119;153232;1455.000000000;1;9448292995;S
20240119;153232;1455.000000000;1;9448292996;S
20240119;153232;1455.000000000;1;9448292997;S
20240119;153232;1455.000000000;3;9448292998;S
20240119;153232;1455.000000000;3;9448292999;S
20240119;153232;1455.000000000;1;9448293000;S
20240119;153232;1455.000000000;4;9448293001;S
20240119;153232;1455.000000000;10;9448293002;S
20240119;153232;1455.000000000;1;9448293003;S
20240119;153232;1455.000000000;1;9448293004;S
20240119;153232;1455.000000000;1;9448293005;S
20240119;153232;1455.000000000;200;9448293006;S
20240119;153232;1455.000000000;10;9448293007;S
20240119;153232;1455.000000000;1;9448293008;S
20240119;153232;1455.000000000;1;9448293009;S
20240119;153232;1455.000000000;10;9448293010;S
20240119;153232;1455.000000000;2;9448293011;S
20240119;153232;1455.000000000;7;9448293012;S
20240119;153232;1455.000000000;1;9448293013;S
20240119;153232;1455.000000000;1;9448293014;S
20240119;153232;1455.000000000;1;9448293015;S
20240119;153232;1455.000000000;10;9448293016;S
20240119;153232;1455.000000000;10;9448293017;S
20240119;153232;1455.000000000;1;9448293018;S
20240119;153232;1455.000000000;5;9448293019;S
20240119;153232;1455.000000000;1;9448293020;S
20240119;153232;1455.000000000;10;9448293021;S
20240119;153232;1455.000000000;5;9448293022;S
20240119;153232;1455.000000000;1;9448293023;S
20240119;153232;1455.000000000;1;9448293024;S
20240119;153232;1455.000000000;1;9448293025;S
20240119;153232;1455.000000000;3;9448293026;S
20240119;153232;1455.000000000;47;9448293027;S
20240119;153232;1455.000000000;1;9448293028;S
20240119;153232;1455.000000000;2;9448293029;S
20240119;153232;1455.000000000;11;9448293030;S
20240119;153232;1455.000000000;5;9448293031;S
20240119;153232;1455.000000000;5;9448293032;S
20240119;153232;1455.000000000;8;9448293033;S
20240119;153232;1455.000000000;2;9448293034;S
20240119;153232;1455.000000000;1;9448293035;S
20240119;153232;1455.000000000;1;9448293036;S
20240119;153232;1455.000000000;100;9448293037;S
20240119;153232;1455.000000000;2;9448293038;S
20240119;153232;1455.000000000;54;9448293039;S
20240119;153232;1455.000000000;3;9448293040;S
20240119;153232;1455.000000000;1;9448293041;S
20240119;153232;1455.000000000;1;9448293042;S
20240119;153232;1455.000000000;1;9448293043;S
20240119;153232;1455.000000000;2;9448293044;S
20240119;153232;1455.000000000;2;9448293045;S
20240119;153232;1455.000000000;1;9448293046;S
20240119;153232;1455.000000000;2;9448293047;S
20240119;153232;1455.000000000;100;9448293048;S
20240119;153232;1455.000000000;5;9448293049;S
20240119;153232;1455.000000000;1;9448293050;S
20240119;153232;1455.000000000;6;9448293051;S
20240119;153232;1455.000000000;6;9448293052;S
20240119;153232;1455.000000000;5;9448293053;S
20240119;153232;1455.000000000;20;9448293054;S
20240119;153232;1455.000000000;10;9448293055;S
20240119;153232;1455.000000000;7;9448293056;S
20240119;153232;1455.000000000;5;9448293057;S
20240119;153232;1455.000000000;1;9448293058;S
20240119;153232;1455.000000000;1;9448293059;S
20240119;153232;1455.000000000;1;9448293060;S
20240119;153232;1455.000000000;10;9448293061;S
20240119;153232;1455.000000000;30;9448293062;S
20240119;153232;1455.000000000;1;9448293063;S
20240119;153232;1455.000000000;2;9448293064;S
20240119;153232;1455.000000000;30;9448293065;S
20240119;153232;1455.000000000;1;9448293066;S
20240119;153232;1455.000000000;1;9448293067;S
20240119;153232;1455.000000000;6;9448293068;S
20240119;153232;1455.000000000;10;9448293069;S
20240119;153232;1455.000000000;1;9448293070;S
20240119;153232;1455.000000000;2;9448293071;S
20240119;153232;1455.000000000;20;9448293072;S
20240119;153232;1455.000000000;1;9448293073;S
20240119;153232;1455.000000000;1;9448293074;S
20240119;153232;1455.000000000;1;9448293075;S
20240119;153232;1455.000000000;1;9448293076;S
20240119;153232;1455.000000000;10;9448293077;S
20240119;153232;1455.000000000;30;9448293078;S
20240119;153232;1455.000000000;10;9448293079;S
20240119;153232;1455.000000000;1;9448293080;S
20240119;153232;1455.000000000;1;9448293081;S
20240119;153232;1455.000000000;4;9448293082;S
20240119;153232;1455.000000000;1;9448293083;S
20240119;153232;1455.000000000;1;9448293084;S
20240119;153232;1455.000000000;1;9448293085;S
20240119;153232;1455.000000000;10;9448293086;S
20240119;153232;1455.000000000;1;9448293087;S
20240119;153232;1455.000000000;2;9448293088;S
20240119;153232;1455.000000000;20;9448293089;S
20240119;153232;1455.000000000;2;9448293090;S
20240119;153232;1455.000000000;1;9448293091;S
20240119;153232;1455.000000000;1;9448293092;S
