<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;170447;1233.4;27;10260424388;B
20240502;170452;1233.4;4;10260424701;B
20240502;170454;1233.4;1;10260424934;S
20240502;170502;1233.6;13;10260425547;B
20240502;170502;1233.6;39;10260425548;B
20240502;170507;1233.6;9;10260425931;B
20240502;170513;1233.4;145;10260426436;S
20240502;170513;1233.4;61;10260426437;S
20240502;170513;1233.4;98;10260426438;S
20240502;170513;1233.4;26;10260426439;S
20240502;170517;1233.4;13;10260426793;B
20240502;170517;1233.6;5;10260426794;B
20240502;170517;1233.6;2;10260426795;B
20240502;170517;1233.6;13;10260426796;B
20240502;170517;1233.6;5;10260426797;B
20240502;170517;1233.6;1;10260426798;B
20240502;170517;1233.6;1;10260426799;B
20240502;170517;1233.6;1;10260426800;B
20240502;170517;1233.6;1;10260426801;B
20240502;170517;1233.6;10;10260426802;B
20240502;170520;1233.6;1;10260426980;S
20240502;170531;1233.8;40;10260427942;B
20240502;170531;1233.8;11;10260427943;B
20240502;170532;1233.8;2;10260427987;B
20240502;170532;1233.8;8;10260427988;B
20240502;170532;1233.8;5;10260428005;B
20240502;170532;1233.8;5;10260428006;B
20240502;170533;1234;1;10260428085;B
20240502;170533;1234;61;10260428086;B
20240502;170535;1234;2;10260428245;B
20240502;170535;1233.8;5;10260428260;S
20240502;170538;1234;54;10260428444;B
20240502;170539;1234;2;10260428502;B
20240502;170539;1234.2;6;10260428503;B
20240502;170541;1234.2;1;10260428740;B
20240502;170541;1234.2;1;10260428838;B
20240502;170542;1234.2;5;10260428918;B
20240502;170545;1234;1;10260429083;S
20240502;170545;1234;1;10260429130;S
20240502;170546;1234.2;52;10260429234;B
20240502;170546;1234.2;1;10260429236;B
20240502;170547;1234.2;71;10260429311;B
20240502;170547;1234.2;48;10260429312;B
20240502;170554;1234.6;3;10260429935;B
20240502;170601;1234.6;52;10260430660;B
20240502;170614;1234.8;1;10260431851;B
20240502;170615;1234.6;1;10260431883;S
20240502;170616;1234.8;51;10260431952;B
20240502;170617;1234.8;1;10260432093;B
20240502;170617;1234.8;1;10260432100;B
20240502;170630;1234.8;27;10260437229;B
20240502;170630;1234.8;2;10260437230;B
20240502;170630;1234.8;23;10260437231;B
20240502;170630;1234.6;1;10260437238;S
20240502;170633;1234.8;1;10260439642;B
20240502;170638;1234.6;1;10260440208;S
20240502;170645;1234.8;17;10260440803;B
20240502;170645;1234.8;34;10260440804;B
20240502;170647;1234.8;46;10260441351;B
20240502;170647;1235;81;10260441352;B
20240502;170647;1235;11;10260441353;B
20240502;170647;1235;8;10260441354;B
20240502;170647;1235;5;10260441355;B
20240502;170647;1235;17;10260441356;B
20240502;170647;1235;16;10260441357;B
20240502;170647;1235;62;10260441358;B
20240502;170647;1235;35;10260441359;S
20240502;170652;1235;35;10260441748;S
20240502;170658;1234.8;13;10260442146;S
20240502;170658;1234.8;2;10260442147;S
20240502;170700;1235.2;10;10260442316;B
20240502;170700;1235.2;42;10260442317;B
20240502;170708;1235.2;10;10260443002;B
20240502;170715;1235.2;3;10260443564;B
20240502;170715;1235.2;30;10260443565;B
20240502;170715;1235.2;19;10260443566;B
20240502;170717;1235.2;10;10260444054;B
20240502;170727;1234.8;4;10260445309;S
20240502;170729;1235.2;45;10260445464;B
20240502;170729;1235.2;4;10260445465;B
20240502;170729;1235.2;28;10260445466;B
20240502;170729;1235.2;10;10260445473;S
20240502;170729;1235.4;12;10260445538;B
20240502;170729;1235.4;10;10260445539;B
20240502;170729;1235.4;29;10260445540;B
20240502;170731;1235.2;4;10260445689;S
20240502;170735;1235.2;9;10260446033;S
20240502;170735;1235.2;91;10260446034;S
20240502;170735;1235.2;7;10260446035;S
20240502;170735;1235.2;5;10260446036;S
20240502;170743;1235.2;88;10260446721;B
20240502;170743;1235.2;12;10260446722;B
20240502;170744;1235.2;52;10260446848;B
20240502;170746;1235.2;36;10260446969;B
20240502;170746;1235.2;29;10260446970;B
20240502;170746;1235.2;35;10260446971;B
20240502;170746;1235.2;15;10260446979;B
20240502;170746;1235.2;2;10260446980;B
20240502;170748;1235.4;1;10260447211;B
20240502;170749;1235.4;20;10260447219;B
20240502;170749;1235.4;6;10260447220;B
20240502;170749;1235.4;3;10260447221;B
20240502;170749;1235.6;5;10260447270;B
20240502;170751;1235.6;1;10260447481;B
20240502;170752;1235.6;4;10260447506;B
20240502;170752;1235.6;80;10260447507;B
20240502;170752;1235.6;4;10260447508;B
20240502;170752;1235.6;12;10260447509;B
20240502;170752;1235.4;1;10260447569;S
20240502;170752;1235.8;20;10260447601;B
20240502;170752;1235.8;10;10260447602;B
20240502;170752;1235.8;53;10260447603;B
20240502;170754;1235.8;1;10260447765;B
20240502;170755;1235.8;26;10260447832;B
20240502;170755;1235.8;10;10260447833;B
20240502;170755;1235.8;61;10260447834;B
20240502;170755;1235.8;3;10260447835;B
20240502;170756;1235.4;13;10260447963;S
20240502;170758;1235.6;13;10260448167;B
20240502;170758;1235.6;61;10260448168;B
20240502;170758;1235.6;26;10260448169;B
20240502;170758;1235.2;1;10260448212;S
20240502;170759;1235.4;1;10260448271;B
20240502;170759;1235.6;33;10260448272;B
20240502;170759;1235.6;17;10260448273;B
20240502;170801;1235.8;80;10260448552;B
20240502;170801;1235.8;9;10260448553;B
20240502;170801;1235.8;11;10260448554;B
20240502;170803;1235.2;1;10260448864;S
20240502;170814;1235.6;1;10260450111;B
20240502;170814;1235.6;30;10260450112;B
20240502;170814;1235.8;21;10260450113;B
20240502;170816;1235.6;1;10260450290;B
20240502;170818;1235.4;3;10260450489;B
20240502;170820;1235.6;20;10260450662;B
20240502;170820;1235.6;10;10260450690;B
20240502;170821;1235.8;1;10260450756;B
20240502;170826;1235.4;1;10260451125;S
20240502;170826;1235.4;20;10260451126;S
20240502;170828;1235.6;52;10260451370;B
20240502;170832;1235.6;9;10260451792;B
20240502;170832;1235.6;117;10260451793;B
20240502;170832;1235.6;30;10260451794;B
20240502;170832;1235.8;79;10260451795;B
20240502;170832;1235.8;8;10260451796;B
20240502;170832;1235.8;145;10260451797;B
20240502;170832;1235.8;60;10260451798;B
20240502;170832;1235.8;26;10260451799;B
20240502;170832;1236;10;10260451800;B
20240502;170832;1236;10;10260451801;B
20240502;170832;1236;3;10260451802;B
20240502;170832;1236;3;10260451803;B
20240502;170834;1235.2;11;10260451997;S
20240502;170834;1235.2;39;10260451998;S
20240502;170837;1235.6;1;10260452495;B
20240502;170839;1235.4;1;10260452665;S
20240502;170840;1235.6;10;10260452772;B
20240502;170843;1235.8;10;10260452998;B
20240502;170843;1235.8;41;10260452999;B
20240502;170846;1235.6;98;10260453172;S
20240502;170846;1235.6;162;10260453173;S
20240502;170846;1235.4;299;10260453174;S
20240502;170846;1235.4;13;10260453175;S
20240502;170846;1235.4;55;10260453176;S
20240502;170848;1235.4;2;10260453393;B
20240502;170857;1235.2;1;10260454382;B
20240502;170858;1235.2;12;10260454440;B
20240502;170858;1235.2;40;10260454441;B
20240502;170859;1235.2;1;10260454547;B
20240502;170913;1235.2;2;10260455984;B
20240502;170913;1235.2;49;10260455985;B
20240502;170925;1235.2;1;10260457095;B
20240502;170927;1235.2;34;10260457276;B
20240502;170927;1235.4;3;10260457277;B
20240502;170927;1235.4;15;10260457278;B
20240502;170928;1235;30;10260457350;S
20240502;170928;1235;1;10260457351;S
20240502;170928;1235;4;10260457352;S
20240502;170931;1234.8;1;10260457650;S
20240502;170932;1235;1;10260457726;B
20240502;170933;1234.8;35;10260457750;S
20240502;170936;1235;1;10260457991;B
20240502;170938;1234.8;31;10260458174;S
20240502;170942;1235;52;10260458520;B
20240502;170946;1235;1;10260458839;B
20240502;170957;1235;45;10260459655;B
20240502;170957;1235;2;10260459656;B
20240502;170957;1235;4;10260459657;B
20240502;171003;1235;2;10260460268;B
20240502;171008;1235;1;10260460732;B
20240502;171012;1235;32;10260461055;B
20240502;171012;1235;1;10260461056;B
20240502;171012;1235;4;10260461057;B
20240502;171012;1235;1;10260461058;B
20240502;171012;1235;1;10260461059;B
20240502;171012;1235;1;10260461060;B
20240502;171012;1235.2;8;10260461061;B
20240502;171012;1235.2;4;10260461062;B
20240502;171014;1235;22;10260461407;B
20240502;171026;1235;18;10260463441;B
20240502;171026;1235;34;10260463442;B
20240502;171032;1235;3;10260464072;B
20240502;171041;1235;2;10260464689;B
20240502;171041;1235;1;10260464690;B
20240502;171041;1235;2;10260464691;B
20240502;171041;1235;46;10260464692;B
20240502;171046;1235;1;10260465171;B
20240502;171048;1234.8;49;10260465301;S
20240502;171048;1234.8;1;10260465302;S
20240502;171054;1234.8;5;10260465873;S
20240502;171056;1234.8;1;10260465989;B
20240502;171056;1235;1;10260465990;B
20240502;171056;1235;39;10260465991;B
20240502;171056;1235;11;10260465992;B
20240502;171111;1234.8;51;10260467303;B
20240502;171112;1234.8;1;10260467417;B
20240502;171113;1234.8;2;10260467428;B
20240502;171115;1234.8;27;10260467595;B
20240502;171115;1234.8;44;10260467596;B
20240502;171115;1234.8;1;10260467597;B
20240502;171115;1235;2;10260467598;B
20240502;171115;1235;43;10260467599;B
20240502;171115;1235;48;10260467600;B
20240502;171115;1235;61;10260467601;B
20240502;171115;1235;29;10260467602;B
20240502;171117;1235.2;1;10260467702;B
20240502;171117;1235;5;10260467726;S
20240502;171124;1235.2;1;10260468354;B
20240502;171125;1235.2;2;10260468430;B
20240502;171125;1235.2;3;10260468431;B
20240502;171125;1235.2;16;10260468432;B
20240502;171125;1235.2;14;10260468433;B
20240502;171125;1235.2;17;10260468434;B
20240502;171126;1235;21;10260468452;S
20240502;171126;1234.8;48;10260468453;S
20240502;171126;1234.6;10;10260468454;S
20240502;171126;1234.6;13;10260468455;S
20240502;171126;1234.6;7;10260468456;S
20240502;171126;1234.6;101;10260468457;S
20240502;171129;1234.6;1;10260468713;S
20240502;171129;1234.4;5;10260468714;S
20240502;171138;1234.4;13;10260469510;S
20240502;171138;1234.4;26;10260469511;S
20240502;171139;1235;7;10260469614;B
20240502;171139;1235;5;10260469615;B
20240502;171140;1235;27;10260469660;B
20240502;171140;1235;25;10260469661;B
20240502;171145;1234.4;100;10260470021;S
20240502;171146;1234.6;5;10260470096;B
20240502;171152;1234.2;80;10260470534;S
20240502;171152;1234.2;98;10260470535;S
20240502;171152;1234;1;10260470536;S
20240502;171152;1234;7;10260470537;S
20240502;171152;1234;80;10260470538;S
20240502;171152;1234;600;10260470539;S
20240502;171152;1234;13;10260470540;S
20240502;171152;1234;145;10260470541;S
20240502;171152;1234;30;10260470542;S
20240502;171153;1234;6;10260470601;B
20240502;171155;1234;51;10260470788;B
20240502;171200;1233.8;1;10260471210;S
20240502;171200;1233.8;12;10260471211;S
20240502;171200;1233.6;81;10260471212;S
20240502;171200;1233.6;6;10260471213;S
20240502;171200;1233.8;6;10260471214;B
20240502;171206;1233.8;2;10260471704;B
20240502;171210;1233.8;52;10260472118;B
20240502;171211;1233.6;65;10260472332;S
20240502;171212;1233.6;2;10260472355;S
20240502;171224;1233.6;47;10260473410;B
20240502;171224;1233.6;4;10260473411;B
20240502;171224;1233.6;58;10260473442;B
20240502;171239;1233.8;52;10260474639;B
20240502;171241;1233.8;1;10260474853;B
20240502;171246;1233.8;1;10260475177;B
20240502;171248;1233.6;109;10260475323;S
20240502;171254;1233.6;52;10260475928;B
20240502;171309;1233.6;51;10260477010;B
20240502;171310;1233.6;5;10260477107;B
20240502;171312;1233.4;1;10260477234;S
20240502;171312;1233.6;1;10260477249;B
20240502;171319;1233.6;2;10260477944;B
20240502;171319;1233.4;1;10260477948;S
20240502;171319;1233.6;30;10260477950;B
20240502;171319;1233.6;13;10260477951;B
20240502;171319;1233.6;46;10260477952;B
20240502;171319;1233.8;11;10260477953;B
20240502;171320;1233.8;1;10260477982;B
20240502;171320;1233.4;1;10260478043;S
20240502;171320;1233.4;39;10260478044;S
20240502;171323;1233.8;1;10260478279;B
20240502;171323;1233.8;6;10260478280;B
20240502;171323;1234;45;10260478281;B
20240502;171338;1234;52;10260479717;B
20240502;171339;1233.4;20;10260479832;S
20240502;171341;1234;1;10260480012;B
20240502;171345;1234;105;10260480291;B
20240502;171353;1234;51;10260481015;B
20240502;171354;1234;2;10260481214;B
20240502;171357;1234;12;10260481506;B
20240502;171407;1234;1;10260482560;B
20240502;171407;1234;52;10260482598;B
20240502;171422;1234;51;10260484236;B
20240502;171427;1233.8;14;10260484585;S
20240502;171427;1233.6;98;10260484586;S
20240502;171427;1233.6;1;10260484587;S
20240502;171427;1233.6;46;10260484588;S
20240502;171427;1233.4;61;10260484589;S
20240502;171427;1233.4;49;10260484590;S
20240502;171427;1233.2;81;10260484591;S
20240502;171427;1233.2;162;10260484592;S
20240502;171427;1233.2;60;10260484593;S
20240502;171427;1233;2;10260484594;S
20240502;171427;1233;3;10260484595;S
20240502;171427;1233;1;10260484596;S
20240502;171427;1233;39;10260484597;S
20240502;171427;1233;10;10260484598;S
20240502;171427;1233;1;10260484599;S
20240502;171427;1233;10;10260484600;S
20240502;171427;1233;3;10260484601;S
20240502;171427;1233;39;10260484602;S
20240502;171437;1233.6;13;10260486037;B
20240502;171437;1233.8;39;10260486038;B
20240502;171439;1233.8;3;10260486256;B
20240502;171441;1233.4;46;10260486364;S
20240502;171441;1233.4;5;10260486425;S
20240502;171444;1233.8;1;10260486581;B
20240502;171452;1233.8;9;10260487258;B
20240502;171452;1233.8;43;10260487259;B
20240502;171453;1233.8;1;10260487358;B
20240502;171456;1234;1;10260487637;B
20240502;171456;1233.8;19;10260487650;B
20240502;171503;1233.8;1;10260488203;B
20240502;171506;1233.8;30;10260488409;B
20240502;171506;1233.8;3;10260488410;B
20240502;171506;1234;18;10260488411;B
20240502;171520;1233.8;4;10260489828;B
20240502;171520;1233.8;1;10260489829;B
20240502;171520;1233.8;1;10260489830;B
20240502;171520;1233.8;1;10260489831;B
20240502;171520;1234;193;10260489832;B
20240502;171521;1234;52;10260489929;B
20240502;171522;1234;8;10260490065;B
20240502;171528;1233.8;1;10260490613;S
20240502;171536;1234;1;10260491148;B
20240502;171536;1234;51;10260491177;B
20240502;171545;1234;1;10260492123;B
20240502;171547;1234;4;10260492310;B
20240502;171551;1234;52;10260492671;B
20240502;171551;1234;2;10260492698;B
20240502;171555;1234;1;10260493026;B
20240502;171556;1233.8;1;10260493191;S
20240502;171557;1233.8;3;10260493272;S
20240502;171601;1234;2;10260493627;B
20240502;171603;1234;2;10260493765;B
20240502;171603;1234;2;10260493782;B
20240502;171605;1234;52;10260494052;B
20240502;171611;1234;1;10260494698;B
20240502;171611;1233.8;2;10260494699;S
20240502;171620;1234;51;10260495345;B
20240502;171622;1234;1;10260495625;B
20240502;171626;1234;22;10260496228;B
20240502;171626;1234;4;10260496229;B
20240502;171626;1234;8;10260496230;B
20240502;171630;1234.2;68;10260496683;B
20240502;171635;1234.4;50;10260497065;B
20240502;171635;1234.6;22;10260497066;B
20240502;171635;1234.6;10;10260497098;B
20240502;171635;1234.8;42;10260497099;B
20240502;171635;1234.8;11;10260497111;S
20240502;171646;1235;1;10260498190;B
20240502;171647;1234.8;4;10260498217;S
20240502;171650;1235;51;10260498537;B
20240502;171658;1235;1;10260499405;B
20240502;171700;1235;1;10260499572;B
20240502;171704;1234.6;7;10260499902;S
20240502;171704;1235;52;10260499974;B
20240502;171715;1235;1;10260501068;B
20240502;171719;1235;8;10260501499;B
20240502;171719;1235;44;10260501500;B
20240502;171734;1235;51;10260502578;B
20240502;171734;1235;1;10260502601;B
20240502;171736;1234.6;4;10260502732;S
20240502;171739;1234.6;1;10260503020;S
20240502;171743;1235;1;10260503450;B
20240502;171745;1234.6;50;10260503623;S
20240502;171746;1235;9;10260503728;B
20240502;171746;1235;1;10260503729;B
20240502;171749;1235;49;10260504034;B
20240502;171749;1235;3;10260504035;B
20240502;171755;1234.6;4;10260504624;S
20240502;171758;1234.6;16;10260504915;S
20240502;171758;1234.6;59;10260504916;S
20240502;171802;1235;2;10260505189;B
20240502;171803;1235;41;10260505338;B
20240502;171803;1235;5;10260505339;B
20240502;171803;1235;6;10260505340;B
20240502;171810;1234.8;13;10260505930;S
20240502;171810;1234.6;1;10260505931;S
20240502;171810;1234.6;43;10260505932;S
20240502;171810;1234.4;162;10260505933;S
20240502;171810;1234.4;98;10260505934;S
20240502;171810;1234.4;145;10260505935;S
20240502;171810;1234.4;61;10260505936;S
20240502;171810;1234.2;60;10260505937;S
20240502;171810;1234.2;49;10260505938;S
20240502;171810;1234;8;10260505939;S
20240502;171810;1234;81;10260505940;S
20240502;171810;1234;2;10260505941;S
20240502;171811;1234.4;40;10260506023;S
20240502;171811;1234.2;21;10260506024;S
20240502;171817;1234.4;8;10260506485;S
20240502;171817;1234.2;13;10260506486;S
20240502;171817;1234.2;162;10260506487;S
20240502;171817;1234.2;98;10260506488;S
20240502;171817;1234.2;43;10260506489;S
20240502;171817;1234;185;10260506538;S
20240502;171818;1234.2;51;10260506590;B
20240502;171821;1234.2;1;10260506834;B
20240502;171828;1234.2;1;10260507484;B
20240502;171832;1234.2;1;10260507897;B
20240502;171833;1234.2;52;10260507946;B
20240502;171843;1234.2;1;10260508809;B
20240502;171848;1234.2;51;10260509180;B
20240502;171851;1234;15;10260509500;S
20240502;171852;1234.2;1;10260509542;B
20240502;171859;1234;1;10260510224;S
20240502;171859;1234.2;1;10260510231;B
20240502;171902;1234.2;52;10260510508;B
20240502;171907;1234.2;1;10260510817;B
20240502;171907;1234.2;1;10260510834;B
20240502;171915;1234.2;1;10260511425;B
20240502;171917;1234.2;52;10260511637;B
20240502;171922;1234;1;10260511953;S
20240502;171926;1234.2;1;10260512308;B
20240502;171932;1234.2;51;10260512771;B
20240502;171942;1234;80;10260513412;S
20240502;171942;1234;110;10260513465;S
20240502;171943;1234.2;10;10260513546;B
20240502;171945;1234.2;180;10260513792;B
20240502;171947;1234.2;52;10260513920;B
20240502;171949;1234.2;1;10260514155;B
20240502;171951;1234.2;1;10260514339;B
20240502;171952;1234.2;3;10260514514;B
20240502;171955;1234;6;10260514729;S
20240502;171955;1234;5;10260514730;S
20240502;171955;1234;10;10260514731;S
20240502;171955;1234;5;10260514732;S
20240502;171955;1234;1;10260514733;S
20240502;171955;1234;98;10260514734;S
20240502;171955;1234;46;10260514735;S
20240502;171957;1234;1;10260514960;B
20240502;172001;1234;51;10260515342;B
20240502;172004;1234;1;10260515589;B
20240502;172005;1234;1;10260515666;B
20240502;172016;1234;25;10260516716;B
20240502;172016;1234;27;10260516717;B
20240502;172017;1233.8;1;10260516793;S
20240502;172017;1233.8;10;10260516794;S
20240502;172017;1233.8;1;10260516795;S
20240502;172017;1233.8;65;10260516796;S
20240502;172017;1233.8;43;10260516797;S
20240502;172017;1234;2;10260516819;B
20240502;172020;1234;6;10260517173;B
20240502;172022;1234;12;10260517377;B
20240502;172023;1234;1;10260517508;B
20240502;172028;1233.8;1;10260518090;S
20240502;172030;1233.8;36;10260518313;S
20240502;172031;1233.8;34;10260518364;B
20240502;172031;1233.8;18;10260518365;B
20240502;172042;1233.6;1;10260519413;S
20240502;172044;1233.8;1;10260520393;B
20240502;172046;1233.8;1;10260522697;B
20240502;172046;1233.8;1;10260522698;B
20240502;172046;1233.8;16;10260522699;B
20240502;172046;1233.8;33;10260522700;B
20240502;172058;1233.8;1;10260533908;S
20240502;172100;1234;1;10260535661;B
20240502;172100;1234;5;10260535662;B
20240502;172100;1234;46;10260535663;B
20240502;172102;1234;1;10260536003;B
20240502;172115;1233.8;3;10260548655;S
20240502;172115;1234;30;10260549464;B
20240502;172115;1234;48;10260549825;B
20240502;172115;1234;4;10260549826;B
20240502;172116;1234;1;10260550652;B
20240502;172118;1233.8;1;10260552913;S
20240502;172119;1233.8;5;10260553210;S
20240502;172119;1233.8;1;10260553211;S
20240502;172119;1233.8;10;10260553212;S
20240502;172119;1233.6;4;10260553213;S
20240502;172119;1233.6;1;10260553214;S
20240502;172119;1233.6;15;10260553215;S
20240502;172119;1233.6;98;10260553216;S
20240502;172119;1233.6;45;10260553217;S
20240502;172119;1233.6;145;10260553218;S
20240502;172119;1233.4;80;10260553219;S
20240502;172119;1233.2;13;10260553220;S
20240502;172119;1233.2;80;10260553221;S
20240502;172119;1233.2;61;10260553222;S
20240502;172119;1233.2;60;10260553223;S
20240502;172119;1233;1;10260553224;S
20240502;172119;1233;1;10260553225;S
20240502;172119;1233;81;10260553226;S
20240502;172119;1233;100;10260553230;B
20240502;172119;1233;12;10260553431;B
20240502;172119;1233;12;10260554463;B
20240502;172120;1233;10;10260554929;B
20240502;172124;1233;1;10260558978;B
20240502;172126;1233;10;10260560973;B
20240502;172130;1233;51;10260563396;B
20240502;172132;1233;2;10260565260;B
20240502;172140;1232.8;4;10260573085;S
20240502;172141;1233;1;10260573144;B
20240502;172145;1233;52;10260577034;B
20240502;172154;1233;2;10260584138;B
20240502;172157;1232.8;20;10260585481;S
20240502;172159;1233;46;10260587207;B
20240502;172159;1233.2;5;10260587208;B
20240502;172202;1233;84;10260589192;S
20240502;172210;1233.2;11;10260590932;B
20240502;172211;1233.2;2;10260590987;B
20240502;172211;1233.2;1;10260590988;B
20240502;172213;1233;4;10260591276;S
20240502;172214;1233.2;4;10260591308;B
20240502;172214;1233.4;13;10260591336;B
20240502;172214;1233.4;39;10260591337;B
20240502;172218;1233.6;15;10260591666;B
20240502;172229;1233.6;8;10260592839;B
20240502;172229;1233.6;44;10260592840;B
20240502;172236;1233.6;12;10260593557;B
20240502;172239;1233.2;1;10260593997;S
20240502;172240;1233.6;25;10260594045;B
20240502;172244;1233.6;51;10260594431;B
20240502;172248;1233.4;16;10260594913;S
20240502;172248;1233.4;12;10260594914;S
20240502;172248;1233.2;15;10260594915;S
20240502;172248;1233.2;7;10260594916;S
20240502;172248;1233.2;1;10260594917;S
20240502;172248;1233.2;40;10260594918;S
20240502;172248;1233;1;10260594919;S
20240502;172248;1233;1;10260594920;S
20240502;172248;1233;61;10260594921;S
20240502;172248;1233;98;10260594922;S
20240502;172248;1232.8;25;10260594923;S
20240502;172248;1232.8;13;10260594924;S
20240502;172248;1232.8;60;10260594925;S
20240502;172248;1232.8;139;10260594926;S
20240502;172251;1233.4;20;10260595150;B
20240502;172251;1233.4;12;10260595214;B
20240502;172256;1233.4;1;10260595734;B
20240502;172258;1233.4;5;10260596052;B
20240502;172258;1233.4;52;10260596055;B
20240502;172259;1233;8;10260596108;S
20240502;172259;1233;15;10260596109;S
20240502;172259;1233;12;10260596110;S
20240502;172301;1233;133;10260596272;S
20240502;172301;1233;13;10260596273;S
20240502;172301;1232.8;13;10260596274;S
20240502;172304;1232.8;54;10260596792;B
20240502;172305;1232.8;21;10260596938;B
20240502;172310;1232.8;1;10260597473;B
20240502;172313;1232.8;51;10260597928;B
20240502;172316;1232.8;30;10260598182;B
20240502;172318;1232.8;15;10260598400;B
20240502;172327;1232.6;1;10260599133;S
20240502;172328;1232.8;52;10260599204;B
20240502;172330;1232.8;1;10260599507;B
20240502;172331;1232.8;21;10260599696;B
20240502;172334;1232.8;4;10260600016;B
20240502;172337;1232.8;1;10260600236;B
20240502;172340;1232.6;9;10260600525;S
20240502;172340;1232.6;10;10260600526;S
20240502;172340;1232.6;1;10260600527;S
20240502;172340;1232.6;10;10260600528;S
20240502;172340;1232.6;1;10260600529;S
20240502;172340;1232.6;1;10260600530;S
20240502;172340;1232.6;1;10260600531;S
20240502;172340;1232.6;12;10260600532;S
20240502;172340;1232.6;35;10260600533;S
20240502;172341;1232.8;15;10260600716;B
20240502;172343;1232.8;52;10260600818;B
20240502;172347;1232.8;1;10260601205;B
20240502;172349;1232.6;100;10260601393;S
20240502;172349;1232.6;46;10260601394;S
20240502;172349;1232.6;11;10260601395;S
20240502;172349;1232.6;843;10260601442;B
20240502;172349;1232.6;61;10260601443;B
20240502;172349;1232.8;446;10260601444;B
20240502;172350;1232.8;15;10260601537;B
20240502;172352;1232.8;2;10260601734;B
20240502;172355;1232.8;50;10260601929;B
20240502;172357;1232.8;9;10260602199;B
20240502;172357;1232.8;3;10260602200;B
20240502;172357;1232.8;39;10260602201;B
20240502;172359;1232.8;11;10260602325;B
20240502;172408;1232.6;5;10260603135;S
20240502;172410;1232.6;20;10260603267;B
20240502;172410;1232.6;25;10260603309;B
20240502;172410;1232.8;21;10260603310;B
20240502;172410;1232.8;18;10260603311;B
20240502;172410;1232.8;17;10260603312;B
20240502;172410;1232.8;18;10260603313;B
20240502;172410;1232.8;1;10260603314;B
20240502;172412;1232.8;5;10260603451;B
20240502;172412;1232.8;47;10260603452;B
20240502;172414;1232.8;4;10260603602;B
20240502;172414;1232.8;1;10260603603;B
20240502;172417;1232.8;15;10260603925;B
20240502;172426;1232.8;6;10260604634;B
20240502;172427;1232.8;51;10260604733;B
20240502;172433;1232.8;9;10260605187;B
20240502;172433;1232.8;17;10260605188;B
20240502;172435;1232.8;1;10260605337;B
20240502;172435;1232.8;1;10260605338;B
20240502;172439;1232.6;2;10260605782;S
20240502;172439;1232.6;47;10260605783;S
20240502;172439;1232.6;20;10260605784;S
20240502;172439;1232.6;2;10260605785;S
20240502;172439;1232.6;10;10260605786;S
20240502;172439;1232.6;1;10260605787;S
20240502;172439;1232.4;4;10260605788;S
20240502;172439;1232.4;10;10260605789;S
20240502;172439;1232.4;162;10260605790;S
20240502;172439;1232.4;142;10260605791;S
20240502;172441;1233;2;10260605887;B
20240502;172442;1233;11;10260605950;B
20240502;172442;1233;41;10260605951;B
20240502;172442;1232.6;4;10260605967;S
20240502;172444;1233;5;10260606131;B
20240502;172444;1233;5;10260606132;B
20240502;172452;1233;20;10260606845;B
20240502;172456;1233;29;10260607250;B
20240502;172456;1233;18;10260607251;B
20240502;172456;1233;4;10260607252;B
20240502;172456;1233.2;1;10260607253;B
20240502;172457;1233.2;1;10260607376;B
20240502;172500;1233.2;1;10260607628;B
20240502;172506;1233.2;1;10260608015;B
20240502;172506;1233.2;9;10260608103;B
20240502;172506;1233.2;1;10260608104;B
20240502;172509;1233;162;10260608310;S
20240502;172509;1233;46;10260608311;S
20240502;172509;1232.8;1000;10260608312;S
20240502;172509;1232.8;9;10260608313;S
20240502;172509;1232.8;61;10260608314;S
20240502;172511;1232.8;51;10260608492;B
20240502;172516;1232.8;11;10260608836;B
20240502;172517;1232.6;13;10260608973;S
20240502;172517;1232.6;3;10260608974;S
20240502;172517;1232.4;73;10260608977;S
20240502;172521;1232.4;49;10260609369;S
20240502;172522;1232.6;5;10260609464;B
20240502;172526;1232.6;52;10260609808;B
20240502;172528;1232.6;4;10260610051;B
20240502;172528;1232.6;1;10260610052;B
20240502;172529;1232.4;113;10260610083;S
20240502;172529;1232.4;36;10260610084;S
20240502;172529;1232.2;5;10260610085;S
20240502;172529;1232.2;5;10260610086;S
20240502;172529;1232.2;1;10260610087;S
20240502;172529;1232.2;40;10260610088;S
20240502;172530;1232.6;4;10260610208;B
20240502;172530;1232.6;2;10260610209;B
20240502;172532;1232.6;69;10260610293;B
20240502;172532;1232.6;61;10260610294;B
20240502;172532;1232.6;70;10260610295;B
20240502;172536;1232.6;5;10260610528;B
20240502;172538;1232.6;1;10260610628;B
20240502;172540;1232.4;50;10260610799;S
20240502;172541;1232.6;52;10260610876;B
20240502;172544;1232.6;15;10260611097;B
20240502;172551;1232.6;5;10260611624;B
20240502;172555;1232.6;51;10260612167;B
20240502;172559;1232.6;16;10260612430;B
20240502;172606;1232.6;5;10260613156;B
20240502;172607;1232.6;1;10260613179;B
20240502;172607;1232.6;12;10260613190;B
20240502;172610;1232.6;37;10260613453;B
20240502;172610;1232.6;1;10260613454;B
20240502;172610;1232.6;14;10260613455;B
20240502;172614;1232.6;12;10260613826;B
20240502;172614;1232.6;1;10260613858;B
20240502;172614;1232.4;1;10260613869;S
