<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;162645;1469.600000000;7;9562277661;B
20240207;162645;1469.600000000;272;9562277662;B
20240207;162645;1469.600000000;10;9562277663;B
20240207;162645;1469.600000000;10;9562277664;B
20240207;162645;1469.600000000;1;9562277665;B
20240207;162645;1469.600000000;1;9562277666;B
20240207;162645;1469.600000000;1;9562277667;B
20240207;162645;1469.600000000;5;9562277668;B
20240207;162645;1469.600000000;1;9562277669;B
20240207;162645;1469.600000000;33;9562277670;B
20240207;162645;1469.600000000;33;9562277671;B
20240207;162645;1469.600000000;42;9562277672;B
20240207;162645;1469.600000000;54;9562277673;B
20240207;162645;1469.800000000;571;9562277674;B
20240207;162645;1469.800000000;1;9562277675;B
20240207;162645;1469.800000000;2;9562277676;B
20240207;162645;1469.800000000;7;9562277677;B
20240207;162645;1469.800000000;700;9562277678;B
20240207;162645;1469.800000000;10;9562277679;B
20240207;162645;1469.800000000;1;9562277680;B
20240207;162645;1469.800000000;5;9562277681;B
20240207;162645;1469.800000000;25;9562277682;B
20240207;162645;1469.800000000;50;9562277683;B
20240207;162645;1469.800000000;1;9562277684;B
20240207;162645;1469.800000000;1;9562277685;B
20240207;162645;1469.800000000;5;9562277686;B
20240207;162645;1469.800000000;3;9562277687;B
20240207;162645;1469.800000000;5;9562277688;B
20240207;162645;1469.800000000;5;9562277689;B
20240207;162645;1469.800000000;1;9562277690;B
20240207;162645;1469.800000000;14;9562277691;B
20240207;162645;1469.800000000;136;9562277692;B
20240207;162645;1470.000000000;5520;9562277693;B
20240207;162645;1469.800000000;25;9562277694;B
20240207;162645;1469.800000000;54;9562277695;B
20240207;162646;1470.000000000;21;9562277704;B
20240207;162648;1469.800000000;5;9562277888;B
20240207;162652;1469.600000000;10;9562278200;S
20240207;162652;1469.800000000;4;9562278273;B
20240207;162701;1469.800000000;1;9562279013;B
20240207;162701;1469.800000000;1;9562279057;B
20240207;162701;1469.800000000;1;9562279058;B
20240207;162701;1469.800000000;1;9562279073;B
20240207;162702;1469.800000000;1;9562279094;B
20240207;162704;1469.800000000;68;9562279313;B
20240207;162705;1469.800000000;10;9562279342;B
20240207;162712;1469.800000000;269;9562279927;B
20240207;162712;1469.800000000;25;9562279928;B
20240207;162712;1469.800000000;17;9562279929;B
20240207;162712;1469.800000000;1;9562279930;B
20240207;162712;1469.800000000;200;9562279931;B
20240207;162712;1469.800000000;10;9562279932;B
20240207;162712;1469.800000000;10;9562279933;B
20240207;162712;1469.800000000;10;9562279934;B
20240207;162712;1469.800000000;1;9562279935;B
20240207;162712;1469.800000000;10;9562279936;B
20240207;162712;1469.800000000;10;9562279937;B
20240207;162712;1469.800000000;10;9562279938;B
20240207;162712;1469.800000000;10;9562279939;B
20240207;162712;1469.800000000;10;9562279940;B
20240207;162712;1470.000000000;3237;9562279941;B
20240207;162717;1470.000000000;40;9562280393;B
20240207;162722;1470.000000000;2;9562280822;B
20240207;162723;1470.000000000;2;9562280966;B
20240207;162724;1470.000000000;2;9562281084;B
20240207;162724;1470.000000000;2;9562281135;B
20240207;162725;1470.000000000;2;9562281157;B
20240207;162729;1470.000000000;2;9562281653;B
20240207;162729;1470.000000000;2;9562281676;B
20240207;162729;1470.000000000;2;9562281697;B
20240207;162729;1470.000000000;2;9562281715;B
20240207;162730;1470.000000000;2;9562281740;B
20240207;162730;1470.000000000;2;9562281783;B
20240207;162730;1470.000000000;2;9562281796;B
20240207;162731;1469.800000000;11;9562281887;S
20240207;162731;1470.000000000;2;9562281889;B
20240207;162731;1470.000000000;2;9562281919;B
20240207;162732;1470.000000000;2;9562281934;B
20240207;162732;1470.000000000;2;9562281964;B
20240207;162732;1470.000000000;3;9562282000;B
20240207;162733;1470.000000000;30;9562282071;B
20240207;162735;1469.800000000;5;9562282234;S
20240207;162736;1470.000000000;200;9562282279;B
20240207;162744;1470.000000000;50;9562282972;B
20240207;162751;1469.800000000;1;9562283450;S
20240207;162751;1470.000000000;4;9562283464;B
20240207;162752;1470.000000000;3;9562283552;B
20240207;162758;1470.000000000;10;9562283960;B
20240207;162802;1470.000000000;1;9562284454;B
20240207;162803;1470.000000000;15;9562284556;B
20240207;162803;1470.000000000;18;9562284587;B
20240207;162805;1470.000000000;1;9562284701;B
20240207;162805;1470.000000000;1;9562284772;B
20240207;162807;1469.800000000;1;9562285063;S
20240207;162811;1469.800000000;2;9562285309;S
20240207;162812;1469.800000000;5;9562285376;S
20240207;162818;1470.000000000;2;9562285913;B
20240207;162818;1470.000000000;10;9562285990;B
20240207;162822;1470.000000000;1;9562286377;B
20240207;162825;1470.000000000;10;9562286612;B
20240207;162827;1470.000000000;2;9562286786;B
20240207;162831;1470.000000000;1;9562287172;B
20240207;162835;1470.000000000;100;9562287629;B
20240207;162840;1469.800000000;1;9562288309;S
20240207;162841;1470.000000000;430;9562288495;B
20240207;162845;1470.000000000;2;9562289048;B
20240207;162847;1470.000000000;8;9562289245;B
20240207;162853;1470.000000000;11;9562289957;B
20240207;162853;1469.800000000;1;9562289962;S
20240207;162856;1470.000000000;7;9562290256;B
20240207;162909;1470.000000000;20;9562291555;B
20240207;162911;1469.800000000;6;9562291848;S
20240207;162914;1470.000000000;10;9562292044;B
20240207;162915;1470.000000000;20;9562292350;B
20240207;162919;1470.000000000;61;9562292844;B
20240207;162923;1470.000000000;1500;9562293167;B
20240207;162932;1469.800000000;17;9562293938;S
20240207;162932;1469.800000000;2;9562293939;S
20240207;162932;1469.800000000;1;9562293940;S
20240207;162932;1469.800000000;2;9562293941;S
20240207;162932;1469.800000000;13;9562293942;S
20240207;162932;1470.000000000;70;9562294030;B
20240207;162934;1469.800000000;7;9562294274;S
20240207;162941;1470.000000000;1;9562295085;B
20240207;162946;1470.000000000;50;9562295626;B
20240207;162947;1470.000000000;1;9562295683;B
20240207;162950;1470.000000000;2;9562296050;B
20240207;162951;1470.000000000;3;9562296130;B
20240207;162952;1469.800000000;4;9562296194;S
20240207;162952;1470.000000000;2;9562296244;B
20240207;162953;1470.000000000;2;9562296290;B
20240207;162953;1470.000000000;2;9562296332;B
20240207;162957;1470.000000000;2;9562296641;B
20240207;163000;1470.000000000;1;9562297083;B
20240207;163003;1469.800000000;1;9562297320;S
20240207;163004;1469.800000000;5;9562297340;S
20240207;163006;1470.000000000;4;9562297590;B
20240207;163007;1470.000000000;1;9562297600;B
20240207;163013;1470.000000000;1;9562298214;B
20240207;163021;1470.000000000;1;9562298943;B
20240207;163021;1470.000000000;126;9562298944;B
20240207;163022;1470.000000000;1;9562299115;B
20240207;163023;1470.000000000;1;9562299143;B
20240207;163024;1470.000000000;5;9562299257;B
20240207;163025;1470.000000000;1;9562299304;B
20240207;163026;1469.800000000;1;9562299481;S
20240207;163027;1469.800000000;1;9562299529;S
20240207;163027;1470.000000000;7;9562299573;B
20240207;163028;1469.800000000;1;9562299631;S
20240207;163028;1470.000000000;1;9562299662;B
20240207;163034;1470.000000000;1;9562300344;B
20240207;163034;1470.000000000;100;9562300375;B
20240207;163037;1470.000000000;1;9562300677;B
20240207;163040;1470.000000000;2;9562300908;B
20240207;163042;1470.000000000;3;9562301060;B
20240207;163042;1469.800000000;1;9562301166;S
20240207;163044;1470.000000000;150;9562301718;B
20240207;163044;1470.000000000;10;9562301760;B
20240207;163047;1470.000000000;20;9562302822;B
20240207;163048;1470.000000000;20000;9562302997;B
20240207;163049;1470.000000000;20;9562303212;B
20240207;163049;1470.000000000;300;9562303234;B
20240207;163049;1470.000000000;200;9562303235;B
20240207;163049;1470.000000000;600;9562303237;B
20240207;163049;1469.800000000;1;9562303239;S
20240207;163049;1470.000000000;100;9562303243;B
20240207;163049;1470.000000000;3410;9562303270;B
20240207;163049;1470.000000000;100;9562303286;B
20240207;163050;1470.000000000;200;9562303311;B
20240207;163050;1470.000000000;898;9562303323;B
20240207;163050;1470.000000000;50;9562303324;B
20240207;163050;1470.000000000;50;9562303329;B
20240207;163050;1470.000000000;110;9562303333;B
20240207;163050;1470.000000000;100;9562303334;B
20240207;163050;1470.000000000;300;9562303335;B
20240207;163050;1470.000000000;51;9562303336;B
20240207;163050;1470.000000000;100;9562303339;B
20240207;163050;1470.000000000;50;9562303340;B
20240207;163050;1470.000000000;10;9562303341;B
20240207;163050;1470.000000000;2;9562303342;B
20240207;163050;1470.000000000;10;9562303350;B
20240207;163050;1470.000000000;100;9562303354;B
20240207;163050;1470.000000000;26;9562303357;B
20240207;163050;1470.000000000;75;9562303359;B
20240207;163050;1470.000000000;73;9562303361;B
20240207;163050;1470.000000000;4;9562303364;B
20240207;163050;1470.000000000;200;9562303365;B
20240207;163050;1470.000000000;2;9562303369;B
20240207;163050;1470.000000000;200;9562303372;B
20240207;163050;1470.000000000;50;9562303375;B
20240207;163050;1470.000000000;2;9562303388;B
20240207;163050;1470.000000000;20;9562303389;B
20240207;163050;1470.000000000;100;9562303390;B
20240207;163050;1470.000000000;1500;9562303394;B
20240207;163051;1470.000000000;300;9562303396;B
20240207;163051;1470.000000000;5;9562303397;B
20240207;163051;1470.000000000;110;9562303398;B
20240207;163051;1470.000000000;2;9562303402;B
20240207;163051;1470.000000000;350;9562303406;B
20240207;163051;1470.000000000;26;9562303407;B
20240207;163051;1470.000000000;5;9562303414;B
20240207;163051;1470.000000000;50;9562303415;B
20240207;163051;1470.000000000;200;9562303416;B
20240207;163051;1470.000000000;2;9562303424;B
20240207;163051;1470.000000000;5000;9562303431;B
20240207;163051;1470.000000000;50;9562303432;B
20240207;163051;1470.000000000;6;9562303433;B
20240207;163051;1470.000000000;2;9562303434;B
20240207;163051;1470.000000000;100;9562303435;B
20240207;163051;1470.000000000;2;9562303444;B
20240207;163051;1470.000000000;10;9562303448;B
20240207;163051;1470.000000000;25;9562303452;B
20240207;163051;1470.000000000;917;9562303454;B
20240207;163051;1470.000000000;35;9562303455;B
20240207;163051;1470.000000000;5;9562303456;B
20240207;163051;1470.000000000;1;9562303457;B
20240207;163051;1470.000000000;42;9562303458;B
20240207;163051;1470.000000000;8;9562303459;B
20240207;163051;1470.000000000;1;9562303460;B
20240207;163051;1470.000000000;2;9562303461;B
20240207;163051;1470.000000000;11;9562303462;B
20240207;163051;1470.000000000;35;9562303463;B
20240207;163051;1470.000000000;1;9562303464;B
20240207;163051;1470.000000000;32;9562303465;B
20240207;163051;1470.000000000;1;9562303466;B
20240207;163051;1470.000000000;15;9562303467;B
20240207;163051;1470.000000000;1;9562303468;B
20240207;163051;1470.000000000;5;9562303469;B
20240207;163051;1470.000000000;1;9562303470;B
20240207;163051;1470.000000000;1;9562303471;B
20240207;163051;1470.000000000;2;9562303472;B
20240207;163051;1470.000000000;10;9562303473;B
20240207;163051;1470.000000000;12;9562303474;B
20240207;163051;1470.000000000;48;9562303475;B
20240207;163051;1470.000000000;3;9562303476;B
20240207;163051;1470.000000000;2;9562303477;B
20240207;163051;1470.000000000;1;9562303478;B
20240207;163051;1470.000000000;40;9562303479;B
20240207;163051;1470.000000000;1;9562303480;B
20240207;163051;1470.000000000;52;9562303481;B
20240207;163051;1470.000000000;26;9562303482;B
20240207;163051;1470.000000000;2;9562303483;B
20240207;163051;1470.000000000;50;9562303484;B
20240207;163051;1470.000000000;2;9562303485;B
20240207;163051;1470.000000000;1;9562303486;B
20240207;163051;1470.000000000;6;9562303487;B
20240207;163051;1470.000000000;3;9562303488;B
20240207;163051;1470.000000000;9;9562303489;B
20240207;163051;1470.000000000;5;9562303490;B
20240207;163051;1470.000000000;2;9562303491;B
20240207;163051;1470.000000000;9;9562303492;B
20240207;163051;1470.000000000;2;9562303493;B
20240207;163051;1470.000000000;9;9562303494;B
20240207;163051;1470.000000000;1;9562303495;B
20240207;163051;1470.000000000;50;9562303496;B
20240207;163051;1470.000000000;1;9562303497;B
20240207;163051;1470.000000000;10;9562303498;B
20240207;163051;1470.000000000;30;9562303499;B
20240207;163051;1470.000000000;3;9562303500;B
20240207;163051;1470.000000000;2;9562303501;B
20240207;163051;1470.000000000;1;9562303502;B
20240207;163051;1470.000000000;4;9562303503;B
20240207;163051;1470.000000000;1584;9562303504;B
20240207;163051;1470.000000000;916;9562303505;B
20240207;163051;1470.000000000;1;9562303506;B
20240207;163051;1470.000000000;1;9562303507;B
20240207;163051;1470.000000000;30;9562303508;B
20240207;163051;1470.000000000;26;9562303509;B
20240207;163051;1470.000000000;4;9562303510;B
20240207;163051;1470.000000000;4;9562303511;B
20240207;163051;1470.000000000;18;9562303512;B
20240207;163051;1470.000000000;2;9562303513;B
20240207;163051;1470.000000000;50;9562303516;B
20240207;163051;1470.000000000;5;9562303517;B
20240207;163051;1470.000000000;2;9562303518;B
20240207;163051;1470.000000000;10;9562303519;B
20240207;163051;1470.000000000;1;9562303520;B
20240207;163051;1470.000000000;1;9562303521;B
20240207;163051;1470.000000000;95;9562303522;B
20240207;163051;1470.000000000;20;9562303523;B
20240207;163051;1470.000000000;16;9562303524;B
20240207;163051;1470.000000000;14;9562303525;B
20240207;163051;1470.000000000;7;9562303526;B
20240207;163051;1470.000000000;6;9562303527;B
20240207;163051;1470.000000000;10;9562303528;B
20240207;163051;1470.000000000;5;9562303529;B
20240207;163051;1470.000000000;20;9562303530;B
20240207;163051;1470.000000000;1;9562303531;B
20240207;163051;1470.000000000;1;9562303532;B
20240207;163051;1470.000000000;10;9562303533;B
20240207;163051;1470.000000000;2;9562303534;B
20240207;163051;1470.000000000;1;9562303535;B
20240207;163051;1470.000000000;1;9562303536;B
20240207;163051;1470.000000000;1;9562303537;B
20240207;163051;1470.000000000;1;9562303538;B
20240207;163051;1470.000000000;1;9562303539;B
20240207;163051;1470.000000000;1;9562303540;B
20240207;163051;1470.000000000;1;9562303541;B
20240207;163051;1470.000000000;1;9562303542;B
20240207;163051;1470.000000000;16;9562303543;B
20240207;163051;1470.000000000;2;9562303550;B
20240207;163051;1470.000000000;26;9562303551;B
20240207;163051;1470.000000000;1;9562303552;B
20240207;163051;1470.000000000;2;9562303553;B
20240207;163051;1470.000000000;1;9562303554;B
20240207;163051;1470.000000000;1;9562303555;B
20240207;163051;1470.000000000;4;9562303556;B
20240207;163051;1470.200000000;4;9562303557;B
20240207;163051;1470.200000000;2;9562303558;B
20240207;163051;1470.200000000;4;9562303559;B
20240207;163051;1470.200000000;1;9562303560;B
20240207;163051;1470.200000000;11;9562303561;B
20240207;163051;1470.600000000;136;9562303562;B
20240207;163051;1470.800000000;1;9562303563;B
20240207;163051;1470.800000000;1;9562303564;B
20240207;163051;1470.800000000;24;9562303565;B
20240207;163051;1470.800000000;25;9562303566;B
20240207;163051;1471.000000000;25;9562303567;B
20240207;163051;1471.000000000;1;9562303568;B
20240207;163051;1471.000000000;1;9562303569;B
20240207;163051;1471.000000000;1;9562303570;B
20240207;163051;1471.000000000;10;9562303571;B
20240207;163051;1471.000000000;1;9562303572;B
20240207;163051;1471.000000000;54;9562303573;B
20240207;163051;1471.200000000;54;9562303574;B
20240207;163051;1471.200000000;100;9562303575;B
20240207;163051;1471.200000000;15;9562303576;B
20240207;163051;1471.400000000;1;9562303577;B
20240207;163051;1471.400000000;1;9562303578;B
20240207;163051;1471.400000000;537;9562303579;B
20240207;163051;1471.400000000;136;9562303582;B
20240207;163051;1471.600000000;3;9562303583;B
20240207;163051;1471.600000000;2;9562303584;B
20240207;163051;1471.600000000;1;9562303585;B
20240207;163051;1471.600000000;25;9562303586;B
20240207;163051;1471.600000000;70;9562303587;B
20240207;163051;1471.800000000;1;9562303588;B
20240207;163051;1471.800000000;184;9562303589;B
20240207;163051;1471.800000000;54;9562303590;B
20240207;163051;1472.000000000;284;9562303591;B
20240207;163051;1472.000000000;2;9562303592;B
20240207;163051;1472.000000000;50;9562303593;B
20240207;163051;1472.000000000;76;9562303594;B
20240207;163051;1472.000000000;40;9562303595;B
20240207;163051;1472.000000000;2;9562303596;B
20240207;163051;1472.000000000;2;9562303597;B
20240207;163051;1472.000000000;1;9562303598;B
20240207;163051;1472.000000000;2;9562303599;B
20240207;163051;1472.000000000;54;9562303600;B
20240207;163051;1472.200000000;191;9562303601;B
20240207;163051;1472.200000000;70;9562303602;B
20240207;163051;1472.200000000;54;9562303603;B
20240207;163051;1472.400000000;1;9562303604;B
20240207;163051;1471.800000000;70;9562303605;B
20240207;163051;1472.200000000;25;9562303606;B
20240207;163051;1472.200000000;136;9562303607;B
20240207;163051;1472.200000000;2;9562303608;B
20240207;163051;1472.200000000;134;9562303609;B
20240207;163051;1472.400000000;1;9562303610;B
20240207;163051;1472.600000000;25;9562303611;B
20240207;163051;1472.800000000;20;9562303612;B
20240207;163051;1472.800000000;1;9562303613;B
20240207;163051;1473.000000000;1;9562303614;B
20240207;163051;1473.000000000;30;9562303615;B
20240207;163051;1473.000000000;1;9562303616;B
20240207;163051;1473.000000000;159;9562303617;B
20240207;163051;1473.000000000;28;9562303618;B
20240207;163051;1472.200000000;12;9562303620;B
20240207;163051;1472.200000000;12;9562303621;B
20240207;163051;1472.800000000;48;9562303622;B
20240207;163051;1472.600000000;25;9562303624;B
20240207;163051;1472.800000000;9;9562303625;B
20240207;163051;1472.600000000;25;9562303630;B
20240207;163051;1472.600000000;1;9562303631;B
20240207;163051;1472.600000000;4;9562303632;B
20240207;163051;1472.600000000;4;9562303633;B
20240207;163051;1472.600000000;2;9562303634;B
20240207;163051;1472.600000000;10;9562303635;B
20240207;163051;1472.600000000;4;9562303636;B
20240207;163051;1472.800000000;76;9562303637;B
20240207;163051;1472.800000000;3;9562303638;B
20240207;163051;1472.800000000;17;9562303639;B
20240207;163051;1472.800000000;1;9562303640;B
20240207;163051;1472.800000000;62;9562303641;B
20240207;163051;1472.800000000;25;9562303642;B
20240207;163051;1472.800000000;113;9562303643;B
20240207;163051;1472.800000000;20;9562303644;B
20240207;163051;1472.800000000;5;9562303646;B
20240207;163051;1473.000000000;145;9562303647;B
20240207;163051;1472.200000000;1;9562303649;S
20240207;163051;1472.200000000;4;9562303650;S
20240207;163051;1473.000000000;13;9562303651;B
20240207;163051;1473.000000000;514;9562303653;B
20240207;163051;1473.000000000;25;9562303654;B
20240207;163051;1473.200000000;1;9562303655;B
20240207;163051;1473.200000000;1;9562303656;B
20240207;163051;1473.200000000;1;9562303657;B
20240207;163051;1473.200000000;23;9562303658;B
20240207;163051;1473.200000000;1;9562303659;B
20240207;163051;1473.200000000;5;9562303660;B
20240207;163051;1473.200000000;112;9562303661;B
20240207;163051;1473.400000000;100;9562303662;B
20240207;163051;1473.400000000;1;9562303663;B
20240207;163051;1473.400000000;12;9562303664;B
20240207;163051;1473.400000000;100;9562303665;B
20240207;163051;1473.600000000;5;9562303666;B
20240207;163051;1473.600000000;1;9562303667;B
20240207;163051;1473.600000000;1;9562303668;B
20240207;163051;1473.600000000;54;9562303669;B
20240207;163051;1473.600000000;43;9562303670;B
20240207;163051;1473.400000000;4;9562303671;B
20240207;163051;1473.400000000;10;9562303672;B
20240207;163051;1473.400000000;11;9562303678;B
20240207;163051;1473.400000000;1;9562303679;B
20240207;163052;1473.200000000;54;9562303686;S
20240207;163052;1473.200000000;25;9562303687;S
20240207;163052;1473.000000000;5;9562303688;S
20240207;163052;1473.000000000;216;9562303689;S
20240207;163052;1473.400000000;88;9562303692;B
20240207;163052;1473.800000000;24;9562303693;B
20240207;163052;1473.800000000;7;9562303694;B
20240207;163052;1473.800000000;17;9562303695;B
20240207;163052;1473.200000000;1;9562303697;S
20240207;163052;1473.800000000;71;9562303698;B
20240207;163052;1473.800000000;79;9562303699;B
20240207;163052;1473.200000000;26;9562303700;S
20240207;163052;1473.200000000;11;9562303701;S
20240207;163052;1473.400000000;1;9562303703;S
20240207;163052;1473.800000000;13;9562303706;B
20240207;163052;1473.400000000;10;9562303726;S
20240207;163052;1473.800000000;9;9562303738;B
20240207;163052;1473.800000000;4;9562303746;B
20240207;163052;1473.800000000;7;9562303751;B
20240207;163052;1474.000000000;1;9562303752;B
20240207;163052;1474.000000000;20;9562303753;B
20240207;163052;1474.000000000;10;9562303754;B
20240207;163052;1474.000000000;32;9562303755;B
20240207;163052;1473.400000000;2;9562303758;S
20240207;163052;1473.400000000;18;9562303759;S
20240207;163052;1474.000000000;38;9562303760;B
20240207;163052;1474.000000000;1;9562303761;B
20240207;163052;1474.000000000;80;9562303762;B
20240207;163052;1474.200000000;1;9562303763;B
20240207;163052;1474.200000000;3;9562303764;B
20240207;163052;1474.200000000;5;9562303765;B
20240207;163052;1474.200000000;25;9562303766;B
20240207;163052;1474.200000000;135;9562303767;B
20240207;163052;1474.400000000;1;9562303768;B
20240207;163052;1474.400000000;22;9562303769;B
20240207;163052;1474.400000000;43;9562303770;B
20240207;163052;1474.600000000;150;9562303771;B
20240207;163052;1474.600000000;9;9562303772;B
20240207;163052;1474.400000000;25;9562303774;B
20240207;163052;1474.400000000;135;9562303775;B
20240207;163052;1474.400000000;100;9562303776;B
20240207;163052;1474.600000000;6;9562303777;B
20240207;163052;1474.600000000;54;9562303778;B
20240207;163052;1474.600000000;58;9562303779;B
20240207;163052;1474.800000000;3;9562303780;B
20240207;163052;1474.800000000;1;9562303781;B
20240207;163052;1474.800000000;187;9562303782;B
20240207;163052;1474.400000000;14;9562303788;B
20240207;163052;1473.600000000;25;9562303791;S
20240207;163052;1473.600000000;190;9562303792;S
20240207;163052;1473.600000000;36;9562303793;S
20240207;163052;1473.600000000;25;9562303794;S
20240207;163052;1473.400000000;22;9562303795;S
20240207;163052;1473.400000000;2;9562303796;S
20240207;163053;1473.400000000;10;9562303829;S
20240207;163053;1473.800000000;25;9562303839;S
20240207;163053;1473.800000000;35;9562303861;S
20240207;163054;1473.600000000;1;9562303901;B
20240207;163054;1473.600000000;4;9562303908;B
20240207;163054;1473.400000000;1;9562303957;S
20240207;163055;1473.400000000;41;9562303974;S
20240207;163055;1473.200000000;2;9562304059;S
20240207;163056;1473.200000000;1;9562304186;S
20240207;163056;1473.200000000;17;9562304197;S
20240207;163056;1473.000000000;983;9562304198;S
20240207;163056;1473.000000000;1;9562304199;S
20240207;163056;1473.000000000;1;9562304200;S
20240207;163057;1473.000000000;5;9562304264;S
20240207;163057;1473.000000000;1;9562304372;S
20240207;163058;1473.000000000;47;9562304481;S
20240207;163058;1473.000000000;4;9562304482;S
20240207;163100;1473.200000000;83;9562304626;B
20240207;163101;1473.000000000;26;9562304720;S
20240207;163105;1473.200000000;1;9562305105;B
20240207;163106;1473.200000000;2;9562305129;B
20240207;163106;1473.200000000;11;9562305194;B
20240207;163106;1473.200000000;2;9562305195;B
20240207;163106;1473.200000000;1;9562305196;B
20240207;163106;1473.200000000;1;9562305197;B
20240207;163106;1473.200000000;15;9562305198;B
20240207;163106;1473.200000000;1;9562305199;B
20240207;163106;1473.200000000;102;9562305200;B
20240207;163106;1473.200000000;75;9562305201;B
20240207;163106;1473.200000000;2;9562305202;B
20240207;163106;1473.200000000;1;9562305203;B
20240207;163106;1473.200000000;126;9562305204;B
20240207;163106;1473.200000000;100;9562305205;B
20240207;163106;1473.200000000;63;9562305206;B
20240207;163107;1473.200000000;20;9562305238;B
20240207;163107;1473.200000000;17;9562305240;B
20240207;163107;1473.200000000;33;9562305241;B
20240207;163107;1473.200000000;8;9562305295;B
20240207;163108;1473.200000000;4;9562305340;B
20240207;163108;1473.200000000;12;9562305380;B
20240207;163109;1473.200000000;99;9562305402;B
20240207;163109;1473.200000000;102;9562305404;B
20240207;163109;1473.400000000;198;9562305405;B
20240207;163112;1473.400000000;2;9562305677;B
20240207;163112;1473.400000000;10;9562305678;B
20240207;163112;1473.400000000;6;9562305679;B
20240207;163112;1473.600000000;20;9562305694;B
20240207;163113;1473.600000000;72;9562305847;B
20240207;163114;1473.600000000;20;9562305881;B
20240207;163114;1473.600000000;2;9562305895;B
20240207;163116;1473.600000000;10;9562306098;B
20240207;163116;1473.600000000;10;9562306114;B
20240207;163117;1473.600000000;25;9562306146;B
20240207;163117;1473.600000000;1;9562306147;B
20240207;163117;1473.800000000;25;9562306148;B
20240207;163117;1473.800000000;190;9562306149;B
20240207;163117;1473.800000000;33;9562306150;B
20240207;163118;1473.600000000;1;9562306267;S
20240207;163118;1473.800000000;2;9562306270;B
20240207;163119;1473.800000000;10;9562306286;B
20240207;163119;1473.800000000;1;9562306354;B
20240207;163120;1473.800000000;1;9562306368;B
20240207;163122;1473.800000000;7;9562306654;B
20240207;163122;1473.800000000;8;9562306655;B
20240207;163123;1473.800000000;5;9562306716;B
20240207;163124;1473.800000000;12;9562306794;B
20240207;163126;1473.800000000;1;9562306978;B
20240207;163126;1473.800000000;1;9562306979;B
20240207;163126;1473.800000000;1;9562306994;B
20240207;163127;1473.800000000;1;9562307056;B
20240207;163127;1473.800000000;34;9562307076;B
20240207;163128;1473.800000000;1;9562307162;B
20240207;163128;1473.800000000;49;9562307163;B
20240207;163128;1473.800000000;51;9562307213;B
20240207;163128;1473.800000000;109;9562307214;B
20240207;163128;1473.800000000;12;9562307215;B
20240207;163128;1473.800000000;25;9562307216;B
20240207;163128;1474.000000000;100;9562307217;B
20240207;163128;1474.000000000;1;9562307218;B
20240207;163128;1474.000000000;30;9562307219;B
20240207;163128;1474.000000000;80;9562307220;B
20240207;163128;1474.000000000;100;9562307221;B
20240207;163128;1474.000000000;54;9562307222;B
20240207;163128;1474.000000000;25;9562307223;B
20240207;163128;1474.000000000;10;9562307224;B
20240207;163128;1474.000000000;25;9562307225;B
20240207;163128;1474.000000000;53;9562307226;B
20240207;163133;1474.000000000;1;9562307732;B
20240207;163134;1474.000000000;6;9562307756;B
20240207;163134;1474.000000000;1;9562307757;B
20240207;163134;1473.800000000;10;9562307832;S
20240207;163134;1474.000000000;30;9562307840;B
20240207;163135;1473.800000000;5;9562307862;S
20240207;163137;1474.000000000;2;9562308170;B
20240207;163137;1474.000000000;10;9562308197;B
20240207;163138;1473.800000000;35;9562308217;S
20240207;163138;1474.000000000;22;9562308235;B
20240207;163139;1473.800000000;1;9562308275;S
20240207;163139;1473.800000000;49;9562308276;S
20240207;163139;1474.000000000;22;9562308291;B
20240207;163139;1474.000000000;2;9562308346;B
20240207;163140;1473.800000000;1;9562308404;S
20240207;163140;1473.800000000;102;9562308441;B
20240207;163141;1473.800000000;3;9562308454;B
20240207;163141;1473.800000000;100;9562308455;B
20240207;163141;1473.800000000;1;9562308462;B
20240207;163141;1473.800000000;12;9562308494;B
20240207;163142;1473.800000000;4;9562308514;B
20240207;163142;1473.800000000;11;9562308529;B
20240207;163144;1473.800000000;11;9562308731;B
20240207;163144;1473.800000000;4;9562308757;B
20240207;163145;1473.800000000;3;9562308806;B
20240207;163145;1473.800000000;2;9562309381;B
20240207;163146;1473.600000000;1;9562309451;S
20240207;163146;1473.600000000;199;9562309452;S
20240207;163146;1473.600000000;101;9562309495;S
20240207;163146;1473.600000000;2;9562309496;S
20240207;163147;1473.600000000;5;9562309593;S
20240207;163148;1473.600000000;1;9562309688;S
20240207;163149;1473.800000000;150;9562309708;B
20240207;163150;1473.800000000;4;9562309802;B
20240207;163150;1473.800000000;55;9562309814;B
20240207;163150;1473.800000000;20;9562309847;B
20240207;163152;1473.800000000;2;9562309948;B
20240207;163153;1473.800000000;10;9562310104;B
20240207;163156;1473.800000000;2;9562310290;B
20240207;163156;1473.800000000;70;9562310299;B
20240207;163156;1473.800000000;7;9562310366;B
20240207;163156;1473.800000000;34;9562310375;B
20240207;163157;1473.600000000;9;9562310425;S
20240207;163158;1473.800000000;1000;9562310458;B
20240207;163159;1473.800000000;3;9562310586;B
20240207;163200;1473.800000000;20;9562310652;B
20240207;163200;1473.600000000;12;9562310655;S
20240207;163200;1473.600000000;3;9562310656;S
20240207;163202;1473.800000000;20;9562310744;B
20240207;163202;1473.800000000;255;9562310780;B
20240207;163202;1473.800000000;1;9562310781;B
