<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;183507;1434.600000000;1;9458785982;S
20240123;183507;1434.400000000;1;9458785983;S
20240123;183507;1434.400000000;8;9458785984;S
20240123;183510;1435.000000000;2;9458786556;B
20240123;183514;1435.000000000;1;9458786942;B
20240123;183519;1434.800000000;29;9458787664;B
20240123;183520;1434.600000000;1;9458787713;S
20240123;183521;1434.800000000;4;9458787930;B
20240123;183522;1434.800000000;1;9458788034;B
20240123;183530;1435.000000000;5;9458788936;B
20240123;183548;1435.000000000;1;9458790598;B
20240123;183557;1434.800000000;85;9458791427;S
20240123;183602;1435.000000000;1;9458791874;B
20240123;183603;1435.000000000;1;9458791947;B
20240123;183607;1435.000000000;64;9458792307;B
20240123;183607;1435.000000000;1;9458792308;B
20240123;183607;1435.000000000;10;9458792309;B
20240123;183613;1435.200000000;39;9458793063;B
20240123;183614;1435.000000000;3;9458793130;S
20240123;183622;1435.400000000;7;9458793969;B
20240123;183635;1435.600000000;4;9458795114;B
20240123;183635;1435.600000000;6;9458795115;B
20240123;183635;1435.600000000;10;9458795182;B
20240123;183638;1435.600000000;1;9458795334;B
20240123;183653;1435.600000000;5;9458796845;B
20240123;183659;1435.600000000;1;9458797489;B
20240123;183700;1435.600000000;2;9458797556;B
20240123;183700;1435.600000000;15;9458797557;B
20240123;183713;1435.800000000;7;9458798994;B
20240123;183719;1435.800000000;1;9458799648;B
20240123;183719;1435.800000000;1;9458799659;B
20240123;183725;1435.800000000;16;9458800349;B
20240123;183725;1435.800000000;25;9458800350;B
20240123;183726;1436.000000000;2;9458800428;B
20240123;183731;1436.000000000;4;9458800914;B
20240123;183733;1436.000000000;1;9458801168;B
20240123;183734;1435.800000000;1;9458801235;S
20240123;183734;1436.000000000;1;9458801289;B
20240123;183736;1436.000000000;5;9458801502;B
20240123;183737;1436.000000000;27;9458801611;B
20240123;183737;1436.000000000;5;9458801612;B
20240123;183737;1436.000000000;81;9458801613;B
20240123;183737;1436.000000000;6;9458801614;B
20240123;183737;1436.000000000;1;9458801615;B
20240123;183737;1436.000000000;55;9458801616;B
20240123;183737;1436.000000000;25;9458801617;B
20240123;183740;1436.000000000;2;9458801916;B
20240123;183740;1436.000000000;2;9458801919;B
20240123;183741;1436.000000000;1;9458802005;B
20240123;183751;1435.800000000;25;9458802885;S
20240123;183751;1435.800000000;1;9458802925;S
20240123;183756;1436.000000000;3;9458803723;B
20240123;183804;1436.000000000;1;9458805006;B
20240123;183805;1436.000000000;1;9458805112;B
20240123;183806;1436.000000000;5;9458805438;B
20240123;183809;1436.000000000;37;9458806104;B
20240123;183826;1436.000000000;3;9458808556;B
20240123;183826;1436.000000000;2;9458808557;B
20240123;183829;1435.800000000;1;9458808940;S
20240123;183836;1436.000000000;50;9458809883;B
20240123;183836;1435.800000000;1;9458809893;S
20240123;183836;1436.000000000;1;9458809929;B
20240123;183837;1436.000000000;4;9458810006;B
20240123;183837;1436.000000000;6;9458810007;B
20240123;183838;1436.000000000;50;9458810110;B
20240123;183841;1435.800000000;4;9458810527;S
20240123;183841;1435.800000000;25;9458810528;S
20240123;183841;1435.800000000;10;9458810529;S
20240123;183842;1436.000000000;1;9458810700;B
20240123;183845;1436.000000000;24;9458811028;B
20240123;183845;1436.000000000;1;9458811029;B
20240123;183846;1436.000000000;1;9458811105;B
20240123;183848;1436.000000000;1;9458811268;B
20240123;183851;1435.800000000;6;9458811609;S
20240123;183855;1435.800000000;9;9458811980;S
20240123;183855;1435.800000000;13;9458811981;S
20240123;183857;1436.000000000;4;9458812248;B
20240123;183859;1435.800000000;5;9458812536;S
20240123;183903;1436.000000000;18;9458813185;B
20240123;183903;1436.000000000;5;9458813186;B
20240123;183905;1436.000000000;1;9458813721;B
20240123;183905;1436.000000000;1;9458813722;B
20240123;183908;1435.800000000;7;9458814166;S
20240123;183908;1435.800000000;3;9458814167;S
20240123;183908;1435.800000000;34;9458814168;S
20240123;183913;1435.600000000;1;9458814944;S
20240123;183914;1435.800000000;25;9458815057;B
20240123;183915;1435.800000000;8;9458815272;B
20240123;183915;1435.800000000;33;9458815273;B
20240123;183915;1436.000000000;9;9458815274;B
20240123;183916;1436.000000000;50;9458815476;B
20240123;183917;1436.200000000;12;9458815657;B
20240123;183920;1435.600000000;4;9458816154;S
20240123;183920;1435.600000000;10;9458816155;S
20240123;183921;1435.600000000;1;9458816275;B
20240123;183923;1435.600000000;4;9458816674;B
20240123;183926;1435.600000000;2;9458817484;B
20240123;183931;1435.400000000;1;9458818174;S
20240123;183932;1435.400000000;1;9458818355;S
20240123;183932;1435.400000000;5;9458818356;S
20240123;183932;1435.200000000;1;9458818357;S
20240123;183932;1435.200000000;1;9458818358;S
20240123;183932;1435.200000000;2;9458818359;S
20240123;183937;1435.600000000;5;9458819221;B
20240123;183938;1435.600000000;25;9458819279;B
20240123;183938;1435.600000000;25;9458819375;B
20240123;183947;1435.200000000;50;9458820365;S
20240123;183952;1435.200000000;18;9458820896;S
20240123;183952;1435.200000000;7;9458820897;S
20240123;184508;1436.800000000;5;9458841431;S
20240123;184508;1436.800000000;1;9458841432;B
20240123;184508;1436.800000000;4;9458841433;B
20240123;184508;1436.800000000;4;9458841434;B
20240123;184508;1436.800000000;2;9458841435;B
20240123;184508;1436.800000000;1;9458841436;B
20240123;184508;1436.800000000;8;9458841437;B
20240123;184508;1436.800000000;1;9458841438;B
20240123;184508;1436.800000000;2;9458841439;B
20240123;184508;1436.800000000;4;9458841440;B
20240123;184508;1436.800000000;107;9458841441;S
20240123;184508;1436.800000000;51;9458841442;S
20240123;184508;1436.800000000;1;9458841443;S
20240123;184508;1436.800000000;2011;9458841444;S
20240123;184508;1436.800000000;1;9458841445;S
20240123;184508;1436.800000000;25;9458841446;S
20240123;184508;1436.800000000;1;9458841447;S
20240123;184508;1436.800000000;10;9458841448;S
20240123;184508;1436.800000000;2;9458841449;S
20240123;184508;1436.800000000;385;9458841450;S
20240123;184508;1436.800000000;150;9458841451;S
20240123;184508;1436.800000000;100;9458841452;S
20240123;184508;1436.800000000;100;9458841453;S
20240123;184508;1436.800000000;28;9458841454;S
20240123;184508;1436.800000000;4;9458841455;S
20240123;184508;1436.800000000;100;9458841456;S
20240123;184508;1436.800000000;200;9458841457;S
20240123;184508;1436.800000000;30;9458841458;S
20240123;184508;1436.800000000;1;9458841459;S
20240123;184508;1436.800000000;120;9458841460;S
20240123;184508;1436.800000000;2500;9458841461;S
20240123;184508;1436.800000000;233;9458841462;S
20240123;184508;1436.800000000;470;9458841463;S
20240123;184508;1436.800000000;13;9458841464;S
20240123;184508;1436.800000000;25;9458841465;S
20240123;184508;1436.800000000;25;9458841466;S
20240123;184508;1436.800000000;300;9458841467;S
20240123;184508;1436.800000000;40;9458841468;S
20240123;184508;1436.800000000;25;9458841469;S
20240123;184508;1436.800000000;190;9458841470;S
20240123;184508;1436.800000000;223;9458841471;S
20240123;184508;1436.800000000;16;9458841472;S
20240123;184508;1436.800000000;52;9458841473;S
20240123;184508;1436.800000000;803;9458841474;S
20240123;184508;1436.800000000;1;9458841475;S
20240123;184556;1436.800000000;5;9458847250;B
20240123;184628;1436.800000000;1;9458848391;B
20240123;184653;1436.800000000;1;9458848727;B
20240123;184657;1436.800000000;10;9458848750;B
20240123;184657;1436.800000000;11;9458848755;B
20240123;184703;1436.800000000;28;9458848836;B
20240123;184713;1436.800000000;1;9458848920;B
20240123;184713;1436.800000000;10;9458848924;B
20240123;184811;1436.800000000;2;9458849457;B
20240123;184813;1436.800000000;10;9458849494;B
20240123;184858;1436.800000000;2;9458853484;B
20240123;184908;1436.800000000;2;9458853535;B
20240123;184916;1436.800000000;1;9458853601;B
20240123;184926;1436.800000000;1;9458853666;B
20240123;184944;1436.800000000;1;9458853773;B
20240123;184949;1436.800000000;104;9458853804;B
20240123;190447;1432.600000000;35;9458854760;S
20240123;190447;1432.600000000;1;9458854761;S
20240123;190447;1432.600000000;5;9458854762;B
20240123;190447;1432.600000000;28;9458854763;B
20240123;190447;1432.600000000;15;9458854764;B
20240123;190447;1432.600000000;1;9458854765;B
20240123;190447;1432.600000000;1;9458854766;S
20240123;190447;1432.600000000;2;9458854767;S
20240123;190447;1432.600000000;5;9458854768;S
20240123;190447;1432.600000000;2;9458854769;S
20240123;190447;1432.600000000;2;9458854770;B
20240123;190447;1432.600000000;1;9458854771;B
20240123;190447;1432.600000000;6;9458854772;B
20240123;190447;1432.600000000;1;9458854773;B
20240123;190447;1432.600000000;1;9458854774;B
20240123;190447;1432.600000000;2;9458854775;S
20240123;190447;1432.600000000;50;9458854776;S
20240123;190447;1432.600000000;1;9458854777;S
20240123;190447;1432.600000000;2;9458854778;S
20240123;190447;1432.600000000;1;9458854779;S
20240123;190447;1432.600000000;1;9458854780;S
20240123;190447;1432.600000000;1;9458854781;B
20240123;190447;1432.600000000;1;9458854782;S
20240123;190447;1432.600000000;1;9458854783;S
20240123;190447;1432.600000000;1;9458854784;S
20240123;190447;1432.600000000;1;9458854785;S
20240123;190447;1432.600000000;1;9458854786;S
20240123;190447;1432.600000000;1;9458854787;S
20240123;190447;1432.600000000;1;9458854788;S
20240123;190447;1432.600000000;44;9458854789;B
20240123;190447;1432.600000000;3;9458854790;B
20240123;190447;1432.600000000;1;9458854791;S
20240123;190447;1432.600000000;1;9458854792;S
20240123;190447;1432.600000000;2;9458854793;S
20240123;190447;1432.600000000;3;9458854794;S
20240123;190447;1432.600000000;33;9458854795;S
20240123;190447;1432.600000000;1;9458854796;S
20240123;190447;1432.600000000;19;9458854797;S
20240123;190447;1432.600000000;1;9458854798;S
20240123;190501;1435.200000000;1;9458856085;B
20240123;190501;1435.000000000;1;9458856169;B
20240123;190501;1433.400000000;5;9458856173;S
20240123;190501;1433.400000000;1;9458856284;S
20240123;190501;1435.000000000;1;9458856315;B
20240123;190501;1435.000000000;1;9458856326;B
20240123;190501;1435.000000000;6;9458856566;B
20240123;190502;1435.000000000;1;9458856639;B
20240123;190502;1434.400000000;35;9458856653;S
20240123;190503;1434.200000000;32;9458857441;B
20240123;190503;1434.200000000;164;9458857442;B
20240123;190510;1434.800000000;12;9458859459;B
20240123;190512;1434.600000000;12;9458859540;B
20240123;190517;1434.800000000;1;9458859662;B
20240123;190523;1434.800000000;1;9458859826;B
20240123;190527;1434.600000000;5;9458859918;S
20240123;190535;1434.200000000;2;9458860145;S
20240123;190541;1434.200000000;1;9458860298;S
20240123;190544;1434.200000000;1;9458860347;S
20240123;190556;1434.200000000;5;9458860573;S
20240123;190602;1434.800000000;7;9458860707;B
20240123;190612;1434.800000000;2;9458860985;B
20240123;190616;1434.800000000;3;9458861036;B
20240123;190616;1434.800000000;14;9458861038;B
20240123;190617;1434.800000000;1;9458861047;B
20240123;190625;1434.800000000;1;9458861174;B
20240123;190636;1434.800000000;1;9458861408;B
20240123;190641;1434.800000000;1;9458861515;B
20240123;190641;1434.600000000;26;9458861531;S
20240123;190641;1434.600000000;17;9458861532;S
20240123;190641;1434.400000000;104;9458861533;S
20240123;190641;1434.400000000;10;9458861534;S
20240123;190641;1434.400000000;13;9458861535;S
20240123;190644;1434.400000000;5;9458861591;B
20240123;190644;1434.400000000;14;9458861593;B
20240123;190647;1434.400000000;2;9458861712;B
20240123;190648;1434.400000000;1;9458861713;B
20240123;190655;1434.400000000;14;9458861878;B
20240123;190656;1434.400000000;1;9458861898;B
20240123;190656;1434.400000000;1;9458861905;B
20240123;190659;1434.400000000;3;9458861955;B
20240123;190701;1434.400000000;14;9458862002;B
20240123;190710;1434.400000000;1;9458862160;B
20240123;190711;1434.400000000;1;9458862193;B
20240123;190744;1434.200000000;4;9458862804;S
20240123;190746;1434.200000000;1;9458862832;S
20240123;190746;1434.200000000;1;9458862833;S
20240123;190750;1434.400000000;1;9458862901;B
20240123;190751;1434.400000000;50;9458862909;B
20240123;190754;1434.200000000;5;9458862967;S
20240123;190755;1434.400000000;1;9458863003;B
20240123;190756;1434.200000000;3;9458863023;S
20240123;190758;1434.400000000;1;9458863079;B
20240123;190804;1434.200000000;2;9458863250;S
20240123;190806;1434.400000000;11;9458863283;B
20240123;190810;1434.400000000;1;9458863356;B
20240123;190810;1434.400000000;1;9458863360;B
20240123;190815;1434.200000000;1;9458863493;S
20240123;190816;1434.200000000;3;9458863506;S
20240123;190819;1434.400000000;1;9458863547;B
20240123;190824;1434.200000000;6;9458863626;S
20240123;190825;1434.200000000;5;9458863636;S
20240123;190827;1434.400000000;1;9458863709;B
20240123;190829;1434.400000000;1;9458863731;B
20240123;190833;1434.200000000;43;9458863846;S
20240123;190833;1434.200000000;18;9458863847;S
20240123;190835;1434.400000000;1;9458863883;B
20240123;190839;1434.400000000;2;9458863949;B
20240123;190840;1434.400000000;1;9458863956;B
20240123;190841;1434.200000000;1;9458863966;S
20240123;190845;1434.400000000;1;9458864053;B
20240123;190847;1434.400000000;2;9458864100;B
20240123;190850;1434.400000000;1;9458864132;B
20240123;190851;1434.200000000;50;9458864141;S
20240123;190854;1434.400000000;3;9458864202;B
20240123;190856;1434.200000000;1;9458864269;S
20240123;190857;1434.400000000;1;9458864332;B
20240123;190858;1434.400000000;10;9458864382;B
20240123;190903;1434.400000000;1;9458864652;B
20240123;190904;1434.200000000;1;9458864687;S
20240123;190904;1434.200000000;1;9458864688;S
20240123;190904;1434.200000000;17;9458864689;S
20240123;190907;1434.200000000;38;9458864971;S
20240123;190907;1434.200000000;1;9458864972;S
20240123;190907;1434.200000000;38;9458864973;S
20240123;190908;1434.400000000;1;9458864996;B
20240123;190909;1434.400000000;3;9458865074;B
20240123;190910;1434.400000000;30;9458865121;B
20240123;190911;1434.400000000;2;9458865161;B
20240123;190915;1434.400000000;4;9458865403;B
20240123;190918;1434.400000000;3;9458865568;B
20240123;190920;1434.400000000;1;9458865676;B
20240123;190922;1434.400000000;1;9458865781;B
20240123;190924;1434.400000000;5;9458865862;B
20240123;190927;1434.400000000;1;9458865960;B
20240123;190928;1434.200000000;77;9458865983;S
20240123;190931;1434.400000000;3;9458866019;B
20240123;190932;1434.400000000;3;9458866027;B
20240123;190932;1434.400000000;1;9458866048;B
20240123;190932;1434.400000000;5;9458866050;B
20240123;190932;1434.400000000;1;9458866051;B
20240123;190936;1434.400000000;1;9458866109;B
20240123;190945;1434.200000000;77;9458866339;S
20240123;190947;1434.400000000;1;9458866383;B
20240123;190950;1434.200000000;1;9458866504;S
20240123;190956;1434.200000000;3;9458866693;S
20240123;191002;1434.400000000;1;9458866859;B
20240123;191003;1434.400000000;2;9458866866;B
20240123;191004;1434.200000000;1;9458866889;S
20240123;191004;1434.400000000;1;9458866894;B
20240123;191008;1434.200000000;77;9458866982;S
20240123;191015;1434.400000000;3;9458867081;B
20240123;191019;1434.200000000;1;9458867180;S
20240123;191020;1434.200000000;5;9458867193;S
20240123;191023;1434.400000000;1;9458867346;B
20240123;191026;1434.400000000;1;9458867380;B
20240123;191033;1434.200000000;2;9458867487;S
20240123;191052;1434.400000000;1;9458867889;B
20240123;191053;1434.400000000;1;9458867916;B
20240123;191058;1434.400000000;1;9458868055;B
20240123;191100;1434.400000000;5;9458868107;B
20240123;191101;1434.400000000;1;9458868116;B
20240123;191101;1434.400000000;1;9458868117;B
20240123;191102;1434.200000000;14;9458868124;S
20240123;191103;1434.200000000;2;9458868160;S
20240123;191110;1434.400000000;1;9458868253;B
20240123;191125;1434.400000000;1;9458868473;B
20240123;191128;1434.400000000;1;9458868524;B
20240123;191136;1434.400000000;1;9458868648;B
20240123;191149;1434.400000000;5;9458868889;B
20240123;191149;1434.400000000;2;9458868904;B
20240123;191152;1434.200000000;5;9458868992;S
20240123;191154;1434.400000000;2;9458869006;B
20240123;191202;1434.400000000;1;9458869130;B
20240123;191213;1434.400000000;1;9458869297;B
20240123;191215;1434.400000000;7;9458869340;B
20240123;191217;1434.400000000;1;9458869368;B
20240123;191218;1434.400000000;16;9458869382;B
20240123;191218;1434.200000000;1;9458869384;S
20240123;191218;1434.400000000;1;9458869387;B
20240123;191221;1434.200000000;1;9458869410;S
20240123;191223;1434.200000000;5;9458869433;S
20240123;191226;1434.400000000;7;9458869498;B
20240123;191229;1434.400000000;1;9458869548;B
20240123;191233;1434.200000000;1;9458869599;S
20240123;191235;1434.400000000;5;9458869621;B
20240123;191235;1434.400000000;8;9458869625;B
20240123;191237;1434.400000000;1;9458869635;B
20240123;191240;1434.400000000;20;9458869675;B
20240123;191247;1434.400000000;1;9458869766;B
20240123;191248;1434.400000000;3;9458869782;B
20240123;191250;1434.400000000;26;9458869833;B
20240123;191250;1434.400000000;6;9458869834;B
20240123;191250;1434.400000000;2;9458869843;B
20240123;191257;1434.400000000;1;9458869937;B
20240123;191305;1434.400000000;1;9458870060;B
20240123;191305;1434.400000000;1;9458870063;B
20240123;191308;1434.400000000;5;9458870098;B
20240123;191311;1434.400000000;1;9458870179;B
20240123;191315;1434.400000000;4;9458870220;B
20240123;191322;1434.200000000;1;9458870332;S
20240123;191325;1434.400000000;1;9458870362;B
20240123;191326;1434.400000000;1;9458870433;B
20240123;191336;1434.400000000;1;9458870692;B
20240123;191342;1434.400000000;1;9458870776;B
20240123;191345;1434.200000000;6;9458870828;S
20240123;191357;1434.400000000;1;9458870961;B
20240123;191357;1434.200000000;182;9458870962;S
20240123;191357;1434.200000000;18;9458870963;S
20240123;191403;1434.400000000;1;9458871046;B
20240123;191405;1434.400000000;1;9458871064;B
20240123;191407;1434.400000000;1;9458871090;B
20240123;191409;1434.400000000;1;9458871113;B
20240123;191411;1434.400000000;1;9458871157;B
20240123;191413;1434.400000000;1;9458871182;B
20240123;191418;1434.400000000;2;9458871256;B
20240123;191421;1434.400000000;1;9458871302;B
20240123;191423;1434.400000000;20;9458871333;B
20240123;191426;1434.400000000;1;9458871365;B
20240123;191426;1434.400000000;1;9458871374;B
20240123;191430;1434.400000000;1;9458871415;B
20240123;191431;1434.200000000;1;9458871452;S
20240123;191434;1434.400000000;2;9458871501;B
20240123;191435;1434.200000000;1;9458871508;S
20240123;191442;1434.400000000;1;9458871636;B
20240123;191447;1434.400000000;1;9458871724;B
20240123;191449;1434.400000000;1;9458871745;B
20240123;191451;1434.400000000;22;9458871776;B
20240123;191451;1434.400000000;196;9458871777;B
20240123;191452;1434.600000000;1;9458871796;B
20240123;191454;1434.600000000;5;9458871808;B
20240123;191454;1434.600000000;1;9458871814;B
20240123;191455;1434.600000000;9;9458871823;B
20240123;191456;1434.600000000;1;9458871833;B
20240123;191458;1434.600000000;2;9458871850;B
20240123;191507;1434.600000000;1;9458872068;B
20240123;191509;1434.600000000;1;9458872122;B
20240123;191515;1434.400000000;32;9458872280;S
20240123;191515;1434.400000000;55;9458872281;S
20240123;191515;1434.400000000;104;9458872282;S
20240123;191515;1434.400000000;140;9458872283;S
20240123;191515;1434.200000000;35;9458872284;S
20240123;191515;1434.200000000;1;9458872285;S
20240123;191515;1434.200000000;20;9458872286;S
20240123;191515;1434.200000000;1;9458872287;S
20240123;191515;1434.200000000;1;9458872288;S
20240123;191515;1434.200000000;8;9458872289;S
20240123;191515;1434.200000000;1;9458872290;S
20240123;191515;1434.200000000;3;9458872291;S
20240123;191515;1434.200000000;4;9458872292;S
20240123;191515;1434.200000000;1;9458872293;S
20240123;191515;1434.200000000;2;9458872294;S
20240123;191515;1434.200000000;690;9458872295;S
20240123;191515;1434.200000000;1;9458872296;S
20240123;191515;1434.200000000;1;9458872297;S
20240123;191516;1434.600000000;1;9458872320;B
20240123;191517;1434.600000000;5;9458872338;B
20240123;191521;1434.400000000;10;9458872445;S
20240123;191522;1434.600000000;11;9458872450;B
20240123;191542;1434.600000000;10;9458872942;B
20240123;191549;1434.400000000;1;9458873027;S
20240123;191558;1434.600000000;1;9458873158;B
20240123;191602;1434.600000000;100;9458873228;B
20240123;191608;1434.600000000;1;9458873336;B
20240123;191611;1434.600000000;10;9458873359;B
20240123;191631;1434.600000000;4;9458873620;B
20240123;191632;1434.600000000;10;9458873624;B
20240123;191653;1434.400000000;25;9458873890;S
20240123;191653;1434.400000000;1;9458873891;S
20240123;191653;1434.400000000;1;9458873892;S
20240123;191653;1434.400000000;27;9458873893;S
20240123;191702;1434.600000000;2;9458874009;B
20240123;191704;1434.400000000;3;9458874049;S
20240123;191704;1434.200000000;297;9458874050;S
20240123;191704;1434.400000000;1;9458874053;B
20240123;191705;1434.400000000;1;9458874077;B
20240123;191709;1434.400000000;1;9458874165;B
20240123;191709;1434.200000000;3;9458874167;S
20240123;191712;1434.400000000;1;9458874197;B
20240123;191713;1434.400000000;1;9458874242;B
20240123;191714;1434.400000000;1;9458874247;B
20240123;191715;1434.400000000;10;9458874252;B
20240123;191723;1434.400000000;1;9458874356;B
20240123;191726;1434.400000000;1;9458874418;B
20240123;191731;1434.400000000;3;9458874680;B
20240123;191733;1434.400000000;20;9458874700;B
20240123;191735;1434.400000000;9;9458874742;B
20240123;191747;1434.200000000;610;9458874982;S
20240123;191747;1434.200000000;55;9458874983;S
20240123;191747;1434.200000000;1;9458874984;S
20240123;191747;1434.000000000;1;9458874985;S
20240123;191747;1434.000000000;1;9458874986;S
20240123;191747;1434.000000000;4;9458874987;S
20240123;191747;1434.000000000;1;9458874988;S
20240123;191747;1434.000000000;2;9458874989;S
20240123;191747;1434.000000000;200;9458874990;S
20240123;191747;1434.000000000;55;9458874991;S
20240123;191747;1434.000000000;1;9458874992;S
20240123;191747;1434.000000000;20;9458874993;S
20240123;191747;1434.000000000;2;9458874994;S
20240123;191747;1434.000000000;1;9458874995;S
20240123;191747;1434.000000000;2;9458874996;S
20240123;191747;1434.000000000;4;9458874997;S
20240123;191747;1434.000000000;9;9458874998;S
20240123;191747;1434.000000000;1;9458874999;S
20240123;191747;1434.000000000;10;9458875000;S
20240123;191747;1434.000000000;5;9458875001;S
20240123;191747;1434.000000000;15;9458875002;S
20240123;191748;1434.000000000;3;9458875005;S
20240123;191805;1434.000000000;20;9458875456;S
20240123;191823;1434.000000000;100;9458875766;S
20240123;191829;1434.200000000;10;9458875853;S
20240123;191829;1434.000000000;62;9458875854;S
20240123;191829;1434.000000000;15;9458875855;S
20240123;191829;1434.000000000;11;9458875856;S
20240123;191829;1434.000000000;1;9458875857;S
20240123;191829;1434.000000000;1;9458875858;S
20240123;191829;1434.000000000;16;9458875859;S
20240123;191829;1434.000000000;25;9458875860;S
20240123;191829;1434.000000000;1;9458875861;S
20240123;191829;1433.800000000;1;9458875862;S
20240123;191829;1433.800000000;1;9458875863;S
20240123;191829;1433.800000000;1;9458875864;S
20240123;191829;1433.600000000;1;9458875865;S
20240123;191829;1433.600000000;23;9458875866;S
20240123;191829;1433.600000000;3;9458875867;S
20240123;191829;1433.400000000;1;9458875868;S
20240123;191829;1433.400000000;3;9458875869;S
20240123;191829;1433.400000000;10;9458875870;S
20240123;191829;1433.400000000;30;9458875871;S
20240123;191829;1433.400000000;8;9458875872;S
20240123;191829;1433.200000000;1;9458875873;S
20240123;191829;1433.200000000;25;9458875874;S
20240123;191834;1434.000000000;50;9458876038;B
20240123;191836;1433.800000000;5;9458876066;B
20240123;191836;1433.800000000;99;9458876079;B
20240123;191836;1434.000000000;10;9458876080;B
20240123;191836;1434.000000000;385;9458876081;B
20240123;191836;1434.000000000;30;9458876082;B
20240123;191837;1434.200000000;2;9458876089;B
20240123;191837;1434.200000000;1;9458876101;B
20240123;191838;1434.200000000;1;9458876116;B
20240123;191842;1434.200000000;1;9458876174;B
20240123;191847;1434.200000000;12;9458876219;B
20240123;191847;1434.400000000;31;9458876220;B
20240123;191847;1434.600000000;1;9458876221;B
20240123;191847;1434.600000000;140;9458876222;B
20240123;191847;1434.600000000;104;9458876223;B
20240123;191847;1434.800000000;599;9458876224;B
20240123;191901;1434.800000000;1;9458876524;B
20240123;191914;1435.000000000;1;9458876684;B
20240123;191917;1435.000000000;1;9458876707;B
20240123;191919;1435.000000000;1;9458876736;B
20240123;191920;1435.000000000;1;9458876752;B
20240123;191921;1435.000000000;101;9458876759;B
20240123;191921;1435.200000000;5;9458876760;B
20240123;191921;1435.200000000;55;9458876761;B
20240123;191921;1435.200000000;232;9458876762;B
20240123;191921;1435.200000000;30;9458876763;B
20240123;191921;1435.400000000;55;9458876764;B
20240123;191921;1435.400000000;151;9458876765;B
20240123;191921;1435.600000000;12;9458876766;B
20240123;191921;1435.600000000;55;9458876767;B
20240123;191921;1435.800000000;6;9458876768;B
20240123;191921;1435.800000000;139;9458876769;B
20240123;191921;1435.800000000;70;9458876770;B
20240123;191921;1435.800000000;102;9458876771;B
20240123;191921;1436.000000000;10;9458876772;B
20240123;191921;1436.000000000;15;9458876773;B
20240123;191921;1436.000000000;870;9458876774;B
20240123;191922;1435.000000000;50;9458876784;S
20240123;191929;1436.000000000;10;9458876899;B
20240123;191930;1436.000000000;1;9458876924;B
20240123;191930;1435.800000000;2;9458876931;S
20240123;191937;1435.800000000;1;9458877065;B
20240123;191943;1435.200000000;15;9458877145;S
20240123;191949;1435.000000000;25;9458877232;S
20240123;191954;1435.800000000;2;9458877386;B
20240123;191956;1435.000000000;2;9458877396;S
20240123;192008;1435.800000000;12;9458877902;B
20240123;192033;1435.000000000;1;9458878505;S
20240123;192033;1435.000000000;2;9458878506;S
20240123;192033;1434.800000000;45;9458878507;S
20240123;192033;1434.800000000;52;9458878508;S
20240123;192041;1435.600000000;30;9458878659;B
20240123;192046;1435.600000000;30;9458878716;B
20240123;192108;1435.400000000;1;9458879103;B
20240123;192111;1435.400000000;1;9458879157;B
20240123;192112;1435.400000000;1;9458879183;B
20240123;192124;1435.400000000;1;9458879380;B
20240123;192126;1435.400000000;1;9458879406;B
20240123;192127;1435.400000000;3;9458879415;B
20240123;192127;1435.400000000;1;9458879416;B
20240123;192136;1435.600000000;1;9458879549;B
20240123;192137;1435.400000000;1;9458879552;S
20240123;192137;1435.400000000;1;9458879554;B
20240123;192141;1435.400000000;8;9458879616;B
20240123;192141;1435.400000000;50;9458879617;B
20240123;192141;1435.400000000;6;9458879618;B
20240123;192147;1435.400000000;1;9458879675;B
20240123;192149;1435.400000000;1;9458879725;B
20240123;192150;1435.400000000;5;9458879744;B
20240123;192156;1435.400000000;1;9458879805;B
20240123;192158;1435.400000000;17;9458879828;B
20240123;192158;1435.400000000;5;9458879829;B
20240123;192158;1435.400000000;29;9458879830;B
20240123;192158;1435.600000000;103;9458879831;B
20240123;192158;1435.600000000;10;9458879832;B
20240123;192158;1435.600000000;144;9458879833;B
20240123;192158;1435.800000000;38;9458879834;B
20240123;192158;1435.200000000;5;9458879841;S
20240123;192200;1435.200000000;1;9458879857;B
20240123;192200;1435.200000000;4;9458879863;B
20240123;192200;1435.400000000;5;9458879864;B
20240123;192203;1435.400000000;10;9458879905;B
20240123;192208;1435.200000000;1;9458879978;B
20240123;192210;1435.200000000;1;9458880026;B
20240123;192213;1435.200000000;1;9458880051;B
20240123;192213;1435.200000000;1;9458880052;B
20240123;192215;1435.200000000;200;9458880107;B
20240123;192215;1435.200000000;1;9458880111;B
20240123;192217;1435.200000000;2;9458880135;B
20240123;192218;1435.200000000;1;9458880153;B
20240123;192218;1435.200000000;1;9458880157;B
20240123;192221;1435.000000000;1;9458880186;S
20240123;192221;1435.000000000;2;9458880187;S
20240123;192221;1435.200000000;1;9458880188;B
20240123;192223;1435.200000000;1;9458880229;B
20240123;192225;1435.200000000;1;9458880290;B
20240123;192228;1435.200000000;13;9458880305;B
20240123;192228;1435.200000000;1;9458880307;B
20240123;192231;1435.200000000;1;9458880339;B
20240123;192234;1435.200000000;1;9458880390;B
20240123;192236;1435.200000000;1;9458880416;B
20240123;192238;1435.200000000;1;9458880439;B
20240123;192239;1435.000000000;1;9458880453;S
20240123;192240;1435.200000000;1;9458880459;B
20240123;192240;1435.200000000;2;9458880470;B
