<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;142857;1230.8;1;10323016456;S
20240510;142857;1230.8;3;10323016457;S
20240510;142858;1230.8;1;10323016590;B
20240510;142902;1230.6;2;10323016765;S
20240510;142903;1230.8;1;10323016911;B
20240510;142912;1230.8;1;10323017588;B
20240510;142914;1230.6;1;10323017874;S
20240510;142918;1230.8;1;10323018126;B
20240510;142924;1230.4;20;10323018684;S
20240510;142924;1230.4;12;10323018685;S
20240510;142927;1230.4;3;10323018964;S
20240510;142947;1230.8;8;10323020557;B
20240510;142947;1230.8;3;10323020558;B
20240510;142947;1230.8;1;10323020559;B
20240510;142947;1230.8;6;10323020560;B
20240510;142957;1230.4;1;10323021329;S
20240510;143012;1230.8;1;10323022529;B
20240510;143015;1230.6;1;10323022734;B
20240510;143020;1230.6;1;10323023162;B
20240510;143029;1230.6;2;10323023832;B
20240510;143032;1230.6;1;10323024061;B
20240510;143039;1230.4;2;10323024598;S
20240510;143049;1230.4;3;10323025422;S
20240510;143051;1230.4;30;10323025618;S
20240510;143052;1230.4;10;10323025634;S
20240510;143100;1230.6;1;10323026277;B
20240510;143100;1230.4;33;10323026281;S
20240510;143119;1230.4;1;10323027601;S
20240510;143124;1230.6;1;10323027959;B
20240510;143138;1230.6;1;10323029672;B
20240510;143150;1230.6;10;10323031041;B
20240510;143153;1230.6;6;10323031297;B
20240510;143153;1230.6;51;10323031298;B
20240510;143153;1230.6;43;10323031299;B
20240510;143158;1230.6;15;10323031733;B
20240510;143158;1230.4;1;10323031744;S
20240510;143200;1230.6;38;10323031872;B
20240510;143205;1230.6;1;10323032300;B
20240510;143219;1231;1;10323033615;B
20240510;143220;1231;1;10323033754;B
20240510;143220;1231;1;10323033755;B
20240510;143222;1231;2;10323033891;B
20240510;143227;1230.8;1;10323034269;S
20240510;143233;1231;3;10323034744;B
20240510;143234;1231;1;10323034823;B
20240510;143241;1231;1;10323035349;B
20240510;143242;1231;1;10323035488;B
20240510;143253;1231;2;10323036316;B
20240510;143253;1231;1;10323036320;B
20240510;143259;1231.2;2;10323036750;B
20240510;143316;1231.2;5;10323038077;B
20240510;143317;1230.8;2;10323038191;S
20240510;143317;1230.8;2;10323038192;S
20240510;143317;1230.8;1;10323038193;S
20240510;143317;1230.6;1;10323038194;S
20240510;143317;1230.6;1;10323038195;S
20240510;143343;1231;1;10323040001;B
20240510;143358;1230.6;2;10323041194;S
20240510;143400;1231;5;10323041379;B
20240510;143429;1231;3;10323043427;B
20240510;143446;1231;1;10323044773;B
20240510;143452;1231;5;10323045167;B
20240510;143453;1231;20;10323045191;B
20240510;143503;1231;3;10323045914;B
20240510;143510;1231;5;10323046428;B
20240510;143604;1231;1;10323051024;B
20240510;143609;1231;4;10323051385;B
20240510;143612;1230.8;2;10323051577;S
20240510;143618;1231;1;10323052042;B
20240510;143622;1231;1;10323052305;B
20240510;143622;1231;2;10323052306;B
20240510;143622;1231;5;10323052307;B
20240510;143622;1231;1;10323052384;B
20240510;143623;1231.2;4;10323052412;B
20240510;143634;1231.2;3;10323053310;B
20240510;143635;1231.2;3;10323053488;B
20240510;143636;1231.2;20;10323053517;B
20240510;143636;1231.2;30;10323053518;B
20240510;143640;1231.4;1;10323053921;B
20240510;143641;1231.4;73;10323054000;B
20240510;143645;1231.4;1;10323054353;B
20240510;143651;1231.4;1;10323054782;B
20240510;143702;1231.4;1;10323055518;B
20240510;143704;1231.4;1;10323055667;B
20240510;143712;1231.4;3;10323056267;B
20240510;143712;1231.4;7;10323056268;B
20240510;143715;1231.4;2;10323056449;B
20240510;143721;1231.4;1;10323056913;B
20240510;143721;1231.4;2;10323056914;B
20240510;143734;1231.2;5;10323057913;S
20240510;143738;1231.4;1;10323058252;B
20240510;143747;1231.6;250;10323064934;B
20240510;143747;1231.6;25;10323064935;B
20240510;143747;1231.6;81;10323064936;B
20240510;143747;1231.6;4;10323064937;B
20240510;143747;1231.6;40;10323064938;B
20240510;143748;1231.6;1;10323066727;B
20240510;143753;1231.6;1;10323069790;B
20240510;143759;1231.6;3;10323070268;B
20240510;143805;1231.6;3;10323070754;B
20240510;143810;1231.4;6;10323071084;S
20240510;143823;1231.4;7;10323072270;B
20240510;143824;1231.2;10;10323072374;S
20240510;143834;1231.4;3;10323073107;B
20240510;143840;1231.2;10;10323073513;B
20240510;143845;1231.2;1;10323073881;B
20240510;143850;1231.2;2;10323074254;B
20240510;143910;1231.2;1;10323075813;B
20240510;143924;1231.4;1;10323076957;B
20240510;143925;1231.2;20;10323077078;S
20240510;143925;1231;1;10323077079;S
20240510;143925;1231;12;10323077080;S
20240510;143925;1231.4;1;10323077127;B
20240510;143958;1230.8;1;10323079600;S
20240510;143958;1230.8;1;10323079601;S
20240510;143958;1230.8;48;10323079602;S
20240510;144024;1231.4;3;10323081023;B
20240510;144030;1231.4;1;10323081269;B
20240510;144032;1231.4;1;10323081348;B
20240510;144036;1231.4;2;10323081565;B
20240510;144038;1231.4;1;10323081655;B
20240510;144111;1231.4;3;10323083450;B
20240510;144134;1231.4;1;10323084574;B
20240510;144139;1231;5;10323084801;S
20240510;144148;1231.4;2;10323085198;B
20240510;144150;1231.4;5;10323085259;B
20240510;144212;1231.4;29;10323086276;B
20240510;144212;1231.4;55;10323086277;B
20240510;144224;1231.2;2;10323086913;S
20240510;144224;1231.4;1;10323086923;B
20240510;144229;1231.2;20;10323087191;S
20240510;144230;1231.4;5;10323087269;B
20240510;144239;1231.2;2;10323087654;S
20240510;144246;1231.2;20;10323087994;S
20240510;144255;1231.4;5;10323088513;B
20240510;144255;1231.4;3;10323088514;B
20240510;144300;1231.4;1;10323088750;B
20240510;144302;1231.6;1;10323088859;B
20240510;144307;1231.4;1;10323089140;B
20240510;144310;1231.6;12;10323089392;B
20240510;144316;1231.4;1;10323089693;B
20240510;144346;1231.2;1;10323091556;S
20240510;144349;1231.4;1;10323091720;B
20240510;144400;1231.4;2;10323092396;B
20240510;144407;1231.2;1;10323092870;S
20240510;144409;1231.2;5;10323092975;S
20240510;144411;1231.4;1;10323093095;B
20240510;144417;1231.4;1;10323093432;B
20240510;144421;1231.4;1;10323093594;B
20240510;144426;1231.4;1;10323093810;B
20240510;144435;1231.2;1;10323094232;S
20240510;144438;1231.2;1;10323094342;S
20240510;144440;1231.2;4;10323094419;S
20240510;144440;1231.2;16;10323094420;S
20240510;144447;1231.4;1;10323094751;B
20240510;144449;1231.4;3;10323094831;B
20240510;144459;1231.4;5;10323095300;B
20240510;144459;1231.4;1;10323095308;B
20240510;144500;1231.4;2;10323095335;B
20240510;144500;1231.4;10;10323095336;B
20240510;144503;1231.4;1;10323095535;B
20240510;144509;1231.4;1;10323095887;B
20240510;144525;1231.2;1;10323096716;S
20240510;144532;1231.2;32;10323097226;S
20240510;144532;1231.2;3;10323097227;S
20240510;144532;1231.2;65;10323097228;S
20240510;144547;1231.4;1;10323098040;B
20240510;144557;1231.4;1;10323098504;B
20240510;144609;1231.4;2;10323099161;B
20240510;144611;1231.4;1;10323099443;B
20240510;144620;1231.2;1;10323099993;S
20240510;144624;1231.2;50;10323100187;S
20240510;144627;1231.2;5;10323100351;S
20240510;144627;1231.2;8;10323100352;S
20240510;144633;1231.4;3;10323100644;B
20240510;144637;1231.4;6;10323100852;B
20240510;144637;1231.4;14;10323100853;B
20240510;144642;1231.4;65;10323101052;B
20240510;144642;1231.4;46;10323101053;B
20240510;144654;1231.4;1;10323101702;S
20240510;144713;1231.4;60;10323102730;S
20240510;144716;1231.6;40;10323102876;B
20240510;144716;1231.6;5;10323102877;B
20240510;144716;1231.6;50;10323102878;B
20240510;144716;1231.6;120;10323102879;B
20240510;144716;1231.6;10;10323102880;B
20240510;144716;1231.8;250;10323102881;B
20240510;144719;1231.8;4;10323103061;B
20240510;144726;1231.8;1;10323103482;B
20240510;144735;1231.6;2;10323104108;S
20240510;144735;1231.8;4;10323104115;B
20240510;144737;1231.8;2;10323104232;B
20240510;144739;1231.8;1;10323104362;B
20240510;144741;1231.8;1;10323104501;B
20240510;144744;1231.8;1;10323104679;B
20240510;144749;1231.8;3;10323104985;B
20240510;144750;1231.8;100;10323105059;B
20240510;144757;1231.6;1;10323105441;S
20240510;144803;1231.8;1;10323105746;B
20240510;144806;1231.6;36;10323105909;S
20240510;144806;1231.8;4;10323105911;B
20240510;144808;1231.6;1;10323106048;S
20240510;144812;1231.6;1;10323106283;S
20240510;144812;1231.6;3;10323106284;S
20240510;144818;1231.8;500;10323106561;B
20240510;144822;1231.8;5;10323106690;B
20240510;144838;1231.8;5;10323107558;B
20240510;144839;1231.8;4;10323107568;B
20240510;144849;1231.8;1;10323108206;B
20240510;144903;1231.6;3;10323109163;S
20240510;144903;1231.6;1;10323109164;S
20240510;144903;1231.6;1;10323109165;S
20240510;144927;1231.8;2;10323111041;B
20240510;144948;1231.8;1;10323112804;B
20240510;144953;1231.6;1;10323113165;S
20240510;144956;1231.8;1;10323113348;B
20240510;145006;1231.8;1;10323114128;B
20240510;145029;1231.8;37;10323115714;B
20240510;145037;1231.8;9;10323116374;B
20240510;145038;1231.8;5;10323116407;B
20240510;145044;1231.8;1;10323116844;B
20240510;145050;1231.6;1;10323117293;S
20240510;145050;1231.4;10;10323117294;S
20240510;145102;1231.6;1;10323118146;B
20240510;145105;1231.4;1;10323118329;S
20240510;145115;1231.6;8;10323119001;B
20240510;145118;1231.4;7;10323119231;S
20240510;145133;1231.6;2;10323120249;B
20240510;145133;1231.6;55;10323120250;B
20240510;145133;1231.6;24;10323120251;B
20240510;145135;1231.8;1;10323120369;B
20240510;145140;1231.8;5;10323120804;B
20240510;145221;1231.8;1;10323124269;B
20240510;145259;1231.8;1;10323126934;B
20240510;145322;1231.4;2;10323128552;S
20240510;145337;1231.6;1;10323129645;B
20240510;145344;1231.6;2;10323130059;B
20240510;145347;1231.6;2;10323130170;B
20240510;145406;1231.6;3;10323131065;B
20240510;145406;1231.4;1;10323131074;S
20240510;145412;1231.6;81;10323131356;B
20240510;145416;1231.4;5;10323131586;S
20240510;145416;1231.4;5;10323131587;S
20240510;145416;1231.4;1;10323131588;S
20240510;145416;1231.4;1;10323131589;S
20240510;145419;1231.4;20;10323131706;B
20240510;145424;1231.4;34;10323131954;B
20240510;145425;1231.4;1;10323131991;B
20240510;145434;1231.4;33;10323132364;B
20240510;145434;1231.4;56;10323132365;B
20240510;145434;1231.6;161;10323132366;B
20240510;145456;1231.6;9;10323133506;B
20240510;145516;1231.6;5;10323134417;B
20240510;145523;1231.8;20;10323134699;B
20240510;145534;1231.4;1;10323135218;S
20240510;145535;1231.4;34;10323135266;S
20240510;145541;1231.6;1;10323135545;B
20240510;145542;1231.6;1;10323135609;B
20240510;145549;1231.4;25;10323136032;S
20240510;145552;1231.4;5;10323136267;B
20240510;145553;1231.2;2;10323136460;S
20240510;145553;1231.2;37;10323136461;S
20240510;145602;1231.4;1;10323137362;B
20240510;145603;1231.4;1;10323137517;B
20240510;145611;1231.4;2;10323138024;B
20240510;145616;1231.2;2;10323138224;S
20240510;145616;1231.2;3;10323138225;S
20240510;145620;1231.4;2;10323138433;B
20240510;145630;1231.6;2;10323138874;B
20240510;145631;1231.4;16;10323138945;S
20240510;145631;1231.4;4;10323138946;S
20240510;145632;1231.4;1;10323139005;B
20240510;145635;1231.4;1;10323139110;B
20240510;145636;1231.4;53;10323139190;B
20240510;145636;1231.6;156;10323139191;B
20240510;145636;1231.6;70;10323139192;B
20240510;145636;1231.6;55;10323139193;B
20240510;145636;1231.8;17;10323139194;B
20240510;145638;1231.8;1;10323139251;B
20240510;145638;1231.8;5;10323139290;B
20240510;145648;1231.4;1;10323139745;B
20240510;145648;1231.8;1;10323139770;B
20240510;145649;1231.8;1;10323139802;B
20240510;145650;1231.8;1;10323139830;B
20240510;145650;1231.8;1;10323139891;B
20240510;145651;1231.8;1;10323139923;B
20240510;145651;1231.8;1;10323139956;B
20240510;145652;1231.8;1;10323139984;B
20240510;145653;1231.8;1;10323140006;B
20240510;145653;1231.8;1;10323140060;B
20240510;145702;1231.8;1;10323140461;B
20240510;145703;1231.8;1;10323140491;B
20240510;145709;1231.8;1;10323140799;B
20240510;145713;1231.8;9;10323140987;B
20240510;145717;1231.8;1;10323141178;B
20240510;145719;1231.8;1;10323141263;B
20240510;145722;1231.8;150;10323141427;B
20240510;145723;1231.8;1;10323141446;B
20240510;145726;1231.8;20;10323141603;B
20240510;145737;1231.8;5;10323142136;B
20240510;145741;1231.8;1;10323142316;B
20240510;145745;1231.8;30;10323142509;B
20240510;145755;1231.8;1;10323143013;B
20240510;145756;1231.8;8;10323143075;B
20240510;145819;1231.8;1;10323144270;B
20240510;145819;1231.8;2;10323144271;B
20240510;145823;1231.6;1;10323144594;S
20240510;145823;1231.6;3;10323144595;S
20240510;145823;1231.6;39;10323144596;S
20240510;145829;1231.8;5;10323144996;B
20240510;145832;1231.6;1;10323145128;S
20240510;145842;1231.4;194;10323145640;S
20240510;145842;1231.4;8;10323145641;S
20240510;145842;1231.4;1;10323145642;S
20240510;145842;1231.4;12;10323145643;S
20240510;145854;1231.8;1;10323147027;B
20240510;145856;1231.8;2;10323147146;B
20240510;145859;1231.8;2;10323147302;B
20240510;145955;1231.8;25;10323150398;B
20240510;145955;1231.4;1;10323150425;S
20240510;150033;1231.4;2;10323152829;S
20240510;150042;1231.4;30;10323153175;S
20240510;150056;1231.8;10;10323153922;B
20240510;150143;1231.6;22;10323156962;B
20240510;150149;1231.6;3;10323157223;B
20240510;150159;1231.6;1;10323157803;B
20240510;150208;1231.6;2;10323158247;B
20240510;150214;1231.6;1;10323158634;B
20240510;150221;1231.6;1;10323158915;B
20240510;150221;1231.8;7;10323158942;B
20240510;150232;1231.8;1;10323159314;B
20240510;150233;1231.6;1;10323159330;S
20240510;150247;1231.6;3;10323159958;S
20240510;150247;1231.6;2;10323159959;S
20240510;150248;1231.6;2;10323159961;S
20240510;150256;1231.6;1;10323160384;S
20240510;150259;1231.8;1;10323160505;B
20240510;150301;1231.8;1;10323160616;B
20240510;150307;1231.8;6;10323160817;B
20240510;150310;1231.8;1;10323160944;B
20240510;150312;1231.8;2;10323161073;B
20240510;150325;1231.6;6;10323161652;S
20240510;150340;1231.8;1;10323162454;B
20240510;150344;1231.6;3;10323162697;S
20240510;150402;1231.6;1;10323163506;S
20240510;150406;1231.8;6;10323163708;B
20240510;150412;1231.8;4;10323164098;B
20240510;150413;1231.8;5;10323164197;B
20240510;150423;1231.8;1;10323164784;B
20240510;150424;1231.6;205;10323164826;S
20240510;150424;1231.6;61;10323164827;S
20240510;150424;1231.6;9;10323164828;S
20240510;150424;1231.6;1;10323164829;S
20240510;150424;1231.6;11;10323164830;S
20240510;150424;1231.6;9;10323164831;S
20240510;150424;1231.6;1;10323164832;S
20240510;150424;1231.6;68;10323164833;S
20240510;150425;1231.6;1;10323164871;S
20240510;150429;1231.6;20;10323165011;S
20240510;150447;1231.8;1;10323165765;B
20240510;150459;1231.6;2;10323166326;S
20240510;150509;1231.8;52;10323166814;B
20240510;150509;1231.8;5;10323166817;B
20240510;150512;1231.8;2;10323166964;B
20240510;150528;1231.8;1;10323167893;B
20240510;150538;1231.8;1;10323168380;B
20240510;150553;1231.6;15;10323169023;S
20240510;150556;1231.8;1;10323169182;B
20240510;150557;1231.8;1;10323169197;B
20240510;150601;1231.8;2;10323169413;B
20240510;150629;1231.8;2;10323170698;B
20240510;150630;1231.6;2;10323170774;S
20240510;150645;1231.8;10;10323171517;B
20240510;150650;1231.8;1;10323171768;B
20240510;150656;1231.6;4;10323172030;S
20240510;150657;1231.8;1;10323172064;B
20240510;150701;1231.8;160;10323172260;B
20240510;150703;1231.8;100;10323172319;B
20240510;150703;1231.8;10;10323172375;B
20240510;150706;1231.6;1;10323172497;S
20240510;150709;1231.8;3;10323172638;B
20240510;150711;1231.8;26;10323172767;B
20240510;150722;1231.8;1;10323173204;B
20240510;150733;1231.8;2;10323173634;B
20240510;150734;1231.6;1;10323173699;S
20240510;150735;1231.6;4;10323173775;S
20240510;150743;1231.8;1;10323174156;B
20240510;150745;1231.8;2;10323174259;B
20240510;150749;1231.6;3;10323174482;S
20240510;150752;1231.8;3;10323174627;B
20240510;150806;1231.8;1;10323175652;B
20240510;150810;1231.6;2;10323175818;S
20240510;150811;1231.8;19;10323175903;B
20240510;150820;1231.8;1;10323176374;B
20240510;150821;1231.8;2;10323176431;B
20240510;150827;1231.8;10;10323176652;B
20240510;150836;1231.6;1;10323177044;S
20240510;150840;1231.8;1;10323177224;B
20240510;150854;1231.8;1;10323177919;B
20240510;150855;1231.6;2;10323178007;S
20240510;150859;1231.8;2259;10323178201;B
20240510;150859;1231.8;16;10323178202;B
20240510;150859;1231.8;1;10323178203;B
20240510;150859;1231.8;1;10323178204;B
20240510;150859;1231.8;98;10323178205;B
20240510;150859;1231.8;66;10323178206;B
20240510;150859;1231.8;4;10323178207;B
20240510;150859;1232;2;10323178208;B
20240510;150859;1232;3;10323178209;B
20240510;150859;1232;48;10323178210;B
20240510;150859;1232;61;10323178211;B
20240510;150859;1232;146;10323178212;B
20240510;150859;1232.2;60;10323178213;B
20240510;150859;1232.2;3;10323178214;B
20240510;150859;1232.4;1;10323178215;B
20240510;150859;1232.4;81;10323178216;B
20240510;150859;1232.4;1;10323178217;B
20240510;150859;1232.4;40;10323178218;B
20240510;150859;1232.4;126;10323178219;B
20240510;150859;1232.6;1;10323178220;B
20240510;150859;1232.6;1;10323178221;B
20240510;150859;1232.6;81;10323178222;B
20240510;150859;1232.6;560;10323178223;B
20240510;150859;1232.6;340;10323178224;B
20240510;150859;1232.4;1;10323178228;B
20240510;150900;1232.4;30;10323178267;B
20240510;150920;1232.4;1;10323179274;B
20240510;150924;1231.8;21;10323179498;S
20240510;150954;1232.4;4;10323181123;B
20240510;151015;1232.2;6;10323182014;S
20240510;151020;1232.4;11;10323182240;B
20240510;151032;1232.4;1;10323182828;B
20240510;151032;1232.4;1;10323182829;B
20240510;151032;1232.4;1;10323182837;B
20240510;151035;1232.6;1;10323182966;B
20240510;151042;1232.4;7;10323183317;S
20240510;151043;1232.6;3;10323183387;B
20240510;151049;1232.6;4;10323183660;B
20240510;151049;1232.6;20;10323183661;B
20240510;151049;1232.6;1;10323183662;B
20240510;151049;1232.6;1;10323183663;B
20240510;151049;1232.6;1;10323183664;B
20240510;151049;1232.6;73;10323183665;B
20240510;151057;1232.6;1;10323184045;B
20240510;151105;1232.8;4;10323184410;B
20240510;151113;1232.6;2;10323184839;S
20240510;151114;1232.6;1;10323184878;S
20240510;151117;1232.8;1;10323185024;B
20240510;151118;1232.8;7;10323185060;B
20240510;151127;1232.6;1;10323185526;S
20240510;151128;1232.6;1;10323185567;S
20240510;151137;1232.8;4;10323185907;B
20240510;151142;1232.6;1;10323186129;S
20240510;151148;1232.8;3;10323186621;B
20240510;151156;1232.8;12;10323187057;B
20240510;151158;1232.8;1;10323187300;B
20240510;151202;1232.6;4;10323187650;S
20240510;151202;1232.6;1;10323187651;S
20240510;151202;1232.6;12;10323187652;S
20240510;151212;1232.8;2;10323188285;B
20240510;151213;1232.8;2;10323188328;B
20240510;151221;1232.6;2;10323188714;S
20240510;151223;1232.8;20;10323188764;B
20240510;151231;1232.6;2;10323189221;S
20240510;151233;1232.8;1;10323189313;B
20240510;151233;1232.8;30;10323189325;B
20240510;151238;1232.8;1;10323189591;B
20240510;151241;1232.8;2;10323189791;B
20240510;151247;1232.8;5;10323190118;B
20240510;151254;1232.6;2;10323190523;S
20240510;151254;1232.8;17;10323190542;B
20240510;151302;1232.8;3;10323190978;B
20240510;151303;1232.8;6;10323191083;B
20240510;151313;1232.8;1;10323191563;B
20240510;151317;1232.6;95;10323191782;S
20240510;151317;1232.6;5;10323191783;S
20240510;151322;1232.8;1;10323192033;B
20240510;151324;1232.8;50;10323192128;B
20240510;151325;1232.6;10;10323192161;S
20240510;151325;1232.6;4;10323192162;S
20240510;151325;1232.6;2;10323192163;S
20240510;151325;1232.6;4;10323192164;S
20240510;151325;1232.6;2;10323192165;S
20240510;151325;1232.6;4;10323192166;S
20240510;151325;1232.6;1;10323192167;S
20240510;151325;1232.6;7;10323192168;S
20240510;151325;1232.6;2;10323192169;S
20240510;151325;1232.6;1;10323192170;S
20240510;151325;1232.6;2;10323192171;S
20240510;151325;1232.6;13;10323192172;S
20240510;151325;1232.6;3;10323192173;S
20240510;151325;1232.6;4;10323192174;S
20240510;151325;1232.6;1;10323192175;S
20240510;151325;1232.6;5;10323192176;S
20240510;151325;1232.6;1;10323192177;S
20240510;151325;1232.6;3;10323192178;S
20240510;151325;1232.6;4;10323192179;S
20240510;151325;1232.6;1;10323192180;S
20240510;151325;1232.6;1;10323192181;S
20240510;151325;1232.6;1;10323192182;S
20240510;151325;1232.6;1;10323192183;S
20240510;151325;1232.6;73;10323192184;S
20240510;151326;1232.6;1;10323192205;S
20240510;151326;1232.6;6;10323192206;S
20240510;151326;1232.6;1;10323192207;S
20240510;151326;1232.6;68;10323192208;S
20240510;151326;1232.6;78;10323192209;S
20240510;151326;1232.6;2;10323192210;S
20240510;151326;1232.6;4;10323192211;S
20240510;151329;1232.8;1;10323192420;B
20240510;151343;1232.8;1;10323193123;B
20240510;151344;1232.8;2;10323193151;B
20240510;151353;1232.6;1;10323193685;S
20240510;151354;1232.6;10;10323193702;S
20240510;151354;1232.6;30;10323193703;S
20240510;151401;1232.6;8;10323194068;B
20240510;151405;1232.6;2;10323194271;B
20240510;151408;1232.6;100;10323194435;B
20240510;151410;1232.6;4;10323194560;B
20240510;151412;1232.6;4;10323194685;B
20240510;151416;1232.4;1;10323194926;S
20240510;151418;1232.4;1;10323195086;S
20240510;151423;1232.6;3;10323195299;B
20240510;151425;1232.4;5;10323195432;S
20240510;151425;1232.4;4;10323195433;S
20240510;151426;1232.6;45;10323195477;B
20240510;151445;1232.6;3;10323196503;B
20240510;151452;1232.6;5;10323196997;B
20240510;151456;1232.2;1;10323197176;S
20240510;151456;1232.2;1;10323197177;S
20240510;151507;1232.2;42;10323197799;S
20240510;151508;1232.6;1;10323197807;B
20240510;151508;1232.2;18;10323197820;S
20240510;151508;1232.2;2;10323197821;S
20240510;151510;1232.6;1;10323197946;B
20240510;151529;1232.4;1;10323198991;B
20240510;151529;1232.6;2;10323198992;B
20240510;151532;1232;1;10323199110;S
20240510;151546;1232;6;10323199685;S
20240510;151604;1232.6;1;10323200667;B
20240510;151610;1232.6;4;10323201238;B
20240510;151631;1232.6;1;10323202540;B
20240510;151640;1232.4;1;10323202965;B
20240510;151641;1232.6;46;10323203009;B
20240510;151641;1232.6;80;10323203010;B
20240510;151641;1232.6;61;10323203011;B
20240510;151641;1232.6;194;10323203012;B
20240510;151642;1232.6;20;10323203054;S
20240510;151644;1232.8;1;10323203132;B
20240510;151647;1232.6;1;10323203221;S
20240510;151709;1232.8;1;10323204166;B
20240510;151715;1232.8;1;10323204418;B
20240510;151717;1232.8;24;10323204493;B
20240510;151718;1232.8;40;10323204543;B
20240510;151718;1232.6;4;10323204569;S
20240510;151730;1232.6;1;10323205138;S
20240510;151733;1232.8;1;10323205311;B
20240510;151738;1232.8;2;10323205557;B
20240510;151748;1232.8;1;10323205925;B
20240510;151756;1232.6;1;10323206249;S
20240510;151805;1232.6;1;10323207117;S
20240510;151807;1232.8;1;10323207248;B
20240510;151809;1232.6;137;10323207356;S
20240510;151810;1232.8;2;10323207386;B
20240510;151811;1232.8;1;10323207471;B
20240510;151826;1232.8;8;10323208189;B
20240510;151830;1232.8;500;10323208355;B
20240510;151834;1232.8;2;10323208585;B
20240510;151836;1232.8;26;10323208659;B
20240510;151837;1232.8;2;10323208684;B
20240510;151851;1232.8;1;10323209343;B
20240510;151858;1232.8;1;10323209708;B
20240510;151858;1232.8;1;10323209715;B
20240510;151911;1232.6;1;10323210302;S
20240510;151911;1232.8;1;10323210316;B
20240510;151916;1232.8;7;10323210489;B
20240510;151921;1232.8;2;10323210711;B
20240510;151931;1232.6;3;10323211158;S
20240510;151932;1232.8;1;10323211170;B
20240510;151937;1232.8;11;10323211409;B
20240510;151943;1232.6;7;10323211874;S
20240510;151947;1232.8;9;10323212061;B
20240510;151952;1232.8;128;10323212310;B
20240510;151952;1232.8;4;10323212311;B
20240510;151952;1232.8;53;10323212312;B
20240510;151952;1232.8;5;10323212313;B
20240510;151952;1232.8;1;10323212314;B
20240510;151952;1232.8;2;10323212315;B
20240510;151952;1232.8;4;10323212316;B
20240510;151952;1232.8;40;10323212317;B
20240510;151952;1232.8;1;10323212318;B
20240510;151952;1233;1;10323212319;B
20240510;151952;1233;50;10323212320;B
20240510;151952;1233;5;10323212321;B
20240510;151952;1233;5;10323212322;B
20240510;151952;1233;1;10323212323;B
20240510;151952;1233;2;10323212330;B
20240510;151952;1233;1;10323212332;B
20240510;151952;1233;1;10323212333;B
20240510;151952;1233;2;10323212334;B
20240510;152003;1233;1;10323213054;B
20240510;152029;1232.6;2;10323214910;S
20240510;152040;1232.6;5;10323215635;S
20240510;152041;1232.8;1;10323215668;B
20240510;152041;1232.6;15;10323215687;S
20240510;152106;1232.6;1;10323217038;S
20240510;152113;1232.8;6;10323217343;B
20240510;152115;1232.8;1;10323217446;B
20240510;152119;1232.8;1;10323217700;B
20240510;152119;1232.6;2;10323217732;S
20240510;152122;1232.8;17;10323217877;B
20240510;152122;1232.8;8;10323217878;B
20240510;152126;1232.8;2;10323218039;B
20240510;152126;1232.8;1;10323218040;B
20240510;152126;1233;7;10323218041;B
20240510;152208;1233;1;10323220019;B
20240510;152208;1233;1;10323220020;B
20240510;152208;1233;1;10323220021;B
20240510;152208;1233;36;10323220022;B
20240510;152208;1233;5;10323220023;B
20240510;152208;1233;4;10323220024;B
20240510;152208;1233;5;10323220025;B
20240510;152208;1233;13;10323220026;B
20240510;152208;1233;10;10323220027;B
20240510;152208;1233;1;10323220028;B
20240510;152208;1233;5;10323220029;B
20240510;152208;1233;17;10323220030;B
20240510;152226;1233;1;10323220789;B
20240510;152227;1233;1;10323220859;B
20240510;152232;1233;1;10323221115;B
20240510;152251;1233;2;10323222266;B
20240510;152314;1232.8;1;10323223468;B
20240510;152317;1232.8;1;10323223628;B
20240510;152330;1232.8;1;10323224379;B
20240510;152331;1232.6;50;10323224387;S
20240510;152331;1232.8;1;10323224426;B
20240510;152331;1232.8;1;10323224427;B
20240510;152334;1232.8;1;10323224534;B
20240510;152348;1232.8;1;10323225232;B
20240510;152348;1232.8;3;10323225233;B
20240510;152349;1232.6;1;10323225272;S
20240510;152353;1232.6;1;10323225424;S
20240510;152401;1232.8;2;10323226143;B
20240510;152401;1232.8;5;10323226144;B
20240510;152401;1232.8;43;10323226145;B
20240510;152403;1233;2;10323226316;B
20240510;152412;1233;1;10323227450;B
20240510;152413;1232.8;1;10323227494;S
20240510;152413;1232.8;3;10323227495;S
20240510;152413;1232.8;46;10323227496;S
20240510;152420;1232.8;1;10323228026;S
20240510;152424;1232.8;1;10323228202;S
20240510;152424;1232.8;2;10323228203;S
20240510;152425;1233;4;10323228240;B
20240510;152428;1233;1;10323228401;B
20240510;152436;1233;1;10323228997;B
20240510;152446;1233;1;10323229490;B
20240510;152459;1233;4;10323230145;B
20240510;152504;1233;10;10323230498;B
20240510;152507;1233;9;10323230627;B
20240510;152513;1233;1;10323231016;B
20240510;152516;1233;1;10323231119;B
20240510;152521;1233;2;10323231337;B
20240510;152523;1233;1;10323231468;B
20240510;152535;1233;1;10323232287;B
20240510;152540;1232.8;2;10323232742;S
20240510;152540;1232.8;6;10323232755;S
20240510;152551;1233;1;10323233305;B
20240510;152557;1233;4;10323233618;B
20240510;152559;1233;1;10323233705;B
20240510;152603;1233;11;10323234000;B
20240510;152615;1233;4;10323234629;B
