<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;170525;1234.4;5;10301338162;B
20240507;170525;1234.4;13;10301338163;B
20240507;170526;1234.6;1;10301338192;B
20240507;170526;1234.6;1;10301338211;B
20240507;170529;1234.6;79;10301338330;B
20240507;170529;1234.8;21;10301338331;B
20240507;170529;1234.6;20;10301338334;S
20240507;170537;1234.8;5;10301338840;B
20240507;170538;1234.8;1;10301338902;B
20240507;170542;1234.8;8;10301339267;B
20240507;170544;1234.6;1;10301339411;S
20240507;170544;1234.8;11;10301339412;B
20240507;170546;1235;2;10301339556;B
20240507;170547;1234.8;1;10301339596;S
20240507;170549;1234.8;1;10301339765;S
20240507;170552;1234.8;1;10301339913;S
20240507;170554;1234.8;1;10301340085;S
20240507;170556;1234.8;1;10301340249;S
20240507;170559;1234.8;1;10301340369;S
20240507;170601;1234.8;1;10301340555;S
20240507;170603;1234.8;1;10301340796;S
20240507;170606;1234.8;1;10301340912;S
20240507;170609;1234.8;1;10301341076;S
20240507;170611;1234.8;1;10301341267;S
20240507;170613;1234.8;1;10301341439;S
20240507;170616;1234.8;1;10301341595;S
20240507;170618;1234.8;1;10301341702;S
20240507;170620;1234.8;1;10301341877;S
20240507;170623;1234.8;1;10301342024;S
20240507;170625;1234.8;1;10301342135;S
20240507;170627;1234.8;1;10301342295;S
20240507;170629;1234.8;1;10301342429;S
20240507;170632;1234.8;1;10301342562;S
20240507;170634;1234.8;1;10301342701;S
20240507;170636;1234.8;1;10301342830;S
20240507;170639;1234.8;1;10301342953;S
20240507;170641;1234.8;1;10301343149;S
20240507;170644;1234.8;1;10301343274;S
20240507;170644;1235;3;10301343306;B
20240507;170646;1234.8;1;10301343415;S
20240507;170649;1234.8;1;10301343585;S
20240507;170651;1234.8;1;10301343742;S
20240507;170652;1235;1;10301343790;B
20240507;170653;1234.8;94;10301343842;S
20240507;170653;1234.8;1;10301343843;S
20240507;170653;1234.8;1;10301343844;S
20240507;170653;1234.8;1;10301343845;S
20240507;170653;1234.8;1;10301343846;S
20240507;170653;1234.8;1;10301343847;S
20240507;170653;1234.8;1;10301343848;S
20240507;170653;1234.8;1;10301343849;S
20240507;170653;1234.8;1;10301343850;S
20240507;170653;1234.8;1;10301343851;S
20240507;170653;1234.8;2;10301343852;S
20240507;170653;1234.8;10;10301343853;S
20240507;170653;1234.6;1;10301343854;S
20240507;170653;1234.8;1;10301343915;S
20240507;170654;1234.8;9;10301343981;S
20240507;170656;1234.8;1;10301344080;S
20240507;170656;1235;6;10301344085;B
20240507;170658;1234.6;1;10301344248;S
20240507;170700;1234.6;1;10301344403;S
20240507;170702;1234.8;1;10301344471;B
20240507;170703;1234.6;1;10301344538;S
20240507;170705;1234.6;1;10301344659;S
20240507;170708;1234.6;1;10301344765;S
20240507;170710;1234.6;1;10301344882;S
20240507;170713;1234.6;1;10301345016;S
20240507;170715;1234.6;1;10301345169;S
20240507;170717;1234.6;1;10301345313;S
20240507;170720;1234.6;1;10301345450;S
20240507;170722;1234.6;1;10301345599;S
20240507;170725;1234.6;1;10301345735;S
20240507;170727;1234.6;1;10301345901;S
20240507;170727;1234.8;1;10301345927;B
20240507;170728;1234.8;3;10301345986;B
20240507;170729;1234.6;1;10301346045;S
20240507;170732;1234.6;1;10301346177;S
20240507;170734;1234.6;1;10301346325;S
20240507;170736;1234.6;1;10301346440;S
20240507;170745;1234.8;1;10301346823;B
20240507;170758;1234.8;1;10301347572;B
20240507;170801;1234.8;1;10301347708;B
20240507;170811;1234.8;5;10301348317;B
20240507;170821;1234.8;1;10301349069;B
20240507;170845;1234.6;4;10301350716;S
20240507;170846;1234.8;1;10301350764;B
20240507;170847;1234.6;3;10301350869;S
20240507;170908;1234.8;1;10301352199;B
20240507;170910;1234.8;69;10301352315;B
20240507;170910;1234.8;46;10301352316;B
20240507;170910;1234.8;185;10301352317;B
20240507;170912;1234.6;276;10301352415;S
20240507;170912;1234.6;13;10301352416;S
20240507;170912;1234.6;300;10301352417;S
20240507;170912;1234.6;9;10301352418;S
20240507;170912;1234.6;1;10301352419;S
20240507;170912;1234.6;1;10301352420;S
20240507;170912;1234.6;1;10301352421;S
20240507;170912;1234.6;1;10301352422;S
20240507;170912;1234.6;1;10301352423;S
20240507;170912;1234.6;1;10301352424;S
20240507;170912;1234.6;1;10301352425;S
20240507;170918;1234.6;10;10301352768;B
20240507;171035;1234.6;1;10301357895;B
20240507;171035;1234.6;124;10301357929;B
20240507;171035;1234.6;69;10301357942;B
20240507;171035;1234.6;163;10301357944;B
20240507;171035;1234.6;28;10301357945;B
20240507;171035;1234.6;68;10301357946;B
20240507;171035;1234.6;90;10301357947;B
20240507;171035;1234.6;49;10301357948;B
20240507;171035;1234.6;6;10301357949;B
20240507;171035;1234.6;30;10301357950;B
20240507;171037;1234.6;3;10301358005;B
20240507;171037;1234.6;1;10301358006;B
20240507;171038;1234.6;1;10301358055;B
20240507;171038;1234.6;1;10301358056;B
20240507;171038;1234.8;2;10301358057;B
20240507;171055;1234.6;6;10301358952;B
20240507;171059;1234.6;1;10301359209;B
20240507;171101;1234.6;1;10301359346;B
20240507;171116;1234.6;1;10301360996;B
20240507;171118;1234.6;85;10301361078;B
20240507;171122;1234.8;1;10301361353;B
20240507;171128;1234.8;3;10301361646;B
20240507;171147;1234.8;13;10301362746;B
20240507;171147;1234.8;7;10301362747;B
20240507;171151;1234.8;1;10301362927;B
20240507;171152;1234.8;2;10301362963;B
20240507;171212;1234.8;50;10301364030;B
20240507;171219;1234.8;48;10301365460;B
20240507;171219;1234.8;8;10301365461;B
20240507;171219;1234.8;44;10301365462;B
20240507;171222;1234.8;2;10301365788;B
20240507;171224;1235;13;10301365949;B
20240507;171224;1235;2;10301365950;B
20240507;171224;1235;81;10301365951;B
20240507;171224;1235;1;10301365952;B
20240507;171224;1235;533;10301365953;B
20240507;171229;1234.8;5;10301366176;B
20240507;171242;1234.8;8;10301367024;B
20240507;171248;1234.8;1;10301367375;B
20240507;171252;1234.8;1;10301367707;B
20240507;171253;1235;1;10301367763;B
20240507;171254;1235;21;10301367811;B
20240507;171257;1234.8;30;10301367939;B
20240507;171307;1234.8;1;10301368518;B
20240507;171312;1235;1;10301368798;B
20240507;171343;1234.8;1;10301370445;B
20240507;171344;1234.6;5;10301370539;S
20240507;171411;1234.8;8;10301371992;B
20240507;171425;1234.8;2;10301372913;B
20240507;171425;1234.6;10;10301372924;S
20240507;171425;1234.6;1;10301372925;S
20240507;171425;1234.6;1;10301372926;S
20240507;171425;1234.6;1;10301372927;S
20240507;171425;1234.6;1;10301372928;S
20240507;171425;1234.6;1;10301372929;S
20240507;171425;1234.6;1;10301372930;S
20240507;171425;1234.6;2;10301372931;S
20240507;171425;1234.4;1;10301372932;S
20240507;171425;1234.4;1;10301372933;S
20240507;171425;1234.4;1;10301372934;S
20240507;171425;1234.4;13;10301372935;S
20240507;171425;1234.4;1;10301372936;S
20240507;171425;1234.4;24;10301372937;S
20240507;171426;1234.6;3;10301372959;B
20240507;171426;1234.6;6;10301372979;B
20240507;171431;1234.6;1;10301373304;B
20240507;171432;1234.6;3;10301373328;B
20240507;171432;1234.6;41;10301373329;B
20240507;171435;1234.2;2;10301373500;S
20240507;171436;1234.2;1;10301373572;S
20240507;171440;1234.8;40;10301373812;B
20240507;171440;1234.8;81;10301373813;B
20240507;171440;1234.8;38;10301373814;B
20240507;171442;1234.8;2;10301373945;B
20240507;171446;1234.8;1;10301374104;B
20240507;171453;1234.8;13;10301374480;B
20240507;171501;1234.8;2;10301375015;B
20240507;171528;1234.8;1;10301376427;B
20240507;171529;1234.8;3;10301376493;B
20240507;171529;1234.8;7;10301376494;B
20240507;171535;1234.8;1;10301376803;B
20240507;171549;1234.6;1;10301377459;S
20240507;171550;1234.8;1;10301377549;B
20240507;171559;1234.8;1;10301378236;B
20240507;171600;1234.8;1;10301378333;B
20240507;171605;1234.8;1;10301378666;B
20240507;171608;1234.8;2;10301378893;B
20240507;171616;1234.8;1;10301379495;B
20240507;171622;1234.8;1;10301379840;B
20240507;171627;1234.6;13;10301380175;S
20240507;171627;1234.6;1;10301380176;S
20240507;171627;1234.6;1;10301380177;S
20240507;171627;1234.6;1;10301380178;S
20240507;171627;1234.6;1;10301380179;S
20240507;171627;1234.6;42;10301380180;S
20240507;171627;1234.4;25;10301380181;S
20240507;171633;1234.4;4;10301380598;S
20240507;171642;1234.8;11;10301381126;B
20240507;171642;1234.8;2;10301381127;B
20240507;171642;1234.8;53;10301381128;B
20240507;171642;1234.8;13;10301381129;B
20240507;171642;1234.8;10;10301381130;B
20240507;171642;1234.8;8;10301381131;B
20240507;171645;1235;2;10301381339;B
20240507;171712;1235;5;10301383343;B
20240507;171722;1235;1;10301388315;B
20240507;171732;1234.8;1;10301393063;S
20240507;171732;1235;5;10301393127;B
20240507;171734;1235;116;10301394223;B
20240507;171739;1234.8;2;10301396843;S
20240507;171741;1234.8;3;10301397635;B
20240507;171743;1234.8;8;10301398636;B
20240507;171743;1234.8;4;10301398727;B
20240507;171749;1234.8;7;10301401386;B
20240507;171749;1234.8;4;10301401387;B
20240507;171753;1234.8;2;10301403269;B
20240507;171822;1234.8;24;10301417793;B
20240507;171837;1234.8;1;10301425269;B
20240507;171843;1234.8;1;10301428872;B
20240507;171846;1234.8;8;10301430668;B
20240507;171846;1234.8;2;10301430669;B
20240507;171853;1234.8;1;10301433947;B
20240507;171909;1234.8;1;10301441871;B
20240507;171917;1234.8;9;10301446304;B
20240507;171917;1234.8;10;10301446305;B
20240507;171917;1234.8;3;10301446306;B
20240507;171918;1234.6;1;10301446888;S
20240507;171919;1235;1;10301447112;B
20240507;171923;1235;1;10301448195;B
20240507;171940;1234.8;1;10301449155;B
20240507;171941;1234.8;1;10301449217;B
20240507;171948;1234.8;1;10301449715;B
20240507;171951;1234.8;3;10301449957;B
20240507;171954;1234.8;1;10301450203;B
20240507;171956;1234.8;1;10301450432;B
20240507;171958;1234.6;1;10301450514;S
20240507;171958;1234.6;1;10301450515;S
20240507;171958;1234.6;1;10301450516;S
20240507;171958;1234.6;1;10301450517;S
20240507;171958;1234.6;1;10301450518;S
20240507;171958;1234.6;1;10301450519;S
20240507;171958;1234.6;1;10301450520;S
20240507;171958;1234.6;1;10301450521;S
20240507;171958;1234.4;8;10301450522;S
20240507;172011;1234.8;1;10301451286;B
20240507;172015;1234.4;55;10301451668;S
20240507;172022;1234.4;23;10301452200;S
20240507;172022;1234.4;1;10301452201;S
20240507;172022;1234.4;7;10301452202;S
20240507;172022;1234.4;1;10301452203;S
20240507;172022;1234.4;47;10301452204;S
20240507;172022;1234.8;25;10301452228;B
20240507;172027;1234.8;5;10301452540;B
20240507;172031;1234.8;3;10301452854;B
20240507;172033;1234.4;3;10301452995;S
20240507;172039;1234.8;1;10301453344;B
20240507;172043;1234.8;3;10301453570;B
20240507;172051;1234.8;1;10301454097;B
20240507;172052;1234.8;1;10301454129;B
20240507;172104;1234.4;20;10301454862;S
20240507;172106;1234.8;1;10301454998;B
20240507;172117;1234.8;12;10301455637;B
20240507;172117;1234.8;8;10301455638;B
20240507;172142;1234.6;1;10301457514;B
20240507;172204;1234.8;2;10301458879;B
20240507;172204;1234.8;3;10301458880;B
20240507;172211;1234.8;77;10301459372;B
20240507;172211;1234.8;61;10301459373;B
20240507;172211;1234.8;2;10301459374;B
20240507;172211;1235;145;10301459375;B
20240507;172220;1234.8;2;10301459969;B
20240507;172222;1234.4;25;10301460062;S
20240507;172246;1234.4;1;10301461524;S
20240507;172256;1234.8;1;10301462125;B
20240507;172258;1234.8;1;10301462244;B
20240507;172306;1234.4;1;10301462764;S
20240507;172323;1234.4;1;10301463836;S
20240507;172323;1234.4;1;10301463837;S
20240507;172323;1234.4;1;10301463838;S
20240507;172323;1234.4;1;10301463839;S
20240507;172325;1234.8;2;10301464026;B
20240507;172338;1234.8;3;10301464749;B
20240507;172338;1234.8;2;10301464750;B
20240507;172340;1235;24;10301464885;B
20240507;172340;1235;1;10301464886;B
20240507;172340;1235;1;10301464887;B
20240507;172340;1235;2;10301464888;B
20240507;172340;1235;41;10301464889;B
20240507;172343;1235;4;10301465013;B
20240507;172346;1235;2;10301465176;B
20240507;172358;1235;5;10301465895;B
20240507;172403;1235;24;10301466179;B
20240507;172420;1235;3;10301467181;B
20240507;172425;1235;16;10301467505;B
20240507;172430;1235;1;10301467811;B
20240507;172437;1235;27;10301468287;B
20240507;172457;1235;13;10301470139;B
20240507;172500;1235;2;10301470354;B
20240507;172508;1235;1;10301471322;B
20240507;172526;1235;1;10301472524;B
20240507;172528;1235;1;10301472611;B
20240507;172540;1235;100;10301473231;B
20240507;172551;1235;1;10301473868;B
20240507;172557;1235;1;10301474287;B
20240507;172602;1235;1;10301474613;B
20240507;172607;1234.8;10;10301474906;S
20240507;172612;1235;2;10301475224;B
20240507;172625;1234.8;2;10301476175;S
20240507;172628;1234.8;1;10301476319;S
20240507;172628;1235;254;10301476382;B
20240507;172628;1235;4;10301476383;B
20240507;172628;1235;1;10301476384;B
20240507;172628;1235;1;10301476385;B
20240507;172628;1235;1;10301476386;B
20240507;172628;1235;1;10301476387;B
20240507;172628;1235;1;10301476388;B
20240507;172628;1235;2;10301476389;B
20240507;172628;1235;2;10301476390;B
20240507;172628;1235;4;10301476391;B
20240507;172628;1235.2;5;10301476403;B
20240507;172628;1235.2;5;10301476404;B
20240507;172628;1235.2;2;10301476405;B
20240507;172632;1235;5;10301476628;S
20240507;172638;1235;112;10301476945;S
20240507;172638;1235;279;10301476946;S
20240507;172638;1235;61;10301476947;S
20240507;172644;1235;36;10301477320;B
20240507;172648;1235;14;10301477514;S
20240507;172648;1235;1;10301477515;S
20240507;172648;1235;1;10301477516;S
20240507;172648;1235;1;10301477517;S
20240507;172649;1235.2;4;10301477541;B
20240507;172649;1235.2;26;10301477542;B
20240507;172701;1235.2;1;10301478262;B
20240507;172711;1235.2;2;10301478916;B
20240507;172718;1235;5;10301479282;S
20240507;172718;1235;199;10301479283;S
20240507;172728;1235;1;10301479846;S
20240507;172728;1235;1;10301479847;S
20240507;172728;1235;1;10301479848;S
20240507;172732;1235;1;10301480017;B
20240507;172743;1235;40;10301480933;B
20240507;172743;1234.8;5;10301480942;S
20240507;172746;1235;5;10301481133;B
20240507;172752;1235;4;10301481379;B
20240507;172804;1235;11;10301482119;B
20240507;172804;1235;42;10301482120;B
20240507;172804;1235;100;10301482121;B
20240507;172804;1235;5;10301482122;B
20240507;172808;1235;18;10301482363;S
20240507;172823;1235;5;10301483203;B
20240507;172827;1235;2;10301483442;B
20240507;172843;1235;1;10301484577;B
20240507;172851;1235;1;10301485242;B
20240507;172904;1235;1;10301486419;B
20240507;172910;1235;1;10301486923;B
20240507;172912;1235;20;10301487132;B
20240507;172921;1234.8;6;10301487663;S
20240507;172934;1235;1;10301488514;B
20240507;172937;1235;1;10301488748;B
20240507;172947;1235.2;2;10301489296;B
20240507;172947;1235.2;7;10301489297;B
20240507;172949;1235;4;10301489445;S
20240507;172949;1235;1;10301489446;S
20240507;172949;1235;5;10301489447;S
20240507;172950;1235;1;10301489510;B
20240507;173007;1234.8;76;10301490716;S
20240507;173007;1234.8;16;10301490717;S
20240507;173007;1234.8;2;10301490718;S
20240507;173007;1234.8;1;10301490719;S
20240507;173007;1234.8;2;10301490720;S
20240507;173007;1234.8;13;10301490721;S
20240507;173007;1234.8;9;10301490722;S
20240507;173007;1234.8;1;10301490723;S
20240507;173007;1234.8;1;10301490724;S
20240507;173007;1234.8;1;10301490725;S
20240507;173007;1234.8;1;10301490726;S
20240507;173007;1234.8;277;10301490727;S
20240507;173014;1235;1;10301491140;B
20240507;173024;1235;2;10301491937;B
20240507;173026;1235;10;10301492072;B
20240507;173037;1235;8;10301492691;B
20240507;173040;1235;7;10301492909;B
20240507;173040;1234.8;1;10301492913;S
20240507;173042;1235;1;10301493071;B
20240507;173101;1234.8;50;10301494411;S
20240507;173104;1235;84;10301494638;B
20240507;173104;1235;5;10301494639;B
20240507;173104;1235;45;10301494640;B
20240507;173104;1235;10;10301494641;B
20240507;173105;1235;5;10301494676;S
20240507;173107;1235.2;1;10301494901;B
20240507;173109;1235;251;10301494974;S
20240507;173109;1235;1;10301494975;S
20240507;173124;1235;2;10301496012;B
20240507;173125;1235.2;1;10301496079;B
20240507;173131;1235;1;10301496485;B
20240507;173136;1235.2;1;10301496864;B
20240507;173138;1235.2;10;10301496955;B
20240507;173139;1235.2;20;10301497013;B
20240507;173139;1235;1;10301497037;S
20240507;173139;1235;1;10301497038;S
20240507;173139;1235;1;10301497039;S
20240507;173147;1235.2;3;10301497589;B
20240507;173216;1235.2;7;10301499614;B
20240507;173216;1235.2;1;10301499630;B
20240507;173218;1235.2;6;10301499824;B
20240507;173218;1235.2;4;10301499825;B
20240507;173219;1235.2;1;10301499937;B
20240507;173225;1235;6;10301500310;B
20240507;173225;1235.2;8;10301500311;B
20240507;173225;1235.2;48;10301500312;B
20240507;173225;1235.2;1;10301500313;B
20240507;173225;1235.2;37;10301500314;B
20240507;173230;1235.2;1;10301500634;B
20240507;173230;1234.8;3;10301500692;S
20240507;173231;1235.4;10;10301500759;B
20240507;173231;1235.4;10;10301500760;B
20240507;173231;1235.4;5;10301500761;B
20240507;173231;1235.4;1;10301500762;B
20240507;173231;1235.4;8;10301500763;B
20240507;173231;1235.4;80;10301500764;B
20240507;173231;1235.4;284;10301500765;B
20240507;173231;1235.4;19;10301500766;B
20240507;173243;1235.2;1;10301501677;B
20240507;173247;1235.2;25;10301501958;B
20240507;173247;1235.2;25;10301501959;B
20240507;173256;1235.4;4;10301502515;B
20240507;173259;1235;25;10301502682;S
20240507;173259;1235;1;10301502683;S
20240507;173317;1234.8;10;10301503727;S
20240507;173329;1235;1;10301504543;S
20240507;173329;1235;200;10301504605;S
20240507;173333;1235.2;10;10301504860;B
20240507;173427;1235.2;1;10301508251;B
20240507;173432;1235.2;1;10301508583;B
20240507;173438;1235.2;20;10301509027;B
20240507;173440;1235.2;1;10301509136;B
20240507;173444;1234.8;6;10301509331;S
20240507;173454;1235.2;2;10301509917;B
20240507;173454;1235.2;2;10301509918;B
20240507;173502;1235.2;2;10301510325;B
20240507;173508;1235.2;1;10301510631;B
20240507;173521;1235.2;20;10301511465;B
20240507;173521;1235.2;1;10301511466;B
20240507;173521;1235.4;1;10301511467;B
20240507;173521;1235.4;8;10301511468;B
20240507;173521;1235.4;1;10301511473;B
20240507;173521;1234.8;8;10301511480;S
20240507;173530;1235;25;10301512027;S
20240507;173530;1235;25;10301512028;S
20240507;173530;1235;25;10301512029;S
20240507;173550;1235;1;10301513364;S
20240507;173550;1235;15;10301513365;S
20240507;173550;1235;1;10301513366;S
20240507;173555;1235.2;1;10301513771;B
20240507;173558;1234.8;11;10301514047;S
20240507;173558;1234.8;2;10301514048;S
20240507;173558;1234.8;17;10301514049;S
20240507;173558;1234.8;100;10301514050;S
20240507;173558;1234.8;300;10301514051;S
20240507;173558;1234.8;3;10301514052;S
20240507;173558;1234.8;1;10301514053;S
20240507;173558;1234.8;1;10301514054;S
20240507;173558;1234.8;1;10301514055;S
20240507;173558;1234.8;1;10301514056;S
20240507;173558;1234.8;1;10301514057;S
20240507;173558;1234.8;1;10301514058;S
20240507;173558;1234.8;1;10301514059;S
20240507;173558;1234.8;1;10301514060;S
20240507;173558;1234.8;54;10301514061;S
20240507;173558;1234.8;379;10301514062;S
20240507;173600;1235.2;10;10301514198;B
20240507;173605;1235.2;1;10301514598;B
20240507;173611;1235.2;8;10301514981;B
20240507;173611;1235.2;32;10301514982;B
20240507;173617;1235.2;1;10301515418;B
20240507;173622;1234.6;3;10301515827;S
20240507;173623;1235.2;1;10301515867;B
20240507;173636;1235.2;1;10301516731;B
20240507;173646;1235.2;7;10301517499;B
20240507;173650;1235;156;10301517878;S
20240507;173650;1235;3;10301517879;S
20240507;173700;1235;10;10301518804;S
20240507;173700;1235.2;1;10301518806;B
20240507;173705;1235.2;1;10301519216;B
20240507;173709;1235.2;1;10301519468;B
20240507;173722;1235;1;10301520331;B
20240507;173723;1234.8;2;10301520390;S
20240507;173724;1235;1;10301520421;B
20240507;173727;1234.8;62;10301520691;S
20240507;173727;1234.8;1;10301520692;S
20240507;173734;1234.6;6;10301521188;S
20240507;173751;1234.8;1;10301522327;B
20240507;173754;1234.8;10;10301523014;B
20240507;173800;1234.8;1;10301523379;B
20240507;173846;1234.6;4;10301533993;S
20240507;173849;1234.6;9;10301535731;S
20240507;173855;1234.8;18;10301539439;B
20240507;173855;1234.8;2;10301539440;B
20240507;173855;1234.8;30;10301539441;B
20240507;173928;1234.8;1;10301550121;B
20240507;173928;1234.8;3;10301550122;B
20240507;173928;1234.8;1;10301550130;B
20240507;173936;1234.6;1;10301550726;S
20240507;173936;1234.6;3;10301550727;S
20240507;173936;1234.6;13;10301550728;S
20240507;173936;1234.6;16;10301550729;S
20240507;173936;1234.6;1;10301550730;S
20240507;173936;1234.6;1;10301550731;S
20240507;173936;1234.6;3;10301550732;S
20240507;173936;1234.6;25;10301550733;S
20240507;173936;1234.6;10;10301550734;S
20240507;173936;1234.6;1;10301550735;S
20240507;173936;1234.6;1;10301550736;S
20240507;173936;1234.6;1;10301550737;S
20240507;173936;1234.4;14;10301550738;S
20240507;173936;1234.4;8;10301550739;S
20240507;173946;1234.4;5;10301551493;S
20240507;174000;1234.8;1;10301552375;B
20240507;174003;1234.8;3;10301552506;B
20240507;174003;1234.8;1;10301552507;B
20240507;174003;1234.8;13;10301552508;B
20240507;174003;1235;5;10301552509;B
20240507;174003;1235;2;10301552510;B
20240507;174003;1235;1;10301552511;B
20240507;174003;1235;20;10301552512;B
20240507;174009;1235.2;1;10301552987;B
20240507;174016;1235;1;10301553636;B
20240507;174017;1235;39;10301553678;B
20240507;174028;1235.2;3;10301554612;B
20240507;174035;1234.8;2;10301555445;S
20240507;174035;1234.8;1;10301555446;S
20240507;174041;1235.2;1;10301556079;B
20240507;174100;1235.2;5;10301557502;B
20240507;174100;1235;83;10301557505;S
20240507;174100;1235;41;10301557506;S
20240507;174101;1235.2;1;10301557584;B
20240507;174101;1235.2;1;10301557593;B
20240507;174111;1235;280;10301558369;S
20240507;174111;1235;111;10301558370;S
20240507;174111;1235;61;10301558371;S
20240507;174111;1235;1;10301558372;S
20240507;174141;1235;1;10301560908;B
20240507;174156;1235;6;10301561851;B
20240507;174156;1235;1;10301561852;B
20240507;174201;1235;3;10301562191;S
20240507;174208;1234.8;1;10301562672;S
20240507;174224;1235;3;10301563749;B
20240507;174226;1234.8;1;10301563959;S
20240507;174226;1234.8;1;10301563960;S
20240507;174226;1234.8;2;10301563961;S
20240507;174227;1235;7;10301563973;B
20240507;174227;1235;1;10301563974;B
20240507;174227;1235;110;10301563975;B
20240507;174230;1235.2;2;10301564193;B
20240507;174231;1235;1563;10301564224;S
20240507;174231;1235;51;10301564225;S
20240507;174231;1235;61;10301564226;S
20240507;174231;1235;99;10301564227;S
20240507;174231;1235;164;10301564228;S
20240507;174231;1235;1;10301564229;S
20240507;174231;1235;1;10301564230;S
20240507;174231;1235;1;10301564231;S
20240507;174235;1235.2;4;10301564790;B
20240507;174241;1235.2;10;10301565327;B
20240507;174314;1235.2;1;10301567269;B
20240507;174317;1235.2;38;10301567689;B
20240507;174317;1235.2;3;10301567690;B
20240507;174317;1235.2;40;10301567691;B
20240507;174324;1235.2;2;10301568155;B
20240507;174325;1235.2;11;10301568184;B
20240507;174325;1235.2;50;10301568185;B
20240507;174325;1235.4;3;10301568194;B
20240507;174325;1235.4;1;10301568195;B
20240507;174325;1235.6;2;10301568196;B
20240507;174331;1235.4;99;10301568592;S
20240507;174331;1235.4;164;10301568593;S
20240507;174331;1235.4;61;10301568594;S
20240507;174331;1235.2;940;10301568595;S
20240507;174344;1235.6;8;10301569739;B
20240507;174344;1235.6;2;10301569740;B
20240507;174346;1235.6;1;10301569867;B
20240507;174346;1235.6;3;10301569868;B
20240507;174351;1235.4;29;10301570202;S
20240507;174359;1235.6;1;10301570739;B
20240507;174400;1235.6;1;10301570826;B
20240507;174404;1235.6;1;10301571069;B
20240507;174406;1235.6;374;10301571252;B
20240507;174406;1235.6;4;10301571253;B
20240507;174406;1235.6;61;10301571254;B
20240507;174406;1235.6;50;10301571255;B
20240507;174406;1235.8;10;10301571256;B
20240507;174406;1235.8;1;10301571257;B
20240507;174411;1235.4;1;10301571541;S
20240507;174411;1235.4;28;10301571542;S
20240507;174431;1235.4;29;10301572869;S
20240507;174432;1235.6;1;10301572926;B
20240507;174433;1235.4;43;10301573035;S
20240507;174433;1235.4;2;10301573036;S
20240507;174433;1235.4;1;10301573037;S
20240507;174433;1235.2;13;10301573038;S
20240507;174433;1235.2;20;10301573039;S
20240507;174433;1235.2;2;10301573040;S
20240507;174433;1235.2;2;10301573041;S
20240507;174433;1235.2;3;10301573042;S
20240507;174433;1235.2;2;10301573043;S
20240507;174433;1235.2;2;10301573044;S
20240507;174433;1235.2;2;10301573045;S
20240507;174433;1235.2;2;10301573046;S
20240507;174433;1235.2;2;10301573047;S
20240507;174433;1235.2;4;10301573048;S
20240507;174433;1235;1;10301573050;S
20240507;174434;1235.6;8;10301573055;B
20240507;174434;1235.6;99;10301573056;B
20240507;174434;1235.6;13;10301573057;B
20240507;174434;1235.6;61;10301573058;B
20240507;174434;1235.6;106;10301573059;B
20240507;174437;1235;2;10301573298;S
20240507;174437;1235;2;10301573299;S
20240507;174437;1235;2;10301573300;S
20240507;174437;1235;2;10301573301;S
20240507;174437;1235;2;10301573302;S
20240507;174437;1235;2;10301573303;S
20240507;174437;1235;2;10301573304;S
20240507;174437;1235;19;10301573305;S
20240507;174442;1235.6;4;10301573564;B
20240507;174442;1235.6;50;10301573565;B
20240507;174442;1235.6;126;10301573566;B
20240507;174442;1235.6;61;10301573567;B
20240507;174451;1235.6;29;10301574228;S
20240507;174510;1235.6;5;10301575516;S
20240507;174511;1235.6;29;10301575563;S
20240507;174529;1235.6;15;10301576644;S
20240507;174531;1235.6;29;10301576775;S
20240507;174531;1235.6;2;10301576793;S
20240507;174532;1235.8;1;10301576825;B
20240507;174535;1235.8;1;10301577029;B
20240507;174538;1235.6;1;10301577222;S
20240507;174551;1235.8;8;10301578092;B
20240507;174551;1235.6;29;10301578100;S
20240507;174553;1235.8;5;10301578241;B
20240507;174555;1235.8;25;10301578357;B
20240507;174556;1235.8;1;10301578411;B
20240507;174557;1235.8;1;10301578519;B
20240507;174603;1235.8;25;10301578814;B
20240507;174607;1235.8;1;10301579025;B
20240507;174611;1235.6;29;10301579277;S
20240507;174615;1235.8;1;10301579497;B
20240507;174615;1235.8;5;10301579498;B
20240507;174615;1235.8;10;10301579499;B
20240507;174615;1235.8;1;10301579500;B
20240507;174622;1235.6;150;10301580001;S
20240507;174631;1235.6;28;10301580849;S
20240507;174640;1235.8;5;10301581847;B
20240507;174640;1235.8;61;10301581848;B
20240507;174640;1235.8;2;10301581849;B
20240507;174640;1235.8;2;10301581850;B
20240507;174640;1235.8;99;10301581851;B
20240507;174640;1235.8;2;10301581852;B
20240507;174640;1235.8;50;10301581853;B
20240507;174640;1235.8;79;10301581854;B
20240507;174642;1235.6;1;10301582082;S
20240507;174644;1235.8;1;10301582222;B
20240507;174649;1235.8;1;10301582640;B
20240507;174651;1235.6;29;10301582850;S
20240507;174658;1235.8;4;10301583449;B
20240507;174706;1235.8;40;10301584260;B
20240507;174706;1235.8;61;10301584261;B
20240507;174706;1235.8;29;10301584262;B
20240507;174706;1235.8;50;10301584263;B
20240507;174706;1235.8;63;10301584264;B
20240507;174711;1235.6;29;10301584713;S
20240507;174720;1236;2;10301585396;B
20240507;174720;1236;1;10301585397;B
20240507;174721;1236;1;10301585503;B
