<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;181612;1466.200000000;2;9415072818;S
20240117;181612;1466.000000000;2;9415072819;S
20240117;181626;1466.600000000;2;9415073937;B
20240117;181626;1466.600000000;3;9415073954;B
20240117;181626;1466.600000000;2;9415073955;B
20240117;181626;1466.800000000;12;9415073956;B
20240117;181627;1466.800000000;7;9415074005;B
20240117;181635;1466.200000000;2;9415074985;S
20240117;181640;1466.800000000;17;9415075424;B
20240117;181646;1466.200000000;18;9415076002;S
20240117;181646;1466.200000000;3;9415076003;S
20240117;181646;1466.200000000;14;9415076004;S
20240117;181648;1466.200000000;2;9415076215;S
20240117;181654;1466.800000000;16;9415077010;B
20240117;181659;1467.000000000;2;9415077314;B
20240117;181659;1467.000000000;1;9415077315;B
20240117;181659;1467.000000000;20;9415077316;B
20240117;181659;1467.200000000;116;9415077317;B
20240117;181659;1467.200000000;8;9415077318;B
20240117;181702;1467.200000000;28;9415077475;S
20240117;181707;1467.600000000;1;9415077926;B
20240117;181709;1467.600000000;8;9415078044;B
20240117;181709;1467.800000000;9;9415078045;B
20240117;181717;1467.800000000;6;9415078778;B
20240117;181723;1467.800000000;17;9415079404;B
20240117;181726;1467.800000000;136;9415079598;B
20240117;181726;1467.800000000;8;9415079599;B
20240117;181728;1468.000000000;3;9415079829;B
20240117;181731;1468.000000000;4;9415080077;B
20240117;181731;1468.000000000;6;9415080078;B
20240117;181737;1468.000000000;8;9415080515;B
20240117;181737;1468.200000000;8;9415080516;B
20240117;181740;1468.200000000;10;9415080817;B
20240117;181745;1468.200000000;1;9415081219;B
20240117;181750;1468.200000000;1;9415081687;B
20240117;181751;1468.400000000;1;9415081736;B
20240117;181751;1468.400000000;4;9415081737;B
20240117;181751;1468.400000000;17;9415081820;B
20240117;181756;1468.200000000;2;9415082166;B
20240117;181759;1468.000000000;1;9415082493;S
20240117;181759;1468.000000000;3;9415082494;S
20240117;181803;1468.000000000;1;9415082744;B
20240117;181805;1467.800000000;1;9415082948;S
20240117;181806;1468.000000000;1;9415082961;B
20240117;181806;1468.000000000;8;9415082962;B
20240117;181806;1468.200000000;8;9415082963;B
20240117;181815;1467.800000000;1;9415083611;S
20240117;181815;1468.000000000;1;9415083615;B
20240117;181816;1468.200000000;1;9415083818;B
20240117;181820;1468.000000000;8;9415084212;B
20240117;181820;1468.200000000;8;9415084213;B
20240117;181827;1468.000000000;1;9415084817;B
20240117;181827;1467.800000000;5;9415084871;S
20240117;181831;1468.000000000;1;9415085164;B
20240117;181834;1468.000000000;7;9415085411;B
20240117;181834;1468.200000000;10;9415085412;B
20240117;181837;1468.000000000;2;9415085613;B
20240117;181847;1468.000000000;2;9415086526;B
20240117;181847;1468.000000000;2;9415086531;B
20240117;181848;1468.200000000;17;9415086622;B
20240117;181902;1468.000000000;2;9415087846;B
20240117;181903;1468.000000000;16;9415087888;B
20240117;181912;1468.000000000;3;9415088613;B
20240117;181913;1468.000000000;2;9415088638;B
20240117;181916;1468.000000000;2;9415088904;B
20240117;181917;1468.000000000;17;9415088968;B
20240117;181919;1467.800000000;20;9415089214;S
20240117;181921;1467.800000000;30;9415089297;S
20240117;181927;1468.000000000;39;9415089819;B
20240117;181927;1468.000000000;8;9415089820;B
20240117;181927;1468.000000000;68;9415089821;B
20240117;181927;1468.200000000;15;9415089822;B
20240117;181931;1468.000000000;17;9415090109;B
20240117;181933;1468.000000000;1;9415090242;B
20240117;181933;1468.000000000;1;9415090267;B
20240117;181940;1468.000000000;1;9415090749;B
20240117;181943;1468.000000000;1;9415090887;B
20240117;181945;1468.000000000;16;9415091095;B
20240117;181950;1468.000000000;2;9415091472;B
20240117;181950;1468.000000000;8;9415091473;B
20240117;181952;1468.200000000;6;9415091625;B
20240117;182007;1468.200000000;1;9415092908;B
20240117;182010;1468.000000000;10;9415093098;S
20240117;182010;1468.000000000;1;9415093099;S
20240117;182010;1468.000000000;9;9415093129;B
20240117;182010;1468.000000000;5;9415093130;B
20240117;182014;1467.800000000;4;9415093438;S
20240117;182025;1468.000000000;1;9415094276;B
20240117;182026;1468.000000000;1;9415094352;B
20240117;182026;1468.000000000;18;9415094370;B
20240117;182026;1468.000000000;11;9415094371;B
20240117;182028;1468.000000000;14;9415094474;B
20240117;182028;1468.000000000;8;9415094475;B
20240117;182028;1468.000000000;10;9415094476;B
20240117;182028;1468.000000000;1;9415094516;S
20240117;182036;1468.200000000;3;9415095021;B
20240117;182037;1468.200000000;10;9415095083;B
20240117;182040;1468.200000000;50;9415095391;B
20240117;182044;1468.200000000;1;9415095737;B
20240117;182045;1468.200000000;5;9415095789;B
20240117;182045;1468.200000000;79;9415095790;B
20240117;182049;1468.200000000;1;9415096130;B
20240117;182050;1468.200000000;1;9415096238;B
20240117;182050;1468.200000000;1;9415096243;B
20240117;182051;1468.200000000;1;9415096371;B
20240117;182055;1468.200000000;1;9415096596;B
20240117;182059;1468.000000000;4;9415096963;S
20240117;182100;1468.200000000;76;9415097076;B
20240117;182100;1468.200000000;10;9415097083;B
20240117;182102;1468.200000000;1;9415097230;B
20240117;182109;1468.200000000;1;9415097855;B
20240117;182115;1468.200000000;1;9415098347;B
20240117;182118;1468.200000000;1;9415098535;B
20240117;182120;1468.000000000;7;9415098719;S
20240117;182120;1468.000000000;2;9415098720;S
20240117;182120;1468.000000000;7;9415098721;S
20240117;182120;1468.000000000;1;9415098722;S
20240117;182120;1467.800000000;13;9415098723;S
20240117;182126;1468.000000000;5;9415099303;B
20240117;182126;1468.000000000;7;9415099304;B
20240117;182141;1468.200000000;1;9415100332;B
20240117;182142;1468.200000000;29;9415100466;B
20240117;182144;1468.200000000;1;9415100602;B
20240117;182148;1468.200000000;1;9415100942;B
20240117;182151;1468.200000000;11;9415101179;B
20240117;182152;1468.000000000;10;9415101234;S
20240117;182153;1468.000000000;8;9415101266;S
20240117;182153;1468.000000000;22;9415101267;S
20240117;182156;1468.200000000;1;9415101545;B
20240117;182208;1468.200000000;10;9415102381;B
20240117;182215;1468.200000000;1;9415102886;B
20240117;182215;1468.200000000;1;9415102887;B
20240117;182220;1468.200000000;1;9415103280;B
20240117;182221;1468.200000000;2;9415103358;B
20240117;182228;1468.200000000;131;9415103839;B
20240117;182228;1468.200000000;2;9415103840;B
20240117;182228;1468.200000000;5;9415103841;B
20240117;182228;1468.200000000;3;9415103842;B
20240117;182228;1468.400000000;54;9415103843;B
20240117;182228;1468.400000000;34;9415103844;B
20240117;182233;1468.200000000;1;9415104230;B
20240117;182233;1468.000000000;1;9415104256;S
20240117;182239;1468.000000000;83;9415104827;S
20240117;182239;1467.800000000;19;9415104828;S
20240117;182245;1467.800000000;28;9415105490;S
20240117;182246;1468.200000000;1;9415105503;B
20240117;182246;1468.200000000;1;9415105504;B
20240117;182250;1468.200000000;29;9415107327;B
20240117;182301;1468.200000000;1;9415115176;B
20240117;182307;1468.200000000;1;9415119485;B
20240117;182321;1468.200000000;2;9415129350;B
20240117;182341;1467.800000000;35;9415131682;S
20240117;182341;1467.800000000;1;9415131683;S
20240117;182341;1467.800000000;14;9415131684;S
20240117;182341;1468.200000000;10;9415131713;B
20240117;182344;1468.000000000;1;9415131986;S
20240117;182346;1468.000000000;1;9415132158;B
20240117;182348;1468.000000000;3;9415132396;B
20240117;182348;1468.200000000;2;9415132397;B
20240117;182355;1468.000000000;1;9415132926;S
20240117;182355;1467.800000000;26;9415132927;S
20240117;182355;1467.800000000;1;9415132928;S
20240117;182355;1467.800000000;1;9415132929;S
20240117;182355;1467.800000000;1;9415132930;S
20240117;182355;1467.800000000;1;9415132931;S
20240117;182355;1467.600000000;8;9415132932;S
20240117;182355;1467.600000000;3;9415132933;S
20240117;182355;1467.000000000;6;9415132934;S
20240117;182355;1468.000000000;10;9415132952;S
20240117;182359;1467.800000000;1;9415133352;B
20240117;182401;1467.800000000;10;9415133489;B
20240117;182402;1467.600000000;1;9415133526;B
20240117;182405;1467.800000000;1;9415133774;B
20240117;182417;1467.800000000;3;9415134849;B
20240117;182420;1467.200000000;2;9415135077;S
20240117;182422;1467.600000000;2;9415135258;B
20240117;182422;1467.800000000;28;9415135259;B
20240117;182423;1467.800000000;1;9415135356;B
20240117;182429;1467.800000000;54;9415135913;B
20240117;182429;1468.000000000;1;9415135914;B
20240117;182429;1468.000000000;54;9415135915;B
20240117;182429;1468.000000000;68;9415135916;B
20240117;182429;1468.000000000;27;9415135917;B
20240117;182438;1467.200000000;1;9415136827;S
20240117;182438;1467.200000000;2;9415136828;S
20240117;182439;1467.200000000;6;9415136957;B
20240117;182446;1467.200000000;7;9415137672;B
20240117;182446;1467.200000000;1;9415137746;B
20240117;182447;1467.000000000;16;9415137792;S
20240117;182450;1467.000000000;6;9415138163;S
20240117;182457;1467.200000000;3;9415138971;B
20240117;182506;1467.200000000;1;9415139732;B
20240117;182513;1467.200000000;1;9415140348;B
20240117;182516;1467.200000000;1;9415140640;B
20240117;182517;1467.200000000;1;9415140883;B
20240117;182524;1467.200000000;26;9415141567;B
20240117;182524;1467.200000000;7;9415141568;B
20240117;182524;1467.400000000;2;9415141584;B
20240117;182524;1467.600000000;40;9415141585;B
20240117;182524;1467.600000000;33;9415141586;B
20240117;182524;1467.600000000;21;9415141626;B
20240117;182526;1467.600000000;1;9415141737;S
20240117;182527;1467.800000000;54;9415141904;B
20240117;182527;1468.000000000;21;9415141905;B
20240117;182527;1467.800000000;54;9415141989;B
20240117;182527;1468.000000000;21;9415141990;B
20240117;182539;1468.000000000;10;9415143196;B
20240117;182542;1467.600000000;4;9415143470;S
20240117;182543;1468.000000000;10;9415143563;B
20240117;182552;1468.000000000;50;9415144539;B
20240117;182559;1468.000000000;10;9415145064;B
20240117;182600;1468.000000000;1;9415145181;B
20240117;182603;1467.800000000;4;9415145463;S
20240117;182603;1467.600000000;7;9415145464;S
20240117;182612;1468.000000000;20;9415146216;B
20240117;182621;1468.000000000;1;9415146983;B
20240117;182623;1468.000000000;4;9415147152;B
20240117;182633;1468.000000000;20;9415148277;B
20240117;182639;1468.000000000;1;9415149103;B
20240117;182640;1468.000000000;1;9415149185;B
20240117;182647;1467.600000000;5;9415149892;S
20240117;182647;1467.600000000;11;9415149893;S
20240117;182709;1468.000000000;3;9415151974;B
20240117;182715;1468.000000000;1;9415152518;B
20240117;182726;1467.600000000;2;9415153533;S
20240117;182726;1467.600000000;1;9415153534;S
20240117;182726;1467.600000000;2;9415153535;S
20240117;182726;1467.400000000;3;9415153536;S
20240117;182726;1467.400000000;50;9415153537;S
20240117;182726;1467.000000000;1;9415153538;S
20240117;182726;1467.000000000;7;9415153539;S
20240117;182726;1467.000000000;1;9415153540;S
20240117;182726;1467.000000000;1;9415153541;S
20240117;182726;1467.000000000;35;9415153542;S
20240117;182726;1467.000000000;75;9415153543;S
20240117;182726;1466.800000000;4;9415153544;S
20240117;182726;1466.800000000;1;9415153545;S
20240117;182726;1466.800000000;5;9415153546;S
20240117;182726;1466.600000000;149;9415153547;S
20240117;182727;1467.800000000;1;9415153600;B
20240117;182751;1467.600000000;1;9415156488;B
20240117;182755;1467.800000000;50;9415156786;S
20240117;182755;1467.600000000;13;9415156787;S
20240117;182755;1466.800000000;2;9415156788;S
20240117;182755;1466.600000000;1;9415156789;S
20240117;182755;1466.600000000;1;9415156790;S
20240117;182755;1466.600000000;39;9415156791;S
20240117;182759;1467.400000000;2;9415157380;B
20240117;182759;1467.600000000;18;9415157381;B
20240117;182813;1467.400000000;1;9415158791;B
20240117;182813;1467.600000000;89;9415158792;B
20240117;182820;1467.000000000;1;9415159529;S
20240117;182823;1467.600000000;1;9415159925;B
20240117;182830;1467.600000000;41;9415160644;B
20240117;182834;1467.800000000;1;9415160984;B
20240117;182841;1467.800000000;135;9415161651;B
20240117;182841;1468.000000000;135;9415161652;B
20240117;182845;1468.000000000;10;9415162004;B
20240117;182847;1467.800000000;1;9415162323;B
20240117;182849;1467.800000000;1;9415162597;B
20240117;182850;1467.800000000;1;9415162607;B
20240117;182856;1467.800000000;1;9415163217;B
20240117;182859;1467.800000000;1;9415163495;B
20240117;182903;1467.600000000;3;9415163854;S
20240117;182905;1467.600000000;6;9415164048;S
20240117;182905;1467.600000000;15;9415164049;S
20240117;182905;1467.600000000;1;9415164050;S
20240117;182905;1467.600000000;1;9415164051;S
20240117;182905;1467.000000000;2;9415164052;S
20240117;182905;1467.000000000;1;9415164103;S
20240117;182905;1467.000000000;4;9415164104;S
20240117;182917;1467.600000000;1;9415165246;B
20240117;182920;1467.000000000;2;9415165579;S
20240117;182920;1467.000000000;5;9415165580;S
20240117;182920;1467.000000000;2;9415165581;S
20240117;182920;1467.000000000;1;9415165582;S
20240117;182948;1467.400000000;1;9415168513;B
20240117;182951;1467.400000000;10;9415168791;B
20240117;182958;1467.400000000;1;9415169766;B
20240117;182958;1467.400000000;16;9415169767;B
20240117;182958;1467.600000000;43;9415169768;B
20240117;183005;1467.200000000;1;9415170831;S
20240117;183007;1467.400000000;3;9415171014;B
20240117;183011;1467.400000000;65;9415171383;B
20240117;183011;1467.600000000;63;9415171384;B
20240117;183011;1467.600000000;15;9415171385;B
20240117;183011;1467.600000000;1;9415171386;B
20240117;183011;1467.600000000;14;9415171387;B
20240117;183011;1467.600000000;3;9415171388;B
20240117;183011;1467.600000000;11;9415171389;B
20240117;183011;1467.600000000;9;9415171390;B
20240117;183011;1467.600000000;4;9415171391;B
20240117;183011;1467.600000000;11;9415171392;B
20240117;183011;1467.600000000;6;9415171393;B
20240117;183011;1467.600000000;98;9415171394;B
20240117;183012;1467.600000000;1;9415171451;B
20240117;183017;1467.600000000;74;9415171957;B
20240117;183017;1467.600000000;98;9415171958;B
20240117;183017;1467.600000000;1;9415171959;B
20240117;183017;1467.800000000;95;9415171960;B
20240117;183017;1468.000000000;32;9415171961;B
20240117;183019;1468.000000000;1;9415172210;B
20240117;183021;1468.000000000;21;9415172438;B
20240117;183021;1468.000000000;54;9415172439;B
20240117;183021;1468.000000000;17;9415172440;B
20240117;183021;1468.000000000;1;9415172441;B
20240117;183021;1468.000000000;50;9415172442;B
20240117;183021;1468.000000000;136;9415172443;B
20240117;183021;1468.000000000;35;9415172444;B
20240117;183021;1468.000000000;11;9415172445;B
20240117;183021;1468.200000000;1;9415172446;B
20240117;183021;1468.200000000;54;9415172447;B
20240117;183021;1468.400000000;54;9415172448;B
20240117;183021;1468.400000000;272;9415172449;B
20240117;183021;1468.400000000;16;9415172450;B
20240117;183021;1468.600000000;5;9415172451;B
20240117;183021;1468.600000000;90;9415172452;B
20240117;183021;1468.600000000;1;9415172453;B
20240117;183021;1468.600000000;2;9415172454;B
20240117;183021;1468.600000000;100;9415172455;B
20240117;183021;1468.600000000;700;9415172456;B
20240117;183021;1468.600000000;16;9415172457;B
20240117;183021;1468.800000000;618;9415172458;B
20240117;183021;1468.800000000;1;9415172459;B
20240117;183021;1468.800000000;10;9415172460;B
20240117;183021;1468.800000000;1000;9415172461;B
20240117;183021;1468.800000000;8;9415172462;B
20240117;183021;1468.800000000;150;9415172463;B
20240117;183021;1468.800000000;77;9415172464;B
20240117;183021;1468.800000000;2;9415172465;B
20240117;183021;1468.000000000;1;9415172487;S
20240117;183025;1468.800000000;100;9415172811;B
20240117;183025;1469.000000000;1;9415172812;B
20240117;183025;1469.000000000;20;9415172813;B
20240117;183025;1469.000000000;50;9415172814;B
20240117;183025;1469.000000000;11;9415172815;B
20240117;183025;1469.000000000;1;9415172816;B
20240117;183025;1469.000000000;500;9415172817;B
20240117;183025;1469.000000000;2;9415172818;B
20240117;183025;1469.000000000;5;9415172819;B
20240117;183025;1469.000000000;50;9415172820;B
20240117;183025;1469.000000000;1;9415172821;B
20240117;183025;1469.000000000;136;9415172822;B
20240117;183025;1469.000000000;104;9415172823;B
20240117;183025;1469.000000000;19;9415172824;S
20240117;183025;1468.200000000;40;9415172825;S
20240117;183025;1468.200000000;68;9415172826;S
20240117;183025;1468.200000000;190;9415172827;S
20240117;183025;1468.200000000;75;9415172828;S
20240117;183026;1468.000000000;299;9415173015;S
20240117;183026;1467.600000000;54;9415173019;S
20240117;183026;1467.600000000;114;9415173020;S
20240117;183026;1467.200000000;54;9415173021;S
20240117;183026;1467.200000000;136;9415173022;S
20240117;183029;1467.000000000;1;9415173315;S
20240117;183029;1467.000000000;1;9415173316;S
20240117;183034;1467.200000000;40;9415173855;S
20240117;183040;1467.400000000;100;9415174440;B
20240117;183042;1467.800000000;1;9415174683;B
20240117;183049;1467.800000000;189;9415175274;B
20240117;183049;1468.000000000;311;9415175275;B
20240117;183053;1468.000000000;100;9415175584;B
20240117;183054;1468.000000000;41;9415175625;B
20240117;183057;1468.400000000;40;9415175970;B
20240117;183057;1468.600000000;54;9415175971;B
20240117;183057;1468.600000000;1;9415175972;B
20240117;183057;1468.800000000;5;9415175973;B
20240117;183058;1469.000000000;54;9415176145;B
20240117;183058;1469.200000000;1;9415176146;B
20240117;183058;1469.200000000;20;9415176147;B
20240117;183058;1469.200000000;5;9415176148;B
20240117;183109;1469.200000000;1;9415177230;B
20240117;183114;1469.200000000;44;9415177663;B
20240117;183114;1469.200000000;56;9415177664;B
20240117;183116;1469.200000000;10;9415177833;B
20240117;183118;1469.200000000;34;9415178008;B
20240117;183118;1469.200000000;25;9415178009;B
20240117;183118;1469.400000000;9;9415178010;B
20240117;183123;1469.400000000;11;9415178475;B
20240117;183123;1469.400000000;50;9415178476;B
20240117;183123;1469.400000000;60;9415178477;B
20240117;183123;1469.400000000;16;9415178478;B
20240117;183123;1469.400000000;54;9415178479;B
20240117;183123;1469.600000000;9;9415178480;B
20240117;183127;1469.600000000;11;9415178787;B
20240117;183127;1469.600000000;39;9415178788;B
20240117;183128;1469.600000000;11;9415178886;B
20240117;183128;1469.600000000;3;9415178887;B
20240117;183130;1469.600000000;17;9415179102;B
20240117;183130;1469.600000000;57;9415179103;B
20240117;183130;1469.800000000;50;9415179104;B
20240117;183130;1469.800000000;1;9415179105;B
20240117;183130;1469.800000000;1;9415179106;B
20240117;183130;1469.800000000;50;9415179107;B
20240117;183130;1469.800000000;24;9415179108;B
20240117;183132;1469.800000000;5;9415179232;B
20240117;183133;1469.600000000;1;9415179383;S
20240117;183134;1469.800000000;21;9415179477;B
20240117;183134;1469.800000000;1;9415179478;B
20240117;183134;1469.800000000;1;9415179479;B
20240117;183134;1469.800000000;50;9415179480;B
20240117;183134;1469.800000000;1;9415179481;B
20240117;183134;1469.800000000;1;9415179482;B
20240117;183134;1469.800000000;11;9415179483;B
20240117;183134;1469.800000000;28;9415179484;B
20240117;183134;1469.800000000;1;9415179485;B
20240117;183134;1470.000000000;5;9415179486;B
20240117;183134;1470.000000000;1;9415179551;B
20240117;183137;1469.800000000;1;9415179812;B
20240117;183137;1469.800000000;1;9415179833;B
20240117;183138;1469.800000000;12;9415179902;B
20240117;183138;1470.000000000;94;9415179903;B
20240117;183138;1470.000000000;1;9415179904;B
20240117;183138;1470.000000000;1;9415179905;B
20240117;183138;1470.000000000;2;9415179906;B
20240117;183138;1470.000000000;5;9415179907;B
20240117;183138;1470.000000000;7;9415179908;B
20240117;183138;1470.000000000;5;9415179909;B
20240117;183138;1470.000000000;3;9415179910;B
20240117;183138;1470.000000000;10;9415179911;B
20240117;183138;1470.000000000;50;9415179912;B
20240117;183138;1470.000000000;2;9415179913;B
20240117;183138;1470.000000000;5;9415179914;B
20240117;183138;1470.000000000;30;9415179915;B
20240117;183138;1470.000000000;120;9415179916;B
20240117;183138;1470.000000000;75;9415179917;B
20240117;183138;1470.000000000;54;9415179918;B
20240117;183138;1470.000000000;24;9415179919;B
20240117;183139;1470.000000000;1;9415180095;B
20240117;183141;1470.000000000;31;9415180301;B
20240117;183141;1470.000000000;57;9415180302;B
20240117;183144;1470.000000000;7;9415180557;B
20240117;183144;1470.000000000;10;9415180595;B
20240117;183144;1470.000000000;5;9415180614;B
20240117;183146;1469.600000000;11;9415180825;S
20240117;183147;1469.600000000;2;9415180905;B
20240117;183148;1469.000000000;3;9415181018;S
20240117;183148;1469.000000000;16;9415181019;S
20240117;183153;1469.000000000;1;9415181556;S
20240117;183153;1468.800000000;3;9415181557;S
20240117;183153;1469.600000000;1;9415181601;B
20240117;183154;1469.600000000;10;9415181734;B
20240117;183154;1469.600000000;30;9415181735;B
20240117;183155;1469.000000000;57;9415181834;S
20240117;183204;1469.600000000;1;9415182809;B
20240117;183204;1469.600000000;3;9415182821;B
20240117;183207;1469.600000000;5;9415183064;B
20240117;183209;1469.600000000;40;9415183224;B
20240117;183209;1469.000000000;50;9415183291;S
20240117;183212;1469.000000000;2;9415183722;B
20240117;183213;1468.800000000;24;9415183771;S
20240117;183213;1469.000000000;1;9415183815;B
20240117;183216;1469.000000000;1;9415184099;B
20240117;183216;1469.000000000;10;9415184128;B
20240117;183222;1469.000000000;10;9415184693;B
20240117;183226;1468.800000000;1;9415184997;S
20240117;183238;1469.000000000;1;9415186322;B
20240117;183239;1469.000000000;6;9415186343;B
20240117;183240;1469.000000000;1;9415186490;B
20240117;183256;1469.000000000;1;9415188095;B
20240117;183257;1469.000000000;5;9415188194;B
20240117;183259;1469.000000000;1;9415188376;B
20240117;183301;1469.000000000;1;9415188524;B
20240117;183301;1469.000000000;1;9415188575;B
20240117;183302;1469.000000000;9;9415188693;B
20240117;183302;1469.000000000;1;9415188694;B
20240117;183302;1469.000000000;93;9415188695;B
20240117;183308;1469.000000000;1;9415189243;B
20240117;183309;1469.000000000;1;9415189344;B
20240117;183315;1469.000000000;5;9415189975;B
20240117;183315;1469.400000000;7;9415189976;B
20240117;183315;1469.600000000;38;9415189977;B
20240117;183318;1469.200000000;1;9415190240;B
20240117;183322;1469.200000000;20;9415190701;B
20240117;183324;1469.200000000;10;9415190808;B
20240117;183324;1469.200000000;10;9415190891;B
20240117;183325;1469.200000000;9;9415190936;B
20240117;183325;1469.600000000;1;9415190937;B
20240117;183325;1469.600000000;10;9415190991;B
20240117;183326;1469.600000000;10;9415191044;B
20240117;183326;1469.600000000;10;9415191109;B
20240117;183327;1469.600000000;10;9415191160;B
20240117;183327;1469.600000000;10;9415191199;B
20240117;183328;1469.600000000;10;9415191251;B
20240117;183328;1469.600000000;10;9415191293;B
20240117;183333;1469.600000000;10;9415191987;B
20240117;183335;1469.600000000;1;9415192201;B
20240117;183337;1469.600000000;50;9415192325;B
20240117;183337;1469.800000000;50;9415192326;B
20240117;183337;1469.800000000;100;9415192327;B
20240117;183337;1469.800000000;50;9415192328;B
20240117;183337;1469.800000000;10;9415192369;B
20240117;183337;1469.800000000;10;9415192408;B
20240117;183338;1470.000000000;10;9415192444;B
20240117;183338;1470.000000000;10;9415192498;B
20240117;183339;1470.000000000;10;9415192543;B
20240117;183339;1470.000000000;10;9415192579;B
20240117;183339;1470.000000000;10;9415192625;B
20240117;183340;1470.000000000;10;9415192684;B
20240117;183340;1470.000000000;250;9415192699;B
20240117;183340;1470.000000000;10;9415192719;B
20240117;183341;1470.000000000;10;9415192775;B
20240117;183342;1470.000000000;1;9415192891;B
20240117;183342;1470.000000000;1;9415192936;B
20240117;183343;1470.000000000;1;9415192973;B
20240117;183343;1470.000000000;1;9415193043;B
20240117;183344;1470.000000000;1;9415193097;B
20240117;183344;1470.000000000;1;9415193138;B
20240117;183345;1470.000000000;1;9415193180;B
20240117;183345;1470.000000000;1;9415193249;B
20240117;183346;1470.000000000;1;9415193304;B
20240117;183355;1470.000000000;10;9415194277;B
20240117;183358;1469.400000000;1;9415194563;S
20240117;183358;1470.000000000;72;9415194606;B
20240117;183358;1470.000000000;1;9415194607;B
20240117;183358;1470.000000000;1;9415194608;B
20240117;183358;1470.000000000;26;9415194609;B
20240117;183401;1470.000000000;24;9415194840;B
20240117;183401;1470.000000000;1;9415194841;B
20240117;183401;1470.000000000;20;9415194842;B
20240117;183401;1470.000000000;35;9415194843;B
20240117;183402;1470.000000000;2;9415194968;B
20240117;183404;1469.400000000;1;9415195117;S
20240117;183418;1469.800000000;2;9415196393;B
20240117;183424;1469.800000000;17;9415196950;B
20240117;183428;1469.800000000;1;9415197278;B
20240117;183428;1469.800000000;49;9415197279;B
20240117;183434;1469.600000000;1;9415197832;B
20240117;183437;1469.400000000;2;9415198099;S
20240117;183437;1469.400000000;8;9415198100;S
20240117;183439;1469.600000000;1;9415198311;B
20240117;183443;1469.600000000;1;9415198783;B
20240117;183451;1469.400000000;1;9415199592;S
20240117;183456;1469.600000000;2;9415200001;B
20240117;183458;1469.600000000;3;9415200229;B
20240117;183500;1469.600000000;1;9415200398;B
20240117;183500;1469.600000000;1;9415200399;B
20240117;183500;1469.600000000;5;9415200431;B
20240117;183505;1469.600000000;2;9415201058;B
20240117;183518;1469.600000000;1;9415202208;B
20240117;183523;1469.600000000;3;9415202747;B
20240117;183524;1469.600000000;38;9415202776;B
20240117;183524;1469.600000000;1;9415202777;B
20240117;183524;1469.600000000;20;9415202778;B
20240117;183524;1469.600000000;2;9415202779;B
20240117;183524;1469.600000000;1;9415202780;B
20240117;183524;1469.800000000;1;9415202781;B
20240117;183524;1469.800000000;1;9415202782;B
20240117;183524;1469.800000000;18;9415202783;B
20240117;183531;1469.600000000;7;9415203343;S
20240117;183531;1469.600000000;1;9415203344;S
20240117;183531;1469.400000000;49;9415203345;S
20240117;183531;1469.400000000;10;9415203346;S
20240117;183531;1469.200000000;1;9415203347;S
20240117;183531;1469.200000000;3;9415203348;S
20240117;183531;1469.200000000;50;9415203349;S
20240117;183533;1469.200000000;4;9415203547;S
20240117;183533;1469.000000000;1;9415203548;S
20240117;183533;1469.000000000;5;9415203549;S
20240117;183536;1469.800000000;2;9415203852;B
20240117;183540;1469.800000000;1;9415204149;B
20240117;183541;1469.200000000;1;9415204227;S
20240117;183551;1469.800000000;25;9415205193;B
20240117;183553;1469.800000000;1;9415205367;B
20240117;183556;1469.800000000;2;9415205695;B
20240117;183557;1469.800000000;1;9415205714;B
20240117;183557;1469.800000000;1;9415205715;B
20240117;183557;1469.800000000;1;9415205716;B
20240117;183558;1469.200000000;2;9415205810;S
20240117;183603;1469.800000000;1;9415206325;B
20240117;183618;1469.600000000;4;9415207793;B
20240117;183618;1469.800000000;1;9415207794;B
20240117;183620;1469.800000000;1;9415208105;B
20240117;183622;1469.200000000;233;9415208293;B
20240117;183622;1469.800000000;64;9415208294;B
20240117;183622;1469.800000000;1;9415208295;B
20240117;183622;1469.800000000;50;9415208296;B
20240117;183622;1469.800000000;2;9415208297;B
20240117;183624;1470.000000000;83;9415208452;B
20240117;183624;1470.000000000;100;9415208453;B
20240117;183624;1470.000000000;1;9415208454;B
20240117;183624;1470.000000000;1;9415208455;B
20240117;183624;1470.000000000;24;9415208456;B
20240117;183624;1470.000000000;35;9415208457;B
20240117;183624;1470.200000000;50;9415208458;B
20240117;183624;1470.200000000;100;9415208459;B
20240117;183624;1470.200000000;20;9415208460;B
20240117;183624;1470.200000000;20;9415208461;B
20240117;183624;1470.400000000;150;9415208462;B
20240117;183624;1470.400000000;32;9415208463;B
20240117;183636;1470.400000000;1;9415209656;S
20240117;183637;1470.400000000;1;9415209767;B
20240117;183639;1470.600000000;1;9415210070;B
20240117;183640;1470.600000000;30;9415210090;B
20240117;183646;1470.400000000;1;9415210698;B
20240117;183646;1470.400000000;1;9415210699;B
20240117;183650;1470.400000000;100;9415211123;S
20240117;183651;1470.600000000;1;9415211238;B
20240117;183651;1470.600000000;9;9415211262;B
20240117;183652;1470.400000000;1;9415211378;S
20240117;183658;1470.400000000;1;9415211924;S
20240117;183658;1470.600000000;5;9415211942;B
20240117;183700;1470.600000000;30;9415212113;B
20240117;183705;1470.600000000;1;9415212495;B
20240117;183707;1470.600000000;7;9415212646;B
20240117;183707;1470.600000000;1;9415212685;B
20240117;183709;1470.600000000;4;9415212786;B
