<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;222806;1358.4;23;9944172994;S
20240325;222809;1358.6;101;9944173038;B
20240325;222809;1358.6;223;9944173039;B
20240325;222809;1358.8;1;9944173054;B
20240325;222811;1358.6;40;9944173096;S
20240325;222822;1358.6;1;9944173232;S
20240325;222822;1358.6;5;9944173255;S
20240325;222822;1358.8;1;9944173256;B
20240325;222824;1358.6;6;9944173276;S
20240325;222833;1358.8;1;9944173408;B
20240325;222839;1358.8;8;9944173503;B
20240325;222839;1358.8;5;9944173504;B
20240325;222839;1358.8;27;9944173505;B
20240325;222840;1358.8;5;9944173521;B
20240325;222841;1358.8;1;9944173531;B
20240325;222843;1358.6;10;9944173604;S
20240325;222848;1358.8;1;9944173685;B
20240325;222855;1358.6;32;9944173798;S
20240325;222902;1358.8;5;9944173941;B
20240325;222903;1358.6;1;9944173971;S
20240325;222906;1358.8;7;9944174021;B
20240325;222906;1358.8;20;9944174022;B
20240325;222906;1358.8;8;9944174023;B
20240325;222906;1358.8;10;9944174024;B
20240325;222906;1358.8;100;9944174025;B
20240325;222906;1358.8;78;9944174026;B
20240325;222907;1358.8;5;9944174035;B
20240325;222908;1358.8;1;9944174070;B
20240325;222909;1358.6;10;9944174095;S
20240325;222920;1358.8;2;9944174255;B
20240325;222921;1358.6;1;9944174261;S
20240325;222923;1358.6;100;9944174287;S
20240325;222923;1358.8;1;9944174291;B
20240325;222927;1358.8;2;9944174370;B
20240325;222929;1358.8;22;9944174405;B
20240325;222930;1358.6;10;9944174418;S
20240325;222932;1358.8;2;9944174448;B
20240325;222933;1358.8;237;9944174459;B
20240325;222933;1358.8;7;9944174460;B
20240325;222947;1358.8;6;9944174630;S
20240325;222948;1358.8;4;9944174664;B
20240325;222948;1358.8;150;9944174665;B
20240325;222948;1358.8;201;9944174666;B
20240325;222948;1359;5;9944174667;B
20240325;222948;1359;15;9944174668;B
20240325;222948;1359;100;9944174669;B
20240325;222948;1359;1;9944174670;B
20240325;222948;1359;50;9944174671;B
20240325;222948;1359;2;9944174672;B
20240325;222948;1359;1731;9944174673;B
20240325;222949;1358.8;1;9944174680;S
20240325;222950;1359;5;9944174696;B
20240325;222952;1359;5;9944174722;B
20240325;222954;1359;2;9944174750;B
20240325;222958;1358.8;117;9944174797;S
20240325;223004;1358.8;10;9944174874;S
20240325;223006;1359;5;9944174895;B
20240325;223007;1359;2;9944174902;B
20240325;223014;1359;1;9944174999;B
20240325;223017;1358.8;101;9944175059;S
20240325;223017;1358.8;46;9944175060;S
20240325;223017;1358.8;20;9944175061;S
20240325;223017;1358.8;1;9944175062;S
20240325;223018;1358.8;4;9944175072;B
20240325;223019;1358.8;1;9944175106;B
20240325;223020;1358.8;2;9944175114;B
20240325;223021;1358.8;1;9944175134;B
20240325;223027;1358.6;2;9944175201;S
20240325;223028;1358.8;4;9944175214;B
20240325;223034;1358.6;22;9944175279;S
20240325;223049;1358.8;1;9944175423;B
20240325;223051;1358.8;1;9944175458;B
20240325;223051;1358.8;1;9944175460;B
20240325;223054;1358.8;1;9944175472;B
20240325;223054;1358.6;50;9944175482;S
20240325;223057;1358.8;1;9944175510;B
20240325;223100;1358.8;1;9944175543;B
20240325;223100;1358.8;143;9944175551;B
20240325;223100;1358.8;57;9944175552;B
20240325;223100;1358.8;1;9944175555;B
20240325;223104;1358.8;1;9944175602;B
20240325;223115;1358.6;8;9944175731;S
20240325;223120;1358.6;10;9944175814;S
20240325;223124;1358.8;1;9944175860;B
20240325;223130;1358.8;12;9944175967;B
20240325;223130;1358.8;40;9944175968;B
20240325;223130;1358.8;48;9944175969;B
20240325;223131;1358.8;1;9944175971;B
20240325;223131;1358.6;1;9944175973;S
20240325;223158;1358.8;1;9944176397;B
20240325;223158;1358.8;1;9944176398;B
20240325;223203;1358.8;2;9944176478;B
20240325;223210;1358.8;5;9944176540;B
20240325;223216;1358.8;4;9944176605;B
20240325;223219;1358.6;57;9944176639;S
20240325;223219;1358.6;11;9944176640;S
20240325;223219;1358.6;34;9944176641;S
20240325;223219;1358.6;1;9944176642;S
20240325;223219;1358.6;250;9944176643;S
20240325;223219;1358.6;150;9944176644;S
20240325;223219;1358.6;1;9944176645;S
20240325;223219;1358.6;346;9944176646;S
20240325;223227;1358.8;1;9944176759;B
20240325;223241;1358.8;1;9944176983;B
20240325;223247;1358.6;1;9944177112;S
20240325;223252;1358.8;66;9944177168;B
20240325;223252;1358.8;34;9944177169;B
20240325;223254;1358.6;10;9944177204;S
20240325;223300;1358.6;120;9944177240;S
20240325;223300;1358.6;1;9944177241;S
20240325;223300;1358.6;1;9944177242;S
20240325;223300;1358.6;20;9944177243;S
20240325;223300;1358.6;1;9944177244;S
20240325;223300;1358.6;9;9944177245;S
20240325;223300;1358.6;177;9944177246;S
20240325;223300;1358.6;424;9944177247;S
20240325;223302;1358.8;45;9944177279;B
20240325;223302;1358.8;1;9944177285;B
20240325;223306;1358.8;1;9944177326;B
20240325;223307;1358.8;25;9944177337;B
20240325;223308;1358.8;3;9944177355;B
20240325;223310;1358.8;5;9944177423;B
20240325;223311;1358.6;5;9944177442;S
20240325;223315;1358.6;3;9944177483;S
20240325;223317;1358.8;2;9944177518;B
20240325;223321;1358.6;5;9944177569;S
20240325;223331;1358.6;196;9944177701;S
20240325;223332;1358.8;4;9944177707;B
20240325;223337;1358.8;2;9944177777;B
20240325;223338;1358.6;8;9944177780;S
20240325;223338;1358.6;196;9944177783;S
20240325;223339;1358.6;5;9944177793;S
20240325;223345;1358.6;5;9944177889;S
20240325;223349;1358.8;3;9944177930;B
20240325;223351;1358.8;11;9944177945;B
20240325;223353;1358.6;1;9944177957;S
20240325;223358;1358.8;44;9944177998;B
20240325;223358;1358.8;156;9944177999;B
20240325;223403;1358.6;3;9944178090;S
20240325;223407;1359;147;9944178156;B
20240325;223407;1359;1;9944178157;B
20240325;223407;1359;1;9944178158;B
20240325;223407;1359;2;9944178159;B
20240325;223407;1359;9;9944178160;B
20240325;223408;1358.8;5;9944178172;S
20240325;223410;1358.8;20;9944178189;S
20240325;223414;1358.8;1;9944178239;S
20240325;223423;1359;20;9944178332;B
20240325;223425;1359;5;9944178362;B
20240325;223431;1358.8;1;9944178436;S
20240325;223432;1359;2;9944178476;B
20240325;223433;1358.8;2;9944178506;S
20240325;223451;1358.8;10;9944178710;S
20240325;223454;1359;64;9944178764;B
20240325;223454;1359;80;9944178765;B
20240325;223454;1359;10;9944178766;B
20240325;223454;1359;350;9944178767;B
20240325;223454;1359;160;9944178768;B
20240325;223454;1359;5;9944178769;B
20240325;223454;1359;31;9944178770;B
20240325;223457;1358.8;34;9944178792;S
20240325;223507;1358.8;51;9944178898;S
20240325;223509;1359;3;9944178914;B
20240325;223509;1359;7;9944178915;B
20240325;223509;1359.2;22;9944178916;B
20240325;223509;1359.2;150;9944178917;B
20240325;223509;1359.2;200;9944178918;B
20240325;223509;1359.2;2;9944178919;B
20240325;223509;1359.2;1;9944178920;B
20240325;223509;1359.2;4;9944178921;B
20240325;223509;1359.4;13;9944178922;B
20240325;223509;1359.4;100;9944178923;B
20240325;223516;1359;3;9944179012;B
20240325;223524;1358.8;28;9944179124;S
20240325;223525;1359;3;9944179135;B
20240325;223527;1359;1;9944179154;B
20240325;223536;1359;1;9944179268;B
20240325;223536;1359;9;9944179269;B
20240325;223539;1359;2;9944179299;B
20240325;223545;1359;5;9944179384;B
20240325;223550;1359;5;9944179423;B
20240325;223552;1359;1;9944179463;B
20240325;223554;1358.8;1;9944179481;S
20240325;223554;1358.8;2;9944179482;S
20240325;223554;1358.8;16;9944179483;S
20240325;223554;1358.8;2;9944179484;S
20240325;223558;1358.8;1;9944179553;S
20240325;223605;1358.8;4;9944179678;S
20240325;223611;1359;18;9944179740;B
20240325;223611;1359;5;9944179741;B
20240325;223611;1359;200;9944179742;B
20240325;223611;1359;129;9944179743;B
20240325;223611;1359;223;9944179744;B
20240325;223611;1359.2;8;9944179745;B
20240325;223611;1359.4;77;9944179746;B
20240325;223617;1359.2;108;9944179815;B
20240325;223620;1359.2;1;9944179844;B
20240325;223624;1359.2;20;9944179873;B
20240325;223630;1359.2;1;9944179943;S
20240325;223630;1359;4;9944179944;S
20240325;223631;1359.4;54;9944179946;B
20240325;223635;1359;16;9944179998;S
20240325;223645;1359.4;1;9944180140;B
20240325;223652;1359.4;20;9944180210;B
20240325;223654;1359.4;1;9944180230;B
20240325;223657;1359.4;47;9944180264;B
20240325;223657;1359.4;2;9944180265;B
20240325;223657;1359.4;12;9944180266;B
20240325;223700;1359.2;1;9944180283;B
20240325;223702;1359;1;9944180318;S
20240325;223702;1359.2;1;9944180328;B
20240325;223721;1359.4;88;9944180555;B
20240325;223721;1359.4;5;9944180556;B
20240325;223721;1359.4;10;9944180557;B
20240325;223721;1359.4;1;9944180558;B
20240325;223721;1359.4;30;9944180559;B
20240325;223721;1359.4;1;9944180560;B
20240325;223721;1359.4;10;9944180561;B
20240325;223721;1359.4;8;9944180562;B
20240325;223721;1359.4;6;9944180563;B
20240325;223721;1359.6;20;9944180564;B
20240325;223721;1359.6;18;9944180565;B
20240325;223721;1359.6;100;9944180566;B
20240325;223721;1359.6;24;9944180567;B
20240325;223721;1359.6;5;9944180568;B
20240325;223721;1359.6;200;9944180569;B
20240325;223721;1359.6;100;9944180570;B
20240325;223721;1359.6;4;9944180571;B
20240325;223721;1359.6;100;9944180572;B
20240325;223721;1359.6;310;9944180573;B
20240325;223721;1359.6;100;9944180574;B
20240325;223721;1359.6;4;9944180575;B
20240325;223721;1359.6;223;9944180576;B
20240325;223721;1359.8;310;9944180577;B
20240325;223734;1359.4;2;9944180726;B
20240325;223734;1359.6;1;9944180727;B
20240325;223734;1359.8;193;9944180728;B
20240325;223809;1359.6;1;9944181205;B
20240325;223825;1359.6;2;9944181427;B
20240325;223840;1359.6;1;9944181627;B
20240325;223902;1359.6;1;9944181869;B
20240325;223913;1359.4;32;9944181964;B
20240325;223926;1359.6;5;9944182104;B
20240325;223926;1359.6;43;9944182105;B
20240325;223929;1359.6;2;9944182144;B
20240325;223932;1359.6;50;9944182190;B
20240325;223959;1359.6;2;9944182564;B
20240325;224001;1359.6;70;9944182592;B
20240325;224010;1359.6;1;9944182681;B
20240325;224017;1359.6;1;9944182757;B
20240325;224024;1359.6;1;9944182824;B
20240325;224025;1359.6;2;9944182844;B
20240325;224027;1359.4;12;9944182865;S
20240325;224027;1359.4;88;9944182866;S
20240325;224027;1359.4;18;9944182867;S
20240325;224028;1359.4;400;9944182884;S
20240325;224031;1359.6;1;9944182908;B
20240325;224032;1359.6;2;9944182913;B
20240325;224037;1359.6;300;9944182947;B
20240325;224038;1359.6;1;9944182985;B
20240325;224038;1359.4;40;9944182991;S
20240325;224039;1359.6;382;9944182995;B
20240325;224039;1359.6;3;9944182996;B
20240325;224039;1359.6;15;9944182997;B
20240325;224042;1359.4;100;9944183021;S
20240325;224047;1359.4;100;9944183087;S
20240325;224100;1359.6;1;9944183261;B
20240325;224102;1359.4;80;9944183281;S
20240325;224104;1359.6;15;9944183310;B
20240325;224106;1359.6;39;9944183324;B
20240325;224106;1359.6;35;9944183325;B
20240325;224106;1359.6;223;9944183326;B
20240325;224106;1359.6;4;9944183327;B
20240325;224106;1359.6;20;9944183328;B
20240325;224106;1359.8;1311;9944183329;B
20240325;224106;1359.8;1;9944183330;B
20240325;224106;1359.8;150;9944183331;B
20240325;224106;1359.8;50;9944183332;B
20240325;224106;1359.8;3;9944183333;B
20240325;224106;1359.8;1;9944183334;B
20240325;224106;1359.8;38;9944183335;B
20240325;224106;1359.8;125;9944183336;B
20240325;224112;1359.6;6;9944183392;S
20240325;224113;1359.8;72;9944183419;B
20240325;224120;1359.8;803;9944183493;B
20240325;224120;1359.8;1;9944183494;B
20240325;224120;1359.8;19;9944183495;B
20240325;224120;1359.8;15;9944183496;B
20240325;224120;1359.8;62;9944183497;B
20240325;224120;1359.8;3;9944183498;B
20240325;224120;1359.8;150;9944183499;B
20240325;224120;1359.8;2;9944183500;B
20240325;224120;1359.8;10;9944183501;B
20240325;224120;1359.8;1;9944183502;B
20240325;224120;1359.8;13;9944183503;B
20240325;224120;1359.8;15;9944183504;B
20240325;224120;1360;5;9944183505;B
20240325;224120;1360;10;9944183506;B
20240325;224120;1360;75;9944183507;B
20240325;224120;1360;5;9944183508;B
20240325;224120;1360;10;9944183509;B
20240325;224120;1360;14;9944183510;B
20240325;224120;1360;3;9944183511;B
20240325;224120;1360;1;9944183512;B
20240325;224120;1360;5;9944183513;B
20240325;224120;1360;9;9944183514;B
20240325;224120;1360;52;9944183515;B
20240325;224120;1360;3;9944183516;B
20240325;224120;1360;50;9944183517;B
20240325;224120;1360;45;9944183518;B
20240325;224120;1360;50;9944183519;B
20240325;224120;1360;1;9944183520;B
20240325;224120;1360;39;9944183521;B
20240325;224120;1360;5;9944183522;B
20240325;224120;1360;524;9944183523;B
20240325;224120;1360;1;9944183534;B
20240325;224124;1360;268;9944183600;B
20240325;224124;1360;50;9944183602;B
20240325;224127;1360;1207;9944183643;B
20240325;224127;1360;65;9944183644;B
20240325;224128;1360;1;9944183671;B
20240325;224132;1360;934;9944183731;B
20240325;224132;1360;14;9944183732;B
20240325;224132;1360;10;9944183733;B
20240325;224132;1360;1;9944183734;B
20240325;224132;1360;61;9944183735;B
20240325;224132;1360;30;9944183736;B
20240325;224132;1360;2;9944183737;B
20240325;224132;1360;200;9944183738;B
20240325;224132;1360;4;9944183739;B
20240325;224132;1360;5;9944183740;B
20240325;224132;1360;10;9944183741;B
20240325;224132;1360;5;9944183742;B
20240325;224132;1360;1;9944183743;B
20240325;224132;1360;70;9944183744;B
20240325;224132;1360;8;9944183745;B
20240325;224132;1360;1;9944183746;B
20240325;224132;1360;1;9944183747;B
20240325;224132;1360;52;9944183748;B
20240325;224132;1360;1;9944183749;B
20240325;224142;1360.2;149;9944183846;B
20240325;224142;1360.2;100;9944183847;B
20240325;224142;1360.2;119;9944183848;B
20240325;224142;1360.2;1;9944183849;B
20240325;224142;1360.2;2;9944183850;B
20240325;224142;1360.4;100;9944183851;B
20240325;224142;1360.4;1;9944183852;B
20240325;224142;1360.4;1;9944183853;B
20240325;224142;1360.4;5;9944183854;B
20240325;224142;1360.4;20;9944183855;B
20240325;224142;1360.4;1;9944183856;B
20240325;224142;1360.4;27;9944183857;B
20240325;224142;1360.4;58;9944183858;B
20240325;224142;1360.6;84;9944183859;B
20240325;224142;1360.6;100;9944183860;B
20240325;224142;1360.6;1;9944183861;B
20240325;224142;1360.6;231;9944183862;B
20240325;224142;1360.4;25;9944183865;B
20240325;224142;1360.2;1;9944183868;S
20240325;224142;1360.2;100;9944183870;S
20240325;224142;1360.2;122;9944183871;S
20240325;224142;1360.2;132;9944183872;S
20240325;224146;1360.2;1;9944183926;B
20240325;224146;1360.2;145;9944183929;B
20240325;224147;1360.2;10;9944183933;B
20240325;224147;1360;1;9944183935;S
20240325;224148;1360.2;1;9944183947;B
20240325;224149;1360.2;1;9944183958;B
20240325;224149;1360;10;9944183959;S
20240325;224149;1360.2;1;9944183960;B
20240325;224150;1360.2;1;9944183983;B
20240325;224155;1360;3;9944184030;S
20240325;224207;1360.2;4;9944184151;B
20240325;224208;1360;75;9944184162;S
20240325;224209;1360.2;1;9944184167;B
20240325;224220;1360.2;1;9944184313;B
20240325;224222;1360;1;9944184396;S
20240325;224222;1360;1;9944184397;S
20240325;224233;1360.2;280;9944184520;B
20240325;224233;1360.2;100;9944184521;B
20240325;224233;1360.2;20;9944184522;B
20240325;224233;1360.2;7;9944184523;B
20240325;224233;1360;1;9944184524;S
20240325;224233;1360;54;9944184525;S
20240325;224233;1360;445;9944184526;S
20240325;224239;1360.2;2;9944184593;B
20240325;224244;1360;2;9944184640;S
20240325;224246;1360;33;9944184652;S
20240325;224248;1360.2;1;9944184663;B
20240325;224252;1360.2;5;9944184705;B
20240325;224302;1360.2;22;9944184838;B
20240325;224310;1360;20;9944184978;S
20240325;224310;1360;1;9944184979;S
20240325;224310;1360;14;9944184980;S
20240325;224310;1360;1;9944184981;S
20240325;224310;1360;1;9944184982;S
20240325;224310;1360;1;9944184983;S
20240325;224310;1360;1;9944184984;S
20240325;224311;1360;2;9944185054;B
20240325;224314;1360;10;9944185137;B
20240325;224322;1359.8;1;9944185277;S
20240325;224322;1360;1;9944185280;B
20240325;224326;1360;5;9944185321;B
20240325;224329;1360;1;9944185358;B
20240325;224330;1360;17;9944185365;B
20240325;224330;1360;25;9944185366;B
20240325;224334;1360;8;9944185424;S
20240325;224336;1360;8;9944185462;S
20240325;224336;1360;30;9944185468;S
20240325;224343;1360.2;43;9944185572;B
20240325;224343;1360.2;40;9944185573;B
20240325;224343;1360.2;47;9944185574;B
20240325;224347;1360.2;7;9944185601;B
20240325;224350;1360;230;9944185651;S
20240325;224350;1360.2;15;9944185681;B
20240325;224352;1360.2;5;9944185712;B
20240325;224353;1360;8;9944185723;S
20240325;224355;1360.2;1;9944185739;B
20240325;224355;1360;150;9944185742;S
20240325;224357;1360;1224;9944185760;S
20240325;224357;1360;1;9944185761;S
20240325;224357;1360;97;9944185762;S
20240325;224359;1360.2;1;9944185788;B
20240325;224402;1360.2;362;9944185820;B
20240325;224411;1360.2;360;9944185948;B
20240325;224411;1360.2;146;9944185949;B
20240325;224411;1360.2;30;9944185950;B
20240325;224411;1360.2;223;9944185951;B
20240325;224411;1360.2;1;9944185952;B
20240325;224411;1360.4;33;9944185953;B
20240325;224411;1360.4;100;9944185954;B
20240325;224411;1360.4;2;9944185955;B
20240325;224412;1360.4;1;9944185965;S
20240325;224419;1360.6;30;9944186030;B
20240325;224425;1360.4;2;9944186094;S
20240325;224427;1360.6;1;9944186161;B
20240325;224429;1360.6;1;9944186170;B
20240325;224431;1360.6;5;9944186202;B
20240325;224431;1360.4;1;9944186211;S
20240325;224433;1360.6;1;9944186232;B
20240325;224439;1360.6;1;9944186356;B
20240325;224445;1360.6;4;9944186449;B
20240325;224446;1360.6;8;9944186459;B
20240325;224448;1360.4;4;9944186479;S
20240325;224452;1360.4;97;9944186551;S
20240325;224452;1360.4;3;9944186552;S
20240325;224454;1360.6;2;9944186591;B
20240325;224454;1360.6;80;9944186595;B
20240325;224457;1360.6;1;9944186617;B
20240325;224459;1360.6;2;9944186640;B
20240325;224504;1360.6;2;9944186690;B
20240325;224504;1360.4;30;9944186691;S
20240325;224506;1360.4;1;9944186720;S
20240325;224513;1360.6;1;9944186800;B
20240325;224516;1360.6;2;9944186850;B
20240325;224516;1360.4;3;9944186852;S
20240325;224531;1360.4;27;9944187037;S
20240325;224531;1360.4;12;9944187038;S
20240325;224535;1360.4;9;9944187063;S
20240325;224535;1360.4;1;9944187064;S
20240325;224535;1360.4;10;9944187065;S
20240325;224536;1360.4;10;9944187074;S
20240325;224536;1360.4;3;9944187077;S
20240325;224539;1360.4;10;9944187122;S
20240325;224539;1360.4;15;9944187132;S
20240325;224540;1360.6;10;9944187146;B
20240325;224543;1360.6;1;9944187196;B
20240325;224545;1360.6;117;9944187222;B
20240325;224545;1360.6;2;9944187223;B
20240325;224545;1360.6;2;9944187224;B
20240325;224545;1360.6;58;9944187225;B
20240325;224545;1360.6;3;9944187226;B
20240325;224547;1360.4;86;9944187249;S
20240325;224557;1360.2;15;9944187371;B
20240325;224603;1360;2;9944187418;S
20240325;224609;1360.2;12;9944187479;B
20240325;224609;1360.2;1;9944187482;B
20240325;224610;1360;10;9944187498;S
20240325;224611;1360.2;195;9944187522;B
20240325;224611;1360.4;14;9944187523;B
20240325;224611;1360.4;173;9944187524;B
20240325;224611;1360.4;10;9944187525;B
20240325;224611;1360.6;17;9944187526;B
20240325;224611;1360.6;1;9944187527;B
20240325;224611;1360.6;20;9944187528;B
20240325;224611;1360.6;1;9944187529;B
20240325;224611;1360.6;50;9944187530;B
20240325;224611;1360.6;58;9944187531;B
20240325;224611;1360.6;2;9944187532;B
20240325;224611;1360.8;100;9944187533;B
20240325;224611;1360.8;5;9944187534;B
20240325;224611;1360.8;10;9944187535;B
20240325;224611;1360.8;10;9944187536;B
20240325;224611;1360.8;58;9944187537;B
20240325;224611;1360.8;40;9944187538;B
20240325;224611;1360.8;138;9944187539;B
20240325;224614;1360.8;3;9944187649;S
20240325;224621;1360.8;1;9944187723;S
20240325;224622;1361;1;9944187728;B
20240325;224622;1361;4;9944187729;B
20240325;224630;1360.8;10;9944187855;S
20240325;224642;1361;1;9944187995;B
20240325;224647;1361;10;9944188058;B
20240325;224647;1360.8;100;9944188085;S
20240325;224647;1360.8;100;9944188086;S
20240325;224647;1360.8;84;9944188087;S
20240325;224647;1360.8;3;9944188088;S
20240325;224647;1360.8;24;9944188089;S
20240325;224647;1360.2;148;9944188090;S
20240325;224648;1360;41;9944188095;S
20240325;224653;1360.6;2;9944188148;B
20240325;224708;1360;7;9944188379;S
20240325;224723;1360.6;2;9944188578;B
20240325;224737;1360.6;5;9944188781;B
20240325;224756;1360;2;9944189087;S
20240325;224826;1360.4;1;9944189537;B
20240325;224826;1360.4;29;9944189538;B
20240325;224831;1360.4;7;9944189567;B
20240325;224834;1360.2;1;9944189768;S
20240325;224836;1360.4;5;9944189797;B
20240325;224838;1360.4;5;9944189843;B
20240325;224847;1360.2;1;9944190001;S
20240325;224847;1360.4;1;9944190002;B
20240325;224904;1360.4;6;9944190266;B
20240325;224906;1360.4;1;9944190357;B
20240325;224908;1360.4;1;9944190379;B
20240325;224908;1360.6;2;9944190380;B
20240325;224909;1360.2;3;9944190389;S
20240325;224911;1360.6;1;9944190405;B
20240325;224925;1360.6;40;9944190637;B
20240325;224949;1360.2;76;9944190974;S
20240325;224949;1360.2;25;9944190975;S
20240325;224949;1360.2;5;9944190976;S
20240325;224949;1360.2;30;9944190977;S
20240325;224949;1360.2;69;9944190978;S
20240325;224949;1360;11;9944190979;S
20240325;224949;1360;1;9944190980;S
20240325;224949;1360;10;9944190981;S
20240325;224949;1360;3;9944190982;S
20240325;224949;1360;1;9944190983;S
20240325;224949;1360;1;9944190984;S
20240325;224949;1360;1;9944190985;S
20240325;224949;1360;10;9944190986;S
20240325;224949;1360;261;9944190987;S
20240325;224955;1360;16;9944191062;S
20240325;225004;1360.2;1;9944191138;B
20240325;225007;1360.2;2;9944191197;B
20240325;225009;1360.2;6;9944191231;B
20240325;225009;1360.2;10;9944191232;B
20240325;225016;1360.2;1;9944191316;B
20240325;225023;1360.2;4;9944191490;B
20240325;225024;1360;223;9944191505;S
20240325;225024;1360;1;9944191506;S
20240325;225024;1360;20;9944191507;S
20240325;225024;1360;1;9944191508;S
20240325;225024;1360;44;9944191509;S
20240325;225024;1360;350;9944191510;S
20240325;225024;1360;15;9944191511;S
20240325;225024;1360;5;9944191512;S
20240325;225034;1360.2;5;9944191636;B
20240325;225035;1360;10;9944191643;S
20240325;225036;1360.2;1;9944191645;B
20240325;225040;1360;12;9944191722;S
20240325;225040;1360;1;9944191723;S
20240325;225040;1360;2;9944191724;S
20240325;225040;1360;325;9944191725;S
20240325;225047;1360;6;9944191883;S
20240325;225047;1360.2;3;9944191886;B
20240325;225051;1360.2;11;9944191937;B
20240325;225051;1360.2;19;9944191938;B
20240325;225053;1360;150;9944191965;S
20240325;225056;1360.2;20;9944192054;B
20240325;225057;1360;8;9944192061;S
20240325;225106;1360.2;1;9944192180;B
20240325;225110;1360;10;9944192290;S
20240325;225116;1360;1;9944192346;S
20240325;225116;1360;1;9944192347;S
20240325;225123;1360;10;9944192440;S
20240325;225130;1360.2;9;9944192567;B
20240325;225138;1360;5;9944192724;S
20240325;225138;1360;5;9944192725;S
20240325;225142;1360;5;9944192901;S
20240325;225142;1360;8;9944192902;S
20240325;225154;1360.2;3;9944193016;B
20240325;225155;1360.4;7;9944193096;B
20240325;225157;1360.4;300;9944193184;B
20240325;225207;1360.2;30;9944193343;S
20240325;225208;1360.4;15;9944193365;B
20240325;225214;1360.2;21;9944193502;S
20240325;225216;1360.2;1;9944193517;S
20240325;225220;1360.2;13;9944193584;S
20240325;225224;1360.4;1;9944193616;B
20240325;225230;1360.2;1;9944193725;S
20240325;225246;1360.4;10;9944193957;B
20240325;225249;1360.2;83;9944194022;S
20240325;225302;1360.4;1;9944194269;B
20240325;225306;1360.4;2;9944194329;B
20240325;225309;1360.2;10;9944194386;S
20240325;225311;1360.4;1;9944194408;B
20240325;225314;1360.4;6;9944194499;B
20240325;225319;1360.2;10;9944194586;S
20240325;225329;1360.2;50;9944194756;S
20240325;225332;1360.4;1;9944194896;B
20240325;225334;1360.2;188;9944194903;S
20240325;225335;1360.2;1;9944194916;S
20240325;225335;1360.4;70;9944194927;B
20240325;225337;1360.4;1;9944194961;B
20240325;225343;1360.4;2;9944195046;B
20240325;225345;1360.2;89;9944195061;S
20240325;225345;1360.2;4;9944195062;S
20240325;225348;1360.2;20;9944195142;S
20240325;225348;1360.4;1;9944195151;B
20240325;225352;1360.4;28;9944195267;B
20240325;225354;1360.2;1;9944195335;S
20240325;225358;1360.4;5;9944195386;B
20240325;225358;1360.4;1;9944195397;B
20240325;225411;1360.2;1;9944195644;S
20240325;225413;1360.4;33;9944195671;B
20240325;225413;1360.4;68;9944195672;B
20240325;225413;1360.4;40;9944195673;B
20240325;225413;1360.4;228;9944195674;B
20240325;225413;1360.2;24;9944195679;S
20240325;225415;1360.4;110;9944195694;B
20240325;225416;1360.2;2;9944195717;S
20240325;225425;1360.4;1;9944195916;B
20240325;225427;1360.2;1;9944195971;S
20240325;225427;1360.4;1;9944195978;B
20240325;225428;1360.2;2;9944196021;S
20240325;225433;1360.4;1;9944196089;B
20240325;225436;1360.4;1;9944196172;B
20240325;225442;1360.2;300;9944196253;S
20240325;225443;1360.4;1;9944196255;B
20240325;225445;1360.2;10;9944196278;S
20240325;225446;1360.2;19;9944196310;S
20240325;225447;1360.2;15;9944196320;S
20240325;225449;1360.2;7;9944196343;S
20240325;225450;1360.4;2;9944196358;B
20240325;225458;1360.4;1;9944196562;B
20240325;225501;1360.4;4;9944196619;B
20240325;225505;1360.2;11;9944196675;S
20240325;225505;1360.2;1;9944196676;S
20240325;225505;1360.2;1;9944196677;S
20240325;225505;1360.2;1;9944196678;S
20240325;225505;1360.2;5;9944196679;S
20240325;225512;1360.2;1;9944196842;S
20240325;225514;1360.2;5;9944196886;S
20240325;225514;1360.4;119;9944196887;B
20240325;225521;1360.4;1;9944196943;B
20240325;225521;1360.4;2;9944196944;B
20240325;225523;1360.4;2;9944196984;B
20240325;225525;1360.2;17;9944197025;S
20240325;225603;1360.4;8;9944198055;B
20240325;225605;1360.4;1;9944198081;B
20240325;225607;1360.2;29;9944198137;S
20240325;225611;1360.2;30;9944198339;S
20240325;225613;1360.4;3;9944198369;B
20240325;225617;1360.4;2;9944198416;B
20240325;225623;1360.2;2;9944198512;S
20240325;225623;1360.2;2;9944198513;S
20240325;225623;1360.2;500;9944198514;S
20240325;225623;1360.2;683;9944198515;S
20240325;225623;1360.2;51;9944198516;S
20240325;225625;1360.4;1;9944198551;B
20240325;225628;1360.2;2;9944198627;S
20240325;225630;1360.2;30;9944198640;S
20240325;225630;1360.4;2;9944198647;B
20240325;225632;1360.4;1;9944198663;B
20240325;225636;1360.2;1;9944198742;S
20240325;225641;1360.2;30;9944198857;S
20240325;225643;1360.2;1;9944198928;S
20240325;225644;1360.2;4;9944198930;S
20240325;225647;1360.2;1;9944198958;S
20240325;225650;1360.2;1;9944199001;S
20240325;225652;1360.2;149;9944199024;S
20240325;225707;1360.4;15;9944199267;B
20240325;225712;1360.2;10;9944199328;S
20240325;225716;1360.2;1;9944199453;S
20240325;225718;1360.2;10;9944199495;S
20240325;225723;1360.4;15;9944199571;B
20240325;225723;1360.2;3;9944199575;S
