<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;193539;1240.4;50;10212094806;S
20240425;193541;1240.6;1;10212094834;B
20240425;193545;1240.6;1;10212094916;B
20240425;193603;1240.4;31;10212095286;S
20240425;193603;1240.4;77;10212095287;S
20240425;193603;1240.4;60;10212095288;S
20240425;193603;1240.4;80;10212095289;S
20240425;193603;1240.4;1;10212095290;S
20240425;193603;1240.4;1;10212095291;S
20240425;193603;1240.4;40;10212095292;S
20240425;193603;1240.4;1;10212095293;S
20240425;193603;1240.2;4;10212095294;S
20240425;193603;1240.2;50;10212095295;S
20240425;193603;1240.2;1;10212095296;S
20240425;193603;1240.2;100;10212095297;S
20240425;193603;1240.2;10;10212095298;S
20240425;193603;1240.2;1;10212095299;S
20240425;193603;1240.2;80;10212095300;S
20240425;193603;1240.2;1;10212095301;S
20240425;193603;1240.2;96;10212095302;S
20240425;193603;1240.2;3;10212095303;S
20240425;193603;1240;1;10212095304;S
20240425;193603;1240;1;10212095305;S
20240425;193603;1240;3;10212095306;S
20240425;193603;1240;4;10212095307;S
20240425;193603;1240;1;10212095308;S
20240425;193603;1240;14;10212095309;S
20240425;193603;1240;50;10212095310;S
20240425;193603;1240;120;10212095311;S
20240425;193603;1240;80;10212095312;S
20240425;193603;1240;2;10212095313;S
20240425;193603;1240;5;10212095314;S
20240425;193603;1240;77;10212095315;S
20240425;193603;1240;1;10212095316;S
20240425;193603;1240;160;10212095317;S
20240425;193603;1239.8;8844;10212095318;S
20240425;193604;1240;15;10212095321;S
20240425;193608;1240;50;10212095379;S
20240425;193620;1240;1;10212095678;S
20240425;193625;1240.2;1;10212095745;B
20240425;193634;1240.2;1;10212095897;B
20240425;193637;1240.2;1;10212095938;B
20240425;193656;1240.2;1;10212096285;B
20240425;193701;1240;14;10212096333;S
20240425;193705;1240.2;1;10212096407;B
20240425;193706;1240.2;16;10212096423;B
20240425;193706;1240.2;1;10212096424;B
20240425;193708;1240.6;4;10212096522;B
20240425;193708;1240.6;8;10212096523;B
20240425;193714;1240.4;1;10212096586;S
20240425;193715;1240.6;152;10212096593;B
20240425;193715;1240.8;7;10212096594;B
20240425;193716;1240.8;3;10212096604;B
20240425;193723;1240.6;2;10212096726;S
20240425;193725;1240.8;2;10212096762;B
20240425;193728;1240.6;94;10212096802;S
20240425;193728;1240.6;145;10212096803;S
20240425;193728;1240.6;54;10212096804;S
20240425;193728;1240.4;80;10212096805;S
20240425;193728;1240.4;60;10212096806;S
20240425;193728;1240.2;83;10212096807;S
20240425;193728;1240.2;80;10212096808;S
20240425;193728;1240;80;10212096809;S
20240425;193728;1240;8;10212096810;S
20240425;193728;1240;40;10212096811;S
20240425;193728;1240;2;10212096812;S
20240425;193728;1240;1;10212096813;S
20240425;193728;1240;10;10212096814;S
20240425;193728;1240;2;10212096815;S
20240425;193728;1240;160;10212096816;S
20240425;193728;1240;40;10212096817;S
20240425;193728;1239.8;350;10212096818;S
20240425;193728;1239.8;1;10212096819;S
20240425;193728;1239.8;1;10212096820;S
20240425;193728;1239.8;1;10212096821;S
20240425;193728;1239.8;5;10212096822;S
20240425;193728;1239.8;1;10212096823;S
20240425;193728;1239.8;50;10212096824;S
20240425;193728;1239.8;7;10212096825;S
20240425;193728;1239.8;1;10212096826;S
20240425;193728;1239.8;1;10212096827;S
20240425;193728;1239.8;1;10212096828;S
20240425;193728;1239.8;1;10212096829;S
20240425;193728;1239.8;3;10212096830;S
20240425;193728;1239.8;2;10212096831;S
20240425;193728;1239.6;4;10212096832;S
20240425;193728;1239.6;1;10212096833;S
20240425;193728;1239.6;1;10212096834;S
20240425;193728;1239.6;160;10212096835;S
20240425;193728;1239.4;37;10212096836;S
20240425;193728;1239.4;35;10212096837;S
20240425;193728;1239.4;1;10212096838;S
20240425;193728;1239.4;1;10212096839;S
20240425;193728;1239.4;250;10212096840;S
20240425;193728;1239.4;64;10212096841;S
20240425;193728;1239.2;1;10212096842;S
20240425;193728;1239.2;65;10212096843;S
20240425;193728;1239.2;1;10212096844;S
20240425;193728;1239.2;8;10212096845;S
20240425;193728;1239.2;5;10212096846;S
20240425;193728;1239.2;5;10212096847;S
20240425;193728;1239.2;1;10212096848;S
20240425;193728;1239.2;4;10212096849;S
20240425;193728;1239.2;1;10212096850;S
20240425;193728;1239.2;1;10212096851;S
20240425;193728;1239.2;3;10212096852;S
20240425;193728;1239.2;1;10212096853;S
20240425;193728;1239.2;1;10212096854;S
20240425;193728;1239.2;1;10212096855;S
20240425;193728;1239.2;30;10212096856;S
20240425;193728;1239.2;600;10212096857;S
20240425;193728;1239.2;60;10212096858;S
20240425;193728;1239.2;1;10212096859;S
20240425;193728;1239;60;10212096860;S
20240425;193728;1239;1;10212096861;S
20240425;193728;1239;65;10212096862;S
20240425;193728;1239;5;10212096863;S
20240425;193728;1239;1;10212096864;S
20240425;193728;1239;1;10212096865;S
20240425;193728;1239;1;10212096866;S
20240425;193728;1239;2;10212096867;S
20240425;193728;1239;1;10212096868;S
20240425;193728;1239;25;10212096869;S
20240425;193728;1239;1;10212096870;S
20240425;193728;1239;11;10212096871;S
20240425;193728;1239;15950;10212096872;S
20240425;193728;1239;13;10212096873;S
20240425;193728;1239;10;10212096874;S
20240425;193728;1239;5;10212096875;S
20240425;193728;1239;1;10212096876;S
20240425;193728;1239;3;10212096877;S
20240425;193728;1239;3;10212096878;S
20240425;193728;1239;1;10212096879;S
20240425;193728;1239;1;10212096880;S
20240425;193728;1239;5;10212096881;S
20240425;193728;1239;2;10212096882;S
20240425;193728;1239;11;10212096883;S
20240425;193728;1239;4;10212096884;S
20240425;193728;1239;38;10212096885;S
20240425;193728;1239;15;10212096886;S
20240425;193728;1239;5;10212096887;S
20240425;193728;1239;1;10212096888;S
20240425;193728;1239;1;10212096889;S
20240425;193728;1239;2;10212096890;S
20240425;193728;1239;9;10212096891;S
20240425;193728;1239;1;10212096892;S
20240425;193728;1239;50;10212096893;S
20240425;193728;1239;1;10212096894;S
20240425;193728;1239;1;10212096895;S
20240425;193728;1239;1;10212096896;S
20240425;193728;1239;50;10212096897;S
20240425;193728;1239;1;10212096898;S
20240425;193728;1239;12;10212096899;S
20240425;193728;1239;3;10212096900;S
20240425;193728;1239;23;10212096901;S
20240425;193728;1239;4;10212096902;S
20240425;193728;1239;1;10212096903;S
20240425;193728;1239;1;10212096904;S
20240425;193728;1239;1;10212096905;S
20240425;193728;1239;400;10212096906;S
20240425;193728;1239;400;10212096907;S
20240425;193728;1239;400;10212096908;S
20240425;193729;1240;145;10212096918;S
20240425;193729;1239.6;80;10212096924;S
20240425;193729;1239.6;70;10212096925;S
20240425;193729;1239.8;17;10212096929;B
20240425;193732;1239.4;80;10212096948;B
20240425;193734;1239.6;1;10212096968;B
20240425;193747;1239.4;1;10212097220;B
20240425;193748;1239.4;5;10212097234;B
20240425;193748;1239.4;1;10212097236;B
20240425;193749;1239.4;1;10212097250;B
20240425;193750;1239.4;2;10212097263;B
20240425;193759;1239.6;1;10212097429;B
20240425;193805;1239.8;2;10212097536;B
20240425;193808;1239.8;2;10212097600;B
20240425;193819;1239.6;50;10212097750;S
20240425;193828;1239.8;1;10212097887;B
20240425;193837;1239.8;40;10212097991;B
20240425;193841;1239.8;1;10212098092;B
20240425;193845;1239.8;10;10212098206;B
20240425;193849;1239.8;1;10212098248;B
20240425;193906;1239.6;1;10212098494;S
20240425;193907;1239.8;32;10212098525;B
20240425;193907;1239.6;29;10212098527;S
20240425;193907;1239.6;60;10212098528;S
20240425;193907;1239.6;5;10212098529;S
20240425;193907;1239.6;1;10212098530;S
20240425;193907;1239.6;100;10212098531;S
20240425;193907;1239.6;1;10212098532;S
20240425;193907;1239.6;3;10212098533;S
20240425;193907;1239.6;145;10212098534;S
20240425;193907;1239.6;50;10212098535;S
20240425;193907;1239.6;29;10212098536;S
20240425;193908;1240;25;10212098541;B
20240425;193908;1240.4;40;10212098542;B
20240425;193908;1240.4;72;10212098543;B
20240425;193908;1240.6;96;10212098544;B
20240425;193908;1240.6;160;10212098545;B
20240425;193908;1240.6;160;10212098546;B
20240425;193908;1240.6;400;10212098547;B
20240425;193908;1240.6;399;10212098548;B
20240425;193908;1240.6;150;10212098549;B
20240425;193908;1240.8;588;10212098550;B
20240425;193908;1240.8;5;10212098551;B
20240425;193908;1240.8;5;10212098552;B
20240425;193908;1240.8;60;10212098553;B
20240425;193908;1240.8;80;10212098554;B
20240425;193908;1240.8;145;10212098555;B
20240425;193908;1240.8;70;10212098556;B
20240425;193908;1241;10;10212098557;B
20240425;193908;1241;400;10212098558;B
20240425;193908;1241;80;10212098559;B
20240425;193908;1241.2;600;10212098560;B
20240425;193908;1241.2;80;10212098561;B
20240425;193908;1241.2;400;10212098562;B
20240425;193908;1241.4;1;10212098563;B
20240425;193908;1241.4;1;10212098564;B
20240425;193908;1241.4;20;10212098565;B
20240425;193908;1241.4;64;10212098566;B
20240425;193908;1241.4;400;10212098567;B
20240425;193908;1241.4;400;10212098568;B
20240425;193908;1241.4;60;10212098569;B
20240425;193908;1241.6;400;10212098570;B
20240425;193908;1241.6;600;10212098571;B
20240425;193908;1241.8;3;10212098572;B
20240425;193908;1242;51;10212098573;B
20240425;193908;1242;115;10212098574;B
20240425;193908;1242;1;10212098575;B
20240425;193908;1242.2;18;10212098576;B
20240425;193908;1242.2;1250;10212098577;B
20240425;193908;1242.2;233;10212098578;B
20240425;193908;1242.4;1;10212098579;B
20240425;193908;1242.4;2;10212098580;B
20240425;193908;1242.4;1;10212098581;B
20240425;193908;1242.4;2;10212098582;B
20240425;193908;1242.4;5;10212098583;B
20240425;193908;1242.4;100;10212098584;B
20240425;193908;1242.4;600;10212098585;B
20240425;193908;1242.6;100;10212098586;B
20240425;193908;1242.6;3;10212098587;B
20240425;193908;1242.6;4;10212098588;B
20240425;193908;1242.6;1;10212098589;B
20240425;193908;1242.8;1430;10212098590;B
20240425;193908;1242.8;31;10212098591;B
20240425;193908;1242.8;5;10212098592;B
20240425;193908;1243;5;10212098593;B
20240425;193908;1243;50;10212098594;B
20240425;193908;1243;50;10212098595;B
20240425;193908;1243;1;10212098596;B
20240425;193908;1243;50;10212098597;B
20240425;193908;1243;1;10212098598;B
20240425;193908;1243;500;10212098599;B
20240425;193908;1243;20;10212098600;B
20240425;193908;1243;10;10212098601;B
20240425;193908;1243;5;10212098602;B
20240425;193908;1243;10;10212098603;B
20240425;193908;1243;1;10212098604;B
20240425;193908;1243;40;10212098605;B
20240425;193908;1243;50;10212098606;B
20240425;193908;1243.2;1;10212098607;B
20240425;193908;1243.2;1;10212098608;B
20240425;193908;1243.2;5;10212098609;B
20240425;193908;1243.2;2;10212098610;B
20240425;193908;1243.2;10;10212098611;B
20240425;193908;1243.2;1;10212098612;B
20240425;193908;1243.4;95;10212098613;B
20240425;193908;1243.4;30;10212098614;B
20240425;193908;1243.4;5;10212098615;B
20240425;193908;1243.4;1;10212098616;B
20240425;193908;1243.4;3;10212098617;B
20240425;193908;1243.4;1;10212098618;B
20240425;193908;1243.6;10;10212098619;B
20240425;193908;1243.6;5;10212098620;B
20240425;193908;1243.6;7;10212098621;B
20240425;193908;1243.6;840;10212098622;B
20240425;193908;1243.6;15;10212098623;B
20240425;193908;1243.6;67;10212098624;B
20240425;193908;1243.6;1;10212098625;B
20240425;193908;1243.8;3;10212098626;B
20240425;193908;1243.8;10;10212098627;B
20240425;193908;1243.8;30;10212098628;B
20240425;193908;1243.8;50;10212098629;B
20240425;193908;1243.8;7;10212098630;B
20240425;193908;1243.8;1;10212098631;B
20240425;193908;1243.8;50;10212098632;B
20240425;193908;1243.8;10;10212098633;B
20240425;193908;1243.8;2;10212098634;B
20240425;193908;1244;5;10212098635;B
20240425;193908;1244;1;10212098636;B
20240425;193908;1244;19;10212098637;B
20240425;193908;1244;50;10212098638;B
20240425;193908;1244;30;10212098639;B
20240425;193908;1244;20;10212098640;B
20240425;193908;1244;3;10212098641;B
20240425;193908;1244;12;10212098642;B
20240425;193908;1244;1;10212098643;B
20240425;193908;1244;5;10212098644;B
20240425;193908;1244;8;10212098645;B
20240425;193908;1244.2;3;10212098646;B
20240425;193908;1244.2;5;10212098647;B
20240425;193908;1244.2;500;10212098648;B
20240425;193908;1244.2;1;10212098649;B
20240425;193908;1244.4;4;10212098650;B
20240425;193908;1244.4;5;10212098651;B
20240425;193908;1244.4;5;10212098652;B
20240425;193908;1244.4;50;10212098653;B
20240425;193908;1244.6;5;10212098654;B
20240425;193908;1244.6;1;10212098655;B
20240425;193908;1244.6;5;10212098656;B
20240425;193908;1244.6;50;10212098657;B
20240425;193908;1244.6;2;10212098658;B
20240425;193908;1244.6;500;10212098659;B
20240425;193908;1244.6;2;10212098660;B
20240425;193908;1244.6;100;10212098661;B
20240425;193908;1244.6;1;10212098662;B
20240425;193908;1244.8;5;10212098663;B
20240425;193908;1244.8;1;10212098664;B
20240425;193908;1244.8;150;10212098665;B
20240425;193908;1244.8;1317;10212098666;B
20240425;193908;1244.8;30;10212098667;B
20240425;193908;1244.8;100;10212098668;B
20240425;193908;1244.8;50;10212098669;B
20240425;193908;1244.8;5;10212098670;B
20240425;193908;1244.8;25;10212098671;B
20240425;193908;1244.8;4451;10212098672;B
20240425;193908;1244.8;1;10212098673;B
20240425;193908;1245;20;10212098674;B
20240425;193908;1245;1;10212098675;B
20240425;193908;1245;3;10212098676;B
20240425;193908;1245;1;10212098677;B
20240425;193908;1245;50;10212098678;B
20240425;193908;1245;445;10212098679;B
20240425;193908;1242.4;18;10212098681;S
20240425;193908;1243.4;1;10212098682;B
20240425;193908;1242.4;12;10212098683;S
20240425;193908;1243;1;10212098684;B
20240425;193908;1242.4;6;10212098685;S
20240425;193908;1242.8;26;10212098687;B
20240425;193909;1242.8;6;10212098694;B
20240425;193909;1243;6;10212098695;B
20240425;193920;1242.8;1;10212099327;B
20240425;193920;1242.8;3;10212099328;B
20240425;193930;1242.8;1;10212099536;B
20240425;193930;1242.8;9;10212099537;B
20240425;193931;1242.6;3;10212099548;S
20240425;193933;1242.4;25;10212099583;S
20240425;193938;1242.6;37;10212099686;B
20240425;193938;1242.6;96;10212099687;B
20240425;193938;1242.6;61;10212099688;B
20240425;193941;1242.4;1;10212100475;S
20240425;193943;1242.4;25;10212101177;S
20240425;193944;1242.6;4;10212101183;B
20240425;193946;1242.4;25;10212101233;S
20240425;193949;1242.4;3;10212101263;S
20240425;193951;1242.6;5;10212101315;B
20240425;193953;1242.4;3;10212102172;S
20240425;194002;1242.4;20;10212102363;S
20240425;194002;1242.2;20;10212102364;S
20240425;194008;1242.6;10;10212102450;B
20240425;194009;1242.6;1;10212102497;B
20240425;194020;1242.6;1;10212102854;B
20240425;194022;1242.6;1;10212102890;B
20240425;194026;1242.4;3;10212102963;S
20240425;194029;1242.4;1;10212102990;S
20240425;194035;1242.6;4;10212103117;B
20240425;194045;1242.6;3;10212103323;B
20240425;194054;1242.6;10;10212103516;B
20240425;194057;1242.4;5;10212103575;S
20240425;194057;1242.4;100;10212103576;S
20240425;194057;1242.4;1;10212103577;S
20240425;194112;1242.2;1;10212103949;B
20240425;194113;1242.2;1;10212103967;B
20240425;194114;1242.2;1;10212103993;B
20240425;194120;1242.2;4;10212104135;B
20240425;194122;1242.2;1;10212104173;B
20240425;194139;1242;3;10212104682;S
20240425;194143;1242.2;23;10212104762;B
20240425;194143;1242.2;17;10212104763;B
20240425;194205;1242.2;3;10212105145;B
20240425;194208;1242.2;97;10212105245;B
20240425;194208;1242.2;96;10212105246;B
20240425;194208;1242.2;69;10212105247;B
20240425;194208;1242.2;74;10212105248;B
20240425;194215;1242.4;244;10212105375;B
20240425;194215;1242.4;60;10212105376;B
20240425;194215;1242.4;96;10212105377;B
20240425;194215;1242.4;69;10212105378;B
20240425;194215;1242.6;30;10212105379;B
20240425;194215;1242.6;101;10212105380;B
20240425;194215;1242.2;10;10212105396;S
20240425;194245;1242.4;3;10212106147;B
20240425;194245;1242.4;1;10212106150;B
20240425;194300;1242.4;1;10212106390;B
20240425;194318;1242.4;2;10212110279;B
20240425;194325;1242.2;54;10212113507;S
20240425;194325;1242.2;60;10212113508;S
20240425;194325;1242.2;1;10212113509;S
20240425;194325;1242.2;1;10212113510;S
20240425;194325;1242.2;1;10212113511;S
20240425;194325;1242.2;3;10212113512;S
20240425;194325;1242;397;10212113513;S
20240425;194325;1242;318;10212113514;S
20240425;194325;1242;1;10212113515;S
20240425;194325;1242;10;10212113516;S
20240425;194325;1242;3;10212113517;S
20240425;194325;1242;2;10212113518;S
20240425;194325;1242;1;10212113519;S
20240425;194325;1242;160;10212113520;S
20240425;194325;1242;68;10212113521;S
20240425;194325;1242;1;10212113522;S
20240425;194325;1242;74;10212113528;B
20240425;194325;1242;96;10212113529;B
20240425;194325;1242;69;10212113530;B
20240425;194327;1242;1;10212114446;S
20240425;194351;1242;50;10212117485;S
20240425;194404;1242.2;1;10212117722;B
20240425;194413;1242.2;1;10212117884;B
20240425;194419;1242;5;10212117979;S
20240425;194438;1242.2;10;10212118224;B
20240425;194440;1242;1;10212118250;S
20240425;194447;1242.2;30;10212118402;B
20240425;194452;1242.2;5;10212118500;B
20240425;194458;1242.2;1;10212118574;B
20240425;194519;1242;3;10212118928;S
20240425;194519;1242;1;10212118929;S
20240425;194519;1242;2;10212118930;S
20240425;194519;1242;10;10212118931;S
20240425;194519;1242;4;10212118932;S
20240425;194529;1242.2;5;10212119160;B
20240425;194529;1242.2;50;10212119161;B
20240425;194529;1242.2;2;10212119162;B
20240425;194529;1242.2;66;10212119163;B
20240425;194529;1242.2;150;10212119164;B
20240425;194529;1242.4;126;10212119165;B
20240425;194544;1242.2;6;10212119403;B
20240425;194553;1242;1;10212119554;S
20240425;194553;1242;1;10212119555;S
20240425;194553;1242;1;10212119556;S
20240425;194558;1242.2;1;10212119623;B
20240425;194603;1242.2;63;10212119711;B
20240425;194603;1242.2;67;10212119712;B
20240425;194603;1242.2;71;10212119713;B
20240425;194603;1242;1;10212119714;S
20240425;194614;1242.2;10;10212119892;B
20240425;194614;1242.2;47;10212119893;B
20240425;194614;1242.4;350;10212119894;B
20240425;194621;1242.4;1;10212120010;B
20240425;194625;1242.4;1;10212120059;B
20240425;194628;1242.2;30;10212120113;S
20240425;194637;1242.4;100;10212120390;B
20240425;194638;1242.2;30;10212120411;S
20240425;194638;1242.2;1;10212120412;S
20240425;194638;1242.2;5;10212120413;S
20240425;194638;1242.2;67;10212120414;S
20240425;194647;1242.2;5;10212120592;B
20240425;194649;1242.2;5;10212120641;B
20240425;194653;1242.2;5;10212120699;B
20240425;194659;1242.2;25;10212120814;B
20240425;194705;1242;5;10212120919;S
20240425;194705;1242;60;10212120920;S
20240425;194705;1242;58;10212120921;S
20240425;194705;1242;67;10212120922;S
20240425;194705;1242;96;10212120923;S
20240425;194709;1242;1;10212120961;B
20240425;194719;1242;5;10212121093;B
20240425;194721;1242;1;10212121138;B
20240425;194725;1242;5;10212121188;B
20240425;194727;1242;2;10212121220;B
20240425;194727;1242;3;10212121221;B
20240425;194727;1242;1;10212121228;B
20240425;194729;1242;1;10212121293;B
20240425;194730;1242;5;10212121306;B
20240425;194736;1241.8;2;10212121448;S
20240425;194736;1241.8;2;10212121449;S
20240425;194736;1242;86;10212121450;B
20240425;194736;1242;3;10212121451;B
20240425;194736;1242;200;10212121452;S
20240425;194745;1242.2;1;10212121578;B
20240425;194749;1242.2;5;10212121644;B
20240425;194804;1242.2;2;10212121857;B
20240425;194809;1242;5;10212121982;S
20240425;194809;1242;2;10212121983;S
20240425;194812;1242.2;49;10212122034;B
20240425;194812;1242.2;101;10212122035;B
20240425;194832;1242.2;1;10212122382;B
20240425;194840;1242.2;3;10212122546;B
20240425;194848;1242.2;50;10212122655;B
20240425;194852;1242;3;10212122731;S
20240425;194852;1242;47;10212122732;S
20240425;194858;1242;11;10212122797;S
20240425;194905;1242.2;2;10212122881;B
20240425;194905;1242.2;2;10212122882;B
20240425;194912;1242.4;448;10212123002;B
20240425;194912;1242.4;28;10212123003;B
20240425;194912;1242.4;5;10212123004;B
20240425;194912;1242.4;5;10212123005;B
20240425;194912;1242.4;60;10212123006;B
20240425;194912;1242.4;5;10212123007;B
20240425;194912;1242.6;100;10212123008;B
20240425;194912;1242.6;80;10212123009;B
20240425;194912;1242.6;69;10212123010;B
20240425;194912;1242.4;40;10212123012;S
20240425;194912;1242.4;60;10212123013;S
20240425;194924;1242.6;5;10212123161;B
20240425;194924;1242.6;33;10212123162;B
20240425;194924;1242.2;1;10212123178;S
20240425;194928;1242.6;1;10212123246;B
20240425;194933;1242.6;1;10212123317;B
20240425;194942;1242.6;5;10212123493;B
20240425;194942;1242.6;5;10212123494;B
20240425;195007;1242.6;24;10212123889;B
20240425;195009;1242.6;1;10212123944;B
20240425;195010;1242.6;20;10212123952;B
20240425;195010;1242.6;5;10212123953;B
20240425;195010;1242.6;96;10212123954;B
20240425;195010;1242.6;30;10212123955;B
20240425;195010;1242.6;1;10212123956;B
20240425;195010;1242.8;100;10212123957;B
20240425;195010;1242.8;80;10212123958;B
20240425;195010;1242.8;5;10212123959;B
20240425;195010;1242.8;6;10212123960;B
20240425;195010;1242.8;60;10212123961;B
20240425;195010;1242.8;38;10212123962;B
20240425;195010;1243;18;10212123963;B
20240425;195010;1243;41;10212123964;B
20240425;195020;1242.2;1;10212124095;S
20240425;195020;1242.2;2;10212124096;S
20240425;195020;1242.2;96;10212124097;S
20240425;195020;1242.2;64;10212124098;S
20240425;195020;1242.2;69;10212124099;S
20240425;195022;1242.6;1;10212124157;B
20240425;195056;1242.6;22;10212124661;B
20240425;195058;1242.4;2;10212124680;B
20240425;195101;1242.4;2;10212124781;B
20240425;195107;1242.4;22;10212124843;B
20240425;195115;1242.4;1;10212124971;B
20240425;195123;1242.6;1;10212125103;B
20240425;195124;1242.6;2;10212125112;B
20240425;195135;1242.4;2;10212125274;S
20240425;195135;1242.4;1;10212125275;S
20240425;195147;1242.2;1;10212125432;S
20240425;195148;1242.4;1;10212125444;B
20240425;195152;1242.4;1;10212125479;B
20240425;195154;1242.2;1;10212125508;S
20240425;195154;1242.2;2;10212125509;S
20240425;195154;1242.2;9;10212125510;S
20240425;195155;1242.2;1;10212125526;S
20240425;195155;1242.2;4;10212125527;S
20240425;195155;1242.4;1;10212125532;B
20240425;195202;1242;1;10212125632;S
20240425;195202;1242;2;10212125633;S
20240425;195211;1242.4;1;10212125726;B
20240425;195218;1242;1;10212125821;S
20240425;195219;1242;1;10212125837;S
20240425;195226;1242.4;2;10212125942;B
20240425;195226;1242.4;1;10212125943;B
20240425;195226;1242.6;7;10212125944;B
20240425;195226;1242.6;14;10212125945;B
20240425;195227;1242;1;10212125956;S
20240425;195229;1242;2;10212125988;S
20240425;195229;1242;1;10212125989;S
20240425;195229;1242;1;10212125990;S
20240425;195229;1242;30;10212125991;S
20240425;195229;1242;1;10212125992;S
20240425;195229;1242;96;10212125993;S
20240425;195229;1242;13;10212125994;S
20240425;195237;1242;2;10212126095;S
20240425;195238;1242;3;10212126136;S
20240425;195316;1242;7;10212126688;S
20240425;195317;1242.4;1;10212126701;B
20240425;195319;1242;3;10212126728;S
20240425;195320;1242.4;3;10212126761;B
20240425;195406;1242.4;1;10212127414;B
20240425;195406;1242.4;2;10212127415;B
20240425;195408;1242.4;1;10212127447;B
20240425;195410;1242.2;3;10212127471;S
20240425;195419;1242.4;4;10212128317;B
20240425;195427;1242.4;1;10212129198;B
20240425;195449;1242.4;1;10212129561;B
20240425;195451;1242.4;8;10212129617;B
20240425;195451;1242.4;50;10212129618;B
20240425;195452;1242.6;3;10212129688;B
20240425;195452;1242.8;30;10212129689;B
20240425;195452;1242.8;5;10212129690;B
20240425;195452;1242.8;20;10212129691;B
20240425;195509;1243;2;10212130127;B
20240425;195509;1243;5;10212130128;B
20240425;195509;1243;10;10212130129;B
20240425;195509;1243;4;10212130130;B
20240425;195509;1243;14;10212130131;B
20240425;195511;1243;2;10212130157;B
20240425;195511;1243;9;10212130238;B
20240425;195511;1243;4;10212130239;B
20240425;195511;1243;20;10212130240;B
20240425;195511;1243;55;10212130241;B
20240425;195518;1243.2;1;10212130382;B
20240425;195526;1243.2;1;10212130550;B
20240425;195531;1243.2;1;10212130643;B
20240425;195537;1243.2;2;10212130741;B
20240425;195541;1243.2;1;10212130834;B
20240425;195544;1243.2;1;10212130886;B
20240425;195548;1243.2;21;10212130955;B
20240425;195606;1243.2;200;10212131250;B
20240425;195611;1243.2;1;10212131340;B
20240425;195612;1243;59;10212131349;S
20240425;195612;1243;96;10212131350;S
20240425;195612;1243;144;10212131351;S
20240425;195613;1243;9;10212131358;S
20240425;195620;1243;85;10212131464;S
20240425;195621;1243;12;10212131467;S
20240425;195631;1243.2;5;10212131630;B
20240425;195642;1243;1;10212131809;S
20240425;195648;1243.2;1;10212131878;B
20240425;195657;1243.2;10;10212132016;B
20240425;195709;1243;50;10212132286;S
20240425;195722;1243.2;5;10212132811;B
20240425;195727;1243.2;3;10212132874;B
20240425;195728;1243.2;1;10212132908;B
20240425;195728;1243.2;1;10212132909;B
20240425;195728;1243.2;100;10212132929;B
20240425;195739;1243;125;10212133067;S
20240425;195739;1243;25;10212133068;S
20240425;195742;1243;40;10212133127;S
20240425;195742;1243;14;10212133128;S
20240425;195742;1243;8;10212133129;S
20240425;195742;1243;7;10212133130;S
20240425;195742;1243;21;10212133131;S
20240425;195742;1243;60;10212133132;S
20240425;195745;1243.2;5;10212133181;B
20240425;195748;1243.2;13;10212133203;B
20240425;195756;1243.2;3;10212133330;B
20240425;195759;1243;3;10212133409;S
20240425;195759;1243;6;10212133410;S
20240425;195802;1243;1;10212133441;B
20240425;195803;1243;4;10212133454;B
20240425;195806;1243;1;10212133569;B
20240425;195807;1243;1;10212133581;B
20240425;195807;1243;4;10212133582;B
20240425;195811;1243;2;10212133639;B
20240425;195816;1243;1;10212133708;B
20240425;195817;1243;2;10212133727;B
20240425;195817;1242.8;1;10212133731;S
20240425;195817;1242.8;1;10212133732;S
20240425;195817;1242.8;5;10212133733;S
20240425;195817;1242.8;2;10212133734;S
20240425;195822;1242.8;27;10212133859;S
20240425;195837;1243;3;10212134051;B
20240425;195844;1243;7;10212134127;B
20240425;195848;1243;10;10212134203;B
20240425;195902;1243;3;10212134372;B
20240425;195916;1243;1;10212134600;B
20240425;195930;1243;2;10212134781;B
20240425;195934;1242.8;2;10212134857;S
20240425;195944;1243;1;10212134981;B
20240425;195952;1243;2;10212135089;B
20240425;195957;1243;40;10212135136;B
20240425;200000;1242.8;6;10212135164;S
20240425;200007;1243;4;10212135329;B
20240425;200007;1243;1;10212135330;B
20240425;200007;1243;5;10212135331;B
20240425;200017;1243;1;10212135490;B
20240425;200018;1243;9;10212135510;B
20240425;200036;1242.8;31;10212135738;S
20240425;200044;1243;1;10212135796;B
20240425;200057;1243;1;10212135931;B
20240425;200123;1243;1;10212136342;B
20240425;200139;1243;29;10212136507;B
20240425;200139;1243;30;10212136508;B
20240425;200139;1243;1;10212136509;B
20240425;200151;1243.2;100;10212136679;B
20240425;200152;1243.2;8;10212136696;B
20240425;200154;1243;40;10212136728;S
20240425;200154;1243;59;10212136729;S
20240425;200154;1243;96;10212136730;S
20240425;200155;1243;2;10212136824;B
20240425;200202;1243;5;10212136914;B
20240425;200202;1242.8;5;10212136916;S
20240425;200214;1243;8;10212137193;B
20240425;200228;1242.8;8;10212137811;S
20240425;200228;1242.8;1;10212137812;S
20240425;200228;1242.8;51;10212137813;S
20240425;200244;1243;1;10212138322;B
20240425;200248;1243;2;10212138349;B
20240425;200248;1242.8;4;10212138350;S
20240425;200259;1243;1;10212138481;B
20240425;200308;1242.8;12;10212138664;S
20240425;200308;1242.8;20;10212138665;S
