<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;155046;1316.6;297;9995790989;B
20240401;155046;1316.8;1;9995790990;B
20240401;155046;1316.8;60;9995790991;B
20240401;155046;1316.8;30;9995790992;B
20240401;155047;1317;1;9995791007;B
20240401;155047;1317;3;9995791008;B
20240401;155047;1317;46;9995791009;B
20240401;155050;1317;5;9995791422;B
20240401;155050;1317;11;9995791423;B
20240401;155050;1317;21;9995791424;B
20240401;155050;1316.4;229;9995791544;S
20240401;155050;1316.4;68;9995791545;S
20240401;155050;1316.4;12;9995791546;S
20240401;155052;1316.4;168;9995791783;B
20240401;155052;1316.4;10;9995791880;B
20240401;155053;1316.4;10;9995792058;B
20240401;155056;1316.4;1;9995792636;B
20240401;155057;1316.2;1;9995792696;S
20240401;155057;1316.4;1;9995792741;B
20240401;155102;1316.2;1;9995793151;S
20240401;155102;1316.4;1;9995793156;B
20240401;155102;1316.8;12;9995793157;B
20240401;155102;1316.8;25;9995793158;B
20240401;155102;1317;1;9995793277;B
20240401;155106;1317;4;9995793694;B
20240401;155113;1317;37;9995794399;B
20240401;155118;1317;1;9995794888;B
20240401;155118;1317;60;9995794889;B
20240401;155118;1317;19;9995794890;B
20240401;155119;1316.4;1;9995795088;S
20240401;155121;1317;2;9995795950;B
20240401;155121;1317;18;9995795951;B
20240401;155123;1317;1;9995796822;B
20240401;155123;1317;1;9995796830;B
20240401;155123;1317;4;9995796861;B
20240401;155124;1317;6;9995797815;B
20240401;155125;1317;30;9995797965;B
20240401;155125;1317;1;9995797966;B
20240401;155125;1317.2;1;9995797967;B
20240401;155125;1317.2;6;9995797968;B
20240401;155130;1316.6;2;9995800402;S
20240401;155130;1317.2;3;9995800411;B
20240401;155131;1317.2;3;9995800461;B
20240401;155131;1316.6;6;9995800488;S
20240401;155133;1316.6;6;9995802453;S
20240401;155134;1317;1;9995802780;B
20240401;155137;1317;5;9995804683;B
20240401;155137;1317;32;9995804684;B
20240401;155139;1316.6;6;9995805823;S
20240401;155141;1316.8;6;9995806120;B
20240401;155141;1316.8;9;9995806121;B
20240401;155145;1316.8;2;9995809261;B
20240401;155146;1316.8;4;9995809396;B
20240401;155146;1316.8;6;9995809397;B
20240401;155147;1316.6;18;9995810150;S
20240401;155147;1316.6;1;9995810182;S
20240401;155147;1316.6;1;9995810183;S
20240401;155147;1316.6;1;9995810184;S
20240401;155147;1316.6;22;9995810185;S
20240401;155148;1316.6;3;9995811127;S
20240401;155148;1316.6;18;9995811128;S
20240401;155148;1316.4;9;9995811129;S
20240401;155149;1316.8;38;9995811274;B
20240401;155149;1316.8;4;9995811300;B
20240401;155149;1316.4;2;9995811330;S
20240401;155149;1316.4;4;9995811331;S
20240401;155150;1316.4;4;9995811528;S
20240401;155153;1316.8;3;9995813794;B
20240401;155157;1316.8;10;9995816509;B
20240401;155158;1316.8;1;9995816764;B
20240401;155159;1316.8;37;9995817620;B
20240401;155159;1316.8;1;9995817621;B
20240401;155159;1316.8;18;9995817622;B
20240401;155159;1316.8;8;9995817623;B
20240401;155159;1316.8;16;9995817624;B
20240401;155201;1316.8;37;9995817788;B
20240401;155211;1316.8;1;9995823808;B
20240401;155212;1316.8;17;9995825486;B
20240401;155212;1316.8;21;9995825487;B
20240401;155214;1316.8;40;9995825947;B
20240401;155214;1317;69;9995825948;B
20240401;155214;1317;1;9995825949;B
20240401;155214;1317;1;9995825950;B
20240401;155214;1317;1;9995825951;B
20240401;155214;1317;1;9995825952;B
20240401;155214;1317;10;9995825953;B
20240401;155214;1317;1;9995825954;B
20240401;155214;1317;1;9995825955;B
20240401;155214;1317;2;9995825956;B
20240401;155214;1317;99;9995825957;B
20240401;155214;1317;1;9995825958;B
20240401;155214;1317;3;9995825959;B
20240401;155215;1316.6;1;9995826817;S
20240401;155215;1316.6;25;9995826818;S
20240401;155215;1316.6;1;9995826819;S
20240401;155215;1316.6;65;9995826820;S
20240401;155215;1316.6;108;9995826821;S
20240401;155217;1316.6;6;9995827820;S
20240401;155221;1316.6;5;9995829515;S
20240401;155221;1316.4;85;9995829516;S
20240401;155221;1316.4;6;9995829523;S
20240401;155222;1316.6;1;9995830223;B
20240401;155224;1316.6;37;9995830740;B
20240401;155229;1316.6;2;9995833213;B
20240401;155233;1316.8;22;9995835135;B
20240401;155235;1316.6;2;9995836041;S
20240401;155236;1316.8;38;9995836148;B
20240401;155248;1316.8;1;9995841897;B
20240401;155248;1316.8;37;9995841903;B
20240401;155250;1316.8;105;9995842901;B
20240401;155255;1317;1;9995845310;B
20240401;155256;1317;8;9995845776;B
20240401;155259;1317;38;9995847464;B
20240401;155301;1316.6;1;9995847672;S
20240401;155301;1316.6;1;9995847673;S
20240401;155301;1316.6;1;9995847674;S
20240401;155301;1316.6;1;9995847675;S
20240401;155301;1316.6;2;9995847676;S
20240401;155301;1316.8;1;9995848775;B
20240401;155303;1316.6;110;9995849254;S
20240401;155304;1316.8;2;9995849578;B
20240401;155305;1316.8;3;9995850180;B
20240401;155311;1317;37;9995853768;B
20240401;155318;1317;99;9995856528;B
20240401;155318;1317;37;9995856529;B
20240401;155318;1317;204;9995856530;B
20240401;155320;1317;1;9995857324;B
20240401;155322;1317;1;9995859256;B
20240401;155323;1317;38;9995859421;B
20240401;155324;1317;1;9995859487;B
20240401;155324;1316.8;1;9995859561;S
20240401;155324;1316.8;1;9995859695;S
20240401;155329;1317;13;9995862232;B
20240401;155331;1316.8;3;9995862505;S
20240401;155331;1316.8;7;9995862506;S
20240401;155332;1317;48;9995863845;B
20240401;155332;1317;26;9995863846;B
20240401;155332;1317;1;9995863885;S
20240401;155332;1317.2;1;9995863893;B
20240401;155332;1317.2;1;9995863899;B
20240401;155332;1317.2;1;9995863900;B
20240401;155332;1317.2;1;9995863901;B
20240401;155334;1317;22;9995864518;S
20240401;155335;1317.2;37;9995865188;B
20240401;155342;1317.2;3;9995868833;B
20240401;155342;1317.2;5;9995868859;B
20240401;155345;1317;1;9995870535;S
20240401;155347;1317.2;38;9995871506;B
20240401;155349;1317.2;1;9995872739;B
20240401;155355;1317;1;9995876132;S
20240401;155356;1317;19;9995876221;S
20240401;155356;1317;7;9995876257;S
20240401;155356;1316.8;10;9995876258;S
20240401;155356;1316.8;2;9995876259;S
20240401;155357;1317.2;1;9995877118;B
20240401;155358;1317.2;37;9995878211;B
20240401;155403;1317.2;1;9995880330;B
20240401;155406;1317.2;1;9995881698;B
20240401;155410;1317.2;12;9995883676;B
20240401;155410;1317.2;26;9995883677;B
20240401;155411;1317.2;1;9995884448;B
20240401;155411;1317.2;1;9995885500;B
20240401;155411;1317.2;1;9995885501;B
20240401;155411;1317.2;1;9995885502;B
20240401;155411;1317.2;1;9995885503;B
20240401;155411;1317.2;99;9995885504;B
20240401;155411;1317.2;600;9995885505;B
20240401;155411;1317.2;39;9995885506;B
20240401;155411;1317.4;1;9995885507;B
20240401;155411;1317.4;10;9995885508;B
20240401;155411;1317.4;33;9995885509;B
20240401;155411;1317.4;10;9995885510;B
20240401;155411;1317.4;35;9995885511;B
20240401;155411;1317.4;65;9995885512;B
20240401;155411;1317.6;60;9995885513;B
20240401;155411;1317.6;1;9995885514;B
20240401;155411;1317.6;300;9995885515;B
20240401;155411;1317.6;203;9995885516;B
20240401;155411;1317.6;200;9995885517;B
20240401;155411;1317.6;53;9995885518;B
20240401;155411;1317.6;4;9995885519;B
20240401;155411;1317.6;60;9995885520;B
20240401;155411;1317.6;6;9995885521;B
20240401;155411;1317.6;136;9995885522;B
20240401;155411;1317.6;13;9995885523;B
20240401;155422;1317.6;37;9995891025;B
20240401;155425;1317.2;1;9995892450;S
20240401;155429;1317.6;1;9995894550;B
20240401;155430;1317.6;3;9995894679;B
20240401;155434;1317.6;26;9995895427;B
20240401;155434;1317.6;10;9995895428;B
20240401;155434;1317.6;2;9995895429;B
20240401;155446;1317.6;1;9995896719;B
20240401;155446;1317.6;10;9995896720;B
20240401;155446;1317.6;1;9995896721;B
20240401;155446;1317.8;1;9995896722;B
20240401;155446;1317.8;1;9995896723;B
20240401;155446;1317.8;23;9995896724;B
20240401;155447;1317.8;2;9995896986;B
20240401;155447;1317.8;23;9995896987;B
20240401;155452;1317.2;5;9995897435;S
20240401;155452;1317.2;14;9995897436;S
20240401;155452;1317.2;6;9995897437;S
20240401;155455;1317.6;5;9995897701;B
20240401;155457;1317.6;20;9995897929;B
20240401;155457;1317.6;18;9995897930;B
20240401;155459;1317.6;99;9995898145;B
20240401;155500;1317.6;1;9995898207;S
20240401;155500;1317.6;1;9995898274;S
20240401;155501;1317.8;1;9995898319;B
20240401;155501;1317.8;37;9995898422;B
20240401;155503;1317.6;1;9995898541;S
20240401;155504;1317.6;7;9995898602;S
20240401;155506;1317.6;1;9995898795;S
20240401;155507;1317.6;5;9995898877;S
20240401;155507;1317.6;1;9995898893;S
20240401;155509;1317.8;37;9995899128;B
20240401;155511;1317.8;30;9995899339;B
20240401;155512;1317.6;3;9995899429;S
20240401;155514;1317.8;5;9995899582;B
20240401;155517;1317.6;200;9995899914;S
20240401;155520;1317.8;5;9995900257;B
20240401;155521;1317.8;38;9995900369;B
20240401;155522;1317.8;1;9995900446;B
20240401;155522;1317.6;45;9995900455;S
20240401;155524;1317.8;4;9995900663;B
20240401;155524;1317.8;2;9995900704;B
20240401;155527;1317.6;1;9995900940;S
20240401;155527;1317.8;10;9995900956;B
20240401;155527;1317.6;111;9995900974;S
20240401;155528;1317.8;1;9995901108;B
20240401;155530;1317.8;1;9995901346;B
20240401;155531;1317.6;15;9995901351;S
20240401;155533;1317.8;37;9995901652;B
20240401;155536;1317.8;1;9995902033;B
20240401;155540;1317.8;1;9995902390;B
20240401;155545;1317.8;1;9995902844;B
20240401;155545;1317.8;37;9995902845;B
20240401;155545;1317.8;1;9995902847;B
20240401;155547;1317.8;50;9995903032;B
20240401;155547;1317.6;1;9995903093;S
20240401;155548;1317.8;1;9995903113;B
20240401;155551;1317.6;1;9995903531;S
20240401;155554;1317.8;1;9995903804;B
20240401;155555;1317.8;210;9995903869;B
20240401;155555;1317.8;2;9995903929;B
20240401;155555;1317.6;12;9995903947;S
20240401;155556;1317.8;37;9995904058;B
20240401;155602;1317.6;5;9995904601;S
20240401;155603;1317.8;5;9995904771;B
20240401;155603;1317.6;2;9995904791;S
20240401;155604;1317.6;288;9995904887;S
20240401;155604;1317.6;1;9995904888;S
20240401;155605;1317.4;1;9995904983;B
20240401;155606;1317.2;1;9995905102;S
20240401;155608;1317.4;5;9995905277;B
20240401;155608;1317.4;33;9995905278;B
20240401;155616;1317.4;4;9995906029;B
20240401;155617;1317.4;50;9995906178;B
20240401;155618;1317.4;5;9995906293;B
20240401;155620;1317.4;2;9995906426;B
20240401;155620;1317.4;15;9995906470;B
20240401;155620;1317.4;22;9995906471;B
20240401;155620;1317.4;26;9995906538;B
20240401;155620;1317.6;124;9995906539;B
20240401;155631;1317.2;11;9995907641;S
20240401;155631;1317.2;5;9995907642;S
20240401;155632;1317.4;35;9995907730;B
20240401;155632;1317.4;3;9995907731;B
20240401;155632;1317.2;4;9995907776;S
20240401;155636;1317.6;300;9995908269;B
20240401;155640;1317.6;1;9995908764;B
20240401;155644;1317.6;37;9995909027;B
20240401;155654;1317.2;1;9995910179;S
20240401;155655;1317.4;3;9995910254;B
20240401;155655;1317.4;2;9995910301;B
20240401;155655;1317.4;36;9995910302;B
20240401;155657;1317.6;2;9995910472;B
20240401;155658;1317.6;80;9995910569;B
20240401;155703;1317.6;1;9995911062;B
20240401;155706;1317.6;38;9995911356;B
20240401;155706;1317.6;10;9995911399;B
20240401;155707;1317.6;37;9995911466;B
20240401;155707;1317.4;5;9995911503;S
20240401;155711;1317.6;50;9995911843;B
20240401;155712;1317.6;1;9995912001;B
20240401;155716;1317.4;100;9995912314;B
20240401;155716;1317.4;99;9995912315;B
20240401;155716;1317.6;301;9995912316;B
20240401;155717;1317.6;50;9995912433;B
20240401;155719;1317.6;38;9995912740;B
20240401;155719;1317.6;100;9995912796;B
20240401;155721;1317.6;1;9995912949;B
20240401;155725;1317.6;16;9995913390;B
20240401;155725;1317.4;3;9995913417;S
20240401;155726;1317.6;7;9995913514;B
20240401;155729;1317.4;38;9995913834;S
20240401;155729;1317.6;1;9995913896;B
20240401;155730;1317.6;8;9995913974;B
20240401;155731;1317.6;37;9995914028;B
20240401;155733;1317.6;1;9995914207;B
20240401;155733;1317.6;1;9995914208;B
20240401;155733;1317.6;5;9995914209;B
20240401;155733;1317.6;3;9995914210;B
20240401;155734;1317.6;4;9995914272;B
20240401;155735;1317.6;3;9995914373;B
20240401;155735;1317.6;1;9995914374;B
20240401;155736;1317.6;13;9995914558;B
20240401;155738;1317.6;1;9995914681;B
20240401;155740;1317.6;2;9995914947;B
20240401;155742;1317.4;5;9995915085;S
20240401;155742;1317.4;1;9995915130;S
20240401;155742;1317.6;38;9995915159;B
20240401;155743;1317.6;1;9995915205;B
20240401;155743;1317.6;12;9995915206;B
20240401;155743;1317.6;5;9995915207;B
20240401;155743;1317.6;1;9995915208;B
20240401;155743;1317.6;27;9995915209;B
20240401;155743;1317.6;46;9995915210;B
20240401;155744;1317.8;90;9995915346;B
20240401;155746;1317.6;5;9995915671;S
20240401;155748;1317.6;3;9995915811;S
20240401;155749;1317.8;1;9995915967;B
20240401;155750;1317.8;1;9995916110;B
20240401;155752;1317.8;17;9995916312;B
20240401;155754;1317.8;37;9995916613;B
20240401;155806;1317.8;38;9995917871;B
20240401;155807;1317.8;16;9995917971;B
20240401;155808;1317.8;10;9995918105;B
20240401;155808;1317.8;9;9995918151;B
20240401;155818;1317.8;37;9995919159;B
20240401;155818;1317.8;400;9995919241;B
20240401;155821;1317.6;1;9995919516;S
20240401;155823;1317.6;10;9995919795;S
20240401;155823;1317.8;4;9995919843;B
20240401;155825;1317.8;1;9995920177;B
20240401;155827;1317.6;100;9995920334;S
20240401;155830;1317.8;38;9995920588;B
20240401;155830;1317.6;4;9995920628;S
20240401;155830;1317.6;1;9995920629;S
20240401;155830;1317.6;13;9995920630;S
20240401;155832;1317.6;26;9995920842;S
20240401;155834;1317.8;11;9995921011;B
20240401;155835;1317.8;1000;9995921124;B
20240401;155841;1317.8;37;9995921751;B
20240401;155841;1317.8;10;9995921752;B
20240401;155842;1317.6;190;9995921802;S
20240401;155842;1317.6;1;9995921803;S
20240401;155842;1317.4;53;9995921804;S
20240401;155842;1317.4;2;9995921805;S
20240401;155842;1317.4;27;9995921806;S
20240401;155843;1317.8;1;9995921835;B
20240401;155848;1317.8;183;9995922353;B
20240401;155848;1317.6;2;9995922415;S
20240401;155851;1317.6;12;9995922765;S
20240401;155853;1317.8;38;9995923014;B
20240401;155854;1317.8;11;9995923152;B
20240401;155855;1317.8;10;9995923377;B
20240401;155857;1317.6;20;9995923524;S
20240401;155858;1317.8;10;9995923612;B
20240401;155858;1317.6;5;9995923654;S
20240401;155859;1317.8;3;9995923767;B
20240401;155902;1317.6;190;9995924007;S
20240401;155902;1317.6;10;9995924023;B
20240401;155902;1317.6;198;9995924067;B
20240401;155903;1317.4;6;9995924139;S
20240401;155905;1317.6;37;9995924372;B
20240401;155905;1317.4;15;9995924456;S
20240401;155907;1317.6;28;9995924665;B
20240401;155908;1317.6;100;9995924836;B
20240401;155911;1317.6;29;9995925068;B
20240401;155912;1317.6;10;9995925252;B
20240401;155917;1317.6;38;9995925600;B
20240401;155917;1317.6;1;9995925681;B
20240401;155920;1317.4;10;9995925950;S
20240401;155920;1317.4;5;9995926157;S
20240401;155922;1317.4;2;9995926309;S
20240401;155929;1317.6;37;9995926972;B
20240401;155932;1317.6;5;9995927393;B
20240401;155934;1317.4;62;9995927571;S
20240401;155934;1317.4;80;9995927572;S
20240401;155934;1317.4;60;9995927573;S
20240401;155934;1317.4;198;9995927574;S
20240401;155937;1317.6;6;9995927796;B
20240401;155937;1317.6;1;9995927812;B
20240401;155938;1317.6;1;9995927918;B
20240401;155939;1317.6;1;9995927984;B
20240401;155940;1317.6;38;9995928153;B
20240401;155942;1317.4;3;9995928267;S
20240401;155943;1317.2;40;9995928468;S
20240401;155943;1317.2;1;9995928469;S
20240401;155943;1317.2;2;9995928470;S
20240401;155943;1317.2;10;9995928471;S
20240401;155943;1317.2;18;9995928472;S
20240401;155943;1317.2;60;9995928473;S
20240401;155943;1317.2;60;9995928474;S
20240401;155943;1317.2;29;9995928475;S
20240401;155944;1317.2;31;9995928491;S
20240401;155944;1317;100;9995928492;S
20240401;155944;1317;9;9995928493;S
20240401;155944;1317;15;9995928494;S
20240401;155944;1317;1;9995928495;S
20240401;155944;1317;1;9995928496;S
20240401;155944;1317;2;9995928497;S
20240401;155944;1317;5;9995928498;S
20240401;155944;1317;4;9995928499;S
20240401;155944;1317;7;9995928500;S
20240401;155944;1317;7;9995928501;S
20240401;155944;1317;4;9995928502;S
20240401;155944;1317;100;9995928503;S
20240401;155944;1317;1;9995928504;S
20240401;155944;1317;113;9995928505;S
20240401;155948;1316.8;6;9995928859;S
20240401;155949;1317;1;9995929078;B
20240401;155949;1317;1;9995929079;B
20240401;155951;1317;3;9995929229;B
20240401;155952;1317;37;9995929333;B
20240401;155954;1317;1;9995929453;B
20240401;155958;1317;7;9995929925;B
20240401;155959;1317;10;9995929974;B
20240401;155959;1317;2;9995930027;B
20240401;155959;1316.8;1;9995930028;S
20240401;160000;1317;3;9995930076;B
20240401;160001;1317;1;9995930136;B
20240401;160003;1317.2;1;9995930393;B
20240401;160003;1317.2;2;9995930436;B
20240401;160004;1317.2;3;9995930572;B
20240401;160004;1317.4;6;9995930573;B
20240401;160004;1317.4;10;9995930574;B
20240401;160004;1317.4;12;9995930575;B
20240401;160004;1317.4;1;9995930576;B
20240401;160004;1317.4;6;9995930577;B
20240401;160012;1317.6;1;9995932200;B
20240401;160014;1317.4;1;9995932370;S
20240401;160014;1317.4;1;9995932383;S
20240401;160015;1317.6;4;9995932513;B
20240401;160016;1317.6;20;9995932603;B
20240401;160016;1317.6;5;9995932604;B
20240401;160016;1317.6;12;9995932605;B
20240401;160019;1317.6;1;9995932955;B
20240401;160026;1317.2;30;9995933683;S
20240401;160028;1317.6;1;9995933929;B
20240401;160028;1317.6;38;9995933932;B
20240401;160029;1317.2;1;9995934084;S
20240401;160030;1317.4;30;9995934236;S
20240401;160031;1317.4;199;9995934325;S
20240401;160031;1317.4;72;9995934326;S
20240401;160038;1317.2;3;9995935420;S
20240401;160039;1317.4;37;9995935588;B
20240401;160040;1317.2;1;9995935684;S
20240401;160047;1317.4;7;9995936366;B
20240401;160048;1317.4;3;9995936505;B
20240401;160048;1317.2;3;9995936567;S
20240401;160048;1317.2;5;9995936568;S
20240401;160048;1317.2;8;9995936569;S
20240401;160048;1317.2;10;9995936570;S
20240401;160048;1317.2;2;9995936571;S
20240401;160048;1317.2;8;9995936572;S
20240401;160048;1317.2;1;9995936573;S
20240401;160048;1317.2;11;9995936574;S
20240401;160048;1317.2;3;9995936575;S
20240401;160048;1317.2;72;9995936576;S
20240401;160048;1317.2;197;9995936577;S
20240401;160048;1317;50;9995936578;S
20240401;160048;1317;30;9995936579;S
20240401;160051;1317.2;38;9995936924;B
20240401;160052;1317.2;98;9995937027;B
20240401;160056;1317.2;10;9995937461;B
20240401;160057;1317.2;14;9995937616;B
20240401;160058;1317.2;6;9995937744;B
20240401;160100;1317.2;10;9995937967;B
20240401;160101;1317.2;35;9995938022;B
20240401;160103;1317.2;37;9995938322;B
20240401;160108;1317.4;109;9995938980;B
20240401;160108;1317.4;191;9995938981;B
20240401;160112;1317.2;71;9995939395;S
20240401;160112;1317.2;1;9995939396;S
20240401;160112;1317;1;9995939397;S
20240401;160112;1317;4;9995939404;S
20240401;160114;1317.2;15;9995939784;B
20240401;160114;1317.2;50;9995939824;B
20240401;160115;1317.2;38;9995939870;B
20240401;160118;1317.2;100;9995940327;B
20240401;160120;1317;1;9995940655;S
20240401;160120;1317;5;9995940656;S
20240401;160120;1317;1;9995940657;S
20240401;160120;1317;3;9995940658;S
20240401;160120;1317;1;9995940660;S
20240401;160122;1317.2;1;9995940933;B
20240401;160123;1317;4;9995940944;S
20240401;160123;1317;31;9995940945;S
20240401;160123;1317;95;9995940946;S
20240401;160125;1317.2;1;9995941169;B
20240401;160126;1317.2;37;9995941339;B
20240401;160128;1317.2;2;9995941578;B
20240401;160133;1317;3;9995941974;S
20240401;160135;1317.2;63;9995942252;B
20240401;160138;1317;10;9995942664;S
20240401;160138;1317.2;5;9995942716;B
20240401;160138;1317.2;1;9995942717;B
20240401;160138;1317.4;32;9995942718;B
20240401;160138;1317;2;9995942728;S
20240401;160139;1317.2;17;9995942862;S
20240401;160139;1317.2;71;9995942863;S
20240401;160139;1317;237;9995942864;S
20240401;160139;1317;1;9995942865;S
20240401;160139;1317;1;9995942866;S
20240401;160139;1317;1;9995942867;S
20240401;160139;1317;72;9995942868;S
20240401;160141;1317.2;3;9995943440;B
20240401;160141;1317;10;9995943533;S
20240401;160142;1317;115;9995943554;S
20240401;160142;1317;1;9995943555;S
20240401;160142;1316.8;197;9995943556;S
20240401;160142;1316.8;6;9995943557;S
20240401;160142;1316.8;2;9995943558;S
20240401;160142;1316.8;1;9995943559;S
20240401;160142;1316.8;10;9995943560;S
20240401;160142;1316.8;1;9995943561;S
20240401;160142;1316.8;5;9995943562;S
20240401;160142;1316.8;70;9995943563;S
20240401;160142;1316.6;10;9995943564;S
20240401;160142;1316.6;10;9995943565;S
20240401;160142;1316.6;12;9995943566;S
20240401;160142;1316.6;6;9995943567;S
20240401;160142;1316.4;1;9995943568;S
20240401;160142;1316.4;60;9995943569;S
20240401;160142;1316.4;1;9995943570;S
20240401;160142;1316.4;184;9995943571;S
20240401;160142;1316.4;99;9995943572;S
20240401;160142;1316.4;60;9995943573;S
20240401;160142;1316.4;136;9995943574;S
20240401;160142;1316.2;60;9995943575;S
20240401;160142;1316.2;150;9995943576;S
20240401;160142;1316.2;12;9995943577;S
20240401;160142;1316.2;357;9995943578;S
20240401;160142;1316;866;9995943579;S
20240401;160142;1316;151;9995943580;S
20240401;160142;1316;50;9995943581;S
20240401;160142;1316;1;9995943582;S
20240401;160142;1316;5;9995943583;S
20240401;160142;1316;1;9995943584;S
20240401;160142;1316;3;9995943585;S
20240401;160142;1316;3;9995943586;S
20240401;160142;1316;1;9995943587;S
20240401;160142;1316;2;9995943588;S
20240401;160142;1316;10;9995943589;S
20240401;160142;1316;1;9995943590;S
20240401;160142;1316;1;9995943591;S
20240401;160142;1316;30;9995943592;S
20240401;160142;1316;1;9995943593;S
20240401;160142;1316;4;9995943594;S
20240401;160142;1316;60;9995943595;S
20240401;160142;1316;5;9995943596;S
20240401;160142;1316;300;9995943597;S
20240401;160142;1315.8;50;9995943598;S
20240401;160142;1315.6;3;9995943599;S
20240401;160142;1315.6;600;9995943600;S
20240401;160142;1315.4;2;9995943601;S
20240401;160142;1315.4;229;9995943602;S
20240401;160142;1315.4;60;9995943603;S
20240401;160142;1315.4;150;9995943604;S
20240401;160142;1315.2;35;9995943605;S
20240401;160142;1315.2;10;9995943606;S
20240401;160142;1315.2;10;9995943607;S
20240401;160142;1315.2;1;9995943608;S
20240401;160142;1315.2;20;9995943609;S
20240401;160142;1315.2;2;9995943610;S
20240401;160142;1315.2;7;9995943611;S
20240401;160142;1315.2;1;9995943612;S
20240401;160142;1315.2;180;9995943613;S
20240401;160142;1315.2;600;9995943614;S
20240401;160142;1315.2;600;9995943615;S
20240401;160142;1315.2;600;9995943616;S
20240401;160142;1315;10;9995943617;S
20240401;160142;1315;48;9995943618;S
20240401;160142;1315;10;9995943619;S
20240401;160142;1315;1;9995943620;S
20240401;160142;1315;2800;9995943621;S
20240401;160142;1315;700;9995943622;S
20240401;160142;1315;100;9995943623;S
20240401;160142;1315;1;9995943624;S
20240401;160142;1315;10;9995943625;S
20240401;160142;1315;28;9995943626;S
20240401;160142;1315;25;9995943627;S
20240401;160142;1315;1;9995943628;S
20240401;160142;1315;30;9995943629;S
20240401;160142;1315;1;9995943630;S
20240401;160142;1315;18;9995943631;S
20240401;160142;1315;100;9995943632;S
20240401;160142;1315;1;9995943633;S
20240401;160142;1315;1000;9995943634;S
20240401;160142;1315;5;9995943635;S
20240401;160142;1315;1;9995943636;S
20240401;160142;1315;100;9995943637;S
20240401;160142;1315;5;9995943638;S
20240401;160142;1315;1;9995943639;S
20240401;160142;1315;1;9995943640;S
20240401;160142;1315;10;9995943641;S
20240401;160142;1315;1;9995943642;S
20240401;160142;1315;2;9995943643;S
20240401;160142;1315;2;9995943644;S
20240401;160142;1315;1;9995943645;S
20240401;160142;1315;7;9995943646;S
20240401;160142;1315;600;9995943647;S
20240401;160142;1315;30;9995943648;S
20240401;160142;1315;600;9995943649;S
20240401;160142;1315;582;9995943650;B
20240401;160142;1315.4;10;9995943655;B
20240401;160142;1315.6;2;9995943664;B
20240401;160142;1315.6;2;9995943665;B
20240401;160142;1315.4;15;9995943686;S
20240401;160142;1315.4;22;9995943692;S
20240401;160142;1315.6;36;9995943725;B
20240401;160143;1315.6;61;9995943771;B
20240401;160143;1315.6;2;9995943772;B
20240401;160143;1315.6;100;9995943773;B
20240401;160143;1315.6;100;9995943774;B
20240401;160143;1315.4;2;9995943834;S
20240401;160144;1315.6;1;9995943895;B
20240401;160146;1315.6;10;9995944434;B
20240401;160150;1315.6;37;9995944827;B
20240401;160152;1315.4;1;9995945097;S
20240401;160155;1315.6;5;9995945469;B
20240401;160155;1315.6;2;9995945550;B
20240401;160156;1315.6;2;9995945704;B
20240401;160157;1315.6;100;9995945818;B
20240401;160200;1315.4;4;9995946109;S
20240401;160200;1315.4;46;9995946110;S
20240401;160202;1315.4;38;9995946387;B
20240401;160206;1315.2;4;9995946871;B
20240401;160206;1315.2;12;9995946907;B
20240401;160208;1315.2;1;9995947066;B
20240401;160209;1315.2;1;9995947158;B
20240401;160211;1315;7;9995947435;S
20240401;160211;1315;53;9995947448;S
20240401;160211;1315;12;9995947449;S
20240401;160211;1315;1;9995947450;S
20240401;160211;1315;136;9995947451;S
20240401;160211;1315;3;9995947452;S
20240401;160211;1315;1;9995947453;S
20240401;160211;1314.8;1;9995947462;S
20240401;160211;1314.8;6;9995947463;S
20240401;160211;1314.8;400;9995947512;S
20240401;160211;1314.8;2;9995947515;S
20240401;160212;1314.8;6;9995947614;S
20240401;160212;1314.8;6;9995947617;S
20240401;160212;1315;60;9995947631;B
20240401;160212;1315;1;9995947672;B
20240401;160212;1314.8;186;9995947673;S
20240401;160212;1314.8;214;9995947674;S
20240401;160213;1315;1;9995947749;B
20240401;160213;1314.8;25;9995947799;S
20240401;160213;1314.8;24;9995947800;S
20240401;160213;1314.8;49;9995947801;S
20240401;160214;1315;37;9995947918;B
20240401;160217;1315;1;9995948218;B
20240401;160217;1314.8;12;9995948250;S
20240401;160217;1314.8;12;9995948278;S
20240401;160220;1315;150;9995948513;B
20240401;160221;1315;16;9995948648;B
20240401;160222;1315;6;9995948843;B
20240401;160224;1314.8;1;9995949014;S
20240401;160225;1315;38;9995949216;B
20240401;160226;1315;10;9995949225;B
20240401;160232;1314.8;1;9995949953;S
20240401;160233;1314.8;17;9995950068;S
20240401;160233;1314.8;32;9995950069;S
20240401;160233;1314.8;49;9995950107;S
20240401;160234;1314.8;1;9995950308;S
20240401;160235;1315;3;9995950372;B
20240401;160237;1314.8;10;9995950607;B
20240401;160237;1314.8;37;9995950617;B
20240401;160238;1314.8;1;9995950649;B
20240401;160240;1314.8;8;9995950930;B
20240401;160240;1314.8;1;9995950939;B
20240401;160243;1314.8;45;9995951209;B
20240401;160246;1314.8;1;9995951525;B
20240401;160246;1314.8;1;9995951532;B
20240401;160249;1314.8;38;9995952271;B
20240401;160249;1314.6;2;9995952286;S
