<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;215153;1345.2;1;9759534001;B
20240305;215153;1345.2;1;9759534002;B
20240305;215153;1345.2;1;9759534003;B
20240305;215153;1345.2;2;9759534004;B
20240305;215153;1345.2;1;9759534005;B
20240305;215153;1345.2;2;9759534006;B
20240305;215153;1345.2;1;9759534007;B
20240305;215153;1345.2;1;9759534008;B
20240305;215153;1345.2;1;9759534009;B
20240305;215153;1345.2;1;9759534010;B
20240305;215153;1345.2;1;9759534011;B
20240305;215153;1345.2;1;9759534012;B
20240305;215153;1345.2;1;9759534013;B
20240305;215153;1345.2;2;9759534014;B
20240305;215153;1345.2;1;9759534015;B
20240305;215153;1345.2;2;9759534016;B
20240305;215153;1345.2;1;9759534018;B
20240305;215153;1345.2;1;9759534020;B
20240305;215153;1345.2;1;9759534021;B
20240305;215153;1345.2;1;9759534022;B
20240305;215153;1345.2;1;9759534023;B
20240305;215154;1345.2;1;9759534026;B
20240305;215154;1345.2;1;9759534027;B
20240305;215154;1345.2;1;9759534028;B
20240305;215154;1345.2;1;9759534029;B
20240305;215154;1345.2;1;9759534030;B
20240305;215154;1345.2;1;9759534031;B
20240305;215154;1345.2;1;9759534033;B
20240305;215154;1345.2;1;9759534034;B
20240305;215154;1345.2;1;9759534035;B
20240305;215154;1345.2;1;9759534036;B
20240305;215154;1345.2;1;9759534037;B
20240305;215154;1345.2;3;9759534038;B
20240305;215154;1345.2;2;9759534039;B
20240305;215154;1345.2;1;9759534040;B
20240305;215154;1345.2;1;9759534041;B
20240305;215154;1345.2;1;9759534042;B
20240305;215154;1345.2;1;9759534043;B
20240305;215154;1345.2;1;9759534044;B
20240305;215155;1345.2;2;9759534053;B
20240305;215155;1345.2;1;9759534064;B
20240305;215156;1344.4;5;9759534066;S
20240305;215203;1345.2;27;9759534184;B
20240305;215217;1344.4;100;9759534522;S
20240305;215223;1345.2;1;9759534570;B
20240305;215231;1344.4;1;9759535534;S
20240305;215232;1344.4;30;9759535587;S
20240305;215238;1345.2;1;9759535641;B
20240305;215240;1344.4;40;9759535678;S
20240305;215241;1345;1;9759535686;B
20240305;215257;1345;1;9759537058;B
20240305;215257;1345;2;9759537059;B
20240305;215257;1345;4;9759537060;B
20240305;215257;1345;1;9759537062;B
20240305;215257;1345;1;9759537063;B
20240305;215257;1345;1;9759537064;B
20240305;215257;1345;2;9759537066;B
20240305;215257;1345;1;9759537067;B
20240305;215257;1345;1;9759537068;B
20240305;215257;1345;1;9759537069;B
20240305;215257;1345;1;9759537070;B
20240305;215257;1345;1;9759537071;B
20240305;215257;1345;1;9759537072;B
20240305;215257;1345;1;9759537073;B
20240305;215257;1345;1;9759537074;B
20240305;215257;1345;3;9759537075;B
20240305;215257;1345;1;9759537076;B
20240305;215257;1345;1;9759537077;B
20240305;215257;1345;1;9759537078;B
20240305;215257;1345;1;9759537079;B
20240305;215257;1345;1;9759537080;B
20240305;215257;1345;11;9759537081;B
20240305;215257;1345.2;73;9759537082;B
20240305;215257;1345.2;2;9759537083;B
20240305;215257;1345.2;1;9759537084;B
20240305;215257;1345.2;1;9759537085;B
20240305;215257;1345.2;1;9759537086;B
20240305;215257;1345.2;1;9759537087;B
20240305;215257;1345.2;2;9759537088;B
20240305;215257;1345.2;1;9759537089;B
20240305;215257;1345.2;1;9759537090;B
20240305;215257;1345.2;1;9759537091;B
20240305;215257;1345.2;1;9759537092;B
20240305;215257;1345.2;1;9759537093;B
20240305;215257;1345.2;1;9759537094;B
20240305;215257;1345.2;1;9759537095;B
20240305;215257;1345.2;1;9759537096;B
20240305;215257;1345.2;1;9759537097;B
20240305;215257;1345.2;1;9759537098;B
20240305;215257;1345.2;1;9759537099;B
20240305;215257;1345.2;2;9759537100;B
20240305;215257;1345.2;1;9759537101;B
20240305;215257;1345.2;1;9759537102;B
20240305;215257;1345.2;1;9759537103;B
20240305;215257;1345.2;1;9759537104;B
20240305;215257;1345.2;1;9759537105;B
20240305;215257;1345.2;1;9759537106;B
20240305;215257;1345.2;1;9759537107;B
20240305;215257;1345.2;1;9759537108;B
20240305;215257;1345.2;1;9759537109;B
20240305;215257;1345.2;1;9759537110;B
20240305;215257;1345.2;1;9759537111;B
20240305;215257;1345.2;1;9759537112;B
20240305;215257;1345.2;2;9759537113;B
20240305;215257;1345.2;1;9759537114;B
20240305;215257;1345.2;1;9759537115;B
20240305;215257;1345.2;6;9759537116;B
20240305;215257;1345.2;1;9759537117;B
20240305;215257;1345.2;1;9759537118;B
20240305;215257;1345.2;1;9759537119;B
20240305;215257;1345.2;1;9759537120;B
20240305;215257;1345.2;14;9759537121;B
20240305;215257;1345.2;1;9759537122;B
20240305;215257;1345.2;3;9759537123;B
20240305;215257;1345.2;2;9759537124;B
20240305;215257;1345.2;1;9759537125;B
20240305;215257;1345.2;1;9759537126;B
20240305;215257;1345.2;1;9759537127;B
20240305;215257;1345.2;1;9759537128;B
20240305;215257;1345.2;1;9759537129;B
20240305;215257;1345.2;1;9759537130;B
20240305;215257;1345.2;1;9759537131;B
20240305;215257;1345.2;1;9759537132;B
20240305;215257;1345.2;1;9759537133;B
20240305;215257;1345.2;1;9759537134;B
20240305;215257;1345.2;1;9759537135;B
20240305;215257;1345.2;1;9759537136;B
20240305;215257;1345.2;1;9759537137;B
20240305;215257;1345.2;1;9759537138;B
20240305;215257;1345.2;1;9759537139;B
20240305;215257;1345.2;3;9759537140;B
20240305;215257;1345.2;1;9759537141;B
20240305;215257;1345.2;1;9759537142;B
20240305;215257;1345.2;1;9759537143;B
20240305;215257;1345.2;1;9759537144;B
20240305;215257;1345.2;1;9759537145;B
20240305;215257;1345.2;1;9759537146;B
20240305;215257;1345.2;1;9759537147;B
20240305;215257;1345.2;1;9759537148;B
20240305;215257;1345.2;1;9759537149;B
20240305;215257;1345.2;1;9759537150;B
20240305;215257;1345.2;1;9759537151;B
20240305;215257;1345.2;1;9759537152;B
20240305;215257;1345.2;1;9759537153;B
20240305;215257;1345.2;1;9759537154;B
20240305;215257;1345.2;1;9759537155;B
20240305;215257;1345.2;1;9759537156;B
20240305;215257;1345.2;1;9759537157;B
20240305;215257;1345.2;1;9759537158;B
20240305;215257;1345.2;3;9759537159;B
20240305;215258;1345.2;1;9759537160;B
20240305;215258;1345.2;1;9759537161;B
20240305;215258;1345.2;1;9759537162;B
20240305;215258;1345.2;1;9759537163;B
20240305;215258;1345.2;1;9759537165;B
20240305;215258;1345.2;1;9759537166;B
20240305;215258;1345.2;1;9759537167;B
20240305;215258;1345.2;1;9759537168;B
20240305;215258;1345.2;1;9759537169;B
20240305;215258;1345.2;1;9759537170;B
20240305;215258;1345.2;1;9759537171;B
20240305;215258;1345.2;1;9759537172;B
20240305;215258;1345.2;1;9759537173;B
20240305;215258;1345.2;1;9759537174;B
20240305;215258;1345.2;6;9759537175;B
20240305;215258;1345.2;1;9759537176;B
20240305;215258;1345.2;1;9759537177;B
20240305;215258;1345.2;1;9759537178;B
20240305;215258;1345.2;1;9759537179;B
20240305;215258;1345.2;1;9759537180;B
20240305;215258;1345.2;1;9759537181;B
20240305;215258;1345.2;1;9759537182;B
20240305;215258;1345.2;1;9759537183;B
20240305;215258;1345.2;1;9759537184;B
20240305;215258;1345.2;1;9759537185;B
20240305;215258;1345.2;1;9759537186;B
20240305;215258;1345.2;1;9759537187;B
20240305;215258;1345.2;1;9759537188;B
20240305;215258;1345.2;1;9759537190;B
20240305;215258;1345.2;1;9759537191;B
20240305;215258;1345.2;1;9759537192;B
20240305;215258;1345.2;1;9759537193;B
20240305;215258;1345.2;2;9759537194;B
20240305;215258;1345.2;4;9759537195;B
20240305;215258;1345.2;1;9759537196;B
20240305;215258;1345.2;1;9759537197;B
20240305;215258;1345.2;1;9759537228;B
20240305;215258;1345.2;1;9759537229;B
20240305;215258;1345.2;1;9759537230;B
20240305;215258;1345.2;1;9759537231;B
20240305;215258;1345.2;1;9759537232;B
20240305;215258;1345.2;1;9759537233;B
20240305;215258;1345.2;1;9759537234;B
20240305;215258;1345.2;1;9759537235;B
20240305;215258;1345.2;1;9759537236;B
20240305;215258;1345.2;1;9759537237;B
20240305;215258;1345.2;1;9759537238;B
20240305;215258;1345.2;1;9759537239;B
20240305;215258;1345.2;1;9759537240;B
20240305;215258;1345.2;2;9759537241;B
20240305;215258;1345.2;1;9759537242;B
20240305;215258;1345.2;1;9759537244;B
20240305;215258;1345.2;1;9759537245;B
20240305;215258;1345.2;1;9759537246;B
20240305;215258;1345.2;3;9759537247;B
20240305;215258;1345.2;1;9759537248;B
20240305;215258;1345.2;1;9759537249;B
20240305;215258;1345.2;1;9759537250;B
20240305;215258;1345.2;1;9759537251;B
20240305;215258;1345.2;1;9759537252;B
20240305;215258;1345.2;1;9759537253;B
20240305;215258;1345.2;1;9759537254;B
20240305;215258;1345.2;1;9759537255;B
20240305;215258;1345.2;1;9759537256;B
20240305;215258;1345.2;1;9759537257;B
20240305;215258;1345.2;3;9759537258;B
20240305;215258;1345.2;2;9759537259;B
20240305;215258;1345.2;1;9759537260;B
20240305;215258;1345.2;1;9759537261;B
20240305;215258;1345.2;1;9759537262;B
20240305;215258;1345.2;1;9759537263;B
20240305;215258;1345.2;1;9759537264;B
20240305;215258;1345.2;1;9759537265;B
20240305;215258;1345.2;1;9759537266;B
20240305;215258;1345.2;1;9759537267;B
20240305;215258;1345.2;1;9759537268;B
20240305;215258;1345.2;2;9759537269;B
20240305;215258;1345.2;1;9759537270;B
20240305;215258;1345.2;1;9759537271;B
20240305;215258;1345.2;1;9759537272;B
20240305;215258;1345.2;1;9759537273;B
20240305;215258;1345.2;3;9759537274;B
20240305;215258;1345.2;18;9759537275;B
20240305;215258;1345.2;1;9759537276;B
20240305;215258;1345.2;8;9759537277;B
20240305;215258;1345.2;1;9759537278;B
20240305;215258;1345.2;1;9759537280;B
20240305;215258;1345.2;1;9759537282;B
20240305;215258;1345.2;1;9759537283;B
20240305;215258;1345.2;1;9759537284;B
20240305;215258;1345.2;2;9759537285;B
20240305;215258;1345.2;1;9759537286;B
20240305;215258;1345.2;1;9759537287;B
20240305;215258;1345.2;1;9759537288;B
20240305;215258;1345.2;1;9759537289;B
20240305;215258;1345.2;1;9759537290;B
20240305;215258;1345.2;2;9759537291;B
20240305;215258;1345.2;1;9759537292;B
20240305;215258;1345.2;1;9759537293;B
20240305;215258;1345.2;2;9759537294;B
20240305;215258;1345.2;1;9759537295;B
20240305;215258;1345.2;1;9759537296;B
20240305;215258;1345.2;1;9759537297;B
20240305;215258;1345.2;1;9759537298;B
20240305;215258;1345.2;2;9759537299;B
20240305;215258;1345.2;1;9759537300;B
20240305;215258;1345.2;1;9759537301;B
20240305;215258;1345.2;1;9759537302;B
20240305;215258;1345.2;1;9759537303;B
20240305;215258;1345.2;2;9759537304;B
20240305;215258;1345.2;1;9759537305;B
20240305;215258;1345.2;1;9759537306;B
20240305;215258;1345.2;2;9759537307;B
20240305;215258;1345.2;1;9759537308;B
20240305;215258;1345.2;3;9759537309;B
20240305;215258;1345.2;1;9759537310;B
20240305;215258;1345.2;1;9759537311;B
20240305;215258;1345.2;1;9759537312;B
20240305;215258;1345.2;1;9759537313;B
20240305;215258;1345.2;2;9759537314;B
20240305;215258;1345.2;1;9759537315;B
20240305;215258;1345.2;4;9759537316;B
20240305;215258;1345.2;1;9759537317;B
20240305;215258;1345.2;1;9759537318;B
20240305;215258;1345.2;1;9759537319;B
20240305;215258;1345.2;4;9759537320;B
20240305;215258;1345.2;1;9759537321;B
20240305;215258;1345.2;1;9759537322;B
20240305;215258;1345.2;1;9759537323;B
20240305;215258;1345.2;2;9759537324;B
20240305;215258;1345.2;1;9759537325;B
20240305;215258;1345.2;2;9759537326;B
20240305;215258;1345.2;1;9759537327;B
20240305;215258;1345.2;1;9759537328;B
20240305;215258;1345.2;1;9759537329;B
20240305;215258;1345.2;1;9759537330;B
20240305;215258;1345.2;1;9759537331;B
20240305;215258;1345.2;1;9759537332;B
20240305;215258;1345.2;1;9759537333;B
20240305;215258;1345.2;1;9759537334;B
20240305;215258;1345.2;1;9759537335;B
20240305;215258;1345.2;1;9759537336;B
20240305;215258;1345.2;1;9759537337;B
20240305;215258;1345.2;1;9759537338;B
20240305;215258;1345.2;1;9759537339;B
20240305;215258;1345.2;1;9759537340;B
20240305;215258;1345.2;1;9759537341;B
20240305;215258;1345.2;1;9759537342;B
20240305;215258;1345.2;1;9759537343;B
20240305;215258;1345.2;1;9759537344;B
20240305;215258;1345.2;1;9759537345;B
20240305;215258;1345.2;1;9759537346;B
20240305;215258;1345.2;1;9759537347;B
20240305;215258;1345.2;1;9759537348;B
20240305;215258;1345.2;1;9759537351;B
20240305;215259;1345.2;1;9759537352;B
20240305;215259;1345.2;1;9759537353;B
20240305;215259;1345.2;1;9759537354;B
20240305;215259;1345.2;25;9759537356;B
20240305;215259;1345.2;3;9759537358;B
20240305;215259;1345.2;1;9759537359;B
20240305;215259;1345.2;1;9759537360;B
20240305;215259;1345.2;5;9759537361;B
20240305;215259;1345.2;1;9759537362;B
20240305;215259;1345.2;1;9759537363;B
20240305;215259;1345.2;2;9759537364;B
20240305;215259;1345.2;3;9759537365;B
20240305;215259;1345.2;1;9759537366;B
20240305;215259;1345.2;1;9759537368;B
20240305;215259;1345.2;1;9759537369;B
20240305;215259;1345.2;2;9759537370;B
20240305;215259;1345.2;1;9759537371;B
20240305;215259;1345.2;1;9759537372;B
20240305;215259;1345.2;1;9759537373;B
20240305;215259;1345.2;1;9759537374;B
20240305;215259;1345.2;1;9759537375;B
20240305;215259;1345.2;1;9759537376;B
20240305;215259;1345.2;1;9759537377;B
20240305;215259;1345.2;1;9759537378;B
20240305;215259;1345.2;1;9759537379;B
20240305;215259;1345.2;1;9759537380;B
20240305;215259;1345.2;2;9759537381;B
20240305;215259;1345.2;1;9759537382;B
20240305;215259;1345.2;1;9759537383;B
20240305;215259;1345.2;1;9759537384;B
20240305;215259;1345.2;1;9759537385;B
20240305;215259;1345.2;1;9759537386;B
20240305;215259;1345.2;5;9759537387;B
20240305;215259;1345.2;1;9759537388;B
20240305;215259;1345.2;2;9759537389;B
20240305;215259;1345.2;4;9759537390;B
20240305;215259;1345.2;1;9759537391;B
20240305;215259;1345.2;2;9759537392;B
20240305;215259;1345.2;1;9759537393;B
20240305;215259;1345.2;2;9759537394;B
20240305;215259;1345.2;1;9759537395;B
20240305;215259;1345.2;2;9759537396;B
20240305;215259;1345.2;1;9759537397;B
20240305;215259;1345.2;1;9759537398;B
20240305;215259;1345.2;1;9759537399;B
20240305;215259;1345.2;3;9759537400;B
20240305;215259;1345.2;2;9759537401;B
20240305;215259;1345.2;1;9759537402;B
20240305;215259;1345.2;1;9759537403;B
20240305;215259;1345.2;1;9759537404;B
20240305;215259;1345.2;1;9759537405;B
20240305;215259;1345.2;1;9759537406;B
20240305;215259;1345.2;1;9759537407;B
20240305;215259;1345.2;1;9759537408;B
20240305;215259;1345.2;1;9759537409;B
20240305;215259;1345.2;1;9759537410;B
20240305;215259;1345.2;2;9759537411;B
20240305;215259;1345.2;1;9759537412;B
20240305;215259;1345.2;1;9759537413;B
20240305;215259;1345.2;2;9759537414;B
20240305;215259;1345.2;1;9759537415;B
20240305;215259;1345.2;1;9759537416;B
20240305;215259;1345.2;1;9759537417;B
20240305;215259;1345.2;1;9759537418;B
20240305;215259;1345.2;1;9759537419;B
20240305;215259;1345.2;1;9759537420;B
20240305;215259;1345.2;1;9759537422;B
20240305;215259;1345.2;1;9759537423;B
20240305;215259;1345.2;1;9759537424;B
20240305;215259;1345.2;1;9759537425;B
20240305;215259;1345.2;1;9759537426;B
20240305;215259;1345.2;1;9759537427;B
20240305;215259;1345.2;1;9759537428;B
20240305;215259;1345.2;1;9759537429;B
20240305;215259;1345.2;2;9759537430;B
20240305;215259;1345.2;1;9759537440;B
20240305;215259;1345.2;3;9759537441;B
20240305;215259;1345.2;1;9759537442;B
20240305;215259;1345.2;1;9759537444;B
20240305;215259;1345.2;1;9759537445;B
20240305;215259;1345.2;1;9759537446;B
20240305;215259;1345.2;1;9759537447;B
20240305;215259;1345.2;1;9759537448;B
20240305;215259;1345.2;2;9759537449;B
20240305;215259;1345.2;1;9759537450;B
20240305;215259;1345.2;2;9759537451;B
20240305;215259;1345.2;1;9759537452;B
20240305;215259;1345.2;1;9759537453;B
20240305;215259;1345.2;1;9759537454;B
20240305;215259;1345.2;3;9759537455;B
20240305;215259;1345.2;1;9759537456;B
20240305;215259;1345.2;1;9759537457;B
20240305;215259;1345.2;1;9759537458;B
20240305;215259;1345.2;1;9759537459;B
20240305;215259;1345.2;2;9759537460;B
20240305;215259;1345.2;1;9759537461;B
20240305;215259;1345.2;2;9759537462;B
20240305;215259;1345.2;1;9759537463;B
20240305;215259;1345.2;1;9759537464;B
20240305;215259;1345.2;1;9759537465;B
20240305;215259;1345.2;1;9759537466;B
20240305;215259;1345.2;1;9759537467;B
20240305;215259;1345.2;1;9759537468;B
20240305;215259;1345.2;1;9759537469;B
20240305;215259;1345.2;1;9759537470;B
20240305;215259;1345.2;1;9759537471;B
20240305;215259;1345.2;1;9759537472;B
20240305;215259;1345.2;1;9759537473;B
20240305;215259;1345.2;1;9759537474;B
20240305;215259;1345.2;2;9759537475;B
20240305;215259;1345.2;1;9759537476;B
20240305;215259;1345.2;1;9759537477;B
20240305;215259;1345.2;1;9759537478;B
20240305;215259;1345.2;1;9759537479;B
20240305;215259;1345.2;1;9759537480;B
20240305;215259;1345.2;2;9759537481;B
20240305;215259;1345.2;1;9759537482;B
20240305;215259;1345.2;1;9759537483;B
20240305;215259;1345.2;1;9759537484;B
20240305;215259;1345.2;1;9759537485;B
20240305;215259;1345.2;1;9759537486;B
20240305;215259;1345.2;1;9759537487;B
20240305;215259;1345.2;1;9759537488;B
20240305;215259;1345.2;1;9759537489;B
20240305;215259;1345.2;1;9759537490;B
20240305;215259;1345.2;1;9759537491;B
20240305;215259;1345.2;1;9759537492;B
20240305;215259;1345.2;1;9759537493;B
20240305;215259;1345.2;1;9759537494;B
20240305;215259;1345.2;1;9759537495;B
20240305;215259;1345.2;12;9759537496;B
20240305;215259;1345.2;1;9759537497;B
20240305;215259;1345.2;1;9759537498;B
20240305;215259;1345.2;1;9759537499;B
20240305;215259;1345.2;1;9759537500;B
20240305;215259;1345.2;1;9759537502;B
20240305;215259;1345.2;1;9759537503;B
20240305;215259;1345.2;1;9759537504;B
20240305;215259;1345.2;1;9759537505;B
20240305;215259;1345.2;1;9759537506;B
20240305;215259;1345.2;2;9759537507;B
20240305;215259;1345.2;1;9759537508;B
20240305;215259;1345.2;1;9759537509;B
20240305;215259;1345.2;1;9759537510;B
20240305;215259;1345.2;1;9759537511;B
20240305;215259;1345.2;1;9759537512;B
20240305;215259;1345.2;1;9759537513;B
20240305;215259;1345.2;2;9759537514;B
20240305;215259;1345.2;1;9759537515;B
20240305;215259;1345.2;3;9759537516;B
20240305;215259;1345.2;5;9759537517;B
20240305;215259;1345.2;1;9759537518;B
20240305;215259;1345.2;3;9759537519;B
20240305;215259;1345.2;1;9759537520;B
20240305;215300;1345.2;1;9759537522;B
20240305;215300;1345.2;1;9759537523;B
20240305;215300;1345.2;1;9759537524;B
20240305;215300;1345.2;8;9759537525;B
20240305;215300;1345.2;1;9759537526;B
20240305;215300;1345.2;1;9759537527;B
20240305;215300;1345.2;1;9759537528;B
20240305;215300;1345.2;1;9759537529;B
20240305;215300;1345.2;1;9759537530;B
20240305;215300;1345.2;1;9759537531;B
20240305;215300;1345.2;1;9759537532;B
20240305;215300;1345.2;1;9759537533;B
20240305;215300;1345.2;1;9759537534;B
20240305;215300;1345.2;1;9759537535;B
20240305;215300;1345.2;1;9759537536;B
20240305;215300;1345.2;14;9759537537;B
20240305;215300;1345.2;1;9759537538;B
20240305;215300;1345.2;2;9759537539;B
20240305;215300;1345.2;1;9759537540;B
20240305;215300;1345.2;1;9759537541;B
20240305;215300;1345.2;1;9759537542;B
20240305;215300;1345.2;1;9759537543;B
20240305;215300;1345.2;1;9759537544;B
20240305;215300;1345.2;1;9759537545;B
20240305;215300;1345.2;1;9759537546;B
20240305;215300;1345.2;1;9759537547;B
20240305;215300;1345.2;1;9759537548;B
20240305;215300;1345.2;1;9759537549;B
20240305;215300;1345.2;1;9759537550;B
20240305;215300;1345.2;1;9759537551;B
20240305;215300;1345.2;1;9759537552;B
20240305;215300;1345.2;1;9759537553;B
20240305;215300;1345.2;1;9759537554;B
20240305;215300;1345.2;1;9759537555;B
20240305;215300;1345.2;1;9759537556;B
20240305;215300;1345.2;1;9759537557;B
20240305;215300;1345.2;1;9759537558;B
20240305;215300;1345.2;1;9759537559;B
20240305;215300;1345.2;2;9759537560;B
20240305;215300;1345.2;1;9759537561;B
20240305;215300;1345.2;1;9759537562;B
20240305;215300;1345.2;1;9759537563;B
20240305;215300;1345.2;1;9759537564;B
20240305;215300;1345.2;1;9759537565;B
20240305;215300;1345.2;1;9759537566;B
20240305;215300;1345.2;1;9759537567;B
20240305;215300;1345.2;1;9759537568;B
20240305;215300;1345.2;1;9759537569;B
20240305;215300;1345.2;4;9759537570;B
20240305;215300;1345.2;1;9759537571;B
20240305;215300;1345.2;3;9759537572;B
20240305;215300;1345.2;3;9759537573;B
20240305;215300;1345.2;2;9759537574;B
20240305;215300;1345.2;1;9759537575;B
20240305;215300;1345.2;21;9759537576;B
20240305;215300;1345.2;1;9759537577;B
20240305;215300;1345.2;1;9759537578;B
20240305;215300;1345.2;1;9759537579;B
20240305;215300;1345.2;1;9759537580;B
20240305;215300;1345.2;1;9759537581;B
20240305;215300;1345.2;3;9759537582;B
20240305;215300;1345.2;9;9759537583;B
20240305;215300;1345.2;1;9759537584;B
20240305;215300;1345.2;3;9759537585;B
20240305;215300;1345.2;3;9759537586;B
20240305;215300;1345.2;1;9759537587;B
20240305;215300;1345.2;2;9759537588;B
20240305;215300;1345.2;2;9759537589;B
20240305;215300;1345.2;1;9759537590;B
20240305;215300;1345.2;1;9759537591;B
20240305;215300;1345.2;2;9759537593;B
20240305;215300;1345.2;1;9759537595;B
20240305;215300;1345.2;1;9759537596;B
20240305;215300;1345.2;1;9759537597;B
20240305;215300;1345.2;1;9759537598;B
20240305;215300;1345.2;4;9759537599;B
20240305;215300;1345.2;1;9759537600;B
20240305;215300;1345.2;1;9759537601;B
20240305;215300;1345.2;1;9759537602;B
20240305;215300;1345.2;1;9759537603;B
20240305;215300;1345.2;4;9759537604;B
20240305;215300;1345.2;1;9759537605;B
20240305;215300;1345.2;1;9759537606;B
20240305;215300;1345.2;1;9759537607;B
20240305;215300;1345.2;1;9759537609;B
20240305;215301;1345.2;3;9759537610;B
20240305;215301;1345.2;1;9759537611;B
20240305;215301;1345.2;1;9759537612;B
20240305;215301;1345.2;1;9759537613;B
20240305;215301;1345.2;1;9759537614;B
20240305;215301;1345.2;1;9759537615;B
20240305;215301;1345.2;1;9759537616;B
20240305;215301;1345.2;4;9759537617;B
20240305;215301;1345.2;1;9759537618;B
20240305;215301;1345.2;1;9759537619;B
20240305;215301;1345.2;1;9759537620;B
20240305;215301;1345.2;1;9759537621;B
20240305;215301;1345.2;1;9759537622;B
20240305;215301;1345.2;1;9759537623;B
20240305;215301;1345.2;1;9759537624;B
20240305;215301;1345.2;1;9759537625;B
20240305;215301;1345.2;1;9759537626;B
20240305;215301;1345.2;1;9759537627;B
20240305;215301;1345.2;1;9759537628;B
20240305;215301;1345.2;3;9759537629;B
20240305;215301;1345.2;1;9759537630;B
20240305;215301;1345.2;1;9759537631;B
20240305;215301;1345.2;2;9759537632;B
20240305;215301;1345.2;1;9759537633;B
20240305;215301;1345.2;2;9759537634;B
20240305;215301;1345.2;1;9759537635;B
20240305;215301;1345.2;1;9759537636;B
20240305;215301;1345.2;1;9759537637;B
20240305;215301;1345.2;1;9759537638;B
20240305;215301;1345.2;1;9759537639;B
20240305;215301;1345.2;1;9759537640;B
20240305;215301;1345.2;1;9759537641;B
20240305;215301;1345.2;1;9759537642;B
20240305;215301;1345.2;1;9759537643;B
20240305;215301;1345.2;1;9759537644;B
20240305;215301;1345.2;1;9759537645;B
20240305;215301;1345.2;1;9759537646;B
20240305;215301;1345.2;1;9759537647;B
20240305;215301;1345.2;1;9759537648;B
20240305;215301;1345.2;1;9759537649;B
20240305;215301;1345.2;1;9759537650;B
20240305;215301;1345.2;2;9759537651;B
20240305;215301;1345.2;2;9759537652;B
20240305;215301;1345.2;1;9759537653;B
20240305;215301;1345.2;3;9759537654;B
20240305;215301;1345.2;1;9759537655;B
20240305;215301;1345.2;1;9759537656;B
20240305;215301;1345.2;1;9759537657;B
20240305;215301;1345.2;1;9759537658;B
20240305;215301;1345.2;1;9759537659;B
20240305;215301;1345.2;1;9759537661;B
20240305;215301;1345.2;2;9759537664;B
20240305;215301;1345.2;1;9759537665;B
20240305;215301;1345.2;1;9759537666;B
20240305;215301;1345.2;1;9759537667;B
20240305;215301;1345.2;1;9759537668;B
20240305;215301;1345.2;1;9759537669;B
20240305;215301;1345.2;2;9759537670;B
20240305;215301;1345.2;1;9759537671;B
20240305;215301;1345.2;1;9759537672;B
20240305;215301;1345.2;1;9759537673;B
20240305;215301;1345.2;1;9759537674;B
20240305;215301;1345.2;1;9759537675;B
20240305;215301;1345.2;1;9759537676;B
20240305;215301;1345.2;1;9759537677;B
20240305;215301;1345.2;1;9759537678;B
20240305;215301;1345.2;1;9759537679;B
20240305;215301;1345.2;1;9759537680;B
20240305;215301;1345.2;1;9759537681;B
20240305;215301;1345.2;1;9759537682;B
20240305;215301;1345.2;1;9759537683;B
20240305;215301;1345.2;2;9759537684;B
20240305;215301;1345.2;1;9759537685;B
20240305;215301;1345.2;1;9759537686;B
20240305;215301;1345.2;1;9759537687;B
20240305;215301;1345.2;1;9759537688;B
20240305;215301;1345.2;1;9759537689;B
20240305;215301;1345.2;1;9759537690;B
20240305;215301;1345.2;1;9759537691;B
20240305;215301;1345.2;1;9759537692;B
20240305;215301;1345.2;1;9759537693;B
20240305;215301;1345.2;1;9759537694;B
20240305;215301;1345.2;1;9759537695;B
20240305;215301;1345.2;13;9759537696;B
20240305;215301;1345.2;1;9759537697;B
20240305;215301;1345.2;1;9759537698;B
20240305;215301;1345.2;1;9759537699;B
20240305;215301;1345.2;1;9759537700;B
20240305;215301;1345.2;4;9759537703;B
20240305;215301;1345.2;1;9759537704;B
20240305;215301;1345.2;1;9759537705;B
20240305;215301;1345.2;1;9759537706;B
20240305;215301;1345.2;1;9759537707;B
20240305;215301;1345.2;2;9759537708;B
20240305;215301;1345.2;1;9759537709;B
20240305;215301;1345.2;1;9759537710;B
20240305;215301;1345.2;1;9759537711;B
20240305;215301;1345.2;2;9759537712;B
20240305;215301;1345.2;1;9759537713;B
20240305;215301;1345.2;1;9759537714;B
20240305;215301;1345.2;1;9759537715;B
20240305;215301;1345.2;1;9759537716;B
20240305;215301;1345.2;1;9759537718;B
20240305;215301;1345.2;3;9759537719;B
20240305;215301;1345.2;1;9759537720;B
20240305;215301;1345.2;1;9759537721;B
20240305;215301;1345.2;1;9759537724;B
20240305;215301;1345.2;1;9759537725;B
20240305;215301;1345.2;1;9759537726;B
20240305;215301;1345.2;3;9759537727;B
20240305;215301;1345.2;1;9759537732;B
20240305;215301;1345.2;1;9759537733;B
20240305;215301;1345.2;1;9759537734;B
20240305;215301;1345.2;1;9759537735;B
20240305;215301;1345.2;1;9759537736;B
20240305;215301;1345.2;1;9759537737;B
20240305;215301;1345.2;1;9759537738;B
20240305;215301;1345.2;1;9759537739;B
20240305;215301;1345.2;1;9759537740;B
20240305;215301;1345.2;1;9759537741;B
20240305;215301;1345.2;1;9759537742;B
20240305;215301;1345.2;1;9759537743;B
20240305;215301;1345.2;1;9759537749;B
