<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;141309;1352;1;9705506024;S
20240227;141309;1352.2;1;9705506049;B
20240227;141312;1352.2;3;9705506569;B
20240227;141315;1352;1;9705507186;S
20240227;141315;1352;1;9705507187;S
20240227;141316;1352;1;9705507346;S
20240227;141316;1352;6;9705507347;S
20240227;141317;1352;1;9705508031;S
20240227;141317;1352;1;9705508032;S
20240227;141317;1352;1;9705508033;S
20240227;141317;1352;7;9705508034;S
20240227;141319;1352;80;9705508155;S
20240227;141324;1352.2;1;9705508763;B
20240227;141326;1352.2;61;9705508990;B
20240227;141333;1352;15;9705509799;S
20240227;141335;1352.2;59;9705510042;B
20240227;141336;1352;14;9705510183;S
20240227;141336;1352;166;9705510184;S
20240227;141337;1352.2;3;9705510293;B
20240227;141341;1352.2;15;9705510737;B
20240227;141346;1352;25;9705511247;S
20240227;141347;1352;1;9705511331;S
20240227;141352;1352;750;9705511817;S
20240227;141354;1352.2;7;9705512294;B
20240227;141407;1352.2;1;9705513793;B
20240227;141413;1352.2;1;9705514310;B
20240227;141416;1352;3;9705514650;S
20240227;141416;1352;3;9705514656;S
20240227;141417;1352.2;3;9705514794;B
20240227;141428;1352;1;9705515995;S
20240227;141435;1352.2;1;9705516592;B
20240227;141440;1352;52;9705517622;S
20240227;141440;1352;5;9705517623;S
20240227;141440;1352;19;9705517624;S
20240227;141440;1352;1;9705517625;S
20240227;141440;1352;23;9705517626;S
20240227;141442;1352.2;1;9705517900;B
20240227;141444;1352.2;1;9705518207;B
20240227;141445;1352.2;1;9705518242;B
20240227;141449;1352.2;1;9705518702;B
20240227;141452;1352.2;1;9705519026;B
20240227;141506;1352.2;1;9705520639;B
20240227;141507;1352;1;9705520898;S
20240227;141507;1352;1;9705520899;S
20240227;141507;1352;6;9705520900;S
20240227;141507;1352;1;9705521021;S
20240227;141507;1352;1;9705521022;S
20240227;141509;1352;1;9705521179;S
20240227;141509;1352;3;9705521180;S
20240227;141509;1352;1;9705521258;S
20240227;141509;1352;1;9705521259;S
20240227;141509;1352;3;9705521260;S
20240227;141510;1352;1;9705521319;S
20240227;141510;1352;1;9705521320;S
20240227;141511;1352;1;9705521506;S
20240227;141512;1352;1;9705521580;S
20240227;141515;1352;1;9705521943;S
20240227;141517;1352;1;9705522101;S
20240227;141517;1352;3;9705522102;S
20240227;141518;1352;1;9705522242;S
20240227;141518;1352;1;9705522243;S
20240227;141519;1352;1;9705522491;S
20240227;141519;1352;1;9705522492;S
20240227;141519;1352;1;9705522493;S
20240227;141519;1352.2;8;9705522499;B
20240227;141519;1352.2;1;9705522505;B
20240227;141520;1352;1;9705522926;S
20240227;141520;1352;2;9705522927;S
20240227;141524;1352;2;9705523994;S
20240227;141524;1352;1;9705523995;S
20240227;141524;1352;6;9705523996;S
20240227;141524;1352.2;2;9705524150;B
20240227;141524;1352;2;9705524151;S
20240227;141524;1352;1;9705524152;S
20240227;141524;1352;5;9705524153;S
20240227;141531;1352;1;9705524840;S
20240227;141531;1352;1;9705524841;S
20240227;141531;1352;100;9705524895;S
20240227;141531;1352;2;9705524896;S
20240227;141532;1352.2;1;9705524936;B
20240227;141535;1352.2;1;9705525415;B
20240227;141535;1352;2;9705525416;S
20240227;141535;1352;1;9705525417;S
20240227;141535;1352;5;9705525418;S
20240227;141535;1352;25;9705525469;S
20240227;141536;1352;8;9705525552;S
20240227;141537;1352.2;10;9705525631;B
20240227;141539;1352.2;1;9705525928;B
20240227;141542;1352;27;9705526154;S
20240227;141543;1352;12;9705526228;S
20240227;141549;1352;1;9705526995;S
20240227;141557;1352.2;1;9705527893;B
20240227;141601;1352;16;9705528225;S
20240227;141601;1352;27;9705528311;S
20240227;141601;1352;25;9705528312;S
20240227;141601;1352;9;9705528313;S
20240227;141602;1352;11;9705528316;S
20240227;141602;1352;39;9705528317;S
20240227;141602;1352;36;9705528319;S
20240227;141602;1352;14;9705528320;S
20240227;141602;1352;38;9705528383;S
20240227;141609;1352;5;9705529013;S
20240227;141609;1352;10;9705529014;S
20240227;141609;1352;50;9705529015;S
20240227;141609;1352;25;9705529016;S
20240227;141609;1352;2;9705529017;S
20240227;141609;1352.2;13;9705529038;B
20240227;141609;1352.2;5;9705529039;B
20240227;141609;1352.2;2;9705529040;B
20240227;141612;1352.2;1;9705529397;B
20240227;141613;1352;13;9705529562;S
20240227;141613;1352;5;9705529563;S
20240227;141613;1352;11;9705529564;S
20240227;141613;1352;1;9705529565;S
20240227;141613;1352;20;9705529566;S
20240227;141613;1352;1;9705529649;S
20240227;141613;1352;4;9705529656;S
20240227;141613;1352;1;9705529657;S
20240227;141613;1352;22;9705529658;S
20240227;141613;1352;1;9705529659;S
20240227;141613;1352;172;9705529660;S
20240227;141618;1352.2;1;9705530211;B
20240227;141618;1352;1;9705530212;S
20240227;141618;1352;1;9705530213;S
20240227;141620;1352;1;9705530405;S
20240227;141621;1352.2;1;9705530469;B
20240227;141624;1352.2;1;9705530709;B
20240227;141625;1352;1;9705530852;S
20240227;141627;1352;35;9705531146;S
20240227;141628;1352.2;1;9705531351;B
20240227;141631;1352.2;100;9705531676;B
20240227;141635;1352.2;1;9705532075;B
20240227;141636;1352.2;1;9705532183;B
20240227;141644;1352;115;9705532956;S
20240227;141645;1352.2;1;9705533047;B
20240227;141645;1352.2;10;9705533139;B
20240227;141648;1352.2;1;9705533343;B
20240227;141651;1352;2;9705533601;S
20240227;141657;1352.2;1;9705534275;B
20240227;141709;1352;2;9705535735;S
20240227;141709;1352;2;9705535736;S
20240227;141709;1352;30;9705535772;S
20240227;141709;1352;1;9705535773;S
20240227;141710;1352;1;9705535828;S
20240227;141712;1352;1;9705536016;S
20240227;141715;1352;1;9705536339;S
20240227;141717;1352;1;9705536482;S
20240227;141717;1352;2;9705536483;S
20240227;141717;1352.2;1;9705536557;B
20240227;141717;1352;1;9705536558;S
20240227;141717;1352;1;9705536559;S
20240227;141721;1352;1;9705537014;S
20240227;141721;1352;1;9705537015;S
20240227;141723;1352.2;1;9705537225;B
20240227;141733;1352.2;1;9705538118;B
20240227;141734;1352;3;9705538239;S
20240227;141735;1352.2;1;9705538283;B
20240227;141741;1352;1;9705538973;S
20240227;141742;1352;30;9705539024;S
20240227;141742;1352;1;9705539025;S
20240227;141744;1352;1;9705539230;S
20240227;141745;1352.2;1;9705539392;B
20240227;141750;1352;1;9705539813;S
20240227;141751;1352.2;1;9705539921;B
20240227;141753;1352;1;9705540062;S
20240227;141755;1352;23;9705540385;S
20240227;141759;1352;1;9705540860;S
20240227;141800;1352;2;9705540881;S
20240227;141801;1352;63;9705541063;S
20240227;141801;1352;10;9705541064;S
20240227;141801;1352;8;9705541065;S
20240227;141801;1352;1;9705541066;S
20240227;141801;1352;3;9705541067;S
20240227;141801;1352;1;9705541068;S
20240227;141801;1352;1;9705541069;S
20240227;141801;1352;1;9705541070;S
20240227;141801;1352;1;9705541071;S
20240227;141801;1352;1;9705541072;S
20240227;141801;1352;1;9705541073;S
20240227;141801;1352;1;9705541074;S
20240227;141801;1352;1;9705541075;S
20240227;141801;1352;20;9705541076;S
20240227;141801;1352;10;9705541077;S
20240227;141801;1352;1;9705541078;S
20240227;141801;1352;3;9705541079;S
20240227;141801;1352;14;9705541080;S
20240227;141801;1352;22;9705541081;S
20240227;141801;1352;1;9705541082;S
20240227;141801;1352;10;9705541083;S
20240227;141801;1352;2;9705541084;S
20240227;141801;1352;1;9705541085;S
20240227;141801;1352;1;9705541086;S
20240227;141802;1351.8;1;9705541124;S
20240227;141802;1351.8;1;9705541125;S
20240227;141802;1351.8;3;9705541126;S
20240227;141802;1352;5;9705541128;B
20240227;141802;1351.8;1;9705541129;S
20240227;141802;1351.8;1;9705541130;S
20240227;141802;1352;1;9705541196;B
20240227;141802;1351.8;4;9705541200;S
20240227;141802;1351.8;1;9705541201;S
20240227;141802;1351.6;1;9705541202;S
20240227;141802;1351.6;3;9705541203;S
20240227;141802;1351.6;6;9705541204;S
20240227;141803;1351.6;53;9705541304;S
20240227;141803;1351.4;4;9705541305;S
20240227;141803;1351.4;1;9705541306;S
20240227;141803;1351.4;1;9705541307;S
20240227;141803;1351.4;1;9705541308;S
20240227;141803;1351.4;19;9705541309;S
20240227;141803;1351.4;10;9705541310;S
20240227;141803;1351.4;40;9705541311;S
20240227;141803;1351.4;7;9705541312;S
20240227;141803;1351.4;59;9705541313;S
20240227;141803;1351.2;1;9705541314;S
20240227;141803;1351.2;2;9705541315;S
20240227;141803;1351.2;1;9705541316;S
20240227;141803;1351.2;5;9705541317;S
20240227;141803;1351.2;2;9705541318;S
20240227;141803;1351.2;15;9705541319;S
20240227;141803;1351.2;59;9705541320;S
20240227;141803;1351.2;8;9705541321;S
20240227;141803;1351.2;40;9705541322;S
20240227;141803;1351;3;9705541323;S
20240227;141803;1351;3;9705541324;S
20240227;141803;1351;1;9705541325;S
20240227;141803;1351;10;9705541326;S
20240227;141803;1351;150;9705541327;S
20240227;141803;1351;1;9705541328;S
20240227;141803;1351;1;9705541329;S
20240227;141803;1351;1;9705541330;S
20240227;141803;1351;1;9705541331;S
20240227;141803;1351;25;9705541332;S
20240227;141803;1351;15;9705541333;S
20240227;141803;1351;1;9705541334;S
20240227;141803;1351;1;9705541335;S
20240227;141803;1351;5;9705541336;S
20240227;141803;1351;1;9705541337;S
20240227;141803;1351;1;9705541338;S
20240227;141803;1351;10;9705541339;S
20240227;141803;1351;42;9705541340;S
20240227;141803;1351;8;9705541357;S
20240227;141803;1350.8;1;9705541358;S
20240227;141803;1350.8;1;9705541359;S
20240227;141803;1350.8;10;9705541360;S
20240227;141803;1350.8;1;9705541361;S
20240227;141803;1350.8;1;9705541362;S
20240227;141803;1350.8;1;9705541363;S
20240227;141803;1350.8;7;9705541364;S
20240227;141803;1350.8;30;9705541391;S
20240227;141809;1350.8;1;9705542014;S
20240227;141809;1350.8;1;9705542015;S
20240227;141814;1350.8;2;9705542611;S
20240227;141823;1350.8;1;9705543413;S
20240227;141824;1350.8;1;9705543559;S
20240227;141826;1350.8;1;9705543718;S
20240227;141826;1351;2;9705543720;B
20240227;141828;1351;4;9705544020;B
20240227;141829;1351;2;9705544086;B
20240227;141829;1350.8;1;9705544150;S
20240227;141831;1350.8;1;9705544387;S
20240227;141832;1350.8;2;9705544473;S
20240227;141832;1350.8;2;9705544474;S
20240227;141832;1350.8;3;9705544475;S
20240227;141832;1350.8;10;9705544476;S
20240227;141832;1350.8;1;9705544477;S
20240227;141832;1350.8;1;9705544478;S
20240227;141832;1350.8;10;9705544479;S
20240227;141832;1350.8;1;9705544480;S
20240227;141832;1350.6;70;9705544481;S
20240227;141839;1350.6;10;9705545180;S
20240227;141842;1350.8;5;9705545442;B
20240227;141843;1350.8;73;9705545573;B
20240227;141844;1350.6;1;9705545681;S
20240227;141845;1350.6;15;9705545789;S
20240227;141847;1350.6;1538;9705546990;S
20240227;141847;1350.6;30;9705546991;S
20240227;141847;1350.6;1;9705546992;S
20240227;141847;1350.6;75;9705546993;S
20240227;141847;1350.6;1;9705546994;S
20240227;141847;1350.6;1;9705546995;S
20240227;141847;1350.6;1;9705546996;S
20240227;141847;1350.6;178;9705546997;S
20240227;141847;1350.6;1;9705546998;S
20240227;141847;1350.6;4;9705546999;S
20240227;141847;1350.6;1;9705547000;S
20240227;141847;1350.6;1;9705547001;S
20240227;141847;1350.6;59;9705547002;S
20240227;141847;1350.6;1;9705547003;S
20240227;141847;1350.4;34;9705547004;S
20240227;141847;1350.4;1;9705547005;S
20240227;141847;1350.4;3;9705547006;S
20240227;141847;1350.4;1;9705547007;S
20240227;141847;1350.4;1;9705547008;S
20240227;141847;1350.4;1;9705547009;S
20240227;141847;1350.4;7;9705547010;S
20240227;141847;1350.4;59;9705547011;S
20240227;141847;1350.4;1;9705547012;S
20240227;141847;1350.4;13;9705547123;B
20240227;141847;1350.4;2;9705547124;B
20240227;141851;1350.4;1;9705549750;B
20240227;141855;1350.4;1;9705552703;B
20240227;141855;1350.4;1;9705552704;B
20240227;141855;1350.4;1;9705553324;B
20240227;141856;1350.4;15;9705553997;B
20240227;141857;1350.4;2;9705554486;B
20240227;141901;1350.2;5;9705557655;S
20240227;141901;1350.2;1;9705557656;S
20240227;141902;1350.4;10;9705558098;B
20240227;141904;1350.2;19;9705559905;S
20240227;141904;1350.2;10;9705559906;S
20240227;141904;1350.2;3;9705559907;S
20240227;141904;1350.2;3;9705559908;S
20240227;141904;1350.2;10;9705559909;S
20240227;141904;1350.2;2;9705559910;S
20240227;141904;1350.2;1;9705559911;S
20240227;141904;1350.2;1;9705559912;S
20240227;141904;1350.2;1;9705559913;S
20240227;141904;1350;37;9705559914;S
20240227;141904;1350;2;9705559915;S
20240227;141904;1350;1;9705559916;S
20240227;141904;1350;3;9705559917;S
20240227;141904;1350;1;9705559918;S
20240227;141904;1350;100;9705559919;S
20240227;141904;1350;2;9705559920;S
20240227;141904;1350;5;9705559921;S
20240227;141904;1350;23;9705559922;S
20240227;141904;1350;50;9705559923;S
20240227;141904;1350;1;9705559924;S
20240227;141904;1350;3;9705559925;S
20240227;141904;1350;10;9705559926;S
20240227;141904;1350;40;9705559927;S
20240227;141904;1350;50;9705559928;S
20240227;141904;1350;2;9705559929;S
20240227;141904;1350;5;9705559930;S
20240227;141904;1350;5;9705559931;S
20240227;141904;1350;3;9705559932;S
20240227;141904;1350;3;9705559933;S
20240227;141904;1350;6;9705559934;S
20240227;141904;1350;194;9705559947;S
20240227;141904;1350;37;9705559948;S
20240227;141904;1350;1;9705559949;S
20240227;141904;1350;1;9705559950;S
20240227;141904;1350;1;9705559951;S
20240227;141904;1350;1;9705559952;S
20240227;141904;1350;1;9705559953;S
20240227;141904;1350;45;9705559954;S
20240227;141905;1350;6;9705560968;S
20240227;141911;1350.2;1;9705565114;B
20240227;141930;1350.2;20;9705577697;B
20240227;141930;1350;49;9705577758;S
20240227;141930;1350;2;9705577759;S
20240227;141930;1350;5;9705577760;S
20240227;141930;1350;10;9705577761;S
20240227;141930;1350;5;9705577762;S
20240227;141930;1350;5;9705577763;S
20240227;141930;1350;2;9705577764;S
20240227;141930;1350;1;9705577765;S
20240227;141930;1350;3;9705577766;S
20240227;141930;1350;3;9705577767;S
20240227;141930;1350;1;9705577768;S
20240227;141930;1350;2;9705577769;S
20240227;141930;1350;5;9705577770;S
20240227;141930;1350;2;9705577771;S
20240227;141930;1350;100;9705577772;S
20240227;141930;1350;10;9705577773;S
20240227;141930;1350;1;9705577774;S
20240227;141930;1350;1;9705577775;S
20240227;141930;1350;1;9705577776;S
20240227;141930;1350;1;9705577777;S
20240227;141930;1350;1;9705577778;S
20240227;141930;1350;2;9705577779;S
20240227;141930;1350;1;9705577780;S
20240227;141930;1350;5;9705577781;S
20240227;141930;1350;2;9705577782;S
20240227;141930;1350;1;9705577783;S
20240227;141930;1350;7;9705577784;S
20240227;141930;1350;1;9705577785;S
20240227;141930;1350;10;9705577786;S
20240227;141930;1350;2;9705577787;S
20240227;141930;1350;1;9705577788;S
20240227;141930;1350;1;9705577789;S
20240227;141930;1350;1;9705577790;S
20240227;141930;1350;1;9705577791;S
20240227;141930;1350;1;9705577792;S
20240227;141930;1350;1;9705577793;S
20240227;141930;1350;10;9705577794;S
20240227;141930;1350;100;9705577795;S
20240227;141930;1350;8;9705577796;S
20240227;141930;1350;2;9705577797;S
20240227;141930;1350;16;9705577798;S
20240227;141930;1350;100;9705577799;S
20240227;141930;1350;1;9705577800;S
20240227;141930;1350;1;9705577801;S
20240227;141930;1350;1;9705577802;S
20240227;141930;1350;5;9705577803;S
20240227;141930;1350;1;9705577804;S
20240227;141930;1350;4;9705577805;S
20240227;141930;1350;5;9705577806;S
20240227;141930;1350;1;9705577807;S
20240227;141930;1350;1;9705577808;S
20240227;141930;1350;1;9705577809;S
20240227;141930;1350;1;9705577810;S
20240227;141930;1350;10;9705577811;S
20240227;141930;1350;1;9705577812;S
20240227;141930;1350;5;9705577813;S
20240227;141930;1350;70;9705577814;S
20240227;141930;1350;5;9705577815;S
20240227;141930;1350;1;9705577816;S
20240227;141930;1350;1;9705577817;S
20240227;141930;1350;20;9705577818;S
20240227;141930;1350;1;9705577819;S
20240227;141930;1350;1;9705577820;S
20240227;141930;1350;8;9705577821;S
20240227;141930;1350;30;9705577822;S
20240227;141930;1350;1;9705577823;S
20240227;141930;1350;3;9705577824;S
20240227;141930;1350;2;9705577825;S
20240227;141930;1350;1;9705577826;S
20240227;141930;1350;10;9705577827;S
20240227;141930;1350;45;9705577828;S
20240227;141931;1350.2;1;9705578511;B
20240227;141934;1350.2;3;9705580268;B
20240227;141935;1350.2;1;9705581281;B
20240227;141939;1350.2;3;9705583785;B
20240227;141941;1350.2;1;9705584229;B
20240227;141944;1350;5;9705586281;S
20240227;141944;1350;1;9705586282;S
20240227;141944;1350;1;9705586283;S
20240227;141944;1350;20;9705586284;S
20240227;141944;1350;2;9705586285;S
20240227;141944;1350;10;9705586286;S
20240227;141950;1350.2;1;9705589560;B
20240227;141952;1350.2;14;9705591517;B
20240227;141954;1350;1;9705592355;S
20240227;141954;1350;39;9705592356;S
20240227;142002;1350.2;15;9705597604;B
20240227;142002;1350.2;10;9705597831;B
20240227;142004;1350;6;9705598893;S
20240227;142004;1350.2;1;9705598894;B
20240227;142012;1350.2;30;9705604246;B
20240227;142013;1350;5;9705605056;S
20240227;142014;1350;10;9705605074;S
20240227;142017;1350.2;1;9705607304;B
20240227;142017;1350.2;3;9705607352;B
20240227;142017;1350.2;3;9705607353;B
20240227;142017;1350.2;3;9705607354;B
20240227;142017;1350.2;1;9705607355;B
20240227;142019;1350.2;1;9705609197;B
20240227;142019;1350.2;1;9705609279;B
20240227;142020;1350;1;9705609493;S
20240227;142026;1350.2;3;9705613537;B
20240227;142026;1350.2;92;9705613538;B
20240227;142028;1350.2;1;9705615517;B
20240227;142035;1350.2;20;9705622996;B
20240227;142038;1350.2;10;9705625136;B
20240227;142041;1350.2;1;9705625636;B
20240227;142043;1350.2;40;9705625746;B
20240227;142046;1350.2;1;9705626678;B
20240227;142047;1350.2;1;9705626816;B
20240227;142049;1350;1;9705626964;S
20240227;142056;1350.2;1;9705628415;B
20240227;142056;1350;50;9705628673;S
20240227;142059;1350;1;9705628869;S
20240227;142105;1350.2;1;9705629764;B
20240227;142106;1350.2;21;9705630306;B
20240227;142106;1350.2;29;9705630307;B
20240227;142109;1350.2;1;9705630514;B
20240227;142110;1350.2;1;9705630944;B
20240227;142113;1350.2;2;9705631493;B
20240227;142121;1350;2;9705632578;S
20240227;142121;1350.2;1;9705632643;B
20240227;142121;1350;29;9705632656;S
20240227;142121;1350;26;9705632657;S
20240227;142121;1350;10;9705632658;S
20240227;142121;1350;14;9705632661;S
20240227;142121;1350;52;9705632663;S
20240227;142121;1350;48;9705632664;S
20240227;142121;1350;18;9705632668;S
20240227;142131;1350.2;1;9705634467;B
20240227;142136;1350.2;1;9705635357;B
20240227;142136;1350.2;4;9705635358;B
20240227;142136;1350.2;1;9705635376;B
20240227;142140;1350;1;9705636106;S
20240227;142144;1350.2;1;9705637012;B
20240227;142155;1350.2;4;9705638976;B
20240227;142156;1350.2;1;9705639073;B
20240227;142207;1350.2;3;9705641105;B
20240227;142211;1350.2;1;9705641782;B
20240227;142215;1350.2;2;9705642546;B
20240227;142221;1350;2;9705643438;S
20240227;142222;1350.2;18;9705643456;B
20240227;142222;1350.2;12;9705643457;B
20240227;142222;1350;2;9705643491;S
20240227;142228;1350.2;1;9705645024;B
20240227;142238;1350.2;1;9705646272;B
20240227;142238;1350.2;59;9705646273;S
20240227;142238;1350.2;222;9705646274;S
20240227;142238;1350.2;10;9705646275;S
20240227;142238;1350.6;2;9705646624;B
20240227;142239;1350.6;2;9705646672;B
20240227;142247;1350.8;1;9705648054;B
20240227;142303;1351;1;9705650176;B
20240227;142309;1351;1;9705650631;B
20240227;142311;1350.4;10;9705650892;S
20240227;142334;1351;2;9705652805;B
20240227;142337;1350.4;2;9705653089;S
20240227;142347;1351;1;9705653957;B
20240227;142347;1351.2;9;9705653958;B
20240227;142349;1351.2;3;9705654151;B
20240227;142352;1351.2;14;9705654453;S
20240227;142354;1351.4;61;9705654689;B
20240227;142354;1351.4;18;9705654690;B
20240227;142354;1351.4;33;9705654691;B
20240227;142354;1351.4;45;9705654692;B
20240227;142354;1351.6;65;9705654693;B
20240227;142400;1351.6;3;9705655232;B
20240227;142407;1351;10;9705655945;S
20240227;142412;1351.6;7;9705656409;B
20240227;142416;1351;5;9705656801;S
20240227;142416;1351.6;11;9705656814;B
20240227;142419;1351.4;20;9705657094;S
20240227;142420;1351.4;60;9705657194;S
20240227;142420;1351.4;59;9705657195;S
20240227;142420;1351.4;6;9705657196;S
20240227;142420;1351.2;42;9705657197;S
20240227;142426;1351.6;12;9705657637;B
20240227;142426;1351.6;70;9705657638;B
20240227;142426;1351.6;4;9705657639;B
20240227;142426;1351.6;4;9705657640;B
20240227;142429;1351.2;1;9705657928;S
20240227;142432;1351.6;5;9705658129;B
20240227;142437;1351.8;1;9705658598;B
20240227;142444;1351.8;1;9705659196;B
20240227;142444;1351.8;1;9705659204;B
20240227;142449;1351.8;3;9705659566;B
20240227;142454;1351.6;2;9705660022;S
20240227;142454;1351.6;1;9705660023;S
20240227;142454;1351.8;1;9705660048;B
20240227;142456;1352.2;1;9705660317;B
20240227;142458;1352.2;1;9705660482;B
20240227;142505;1352.2;1;9705661240;B
20240227;142524;1352.2;1;9705663084;B
20240227;142527;1352;1;9705663352;S
20240227;142535;1352.2;1;9705664106;B
20240227;142539;1352.2;3;9705664440;B
20240227;142539;1352.2;1;9705664441;B
20240227;142539;1352.2;1;9705664442;B
20240227;142540;1352;8;9705664497;S
20240227;142542;1352.2;1;9705664693;B
20240227;142543;1352.2;1;9705664805;B
20240227;142544;1352.2;1;9705664902;B
20240227;142546;1352.2;1;9705665011;B
20240227;142547;1352;10;9705665068;S
20240227;142547;1352;15;9705665069;S
20240227;142547;1352.2;4;9705665093;B
20240227;142547;1352.2;10;9705665116;B
20240227;142548;1352.2;1;9705665218;B
20240227;142551;1352.2;1;9705665538;B
20240227;142552;1352.2;1;9705665646;B
20240227;142552;1352.2;1;9705665694;B
20240227;142552;1352.2;1;9705665710;B
20240227;142553;1352.2;1;9705665767;B
20240227;142554;1352.2;1;9705665901;B
20240227;142556;1352.2;1;9705666018;B
20240227;142600;1352.2;5;9705666419;B
20240227;142603;1352;1;9705666697;S
20240227;142608;1352;1;9705667235;S
20240227;142612;1352;1;9705667569;S
20240227;142612;1352.2;1;9705667597;B
20240227;142615;1352;6;9705667924;S
20240227;142615;1352;1;9705667945;S
20240227;142619;1352.2;1;9705668291;B
20240227;142624;1352.2;1;9705668720;B
20240227;142631;1352.2;5;9705669294;B
20240227;142635;1352.2;10;9705669593;B
20240227;142636;1352;15;9705669678;S
20240227;142636;1352;1;9705669679;S
20240227;142636;1352;1;9705669680;S
20240227;142636;1352;1;9705669681;S
20240227;142636;1352;1;9705669682;S
20240227;142636;1352;1;9705669683;S
20240227;142637;1352.2;1;9705669737;B
20240227;142639;1352.2;7;9705669906;B
20240227;142651;1352.2;9;9705670892;B
20240227;142651;1352.2;1;9705670893;B
20240227;142651;1352.2;1;9705670894;B
20240227;142651;1352.2;1;9705670896;B
20240227;142651;1352.2;1;9705670897;B
20240227;142651;1352.2;1;9705670898;B
20240227;142651;1352.2;1;9705670900;B
20240227;142651;1352.2;1;9705670908;B
20240227;142651;1352.2;1;9705670909;B
20240227;142651;1352.2;1;9705670911;B
20240227;142651;1352.2;1;9705670912;B
20240227;142651;1352.2;1;9705670913;B
20240227;142651;1352.2;1;9705670915;B
20240227;142651;1352.2;1;9705670917;B
20240227;142651;1352.2;1;9705670918;B
20240227;142651;1352.2;1;9705670919;B
20240227;142651;1352.2;1;9705670921;B
20240227;142651;1352.2;1;9705670922;B
20240227;142651;1352.2;1;9705670923;B
20240227;142651;1352.2;1;9705670924;B
20240227;142651;1352.2;1;9705670925;B
20240227;142651;1352.2;1;9705670926;B
20240227;142651;1352.2;1;9705670927;B
20240227;142651;1352.2;1;9705670929;B
20240227;142651;1352.2;1;9705670930;B
20240227;142651;1352.2;1;9705670931;B
20240227;142651;1352.2;1;9705670934;B
20240227;142651;1352.2;2;9705670936;B
20240227;142651;1352.2;2;9705670938;B
20240227;142651;1352.2;1;9705670947;B
20240227;142651;1352.2;1;9705670951;B
20240227;142651;1352.2;1;9705670956;B
20240227;142651;1352.2;1;9705670957;B
20240227;142652;1352.2;1;9705670960;B
20240227;142652;1352.2;1;9705670962;B
20240227;142652;1352.2;1;9705670967;B
20240227;142652;1352.2;1;9705670972;B
20240227;142652;1352.2;1;9705670973;B
20240227;142652;1352.2;1;9705670976;B
20240227;142652;1352.2;1;9705670981;B
20240227;142652;1352.2;1;9705670983;B
20240227;142652;1352.2;1;9705670987;B
20240227;142652;1352.2;1;9705670995;B
20240227;142652;1352.2;1;9705670996;B
20240227;142652;1352.2;1;9705671006;B
20240227;142652;1352.2;1;9705671037;B
20240227;142652;1352.2;1;9705671047;B
20240227;142652;1352.2;1;9705671048;B
20240227;142652;1352.2;1;9705671069;B
20240227;142652;1352.2;1;9705671074;B
20240227;142652;1352.2;1;9705671083;B
20240227;142658;1352.2;1;9705671629;B
20240227;142708;1352.2;1;9705672439;B
20240227;142712;1352.2;1;9705672772;B
20240227;142712;1352;1;9705672773;S
20240227;142719;1352;1;9705673352;S
20240227;142730;1352.2;1;9705674357;B
20240227;142732;1352.2;1;9705674495;B
20240227;142737;1352.2;2;9705674875;B
20240227;142740;1352.2;1;9705675155;B
20240227;142744;1352.2;1;9705675532;B
20240227;142744;1352.2;1;9705675556;B
20240227;142749;1352.2;1;9705675926;B
20240227;142751;1352;1;9705676157;S
20240227;142751;1352;3;9705676158;S
20240227;142751;1352;7;9705676159;S
20240227;142751;1352;9;9705676160;S
20240227;142753;1352;1;9705676316;S
20240227;142753;1352;1;9705676317;S
20240227;142754;1352;1;9705676412;B
20240227;142757;1351.8;2;9705676682;S
20240227;142802;1352;5;9705677090;B
20240227;142804;1352;1;9705677243;B
20240227;142807;1351.8;15;9705677445;S
20240227;142815;1352;1;9705678133;B
20240227;142817;1351.8;18;9705678230;S
20240227;142823;1352;1;9705678820;B
20240227;142824;1352;1;9705678887;B
20240227;142828;1351.8;15;9705679244;S
20240227;142843;1351.8;9;9705680633;S
20240227;142843;1351.8;2;9705680634;S
20240227;142843;1351.8;2;9705680635;S
20240227;142843;1351.8;1;9705680636;S
20240227;142843;1351.8;1;9705680637;S
20240227;142843;1351.8;1;9705680638;S
20240227;142843;1351.6;4;9705680639;S
20240227;142845;1352;1;9705680814;B
20240227;142851;1351.8;1;9705681242;S
20240227;142854;1351.8;1;9705681627;S
20240227;142856;1352;10;9705681758;B
20240227;142857;1351.8;4;9705681833;S
20240227;142906;1351.8;7;9705682632;S
20240227;142914;1352;2;9705683451;B
20240227;142917;1352;9;9705683622;B
20240227;142922;1352;2;9705684193;B
20240227;142930;1351.8;1;9705684857;S
20240227;142934;1352;1;9705685183;B
20240227;142938;1352;1;9705685637;B
20240227;142939;1352;8;9705685714;B
20240227;142945;1352;2;9705686338;B
20240227;142946;1351.8;4;9705686377;S
20240227;142951;1352;2;9705686852;B
20240227;142952;1352;3;9705686873;B
20240227;143010;1352;1;9705688349;B
20240227;143012;1351.8;2;9705688583;S
20240227;143016;1352;1;9705688886;B
20240227;143019;1351.8;9;9705689240;S
20240227;143019;1351.8;1;9705689241;S
20240227;143019;1351.8;12;9705689242;S
20240227;143020;1352;1;9705689273;B
20240227;143025;1352;1;9705689710;B
20240227;143033;1352;1;9705690458;B
20240227;143033;1352;1;9705690521;B
20240227;143033;1352;9;9705690522;B
