<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;171114;1351;1;9734767214;B
20240301;171115;1351;1;9734767325;B
20240301;171115;1351;16;9734767326;B
20240301;171116;1351;20;9734767377;B
20240301;171118;1351;1;9734767553;B
20240301;171118;1351;1;9734767609;B
20240301;171118;1351;6;9734767610;B
20240301;171118;1350.8;3;9734767615;S
20240301;171122;1351;1;9734767924;B
20240301;171123;1351;37;9734768017;B
20240301;171123;1351;1;9734768018;B
20240301;171125;1350.8;1;9734768203;S
20240301;171125;1351;9;9734768204;B
20240301;171125;1351;15;9734768205;B
20240301;171126;1351;21;9734768251;B
20240301;171126;1351;1;9734768259;B
20240301;171126;1351;4;9734768260;B
20240301;171126;1351;16;9734768278;B
20240301;171127;1350.8;49;9734768399;S
20240301;171127;1350.8;51;9734768400;S
20240301;171127;1351;2;9734768401;B
20240301;171127;1351;1;9734768402;B
20240301;171127;1351;14;9734768403;B
20240301;171127;1351;226;9734768429;B
20240301;171127;1351;10;9734768430;B
20240301;171128;1351.4;1;9734768503;B
20240301;171128;1351.6;2;9734768504;B
20240301;171133;1352.8;1;9734769037;B
20240301;171135;1352.8;38;9734769129;B
20240301;171142;1352.8;59;9734770132;B
20240301;171146;1352.8;126;9734770488;B
20240301;171146;1352.8;37;9734770501;B
20240301;171151;1352.8;1;9734770927;B
20240301;171152;1352.8;15;9734771001;B
20240301;171158;1352.8;21;9734771536;B
20240301;171158;1352.8;17;9734771537;B
20240301;171210;1352.8;37;9734772688;B
20240301;171212;1352.8;25;9734772899;B
20240301;171218;1352.8;110;9734774379;B
20240301;171220;1352.8;7;9734774953;B
20240301;171221;1352.8;12;9734775173;B
20240301;171221;1353;26;9734775174;B
20240301;171222;1352.8;5;9734775324;B
20240301;171233;1353;37;9734777617;B
20240301;171240;1352.2;5;9734778364;S
20240301;171242;1352.4;21;9734778552;B
20240301;171244;1352.6;8;9734778728;B
20240301;171245;1352.6;38;9734778790;B
20240301;171251;1352.6;19;9734779374;B
20240301;171254;1352.6;70;9734779538;B
20240301;171254;1352.6;59;9734779539;B
20240301;171254;1352.8;21;9734779540;B
20240301;171256;1352.8;37;9734779775;B
20240301;171259;1352.8;2;9734779976;B
20240301;171307;1352.8;1;9734780593;B
20240301;171308;1352.8;38;9734780700;B
20240301;171309;1352.8;15;9734780766;B
20240301;171312;1352.8;16;9734780969;B
20240301;171312;1352.8;14;9734780970;B
20240301;171312;1352.6;1;9734780975;S
20240301;171317;1352.8;1;9734781375;B
20240301;171320;1352.6;10;9734781603;B
20240301;171320;1352.6;27;9734781604;B
20240301;171328;1352.8;1;9734782511;B
20240301;171331;1352.8;38;9734782860;B
20240301;171339;1352.8;1;9734783476;B
20240301;171342;1352.8;4;9734783694;B
20240301;171342;1352.8;4;9734783695;B
20240301;171343;1352.8;7;9734783753;B
20240301;171343;1352.8;30;9734783754;B
20240301;171344;1352.8;5;9734783838;B
20240301;171345;1352.8;5;9734783928;B
20240301;171345;1352.6;2;9734783951;S
20240301;171345;1352.4;3;9734783952;S
20240301;171345;1352.2;3;9734783953;S
20240301;171345;1352.2;3;9734783954;S
20240301;171345;1352.2;1;9734783955;S
20240301;171345;1352;5;9734783956;S
20240301;171345;1352;223;9734783957;S
20240301;171345;1352;10;9734783958;S
20240301;171345;1351.8;5;9734783959;S
20240301;171345;1351.8;3;9734783960;S
20240301;171355;1352;30;9734784899;B
20240301;171355;1352.4;8;9734784900;B
20240301;171403;1352.4;10;9734786847;B
20240301;171405;1352.6;2;9734787261;B
20240301;171406;1352.6;1;9734787389;B
20240301;171406;1351.8;50;9734787396;S
20240301;171406;1352.6;37;9734787441;B
20240301;171412;1352.6;45;9734787938;B
20240301;171416;1352.6;3;9734788430;B
20240301;171418;1352.6;37;9734788599;B
20240301;171418;1352.6;1;9734788600;B
20240301;171430;1352.8;10;9734789608;B
20240301;171430;1352.8;27;9734789609;B
20240301;171440;1352.8;3;9734790387;B
20240301;171441;1352.8;38;9734790522;B
20240301;171442;1352.8;2;9734790601;B
20240301;171442;1352.8;9;9734790602;B
20240301;171453;1352.8;37;9734791321;B
20240301;171502;1352.8;1;9734792107;B
20240301;171502;1352.8;3;9734792121;B
20240301;171505;1352.8;7;9734792301;B
20240301;171505;1352.8;31;9734792302;B
20240301;171512;1352.8;8;9734793030;B
20240301;171513;1352.8;10;9734793084;B
20240301;171516;1352.8;21;9734793343;B
20240301;171516;1352.8;16;9734793344;B
20240301;171518;1352.8;1;9734793455;B
20240301;171523;1352;5;9734794065;S
20240301;171523;1352;15;9734794066;S
20240301;171528;1352.4;38;9734794555;B
20240301;171531;1352;11;9734794777;S
20240301;171531;1352;2;9734794778;S
20240301;171537;1352;4;9734795183;B
20240301;171540;1352;15;9734795454;B
20240301;171540;1352.4;12;9734795455;B
20240301;171540;1352.4;5;9734795456;B
20240301;171540;1352.6;5;9734795457;B
20240301;171542;1352.4;1;9734795810;B
20240301;171542;1352.6;15;9734795811;B
20240301;171549;1352.6;2;9734796232;B
20240301;171551;1352.6;1;9734796396;B
20240301;171551;1352.6;38;9734796400;B
20240301;171559;1352.8;1;9734797138;B
20240301;171600;1352.8;1;9734797190;B
20240301;171603;1352.8;3;9734797597;B
20240301;171603;1352.8;34;9734797598;B
20240301;171606;1352.8;10;9734797781;B
20240301;171611;1353;5;9734798207;B
20240301;171613;1352.8;10;9734798343;B
20240301;171615;1352.8;38;9734798505;B
20240301;171617;1352.8;1;9734798773;B
20240301;171626;1352.8;37;9734799600;B
20240301;171630;1352.8;1;9734799938;B
20240301;171632;1352.8;1;9734800089;B
20240301;171634;1352.8;1;9734800386;B
20240301;171635;1352.8;1;9734800401;B
20240301;171636;1352.8;1;9734800592;B
20240301;171638;1352.8;38;9734800784;B
20240301;171639;1352.8;1;9734800871;B
20240301;171639;1352.8;221;9734801016;B
20240301;171640;1352.8;1;9734801050;B
20240301;171640;1352.8;2;9734801058;B
20240301;171641;1352.8;1;9734801235;B
20240301;171642;1352.6;36;9734801303;S
20240301;171643;1352.8;38;9734801355;B
20240301;171645;1352.8;134;9734801519;B
20240301;171650;1352.8;37;9734802001;B
20240301;171651;1352.8;2;9734802088;B
20240301;171652;1352.8;5;9734802229;B
20240301;171654;1352.8;3;9734802367;B
20240301;171657;1352.8;54;9734802625;B
20240301;171658;1353;2;9734802683;B
20240301;171701;1353;1;9734802895;B
20240301;171701;1353;1;9734802930;B
20240301;171701;1353;38;9734802966;B
20240301;171706;1353;58;9734803492;B
20240301;171706;1353;10;9734803493;B
20240301;171706;1353;40;9734803494;B
20240301;171706;1353;92;9734803495;B
20240301;171708;1353.2;10;9734803675;B
20240301;171713;1353.2;49;9734804180;B
20240301;171713;1353.4;37;9734804191;B
20240301;171713;1353.2;1;9734804240;B
20240301;171713;1353.4;5;9734804265;B
20240301;171714;1353.2;5;9734804277;S
20240301;171714;1353.2;53;9734804278;S
20240301;171714;1353.2;17;9734804279;S
20240301;171722;1353.4;1;9734805355;B
20240301;171722;1353.4;2;9734805367;B
20240301;171725;1353.4;1;9734805550;B
20240301;171725;1353.4;4;9734805553;B
20240301;171725;1353.4;25;9734805554;B
20240301;171725;1353.4;9;9734805555;B
20240301;171730;1353.4;1;9734805946;B
20240301;171733;1353.6;38;9734806394;B
20240301;171736;1353.6;1;9734806614;B
20240301;171736;1353.6;37;9734806656;B
20240301;171737;1353.6;1;9734806710;B
20240301;171738;1353.6;6;9734806766;B
20240301;171740;1353.4;1;9734806913;S
20240301;171743;1353.6;24;9734807158;B
20240301;171748;1353.6;38;9734807613;B
20240301;171750;1353.6;2;9734807799;B
20240301;171757;1353.6;1;9734808392;B
20240301;171758;1353.6;10;9734808503;B
20240301;171800;1353.6;37;9734808630;B
20240301;171801;1353.4;3;9734808702;S
20240301;171803;1353.6;20;9734808842;B
20240301;171803;1353.6;1;9734808865;B
20240301;171804;1353.6;1;9734808936;B
20240301;171808;1353.4;1;9734809781;S
20240301;171808;1353.4;2;9734809782;S
20240301;171808;1353.4;1;9734809783;S
20240301;171808;1353.4;1;9734809784;S
20240301;171811;1353.6;38;9734810181;B
20240301;171812;1353.6;3;9734810254;B
20240301;171813;1353.6;16;9734810337;B
20240301;171816;1353.6;1;9734810628;B
20240301;171820;1353.4;124;9734810839;S
20240301;171820;1353.4;2;9734810840;S
20240301;171823;1353.6;37;9734811010;B
20240301;171824;1353.6;15;9734811044;B
20240301;171825;1353.6;300;9734811172;B
20240301;171827;1353.6;1;9734811354;B
20240301;171832;1353.6;1;9734811830;B
20240301;171833;1353.6;1;9734811965;B
20240301;171835;1353.6;38;9734812053;B
20240301;171836;1353.4;1;9734812207;S
20240301;171836;1353.4;1;9734812208;S
20240301;171836;1353.4;198;9734812209;S
20240301;171838;1353.6;29;9734812315;B
20240301;171838;1353.6;2;9734812352;B
20240301;171843;1353.6;17;9734812723;B
20240301;171843;1353.6;77;9734812766;B
20240301;171846;1353.6;3;9734812998;B
20240301;171846;1353.6;3;9734813032;B
20240301;171846;1353.6;6;9734813033;B
20240301;171846;1353.6;10;9734813034;B
20240301;171846;1353.6;1;9734813035;B
20240301;171846;1353.6;1;9734813036;B
20240301;171846;1353.6;1;9734813037;B
20240301;171846;1353.6;1;9734813038;B
20240301;171846;1353.6;1;9734813039;B
20240301;171846;1353.6;1;9734813040;B
20240301;171846;1353.8;12;9734813041;B
20240301;171847;1353.6;10;9734813056;S
20240301;171850;1353.8;2;9734813426;B
20240301;171851;1353.8;1;9734813485;B
20240301;171852;1353.8;4;9734813598;B
20240301;171855;1353.6;24;9734813821;S
20240301;171858;1353.8;1;9734814123;B
20240301;171858;1353.8;37;9734814124;B
20240301;171903;1353.8;13;9734815109;B
20240301;171904;1353.8;1;9734815145;B
20240301;171905;1353.8;3;9734815267;B
20240301;171906;1353.8;5;9734815549;B
20240301;171908;1353.8;2;9734815676;B
20240301;171910;1353.8;37;9734815821;B
20240301;171913;1353.8;18;9734816083;B
20240301;171914;1353.8;19;9734816107;B
20240301;171914;1353.8;74;9734816127;B
20240301;171918;1353.8;1;9734816584;B
20240301;171921;1353.8;38;9734816782;B
20240301;171922;1353.8;1;9734816929;B
20240301;171924;1353.8;5;9734817105;B
20240301;171925;1353.8;7;9734817203;B
20240301;171925;1353.8;2;9734817204;B
20240301;171927;1353.8;2;9734817450;B
20240301;171927;1353.8;6;9734817458;B
20240301;171927;1353.8;3;9734817459;B
20240301;171927;1353.8;1;9734817460;B
20240301;171927;1353.8;100;9734817461;B
20240301;171927;1354;61;9734817462;B
20240301;171933;1353.8;37;9734817977;B
20240301;171936;1353.6;2;9734818329;S
20240301;171936;1353.6;10;9734818330;S
20240301;171938;1353.8;10;9734818481;B
20240301;171939;1353.8;100;9734818544;B
20240301;171940;1353.8;147;9734818607;B
20240301;171940;1354;101;9734818608;B
20240301;171940;1354;2;9734818609;B
20240301;171942;1354;2;9734818755;B
20240301;171943;1354;73;9734818927;B
20240301;171944;1354;1;9734818981;B
20240301;171945;1354;22;9734819005;B
20240301;171945;1354;16;9734819006;B
20240301;171947;1354;1;9734819265;B
20240301;171950;1354;1;9734819513;B
20240301;171950;1354;2;9734819530;B
20240301;171953;1354;1;9734819712;B
20240301;171956;1354;37;9734820001;B
20240301;172002;1354;3;9734820600;B
20240301;172004;1354;6;9734820765;B
20240301;172008;1354;38;9734821115;B
20240301;172010;1354;5;9734821244;B
20240301;172010;1354;1;9734821260;B
20240301;172014;1354;13;9734821506;B
20240301;172016;1353.8;2;9734821710;S
20240301;172017;1354;5;9734821764;B
20240301;172018;1354;1;9734821989;B
20240301;172019;1354;37;9734822112;B
20240301;172028;1353.8;48;9734822912;S
20240301;172030;1353.8;1;9734823036;B
20240301;172031;1353.8;38;9734823096;B
20240301;172033;1353.8;10;9734823287;B
20240301;172038;1353.8;1;9734823757;B
20240301;172043;1353.8;1;9734824207;B
20240301;172043;1353.8;37;9734824214;B
20240301;172044;1353.8;18;9734824317;B
20240301;172044;1353.8;10;9734824360;B
20240301;172049;1353.8;1;9734824916;B
20240301;172052;1353.6;20;9734825741;S
20240301;172052;1353.6;1;9734825742;S
20240301;172052;1353.6;10;9734825743;S
20240301;172054;1353.6;38;9734827301;B
20240301;172056;1353.6;1;9734828353;B
20240301;172057;1353.6;1;9734828485;B
20240301;172057;1353.6;5;9734828751;B
20240301;172058;1353.6;1;9734829408;B
20240301;172059;1353.6;1;9734829906;B
20240301;172104;1353.6;1;9734832603;B
20240301;172106;1353.6;37;9734833888;B
20240301;172114;1353.6;13;9734837962;B
20240301;172118;1353.6;38;9734840289;B
20240301;172121;1353.6;1;9734841416;B
20240301;172129;1353.6;37;9734846288;B
20240301;172132;1353.6;1;9734847546;B
20240301;172136;1353.6;1;9734849835;B
20240301;172136;1353.6;3;9734849896;B
20240301;172138;1353.6;1;9734850997;B
20240301;172141;1353.6;38;9734852768;B
20240301;172144;1353.6;12;9734854306;B
20240301;172148;1353.6;2;9734856347;B
20240301;172148;1353.6;5;9734856451;B
20240301;172150;1353.6;4;9734857790;B
20240301;172152;1353.6;105;9734858544;B
20240301;172153;1353.6;23;9734859254;B
20240301;172153;1353.6;14;9734859255;B
20240301;172159;1353.6;1;9734862706;B
20240301;172159;1353.6;4;9734862784;B
20240301;172159;1353.6;11;9734862785;B
20240301;172159;1353.6;7;9734862786;B
20240301;172159;1353.6;2;9734862787;B
20240301;172159;1353.6;9;9734862788;B
20240301;172159;1353.6;3;9734862789;B
20240301;172159;1353.6;14;9734862790;B
20240301;172201;1353.6;69;9734863974;B
20240301;172201;1353.6;1;9734863975;B
20240301;172201;1353.6;6;9734863976;B
20240301;172201;1353.6;3;9734863977;B
20240301;172201;1353.6;10;9734863978;B
20240301;172201;1353.6;55;9734863979;B
20240301;172201;1353.6;9;9734863980;B
20240301;172201;1353.6;10;9734863981;B
20240301;172201;1353.6;89;9734863982;B
20240301;172204;1353.6;38;9734865771;B
20240301;172210;1353.6;1;9734868761;B
20240301;172212;1353.6;1;9734870096;B
20240301;172214;1353.6;50;9734871166;B
20240301;172214;1353.6;1;9734871383;B
20240301;172215;1353.6;1;9734871555;B
20240301;172216;1353.6;37;9734872441;B
20240301;172216;1353.6;4;9734872490;B
20240301;172220;1353.6;2;9734874444;B
20240301;172222;1353.6;1;9734875780;B
20240301;172222;1353.4;1;9734875981;S
20240301;172224;1353.6;3;9734876716;B
20240301;172225;1353.6;1;9734877280;B
20240301;172228;1353.6;38;9734878897;B
20240301;172232;1353.4;1;9734881390;S
20240301;172237;1353.6;2;9734884175;B
20240301;172239;1353.4;100;9734885219;S
20240301;172239;1353.6;37;9734885677;B
20240301;172241;1353.6;30;9734886346;B
20240301;172244;1353.6;26;9734888393;B
20240301;172245;1353.4;2;9734889060;S
20240301;172245;1353.4;1;9734889061;S
20240301;172245;1353.4;2;9734889062;S
20240301;172251;1353.6;38;9734890124;B
20240301;172255;1353.4;50;9734890502;S
20240301;172302;1353.4;2;9734891070;S
20240301;172303;1353.6;37;9734891129;B
20240301;172307;1353.6;14;9734891460;B
20240301;172308;1353.6;1;9734891551;B
20240301;172312;1353.4;7;9734891784;S
20240301;172312;1353.6;1;9734891788;B
20240301;172314;1353.6;15;9734891977;B
20240301;172314;1353.6;38;9734891995;B
20240301;172326;1353.6;37;9734892933;B
20240301;172328;1353.4;1;9734893137;S
20240301;172328;1353.4;10;9734893138;S
20240301;172328;1353.4;189;9734893139;S
20240301;172332;1353.6;1;9734893447;B
20240301;172333;1353.4;3;9734893501;S
20240301;172338;1353.6;38;9734893847;B
20240301;172344;1353.6;32;9734894347;B
20240301;172345;1353.6;1;9734894442;B
20240301;172349;1353.6;1;9734894682;B
20240301;172349;1353.6;37;9734894732;B
20240301;172401;1353.6;38;9734895658;B
20240301;172411;1353.6;20;9734896365;B
20240301;172413;1353.6;37;9734896540;B
20240301;172414;1353.6;13;9734896739;B
20240301;172420;1353.6;10;9734897225;B
20240301;172422;1353.6;3;9734897300;B
20240301;172422;1353.6;1;9734897308;B
20240301;172424;1353.6;38;9734897532;B
20240301;172427;1353.4;1;9734897692;S
20240301;172436;1353.6;37;9734898356;B
20240301;172440;1353.6;100;9734898533;B
20240301;172445;1353.6;19;9734898841;B
20240301;172446;1353.4;1;9734898919;S
20240301;172446;1353.4;1;9734898920;S
20240301;172448;1353.6;38;9734899029;B
20240301;172449;1353.6;2;9734899112;B
20240301;172453;1353.6;91;9734899449;B
20240301;172453;1353.6;9;9734899450;B
20240301;172455;1353.4;9;9734899639;S
20240301;172455;1353.4;1;9734899640;S
20240301;172455;1353.4;2;9734899641;S
20240301;172455;1353.4;2;9734899642;S
20240301;172455;1353.4;8;9734899643;S
20240301;172455;1353.4;10;9734899644;S
20240301;172455;1353.4;1;9734899645;S
20240301;172455;1353.4;4;9734899646;S
20240301;172455;1353.4;113;9734899647;S
20240301;172458;1353.6;5;9734900045;B
20240301;172458;1353.6;9;9734900046;B
20240301;172458;1353.6;36;9734900047;B
20240301;172459;1353.6;35;9734900105;B
20240301;172459;1353.6;2;9734900106;B
20240301;172500;1353.6;10;9734900148;B
20240301;172501;1353.6;1;9734900204;B
20240301;172502;1353.6;2;9734900303;B
20240301;172508;1353.6;1;9734900722;B
20240301;172511;1353.6;1;9734900937;B
20240301;172511;1353.6;38;9734900967;B
20240301;172515;1353.6;43;9734901215;B
20240301;172517;1353.6;1;9734901424;B
20240301;172523;1353.6;1;9734901770;B
20240301;172523;1353.6;36;9734901771;B
20240301;172523;1353.6;3;9734901839;B
20240301;172528;1353.6;1;9734902233;B
20240301;172533;1353.6;1;9734902634;B
20240301;172534;1353.6;5;9734902693;B
20240301;172534;1353.6;38;9734902729;B
20240301;172535;1353.6;2;9734902774;B
20240301;172537;1353.6;13;9734902908;B
20240301;172543;1353.8;1;9734903374;B
20240301;172544;1353.8;1;9734903461;B
20240301;172544;1353.8;1;9734903498;B
20240301;172545;1353.8;11;9734903569;B
20240301;172546;1353.8;37;9734903663;B
20240301;172547;1353.8;2;9734903730;B
20240301;172550;1353.6;5;9734903921;S
20240301;172552;1353.8;3;9734904137;B
20240301;172557;1353.8;10;9734904427;B
20240301;172557;1353.8;15;9734904428;B
20240301;172558;1353.8;38;9734904485;B
20240301;172601;1353.6;1;9734904733;S
20240301;172605;1353.8;1;9734905087;B
20240301;172607;1353.8;2;9734905310;B
20240301;172609;1353.6;1;9734905411;S
20240301;172609;1353.8;37;9734905446;B
20240301;172610;1353.6;1;9734905500;S
20240301;172615;1353.8;15;9734905852;B
20240301;172621;1353.8;38;9734906279;B
20240301;172622;1353.8;1;9734906372;B
20240301;172629;1353.8;2;9734906931;B
20240301;172632;1353.8;1;9734907141;B
20240301;172633;1353.8;37;9734907207;B
20240301;172636;1353.8;50;9734907471;B
20240301;172643;1353.8;1;9734908107;B
20240301;172644;1353.8;31;9734908134;B
20240301;172644;1353.8;4;9734908152;B
20240301;172644;1354;34;9734908153;B
20240301;172644;1354;100;9734908174;B
20240301;172645;1354;30;9734908232;B
20240301;172649;1353.8;223;9734908509;S
20240301;172649;1353.8;10;9734908510;S
20240301;172649;1353.8;15;9734908511;S
20240301;172649;1353.8;20;9734908512;S
20240301;172650;1353.8;10;9734908551;B
20240301;172650;1353.8;1;9734908578;B
20240301;172651;1353.8;40;9734908627;B
20240301;172656;1353.8;37;9734908995;B
20240301;172656;1353.8;50;9734909024;B
20240301;172705;1353.8;1;9734909890;B
20240301;172705;1353.8;4;9734909896;B
20240301;172708;1353.8;38;9734910049;B
20240301;172709;1353.8;2;9734910099;B
20240301;172715;1353.8;45;9734910680;B
20240301;172719;1353.8;4;9734910971;B
20240301;172719;1353.8;6;9734910972;B
20240301;172719;1354;27;9734910973;B
20240301;172719;1354;3;9734910980;B
20240301;172724;1354;2;9734911333;B
20240301;172731;1354;38;9734911894;B
20240301;172733;1354;1;9734912051;B
20240301;172738;1354;1;9734912406;B
20240301;172738;1354;2;9734912408;B
20240301;172743;1354;37;9734912807;B
20240301;172743;1354;1;9734912823;B
20240301;172745;1354;12;9734913059;B
20240301;172746;1353.8;10;9734913120;S
20240301;172746;1353.8;1;9734913121;S
20240301;172746;1353.8;51;9734913122;S
20240301;172746;1353.8;10;9734913123;S
20240301;172746;1353.8;1;9734913146;B
20240301;172753;1353.8;1;9734913764;B
20240301;172754;1353.8;1;9734913839;B
20240301;172754;1353.8;50;9734913842;B
20240301;172754;1353.8;38;9734913891;B
20240301;172755;1353.8;1;9734913925;B
20240301;172800;1353.8;1;9734914241;B
20240301;172800;1353.8;10;9734914258;B
20240301;172801;1353.8;1;9734914380;B
20240301;172804;1353.8;1;9734914655;B
20240301;172804;1353.8;2;9734914697;B
20240301;172805;1353.8;1;9734914706;B
20240301;172805;1353.8;2;9734914747;B
20240301;172806;1353.8;37;9734914789;B
20240301;172807;1353.6;7;9734914885;S
20240301;172809;1353.8;1;9734915049;B
20240301;172811;1353.8;1;9734915155;B
20240301;172815;1353.8;23;9734915506;B
20240301;172816;1353.8;2;9734915561;B
20240301;172818;1353.8;38;9734915641;B
20240301;172819;1353.8;1;9734915719;B
20240301;172823;1353.8;1;9734916139;B
20240301;172826;1353.8;43;9734916276;B
20240301;172827;1353.8;1;9734916350;B
20240301;172829;1353.8;37;9734916518;B
20240301;172830;1353.8;1;9734916600;B
20240301;172835;1353.8;1;9734916879;B
20240301;172835;1353.8;1;9734916919;B
20240301;172839;1353.8;1;9734917154;B
20240301;172839;1353.6;27;9734917160;S
20240301;172841;1353.8;38;9734917327;B
20240301;172845;1353.8;19;9734917675;B
20240301;172850;1353.8;1;9734918086;B
20240301;172853;1353.8;37;9734918326;B
20240301;172855;1353.8;1;9734918471;B
20240301;172901;1353.8;1;9734918908;B
20240301;172901;1353.8;1;9734918957;B
20240301;172904;1353.8;31;9734919196;B
20240301;172904;1353.8;1;9734919197;B
20240301;172904;1353.8;1;9734919198;B
20240301;172904;1353.8;5;9734919199;B
20240301;172913;1354;75;9734919903;B
20240301;172916;1354;16;9734920084;B
20240301;172916;1354;37;9734920108;B
20240301;172921;1354;1;9734920512;B
20240301;172922;1354;1;9734920544;B
20240301;172928;1354;38;9734920951;B
20240301;172928;1354;1;9734920976;B
20240301;172931;1354;1;9734921253;B
20240301;172932;1354;8;9734921312;B
20240301;172934;1354;2;9734921540;B
20240301;172936;1353.8;1;9734921738;S
20240301;172939;1354;37;9734921962;B
20240301;172943;1354;1;9734922316;B
20240301;172946;1354;13;9734922491;B
20240301;172951;1354;38;9734922847;B
20240301;172957;1354;1;9734923257;B
20240301;172958;1354;1;9734923342;B
20240301;173003;1354;37;9734923854;B
20240301;173007;1354;14;9734924324;B
20240301;173011;1353.8;10;9734924638;S
20240301;173011;1353.8;3;9734924639;S
20240301;173011;1353.8;42;9734924640;S
20240301;173014;1354;38;9734924909;B
20240301;173016;1354;18;9734925030;B
20240301;173025;1354;2;9734925805;B
20240301;173026;1354;37;9734925839;B
20240301;173029;1354;3;9734926080;B
20240301;173029;1354;5;9734926125;B
20240301;173031;1354;1;9734926251;B
20240301;173038;1354;38;9734926764;B
20240301;173046;1354;9;9734927407;B
20240301;173049;1354;37;9734927620;B
20240301;173055;1354;15;9734928049;B
20240301;173101;1354;20;9734928563;B
20240301;173101;1354;10;9734928564;B
20240301;173101;1354;1;9734928565;B
20240301;173101;1354;7;9734928566;B
20240301;173101;1354;1;9734928593;B
20240301;173105;1354;1;9734928863;B
20240301;173105;1354;8;9734928939;B
20240301;173109;1354;1;9734929257;B
20240301;173110;1353.8;1;9734929476;S
20240301;173112;1354;1;9734929999;B
20240301;173113;1354;37;9734930115;B
20240301;173116;1354;14;9734930599;B
20240301;173117;1354;3;9734930743;B
20240301;173119;1353.8;7;9734931088;S
20240301;173119;1353.8;40;9734931089;S
20240301;173119;1353.8;1;9734931090;S
20240301;173119;1353.8;10;9734931091;S
20240301;173119;1353.8;10;9734931092;S
20240301;173119;1353.8;7;9734931093;S
20240301;173119;1353.8;50;9734931094;S
20240301;173119;1353.6;15;9734931095;S
20240301;173119;1353.6;23;9734931096;S
20240301;173119;1353.6;1;9734931097;S
20240301;173119;1353.6;1;9734931098;S
20240301;173119;1353.6;1;9734931099;S
20240301;173119;1353.6;30;9734931100;S
20240301;173119;1353.6;5;9734931101;S
20240301;173119;1353.4;1;9734931102;S
20240301;173119;1353.4;208;9734931103;S
20240301;173119;1353.4;59;9734931104;S
20240301;173119;1353.2;5;9734931105;S
20240301;173119;1353.2;37;9734931106;S
20240301;173119;1353.2;100;9734931107;S
20240301;173119;1353.2;1;9734931108;S
20240301;173119;1353.2;298;9734931109;S
20240301;173119;1353.2;8;9734931110;S
20240301;173119;1353.2;59;9734931111;S
20240301;173119;1353.2;223;9734931112;S
20240301;173119;1353;4;9734931113;S
20240301;173119;1353;2;9734931114;S
20240301;173119;1353;5;9734931115;S
20240301;173119;1353;2;9734931116;S
20240301;173119;1353;5;9734931117;S
20240301;173119;1353;59;9734931118;S
20240301;173119;1353;5;9734931119;S
20240301;173119;1353;3;9734931120;S
20240301;173119;1353;1000;9734931121;S
20240301;173119;1353;1;9734931122;S
20240301;173119;1353;5;9734931123;S
20240301;173119;1353;2;9734931124;S
20240301;173119;1353;1;9734931125;S
20240301;173119;1353;1;9734931126;S
20240301;173119;1353;10;9734931127;S
20240301;173119;1353;3;9734931128;S
20240301;173119;1353;2;9734931129;S
20240301;173119;1353;9;9734931130;S
20240301;173119;1353;2;9734931131;S
20240301;173119;1353;3;9734931132;S
20240301;173119;1353;4;9734931133;S
20240301;173119;1353;1;9734931134;S
20240301;173119;1353;20;9734931135;S
20240301;173119;1353;147;9734931136;S
20240301;173119;1352.8;410;9734931137;S
20240301;173119;1352.8;6;9734931138;S
20240301;173119;1352.8;75;9734931139;S
20240301;173119;1352.8;1;9734931140;S
20240301;173119;1352.8;7;9734931141;S
20240301;173119;1352.8;2;9734931142;S
20240301;173119;1352.8;10;9734931143;S
20240301;173119;1352.8;23;9734931144;S
20240301;173119;1352.8;2;9734931145;S
20240301;173119;1352.8;4;9734931146;S
20240301;173119;1352.8;13;9734931147;S
20240301;173119;1352.8;20;9734931148;S
20240301;173119;1352.8;5;9734931149;S
20240301;173119;1352.8;5;9734931150;S
20240301;173119;1352.8;7;9734931151;S
20240301;173119;1352.8;1;9734931152;S
20240301;173119;1352.8;38;9734931153;S
20240301;173119;1352.6;14;9734931154;S
20240301;173119;1352.6;2;9734931155;S
20240301;173119;1352.6;15630;9734931156;S
20240301;173120;1353.6;10;9734931200;B
20240301;173120;1353.6;10;9734931201;B
20240301;173122;1353.6;3;9734931391;B
20240301;173124;1353.6;36;9734931831;B
20240301;173124;1353.6;2;9734931832;B
20240301;173125;1353.6;1;9734932005;B
20240301;173126;1353.6;1;9734932087;B
20240301;173132;1353.4;24;9734933000;B
20240301;173132;1353.6;1;9734933001;B
20240301;173132;1353.6;10;9734933002;B
20240301;173132;1353.6;4;9734933003;B
20240301;173132;1353.6;1;9734933004;B
20240301;173132;1353.6;1;9734933014;B
20240301;173132;1353.6;9;9734933015;B
20240301;173133;1353.6;1;9734933201;B
20240301;173133;1353.6;1;9734933206;B
20240301;173136;1353.6;37;9734933490;B
20240301;173137;1353.2;1;9734933634;B
20240301;173137;1353.4;10;9734933635;B
20240301;173137;1353.6;5;9734933682;B
20240301;173138;1353.4;60;9734933900;B
20240301;173142;1353.4;1;9734934434;B
20240301;173145;1353.4;8;9734935029;B
20240301;173146;1353.4;154;9734935144;B
20240301;173146;1353.4;6;9734935145;B
20240301;173146;1353.4;4;9734935146;B
20240301;173146;1353.4;2;9734935147;B
20240301;173146;1353.6;9;9734935148;B
20240301;173146;1353.6;10;9734935149;B
20240301;173146;1353.6;2;9734935150;B
20240301;173146;1353.6;100;9734935151;B
20240301;173146;1353.6;6;9734935152;B
