<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;190505;1281.2;1;10147081285;B
20240418;190509;1281.2;1;10147081800;B
20240418;190514;1281;40;10147082462;S
20240418;190517;1281;8;10147082869;S
20240418;190519;1281;9;10147083119;S
20240418;190522;1281;1;10147083490;S
20240418;190533;1281.2;1;10147084448;B
20240418;190533;1281.2;5;10147084469;B
20240418;190533;1281.2;3;10147084473;B
20240418;190538;1281.2;1;10147084639;B
20240418;190540;1281.2;1;10147084729;B
20240418;190543;1281.2;167;10147084810;B
20240418;190549;1281.4;10;10147085014;S
20240418;190553;1281.6;1;10147085167;B
20240418;190554;1281.6;6;10147085199;B
20240418;190554;1281.6;1;10147085202;B
20240418;190600;1281.6;1;10147085411;B
20240418;190600;1281.6;1;10147085434;B
20240418;190600;1281.6;1;10147085438;B
20240418;190600;1281.6;1;10147085440;B
20240418;190603;1281.6;1;10147085556;B
20240418;190613;1281.6;1;10147085996;B
20240418;190616;1281.6;6;10147086189;B
20240418;190616;1281.6;9;10147086190;B
20240418;190616;1281.6;55;10147086191;B
20240418;190619;1281.6;2;10147086428;B
20240418;190620;1281.6;1;10147086472;B
20240418;190625;1281.4;18;10147086859;S
20240418;190626;1281.6;2;10147086916;B
20240418;190626;1281.6;1;10147086917;B
20240418;190628;1281.4;1;10147087115;S
20240418;190633;1281.4;1;10147087376;S
20240418;190637;1281.6;1;10147087531;B
20240418;190638;1281.4;64;10147087565;S
20240418;190638;1281.4;40;10147087566;S
20240418;190638;1281.4;16;10147087567;S
20240418;190639;1281.4;5;10147087578;B
20240418;190639;1281.4;1;10147087580;B
20240418;190641;1281.4;1;10147087665;B
20240418;190644;1281.2;1;10147087758;S
20240418;190645;1281.4;1;10147087919;B
20240418;190649;1281.4;1;10147088035;B
20240418;190649;1281.4;377;10147088037;B
20240418;190649;1281.4;60;10147088038;B
20240418;190649;1281.4;179;10147088039;B
20240418;190649;1281.4;84;10147088040;B
20240418;190655;1281.6;1;10147088205;B
20240418;190658;1281.6;2;10147088315;B
20240418;190658;1281.6;1;10147088316;B
20240418;190658;1281.6;7;10147088317;B
20240418;190705;1281.6;86;10147088575;B
20240418;190705;1281.6;60;10147088576;B
20240418;190705;1281.8;254;10147088577;B
20240418;190705;1281.6;93;10147088578;S
20240418;190706;1281.4;7;10147088617;S
20240418;190706;1281.4;13;10147088618;B
20240418;190713;1281.6;10;10147088896;B
20240418;190713;1281.6;1;10147088905;B
20240418;190725;1281.6;1;10147089978;B
20240418;190726;1281.4;2;10147090303;S
20240418;190739;1281.4;5;10147092251;B
20240418;190739;1281.4;45;10147092252;B
20240418;190750;1281.4;10;10147092454;B
20240418;190757;1281.6;1;10147092681;B
20240418;190801;1281.6;1;10147092799;B
20240418;190805;1281.6;1;10147092960;B
20240418;190818;1281.4;60;10147093436;S
20240418;190823;1281.4;5;10147093748;S
20240418;190824;1281.6;3;10147093835;B
20240418;190842;1281.6;2;10147094749;B
20240418;190844;1281.6;2;10147094779;B
20240418;190844;1281.6;1;10147094785;B
20240418;190851;1281.6;1;10147094915;B
20240418;190859;1281.6;49;10147095169;B
20240418;190859;1281.6;1;10147095170;B
20240418;190859;1281.6;1;10147095171;B
20240418;190859;1281.6;29;10147095172;B
20240418;190903;1281.6;24;10147095245;B
20240418;190918;1281.4;10;10147095674;S
20240418;190919;1281.6;1;10147095683;B
20240418;190922;1281.6;1;10147095767;B
20240418;190924;1281.6;1;10147095804;B
20240418;190929;1281.6;113;10147095950;B
20240418;190929;1281.6;38;10147095951;B
20240418;190933;1281.6;49;10147096062;S
20240418;190933;1281.6;50;10147096063;S
20240418;190934;1281.6;1;10147096091;B
20240418;190934;1281.6;9;10147096092;B
20240418;190940;1281.8;10;10147096257;B
20240418;190942;1281.8;1;10147096364;B
20240418;190945;1281.8;1;10147096413;B
20240418;190954;1281.8;5;10147096738;B
20240418;190957;1281.8;3;10147096834;B
20240418;190959;1281.6;1;10147096893;S
20240418;191004;1281.8;200;10147097095;B
20240418;191005;1281.8;10;10147097153;B
20240418;191007;1281.8;1;10147097257;B
20240418;191007;1281.6;20;10147097278;S
20240418;191011;1281.6;2;10147097394;S
20240418;191015;1281.6;156;10147097540;S
20240418;191015;1281.6;6;10147097541;S
20240418;191015;1281.6;38;10147097542;S
20240418;191016;1281.8;1;10147097566;B
20240418;191018;1281.6;17;10147097615;S
20240418;191021;1281.6;3;10147097704;S
20240418;191022;1281.6;82;10147097858;S
20240418;191022;1281.6;17;10147097859;S
20240418;191022;1281.6;11;10147097860;S
20240418;191028;1281.8;20;10147098018;B
20240418;191042;1281.8;256;10147098411;B
20240418;191048;1281.8;1;10147098549;B
20240418;191056;1281.8;1;10147098793;B
20240418;191059;1281.8;1;10147098863;B
20240418;191059;1281.8;3;10147098870;B
20240418;191109;1281.8;1;10147099178;B
20240418;191112;1281.8;1;10147099275;B
20240418;191113;1281.6;5;10147099343;S
20240418;191116;1281.6;12;10147099447;S
20240418;191116;1281.6;35;10147099448;S
20240418;191125;1281.8;6;10147099629;B
20240418;191126;1281.8;3;10147099639;B
20240418;191127;1281.6;7;10147099659;S
20240418;191128;1281.8;5;10147099739;B
20240418;191132;1281.6;75;10147099819;S
20240418;191134;1281.6;20;10147099847;S
20240418;191145;1281.8;15;10147100058;B
20240418;191149;1281.6;100;10147100220;B
20240418;191204;1281.8;22;10147100683;B
20240418;191205;1281.6;222;10147100695;S
20240418;191206;1281.6;100;10147100735;S
20240418;191211;1281.6;50;10147100940;S
20240418;191220;1281.8;4;10147101142;B
20240418;191224;1281.6;705;10147101296;S
20240418;191224;1281.6;42;10147101297;S
20240418;191224;1281.6;140;10147101298;S
20240418;191224;1281.6;113;10147101299;S
20240418;191227;1281.8;80;10147101364;B
20240418;191234;1281.6;80;10147101541;S
20240418;191247;1281.8;1;10147102082;B
20240418;191248;1281.8;1;10147102144;B
20240418;191249;1281.8;3;10147102163;B
20240418;191254;1281.8;4;10147102328;B
20240418;191259;1281.8;2;10147102416;B
20240418;191308;1281.6;3;10147102643;S
20240418;191309;1281.8;39;10147102664;B
20240418;191315;1281.8;1;10147102825;B
20240418;191318;1281.6;6;10147102904;S
20240418;191321;1281.8;1174;10147102954;B
20240418;191321;1281.8;10;10147102955;B
20240418;191321;1281.8;5;10147102956;B
20240418;191321;1281.8;160;10147102957;B
20240418;191321;1281.8;4;10147102958;B
20240418;191321;1281.8;1;10147102959;B
20240418;191321;1281.8;99;10147102960;B
20240418;191321;1281.8;60;10147102961;B
20240418;191321;1281.8;60;10147102962;B
20240418;191321;1281.8;94;10147102963;B
20240418;191321;1282;5;10147102964;B
20240418;191321;1282;1;10147102965;B
20240418;191321;1282;1;10147102966;B
20240418;191321;1282;130;10147102967;B
20240418;191321;1282;45;10147102968;B
20240418;191321;1282;156;10147102969;B
20240418;191321;1282.2;2;10147102970;B
20240418;191321;1282.2;5;10147102971;B
20240418;191321;1282.2;300;10147102972;B
20240418;191321;1282.2;25;10147102973;B
20240418;191321;1282.2;140;10147102974;B
20240418;191321;1282.4;6;10147102975;B
20240418;191321;1282.4;40;10147102976;B
20240418;191321;1282.4;93;10147102977;B
20240418;191321;1282.4;150;10147102978;B
20240418;191321;1282.6;5;10147102979;B
20240418;191321;1282.6;100;10147102980;B
20240418;191321;1282.6;70;10147102981;B
20240418;191321;1282.6;93;10147102982;B
20240418;191321;1282.6;334;10147102983;B
20240418;191321;1282.8;65;10147102984;B
20240418;191321;1282.8;20;10147102985;B
20240418;191321;1282.8;354;10147102986;B
20240418;191321;1282.8;400;10147102987;B
20240418;191321;1282.8;93;10147102988;B
20240418;191321;1282.8;500;10147102989;B
20240418;191321;1282.2;18;10147102992;S
20240418;191321;1282.8;11;10147102993;B
20240418;191322;1282.8;25;10147103000;B
20240418;191322;1282.8;88;10147103006;B
20240418;191322;1282.6;20;10147103013;S
20240418;191326;1282.6;1;10147103145;S
20240418;191326;1282.6;59;10147103167;S
20240418;191326;1282.6;41;10147103168;S
20240418;191327;1282.6;25;10147103178;S
20240418;191331;1282.8;3;10147103278;B
20240418;191335;1282.6;60;10147103344;S
20240418;191335;1282.6;94;10147103345;S
20240418;191335;1282.6;46;10147103346;S
20240418;191340;1282.8;2;10147103458;B
20240418;191341;1282.8;303;10147103497;B
20240418;191341;1282.8;1;10147103498;B
20240418;191341;1282.8;1;10147103499;B
20240418;191341;1282.8;1;10147103500;B
20240418;191341;1282.8;94;10147103501;B
20240418;191344;1282.6;44;10147103591;S
20240418;191344;1282.6;94;10147103592;S
20240418;191344;1282.6;12;10147103593;B
20240418;191359;1282.6;1;10147104089;S
20240418;191405;1282.6;155;10147104290;S
20240418;191405;1282.6;25;10147104291;S
20240418;191407;1282.8;1;10147104334;B
20240418;191408;1282.8;5;10147104337;B
20240418;191408;1282.8;1;10147104338;B
20240418;191415;1282.8;7;10147104625;B
20240418;191415;1282.8;1;10147104626;B
20240418;191415;1282.8;100;10147104630;B
20240418;191415;1282.8;100;10147104632;B
20240418;191415;1282.8;194;10147104635;B
20240418;191415;1282.8;194;10147104636;B
20240418;191415;1282.8;57;10147104638;B
20240418;191416;1282.8;1;10147104704;B
20240418;191422;1282.6;1;10147104894;S
20240418;191423;1282.8;200;10147104921;B
20240418;191423;1282.6;109;10147104931;S
20240418;191423;1282.6;200;10147104934;S
20240418;191424;1282.8;4;10147104949;B
20240418;191429;1282.8;32;10147105061;B
20240418;191430;1282.8;18;10147105086;B
20240418;191430;1282.8;12;10147105087;B
20240418;191432;1282.8;1;10147105127;B
20240418;191440;1282.6;1;10147105469;S
20240418;191448;1282.8;20;10147105725;B
20240418;191450;1282.8;2;10147105796;B
20240418;191451;1282.8;1;10147105836;B
20240418;191451;1282.6;8;10147105837;S
20240418;191451;1282.8;1;10147105838;B
20240418;191452;1282.6;5;10147105899;S
20240418;191459;1282.6;70;10147106087;S
20240418;191500;1282.8;57;10147106100;B
20240418;191500;1282.8;156;10147106101;B
20240418;191500;1282.8;775;10147106102;B
20240418;191500;1282.8;1;10147106103;B
20240418;191510;1282.8;100;10147106509;B
20240418;191511;1282.8;1;10147106542;B
20240418;191518;1282.8;1;10147106639;B
20240418;191522;1282.6;46;10147106767;S
20240418;191525;1282.8;5;10147106825;B
20240418;191535;1282.8;1;10147107150;B
20240418;191539;1282.8;10;10147107240;B
20240418;191542;1282.8;5;10147107306;B
20240418;191546;1282.6;80;10147107352;S
20240418;191552;1282.8;1;10147107663;B
20240418;191558;1282.8;1;10147107795;B
20240418;191558;1282.8;2;10147107796;B
20240418;191603;1282.6;1;10147107916;S
20240418;191603;1282.8;92;10147107924;B
20240418;191603;1282.8;264;10147107925;B
20240418;191603;1282.8;100;10147107926;B
20240418;191603;1282.8;44;10147107927;B
20240418;191612;1282.8;30;10147108152;B
20240418;191617;1282.6;15;10147108261;S
20240418;191620;1282.6;39;10147108351;S
20240418;191620;1282.6;2;10147108352;S
20240418;191620;1282.6;5;10147108353;S
20240418;191620;1282.6;5;10147108354;S
20240418;191620;1282.6;49;10147108355;S
20240418;191624;1282.8;6;10147108533;B
20240418;191624;1282.8;4;10147108534;B
20240418;191631;1282.6;1;10147108760;S
20240418;191631;1282.6;14;10147108761;S
20240418;191642;1282.8;1;10147109050;B
20240418;191643;1282.8;1;10147109069;B
20240418;191645;1282.8;1;10147109140;B
20240418;191646;1282.6;1;10147109148;S
20240418;191657;1282.8;20;10147109412;B
20240418;191702;1282.8;1;10147109546;B
20240418;191705;1282.8;1;10147109635;B
20240418;191705;1282.8;1;10147109643;B
20240418;191714;1282.8;4;10147109928;B
20240418;191719;1282.8;9;10147110062;B
20240418;191722;1282.8;2;10147110191;B
20240418;191738;1282.8;1;10147110597;B
20240418;191740;1282.6;10;10147110632;S
20240418;191745;1282.8;1;10147110732;B
20240418;191747;1282.6;6;10147110783;S
20240418;191747;1282.6;1;10147110784;S
20240418;191747;1282.6;9;10147110785;S
20240418;191750;1282.8;98;10147110834;B
20240418;191750;1282.8;1;10147110835;B
20240418;191751;1282.6;10;10147110848;S
20240418;191757;1282.8;3;10147111020;B
20240418;191757;1282.8;7;10147111021;B
20240418;191758;1282.6;121;10147111040;S
20240418;191758;1282.6;1;10147111041;S
20240418;191758;1282.6;2;10147111042;S
20240418;191758;1282.6;1;10147111043;S
20240418;191758;1282.6;275;10147111044;S
20240418;191800;1282.8;4;10147111097;B
20240418;191800;1282.8;1;10147111107;B
20240418;191801;1282.8;28;10147111120;B
20240418;191802;1282.8;1;10147111147;B
20240418;191808;1282.8;17;10147111335;B
20240418;191809;1282.8;20;10147111338;B
20240418;191815;1282.8;10;10147111485;B
20240418;191822;1282.8;193;10147111649;B
20240418;191822;1282.8;1;10147111650;B
20240418;191822;1282.8;6;10147111651;B
20240418;191824;1282.6;25;10147111701;S
20240418;191824;1282.6;1;10147111702;S
20240418;191824;1282.6;2;10147111703;S
20240418;191824;1282.6;1;10147111704;S
20240418;191824;1282.6;11;10147111705;S
20240418;191824;1282.6;46;10147111706;S
20240418;191824;1282.6;94;10147111707;S
20240418;191824;1282.6;1;10147111708;S
20240418;191824;1282.6;19;10147111709;S
20240418;191827;1282.8;6;10147111783;B
20240418;191828;1282.8;2;10147111792;B
20240418;191828;1282.8;1;10147111798;B
20240418;191842;1282.6;7;10147112174;S
20240418;191848;1282.8;3;10147112400;B
20240418;191850;1282.8;5;10147112429;B
20240418;191852;1282.8;3;10147112469;B
20240418;191902;1282.8;8;10147112702;B
20240418;191902;1282.6;130;10147112709;S
20240418;191902;1282.6;7;10147112710;S
20240418;191902;1282.6;40;10147112711;S
20240418;191904;1282.6;344;10147112793;S
20240418;191904;1282.4;2;10147112794;S
20240418;191904;1282.4;65;10147112795;S
20240418;191905;1282.4;2;10147112796;S
20240418;191907;1282.4;11;10147112842;S
20240418;191909;1282.6;4;10147112896;B
20240418;191914;1282.6;65;10147113044;B
20240418;191915;1282.6;4;10147113083;B
20240418;191916;1282.6;10;10147113086;B
20240418;191916;1282.6;4;10147113102;B
20240418;191922;1282.6;4;10147113218;B
20240418;191924;1282.8;13;10147113265;B
20240418;191929;1282.8;9;10147113345;B
20240418;191933;1282.8;4;10147113414;B
20240418;191935;1282.6;10;10147113462;S
20240418;191938;1282.8;2;10147113508;B
20240418;191946;1282.6;10;10147113747;B
20240418;191950;1282.4;5;10147113807;S
20240418;191950;1282.6;7;10147113808;B
20240418;191956;1282.6;5;10147113949;B
20240418;191956;1282.6;3;10147113958;B
20240418;191957;1282.6;1;10147113963;B
20240418;191958;1282.4;1;10147114003;S
20240418;192002;1282.6;4;10147114129;B
20240418;192002;1282.4;1;10147114140;S
20240418;192010;1282.4;5;10147114757;S
20240418;192010;1282.6;1;10147114773;B
20240418;192011;1282.6;5;10147114822;B
20240418;192012;1282.4;2;10147114975;S
20240418;192012;1282.6;1;10147114977;B
20240418;192012;1282.6;1;10147115008;B
20240418;192012;1282.6;1;10147115010;B
20240418;192015;1282.6;1;10147115331;B
20240418;192018;1282.6;2;10147115635;B
20240418;192018;1282.6;1;10147115670;B
20240418;192019;1282.6;7;10147115747;B
20240418;192019;1282.6;5;10147115777;B
20240418;192021;1282.4;56;10147115865;S
20240418;192021;1282.6;11;10147115886;B
20240418;192021;1282.6;6;10147115895;B
20240418;192022;1282.4;6;10147115920;S
20240418;192022;1282.4;67;10147115924;S
20240418;192022;1282.6;12;10147115928;B
20240418;192022;1282.6;16;10147115965;B
20240418;192023;1282.6;1;10147115995;B
20240418;192023;1282.6;3;10147116021;B
20240418;192024;1282.6;16;10147116032;B
20240418;192025;1282.6;7;10147116090;B
20240418;192028;1282.4;100;10147116722;S
20240418;192029;1282.6;2;10147116897;B
20240418;192033;1282.6;25;10147117069;B
20240418;192035;1282.4;39;10147117123;S
20240418;192035;1282.4;3;10147117124;S
20240418;192035;1282.4;3;10147117125;S
20240418;192035;1282.4;1;10147117126;S
20240418;192035;1282.4;54;10147117127;S
20240418;192039;1282.2;3;10147117184;S
20240418;192039;1282.6;2;10147117186;B
20240418;192040;1282.2;12;10147117215;S
20240418;192052;1282.6;1;10147117507;B
20240418;192056;1282.4;1;10147117603;B
20240418;192100;1282.4;2;10147117700;B
20240418;192104;1282.4;1;10147117762;B
20240418;192105;1282.2;40;10147118070;S
20240418;192108;1282.2;30;10147118433;S
20240418;192108;1282.4;49;10147118440;B
20240418;192117;1282.4;5;10147118724;B
20240418;192118;1282.4;1;10147118753;B
20240418;192124;1282.4;88;10147118885;B
20240418;192124;1282.4;156;10147118886;B
20240418;192134;1282.6;7;10147119193;B
20240418;192134;1282.6;1;10147119194;B
20240418;192134;1282.6;10;10147119195;B
20240418;192134;1282.6;102;10147119196;B
20240418;192134;1282.6;2;10147119197;B
20240418;192144;1282.6;6;10147119385;B
20240418;192148;1282.4;15;10147119464;S
20240418;192155;1282.6;3;10147119639;B
20240418;192204;1282.6;30;10147119837;B
20240418;192215;1282.6;1;10147120029;B
20240418;192215;1282.6;6;10147120036;B
20240418;192215;1282.6;2;10147120037;B
20240418;192215;1282.8;8;10147120038;B
20240418;192225;1282.6;3;10147120182;S
20240418;192225;1282.6;5;10147120183;S
20240418;192227;1282.8;1;10147120213;B
20240418;192236;1282.8;38;10147120348;B
20240418;192237;1282.8;1;10147120367;B
20240418;192238;1282.6;42;10147120378;S
20240418;192238;1282.6;1;10147120379;S
20240418;192250;1282.4;41;10147120599;S
20240418;192250;1282.4;2;10147120600;S
20240418;192250;1282.4;1;10147120601;S
20240418;192250;1282.2;9;10147120602;S
20240418;192253;1282.4;1;10147120708;B
20240418;192256;1282.2;21;10147120778;S
20240418;192256;1282;1;10147120779;S
20240418;192256;1282;22;10147120780;S
20240418;192256;1282;1;10147120781;S
20240418;192256;1282;1;10147120782;S
20240418;192256;1282;2;10147120783;S
20240418;192256;1282;3;10147120784;S
20240418;192256;1282;198;10147120785;S
20240418;192256;1282;50;10147120786;S
20240418;192256;1282;8;10147120787;S
20240418;192256;1282;47;10147120788;S
20240418;192256;1281.8;11;10147120789;S
20240418;192257;1282.2;5;10147120979;B
20240418;192302;1282.2;40;10147121419;B
20240418;192311;1282.2;1;10147121590;B
20240418;192315;1282.2;1;10147121664;B
20240418;192323;1282.2;2;10147121790;B
20240418;192345;1281.8;29;10147122291;S
20240418;192350;1282.2;2;10147122370;B
20240418;192355;1282.2;9;10147122457;B
20240418;192355;1282.2;1;10147122458;B
20240418;192357;1282;1;10147122515;S
20240418;192400;1282.2;2;10147122602;B
20240418;192410;1281.8;3;10147122818;S
20240418;192410;1281.8;1;10147122819;S
20240418;192410;1281.6;1;10147122820;S
20240418;192434;1281.8;94;10147123250;S
20240418;192434;1281.8;47;10147123251;S
20240418;192434;1281.6;59;10147123252;S
20240418;192435;1282;100;10147123276;B
20240418;192438;1282;1;10147123319;B
20240418;192444;1282;10;10147123451;B
20240418;192446;1282;1;10147123535;B
20240418;192457;1281.8;94;10147123698;S
20240418;192457;1281.8;156;10147123699;S
20240418;192457;1281.8;47;10147123700;S
20240418;192457;1281.8;60;10147123701;S
20240418;192457;1281.6;238;10147123702;S
20240418;192457;1281.6;50;10147123703;S
20240418;192457;1281.6;93;10147123704;S
20240418;192457;1281.6;20;10147123705;S
20240418;192457;1281.6;7;10147123706;S
20240418;192457;1281.6;140;10147123707;S
20240418;192513;1281.4;25;10147124517;S
20240418;192513;1281.4;50;10147124518;S
20240418;192513;1281.4;93;10147124519;S
20240418;192513;1281.4;69;10147124520;S
20240418;192513;1281.4;48;10147124521;S
20240418;192513;1281.2;19;10147124522;S
20240418;192513;1281.2;9;10147124523;S
20240418;192513;1281.2;3;10147124524;S
20240418;192513;1281.2;3;10147124525;S
20240418;192513;1281.2;5;10147124526;S
20240418;192513;1281.2;165;10147124527;S
20240418;192513;1281.2;1;10147124528;S
20240418;192513;1281.2;93;10147124529;S
20240418;192513;1281.2;10;10147124530;S
20240418;192513;1281.2;7;10147124531;S
20240418;192514;1281.2;10;10147124597;B
20240418;192517;1281.2;1;10147124647;B
20240418;192524;1281;38;10147124797;S
20240418;192524;1281;1;10147124798;S
20240418;192524;1281;5;10147124799;S
20240418;192524;1281;2;10147124800;S
20240418;192524;1281;10;10147124801;S
20240418;192524;1281;2;10147124802;S
20240418;192524;1281;1;10147124803;S
20240418;192524;1281;1;10147124804;S
20240418;192524;1281;4;10147124805;S
20240418;192524;1281;8;10147124806;S
20240418;192524;1281;13;10147124807;S
20240418;192524;1281;1;10147124808;S
20240418;192524;1281;1;10147124809;S
20240418;192524;1281;1;10147124810;S
20240418;192524;1281;8;10147124811;S
20240418;192524;1281;93;10147124812;S
20240418;192524;1281;47;10147124813;S
20240418;192524;1280.8;1;10147124814;S
20240418;192524;1280.8;1;10147124815;S
20240418;192524;1280.8;100;10147124816;S
20240418;192524;1280.8;2;10147124817;S
20240418;192524;1280.8;80;10147124818;S
20240418;192524;1280.8;93;10147124819;S
20240418;192524;1280.8;6;10147124820;S
20240418;192524;1280.8;140;10147124821;S
20240418;192524;1280.6;20;10147124822;S
20240418;192524;1280.6;1;10147124823;S
20240418;192524;1280.6;60;10147124824;S
20240418;192524;1280.6;93;10147124825;S
20240418;192524;1280.6;40;10147124826;S
20240418;192524;1280.4;20;10147124827;S
20240418;192524;1280.4;50;10147124828;S
20240418;192524;1280.2;4;10147124829;S
20240418;192524;1280.2;94;10147124830;S
20240418;192524;1280;8;10147124831;S
20240418;192525;1280.4;30;10147124847;S
20240418;192525;1280.4;63;10147124848;S
20240418;192525;1280.2;87;10147124849;S
20240418;192525;1280.8;2;10147124851;B
20240418;192526;1280.4;93;10147124857;S
20240418;192526;1280.4;1;10147124858;S
20240418;192526;1280.2;46;10147124859;S
20240418;192532;1280.4;1;10147124999;S
20240418;192533;1280.8;1;10147125045;B
20240418;192539;1280.8;10;10147125142;B
20240418;192542;1280.8;2;10147125190;B
20240418;192547;1280.8;2;10147125344;B
20240418;192548;1280.4;9;10147125388;S
20240418;192600;1280.8;1;10147125621;B
20240418;192606;1280.8;2;10147125757;B
20240418;192614;1280.8;1;10147125907;B
20240418;192619;1280.6;1;10147126015;S
20240418;192624;1280.8;10;10147126069;B
20240418;192625;1280.8;63;10147126072;B
20240418;192625;1280.8;1;10147126073;B
20240418;192625;1280.8;2;10147126074;B
20240418;192643;1280.8;1;10147126332;S
20240418;192645;1281;2;10147126361;B
20240418;192646;1281;50;10147126362;B
20240418;192646;1281;1;10147126363;B
20240418;192646;1281.2;9;10147126364;B
20240418;192712;1281.4;1;10147126862;B
20240418;192734;1281.4;1;10147127233;B
20240418;192737;1281.4;2;10147127274;B
20240418;192737;1281.4;1;10147127278;B
20240418;192745;1281.4;1;10147127396;B
20240418;192749;1281.4;2;10147127503;B
20240418;192750;1281.4;1;10147127554;B
20240418;192801;1281.4;2;10147127832;B
20240418;192803;1281.4;25;10147127848;B
20240418;192806;1281.4;1;10147127908;B
20240418;192815;1281.2;1;10147128083;S
20240418;192817;1281.4;1;10147128128;B
20240418;192826;1281.2;3;10147128266;S
20240418;192828;1281.2;2;10147128321;S
20240418;192830;1281.4;1;10147128343;B
20240418;192831;1281.4;64;10147128360;B
20240418;192831;1281.2;10;10147128366;S
20240418;192831;1281.2;1;10147128367;S
20240418;192831;1281.2;39;10147128368;S
20240418;192832;1281.4;53;10147128373;B
20240418;192832;1281.4;5;10147128374;B
20240418;192833;1281.4;1;10147128395;S
20240418;192839;1281.6;5;10147128516;B
20240418;192849;1281.6;1;10147128670;B
20240418;192852;1281.6;1;10147128760;B
20240418;192853;1281.4;1;10147128791;S
20240418;192902;1281.4;1;10147128890;S
20240418;192921;1281.6;1;10147129249;B
20240418;192924;1281.6;3;10147129341;B
20240418;192924;1281.6;1;10147129343;B
20240418;192929;1281.4;1;10147129457;S
20240418;192936;1281.6;1;10147129591;B
20240418;192949;1281.6;1;10147129869;B
20240418;192950;1281.6;2;10147129876;B
20240418;192952;1281.6;1;10147129918;B
20240418;192958;1281.6;1;10147130002;B
20240418;192959;1281.6;1;10147130008;B
20240418;193003;1281.6;2;10147130114;B
20240418;193014;1281.4;1;10147130650;S
20240418;193021;1281.6;1;10147130738;B
20240418;193023;1281.6;12;10147130797;B
20240418;193029;1281.6;1;10147130894;B
20240418;193047;1281.6;1;10147132423;B
20240418;193050;1281.6;5;10147132467;B
20240418;193057;1281.4;1;10147132595;S
20240418;193057;1281.6;8;10147132599;B
20240418;193106;1281.6;1;10147132757;B
20240418;193115;1281.6;1;10147132898;B
20240418;193126;1281.6;10;10147133104;B
20240418;193132;1281.6;2;10147133248;B
20240418;193134;1281.6;1;10147133350;B
20240418;193138;1281.6;1;10147133393;B
20240418;193139;1281.6;24;10147133397;B
20240418;193148;1281.6;1;10147133604;B
20240418;193150;1281.6;1;10147133632;B
20240418;193155;1281.6;1;10147133729;B
20240418;193158;1281.6;1;10147133920;B
20240418;193204;1281.4;1;10147134453;S
20240418;193213;1281.6;1;10147138410;B
20240418;193217;1281.6;2;10147138458;B
20240418;193219;1281.6;1;10147138488;B
20240418;193221;1281.6;1;10147138517;B
20240418;193232;1281.6;4;10147138658;B
20240418;193237;1281.6;2;10147138748;B
20240418;193239;1281.4;1;10147138792;S
20240418;193245;1281.6;732;10147138887;B
20240418;193245;1281.6;75;10147138888;B
20240418;193245;1281.6;1;10147138889;B
20240418;193245;1281.6;159;10147138890;B
20240418;193245;1281.6;1;10147138891;B
20240418;193245;1281.8;5;10147138892;B
20240418;193245;1281.8;2;10147138893;B
20240418;193251;1281.6;47;10147138984;S
20240418;193251;1281.6;94;10147138985;S
20240418;193251;1281.4;90;10147138986;S
20240418;193251;1281.4;5;10147138987;S
20240418;193251;1281.4;1;10147138988;S
20240418;193251;1281.4;1;10147138989;S
20240418;193251;1281.4;4;10147138990;S
20240418;193251;1281.4;1;10147138991;S
20240418;193251;1281.4;1;10147138992;S
20240418;193251;1281.4;1;10147138993;S
20240418;193251;1281.4;60;10147138994;S
20240418;193251;1281.4;1;10147138995;S
20240418;193251;1281.2;3;10147138996;S
20240418;193251;1281.2;5;10147138997;S
20240418;193251;1281.2;40;10147138998;S
20240418;193251;1281.2;145;10147138999;S
20240418;193251;1281;1;10147139000;S
20240418;193251;1281;4;10147139001;S
20240418;193251;1281;4;10147139002;S
20240418;193251;1281;156;10147139003;S
20240418;193251;1281;156;10147139004;S
20240418;193251;1280.8;113;10147139005;S
20240418;193251;1280.8;140;10147139006;S
20240418;193251;1280.6;93;10147139007;S
20240418;193251;1280.6;64;10147139008;S
20240418;193251;1280.4;83;10147139009;S
20240418;193251;1280.4;1;10147139010;S
20240418;193251;1280.4;2;10147139011;S
20240418;193251;1280.4;6;10147139012;S
20240418;193251;1280.4;3;10147139013;S
20240418;193251;1280.4;70;10147139014;S
20240418;193251;1280.4;1;10147139015;S
20240418;193251;1280.2;93;10147139016;S
20240418;193251;1280.2;1;10147139017;S
20240418;193251;1280.2;2;10147139018;S
20240418;193251;1280.2;708;10147139019;S
20240418;193314;1281;60;10147139969;B
20240418;193314;1281;19;10147139970;B
20240418;193314;1281;75;10147139971;B
20240418;193314;1281;60;10147139972;B
20240418;193314;1281.2;93;10147139973;B
20240418;193314;1281.2;46;10147139974;B
20240418;193314;1281.2;140;10147139975;B
20240418;193314;1281.4;93;10147139976;B
20240418;193314;1281.4;40;10147139977;B
20240418;193314;1281.6;93;10147139978;B
20240418;193314;1281.6;70;10147139979;B
20240418;193314;1281.6;266;10147139980;B
20240418;193326;1281.4;1;10147140647;B
20240418;193330;1280.6;5;10147140718;S
20240418;193330;1280.6;10;10147140719;S
20240418;193333;1281.2;5;10147140805;B
20240418;193339;1281.2;1;10147140947;B
20240418;193346;1281;1;10147141062;B
20240418;193352;1281;1;10147141174;B
20240418;193352;1281;1;10147141178;B
20240418;193405;1280.8;1;10147141892;S
