<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;141614;1368.800000000;1;9676123474;S
20240221;141614;1368.600000000;1;9676123475;S
20240221;141614;1368.600000000;1;9676123476;S
20240221;141614;1368.600000000;5;9676123477;S
20240221;141614;1368.600000000;7;9676123478;S
20240221;141614;1368.600000000;8;9676123479;S
20240221;141614;1368.600000000;1;9676123480;S
20240221;141614;1368.600000000;150;9676123481;S
20240221;141614;1368.600000000;104;9676123482;S
20240221;141614;1368.600000000;146;9676123483;S
20240221;141614;1368.400000000;1;9676123484;S
20240221;141614;1368.400000000;1;9676123485;S
20240221;141614;1368.400000000;20;9676123486;S
20240221;141614;1368.400000000;1;9676123487;S
20240221;141614;1368.400000000;10;9676123488;S
20240221;141614;1368.400000000;100;9676123489;S
20240221;141614;1368.400000000;25;9676123490;S
20240221;141614;1368.400000000;54;9676123491;S
20240221;141614;1368.200000000;1;9676123492;S
20240221;141614;1368.200000000;2;9676123493;S
20240221;141614;1368.200000000;1;9676123494;S
20240221;141614;1368.200000000;1;9676123495;S
20240221;141614;1368.200000000;1;9676123496;S
20240221;141614;1368.200000000;1;9676123497;S
20240221;141614;1368.200000000;1;9676123498;S
20240221;141614;1368.200000000;1;9676123499;S
20240221;141614;1368.200000000;25;9676123500;S
20240221;141614;1368.200000000;2;9676123501;S
20240221;141614;1368.200000000;1;9676123502;S
20240221;141614;1368.200000000;10;9676123503;S
20240221;141614;1368.200000000;58;9676123504;S
20240221;141614;1368.000000000;1;9676123505;S
20240221;141614;1368.000000000;3;9676123506;S
20240221;141614;1368.000000000;5;9676123507;S
20240221;141614;1368.000000000;3;9676123508;S
20240221;141614;1368.000000000;3;9676123509;S
20240221;141614;1368.000000000;2;9676123510;S
20240221;141614;1368.000000000;2;9676123511;S
20240221;141614;1368.000000000;20;9676123512;S
20240221;141614;1368.000000000;1;9676123513;S
20240221;141614;1368.000000000;15;9676123514;S
20240221;141614;1368.000000000;1;9676123515;S
20240221;141614;1368.000000000;4;9676123516;S
20240221;141614;1368.000000000;1;9676123517;S
20240221;141614;1368.000000000;1;9676123518;S
20240221;141614;1368.000000000;4;9676123519;S
20240221;141614;1368.000000000;5;9676123520;S
20240221;141614;1368.000000000;1;9676123521;S
20240221;141614;1368.000000000;1;9676123522;S
20240221;141614;1368.000000000;1;9676123523;S
20240221;141614;1368.000000000;1;9676123524;S
20240221;141614;1368.000000000;1;9676123525;S
20240221;141614;1368.000000000;1;9676123526;S
20240221;141614;1368.000000000;5;9676123527;S
20240221;141614;1368.000000000;1;9676123528;S
20240221;141614;1368.000000000;1;9676123529;S
20240221;141614;1368.000000000;10;9676123530;S
20240221;141614;1368.000000000;2;9676123531;S
20240221;141614;1368.000000000;5;9676123532;S
20240221;141614;1368.000000000;8;9676123533;S
20240221;141614;1368.000000000;1;9676123534;S
20240221;141614;1368.000000000;1;9676123535;S
20240221;141614;1368.000000000;1;9676123536;S
20240221;141614;1368.000000000;1;9676123537;S
20240221;141614;1368.000000000;5;9676123538;S
20240221;141614;1368.000000000;1;9676123539;S
20240221;141614;1368.000000000;1;9676123540;S
20240221;141614;1368.000000000;50;9676123541;S
20240221;141614;1368.000000000;1;9676123542;S
20240221;141614;1368.000000000;1;9676123543;S
20240221;141614;1368.000000000;10;9676123544;S
20240221;141614;1368.000000000;1;9676123545;S
20240221;141614;1368.000000000;100;9676123546;S
20240221;141614;1368.000000000;10;9676123547;S
20240221;141614;1368.000000000;30;9676123548;S
20240221;141614;1368.000000000;1;9676123549;S
20240221;141614;1368.000000000;1;9676123550;S
20240221;141614;1368.000000000;1;9676123551;S
20240221;141614;1368.000000000;1;9676123552;S
20240221;141614;1368.000000000;7;9676123553;S
20240221;141614;1368.000000000;1;9676123554;S
20240221;141614;1368.000000000;2;9676123555;S
20240221;141614;1368.000000000;5;9676123556;S
20240221;141614;1368.000000000;1;9676123557;S
20240221;141614;1368.000000000;1;9676123558;S
20240221;141614;1368.000000000;3;9676123559;S
20240221;141614;1368.000000000;1;9676123560;S
20240221;141614;1368.000000000;4;9676123561;S
20240221;141614;1368.000000000;1;9676123562;S
20240221;141614;1368.000000000;6;9676123563;S
20240221;141614;1368.000000000;58;9676123564;S
20240221;141614;1368.000000000;16;9676123565;S
20240221;141614;1367.800000000;8;9676123566;S
20240221;141614;1367.800000000;1;9676123567;S
20240221;141614;1367.800000000;1;9676123568;S
20240221;141614;1367.800000000;1;9676123569;S
20240221;141614;1367.800000000;1;9676123570;S
20240221;141614;1367.800000000;10;9676123571;S
20240221;141614;1367.800000000;2;9676123572;S
20240221;141614;1367.800000000;58;9676123573;S
20240221;141614;1367.800000000;100;9676123574;S
20240221;141614;1367.600000000;4;9676123575;S
20240221;141614;1367.600000000;8;9676123576;S
20240221;141614;1367.600000000;2;9676123577;S
20240221;141614;1367.600000000;10;9676123578;S
20240221;141614;1367.600000000;1;9676123579;S
20240221;141614;1367.600000000;160;9676123580;S
20240221;141614;1367.400000000;2;9676123581;S
20240221;141614;1367.400000000;1;9676123582;S
20240221;141614;1367.400000000;7;9676123583;S
20240221;141614;1367.400000000;1;9676123584;S
20240221;141614;1367.400000000;1;9676123585;S
20240221;141614;1367.400000000;5;9676123586;S
20240221;141614;1367.400000000;1;9676123587;S
20240221;141614;1367.400000000;10;9676123588;S
20240221;141614;1367.400000000;12;9676123589;S
20240221;141614;1367.400000000;2;9676123590;S
20240221;141614;1367.400000000;1;9676123591;S
20240221;141614;1367.400000000;1;9676123592;S
20240221;141614;1367.400000000;700;9676123593;S
20240221;141614;1367.400000000;70;9676123594;S
20240221;141614;1367.400000000;100;9676123596;B
20240221;141614;1367.400000000;120;9676123600;B
20240221;141614;1367.400000000;216;9676123610;B
20240221;141615;1367.400000000;3;9676123650;B
20240221;141615;1367.400000000;2;9676123651;B
20240221;141615;1367.200000000;2;9676123652;S
20240221;141615;1367.200000000;1;9676123653;S
20240221;141615;1367.200000000;1;9676123654;S
20240221;141615;1367.200000000;1;9676123655;S
20240221;141615;1367.400000000;4;9676123656;B
20240221;141615;1367.200000000;1;9676123659;S
20240221;141615;1367.200000000;1;9676123660;S
20240221;141615;1367.200000000;2;9676123664;S
20240221;141615;1367.200000000;1;9676123665;S
20240221;141615;1367.200000000;10;9676123666;S
20240221;141615;1367.200000000;1;9676123667;S
20240221;141615;1367.200000000;15;9676123668;S
20240221;141615;1367.200000000;1;9676123669;S
20240221;141615;1367.200000000;1;9676123670;S
20240221;141615;1367.200000000;10;9676123671;S
20240221;141615;1367.200000000;1;9676123672;S
20240221;141615;1367.200000000;2;9676123673;S
20240221;141615;1367.200000000;3;9676123674;S
20240221;141615;1367.200000000;25;9676123675;S
20240221;141615;1367.200000000;18;9676123676;S
20240221;141615;1367.400000000;1;9676123677;B
20240221;141615;1367.200000000;4;9676123704;S
20240221;141615;1367.400000000;1;9676123708;B
20240221;141615;1367.200000000;1;9676123711;S
20240221;141615;1367.400000000;1;9676123713;B
20240221;141615;1367.200000000;2;9676123720;S
20240221;141615;1367.200000000;121;9676123739;S
20240221;141615;1367.000000000;10;9676123740;S
20240221;141615;1367.000000000;1;9676123741;S
20240221;141615;1367.000000000;3;9676123742;S
20240221;141615;1367.000000000;4;9676123743;S
20240221;141615;1367.000000000;10;9676123744;S
20240221;141615;1367.000000000;25;9676123745;S
20240221;141615;1367.000000000;1;9676123746;S
20240221;141615;1367.000000000;1;9676123747;S
20240221;141615;1367.000000000;1;9676123748;S
20240221;141615;1367.000000000;1;9676123749;S
20240221;141615;1367.000000000;10;9676123750;S
20240221;141615;1367.000000000;1;9676123751;S
20240221;141615;1367.000000000;1;9676123752;S
20240221;141615;1367.000000000;35;9676123753;S
20240221;141615;1367.000000000;2;9676123754;S
20240221;141615;1367.000000000;1;9676123755;S
20240221;141615;1367.000000000;1;9676123756;S
20240221;141615;1367.000000000;2;9676123757;S
20240221;141615;1367.000000000;20;9676123758;S
20240221;141615;1367.000000000;2;9676123759;S
20240221;141615;1367.000000000;1;9676123760;S
20240221;141615;1367.000000000;1;9676123761;S
20240221;141615;1367.000000000;4;9676123762;S
20240221;141615;1367.000000000;1;9676123763;S
20240221;141615;1367.000000000;1;9676123764;S
20240221;141615;1367.000000000;1;9676123765;S
20240221;141615;1367.000000000;1;9676123766;S
20240221;141615;1367.000000000;1;9676123767;S
20240221;141615;1367.000000000;5;9676123768;S
20240221;141615;1367.000000000;2;9676123769;S
20240221;141615;1367.000000000;15;9676123770;S
20240221;141615;1367.000000000;1;9676123771;S
20240221;141615;1367.000000000;1;9676123772;S
20240221;141615;1367.000000000;3;9676123773;S
20240221;141615;1367.000000000;1;9676123774;S
20240221;141615;1367.000000000;1;9676123775;S
20240221;141615;1367.000000000;100;9676123776;S
20240221;141615;1367.000000000;1;9676123777;S
20240221;141615;1367.000000000;1;9676123778;S
20240221;141615;1367.000000000;70;9676123779;S
20240221;141615;1367.000000000;1;9676123780;S
20240221;141615;1367.000000000;1;9676123781;S
20240221;141615;1367.000000000;1;9676123782;S
20240221;141615;1367.000000000;1;9676123783;S
20240221;141615;1367.000000000;1;9676123784;S
20240221;141615;1367.000000000;4;9676123785;S
20240221;141615;1367.000000000;1;9676123786;S
20240221;141615;1367.000000000;1;9676123787;S
20240221;141615;1367.000000000;7;9676123788;S
20240221;141615;1367.000000000;1;9676123789;S
20240221;141615;1367.000000000;7;9676123790;S
20240221;141615;1367.000000000;200;9676123791;S
20240221;141615;1367.000000000;9;9676123792;S
20240221;141615;1367.400000000;2;9676123802;B
20240221;141616;1367.400000000;1;9676123808;B
20240221;141616;1367.400000000;70;9676123810;B
20240221;141616;1367.400000000;1;9676123811;B
20240221;141616;1367.400000000;2;9676123847;B
20240221;141616;1367.000000000;1;9676123899;S
20240221;141616;1367.000000000;1;9676123900;S
20240221;141616;1367.000000000;1;9676123901;S
20240221;141616;1367.000000000;1;9676123902;S
20240221;141616;1367.000000000;10;9676123903;S
20240221;141616;1367.000000000;2;9676123904;S
20240221;141616;1367.000000000;5;9676123905;S
20240221;141616;1367.000000000;1;9676123906;S
20240221;141616;1367.000000000;1;9676123907;S
20240221;141616;1367.000000000;5;9676123908;S
20240221;141616;1367.000000000;1;9676123909;S
20240221;141616;1367.000000000;5;9676123910;S
20240221;141616;1367.000000000;50;9676123911;S
20240221;141616;1367.000000000;1;9676123912;S
20240221;141616;1367.000000000;1;9676123913;S
20240221;141616;1367.000000000;3;9676123914;S
20240221;141616;1367.000000000;300;9676123915;S
20240221;141616;1366.800000000;11;9676123916;S
20240221;141616;1367.200000000;1;9676123934;S
20240221;141616;1367.000000000;199;9676123935;S
20240221;141616;1367.000000000;200;9676123952;S
20240221;141617;1367.000000000;100;9676124046;S
20240221;141617;1367.400000000;10;9676124049;B
20240221;141617;1367.400000000;1;9676124059;B
20240221;141617;1367.400000000;2;9676124078;B
20240221;141618;1367.200000000;4;9676124152;B
20240221;141618;1367.200000000;1;9676124166;B
20240221;141618;1367.200000000;1;9676124179;B
20240221;141619;1367.200000000;1;9676124267;B
20240221;141620;1367.200000000;10;9676125154;B
20240221;141621;1367.200000000;10;9676125212;B
20240221;141621;1367.200000000;10;9676125234;B
20240221;141623;1367.000000000;12;9676125719;S
20240221;141626;1367.200000000;1;9676125969;B
20240221;141626;1367.000000000;7;9676126002;S
20240221;141626;1367.200000000;1;9676126062;B
20240221;141627;1367.200000000;1;9676126188;B
20240221;141628;1367.000000000;20;9676126255;S
20240221;141629;1367.200000000;1;9676126343;B
20240221;141630;1367.000000000;10;9676126464;S
20240221;141630;1367.200000000;7;9676126466;B
20240221;141630;1367.000000000;1;9676126482;S
20240221;141631;1367.200000000;1;9676126598;B
20240221;141632;1367.200000000;41;9676126783;B
20240221;141632;1367.200000000;49;9676126784;B
20240221;141632;1367.200000000;222;9676126785;B
20240221;141632;1367.200000000;74;9676126786;B
20240221;141632;1367.400000000;114;9676126787;B
20240221;141633;1367.200000000;1;9676126966;S
20240221;141633;1367.200000000;7;9676126973;S
20240221;141633;1367.200000000;51;9676127124;S
20240221;141635;1367.200000000;30;9676127532;S
20240221;141635;1367.200000000;129;9676127663;S
20240221;141635;1367.200000000;53;9676127664;S
20240221;141635;1367.200000000;50;9676127665;S
20240221;141635;1367.200000000;5;9676127666;S
20240221;141635;1367.200000000;1;9676127667;S
20240221;141635;1367.200000000;5;9676127668;S
20240221;141635;1367.200000000;50;9676127669;S
20240221;141635;1367.000000000;451;9676127670;S
20240221;141635;1367.000000000;10;9676127671;S
20240221;141635;1367.000000000;1;9676127672;S
20240221;141635;1367.000000000;3;9676127673;S
20240221;141635;1367.000000000;10;9676127674;S
20240221;141635;1367.000000000;50;9676127675;S
20240221;141635;1367.000000000;1;9676127676;S
20240221;141635;1367.000000000;1;9676127677;S
20240221;141635;1367.000000000;5;9676127678;S
20240221;141635;1367.000000000;1;9676127679;S
20240221;141636;1367.000000000;2;9676127749;B
20240221;141637;1366.800000000;9;9676128004;S
20240221;141637;1366.800000000;1;9676128005;S
20240221;141637;1366.800000000;2;9676128006;S
20240221;141637;1366.800000000;1;9676128007;S
20240221;141637;1366.800000000;208;9676128008;S
20240221;141637;1366.800000000;146;9676128009;S
20240221;141637;1366.800000000;5;9676128010;S
20240221;141637;1366.600000000;20;9676128011;S
20240221;141637;1366.600000000;3;9676128012;S
20240221;141637;1366.600000000;10;9676128013;S
20240221;141637;1366.600000000;5;9676128014;S
20240221;141637;1366.600000000;100;9676128015;S
20240221;141637;1366.600000000;100;9676128016;S
20240221;141637;1366.600000000;2;9676128017;S
20240221;141637;1366.600000000;53;9676128018;S
20240221;141637;1366.400000000;30;9676128019;S
20240221;141637;1366.400000000;25;9676128020;S
20240221;141637;1366.400000000;1;9676128021;S
20240221;141637;1366.400000000;1;9676128022;S
20240221;141637;1366.400000000;58;9676128023;S
20240221;141637;1366.400000000;50;9676128024;S
20240221;141637;1366.400000000;3;9676128025;S
20240221;141637;1366.400000000;3;9676128026;S
20240221;141637;1366.200000000;8;9676128027;S
20240221;141637;1366.200000000;1;9676128028;S
20240221;141637;1366.200000000;1;9676128029;S
20240221;141637;1366.200000000;2;9676128030;S
20240221;141637;1366.200000000;176;9676128031;S
20240221;141638;1366.800000000;50;9676128336;S
20240221;141640;1366.800000000;5;9676128635;S
20240221;141640;1367.000000000;1;9676128636;B
20240221;141641;1367.000000000;1;9676128709;B
20240221;141641;1367.000000000;1;9676128729;B
20240221;141641;1367.000000000;1;9676128829;B
20240221;141642;1366.800000000;1;9676128892;S
20240221;141642;1367.000000000;3;9676128918;B
20240221;141644;1367.000000000;5;9676129136;B
20240221;141645;1366.800000000;1;9676129291;S
20240221;141646;1367.000000000;2;9676129376;B
20240221;141646;1366.800000000;3;9676129384;S
20240221;141648;1367.000000000;50;9676129787;B
20240221;141649;1366.800000000;15;9676129997;S
20240221;141649;1367.000000000;5;9676130090;B
20240221;141649;1367.000000000;1;9676130137;B
20240221;141651;1366.800000000;20;9676130754;S
20240221;141651;1367.000000000;1;9676130775;B
20240221;141652;1367.000000000;1;9676130998;B
20240221;141652;1366.800000000;123;9676131012;S
20240221;141652;1366.800000000;50;9676131013;S
20240221;141652;1366.800000000;5;9676131014;S
20240221;141652;1366.800000000;2;9676131015;S
20240221;141652;1366.800000000;1;9676131016;S
20240221;141652;1366.800000000;5;9676131017;S
20240221;141652;1366.800000000;1;9676131018;S
20240221;141652;1366.800000000;10;9676131019;S
20240221;141652;1366.600000000;1000;9676131020;S
20240221;141652;1366.600000000;52;9676131021;S
20240221;141652;1366.400000000;80;9676131022;S
20240221;141652;1366.400000000;5;9676131023;S
20240221;141652;1366.400000000;1;9676131024;S
20240221;141652;1366.400000000;146;9676131025;S
20240221;141652;1366.400000000;5;9676131026;S
20240221;141652;1366.200000000;606;9676131027;S
20240221;141652;1366.200000000;49;9676131028;S
20240221;141652;1366.200000000;5;9676131029;S
20240221;141652;1366.200000000;1;9676131030;S
20240221;141652;1366.200000000;1;9676131031;S
20240221;141652;1366.200000000;50;9676131032;S
20240221;141652;1366.200000000;3;9676131033;S
20240221;141652;1366.200000000;1;9676131034;S
20240221;141652;1366.200000000;10;9676131035;S
20240221;141652;1366.200000000;2;9676131036;S
20240221;141652;1366.200000000;58;9676131037;S
20240221;141652;1366.200000000;5;9676131038;S
20240221;141652;1366.200000000;1;9676131039;S
20240221;141652;1366.000000000;36;9676131040;S
20240221;141652;1366.000000000;5;9676131041;S
20240221;141652;1366.000000000;5;9676131042;S
20240221;141652;1366.000000000;10;9676131043;S
20240221;141652;1366.000000000;1;9676131044;S
20240221;141652;1366.000000000;1;9676131045;S
20240221;141652;1366.000000000;1;9676131046;S
20240221;141652;1366.000000000;1;9676131047;S
20240221;141652;1366.000000000;1;9676131048;S
20240221;141652;1366.000000000;1;9676131049;S
20240221;141652;1366.000000000;1;9676131050;S
20240221;141652;1366.000000000;1;9676131051;S
20240221;141652;1366.000000000;4;9676131052;S
20240221;141652;1366.000000000;1;9676131053;S
20240221;141652;1366.000000000;1;9676131054;S
20240221;141652;1366.000000000;652;9676131055;S
20240221;141652;1366.800000000;10;9676131162;B
20240221;141652;1366.800000000;4;9676131176;B
20240221;141653;1366.400000000;10;9676131223;S
20240221;141653;1366.200000000;159;9676131224;S
20240221;141658;1366.200000000;1;9676132054;S
20240221;141658;1366.200000000;14;9676132055;S
20240221;141658;1366.600000000;110;9676132072;B
20240221;141658;1366.200000000;110;9676132094;S
20240221;141659;1366.000000000;33;9676132118;S
20240221;141700;1366.600000000;1;9676132237;B
20240221;141700;1366.600000000;25;9676132241;B
20240221;141700;1366.600000000;10;9676132394;B
20240221;141702;1366.600000000;1;9676132557;B
20240221;141703;1366.600000000;15;9676132728;S
20240221;141704;1366.600000000;2;9676132820;S
20240221;141704;1366.600000000;4;9676132890;S
20240221;141707;1366.600000000;35;9676134110;S
20240221;141708;1366.600000000;140;9676134275;S
20240221;141709;1366.400000000;7;9676134382;S
20240221;141709;1366.400000000;300;9676134403;S
20240221;141712;1366.400000000;133;9676134820;S
20240221;141714;1366.600000000;1;9676135358;B
20240221;141715;1366.800000000;24;9676135463;B
20240221;141715;1366.800000000;76;9676135464;B
20240221;141716;1366.400000000;15;9676135717;S
20240221;141717;1366.400000000;125;9676135730;S
20240221;141718;1366.400000000;4;9676135940;S
20240221;141718;1366.400000000;98;9676135941;S
20240221;141718;1366.600000000;4;9676135991;B
20240221;141718;1366.200000000;2;9676136002;S
20240221;141718;1366.200000000;22;9676136003;S
20240221;141719;1366.600000000;2;9676136124;B
20240221;141723;1366.200000000;121;9676136661;S
20240221;141723;1366.400000000;2;9676136702;B
20240221;141723;1366.400000000;1;9676136703;B
20240221;141723;1366.600000000;1;9676136738;B
20240221;141724;1366.400000000;1;9676136895;S
20240221;141724;1366.200000000;19;9676136896;S
20240221;141724;1366.600000000;211;9676136955;B
20240221;141724;1366.600000000;10;9676136956;B
20240221;141724;1366.600000000;121;9676136957;B
20240221;141724;1366.800000000;57;9676136958;B
20240221;141724;1366.800000000;25;9676136959;B
20240221;141724;1366.800000000;58;9676136960;B
20240221;141724;1366.800000000;69;9676136961;B
20240221;141726;1367.000000000;2;9676137174;B
20240221;141726;1367.000000000;1;9676137208;B
20240221;141726;1367.000000000;28;9676137252;B
20240221;141727;1366.800000000;1;9676137502;S
20240221;141730;1366.800000000;148;9676138235;S
20240221;141730;1366.600000000;25;9676138236;S
20240221;141730;1366.400000000;218;9676138237;S
20240221;141730;1366.400000000;104;9676138238;S
20240221;141730;1366.200000000;38;9676138239;S
20240221;141730;1366.200000000;3;9676138240;S
20240221;141730;1366.200000000;5;9676138241;S
20240221;141730;1366.200000000;1;9676138242;S
20240221;141730;1366.200000000;1;9676138243;S
20240221;141730;1366.200000000;36;9676138244;S
20240221;141730;1366.200000000;2;9676138245;S
20240221;141730;1366.200000000;1;9676138246;S
20240221;141730;1366.200000000;700;9676138247;S
20240221;141730;1366.200000000;58;9676138248;S
20240221;141730;1366.200000000;80;9676138249;S
20240221;141730;1366.000000000;315;9676138250;S
20240221;141730;1366.000000000;2;9676138251;S
20240221;141730;1366.000000000;1;9676138252;S
20240221;141730;1366.000000000;1;9676138253;S
20240221;141730;1366.000000000;1;9676138254;S
20240221;141730;1366.000000000;2;9676138255;S
20240221;141730;1366.000000000;1;9676138256;S
20240221;141730;1366.000000000;28;9676138257;S
20240221;141730;1366.000000000;10;9676138258;S
20240221;141730;1366.000000000;1;9676138259;S
20240221;141730;1366.000000000;44;9676138260;S
20240221;141730;1366.000000000;1;9676138261;S
20240221;141730;1366.000000000;1;9676138262;S
20240221;141730;1366.000000000;1;9676138263;S
20240221;141730;1366.000000000;3;9676138264;S
20240221;141730;1366.000000000;10;9676138265;S
20240221;141730;1366.000000000;1;9676138266;S
20240221;141730;1366.000000000;20;9676138267;S
20240221;141730;1366.000000000;1;9676138268;S
20240221;141730;1366.000000000;1;9676138269;S
20240221;141730;1366.000000000;49;9676138270;S
20240221;141730;1366.000000000;35;9676138271;S
20240221;141730;1366.000000000;2;9676138272;S
20240221;141730;1366.000000000;1;9676138273;S
20240221;141730;1366.000000000;1;9676138274;S
20240221;141730;1366.000000000;2;9676138275;S
20240221;141730;1366.000000000;1;9676138276;S
20240221;141730;1366.000000000;1;9676138277;S
20240221;141730;1366.000000000;5;9676138278;S
20240221;141730;1366.000000000;100;9676138279;S
20240221;141730;1366.000000000;4;9676138280;S
20240221;141730;1366.000000000;1;9676138281;S
20240221;141730;1366.000000000;1;9676138282;S
20240221;141730;1366.000000000;5;9676138283;S
20240221;141730;1366.000000000;2;9676138284;S
20240221;141730;1366.000000000;25;9676138285;S
20240221;141730;1366.000000000;1;9676138286;S
20240221;141730;1366.000000000;10;9676138287;S
20240221;141730;1366.000000000;4;9676138288;S
20240221;141730;1366.000000000;1;9676138289;S
20240221;141730;1366.000000000;1;9676138290;S
20240221;141730;1366.000000000;5;9676138291;S
20240221;141730;1366.000000000;10;9676138292;S
20240221;141730;1366.000000000;13;9676138293;S
20240221;141730;1366.000000000;4;9676138294;S
20240221;141730;1366.000000000;1;9676138295;S
20240221;141730;1366.000000000;1;9676138296;S
20240221;141730;1366.000000000;1;9676138297;S
20240221;141730;1366.000000000;2;9676138298;S
20240221;141730;1366.000000000;100;9676138299;S
20240221;141730;1366.000000000;2;9676138300;S
20240221;141730;1366.000000000;2;9676138301;S
20240221;141730;1366.000000000;50;9676138302;S
20240221;141730;1366.000000000;1;9676138303;S
20240221;141730;1366.000000000;380;9676138304;S
20240221;141730;1366.000000000;1;9676138305;S
20240221;141730;1366.000000000;100;9676138306;S
20240221;141730;1366.000000000;1;9676138307;S
20240221;141730;1366.000000000;1;9676138308;S
20240221;141730;1366.000000000;119;9676138309;S
20240221;141730;1366.000000000;8;9676138310;S
20240221;141730;1366.000000000;1;9676138311;S
20240221;141730;1366.000000000;40;9676138312;S
20240221;141730;1366.000000000;1;9676138313;S
20240221;141730;1366.000000000;2;9676138314;S
20240221;141730;1366.000000000;1;9676138315;S
20240221;141730;1366.000000000;1;9676138316;S
20240221;141730;1366.000000000;1;9676138317;S
20240221;141730;1366.000000000;2;9676138318;S
20240221;141730;1366.000000000;2;9676138319;S
20240221;141730;1366.000000000;1;9676138320;S
20240221;141730;1366.000000000;1;9676138321;S
20240221;141730;1366.000000000;12;9676138322;S
20240221;141730;1366.000000000;4;9676138323;S
20240221;141730;1366.000000000;1;9676138324;S
20240221;141730;1366.000000000;11;9676138325;S
20240221;141731;1366.600000000;1;9676139008;B
20240221;141733;1366.200000000;111;9676139338;S
20240221;141734;1366.600000000;4;9676139664;B
20240221;141734;1366.600000000;6;9676139665;B
20240221;141735;1366.600000000;15;9676139785;B
20240221;141738;1366.200000000;100;9676140194;S
20240221;141738;1366.000000000;4;9676140206;S
20240221;141738;1366.400000000;1;9676140350;B
20240221;141738;1366.400000000;9;9676140351;B
20240221;141740;1366.200000000;2;9676140619;B
20240221;141740;1366.400000000;1;9676140719;B
20240221;141742;1366.400000000;24;9676140960;B
20240221;141742;1366.400000000;76;9676140961;B
20240221;141743;1366.600000000;10;9676141112;B
20240221;141743;1366.600000000;204;9676141113;B
20240221;141743;1366.600000000;11;9676141114;B
20240221;141743;1366.600000000;100;9676141115;B
20240221;141743;1366.600000000;25;9676141116;B
20240221;141743;1366.600000000;100;9676141120;S
20240221;141744;1366.600000000;5;9676141303;S
20240221;141745;1366.800000000;150;9676141438;B
20240221;141746;1366.600000000;20;9676141519;S
20240221;141747;1366.600000000;10;9676141667;S
20240221;141748;1366.800000000;70;9676141741;B
20240221;141748;1366.600000000;15;9676141797;S
20240221;141748;1366.600000000;1;9676141798;S
20240221;141748;1366.400000000;14;9676141799;S
20240221;141749;1366.800000000;2;9676141948;B
20240221;141751;1366.800000000;30;9676142173;B
20240221;141752;1366.800000000;33;9676142201;B
20240221;141752;1366.800000000;14;9676142202;B
20240221;141752;1366.800000000;16;9676142203;B
20240221;141752;1366.800000000;2;9676142204;B
20240221;141752;1366.800000000;23;9676142205;B
20240221;141752;1366.800000000;89;9676142206;B
20240221;141752;1366.800000000;24;9676142207;B
20240221;141752;1366.800000000;5;9676142208;B
20240221;141752;1366.800000000;13;9676142209;B
20240221;141752;1366.800000000;17;9676142210;B
20240221;141752;1366.800000000;27;9676142211;B
20240221;141752;1366.800000000;17;9676142212;B
20240221;141752;1366.800000000;19;9676142213;B
20240221;141752;1366.800000000;1;9676142214;B
20240221;141752;1366.800000000;5;9676142215;B
20240221;141752;1366.800000000;5;9676142216;B
20240221;141752;1366.800000000;14;9676142226;B
20240221;141752;1366.800000000;8;9676142227;B
20240221;141753;1366.200000000;88;9676142416;S
20240221;141755;1366.800000000;29;9676142580;B
20240221;141755;1366.800000000;31;9676142582;B
20240221;141755;1366.800000000;45;9676142583;B
20240221;141755;1366.800000000;23;9676142584;B
20240221;141755;1366.800000000;36;9676142585;B
20240221;141755;1366.800000000;19;9676142587;B
20240221;141755;1366.800000000;96;9676142589;B
20240221;141755;1366.800000000;17;9676142590;B
20240221;141755;1366.800000000;33;9676142591;B
20240221;141755;1366.200000000;130;9676142636;S
20240221;141755;1366.200000000;1;9676142637;S
20240221;141755;1366.200000000;39;9676142638;S
20240221;141755;1366.000000000;5;9676142639;S
20240221;141755;1366.000000000;1;9676142640;S
20240221;141755;1366.000000000;3;9676142641;S
20240221;141755;1366.000000000;25;9676142642;S
20240221;141755;1366.000000000;2;9676142643;S
20240221;141755;1366.000000000;1;9676142644;S
20240221;141755;1366.000000000;10;9676142645;S
20240221;141755;1366.000000000;10;9676142646;S
20240221;141755;1366.000000000;10;9676142647;S
20240221;141755;1366.000000000;1;9676142648;S
20240221;141755;1366.000000000;1;9676142649;S
20240221;141755;1366.000000000;1;9676142650;S
20240221;141755;1366.000000000;2;9676142651;S
20240221;141755;1366.000000000;1;9676142652;S
20240221;141755;1366.000000000;25;9676142653;S
20240221;141755;1366.000000000;204;9676142654;S
20240221;141755;1366.000000000;48;9676142655;S
20240221;141755;1366.000000000;1;9676142656;S
20240221;141755;1365.800000000;13;9676142657;S
20240221;141755;1365.800000000;15;9676142658;S
20240221;141755;1365.800000000;20;9676142659;S
20240221;141755;1365.800000000;1;9676142660;S
20240221;141755;1365.800000000;6;9676142661;S
20240221;141755;1365.800000000;1;9676142662;S
20240221;141755;1365.800000000;1;9676142663;S
20240221;141755;1365.800000000;1;9676142664;S
20240221;141755;1365.800000000;1;9676142665;S
20240221;141755;1365.800000000;1;9676142666;S
20240221;141755;1365.800000000;1;9676142667;S
20240221;141755;1365.800000000;1;9676142668;S
20240221;141755;1365.800000000;1;9676142669;S
20240221;141755;1365.800000000;11;9676142670;S
20240221;141755;1365.800000000;5;9676142671;S
20240221;141755;1365.800000000;1;9676142672;S
20240221;141755;1365.800000000;1;9676142673;S
