<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;181142;1410.600000000;27;9595141767;S
20240213;181142;1410.600000000;25;9595141768;S
20240213;181142;1410.400000000;56;9595141769;S
20240213;181142;1410.400000000;26;9595141770;S
20240213;181142;1410.400000000;5;9595141771;S
20240213;181142;1410.400000000;4;9595141772;S
20240213;181142;1410.400000000;1;9595141773;S
20240213;181142;1410.400000000;141;9595141774;S
20240213;181142;1410.400000000;6;9595141775;S
20240213;181142;1410.400000000;1;9595141776;S
20240213;181142;1410.400000000;25;9595141777;S
20240213;181142;1410.200000000;225;9595141778;S
20240213;181142;1410.200000000;20;9595141779;S
20240213;181142;1410.200000000;5;9595141780;S
20240213;181142;1410.200000000;50;9595141781;S
20240213;181142;1410.200000000;10;9595141782;S
20240213;181142;1410.200000000;14;9595141783;S
20240213;181142;1410.200000000;56;9595141784;S
20240213;181142;1410.200000000;9;9595141785;S
20240213;181142;1410.200000000;1;9595141786;S
20240213;181142;1410.200000000;2;9595141787;S
20240213;181142;1410.200000000;5;9595141788;S
20240213;181142;1410.200000000;5;9595141789;S
20240213;181142;1410.200000000;4;9595141790;S
20240213;181142;1410.200000000;1;9595141791;S
20240213;181142;1410.200000000;1;9595141792;S
20240213;181142;1410.200000000;670;9595141793;S
20240213;181142;1410.200000000;72;9595141794;S
20240213;181142;1410.200000000;47;9595141795;S
20240213;181142;1410.200000000;70;9595141796;S
20240213;181142;1410.200000000;105;9595141797;S
20240213;181143;1410.200000000;30;9595141975;S
20240213;181143;1410.400000000;20;9595142011;B
20240213;181146;1410.400000000;6;9595142213;B
20240213;181146;1410.600000000;10;9595142214;B
20240213;181147;1410.600000000;125;9595142365;B
20240213;181147;1410.800000000;46;9595142366;B
20240213;181147;1410.800000000;63;9595142367;B
20240213;181147;1411.000000000;26;9595142368;B
20240213;181147;1411.000000000;188;9595142369;B
20240213;181147;1411.000000000;25;9595142370;B
20240213;181147;1411.200000000;3;9595142371;B
20240213;181147;1411.200000000;13;9595142372;B
20240213;181152;1410.400000000;3;9595143050;S
20240213;181153;1410.200000000;10;9595143180;S
20240213;181153;1410.200000000;6;9595143181;S
20240213;181153;1410.200000000;84;9595143182;S
20240213;181156;1410.400000000;1;9595143415;B
20240213;181156;1410.400000000;2;9595143498;B
20240213;181156;1410.200000000;12;9595143507;S
20240213;181157;1410.400000000;2;9595143537;B
20240213;181157;1410.400000000;4;9595143565;B
20240213;181158;1410.400000000;1;9595143687;B
20240213;181159;1410.400000000;20;9595143763;B
20240213;181159;1410.400000000;1;9595143815;B
20240213;181201;1410.400000000;1;9595144007;B
20240213;181202;1410.400000000;19;9595144082;B
20240213;181203;1410.400000000;114;9595144223;B
20240213;181207;1411.000000000;70;9595144646;B
20240213;181212;1410.400000000;2;9595145317;S
20240213;181213;1410.600000000;1;9595145552;B
20240213;181215;1410.600000000;10;9595145792;B
20240213;181217;1410.600000000;10;9595146120;B
20240213;181220;1410.400000000;21;9595146464;S
20240213;181221;1410.600000000;3;9595146602;B
20240213;181221;1410.600000000;13;9595146603;B
20240213;181222;1410.600000000;4;9595146624;B
20240213;181224;1410.600000000;1;9595146977;B
20240213;181224;1410.600000000;1;9595147000;B
20240213;181226;1410.600000000;50;9595147215;B
20240213;181227;1410.600000000;12;9595147330;B
20240213;181227;1410.600000000;32;9595147354;B
20240213;181229;1410.400000000;1;9595147507;S
20240213;181230;1410.600000000;15;9595147699;B
20240213;181232;1410.600000000;3;9595147896;B
20240213;181232;1410.600000000;49;9595147969;B
20240213;181232;1410.600000000;1;9595147970;B
20240213;181233;1410.400000000;1;9595148005;S
20240213;181236;1410.600000000;4;9595148342;B
20240213;181237;1410.600000000;8;9595148501;B
20240213;181238;1410.600000000;3;9595148589;S
20240213;181243;1410.600000000;1;9595149166;S
20240213;181243;1411.000000000;5;9595149189;B
20240213;181247;1411.000000000;22;9595149559;B
20240213;181248;1410.600000000;1;9595149661;S
20240213;181252;1410.800000000;2;9595150271;S
20240213;181253;1410.800000000;200;9595150313;S
20240213;181254;1411.000000000;1;9595150496;B
20240213;181258;1410.800000000;40;9595150983;B
20240213;181259;1411.000000000;1;9595151273;B
20240213;181301;1410.600000000;32;9595151487;S
20240213;181301;1410.600000000;1;9595151488;S
20240213;181301;1410.600000000;67;9595151489;S
20240213;181301;1411.000000000;1;9595151495;B
20240213;181301;1411.000000000;1;9595151503;B
20240213;181307;1411.000000000;87;9595152136;B
20240213;181312;1411.000000000;8;9595152802;B
20240213;181314;1411.000000000;10;9595152943;B
20240213;181314;1411.000000000;9;9595152953;B
20240213;181315;1411.000000000;9;9595153060;B
20240213;181317;1411.000000000;25;9595153208;B
20240213;181317;1411.000000000;1;9595153209;B
20240213;181317;1411.000000000;2;9595153210;B
20240213;181317;1411.000000000;72;9595153211;B
20240213;181317;1411.000000000;5;9595153256;B
20240213;181317;1411.000000000;4;9595153257;B
20240213;181317;1410.800000000;1;9595153276;S
20240213;181319;1411.000000000;1;9595153422;B
20240213;181327;1411.000000000;37;9595154295;B
20240213;181329;1411.000000000;2;9595154481;B
20240213;181330;1411.000000000;5;9595154551;B
20240213;181330;1411.000000000;2;9595154609;B
20240213;181332;1411.000000000;5;9595154815;B
20240213;181333;1410.800000000;2;9595155000;S
20240213;181333;1410.800000000;30;9595155001;S
20240213;181333;1410.800000000;3;9595155002;S
20240213;181333;1410.600000000;13;9595155003;S
20240213;181333;1410.600000000;5;9595155004;S
20240213;181333;1410.600000000;4;9595155005;S
20240213;181333;1410.600000000;20;9595155006;S
20240213;181333;1410.600000000;97;9595155007;S
20240213;181333;1410.600000000;1;9595155008;S
20240213;181333;1410.600000000;25;9595155009;S
20240213;181333;1410.600000000;35;9595155010;S
20240213;181333;1410.600000000;17;9595155011;S
20240213;181333;1410.600000000;83;9595155012;S
20240213;181334;1411.000000000;7;9595155050;B
20240213;181334;1410.800000000;58;9595155078;B
20240213;181334;1411.000000000;22;9595155079;B
20240213;181334;1411.000000000;1;9595155080;B
20240213;181334;1411.000000000;19;9595155081;B
20240213;181337;1410.800000000;1;9595155392;B
20240213;181339;1410.600000000;1;9595155546;S
20240213;181339;1410.600000000;5;9595155547;S
20240213;181339;1410.800000000;1;9595155596;B
20240213;181339;1410.800000000;3;9595155632;B
20240213;181341;1410.400000000;61;9595155884;S
20240213;181341;1410.400000000;1;9595155885;S
20240213;181341;1410.400000000;1;9595155886;S
20240213;181341;1410.400000000;137;9595155887;S
20240213;181342;1410.800000000;2;9595155961;B
20240213;181343;1410.800000000;2;9595156012;B
20240213;181347;1411.000000000;81;9595156630;B
20240213;181347;1411.000000000;56;9595156631;B
20240213;181347;1411.000000000;31;9595156632;B
20240213;181348;1410.800000000;1;9595156709;B
20240213;181349;1410.600000000;6;9595156847;S
20240213;181349;1411.000000000;3;9595156979;B
20240213;181350;1411.000000000;3;9595157063;B
20240213;181351;1410.400000000;1;9595157228;S
20240213;181351;1410.400000000;1;9595157262;S
20240213;181353;1410.400000000;1;9595157427;S
20240213;181354;1410.600000000;122;9595157729;B
20240213;181359;1411.000000000;2;9595162074;B
20240213;181359;1411.000000000;38;9595162075;B
20240213;181401;1411.000000000;2;9595163653;B
20240213;181402;1410.800000000;3;9595164472;S
20240213;181402;1410.800000000;85;9595164473;S
20240213;181402;1410.800000000;12;9595164474;S
20240213;181407;1411.000000000;70;9595168413;B
20240213;181408;1410.800000000;1;9595168812;S
20240213;181408;1410.600000000;1;9595168813;S
20240213;181408;1410.600000000;1;9595168814;S
20240213;181408;1410.600000000;7;9595168815;S
20240213;181408;1410.600000000;1;9595168816;S
20240213;181408;1410.600000000;77;9595168817;S
20240213;181408;1410.600000000;13;9595168818;S
20240213;181408;1410.400000000;71;9595169064;S
20240213;181408;1410.400000000;29;9595169065;S
20240213;181408;1410.400000000;21;9595169220;S
20240213;181408;1410.400000000;1;9595169221;S
20240213;181408;1410.400000000;1;9595169222;S
20240213;181408;1410.400000000;2;9595169223;S
20240213;181408;1410.400000000;10;9595169224;S
20240213;181408;1410.400000000;5;9595169225;S
20240213;181411;1410.400000000;1;9595171461;S
20240213;181414;1411.000000000;1;9595173483;B
20240213;181415;1410.800000000;5;9595174340;S
20240213;181416;1410.800000000;1;9595175240;S
20240213;181422;1411.000000000;3;9595179242;B
20240213;181422;1411.000000000;97;9595179442;B
20240213;181422;1411.000000000;3;9595179443;B
20240213;181423;1411.000000000;2;9595180082;B
20240213;181423;1411.000000000;1;9595180585;B
20240213;181425;1411.000000000;4;9595181704;B
20240213;181425;1411.200000000;24;9595181705;B
20240213;181426;1411.200000000;10;9595182661;B
20240213;181427;1411.200000000;66;9595183450;B
20240213;181427;1411.200000000;32;9595183451;B
20240213;181431;1411.000000000;200;9595185812;S
20240213;181433;1411.200000000;10;9595186045;B
20240213;181437;1411.200000000;2;9595186820;B
20240213;181442;1411.200000000;7;9595187401;B
20240213;181443;1411.200000000;18;9595187551;B
20240213;181447;1411.200000000;59;9595187988;B
20240213;181447;1411.000000000;1;9595187998;S
20240213;181447;1411.000000000;1;9595187999;S
20240213;181448;1411.000000000;7;9595188022;S
20240213;181448;1411.200000000;2;9595188025;B
20240213;181448;1411.000000000;9;9595188099;S
20240213;181448;1411.200000000;2;9595188109;B
20240213;181448;1411.000000000;3;9595188123;S
20240213;181448;1411.000000000;1;9595188124;S
20240213;181448;1411.000000000;5;9595188125;S
20240213;181448;1411.000000000;31;9595188126;S
20240213;181448;1411.000000000;182;9595188131;S
20240213;181448;1411.000000000;18;9595188132;S
20240213;181449;1411.000000000;1;9595188151;B
20240213;181449;1411.000000000;2;9595188192;B
20240213;181451;1411.000000000;46;9595188373;S
20240213;181451;1411.000000000;42;9595188452;S
20240213;181451;1411.200000000;3;9595188490;B
20240213;181452;1411.000000000;2;9595188523;S
20240213;181452;1410.800000000;24;9595188524;S
20240213;181452;1410.800000000;11;9595188525;S
20240213;181454;1411.200000000;1;9595188845;B
20240213;181455;1411.200000000;2;9595188931;B
20240213;181455;1411.000000000;2;9595188967;S
20240213;181456;1411.000000000;1;9595189169;S
20240213;181456;1410.800000000;1;9595189170;S
20240213;181500;1411.000000000;3;9595189626;B
20240213;181501;1411.000000000;2;9595189782;B
20240213;181501;1410.800000000;5;9595189799;S
20240213;181501;1410.800000000;2;9595189800;S
20240213;181501;1410.800000000;39;9595189801;S
20240213;181501;1411.000000000;100;9595189853;B
20240213;181502;1410.800000000;2;9595189882;B
20240213;181502;1410.800000000;1;9595189990;B
20240213;181503;1410.800000000;1;9595190054;B
20240213;181504;1410.800000000;1;9595190135;B
20240213;181506;1410.800000000;2;9595190304;B
20240213;181506;1410.800000000;1;9595190305;B
20240213;181507;1410.800000000;140;9595190423;B
20240213;181507;1410.800000000;3;9595190455;B
20240213;181509;1410.800000000;2;9595190790;B
20240213;181509;1410.800000000;2;9595190805;B
20240213;181510;1410.800000000;15;9595190930;B
20240213;181511;1410.600000000;50;9595191017;S
20240213;181511;1410.600000000;15;9595191018;S
20240213;181511;1410.600000000;35;9595191019;S
20240213;181512;1410.800000000;1;9595191170;B
20240213;181515;1411.000000000;6;9595191541;B
20240213;181515;1410.600000000;160;9595191551;B
20240213;181515;1411.000000000;1;9595191565;B
20240213;181516;1411.000000000;193;9595191602;B
20240213;181516;1410.800000000;2;9595191633;S
20240213;181517;1411.200000000;1;9595191672;B
20240213;181517;1411.200000000;10;9595191789;B
20240213;181524;1411.200000000;100;9595192360;B
20240213;181524;1410.800000000;3;9595192400;S
20240213;181526;1411.200000000;3;9595192584;B
20240213;181527;1411.200000000;48;9595192728;B
20240213;181527;1411.200000000;100;9595192729;B
20240213;181527;1411.200000000;1;9595192730;B
20240213;181527;1411.400000000;1;9595192731;B
20240213;181527;1411.400000000;7;9595192733;B
20240213;181527;1411.400000000;1;9595192734;B
20240213;181527;1411.400000000;98;9595192735;B
20240213;181527;1411.400000000;100;9595192736;B
20240213;181527;1411.400000000;100;9595192737;B
20240213;181527;1411.400000000;100;9595192750;B
20240213;181527;1411.400000000;100;9595192751;B
20240213;181527;1411.400000000;100;9595192752;B
20240213;181527;1411.400000000;100;9595192755;B
20240213;181527;1411.400000000;100;9595192756;B
20240213;181527;1411.600000000;11;9595192757;B
20240213;181527;1411.600000000;20;9595192758;B
20240213;181527;1411.600000000;5;9595192759;B
20240213;181527;1411.600000000;56;9595192760;B
20240213;181527;1411.600000000;115;9595192761;B
20240213;181527;1411.800000000;56;9595192762;B
20240213;181527;1411.800000000;100;9595192763;B
20240213;181528;1412.000000000;10;9595192821;B
20240213;181528;1412.000000000;7;9595192822;B
20240213;181528;1412.000000000;5;9595192823;B
20240213;181528;1412.000000000;1;9595192824;B
20240213;181528;1412.000000000;1;9595192825;B
20240213;181528;1412.000000000;80;9595192826;B
20240213;181528;1412.200000000;5;9595192827;B
20240213;181528;1412.200000000;3;9595192828;B
20240213;181528;1412.200000000;56;9595192829;B
20240213;181528;1412.200000000;59;9595192831;B
20240213;181528;1412.200000000;41;9595192832;B
20240213;181528;1412.200000000;100;9595192833;B
20240213;181528;1412.200000000;100;9595192834;B
20240213;181528;1412.400000000;23;9595192835;B
20240213;181528;1412.400000000;100;9595192836;B
20240213;181528;1412.600000000;8;9595192838;B
20240213;181528;1412.600000000;56;9595192839;B
20240213;181528;1412.600000000;56;9595192840;B
20240213;181528;1412.600000000;1;9595192841;B
20240213;181528;1412.600000000;100;9595192843;B
20240213;181528;1412.800000000;5;9595192846;B
20240213;181528;1412.800000000;6;9595192847;B
20240213;181528;1412.800000000;4;9595192848;B
20240213;181528;1412.800000000;8;9595192849;B
20240213;181528;1412.800000000;56;9595192850;B
20240213;181528;1413.000000000;1;9595192873;B
20240213;181528;1413.000000000;9;9595192874;B
20240213;181529;1412.800000000;25;9595192915;B
20240213;181530;1413.000000000;40;9595193050;B
20240213;181530;1413.000000000;160;9595193051;B
20240213;181530;1413.000000000;135;9595193053;B
20240213;181530;1413.000000000;56;9595193054;B
20240213;181530;1413.000000000;57;9595193055;B
20240213;181530;1413.200000000;56;9595193056;B
20240213;181530;1413.200000000;16;9595193057;B
20240213;181533;1411.800000000;24;9595193622;S
20240213;181538;1412.000000000;1;9595194053;B
20240213;181544;1411.800000000;1;9595194717;B
20240213;181547;1412.000000000;212;9595195020;B
20240213;181547;1412.000000000;82;9595195021;B
20240213;181547;1412.000000000;25;9595195022;B
20240213;181547;1412.000000000;25;9595195023;B
20240213;181547;1412.200000000;317;9595195024;B
20240213;181552;1412.200000000;17;9595195454;B
20240213;181554;1412.000000000;50;9595195602;S
20240213;181557;1412.000000000;4;9595195813;S
20240213;181600;1412.000000000;100;9595196310;S
20240213;181601;1412.000000000;4;9595196406;S
20240213;181603;1412.200000000;7;9595196593;B
20240213;181604;1412.200000000;1;9595196660;B
20240213;181607;1412.200000000;45;9595196937;B
20240213;181608;1412.200000000;1;9595196987;B
20240213;181611;1412.000000000;10;9595197373;S
20240213;181612;1412.200000000;1;9595197391;B
20240213;181620;1412.200000000;1;9595198408;B
20240213;181622;1412.200000000;140;9595198566;B
20240213;181622;1412.200000000;25;9595198567;B
20240213;181622;1412.200000000;5;9595198568;B
20240213;181622;1412.200000000;4;9595198569;B
20240213;181622;1412.400000000;16;9595198570;B
20240213;181622;1412.000000000;1;9595198649;S
20240213;181622;1411.800000000;5;9595198650;S
20240213;181622;1411.800000000;30;9595198651;S
20240213;181626;1412.000000000;1;9595199404;B
20240213;181627;1412.000000000;1;9595199504;B
20240213;181627;1412.200000000;59;9595199505;B
20240213;181627;1411.800000000;5;9595199506;B
20240213;181628;1412.200000000;5;9595199634;B
20240213;181628;1412.200000000;41;9595199635;B
20240213;181628;1412.400000000;24;9595199636;B
20240213;181628;1411.600000000;2;9595199669;S
20240213;181629;1412.200000000;2;9595199814;B
20240213;181635;1411.400000000;6;9595200562;S
20240213;181641;1411.400000000;2;9595201264;S
20240213;181641;1412.000000000;100;9595201273;B
20240213;181642;1412.000000000;21;9595201366;B
20240213;181642;1412.200000000;10;9595201367;B
20240213;181642;1412.200000000;179;9595201368;B
20240213;181646;1412.400000000;16;9595201727;B
20240213;181646;1412.400000000;20;9595201728;B
20240213;181646;1412.400000000;5;9595201729;B
20240213;181646;1412.600000000;19;9595201730;B
20240213;181647;1412.400000000;5;9595201805;B
20240213;181647;1412.000000000;1;9595201826;S
20240213;181647;1412.400000000;51;9595201837;B
20240213;181647;1412.600000000;37;9595201838;B
20240213;181647;1412.600000000;10;9595201839;B
20240213;181647;1412.600000000;10;9595201840;B
20240213;181647;1412.600000000;8;9595201841;B
20240213;181700;1412.600000000;2;9595203224;B
20240213;181701;1412.600000000;3;9595203309;B
20240213;181701;1412.600000000;14;9595203310;B
20240213;181701;1412.800000000;53;9595203311;B
20240213;181703;1412.800000000;3;9595203501;B
20240213;181703;1412.800000000;6;9595203502;B
20240213;181703;1412.800000000;2;9595203503;B
20240213;181707;1412.600000000;1;9595203965;S
20240213;181707;1412.800000000;12;9595204000;B
20240213;181707;1412.800000000;8;9595204001;B
20240213;181707;1412.800000000;1;9595204002;B
20240213;181708;1412.800000000;1;9595204139;B
20240213;181709;1412.800000000;3;9595204235;B
20240213;181709;1412.800000000;32;9595204236;B
20240213;181711;1412.800000000;4;9595204480;B
20240213;181712;1412.800000000;3;9595204536;B
20240213;181714;1412.600000000;1;9595204708;S
20240213;181716;1412.400000000;1;9595204938;S
20240213;181716;1412.400000000;2;9595204939;S
20240213;181718;1412.600000000;1;9595205170;B
20240213;181719;1412.800000000;1;9595205210;B
20240213;181719;1412.400000000;23;9595205221;S
20240213;181727;1413.000000000;18;9595206178;B
20240213;181729;1412.800000000;1;9595206380;S
20240213;181731;1412.800000000;9;9595206490;S
20240213;181731;1412.600000000;2;9595206491;S
20240213;181731;1413.000000000;7;9595206536;B
20240213;181734;1412.800000000;10;9595206807;B
20240213;181735;1413.000000000;10;9595206941;B
20240213;181737;1413.000000000;50;9595207137;B
20240213;181737;1413.000000000;6;9595207168;B
20240213;181738;1413.000000000;2;9595207216;B
20240213;181743;1413.000000000;1;9595207836;B
20240213;181744;1412.600000000;7;9595207968;S
20240213;181745;1413.000000000;2;9595208048;B
20240213;181747;1413.000000000;20;9595208245;B
20240213;181747;1413.000000000;5;9595208246;B
20240213;181747;1413.200000000;2;9595208247;B
20240213;181749;1413.000000000;3;9595208420;B
20240213;181749;1413.000000000;25;9595208421;B
20240213;181750;1413.200000000;3;9595208561;B
20240213;181750;1413.200000000;25;9595208607;B
20240213;181753;1413.200000000;1;9595208941;B
20240213;181754;1413.200000000;30;9595209016;B
20240213;181754;1413.200000000;168;9595209017;B
20240213;181754;1413.200000000;5;9595209018;B
20240213;181800;1413.400000000;1;9595209597;B
20240213;181801;1413.400000000;1;9595209618;B
20240213;181802;1413.200000000;2;9595209751;B
20240213;181806;1413.400000000;2;9595210106;B
20240213;181807;1413.400000000;54;9595210229;B
20240213;181807;1413.400000000;12;9595210230;B
20240213;181811;1413.400000000;2;9595210585;B
20240213;181815;1413.400000000;1;9595211039;B
20240213;181819;1413.400000000;10;9595211443;B
20240213;181822;1413.400000000;1;9595211682;B
20240213;181826;1413.400000000;5;9595212187;B
20240213;181827;1413.400000000;39;9595212325;B
20240213;181827;1413.400000000;1;9595212326;B
20240213;181827;1413.600000000;5;9595212331;B
20240213;181830;1413.600000000;30;9595212678;B
20240213;181836;1413.400000000;1;9595213430;S
20240213;181837;1413.400000000;9;9595213469;S
20240213;181837;1413.400000000;3;9595213492;S
20240213;181838;1413.400000000;1;9595213592;S
20240213;181838;1413.600000000;5;9595213670;B
20240213;181844;1413.600000000;4;9595214378;B
20240213;181844;1413.600000000;50;9595214408;B
20240213;181845;1413.600000000;7;9595214471;B
20240213;181847;1413.400000000;2;9595214727;S
20240213;181847;1413.600000000;38;9595214852;B
20240213;181847;1413.600000000;1;9595214853;B
20240213;181851;1413.600000000;5;9595215159;B
20240213;181852;1413.600000000;5;9595215282;B
20240213;181853;1413.600000000;1;9595215395;B
20240213;181854;1413.600000000;2;9595215564;B
20240213;181854;1413.600000000;1;9595215575;B
20240213;181855;1413.600000000;180;9595215661;B
20240213;181855;1413.600000000;1;9595215662;B
20240213;181855;1413.600000000;4;9595215663;B
20240213;181856;1413.800000000;2;9595215802;B
20240213;181857;1413.600000000;10;9595215844;S
20240213;181858;1413.600000000;10;9595215969;S
20240213;181859;1413.800000000;1;9595216092;B
20240213;181901;1413.800000000;2;9595216379;B
20240213;181901;1413.800000000;2;9595216380;B
20240213;181901;1413.800000000;6;9595216381;B
20240213;181905;1413.800000000;1;9595216764;B
20240213;181907;1413.800000000;1;9595216948;B
20240213;181907;1413.600000000;1;9595216966;S
20240213;181907;1414.000000000;1;9595216989;B
20240213;181907;1414.000000000;2;9595216990;B
20240213;181907;1414.000000000;56;9595216991;B
20240213;181908;1414.000000000;1;9595217005;B
20240213;181915;1414.000000000;4;9595217759;B
20240213;181915;1413.800000000;3;9595217784;S
20240213;181916;1414.000000000;350;9595217873;B
20240213;181916;1414.000000000;1;9595217874;B
20240213;181916;1414.000000000;1;9595217875;B
20240213;181916;1414.000000000;10;9595217876;B
20240213;181916;1414.000000000;56;9595217877;B
20240213;181916;1414.000000000;16;9595217878;B
20240213;181916;1414.000000000;6;9595217879;B
20240213;181916;1414.200000000;100;9595217880;B
20240213;181916;1414.200000000;510;9595217881;B
20240213;181919;1414.200000000;1;9595218227;S
20240213;181920;1414.400000000;4;9595218453;B
20240213;181922;1414.400000000;1;9595218656;B
20240213;181922;1414.400000000;1;9595218657;B
20240213;181922;1414.400000000;5;9595218658;B
20240213;181922;1414.400000000;3;9595218659;B
20240213;181923;1414.400000000;29;9595218769;B
20240213;181923;1414.600000000;4;9595218770;B
20240213;181923;1414.600000000;10;9595218771;B
20240213;181923;1414.600000000;56;9595218772;B
20240213;181923;1414.600000000;1;9595218773;B
20240213;181925;1414.400000000;1;9595218987;S
20240213;181927;1414.800000000;2;9595219194;B
20240213;181927;1414.800000000;8;9595219251;B
20240213;181927;1414.800000000;39;9595219252;B
20240213;181927;1414.800000000;1;9595219253;B
20240213;181927;1414.800000000;5;9595219254;B
20240213;181927;1414.800000000;7;9595219255;B
20240213;181927;1414.800000000;15;9595219256;B
20240213;181927;1414.800000000;56;9595219257;B
20240213;181927;1414.800000000;16;9595219258;B
20240213;181927;1414.800000000;75;9595219259;B
20240213;181927;1414.800000000;72;9595219260;B
20240213;181930;1414.800000000;3;9595219555;B
20240213;181930;1414.800000000;1;9595219556;B
20240213;181930;1414.800000000;9;9595219557;B
20240213;181932;1414.800000000;66;9595219700;B
20240213;181932;1415.000000000;1;9595219701;B
20240213;181932;1415.000000000;2;9595219702;B
20240213;181932;1415.000000000;1;9595219703;B
20240213;181932;1415.000000000;1;9595219704;B
20240213;181932;1415.000000000;771;9595219705;B
20240213;181932;1415.000000000;238;9595219706;B
20240213;181932;1415.000000000;15;9595219775;B
20240213;181932;1414.600000000;7;9595219844;S
20240213;181934;1415.000000000;7;9595220139;B
20240213;181936;1414.800000000;200;9595220312;B
20240213;181937;1415.000000000;1;9595220617;B
20240213;181939;1415.000000000;4;9595220864;B
20240213;181940;1415.000000000;10;9595220934;B
20240213;181944;1414.800000000;56;9595221348;B
20240213;181945;1415.000000000;1;9595221503;B
20240213;181947;1415.000000000;349;9595221818;B
20240213;181949;1414.800000000;1;9595222045;B
20240213;181952;1414.800000000;1;9595222267;B
20240213;181954;1415.000000000;2;9595222584;B
20240213;181955;1415.000000000;3;9595222624;B
20240213;181959;1414.800000000;1;9595223239;B
20240213;182001;1414.800000000;5;9595223377;B
20240213;182001;1414.800000000;1;9595223437;B
20240213;182002;1414.800000000;6;9595223569;B
20240213;182004;1414.600000000;5;9595223818;S
20240213;182004;1414.600000000;1;9595223819;S
20240213;182004;1414.600000000;1;9595223820;S
20240213;182004;1414.600000000;1;9595223821;S
20240213;182004;1414.400000000;64;9595223822;S
20240213;182004;1414.400000000;5;9595223823;S
20240213;182004;1414.200000000;6;9595223824;S
20240213;182004;1414.200000000;17;9595223825;S
20240213;182006;1414.400000000;2;9595224034;S
20240213;182006;1414.400000000;8;9595224035;S
20240213;182007;1414.400000000;68;9595224158;S
20240213;182007;1414.200000000;32;9595224159;S
20240213;182007;1414.600000000;57;9595224198;B
20240213;182010;1414.000000000;100;9595224512;S
20240213;182010;1414.200000000;5;9595224545;B
20240213;182010;1414.400000000;5;9595224546;B
20240213;182010;1414.600000000;11;9595224547;B
20240213;182010;1414.600000000;5;9595224548;B
20240213;182010;1414.800000000;2;9595224578;B
20240213;182013;1414.800000000;1;9595225129;B
20240213;182017;1414.800000000;2;9595226838;B
20240213;182017;1414.800000000;2;9595226839;B
20240213;182024;1414.600000000;24;9595228099;S
20240213;182024;1414.400000000;17;9595228100;S
20240213;182025;1414.400000000;1;9595228199;S
20240213;182026;1414.800000000;10;9595228243;B
20240213;182027;1414.600000000;10;9595229471;B
20240213;182027;1414.600000000;7;9595229472;B
20240213;182027;1414.600000000;29;9595229473;B
20240213;182032;1414.600000000;2;9595231204;B
20240213;182035;1414.600000000;10;9595231557;B
20240213;182036;1414.600000000;1;9595231700;B
20240213;182037;1414.600000000;3;9595231915;B
20240213;182040;1414.400000000;58;9595233346;S
20240213;182040;1414.400000000;41;9595233347;S
20240213;182042;1414.400000000;1;9595233611;S
20240213;182043;1414.600000000;6;9595233658;B
20240213;182043;1414.600000000;1;9595233659;B
20240213;182043;1414.600000000;1;9595233660;B
20240213;182043;1414.600000000;1;9595233661;B
20240213;182043;1414.600000000;1;9595233662;B
20240213;182043;1414.600000000;2;9595233663;B
20240213;182043;1414.600000000;2;9595233670;S
20240213;182046;1414.800000000;1;9595234097;B
20240213;182047;1414.800000000;25;9595234220;B
20240213;182047;1414.800000000;8;9595234221;B
20240213;182048;1414.800000000;30;9595234258;B
20240213;182049;1414.600000000;15;9595234352;S
20240213;182050;1414.800000000;1;9595235060;B
20240213;182053;1414.800000000;1;9595235655;B
20240213;182055;1414.600000000;10;9595235914;S
20240213;182057;1414.600000000;5;9595236626;S
20240213;182103;1414.400000000;5;9595237470;S
20240213;182104;1414.600000000;2;9595237656;B
20240213;182106;1414.800000000;1;9595237799;B
20240213;182107;1414.800000000;18;9595237988;B
20240213;182111;1414.800000000;2;9595239271;B
20240213;182116;1414.800000000;10;9595239833;B
20240213;182117;1414.600000000;1;9595239948;S
20240213;182118;1414.400000000;1;9595240140;S
20240213;182122;1414.400000000;5;9595240838;S
20240213;182127;1414.800000000;4;9595242185;B
20240213;182129;1414.800000000;1;9595242318;B
20240213;182129;1414.800000000;2;9595242319;B
20240213;182129;1414.800000000;1;9595242320;B
20240213;182129;1414.800000000;1;9595242362;B
20240213;182134;1414.400000000;5;9595243425;S
20240213;182140;1414.800000000;2;9595244520;B
20240213;182140;1414.800000000;2;9595244521;B
20240213;182140;1414.800000000;11;9595244522;B
20240213;182141;1414.600000000;1;9595244719;S
20240213;182141;1414.600000000;1;9595244720;S
20240213;182141;1414.600000000;1;9595244721;S
20240213;182141;1414.600000000;1;9595244722;S
20240213;182141;1414.600000000;1;9595244723;S
20240213;182141;1414.600000000;1;9595244724;S
20240213;182141;1414.600000000;1;9595244725;S
20240213;182143;1414.800000000;1;9595245312;B
20240213;182146;1414.800000000;1;9595245910;B
20240213;182148;1414.800000000;9;9595246308;B
20240213;182148;1414.800000000;2;9595246309;B
20240213;182149;1414.800000000;4;9595246472;B
20240213;182150;1414.800000000;2;9595246567;B
20240213;182153;1414.600000000;1;9595247115;S
20240213;182153;1414.600000000;1;9595247116;S
20240213;182153;1414.600000000;1;9595247117;S
20240213;182153;1414.600000000;1;9595247118;S
20240213;182153;1414.600000000;1;9595247119;S
20240213;182153;1414.600000000;1;9595247120;S
20240213;182153;1414.600000000;1;9595247121;S
