<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;151244;1413.2;10;9821292015;S
20240313;151244;1413;40;9821292016;S
20240313;151248;1413.6;24;9821292371;B
20240313;151248;1413.6;25;9821292372;B
20240313;151248;1413.6;20;9821292373;B
20240313;151249;1413;100;9821292462;S
20240313;151252;1413.6;1;9821292796;B
20240313;151256;1413;30;9821293056;S
20240313;151256;1413;1;9821293057;S
20240313;151256;1413;17;9821293058;S
20240313;151256;1413;1;9821293059;S
20240313;151256;1413;1;9821293060;S
20240313;151307;1413;9;9821294254;S
20240313;151307;1413;5;9821294255;S
20240313;151307;1413;1;9821294256;S
20240313;151307;1413;50;9821294257;S
20240313;151307;1413;1;9821294258;S
20240313;151307;1413;2;9821294259;S
20240313;151307;1413;10;9821294260;S
20240313;151307;1413;10;9821294261;S
20240313;151307;1413;12;9821294262;S
20240313;151307;1413;13;9821294263;S
20240313;151307;1413;25;9821294264;S
20240313;151307;1413;25;9821294265;S
20240313;151307;1413;51;9821294266;S
20240313;151307;1413;25;9821294267;S
20240313;151307;1413;1;9821294268;S
20240313;151307;1413;21;9821294269;S
20240313;151307;1413;33;9821294270;S
20240313;151307;1413;6;9821294271;S
20240313;151307;1413;14;9821294272;S
20240313;151307;1413;20;9821294273;S
20240313;151308;1412.8;50;9821294327;S
20240313;151308;1413;66;9821294382;B
20240313;151308;1413.2;33;9821294383;B
20240313;151308;1413.4;35;9821294384;B
20240313;151308;1412.8;14;9821294393;S
20240313;151308;1412.8;54;9821294394;S
20240313;151308;1412.8;48;9821294395;S
20240313;151308;1412.8;19;9821294396;S
20240313;151310;1413;5;9821294536;B
20240313;151310;1413.4;88;9821294537;B
20240313;151310;1412.8;6;9821294564;S
20240313;151310;1412.8;1;9821294591;S
20240313;151320;1412.8;50;9821295506;S
20240313;151325;1412.8;20;9821296089;S
20240313;151328;1413;76;9821296585;B
20240313;151329;1413;1;9821296620;B
20240313;151329;1413;1;9821296672;B
20240313;151330;1412.8;3;9821296743;S
20240313;151331;1413;2;9821296779;B
20240313;151331;1412.8;11;9821296826;S
20240313;151331;1412.8;39;9821296827;S
20240313;151332;1412.8;2;9821296923;S
20240313;151333;1412.8;8;9821297036;S
20240313;151337;1413;20;9821297435;B
20240313;151339;1412.8;1;9821297558;S
20240313;151340;1413;24;9821297666;B
20240313;151343;1412.8;50;9821298083;S
20240313;151345;1413;3;9821298208;B
20240313;151346;1412.8;100;9821298314;S
20240313;151347;1412.8;10;9821298358;S
20240313;151348;1413;10;9821298465;B
20240313;151348;1413.2;5;9821298466;B
20240313;151348;1413.2;5;9821298467;B
20240313;151348;1413.2;33;9821298468;B
20240313;151348;1413.4;16;9821298469;B
20240313;151355;1413;5;9821299044;S
20240313;151355;1413;5;9821299045;S
20240313;151355;1413;33;9821299046;S
20240313;151355;1412.8;7;9821299047;S
20240313;151403;1413.2;1;9821299750;B
20240313;151407;1412.8;33;9821300066;S
20240313;151407;1412.8;1;9821300067;S
20240313;151407;1412.8;2;9821300068;S
20240313;151407;1412.8;5;9821300069;S
20240313;151407;1412.8;4;9821300070;S
20240313;151407;1412.8;5;9821300071;S
20240313;151408;1413.2;4;9821300172;B
20240313;151408;1413.2;5;9821300173;B
20240313;151408;1413.2;16;9821300174;B
20240313;151410;1413;5;9821300373;S
20240313;151410;1413.2;9;9821300411;B
20240313;151410;1413.2;25;9821300412;B
20240313;151410;1413.2;2;9821300413;B
20240313;151412;1413.2;1;9821300661;B
20240313;151413;1413;1;9821300741;S
20240313;151413;1413;5;9821300742;S
20240313;151415;1412.8;1;9821300885;S
20240313;151415;1413.2;1;9821300900;B
20240313;151419;1413.2;1;9821301208;B
20240313;151419;1412.8;9;9821301226;S
20240313;151419;1412.8;1;9821301227;S
20240313;151419;1412.8;9;9821301228;S
20240313;151419;1412.8;1;9821301229;S
20240313;151419;1412.8;1;9821301230;S
20240313;151419;1412.8;20;9821301231;S
20240313;151419;1412.8;1;9821301232;S
20240313;151419;1412.8;8;9821301233;S
20240313;151423;1413.2;1;9821301580;B
20240313;151423;1413.2;4;9821301607;B
20240313;151425;1413.2;1;9821301726;B
20240313;151426;1413.2;14;9821301880;B
20240313;151426;1413.2;7;9821301881;B
20240313;151428;1413.2;25;9821302076;B
20240313;151428;1413.2;5;9821302077;B
20240313;151428;1413.2;2;9821302078;B
20240313;151429;1413.2;1;9821302178;B
20240313;151431;1413;4;9821302257;S
20240313;151431;1413;32;9821302258;S
20240313;151431;1412.8;14;9821302259;S
20240313;151431;1412.8;3;9821302282;S
20240313;151431;1412.8;3;9821302283;S
20240313;151431;1412.8;1;9821302284;S
20240313;151440;1413.2;2;9821303053;B
20240313;151440;1413.2;3;9821303054;B
20240313;151440;1413.4;4;9821303055;B
20240313;151440;1413.4;9;9821303056;B
20240313;151443;1413;5;9821303294;S
20240313;151443;1413;32;9821303295;S
20240313;151443;1413;5;9821303296;S
20240313;151443;1412.8;8;9821303297;S
20240313;151448;1413.4;11;9821303783;B
20240313;151448;1413.4;5;9821303784;B
20240313;151448;1413.4;5;9821303785;B
20240313;151448;1413.6;5;9821303786;B
20240313;151448;1413.6;6;9821303787;B
20240313;151451;1413.2;88;9821303982;S
20240313;151451;1413;2;9821303983;S
20240313;151451;1413;10;9821303984;S
20240313;151451;1413;20;9821303985;S
20240313;151451;1413;66;9821303986;S
20240313;151451;1413;14;9821303987;S
20240313;151455;1413.2;5;9821304399;S
20240313;151455;1413.2;5;9821304400;S
20240313;151455;1413;5;9821304401;S
20240313;151455;1413;1;9821304402;S
20240313;151455;1413;1;9821304403;S
20240313;151455;1413;5;9821304404;S
20240313;151455;1413;28;9821304405;S
20240313;151506;1413;28;9821305426;S
20240313;151506;1413;3;9821305427;S
20240313;151506;1412.8;7;9821305428;S
20240313;151506;1412.8;11;9821305429;S
20240313;151506;1412.8;1;9821305430;S
20240313;151508;1413.4;34;9821305594;B
20240313;151508;1413.4;11;9821305595;B
20240313;151508;1413.6;30;9821305596;B
20240313;151509;1413.2;80;9821305907;S
20240313;151509;1413.2;20;9821305908;S
20240313;151510;1413;56;9821305976;S
20240313;151510;1413;44;9821305977;S
20240313;151510;1413;97;9821305978;S
20240313;151510;1413;3;9821305979;S
20240313;151510;1413;56;9821305980;S
20240313;151510;1413;44;9821305981;S
20240313;151510;1413;97;9821305984;S
20240313;151510;1413;3;9821305985;S
20240313;151510;1413;53;9821305986;S
20240313;151510;1413;101;9821306012;B
20240313;151513;1413;1;9821306283;B
20240313;151514;1413;5;9821306382;B
20240313;151518;1412.8;2;9821306733;S
20240313;151518;1412.8;1;9821306734;S
20240313;151518;1412.8;25;9821306735;S
20240313;151518;1412.8;5;9821306736;S
20240313;151518;1412.8;1;9821306737;S
20240313;151518;1412.8;1;9821306738;S
20240313;151518;1412.8;1;9821306739;S
20240313;151518;1412.8;1;9821306740;S
20240313;151518;1412.8;13;9821306741;S
20240313;151520;1413;7;9821306938;B
20240313;151523;1412.8;2;9821307230;S
20240313;151524;1413;3;9821307282;B
20240313;151528;1413;30;9821307658;B
20240313;151528;1413;1;9821307659;B
20240313;151528;1413.2;32;9821307660;B
20240313;151528;1413.2;3;9821307661;B
20240313;151528;1413.2;114;9821307662;B
20240313;151530;1413.4;8;9821307771;B
20240313;151530;1412.8;50;9821307838;S
20240313;151540;1413.2;30;9821308832;B
20240313;151542;1412.8;12;9821308942;S
20240313;151542;1412.8;1;9821308943;S
20240313;151542;1412.8;1;9821308944;S
20240313;151542;1412.8;3;9821308945;S
20240313;151542;1412.8;5;9821308946;S
20240313;151542;1412.6;1;9821308947;S
20240313;151542;1412.6;1;9821308948;S
20240313;151542;1412.6;26;9821308949;S
20240313;151548;1413.2;34;9821309351;B
20240313;151548;1413.2;1;9821309352;B
20240313;151549;1413.2;1;9821309397;B
20240313;151554;1412.6;50;9821309810;S
20240313;151554;1412.6;17;9821309833;S
20240313;151554;1412.6;2;9821309834;S
20240313;151554;1412.6;10;9821309835;S
20240313;151554;1412.6;20;9821309836;S
20240313;151559;1413.2;7;9821310302;B
20240313;151600;1413.2;3;9821310390;B
20240313;151603;1413;14;9821310586;S
20240313;151606;1413;7;9821310869;S
20240313;151606;1412.8;43;9821310870;S
20240313;151608;1413.2;3;9821311146;B
20240313;151608;1413.2;15;9821311147;B
20240313;151608;1413.2;1;9821311148;B
20240313;151608;1413.2;1;9821311149;B
20240313;151608;1413.2;1;9821311150;B
20240313;151608;1413.2;15;9821311151;B
20240313;151608;1413.2;7;9821311152;B
20240313;151610;1413.2;8;9821311300;B
20240313;151610;1413.2;15;9821311301;B
20240313;151610;1413.2;7;9821311302;B
20240313;151618;1413;50;9821312379;S
20240313;151618;1413.2;1;9821312384;B
20240313;151624;1413;1;9821313048;S
20240313;151628;1413;3;9821313307;S
20240313;151628;1413.2;1;9821313394;B
20240313;151628;1413.2;1;9821313395;B
20240313;151628;1413.2;1;9821313396;B
20240313;151628;1413.2;1;9821313397;B
20240313;151628;1413.4;18;9821313398;B
20240313;151628;1413;50;9821313400;S
20240313;151630;1413;10;9821313477;S
20240313;151630;1413;31;9821313478;S
20240313;151630;1412.8;9;9821313479;S
20240313;151636;1412.8;9;9821314039;S
20240313;151637;1413.4;3;9821314074;B
20240313;151637;1413.6;56;9821314075;B
20240313;151637;1413.6;31;9821314076;B
20240313;151637;1413.6;108;9821314077;S
20240313;151640;1413.8;39;9821314379;B
20240313;151641;1413.8;6;9821314471;B
20240313;151641;1413.2;11;9821314493;S
20240313;151641;1413;15;9821314494;S
20240313;151641;1413;24;9821314495;S
20240313;151643;1413;6;9821314631;S
20240313;151643;1413;11;9821314632;S
20240313;151643;1413;7;9821314633;S
20240313;151643;1412.8;5;9821314634;S
20240313;151643;1412.8;10;9821314635;S
20240313;151643;1412.8;30;9821314636;S
20240313;151643;1412.8;30;9821314637;S
20240313;151643;1412.8;3;9821314638;S
20240313;151643;1412.8;50;9821314639;S
20240313;151643;1412.8;20;9821314640;S
20240313;151643;1412.8;20;9821314641;S
20240313;151643;1412.8;1;9821314642;S
20240313;151643;1412.8;144;9821314643;S
20240313;151643;1412.8;1;9821314644;S
20240313;151643;1412.8;70;9821314645;S
20240313;151643;1412.6;170;9821314646;S
20240313;151643;1412.6;1;9821314647;S
20240313;151643;1412.6;1;9821314648;S
20240313;151643;1412.6;1;9821314649;S
20240313;151643;1412.6;54;9821314650;S
20240313;151643;1412.6;25;9821314651;S
20240313;151643;1412.6;1;9821314652;S
20240313;151643;1412.6;1;9821314653;S
20240313;151643;1412.6;13;9821314654;S
20240313;151643;1412.6;325;9821314655;S
20240313;151643;1412.8;4;9821314691;S
20240313;151643;1412.8;17;9821314692;S
20240313;151644;1412.8;15;9821314693;S
20240313;151644;1412.8;6;9821314694;S
20240313;151648;1413.2;11;9821315165;B
20240313;151648;1413.2;3;9821315166;B
20240313;151648;1413.2;20;9821315167;B
20240313;151648;1413.2;1;9821315168;B
20240313;151648;1413.4;30;9821315169;B
20240313;151648;1413.4;198;9821315170;B
20240313;151648;1413.6;98;9821315171;B
20240313;151653;1412.8;3;9821315603;S
20240313;151653;1412.8;30;9821315604;S
20240313;151653;1412.8;17;9821315605;S
20240313;151702;1413.4;5;9821316113;B
20240313;151705;1413;1;9821316383;S
20240313;151705;1413;30;9821316384;S
20240313;151705;1413;10;9821316385;S
20240313;151705;1412.8;9;9821316386;S
20240313;151708;1413.4;6;9821316685;B
20240313;151708;1413.4;20;9821316686;B
20240313;151708;1413.4;5;9821316690;B
20240313;151708;1413.4;15;9821316691;B
20240313;151710;1413;3;9821316787;S
20240313;151710;1413;1;9821316792;S
20240313;151710;1413.4;10;9821316846;B
20240313;151710;1413.4;102;9821316847;B
20240313;151710;1413.6;20;9821316848;B
20240313;151710;1413.6;25;9821316849;B
20240313;151710;1413.6;4;9821316850;B
20240313;151715;1413.6;26;9821317280;B
20240313;151715;1413.6;38;9821317281;S
20240313;151716;1413;1;9821317383;S
20240313;151717;1413;5;9821317434;S
20240313;151717;1413;1;9821317435;S
20240313;151717;1413;30;9821317436;S
20240313;151717;1413;14;9821317437;S
20240313;151728;1413.6;30;9821318628;B
20240313;151728;1413.6;30;9821318629;B
20240313;151728;1413.8;15;9821318630;B
20240313;151729;1413;11;9821318669;S
20240313;151729;1413;25;9821318670;S
20240313;151729;1413;14;9821318671;S
20240313;151740;1413.6;24;9821319761;B
20240313;151741;1413;11;9821319809;S
20240313;151741;1413;3;9821319810;S
20240313;151741;1413;20;9821319811;S
20240313;151741;1413;16;9821319812;S
20240313;151746;1413.4;1;9821320232;B
20240313;151748;1413.4;2;9821320470;B
20240313;151748;1413.4;20;9821320471;B
20240313;151748;1413.4;9;9821320472;B
20240313;151753;1413;4;9821320890;S
20240313;151753;1413;4;9821320891;S
20240313;151753;1413;4;9821320892;S
20240313;151753;1413;30;9821320893;S
20240313;151753;1412.8;8;9821320894;S
20240313;151805;1413;24;9821322272;S
20240313;151805;1413;26;9821322273;S
20240313;151805;1413.4;20;9821322350;B
20240313;151808;1413.4;27;9821322668;B
20240313;151808;1413.4;3;9821322669;B
20240313;151809;1413.4;3;9821322739;B
20240313;151809;1413.4;2;9821322743;B
20240313;151809;1413.4;2;9821322744;B
20240313;151810;1413.4;24;9821322859;B
20240313;151816;1413;10;9821323462;S
20240313;151816;1413;20;9821323463;S
20240313;151816;1413;20;9821323464;S
20240313;151819;1413.4;1;9821323689;B
20240313;151828;1413;1;9821324536;S
20240313;151828;1413;20;9821324537;S
20240313;151828;1412.8;3;9821324538;S
20240313;151828;1412.8;1;9821324539;S
20240313;151828;1412.8;25;9821324540;S
20240313;151828;1413.4;10;9821324548;B
20240313;151828;1413.4;1;9821324549;B
20240313;151828;1413.4;1;9821324550;B
20240313;151828;1413.4;1;9821324551;B
20240313;151828;1413.4;1;9821324552;B
20240313;151828;1413.4;1;9821324553;B
20240313;151828;1413.4;1;9821324554;B
20240313;151828;1413.4;1;9821324555;B
20240313;151828;1413.4;4;9821324556;B
20240313;151840;1412.8;50;9821325759;S
20240313;151840;1413.4;12;9821325764;B
20240313;151842;1413.4;2;9821325918;B
20240313;151842;1413.4;1;9821325942;B
20240313;151848;1413.4;6;9821326538;B
20240313;151848;1413.4;22;9821326539;B
20240313;151851;1413.4;3;9821326776;B
20240313;151851;1413.4;25;9821326777;B
20240313;151851;1413.4;25;9821326778;B
20240313;151851;1413.4;25;9821326779;B
20240313;151851;1413.4;25;9821326780;B
20240313;151851;1413.4;3;9821326781;B
20240313;151851;1413.4;20;9821326782;B
20240313;151851;1413.4;20;9821326783;B
20240313;151851;1413.6;56;9821326784;B
20240313;151851;1413.6;29;9821326785;B
20240313;151851;1413.6;34;9821326786;B
20240313;151852;1413;20;9821326925;S
20240313;151852;1413;29;9821326926;S
20240313;151852;1413;1;9821326927;S
20240313;151853;1413.4;1;9821327036;S
20240313;151858;1413.4;5;9821327394;S
20240313;151858;1413.4;1;9821327395;S
20240313;151858;1413.4;4;9821327396;S
20240313;151901;1413.8;41;9821327649;B
20240313;151901;1413.8;29;9821327650;B
20240313;151902;1413.8;1;9821327773;B
20240313;151904;1413.4;50;9821327930;S
20240313;151908;1413.8;41;9821328509;B
20240313;151908;1414;30;9821328510;B
20240313;151908;1414;41;9821328511;B
20240313;151910;1414;59;9821328649;B
20240313;151910;1414;5;9821328650;B
20240313;151911;1414;1;9821328738;B
20240313;151916;1413.6;29;9821329308;S
20240313;151916;1413.4;5;9821329309;S
20240313;151916;1413.4;11;9821329310;S
20240313;151916;1413.4;3;9821329311;S
20240313;151916;1413.4;2;9821329312;S
20240313;151918;1414;5;9821329465;B
20240313;151918;1414;45;9821329466;B
20240313;151918;1414;11;9821329504;B
20240313;151918;1414;3;9821329505;B
20240313;151918;1414;86;9821329506;S
20240313;151922;1413.6;1;9821329933;S
20240313;151925;1413.6;10;9821330102;S
20240313;151925;1413.6;29;9821330103;S
20240313;151925;1413.4;3;9821330104;S
20240313;151925;1413.4;1;9821330105;S
20240313;151925;1413.4;3;9821330106;S
20240313;151925;1413.4;129;9821330107;S
20240313;151927;1413.6;74;9821330307;B
20240313;151928;1413;50;9821330365;S
20240313;151928;1413.4;50;9821330428;B
20240313;151928;1413.6;91;9821330429;B
20240313;151930;1413.4;9;9821330579;B
20240313;151936;1413.4;16;9821331126;B
20240313;151936;1413.4;25;9821331127;B
20240313;151936;1413.4;19;9821331128;B
20240313;151939;1413;2;9821331509;S
20240313;151940;1413;50;9821331554;S
20240313;151940;1413.4;6;9821331685;B
20240313;151940;1413.4;25;9821331686;B
20240313;151940;1413.4;25;9821331687;B
20240313;151940;1413.4;21;9821331688;B
20240313;151942;1413.4;1;9821331811;B
20240313;151943;1413.4;3;9821331915;B
20240313;151943;1413.4;14;9821331916;B
20240313;151946;1413.4;10;9821332141;B
20240313;151946;1413.4;50;9821332202;B
20240313;151947;1413;3;9821332298;S
20240313;151947;1413;1;9821332299;S
20240313;151947;1413;29;9821332300;S
20240313;151948;1413;78;9821332369;B
20240313;151948;1412.8;30;9821332373;S
20240313;151948;1412.8;30;9821332374;S
20240313;151948;1412.8;7;9821332375;S
20240313;151948;1412.8;10;9821332376;S
20240313;151948;1412.8;10;9821332377;S
20240313;151948;1412.8;20;9821332378;S
20240313;151948;1412.8;20;9821332379;S
20240313;151948;1412.8;20;9821332380;S
20240313;151949;1412.8;14;9821332396;B
20240313;151949;1412.6;4;9821332454;S
20240313;151949;1412.6;5;9821332455;S
20240313;151949;1412.6;6;9821332456;S
20240313;151949;1412.6;4;9821332457;S
20240313;151950;1412.6;150;9821332467;B
20240313;151950;1412.6;1;9821332475;B
20240313;151951;1412.6;31;9821332495;S
20240313;151951;1412.4;27;9821332496;S
20240313;151951;1412.8;10;9821332518;B
20240313;151951;1413;18;9821332519;B
20240313;151951;1412.6;20;9821332544;S
20240313;151951;1412.6;30;9821332545;S
20240313;151952;1412.6;2;9821332592;S
20240313;151954;1412.6;138;9821332713;S
20240313;151954;1412.6;20;9821332714;S
20240313;151954;1412.6;1;9821332715;S
20240313;151954;1412.6;1;9821332716;S
20240313;151955;1412.4;73;9821332779;S
20240313;151955;1412.4;63;9821332780;S
20240313;151957;1412.8;39;9821332877;B
20240313;151958;1413;2;9821332949;B
20240313;151958;1413;3;9821332950;B
20240313;151958;1413;9;9821332951;B
20240313;152003;1412.6;20;9821333467;S
20240313;152003;1412.6;3;9821333468;S
20240313;152003;1412.6;20;9821333469;S
20240313;152003;1412.6;7;9821333470;S
20240313;152007;1412.6;5;9821333754;S
20240313;152008;1413;11;9821333895;B
20240313;152008;1413;150;9821333896;B
20240313;152008;1413;7;9821333897;B
20240313;152008;1413;10;9821333898;B
20240313;152008;1413.2;11;9821333899;B
20240313;152008;1413.2;20;9821333900;B
20240313;152008;1413.2;9;9821333901;B
20240313;152010;1413.2;109;9821334120;B
20240313;152010;1413.2;1;9821334121;B
20240313;152010;1413.2;1;9821334122;B
20240313;152010;1413.2;1;9821334123;B
20240313;152010;1413.2;1;9821334124;B
20240313;152010;1413.2;1;9821334125;B
20240313;152010;1413.2;1;9821334126;B
20240313;152010;1413.4;13;9821334127;B
20240313;152012;1413.2;212;9821334359;S
20240313;152012;1413.2;32;9821334360;S
20240313;152014;1412.8;1;9821334471;S
20240313;152015;1412.8;12;9821334584;S
20240313;152015;1412.8;20;9821334585;S
20240313;152015;1412.8;18;9821334586;S
20240313;152021;1413.4;3;9821335215;B
20240313;152021;1413.6;3;9821335216;B
20240313;152021;1413.6;4;9821335217;B
20240313;152027;1413;20;9821336074;S
20240313;152027;1413;3;9821336075;S
20240313;152027;1413;1;9821336076;S
20240313;152027;1412.8;26;9821336077;S
20240313;152028;1413.4;3;9821336161;B
20240313;152028;1413.6;108;9821336162;B
20240313;152028;1413.6;10;9821336163;B
20240313;152039;1413.2;11;9821337113;S
20240313;152039;1413.2;39;9821337114;S
20240313;152041;1413.8;30;9821337395;B
20240313;152041;1413.8;22;9821337396;B
20240313;152041;1413.8;8;9821337472;B
20240313;152041;1413.8;11;9821337473;B
20240313;152041;1414;11;9821337474;B
20240313;152047;1414;198;9821338003;B
20240313;152047;1414;102;9821338004;B
20240313;152048;1414.2;34;9821338080;B
20240313;152048;1414.2;56;9821338081;B
20240313;152048;1414.2;18;9821338082;B
20240313;152051;1413.6;20;9821338327;S
20240313;152051;1413.4;11;9821338328;S
20240313;152051;1413.4;19;9821338329;S
20240313;152057;1413.4;32;9821338839;S
20240313;152057;1413.6;1;9821338842;B
20240313;152103;1413.2;1;9821339366;S
20240313;152103;1413.2;32;9821339367;S
20240313;152103;1413.2;17;9821339368;S
20240313;152108;1413.6;33;9821339816;B
20240313;152109;1413.6;1;9821339854;B
20240313;152111;1413.6;61;9821339957;B
20240313;152115;1413;50;9821340278;S
20240313;152126;1413;3;9821341349;S
20240313;152126;1413;47;9821341350;S
20240313;152127;1413.2;20;9821341391;S
20240313;152127;1413.2;20;9821341392;S
20240313;152128;1413.4;50;9821341706;B
20240313;152137;1413.4;3;9821342441;B
20240313;152138;1413;50;9821342571;S
20240313;152141;1413.4;24;9821342782;B
20240313;152142;1413.4;1;9821343028;B
20240313;152142;1413.4;3;9821343051;B
20240313;152143;1413;53;9821343178;S
20240313;152143;1413;3;9821343179;S
20240313;152143;1413;20;9821343180;S
20240313;152143;1413;32;9821343181;S
20240313;152143;1412.8;3;9821343182;S
20240313;152143;1412.8;198;9821343183;S
20240313;152143;1412.8;10;9821343184;S
20240313;152143;1412.8;11;9821343185;S
20240313;152143;1412.8;2;9821343186;S
20240313;152143;1412.8;5;9821343187;S
20240313;152143;1412.8;20;9821343188;S
20240313;152143;1412.8;2;9821343189;S
20240313;152144;1412.6;8;9821343192;S
20240313;152144;1412.6;20;9821343193;S
20240313;152144;1412.6;20;9821343194;S
20240313;152144;1412.6;20;9821343195;S
20240313;152144;1412.6;1;9821343196;S
20240313;152144;1412.6;2;9821343197;S
20240313;152144;1412.6;260;9821343198;S
20240313;152144;1412.6;11;9821343199;S
20240313;152144;1412.6;20;9821343200;S
20240313;152144;1412.4;5;9821343250;S
20240313;152148;1412.4;2612;9821343530;S
20240313;152148;1412.4;2;9821343532;S
20240313;152148;1412.6;3;9821343558;B
20240313;152148;1412.6;3;9821343559;B
20240313;152148;1412.6;17;9821343607;B
20240313;152148;1412.6;20;9821343608;B
20240313;152148;1412.6;20;9821343609;B
20240313;152148;1412.6;20;9821343610;B
20240313;152148;1412.6;334;9821343611;B
20240313;152148;1412.6;212;9821343612;B
20240313;152148;1412.8;198;9821343613;B
20240313;152148;1412.8;34;9821343614;B
20240313;152148;1413;2;9821343615;B
20240313;152150;1412.6;34;9821343760;S
20240313;152150;1412.4;16;9821343761;S
20240313;152155;1412.4;1;9821344271;S
20240313;152157;1412.8;1;9821344558;B
20240313;152201;1412.4;1;9821344888;S
20240313;152202;1412.8;12;9821344980;B
20240313;152202;1412.4;50;9821345022;S
20240313;152202;1412.8;1;9821345047;B
20240313;152208;1412.8;6;9821345536;B
20240313;152208;1412.8;19;9821345537;B
20240313;152208;1412.8;4;9821345538;B
20240313;152211;1412.8;16;9821345735;B
20240313;152211;1412.8;20;9821345736;B
20240313;152211;1412.8;20;9821345737;B
20240313;152211;1412.8;212;9821345738;B
20240313;152211;1412.8;167;9821345739;B
20240313;152214;1412.6;50;9821346074;S
20240313;152225;1413;5;9821347310;B
20240313;152226;1412.8;5;9821347356;S
20240313;152226;1412.6;45;9821347357;S
20240313;152228;1413;135;9821347968;B
20240313;152230;1412.8;1;9821348172;B
20240313;152231;1412.6;5;9821348235;S
20240313;152232;1412.8;10;9821348333;B
20240313;152233;1412.8;1;9821348461;B
20240313;152238;1412.6;50;9821348964;S
20240313;152239;1412.8;1;9821349067;B
20240313;152240;1412.8;1;9821349183;B
20240313;152241;1412.8;17;9821349261;B
20240313;152241;1412.8;14;9821349262;B
20240313;152246;1412.8;2;9821349777;B
20240313;152247;1412.8;5;9821349892;B
20240313;152247;1412.8;37;9821349893;B
20240313;152247;1412.8;81;9821349894;B
20240313;152247;1413;3;9821349896;B
20240313;152248;1413;2;9821349907;B
20240313;152249;1413;58;9821350004;B
20240313;152250;1412.8;50;9821350096;S
20240313;152257;1413;438;9821350850;B
20240313;152302;1412.8;50;9821351252;S
20240313;152306;1412.8;3;9821351724;S
20240313;152309;1413;135;9821351941;B
20240313;152309;1413;1;9821352023;B
20240313;152310;1413;4;9821352039;B
20240313;152311;1413;87;9821352147;B
20240313;152313;1412.8;50;9821352355;S
20240313;152315;1413;3;9821352459;B
20240313;152315;1413;10;9821352491;B
20240313;152316;1413;105;9821352528;B
20240313;152318;1413;3;9821352832;B
20240313;152322;1412.8;1;9821353107;S
20240313;152323;1413;10;9821353234;B
20240313;152323;1412.8;14;9821353246;S
20240313;152324;1413;9;9821353356;B
20240313;152325;1412.8;9;9821353460;S
20240313;152325;1412.8;1;9821353461;S
20240313;152325;1412.8;40;9821353462;S
20240313;152328;1413;2;9821353722;B
20240313;152328;1413;2;9821353734;B
20240313;152329;1413;88;9821353745;B
20240313;152331;1412.8;1;9821353911;S
20240313;152331;1412.8;4;9821353912;S
20240313;152335;1413;1;9821354316;B
20240313;152337;1412.8;50;9821354513;S
20240313;152338;1413;4;9821354633;B
20240313;152338;1413;5;9821354647;B
20240313;152340;1412.8;50;9821354795;S
20240313;152340;1412.8;38;9821354796;S
20240313;152340;1412.6;39;9821354797;S
20240313;152341;1412.8;54;9821354862;B
20240313;152349;1412.8;61;9821355581;B
20240313;152349;1412.6;50;9821355624;S
20240313;152350;1412.8;5;9821355675;B
20240313;152350;1412.8;42;9821355700;B
20240313;152351;1412.8;1;9821355838;B
20240313;152354;1412.8;1;9821356037;B
20240313;152358;1412.8;6;9821356453;B
20240313;152401;1412.6;50;9821356673;S
20240313;152403;1412.8;2;9821356876;B
20240313;152404;1412.8;3;9821356942;B
20240313;152404;1412.8;10;9821356990;B
20240313;152409;1412.8;43;9821357587;B
20240313;152411;1412.8;27;9821357795;B
20240313;152413;1412.6;18;9821358003;S
20240313;152413;1412.6;20;9821358004;S
20240313;152413;1412.6;1;9821358005;S
20240313;152413;1412.6;3;9821358006;S
20240313;152413;1412.6;8;9821358007;S
20240313;152414;1412.8;4;9821358081;B
20240313;152415;1412.6;22;9821358221;S
20240313;152415;1412.6;1;9821358222;S
20240313;152415;1412.6;2;9821358223;S
20240313;152421;1412.8;2;9821358794;B
20240313;152423;1412.6;1;9821359001;S
20240313;152425;1412.6;7;9821359156;S
20240313;152425;1412.6;20;9821359157;S
20240313;152425;1412.6;8;9821359158;S
20240313;152425;1412.6;1;9821359159;S
20240313;152425;1412.4;14;9821359160;S
20240313;152425;1412.8;1;9821359234;B
20240313;152426;1412.8;15;9821359284;B
20240313;152426;1412.8;1;9821359335;B
20240313;152429;1412.8;12;9821359598;B
20240313;152429;1412.8;32;9821359599;B
20240313;152432;1412.8;3;9821359839;B
20240313;152432;1412.8;2;9821359840;B
20240313;152437;1412.6;10;9821360329;S
20240313;152437;1412.4;40;9821360330;S
20240313;152440;1412.6;2;9821360669;B
20240313;152441;1412.6;3;9821360716;B
20240313;152441;1412.6;15;9821360734;B
20240313;152441;1412.8;11;9821360735;B
20240313;152445;1412.8;10;9821361232;B
20240313;152447;1412.6;1;9821361469;B
20240313;152448;1412.4;50;9821361536;S
20240313;152449;1412.6;24;9821361548;B
20240313;152449;1412.8;12;9821361549;B
20240313;152450;1412.4;646;9821361695;S
20240313;152450;1412.4;134;9821361696;S
20240313;152450;1412.4;4;9821361697;S
20240313;152450;1412.4;4;9821361698;S
20240313;152450;1412.4;4;9821361699;S
20240313;152450;1412.4;36;9821361700;S
20240313;152450;1412.4;1;9821361701;S
20240313;152450;1412.4;200;9821361702;S
20240313;152450;1412.4;1;9821361703;S
