<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;200442;1225.8;2;10284556231;S
20240506;200442;1225.8;2;10284556232;S
20240506;200442;1225.8;5;10284556233;S
20240506;200442;1225.8;31;10284556234;S
20240506;200442;1225.8;1;10284556241;B
20240506;200449;1225.6;1;10284556539;S
20240506;200449;1225.6;2;10284556540;S
20240506;200449;1225.6;57;10284556541;S
20240506;200450;1225.8;1;10284556561;B
20240506;200451;1225.6;50;10284556622;B
20240506;200457;1225.8;1;10284556801;B
20240506;200459;1225.8;3;10284556844;B
20240506;200459;1225.8;4;10284556859;B
20240506;200501;1225.8;9;10284556889;B
20240506;200503;1225.8;25;10284557021;B
20240506;200506;1225.8;2;10284557147;B
20240506;200507;1225.8;2;10284557191;B
20240506;200514;1225.8;2;10284557424;B
20240506;200520;1225.8;100;10284557605;B
20240506;200524;1225.8;17;10284557728;B
20240506;200527;1225.8;20;10284557925;B
20240506;200540;1225.8;5;10284558270;B
20240506;200540;1225.8;11;10284558271;B
20240506;200547;1225.8;1;10284558392;B
20240506;200550;1225.8;1;10284558482;B
20240506;200551;1225.8;1;10284558562;B
20240506;200552;1225.6;50;10284558575;S
20240506;200555;1225.8;12;10284558636;B
20240506;200557;1225.8;1;10284558667;B
20240506;200602;1225.8;2;10284558770;B
20240506;200607;1225.8;1;10284558911;B
20240506;200611;1225.8;1;10284559115;B
20240506;200613;1225.8;4;10284559190;B
20240506;200616;1225.6;4;10284559265;S
20240506;200616;1225.6;96;10284559266;S
20240506;200625;1225.8;1;10284559557;B
20240506;200626;1225.8;100;10284559600;B
20240506;200642;1225.8;99;10284560036;B
20240506;200642;1225.8;12;10284560066;B
20240506;200644;1225.6;31;10284560096;S
20240506;200649;1225.8;1;10284560204;B
20240506;200651;1225.8;2;10284560261;B
20240506;200653;1225.6;32;10284560367;S
20240506;200655;1225.6;41;10284560424;S
20240506;200655;1225.6;11;10284560425;S
20240506;200658;1225.6;5;10284560527;B
20240506;200704;1225.6;5;10284560665;B
20240506;200705;1225.6;2;10284560677;B
20240506;200709;1225.4;2;10284560786;S
20240506;200717;1225.6;1;10284561150;B
20240506;200719;1225.6;1;10284561255;B
20240506;200727;1225.6;5;10284561711;B
20240506;200743;1225.6;1;10284562422;B
20240506;200743;1225.4;1;10284562423;S
20240506;200749;1225.6;7;10284562579;B
20240506;200750;1225.6;1;10284562636;B
20240506;200751;1225.6;3;10284562662;B
20240506;200754;1225.4;113;10284562781;S
20240506;200754;1225.4;6;10284562782;S
20240506;200754;1225.4;20;10284562783;S
20240506;200754;1225.4;31;10284562784;S
20240506;200754;1225.2;1;10284562785;S
20240506;200754;1225.2;10;10284562786;S
20240506;200754;1225.2;81;10284562787;S
20240506;200754;1225.2;14;10284562788;S
20240506;200754;1225.2;10;10284562789;S
20240506;200754;1225.2;2;10284562790;S
20240506;200754;1225.2;1;10284562791;S
20240506;200754;1225.2;1;10284562792;S
20240506;200754;1225;64;10284562793;S
20240506;200754;1225;16;10284562794;S
20240506;200754;1225;3;10284562795;S
20240506;200754;1225;7;10284562796;S
20240506;200754;1225;1;10284562797;S
20240506;200754;1225;5;10284562798;S
20240506;200754;1225;10;10284562799;S
20240506;200754;1225;1;10284562800;S
20240506;200754;1225;50;10284562801;S
20240506;200754;1225;2;10284562802;S
20240506;200754;1225;20;10284562803;S
20240506;200754;1225;5;10284562804;S
20240506;200754;1225;1;10284562805;S
20240506;200754;1225;41;10284562806;S
20240506;200754;1225;1;10284562807;S
20240506;200754;1225;67;10284562808;S
20240506;200805;1225.4;8;10284563130;B
20240506;200830;1225.2;81;10284564136;S
20240506;200830;1225;1094;10284564137;S
20240506;200832;1225.4;6;10284564156;B
20240506;200834;1225.2;1;10284564210;S
20240506;200842;1225.2;4;10284564557;B
20240506;200843;1225.2;113;10284564603;B
20240506;200916;1225.4;1;10284566044;B
20240506;200920;1225.2;300;10284566167;S
20240506;200921;1225.2;10;10284566211;S
20240506;200925;1225.4;2;10284566352;B
20240506;200929;1225.4;1;10284566555;B
20240506;200930;1225.2;7;10284566677;S
20240506;200935;1225.2;3;10284566912;S
20240506;200937;1225.4;3;10284566937;B
20240506;200941;1225.4;4;10284567068;B
20240506;200950;1225.4;2;10284567481;B
20240506;200952;1225.4;2;10284567528;B
20240506;200954;1225.4;3;10284567670;B
20240506;200957;1225.2;67;10284567716;S
20240506;200957;1225.2;10;10284567717;S
20240506;200957;1225.2;1;10284567718;S
20240506;200957;1225.2;1;10284567719;S
20240506;200957;1225.2;3;10284567720;S
20240506;200957;1225.2;1;10284567721;S
20240506;200957;1225.2;10;10284567732;B
20240506;201014;1225;4;10284568365;S
20240506;201015;1225;2;10284568405;S
20240506;201016;1225.2;1;10284568436;B
20240506;201016;1225.2;14;10284568445;B
20240506;201018;1225.2;5;10284568520;B
20240506;201025;1225;30;10284568836;S
20240506;201037;1225.2;3;10284569291;B
20240506;201040;1225;2;10284569449;S
20240506;201045;1225.2;71;10284569628;B
20240506;201050;1225.2;2;10284569875;B
20240506;201057;1225.2;1;10284570039;B
20240506;201101;1225.2;80;10284570225;B
20240506;201105;1225.2;1;10284570381;B
20240506;201110;1225.2;10;10284570573;B
20240506;201132;1225.2;5;10284571239;B
20240506;201134;1225;40;10284571344;S
20240506;201141;1225.2;1;10284571591;B
20240506;201141;1225.2;9;10284571592;B
20240506;201144;1225.2;3;10284571707;B
20240506;201145;1225.2;1;10284571863;B
20240506;201147;1225.2;2;10284571925;B
20240506;201156;1225.2;1;10284572125;B
20240506;201204;1225.2;20;10284572371;B
20240506;201208;1225.2;1;10284572514;B
20240506;201211;1225;1;10284572579;S
20240506;201214;1225.2;150;10284573844;B
20240506;201214;1225.2;10;10284573935;B
20240506;201216;1225.2;1;10284573981;B
20240506;201220;1225.2;7;10284574070;B
20240506;201225;1225.2;8;10284574255;B
20240506;201225;1225.2;1;10284574256;B
20240506;201225;1225.2;26;10284574257;B
20240506;201228;1225;10;10284574358;S
20240506;201230;1225.2;1;10284574421;B
20240506;201234;1225.2;1;10284574594;B
20240506;201252;1225;2;10284575145;S
20240506;201307;1225.2;1;10284575455;B
20240506;201308;1225;1;10284575545;S
20240506;201310;1225.2;90;10284575566;B
20240506;201320;1225.2;2;10284575816;B
20240506;201322;1225;300;10284575852;S
20240506;201323;1225.2;1;10284575892;B
20240506;201323;1225.2;3;10284575893;B
20240506;201323;1225.2;16;10284575894;B
20240506;201326;1225.2;1;10284575983;B
20240506;201328;1225;10;10284576005;S
20240506;201337;1225;4;10284576256;S
20240506;201355;1225.2;1;10284576916;B
20240506;201409;1225.2;5;10284577384;B
20240506;201412;1225.2;5;10284577477;B
20240506;201413;1225;121;10284577518;S
20240506;201416;1225.2;14;10284577586;B
20240506;201416;1225.2;2;10284577587;B
20240506;201416;1225.2;3;10284577588;B
20240506;201421;1225.4;10;10284577759;B
20240506;201423;1225.4;1;10284577818;B
20240506;201427;1225.2;12;10284577898;S
20240506;201429;1225.2;14;10284578023;S
20240506;201430;1225.4;1;10284578035;B
20240506;201432;1225.4;10;10284578059;B
20240506;201440;1225.4;1;10284578397;B
20240506;201444;1225.2;32;10284578576;S
20240506;201447;1225.2;4;10284578655;S
20240506;201459;1225.2;1;10284579396;S
20240506;201504;1225.4;24;10284579625;B
20240506;201506;1225.4;1;10284579660;B
20240506;201510;1225.4;10;10284579837;B
20240506;201516;1225.4;24;10284579971;B
20240506;201519;1225.4;2;10284580117;B
20240506;201520;1225.2;37;10284580131;S
20240506;201520;1225.2;3;10284580132;S
20240506;201520;1225.2;3;10284580133;S
20240506;201520;1225.2;50;10284580134;S
20240506;201520;1225.2;3;10284580135;S
20240506;201520;1225.2;2;10284580136;S
20240506;201520;1225.2;10;10284580137;S
20240506;201520;1225.2;3;10284580138;S
20240506;201521;1225.2;30;10284580179;B
20240506;201521;1225.2;1;10284580184;B
20240506;201523;1225.2;1;10284580220;B
20240506;201537;1225.2;8;10284580643;B
20240506;201545;1225.2;240;10284580946;B
20240506;201546;1225;2700;10284580956;S
20240506;201548;1225.2;1;10284580996;B
20240506;201548;1225;80;10284581001;S
20240506;201549;1225;1;10284581020;S
20240506;201558;1225.2;1;10284581435;B
20240506;201617;1225.2;1;10284582077;B
20240506;201618;1225.2;2;10284582095;B
20240506;201623;1225.2;1;10284582226;B
20240506;201626;1225.2;1;10284582293;B
20240506;201637;1225;2;10284582643;S
20240506;201645;1225.2;10;10284583057;B
20240506;201649;1225.2;10;10284583173;B
20240506;201650;1225;5;10284583208;S
20240506;201651;1225.2;10;10284583269;B
20240506;201653;1225;4;10284583312;S
20240506;201654;1225.2;1;10284583321;B
20240506;201654;1225.2;10;10284583323;B
20240506;201656;1225.2;10;10284583394;B
20240506;201657;1225;11;10284583404;S
20240506;201657;1225.2;1;10284583418;B
20240506;201658;1225.2;10;10284583436;B
20240506;201659;1225.2;4;10284583469;B
20240506;201701;1225.2;2;10284583526;B
20240506;201703;1225;509;10284583574;S
20240506;201703;1225;3;10284583575;S
20240506;201703;1225;11;10284583576;S
20240506;201703;1225;1;10284583577;S
20240506;201703;1225;15;10284583578;S
20240506;201703;1225;1;10284583579;S
20240506;201703;1225;25;10284583580;S
20240506;201703;1225;1;10284583581;S
20240506;201703;1225;1;10284583582;S
20240506;201703;1225;12;10284583583;S
20240506;201703;1225;1;10284583584;S
20240506;201703;1225;1;10284583585;S
20240506;201703;1225;1;10284583586;S
20240506;201703;1225;2;10284583587;S
20240506;201703;1225;100;10284583588;S
20240506;201703;1225;22;10284583589;S
20240506;201703;1225;7;10284583590;S
20240506;201703;1225;1;10284583591;S
20240506;201703;1225;1;10284583592;S
20240506;201703;1225;5;10284583593;S
20240506;201703;1225;3;10284583594;S
20240506;201703;1225;149;10284583595;S
20240506;201703;1225;30;10284583596;S
20240506;201703;1225;1;10284583597;S
20240506;201703;1225;100;10284583598;S
20240506;201703;1225;1;10284583599;S
20240506;201703;1225;1;10284583600;S
20240506;201703;1225;1;10284583601;S
20240506;201703;1225;100;10284583602;S
20240506;201703;1225;2;10284583603;S
20240506;201703;1225;4;10284583604;S
20240506;201703;1225;40;10284583605;S
20240506;201703;1225;2;10284583606;S
20240506;201703;1225;1;10284583607;S
20240506;201703;1225;5;10284583608;S
20240506;201703;1225;100;10284583609;S
20240506;201703;1225;1;10284583610;S
20240506;201703;1225;5;10284583611;S
20240506;201703;1225;1;10284583612;S
20240506;201703;1225;2;10284583613;S
20240506;201703;1225;5;10284583614;S
20240506;201703;1225;1;10284583615;S
20240506;201703;1225;1;10284583616;S
20240506;201703;1225;1;10284583617;S
20240506;201703;1225;1;10284583618;S
20240506;201703;1225;10;10284583619;S
20240506;201703;1225;1;10284583620;S
20240506;201703;1225;1;10284583621;S
20240506;201703;1225;5;10284583622;S
20240506;201703;1225;1;10284583623;S
20240506;201703;1225;2;10284583624;S
20240506;201703;1225;40;10284583625;S
20240506;201703;1225;1;10284583626;S
20240506;201703;1225;100;10284583627;S
20240506;201703;1225;61;10284583628;S
20240506;201703;1225;7;10284583629;S
20240506;201705;1225;1;10284583698;B
20240506;201706;1225;1;10284583712;B
20240506;201708;1225;3;10284583763;B
20240506;201709;1225;1;10284583792;B
20240506;201717;1224.8;2;10284584100;S
20240506;201717;1224.8;49;10284584101;S
20240506;201717;1224.8;4;10284584102;S
20240506;201717;1224.8;1;10284584103;S
20240506;201717;1224.8;10;10284584104;S
20240506;201717;1224.8;10;10284584105;S
20240506;201717;1224.8;2;10284584106;S
20240506;201717;1224.8;1;10284584107;S
20240506;201717;1224.8;1;10284584108;S
20240506;201717;1224.8;1;10284584109;S
20240506;201717;1224.8;5;10284584110;S
20240506;201717;1224.8;2;10284584111;S
20240506;201717;1224.8;1;10284584112;S
20240506;201717;1224.6;20;10284584113;S
20240506;201717;1224.6;8;10284584114;S
20240506;201717;1224.6;10;10284584115;S
20240506;201717;1224.6;10;10284584116;S
20240506;201717;1224.6;1;10284584117;S
20240506;201717;1224.6;2;10284584118;S
20240506;201717;1224.6;2;10284584119;S
20240506;201717;1224.6;10;10284584120;S
20240506;201717;1224.6;5;10284584121;S
20240506;201717;1224.6;21;10284584122;S
20240506;201717;1224.4;20;10284584123;S
20240506;201717;1224.4;2;10284584124;S
20240506;201717;1224.4;1;10284584125;S
20240506;201717;1224.4;1;10284584126;S
20240506;201717;1224.4;10;10284584127;S
20240506;201717;1224.4;1;10284584128;S
20240506;201717;1224.4;2;10284584129;S
20240506;201717;1224.4;1;10284584130;S
20240506;201717;1224.4;4;10284584131;S
20240506;201719;1224.6;1;10284584211;B
20240506;201720;1224.8;1;10284584218;B
20240506;201753;1224.6;1;10284585224;B
20240506;201753;1224.6;5;10284585225;B
20240506;201808;1224.8;1;10284585564;B
20240506;201810;1224.8;1;10284585662;B
20240506;201812;1224.6;7;10284585715;S
20240506;201812;1224.4;1;10284585716;S
20240506;201812;1224.4;15;10284585717;S
20240506;201812;1224.4;1;10284585718;S
20240506;201812;1224.4;1;10284585719;S
20240506;201812;1224.2;475;10284585720;S
20240506;201823;1224.2;5;10284586037;S
20240506;201824;1224.8;1;10284586081;B
20240506;201825;1224.8;1;10284586087;B
20240506;201835;1224.8;1;10284586480;B
20240506;201852;1224.6;1;10284587118;S
20240506;201854;1224.8;8;10284587212;B
20240506;201900;1224.6;1;10284587423;S
20240506;201900;1224.8;1;10284587424;B
20240506;201903;1224.8;1;10284587529;B
20240506;201911;1224.6;98;10284587818;S
20240506;201911;1224.6;1;10284587819;S
20240506;201915;1224.4;8;10284587871;S
20240506;201915;1224.4;2;10284587904;S
20240506;201915;1224.2;4;10284587905;S
20240506;201915;1224.2;1;10284587906;S
20240506;201915;1224.2;1;10284587907;S
20240506;201915;1224.2;1;10284587908;S
20240506;201915;1224.2;5;10284587909;S
20240506;201915;1224.2;1;10284587910;S
20240506;201915;1224.2;10;10284587911;S
20240506;201915;1224.2;3;10284587912;S
20240506;201915;1224.2;12;10284587913;S
20240506;201915;1224.2;5;10284587914;S
20240506;201915;1224.2;1;10284587915;S
20240506;201915;1224.2;10;10284587916;S
20240506;201915;1224.2;8;10284587917;S
20240506;201915;1224.2;1;10284587918;S
20240506;201915;1224.2;1;10284587919;S
20240506;201915;1224.2;34;10284587920;S
20240506;201915;1224.6;10;10284587925;B
20240506;201919;1224.6;1;10284588020;B
20240506;201937;1224.6;6;10284588647;B
20240506;201941;1224.4;1;10284588743;B
20240506;201942;1224.4;1;10284588786;B
20240506;201946;1224.6;10;10284588976;B
20240506;201949;1224.2;1;10284589047;S
20240506;201949;1224.2;2;10284589048;S
20240506;201950;1224.2;98;10284589088;S
20240506;201950;1224.2;2;10284589089;S
20240506;201950;1224.2;2;10284589090;S
20240506;201950;1224.2;1;10284589091;S
20240506;201950;1224.2;5;10284589092;S
20240506;201950;1224.2;3;10284589093;S
20240506;201950;1224;1;10284589094;S
20240506;201950;1224;1;10284589095;S
20240506;201950;1224;4;10284589096;S
20240506;201950;1224;3;10284589097;S
20240506;201950;1224;10;10284589098;S
20240506;201950;1224;1;10284589099;S
20240506;201950;1224;1;10284589100;S
20240506;201950;1224;1;10284589101;S
20240506;201950;1224;1;10284589102;S
20240506;201950;1224;1;10284589103;S
20240506;201950;1224;1;10284589104;S
20240506;201950;1224;1;10284589105;S
20240506;201950;1224;50;10284589106;S
20240506;201950;1224;2;10284589107;S
20240506;201950;1224;1;10284589108;S
20240506;201950;1224;12;10284589109;S
20240506;201950;1224;1;10284589110;S
20240506;201950;1224;1;10284589111;S
20240506;201950;1224;13;10284589112;S
20240506;201950;1224.6;3;10284589136;B
20240506;201950;1224.6;2;10284589138;B
20240506;201950;1224.6;4;10284589139;B
20240506;201951;1224;37;10284589171;S
20240506;201951;1224;10;10284589172;S
20240506;201951;1224;1;10284589173;S
20240506;201951;1224;2;10284589174;S
20240506;201951;1224;3;10284589175;S
20240506;201951;1224;1;10284589176;S
20240506;201951;1224;20;10284589177;S
20240506;201951;1224;5;10284589178;S
20240506;201951;1224;1;10284589179;S
20240506;201951;1224;1;10284589180;S
20240506;201951;1224;1;10284589181;S
20240506;201951;1224;1;10284589182;S
20240506;201951;1224;1;10284589183;S
20240506;201951;1224;1;10284589184;S
20240506;201951;1224;1;10284589185;S
20240506;201951;1224;1;10284589186;S
20240506;201951;1224;1;10284589187;S
20240506;201951;1224;1;10284589188;S
20240506;201951;1224;2;10284589189;S
20240506;201951;1224;1;10284589190;S
20240506;201951;1224;1;10284589191;S
20240506;201951;1224;6;10284589192;S
20240506;201951;1224;1;10284589198;S
20240506;201951;1224;3;10284589199;S
20240506;201951;1224;1;10284589200;S
20240506;201951;1224;1;10284589201;S
20240506;201951;1224;1;10284589202;S
20240506;201951;1224;8;10284589203;S
20240506;202000;1224.4;5;10284589457;B
20240506;202007;1224.4;61;10284589671;B
20240506;202007;1224.4;81;10284589672;B
20240506;202007;1224.6;60;10284589673;B
20240506;202007;1224.6;70;10284589674;B
20240506;202018;1224.4;1;10284590055;S
20240506;202026;1224.6;86;10284590343;B
20240506;202026;1224.6;44;10284590344;B
20240506;202027;1224.8;9;10284590526;B
20240506;202027;1224.8;1;10284590527;B
20240506;202031;1224.8;10;10284590608;B
20240506;202054;1224.6;100;10284591168;S
20240506;202055;1224.8;1;10284591220;B
20240506;202059;1224.8;130;10284591356;B
20240506;202059;1224.8;130;10284591421;B
20240506;202104;1224.8;1;10284591647;B
20240506;202104;1224.8;94;10284591648;B
20240506;202104;1224.8;2;10284591649;B
20240506;202104;1224.8;4;10284591650;B
20240506;202104;1224.8;1;10284591659;B
20240506;202106;1224.6;1;10284591701;S
20240506;202106;1224.6;3;10284591702;S
20240506;202109;1224.8;1;10284591765;B
20240506;202109;1224.8;1;10284591767;B
20240506;202116;1224.8;20;10284592010;B
20240506;202122;1224.8;2;10284592156;B
20240506;202135;1224.6;3;10284592613;S
20240506;202136;1224.6;5;10284592628;S
20240506;202136;1224.6;5;10284592629;S
20240506;202139;1224.6;25;10284592668;S
20240506;202142;1224.6;3;10284592747;S
20240506;202142;1224.8;2;10284592756;B
20240506;202149;1224.8;10;10284592871;B
20240506;202150;1224.8;1;10284592907;B
20240506;202157;1224.8;20;10284592991;B
20240506;202159;1224.8;35;10284593024;B
20240506;202200;1224.8;1;10284593048;B
20240506;202205;1224.8;1;10284593156;B
20240506;202208;1224.6;3;10284593239;S
20240506;202212;1224.8;1;10284593353;B
20240506;202217;1224.8;1;10284593457;B
20240506;202220;1224.8;1;10284593501;B
20240506;202225;1224.6;6;10284593561;S
20240506;202225;1224.8;78;10284593577;B
20240506;202226;1224.8;78;10284593592;B
20240506;202226;1225;142;10284593593;B
20240506;202228;1224.8;1;10284593624;S
20240506;202228;1224.6;86;10284593625;S
20240506;202228;1224.6;13;10284593626;S
20240506;202233;1224.6;1;10284593844;S
20240506;202233;1224.6;163;10284593845;S
20240506;202233;1224.6;98;10284593846;S
20240506;202233;1224.6;52;10284593847;S
20240506;202236;1224.6;3;10284593901;S
20240506;202244;1225;8;10284594065;B
20240506;202245;1224.8;3;10284594087;S
20240506;202245;1224.8;1;10284594088;S
20240506;202249;1225;1;10284594238;B
20240506;202252;1225;1;10284594334;B
20240506;202259;1225;1;10284594577;B
20240506;202303;1225;27;10284594753;B
20240506;202309;1225;2;10284594920;B
20240506;202309;1225;1;10284594925;B
20240506;202311;1225;1;10284595011;B
20240506;202314;1224.8;7;10284595124;S
20240506;202315;1225;8;10284595168;B
20240506;202320;1225;25;10284595377;B
20240506;202321;1225;1;10284595400;B
20240506;202325;1225;1;10284595563;B
20240506;202327;1224.8;24;10284595617;S
20240506;202328;1224.8;26;10284595628;S
20240506;202328;1224.8;1;10284595629;S
20240506;202328;1224.8;1;10284595630;S
20240506;202328;1224.8;3;10284595631;S
20240506;202328;1224.8;9;10284595632;S
20240506;202328;1225;1;10284595637;B
20240506;202330;1225;1;10284595677;B
20240506;202335;1225;1;10284595886;B
20240506;202342;1224.8;1;10284596073;S
20240506;202342;1224.6;10;10284596074;S
20240506;202401;1225;2;10284596562;B
20240506;202401;1225;1;10284596569;B
20240506;202430;1224.8;4;10284597479;S
20240506;202437;1225;1;10284597643;B
20240506;202438;1225;6;10284597688;B
20240506;202438;1225;1;10284597705;B
20240506;202439;1224.6;1;10284597743;S
20240506;202440;1224.8;1;10284597774;S
20240506;202446;1225;1;10284597851;B
20240506;202456;1225;2;10284598166;B
20240506;202504;1225;1;10284598302;B
20240506;202514;1225;1;10284598542;B
20240506;202523;1225;1;10284598737;B
20240506;202525;1225;1;10284598834;B
20240506;202526;1225;30;10284598888;B
20240506;202531;1225;34;10284598969;B
20240506;202534;1224.8;1;10284599054;S
20240506;202541;1225;20;10284599260;B
20240506;202553;1225;1;10284599702;B
20240506;202555;1225;3;10284599736;B
20240506;202601;1225;1;10284599894;B
20240506;202610;1225;1;10284600122;B
20240506;202614;1224.8;7;10284600199;S
20240506;202614;1224.8;50;10284600200;S
20240506;202614;1224.8;70;10284600201;S
20240506;202614;1224.8;14;10284600202;S
20240506;202614;1224.8;1;10284600203;S
20240506;202614;1224.8;1;10284600204;S
20240506;202614;1224.6;16;10284600205;S
20240506;202614;1224.6;41;10284600206;S
20240506;202617;1225;1;10284600250;B
20240506;202632;1224.6;34;10284600619;S
20240506;202633;1224.8;1;10284600707;B
20240506;202639;1224.6;18;10284601009;S
20240506;202644;1224.8;1;10284601123;B
20240506;202644;1225;4;10284601124;B
20240506;202645;1224.6;1;10284601128;S
20240506;202645;1224.6;2;10284601129;S
20240506;202645;1224.6;1;10284601130;S
20240506;202645;1224.6;1;10284601131;S
20240506;202645;1224.6;50;10284601132;S
20240506;202645;1224.6;1;10284601133;S
20240506;202645;1224.6;44;10284601134;S
20240506;202650;1224.6;4;10284601571;S
20240506;202653;1224.8;5;10284601661;B
20240506;202654;1224.8;8;10284601785;B
20240506;202707;1224.8;1;10284602211;B
20240506;202713;1224.6;1;10284602553;S
20240506;202718;1224.6;13;10284603025;S
20240506;202718;1224.6;4;10284603026;S
20240506;202722;1224.8;2;10284603201;B
20240506;202723;1224.6;1;10284603268;S
20240506;202729;1224.8;1;10284603616;B
20240506;202739;1224.6;45;10284604009;S
20240506;202739;1224.6;2;10284604010;S
20240506;202739;1224.6;1;10284604011;S
20240506;202739;1224.6;130;10284604012;S
20240506;202739;1224.6;1;10284604013;S
20240506;202739;1224.6;2;10284604014;S
20240506;202739;1224.6;1;10284604015;S
20240506;202739;1224.6;9;10284604016;S
20240506;202740;1224.6;10;10284604033;B
20240506;202741;1224.6;1;10284604057;B
20240506;202742;1224.6;2;10284604059;B
20240506;202745;1224.6;1;10284604171;B
20240506;202746;1224.6;1;10284604203;B
20240506;202746;1224.6;1;10284604208;B
20240506;202750;1224.4;57;10284604286;S
20240506;202750;1224.4;40;10284604287;S
20240506;202750;1224.4;1;10284604288;S
20240506;202750;1224.4;5;10284604289;S
20240506;202750;1224.4;10;10284604290;S
20240506;202750;1224.4;1;10284604291;S
20240506;202750;1224.4;1;10284604292;S
20240506;202750;1224.4;10;10284604293;S
20240506;202750;1224.4;7;10284604294;S
20240506;202753;1224.2;1;10284604432;S
20240506;202754;1224.4;1;10284604445;B
20240506;202802;1224.4;36;10284604615;B
20240506;202814;1224.4;2;10284604845;B
20240506;202815;1224.4;59;10284604878;B
20240506;202832;1224.4;79;10284605439;S
20240506;202832;1224.4;1;10284605440;S
20240506;202832;1224.4;1;10284605441;S
20240506;202835;1224.4;1;10284605610;B
20240506;202843;1224.4;10;10284605781;B
20240506;202846;1224.4;1;10284605843;B
20240506;202847;1224.4;4;10284605859;B
20240506;202852;1224.4;3;10284606014;B
20240506;202852;1224.6;26;10284606015;B
20240506;202910;1224.6;1;10284606520;B
20240506;202911;1224.4;5;10284606544;S
20240506;202912;1224.6;1;10284606565;B
20240506;202916;1224.6;1;10284606748;B
20240506;202921;1224.6;5;10284606986;B
20240506;202927;1224.6;10;10284607196;B
20240506;202928;1224.4;1;10284607267;S
20240506;202930;1224.6;1;10284607387;B
20240506;202933;1224.6;5;10284607511;B
20240506;202945;1224.6;1;10284608002;B
20240506;202945;1224.6;4;10284608009;B
20240506;202959;1224.6;4;10284608372;B
20240506;203005;1224.6;1;10284608558;B
20240506;203009;1224.4;4;10284608636;S
20240506;203009;1224.4;1;10284608637;S
20240506;203009;1224.4;1;10284608638;S
20240506;203009;1224.4;90;10284608639;S
20240506;203009;1224.4;61;10284608640;S
20240506;203009;1224.4;1;10284608641;S
20240506;203009;1224.4;10;10284608642;S
20240506;203009;1224.4;19;10284608643;S
20240506;203009;1224.2;1;10284608644;S
20240506;203009;1224.2;20;10284608645;S
20240506;203009;1224.2;1;10284608646;S
20240506;203009;1224.2;1;10284608647;S
20240506;203009;1224.2;5;10284608648;S
20240506;203009;1224.2;10;10284608649;S
20240506;203009;1224.2;5;10284608650;S
20240506;203009;1224.2;1;10284608651;S
20240506;203009;1224.2;1;10284608652;S
20240506;203009;1224.2;1;10284608653;S
20240506;203009;1224.2;2;10284608654;S
20240506;203009;1224.2;247;10284608655;S
20240506;203009;1224.2;10;10284608656;S
20240506;203009;1224.2;1;10284608657;S
20240506;203009;1224.2;5;10284608658;S
20240506;203009;1224.2;1;10284608659;S
20240506;203009;1224.2;1;10284608660;S
20240506;203009;1224.2;60;10284608661;S
20240506;203020;1224.2;49;10284609177;S
20240506;203020;1224.2;20;10284609178;S
20240506;203020;1224.2;1;10284609179;S
20240506;203020;1224;2;10284609180;S
20240506;203020;1224;1;10284609181;S
20240506;203020;1224;1;10284609182;S
20240506;203020;1224;2;10284609183;S
20240506;203020;1224;1;10284609184;S
20240506;203020;1224;3;10284609185;S
20240506;203022;1224.2;1;10284609319;S
20240506;203022;1224.2;49;10284609320;S
20240506;203023;1224.4;1;10284609347;B
20240506;203027;1224.4;1;10284609497;B
20240506;203028;1224.4;1;10284609558;B
20240506;203028;1224.4;10;10284609560;B
20240506;203029;1224;7;10284609585;S
20240506;203029;1224;5;10284609586;S
20240506;203029;1224;1;10284609587;S
20240506;203029;1224;1;10284609588;S
20240506;203029;1224;1;10284609589;S
20240506;203029;1224;20;10284609590;S
20240506;203029;1224;1;10284609591;S
20240506;203029;1224;1;10284609592;S
20240506;203029;1224;3;10284609593;S
20240506;203029;1224;1;10284609594;S
20240506;203029;1224;1;10284609595;S
20240506;203029;1224;3;10284609596;S
20240506;203029;1224;1;10284609597;S
20240506;203029;1224;5;10284609598;S
20240506;203029;1224;1;10284609599;S
20240506;203029;1224;19;10284609600;S
20240506;203033;1224.4;5;10284609725;B
20240506;203040;1224.2;4;10284609948;S
20240506;203050;1224.2;1;10284610230;S
20240506;203050;1224.2;3;10284610231;S
20240506;203050;1224.2;1;10284610232;S
20240506;203050;1224;5;10284610233;S
20240506;203100;1224.4;1;10284610492;B
20240506;203110;1224.2;31;10284610739;S
20240506;203113;1224.2;23;10284610810;S
20240506;203113;1224.2;7;10284610811;S
20240506;203114;1224.2;2;10284610819;S
20240506;203114;1224.2;1;10284610828;S
20240506;203114;1224.2;1;10284610829;S
20240506;203114;1224.2;18;10284610830;S
20240506;203121;1224.4;5;10284611001;B
20240506;203129;1224.4;4;10284611221;B
20240506;203131;1224.2;1;10284611333;S
20240506;203131;1224.2;1;10284611334;S
20240506;203131;1224.2;4;10284611335;S
20240506;203131;1224;76;10284611336;S
20240506;203131;1224;5;10284611337;S
20240506;203131;1224;1;10284611338;S
20240506;203131;1224;1;10284611339;S
20240506;203131;1224;1;10284611340;S
20240506;203131;1224;1;10284611341;S
20240506;203131;1224;10;10284611342;S
20240506;203131;1224;10;10284611343;S
20240506;203131;1224;1;10284611344;S
20240506;203131;1224;1;10284611345;S
20240506;203131;1224;1;10284611346;S
20240506;203131;1224;2;10284611347;S
20240506;203131;1224;1;10284611348;S
