<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;160119;1294.6;1;10135595695;S
20240416;160119;1294.6;5;10135595696;S
20240416;160119;1294.6;91;10135595697;S
20240416;160119;1294.6;249;10135595698;S
20240416;160119;1294.6;100;10135595699;S
20240416;160119;1294.6;1;10135595700;S
20240416;160119;1294.4;5;10135595701;S
20240416;160119;1294.4;10;10135595702;S
20240416;160119;1294.4;5;10135595703;S
20240416;160119;1294.4;20;10135595704;S
20240416;160119;1294.4;100;10135595705;S
20240416;160119;1294.4;1;10135595706;S
20240416;160119;1294.4;200;10135595707;S
20240416;160119;1294.4;165;10135595708;S
20240416;160119;1294.4;29;10135595709;S
20240416;160119;1294.2;540;10135595710;S
20240416;160119;1294.2;1;10135595711;S
20240416;160119;1294.2;1;10135595712;S
20240416;160119;1294.2;2;10135595713;S
20240416;160119;1294.2;7;10135595714;S
20240416;160119;1294.2;400;10135595715;S
20240416;160119;1294.2;60;10135595716;S
20240416;160119;1294.2;6;10135595717;S
20240416;160119;1294;2;10135595718;S
20240416;160119;1294;595;10135595719;S
20240416;160119;1294;10;10135595720;S
20240416;160119;1294;5;10135595721;S
20240416;160119;1294;20;10135595722;S
20240416;160119;1294;15;10135595723;S
20240416;160119;1294;1;10135595724;S
20240416;160119;1294;10;10135595725;S
20240416;160119;1294;1;10135595726;S
20240416;160119;1294;10;10135595727;S
20240416;160119;1294;28;10135595728;S
20240416;160119;1294;2;10135595729;S
20240416;160119;1294;9;10135595730;S
20240416;160119;1294;600;10135595731;S
20240416;160119;1294;1;10135595732;S
20240416;160119;1293.8;2005;10135595733;S
20240416;160119;1293.8;2;10135595734;S
20240416;160119;1293.8;20;10135595735;S
20240416;160119;1293.8;1;10135595736;S
20240416;160119;1293.8;105;10135595737;S
20240416;160119;1293.8;600;10135595738;S
20240416;160119;1293.8;600;10135595739;S
20240416;160119;1293.8;12;10135595740;S
20240416;160119;1293.8;1;10135595741;S
20240416;160119;1293.6;1;10135595742;S
20240416;160119;1293.4;2;10135595743;S
20240416;160119;1293.4;109;10135595744;S
20240416;160119;1293.4;250;10135595745;S
20240416;160119;1293.4;1;10135595746;S
20240416;160119;1293.4;600;10135595747;S
20240416;160119;1293.2;1;10135595748;S
20240416;160119;1293.2;1;10135595749;S
20240416;160119;1293.2;600;10135595750;S
20240416;160119;1293.2;600;10135595751;S
20240416;160119;1293;19;10135595752;S
20240416;160119;1293;1;10135595753;S
20240416;160119;1293;2;10135595754;S
20240416;160119;1293;22;10135595755;S
20240416;160119;1293;1;10135595756;S
20240416;160119;1293;1;10135595757;S
20240416;160119;1293;1;10135595758;S
20240416;160119;1292.8;1;10135595759;S
20240416;160119;1292.8;1;10135595760;S
20240416;160119;1292.8;1;10135595761;S
20240416;160119;1292.8;93;10135595762;S
20240416;160119;1292.6;1;10135595763;S
20240416;160119;1292.6;50;10135595764;S
20240416;160119;1292.6;105;10135595765;S
20240416;160119;1292.6;1;10135595766;S
20240416;160119;1292.4;80;10135595767;S
20240416;160119;1292.2;1;10135595768;S
20240416;160119;1292.2;14;10135595769;S
20240416;160119;1292.2;10;10135595770;S
20240416;160119;1292.2;109;10135595771;S
20240416;160119;1292.2;1;10135595772;S
20240416;160119;1292.2;10;10135595773;S
20240416;160119;1292.2;1;10135595774;S
20240416;160119;1292.2;142;10135595775;S
20240416;160119;1292;1;10135595776;S
20240416;160119;1292;1;10135595777;S
20240416;160119;1292;2;10135595778;S
20240416;160119;1292;5;10135595779;S
20240416;160119;1292;1;10135595780;S
20240416;160119;1292;1;10135595781;S
20240416;160119;1292;2;10135595782;S
20240416;160119;1292;2;10135595783;S
20240416;160119;1292;2;10135595784;S
20240416;160119;1292;5;10135595785;S
20240416;160119;1292;10;10135595786;S
20240416;160119;1292;5;10135595787;S
20240416;160119;1292;5;10135595788;S
20240416;160119;1292;1;10135595789;S
20240416;160119;1292;1;10135595790;S
20240416;160119;1292;40;10135595791;S
20240416;160119;1292;1;10135595792;S
20240416;160119;1292;5;10135595793;S
20240416;160119;1292;1;10135595794;S
20240416;160119;1292;553;10135595795;S
20240416;160119;1291.8;5;10135595796;S
20240416;160119;1291.8;1;10135595797;S
20240416;160119;1291.8;1;10135595798;S
20240416;160119;1291.8;5;10135595799;S
20240416;160119;1291.8;5;10135595800;S
20240416;160119;1291.8;1;10135595801;S
20240416;160119;1291.8;1;10135595802;S
20240416;160119;1291.8;1;10135595803;S
20240416;160119;1291.6;450;10135595804;S
20240416;160119;1291.6;1;10135595805;S
20240416;160119;1291.6;1;10135595806;S
20240416;160119;1291.6;1;10135595807;S
20240416;160119;1291.6;1;10135595808;S
20240416;160119;1291.6;308;10135595809;S
20240416;160119;1291.4;4;10135595810;S
20240416;160119;1291.4;15;10135595811;S
20240416;160119;1291.4;15;10135595812;S
20240416;160119;1291.4;10;10135595813;S
20240416;160119;1291.4;1000;10135595814;S
20240416;160119;1291.4;2;10135595815;S
20240416;160119;1291.4;183;10135595816;S
20240416;160119;1291.2;10;10135595817;S
20240416;160119;1291.2;5;10135595818;S
20240416;160119;1291.2;27;10135595819;S
20240416;160119;1291.2;2;10135595820;S
20240416;160119;1291.2;1;10135595821;S
20240416;160119;1291.2;50;10135595822;S
20240416;160119;1291.2;1;10135595823;S
20240416;160119;1291;1;10135595824;S
20240416;160119;1291;1;10135595825;S
20240416;160119;1291;10;10135595826;S
20240416;160119;1291;19;10135595827;S
20240416;160119;1291;9;10135595828;S
20240416;160119;1291;1;10135595829;S
20240416;160119;1291;10;10135595830;S
20240416;160119;1291;100;10135595831;S
20240416;160119;1291;100;10135595832;S
20240416;160119;1291;2;10135595833;S
20240416;160119;1291;1;10135595834;S
20240416;160119;1291;1000;10135595835;S
20240416;160119;1291;1;10135595836;S
20240416;160119;1291;5;10135595837;S
20240416;160119;1291;5;10135595838;S
20240416;160119;1291;8;10135595839;S
20240416;160119;1291;6;10135595840;S
20240416;160119;1291;3;10135595841;S
20240416;160119;1291;1;10135595842;S
20240416;160119;1291;2;10135595843;S
20240416;160119;1291;6;10135595844;S
20240416;160119;1291;9;10135595845;S
20240416;160119;1292.4;1;10135595883;S
20240416;160119;1292;36;10135595884;S
20240416;160120;1293.2;25;10135595933;B
20240416;160120;1292.4;22;10135595948;S
20240416;160122;1293.2;3;10135596148;B
20240416;160124;1293.2;2;10135596221;B
20240416;160124;1293.2;2;10135596237;B
20240416;160125;1293.2;5;10135596294;B
20240416;160133;1293.4;2;10135597502;B
20240416;160135;1293.4;3;10135597708;B
20240416;160146;1293.4;2;10135599051;B
20240416;160159;1293.4;6;10135600173;B
20240416;160159;1293.6;14;10135600174;B
20240416;160207;1292.8;1;10135601303;S
20240416;160207;1292.6;1;10135601304;S
20240416;160207;1292.6;1;10135601305;S
20240416;160207;1292.6;14;10135601306;S
20240416;160218;1293.6;1;10135602600;B
20240416;160224;1293;1;10135603054;S
20240416;160234;1293.6;1;10135603985;B
20240416;160234;1293.8;6;10135603986;B
20240416;160248;1293.8;48;10135605076;B
20240416;160248;1294;5;10135605115;B
20240416;160248;1294;15;10135605116;B
20240416;160248;1294;18;10135605117;B
20240416;160248;1294;62;10135605118;B
20240416;160300;1294.2;2;10135606083;B
20240416;160309;1293.8;1;10135606912;S
20240416;160309;1293.8;5;10135606913;S
20240416;160309;1293.8;1;10135606914;S
20240416;160309;1293.8;1;10135606915;S
20240416;160309;1293.6;1;10135606916;S
20240416;160313;1293.6;10;10135607284;B
20240416;160326;1293.6;1;10135608204;B
20240416;160329;1293.6;5;10135608446;B
20240416;160350;1293.6;1;10135610252;B
20240416;160352;1293.6;75;10135610412;B
20240416;160353;1293.6;24;10135610430;B
20240416;160409;1294;2;10135611763;B
20240416;160409;1294;1;10135611764;B
20240416;160419;1293.6;12;10135612571;S
20240416;160419;1293.6;15;10135612572;S
20240416;160419;1293.6;5;10135612573;S
20240416;160421;1293.6;30;10135612713;B
20240416;160421;1293.6;1;10135612749;B
20240416;160421;1293.6;15;10135612766;B
20240416;160430;1293.4;1;10135613374;S
20240416;160430;1293.4;42;10135613375;S
20240416;160430;1293.4;95;10135613376;S
20240416;160430;1293.4;2;10135613377;S
20240416;160441;1293.6;50;10135614065;B
20240416;160448;1293.6;30;10135614756;B
20240416;160451;1293.6;1;10135614917;B
20240416;160501;1293.4;93;10135615637;S
20240416;160501;1293.4;7;10135615638;S
20240416;160508;1293.6;1;10135616112;B
20240416;160508;1293.4;1;10135616126;S
20240416;160512;1293.6;1;10135616291;B
20240416;160513;1293.4;100;10135616441;S
20240416;160514;1293.4;1;10135616536;S
20240416;160518;1293.6;50;10135616784;B
20240416;160525;1293.4;100;10135617288;S
20240416;160536;1293.6;5;10135618068;B
20240416;160537;1293.4;100;10135618211;S
20240416;160538;1293.6;1;10135618334;B
20240416;160542;1293.4;5;10135618690;S
20240416;160544;1293.6;1;10135618857;B
20240416;160547;1293.4;100;10135619000;S
20240416;160558;1293.4;1;10135620124;S
20240416;160601;1293.6;204;10135620798;B
20240416;160604;1293.4;20;10135621033;S
20240416;160611;1293.6;154;10135621661;B
20240416;160620;1293.4;1;10135622347;S
20240416;160622;1293.6;1;10135622569;B
20240416;160626;1293.6;1;10135622823;B
20240416;160637;1293.4;1;10135623629;S
20240416;160644;1293.4;1;10135624232;S
20240416;160656;1293.4;1;10135625128;S
20240416;160701;1293.6;1;10135625465;B
20240416;160709;1293.6;1;10135626656;B
20240416;160711;1293.6;12;10135626966;B
20240416;160713;1293.6;4;10135627106;B
20240416;160713;1293.6;1;10135627117;B
20240416;160719;1293.4;3;10135627537;S
20240416;160720;1293.6;5;10135627577;B
20240416;160732;1293.6;3;10135628613;B
20240416;160737;1293.4;10;10135629039;S
20240416;160739;1293.4;24;10135629239;S
20240416;160744;1293.6;1;10135629691;B
20240416;160744;1293.4;24;10135629695;S
20240416;160744;1293.4;1;10135629696;S
20240416;160744;1293.4;2;10135629697;S
20240416;160744;1293.4;10;10135629698;S
20240416;160744;1293.4;23;10135629699;S
20240416;160745;1293.6;23;10135629754;B
20240416;160745;1293.6;1;10135629755;B
20240416;160745;1293.6;1;10135629756;B
20240416;160745;1293.6;2;10135629757;B
20240416;160745;1293.6;1;10135629758;B
20240416;160745;1293.6;1;10135629759;B
20240416;160745;1293.6;1;10135629760;B
20240416;160750;1293.8;3;10135630267;B
20240416;160750;1294;2;10135630268;B
20240416;160750;1294;25;10135630269;B
20240416;160803;1293.8;3;10135631436;S
20240416;160812;1293.8;20;10135632077;S
20240416;160817;1293.8;1;10135632718;B
20240416;160819;1293.8;2;10135633005;B
20240416;160823;1293.8;8;10135633332;B
20240416;160823;1293.8;1;10135633333;B
20240416;160824;1293.8;1;10135633384;S
20240416;160832;1293.8;1;10135634107;S
20240416;160835;1293.4;5;10135634354;S
20240416;160837;1293.4;3;10135634581;S
20240416;160840;1293.8;9;10135634966;B
20240416;160840;1293.8;1;10135634994;S
20240416;160844;1293.8;4;10135635353;B
20240416;160854;1293.6;1;10135636196;S
20240416;160856;1293.6;9;10135636355;B
20240416;160856;1293.6;2;10135636356;B
20240416;160856;1293.8;9;10135636357;B
20240416;160859;1293.8;1;10135636657;B
20240416;160859;1293.8;2;10135636658;B
20240416;160859;1293.8;2;10135636659;B
20240416;160859;1293.8;1;10135636660;B
20240416;160859;1293.8;1;10135636661;B
20240416;160859;1293.8;2;10135636662;B
20240416;160859;1293.8;1;10135636663;B
20240416;160859;1293.8;1;10135636664;B
20240416;160902;1294;3;10135636853;B
20240416;160913;1294;72;10135637685;B
20240416;160913;1294;28;10135637686;B
20240416;160914;1293.8;1;10135637767;S
20240416;160914;1294;72;10135637768;B
20240416;160925;1294;1;10135638913;S
20240416;160927;1294;1;10135639062;S
20240416;160927;1293.8;2;10135639063;S
20240416;160928;1294.2;8;10135639130;B
20240416;160933;1294.2;2;10135639559;B
20240416;160936;1293.8;1;10135639801;S
20240416;160938;1294.2;1;10135640041;B
20240416;161004;1293.8;9;10135642172;S
20240416;161004;1293.8;26;10135642173;S
20240416;161004;1293.8;10;10135642174;S
20240416;161008;1293.8;40;10135642619;S
20240416;161008;1293.8;27;10135642620;S
20240416;161008;1293.6;93;10135642621;S
20240416;161008;1293.6;154;10135642622;S
20240416;161008;1293.6;100;10135642623;S
20240416;161008;1293.6;117;10135642624;S
20240416;161008;1293.6;1;10135642625;S
20240416;161008;1293.6;30;10135642626;S
20240416;161008;1293.4;28;10135642627;S
20240416;161008;1293.4;25;10135642628;S
20240416;161008;1293.4;16;10135642629;S
20240416;161008;1293.4;1;10135642630;S
20240416;161008;1293.4;2;10135642631;S
20240416;161008;1293.4;169;10135642632;S
20240416;161008;1293.4;12;10135642633;S
20240416;161008;1293.2;1;10135642634;S
20240416;161008;1293.2;500;10135642635;S
20240416;161008;1293;1;10135642636;S
20240416;161008;1293;100;10135642637;S
20240416;161008;1293;1;10135642638;S
20240416;161008;1293;1;10135642639;S
20240416;161008;1293;500;10135642640;S
20240416;161008;1293;10;10135642641;S
20240416;161008;1293;5;10135642642;S
20240416;161008;1293;5;10135642643;S
20240416;161008;1293;1;10135642644;S
20240416;161008;1293;12;10135642645;S
20240416;161008;1293;1;10135642646;S
20240416;161008;1292.8;1;10135642647;S
20240416;161008;1292.6;1;10135642648;S
20240416;161008;1292.6;16;10135642649;S
20240416;161008;1292.6;10;10135642650;S
20240416;161008;1292.6;2;10135642651;S
20240416;161008;1292.6;54;10135642652;S
20240416;161008;1292.6;82;10135642653;S
20240416;161008;1292.4;1;10135642654;S
20240416;161008;1292.4;5;10135642655;S
20240416;161008;1292.4;1;10135642656;S
20240416;161008;1292.4;12;10135642657;S
20240416;161008;1292.4;1;10135642658;S
20240416;161008;1292.4;468;10135642659;S
20240416;161012;1293.4;10;10135642922;B
20240416;161024;1293.4;1;10135643775;B
20240416;161032;1293.4;1;10135644342;B
20240416;161037;1293.6;10;10135644726;B
20240416;161037;1293.4;4;10135644746;S
20240416;161037;1293.4;1;10135644747;S
20240416;161037;1293;1;10135644748;S
20240416;161037;1293;1;10135644749;S
20240416;161037;1292.6;10;10135644750;S
20240416;161037;1292.6;7;10135644751;S
20240416;161044;1293.2;30;10135645365;B
20240416;161044;1293.2;16;10135645393;B
20240416;161047;1292.6;1;10135645638;S
20240416;161047;1292.6;25;10135645639;S
20240416;161047;1292.6;26;10135645640;S
20240416;161047;1292.4;12;10135645641;S
20240416;161047;1292.4;1;10135645642;S
20240416;161047;1292.4;93;10135645643;S
20240416;161047;1292.4;6;10135645644;S
20240416;161047;1292.4;1;10135645645;S
20240416;161047;1292.4;154;10135645646;S
20240416;161047;1292.4;46;10135645647;S
20240416;161047;1292.4;35;10135645648;B
20240416;161047;1292.4;35;10135645649;B
20240416;161047;1292.4;35;10135645650;B
20240416;161047;1292.4;65;10135645651;B
20240416;161047;1292.4;100;10135645652;B
20240416;161047;1292.4;65;10135645653;B
20240416;161047;1292.4;17;10135645654;B
20240416;161047;1292.4;53;10135645655;B
20240416;161104;1292.4;1;10135646938;B
20240416;161105;1292.4;1;10135647052;B
20240416;161109;1292.4;10;10135647321;B
20240416;161114;1292.2;1;10135647778;S
20240416;161114;1292.2;4;10135647779;S
20240416;161126;1292.4;1;10135648700;B
20240416;161129;1292.4;14;10135648869;B
20240416;161130;1292.4;107;10135648968;B
20240416;161134;1292.4;2;10135649241;B
20240416;161135;1292.4;1;10135649312;B
20240416;161143;1292.4;3;10135649834;B
20240416;161144;1292.4;93;10135649881;B
20240416;161151;1292.2;1;10135650440;S
20240416;161153;1292.4;1;10135650537;B
20240416;161154;1292.4;25;10135650569;B
20240416;161156;1292.2;4;10135650700;S
20240416;161156;1292.2;20;10135650701;S
20240416;161156;1292.2;100;10135650702;S
20240416;161156;1292.2;26;10135650703;S
20240416;161156;1292.2;1;10135650704;S
20240416;161156;1292.2;93;10135650705;S
20240416;161156;1292.2;154;10135650706;S
20240416;161156;1292.2;390;10135650707;S
20240416;161202;1292.2;1;10135651071;S
20240416;161205;1292.2;2;10135651278;S
20240416;161208;1292.4;1;10135651474;B
20240416;161209;1292.2;1;10135651573;S
20240416;161214;1292.4;1;10135651897;B
20240416;161216;1292.4;1;10135651990;B
20240416;161227;1292.2;1;10135652928;S
20240416;161235;1292.4;15;10135653515;B
20240416;161235;1292.2;1;10135653517;S
20240416;161244;1292.4;50;10135654305;B
20240416;161249;1292.4;6;10135654730;B
20240416;161249;1292.4;1;10135654731;B
20240416;161256;1292.4;19;10135655362;B
20240416;161259;1292.4;2;10135655468;B
20240416;161300;1292.4;2;10135655512;B
20240416;161306;1292.2;51;10135655925;S
20240416;161306;1292.4;5;10135655926;B
20240416;161307;1292.4;1;10135655963;B
20240416;161321;1292.4;2;10135656942;B
20240416;161326;1292.4;10;10135657308;B
20240416;161327;1292.4;1;10135657342;B
20240416;161328;1292.4;1;10135657440;B
20240416;161331;1292.4;1;10135657734;B
20240416;161346;1292.4;20;10135658834;B
20240416;161349;1292.4;1;10135659009;B
20240416;161350;1292.4;50;10135659136;B
20240416;161351;1292.4;1;10135659167;B
20240416;161351;1292.4;1;10135659210;B
20240416;161403;1292.4;30;10135660081;B
20240416;161406;1292.4;9;10135660350;B
20240416;161409;1292.4;18;10135660571;B
20240416;161413;1292.4;1;10135660931;B
20240416;161422;1292.4;1;10135661545;B
20240416;161424;1292.2;2;10135661711;S
20240416;161425;1292.4;22;10135661786;B
20240416;161426;1292.4;1;10135661813;B
20240416;161442;1292.4;1;10135662822;B
20240416;161444;1292.4;1;10135663027;B
20240416;161449;1292.4;1;10135663491;B
20240416;161451;1292.4;1;10135663638;B
20240416;161451;1292.4;1;10135663639;B
20240416;161456;1292.4;1;10135664005;B
20240416;161457;1292.4;1;10135664124;B
20240416;161457;1292.4;1;10135664125;B
20240416;161458;1292.2;7;10135664196;S
20240416;161502;1292.4;1;10135664565;B
20240416;161502;1292.4;305;10135664586;B
20240416;161502;1292.6;25;10135664591;S
20240416;161502;1292.6;93;10135664592;S
20240416;161502;1292.6;45;10135664593;S
20240416;161505;1292.8;2;10135664784;B
20240416;161507;1292.8;2;10135664970;B
20240416;161509;1292.8;1;10135665163;B
20240416;161512;1292.8;1;10135665569;B
20240416;161512;1292.8;1;10135665570;B
20240416;161513;1292.8;2;10135665627;B
20240416;161513;1292.8;1;10135665628;B
20240416;161513;1292.8;1;10135665629;B
20240416;161515;1292.8;1;10135665734;B
20240416;161515;1292.8;1;10135665735;B
20240416;161515;1292.8;1;10135665784;B
20240416;161515;1292.8;1;10135665785;B
20240416;161515;1292.8;1;10135665786;B
20240416;161516;1292.8;1;10135665900;B
20240416;161518;1292.8;1;10135666151;B
20240416;161520;1293.2;1;10135666312;B
20240416;161520;1293.2;1;10135666313;B
20240416;161520;1293.2;1;10135666314;B
20240416;161520;1293.2;12;10135666315;B
20240416;161520;1293.4;55;10135666316;B
20240416;161522;1292.8;1;10135666489;S
20240416;161522;1293;1;10135666509;B
20240416;161522;1293;1;10135666548;B
20240416;161531;1293.4;10;10135667260;B
20240416;161531;1293.4;10;10135667261;B
20240416;161535;1294;182;10135667571;B
20240416;161536;1294;30;10135667599;B
20240416;161541;1294;5;10135668075;B
20240416;161547;1294;30;10135668794;B
20240416;161600;1294;6;10135669838;S
20240416;161600;1293.8;25;10135669839;S
20240416;161600;1293.6;1;10135669840;S
20240416;161600;1293.6;93;10135669841;S
20240416;161600;1293.6;154;10135669842;S
20240416;161600;1293.6;1;10135669843;S
20240416;161600;1293.6;1;10135669844;S
20240416;161600;1293.4;2;10135669845;S
20240416;161600;1293.4;1;10135669846;S
20240416;161600;1293.4;22;10135669847;S
20240416;161600;1293.4;22;10135669848;S
20240416;161600;1293.4;12;10135669849;S
20240416;161600;1293.4;603;10135669850;S
20240416;161600;1293;1;10135669851;S
20240416;161600;1293;25;10135669852;S
20240416;161600;1293;10;10135669853;S
20240416;161600;1293;1;10135669854;S
20240416;161600;1292.8;1;10135669855;S
20240416;161600;1292.8;1;10135669856;S
20240416;161600;1292.6;1;10135669857;S
20240416;161600;1292.6;12;10135669858;S
20240416;161600;1292.6;5;10135669859;S
20240416;161602;1293.4;1;10135670072;B
20240416;161607;1293.4;1;10135670613;B
20240416;161630;1293.4;1;10135672441;B
20240416;161631;1293;10;10135672558;S
20240416;161631;1293;50;10135672559;S
20240416;161631;1293;25;10135672560;S
20240416;161631;1292.8;1;10135672561;S
20240416;161631;1292.8;1;10135672562;S
20240416;161631;1292.6;25;10135672563;S
20240416;161631;1292.6;12;10135672564;S
20240416;161631;1292.6;93;10135672565;S
20240416;161631;1292.6;154;10135672566;S
20240416;161631;1292.4;853;10135672567;S
20240416;161640;1293.4;1;10135673698;B
20240416;161642;1293.4;1;10135673891;B
20240416;161645;1293.2;1;10135674141;B
20240416;161649;1293.2;3;10135674489;B
20240416;161653;1293.2;6;10135674945;B
20240416;161653;1293.4;1;10135674946;B
20240416;161654;1293.4;1;10135675003;B
20240416;161655;1293.4;5;10135675110;B
20240416;161655;1293.6;4;10135675111;B
20240416;161702;1293;1;10135675632;S
20240416;161702;1293;24;10135675633;S
20240416;161702;1292.8;154;10135675634;S
20240416;161702;1292.6;3;10135675635;S
20240416;161702;1292.6;2;10135675636;S
20240416;161702;1292.6;154;10135675637;S
20240416;161702;1292.6;3;10135675638;S
20240416;161702;1292.6;4;10135675639;S
20240416;161702;1292.6;93;10135675640;S
20240416;161702;1292.4;71;10135675641;S
20240416;161705;1293.2;4;10135675955;B
20240416;161725;1293.2;1;10135677455;B
20240416;161735;1293.2;7;10135678296;B
20240416;161735;1293.2;2;10135678297;B
20240416;161735;1293.4;1;10135678298;B
20240416;161735;1293.4;1;10135678299;B
20240416;161738;1293.6;1;10135678560;B
20240416;161739;1293.6;10;10135678607;B
20240416;161743;1293;1;10135678988;S
20240416;161743;1292.6;20;10135678989;S
20240416;161752;1293.2;4;10135679645;B
20240416;161755;1293.2;1;10135679912;B
20240416;161755;1292.6;2;10135679926;S
20240416;161755;1292.6;2;10135679927;S
20240416;161755;1292.6;2;10135679928;S
20240416;161755;1292.6;2;10135679929;S
20240416;161755;1292.6;24;10135679930;S
20240416;161755;1292.6;1;10135679931;S
20240416;161755;1292.6;16;10135679932;S
20240416;161755;1292.4;53;10135679933;S
20240416;161801;1293;2;10135680608;B
20240416;161823;1293;1;10135682320;B
20240416;161825;1293;2;10135682392;B
20240416;161827;1293;2;10135682582;B
20240416;161836;1293;2;10135683179;B
20240416;161844;1292.8;2;10135683611;S
20240416;161844;1292.8;23;10135683612;S
20240416;161844;1292.6;54;10135683613;S
20240416;161844;1292.6;7;10135683614;S
20240416;161844;1292.4;218;10135683615;S
20240416;161844;1292.4;3;10135683616;S
20240416;161844;1292.4;12;10135683617;S
20240416;161844;1292.4;2;10135683618;S
20240416;161844;1292.4;62;10135683619;S
20240416;161845;1292.4;3;10135683641;B
20240416;161849;1292.4;7;10135684072;B
20240416;161849;1292.4;1;10135684082;B
20240416;161851;1292.2;3;10135684187;S
20240416;161927;1292.4;1;10135687018;B
20240416;161937;1292.4;18;10135687663;B
20240416;161941;1292.4;8;10135688049;B
20240416;161941;1292.4;1;10135688050;B
20240416;161941;1292.4;2;10135688051;B
20240416;161941;1292.4;1;10135688052;B
20240416;161941;1292.4;2;10135688053;B
20240416;161941;1292.4;2;10135688054;B
20240416;161941;1292.4;4;10135688055;B
20240416;161941;1292.4;2;10135688087;B
20240416;161945;1292.4;1;10135688426;B
20240416;161949;1292.4;2;10135688704;B
20240416;162000;1292.4;10;10135689549;B
20240416;162002;1292.4;1;10135689645;B
20240416;162013;1292.4;3;10135690555;B
20240416;162014;1292.4;2;10135690628;B
20240416;162024;1292.4;2;10135693368;B
20240416;162024;1292.4;1;10135693369;B
20240416;162024;1292.4;2;10135693370;B
20240416;162024;1292.4;1;10135693371;B
20240416;162024;1292.4;1;10135693372;B
20240416;162024;1292.4;1;10135693373;B
20240416;162024;1292.2;1;10135693409;S
20240416;162058;1292.4;2;10135700163;S
20240416;162107;1292.8;1;10135701096;B
20240416;162110;1292.8;1;10135701420;B
20240416;162113;1292.8;3;10135702149;B
20240416;162113;1292.4;1;10135702193;S
20240416;162113;1292.4;4;10135702194;S
20240416;162113;1292.4;1;10135702195;S
20240416;162113;1292.4;23;10135702196;S
20240416;162113;1292.2;40;10135702197;S
20240416;162113;1292.2;5;10135702198;S
20240416;162113;1292.2;1;10135702199;S
20240416;162119;1292.2;14;10135702975;S
20240416;162119;1292.2;1;10135702976;S
20240416;162119;1292.2;1;10135702977;S
20240416;162119;1292.2;10;10135702978;S
20240416;162119;1292.2;1;10135702979;S
20240416;162119;1292.2;3;10135702980;S
20240416;162121;1292.8;1;10135703086;B
20240416;162131;1292.8;1;10135704748;B
20240416;162138;1292.8;5;10135705477;B
20240416;162138;1292.8;1;10135705478;B
20240416;162138;1292.8;1;10135705479;B
20240416;162138;1292.8;1;10135705480;B
20240416;162150;1293;20;10135707758;B
20240416;162150;1292.8;4;10135707762;S
20240416;162207;1293;6;10135710536;B
20240416;162210;1292.8;1;10135710806;S
20240416;162217;1293;20;10135712241;B
20240416;162224;1293;1;10135713575;B
20240416;162224;1293;1;10135713585;B
20240416;162238;1293;30;10135715728;B
20240416;162238;1293;1;10135715729;B
20240416;162252;1293.4;1;10135717963;B
20240416;162257;1294;7;10135718689;B
20240416;162257;1294;2;10135718690;B
20240416;162301;1294;1;10135719684;B
20240416;162305;1293.8;1;10135719958;S
20240416;162321;1294;219;10135722692;B
20240416;162321;1294;7;10135722693;B
20240416;162321;1294;1;10135722694;B
20240416;162327;1294.2;8;10135723334;B
20240416;162329;1294.2;1;10135724387;B
20240416;162329;1294.2;3;10135724388;B
20240416;162337;1294.2;1;10135725279;B
20240416;162345;1294.2;2;10135726107;B
20240416;162357;1294;1;10135726967;S
20240416;162357;1294.2;1000;10135727003;B
20240416;162403;1294.2;1;10135727394;B
20240416;162406;1294.2;1;10135727632;B
20240416;162407;1294.2;9;10135727674;B
20240416;162407;1294.2;36;10135727675;B
20240416;162408;1294.2;1;10135727787;B
20240416;162412;1294.2;13;10135728087;B
20240416;162416;1294.4;1;10135728408;B
20240416;162416;1294.4;52;10135728409;B
20240416;162417;1294.8;1;10135728482;B
20240416;162419;1294.8;4;10135728623;B
20240416;162423;1294.4;93;10135728883;S
20240416;162423;1294.4;151;10135728884;S
20240416;162437;1294.6;6;10135730004;B
20240416;162439;1294.6;7;10135730126;B
20240416;162439;1294.8;60;10135730165;B
20240416;162439;1294.8;90;10135730166;B
20240416;162447;1294.8;1;10135730983;B
20240416;162447;1294.8;1;10135730984;B
20240416;162447;1294.8;4;10135730985;B
20240416;162506;1294.8;1;10135732524;B
20240416;162512;1294.8;50;10135732855;B
20240416;162517;1294.8;1;10135733190;B
20240416;162517;1294.8;1;10135733191;B
20240416;162527;1294.8;1;10135733975;B
20240416;162533;1294.4;1;10135734379;S
20240416;162536;1295;5;10135734640;B
20240416;162542;1295;1;10135735041;B
20240416;162549;1294.8;11;10135735513;S
20240416;162550;1294.8;1;10135735620;S
20240416;162609;1294.8;17;10135737057;S
20240416;162609;1294.8;968;10135737058;S
20240416;162614;1295;94;10135737357;B
20240416;162614;1295;6;10135737358;B
20240416;162617;1295;2;10135737587;B
20240416;162617;1295;27;10135737588;B
20240416;162618;1295;4;10135737680;B
20240416;162622;1294.8;10;10135737960;S
20240416;162632;1295;118;10135738904;B
20240416;162635;1295;3;10135739092;B
20240416;162637;1295;6;10135739220;B
20240416;162641;1295;1;10135739485;B
20240416;162647;1295;1;10135739940;B
20240416;162703;1295;30;10135741216;B
20240416;162707;1295;1;10135741403;B
20240416;162710;1294.8;21;10135741629;S
20240416;162710;1294.8;3;10135741630;S
20240416;162710;1294.8;1;10135741631;S
20240416;162710;1294.6;25;10135741632;S
