<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;135055;1378;145;9916912784;B
20240321;135055;1378;36;9916912785;B
20240321;135055;1378.2;58;9916912786;B
20240321;135055;1378.2;25;9916912787;B
20240321;135055;1378.2;17;9916912788;B
20240321;135057;1377.2;1;9916913070;S
20240321;135101;1378;1;9916913573;B
20240321;135108;1377.8;1;9916914195;S
20240321;135109;1378;2;9916914426;B
20240321;135109;1377.8;9;9916914428;S
20240321;135109;1377.6;6;9916914429;S
20240321;135114;1377.4;35;9916914927;S
20240321;135119;1377.4;4;9916915615;S
20240321;135121;1377.4;11;9916915930;S
20240321;135121;1377.4;50;9916915931;S
20240321;135121;1377.4;12;9916915932;S
20240321;135121;1377.4;1;9916915933;S
20240321;135124;1377.2;4;9916916296;S
20240321;135125;1377.2;8;9916916311;S
20240321;135125;1377.6;127;9916916379;B
20240321;135125;1377.8;50;9916916380;B
20240321;135125;1377.8;50;9916916381;B
20240321;135125;1377.8;25;9916916382;B
20240321;135125;1377.8;56;9916916383;B
20240321;135130;1377.8;79;9916916934;B
20240321;135130;1377.8;122;9916916935;B
20240321;135130;1378;299;9916916936;B
20240321;135139;1377.6;14;9916917860;S
20240321;135143;1377.6;4;9916918125;S
20240321;135144;1377.6;7;9916918158;S
20240321;135144;1377.6;28;9916918159;S
20240321;135144;1378;1;9916918173;B
20240321;135148;1377.6;50;9916918401;S
20240321;135148;1377.6;35;9916918402;S
20240321;135148;1377.6;15;9916918403;S
20240321;135149;1377.6;4;9916918449;S
20240321;135151;1377.6;3;9916918650;S
20240321;135151;1377.6;28;9916918688;S
20240321;135151;1377.6;35;9916918689;S
20240321;135151;1377.4;119;9916918690;S
20240321;135151;1377.4;14;9916918691;S
20240321;135154;1377.4;3;9916919082;S
20240321;135155;1378;198;9916919152;B
20240321;135155;1378;1;9916919153;B
20240321;135155;1378.2;35;9916919154;B
20240321;135155;1378.2;50;9916919155;B
20240321;135155;1378.2;25;9916919156;B
20240321;135206;1377.8;3;9916920323;S
20240321;135207;1378;3;9916920365;B
20240321;135209;1377.6;15;9916920615;S
20240321;135214;1377.6;35;9916921079;S
20240321;135219;1377.6;5;9916921553;S
20240321;135221;1377.8;35;9916921819;S
20240321;135221;1377.6;40;9916921820;S
20240321;135224;1377.6;4;9916922123;S
20240321;135225;1378;127;9916922169;B
20240321;135225;1378.2;25;9916922170;B
20240321;135225;1378.2;12;9916922171;B
20240321;135225;1378.2;35;9916922172;B
20240321;135225;1378.2;50;9916922173;B
20240321;135225;1378.2;50;9916922174;B
20240321;135225;1378.4;9;9916922175;B
20240321;135228;1377.8;2;9916922508;S
20240321;135232;1378;51;9916922965;S
20240321;135232;1378;84;9916922966;S
20240321;135239;1377.8;10;9916923749;S
20240321;135239;1377.8;5;9916923750;S
20240321;135242;1378.4;1;9916924082;B
20240321;135243;1378.4;1;9916924284;B
20240321;135243;1378.6;3;9916924285;B
20240321;135244;1377.8;35;9916924355;S
20240321;135244;1378.4;10;9916924380;B
20240321;135244;1378.6;4;9916924381;B
20240321;135249;1377.8;4;9916924899;S
20240321;135251;1378;104;9916925127;S
20240321;135254;1378;3;9916925432;S
20240321;135255;1378.4;35;9916925469;B
20240321;135255;1378.4;107;9916925470;B
20240321;135255;1378.6;63;9916925471;B
20240321;135255;1378.6;25;9916925472;B
20240321;135255;1378.6;60;9916925473;B
20240321;135255;1378.6;18;9916925474;B
20240321;135302;1378;146;9916926146;S
20240321;135303;1378.6;1;9916926268;B
20240321;135309;1378.2;15;9916926951;S
20240321;135312;1378.2;5;9916927192;S
20240321;135313;1378.8;5;9916927331;B
20240321;135314;1378.4;35;9916927412;S
20240321;135319;1378.4;4;9916927885;S
20240321;135321;1378.4;21;9916928215;S
20240321;135321;1378.4;84;9916928216;S
20240321;135324;1378.4;4;9916928767;S
20240321;135325;1378.8;1;9916928799;B
20240321;135325;1378.8;29;9916928806;B
20240321;135325;1378.8;26;9916928807;B
20240321;135325;1378.8;206;9916928808;B
20240321;135325;1378.8;48;9916928809;B
20240321;135328;1378.8;5;9916929118;B
20240321;135332;1378.4;12;9916929471;S
20240321;135332;1378.4;25;9916929472;S
20240321;135332;1378.4;34;9916929473;S
20240321;135332;1378.4;76;9916929474;S
20240321;135336;1378.4;30;9916929884;S
20240321;135339;1378.4;15;9916930212;S
20240321;135344;1378.4;35;9916930600;S
20240321;135349;1378.4;4;9916930891;S
20240321;135351;1378.4;4;9916931074;S
20240321;135351;1378.4;12;9916931075;S
20240321;135351;1378.4;94;9916931076;S
20240321;135354;1378.4;3;9916931423;S
20240321;135355;1378.8;4;9916931460;B
20240321;135355;1378.8;25;9916931461;B
20240321;135355;1378.8;72;9916931462;B
20240321;135355;1378.8;8;9916931463;B
20240321;135355;1378.8;100;9916931464;B
20240321;135355;1378.8;99;9916931465;B
20240321;135401;1378.4;3;9916932095;S
20240321;135401;1378.4;10;9916932096;S
20240321;135402;1378.4;90;9916932132;S
20240321;135402;1378.4;50;9916932133;S
20240321;135402;1378.4;15;9916932134;S
20240321;135409;1378.4;4;9916932933;S
20240321;135409;1378.2;1;9916932934;S
20240321;135409;1378.2;9;9916932935;S
20240321;135414;1378.2;8;9916933417;S
20240321;135414;1378.2;27;9916933418;S
20240321;135419;1378.2;4;9916933930;S
20240321;135421;1378.2;69;9916934188;S
20240321;135421;1378.2;37;9916934189;S
20240321;135424;1378.2;4;9916934523;S
20240321;135425;1378.6;8;9916934564;B
20240321;135425;1378.6;25;9916934565;B
20240321;135425;1378.6;34;9916934566;B
20240321;135425;1378.8;1;9916934567;B
20240321;135425;1378.8;206;9916934568;B
20240321;135425;1378.8;34;9916934569;B
20240321;135432;1378.2;59;9916935246;S
20240321;135432;1378.2;25;9916935247;S
20240321;135432;1378.2;57;9916935248;S
20240321;135432;1378.6;3;9916935298;B
20240321;135438;1378.6;1;9916935896;B
20240321;135440;1378.2;15;9916936036;S
20240321;135444;1378.2;8;9916936474;S
20240321;135444;1378.2;27;9916936475;S
20240321;135448;1378.4;50;9916936878;B
20240321;135449;1378.2;4;9916936972;S
20240321;135450;1378.2;1;9916937045;S
20240321;135451;1378.2;18;9916937229;S
20240321;135451;1378.2;94;9916937230;S
20240321;135453;1378.4;1;9916937506;B
20240321;135454;1378;3;9916937603;S
20240321;135455;1378.4;169;9916937637;B
20240321;135455;1378.4;8;9916937638;B
20240321;135455;1378.6;99;9916937639;B
20240321;135455;1378.6;32;9916937640;B
20240321;135502;1378.2;134;9916938331;S
20240321;135502;1378.2;26;9916938332;S
20240321;135510;1378.2;8;9916939056;S
20240321;135510;1378;7;9916939057;S
20240321;135514;1378;35;9916939681;S
20240321;135519;1378;5;9916940131;S
20240321;135521;1378;106;9916940393;S
20240321;135523;1378.2;10;9916940534;B
20240321;135525;1378;4;9916940733;S
20240321;135525;1378.4;8;9916940774;B
20240321;135525;1378.4;81;9916940775;B
20240321;135525;1378.6;206;9916940776;B
20240321;135525;1378.6;13;9916940777;B
20240321;135527;1378.8;3;9916941032;B
20240321;135532;1378.4;146;9916941505;S
20240321;135532;1378.4;1;9916941586;S
20240321;135540;1378.4;8;9916942365;S
20240321;135540;1378.4;7;9916942366;S
20240321;135544;1378.4;35;9916942811;S
20240321;135545;1378.6;1;9916942923;B
20240321;135549;1378.4;4;9916943306;S
20240321;135550;1378.6;3;9916943515;B
20240321;135551;1378.4;106;9916943612;S
20240321;135554;1378.4;3;9916943894;S
20240321;135555;1378.6;220;9916943930;B
20240321;135555;1378.6;36;9916943931;B
20240321;135555;1378.8;52;9916943932;B
20240321;135602;1378.4;45;9916944642;S
20240321;135602;1378.4;1;9916944643;S
20240321;135602;1378.4;24;9916944644;S
20240321;135602;1378.4;25;9916944645;S
20240321;135602;1378.4;48;9916944646;S
20240321;135607;1378.6;1;9916945200;B
20240321;135610;1378.4;15;9916945398;S
20240321;135614;1378.6;2;9916945807;B
20240321;135614;1378.4;35;9916945834;S
20240321;135615;1378.6;5;9916945901;B
20240321;135615;1378.6;2;9916945902;B
20240321;135616;1378.4;2;9916945963;S
20240321;135616;1378.4;3;9916945964;S
20240321;135616;1378.2;25;9916945965;S
20240321;135619;1378.2;4;9916946341;S
20240321;135621;1378.2;89;9916946605;S
20240321;135621;1378.2;20;9916946606;S
20240321;135624;1378;4;9916946823;S
20240321;135625;1378.4;25;9916946865;B
20240321;135625;1378.4;35;9916946866;B
20240321;135625;1378.6;218;9916946867;B
20240321;135625;1378.6;31;9916946868;B
20240321;135627;1378.4;1;9916947006;B
20240321;135628;1378.4;4;9916947079;B
20240321;135632;1378.2;50;9916947555;S
20240321;135632;1378.2;106;9916947556;S
20240321;135632;1378.4;8;9916947593;B
20240321;135634;1378.4;19;9916947738;B
20240321;135640;1378;14;9916948361;S
20240321;135644;1378.2;35;9916948819;S
20240321;135645;1378.4;28;9916948858;B
20240321;135646;1378.2;5;9916949016;S
20240321;135648;1378.4;4;9916949160;B
20240321;135649;1378.2;4;9916949264;S
20240321;135651;1378.2;79;9916949513;S
20240321;135651;1378.2;35;9916949514;S
20240321;135651;1378;5;9916949515;S
20240321;135655;1378.2;3;9916949808;S
20240321;135655;1378.4;25;9916949844;B
20240321;135655;1378.6;69;9916949845;B
20240321;135655;1378.6;200;9916949846;B
20240321;135655;1378.6;14;9916949847;B
20240321;135659;1378.6;2;9916950281;B
20240321;135659;1378.8;1;9916950319;B
20240321;135702;1378.6;165;9916950603;S
20240321;135706;1378.8;2;9916951039;B
20240321;135710;1378.4;2;9916951369;S
20240321;135710;1378.4;13;9916951370;S
20240321;135711;1378.8;1;9916951504;B
20240321;135714;1378.8;7;9916951734;B
20240321;135714;1378.4;35;9916951796;S
20240321;135719;1378.4;4;9916952269;S
20240321;135720;1378.8;100;9916952391;B
20240321;135721;1378.6;128;9916952523;S
20240321;135723;1378.8;6;9916952639;B
20240321;135724;1378.8;1;9916952775;B
20240321;135725;1378.6;4;9916952849;S
20240321;135725;1378.8;30;9916953154;B
20240321;135725;1378.8;126;9916953155;B
20240321;135732;1378.8;138;9916953966;S
20240321;135734;1378.8;69;9916954153;S
20240321;135734;1379;5;9916954173;B
20240321;135735;1379;30;9916954315;B
20240321;135735;1379;27;9916954316;B
20240321;135735;1379;11;9916954318;B
20240321;135735;1379;4;9916954321;B
20240321;135735;1379;8;9916954322;B
20240321;135735;1379;7;9916954323;B
20240321;135735;1379;3;9916954324;B
20240321;135739;1379;1;9916954720;B
20240321;135740;1378.8;1;9916954797;S
20240321;135740;1378.6;14;9916954798;S
20240321;135740;1379;4;9916954842;B
20240321;135740;1379;2;9916954843;B
20240321;135740;1379;12;9916954844;B
20240321;135740;1379;12;9916954845;B
20240321;135740;1379;122;9916954846;B
20240321;135744;1378.6;35;9916955253;S
20240321;135749;1378.4;4;9916955762;S
20240321;135751;1378.4;92;9916956016;S
20240321;135751;1378.4;16;9916956017;S
20240321;135751;1378.4;27;9916956018;S
20240321;135754;1378.8;1;9916956340;B
20240321;135755;1378.4;3;9916956358;S
20240321;135755;1378.8;219;9916956399;B
20240321;135755;1378.8;16;9916956400;B
20240321;135755;1378.8;25;9916956401;B
20240321;135755;1378.8;36;9916956402;B
20240321;135755;1378.8;12;9916956403;B
20240321;135802;1378.4;12;9916957131;S
20240321;135802;1378.4;188;9916957132;S
20240321;135802;1378.2;45;9916957133;S
20240321;135803;1378.8;100;9916957235;B
20240321;135803;1378.8;25;9916957236;B
20240321;135803;1378.8;12;9916957237;B
20240321;135803;1378.8;206;9916957238;B
20240321;135803;1379;45;9916957239;B
20240321;135803;1379;300;9916957240;B
20240321;135803;1379;1;9916957241;B
20240321;135803;1379;3;9916957242;B
20240321;135803;1379;36;9916957243;B
20240321;135803;1379;220;9916957244;B
20240321;135803;1379.2;1;9916957270;B
20240321;135805;1379.2;10;9916957446;B
20240321;135805;1379.2;25;9916957447;B
20240321;135810;1379.2;15;9916957959;S
20240321;135813;1379.4;15;9916958265;B
20240321;135814;1379.2;35;9916958412;S
20240321;135818;1379.2;5;9916958803;S
20240321;135819;1379.2;5;9916958854;S
20240321;135821;1379.2;160;9916959081;S
20240321;135821;1379.2;25;9916959082;S
20240321;135821;1379.2;59;9916959083;S
20240321;135821;1379;80;9916959084;S
20240321;135825;1379;3;9916959449;S
20240321;135825;1379.4;43;9916959493;B
20240321;135825;1379.4;37;9916959494;B
20240321;135825;1379.4;220;9916959495;B
20240321;135830;1379.6;5;9916960102;B
20240321;135830;1379.6;58;9916960103;B
20240321;135830;1379.6;45;9916960104;B
20240321;135830;1379.6;92;9916960105;B
20240321;135832;1379.4;2;9916960319;S
20240321;135832;1379.4;33;9916960320;S
20240321;135832;1379.2;25;9916960321;S
20240321;135832;1379.2;220;9916960322;S
20240321;135832;1379.2;1;9916960323;S
20240321;135832;1379.2;206;9916960324;S
20240321;135832;1379.2;79;9916960325;S
20240321;135838;1379.6;1;9916960866;B
20240321;135840;1379.2;15;9916961098;S
20240321;135844;1379.2;35;9916961518;S
20240321;135849;1379.2;4;9916961968;S
20240321;135851;1379.2;67;9916962205;S
20240321;135851;1379.2;25;9916962206;S
20240321;135851;1379.2;1;9916962207;S
20240321;135851;1379;131;9916962208;S
20240321;135855;1379;4;9916962509;S
20240321;135855;1379.4;3;9916962565;B
20240321;135855;1379.4;37;9916962566;B
20240321;135855;1379.4;206;9916962567;B
20240321;135855;1379.4;25;9916962568;B
20240321;135855;1379.4;45;9916962569;B
20240321;135900;1379.4;38;9916963057;B
20240321;135902;1379.4;5;9916963229;S
20240321;135902;1379.4;57;9916963271;S
20240321;135902;1379.2;136;9916963272;S
20240321;135910;1379.4;1;9916963912;S
20240321;135910;1379.2;13;9916963913;S
20240321;135914;1379.2;35;9916964119;S
20240321;135919;1379.2;3;9916964585;S
20240321;135919;1379.2;1;9916964586;S
20240321;135921;1379.2;99;9916964818;S
20240321;135921;1379.2;1;9916964819;S
20240321;135921;1379;22;9916964820;S
20240321;135922;1379.2;40;9916964850;B
20240321;135925;1379;3;9916965140;S
20240321;135925;1379.2;38;9916965180;B
20240321;135929;1379.4;100;9916965637;B
20240321;135929;1379.4;220;9916965638;B
20240321;135929;1379.4;184;9916965639;B
20240321;135929;1379.4;38;9916965640;B
20240321;135929;1379.6;58;9916965641;B
20240321;135932;1379.2;206;9916965901;S
20240321;135932;1379.2;25;9916965902;S
20240321;135932;1379.2;25;9916965903;S
20240321;135935;1379.2;1;9916966184;S
20240321;135935;1379.6;130;9916966211;B
20240321;135935;1379.6;38;9916966212;B
20240321;135935;1379.6;48;9916966213;B
20240321;135935;1379.6;54;9916966214;B
20240321;135935;1379.2;1;9916966216;S
20240321;135939;1379.6;3;9916966599;B
20240321;135939;1379.6;48;9916966600;B
20240321;135940;1379.6;15;9916966703;S
20240321;135941;1379.8;2;9916966831;B
20240321;135942;1379.6;5;9916966917;S
20240321;135943;1379.6;5;9916966973;S
20240321;135944;1379.6;1;9916967128;S
20240321;135944;1379.4;34;9916967129;S
20240321;135949;1379.4;4;9916967938;S
20240321;135951;1379.4;182;9916968184;S
20240321;135951;1379.4;25;9916968185;S
20240321;135951;1379.2;58;9916968186;S
20240321;135955;1379.2;4;9916968487;S
20240321;135955;1379.8;4;9916968536;B
20240321;135955;1379.8;58;9916968537;B
20240321;135955;1379.8;56;9916968538;B
20240321;135955;1379.8;60;9916968539;B
20240321;135955;1379.8;130;9916968540;B
20240321;140002;1379.6;3;9916969241;S
20240321;140002;1379.6;220;9916969242;S
20240321;140002;1379.6;25;9916969243;S
20240321;140002;1379.4;42;9916969244;S
20240321;140003;1379.8;8;9916969341;B
20240321;140003;1380;62;9916969342;B
20240321;140003;1380;38;9916969380;B
20240321;140003;1380;34;9916969381;B
20240321;140003;1380;13;9916969382;B
20240321;140003;1380;4;9916969383;B
20240321;140003;1380;17;9916969384;B
20240321;140003;1380;15;9916969385;B
20240321;140003;1380;5;9916969386;B
20240321;140006;1379.6;15;9916969651;S
20240321;140009;1380;8;9916970019;B
20240321;140010;1379.6;15;9916970115;S
20240321;140012;1380;7;9916970333;B
20240321;140012;1379.8;1;9916970334;S
20240321;140012;1379.6;1;9916970335;S
20240321;140014;1379.6;35;9916970609;S
20240321;140019;1379.6;4;9916971066;S
20240321;140021;1379.6;150;9916971387;S
20240321;140021;1379.6;10;9916971388;S
20240321;140021;1379.6;17;9916971389;S
20240321;140023;1379.8;3;9916971530;B
20240321;140025;1379.6;1;9916971746;S
20240321;140025;1379.6;1;9916971747;S
20240321;140025;1379.6;1;9916971748;S
20240321;140025;1379.8;19;9916971788;B
20240321;140025;1379.8;39;9916971789;B
20240321;140027;1380;1;9916972077;B
20240321;140032;1379.6;1;9916972522;S
20240321;140032;1379.6;1;9916972523;S
20240321;140032;1379.6;1;9916972524;S
20240321;140032;1379.6;130;9916972525;S
20240321;140032;1379.4;24;9916972526;S
20240321;140032;1379.8;163;9916972546;B
20240321;140032;1379.4;1;9916972569;S
20240321;140035;1379.8;43;9916972855;B
20240321;140035;1379.8;25;9916972856;B
20240321;140035;1379.8;84;9916972857;B
20240321;140035;1379.8;1;9916972858;B
20240321;140035;1379.8;1;9916972859;B
20240321;140040;1379.6;15;9916973388;S
20240321;140044;1379.6;35;9916973843;S
20240321;140046;1380;4;9916974058;B
20240321;140049;1379.6;4;9916974452;S
20240321;140051;1379.6;64;9916974872;S
20240321;140051;1379.6;56;9916974873;S
20240321;140052;1380;9;9916974983;B
20240321;140055;1379.6;4;9916975462;S
20240321;140055;1380;101;9916975501;B
20240321;140055;1380;13;9916975502;B
20240321;140055;1380;1;9916975503;B
20240321;140055;1380;2;9916975504;B
20240321;140055;1380;4;9916975505;B
20240321;140055;1380;10;9916975506;B
20240321;140055;1380;273;9916975507;B
20240321;140101;1380;1;9916976301;B
20240321;140102;1379.8;1;9916976382;S
20240321;140102;1379.6;140;9916976383;S
20240321;140102;1379.6;25;9916976384;S
20240321;140102;1379.6;40;9916976385;S
20240321;140102;1379.4;11;9916976386;S
20240321;140102;1379.4;58;9916976387;S
20240321;140102;1379.8;1;9916976395;B
20240321;140102;1379.8;1;9916976407;B
20240321;140104;1379.8;7;9916976518;B
20240321;140104;1379.8;2;9916976520;B
20240321;140104;1379.8;7;9916976521;B
20240321;140104;1379.8;2;9916976522;B
20240321;140104;1379.8;9;9916976523;B
20240321;140104;1379.8;7;9916976528;B
20240321;140104;1379.8;3;9916976529;B
20240321;140110;1379.6;4;9916977243;S
20240321;140110;1379.6;11;9916977244;S
20240321;140115;1379.6;35;9916978031;S
20240321;140115;1379.8;1;9916978064;B
20240321;140119;1379.6;4;9916978499;S
20240321;140120;1379.8;5;9916978559;B
20240321;140120;1380;226;9916978560;B
20240321;140120;1380;19;9916978561;B
20240321;140121;1379.8;10;9916978755;S
20240321;140121;1379.8;2;9916978756;S
20240321;140121;1379.6;40;9916978757;S
20240321;140121;1379.6;155;9916978758;S
20240321;140122;1380;1;9916978900;B
20240321;140123;1380;20;9916978928;B
20240321;140123;1379.6;51;9916978932;S
20240321;140123;1379.4;36;9916978933;S
20240321;140125;1379.4;3;9916979157;S
20240321;140125;1379.8;206;9916979195;B
20240321;140125;1379.8;19;9916979196;B
20240321;140125;1379.8;83;9916979197;B
20240321;140125;1379.8;17;9916979209;B
20240321;140125;1380;10;9916979210;B
20240321;140125;1380;10;9916979211;B
20240321;140125;1380;10;9916979212;B
20240321;140132;1379.6;36;9916979935;S
20240321;140132;1379.4;61;9916979936;S
20240321;140132;1379.4;134;9916979937;S
20240321;140132;1379.4;25;9916979938;S
20240321;140132;1379.4;40;9916979939;S
20240321;140132;1379.2;1;9916979940;S
20240321;140132;1379.2;8;9916979941;S
20240321;140140;1379.2;4;9916980799;S
20240321;140140;1379.2;10;9916980800;S
20240321;140143;1379.8;3;9916981161;B
20240321;140145;1379.2;35;9916981327;S
20240321;140149;1379.2;5;9916981882;S
20240321;140151;1379.2;156;9916982147;S
20240321;140151;1379.2;10;9916982148;S
20240321;140152;1379.6;13;9916982267;B
20240321;140153;1379.6;3;9916982298;B
20240321;140154;1379.6;1;9916982455;B
20240321;140155;1379.2;4;9916982487;S
20240321;140155;1379.6;8;9916982524;B
20240321;140155;1379.6;10;9916982525;B
20240321;140155;1379.6;40;9916982526;B
20240321;140156;1379.8;1;9916982752;B
20240321;140158;1379.8;120;9916983031;B
20240321;140200;1379.8;1;9916983257;B
20240321;140202;1379.2;86;9916983433;S
20240321;140202;1379.2;4;9916983434;S
20240321;140202;1379.2;37;9916983435;S
20240321;140206;1379.6;5;9916985918;B
20240321;140206;1379.6;2;9916986361;B
20240321;140207;1379.6;93;9916986443;B
20240321;140210;1379.8;1;9916986723;B
20240321;140210;1379.4;15;9916986774;S
20240321;140210;1379.4;2;9916986803;S
20240321;140215;1379.4;35;9916987288;S
20240321;140215;1379.8;77;9916987355;B
20240321;140215;1379.8;80;9916987356;B
20240321;140219;1379.4;4;9916987843;S
20240321;140220;1379.4;61;9916987987;S
20240321;140220;1379.4;14;9916987988;S
20240321;140220;1379.4;1;9916987992;S
20240321;140221;1379.4;2;9916988041;S
20240321;140221;1379.8;8;9916988074;B
20240321;140221;1379.4;63;9916988118;S
20240321;140221;1379.4;25;9916988119;S
20240321;140221;1379.4;57;9916988120;S
20240321;140224;1379.8;43;9916988356;B
20240321;140225;1379.4;3;9916988381;S
20240321;140225;1379.8;49;9916988439;B
20240321;140225;1379.8;100;9916988440;B
20240321;140227;1380;8;9916988609;B
20240321;140227;1380;1;9916988663;B
20240321;140232;1380;41;9916989128;B
20240321;140232;1379.6;1;9916989137;S
20240321;140232;1379.4;40;9916989138;S
20240321;140232;1379.4;106;9916989139;S
20240321;140232;1379.4;40;9916989140;S
20240321;140232;1379.4;25;9916989141;S
20240321;140232;1379.2;13;9916989142;S
20240321;140238;1379.4;2;9916989842;S
20240321;140240;1379.8;25;9916989935;B
20240321;140240;1379.8;134;9916989936;B
20240321;140240;1379.4;15;9916989982;S
20240321;140245;1379.4;35;9916990523;S
20240321;140249;1379.4;4;9916990992;S
20240321;140251;1379.4;44;9916991223;S
20240321;140251;1379.4;43;9916991224;S
20240321;140251;1379.4;40;9916991225;S
20240321;140251;1379.4;10;9916991226;S
20240321;140255;1379.4;4;9916991573;S
20240321;140255;1379.8;100;9916991622;B
20240321;140255;1379.8;25;9916991623;B
20240321;140255;1379.8;86;9916991624;B
20240321;140258;1380;31;9916991986;B
20240321;140258;1380;40;9916991987;B
20240321;140258;1380;10;9916991988;B
20240321;140258;1380;2;9916991989;B
20240321;140258;1380;58;9916991990;B
20240321;140258;1380;11;9916991991;B
20240321;140258;1380;1;9916991992;B
20240321;140258;1380;17;9916991993;B
20240321;140302;1379.6;25;9916992360;S
20240321;140302;1379.6;113;9916992361;S
20240321;140302;1379.4;95;9916992362;S
20240321;140309;1380;19;9916993094;B
20240321;140309;1380;3;9916993095;B
20240321;140309;1380;12;9916993096;B
20240321;140309;1380;1;9916993097;B
20240321;140309;1380;8;9916993098;B
20240321;140309;1380;77;9916993099;B
20240321;140310;1380;2;9916993146;B
20240321;140310;1379.8;15;9916993165;S
20240321;140314;1379.6;1;9916993595;S
20240321;140314;1380;1;9916993616;B
20240321;140315;1379.6;35;9916993638;S
20240321;140315;1380;5;9916993660;B
20240321;140317;1380;1;9916993922;B
20240321;140319;1379.6;1;9916994072;S
20240321;140319;1379.6;4;9916994126;S
20240321;140321;1379.6;6;9916994384;S
20240321;140321;1379.6;70;9916994385;S
20240321;140321;1379.6;85;9916994386;S
20240321;140323;1379.8;1;9916994511;B
20240321;140325;1379.6;3;9916994713;S
20240321;140325;1379.8;14;9916994765;B
20240321;140326;1380;1;9916994835;B
20240321;140326;1380;100;9916994844;B
20240321;140326;1380;1;9916994912;B
20240321;140331;1379.6;10;9916995253;S
20240321;140332;1380;7;9916995376;B
20240321;140332;1380;1;9916995416;B
20240321;140332;1379.6;89;9916995417;S
20240321;140332;1379.6;56;9916995418;S
20240321;140335;1380;304;9916995689;B
20240321;140335;1380;11;9916995690;B
20240321;140335;1380;10;9916995691;B
20240321;140335;1380;1;9916995692;B
20240321;140335;1380;7;9916995693;B
20240321;140335;1380;48;9916995694;B
20240321;140335;1380;1;9916995695;B
20240321;140335;1380;2;9916995696;B
20240321;140335;1380;6;9916995697;B
20240321;140337;1380;1;9916995853;B
20240321;140340;1379.6;15;9916996249;S
20240321;140340;1379.8;1;9916996282;B
20240321;140340;1380;1;9916996283;B
20240321;140345;1379.6;35;9916996699;S
20240321;140349;1379.6;4;9916997181;S
20240321;140351;1379.8;10;9916997320;B
20240321;140351;1379.6;26;9916997432;S
20240321;140351;1379.6;1;9916997433;S
20240321;140351;1379.4;121;9916997434;S
20240321;140353;1379.8;15;9916997681;B
20240321;140355;1379.4;4;9916997827;S
20240321;140355;1379.8;79;9916997866;B
20240321;140355;1379.8;25;9916997867;B
20240321;140355;1379.8;125;9916997868;B
20240321;140402;1379.4;14;9916998612;S
20240321;140402;1379.4;1;9916998613;S
20240321;140402;1379.4;136;9916998614;S
20240321;140402;1379.4;105;9916998615;S
20240321;140403;1379.8;10;9916998737;B
20240321;140404;1379.8;13;9916998853;B
20240321;140409;1379.8;3;9916999349;B
20240321;140409;1379.8;5;9916999379;B
20240321;140410;1379.4;1;9916999502;S
20240321;140410;1379.4;13;9916999503;S
20240321;140410;1379.8;1;9916999533;B
20240321;140412;1379.4;2;9916999681;S
20240321;140415;1379.4;35;9917000030;S
20240321;140416;1379.8;1;9917000164;B
20240321;140419;1379.4;4;9917000507;S
20240321;140421;1379.4;78;9917000768;S
20240321;140421;1379.4;40;9917000769;S
20240321;140423;1379.8;23;9917000964;B
20240321;140423;1379.8;23;9917000965;B
20240321;140423;1379.8;4;9917000966;B
20240321;140425;1379.2;3;9917001077;S
20240321;140425;1379.6;73;9917001139;B
20240321;140428;1379.8;6;9917001448;B
20240321;140432;1379.4;25;9917001906;S
20240321;140432;1379.4;77;9917001907;S
20240321;140433;1379.8;1;9917001988;B
20240321;140435;1379.8;195;9917002183;B
20240321;140435;1379.8;25;9917002184;B
20240321;140435;1379.8;50;9917002185;B
20240321;140437;1379.6;72;9917002359;S
20240321;140440;1379.6;15;9917002677;S
20240321;140442;1380;2;9917002887;B
20240321;140445;1379.6;35;9917003105;S
20240321;140449;1379.6;5;9917003563;S
20240321;140451;1379.6;127;9917003804;S
20240321;140452;1380;10;9917003890;B
20240321;140455;1379.8;4;9917004127;S
20240321;140455;1380;352;9917004178;B
20240321;140502;1379.8;267;9917004972;S
20240321;140506;1379.8;1;9917005370;S
20240321;140506;1380;4;9917005463;B
20240321;140510;1379.8;15;9917005882;S
20240321;140512;1380;1;9917006119;B
20240321;140513;1379.8;29;9917006199;S
20240321;140515;1379.8;35;9917006483;S
20240321;140519;1379.8;1;9917006981;S
20240321;140519;1379.8;4;9917007045;S
20240321;140521;1379.8;144;9917007277;S
20240321;140521;1379.8;1;9917007278;S
20240321;140525;1379.8;1;9917007700;S
20240321;140525;1379.8;1;9917007701;S
20240321;140525;1379.8;1;9917007702;S
20240321;140525;1379.8;220;9917007733;B
20240321;140525;1379.8;42;9917007734;B
20240321;140525;1380;46;9917007735;B
20240321;140532;1379.8;1;9917008462;B
20240321;140532;1379.6;165;9917008528;S
20240321;140534;1379.8;17;9917008796;B
20240321;140535;1379.6;10;9917008913;S
20240321;140536;1379.8;11;9917008976;B
20240321;140536;1379.6;10;9917009089;S
20240321;140540;1379.6;11;9917009485;S
20240321;140540;1379.6;4;9917009486;S
20240321;140545;1379.4;35;9917009930;S
20240321;140545;1379.8;48;9917009961;B
20240321;140545;1379.8;13;9917009962;B
20240321;140546;1379.8;5;9917010029;B
20240321;140548;1379.4;5;9917010266;S
20240321;140548;1379.4;3;9917010324;S
20240321;140549;1379.4;4;9917010394;S
