<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;160032;1476.200000000;5;9544375619;B
20240206;160032;1476.200000000;10;9544375626;B
20240206;160041;1476.200000000;44;9544376525;B
20240206;160042;1476.200000000;5;9544376602;B
20240206;160044;1476.000000000;10;9544376804;S
20240206;160044;1476.000000000;1;9544376805;S
20240206;160044;1476.000000000;22;9544376806;S
20240206;160052;1476.000000000;28;9544377607;S
20240206;160052;1476.000000000;20;9544377608;S
20240206;160052;1475.600000000;25;9544377609;S
20240206;160052;1475.600000000;61;9544377610;S
20240206;160052;1475.600000000;1;9544377611;S
20240206;160052;1475.600000000;1;9544377612;S
20240206;160052;1475.600000000;1;9544377613;S
20240206;160052;1475.600000000;1;9544377614;S
20240206;160052;1475.400000000;15;9544377615;S
20240206;160057;1475.400000000;34;9544378022;S
20240206;160110;1475.400000000;33;9544379244;S
20240206;160115;1475.800000000;1;9544379735;B
20240206;160122;1475.400000000;34;9544380345;S
20240206;160122;1475.400000000;25;9544380358;S
20240206;160122;1475.400000000;2;9544380359;S
20240206;160122;1475.400000000;10;9544380360;S
20240206;160122;1475.400000000;50;9544380361;S
20240206;160122;1475.400000000;67;9544380362;S
20240206;160135;1475.400000000;33;9544381652;S
20240206;160141;1475.800000000;1;9544382162;B
20240206;160144;1475.800000000;19;9544382436;B
20240206;160144;1475.800000000;81;9544382437;B
20240206;160145;1475.800000000;1;9544382531;B
20240206;160148;1475.600000000;10;9544382703;S
20240206;160148;1475.400000000;7;9544382704;S
20240206;160148;1475.400000000;1;9544382705;S
20240206;160148;1475.400000000;16;9544382706;S
20240206;160152;1475.400000000;34;9544383090;S
20240206;160152;1475.400000000;5;9544383091;S
20240206;160152;1475.200000000;1;9544383092;S
20240206;160152;1475.200000000;2;9544383093;S
20240206;160152;1475.200000000;4;9544383094;S
20240206;160152;1475.200000000;40;9544383095;S
20240206;160152;1475.200000000;67;9544383096;S
20240206;160153;1475.800000000;1;9544383111;B
20240206;160158;1475.800000000;1;9544383514;B
20240206;160158;1475.800000000;1;9544383535;B
20240206;160200;1475.200000000;33;9544383693;S
20240206;160204;1475.800000000;60;9544384015;B
20240206;160205;1475.800000000;10;9544384085;B
20240206;160205;1475.800000000;1;9544384105;B
20240206;160213;1475.400000000;1;9544384995;S
20240206;160213;1475.400000000;33;9544384996;S
20240206;160219;1475.400000000;1;9544385415;S
20240206;160222;1475.400000000;3;9544385712;S
20240206;160222;1475.200000000;5;9544385713;S
20240206;160222;1475.200000000;1;9544385714;S
20240206;160222;1475.200000000;40;9544385715;S
20240206;160222;1475.200000000;55;9544385716;S
20240206;160222;1475.200000000;4;9544385717;S
20240206;160222;1475.200000000;46;9544385760;S
20240206;160222;1475.200000000;2;9544385761;S
20240206;160222;1475.200000000;30;9544385762;S
20240206;160222;1475.200000000;1;9544385763;S
20240206;160222;1475.200000000;3;9544385764;S
20240206;160222;1475.200000000;1;9544385765;S
20240206;160222;1475.200000000;1;9544385766;S
20240206;160222;1475.200000000;1;9544385767;S
20240206;160222;1475.200000000;10;9544385768;S
20240206;160222;1475.200000000;20;9544385769;S
20240206;160222;1475.200000000;38;9544385770;S
20240206;160223;1475.800000000;30;9544385850;B
20240206;160226;1475.200000000;33;9544386125;S
20240206;160230;1475.800000000;20;9544386446;B
20240206;160230;1475.800000000;1;9544386450;B
20240206;160230;1475.200000000;129;9544386452;S
20240206;160230;1475.200000000;5;9544386453;S
20240206;160230;1475.200000000;1;9544386454;S
20240206;160230;1475.000000000;1;9544386455;S
20240206;160230;1475.000000000;4;9544386456;S
20240206;160230;1475.000000000;5;9544386457;S
20240206;160230;1475.000000000;2;9544386458;S
20240206;160230;1475.000000000;2;9544386459;S
20240206;160230;1475.000000000;1000;9544386460;S
20240206;160230;1475.000000000;10;9544386461;S
20240206;160230;1475.000000000;1;9544386462;S
20240206;160230;1475.000000000;82;9544386463;S
20240206;160230;1475.000000000;1;9544386464;S
20240206;160230;1475.000000000;1;9544386465;S
20240206;160230;1475.000000000;15;9544386466;S
20240206;160231;1474.600000000;1;9544386577;S
20240206;160233;1475.200000000;2;9544386684;B
20240206;160237;1475.200000000;20;9544386989;B
20240206;160239;1474.600000000;9;9544387147;S
20240206;160239;1474.400000000;1;9544387148;S
20240206;160239;1474.400000000;1;9544387149;S
20240206;160239;1474.400000000;1;9544387150;S
20240206;160239;1474.400000000;1;9544387151;S
20240206;160239;1474.400000000;21;9544387152;S
20240206;160246;1474.600000000;45;9544387775;S
20240206;160251;1474.800000000;30;9544388136;B
20240206;160251;1474.400000000;2;9544388204;S
20240206;160251;1474.400000000;5;9544388205;S
20240206;160251;1474.200000000;10;9544388206;S
20240206;160251;1474.200000000;10;9544388207;S
20240206;160251;1474.200000000;6;9544388208;S
20240206;160252;1474.200000000;94;9544388328;S
20240206;160252;1474.200000000;2;9544388329;S
20240206;160252;1474.200000000;2;9544388330;S
20240206;160252;1474.200000000;2;9544388331;S
20240206;160252;1474.200000000;7;9544388332;S
20240206;160252;1474.200000000;1;9544388333;S
20240206;160252;1474.200000000;10;9544388334;S
20240206;160252;1474.200000000;35;9544388335;S
20240206;160304;1474.800000000;19;9544389210;B
20240206;160304;1474.200000000;34;9544389244;S
20240206;160310;1474.600000000;1;9544389647;B
20240206;160312;1474.600000000;11;9544389795;B
20240206;160312;1474.800000000;25;9544389796;B
20240206;160315;1474.600000000;30;9544390171;B
20240206;160316;1474.800000000;1;9544390207;B
20240206;160316;1475.000000000;9;9544390216;B
20240206;160317;1474.400000000;18;9544390283;S
20240206;160317;1474.400000000;1;9544390284;S
20240206;160317;1474.400000000;14;9544390285;S
20240206;160317;1475.000000000;12;9544390304;B
20240206;160321;1474.400000000;3;9544390614;S
20240206;160322;1474.400000000;33;9544390714;S
20240206;160322;1474.400000000;9;9544390715;S
20240206;160322;1474.400000000;5;9544390716;S
20240206;160322;1474.400000000;5;9544390717;S
20240206;160322;1474.400000000;5;9544390718;S
20240206;160322;1474.400000000;5;9544390719;S
20240206;160322;1474.400000000;5;9544390720;S
20240206;160322;1474.400000000;25;9544390721;S
20240206;160322;1474.400000000;5;9544390722;S
20240206;160322;1474.400000000;5;9544390723;S
20240206;160322;1474.400000000;5;9544390724;S
20240206;160322;1474.400000000;5;9544390725;S
20240206;160322;1474.400000000;14;9544390726;S
20240206;160322;1474.200000000;28;9544390727;S
20240206;160325;1475.000000000;4;9544390969;B
20240206;160325;1475.000000000;16;9544390970;B
20240206;160328;1474.600000000;101;9544391202;S
20240206;160328;1474.600000000;5;9544391203;S
20240206;160329;1474.600000000;2;9544391297;S
20240206;160329;1474.600000000;30;9544391299;S
20240206;160329;1474.600000000;1;9544391331;S
20240206;160329;1474.600000000;1;9544391355;S
20240206;160329;1474.400000000;1;9544391359;S
20240206;160329;1474.400000000;30;9544391360;S
20240206;160329;1474.400000000;3;9544391361;S
20240206;160329;1474.600000000;1;9544391362;S
20240206;160335;1474.800000000;1;9544391792;B
20240206;160338;1474.600000000;101;9544392230;S
20240206;160339;1474.800000000;102;9544392291;B
20240206;160339;1474.800000000;113;9544392292;S
20240206;160339;1474.800000000;5;9544392306;S
20240206;160339;1475.000000000;2;9544392312;B
20240206;160340;1475.000000000;52;9544392387;B
20240206;160340;1475.000000000;25;9544392388;B
20240206;160340;1475.000000000;40;9544392389;B
20240206;160340;1475.000000000;20;9544392390;B
20240206;160342;1475.400000000;2;9544392654;S
20240206;160342;1475.200000000;31;9544392655;S
20240206;160343;1475.600000000;20;9544392692;B
20240206;160343;1475.800000000;54;9544392744;B
20240206;160343;1475.800000000;135;9544392745;B
20240206;160353;1475.600000000;1;9544393535;S
20240206;160353;1475.400000000;2;9544393536;S
20240206;160353;1475.400000000;101;9544393537;S
20240206;160353;1475.200000000;49;9544393538;S
20240206;160355;1475.400000000;34;9544393705;S
20240206;160357;1476.000000000;5;9544393883;B
20240206;160404;1475.800000000;2;9544394415;B
20240206;160404;1476.000000000;76;9544394416;B
20240206;160404;1476.000000000;54;9544394417;B
20240206;160404;1476.000000000;12;9544394418;B
20240206;160404;1476.000000000;106;9544394419;B
20240206;160408;1475.600000000;1;9544394667;S
20240206;160408;1475.400000000;32;9544394668;S
20240206;160408;1475.600000000;10;9544394686;S
20240206;160413;1475.400000000;125;9544395066;S
20240206;160414;1476.000000000;1;9544395156;B
20240206;160414;1476.000000000;3;9544395167;B
20240206;160417;1476.200000000;10;9544395371;B
20240206;160420;1475.600000000;1;9544395660;S
20240206;160420;1475.600000000;3;9544395661;S
20240206;160420;1475.600000000;30;9544395662;S
20240206;160423;1475.600000000;70;9544395850;S
20240206;160423;1475.600000000;30;9544395851;S
20240206;160423;1475.400000000;53;9544395852;S
20240206;160424;1475.400000000;9;9544395974;S
20240206;160426;1475.800000000;20;9544396255;B
20240206;160430;1475.600000000;30;9544396628;S
20240206;160433;1475.400000000;33;9544396958;S
20240206;160435;1475.800000000;1;9544397157;B
20240206;160435;1475.800000000;9;9544397167;B
20240206;160435;1476.000000000;20;9544397168;B
20240206;160435;1476.000000000;71;9544397169;B
20240206;160437;1476.200000000;44;9544397338;B
20240206;160437;1476.200000000;14;9544397339;B
20240206;160437;1476.200000000;3;9544397340;B
20240206;160437;1476.200000000;135;9544397341;B
20240206;160437;1476.200000000;4;9544397342;B
20240206;160439;1476.200000000;97;9544397573;B
20240206;160439;1476.200000000;103;9544397574;B
20240206;160440;1476.200000000;188;9544397651;B
20240206;160440;1476.400000000;54;9544397652;B
20240206;160440;1476.400000000;8;9544397653;B
20240206;160441;1476.600000000;25;9544397778;B
20240206;160441;1476.600000000;70;9544397783;B
20240206;160441;1476.600000000;25;9544397784;B
20240206;160441;1476.600000000;21;9544397785;B
20240206;160441;1476.800000000;84;9544397786;B
20240206;160443;1476.800000000;184;9544397964;B
20240206;160443;1476.800000000;16;9544397965;B
20240206;160446;1476.200000000;1;9544398158;S
20240206;160446;1476.200000000;10;9544398159;S
20240206;160446;1476.000000000;23;9544398160;S
20240206;160453;1476.200000000;5;9544398735;S
20240206;160453;1476.000000000;78;9544398736;S
20240206;160453;1476.000000000;70;9544398737;S
20240206;160457;1476.600000000;4;9544399033;B
20240206;160458;1476.000000000;25;9544399180;S
20240206;160458;1476.000000000;8;9544399181;S
20240206;160500;1476.000000000;260;9544399304;S
20240206;160500;1476.000000000;4;9544399305;S
20240206;160500;1476.000000000;25;9544399306;S
20240206;160507;1476.600000000;5;9544399822;B
20240206;160509;1476.000000000;97;9544400026;S
20240206;160509;1476.000000000;100;9544400027;S
20240206;160509;1475.800000000;17;9544400028;S
20240206;160511;1476.000000000;2;9544400351;B
20240206;160511;1475.800000000;34;9544400355;S
20240206;160512;1476.000000000;99;9544400438;B
20240206;160517;1476.000000000;101;9544401055;B
20240206;160519;1476.200000000;200;9544401267;B
20240206;160523;1476.000000000;101;9544401660;S
20240206;160523;1475.800000000;52;9544401661;S
20240206;160523;1476.400000000;1;9544401717;B
20240206;160524;1475.800000000;33;9544401750;S
20240206;160526;1476.400000000;1;9544401993;B
20240206;160527;1476.400000000;2;9544402075;B
20240206;160532;1476.400000000;50;9544402427;B
20240206;160532;1476.400000000;44;9544402428;B
20240206;160537;1476.200000000;34;9544402822;S
20240206;160537;1476.400000000;50;9544402847;B
20240206;160539;1476.400000000;4;9544403022;B
20240206;160539;1476.400000000;10;9544403023;B
20240206;160541;1476.400000000;32;9544403169;B
20240206;160541;1476.400000000;54;9544403170;B
20240206;160544;1476.200000000;7;9544403399;S
20240206;160545;1476.600000000;54;9544403475;B
20240206;160545;1476.600000000;135;9544403476;B
20240206;160545;1476.600000000;11;9544403477;B
20240206;160547;1476.600000000;135;9544403628;B
20240206;160547;1476.600000000;54;9544403629;B
20240206;160547;1476.800000000;54;9544403630;B
20240206;160547;1476.800000000;7;9544403631;B
20240206;160547;1476.800000000;18;9544403669;B
20240206;160547;1476.800000000;188;9544403670;B
20240206;160547;1476.800000000;44;9544403671;B
20240206;160548;1476.800000000;25;9544403712;B
20240206;160548;1476.800000000;20;9544403713;B
20240206;160548;1476.800000000;20;9544403714;B
20240206;160548;1477.000000000;135;9544403715;B
20240206;160548;1477.000000000;2;9544403774;B
20240206;160549;1477.000000000;107;9544403831;B
20240206;160549;1477.000000000;16;9544403832;B
20240206;160549;1477.000000000;10;9544403833;B
20240206;160549;1477.000000000;80;9544403834;B
20240206;160549;1477.000000000;37;9544403835;B
20240206;160549;1476.400000000;33;9544403845;S
20240206;160549;1477.000000000;200;9544403847;B
20240206;160549;1477.000000000;31;9544403853;B
20240206;160549;1477.000000000;25;9544403854;B
20240206;160549;1477.200000000;64;9544403855;B
20240206;160550;1477.000000000;25;9544403870;B
20240206;160550;1477.000000000;1;9544403925;S
20240206;160551;1477.000000000;25;9544403974;B
20240206;160551;1477.200000000;175;9544403975;B
20240206;160553;1477.000000000;25;9544404106;B
20240206;160553;1477.200000000;475;9544404107;B
20240206;160553;1476.600000000;28;9544404111;S
20240206;160553;1476.600000000;1;9544404112;S
20240206;160553;1476.600000000;101;9544404113;S
20240206;160553;1476.600000000;1;9544404114;S
20240206;160553;1476.400000000;23;9544404115;S
20240206;160553;1477.000000000;25;9544404117;B
20240206;160553;1477.200000000;175;9544404118;B
20240206;160553;1477.000000000;8;9544404120;B
20240206;160553;1477.200000000;500;9544404150;B
20240206;160554;1477.200000000;250;9544404211;B
20240206;160554;1477.200000000;250;9544404219;B
20240206;160554;1477.200000000;500;9544404239;B
20240206;160554;1477.200000000;250;9544404241;B
20240206;160554;1477.200000000;2;9544404242;B
20240206;160555;1477.200000000;300;9544404269;B
20240206;160555;1477.200000000;60;9544404270;B
20240206;160555;1476.800000000;42;9544404383;S
20240206;160555;1476.800000000;70;9544404384;S
20240206;160555;1476.600000000;101;9544404385;S
20240206;160555;1476.600000000;5;9544404386;S
20240206;160555;1476.600000000;42;9544404387;S
20240206;160555;1476.600000000;1;9544404388;S
20240206;160555;1476.600000000;1;9544404389;S
20240206;160555;1476.600000000;25;9544404390;S
20240206;160555;1476.600000000;1;9544404391;S
20240206;160556;1476.600000000;1;9544404398;B
20240206;160557;1476.600000000;1;9544404547;B
20240206;160557;1477.000000000;22;9544404548;B
20240206;160557;1477.200000000;396;9544404549;B
20240206;160557;1477.200000000;50;9544404550;B
20240206;160557;1477.200000000;31;9544404551;B
20240206;160557;1477.200000000;16;9544404553;B
20240206;160558;1477.600000000;1;9544404630;B
20240206;160559;1477.000000000;2;9544404820;S
20240206;160559;1477.000000000;15;9544404821;S
20240206;160559;1477.000000000;1;9544404822;S
20240206;160602;1476.800000000;1;9544405004;S
20240206;160602;1476.800000000;1;9544405005;S
20240206;160602;1476.800000000;1;9544405006;S
20240206;160602;1476.800000000;1;9544405007;S
20240206;160602;1476.600000000;25;9544405008;S
20240206;160602;1476.600000000;1;9544405009;S
20240206;160602;1476.600000000;4;9544405010;S
20240206;160613;1477.000000000;482;9544406434;B
20240206;160615;1477.000000000;18;9544406601;S
20240206;160615;1476.600000000;15;9544406602;S
20240206;160615;1477.400000000;3;9544406626;B
20240206;160617;1477.400000000;3;9544406917;B
20240206;160618;1477.200000000;101;9544407128;S
20240206;160619;1477.200000000;12;9544407274;S
20240206;160621;1477.400000000;1;9544407522;B
20240206;160622;1477.200000000;12;9544407658;S
20240206;160623;1477.000000000;153;9544407677;S
20240206;160623;1477.000000000;173;9544407678;S
20240206;160623;1477.400000000;1;9544407723;B
20240206;160624;1477.000000000;100;9544407778;S
20240206;160627;1477.200000000;5;9544408114;B
20240206;160628;1477.000000000;34;9544408136;S
20240206;160636;1477.000000000;40;9544408912;S
20240206;160636;1477.000000000;2;9544408913;S
20240206;160638;1477.000000000;8;9544409239;B
20240206;160638;1477.000000000;90;9544409240;B
20240206;160638;1477.000000000;35;9544409241;S
20240206;160639;1477.000000000;2;9544409302;S
20240206;160640;1477.000000000;33;9544409462;S
20240206;160640;1477.200000000;2;9544409466;B
20240206;160651;1477.000000000;1;9544410791;S
20240206;160653;1477.000000000;31;9544410961;S
20240206;160653;1477.000000000;10;9544410962;S
20240206;160653;1477.000000000;1;9544410963;S
20240206;160653;1476.800000000;10;9544410964;S
20240206;160653;1476.600000000;1;9544410965;S
20240206;160653;1476.400000000;27;9544410966;S
20240206;160653;1476.400000000;73;9544410967;S
20240206;160653;1476.400000000;34;9544410988;S
20240206;160656;1477.000000000;1;9544411304;B
20240206;160656;1477.000000000;3;9544411305;B
20240206;160657;1477.000000000;6;9544411401;B
20240206;160701;1476.400000000;1;9544411766;S
20240206;160706;1476.400000000;33;9544412225;S
20240206;160709;1476.400000000;12;9544412611;S
20240206;160718;1476.600000000;5;9544413515;S
20240206;160718;1476.400000000;29;9544413516;S
20240206;160723;1476.400000000;6;9544413880;S
20240206;160723;1476.400000000;15;9544413881;S
20240206;160723;1476.200000000;54;9544413882;S
20240206;160723;1476.200000000;25;9544413883;S
20240206;160723;1476.000000000;53;9544413884;S
20240206;160724;1476.800000000;33;9544414119;B
20240206;160724;1477.000000000;101;9544414120;B
20240206;160724;1477.000000000;21;9544414121;B
20240206;160724;1477.000000000;45;9544414122;B
20240206;160727;1476.800000000;24;9544414379;B
20240206;160727;1477.000000000;143;9544414380;B
20240206;160727;1477.000000000;17;9544414381;B
20240206;160727;1477.000000000;16;9544414382;B
20240206;160728;1477.000000000;4;9544414473;B
20240206;160729;1476.600000000;10;9544414593;S
20240206;160729;1476.800000000;12;9544414598;B
20240206;160729;1477.000000000;101;9544414599;B
20240206;160729;1477.000000000;87;9544414600;B
20240206;160730;1476.200000000;4;9544414647;S
20240206;160730;1476.200000000;1;9544414648;S
20240206;160731;1476.000000000;33;9544414721;S
20240206;160733;1476.400000000;101;9544415273;B
20240206;160733;1476.600000000;99;9544415274;B
20240206;160733;1476.200000000;25;9544415275;S
20240206;160733;1476.200000000;24;9544415276;S
20240206;160736;1476.600000000;151;9544415591;B
20240206;160736;1476.800000000;21;9544415592;B
20240206;160736;1477.000000000;28;9544415593;B
20240206;160738;1476.800000000;2;9544415787;B
20240206;160739;1476.400000000;8;9544415841;S
20240206;160744;1476.400000000;17;9544416258;S
20240206;160744;1476.400000000;17;9544416259;S
20240206;160744;1477.000000000;1;9544416296;B
20240206;160753;1476.200000000;25;9544416994;S
20240206;160753;1476.000000000;3;9544416995;S
20240206;160753;1476.000000000;5;9544416996;S
20240206;160753;1476.000000000;1;9544416997;S
20240206;160753;1476.000000000;25;9544416998;S
20240206;160753;1476.000000000;1;9544416999;S
20240206;160753;1475.800000000;3;9544417000;S
20240206;160753;1475.800000000;90;9544417001;S
20240206;160754;1476.400000000;1;9544417193;B
20240206;160754;1476.400000000;9;9544417194;B
20240206;160757;1475.800000000;33;9544417385;S
20240206;160800;1476.400000000;92;9544417735;B
20240206;160800;1476.400000000;15;9544417736;B
20240206;160800;1476.600000000;25;9544417737;B
20240206;160800;1476.600000000;21;9544417738;B
20240206;160800;1476.600000000;30;9544417739;B
20240206;160800;1476.600000000;17;9544417740;B
20240206;160802;1476.600000000;3;9544417867;B
20240206;160804;1476.600000000;10;9544418060;B
20240206;160804;1476.600000000;7;9544418061;B
20240206;160804;1476.600000000;1;9544418062;B
20240206;160804;1476.600000000;5;9544418063;B
20240206;160804;1476.600000000;1;9544418064;B
20240206;160804;1476.800000000;25;9544418065;B
20240206;160804;1476.800000000;146;9544418066;B
20240206;160804;1476.800000000;5;9544418067;B
20240206;160809;1476.000000000;25;9544418666;S
20240206;160809;1476.000000000;9;9544418667;S
20240206;160811;1476.600000000;4;9544418866;B
20240206;160811;1476.800000000;96;9544418867;B
20240206;160811;1476.800000000;50;9544418868;B
20240206;160811;1476.800000000;50;9544418869;B
20240206;160811;1476.600000000;5;9544418887;B
20240206;160813;1476.600000000;2;9544419169;B
20240206;160815;1476.600000000;94;9544419393;B
20240206;160815;1476.800000000;25;9544419394;B
20240206;160815;1476.800000000;21;9544419395;B
20240206;160815;1477.000000000;54;9544419396;B
20240206;160815;1477.000000000;2;9544419397;B
20240206;160815;1477.000000000;25;9544419398;B
20240206;160822;1477.000000000;33;9544419992;S
20240206;160823;1477.000000000;154;9544420061;S
20240206;160829;1477.200000000;3;9544420560;B
20240206;160830;1477.000000000;32;9544420684;S
20240206;160830;1477.000000000;1;9544420685;S
20240206;160831;1477.000000000;2;9544420714;B
20240206;160835;1476.400000000;25;9544421077;S
20240206;160835;1476.200000000;9;9544421078;S
20240206;160835;1476.200000000;4;9544421130;S
20240206;160839;1477.000000000;1;9544421452;B
20240206;160845;1477.000000000;98;9544421982;B
20240206;160845;1477.000000000;1;9544421983;B
20240206;160845;1477.000000000;25;9544421984;B
20240206;160845;1477.000000000;27;9544421985;B
20240206;160845;1477.200000000;20;9544421986;B
20240206;160845;1477.200000000;25;9544421987;B
20240206;160845;1477.200000000;4;9544421988;B
20240206;160847;1476.400000000;25;9544422430;S
20240206;160847;1476.200000000;2;9544422431;S
20240206;160847;1476.200000000;6;9544422432;S
20240206;160853;1476.200000000;24;9544422918;S
20240206;160853;1476.200000000;20;9544422919;S
20240206;160853;1476.200000000;1;9544422920;S
20240206;160853;1476.200000000;1;9544422921;S
20240206;160853;1476.200000000;1;9544422922;S
20240206;160853;1476.200000000;1;9544422923;S
20240206;160853;1476.200000000;5;9544422924;S
20240206;160853;1476.200000000;1;9544422925;S
20240206;160853;1476.200000000;1;9544422926;S
20240206;160853;1476.200000000;1;9544422927;S
20240206;160853;1476.000000000;25;9544422928;S
20240206;160853;1476.000000000;72;9544422929;S
20240206;160856;1476.400000000;100;9544423155;S
20240206;160857;1476.600000000;5;9544423215;B
20240206;160859;1476.600000000;96;9544423395;B
20240206;160859;1476.800000000;5;9544423396;B
20240206;160859;1476.800000000;1;9544423397;B
20240206;160859;1476.800000000;20;9544423398;B
20240206;160859;1476.800000000;11;9544423399;B
20240206;160859;1476.800000000;1;9544423400;B
20240206;160859;1476.800000000;1;9544423401;B
20240206;160859;1476.800000000;1;9544423402;B
20240206;160859;1476.800000000;1;9544423403;B
20240206;160859;1476.800000000;1;9544423404;B
20240206;160859;1477.000000000;25;9544423405;B
20240206;160859;1477.000000000;11;9544423406;B
20240206;160859;1477.000000000;26;9544423407;B
20240206;160900;1476.200000000;25;9544423494;S
20240206;160900;1476.200000000;1;9544423495;S
20240206;160900;1476.000000000;8;9544423496;S
20240206;160901;1476.800000000;8;9544423614;B
20240206;160903;1476.800000000;93;9544423786;B
20240206;160903;1476.800000000;25;9544423787;B
20240206;160903;1477.000000000;10;9544423788;B
20240206;160903;1477.000000000;30;9544423789;B
20240206;160903;1477.000000000;20;9544423790;B
20240206;160903;1477.000000000;22;9544423791;B
20240206;160903;1477.000000000;8;9544423866;B
20240206;160903;1477.000000000;12;9544423867;B
20240206;160913;1476.800000000;1;9544424668;S
20240206;160913;1476.400000000;1;9544424669;S
20240206;160913;1476.400000000;1;9544424670;S
20240206;160913;1476.200000000;25;9544424671;S
20240206;160913;1476.200000000;5;9544424672;S
20240206;160922;1477.000000000;1;9544425410;B
20240206;160923;1476.200000000;25;9544425466;S
20240206;160923;1476.200000000;30;9544425467;S
20240206;160923;1476.200000000;1;9544425468;S
20240206;160923;1476.200000000;1;9544425469;S
20240206;160923;1476.200000000;1;9544425470;S
20240206;160923;1476.200000000;1;9544425471;S
20240206;160923;1476.200000000;1;9544425472;S
20240206;160923;1476.000000000;17;9544425473;S
20240206;160923;1476.000000000;34;9544425474;S
20240206;160923;1476.000000000;1;9544425475;S
20240206;160923;1476.000000000;1;9544425476;S
20240206;160923;1476.000000000;1;9544425477;S
20240206;160923;1476.000000000;1;9544425478;S
20240206;160923;1476.000000000;5;9544425479;S
20240206;160923;1476.000000000;1;9544425480;S
20240206;160923;1475.800000000;32;9544425481;S
20240206;160924;1476.800000000;1;9544425567;B
20240206;160924;1476.000000000;1;9544425613;S
20240206;160926;1476.000000000;24;9544425704;S
20240206;160926;1476.000000000;10;9544425705;S
20240206;160929;1476.600000000;1;9544426046;B
20240206;160930;1476.600000000;20;9544426110;B
20240206;160934;1476.600000000;2;9544426506;B
20240206;160935;1476.600000000;14;9544426570;B
20240206;160935;1476.800000000;1;9544426623;B
20240206;160938;1476.600000000;4;9544426788;B
20240206;160938;1476.200000000;33;9544426856;S
20240206;160940;1476.600000000;10;9544427050;B
20240206;160941;1476.600000000;1;9544427107;B
20240206;160948;1476.600000000;1;9544428050;B
20240206;160948;1476.600000000;1;9544428088;B
20240206;160951;1476.200000000;35;9544428291;S
20240206;160951;1476.000000000;1;9544428292;S
20240206;160951;1476.000000000;1;9544428293;S
20240206;160951;1476.000000000;30;9544428294;S
20240206;160951;1475.800000000;34;9544428316;S
20240206;160951;1476.200000000;100;9544428342;B
20240206;160952;1476.200000000;1;9544428402;B
20240206;160953;1475.800000000;20;9544428450;S
20240206;160953;1475.800000000;5;9544428451;S
20240206;160953;1475.800000000;76;9544428452;S
20240206;160953;1475.600000000;2;9544428453;S
20240206;160953;1475.600000000;50;9544428454;S
20240206;160953;1475.600000000;1;9544428473;S
20240206;160953;1475.600000000;2;9544428474;S
20240206;160953;1475.600000000;2;9544428475;S
20240206;160954;1476.200000000;1;9544428610;B
20240206;160956;1476.200000000;5;9544428805;B
20240206;161000;1476.200000000;5;9544429198;B
20240206;161004;1475.600000000;2;9544429554;S
20240206;161004;1475.600000000;31;9544429555;S
20240206;161004;1476.200000000;1;9544429609;B
20240206;161007;1476.200000000;20;9544429811;B
20240206;161011;1475.600000000;10;9544430326;S
20240206;161015;1476.200000000;6;9544430912;B
20240206;161016;1475.600000000;34;9544431011;S
20240206;161020;1476.000000000;30;9544431251;B
20240206;161020;1476.000000000;78;9544431252;B
20240206;161020;1476.200000000;32;9544431253;B
20240206;161020;1476.200000000;19;9544431254;B
20240206;161020;1476.200000000;78;9544431255;S
20240206;161023;1476.200000000;154;9544431515;S
20240206;161023;1476.200000000;5;9544431522;S
20240206;161028;1476.400000000;1;9544431927;B
20240206;161028;1476.400000000;1;9544431928;B
20240206;161028;1476.400000000;1;9544431929;B
20240206;161028;1476.400000000;1;9544431930;B
20240206;161028;1476.400000000;1;9544431931;B
20240206;161028;1476.400000000;1;9544431932;B
20240206;161028;1476.400000000;2;9544431933;B
20240206;161029;1476.200000000;31;9544432040;S
20240206;161029;1476.200000000;2;9544432041;S
20240206;161032;1476.400000000;3;9544432284;B
20240206;161032;1476.400000000;15;9544432285;B
20240206;161032;1476.600000000;12;9544432286;B
20240206;161040;1476.800000000;22;9544432871;B
20240206;161042;1476.200000000;34;9544433026;S
20240206;161043;1476.800000000;32;9544433135;B
20240206;161043;1476.800000000;2;9544433136;B
20240206;161043;1477.000000000;16;9544433137;B
20240206;161046;1476.600000000;3;9544433360;S
20240206;161046;1476.200000000;13;9544433361;S
20240206;161047;1476.200000000;3;9544433432;S
20240206;161050;1477.000000000;1;9544433683;B
20240206;161053;1476.200000000;153;9544434022;S
20240206;161055;1476.200000000;33;9544434211;S
20240206;161057;1476.200000000;3;9544434493;S
20240206;161058;1476.600000000;4;9544434534;B
20240206;161058;1476.600000000;19;9544434581;B
20240206;161103;1476.800000000;5;9544434934;B
20240206;161107;1476.400000000;34;9544435329;S
20240206;161114;1476.400000000;66;9544435932;S
20240206;161114;1476.400000000;1;9544435933;S
20240206;161114;1476.200000000;89;9544435945;S
20240206;161120;1476.200000000;33;9544436448;S
20240206;161123;1476.200000000;12;9544436696;S
20240206;161123;1476.200000000;1;9544436697;S
20240206;161123;1476.200000000;1;9544436698;S
20240206;161123;1476.200000000;1;9544436699;S
20240206;161123;1476.200000000;10;9544436700;S
20240206;161123;1476.200000000;128;9544436701;S
20240206;161133;1476.200000000;12;9544438028;S
20240206;161133;1476.200000000;22;9544438029;S
20240206;161139;1476.200000000;41;9544438548;S
20240206;161144;1476.600000000;1;9544439108;B
