<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;181925;1476.800000000;8;9528122884;B
20240205;181925;1476.800000000;36;9528122911;B
20240205;181926;1476.600000000;1;9528122973;S
20240205;181926;1476.800000000;4;9528122974;B
20240205;181926;1476.800000000;1;9528122975;B
20240205;181926;1477.000000000;5;9528122976;B
20240205;181927;1476.800000000;155;9528123057;B
20240205;181927;1476.800000000;100;9528123102;B
20240205;181928;1476.800000000;30;9528123206;B
20240205;181928;1476.600000000;20;9528123232;S
20240205;181928;1476.800000000;1;9528123237;B
20240205;181928;1476.800000000;217;9528123241;B
20240205;181928;1476.800000000;1;9528123242;B
20240205;181928;1476.800000000;8;9528123243;B
20240205;181929;1476.800000000;1;9528123282;S
20240205;181929;1477.000000000;11;9528123302;B
20240205;181930;1477.000000000;5;9528123441;B
20240205;181931;1477.000000000;165;9528123453;B
20240205;181931;1477.000000000;1;9528123454;B
20240205;181931;1477.000000000;2;9528123455;B
20240205;181931;1477.000000000;3;9528123456;B
20240205;181931;1477.000000000;1;9528123457;B
20240205;181931;1477.000000000;3;9528123458;B
20240205;181931;1477.000000000;1;9528123459;B
20240205;181931;1477.200000000;1;9528123460;B
20240205;181931;1477.200000000;5;9528123461;B
20240205;181931;1477.200000000;22;9528123462;B
20240205;181931;1477.200000000;1;9528123463;B
20240205;181931;1477.200000000;25;9528123464;B
20240205;181931;1477.000000000;50;9528123487;S
20240205;181931;1477.000000000;2;9528123520;S
20240205;181931;1477.000000000;1;9528123583;S
20240205;181932;1477.000000000;1;9528123627;S
20240205;181932;1477.200000000;1;9528123629;B
20240205;181932;1477.200000000;50;9528123643;B
20240205;181932;1477.200000000;5;9528123668;B
20240205;181932;1477.400000000;22;9528123669;B
20240205;181932;1477.400000000;1;9528123670;B
20240205;181932;1477.400000000;40;9528123671;B
20240205;181932;1477.400000000;1;9528123672;B
20240205;181932;1477.400000000;31;9528123673;B
20240205;181932;1477.000000000;1;9528123684;S
20240205;181933;1477.000000000;2;9528123709;S
20240205;181933;1477.000000000;23;9528123710;S
20240205;181933;1477.000000000;1;9528123818;S
20240205;181935;1477.200000000;1;9528123970;S
20240205;181935;1477.200000000;10;9528124008;S
20240205;181936;1477.200000000;93;9528124037;S
20240205;181936;1477.200000000;7;9528124038;S
20240205;181936;1477.200000000;1;9528124080;S
20240205;181937;1477.400000000;69;9528124265;B
20240205;181937;1477.400000000;1;9528124266;B
20240205;181937;1477.600000000;1;9528124267;B
20240205;181937;1477.600000000;22;9528124268;B
20240205;181937;1477.600000000;100;9528124269;B
20240205;181937;1477.600000000;5;9528124270;B
20240205;181937;1477.600000000;1;9528124271;B
20240205;181937;1477.600000000;1;9528124272;B
20240205;181937;1477.600000000;54;9528124273;B
20240205;181937;1477.600000000;46;9528124274;B
20240205;181938;1477.000000000;1;9528124351;S
20240205;181938;1477.000000000;1;9528124371;S
20240205;181942;1477.000000000;8;9528124984;S
20240205;181942;1477.000000000;12;9528124985;S
20240205;181944;1477.200000000;2;9528125315;B
20240205;181944;1477.200000000;1;9528125316;B
20240205;181944;1477.400000000;97;9528125317;B
20240205;181945;1477.400000000;3;9528125442;B
20240205;181945;1477.400000000;5;9528125443;B
20240205;181945;1477.400000000;1;9528125444;B
20240205;181945;1477.400000000;1;9528125445;B
20240205;181945;1477.600000000;20;9528125446;B
20240205;181948;1477.600000000;1;9528125757;B
20240205;181949;1477.400000000;10;9528125857;S
20240205;181949;1477.600000000;1;9528125902;B
20240205;181949;1477.600000000;1;9528125903;B
20240205;181949;1477.600000000;1;9528125904;B
20240205;181949;1477.600000000;1;9528125905;B
20240205;181949;1477.400000000;2;9528125906;S
20240205;181949;1477.600000000;18;9528125908;B
20240205;181949;1477.800000000;43;9528125909;B
20240205;181949;1477.800000000;39;9528125910;B
20240205;181950;1477.800000000;20;9528125978;B
20240205;181951;1477.600000000;4;9528126016;S
20240205;181952;1477.800000000;2;9528126193;B
20240205;181952;1477.800000000;229;9528126200;B
20240205;181953;1477.800000000;5;9528126229;B
20240205;181953;1477.600000000;1;9528126265;S
20240205;181954;1477.800000000;105;9528126554;B
20240205;181954;1477.800000000;2;9528126555;B
20240205;181954;1477.800000000;1;9528126556;B
20240205;181954;1477.800000000;54;9528126557;B
20240205;181954;1477.800000000;1;9528126558;B
20240205;181954;1477.800000000;1;9528126559;B
20240205;181954;1477.800000000;60;9528126560;B
20240205;181954;1477.800000000;50;9528126561;B
20240205;181954;1478.000000000;1;9528126562;B
20240205;181954;1478.000000000;1;9528126563;B
20240205;181954;1478.000000000;10;9528126564;B
20240205;181954;1478.000000000;2;9528126565;B
20240205;181954;1478.000000000;10;9528126566;B
20240205;181954;1478.000000000;1;9528126567;B
20240205;181954;1478.000000000;1;9528126568;B
20240205;181954;1478.000000000;1;9528126569;B
20240205;181954;1478.000000000;11;9528126570;B
20240205;181954;1478.000000000;1;9528126571;B
20240205;181954;1478.000000000;2;9528126572;B
20240205;181954;1478.000000000;1;9528126573;B
20240205;181954;1478.000000000;40;9528126574;B
20240205;181954;1478.000000000;1;9528126575;B
20240205;181954;1478.000000000;1;9528126576;B
20240205;181954;1478.000000000;10;9528126577;B
20240205;181954;1478.000000000;1;9528126578;B
20240205;181954;1478.000000000;1;9528126579;B
20240205;181954;1478.000000000;10;9528126580;B
20240205;181954;1478.000000000;3;9528126581;B
20240205;181954;1478.000000000;1;9528126582;B
20240205;181954;1478.000000000;100;9528126583;B
20240205;181954;1478.000000000;1;9528126584;B
20240205;181954;1478.000000000;54;9528126585;B
20240205;181954;1478.000000000;40;9528126586;B
20240205;181954;1478.000000000;5;9528126587;B
20240205;181954;1478.000000000;1;9528126588;B
20240205;181954;1478.200000000;35;9528126589;B
20240205;181954;1478.200000000;4;9528126590;B
20240205;181954;1478.200000000;1;9528126591;B
20240205;181954;1478.200000000;1;9528126592;B
20240205;181954;1478.200000000;100;9528126593;B
20240205;181954;1478.200000000;54;9528126594;B
20240205;181954;1478.200000000;70;9528126595;B
20240205;181954;1478.200000000;1;9528126596;B
20240205;181954;1478.400000000;20;9528126597;B
20240205;181954;1478.400000000;5;9528126598;B
20240205;181954;1478.400000000;11;9528126599;B
20240205;181954;1478.400000000;2;9528126600;B
20240205;181954;1478.400000000;100;9528126601;B
20240205;181954;1478.400000000;3;9528126602;B
20240205;181954;1478.400000000;1;9528126603;B
20240205;181954;1478.400000000;1;9528126604;B
20240205;181954;1478.400000000;1;9528126605;B
20240205;181954;1478.400000000;5;9528126606;B
20240205;181955;1477.600000000;1;9528126677;S
20240205;181955;1477.600000000;3;9528126679;S
20240205;181955;1477.600000000;7;9528126682;S
20240205;181955;1477.600000000;8;9528126683;S
20240205;181955;1477.800000000;1;9528126714;S
20240205;181955;1477.800000000;1;9528126716;S
20240205;181955;1478.000000000;20;9528126767;B
20240205;181955;1478.000000000;23;9528126768;B
20240205;181955;1478.000000000;5;9528126769;B
20240205;181955;1478.000000000;60;9528126770;B
20240205;181955;1478.000000000;30;9528126771;B
20240205;181955;1478.200000000;3;9528126772;B
20240205;181955;1478.000000000;5;9528126777;B
20240205;181955;1478.200000000;6;9528126778;B
20240205;181955;1477.800000000;4;9528126782;S
20240205;181955;1477.800000000;1;9528126783;S
20240205;181955;1477.800000000;1;9528126784;S
20240205;181955;1478.000000000;3;9528126807;B
20240205;181955;1478.000000000;2;9528126808;B
20240205;181955;1478.000000000;2;9528126809;B
20240205;181955;1478.000000000;5;9528126810;B
20240205;181955;1478.200000000;31;9528126811;B
20240205;181955;1478.200000000;17;9528126812;B
20240205;181955;1478.200000000;87;9528126813;B
20240205;181955;1478.200000000;20;9528126814;B
20240205;181955;1478.200000000;68;9528126815;B
20240205;181956;1478.000000000;14;9528126900;B
20240205;181956;1478.000000000;1;9528126901;B
20240205;181956;1478.200000000;65;9528126902;B
20240205;181956;1478.400000000;2;9528126905;B
20240205;181956;1478.000000000;6;9528126961;B
20240205;181956;1478.400000000;128;9528126962;B
20240205;181956;1478.400000000;54;9528126963;B
20240205;181956;1478.400000000;7;9528126964;B
20240205;181956;1478.400000000;2;9528126965;B
20240205;181956;1478.400000000;57;9528126966;B
20240205;181956;1478.600000000;146;9528126967;B
20240205;181957;1478.200000000;2;9528127093;S
20240205;181957;1478.000000000;1;9528127105;S
20240205;181957;1478.200000000;98;9528127118;B
20240205;181957;1478.400000000;67;9528127119;B
20240205;181957;1478.400000000;33;9528127121;B
20240205;181957;1478.400000000;32;9528127122;B
20240205;181957;1478.600000000;110;9528127123;B
20240205;181959;1478.400000000;50;9528127244;B
20240205;181959;1478.400000000;100;9528127245;B
20240205;181959;1478.600000000;25;9528127246;B
20240205;181959;1478.600000000;175;9528127247;B
20240205;182000;1478.600000000;44;9528127298;B
20240205;182000;1478.600000000;22;9528127299;B
20240205;182000;1478.600000000;1;9528127300;B
20240205;182000;1478.600000000;100;9528127301;B
20240205;182000;1478.600000000;1;9528127302;B
20240205;182000;1478.600000000;4;9528127303;B
20240205;182000;1478.600000000;100;9528127304;B
20240205;182000;1478.800000000;1;9528127305;B
20240205;182000;1478.800000000;1;9528127306;B
20240205;182000;1478.800000000;100;9528127307;B
20240205;182000;1478.800000000;1;9528127308;B
20240205;182000;1478.800000000;5;9528127309;B
20240205;182000;1478.800000000;2;9528127310;B
20240205;182000;1478.800000000;1;9528127311;B
20240205;182000;1478.800000000;6;9528127312;B
20240205;182000;1478.800000000;81;9528127313;B
20240205;182000;1478.800000000;22;9528127314;B
20240205;182000;1478.800000000;8;9528127315;B
20240205;182000;1478.200000000;100;9528127317;S
20240205;182000;1478.000000000;1;9528127340;S
20240205;182000;1478.000000000;1;9528127343;S
20240205;182000;1478.200000000;28;9528127396;B
20240205;182001;1478.200000000;5;9528127397;B
20240205;182001;1478.400000000;2;9528127410;B
20240205;182001;1478.400000000;98;9528127440;B
20240205;182001;1478.400000000;50;9528127441;B
20240205;182001;1478.400000000;1;9528127442;B
20240205;182001;1478.400000000;26;9528127443;B
20240205;182001;1478.400000000;74;9528127446;B
20240205;182001;1478.600000000;100;9528127447;B
20240205;182001;1478.600000000;1;9528127448;B
20240205;182002;1478.600000000;100;9528127581;B
20240205;182002;1478.600000000;100;9528127582;B
20240205;182002;1478.200000000;100;9528127583;S
20240205;182002;1478.600000000;100;9528127589;B
20240205;182002;1478.600000000;100;9528127590;B
20240205;182002;1478.600000000;30;9528127591;B
20240205;182002;1478.600000000;100;9528127592;B
20240205;182002;1478.600000000;100;9528127593;S
20240205;182002;1478.600000000;7;9528127594;S
20240205;182003;1478.200000000;100;9528127616;S
20240205;182003;1478.400000000;5;9528127637;S
20240205;182003;1478.600000000;50;9528127666;B
20240205;182004;1478.600000000;43;9528127688;B
20240205;182004;1478.600000000;100;9528127689;B
20240205;182004;1478.600000000;32;9528127690;B
20240205;182004;1478.600000000;68;9528127691;B
20240205;182004;1478.600000000;100;9528127692;B
20240205;182004;1478.600000000;7;9528127693;B
20240205;182004;1478.400000000;1;9528127695;S
20240205;182004;1478.400000000;1;9528127734;S
20240205;182005;1478.600000000;1;9528127774;S
20240205;182005;1478.600000000;1;9528127775;S
20240205;182005;1478.600000000;2;9528127903;S
20240205;182005;1478.600000000;8;9528127904;S
20240205;182005;1478.600000000;1;9528127912;S
20240205;182005;1478.600000000;4;9528127918;S
20240205;182005;1478.400000000;6;9528127919;S
20240205;182006;1478.800000000;2;9528127986;B
20240205;182006;1478.800000000;1;9528127987;B
20240205;182006;1478.800000000;1;9528127988;B
20240205;182006;1478.800000000;1;9528127989;B
20240205;182006;1478.800000000;75;9528127990;B
20240205;182006;1478.800000000;2;9528127991;B
20240205;182006;1478.800000000;1;9528127992;B
20240205;182006;1478.800000000;1;9528127993;B
20240205;182006;1478.800000000;27;9528127994;B
20240205;182006;1478.800000000;95;9528127995;B
20240205;182007;1478.800000000;5;9528128044;B
20240205;182007;1478.800000000;30;9528128045;B
20240205;182007;1478.800000000;1;9528128046;B
20240205;182007;1478.800000000;21;9528128047;B
20240205;182007;1478.800000000;79;9528128048;B
20240205;182007;1478.800000000;39;9528128049;B
20240205;182007;1479.000000000;1;9528128050;B
20240205;182007;1479.000000000;39;9528128051;B
20240205;182007;1478.600000000;3;9528128081;S
20240205;182008;1478.800000000;1;9528128119;B
20240205;182008;1478.800000000;1;9528128405;B
20240205;182008;1478.800000000;3;9528128406;B
20240205;182008;1478.800000000;104;9528128407;B
20240205;182008;1479.000000000;1;9528128408;B
20240205;182008;1479.000000000;466;9528128409;B
20240205;182009;1478.400000000;1;9528128494;S
20240205;182009;1478.800000000;94;9528128524;B
20240205;182009;1479.000000000;50;9528128536;B
20240205;182009;1479.000000000;175;9528128539;B
20240205;182011;1479.000000000;175;9528128928;B
20240205;182011;1479.000000000;134;9528128929;B
20240205;182011;1479.000000000;10;9528128930;B
20240205;182012;1478.800000000;1;9528129021;S
20240205;182012;1478.800000000;4;9528129026;S
20240205;182012;1478.800000000;7;9528129027;S
20240205;182012;1479.000000000;4;9528129033;B
20240205;182012;1479.000000000;150;9528129060;B
20240205;182012;1479.000000000;1;9528129088;B
20240205;182013;1479.000000000;20;9528129119;B
20240205;182013;1479.000000000;2;9528129133;B
20240205;182013;1479.000000000;6;9528129143;B
20240205;182013;1478.800000000;10;9528129280;S
20240205;182013;1478.800000000;2;9528129401;S
20240205;182013;1479.000000000;67;9528129413;B
20240205;182013;1478.800000000;2;9528129415;S
20240205;182013;1478.800000000;1;9528129428;S
20240205;182014;1479.000000000;146;9528129435;B
20240205;182014;1479.000000000;1;9528129454;B
20240205;182014;1479.000000000;171;9528129551;B
20240205;182014;1479.000000000;170;9528129552;B
20240205;182014;1479.000000000;175;9528129553;B
20240205;182014;1479.000000000;80;9528129554;B
20240205;182015;1478.800000000;87;9528129582;S
20240205;182015;1478.800000000;1;9528129583;S
20240205;182015;1478.800000000;3;9528129599;B
20240205;182015;1478.800000000;37;9528129633;B
20240205;182016;1478.800000000;15;9528130100;B
20240205;182016;1478.800000000;1;9528130201;B
20240205;182017;1478.800000000;100;9528130224;B
20240205;182017;1478.800000000;17;9528130254;B
20240205;182017;1478.800000000;98;9528130255;B
20240205;182018;1478.800000000;125;9528130603;B
20240205;182018;1478.800000000;16;9528130795;B
20240205;182018;1478.800000000;135;9528130796;B
20240205;182018;1478.800000000;1;9528130797;B
20240205;182018;1478.800000000;1;9528130798;B
20240205;182018;1478.800000000;43;9528130799;B
20240205;182018;1479.000000000;304;9528130800;B
20240205;182018;1478.800000000;1;9528130928;B
20240205;182019;1478.600000000;5;9528130941;S
20240205;182019;1478.600000000;5;9528130942;S
20240205;182019;1478.600000000;5;9528130943;S
20240205;182019;1478.800000000;99;9528130951;B
20240205;182019;1478.800000000;1;9528131001;B
20240205;182019;1478.800000000;54;9528131002;B
20240205;182019;1479.000000000;89;9528131003;B
20240205;182019;1478.800000000;1;9528131036;B
20240205;182019;1478.800000000;27;9528131037;B
20240205;182019;1479.000000000;231;9528131038;B
20240205;182019;1479.000000000;300;9528131041;B
20240205;182019;1479.000000000;1;9528131047;B
20240205;182019;1478.600000000;11;9528131089;S
20240205;182019;1478.600000000;2;9528131090;S
20240205;182019;1478.600000000;78;9528131091;S
20240205;182020;1478.600000000;104;9528131247;B
20240205;182020;1478.800000000;50;9528131248;B
20240205;182020;1478.800000000;77;9528131249;B
20240205;182021;1478.800000000;123;9528131308;B
20240205;182021;1478.800000000;14;9528131309;B
20240205;182021;1478.800000000;104;9528131310;B
20240205;182021;1479.000000000;79;9528131311;B
20240205;182021;1479.000000000;4;9528131312;B
20240205;182021;1479.000000000;3;9528131322;B
20240205;182021;1479.000000000;4;9528131336;B
20240205;182021;1479.000000000;47;9528131361;B
20240205;182021;1478.600000000;4;9528131365;S
20240205;182022;1479.000000000;175;9528131553;B
20240205;182022;1479.000000000;175;9528131554;B
20240205;182023;1478.600000000;1;9528131667;S
20240205;182023;1479.000000000;15;9528131683;B
20240205;182023;1479.000000000;10;9528131690;B
20240205;182023;1479.000000000;90;9528131692;B
20240205;182024;1479.000000000;5;9528131700;B
20240205;182025;1479.000000000;10;9528132098;B
20240205;182025;1479.000000000;175;9528132145;B
20240205;182025;1479.000000000;175;9528132147;B
20240205;182026;1479.000000000;4;9528132417;B
20240205;182026;1479.000000000;52;9528132443;B
20240205;182026;1478.800000000;2;9528132467;S
20240205;182026;1479.000000000;1;9528132487;B
20240205;182026;1478.800000000;1;9528132492;S
20240205;182027;1478.800000000;1;9528132505;S
20240205;182027;1479.000000000;95;9528132631;B
20240205;182027;1479.000000000;148;9528132632;B
20240205;182027;1479.000000000;107;9528132634;B
20240205;182028;1479.000000000;186;9528132651;B
20240205;182028;1479.000000000;4;9528132710;B
20240205;182029;1478.800000000;96;9528133044;S
20240205;182029;1478.800000000;100;9528133045;S
20240205;182029;1478.800000000;90;9528133046;S
20240205;182029;1479.000000000;110;9528133057;B
20240205;182029;1479.000000000;175;9528133059;B
20240205;182029;1478.800000000;1;9528133092;S
20240205;182030;1479.000000000;6;9528133124;B
20240205;182030;1478.800000000;9;9528133198;S
20240205;182030;1478.800000000;200;9528133199;S
20240205;182030;1478.800000000;41;9528133200;S
20240205;182031;1479.000000000;9;9528133219;B
20240205;182031;1479.000000000;175;9528133236;B
20240205;182031;1479.000000000;175;9528133238;B
20240205;182031;1478.800000000;59;9528133248;S
20240205;182031;1478.800000000;20;9528133285;B
20240205;182032;1478.800000000;4;9528133396;B
20240205;182033;1478.800000000;4;9528133911;B
20240205;182033;1478.800000000;1;9528133922;B
20240205;182034;1478.800000000;50;9528133996;B
20240205;182034;1478.800000000;53;9528133998;B
20240205;182034;1478.800000000;59;9528133999;B
20240205;182034;1478.800000000;46;9528134000;B
20240205;182034;1478.800000000;7;9528134001;B
20240205;182034;1478.800000000;1;9528134002;B
20240205;182034;1478.800000000;62;9528134003;B
20240205;182034;1478.600000000;2;9528134034;S
20240205;182035;1478.600000000;5;9528134390;S
20240205;182035;1478.600000000;104;9528134391;S
20240205;182035;1478.600000000;3;9528134406;B
20240205;182035;1478.600000000;1;9528134436;B
20240205;182035;1478.600000000;5;9528134487;B
20240205;182036;1478.400000000;40;9528134972;S
20240205;182037;1478.600000000;1;9528134991;B
20240205;182037;1478.600000000;31;9528135025;B
20240205;182037;1478.600000000;104;9528135026;B
20240205;182037;1478.600000000;10;9528135027;B
20240205;182037;1478.600000000;30;9528135028;B
20240205;182037;1478.600000000;170;9528135030;B
20240205;182037;1478.600000000;5;9528135031;B
20240205;182037;1478.600000000;1;9528135045;B
20240205;182037;1478.600000000;98;9528135069;B
20240205;182037;1478.800000000;102;9528135070;B
20240205;182039;1478.600000000;1;9528135319;S
20240205;182039;1478.800000000;1;9528135339;B
20240205;182039;1478.800000000;130;9528135388;B
20240205;182040;1478.800000000;50;9528135439;B
20240205;182040;1478.600000000;4;9528135445;S
20240205;182040;1478.800000000;175;9528135686;B
20240205;182040;1478.800000000;175;9528135723;B
20240205;182040;1478.800000000;10;9528135778;B
20240205;182040;1478.600000000;99;9528135781;S
20240205;182041;1478.400000000;5;9528135817;S
20240205;182041;1478.400000000;12;9528135868;S
20240205;182042;1478.600000000;1;9528135915;B
20240205;182042;1478.600000000;2;9528135916;B
20240205;182042;1478.600000000;1;9528135959;B
20240205;182042;1478.800000000;199;9528135960;B
20240205;182042;1478.600000000;2;9528136259;B
20240205;182042;1478.800000000;96;9528136260;B
20240205;182042;1478.800000000;1;9528136261;B
20240205;182042;1478.800000000;2;9528136262;B
20240205;182042;1478.800000000;74;9528136263;B
20240205;182043;1478.800000000;26;9528136265;B
20240205;182043;1478.800000000;1;9528136266;B
20240205;182043;1478.800000000;20;9528136267;B
20240205;182043;1478.800000000;46;9528136268;B
20240205;182043;1478.800000000;82;9528136269;B
20240205;182043;1478.600000000;100;9528136284;S
20240205;182043;1478.600000000;4;9528136373;S
20240205;182044;1478.800000000;1;9528136445;B
20240205;182044;1478.800000000;1;9528136446;B
20240205;182044;1478.800000000;3;9528136451;B
20240205;182045;1478.800000000;10;9528136517;B
20240205;182045;1478.600000000;2;9528136526;S
20240205;182046;1478.800000000;86;9528136567;B
20240205;182046;1479.000000000;89;9528136568;B
20240205;182046;1479.000000000;175;9528136570;B
20240205;182046;1479.000000000;44;9528136571;B
20240205;182047;1479.000000000;30;9528136687;B
20240205;182047;1479.000000000;14;9528136695;B
20240205;182047;1478.800000000;1;9528136761;S
20240205;182048;1479.000000000;123;9528136818;B
20240205;182048;1479.000000000;175;9528136819;B
20240205;182048;1479.000000000;50;9528136820;B
20240205;182048;1479.000000000;158;9528136821;B
20240205;182048;1479.000000000;1;9528136822;B
20240205;182048;1479.000000000;1;9528136823;B
20240205;182048;1479.000000000;2;9528136824;B
20240205;182048;1479.000000000;1;9528136825;B
20240205;182048;1479.000000000;45;9528136826;B
20240205;182048;1479.000000000;2;9528136827;B
20240205;182050;1479.000000000;3;9528137236;B
20240205;182050;1479.000000000;1;9528137237;B
20240205;182050;1478.800000000;1;9528137272;S
20240205;182050;1478.800000000;56;9528137273;S
20240205;182050;1478.800000000;5;9528137301;S
20240205;182051;1479.000000000;14;9528137360;B
20240205;182051;1479.000000000;50;9528137361;B
20240205;182051;1479.000000000;100;9528137362;B
20240205;182051;1479.000000000;10;9528137363;B
20240205;182051;1479.000000000;1;9528137364;B
20240205;182051;1479.000000000;14;9528137366;B
20240205;182051;1479.000000000;10;9528137367;B
20240205;182051;1479.000000000;1;9528137368;B
20240205;182051;1479.000000000;1;9528137369;B
20240205;182051;1479.000000000;20;9528137370;B
20240205;182051;1479.000000000;1;9528137371;B
20240205;182051;1479.000000000;10;9528137372;B
20240205;182051;1479.000000000;1;9528137373;B
20240205;182051;1479.000000000;10;9528137374;B
20240205;182051;1479.000000000;1;9528137375;B
20240205;182051;1479.000000000;5;9528137376;B
20240205;182051;1479.000000000;20;9528137377;B
20240205;182051;1479.000000000;81;9528137378;B
20240205;182052;1479.000000000;67;9528137518;B
20240205;182052;1479.000000000;175;9528137562;B
20240205;182052;1479.000000000;156;9528137565;B
20240205;182052;1479.000000000;1;9528137566;B
20240205;182052;1479.000000000;18;9528137567;B
20240205;182052;1479.000000000;44;9528137589;B
20240205;182052;1479.000000000;1;9528137590;B
20240205;182052;1479.000000000;1;9528137591;B
20240205;182052;1479.000000000;1;9528137592;B
20240205;182052;1479.000000000;2;9528137593;B
20240205;182052;1479.000000000;1;9528137594;B
20240205;182053;1479.000000000;38;9528137658;B
20240205;182053;1479.000000000;62;9528137659;B
20240205;182053;1478.800000000;1;9528138466;S
20240205;182053;1478.800000000;3;9528138467;S
20240205;182053;1478.800000000;2;9528138468;S
20240205;182053;1478.800000000;4;9528138469;S
20240205;182053;1478.800000000;4;9528138472;S
20240205;182054;1478.800000000;1;9528138506;S
20240205;182054;1479.000000000;1;9528138891;B
20240205;182054;1479.000000000;3;9528138915;B
20240205;182055;1479.000000000;1;9528138966;B
20240205;182055;1479.000000000;8;9528138981;B
20240205;182055;1479.000000000;5;9528138994;B
20240205;182055;1479.000000000;20;9528139022;B
20240205;182055;1479.000000000;25;9528139023;B
20240205;182055;1479.000000000;56;9528139024;B
20240205;182055;1479.000000000;2;9528139025;B
20240205;182055;1479.000000000;25;9528139026;B
20240205;182055;1479.000000000;1;9528139027;B
20240205;182055;1479.000000000;4;9528139028;B
20240205;182055;1479.000000000;5;9528139029;B
20240205;182055;1479.000000000;10;9528139030;B
20240205;182055;1479.000000000;1;9528139031;B
20240205;182055;1479.000000000;1;9528139032;B
20240205;182055;1479.000000000;9;9528139033;B
20240205;182055;1479.000000000;7;9528139034;B
20240205;182055;1479.000000000;5;9528139035;B
20240205;182055;1479.000000000;4;9528139036;B
20240205;182055;1479.000000000;50;9528139045;B
20240205;182055;1479.000000000;125;9528139046;B
20240205;182055;1479.000000000;1;9528139059;B
20240205;182056;1479.000000000;5;9528139107;B
20240205;182057;1479.000000000;35;9528139187;B
20240205;182057;1478.800000000;20;9528139316;S
20240205;182057;1478.800000000;1;9528139343;S
20240205;182058;1479.000000000;25;9528139370;B
20240205;182058;1479.000000000;175;9528139393;B
20240205;182058;1479.000000000;175;9528139395;B
20240205;182059;1478.800000000;1;9528139461;S
20240205;182100;1478.800000000;1;9528139888;S
20240205;182100;1479.000000000;175;9528139895;B
20240205;182100;1479.000000000;70;9528139896;B
20240205;182100;1479.000000000;54;9528139897;B
20240205;182100;1479.000000000;20;9528139898;B
20240205;182100;1479.200000000;1;9528139899;B
20240205;182100;1479.200000000;11;9528139900;B
20240205;182100;1479.200000000;19;9528139901;B
20240205;182102;1478.800000000;1;9528140071;S
20240205;182102;1479.000000000;1;9528140306;B
20240205;182102;1479.000000000;2;9528140307;B
20240205;182102;1479.200000000;1;9528140308;B
20240205;182102;1479.200000000;100;9528140309;B
20240205;182102;1479.200000000;68;9528140310;B
20240205;182102;1479.200000000;3;9528140311;B
20240205;182102;1479.200000000;11;9528140380;B
20240205;182102;1479.200000000;1;9528140381;B
20240205;182102;1479.200000000;101;9528140382;B
20240205;182102;1479.400000000;2;9528140383;B
20240205;182102;1479.400000000;11;9528140384;B
20240205;182102;1479.400000000;28;9528140385;B
20240205;182102;1479.400000000;15;9528140386;B
20240205;182102;1479.400000000;5;9528140387;B
20240205;182102;1479.400000000;1;9528140388;B
20240205;182102;1478.800000000;1;9528140401;S
20240205;182103;1479.400000000;50;9528140509;B
20240205;182104;1479.000000000;1;9528140566;B
20240205;182105;1479.200000000;1;9528140633;B
20240205;182105;1479.200000000;1;9528140634;B
20240205;182105;1479.200000000;100;9528140635;B
20240205;182105;1479.400000000;49;9528140636;B
20240205;182105;1479.400000000;24;9528140637;B
20240205;182105;1479.400000000;30;9528140638;B
20240205;182105;1479.400000000;1;9528140639;B
20240205;182105;1479.400000000;1;9528140640;B
20240205;182105;1479.600000000;10;9528140641;B
20240205;182105;1479.600000000;1;9528140642;B
20240205;182105;1479.600000000;1;9528140643;B
20240205;182105;1479.600000000;99;9528140644;B
20240205;182105;1479.600000000;1;9528140645;B
20240205;182105;1479.600000000;5;9528140646;B
20240205;182105;1479.600000000;1;9528140647;B
20240205;182105;1479.600000000;1;9528140648;B
20240205;182105;1479.600000000;1;9528140649;B
20240205;182105;1479.600000000;1;9528140650;B
20240205;182105;1479.600000000;2;9528140651;B
20240205;182105;1479.600000000;1;9528140652;B
20240205;182105;1479.600000000;2;9528140653;B
20240205;182105;1479.600000000;10;9528140654;B
20240205;182105;1479.600000000;7;9528140655;B
20240205;182105;1479.000000000;1;9528140669;S
20240205;182106;1479.400000000;9;9528140923;B
20240205;182106;1479.200000000;50;9528140987;S
20240205;182106;1479.200000000;228;9528140990;S
20240205;182106;1479.000000000;350;9528140991;S
20240205;182106;1479.000000000;12;9528140992;S
20240205;182106;1479.000000000;5;9528141000;B
20240205;182106;1479.000000000;30;9528141002;B
20240205;182106;1478.800000000;1;9528141005;S
20240205;182107;1479.000000000;175;9528141030;B
20240205;182107;1479.000000000;158;9528141033;B
20240205;182107;1479.000000000;375;9528141055;B
20240205;182107;1478.800000000;1;9528141059;S
20240205;182109;1479.000000000;175;9528141470;B
20240205;182109;1479.000000000;20;9528141471;B
20240205;182109;1479.000000000;95;9528141476;B
20240205;182109;1479.000000000;167;9528141480;B
20240205;182109;1479.000000000;40;9528141563;B
20240205;182110;1479.000000000;12;9528141577;B
20240205;182110;1479.000000000;10;9528141642;B
20240205;182111;1479.000000000;26;9528141977;B
20240205;182113;1479.000000000;1;9528142137;B
20240205;182113;1479.000000000;28;9528142158;B
20240205;182114;1479.000000000;2;9528142230;B
20240205;182115;1478.800000000;46;9528142275;S
20240205;182115;1478.800000000;3;9528142276;S
20240205;182115;1478.800000000;1;9528142277;S
20240205;182115;1478.800000000;19;9528142278;S
20240205;182115;1478.800000000;1;9528142280;S
