<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;150922;1441.400000000;1;9462162013;B
20240124;150924;1441.400000000;4;9462162246;B
20240124;150925;1441.400000000;1;9462162383;B
20240124;150926;1441.400000000;35;9462162581;B
20240124;150927;1441.200000000;1;9462162693;S
20240124;150932;1441.400000000;1;9462163161;B
20240124;150933;1441.400000000;23;9462163233;B
20240124;150939;1441.400000000;2;9462163704;B
20240124;150941;1441.400000000;35;9462163895;B
20240124;150942;1441.400000000;2;9462163991;B
20240124;150945;1441.400000000;24;9462164330;B
20240124;150951;1441.400000000;1;9462164737;B
20240124;150956;1441.400000000;35;9462165281;B
20240124;150958;1441.400000000;1;9462165417;B
20240124;150958;1441.400000000;23;9462165521;B
20240124;151006;1441.200000000;1;9462166152;S
20240124;151006;1441.400000000;1;9462166196;B
20240124;151010;1441.400000000;1;9462166560;B
20240124;151011;1441.400000000;35;9462166655;B
20240124;151012;1441.400000000;23;9462166690;B
20240124;151024;1441.200000000;2;9462167724;S
20240124;151024;1441.200000000;36;9462167725;S
20240124;151024;1441.200000000;1;9462167726;S
20240124;151024;1441.200000000;1;9462167727;S
20240124;151024;1441.200000000;1;9462167728;S
20240124;151024;1441.200000000;1;9462167729;S
20240124;151024;1441.200000000;1;9462167730;S
20240124;151024;1441.200000000;3;9462167731;S
20240124;151024;1441.200000000;4;9462167732;S
20240124;151024;1441.400000000;24;9462167794;B
20240124;151027;1441.400000000;35;9462167985;B
20240124;151028;1441.400000000;2;9462168076;B
20240124;151028;1441.400000000;1;9462168124;B
20240124;151036;1441.400000000;5;9462168847;B
20240124;151037;1441.400000000;1;9462168930;B
20240124;151037;1441.400000000;23;9462168976;B
20240124;151041;1441.200000000;1;9462169298;S
20240124;151042;1441.400000000;35;9462169373;B
20240124;151042;1441.200000000;1;9462169407;S
20240124;151043;1441.200000000;64;9462169523;S
20240124;151043;1441.200000000;3;9462169524;S
20240124;151043;1441.200000000;50;9462169525;S
20240124;151043;1441.000000000;163;9462169526;S
20240124;151043;1441.000000000;108;9462169527;S
20240124;151051;1441.400000000;23;9462170149;B
20240124;151057;1441.400000000;35;9462170629;B
20240124;151100;1441.400000000;5;9462170946;B
20240124;151103;1441.400000000;24;9462171150;B
20240124;151105;1441.400000000;20;9462171372;B
20240124;151105;1441.200000000;1;9462171399;S
20240124;151111;1441.400000000;5;9462171965;B
20240124;151112;1441.400000000;35;9462172384;B
20240124;151112;1441.400000000;1;9462172442;B
20240124;151112;1441.400000000;1;9462172469;B
20240124;151114;1441.400000000;4;9462172613;B
20240124;151116;1441.400000000;23;9462172878;B
20240124;151117;1441.400000000;2;9462172963;B
20240124;151119;1441.400000000;5;9462173172;B
20240124;151127;1441.400000000;35;9462174004;B
20240124;151130;1441.400000000;23;9462174274;B
20240124;151140;1441.400000000;2;9462175507;B
20240124;151142;1441.400000000;24;9462175666;B
20240124;151142;1441.400000000;35;9462175687;B
20240124;151145;1441.400000000;2;9462175912;B
20240124;151148;1441.400000000;200;9462176228;B
20240124;151150;1441.200000000;4;9462176528;S
20240124;151150;1441.200000000;20;9462176529;S
20240124;151150;1441.200000000;35;9462176530;S
20240124;151150;1441.200000000;22;9462176531;S
20240124;151150;1441.000000000;7;9462176532;S
20240124;151150;1441.000000000;62;9462176533;S
20240124;151155;1441.400000000;23;9462177061;B
20240124;151157;1441.400000000;1;9462177386;B
20240124;151158;1441.400000000;35;9462177406;B
20240124;151200;1441.400000000;1;9462177642;B
20240124;151200;1441.400000000;20;9462177658;B
20240124;151202;1441.400000000;7;9462177839;B
20240124;151204;1441.400000000;1;9462178031;B
20240124;151206;1441.200000000;1;9462178267;S
20240124;151209;1441.400000000;1;9462178465;B
20240124;151209;1441.400000000;23;9462178469;B
20240124;151211;1441.200000000;4;9462178819;S
20240124;151211;1441.200000000;2;9462178820;S
20240124;151213;1441.400000000;35;9462179112;B
20240124;151218;1441.400000000;5;9462179628;B
20240124;151218;1441.200000000;20;9462179630;S
20240124;151218;1441.400000000;2;9462179665;B
20240124;151219;1441.200000000;7;9462179693;S
20240124;151221;1441.400000000;10;9462179871;B
20240124;151221;1441.400000000;2;9462179872;B
20240124;151221;1441.400000000;24;9462179900;B
20240124;151225;1441.400000000;2;9462180273;B
20240124;151225;1441.400000000;5;9462180299;B
20240124;151226;1441.200000000;1;9462180376;S
20240124;151228;1441.400000000;35;9462180539;B
20240124;151234;1441.400000000;1;9462181013;B
20240124;151234;1441.400000000;23;9462181060;B
20240124;151235;1441.200000000;77;9462181220;S
20240124;151237;1441.200000000;95;9462181353;S
20240124;151237;1441.200000000;10;9462181354;S
20240124;151237;1441.000000000;138;9462181355;S
20240124;151237;1441.000000000;3;9462181356;S
20240124;151237;1441.000000000;1;9462181357;S
20240124;151237;1441.000000000;1;9462181358;S
20240124;151237;1441.000000000;2;9462181359;S
20240124;151243;1441.400000000;35;9462181979;B
20240124;151247;1441.400000000;23;9462182409;B
20240124;151258;1441.400000000;35;9462183391;B
20240124;151300;1441.400000000;24;9462183535;B
20240124;151300;1441.000000000;38;9462183558;S
20240124;151300;1441.000000000;20;9462183559;S
20240124;151300;1441.000000000;17;9462183560;S
20240124;151300;1441.000000000;20;9462183561;S
20240124;151300;1441.000000000;35;9462183562;S
20240124;151300;1441.000000000;1;9462183563;S
20240124;151300;1440.800000000;84;9462183564;S
20240124;151300;1440.800000000;30;9462183565;S
20240124;151300;1440.800000000;50;9462183566;S
20240124;151300;1440.800000000;20;9462183567;S
20240124;151300;1440.800000000;73;9462183568;S
20240124;151301;1441.200000000;20;9462183606;B
20240124;151301;1441.200000000;20;9462183617;B
20240124;151301;1440.800000000;80;9462183696;S
20240124;151313;1441.200000000;23;9462185030;B
20240124;151313;1441.200000000;12;9462185066;B
20240124;151313;1441.200000000;23;9462185067;B
20240124;151322;1441.200000000;1;9462185887;B
20240124;151326;1441.200000000;23;9462186435;B
20240124;151329;1441.200000000;3;9462186710;B
20240124;151329;1441.200000000;20;9462186711;B
20240124;151329;1441.200000000;12;9462186712;B
20240124;151331;1441.200000000;1;9462186983;B
20240124;151337;1441.000000000;1;9462188039;S
20240124;151339;1441.200000000;7;9462188208;B
20240124;151339;1441.200000000;17;9462188209;B
20240124;151343;1441.200000000;3;9462188864;B
20240124;151343;1441.200000000;4;9462188865;B
20240124;151344;1441.200000000;21;9462188992;B
20240124;151344;1441.400000000;14;9462188993;B
20240124;151345;1441.400000000;300;9462189157;B
20240124;151348;1441.400000000;1;9462189523;B
20240124;151349;1441.400000000;4;9462189736;B
20240124;151350;1441.400000000;1;9462189933;B
20240124;151352;1441.400000000;23;9462190131;B
20240124;151359;1441.400000000;35;9462191059;B
20240124;151403;1441.200000000;3;9462191664;S
20240124;151405;1441.400000000;23;9462192081;B
20240124;151410;1441.400000000;200;9462192876;B
20240124;151412;1441.400000000;1;9462193127;B
20240124;151414;1441.400000000;35;9462193525;B
20240124;151418;1441.400000000;24;9462194071;B
20240124;151418;1441.400000000;425;9462194072;B
20240124;151418;1441.400000000;302;9462194073;B
20240124;151418;1441.400000000;100;9462194074;B
20240124;151418;1441.400000000;1;9462194075;B
20240124;151418;1441.400000000;2;9462194076;B
20240124;151418;1441.400000000;5;9462194077;B
20240124;151418;1441.400000000;1;9462194078;B
20240124;151418;1441.400000000;30;9462194079;B
20240124;151418;1441.400000000;1;9462194080;B
20240124;151429;1441.800000000;1;9462195449;B
20240124;151429;1441.800000000;2;9462195450;B
20240124;151429;1441.800000000;7;9462195451;B
20240124;151429;1441.800000000;25;9462195452;B
20240124;151431;1442.000000000;7;9462195621;B
20240124;151431;1442.000000000;16;9462195622;B
20240124;151440;1442.000000000;2;9462200666;B
20240124;151442;1441.400000000;3;9462202813;S
20240124;151443;1441.400000000;1;9462204081;S
20240124;151443;1441.400000000;4;9462204082;S
20240124;151444;1442.000000000;23;9462204953;B
20240124;151444;1442.000000000;35;9462205186;B
20240124;151452;1442.000000000;1;9462211464;B
20240124;151457;1442.000000000;24;9462216579;B
20240124;151459;1442.000000000;14;9462218525;B
20240124;151459;1442.000000000;11;9462218526;B
20240124;151459;1442.200000000;10;9462218527;B
20240124;151506;1442.200000000;1;9462224209;B
20240124;151508;1442.000000000;1;9462226567;B
20240124;151510;1442.000000000;23;9462227390;B
20240124;151514;1442.000000000;6;9462231926;B
20240124;151514;1442.000000000;25;9462231927;B
20240124;151514;1442.200000000;19;9462231928;B
20240124;151515;1442.200000000;35;9462232677;B
20240124;151515;1442.200000000;1;9462233274;B
20240124;151517;1441.800000000;14;9462234548;S
20240124;151517;1441.800000000;11;9462234549;S
20240124;151517;1441.800000000;1;9462234550;S
20240124;151517;1441.800000000;1;9462234551;S
20240124;151517;1441.800000000;1;9462234552;S
20240124;151517;1441.800000000;1;9462234553;S
20240124;151517;1441.800000000;1;9462234554;S
20240124;151517;1441.800000000;1;9462234555;S
20240124;151517;1441.800000000;2;9462234556;S
20240124;151517;1441.800000000;8;9462234557;S
20240124;151517;1441.600000000;20;9462234558;S
20240124;151517;1441.600000000;100;9462234559;S
20240124;151517;1441.600000000;121;9462234560;S
20240124;151517;1441.600000000;20;9462234561;S
20240124;151517;1441.400000000;50;9462234562;S
20240124;151517;1441.400000000;35;9462234563;S
20240124;151517;1441.400000000;1;9462234564;S
20240124;151521;1442.000000000;1;9462237246;B
20240124;151523;1442.000000000;23;9462240079;B
20240124;151526;1441.800000000;2;9462241989;S
20240124;151526;1441.400000000;25;9462241990;S
20240124;151526;1441.400000000;100;9462241991;S
20240124;151526;1441.200000000;2;9462241992;S
20240124;151526;1441.200000000;35;9462241993;S
20240124;151526;1441.200000000;70;9462241994;S
20240124;151526;1441.000000000;25;9462241995;S
20240124;151526;1441.000000000;4;9462241996;S
20240124;151526;1440.800000000;10;9462241997;S
20240124;151526;1440.800000000;27;9462241998;S
20240124;151529;1441.000000000;18;9462245113;S
20240124;151530;1441.600000000;35;9462245210;B
20240124;151536;1441.600000000;24;9462250783;B
20240124;151539;1441.600000000;7;9462253985;B
20240124;151544;1441.400000000;1;9462258392;S
20240124;151545;1441.800000000;1;9462259739;B
20240124;151545;1441.800000000;34;9462259740;B
20240124;151549;1441.800000000;23;9462263081;B
20240124;151600;1441.800000000;35;9462273316;B
20240124;151600;1441.800000000;1;9462273318;B
20240124;151602;1441.800000000;23;9462275497;B
20240124;151603;1441.800000000;43;9462276316;B
20240124;151614;1441.800000000;24;9462287010;B
20240124;151616;1441.800000000;6;9462287554;B
20240124;151616;1442.000000000;29;9462287555;B
20240124;151616;1442.000000000;2;9462288520;B
20240124;151627;1442.000000000;23;9462296993;B
20240124;151628;1442.000000000;3;9462297017;B
20240124;151628;1442.000000000;7;9462297018;B
20240124;151628;1442.000000000;1;9462297066;B
20240124;151630;1442.000000000;12;9462298504;B
20240124;151630;1442.000000000;1;9462298505;B
20240124;151630;1442.200000000;22;9462298506;B
20240124;151635;1442.200000000;1;9462301856;B
20240124;151635;1442.200000000;53;9462301857;B
20240124;151635;1441.600000000;2;9462301873;S
20240124;151635;1441.600000000;17;9462301874;S
20240124;151635;1441.400000000;1;9462301875;S
20240124;151641;1442.200000000;23;9462302372;B
20240124;151646;1442.200000000;35;9462302826;B
20240124;151646;1442.200000000;3;9462302830;B
20240124;151648;1441.800000000;7;9462302995;S
20240124;151648;1441.600000000;20;9462302996;S
20240124;151648;1441.600000000;20;9462302997;S
20240124;151648;1441.600000000;3;9462302998;S
20240124;151652;1441.600000000;16;9462305195;S
20240124;151653;1442.200000000;24;9462305365;B
20240124;151657;1442.200000000;1;9462305776;B
20240124;151659;1442.200000000;15;9462306102;B
20240124;151701;1442.200000000;5;9462306356;B
20240124;151701;1442.200000000;2;9462306357;B
20240124;151701;1442.400000000;20;9462306358;B
20240124;151701;1442.600000000;8;9462306359;B
20240124;151701;1442.600000000;42;9462306371;B
20240124;151701;1442.600000000;38;9462306372;B
20240124;151701;1442.600000000;12;9462306432;B
20240124;151701;1442.800000000;1;9462306433;B
20240124;151701;1442.800000000;6;9462306434;B
20240124;151705;1442.800000000;19;9462307026;B
20240124;151706;1442.800000000;23;9462307189;B
20240124;151716;1442.600000000;20;9462308922;B
20240124;151716;1442.600000000;5;9462308923;B
20240124;151716;1442.800000000;10;9462308924;B
20240124;151720;1442.600000000;1;9462309931;B
20240124;151720;1442.600000000;1;9462309932;B
20240124;151720;1442.600000000;10;9462309933;B
20240124;151720;1442.800000000;11;9462309934;B
20240124;151722;1442.800000000;1;9462310203;B
20240124;151729;1442.800000000;20;9462311302;B
20240124;151731;1442.800000000;30;9462311566;B
20240124;151731;1442.800000000;2;9462311567;B
20240124;151731;1442.800000000;3;9462311568;B
20240124;151732;1442.800000000;24;9462311776;B
20240124;151734;1442.800000000;12;9462311953;B
20240124;151734;1442.800000000;1;9462311965;B
20240124;151734;1442.600000000;7;9462311969;S
20240124;151734;1442.600000000;3;9462312023;S
20240124;151734;1442.200000000;7;9462312024;S
20240124;151734;1442.200000000;3;9462312025;S
20240124;151734;1442.200000000;196;9462312026;S
20240124;151734;1442.200000000;7;9462312027;S
20240124;151734;1442.000000000;4;9462312028;S
20240124;151734;1442.000000000;5;9462312029;S
20240124;151734;1442.000000000;130;9462312030;S
20240124;151734;1442.000000000;1;9462312031;S
20240124;151734;1442.000000000;1;9462312032;S
20240124;151734;1442.000000000;5;9462312033;S
20240124;151734;1442.000000000;26;9462312034;S
20240124;151736;1442.600000000;3;9462312264;B
20240124;151736;1442.800000000;2;9462312265;B
20240124;151739;1442.600000000;1;9462312747;B
20240124;151739;1442.600000000;1;9462312748;B
20240124;151739;1442.600000000;10;9462312749;B
20240124;151745;1442.600000000;4;9462313596;B
20240124;151745;1442.600000000;12;9462313607;B
20240124;151745;1442.600000000;3;9462313608;B
20240124;151745;1442.800000000;8;9462313609;B
20240124;151746;1442.800000000;1;9462313659;B
20240124;151746;1442.800000000;32;9462313712;B
20240124;151746;1442.800000000;3;9462313713;B
20240124;151759;1442.600000000;23;9462315065;B
20240124;151759;1442.600000000;1;9462315077;B
20240124;151759;1442.600000000;30;9462315126;B
20240124;151801;1442.600000000;9;9462315308;B
20240124;151801;1442.800000000;26;9462315309;B
20240124;151802;1442.800000000;2;9462315368;B
20240124;151811;1442.800000000;24;9462316235;B
20240124;151812;1442.400000000;1;9462316273;S
20240124;151812;1442.000000000;4;9462316274;S
20240124;151813;1442.600000000;1;9462316470;B
20240124;151816;1442.400000000;1;9462316699;S
20240124;151816;1442.800000000;2;9462316778;B
20240124;151817;1442.800000000;35;9462316799;B
20240124;151824;1442.800000000;23;9462317630;B
20240124;151830;1442.800000000;1;9462318094;B
20240124;151832;1442.800000000;17;9462318256;B
20240124;151832;1442.800000000;18;9462318257;B
20240124;151837;1442.600000000;1;9462318621;S
20240124;151837;1442.600000000;1;9462318622;S
20240124;151837;1442.600000000;15;9462318623;S
20240124;151838;1442.800000000;23;9462318704;B
20240124;151841;1442.800000000;1;9462318994;B
20240124;151842;1442.800000000;1;9462319126;B
20240124;151847;1442.800000000;35;9462319542;B
20240124;151849;1442.800000000;15;9462319700;B
20240124;151849;1442.800000000;7;9462319712;B
20240124;151849;1442.800000000;33;9462319713;B
20240124;151850;1442.800000000;24;9462319772;B
20240124;151852;1442.800000000;1;9462319962;B
20240124;151902;1442.800000000;1;9462320710;B
20240124;151902;1442.800000000;35;9462320764;B
20240124;151903;1442.800000000;6;9462320856;B
20240124;151903;1442.800000000;4;9462320857;B
20240124;151903;1442.800000000;23;9462320868;B
20240124;151904;1442.600000000;3;9462320942;S
20240124;151905;1442.800000000;1;9462321024;B
20240124;151908;1442.800000000;1;9462321265;B
20240124;151917;1442.800000000;23;9462322233;B
20240124;151917;1442.800000000;35;9462322300;B
20240124;151924;1442.800000000;1;9462322888;B
20240124;151929;1442.800000000;1;9462323371;B
20240124;151929;1442.800000000;11;9462323420;B
20240124;151929;1442.800000000;13;9462323421;B
20240124;151932;1442.800000000;27;9462323763;B
20240124;151932;1442.800000000;8;9462323764;B
20240124;151937;1442.800000000;1;9462324204;B
20240124;151941;1442.800000000;3;9462324507;B
20240124;151942;1442.800000000;23;9462324622;B
20240124;151943;1442.800000000;1;9462324702;B
20240124;151948;1442.800000000;35;9462325216;B
20240124;151948;1442.800000000;1;9462325226;B
20240124;151951;1442.600000000;52;9462325548;S
20240124;151951;1442.600000000;1;9462325549;S
20240124;151951;1442.600000000;2;9462325550;S
20240124;151951;1442.600000000;1;9462325551;S
20240124;151951;1442.600000000;1;9462325552;S
20240124;151951;1442.400000000;1;9462325553;S
20240124;151951;1442.400000000;1;9462325554;S
20240124;151951;1442.400000000;14;9462325555;S
20240124;151951;1442.400000000;1;9462325556;S
20240124;151951;1442.400000000;5;9462325557;S
20240124;151951;1442.200000000;1;9462325558;S
20240124;151951;1442.200000000;10;9462325559;S
20240124;151951;1442.200000000;40;9462325560;S
20240124;151951;1442.200000000;100;9462325561;S
20240124;151951;1442.200000000;40;9462325562;S
20240124;151951;1442.200000000;1;9462325563;S
20240124;151951;1442.200000000;35;9462325564;S
20240124;151951;1442.200000000;1;9462325565;S
20240124;151951;1442.200000000;81;9462325566;S
20240124;151956;1442.400000000;20;9462326018;B
20240124;151956;1442.600000000;3;9462326019;B
20240124;152000;1442.600000000;1;9462326416;B
20240124;152000;1442.600000000;1;9462326417;B
20240124;152002;1442.400000000;1;9462326566;S
20240124;152002;1442.400000000;1;9462326567;S
20240124;152002;1442.200000000;19;9462326568;S
20240124;152002;1442.200000000;20;9462326569;S
20240124;152002;1442.000000000;5;9462326570;S
20240124;152002;1442.000000000;1;9462326571;S
20240124;152002;1442.000000000;1;9462326572;S
20240124;152002;1442.000000000;2;9462326573;S
20240124;152002;1442.000000000;1;9462326574;S
20240124;152002;1442.000000000;2;9462326575;S
20240124;152002;1442.000000000;10;9462326576;S
20240124;152002;1441.800000000;26;9462326577;S
20240124;152002;1441.800000000;97;9462326578;S
20240124;152002;1441.800000000;1;9462326579;S
20240124;152002;1441.800000000;55;9462326580;S
20240124;152002;1441.800000000;25;9462326581;S
20240124;152002;1441.600000000;50;9462326582;S
20240124;152002;1441.600000000;55;9462326583;S
20240124;152002;1441.600000000;33;9462326584;S
20240124;152002;1442.400000000;176;9462326655;B
20240124;152003;1442.400000000;20;9462326676;B
20240124;152003;1442.400000000;15;9462326677;B
20240124;152008;1442.400000000;20;9462327190;B
20240124;152008;1442.400000000;1;9462327191;B
20240124;152008;1442.400000000;1;9462327192;B
20240124;152008;1442.600000000;2;9462327193;B
20240124;152014;1442.400000000;45;9462327806;B
20240124;152016;1442.400000000;1;9462327956;B
20240124;152018;1442.400000000;3;9462328224;B
20240124;152018;1442.400000000;5;9462328225;B
20240124;152018;1442.600000000;27;9462328226;B
20240124;152021;1442.600000000;6;9462328542;B
20240124;152021;1442.600000000;17;9462328543;B
20240124;152028;1442.200000000;1;9462329176;S
20240124;152028;1442.200000000;1;9462329177;S
20240124;152028;1442.200000000;1;9462329178;S
20240124;152028;1442.200000000;1;9462329179;S
20240124;152028;1442.200000000;1;9462329180;S
20240124;152028;1442.200000000;1;9462329181;S
20240124;152028;1442.200000000;3;9462329182;S
20240124;152028;1442.200000000;5;9462329183;S
20240124;152028;1442.200000000;1;9462329184;S
20240124;152033;1442.200000000;35;9462329737;B
20240124;152034;1442.000000000;1;9462329823;S
20240124;152034;1442.200000000;23;9462329895;B
20240124;152047;1442.200000000;24;9462331175;B
20240124;152048;1442.200000000;23;9462331399;B
20240124;152048;1442.200000000;12;9462331400;B
20240124;152054;1442.000000000;1;9462331952;S
20240124;152055;1441.800000000;1;9462332044;S
20240124;152055;1441.800000000;14;9462332045;S
20240124;152055;1441.600000000;19;9462332046;S
20240124;152059;1442.000000000;1;9462332390;B
20240124;152100;1442.000000000;3;9462332460;B
20240124;152100;1442.000000000;5;9462332461;B
20240124;152100;1442.200000000;8;9462332462;B
20240124;152100;1442.400000000;7;9462332463;B
20240124;152102;1442.400000000;1;9462332711;B
20240124;152103;1442.400000000;4;9462332834;B
20240124;152103;1442.400000000;1;9462332835;B
20240124;152103;1442.400000000;30;9462332836;B
20240124;152113;1442.400000000;23;9462333945;B
20240124;152114;1442.400000000;2;9462333963;B
20240124;152115;1442.400000000;1;9462334126;B
20240124;152119;1442.400000000;27;9462334736;B
20240124;152119;1442.400000000;8;9462334737;B
20240124;152121;1442.400000000;1;9462335064;B
20240124;152121;1442.400000000;1;9462335065;B
20240124;152123;1442.400000000;25;9462335331;B
20240124;152126;1442.400000000;14;9462335645;B
20240124;152126;1442.400000000;1;9462335646;B
20240124;152126;1442.600000000;9;9462335647;B
20240124;152134;1442.400000000;1;9462336514;B
20240124;152134;1442.600000000;11;9462336515;B
20240124;152134;1442.600000000;23;9462336516;B
20240124;152139;1442.600000000;17;9462337474;B
20240124;152139;1442.800000000;6;9462337475;B
20240124;152141;1442.800000000;1;9462337787;B
20240124;152141;1442.800000000;3;9462337876;B
20240124;152149;1442.800000000;35;9462338836;B
20240124;152152;1442.600000000;2;9462339128;S
20240124;152152;1442.800000000;23;9462339155;B
20240124;152154;1442.600000000;4;9462339340;B
20240124;152156;1442.600000000;1;9462339644;B
20240124;152156;1442.800000000;4;9462339645;B
20240124;152203;1442.800000000;2;9462340292;B
20240124;152204;1442.800000000;35;9462340444;B
20240124;152205;1442.800000000;24;9462340491;B
20240124;152206;1442.800000000;3;9462340614;B
20240124;152208;1442.800000000;1;9462340712;B
20240124;152208;1442.400000000;11;9462340731;S
20240124;152208;1442.200000000;1;9462340732;S
20240124;152208;1442.200000000;5;9462340733;S
20240124;152208;1442.200000000;20;9462340734;S
20240124;152208;1442.200000000;1;9462340735;S
20240124;152208;1442.200000000;1;9462340736;S
20240124;152208;1442.200000000;138;9462340737;S
20240124;152208;1442.200000000;35;9462340738;S
20240124;152208;1442.000000000;55;9462340739;S
20240124;152208;1442.000000000;5;9462340740;S
20240124;152208;1442.000000000;5;9462340741;S
20240124;152208;1442.000000000;111;9462340742;S
20240124;152210;1442.600000000;1;9462340874;B
20240124;152213;1442.600000000;2;9462341146;B
20240124;152218;1442.600000000;23;9462341724;B
20240124;152219;1442.600000000;10;9462341841;B
20240124;152219;1442.600000000;1;9462341842;B
20240124;152219;1442.600000000;5;9462341843;B
20240124;152219;1442.800000000;19;9462341844;B
20240124;152221;1442.600000000;1;9462342013;B
20240124;152223;1442.600000000;1;9462342158;B
20240124;152228;1442.600000000;1;9462342638;B
20240124;152231;1442.600000000;23;9462342940;B
20240124;152234;1442.600000000;35;9462343231;B
20240124;152235;1442.600000000;1;9462343267;B
20240124;152237;1442.600000000;1;9462343398;B
20240124;152240;1442.600000000;48;9462343765;B
20240124;152240;1442.800000000;252;9462343766;B
20240124;152244;1442.800000000;24;9462344067;B
20240124;152249;1442.800000000;1;9462344542;B
20240124;152250;1442.800000000;25;9462344571;B
20240124;152250;1442.800000000;10;9462344572;B
20240124;152250;1442.800000000;272;9462344601;B
20240124;152250;1442.800000000;26;9462344602;B
20240124;152250;1442.800000000;1;9462344603;B
20240124;152250;1442.800000000;1;9462344604;B
20240124;152257;1442.800000000;23;9462345172;B
20240124;152257;1442.800000000;2;9462345243;B
20240124;152258;1442.800000000;2;9462345359;B
20240124;152302;1442.800000000;200;9462345699;B
20240124;152305;1442.800000000;35;9462345956;B
20240124;152305;1442.800000000;1;9462345959;B
20240124;152310;1442.800000000;23;9462346393;B
20240124;152311;1442.800000000;2;9462346443;B
20240124;152312;1442.600000000;1;9462346604;S
20240124;152314;1442.800000000;1;9462346716;B
20240124;152320;1442.800000000;29;9462347542;B
20240124;152320;1442.800000000;6;9462347543;B
20240124;152323;1442.800000000;24;9462347759;B
20240124;152323;1442.800000000;1;9462347814;B
20240124;152335;1442.600000000;35;9462348918;B
20240124;152335;1442.600000000;23;9462348982;B
20240124;152337;1442.600000000;1;9462349132;B
20240124;152337;1442.400000000;1;9462349159;S
20240124;152342;1442.600000000;52;9462349618;B
20240124;152342;1442.600000000;5;9462349619;B
20240124;152342;1442.600000000;20;9462349620;B
20240124;152342;1442.600000000;25;9462349621;B
20240124;152342;1442.800000000;74;9462349622;B
20240124;152349;1442.800000000;23;9462350187;B
20240124;152350;1442.800000000;35;9462350280;B
20240124;152352;1442.400000000;5;9462350447;S
20240124;152400;1442.600000000;1;9462351052;B
20240124;152401;1442.600000000;4;9462351187;B
20240124;152401;1442.800000000;20;9462351188;B
20240124;152404;1442.800000000;14;9462351394;B
20240124;152405;1442.800000000;35;9462351652;B
20240124;152408;1442.800000000;1;9462351878;B
20240124;152408;1442.400000000;6;9462351918;S
20240124;152410;1442.800000000;1;9462352089;B
20240124;152411;1442.400000000;2;9462352201;S
20240124;152413;1442.400000000;26;9462352455;S
20240124;152413;1442.400000000;5;9462352456;S
20240124;152413;1442.400000000;8;9462352457;S
20240124;152413;1442.400000000;1;9462352458;S
20240124;152413;1442.400000000;1;9462352459;S
20240124;152413;1442.200000000;5;9462352460;S
20240124;152413;1442.200000000;5;9462352461;S
20240124;152413;1442.200000000;5;9462352462;S
20240124;152413;1442.000000000;1;9462352463;S
20240124;152413;1442.000000000;10;9462352464;S
20240124;152413;1442.000000000;10;9462352465;S
20240124;152413;1442.000000000;72;9462352466;S
20240124;152414;1442.000000000;76;9462352766;S
20240124;152414;1442.600000000;23;9462352788;B
20240124;152418;1442.400000000;1;9462353493;S
20240124;152421;1442.600000000;33;9462353991;B
20240124;152421;1442.600000000;2;9462353992;B
20240124;152422;1442.600000000;2;9462354254;B
20240124;152425;1442.400000000;2;9462354507;S
20240124;152425;1442.000000000;48;9462354508;S
20240124;152425;1442.000000000;10;9462354509;S
20240124;152425;1442.000000000;5;9462354510;S
20240124;152425;1442.000000000;25;9462354511;S
20240124;152425;1442.000000000;11;9462354512;S
20240124;152425;1442.000000000;3;9462354513;S
20240124;152425;1442.000000000;1;9462354514;S
20240124;152425;1442.000000000;35;9462354515;S
20240124;152425;1441.800000000;55;9462354516;S
20240124;152425;1441.800000000;30;9462354517;S
20240124;152425;1441.800000000;10;9462354518;S
20240124;152425;1441.800000000;138;9462354519;S
20240124;152425;1441.800000000;1;9462354520;S
20240124;152425;1441.800000000;14;9462354521;S
20240124;152426;1442.400000000;1;9462354690;B
20240124;152427;1442.400000000;5;9462354751;B
20240124;152428;1442.400000000;5;9462354904;B
20240124;152428;1442.400000000;18;9462354905;B
20240124;152431;1442.400000000;10;9462355222;B
20240124;152431;1442.400000000;35;9462355223;B
20240124;152431;1442.400000000;25;9462355224;B
20240124;152431;1442.400000000;5;9462355225;B
20240124;152431;1442.400000000;5;9462355226;B
20240124;152431;1442.600000000;20;9462355227;B
20240124;152434;1442.400000000;5;9462355479;B
20240124;152436;1442.400000000;9;9462355650;B
20240124;152436;1442.600000000;26;9462355651;B
20240124;152440;1442.400000000;7;9462356162;B
20240124;152440;1442.400000000;1;9462356163;B
20240124;152440;1442.400000000;1;9462356164;B
20240124;152440;1442.400000000;1;9462356165;B
20240124;152440;1442.400000000;1;9462356166;B
20240124;152440;1442.600000000;4;9462356167;B
20240124;152440;1442.600000000;9;9462356168;B
20240124;152448;1442.000000000;2;9462356990;S
20240124;152450;1442.400000000;3;9462357169;B
20240124;152450;1442.600000000;16;9462357170;B
20240124;152450;1442.600000000;15;9462357171;B
20240124;152451;1442.600000000;35;9462357216;B
20240124;152452;1442.600000000;20;9462357283;B
20240124;152453;1442.600000000;23;9462357419;B
20240124;152506;1442.600000000;35;9462358616;B
20240124;152507;1442.600000000;23;9462358718;B
20240124;152508;1442.600000000;45;9462358848;B
20240124;152508;1442.600000000;1;9462358849;B
20240124;152508;1442.600000000;1;9462358850;B
20240124;152508;1442.600000000;16;9462358851;B
20240124;152519;1442.600000000;24;9462359962;B
20240124;152521;1442.800000000;35;9462360172;B
