<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;183659;1278.6;3;10164905322;B
20240419;183704;1278.2;4;10164905626;S
20240419;183704;1278.2;65;10164905627;S
20240419;183704;1278.2;10;10164905628;S
20240419;183704;1278.2;10;10164905629;S
20240419;183704;1278.2;36;10164905630;S
20240419;183707;1278.6;2;10164905824;B
20240419;183710;1278.2;3;10164906076;S
20240419;183711;1278.6;12;10164906195;B
20240419;183715;1278.4;74;10164906464;B
20240419;183732;1278.4;1;10164907788;B
20240419;183734;1278.4;3;10164907997;B
20240419;183741;1278.4;2;10164908408;B
20240419;183743;1278.4;4;10164908614;B
20240419;183745;1278.2;1;10164908705;S
20240419;183745;1278.2;8;10164908706;S
20240419;183745;1278.4;1;10164908725;B
20240419;183752;1278.4;10;10164909276;B
20240419;183757;1278.4;1;10164909686;B
20240419;183803;1278.4;16;10164910214;B
20240419;183803;1278.2;9;10164910219;S
20240419;183805;1278.4;6;10164910329;B
20240419;183809;1278.4;7;10164910669;B
20240419;183809;1278.6;3;10164910670;B
20240419;183813;1278.6;1;10164910935;B
20240419;183823;1278.4;1;10164911693;S
20240419;183823;1278.4;11;10164911694;S
20240419;183830;1278.4;1;10164912248;B
20240419;183831;1278.2;1;10164912267;S
20240419;183831;1278.2;29;10164912268;S
20240419;183831;1278.4;8;10164912301;B
20240419;183833;1278.4;2;10164912368;B
20240419;183840;1278.4;1;10164912789;B
20240419;183840;1278.4;3;10164912821;B
20240419;183842;1278.4;2;10164912977;B
20240419;183842;1278.4;20;10164912996;B
20240419;183852;1278.4;10;10164913519;B
20240419;183858;1278.4;3;10164913878;B
20240419;183859;1278.4;1;10164913975;B
20240419;183919;1278.2;31;10164915631;S
20240419;183919;1278.2;39;10164915632;S
20240419;183919;1278.2;3;10164915633;S
20240419;183919;1278.2;1;10164915634;S
20240419;183919;1278.2;5;10164915635;S
20240419;183944;1278;80;10164917711;S
20240419;183949;1278.2;25;10164918121;B
20240419;184519;1279.2;1;10164938260;S
20240419;184519;1279.2;12;10164938261;B
20240419;184519;1279.2;1;10164938262;B
20240419;184519;1279.2;10;10164938263;B
20240419;184519;1279.2;1;10164938264;B
20240419;184519;1279.2;1;10164938265;B
20240419;184519;1279.2;7;10164938266;B
20240419;184519;1279.2;1;10164938267;B
20240419;184519;1279.2;1;10164938268;B
20240419;184519;1279.2;15;10164938269;B
20240419;184519;1279.2;3;10164938270;B
20240419;184519;1279.2;5;10164938271;B
20240419;184519;1279.2;2;10164938272;B
20240419;184519;1279.2;40;10164938273;S
20240419;184519;1279.2;6;10164938274;S
20240419;184519;1279.2;1;10164938275;S
20240419;184519;1279.2;46;10164938276;S
20240419;184519;1279.2;6;10164938277;S
20240419;184519;1279.2;3;10164938278;S
20240419;184519;1279.2;4;10164938279;S
20240419;184519;1279.2;1;10164938280;S
20240419;184519;1279.2;84;10164938281;B
20240419;184519;1279.2;7;10164938282;S
20240419;184519;1279.2;5657;10164938283;S
20240419;184519;1279.2;343;10164938284;S
20240419;184519;1279.2;2;10164938285;B
20240419;184519;1279.2;8;10164938286;S
20240419;184519;1279.2;314;10164938287;S
20240419;184519;1279.2;1;10164938288;S
20240419;184519;1279.2;1;10164938289;S
20240419;184519;1279.2;1;10164938290;S
20240419;184519;1279.2;1;10164938291;S
20240419;184604;1279.2;10;10164939673;B
20240419;184607;1279.2;23;10164939705;B
20240419;184628;1279.2;4;10164939889;B
20240419;184632;1279.2;2;10164939932;B
20240419;184647;1279.2;1;10164940069;B
20240419;184658;1279.2;4;10164940140;B
20240419;184737;1279.2;300;10164941005;B
20240419;184745;1279.2;3;10164941061;B
20240419;184754;1279.2;4;10164941093;B
20240419;184800;1279.2;1;10164941137;B
20240419;184836;1279.2;1;10164942327;B
20240419;184836;1279.2;1;10164942328;B
20240419;184836;1279.2;2;10164942329;B
20240419;184921;1279.2;1;10164943139;B
20240419;184928;1279.2;5;10164943386;B
20240419;184935;1279.2;1;10164943660;B
20240419;184942;1279.2;20;10164943950;B
20240419;184958;1279.2;1;10164944494;B
20240419;190440;1279.2;1;10164948188;S
20240419;190440;1279.2;16;10164948189;S
20240419;190440;1279.2;2;10164948190;B
20240419;190440;1279.2;2;10164948191;B
20240419;190440;1279.2;2;10164948192;B
20240419;190440;1279.2;1;10164948193;B
20240419;190440;1279.2;1;10164948194;B
20240419;190440;1279.2;1;10164948195;B
20240419;190440;1279.2;7;10164948196;B
20240419;190440;1279.2;3;10164948197;B
20240419;190440;1279.2;2;10164948198;B
20240419;190440;1279.2;1;10164948199;B
20240419;190440;1279.2;1;10164948200;S
20240419;190440;1279.2;3;10164948201;S
20240419;190440;1279.2;3;10164948202;B
20240419;190440;1279.2;11;10164948203;B
20240419;190440;1279.2;5;10164948204;S
20240419;190440;1279.2;2;10164948205;S
20240419;190440;1279.2;3;10164948206;B
20240419;190440;1279.2;1;10164948207;B
20240419;190440;1279.2;3;10164948208;S
20240419;190440;1279.2;7;10164948209;S
20240419;190440;1279.2;18;10164948210;S
20240419;190440;1279.2;2;10164948211;B
20240419;190440;1279.2;1;10164948212;B
20240419;190440;1279.2;1;10164948213;B
20240419;190440;1279.2;2;10164948214;B
20240419;190440;1279.2;2;10164948215;B
20240419;190501;1279.2;1;10164949846;B
20240419;190501;1278.2;3;10164949926;S
20240419;190501;1278.2;94;10164949927;S
20240419;190501;1278.2;41;10164949928;S
20240419;190501;1278.2;157;10164949929;S
20240419;190501;1278;456;10164949930;S
20240419;190502;1279;1;10164949983;B
20240419;190502;1278.8;1;10164949998;B
20240419;190502;1278.8;1;10164949999;B
20240419;190502;1278.8;2;10164950015;B
20240419;190502;1278.8;1;10164950060;B
20240419;190502;1278.8;1;10164950065;B
20240419;190503;1278.2;2;10164950222;S
20240419;190504;1278.8;1;10164950302;B
20240419;190505;1278;2;10164950344;S
20240419;190507;1278.6;4;10164950387;B
20240419;190526;1278.6;1;10164952235;B
20240419;190527;1278.2;94;10164952423;S
20240419;190527;1278.2;6;10164952424;S
20240419;190532;1278.6;2;10164952849;B
20240419;190537;1278.6;1;10164953221;B
20240419;190538;1278.6;2;10164953283;B
20240419;190545;1278.6;11;10164954907;B
20240419;190551;1278.6;4;10164956270;B
20240419;190555;1278.6;3;10164956623;B
20240419;190600;1278.6;1;10164956889;B
20240419;190629;1278.6;50;10164958559;B
20240419;190656;1278.6;10;10164959397;B
20240419;190657;1278.6;2;10164959429;B
20240419;190702;1278.6;1;10164959588;B
20240419;190715;1278.6;1;10164960075;B
20240419;190724;1278.4;1;10164960663;S
20240419;190728;1278.6;4;10164960881;B
20240419;190728;1278.6;5;10164960892;B
20240419;190728;1278.6;35;10164960893;B
20240419;190737;1278.6;3;10164961131;B
20240419;190807;1278.6;1;10164962201;B
20240419;190812;1278.6;11;10164962323;B
20240419;190812;1278.6;50;10164962324;B
20240419;190812;1278.8;80;10164962325;B
20240419;190817;1278.8;5;10164962434;B
20240419;190817;1278.8;5;10164962435;B
20240419;190823;1278.4;1;10164962576;S
20240419;190838;1278.6;1;10164962885;B
20240419;190838;1278.8;3;10164962886;B
20240419;190846;1278.8;3;10164963075;B
20240419;190846;1278.8;130;10164963076;B
20240419;190846;1279;39;10164963077;B
20240419;190846;1279.2;138;10164963078;B
20240419;190846;1279.2;1;10164963079;B
20240419;190846;1279.2;2;10164963080;B
20240419;190846;1279.2;87;10164963081;B
20240419;190856;1278.6;1;10164963363;S
20240419;190857;1279.2;5;10164963406;B
20240419;190903;1278.6;1;10164963518;S
20240419;190927;1279;2;10164964035;B
20240419;190927;1279;3;10164964038;B
20240419;190932;1278.8;1;10164964140;B
20240419;190942;1278.8;7;10164964345;B
20240419;190948;1278.8;1;10164964471;B
20240419;190948;1278.8;1;10164964473;B
20240419;190955;1278.6;1;10164964755;S
20240419;190955;1278.6;1;10164964756;S
20240419;190955;1278.6;1;10164964757;S
20240419;190955;1278.6;20;10164964758;S
20240419;190955;1278.4;1;10164964759;S
20240419;190955;1278.4;1;10164964760;S
20240419;190955;1278.4;1;10164964761;S
20240419;190955;1278.4;1;10164964762;S
20240419;190955;1278.4;3;10164964763;S
20240419;190955;1278.4;4;10164964764;S
20240419;190955;1278.4;39;10164964765;S
20240419;190955;1278.4;1;10164964766;S
20240419;190955;1278.2;1;10164964767;S
20240419;190955;1278.2;3;10164964768;S
20240419;190955;1278.2;1;10164964769;S
20240419;190955;1278.2;24;10164964770;S
20240419;190955;1278.2;41;10164964771;S
20240419;191004;1278.6;94;10164964991;B
20240419;191004;1278.8;40;10164964992;B
20240419;191004;1278.8;39;10164964993;B
20240419;191004;1278.8;1;10164964994;B
20240419;191004;1278.8;264;10164964995;B
20240419;191027;1279;1;10164965571;B
20240419;191027;1279;1;10164965572;B
20240419;191027;1279;8;10164965574;B
20240419;191031;1278.8;200;10164965682;S
20240419;191052;1279;5;10164966119;B
20240419;191053;1279;36;10164966154;B
20240419;191053;1279;2;10164966155;B
20240419;191053;1279;9;10164966156;B
20240419;191053;1279;23;10164966157;B
20240419;191058;1279;50;10164966225;B
20240419;191104;1278.8;20;10164966362;S
20240419;191117;1278.8;23;10164966650;S
20240419;191117;1278.8;1;10164966651;S
20240419;191120;1278.6;5;10164966717;B
20240419;191126;1278.8;4;10164966882;B
20240419;191139;1278.8;1;10164967151;B
20240419;191142;1278.6;6;10164967224;S
20240419;191142;1278.6;1;10164967225;S
20240419;191142;1278.4;9;10164967226;S
20240419;191143;1278.8;2;10164967242;B
20240419;191150;1278.8;1;10164967378;B
20240419;191156;1278.8;10;10164967492;B
20240419;191204;1278.2;50;10164967675;S
20240419;191205;1278.8;7;10164967717;B
20240419;191232;1278.8;10;10164968178;B
20240419;191241;1278.8;2;10164968512;B
20240419;191242;1278.8;1;10164968535;B
20240419;191244;1278.8;2;10164968591;B
20240419;191252;1278.8;2;10164968754;B
20240419;191255;1278.6;1;10164968824;B
20240419;191301;1278.8;1;10164968940;B
20240419;191334;1278.6;1;10164969643;B
20240419;191335;1278.6;1;10164969669;B
20240419;191346;1278.6;2;10164969937;B
20240419;191346;1278.6;28;10164969938;B
20240419;191348;1278.4;1;10164969966;S
20240419;191349;1278.6;10;10164969973;B
20240419;191359;1278.4;4;10164970157;S
20240419;191359;1278.4;2;10164970158;S
20240419;191409;1278.6;2;10164970345;B
20240419;191410;1278.6;1;10164970387;B
20240419;191417;1278.4;48;10164970571;S
20240419;191417;1278.4;1;10164970572;S
20240419;191417;1278.4;1;10164970573;S
20240419;191417;1278.2;300;10164970574;S
20240419;191417;1278.2;100;10164970575;S
20240419;191420;1278.4;3;10164970659;B
20240419;191432;1278.4;4;10164971006;B
20240419;191438;1278.4;1;10164971078;B
20240419;191442;1278.4;1;10164971130;B
20240419;191446;1278.4;1;10164971246;B
20240419;191447;1278.4;15;10164971268;B
20240419;191448;1278.4;12;10164971274;B
20240419;191456;1278.4;3;10164971423;B
20240419;191503;1278.4;80;10164971544;B
20240419;191505;1278.4;1;10164971581;B
20240419;191510;1278.4;10;10164971705;B
20240419;191510;1278.6;2;10164971706;B
20240419;191513;1278.6;4;10164971756;B
20240419;191516;1278.6;15;10164971870;B
20240419;191548;1278.6;8;10164972498;B
20240419;191548;1278.6;7;10164972499;B
20240419;191548;1278.6;3;10164972500;B
20240419;191552;1278.6;50;10164972571;B
20240419;191600;1278.6;1;10164972764;B
20240419;191603;1278.6;37;10164972853;B
20240419;191613;1278.6;5;10164973067;B
20240419;191621;1278.6;10;10164973315;B
20240419;191636;1278.6;10;10164973884;B
20240419;191636;1278.6;2;10164973885;B
20240419;191639;1278.4;1;10164973921;S
20240419;191654;1278.4;2;10164974250;S
20240419;191654;1278.4;7;10164974251;S
20240419;191654;1278.4;10;10164974252;S
20240419;191655;1278.2;20;10164974339;S
20240419;191656;1278.4;1;10164974374;B
20240419;191700;1278.4;15;10164974438;B
20240419;191702;1278.4;1;10164974504;B
20240419;191726;1278.2;16;10164975059;S
20240419;191727;1278.4;1;10164975073;B
20240419;191731;1278.2;23;10164975155;S
20240419;191736;1278.4;1;10164975246;B
20240419;191739;1278.4;25;10164975353;B
20240419;191740;1278.2;23;10164975385;S
20240419;191741;1278.4;10;10164975409;B
20240419;191752;1278.4;17;10164975675;B
20240419;191753;1278.4;1;10164975690;B
20240419;191753;1278.4;1;10164975712;B
20240419;191802;1278.2;68;10164975896;S
20240419;191807;1278.2;7;10164976045;S
20240419;191808;1278.2;1;10164976082;S
20240419;191809;1278.2;30;10164976088;S
20240419;191809;1278.2;30;10164976097;S
20240419;191810;1278.2;30;10164976145;S
20240419;191810;1278.4;3;10164976149;B
20240419;191811;1278.2;22;10164976154;S
20240419;191811;1278.2;8;10164976155;S
20240419;191816;1278.2;2;10164976274;S
20240419;191827;1278.4;5;10164976430;B
20240419;191827;1278.4;1;10164976432;B
20240419;191832;1278.2;40;10164976511;S
20240419;191832;1278.2;1;10164976512;S
20240419;191832;1278.2;30;10164976513;S
20240419;191832;1278.2;1;10164976514;S
20240419;191832;1278.2;500;10164976515;S
20240419;191832;1278.2;1;10164976516;S
20240419;191832;1278.2;5;10164976517;S
20240419;191832;1278.2;1;10164976518;S
20240419;191832;1278.2;1;10164976519;S
20240419;191832;1278.2;2;10164976520;S
20240419;191832;1278.2;1;10164976521;S
20240419;191832;1278;213;10164976522;S
20240419;191832;1278;5;10164976523;S
20240419;191832;1278;1;10164976524;S
20240419;191832;1278;1;10164976525;S
20240419;191832;1278;1;10164976526;S
20240419;191832;1278;1;10164976527;S
20240419;191832;1278;31;10164976528;S
20240419;191832;1278;2;10164976529;S
20240419;191832;1278;100;10164976530;S
20240419;191832;1278;1;10164976531;S
20240419;191832;1278;100;10164976532;S
20240419;191832;1278;1;10164976533;S
20240419;191832;1278;2;10164976534;S
20240419;191832;1278;1;10164976535;S
20240419;191832;1278;1;10164976536;S
20240419;191832;1278;1;10164976537;S
20240419;191832;1278;1;10164976538;S
20240419;191832;1278;209;10164976539;S
20240419;191832;1278;439;10164976540;S
20240419;191839;1278;1;10164976703;S
20240419;191839;1278;2;10164976708;S
20240419;191840;1278.2;2;10164976722;B
20240419;191840;1278.2;60;10164976723;B
20240419;191840;1278.2;140;10164976724;B
20240419;191840;1278.2;159;10164976725;B
20240419;191840;1278;213;10164976726;S
20240419;191840;1278;159;10164976727;S
20240419;191840;1278.2;203;10164976728;B
20240419;191840;1278.2;10;10164976729;B
20240419;191840;1278.2;84;10164976730;B
20240419;191840;1278.2;75;10164976731;B
20240419;191840;1278;213;10164976732;S
20240419;191840;1278;159;10164976733;S
20240419;191840;1278.2;25;10164976734;B
20240419;191840;1278.2;144;10164976735;B
20240419;191840;1278.2;44;10164976736;B
20240419;191840;1278.2;16;10164976737;B
20240419;191840;1278;213;10164976738;S
20240419;191840;1278;16;10164976739;S
20240419;191840;1278.2;94;10164976740;B
20240419;191840;1278.2;60;10164976741;B
20240419;191840;1278.2;191;10164976742;B
20240419;191840;1278.2;27;10164976743;B
20240419;191840;1278;345;10164976744;S
20240419;191840;1278;27;10164976745;S
20240419;191840;1278.2;73;10164976746;B
20240419;191840;1278.2;94;10164976747;B
20240419;191840;1278.2;94;10164976748;B
20240419;191840;1278;261;10164976749;S
20240419;191840;1278.2;157;10164976750;B
20240419;191840;1278.2;157;10164976751;B
20240419;191843;1278.4;300;10164976842;B
20240419;191843;1278;272;10164976843;S
20240419;191854;1278.2;10;10164977132;B
20240419;191855;1278.2;96;10164977151;B
20240419;191855;1278.4;38;10164977152;B
20240419;191855;1278.4;134;10164977153;B
20240419;191855;1278.4;8;10164977154;B
20240419;191855;1278;114;10164977155;S
20240419;191855;1278;6;10164977156;S
20240419;191855;1278;1;10164977157;S
20240419;191855;1278;1;10164977158;S
20240419;191855;1278;1;10164977159;S
20240419;191855;1278;1;10164977160;S
20240419;191855;1278;50;10164977161;S
20240419;191855;1278;1;10164977162;S
20240419;191855;1278;1;10164977163;S
20240419;191855;1278;10;10164977164;S
20240419;191855;1278;2;10164977165;S
20240419;191855;1278;1;10164977166;S
20240419;191855;1278;4;10164977167;S
20240419;191855;1278;1;10164977168;S
20240419;191855;1278;1;10164977169;S
20240419;191855;1278;3;10164977170;S
20240419;191855;1278;1;10164977171;S
20240419;191855;1278;1;10164977172;S
20240419;191855;1278;2;10164977173;S
20240419;191855;1278;28;10164977174;S
20240419;191855;1278;1;10164977175;S
20240419;191855;1278;1;10164977176;S
20240419;191855;1278;10;10164977177;S
20240419;191855;1278;1;10164977178;S
20240419;191855;1278;10;10164977179;S
20240419;191855;1278;2;10164977180;S
20240419;191855;1278;1;10164977181;S
20240419;191855;1278;1;10164977182;S
20240419;191855;1278;1;10164977183;S
20240419;191855;1278;3;10164977184;S
20240419;191855;1278;1;10164977185;S
20240419;191855;1278.2;48;10164977186;B
20240419;191855;1278.2;157;10164977187;B
20240419;191856;1278.4;2;10164977209;B
20240419;191909;1278.2;2;10164977555;B
20240419;191918;1278.2;3;10164977760;B
20240419;191918;1278.2;3;10164977762;B
20240419;191919;1278.2;2;10164977778;B
20240419;191930;1278.2;5;10164977948;B
20240419;191932;1278.2;1;10164977981;B
20240419;191932;1278.2;1;10164977984;B
20240419;191935;1278;4;10164978021;S
20240419;191935;1278;8;10164978022;S
20240419;191935;1277.8;10;10164978023;S
20240419;191935;1277.8;30;10164978024;S
20240419;191935;1277.8;4;10164978025;S
20240419;191935;1277.8;2;10164978026;S
20240419;191935;1277.8;1;10164978027;S
20240419;191935;1277.8;94;10164978028;S
20240419;191935;1277.8;20;10164978029;S
20240419;191935;1277.8;1;10164978030;S
20240419;191935;1277.6;2;10164978031;S
20240419;191935;1277.6;3;10164978032;S
20240419;191935;1277.6;1;10164978033;S
20240419;191935;1277.6;1;10164978034;S
20240419;191935;1277.6;60;10164978035;S
20240419;191935;1277.6;26;10164978036;S
20240419;191935;1277.4;43;10164978037;S
20240419;191935;1277.4;93;10164978038;S
20240419;191935;1277.4;158;10164978039;S
20240419;191935;1277.4;157;10164978040;S
20240419;191935;1277.4;1;10164978041;S
20240419;191935;1277.2;3;10164978042;S
20240419;191935;1277.2;50;10164978043;S
20240419;191935;1277.2;10;10164978044;S
20240419;191935;1277.2;100;10164978045;S
20240419;191935;1277.2;93;10164978046;S
20240419;191935;1277.2;140;10164978047;S
20240419;191935;1277;10;10164978048;S
20240419;191935;1277;5;10164978049;S
20240419;191935;1277;23;10164978050;S
20240419;191935;1277;10;10164978051;S
20240419;191935;1277;1;10164978052;S
20240419;191935;1277;1;10164978053;S
20240419;191935;1277;1;10164978054;S
20240419;191935;1277;40;10164978055;S
20240419;191935;1277;6;10164978056;S
20240419;191935;1277;100;10164978057;S
20240419;191935;1277;1;10164978058;S
20240419;191935;1277;1;10164978059;S
20240419;191935;1277;2;10164978060;S
20240419;191935;1277;1;10164978061;S
20240419;191935;1277;1;10164978062;S
20240419;191935;1277;12;10164978063;S
20240419;191935;1277;1;10164978064;S
20240419;191935;1277;100;10164978065;S
20240419;191935;1277;50;10164978066;S
20240419;191935;1277;1;10164978067;S
20240419;191935;1277;1;10164978068;S
20240419;191935;1277;39;10164978069;S
20240419;191935;1277;93;10164978070;S
20240419;191935;1277;1;10164978071;S
20240419;191935;1277;500;10164978072;S
20240419;191935;1276.8;5;10164978073;S
20240419;191935;1276.8;1;10164978074;S
20240419;191935;1276.8;1;10164978075;S
20240419;191935;1276.8;48;10164978076;S
20240419;191935;1276.8;20;10164978077;S
20240419;191935;1276.6;1;10164978078;S
20240419;191935;1276.6;10;10164978079;S
20240419;191935;1276.6;8;10164978080;S
20240419;191935;1276.6;50;10164978081;S
20240419;191935;1276.6;12;10164978082;S
20240419;191935;1276.6;28;10164978083;S
20240419;191935;1277;18;10164978087;S
20240419;191935;1277.2;30;10164978088;S
20240419;191935;1277;70;10164978089;S
20240419;191935;1277.4;2;10164978099;B
20240419;191937;1277.6;1;10164978126;B
20240419;191952;1277.4;1;10164978351;B
20240419;191952;1277.6;1;10164978359;B
20240419;191958;1277.6;2;10164978489;B
20240419;192000;1277.6;57;10164978508;B
20240419;192000;1277.6;43;10164978509;B
20240419;192002;1277.6;1;10164978566;B
20240419;192016;1277.6;1;10164979699;B
20240419;192018;1277.6;1;10164979777;B
20240419;192029;1277.8;10;10164980224;B
20240419;192030;1277.8;5;10164980251;B
20240419;192047;1278;2;10164980957;B
20240419;192103;1278;2;10164981228;B
20240419;192111;1278;1;10164981547;B
20240419;192114;1278;1;10164981626;B
20240419;192121;1278;1;10164981821;B
20240419;192122;1277.8;1;10164981843;S
20240419;192132;1278;1;10164982411;B
20240419;192134;1278;2;10164982438;B
20240419;192142;1278;10;10164982848;B
20240419;192153;1277.8;94;10164983020;S
20240419;192154;1278;10;10164983026;B
20240419;192155;1278;1;10164983035;B
20240419;192219;1278;8;10164983487;B
20240419;192219;1278;10;10164983490;B
20240419;192242;1278;1;10164984390;B
20240419;192243;1278;2;10164984415;B
20240419;192306;1278;1;10164985541;B
20240419;192308;1278;6;10164985590;B
20240419;192312;1277.8;8;10164986586;S
20240419;192312;1277.8;10;10164986587;S
20240419;192312;1277.8;1;10164986588;S
20240419;192312;1277.8;1;10164986589;S
20240419;192321;1278;1;10164989951;B
20240419;192332;1278;1;10164990155;B
20240419;192335;1278;1;10164990203;B
20240419;192339;1278;50;10164990256;B
20240419;192339;1278;47;10164990257;B
20240419;192339;1278;2;10164990258;B
20240419;192339;1278;60;10164990259;B
20240419;192339;1278;2;10164990260;B
20240419;192345;1278.2;1;10164990361;B
20240419;192356;1278;10;10164990604;S
20240419;192404;1278.2;1;10164990800;B
20240419;192404;1278.2;1;10164990806;B
20240419;192407;1278.2;10;10164990849;B
20240419;192413;1278.2;3;10164990937;B
20240419;192413;1278.2;2;10164990944;B
20240419;192414;1278;10;10164990946;S
20240419;192426;1278.2;5;10164991155;B
20240419;192426;1278.2;1;10164991163;B
20240419;192427;1278;30;10164991183;S
20240419;192433;1278.2;2;10164991321;B
20240419;192508;1278.2;34;10164992043;B
20240419;192513;1278.2;1;10164992104;B
20240419;192514;1278.2;3;10164992121;B
20240419;192525;1278.2;1;10164992333;B
20240419;192534;1278.2;28;10164992467;B
20240419;192534;1278.2;22;10164992468;B
20240419;192540;1278.2;1;10164992667;B
20240419;192540;1278.2;4;10164992669;B
20240419;192544;1278.2;1;10164992772;B
20240419;192548;1278.2;1;10164992877;B
20240419;192552;1278.2;1;10164993027;B
20240419;192555;1278.2;3;10164993051;B
20240419;192603;1278.2;1;10164993158;B
20240419;192605;1278.2;5;10164993265;B
20240419;192613;1278.2;119;10164993440;B
20240419;192613;1278.2;39;10164993441;B
20240419;192630;1278.2;20;10164993652;B
20240419;192630;1278.2;3;10164993653;B
20240419;192630;1278.2;22;10164993654;B
20240419;192632;1278.2;48;10164993683;B
20240419;192632;1278.2;48;10164993684;B
20240419;192635;1278.2;5;10164993739;S
20240419;192638;1278.4;2000;10164993792;B
20240419;192641;1278.2;50;10164993841;S
20240419;192648;1278.4;1;10164993956;B
20240419;192650;1278.4;5;10164993969;B
20240419;192652;1278.2;6;10164994010;S
20240419;192701;1278.2;30;10164994144;S
20240419;192703;1278.4;2;10164994206;B
20240419;192712;1278.4;1;10164994446;B
20240419;192727;1278.2;3;10164994827;S
20240419;192730;1278.4;73;10164994878;B
20240419;192730;1278.4;1;10164994879;B
20240419;192730;1278.4;36;10164994880;B
20240419;192740;1278.4;1;10164995069;B
20240419;192745;1278.4;1;10164995157;B
20240419;192803;1278.4;2;10164995503;B
20240419;192812;1278.4;15;10164995665;B
20240419;192812;1278.4;1;10164995670;B
20240419;192818;1278.4;2;10164995828;B
20240419;192836;1278.2;2;10164996123;S
20240419;192851;1278.4;5;10164996407;B
20240419;192853;1278.4;1;10164996437;B
20240419;192904;1278.4;2;10164996674;B
20240419;192908;1278.2;1;10164996749;S
20240419;192912;1278.4;2;10164996845;B
20240419;192930;1278.4;2;10164997376;B
20240419;192930;1278.4;8;10164997377;B
20240419;192932;1278.4;1;10164997409;B
20240419;193000;1278.2;1;10164997985;S
20240419;193005;1278.2;6;10164998063;S
20240419;193007;1278.4;1;10164998092;B
20240419;193009;1278.4;1;10164998117;B
20240419;193015;1278.4;2;10164998242;B
20240419;193019;1278.4;7;10164998319;B
20240419;193024;1278.4;1;10164998408;B
20240419;193026;1278.4;1;10164998442;B
20240419;193036;1278.4;10;10164998642;B
20240419;193040;1278.4;20;10164998689;B
20240419;193054;1278.4;3;10164998966;B
20240419;193109;1278.4;10;10164999266;B
20240419;193109;1278.4;2;10164999280;B
20240419;193109;1278.4;3;10164999281;B
20240419;193117;1278.2;1;10164999461;S
20240419;193202;1278.4;1;10165000399;B
20240419;193246;1278.4;5;10165001282;B
20240419;193246;1278.4;42;10165001303;B
20240419;193246;1278.4;1;10165001304;B
20240419;193246;1278.4;57;10165001305;B
20240419;193253;1278.2;299;10165001418;S
20240419;193253;1278.2;48;10165001419;S
20240419;193253;1278.2;60;10165001420;S
20240419;193253;1278.2;56;10165001421;S
20240419;193253;1278.2;137;10165001422;S
20240419;193309;1278.2;30;10165001704;S
20240419;193326;1278.2;5;10165002065;S
20240419;193331;1278.4;5;10165002124;B
20240419;193349;1278.2;10;10165002415;S
20240419;193358;1278.4;1;10165002532;B
20240419;193413;1278.2;49;10165002842;S
20240419;193413;1278.2;2;10165002843;S
20240419;193413;1278.2;1;10165002844;S
20240419;193413;1278.2;10;10165002845;S
20240419;193413;1278.2;38;10165002846;S
20240419;193413;1278.2;2;10165002847;S
20240419;193413;1278.2;100;10165002848;S
20240419;193413;1278.2;7;10165002849;S
20240419;193413;1278.2;1;10165002850;S
20240419;193413;1278.2;5;10165002851;S
20240419;193413;1278.2;1;10165002852;S
20240419;193413;1278.2;1;10165002853;S
20240419;193413;1278.2;10;10165002854;S
20240419;193413;1278.2;2;10165002855;S
20240419;193413;1278.2;51;10165002856;S
20240419;193414;1278.4;10;10165002897;B
20240419;193420;1278.4;20;10165002997;B
20240419;193425;1278.4;5;10165003174;B
20240419;193427;1278.2;30;10165003210;S
20240419;193429;1278.4;1;10165003231;B
20240419;193502;1278.4;1;10165003791;B
20240419;193508;1278.4;1;10165003948;B
20240419;193518;1278.4;2;10165004070;B
20240419;193528;1278.4;2;10165004217;B
20240419;193534;1278.4;25;10165004296;B
20240419;193542;1278.4;3;10165004432;B
20240419;193544;1278.4;1;10165004468;B
20240419;193600;1278.4;1;10165004722;B
20240419;193610;1278.4;65;10165004834;B
20240419;193610;1278.4;1;10165004835;B
20240419;193610;1278.4;4;10165004836;B
20240419;193610;1278.6;5;10165004837;B
20240419;193615;1278.4;20;10165004969;B
20240419;193621;1278.4;1;10165005053;B
20240419;193627;1278.4;5;10165005103;B
20240419;193627;1278.4;1;10165005107;B
20240419;193634;1278.4;30;10165005313;B
20240419;193634;1278.4;30;10165005324;B
20240419;193635;1278.4;13;10165005341;B
20240419;193635;1278.4;3;10165005342;B
20240419;193635;1278.6;14;10165005343;B
20240419;193637;1278.4;2;10165005389;B
20240419;193652;1278.4;1;10165005589;B
20240419;193703;1278.4;1;10165005739;B
20240419;193708;1278.2;7;10165005809;S
20240419;193718;1278.4;1;10165006007;B
20240419;193725;1278.2;9;10165006127;S
20240419;193731;1278.2;20;10165006220;S
20240419;193735;1278.4;10;10165006347;B
20240419;193745;1278.2;41;10165006517;S
20240419;193745;1278.2;1;10165006518;S
20240419;193745;1278.2;68;10165006519;S
20240419;193746;1278.4;1;10165006534;B
20240419;193806;1278.4;1;10165006826;B
20240419;193811;1278.4;10;10165006883;B
20240419;193812;1278.4;5;10165006895;B
20240419;193823;1278.4;1;10165007165;B
20240419;193837;1278.4;2;10165007367;B
20240419;193852;1278.4;7;10165007606;B
20240419;193853;1278.4;5;10165007620;B
20240419;193900;1278.4;1;10165007764;B
