<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;181233;1438.000000000;1;9500484298;B
20240131;181233;1438.000000000;1;9500484299;B
20240131;181233;1438.000000000;5;9500484300;B
20240131;181233;1438.000000000;1;9500484301;B
20240131;181233;1438.000000000;92;9500484302;B
20240131;181253;1438.000000000;20;9500485765;B
20240131;181258;1437.800000000;67;9500486132;S
20240131;181302;1438.000000000;38;9500486394;B
20240131;181302;1438.000000000;168;9500486395;B
20240131;181302;1438.000000000;2;9500486396;B
20240131;181302;1438.000000000;55;9500486397;B
20240131;181302;1438.000000000;64;9500486398;B
20240131;181302;1438.000000000;1;9500486399;B
20240131;181302;1438.000000000;44;9500486400;B
20240131;181302;1438.000000000;100;9500486401;B
20240131;181302;1438.200000000;17;9500486402;B
20240131;181302;1438.200000000;39;9500486403;B
20240131;181302;1438.200000000;5;9500486404;B
20240131;181302;1438.200000000;1;9500486405;B
20240131;181302;1438.200000000;90;9500486406;B
20240131;181302;1438.200000000;1;9500486407;B
20240131;181302;1438.200000000;25;9500486408;B
20240131;181307;1438.000000000;1;9500486780;B
20240131;181320;1438.000000000;2;9500487811;B
20240131;181320;1437.800000000;1;9500487823;S
20240131;181321;1438.000000000;8;9500487876;B
20240131;181326;1437.800000000;2;9500488233;S
20240131;181328;1437.800000000;67;9500488371;S
20240131;181346;1438.000000000;1;9500490020;B
20240131;181351;1438.000000000;37;9500490338;B
20240131;181351;1438.000000000;27;9500490380;B
20240131;181351;1438.000000000;1;9500490381;B
20240131;181351;1438.000000000;5;9500490382;B
20240131;181351;1438.000000000;4;9500490383;B
20240131;181351;1438.000000000;6;9500490411;B
20240131;181351;1438.000000000;5;9500490412;B
20240131;181351;1438.200000000;27;9500490413;B
20240131;181351;1438.000000000;38;9500490452;B
20240131;181351;1438.200000000;48;9500490480;B
20240131;181351;1438.200000000;27;9500490481;B
20240131;181351;1438.200000000;75;9500490548;B
20240131;181351;1438.000000000;19;9500490592;B
20240131;181351;1438.000000000;10;9500490626;B
20240131;181352;1438.000000000;5;9500490649;B
20240131;181352;1438.000000000;2;9500490668;B
20240131;181352;1438.000000000;1;9500490682;B
20240131;181355;1438.200000000;48;9500490821;B
20240131;181355;1438.200000000;55;9500490822;B
20240131;181355;1438.200000000;897;9500490823;B
20240131;181357;1438.200000000;10;9500490982;B
20240131;181358;1438.000000000;67;9500491120;S
20240131;181400;1438.200000000;2;9500491286;B
20240131;181403;1438.200000000;38;9500491450;B
20240131;181403;1438.200000000;38;9500491502;B
20240131;181408;1438.200000000;83;9500492006;B
20240131;181410;1438.200000000;10;9500492149;B
20240131;181419;1438.200000000;35;9500492670;B
20240131;181423;1438.200000000;5;9500492862;B
20240131;181428;1438.000000000;67;9500493425;S
20240131;181429;1438.000000000;156;9500493591;S
20240131;181429;1438.000000000;75;9500493592;S
20240131;181429;1438.000000000;105;9500493593;S
20240131;181429;1438.000000000;300;9500493594;S
20240131;181429;1438.000000000;1;9500493595;S
20240131;181429;1438.000000000;6;9500493596;S
20240131;181444;1438.000000000;44;9500495017;B
20240131;181444;1438.000000000;1;9500495018;B
20240131;181444;1438.200000000;55;9500495019;B
20240131;181453;1438.000000000;1;9500495536;B
20240131;181456;1438.200000000;1;9500495856;B
20240131;181458;1437.800000000;67;9500496009;S
20240131;181458;1438.000000000;1;9500496028;B
20240131;181506;1438.000000000;4;9500496613;B
20240131;181511;1437.800000000;20;9500496896;S
20240131;181513;1438.000000000;1;9500497058;B
20240131;181513;1438.000000000;5;9500497071;B
20240131;181520;1438.000000000;1;9500497532;S
20240131;181521;1438.200000000;1;9500497583;B
20240131;181525;1438.200000000;38;9500497759;B
20240131;181528;1438.000000000;2;9500498084;S
20240131;181528;1438.000000000;38;9500498085;S
20240131;181528;1438.000000000;28;9500498086;S
20240131;181532;1438.200000000;100;9500498339;B
20240131;181532;1438.200000000;100;9500498340;B
20240131;181544;1438.000000000;75;9500499038;S
20240131;181548;1438.000000000;1;9500502134;B
20240131;181549;1438.000000000;6;9500502896;B
20240131;181558;1437.800000000;67;9500506742;S
20240131;181600;1438.000000000;7;9500506938;B
20240131;181600;1438.000000000;7;9500506939;B
20240131;181602;1438.000000000;4;9500507114;B
20240131;181602;1438.000000000;4;9500507127;B
20240131;181602;1438.000000000;8;9500507149;B
20240131;181602;1438.000000000;11;9500507162;B
20240131;181602;1438.000000000;7;9500507180;B
20240131;181602;1438.000000000;4;9500507192;B
20240131;181603;1438.000000000;11;9500507213;B
20240131;181603;1438.000000000;11;9500507235;B
20240131;181628;1437.800000000;67;9500509167;S
20240131;181631;1437.800000000;77;9500509488;S
20240131;181635;1438.000000000;2;9500509780;B
20240131;181649;1438.000000000;1;9500510444;B
20240131;181650;1438.000000000;1;9500510501;B
20240131;181657;1438.000000000;2;9500511088;B
20240131;181658;1437.800000000;67;9500511243;S
20240131;181726;1438.000000000;42;9500515908;B
20240131;181726;1438.000000000;200;9500515909;B
20240131;181726;1438.000000000;8;9500515910;B
20240131;181728;1437.800000000;67;9500518091;S
20240131;181729;1438.000000000;1;9500518369;B
20240131;181733;1438.000000000;13;9500519639;B
20240131;181747;1438.000000000;2;9500520586;B
20240131;181751;1437.800000000;3243;9500520838;S
20240131;181751;1437.800000000;105;9500520839;S
20240131;181751;1437.800000000;1;9500520840;S
20240131;181751;1437.800000000;651;9500520841;S
20240131;181755;1438.000000000;21;9500521043;B
20240131;181755;1438.000000000;379;9500521044;B
20240131;181758;1437.800000000;67;9500521268;S
20240131;181802;1438.000000000;4;9500521575;B
20240131;181812;1437.800000000;5;9500522424;S
20240131;181820;1438.000000000;1;9500523010;B
20240131;181826;1438.000000000;4;9500523330;B
20240131;181828;1437.800000000;67;9500523514;S
20240131;181846;1437.800000000;50;9500527068;S
20240131;181855;1437.800000000;2;9500527676;S
20240131;181859;1437.800000000;67;9500528039;S
20240131;181904;1438.000000000;1;9500528439;B
20240131;181911;1437.800000000;2;9500528795;S
20240131;181917;1437.800000000;9;9500529194;S
20240131;181919;1437.800000000;1;9500529262;S
20240131;181925;1438.000000000;1;9500529567;B
20240131;181926;1438.000000000;1;9500529626;B
20240131;181929;1437.800000000;67;9500529746;S
20240131;181941;1438.000000000;1;9500530452;B
20240131;181947;1438.000000000;10;9500530817;B
20240131;181947;1438.000000000;2;9500530818;B
20240131;181947;1438.000000000;1;9500530819;B
20240131;181947;1438.000000000;7;9500530820;B
20240131;181950;1438.000000000;1;9500531047;B
20240131;181950;1437.800000000;12;9500531088;S
20240131;181950;1437.800000000;8;9500531089;S
20240131;181954;1437.800000000;2;9500531329;S
20240131;181954;1437.800000000;21;9500531330;S
20240131;181954;1437.800000000;2;9500531331;S
20240131;181954;1437.800000000;2;9500531332;S
20240131;181954;1437.800000000;1;9500531333;S
20240131;181954;1437.800000000;1;9500531334;S
20240131;181954;1437.800000000;1;9500531335;S
20240131;181954;1437.800000000;2;9500531336;S
20240131;181954;1437.800000000;1;9500531337;S
20240131;181954;1437.800000000;1;9500531338;S
20240131;181954;1437.800000000;5;9500531339;S
20240131;181954;1437.800000000;2;9500531340;S
20240131;181954;1437.800000000;2;9500531341;S
20240131;181954;1437.800000000;12;9500531342;S
20240131;181958;1437.800000000;1;9500531614;B
20240131;181959;1437.600000000;4;9500531657;S
20240131;181959;1437.600000000;1;9500531658;S
20240131;181959;1437.600000000;1;9500531659;S
20240131;181959;1437.400000000;26;9500531660;S
20240131;181959;1437.400000000;36;9500531661;S
20240131;182010;1437.600000000;1;9500532374;B
20240131;182018;1437.600000000;1;9500533294;B
20240131;182027;1437.400000000;1;9500536367;S
20240131;182029;1437.400000000;67;9500536845;S
20240131;182033;1437.600000000;2;9500537650;B
20240131;182035;1437.600000000;2;9500537726;B
20240131;182036;1437.400000000;1;9500537959;S
20240131;182036;1437.400000000;3;9500537960;S
20240131;182050;1437.600000000;1;9500540843;B
20240131;182059;1437.400000000;1;9500542367;S
20240131;182059;1437.400000000;66;9500542368;S
20240131;182103;1437.600000000;1;9500543275;B
20240131;182114;1437.600000000;1;9500545167;B
20240131;182117;1437.200000000;1;9500545444;S
20240131;182117;1437.200000000;196;9500545445;S
20240131;182117;1437.000000000;7;9500545446;S
20240131;182117;1437.000000000;396;9500545447;S
20240131;182129;1437.000000000;67;9500547017;S
20240131;182150;1437.600000000;1;9500550617;B
20240131;182153;1437.400000000;54;9500550820;B
20240131;182159;1437.400000000;67;9500551441;S
20240131;182203;1437.400000000;1;9500552938;S
20240131;182229;1437.400000000;28;9500556970;S
20240131;182229;1437.400000000;1;9500556971;S
20240131;182229;1437.200000000;5;9500556972;S
20240131;182229;1437.000000000;33;9500556973;S
20240131;182235;1437.600000000;95;9500557720;B
20240131;182235;1437.600000000;5;9500557721;B
20240131;182235;1437.600000000;196;9500557722;B
20240131;182235;1437.600000000;54;9500557723;B
20240131;182235;1437.800000000;40;9500557724;B
20240131;182246;1437.600000000;3;9500559549;B
20240131;182249;1437.400000000;2;9500560329;S
20240131;182249;1437.400000000;2;9500560330;S
20240131;182249;1437.400000000;1;9500560331;S
20240131;182257;1437.600000000;1;9500560909;B
20240131;182259;1437.200000000;67;9500560994;S
20240131;182311;1437.200000000;8;9500562042;S
20240131;182317;1437.400000000;1;9500562440;B
20240131;182321;1437.400000000;1;9500562690;B
20240131;182329;1437.200000000;67;9500563336;S
20240131;182332;1437.400000000;1;9500563578;B
20240131;182338;1437.400000000;1;9500564017;B
20240131;182339;1437.200000000;2;9500564082;S
20240131;182344;1437.400000000;4;9500564333;B
20240131;182345;1437.400000000;38;9500564390;B
20240131;182359;1437.200000000;67;9500565380;S
20240131;182404;1437.400000000;3;9500566130;B
20240131;182410;1437.400000000;1;9500566566;B
20240131;182426;1437.400000000;1;9500567660;B
20240131;182429;1437.200000000;67;9500567849;S
20240131;182437;1437.400000000;1;9500568517;B
20240131;182439;1437.400000000;5;9500568713;B
20240131;182439;1437.400000000;1;9500568746;B
20240131;182443;1437.400000000;2;9500568992;B
20240131;182459;1437.200000000;4;9500570290;S
20240131;182459;1437.200000000;64;9500570291;S
20240131;182459;1437.200000000;105;9500570293;B
20240131;182501;1437.200000000;1;9500570475;S
20240131;182501;1437.400000000;1;9500570479;B
20240131;182507;1437.200000000;316;9500570943;S
20240131;182507;1437.200000000;134;9500570944;S
20240131;182520;1437.400000000;1;9500571845;B
20240131;182520;1437.600000000;2;9500571846;B
20240131;182523;1437.200000000;322;9500572182;S
20240131;182529;1437.000000000;1;9500572636;S
20240131;182529;1437.000000000;66;9500572637;S
20240131;182534;1437.200000000;1;9500573046;B
20240131;182548;1437.200000000;1;9500574082;B
20240131;182559;1437.000000000;34;9500574966;S
20240131;182559;1437.000000000;7;9500574967;S
20240131;182559;1437.000000000;20;9500574968;S
20240131;182559;1437.000000000;2;9500574969;S
20240131;182559;1437.000000000;1;9500574970;S
20240131;182559;1437.000000000;1;9500574971;S
20240131;182559;1437.000000000;2;9500574972;S
20240131;182601;1437.200000000;1;9500575199;B
20240131;182621;1437.200000000;14;9500576788;B
20240131;182629;1437.000000000;1;9500577370;S
20240131;182629;1436.800000000;2;9500577371;S
20240131;182629;1436.600000000;64;9500577372;S
20240131;182650;1436.600000000;1;9500578926;S
20240131;182654;1437.200000000;35;9500579299;B
20240131;182659;1436.600000000;19;9500579642;S
20240131;182659;1436.400000000;30;9500579643;S
20240131;182659;1436.400000000;1;9500579644;S
20240131;182659;1436.400000000;17;9500579645;S
20240131;182704;1437.000000000;4;9500580132;B
20240131;182705;1436.200000000;6;9500580172;S
20240131;182705;1436.200000000;1;9500580173;S
20240131;182705;1436.200000000;132;9500580174;S
20240131;182705;1436.200000000;75;9500580175;S
20240131;182705;1436.200000000;139;9500580176;S
20240131;182722;1436.200000000;1;9500581528;B
20240131;182726;1436.000000000;1;9500581881;S
20240131;182726;1436.000000000;1;9500581882;S
20240131;182726;1435.800000000;38;9500581883;S
20240131;182729;1435.800000000;67;9500582143;S
20240131;182742;1436.200000000;30;9500583040;B
20240131;182745;1436.200000000;1;9500583229;B
20240131;182751;1436.200000000;1;9500584637;B
20240131;182753;1436.200000000;1;9500584780;B
20240131;182759;1436.000000000;1;9500585174;S
20240131;182759;1435.800000000;10;9500585175;S
20240131;182759;1435.800000000;10;9500585176;S
20240131;182759;1435.800000000;1;9500585177;S
20240131;182759;1435.800000000;3;9500585178;S
20240131;182759;1435.800000000;42;9500585179;S
20240131;182809;1436.200000000;11;9500585836;B
20240131;182810;1436.200000000;102;9500585865;B
20240131;182810;1436.200000000;9;9500585866;B
20240131;182810;1436.200000000;10;9500585867;B
20240131;182810;1436.400000000;55;9500585868;B
20240131;182810;1436.400000000;24;9500585869;B
20240131;182812;1436.600000000;5;9500585972;B
20240131;182829;1436.000000000;10;9500587179;S
20240131;182829;1436.000000000;1;9500587180;S
20240131;182829;1436.000000000;1;9500587181;S
20240131;182829;1436.000000000;2;9500587182;S
20240131;182829;1436.000000000;2;9500587183;S
20240131;182829;1436.000000000;1;9500587184;S
20240131;182829;1436.000000000;1;9500587185;S
20240131;182829;1436.000000000;1;9500587186;S
20240131;182829;1436.000000000;1;9500587187;S
20240131;182829;1435.800000000;1;9500587188;S
20240131;182829;1435.800000000;5;9500587189;S
20240131;182829;1435.800000000;41;9500587190;S
20240131;182849;1436.400000000;3;9500588585;B
20240131;182852;1436.200000000;3;9500589094;S
20240131;182852;1436.200000000;1;9500589095;S
20240131;182852;1436.000000000;1;9500589096;S
20240131;182856;1436.000000000;119;9500589535;S
20240131;182859;1435.800000000;1;9500589796;S
20240131;182859;1435.800000000;66;9500589797;S
20240131;182908;1436.000000000;50;9500590454;B
20240131;182929;1436.000000000;1;9500592128;B
20240131;182929;1436.000000000;2;9500592137;B
20240131;182929;1435.800000000;68;9500592175;S
20240131;182933;1436.000000000;2;9500592464;B
20240131;182941;1436.000000000;1;9500593184;B
20240131;182946;1436.000000000;23;9500593534;B
20240131;182950;1436.000000000;7;9500593798;B
20240131;182956;1435.800000000;20;9500594281;S
20240131;183006;1436.000000000;1;9500595103;B
20240131;183024;1436.000000000;40;9500599026;B
20240131;183038;1436.000000000;4;9500607759;B
20240131;183038;1436.000000000;1;9500607760;B
20240131;183038;1436.000000000;1;9500607761;B
20240131;183038;1436.000000000;22;9500607762;B
20240131;183038;1436.200000000;5;9500607763;B
20240131;183038;1436.200000000;2;9500607764;B
20240131;183042;1436.200000000;1;9500609841;B
20240131;183042;1436.400000000;1;9500609842;B
20240131;183053;1436.400000000;2;9500617466;B
20240131;183057;1436.400000000;5;9500619774;B
20240131;183112;1436.200000000;1;9500621922;S
20240131;183124;1436.400000000;4;9500623001;B
20240131;183145;1436.400000000;1;9500624637;B
20240131;183149;1436.400000000;1;9500625031;B
20240131;183150;1436.400000000;42;9500625089;B
20240131;183150;1436.400000000;2;9500625090;B
20240131;183152;1436.600000000;1;9500625244;B
20240131;183152;1436.600000000;19;9500625245;B
20240131;183156;1436.200000000;6;9500625533;S
20240131;183159;1436.800000000;1;9500625784;B
20240131;183200;1436.800000000;4;9500625812;B
20240131;183206;1436.400000000;1;9500626125;B
20240131;183206;1436.800000000;50;9500626126;B
20240131;183206;1436.800000000;1;9500626127;B
20240131;183206;1436.800000000;1;9500626128;B
20240131;183206;1436.800000000;50;9500626129;B
20240131;183211;1437.000000000;1;9500626535;B
20240131;183211;1437.000000000;55;9500626536;B
20240131;183211;1437.000000000;10;9500626537;B
20240131;183211;1437.200000000;1;9500626538;B
20240131;183211;1437.200000000;1;9500626539;B
20240131;183211;1437.200000000;55;9500626540;B
20240131;183211;1437.200000000;196;9500626541;B
20240131;183211;1437.200000000;50;9500626542;B
20240131;183218;1437.400000000;1;9500627036;B
20240131;183218;1437.400000000;32;9500627037;B
20240131;183218;1437.400000000;51;9500627038;B
20240131;183229;1437.600000000;1;9500627760;B
20240131;183229;1437.600000000;1;9500627761;B
20240131;183229;1437.600000000;1;9500627796;B
20240131;183238;1437.600000000;5;9500628439;B
20240131;183239;1437.600000000;21;9500628504;B
20240131;183242;1437.600000000;55;9500628623;B
20240131;183244;1437.600000000;1;9500628764;B
20240131;183245;1437.600000000;22;9500628819;B
20240131;183250;1437.600000000;15;9500629150;B
20240131;183251;1437.600000000;10;9500629211;B
20240131;183253;1437.600000000;1;9500629369;B
20240131;183258;1437.600000000;6;9500629630;B
20240131;183258;1437.600000000;1;9500629631;B
20240131;183258;1437.600000000;16;9500629632;B
20240131;183258;1437.800000000;1;9500629633;B
20240131;183258;1437.800000000;10;9500629634;B
20240131;183258;1437.800000000;10;9500629635;B
20240131;183258;1437.800000000;16;9500629636;B
20240131;183259;1437.600000000;1;9500629675;B
20240131;183300;1437.600000000;10;9500629754;B
20240131;183304;1437.600000000;44;9500630001;B
20240131;183304;1437.800000000;36;9500630002;B
20240131;183306;1437.600000000;55;9500630172;B
20240131;183306;1437.800000000;8;9500630173;B
20240131;183306;1437.800000000;55;9500630174;B
20240131;183306;1437.800000000;10;9500630175;B
20240131;183306;1437.800000000;48;9500630176;B
20240131;183306;1438.000000000;24;9500630177;B
20240131;183315;1437.000000000;1;9500631018;S
20240131;183315;1437.000000000;7;9500631019;S
20240131;183315;1436.800000000;8;9500631020;S
20240131;183320;1437.800000000;1;9500631363;B
20240131;183335;1437.600000000;1;9500632921;B
20240131;183345;1437.600000000;1;9500634418;B
20240131;183349;1436.600000000;2;9500634944;S
20240131;183349;1436.600000000;10;9500634945;S
20240131;183349;1436.600000000;1;9500634946;S
20240131;183349;1436.400000000;105;9500634947;S
20240131;183349;1436.400000000;132;9500634948;S
20240131;183352;1437.200000000;1;9500635288;B
20240131;183354;1437.200000000;9;9500635678;B
20240131;183354;1437.200000000;29;9500635679;B
20240131;183354;1437.200000000;41;9500635680;B
20240131;183354;1437.200000000;59;9500635682;B
20240131;183354;1437.200000000;7;9500635683;B
20240131;183355;1437.200000000;8;9500635715;B
20240131;183355;1437.400000000;132;9500635716;B
20240131;183355;1437.400000000;10;9500635717;B
20240131;183404;1437.600000000;15;9500636813;B
20240131;183410;1437.600000000;2;9500637208;B
20240131;183412;1437.600000000;36;9500637371;B
20240131;183412;1437.600000000;64;9500637372;B
20240131;183425;1437.600000000;2;9500638723;B
20240131;183438;1437.600000000;8;9500639758;B
20240131;183438;1437.600000000;2;9500639759;B
20240131;183450;1437.000000000;1;9500641168;S
20240131;183502;1437.000000000;29;9500642625;S
20240131;183502;1437.000000000;3;9500642626;S
20240131;183502;1436.800000000;1;9500642627;S
20240131;183502;1436.600000000;196;9500642628;S
20240131;183502;1436.600000000;10;9500642629;S
20240131;183502;1436.400000000;1;9500642630;S
20240131;183502;1436.400000000;9;9500642631;S
20240131;183514;1437.200000000;2;9500644009;B
20240131;183515;1436.400000000;1;9500644149;S
20240131;183515;1436.400000000;5;9500644150;S
20240131;183515;1437.200000000;5;9500644214;B
20240131;183515;1437.400000000;71;9500644215;B
20240131;183516;1437.400000000;50;9500644370;B
20240131;183519;1437.200000000;10;9500644690;B
20240131;183519;1437.400000000;75;9500644691;B
20240131;183519;1437.400000000;47;9500644692;B
20240131;183519;1437.600000000;53;9500644693;B
20240131;183519;1437.600000000;5;9500644694;B
20240131;183519;1437.600000000;4;9500644695;B
20240131;183519;1437.800000000;55;9500644696;B
20240131;183519;1437.800000000;139;9500644697;B
20240131;183519;1437.800000000;16;9500644698;B
20240131;183519;1438.000000000;176;9500644699;B
20240131;183519;1438.000000000;5;9500644700;B
20240131;183519;1438.000000000;1;9500644701;B
20240131;183519;1438.000000000;1153;9500644702;B
20240131;183524;1438.000000000;1;9500645531;B
20240131;183538;1437.200000000;10;9500647225;S
20240131;183549;1437.200000000;15;9500647996;S
20240131;183551;1438.000000000;3;9500648252;B
20240131;183558;1438.000000000;1;9500648873;B
20240131;183602;1437.800000000;5;9500649180;B
20240131;183602;1438.000000000;4;9500649181;B
20240131;183604;1438.000000000;75;9500649298;B
20240131;183604;1438.000000000;63;9500649299;B
20240131;183612;1438.000000000;1;9500649971;B
20240131;183612;1438.000000000;1;9500649972;B
20240131;183612;1438.000000000;2;9500649973;B
20240131;183612;1438.000000000;6;9500649974;B
20240131;183613;1438.000000000;6;9500650048;S
20240131;183619;1438.000000000;100;9500650439;S
20240131;183626;1438.000000000;150;9500650926;S
20240131;183635;1438.000000000;1;9500651368;B
20240131;183637;1437.800000000;1;9500651538;S
20240131;183702;1438.000000000;1;9500653267;B
20240131;183707;1438.000000000;1;9500653559;B
20240131;183723;1438.000000000;1;9500654514;B
20240131;183725;1438.000000000;3;9500654730;B
20240131;183730;1437.400000000;5;9500655002;S
20240131;183730;1437.400000000;1;9500655003;S
20240131;183747;1438.000000000;4;9500656023;B
20240131;183747;1438.000000000;8;9500656024;B
20240131;183747;1438.000000000;1;9500656025;B
20240131;183747;1438.000000000;287;9500656026;B
20240131;183808;1437.800000000;1;9500658336;S
20240131;183817;1438.000000000;1;9500659035;B
20240131;183819;1437.800000000;3;9500659233;S
20240131;183819;1437.800000000;1;9500659234;S
20240131;183819;1437.800000000;1;9500659235;S
20240131;183820;1437.800000000;5;9500659264;B
20240131;183820;1438.000000000;429;9500659265;B
20240131;183828;1438.000000000;3;9500660087;B
20240131;183842;1438.000000000;19;9500661012;B
20240131;183849;1437.800000000;1;9500661696;B
20240131;183849;1438.000000000;16;9500661697;B
20240131;183902;1437.600000000;1;9500662858;S
20240131;183902;1437.600000000;1;9500662859;S
20240131;183902;1437.600000000;3;9500662860;S
20240131;183902;1437.600000000;1;9500662861;S
20240131;183902;1437.600000000;1;9500662862;S
20240131;183902;1437.600000000;1;9500662863;S
20240131;183902;1437.600000000;1;9500662864;S
20240131;183902;1437.600000000;3;9500662865;S
20240131;183902;1437.600000000;3;9500662866;S
20240131;183902;1437.400000000;1;9500662867;S
20240131;183902;1437.400000000;2;9500662868;S
20240131;183908;1438.000000000;4;9500663278;B
20240131;183909;1437.400000000;5;9500663520;S
20240131;183916;1438.000000000;10;9500664398;B
20240131;183930;1438.000000000;1;9500666453;B
20240131;183933;1438.000000000;10;9500666933;B
20240131;183935;1438.000000000;10;9500667129;B
20240131;183937;1437.400000000;1;9500667399;S
20240131;183937;1437.400000000;10;9500667400;S
20240131;183937;1437.400000000;1;9500667401;S
20240131;183937;1437.400000000;23;9500667402;S
20240131;184505;1435.400000000;10;9500681583;S
20240131;184505;1435.400000000;1;9500681584;S
20240131;184505;1435.400000000;1;9500681585;B
20240131;184505;1435.400000000;80;9500681586;B
20240131;184505;1435.400000000;5;9500681587;S
20240131;184505;1435.400000000;14;9500681588;S
20240131;184505;1435.400000000;1;9500681589;S
20240131;184505;1435.400000000;1;9500681590;S
20240131;184505;1435.400000000;3;9500681591;B
20240131;184505;1435.400000000;27;9500681592;B
20240131;184505;1435.400000000;100;9500681593;B
20240131;184505;1435.400000000;50;9500681594;B
20240131;184505;1435.400000000;20;9500681595;B
20240131;184505;1435.400000000;4;9500681596;B
20240131;184505;1435.400000000;2;9500681597;B
20240131;184505;1435.400000000;40;9500681598;B
20240131;184505;1435.400000000;2;9500681599;B
20240131;184505;1435.400000000;11;9500681600;B
20240131;184505;1435.400000000;1;9500681601;B
20240131;184505;1435.400000000;5;9500681602;B
20240131;184505;1435.400000000;36;9500681603;B
20240131;184505;1435.400000000;5;9500681604;B
20240131;184505;1435.400000000;1;9500681605;B
20240131;184505;1435.400000000;70;9500681606;B
20240131;184505;1435.400000000;1;9500681607;B
20240131;184505;1435.400000000;3;9500681608;B
20240131;184505;1435.400000000;1;9500681609;B
20240131;184505;1435.400000000;270;9500681610;B
20240131;184505;1435.400000000;1;9500681611;B
20240131;184505;1435.400000000;10;9500681612;B
20240131;184505;1435.400000000;950;9500681613;B
20240131;184505;1435.400000000;1;9500681614;B
20240131;184505;1435.400000000;2;9500681615;B
20240131;184505;1435.400000000;10;9500681616;B
20240131;184505;1435.400000000;1;9500681617;B
20240131;184505;1435.400000000;1;9500681618;B
20240131;184505;1435.400000000;2;9500681619;B
20240131;184505;1435.400000000;1;9500681620;B
20240131;184505;1435.400000000;14;9500681621;B
20240131;184505;1435.400000000;55;9500681622;B
20240131;184505;1435.400000000;17;9500681623;B
20240131;184505;1435.400000000;5;9500681624;B
20240131;184505;1435.400000000;2;9500681625;B
20240131;184505;1435.400000000;1;9500681626;B
20240131;184505;1435.400000000;80;9500681627;B
20240131;184505;1435.400000000;73;9500681628;B
20240131;184505;1435.400000000;700;9500681629;S
20240131;184549;1435.400000000;400;9500687109;S
20240131;184550;1435.400000000;1;9500687138;S
20240131;184601;1435.400000000;100;9500687226;S
20240131;184707;1435.400000000;12;9500687823;S
20240131;184718;1435.400000000;714;9500687921;S
20240131;184718;1435.400000000;150;9500687922;S
20240131;184718;1435.400000000;1;9500687923;S
20240131;184718;1435.400000000;10;9500687924;S
20240131;184718;1435.400000000;150;9500687925;S
20240131;184718;1435.400000000;8;9500687926;S
20240131;184737;1435.400000000;2;9500688057;B
20240131;184737;1435.400000000;20;9500688060;B
20240131;184747;1435.400000000;1;9500688113;B
20240131;184752;1435.400000000;3;9500688150;B
20240131;184758;1435.400000000;90;9500688170;B
20240131;184837;1435.400000000;1;9500688532;B
20240131;184912;1435.400000000;1;9500688763;B
20240131;184939;1435.400000000;6;9500688905;B
20240131;184952;1435.400000000;22;9500688965;B
20240131;190434;1435.200000000;1;9500692722;S
20240131;190434;1435.200000000;1;9500692723;S
20240131;190434;1435.200000000;2;9500692724;S
20240131;190434;1435.200000000;21;9500692725;S
20240131;190434;1435.200000000;1;9500692726;S
20240131;190434;1435.200000000;3;9500692727;B
20240131;190434;1435.200000000;3;9500692728;S
20240131;190434;1435.200000000;1;9500692729;S
20240131;190434;1435.200000000;1;9500692730;S
20240131;190434;1435.200000000;3;9500692731;S
20240131;190434;1435.200000000;2;9500692732;S
20240131;190434;1435.200000000;1;9500692733;B
20240131;190434;1435.200000000;1;9500692734;S
20240131;190434;1435.200000000;3;9500692735;S
20240131;190434;1435.200000000;5;9500692736;S
20240131;190434;1435.200000000;20;9500692737;B
20240131;190434;1435.200000000;10;9500692738;S
20240131;190434;1435.200000000;2;9500692739;S
20240131;190434;1435.200000000;10;9500692740;B
20240131;190500;1435.200000000;10;9500693924;S
20240131;190501;1435.200000000;1;9500694224;S
20240131;190501;1435.400000000;50;9500694426;B
20240131;190501;1435.400000000;1;9500694427;B
20240131;190501;1435.400000000;2;9500694428;B
20240131;190501;1436.200000000;1;9500694635;B
20240131;190502;1435.400000000;1;9500695017;S
20240131;190511;1436.200000000;2;9500696659;B
20240131;190542;1436.200000000;2;9500700304;B
20240131;190551;1435.400000000;7;9500700662;S
20240131;190551;1435.400000000;25;9500700663;S
20240131;190551;1435.400000000;3;9500700664;S
20240131;190551;1435.400000000;5;9500700665;S
20240131;190606;1436.000000000;2;9500701101;B
20240131;190631;1435.800000000;1;9500702015;S
20240131;190641;1436.000000000;1;9500702270;B
20240131;190644;1436.000000000;2;9500702333;B
20240131;190655;1436.000000000;5;9500702677;B
20240131;190705;1436.000000000;5;9500702979;B
20240131;190707;1436.000000000;3;9500703034;B
20240131;190740;1435.600000000;1;9500703918;S
20240131;190740;1435.600000000;11;9500703919;S
20240131;190746;1435.600000000;70;9500704078;S
20240131;190759;1435.600000000;119;9500704373;S
20240131;190759;1435.600000000;10;9500704374;S
20240131;190759;1435.600000000;2;9500704375;S
20240131;190805;1435.800000000;2;9500704510;B
20240131;190806;1435.800000000;10;9500704550;B
20240131;190828;1435.800000000;1;9500705067;B
20240131;190828;1435.800000000;6;9500705069;B
20240131;190848;1435.800000000;1;9500705449;B
20240131;190848;1435.600000000;1;9500705451;S
20240131;190848;1435.800000000;11;9500705479;B
20240131;190848;1435.800000000;2;9500705480;B
20240131;190848;1435.800000000;7;9500705481;B
20240131;190856;1435.800000000;3;9500705625;B
