<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;205351;1285;1;10142269804;B
20240417;205354;1285;4;10142269848;B
20240417;205355;1285;16;10142269860;B
20240417;205355;1285;100;10142269879;B
20240417;205356;1285;3;10142269883;B
20240417;205357;1285;100;10142269914;B
20240417;205358;1285;3;10142269921;B
20240417;205359;1285;4;10142269943;B
20240417;205400;1285;2;10142269947;B
20240417;205400;1285;2;10142269950;B
20240417;205401;1285;40;10142269977;B
20240417;205401;1284.8;2;10142269978;S
20240417;205401;1284.8;93;10142269979;S
20240417;205401;1284.8;1;10142269980;S
20240417;205401;1284.8;4;10142269981;S
20240417;205404;1285;38;10142270023;B
20240417;205404;1285;127;10142270032;B
20240417;205404;1285;173;10142270033;B
20240417;205405;1285;8;10142270087;B
20240417;205406;1285;2;10142270106;B
20240417;205407;1285;5;10142270142;B
20240417;205408;1285;10;10142270144;B
20240417;205408;1285;100;10142270147;B
20240417;205408;1285;24;10142270150;B
20240417;205409;1285;1;10142270167;B
20240417;205410;1285;5;10142270178;B
20240417;205411;1285;2;10142270188;B
20240417;205413;1285;7;10142270219;B
20240417;205413;1285;5;10142270221;B
20240417;205416;1285;10;10142270258;B
20240417;205416;1284.8;5;10142270260;S
20240417;205417;1285;5;10142270264;B
20240417;205418;1285;6;10142270277;B
20240417;205418;1285;2;10142270283;B
20240417;205418;1285;10;10142270285;B
20240417;205419;1285;2;10142270287;B
20240417;205419;1285;2;10142270306;B
20240417;205419;1285;1;10142270315;B
20240417;205421;1285;70;10142270347;B
20240417;205421;1285;5;10142270348;B
20240417;205421;1285;1;10142270349;B
20240417;205421;1285;4;10142270350;B
20240417;205422;1285;1;10142270364;B
20240417;205422;1285;3;10142270365;B
20240417;205424;1285;3;10142270428;B
20240417;205428;1285;6;10142270535;B
20240417;205429;1285;10;10142270558;B
20240417;205430;1285;3;10142270563;B
20240417;205431;1285;10;10142270589;B
20240417;205432;1285;2;10142270604;B
20240417;205434;1285;6;10142270644;B
20240417;205436;1285;55;10142270667;B
20240417;205437;1285;40;10142270693;B
20240417;205438;1285;2;10142270726;B
20240417;205438;1285;16;10142270729;B
20240417;205438;1285;2;10142270730;B
20240417;205438;1285;2;10142270731;B
20240417;205438;1285;200;10142270736;B
20240417;205440;1285;6;10142270774;B
20240417;205442;1285;1;10142270796;B
20240417;205446;1285;1;10142270858;B
20240417;205446;1285;6;10142270864;B
20240417;205448;1284.8;5;10142270896;S
20240417;205448;1285;10;10142270906;B
20240417;205449;1284.8;3;10142270919;S
20240417;205450;1285;26;10142270933;B
20240417;205451;1285;30;10142270935;B
20240417;205451;1285;1;10142270943;B
20240417;205451;1285;4;10142270946;B
20240417;205451;1285;1;10142270950;B
20240417;205452;1285;1;10142270953;B
20240417;205452;1285;6;10142270962;B
20240417;205453;1285;1;10142270969;B
20240417;205453;1285;1;10142270970;B
20240417;205453;1285;1;10142270977;B
20240417;205453;1285;50;10142270988;B
20240417;205455;1285;3;10142271024;B
20240417;205455;1284.8;1;10142271039;S
20240417;205456;1285;2;10142271044;B
20240417;205456;1285;9;10142271053;B
20240417;205456;1285;34;10142271057;B
20240417;205456;1285;6;10142271058;B
20240417;205457;1285;388;10142271065;B
20240417;205457;1285;15;10142271072;B
20240417;205458;1285;5;10142271116;B
20240417;205459;1285;200;10142271128;B
20240417;205459;1285;6;10142271133;B
20240417;205459;1285;3;10142271136;B
20240417;205500;1285;28;10142271145;B
20240417;205501;1285;2;10142271176;B
20240417;205502;1285;60;10142271181;B
20240417;205503;1285;1;10142271195;B
20240417;205503;1285;36;10142271199;B
20240417;205503;1285;4;10142271200;B
20240417;205504;1285;1;10142271220;B
20240417;205506;1285;2;10142271243;B
20240417;205506;1285;30;10142271289;B
20240417;205510;1285;15;10142271372;B
20240417;205512;1285;13;10142271425;B
20240417;205513;1285;3;10142271426;B
20240417;205513;1285;31;10142271437;B
20240417;205514;1285;5;10142271445;B
20240417;205515;1285;3;10142271475;B
20240417;205515;1285;5;10142271477;B
20240417;205517;1285;2;10142271519;B
20240417;205517;1285;200;10142271520;B
20240417;205517;1285;40;10142271541;B
20240417;205517;1285;1;10142271543;B
20240417;205518;1284.8;10;10142271544;S
20240417;205518;1285;51;10142271549;B
20240417;205518;1285;29;10142271550;B
20240417;205519;1285;1;10142271567;B
20240417;205519;1285;1;10142271575;B
20240417;205520;1285;1;10142271581;B
20240417;205520;1285;10;10142271584;B
20240417;205522;1285;28;10142271618;B
20240417;205522;1285;1;10142271632;B
20240417;205524;1285;10;10142271664;B
20240417;205525;1285;1;10142271683;B
20240417;205526;1285;10;10142271698;B
20240417;205530;1285;9;10142271774;B
20240417;205530;1285;1;10142271775;B
20240417;205531;1285;2;10142271781;B
20240417;205531;1285.2;12;10142271782;B
20240417;205532;1285.2;4;10142271842;B
20240417;205534;1285.2;53;10142271862;B
20240417;205537;1285.2;57;10142271919;B
20240417;205539;1285;2;10142271948;S
20240417;205539;1285;10;10142271949;S
20240417;205539;1285;450;10142271950;S
20240417;205539;1285;93;10142271951;S
20240417;205539;1285;60;10142271952;S
20240417;205539;1285;50;10142271953;S
20240417;205539;1285;59;10142271954;S
20240417;205539;1285;155;10142271955;S
20240417;205539;1285;140;10142271956;S
20240417;205539;1285;3;10142271957;S
20240417;205539;1285;10;10142271958;S
20240417;205539;1285;1;10142271959;B
20240417;205540;1285;1;10142271978;B
20240417;205541;1285;6;10142271997;B
20240417;205543;1285;1;10142272022;B
20240417;205543;1285;22;10142272025;B
20240417;205544;1285;26;10142272030;B
20240417;205544;1285;1;10142272044;B
20240417;205545;1285;70;10142272063;B
20240417;205545;1285;1;10142272075;B
20240417;205546;1285;10;10142272103;B
20240417;205549;1285;1;10142272132;B
20240417;205551;1285;5;10142272178;B
20240417;205552;1285;100;10142272188;B
20240417;205553;1285;1;10142272206;B
20240417;205554;1285;2;10142272242;B
20240417;205554;1285;3;10142272243;B
20240417;205557;1285;18;10142272307;B
20240417;205558;1285;1;10142272318;B
20240417;205558;1285;100;10142272324;B
20240417;205558;1285;20;10142272327;B
20240417;205600;1285;10;10142272377;B
20240417;205601;1285;25;10142272384;B
20240417;205605;1284.8;1;10142272464;S
20240417;205605;1285;250;10142272469;B
20240417;205606;1285;1;10142272483;B
20240417;205606;1285;130;10142272486;B
20240417;205608;1285;100;10142272507;B
20240417;205608;1285;10;10142272514;B
20240417;205609;1285;1;10142272543;B
20240417;205609;1284.8;1;10142272546;S
20240417;205609;1284.8;7;10142272547;S
20240417;205609;1284.8;52;10142272548;S
20240417;205611;1285;3;10142272579;B
20240417;205613;1285;1;10142272601;B
20240417;205613;1284.8;3;10142272606;S
20240417;205616;1285;2;10142272643;B
20240417;205616;1285;45;10142272644;B
20240417;205616;1285;24;10142272645;B
20240417;205617;1285.2;1;10142272660;B
20240417;205619;1285.2;1;10142272712;B
20240417;205620;1285.2;1;10142272735;B
20240417;205620;1285.2;1;10142272739;B
20240417;205621;1285.2;1;10142272769;B
20240417;205624;1285.2;2;10142272834;B
20240417;205625;1285.2;20;10142272841;B
20240417;205626;1285.2;30;10142272887;B
20240417;205629;1285.2;3;10142272929;B
20240417;205631;1285.2;9;10142272942;B
20240417;205631;1285.2;4;10142272954;B
20240417;205632;1285.2;1;10142272976;B
20240417;205632;1285;1;10142272985;S
20240417;205634;1285.2;3;10142273007;B
20240417;205635;1285.2;1;10142273023;B
20240417;205635;1285.2;103;10142273025;B
20240417;205635;1285.2;1;10142273026;B
20240417;205635;1285.2;7;10142273027;B
20240417;205635;1285.2;1;10142273028;B
20240417;205635;1285.2;20;10142273029;B
20240417;205635;1285.2;24;10142273030;B
20240417;205635;1285.2;2;10142273039;B
20240417;205636;1285.2;10;10142273052;B
20240417;205644;1285;2;10142273257;S
20240417;205645;1285;4;10142273262;S
20240417;205645;1285.2;16;10142273264;B
20240417;205647;1285.2;5;10142273301;B
20240417;205647;1285.2;2;10142273311;B
20240417;205647;1285.2;1;10142273316;B
20240417;205648;1285.2;30;10142273346;B
20240417;205649;1285;4;10142273349;S
20240417;205649;1285;60;10142273350;S
20240417;205649;1285;93;10142273351;S
20240417;205649;1285;1;10142273352;S
20240417;205649;1285;1;10142273353;S
20240417;205649;1285;3;10142273354;S
20240417;205649;1285;5;10142273355;S
20240417;205649;1285;9;10142273356;S
20240417;205649;1285;5;10142273357;S
20240417;205649;1285;5;10142273358;S
20240417;205649;1285;60;10142273359;S
20240417;205649;1285;79;10142273360;S
20240417;205649;1285;1;10142273361;S
20240417;205649;1285;16;10142273362;S
20240417;205649;1285;60;10142273363;S
20240417;205649;1285;155;10142273364;S
20240417;205649;1285;13;10142273365;S
20240417;205649;1284.8;45;10142273366;S
20240417;205649;1284.8;1;10142273367;S
20240417;205649;1284.8;1;10142273368;S
20240417;205649;1284.8;54;10142273369;S
20240417;205649;1284.8;10;10142273370;S
20240417;205649;1284.8;5;10142273371;S
20240417;205649;1284.8;2;10142273372;S
20240417;205649;1284.8;100;10142273373;S
20240417;205649;1284.8;5;10142273374;S
20240417;205649;1284.8;58;10142273375;S
20240417;205649;1284.8;1;10142273376;S
20240417;205649;1284.8;1;10142273377;S
20240417;205649;1284.8;4;10142273378;S
20240417;205649;1284.8;93;10142273379;S
20240417;205649;1284.8;39;10142273380;S
20240417;205649;1284.8;1;10142273381;S
20240417;205649;1284.8;10;10142273382;S
20240417;205649;1284.8;1;10142273383;S
20240417;205649;1284.8;140;10142273384;S
20240417;205649;1284.8;2;10142273385;S
20240417;205649;1284.8;1;10142273386;S
20240417;205649;1284.8;6;10142273387;S
20240417;205649;1284.8;35;10142273388;S
20240417;205649;1284.8;3;10142273389;S
20240417;205649;1284.6;2;10142273390;S
20240417;205649;1284.6;200;10142273391;S
20240417;205649;1284.6;4;10142273392;S
20240417;205649;1284.6;20;10142273393;S
20240417;205649;1284.6;1;10142273394;S
20240417;205649;1284.6;2;10142273395;S
20240417;205649;1284.6;1;10142273396;S
20240417;205649;1284.6;40;10142273397;S
20240417;205649;1284.6;30;10142273398;S
20240417;205649;1284.6;1;10142273399;S
20240417;205649;1284.6;50;10142273400;S
20240417;205649;1284.6;10;10142273401;S
20240417;205649;1284.6;8;10142273402;S
20240417;205649;1284.6;34;10142273403;S
20240417;205649;1284.6;5;10142273404;S
20240417;205649;1284.6;65;10142273405;S
20240417;205649;1284.6;311;10142273406;S
20240417;205649;1284.6;1;10142273407;S
20240417;205649;1284.6;2;10142273408;S
20240417;205649;1284.6;2;10142273409;S
20240417;205649;1284.6;1;10142273410;S
20240417;205649;1284.6;93;10142273411;S
20240417;205649;1284.6;4;10142273412;S
20240417;205649;1284.6;20;10142273413;S
20240417;205649;1284.6;1;10142273414;S
20240417;205649;1284.4;1;10142273415;S
20240417;205649;1284.4;1;10142273416;S
20240417;205649;1284.4;60;10142273417;S
20240417;205649;1284.4;500;10142273418;S
20240417;205649;1284.4;93;10142273419;S
20240417;205649;1284.4;24;10142273420;S
20240417;205649;1284.4;77;10142273421;S
20240417;205649;1284.4;8;10142273422;S
20240417;205649;1284.4;10;10142273423;S
20240417;205649;1284.4;5;10142273424;S
20240417;205649;1284.4;4;10142273425;S
20240417;205649;1284.4;60;10142273426;S
20240417;205649;1284.2;1;10142273427;S
20240417;205649;1284.2;1;10142273428;S
20240417;205649;1284.2;70;10142273429;S
20240417;205649;1284.2;150;10142273430;S
20240417;205649;1284;4;10142273431;S
20240417;205649;1284;9;10142273432;S
20240417;205649;1284;15;10142273433;S
20240417;205649;1284;5;10142273434;S
20240417;205649;1284;1;10142273435;S
20240417;205649;1284;7;10142273436;S
20240417;205649;1284;15;10142273437;S
20240417;205649;1284;1;10142273438;S
20240417;205649;1284;2;10142273439;S
20240417;205649;1284;7;10142273440;S
20240417;205649;1284;10;10142273441;S
20240417;205649;1284;10;10142273442;S
20240417;205649;1284;1;10142273443;S
20240417;205649;1284;100;10142273444;S
20240417;205649;1284;3;10142273445;S
20240417;205649;1284;2;10142273446;S
20240417;205649;1284;10;10142273447;S
20240417;205649;1284;2;10142273448;S
20240417;205649;1284;1;10142273449;S
20240417;205649;1284;2;10142273450;S
20240417;205649;1284;1;10142273451;S
20240417;205649;1284;1;10142273452;S
20240417;205649;1284;2;10142273453;S
20240417;205649;1284;300;10142273454;S
20240417;205649;1284;1;10142273455;S
20240417;205649;1284;1;10142273456;S
20240417;205649;1284;10;10142273457;S
20240417;205649;1284;10;10142273458;S
20240417;205649;1284;8;10142273459;S
20240417;205649;1284;2;10142273460;S
20240417;205649;1284;1;10142273461;S
20240417;205649;1284;1;10142273462;S
20240417;205649;1284;1;10142273463;S
20240417;205649;1284;2;10142273464;S
20240417;205649;1284;20;10142273465;S
20240417;205649;1284;16;10142273466;S
20240417;205649;1284;1;10142273467;S
20240417;205649;1284;2;10142273468;S
20240417;205649;1284;1;10142273469;S
20240417;205649;1284;300;10142273470;S
20240417;205649;1284;15;10142273471;S
20240417;205649;1284;100;10142273472;S
20240417;205649;1284;1;10142273473;S
20240417;205649;1284;75;10142273474;B
20240417;205649;1284;4;10142273475;B
20240417;205649;1283.8;9;10142273476;S
20240417;205649;1284;5;10142273478;B
20240417;205649;1284;1;10142273480;B
20240417;205649;1284;5;10142273484;B
20240417;205649;1284;10;10142273485;B
20240417;205649;1284;1;10142273486;B
20240417;205649;1284;2;10142273489;B
20240417;205651;1284;2;10142273511;B
20240417;205651;1284;3;10142273542;B
20240417;205652;1284;5;10142273554;B
20240417;205652;1284;100;10142273557;B
20240417;205652;1284;100;10142273558;B
20240417;205653;1284;39;10142273562;B
20240417;205653;1284;1;10142273576;B
20240417;205655;1284;5;10142273614;B
20240417;205656;1284;1;10142273641;B
20240417;205656;1284;2;10142273646;B
20240417;205658;1284;1;10142273683;B
20240417;205659;1284;1;10142273711;B
20240417;205659;1284;9;10142273732;B
20240417;205700;1284;6;10142273755;B
20240417;205701;1284;300;10142273780;B
20240417;205702;1284;1;10142273785;B
20240417;205702;1284;1;10142273797;B
20240417;205702;1284;1;10142273799;B
20240417;205704;1284;1;10142273826;B
20240417;205705;1284;4;10142273841;B
20240417;205707;1284;1;10142273859;B
20240417;205708;1284;2;10142273881;B
20240417;205708;1284;2;10142273884;B
20240417;205710;1284;5;10142273916;B
20240417;205710;1284;25;10142273927;B
20240417;205711;1284;2;10142273948;B
20240417;205711;1284;10;10142273959;B
20240417;205711;1284;1;10142273966;B
20240417;205712;1284;1;10142273969;B
20240417;205712;1284;2;10142273984;B
20240417;205713;1284;5;10142273996;B
20240417;205713;1284;77;10142273997;B
20240417;205714;1284;1;10142274017;B
20240417;205714;1284;2;10142274018;B
20240417;205714;1284;2;10142274022;B
20240417;205714;1284;13;10142274023;B
20240417;205717;1284;8;10142274084;B
20240417;205718;1284;1;10142274109;B
20240417;205719;1284;78;10142274130;B
20240417;205719;1284.8;60;10142274131;B
20240417;205719;1285;52;10142274132;B
20240417;205720;1284.8;1;10142274135;S
20240417;205721;1284.8;2;10142274159;S
20240417;205728;1285;1;10142274474;B
20240417;205728;1285;1;10142274475;B
20240417;205729;1285;1;10142274486;B
20240417;205729;1285.2;10;10142274512;B
20240417;205729;1285.2;6;10142274513;B
20240417;205730;1285.2;1;10142274516;B
20240417;205732;1285.2;1;10142274563;B
20240417;205732;1285.2;1;10142274564;B
20240417;205736;1285;3;10142274632;S
20240417;205736;1284.8;90;10142274633;S
20240417;205736;1284.8;7;10142274634;S
20240417;205738;1285.2;3;10142274683;B
20240417;205738;1285;2;10142274686;S
20240417;205738;1285;10;10142274687;S
20240417;205738;1284.8;2;10142274688;S
20240417;205740;1284.8;5;10142274727;B
20240417;205740;1284.8;1;10142274732;B
20240417;205741;1284.8;11;10142274742;B
20240417;205743;1284.8;20;10142274797;B
20240417;205745;1284.8;10;10142274826;B
20240417;205745;1284.8;2;10142274833;B
20240417;205746;1284.8;35;10142274846;B
20240417;205747;1284.8;2;10142274857;B
20240417;205747;1284.8;38;10142274858;B
20240417;205748;1285;3;10142274911;B
20240417;205749;1285;20;10142274929;B
20240417;205751;1285;8;10142274983;B
20240417;205751;1285;2;10142274987;B
20240417;205753;1285;57;10142275028;B
20240417;205753;1285;43;10142275029;B
20240417;205758;1285.2;5;10142275189;B
20240417;205801;1285;3;10142275247;S
20240417;205801;1285;50;10142275248;S
20240417;205801;1285;5;10142275249;S
20240417;205801;1284.8;8;10142275250;S
20240417;205801;1284.8;1;10142275251;S
20240417;205801;1284.8;35;10142275252;S
20240417;205802;1285.2;33;10142275258;B
20240417;205802;1285.2;5;10142275259;B
20240417;205802;1285.2;1;10142275260;B
20240417;205802;1285.2;1;10142275261;B
20240417;205803;1285.2;35;10142275273;B
20240417;205806;1285;2;10142275329;B
20240417;205806;1285.2;7;10142275330;B
20240417;205814;1285.2;1;10142275484;B
20240417;205816;1285.2;8;10142275536;B
20240417;205817;1285;1;10142275576;S
20240417;205819;1285.2;19;10142275598;B
20240417;205819;1285.2;1;10142275604;B
20240417;205819;1285.2;1;10142275605;B
20240417;205823;1285.2;3;10142275692;B
20240417;205829;1285.2;4;10142275822;B
20240417;205830;1285.2;20;10142275855;B
20240417;205830;1285;92;10142275862;S
20240417;205830;1285;100;10142275863;S
20240417;205830;1285;10;10142275864;S
20240417;205830;1285;57;10142275865;S
20240417;205830;1285;1000;10142275866;S
20240417;205830;1285;60;10142275867;S
20240417;205830;1285;155;10142275868;S
20240417;205830;1285;2;10142275869;S
20240417;205830;1285;1;10142275870;S
20240417;205830;1285;389;10142275871;S
20240417;205831;1285;2;10142275894;B
20240417;205831;1285;10;10142275897;B
20240417;205832;1285;7;10142275913;B
20240417;205833;1285;3;10142275925;B
20240417;205836;1285;1;10142275978;B
20240417;205839;1285;1;10142276049;B
20240417;205840;1285;1;10142276051;B
20240417;205840;1285;5;10142276052;B
20240417;205842;1284.8;10;10142276083;S
20240417;205842;1284.8;11;10142276084;S
20240417;205842;1285;45;10142276095;B
20240417;205843;1285;5;10142276106;B
20240417;205845;1285;1;10142276202;B
20240417;205847;1285;3;10142276249;B
20240417;205851;1285;3;10142276343;B
20240417;205851;1285;10;10142276349;B
20240417;205852;1285;10;10142276364;B
20240417;205854;1285;5;10142276383;B
20240417;205856;1285;5;10142276421;B
20240417;205858;1285;4;10142276467;B
20240417;205900;1284.8;2;10142276516;S
20240417;205900;1285;10;10142276524;B
20240417;205901;1285;1;10142276565;B
20240417;205904;1285;2;10142276649;B
20240417;205905;1285;5;10142276657;B
20240417;205906;1285;3;10142276673;B
20240417;205906;1285;1;10142276681;B
20240417;205907;1285;1;10142276692;B
20240417;205907;1285;1;10142276695;B
20240417;205907;1285;10;10142276696;B
20240417;205907;1285;39;10142276697;B
20240417;205908;1285;10;10142276702;B
20240417;205909;1284.8;2;10142276712;S
20240417;205909;1285;100;10142276718;B
20240417;205914;1285;1;10142276932;B
20240417;205914;1285;6;10142276933;B
20240417;205915;1285;1;10142276958;B
20240417;205920;1285;9;10142277030;B
20240417;205921;1285;15;10142277043;B
20240417;205921;1285;5;10142277047;B
20240417;205921;1285;5;10142277048;B
20240417;205922;1285;1;10142277059;B
20240417;205924;1285;1;10142277081;B
20240417;205925;1285;3;10142277089;B
20240417;205925;1285;2;10142277093;B
20240417;205929;1285;1;10142277168;B
20240417;205931;1285;50;10142277266;B
20240417;205933;1285;7;10142277280;B
20240417;205935;1285;5;10142277331;B
20240417;205935;1285;8;10142277337;B
20240417;205936;1285;1;10142277340;B
20240417;205936;1285;100;10142277342;B
20240417;205938;1285;1;10142277369;B
20240417;205939;1285;38;10142277374;B
20240417;205941;1285;1;10142277421;B
20240417;205941;1285;1;10142277425;B
20240417;205942;1285;8;10142277430;B
20240417;205944;1285;100;10142277460;B
20240417;205944;1285;1;10142277468;B
20240417;205946;1285;3;10142277502;B
20240417;205947;1285;1;10142277526;B
20240417;205948;1285;30;10142277535;B
20240417;205949;1285;1;10142277542;B
20240417;205949;1285;1;10142277543;B
20240417;205949;1285;1;10142277549;B
20240417;205950;1285;1;10142277560;B
20240417;205951;1285;99;10142277572;B
20240417;205953;1285;1;10142277599;B
20240417;205954;1285;28;10142277605;B
20240417;205954;1285;42;10142277606;B
20240417;205955;1285.2;1;10142277616;B
20240417;205955;1285.2;6;10142277617;B
20240417;205957;1285.2;1;10142277707;B
20240417;205958;1285.2;5;10142277735;B
20240417;205958;1285.2;1;10142277789;B
20240417;205959;1285.2;1;10142277804;B
20240417;210001;1285.2;4;10142277893;B
20240417;210002;1285.2;32;10142277927;B
20240417;210002;1285.2;1;10142277928;B
20240417;210002;1285.2;1;10142277929;B
20240417;210002;1285.2;5;10142277930;B
20240417;210002;1285.2;12;10142277931;B
20240417;210003;1285.2;88;10142277946;B
20240417;210003;1285.2;57;10142277947;B
20240417;210003;1285.4;25;10142277948;B
20240417;210003;1285.4;4;10142277949;B
20240417;210003;1285.4;76;10142277950;B
20240417;210004;1285.4;20;10142277994;B
20240417;210005;1285.4;39;10142278002;B
20240417;210007;1285.4;4;10142278045;B
20240417;210012;1285.4;151;10142278155;B
20240417;210013;1285.4;5;10142278160;B
20240417;210017;1285.4;1;10142278274;B
20240417;210017;1285.4;1;10142278287;B
20240417;210019;1285.2;1;10142278335;S
20240417;210019;1285.4;130;10142278340;B
20240417;210022;1285.4;1;10142278453;B
20240417;210023;1285.4;3;10142278456;B
20240417;210023;1285.4;3;10142278468;B
20240417;210028;1285.4;6;10142278708;B
20240417;210029;1285.4;5;10142278712;B
20240417;210030;1285.2;10;10142278734;S
20240417;210032;1285.4;20;10142278771;B
20240417;210033;1285.4;1;10142278776;B
20240417;210037;1285.4;2;10142278867;B
20240417;210037;1285.4;1;10142278870;B
20240417;210038;1285.4;5;10142278892;B
20240417;210039;1285.4;10;10142278919;B
20240417;210040;1285.4;4;10142278938;B
20240417;210041;1285.4;3;10142278974;B
20240417;210041;1285.4;3;10142278979;B
20240417;210043;1285.2;60;10142278997;S
20240417;210043;1285.4;3;10142278998;B
20240417;210046;1285.4;3;10142279066;B
20240417;210046;1285.4;3;10142279067;B
20240417;210046;1285.4;5;10142279068;B
20240417;210046;1285.4;19;10142279069;B
20240417;210047;1285.4;1;10142279077;B
20240417;210047;1285.4;10;10142279084;B
20240417;210047;1285.4;5;10142279096;B
20240417;210049;1285.4;1;10142279132;B
20240417;210051;1285.4;2;10142279223;B
20240417;210051;1285.4;7;10142279230;B
20240417;210053;1285.4;5;10142279278;B
20240417;210054;1285.4;10;10142279293;B
20240417;210057;1285.4;6;10142279414;B
20240417;210057;1285.4;5;10142279415;B
20240417;210057;1285.4;12;10142279416;B
20240417;210058;1285.4;30;10142279431;B
20240417;210103;1285.4;4;10142279507;B
20240417;210103;1285.4;4;10142279508;B
20240417;210103;1285.4;12;10142279509;B
20240417;210104;1285.4;1;10142279521;B
20240417;210104;1285.4;1;10142279528;B
20240417;210106;1285.4;1;10142279544;B
20240417;210110;1285.4;1;10142279595;B
20240417;210113;1285.4;1;10142279687;B
20240417;210114;1285.4;25;10142279732;B
20240417;210115;1285.4;20;10142279753;B
20240417;210116;1285.2;1;10142279757;S
20240417;210116;1285.4;3;10142279779;B
20240417;210118;1285.4;85;10142279800;B
20240417;210118;1285.4;52;10142279801;B
20240417;210118;1285.4;47;10142279802;B
20240417;210119;1285.4;1;10142279828;B
20240417;210120;1285.4;1;10142279844;B
20240417;210121;1285.4;16;10142279862;B
20240417;210121;1285.2;1;10142279865;S
20240417;210121;1285.2;1;10142279866;S
20240417;210121;1285.2;2;10142279867;S
20240417;210121;1285.4;1;10142279886;B
20240417;210122;1285.4;12;10142279895;B
20240417;210126;1285.4;3;10142279959;B
20240417;210128;1285.2;2;10142279991;S
20240417;210128;1285.4;90;10142280007;B
20240417;210130;1285.4;50;10142280057;B
20240417;210131;1285.4;1;10142280070;B
20240417;210132;1285.4;77;10142280084;B
20240417;210135;1285.4;1;10142280160;B
20240417;210135;1285.4;1;10142280169;B
20240417;210137;1285.4;10;10142280196;B
20240417;210137;1285.4;15;10142280200;B
20240417;210140;1285.4;8;10142280233;B
20240417;210140;1285.4;1;10142280234;B
20240417;210140;1285.4;41;10142280240;B
20240417;210140;1285.4;5;10142280243;B
20240417;210142;1285.4;19;10142280256;B
20240417;210142;1285.4;2;10142280257;B
20240417;210142;1285.4;29;10142280258;B
20240417;210146;1285.4;8;10142280360;B
20240417;210149;1285.4;2;10142280423;B
20240417;210152;1285.4;21;10142280448;B
20240417;210153;1285.4;2;10142280472;B
20240417;210155;1285.4;1;10142280487;B
20240417;210155;1285.4;1;10142280491;B
20240417;210156;1285.4;25;10142280508;B
20240417;210156;1285.4;1;10142280511;B
20240417;210157;1285.4;10;10142280512;B
20240417;210157;1285.4;37;10142280513;B
20240417;210157;1285.4;40;10142280518;B
20240417;210158;1285.4;2;10142280570;B
20240417;210159;1285.4;15;10142280576;B
20240417;210200;1285.4;1;10142280617;B
20240417;210201;1285.2;1;10142280626;S
20240417;210201;1285.2;5;10142280627;S
20240417;210201;1285.2;93;10142280628;S
20240417;210201;1285.2;155;10142280629;S
20240417;210201;1285.2;2;10142280630;S
20240417;210202;1285.2;5;10142280643;B
20240417;210204;1285.2;38;10142280697;B
20240417;210206;1285.2;15;10142280741;B
20240417;210207;1285.2;1;10142280748;B
20240417;210209;1285.2;25;10142280776;B
20240417;210210;1285.2;2;10142280786;B
20240417;210210;1285.2;1;10142280794;B
20240417;210210;1285.2;30;10142280797;B
20240417;210213;1285.2;1;10142280837;B
20240417;210214;1285.2;2;10142280851;B
20240417;210215;1285;5;10142280934;S
20240417;210215;1285;41;10142280935;S
20240417;210215;1285;5;10142280936;S
20240417;210215;1285;1;10142280937;S
20240417;210215;1285;2;10142280938;S
20240417;210215;1285;80;10142280939;S
20240417;210215;1285;1;10142280940;S
20240417;210215;1285;8;10142280941;S
20240417;210215;1285;1;10142280942;S
20240417;210215;1285;4;10142280943;S
20240417;210215;1285;155;10142280944;S
20240417;210215;1285;70;10142280945;S
20240417;210215;1285;10;10142280946;S
20240417;210215;1285;93;10142280947;S
20240417;210215;1285;1;10142280948;S
20240417;210215;1285;16;10142280949;S
20240417;210216;1285;1;10142280966;B
20240417;210216;1285;4;10142280972;B
20240417;210217;1285;2;10142281015;B
20240417;210217;1285.2;1;10142281016;B
20240417;210221;1285.2;7;10142281095;B
20240417;210221;1285.2;20;10142281099;B
20240417;210221;1285.2;20;10142281100;B
20240417;210223;1285;95;10142281144;S
20240417;210224;1285.2;5;10142281170;B
20240417;210225;1285.2;2;10142281211;B
20240417;210226;1285;5;10142281283;B
20240417;210227;1285;2;10142281292;B
20240417;210227;1285;100;10142281294;B
20240417;210227;1285;6;10142281296;B
20240417;210228;1285;3;10142281298;B
20240417;210229;1285;1;10142281324;B
20240417;210233;1285;30;10142281361;B
20240417;210235;1285;3;10142281399;B
20240417;210235;1285.2;7;10142281400;B
20240417;210237;1285.2;15;10142281430;B
20240417;210238;1285.2;38;10142281446;B
20240417;210240;1285.2;1;10142281510;B
20240417;210240;1285.2;2;10142281516;B
20240417;210240;1285.2;1;10142281518;B
20240417;210243;1285.2;1;10142281549;B
20240417;210245;1285.2;1;10142281612;B
20240417;210245;1285.2;40;10142281613;B
20240417;210246;1285.2;1;10142281620;B
20240417;210246;1285.2;50;10142281625;B
20240417;210248;1285.2;22;10142281641;B
20240417;210248;1285.2;1;10142281646;B
20240417;210249;1285.2;1;10142281674;B
20240417;210254;1285.2;10;10142281753;B
20240417;210255;1285.2;20;10142281769;B
20240417;210259;1285.2;8;10142281855;B
20240417;210300;1285.2;2;10142281881;B
20240417;210302;1285.2;1;10142281906;B
20240417;210302;1285.2;2;10142281914;B
20240417;210303;1285.2;6;10142281952;B
20240417;210304;1285.2;6;10142281970;B
20240417;210309;1285.2;25;10142282042;B
20240417;210314;1285.2;13;10142282121;B
