<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;203500;1434.000000000;1;9483453919;S
20240130;203500;1434.000000000;1;9483453920;S
20240130;203500;1434.000000000;5;9483453921;S
20240130;203512;1434.400000000;1;9483454198;B
20240130;203529;1434.000000000;20;9483454508;S
20240130;203529;1434.000000000;3;9483454509;S
20240130;203529;1433.800000000;17;9483454510;S
20240130;203529;1433.800000000;100;9483454511;S
20240130;203529;1433.800000000;1;9483454512;S
20240130;203529;1433.800000000;10;9483454513;S
20240130;203535;1434.200000000;10;9483454595;B
20240130;203540;1433.800000000;1;9483454644;S
20240130;203540;1433.800000000;10;9483454645;S
20240130;203541;1433.600000000;10;9483454655;S
20240130;203541;1433.600000000;55;9483454656;S
20240130;203541;1433.600000000;1;9483454657;S
20240130;203541;1433.600000000;23;9483454658;S
20240130;203555;1433.600000000;1;9483454895;B
20240130;203555;1433.800000000;7;9483454896;B
20240130;203558;1434.000000000;1;9483454944;B
20240130;203605;1434.000000000;9;9483455047;B
20240130;203605;1434.000000000;96;9483455048;B
20240130;203609;1434.400000000;5;9483455150;B
20240130;203619;1434.400000000;80;9483455395;B
20240130;203619;1434.400000000;16;9483455396;B
20240130;203619;1434.600000000;4;9483455397;B
20240130;203626;1434.600000000;2;9483455494;B
20240130;203626;1434.600000000;1;9483455504;B
20240130;203655;1434.600000000;10;9483455958;B
20240130;203656;1434.600000000;5;9483455967;B
20240130;203658;1434.600000000;2;9483456002;B
20240130;203720;1434.600000000;4;9483456522;B
20240130;203725;1434.600000000;10;9483456626;B
20240130;203728;1434.600000000;8;9483456692;B
20240130;203728;1434.600000000;132;9483456693;B
20240130;203728;1434.600000000;139;9483456694;B
20240130;203728;1434.600000000;105;9483456695;B
20240130;203746;1434.800000000;7;9483457172;B
20240130;203758;1434.800000000;1;9483457418;B
20240130;203802;1434.800000000;1;9483457460;B
20240130;203812;1434.600000000;1;9483457687;S
20240130;203817;1434.800000000;15;9483457766;B
20240130;203828;1434.800000000;2;9483458057;B
20240130;203836;1434.600000000;1;9483458229;S
20240130;203838;1434.800000000;49;9483458244;B
20240130;203838;1434.800000000;1;9483458245;B
20240130;203838;1434.800000000;50;9483458246;B
20240130;203855;1434.800000000;1;9483458508;B
20240130;203905;1434.800000000;1;9483458725;B
20240130;203913;1434.800000000;1;9483458878;B
20240130;203913;1434.800000000;1;9483458883;B
20240130;203921;1434.800000000;16;9483459014;B
20240130;203924;1434.800000000;16;9483459039;B
20240130;203924;1434.800000000;2;9483459040;B
20240130;203924;1434.800000000;14;9483459050;B
20240130;203930;1434.800000000;1;9483459101;B
20240130;203937;1434.800000000;9;9483459180;B
20240130;203942;1434.600000000;1;9483459234;S
20240130;203947;1434.600000000;1;9483459301;S
20240130;203949;1434.800000000;1;9483459331;B
20240130;203953;1434.800000000;1;9483459370;B
20240130;204000;1434.800000000;13;9483459477;B
20240130;204011;1434.800000000;2;9483459567;B
20240130;204011;1434.800000000;2;9483459569;B
20240130;204013;1434.600000000;1;9483459602;S
20240130;204018;1434.800000000;2;9483459678;B
20240130;204020;1434.800000000;154;9483459698;B
20240130;204020;1434.800000000;4;9483459699;B
20240130;204020;1434.800000000;1;9483459700;B
20240130;204020;1434.800000000;41;9483459701;B
20240130;204022;1434.800000000;5;9483459717;B
20240130;204026;1434.800000000;2;9483459764;B
20240130;204051;1434.800000000;30;9483460128;B
20240130;204056;1434.800000000;1;9483460202;B
20240130;204057;1434.600000000;1;9483460213;S
20240130;204104;1434.800000000;1;9483460292;B
20240130;204125;1434.600000000;1;9483460664;S
20240130;204126;1434.800000000;1;9483460685;B
20240130;204126;1434.800000000;2;9483460687;B
20240130;204129;1434.800000000;1;9483460739;B
20240130;204132;1434.600000000;1;9483460807;S
20240130;204134;1434.800000000;1;9483460871;B
20240130;204137;1434.800000000;3;9483460921;B
20240130;204142;1434.800000000;1;9483461009;B
20240130;204144;1434.800000000;11;9483461040;B
20240130;204144;1434.800000000;1;9483461041;B
20240130;204144;1434.800000000;2;9483461042;B
20240130;204147;1434.600000000;1;9483461192;S
20240130;204147;1434.600000000;79;9483461210;S
20240130;204147;1434.600000000;1;9483461211;S
20240130;204147;1434.600000000;5;9483461212;S
20240130;204147;1434.600000000;1;9483461230;B
20240130;204152;1434.600000000;1;9483461386;B
20240130;204202;1434.600000000;100;9483461528;B
20240130;204204;1434.400000000;3;9483461553;S
20240130;204205;1434.400000000;2;9483461584;S
20240130;204205;1434.200000000;27;9483461585;S
20240130;204205;1434.000000000;1;9483461586;S
20240130;204205;1434.000000000;10;9483461587;S
20240130;204210;1434.600000000;10;9483461689;B
20240130;204214;1434.600000000;1;9483461737;B
20240130;204221;1434.600000000;5;9483461850;B
20240130;204230;1434.600000000;11;9483461980;B
20240130;204230;1434.600000000;1;9483461981;B
20240130;204254;1434.600000000;1;9483462407;B
20240130;204254;1434.600000000;1;9483462408;B
20240130;204315;1434.800000000;48;9483462850;B
20240130;204315;1434.800000000;2;9483462851;B
20240130;204322;1434.800000000;1;9483463059;B
20240130;204330;1434.800000000;1;9483463218;B
20240130;204330;1434.800000000;2;9483463224;B
20240130;204425;1434.800000000;2;9483464418;B
20240130;204432;1434.800000000;1;9483464495;B
20240130;204434;1434.800000000;1;9483464538;B
20240130;204434;1434.800000000;49;9483464539;B
20240130;204445;1434.600000000;7;9483464714;S
20240130;204446;1434.200000000;93;9483464809;S
20240130;204508;1434.800000000;15;9483465201;B
20240130;204533;1434.800000000;1;9483465595;B
20240130;204541;1434.400000000;6;9483465717;S
20240130;204542;1434.800000000;1;9483465748;B
20240130;204551;1434.400000000;4;9483465853;S
20240130;204551;1434.200000000;46;9483465854;S
20240130;204556;1434.000000000;42;9483465909;S
20240130;204556;1434.000000000;10;9483465910;S
20240130;204556;1434.000000000;1;9483465911;S
20240130;204556;1434.000000000;3;9483465912;S
20240130;204556;1434.000000000;5;9483465913;S
20240130;204556;1434.000000000;5;9483465914;S
20240130;204556;1434.000000000;5;9483465915;S
20240130;204556;1434.000000000;8;9483465916;S
20240130;204556;1434.000000000;5;9483465917;S
20240130;204556;1434.000000000;2;9483465918;S
20240130;204556;1434.000000000;14;9483465919;S
20240130;204631;1434.600000000;1;9483466572;B
20240130;204638;1434.600000000;10;9483466754;B
20240130;204638;1434.600000000;5;9483466755;B
20240130;204640;1434.600000000;1;9483466788;B
20240130;204700;1434.200000000;10;9483467201;S
20240130;204726;1434.800000000;11;9483467942;B
20240130;204733;1434.400000000;1;9483468086;S
20240130;204737;1434.600000000;1;9483468176;B
20240130;204737;1434.800000000;34;9483468177;B
20240130;204742;1434.800000000;1;9483468268;B
20240130;204812;1434.800000000;10;9483468906;B
20240130;204814;1434.800000000;1;9483468930;B
20240130;204917;1434.800000000;75;9483470063;B
20240130;204917;1434.800000000;8;9483470064;B
20240130;204917;1435.000000000;1;9483470065;B
20240130;204917;1435.000000000;36;9483470066;B
20240130;204917;1435.000000000;5;9483470067;B
20240130;204917;1435.000000000;4;9483470068;B
20240130;204917;1435.000000000;1;9483470069;B
20240130;204917;1435.000000000;100;9483470070;B
20240130;204917;1435.000000000;37;9483470071;B
20240130;204917;1434.800000000;10;9483470077;B
20240130;204918;1434.800000000;1;9483470090;B
20240130;204918;1434.800000000;75;9483470092;B
20240130;204918;1435.000000000;33;9483470093;B
20240130;204918;1435.000000000;1;9483470094;B
20240130;204918;1435.000000000;150;9483470095;B
20240130;204918;1435.000000000;50;9483470096;B
20240130;204918;1435.000000000;4;9483470097;B
20240130;204918;1435.000000000;37;9483470098;B
20240130;204936;1434.800000000;40;9483470501;B
20240130;204951;1434.800000000;18;9483470858;B
20240130;205040;1435.000000000;5;9483471743;B
20240130;205053;1435.000000000;18;9483472024;B
20240130;205053;1435.000000000;50;9483472025;B
20240130;205053;1435.000000000;10;9483472026;B
20240130;205053;1435.000000000;50;9483472027;B
20240130;205053;1435.000000000;5;9483472028;B
20240130;205053;1435.000000000;10;9483472029;B
20240130;205053;1435.000000000;4;9483472030;B
20240130;205053;1435.000000000;100;9483472031;S
20240130;205053;1435.000000000;3;9483472032;S
20240130;205101;1435.000000000;3;9483472130;B
20240130;205102;1435.000000000;1;9483472148;B
20240130;205105;1435.000000000;1;9483472194;B
20240130;205135;1434.800000000;1;9483473010;B
20240130;205136;1434.800000000;5;9483473037;S
20240130;205136;1435.000000000;1;9483473038;B
20240130;205137;1435.000000000;11;9483473060;B
20240130;205146;1434.800000000;1;9483473202;S
20240130;205147;1435.000000000;1;9483473212;B
20240130;205153;1434.800000000;99;9483473304;S
20240130;205153;1434.800000000;1;9483473305;S
20240130;205153;1434.800000000;10;9483473306;S
20240130;205154;1434.600000000;69;9483473329;S
20240130;205224;1435.000000000;50;9483473892;B
20240130;205224;1435.000000000;51;9483473893;B
20240130;205252;1434.600000000;1;9483474229;S
20240130;205252;1434.600000000;22;9483474230;S
20240130;205252;1434.400000000;25;9483474231;S
20240130;205252;1434.400000000;10;9483474232;S
20240130;205252;1434.400000000;10;9483474233;S
20240130;205252;1434.400000000;7;9483474234;S
20240130;205253;1434.800000000;7;9483474246;B
20240130;205253;1435.000000000;3;9483474247;B
20240130;205307;1434.200000000;7;9483474388;S
20240130;205310;1434.800000000;1;9483474419;B
20240130;205312;1434.800000000;1;9483474439;B
20240130;205346;1434.400000000;2;9483474873;B
20240130;205349;1434.400000000;10;9483474913;B
20240130;205350;1434.400000000;5;9483474921;B
20240130;205352;1434.400000000;3;9483474949;B
20240130;205353;1434.200000000;13;9483474960;S
20240130;205353;1434.200000000;4;9483474961;S
20240130;205353;1434.200000000;83;9483474962;S
20240130;205353;1434.200000000;25;9483474973;S
20240130;205353;1434.200000000;25;9483474974;S
20240130;205353;1434.200000000;105;9483474975;S
20240130;205356;1434.200000000;2;9483475029;B
20240130;205401;1434.200000000;1;9483475070;B
20240130;205401;1434.200000000;1;9483475072;B
20240130;205409;1434.200000000;2;9483475220;B
20240130;205424;1434.200000000;2;9483475390;B
20240130;205439;1434.200000000;1;9483475598;B
20240130;205501;1434.200000000;1;9483475834;B
20240130;205507;1434.000000000;75;9483476038;S
20240130;205507;1434.000000000;75;9483476051;S
20240130;205523;1434.200000000;1;9483476343;B
20240130;205526;1434.000000000;1;9483476368;S
20240130;205528;1434.200000000;3;9483476384;B
20240130;205530;1434.200000000;11;9483476415;B
20240130;205544;1434.000000000;1;9483476577;S
20240130;205545;1434.000000000;2;9483476585;S
20240130;205600;1434.000000000;1;9483476837;S
20240130;205609;1434.200000000;9;9483476957;B
20240130;205612;1434.000000000;1;9483476990;S
20240130;205621;1434.200000000;2;9483477128;B
20240130;205627;1434.000000000;36;9483477196;S
20240130;205628;1434.200000000;1;9483477221;B
20240130;205647;1434.200000000;29;9483477509;B
20240130;205648;1434.200000000;500;9483477522;B
20240130;205702;1434.200000000;9;9483477717;B
20240130;205707;1434.000000000;11;9483477764;S
20240130;205707;1434.000000000;2;9483477765;S
20240130;205707;1434.000000000;1;9483477766;S
20240130;205707;1434.000000000;1;9483477767;S
20240130;205707;1434.000000000;1;9483477768;S
20240130;205707;1434.000000000;3;9483477769;S
20240130;205707;1434.000000000;1;9483477770;S
20240130;205707;1434.000000000;50;9483477772;S
20240130;205719;1434.200000000;2;9483477915;B
20240130;205722;1434.200000000;10;9483477936;B
20240130;205729;1434.200000000;10;9483478035;B
20240130;205733;1434.000000000;4;9483478112;S
20240130;205733;1434.000000000;5;9483478113;S
20240130;205733;1434.000000000;1;9483478114;S
20240130;205741;1434.200000000;1;9483478252;B
20240130;205743;1434.200000000;1;9483478268;B
20240130;205752;1434.000000000;1;9483478392;S
20240130;205752;1434.000000000;1;9483478393;S
20240130;205752;1434.000000000;1;9483478394;S
20240130;205752;1434.000000000;1;9483478395;S
20240130;205752;1434.000000000;4;9483478396;S
20240130;205804;1434.000000000;9;9483478559;S
20240130;205810;1434.200000000;1;9483478606;B
20240130;205816;1434.000000000;14;9483478810;S
20240130;205817;1434.200000000;1;9483478821;B
20240130;205821;1434.000000000;75;9483478862;S
20240130;205821;1434.000000000;75;9483478868;S
20240130;205827;1434.200000000;10;9483479000;B
20240130;205831;1434.200000000;6;9483479202;B
20240130;205836;1434.000000000;3;9483479254;S
20240130;205841;1434.000000000;20;9483479337;S
20240130;205841;1434.000000000;1;9483479338;S
20240130;205853;1434.200000000;1;9483479548;B
20240130;205859;1434.200000000;3;9483479632;B
20240130;205908;1434.200000000;5;9483479742;B
20240130;205914;1434.000000000;1;9483479820;S
20240130;205919;1434.000000000;4;9483479882;S
20240130;205920;1434.000000000;1;9483479884;B
20240130;205920;1434.000000000;9;9483479885;B
20240130;205924;1434.000000000;20;9483480002;B
20240130;205929;1434.000000000;10;9483480067;B
20240130;205937;1434.000000000;1;9483480161;B
20240130;205939;1434.000000000;1;9483480192;B
20240130;205948;1433.800000000;2;9483480282;S
20240130;205949;1434.200000000;1;9483480299;B
20240130;205958;1434.200000000;10;9483480373;B
20240130;210001;1434.200000000;40;9483480449;B
20240130;210001;1434.000000000;1;9483480451;S
20240130;210003;1434.200000000;2;9483480477;B
20240130;210003;1434.200000000;1;9483480479;B
20240130;210008;1434.000000000;2;9483480605;S
20240130;210009;1434.200000000;1;9483480609;B
20240130;210014;1434.200000000;15;9483480671;B
20240130;210016;1434.000000000;1;9483480703;S
20240130;210016;1433.800000000;19;9483480704;S
20240130;210025;1434.000000000;1;9483480964;B
20240130;210031;1434.000000000;5;9483481083;B
20240130;210031;1433.800000000;4;9483481084;S
20240130;210033;1434.000000000;1;9483481110;B
20240130;210112;1434.200000000;10;9483481723;B
20240130;210120;1434.200000000;1;9483481847;B
20240130;210121;1434.200000000;2;9483481852;B
20240130;210125;1434.200000000;1;9483481959;B
20240130;210126;1434.200000000;1;9483481966;B
20240130;210127;1434.000000000;4;9483481970;S
20240130;210128;1434.200000000;100;9483481995;B
20240130;210140;1434.200000000;9;9483482189;B
20240130;210153;1434.200000000;5;9483482496;B
20240130;210157;1434.200000000;3;9483482570;B
20240130;210201;1434.200000000;3;9483482618;B
20240130;210206;1434.200000000;2;9483482693;B
20240130;210218;1434.000000000;21;9483482877;S
20240130;210219;1434.200000000;1;9483482887;B
20240130;210241;1434.200000000;11;9483483221;B
20240130;210241;1434.200000000;18;9483483222;B
20240130;210244;1434.000000000;5;9483483268;S
20240130;210244;1434.000000000;2;9483483269;S
20240130;210250;1434.200000000;1;9483483340;B
20240130;210307;1434.200000000;3;9483483688;B
20240130;210307;1434.200000000;2;9483483689;B
20240130;210312;1434.200000000;3;9483483759;B
20240130;210324;1434.200000000;1;9483484007;B
20240130;210335;1434.000000000;75;9483484179;S
20240130;210335;1434.000000000;28;9483484182;S
20240130;210335;1434.000000000;44;9483484183;S
20240130;210335;1434.000000000;3;9483484184;S
20240130;210340;1434.200000000;3;9483484244;B
20240130;210342;1434.200000000;2;9483484269;B
20240130;210342;1434.400000000;1;9483484270;B
20240130;210342;1434.400000000;24;9483484271;B
20240130;210346;1434.400000000;1;9483484299;B
20240130;210352;1434.200000000;1;9483484373;B
20240130;210401;1434.200000000;4;9483484541;B
20240130;210404;1434.000000000;1;9483484588;S
20240130;210404;1433.800000000;7;9483484589;S
20240130;210405;1433.800000000;1;9483484594;S
20240130;210436;1434.400000000;2;9483485049;B
20240130;210504;1434.000000000;4;9483485596;S
20240130;210515;1434.000000000;11;9483485825;S
20240130;210523;1434.200000000;1;9483486015;B
20240130;210542;1434.200000000;1;9483486457;B
20240130;210547;1434.000000000;1;9483486515;S
20240130;210557;1434.200000000;1;9483486658;B
20240130;210604;1434.400000000;1;9483486763;B
20240130;210639;1434.400000000;5;9483487375;B
20240130;210651;1434.400000000;3;9483487566;B
20240130;210657;1434.400000000;7;9483487656;B
20240130;210657;1434.000000000;1;9483487657;S
20240130;210728;1434.000000000;1;9483488083;S
20240130;210729;1434.400000000;5;9483488110;B
20240130;210734;1434.400000000;2;9483488208;B
20240130;210751;1434.000000000;1;9483488433;S
20240130;210753;1434.000000000;1;9483488442;S
20240130;210755;1434.000000000;21;9483488481;S
20240130;210755;1434.000000000;19;9483488482;S
20240130;210757;1434.000000000;75;9483488502;S
20240130;210757;1434.000000000;6;9483488503;S
20240130;210757;1434.000000000;9;9483488504;S
20240130;210757;1434.000000000;1;9483488505;S
20240130;210757;1434.000000000;10;9483488506;S
20240130;210757;1434.000000000;1;9483488507;S
20240130;210757;1434.000000000;2;9483488508;S
20240130;210757;1434.000000000;24;9483488509;S
20240130;210757;1434.000000000;22;9483488510;S
20240130;210805;1434.200000000;1;9483488587;B
20240130;210805;1434.200000000;25;9483488595;B
20240130;210810;1434.400000000;1;9483488637;B
20240130;210815;1434.000000000;3;9483488699;S
20240130;210815;1434.000000000;1;9483488700;S
20240130;210815;1434.000000000;1;9483488701;S
20240130;210815;1433.800000000;22;9483488702;S
20240130;210815;1433.800000000;1;9483488703;S
20240130;210815;1433.800000000;1;9483488704;S
20240130;210815;1433.800000000;1;9483488705;S
20240130;210815;1433.800000000;1;9483488706;S
20240130;210815;1433.800000000;5;9483488707;S
20240130;210815;1433.800000000;5;9483488708;S
20240130;210815;1433.800000000;20;9483488709;S
20240130;210815;1433.800000000;2;9483488710;S
20240130;210815;1433.800000000;10;9483488711;S
20240130;210815;1433.800000000;1;9483488712;S
20240130;210815;1433.800000000;1;9483488713;S
20240130;210815;1433.800000000;3;9483488714;S
20240130;210815;1433.800000000;2;9483488715;S
20240130;210815;1433.800000000;24;9483488719;S
20240130;210815;1433.800000000;24;9483488720;S
20240130;210819;1433.800000000;70;9483488775;B
20240130;210831;1434.000000000;1;9483488932;B
20240130;210839;1434.000000000;1;9483489056;B
20240130;210840;1434.000000000;1;9483489076;B
20240130;210845;1434.000000000;1;9483489135;B
20240130;210850;1434.000000000;1;9483489211;B
20240130;210908;1433.800000000;1;9483489464;S
20240130;210912;1434.000000000;1;9483489519;B
20240130;210921;1434.000000000;3;9483489650;B
20240130;210933;1434.000000000;1;9483489784;B
20240130;210934;1434.000000000;1;9483489795;B
20240130;210940;1434.000000000;2;9483489947;B
20240130;211004;1434.000000000;2;9483490283;B
20240130;211007;1434.000000000;1;9483490317;B
20240130;211010;1434.000000000;1;9483490363;B
20240130;211017;1434.000000000;1;9483490487;B
20240130;211021;1434.000000000;1;9483490518;B
20240130;211024;1433.800000000;1;9483490607;S
20240130;211024;1433.800000000;1;9483490608;S
20240130;211025;1433.800000000;1;9483490648;S
20240130;211028;1434.000000000;51;9483490693;B
20240130;211028;1434.000000000;117;9483490694;B
20240130;211030;1434.000000000;14;9483490721;S
20240130;211039;1434.200000000;1;9483490812;B
20240130;211040;1434.200000000;2;9483490816;B
20240130;211050;1434.400000000;3;9483490976;B
20240130;211057;1434.400000000;1;9483491090;B
20240130;211058;1434.400000000;5;9483491134;B
20240130;211116;1434.400000000;4;9483491345;B
20240130;211122;1434.400000000;2;9483491480;B
20240130;211125;1434.400000000;35;9483491519;B
20240130;211125;1434.400000000;5;9483491520;B
20240130;211126;1434.400000000;1;9483491547;B
20240130;211128;1434.400000000;4;9483491568;B
20240130;211130;1434.200000000;1;9483491589;S
20240130;211137;1434.400000000;1;9483491669;B
20240130;211138;1434.200000000;5;9483491674;S
20240130;211138;1434.200000000;5;9483491675;S
20240130;211146;1434.200000000;1;9483491799;S
20240130;211154;1434.400000000;1;9483491927;B
20240130;211156;1434.200000000;30;9483491975;S
20240130;211156;1434.400000000;2;9483491986;B
20240130;211202;1434.200000000;10;9483492114;S
20240130;211211;1434.400000000;1;9483492276;B
20240130;211213;1434.400000000;1;9483492302;B
20240130;211240;1434.400000000;1;9483492716;B
20240130;211255;1434.200000000;1;9483492929;S
20240130;211259;1434.400000000;3;9483493010;B
20240130;211303;1434.400000000;1;9483493028;B
20240130;211313;1434.400000000;1;9483493163;B
20240130;211342;1434.400000000;1;9483493542;B
20240130;211350;1434.400000000;1;9483493653;B
20240130;211405;1434.400000000;1;9483493805;B
20240130;211421;1434.400000000;1;9483494043;B
20240130;211421;1434.400000000;12;9483494048;B
20240130;211429;1434.400000000;188;9483494111;B
20240130;211429;1434.400000000;1;9483494112;B
20240130;211429;1434.400000000;24;9483494113;B
20240130;211429;1434.400000000;1;9483494114;B
20240130;211429;1434.600000000;237;9483494115;B
20240130;211437;1434.200000000;53;9483494194;S
20240130;211437;1434.200000000;1;9483494195;S
20240130;211437;1434.200000000;20;9483494196;S
20240130;211437;1434.000000000;18;9483494197;S
20240130;211437;1434.000000000;1;9483494198;S
20240130;211437;1434.000000000;25;9483494199;S
20240130;211437;1434.000000000;1;9483494200;S
20240130;211437;1434.000000000;4;9483494201;S
20240130;211437;1434.000000000;5;9483494202;S
20240130;211437;1434.000000000;69;9483494203;S
20240130;211437;1434.000000000;2;9483494204;S
20240130;211437;1433.800000000;1;9483494205;S
20240130;211437;1433.800000000;25;9483494206;S
20240130;211437;1433.800000000;2;9483494207;S
20240130;211437;1433.800000000;119;9483494208;S
20240130;211437;1433.600000000;55;9483494209;S
20240130;211437;1433.600000000;1;9483494210;S
20240130;211437;1433.600000000;1;9483494211;S
20240130;211437;1433.600000000;4;9483494212;S
20240130;211437;1433.600000000;93;9483494213;S
20240130;211500;1434.200000000;3;9483494489;B
20240130;211513;1434.200000000;1;9483494735;S
20240130;211518;1434.200000000;2;9483494808;S
20240130;211524;1434.200000000;1;9483494887;S
20240130;211524;1434.200000000;6;9483494890;S
20240130;211528;1434.000000000;1;9483494937;B
20240130;211529;1434.000000000;2;9483494965;B
20240130;211535;1433.800000000;1;9483495047;S
20240130;211535;1433.800000000;1;9483495048;S
20240130;211535;1433.800000000;1;9483495049;S
20240130;211535;1433.800000000;10;9483495050;S
20240130;211535;1433.800000000;23;9483495051;S
20240130;211535;1433.600000000;55;9483495052;S
20240130;211535;1433.600000000;59;9483495053;S
20240130;211535;1433.400000000;11;9483495054;S
20240130;211535;1433.400000000;1;9483495055;S
20240130;211535;1433.400000000;55;9483495056;S
20240130;211535;1433.400000000;127;9483495057;S
20240130;211555;1434.000000000;1;9483495408;B
20240130;211555;1433.400000000;13;9483495409;S
20240130;211555;1433.400000000;30;9483495410;S
20240130;211555;1433.400000000;1;9483495411;S
20240130;211555;1433.400000000;15;9483495412;S
20240130;211555;1433.200000000;1;9483495413;S
20240130;211555;1433.200000000;7;9483495414;S
20240130;211555;1433.200000000;5;9483495415;S
20240130;211555;1433.200000000;3;9483495416;S
20240130;211555;1433.200000000;5;9483495417;S
20240130;211555;1433.200000000;1;9483495418;S
20240130;211555;1433.200000000;125;9483495419;S
20240130;211555;1433.200000000;55;9483495420;S
20240130;211555;1433.200000000;35;9483495421;S
20240130;211555;1433.200000000;1;9483495422;S
20240130;211557;1433.200000000;5;9483495449;B
20240130;211558;1433.200000000;1;9483495450;B
20240130;211604;1433.600000000;1;9483495595;B
20240130;211605;1433.000000000;3;9483495598;S
20240130;211605;1433.000000000;10;9483495599;S
20240130;211605;1433.000000000;1;9483495600;S
20240130;211605;1433.000000000;1;9483495601;S
20240130;211605;1433.000000000;10;9483495602;S
20240130;211605;1433.000000000;2;9483495603;S
20240130;211605;1433.000000000;1;9483495604;S
20240130;211605;1433.000000000;10;9483495605;S
20240130;211605;1433.000000000;6;9483495606;S
20240130;211605;1433.000000000;2;9483495607;S
20240130;211605;1433.000000000;1;9483495608;S
20240130;211605;1433.000000000;1;9483495609;S
20240130;211605;1433.000000000;10;9483495610;S
20240130;211605;1433.000000000;50;9483495611;S
20240130;211605;1433.000000000;2;9483495612;S
20240130;211605;1433.000000000;8;9483495613;S
20240130;211605;1433.000000000;1;9483495614;S
20240130;211605;1433.000000000;1;9483495615;S
20240130;211605;1433.000000000;2;9483495616;S
20240130;211605;1433.000000000;5;9483495617;S
20240130;211605;1433.000000000;10;9483495618;S
20240130;211605;1433.000000000;1;9483495619;S
20240130;211605;1433.000000000;20;9483495620;S
20240130;211605;1433.000000000;2;9483495621;S
20240130;211605;1433.000000000;1;9483495622;S
20240130;211605;1433.000000000;139;9483495623;S
20240130;211608;1432.800000000;1;9483495656;S
20240130;211608;1432.800000000;18;9483495657;S
20240130;211610;1432.800000000;2;9483495678;S
20240130;211610;1432.800000000;1;9483495679;S
20240130;211610;1432.800000000;7;9483495680;S
20240130;211610;1432.800000000;5;9483495681;S
20240130;211610;1432.800000000;2;9483495682;S
20240130;211610;1432.800000000;3;9483495683;S
20240130;211610;1432.800000000;28;9483495684;S
20240130;211610;1432.800000000;28;9483495685;S
20240130;211610;1432.800000000;5;9483495686;S
20240130;211610;1432.800000000;5;9483495687;S
20240130;211610;1432.800000000;55;9483495688;S
20240130;211610;1432.800000000;15;9483495689;S
20240130;211610;1432.600000000;3;9483495690;S
20240130;211610;1432.600000000;1;9483495691;S
20240130;211610;1432.600000000;1;9483495692;S
20240130;211610;1432.600000000;5;9483495693;S
20240130;211610;1432.600000000;30;9483495694;S
20240130;211610;1432.600000000;1;9483495695;S
20240130;211610;1432.600000000;42;9483495696;S
20240130;211610;1432.600000000;10;9483495697;S
20240130;211610;1432.600000000;10;9483495698;S
20240130;211610;1432.600000000;5;9483495699;S
20240130;211610;1432.600000000;55;9483495700;S
20240130;211610;1432.600000000;139;9483495701;S
20240130;211610;1432.400000000;139;9483495702;S
20240130;211610;1432.400000000;1;9483495703;S
20240130;211610;1432.400000000;1;9483495704;S
20240130;211610;1432.400000000;15;9483495705;S
20240130;211610;1432.400000000;4;9483495706;S
20240130;211610;1432.400000000;128;9483495707;S
20240130;211610;1432.400000000;100;9483495708;S
20240130;211610;1432.400000000;5;9483495709;S
20240130;211610;1432.400000000;60;9483495710;S
20240130;211610;1432.400000000;55;9483495711;S
20240130;211610;1432.200000000;34;9483495712;S
20240130;211623;1433.400000000;3;9483495933;B
20240130;211623;1433.400000000;1;9483495940;B
20240130;211627;1433.400000000;2;9483495987;B
20240130;211628;1433.200000000;1;9483496004;S
20240130;211628;1432.600000000;7;9483496005;S
20240130;211628;1432.600000000;18;9483496006;S
20240130;211628;1432.400000000;139;9483496007;S
20240130;211628;1432.400000000;60;9483496008;S
20240130;211628;1432.400000000;30;9483496009;S
20240130;211628;1432.200000000;15;9483496010;S
20240130;211628;1432.200000000;5;9483496011;S
20240130;211628;1432.200000000;1;9483496012;S
20240130;211628;1432.200000000;5;9483496013;S
20240130;211628;1432.200000000;84;9483496014;S
20240130;211628;1432.200000000;2;9483496015;S
20240130;211628;1432.200000000;4;9483496016;S
20240130;211628;1432.200000000;49;9483496017;S
20240130;211704;1433.200000000;20;9483496591;B
20240130;211714;1433.200000000;29;9483496685;B
20240130;211725;1433.400000000;10;9483496874;B
20240130;211751;1433.600000000;1;9483497190;B
20240130;211803;1433.600000000;30;9483497366;B
20240130;211804;1433.600000000;4;9483497379;B
20240130;211813;1433.600000000;50;9483497471;B
20240130;211829;1433.800000000;1;9483497647;B
20240130;211853;1433.800000000;5;9483497988;B
20240130;211854;1433.400000000;1;9483497992;S
20240130;211858;1433.800000000;4;9483498043;B
20240130;211921;1433.600000000;1;9483498404;B
20240130;211925;1433.600000000;1;9483498455;B
20240130;211933;1433.400000000;1;9483498571;S
20240130;211940;1433.600000000;23;9483498662;B
20240130;211940;1433.800000000;15;9483498663;B
20240130;211941;1433.600000000;85;9483498670;B
20240130;211941;1433.800000000;75;9483498671;B
20240130;211941;1433.800000000;27;9483498672;B
20240130;211941;1433.800000000;13;9483498673;B
20240130;211949;1433.800000000;2;9483498774;B
20240130;211956;1433.800000000;1;9483498894;B
20240130;212005;1433.800000000;6;9483499044;B
20240130;212018;1433.800000000;42;9483507505;B
20240130;212019;1433.800000000;1;9483507507;B
20240130;212028;1433.800000000;15;9483507669;B
20240130;212032;1433.800000000;3;9483507732;B
20240130;212042;1433.800000000;1;9483507855;B
20240130;212048;1433.800000000;2;9483507914;B
