<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;211928;1396.8;107;9840552684;B
20240314;211928;1396.8;143;9840552685;B
20240314;211928;1397;3034;9840552686;B
20240314;211928;1396.8;5;9840552687;S
20240314;211938;1397;1;9840552752;B
20240314;211939;1397;45;9840552758;B
20240314;211943;1397;385;9840552786;B
20240314;211948;1397;700;9840552848;B
20240314;211954;1397;21;9840552885;B
20240314;211955;1397;1;9840552900;B
20240314;211959;1397;200;9840552929;B
20240314;212002;1397;25;9840552955;B
20240314;212012;1397;176;9840553037;B
20240314;212013;1397;20;9840553042;B
20240314;212018;1397;1;9840553084;B
20240314;212022;1397;16;9840553131;B
20240314;212033;1397;5;9840553231;B
20240314;212033;1397;2;9840553232;B
20240314;212036;1397;1;9840553252;B
20240314;212043;1396.8;76;9840553315;S
20240314;212049;1396.8;1;9840553349;S
20240314;212057;1396.8;5;9840553511;S
20240314;212115;1396.8;1;9840553812;S
20240314;212132;1397;5;9840553947;B
20240314;212144;1396.8;1;9840554011;S
20240314;212144;1396.8;9;9840554012;S
20240314;212146;1397;1;9840554023;B
20240314;212158;1397;1;9840554217;B
20240314;212210;1397;1;9840554300;B
20240314;212215;1397;1;9840554338;B
20240314;212216;1396.8;1;9840554344;S
20240314;212218;1396.8;4;9840554357;S
20240314;212222;1397;1;9840554382;B
20240314;212238;1397;1159;9840554477;B
20240314;212240;1397;2;9840554496;B
20240314;212243;1397;1;9840554529;B
20240314;212250;1397;3;9840554607;B
20240314;212251;1397;100;9840554691;B
20240314;212251;1397;10;9840554695;B
20240314;212258;1396.8;1;9840554763;S
20240314;212315;1396.8;1;9840555028;S
20240314;212340;1396.8;17;9840555180;S
20240314;212340;1396.8;1;9840555181;S
20240314;212340;1396.6;1;9840555182;S
20240314;212340;1396.4;1;9840555183;S
20240314;212359;1396.8;1;9840555513;B
20240314;212419;1396.2;1;9840555715;S
20240314;212419;1396.2;5;9840555716;S
20240314;212419;1396.2;4;9840555717;S
20240314;212419;1396.2;52;9840555718;S
20240314;212432;1396;21;9840555844;S
20240314;212505;1396.6;1;9840556220;B
20240314;212516;1396.2;1;9840556321;S
20240314;212601;1396.6;2;9840556698;B
20240314;212601;1396.8;1;9840556699;B
20240314;212601;1396.8;8;9840556700;B
20240314;212705;1396.8;8;9840557547;B
20240314;212712;1396.8;10;9840557608;B
20240314;212735;1396.8;1;9840557814;B
20240314;212750;1396.8;5;9840558001;B
20240314;212751;1396.8;19;9840558010;B
20240314;212751;1396.8;1;9840558017;B
20240314;212822;1397;2;9840558322;B
20240314;212829;1396.8;2;9840558386;B
20240314;212839;1396.8;3;9840558483;B
20240314;212839;1396.8;2;9840558484;B
20240314;212918;1396.8;3;9840558814;S
20240314;212918;1396.8;7;9840558815;S
20240314;212919;1397;17;9840558836;B
20240314;212927;1397;10;9840558917;B
20240314;212930;1397;2;9840558937;B
20240314;212931;1397;10;9840558946;B
20240314;212941;1397;12;9840559033;B
20240314;212942;1396.8;1;9840559038;S
20240314;212951;1396.8;2;9840559103;S
20240314;212955;1396.6;5;9840559125;S
20240314;212956;1396.8;1;9840559127;B
20240314;212958;1396.8;2;9840559149;B
20240314;213000;1396.6;2;9840559181;S
20240314;213002;1396.8;2;9840559189;B
20240314;213002;1396.8;8;9840559190;B
20240314;213021;1397;647;9840559334;B
20240314;213021;1397;7;9840559335;B
20240314;213021;1397;20;9840559336;B
20240314;213021;1397;20;9840559337;B
20240314;213021;1397;20;9840559338;B
20240314;213021;1397;76;9840559339;B
20240314;213023;1397;1;9840559350;B
20240314;213032;1396.8;1;9840559394;S
20240314;213038;1397;3;9840559450;B
20240314;213043;1396.8;1;9840559496;S
20240314;213103;1397;2;9840559752;B
20240314;213149;1396.8;1;9840560104;S
20240314;213203;1396.8;1;9840560190;S
20240314;213214;1397;1;9840560256;B
20240314;213221;1397;1;9840560312;B
20240314;213228;1397;1;9840560380;B
20240314;213234;1397;1;9840560413;B
20240314;213248;1396.8;3;9840560502;S
20240314;213259;1397;12;9840560570;B
20240314;213259;1397;15;9840560571;B
20240314;213302;1396.8;1;9840560580;S
20240314;213302;1396.8;1;9840560581;S
20240314;213306;1396.8;1;9840560608;S
20240314;213307;1397;4;9840560622;B
20240314;213307;1397.2;1;9840560623;B
20240314;213323;1397.2;1;9840560734;B
20240314;213326;1397;100;9840560751;S
20240314;213340;1397.2;4;9840560848;B
20240314;213341;1397.2;1;9840560852;B
20240314;213402;1397;1;9840561031;S
20240314;213403;1397;2;9840561034;S
20240314;213411;1397.2;1;9840561088;B
20240314;213412;1397.2;3;9840561095;B
20240314;213425;1397.2;1;9840561198;B
20240314;213432;1397;2;9840561270;S
20240314;213435;1397.2;5;9840561294;B
20240314;213446;1397.2;8;9840561370;B
20240314;213454;1397;9;9840561422;S
20240314;213503;1397;8;9840561493;S
20240314;213507;1397.2;1;9840561513;B
20240314;213509;1397.2;25;9840561519;B
20240314;213511;1397;2;9840561555;S
20240314;213514;1397.2;5;9840561585;B
20240314;213514;1397.2;1;9840561586;B
20240314;213530;1397;74;9840561732;S
20240314;213530;1397;126;9840561733;S
20240314;213543;1397;1;9840561836;S
20240314;213556;1397.2;1;9840562130;B
20240314;213604;1397.2;8;9840562210;B
20240314;213607;1397.2;1;9840562243;B
20240314;213610;1397;6;9840562257;S
20240314;213629;1397.2;1;9840562461;B
20240314;213639;1397.2;2;9840562512;B
20240314;213642;1397.2;28;9840562526;B
20240314;213645;1397.2;2;9840562536;B
20240314;213653;1397.2;1;9840562616;B
20240314;213653;1397.2;1;9840562621;B
20240314;213704;1397;2;9840562709;S
20240314;213710;1397.2;3;9840562768;B
20240314;213718;1397;9;9840562816;S
20240314;213718;1397;5;9840562817;S
20240314;213723;1397.2;29;9840562847;B
20240314;213723;1397.2;39;9840562848;B
20240314;213723;1397.2;2;9840562849;B
20240314;213723;1397.2;12;9840562850;B
20240314;213733;1397.2;4;9840562935;S
20240314;213749;1397.4;1;9840563038;B
20240314;213800;1397.4;3;9840563108;B
20240314;213814;1397.2;1;9840563185;S
20240314;213832;1397.4;1;9840563262;B
20240314;213837;1397.2;10;9840563436;S
20240314;213843;1397.4;1;9840563475;B
20240314;213851;1397.4;26;9840563752;B
20240314;213851;1397.4;8;9840563753;B
20240314;213851;1397.4;43;9840563754;B
20240314;213852;1397.4;24;9840563755;S
20240314;213852;1397.4;1;9840563758;S
20240314;213854;1397.6;2;9840563765;B
20240314;213855;1397.6;1;9840563769;B
20240314;213858;1397.6;1;9840563794;B
20240314;213900;1397.4;1;9840563806;S
20240314;213905;1397.6;4;9840563834;B
20240314;213913;1397.6;2;9840563883;B
20240314;213919;1397.6;8;9840563927;B
20240314;213932;1397.6;1;9840564051;B
20240314;213934;1397.6;51;9840564073;B
20240314;213937;1397.6;1;9840564090;B
20240314;213948;1397.6;1;9840564168;B
20240314;214000;1397.6;6;9840564237;B
20240314;214001;1397.4;5;9840564257;S
20240314;214011;1397.6;1;9840564325;B
20240314;214021;1397.6;10;9840564368;B
20240314;214042;1397.4;11;9840564555;S
20240314;214044;1397.6;1;9840564564;B
20240314;214048;1397.6;6;9840564609;B
20240314;214050;1397.6;70;9840564618;B
20240314;214050;1397.6;1;9840564619;B
20240314;214050;1397.6;9;9840564620;B
20240314;214050;1397.6;80;9840564621;B
20240314;214050;1397.8;1;9840564622;B
20240314;214050;1397.8;5;9840564623;B
20240314;214050;1397.8;8;9840564624;B
20240314;214050;1397.8;43;9840564625;B
20240314;214050;1398;3;9840564626;B
20240314;214050;1398;138;9840564627;B
20240314;214050;1398;1;9840564628;B
20240314;214050;1398;1;9840564629;B
20240314;214050;1398;1;9840564630;B
20240314;214050;1398;34;9840564631;B
20240314;214050;1398;3;9840564632;B
20240314;214050;1398;42;9840564633;B
20240314;214050;1398;5;9840564634;B
20240314;214053;1398;1;9840564669;B
20240314;214107;1398;9;9840564747;B
20240314;214127;1398;3;9840564922;B
20240314;214129;1398;2;9840564942;B
20240314;214141;1398;1;9840565004;B
20240314;214208;1398;10;9840565198;B
20240314;214211;1398;1;9840565208;B
20240314;214220;1397.8;1;9840565256;S
20240314;214222;1397.4;1;9840565263;S
20240314;214233;1397.8;14;9840565336;B
20240314;214243;1397.8;121;9840565396;B
20240314;214255;1397.8;9;9840565475;B
20240314;214255;1398;26;9840565476;B
20240314;214255;1398;3;9840565477;B
20240314;214255;1398;35;9840565478;B
20240314;214255;1398;13;9840565479;B
20240314;214255;1398;34;9840565480;B
20240314;214259;1398;1;9840565522;B
20240314;214300;1398;65;9840565525;B
20240314;214300;1398;32;9840565526;B
20240314;214300;1398;3;9840565527;B
20240314;214300;1398;21;9840565528;S
20240314;214306;1397.6;3;9840565564;S
20240314;214314;1398;19;9840565627;B
20240314;214314;1398;15;9840565628;B
20240314;214314;1398.2;1;9840565629;B
20240314;214314;1398.2;1;9840565630;B
20240314;214314;1398.2;50;9840565631;B
20240314;214314;1398.2;42;9840565632;B
20240314;214314;1398.2;3;9840565633;B
20240314;214314;1398.4;1;9840565634;B
20240314;214314;1398.4;109;9840565635;B
20240314;214318;1398.2;7;9840565644;B
20240314;214328;1398.2;57;9840565686;B
20240314;214328;1398.4;64;9840565687;B
20240314;214336;1398.4;71;9840565891;B
20240314;214336;1398.4;1;9840565892;B
20240314;214339;1398.6;4;9840565911;B
20240314;214340;1398.6;1;9840565916;B
20240314;214341;1398.4;72;9840565922;S
20240314;214403;1398.6;1;9840566108;B
20240314;214403;1398.6;42;9840566109;B
20240314;214403;1398.6;67;9840566113;S
20240314;214403;1398.4;3;9840566114;S
20240314;214419;1398.6;3;9840566237;B
20240314;214431;1398.4;5;9840566300;S
20240314;214434;1398.6;1;9840566320;B
20240314;214438;1398.6;2;9840566357;B
20240314;214440;1398.8;1;9840566369;B
20240314;214440;1398.8;1;9840566370;B
20240314;214440;1398.8;1;9840566371;B
20240314;214440;1398.8;30;9840566372;B
20240314;214440;1398.8;4;9840566373;B
20240314;214440;1398.8;5;9840566374;B
20240314;214440;1398.8;57;9840566375;B
20240314;214440;1398.8;31;9840566376;B
20240314;214450;1398.8;26;9840566420;B
20240314;214505;1398.6;3;9840566543;S
20240314;214510;1398.8;1;9840566592;B
20240314;214530;1398.6;1;9840566792;B
20240314;214545;1398.4;2;9840566876;S
20240314;214602;1398.6;2;9840567010;B
20240314;214620;1398.6;10;9840567129;B
20240314;214628;1398.4;1;9840567183;S
20240314;214628;1398.6;1;9840567189;B
20240314;214633;1398.4;45;9840567222;S
20240314;214633;1398.4;85;9840567223;S
20240314;214633;1397.8;1;9840567224;S
20240314;214633;1397.8;5;9840567225;S
20240314;214633;1397.6;144;9840567226;S
20240314;214633;1397.4;110;9840567227;S
20240314;214633;1397.4;57;9840567228;S
20240314;214633;1397.2;3;9840567229;S
20240314;214633;1397.2;57;9840567230;S
20240314;214633;1397.2;171;9840567231;S
20240314;214633;1397.2;40;9840567232;S
20240314;214633;1397;1;9840567233;S
20240314;214633;1397;1;9840567234;S
20240314;214633;1397;1;9840567235;S
20240314;214633;1397;1;9840567236;S
20240314;214633;1397;5;9840567237;S
20240314;214633;1397;900;9840567238;S
20240314;214633;1397;142;9840567239;S
20240314;214633;1397;214;9840567240;S
20240314;214633;1397;17;9840567241;S
20240314;214709;1397;1;9840567541;S
20240314;214709;1397;35;9840567542;S
20240314;214729;1397.8;1;9840567742;B
20240314;214751;1397;1;9840567906;S
20240314;214751;1396.8;999;9840567907;S
20240314;214752;1396.8;1;9840567910;S
20240314;214758;1396.8;69;9840567951;S
20240314;214758;1396.8;12;9840567952;S
20240314;214758;1396.8;1;9840567953;S
20240314;214758;1396.8;2;9840567954;S
20240314;214758;1396.6;2;9840567955;S
20240314;214758;1396.6;2;9840567956;S
20240314;214824;1396.6;6;9840568143;B
20240314;214833;1396.6;4;9840568215;B
20240314;214858;1396.4;1;9840568396;B
20240314;214905;1396.6;2;9840568443;B
20240314;214917;1396.6;274;9840568514;B
20240314;214919;1396.6;3;9840568516;B
20240314;214922;1396.6;3;9840568543;B
20240314;214931;1396.6;50;9840568593;B
20240314;215000;1396.4;1;9840568814;S
20240314;215025;1396.6;4;9840568984;B
20240314;215055;1396.6;1;9840569221;B
20240314;215056;1396.6;1;9840569228;B
20240314;215108;1396.6;10;9840569316;B
20240314;215109;1396.2;1;9840569319;S
20240314;215125;1396.6;10;9840569420;B
20240314;215159;1396.4;1;9840569685;B
20240314;215200;1396.6;1;9840569699;B
20240314;215222;1396.6;1;9840569807;B
20240314;215231;1396.6;1;9840569848;B
20240314;215232;1396.6;1;9840569861;B
20240314;215330;1396.6;1;9840570236;B
20240314;215356;1396.2;2;9840570392;S
20240314;215401;1396.6;1;9840570416;B
20240314;215408;1396.6;1;9840570453;B
20240314;215413;1396.6;59;9840570511;B
20240314;215413;1396.6;8;9840570512;B
20240314;215417;1396.6;7;9840570523;B
20240314;215456;1396.6;2;9840570752;B
20240314;215508;1396.6;3;9840570809;B
20240314;215529;1396.2;2;9840571001;S
20240314;215529;1396.2;1;9840571002;S
20240314;215529;1396.2;5;9840571003;S
20240314;215546;1396.2;24;9840571226;S
20240314;215546;1396;5;9840571227;S
20240314;215555;1396.6;3;9840571281;B
20240314;215601;1396;5;9840571426;S
20240314;215601;1396;1;9840571427;S
20240314;215601;1396;11;9840571428;S
20240314;215601;1396;1;9840571429;S
20240314;215601;1396;1;9840571430;S
20240314;215612;1396;1;9840571492;B
20240314;215619;1396.6;1;9840571555;B
20240314;215645;1396.6;10;9840571766;B
20240314;215705;1396.6;1;9840571874;B
20240314;215754;1396.6;5;9840572301;B
20240314;215830;1396.6;1;9840572566;B
20240314;215843;1396.6;2;9840572673;B
20240314;215843;1396.6;1;9840572674;B
20240314;215843;1396.6;7;9840572675;B
20240314;220007;1396.6;8;9840573478;B
20240314;220026;1396.6;20;9840573640;B
20240314;220040;1396.6;1;9840573757;B
20240314;220048;1396.6;5;9840573867;B
20240314;220125;1396.2;1;9840574159;S
20240314;220131;1396.2;2;9840574204;B
20240314;220132;1396.2;1;9840574238;B
20240314;220144;1396;70;9840574328;S
20240314;220152;1396;5;9840574368;S
20240314;220204;1396.2;1;9840574480;B
20240314;220204;1396.2;2;9840574483;B
20240314;220204;1396.2;1;9840574484;B
20240314;220227;1396.2;1;9840574651;B
20240314;220255;1396.6;1;9840574803;B
20240314;220342;1396.6;1;9840575164;B
20240314;220354;1396;7;9840575260;S
20240314;220423;1396.6;3;9840575477;B
20240314;220443;1396;18;9840575590;S
20240314;220443;1396;1;9840575591;S
20240314;220443;1396;1;9840575592;S
20240314;220447;1396.6;1;9840575604;B
20240314;220448;1396;2;9840575608;S
20240314;220531;1396.6;1;9840575925;B
20240314;220551;1396;1;9840576067;S
20240314;220551;1396;3;9840576068;S
20240314;220551;1396;4;9840576069;S
20240314;220632;1396;245;9840576378;S
20240314;220635;1396.6;1;9840576399;B
20240314;220643;1396.4;1;9840576460;B
20240314;220652;1396.4;2;9840576548;B
20240314;220720;1396.4;17;9840576870;B
20240314;220720;1396.6;2;9840576871;B
20240314;220720;1396.6;1;9840576872;B
20240314;220725;1396.6;3;9840576910;B
20240314;220737;1396.6;1;9840576996;B
20240314;220737;1396.6;9;9840576997;B
20240314;220742;1396.6;1;9840577055;B
20240314;220754;1396.6;1;9840577113;B
20240314;220815;1396.4;25;9840577246;S
20240314;220816;1396.4;3;9840577256;B
20240314;220842;1396.4;1;9840577516;B
20240314;220845;1396.4;1;9840577538;B
20240314;220852;1396.4;1;9840577592;B
20240314;220902;1396.4;1;9840577657;B
20240314;220911;1396.4;6;9840577721;B
20240314;220925;1396.2;100;9840577845;B
20240314;220926;1396.2;1;9840577857;B
20240314;220934;1396.2;5;9840577905;B
20240314;220937;1396.2;1;9840577920;B
20240314;220937;1396.2;6;9840577922;B
20240314;220940;1396.2;14;9840577945;B
20240314;220946;1396;1;9840577986;S
20240314;220954;1396.2;3;9840578076;B
20240314;220958;1396.2;1;9840578105;B
20240314;221039;1396;7;9840578349;S
20240314;221105;1396.2;25;9840578509;B
20240314;221106;1396;1;9840578512;S
20240314;221107;1396.2;3;9840578518;B
20240314;221114;1396.2;5;9840578565;B
20240314;221123;1396.2;1;9840578606;B
20240314;221125;1396.2;2;9840578621;B
20240314;221127;1396.2;1;9840578632;B
20240314;221132;1396.2;1;9840578684;B
20240314;221153;1396;1;9840578778;S
20240314;221158;1396.2;15;9840578817;B
20240314;221206;1396.2;3;9840578865;B
20240314;221213;1396;59;9840578923;S
20240314;221221;1396.2;1;9840578977;B
20240314;221228;1396.2;1;9840579013;B
20240314;221247;1396;6;9840579175;S
20240314;221251;1396.2;75;9840579197;B
20240314;221321;1396.2;21;9840579367;B
20240314;221338;1396;1;9840579500;S
20240314;221352;1396;675;9840579604;S
20240314;221352;1396;71;9840579605;S
20240314;221352;1396;1;9840579606;S
20240314;221352;1396;1;9840579607;S
20240314;221352;1396;1;9840579608;S
20240314;221352;1396;1;9840579609;S
20240314;221352;1396;300;9840579610;S
20240314;221352;1396;2;9840579611;S
20240314;221352;1395.8;13;9840579612;S
20240314;221352;1395.8;13;9840579613;S
20240314;221352;1395.8;10;9840579614;S
20240314;221352;1395.8;1;9840579615;S
20240314;221352;1395.8;1;9840579616;S
20240314;221352;1395.6;1;9840579617;S
20240314;221352;1395.6;1;9840579618;S
20240314;221352;1395.6;13;9840579619;S
20240314;221352;1395.6;214;9840579620;S
20240314;221352;1395.6;60;9840579621;S
20240314;221352;1395.4;200;9840579622;S
20240314;221352;1395.4;57;9840579623;S
20240314;221352;1395.4;3;9840579624;S
20240314;221352;1395.4;12;9840579625;S
20240314;221352;1395.4;19;9840579626;S
20240314;221359;1395.2;1;9840579667;S
20240314;221359;1395.2;1;9840579668;S
20240314;221359;1395.2;5;9840579669;S
20240314;221359;1395.2;10;9840579670;S
20240314;221359;1395.2;8;9840579671;S
20240314;221437;1395.2;20;9840579866;S
20240314;221441;1395.8;3;9840579894;B
20240314;221451;1395.8;3;9840580018;B
20240314;221523;1395.8;2;9840580292;B
20240314;221534;1395.2;1;9840580355;S
20240314;221557;1395.8;2;9840580516;B
20240314;221639;1395.6;10;9840580804;B
20240314;221650;1395.2;5;9840580887;S
20240314;221746;1395.2;3;9840581335;S
20240314;221748;1395.2;50;9840581347;S
20240314;221809;1395.6;2;9840581458;B
20240314;221834;1395.4;1;9840581603;B
20240314;221835;1395.4;1;9840581607;B
20240314;221851;1395.4;21;9840581721;B
20240314;221857;1395.4;1;9840581769;B
20240314;221912;1395.4;2;9840581867;B
20240314;221923;1395.2;13;9840581945;S
20240314;221923;1395.2;1;9840581946;S
20240314;221923;1395.2;10;9840581947;S
20240314;221923;1395.2;3;9840581948;S
20240314;221923;1395.2;1;9840581949;S
20240314;221923;1395.2;3;9840581950;S
20240314;221923;1395.2;7;9840581951;S
20240314;221923;1395.2;30;9840581952;S
20240314;221935;1395.4;1;9840582009;B
20240314;221940;1395;3;9840582037;S
20240314;222021;1395.2;48;9840582240;S
20240314;222021;1395;7;9840582241;S
20240314;222021;1395;3;9840582242;S
20240314;222021;1395;1;9840582243;S
20240314;222021;1395;100;9840582244;S
20240314;222021;1395;77;9840582245;S
20240314;222100;1395.4;1;9840582488;B
20240314;222108;1395;4;9840582511;S
20240314;222108;1395;17;9840582512;S
20240314;222119;1395.4;15;9840582564;B
20240314;222216;1395;13;9840582935;S
20240314;222216;1395;1;9840582936;S
20240314;222216;1395;5;9840582937;S
20240314;222216;1395;5;9840582938;S
20240314;222216;1395;1;9840582939;S
20240314;222216;1395;5;9840582940;S
20240314;222216;1395;10;9840582941;S
20240314;222216;1395;1;9840582942;S
20240314;222216;1395;1;9840582943;S
20240314;222216;1395;150;9840582944;S
20240314;222216;1395;1;9840582945;S
20240314;222216;1395;1;9840582946;S
20240314;222216;1395;4;9840582947;S
20240314;222216;1395;6;9840582948;S
20240314;222216;1395;46;9840582949;S
20240314;222222;1395;3;9840582981;S
20240314;222235;1395.4;1;9840583025;B
20240314;222253;1395.4;7;9840583122;B
20240314;222307;1395.4;2;9840583235;B
20240314;222315;1395.4;1;9840583278;B
20240314;222320;1395;1;9840583309;S
20240314;222320;1395;1;9840583310;S
20240314;222320;1395;1;9840583311;S
20240314;222336;1395.4;6;9840583408;B
20240314;222336;1395.4;2;9840583409;B
20240314;222336;1395.4;20;9840583410;B
20240314;222336;1395.6;38;9840583411;B
20240314;222336;1395.8;3;9840583412;B
20240314;222336;1395.8;214;9840583413;B
20240314;222336;1396;57;9840583414;B
20240314;222336;1396;60;9840583415;B
20240314;222336;1396.2;15;9840583416;B
20240314;222336;1396.2;57;9840583417;B
20240314;222336;1396.2;32;9840583418;B
20240314;222355;1395.2;3;9840583549;B
20240314;222440;1395.8;1;9840583799;B
20240314;222504;1395.8;1;9840583893;B
20240314;222504;1395.8;1;9840583894;B
20240314;222516;1396;2;9840583965;B
20240314;222549;1395.4;5;9840584216;S
20240314;222613;1396;214;9840584383;B
20240314;222613;1396;2;9840584384;B
20240314;222613;1396;26;9840584385;B
20240314;222613;1396.2;144;9840584386;B
20240314;222613;1396.2;60;9840584387;B
20240314;222613;1396.4;22;9840584388;B
20240314;222613;1396.4;57;9840584389;B
20240314;222613;1396.4;143;9840584390;B
20240314;222613;1396.4;8;9840584391;B
20240314;222613;1396.6;10;9840584392;B
20240314;222613;1396.6;57;9840584393;B
20240314;222613;1396.8;57;9840584394;B
20240314;222613;1397;50;9840584395;B
20240314;222613;1397;20;9840584396;B
20240314;222613;1397;4;9840584397;B
20240314;222613;1397;268;9840584398;B
20240314;222613;1397.2;1;9840584399;B
20240314;222613;1397.2;857;9840584400;B
20240314;222633;1396.4;57;9840584557;S
20240314;222633;1396.4;15;9840584558;S
20240314;222633;1396.2;57;9840584559;S
20240314;222633;1396;57;9840584560;S
20240314;222633;1395.8;9;9840584561;S
20240314;222637;1397;3;9840584583;B
20240314;222709;1397;8;9840584849;B
20240314;222709;1397;298;9840584850;B
20240314;222709;1397.2;36;9840584851;B
20240314;222709;1397.4;1;9840584852;B
20240314;222709;1397.4;143;9840584853;B
20240314;222709;1397.4;57;9840584854;B
20240314;222709;1397.4;60;9840584855;B
20240314;222709;1397.4;16;9840584856;B
20240314;222709;1397.6;57;9840584857;B
20240314;222709;1397.8;1;9840584858;B
20240314;222709;1397.8;57;9840584859;B
20240314;222709;1398;134;9840584860;B
20240314;222709;1398;20;9840584861;B
20240314;222709;1398.2;33;9840584862;B
20240314;222709;1398.2;560;9840584863;B
20240314;222709;1398.2;515;9840584864;B
20240314;222709;1398.4;4;9840584865;B
20240314;222758;1397.8;65;9840585213;B
20240314;222837;1397.6;1;9840585565;B
20240314;222838;1396.8;1;9840585573;S
20240314;222929;1397.4;1;9840586017;B
20240314;222929;1397.6;2;9840586018;B
20240314;222943;1397;1;9840586276;S
20240314;222943;1396.8;7;9840586277;S
20240314;222945;1397;7;9840586294;B
20240314;223012;1397;5;9840586511;B
20240314;223013;1397;5;9840586520;B
20240314;223042;1397;1;9840586748;B
20240314;223109;1397;2;9840587007;B
20240314;223148;1397;4;9840587440;B
20240314;223221;1397;3;9840587762;S
20240314;223221;1396.6;4;9840587763;S
20240314;223257;1397.4;2;9840588010;B
20240314;223321;1397.4;2;9840588132;B
20240314;223340;1397.4;1;9840588275;B
20240314;223340;1397.4;1;9840588276;B
20240314;223416;1397;2;9840588622;S
20240314;223416;1396.6;3;9840588623;S
20240314;223458;1396.6;40;9840588954;S
20240314;223502;1396.6;1;9840589018;S
20240314;223502;1396.6;3;9840589019;S
20240314;223516;1397.4;1;9840589108;B
20240314;223529;1396.6;1;9840589255;S
20240314;223546;1396.6;16;9840589460;S
20240314;223546;1396.6;17;9840589461;S
20240314;223546;1396.4;57;9840589462;S
20240314;223546;1396.4;80;9840589463;S
20240314;223637;1397.2;1;9840590055;B
20240314;223645;1397.2;16;9840590134;B
20240314;223645;1397.4;1;9840590135;B
20240314;223645;1397.4;3;9840590136;B
20240314;223647;1396.6;1;9840590147;S
20240314;223648;1396.6;19;9840590155;S
20240314;223648;1396.6;65;9840590156;S
20240314;223648;1396.6;16;9840590157;S
20240314;223654;1397.4;1;9840590236;B
20240314;223715;1397.4;1;9840590462;B
20240314;223733;1397.4;1;9840590595;B
20240314;223752;1397.4;1;9840590705;B
20240314;223825;1397.4;1;9840590946;B
20240314;223849;1397.4;1;9840591089;B
20240314;223923;1397.4;1;9840591446;B
20240314;223934;1397;1;9840591504;S
20240314;223947;1397.2;1;9840591633;B
20240314;224001;1397;2;9840591766;S
20240314;224006;1397.2;2;9840591815;B
20240314;224013;1397.2;1;9840591872;B
20240314;224019;1397.2;5;9840591989;B
20240314;224030;1397.2;1;9840592061;B
20240314;224039;1397.2;2;9840592152;B
20240314;224049;1397.2;9;9840592329;B
20240314;224104;1397;1;9840592493;S
20240314;224125;1397;1;9840592626;S
20240314;224134;1397.2;1;9840592686;B
20240314;224134;1397.2;1;9840592687;B
20240314;224146;1397;1;9840592790;S
20240314;224157;1397;8;9840592863;B
20240314;224157;1397.4;9;9840592864;B
20240314;224157;1397.4;20;9840592865;B
20240314;224157;1397.4;5;9840592866;B
20240314;224157;1397.4;31;9840592867;B
20240314;224157;1397.6;214;9840592868;B
20240314;224157;1397.6;2;9840592869;B
20240314;224157;1397.6;80;9840592870;B
20240314;224157;1397.8;122;9840592871;B
20240314;224157;1397.8;57;9840592872;B
20240314;224157;1398;57;9840592873;B
20240314;224157;1398;3;9840592874;B
20240314;224157;1398;67;9840592875;B
20240314;224157;1398;15;9840592876;B
20240314;224157;1398.2;57;9840592877;B
20240314;224157;1398.2;500;9840592878;B
20240314;224157;1398.2;48;9840592879;B
20240314;224157;1398.4;143;9840592880;B
20240314;224157;1398.6;50;9840592881;B
20240314;224157;1398.8;17;9840592882;B
20240314;224157;1398.8;1;9840592883;B
20240314;224157;1399;1;9840592884;B
20240314;224157;1399;1;9840592885;B
20240314;224157;1399;175;9840592886;B
20240314;224157;1399;700;9840592887;B
20240314;224157;1399;14;9840592888;B
20240314;224157;1399;1;9840592889;B
20240314;224157;1399;150;9840592890;B
20240314;224157;1399;70;9840592891;B
20240314;224157;1399.2;1;9840592892;B
20240314;224157;1399.2;4;9840592893;B
20240314;224157;1399.2;600;9840592894;B
20240314;224157;1399.4;1;9840592895;B
20240314;224157;1399.4;50;9840592896;B
20240314;224157;1399.6;2;9840592897;B
20240314;224157;1399.6;4;9840592898;B
20240314;224157;1399.6;4;9840592899;B
20240314;224157;1399.6;6;9840592900;B
20240314;224157;1399.6;6;9840592901;B
20240314;224157;1399.6;14;9840592902;B
20240314;224157;1399.6;1;9840592903;B
20240314;224157;1399.6;5;9840592904;B
20240314;224157;1399.6;1000;9840592905;B
20240314;224157;1399.6;700;9840592906;B
20240314;224157;1399.8;1;9840592907;B
20240314;224157;1399.8;2;9840592908;B
20240314;224157;1399.8;14;9840592909;B
20240314;224157;1399.8;552;9840592910;B
20240314;224157;1400;10;9840592911;B
20240314;224157;1400;1;9840592912;B
20240314;224157;1400;4;9840592913;B
20240314;224157;1400;5;9840592914;B
20240314;224157;1400;1;9840592915;B
20240314;224157;1400;1;9840592916;B
20240314;224157;1400;66;9840592917;B
20240314;224157;1400;1;9840592918;B
20240314;224157;1400;1;9840592919;B
20240314;224157;1400;2;9840592920;B
20240314;224157;1400;3;9840592921;B
20240314;224157;1400;10;9840592922;B
20240314;224157;1400;2;9840592923;B
20240314;224157;1400;17;9840592924;B
20240314;224157;1400;2;9840592925;B
20240314;224157;1400;3;9840592926;B
20240314;224157;1400;1;9840592927;B
20240314;224157;1400;2;9840592928;B
20240314;224157;1400;145;9840592929;B
20240314;224157;1400;1;9840592930;B
20240314;224157;1400;7;9840592931;B
20240314;224157;1400;20;9840592932;B
