<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;140235;1233.4;12;10242022522;S
20240430;140236;1233.6;6;10242022829;B
20240430;140236;1233.6;18;10242022830;B
20240430;140238;1233.6;3;10242022927;B
20240430;140238;1233.6;2;10242022928;B
20240430;140239;1233.6;3;10242022953;B
20240430;140239;1233.6;6;10242022954;B
20240430;140239;1233.6;5;10242022955;B
20240430;140239;1233.6;2;10242022956;B
20240430;140240;1233.6;1;10242023034;B
20240430;140245;1233.6;2;10242023269;B
20240430;140245;1233.6;3;10242023270;B
20240430;140246;1233.6;1;10242023295;B
20240430;140249;1233.6;16;10242023500;B
20240430;140254;1233.6;2;10242023746;B
20240430;140307;1233.6;2;10242024454;B
20240430;140307;1233.6;5;10242024455;B
20240430;140307;1233.6;1;10242024456;B
20240430;140307;1233.6;5;10242024457;B
20240430;140318;1233.8;3;10242024955;B
20240430;140324;1233.8;1;10242025257;B
20240430;140324;1233.8;1;10242025258;B
20240430;140324;1233.8;1;10242025259;B
20240430;140324;1233.8;3;10242025260;B
20240430;140324;1233.8;6;10242025261;B
20240430;140324;1233.8;18;10242025262;B
20240430;140324;1233.8;5;10242025263;B
20240430;140324;1233.8;4;10242025264;B
20240430;140324;1234;1;10242025265;B
20240430;140324;1234;5;10242025266;B
20240430;140324;1234;5;10242025267;B
20240430;140324;1234;10;10242025268;B
20240430;140324;1234;81;10242025269;B
20240430;140324;1234;46;10242025270;B
20240430;140324;1234;7;10242025271;B
20240430;140324;1234.2;5;10242025272;B
20240430;140324;1234.2;1;10242025273;B
20240430;140325;1234;10;10242025387;B
20240430;140327;1234;4;10242025487;B
20240430;140332;1234;8;10242025757;B
20240430;140333;1234.2;1;10242025817;B
20240430;140333;1234.2;1;10242025818;B
20240430;140340;1234.2;4;10242026144;B
20240430;140340;1234.2;81;10242026145;B
20240430;140340;1234.2;57;10242026146;B
20240430;140340;1234.2;58;10242026147;B
20240430;140342;1234.2;4;10242026265;B
20240430;140349;1234;18;10242026596;B
20240430;140349;1234;26;10242026597;B
20240430;140349;1234.2;26;10242026598;B
20240430;140354;1234.2;12;10242026802;B
20240430;140354;1234.2;20;10242026803;B
20240430;140355;1234.2;1;10242026866;B
20240430;140401;1234.2;8;10242027198;B
20240430;140401;1234.2;8;10242027199;B
20240430;140406;1234.2;5;10242027512;B
20240430;140410;1234.2;1;10242027673;B
20240430;140415;1234;2;10242027892;S
20240430;140415;1233.8;13;10242027909;S
20240430;140415;1233.8;1;10242027910;S
20240430;140415;1233.8;5;10242027911;S
20240430;140419;1234.2;2;10242028102;B
20240430;140420;1234.2;3;10242028171;B
20240430;140420;1234.2;14;10242028172;B
20240430;140420;1234.2;15;10242028173;B
20240430;140425;1234.2;112;10242028451;B
20240430;140425;1234.2;60;10242028452;B
20240430;140425;1234.2;13;10242028453;B
20240430;140425;1234.2;81;10242028454;B
20240430;140425;1234.2;7;10242028455;B
20240430;140425;1234.2;38;10242028456;B
20240430;140425;1234.2;21;10242028457;B
20240430;140425;1234.4;324;10242028458;B
20240430;140426;1234.2;4;10242028501;B
20240430;140435;1234.4;5;10242028958;B
20240430;140444;1234.2;2;10242029482;B
20240430;140444;1234.4;10;10242029483;B
20240430;140446;1234.2;1;10242029634;B
20240430;140446;1234.2;21;10242029635;B
20240430;140446;1234.4;58;10242029636;B
20240430;140514;1234.2;1;10242031465;B
20240430;140514;1234.2;15;10242031466;B
20240430;140515;1234.2;1;10242031504;B
20240430;140520;1234.2;3;10242031739;B
20240430;140521;1234.2;1;10242031788;B
20240430;140527;1234;1;10242032028;S
20240430;140529;1234.2;1;10242032115;B
20240430;140529;1234.2;60;10242032116;B
20240430;140529;1234.2;39;10242032117;B
20240430;140533;1234.2;16;10242032321;B
20240430;140536;1234;1;10242032429;S
20240430;140538;1234.2;3;10242032550;B
20240430;140543;1234.2;1;10242032868;B
20240430;140546;1234.2;10;10242032998;B
20240430;140546;1234.2;20;10242033003;B
20240430;140546;1234;1;10242033007;S
20240430;140550;1234;1;10242033167;S
20240430;140604;1234.2;6;10242034205;B
20240430;140604;1234.2;5;10242034206;B
20240430;140604;1234.2;16;10242034207;B
20240430;140604;1234.2;5;10242034208;B
20240430;140604;1234.2;81;10242034209;B
20240430;140604;1234.2;44;10242034210;B
20240430;140604;1234.2;60;10242034211;B
20240430;140604;1234.2;3;10242034212;B
20240430;140606;1234.2;18;10242034307;S
20240430;140613;1234.4;1;10242034601;B
20240430;140613;1234.4;1;10242034603;B
20240430;140614;1234.4;16;10242034673;B
20240430;140616;1234.4;5;10242034799;B
20240430;140627;1234.4;12;10242035288;B
20240430;140639;1234.4;12;10242035858;B
20240430;140639;1234.2;55;10242035889;S
20240430;140647;1234.4;16;10242036178;B
20240430;140649;1234.4;1;10242036304;B
20240430;140656;1234.4;1;10242036657;B
20240430;140657;1234.4;10;10242036697;B
20240430;140707;1234.2;2;10242037244;S
20240430;140709;1234.4;10;10242037350;B
20240430;140712;1234.4;2;10242037450;B
20240430;140715;1234.4;87;10242037573;B
20240430;140723;1234.4;50;10242037910;B
20240430;140732;1234.4;50;10242038352;B
20240430;140732;1234.4;2;10242038363;B
20240430;140732;1234.2;10;10242038405;S
20240430;140740;1234.4;2;10242038881;B
20240430;140750;1234.4;1;10242039268;B
20240430;140751;1234.4;1;10242039310;B
20240430;140754;1234.4;1;10242039474;B
20240430;140809;1234.4;1;10242040073;B
20240430;140830;1234.4;1;10242041008;B
20240430;140835;1234.2;1;10242041236;S
20240430;140835;1234.2;1;10242041237;S
20240430;140835;1234.2;1;10242041238;S
20240430;140835;1234.2;1;10242041239;S
20240430;140835;1234.2;1;10242041240;S
20240430;140835;1234.2;1;10242041241;S
20240430;140835;1234.2;4;10242041242;S
20240430;140835;1234.2;1;10242041243;S
20240430;140835;1234.2;1;10242041244;S
20240430;140835;1234;10;10242041261;S
20240430;140835;1234;1;10242041262;S
20240430;140835;1234;1;10242041263;S
20240430;140835;1234;6;10242041264;S
20240430;140835;1233.8;13;10242041284;S
20240430;140836;1233.4;15;10242041307;S
20240430;140836;1233.4;1;10242041308;S
20240430;140836;1233.4;62;10242041309;S
20240430;140842;1233.8;1;10242041574;B
20240430;140848;1233.8;15;10242041881;B
20240430;140850;1233.8;1;10242041978;B
20240430;140854;1233.8;15;10242042188;B
20240430;140854;1233.8;66;10242042194;B
20240430;140854;1233.8;21;10242042195;B
20240430;140854;1233.8;60;10242042196;B
20240430;140854;1233.8;21;10242042197;B
20240430;140854;1233.8;6;10242042198;B
20240430;140854;1233.8;5;10242042199;B
20240430;140854;1234;13;10242042200;B
20240430;140854;1234;44;10242042201;B
20240430;140854;1234;42;10242042202;B
20240430;140902;1234;39;10242042623;B
20240430;140902;1234;44;10242042624;B
20240430;140902;1234.2;81;10242042625;B
20240430;140902;1234.2;116;10242042626;B
20240430;140906;1234.4;5;10242042874;B
20240430;140907;1234;98;10242042916;S
20240430;140908;1234;45;10242042959;B
20240430;140922;1234;5;10242043480;B
20240430;140922;1234;2;10242043481;B
20240430;140932;1234;1;10242043899;B
20240430;140939;1234;2;10242044237;B
20240430;140953;1234;1;10242044904;B
20240430;140958;1233.8;1;10242045132;S
20240430;141004;1234;13;10242045410;B
20240430;141005;1234;10;10242045464;B
20240430;141014;1234;3;10242046051;B
20240430;141015;1234;220;10242046065;B
20240430;141015;1234;21;10242046066;B
20240430;141015;1234;50;10242046067;B
20240430;141015;1234;5;10242046068;B
20240430;141015;1234;6;10242046069;B
20240430;141015;1234;5;10242046070;B
20240430;141015;1234;5;10242046071;B
20240430;141015;1234;5;10242046072;B
20240430;141015;1234;6;10242046073;B
20240430;141015;1234;60;10242046074;B
20240430;141015;1234;5;10242046075;B
20240430;141015;1234;5;10242046076;B
20240430;141015;1234;6;10242046077;B
20240430;141015;1234;1;10242046078;B
20240430;141015;1234;1;10242046079;B
20240430;141015;1234;1;10242046080;B
20240430;141018;1234.2;3;10242046239;B
20240430;141018;1234.2;6;10242046240;B
20240430;141018;1234.2;4;10242046241;B
20240430;141018;1234.4;87;10242046242;B
20240430;141021;1234.2;4;10242046402;S
20240430;141024;1234.2;1;10242046544;S
20240430;141032;1234.4;2;10242046965;B
20240430;141040;1234.4;1;10242047446;B
20240430;141042;1234.4;225;10242047496;B
20240430;141042;1234.4;10;10242047497;B
20240430;141042;1234.4;21;10242047498;B
20240430;141042;1234.4;36;10242047499;B
20240430;141042;1234.4;6;10242047500;B
20240430;141111;1234.4;1;10242049118;S
20240430;141115;1234.4;26;10242049249;S
20240430;141117;1234.6;10;10242049367;B
20240430;141131;1234.4;30;10242050276;S
20240430;141145;1234.6;500;10242051107;B
20240430;141149;1234.6;31;10242051395;B
20240430;141155;1234.6;1;10242051707;B
20240430;141204;1234.4;3;10242052227;S
20240430;141210;1234.6;1;10242052564;B
20240430;141213;1234.4;2;10242052786;S
20240430;141216;1234.6;30;10242052927;B
20240430;141217;1234.6;1;10242052993;B
20240430;141218;1234.6;2;10242053064;B
20240430;141301;1234.6;4;10242055222;B
20240430;141304;1234.4;14;10242055345;S
20240430;141310;1234.4;57;10242055583;S
20240430;141310;1234.4;1;10242055584;S
20240430;141310;1234.4;1;10242055585;S
20240430;141310;1234.4;1;10242055586;S
20240430;141310;1234.4;1;10242055587;S
20240430;141310;1234.4;1;10242055588;S
20240430;141310;1234.4;29;10242055589;S
20240430;141314;1234.4;36;10242055846;S
20240430;141319;1234.4;2;10242056087;S
20240430;141334;1234.6;20;10242056864;B
20240430;141335;1234.6;5;10242056908;B
20240430;141402;1234.6;1;10242058167;B
20240430;141419;1234.4;1;10242059017;S
20240430;141435;1234.6;44;10242059973;B
20240430;141435;1234.6;4;10242059974;B
20240430;141435;1234.6;1;10242059975;B
20240430;141435;1234.6;1;10242059976;B
20240430;141435;1234.6;21;10242059977;B
20240430;141435;1234.6;5;10242059978;B
20240430;141435;1234.6;5;10242059979;B
20240430;141438;1234.6;2;10242060112;B
20240430;141438;1234.4;1;10242060119;S
20240430;141442;1234.4;3;10242060320;S
20240430;141449;1234.6;1;10242060820;B
20240430;141452;1234.4;10;10242060958;S
20240430;141506;1234.4;1;10242062883;S
20240430;141510;1234.4;42;10242066041;S
20240430;141510;1234.4;1;10242066042;S
20240430;141510;1234.4;1;10242066043;S
20240430;141514;1234.4;5;10242066673;S
20240430;141514;1234.4;3;10242066674;S
20240430;141514;1234.4;1;10242066675;S
20240430;141514;1234.4;3;10242066676;S
20240430;141514;1234.4;5;10242066677;S
20240430;141514;1234.4;26;10242066678;S
20240430;141520;1234.4;1;10242066923;S
20240430;141520;1234.4;1;10242066924;S
20240430;141520;1234.4;1;10242066925;S
20240430;141520;1234.4;1;10242066926;S
20240430;141520;1234.4;1;10242066927;S
20240430;141520;1234.4;6;10242066928;S
20240430;141521;1234.6;3;10242066998;B
20240430;141521;1234.6;2;10242066999;B
20240430;141529;1234.6;1;10242067369;B
20240430;141529;1234.6;1;10242067370;B
20240430;141531;1234.6;1;10242067479;B
20240430;141552;1234.6;8;10242068454;B
20240430;141602;1234.2;13;10242068919;S
20240430;141602;1234.2;1;10242068920;S
20240430;141602;1234.2;6;10242068921;S
20240430;141604;1234.4;98;10242069057;B
20240430;141604;1234.4;163;10242069058;B
20240430;141604;1234.4;60;10242069059;B
20240430;141604;1234.4;53;10242069060;B
20240430;141604;1234.6;40;10242069061;B
20240430;141604;1234.6;81;10242069062;B
20240430;141604;1234.6;5;10242069063;B
20240430;141620;1234.4;50;10242069822;B
20240430;141622;1234.4;1;10242069932;B
20240430;141625;1234.4;10;10242070075;B
20240430;141625;1234.4;1;10242070114;B
20240430;141631;1234.4;2;10242070338;B
20240430;141640;1234.4;1;10242070722;B
20240430;141655;1234.4;2;10242071414;B
20240430;141706;1234.4;1;10242072073;B
20240430;141712;1234.4;1;10242072315;B
20240430;141730;1234.4;1;10242073221;B
20240430;141735;1234.2;58;10242073423;S
20240430;141740;1234.4;1;10242073676;B
20240430;141740;1234.2;23;10242073682;S
20240430;141747;1234.4;49;10242074004;B
20240430;141752;1234.6;1;10242074282;B
20240430;141754;1234.4;25;10242074381;S
20240430;141758;1234.4;26;10242074558;S
20240430;141758;1234.4;42;10242074559;S
20240430;141805;1234.4;1;10242074940;B
20240430;141816;1234.4;1;10242075473;B
20240430;141839;1234.4;4;10242076486;B
20240430;141849;1234.4;126;10242076927;B
20240430;141849;1234.4;32;10242076928;B
20240430;141849;1234.4;5;10242076929;B
20240430;141849;1234.4;5;10242076930;B
20240430;141849;1234.4;3;10242076931;B
20240430;141922;1234.6;25;10242078434;B
20240430;141925;1234.4;1;10242078545;S
20240430;141935;1234.4;63;10242079009;S
20240430;141939;1234.4;2;10242079196;S
20240430;141939;1234.4;1;10242079197;S
20240430;141939;1234.4;1;10242079198;S
20240430;141940;1234.2;10;10242079211;S
20240430;141940;1234.2;5;10242079212;S
20240430;141942;1234.2;2;10242079288;S
20240430;141959;1234.6;3;10242080083;B
20240430;142004;1234.6;1;10242080349;B
20240430;142021;1234.4;6;10242083581;S
20240430;142033;1234.6;1;10242085422;B
20240430;142042;1234.4;25;10242087646;S
20240430;142046;1234.6;76;10242087957;B
20240430;142046;1234.6;146;10242087958;B
20240430;142051;1234.6;30;10242088242;B
20240430;142113;1234.6;17;10242091162;B
20240430;142121;1234.6;7;10242091808;B
20240430;142121;1234.6;13;10242091809;B
20240430;142121;1234.6;21;10242091810;B
20240430;142121;1234.6;20;10242091811;B
20240430;142121;1234.6;41;10242091812;B
20240430;142121;1234.6;13;10242091813;B
20240430;142121;1234.6;1;10242091814;B
20240430;142121;1234.6;21;10242091815;B
20240430;142121;1234.6;5;10242091816;B
20240430;142121;1234.6;5;10242091817;B
20240430;142121;1234.6;6;10242091818;B
20240430;142121;1234.6;5;10242091819;B
20240430;142121;1234.6;5;10242091820;B
20240430;142121;1234.6;1;10242091821;B
20240430;142121;1234.6;3;10242091822;B
20240430;142135;1234.6;59;10242093883;S
20240430;142140;1234.6;17;10242094092;S
20240430;142141;1234.8;1;10242095274;B
20240430;142145;1234.8;3;10242095655;B
20240430;142147;1234.8;10;10242095739;B
20240430;142147;1234.8;20;10242095740;B
20240430;142147;1234.8;20;10242095741;B
20240430;142147;1234.8;60;10242095768;B
20240430;142156;1234.8;2;10242096961;B
20240430;142201;1234.8;15;10242097815;B
20240430;142201;1234.6;1;10242097823;S
20240430;142202;1234.8;1;10242097861;B
20240430;142214;1234.8;5;10242099669;B
20240430;142217;1234.8;2;10242099759;B
20240430;142227;1234.8;3;10242100600;B
20240430;142227;1234.8;7;10242100601;B
20240430;142233;1234.8;1;10242102003;B
20240430;142251;1234.8;4;10242103920;B
20240430;142259;1234.8;2;10242104680;B
20240430;142300;1234.8;1;10242105553;B
20240430;142305;1234.8;2;10242106128;B
20240430;142306;1234.8;7;10242106212;B
20240430;142306;1234.8;17;10242106213;B
20240430;142321;1234.8;4;10242107514;B
20240430;142325;1234.8;3;10242107854;B
20240430;142331;1234.8;2;10242108119;B
20240430;142334;1234.6;48;10242108323;S
20240430;142337;1234.8;1;10242108501;B
20240430;142337;1234.8;5;10242108502;B
20240430;142337;1234.8;5;10242108503;B
20240430;142337;1234.8;6;10242108504;B
20240430;142337;1234.8;5;10242108505;B
20240430;142337;1234.8;1;10242108506;B
20240430;142337;1234.8;3;10242108507;B
20240430;142337;1234.8;3;10242108508;B
20240430;142337;1234.8;7;10242108509;B
20240430;142339;1234.8;10;10242108589;S
20240430;142340;1234.6;21;10242108687;S
20240430;142413;1234.6;3;10242110415;S
20240430;142435;1235;1;10242111386;B
20240430;142448;1235;1;10242111938;B
20240430;142455;1234.6;6;10242112247;S
20240430;142509;1235;8;10242112907;B
20240430;142536;1235;40;10242114192;B
20240430;142536;1235;1;10242114197;B
20240430;142536;1235;99;10242114198;B
20240430;142537;1235;1;10242114259;B
20240430;142544;1235;1;10242114605;B
20240430;142545;1234.8;92;10242114635;S
20240430;142546;1235;1;10242114673;B
20240430;142550;1234.8;1;10242114857;S
20240430;142550;1234.8;1;10242114858;S
20240430;142550;1234.8;33;10242114859;S
20240430;142609;1235;1;10242115663;B
20240430;142623;1235;1;10242116361;B
20240430;142633;1235;96;10242116784;B
20240430;142633;1235;4;10242116785;B
20240430;142704;1234.8;1;10242118141;S
20240430;142704;1234.8;1;10242118142;S
20240430;142704;1234.8;1;10242118143;S
20240430;142708;1235;1;10242118313;B
20240430;142717;1234.8;1;10242118764;S
20240430;142717;1234.8;1;10242118765;S
20240430;142717;1234.8;1;10242118766;S
20240430;142717;1234.8;1;10242118767;S
20240430;142717;1234.8;1;10242118768;S
20240430;142717;1234.8;1;10242118769;S
20240430;142717;1234.8;4;10242118770;S
20240430;142720;1235;5;10242118945;B
20240430;142737;1235;6;10242119713;B
20240430;142737;1235;2;10242119714;B
20240430;142737;1235;10;10242119715;B
20240430;142737;1235;1;10242119716;B
20240430;142737;1235;81;10242119717;B
20240430;142745;1234.8;22;10242120084;S
20240430;142745;1234.8;39;10242120085;S
20240430;142749;1235;1;10242120253;B
20240430;142749;1234.8;58;10242120286;S
20240430;142755;1234.8;13;10242120564;S
20240430;142758;1235;1;10242120695;B
20240430;142758;1235;1;10242120696;B
20240430;142758;1235;40;10242120697;B
20240430;142758;1235;12;10242120698;B
20240430;142758;1235;10;10242120699;B
20240430;142758;1235.2;1;10242120700;B
20240430;142758;1235.2;1;10242120701;B
20240430;142758;1235.2;1;10242120702;B
20240430;142758;1235.2;33;10242120703;B
20240430;142758;1235.2;2;10242120705;B
20240430;142801;1235;8;10242120825;B
20240430;142802;1234.8;1;10242120910;S
20240430;142818;1235;40;10242121639;B
20240430;142818;1235;21;10242121640;B
20240430;142818;1235.2;39;10242121641;B
20240430;142826;1235.2;1;10242121999;B
20240430;142836;1235.2;225;10242122398;B
20240430;142836;1235.2;17;10242122399;B
20240430;142842;1235;1;10242122673;S
20240430;142842;1235;1;10242122674;S
20240430;142849;1235;8;10242122982;B
20240430;142851;1235;1;10242123074;B
20240430;142853;1235;17;10242123170;B
20240430;142902;1235;100;10242123532;B
20240430;142909;1235;10;10242123863;B
20240430;142924;1235;1;10242124527;B
20240430;142928;1235;129;10242124730;B
20240430;142937;1235;82;10242125063;B
20240430;142937;1235;2;10242125077;B
20240430;142953;1235;1;10242125845;B
20240430;143001;1235;1;10242126246;B
20240430;143001;1235;4;10242126251;B
20240430;143004;1234.8;20;10242126407;S
20240430;143012;1235;10;10242126868;B
20240430;143015;1234.8;45;10242126947;S
20240430;143015;1234.8;15;10242126948;S
20240430;143015;1234.8;1;10242126949;S
20240430;143015;1234.8;1;10242126950;S
20240430;143015;1234.8;1;10242126951;S
20240430;143015;1234.8;1;10242126952;S
20240430;143015;1234.8;1;10242126953;S
20240430;143015;1234.8;7;10242126954;S
20240430;143020;1234.8;50;10242127168;S
20240430;143024;1235;14;10242127476;B
20240430;143032;1234.6;20;10242127797;S
20240430;143053;1234.6;48;10242128851;S
20240430;143053;1234.6;1;10242128852;S
20240430;143053;1234.6;1;10242128853;S
20240430;143053;1234.6;40;10242128854;S
20240430;143053;1234.6;2;10242128855;S
20240430;143053;1234.6;50;10242128856;S
20240430;143053;1234.6;14;10242128857;S
20240430;143053;1234.6;3;10242128858;S
20240430;143053;1234.6;7;10242128859;S
20240430;143053;1234.4;17;10242128860;S
20240430;143053;1234.4;3;10242128861;S
20240430;143053;1234.4;1;10242128862;S
20240430;143053;1234.4;100;10242128863;S
20240430;143053;1234.4;13;10242128864;S
20240430;143101;1234.8;1;10242129287;B
20240430;143107;1234.8;1;10242129502;B
20240430;143123;1234.8;1;10242130471;B
20240430;143128;1234.8;2;10242130707;B
20240430;143136;1234.8;2;10242131148;B
20240430;143146;1234.6;2;10242131529;B
20240430;143147;1234.4;10;10242131571;S
20240430;143201;1234.4;5;10242132233;S
20240430;143215;1234.4;22;10242132893;S
20240430;143215;1234.4;10;10242132894;S
20240430;143215;1234.4;1;10242132895;S
20240430;143215;1234.2;2;10242132909;S
20240430;143215;1234.2;7;10242132910;S
20240430;143218;1234.2;1;10242133017;S
20240430;143218;1234.2;234;10242133018;S
20240430;143218;1234;10;10242133019;S
20240430;143218;1234;100;10242133020;S
20240430;143218;1234;2;10242133021;S
20240430;143218;1234;3;10242133022;S
20240430;143218;1234;1;10242133023;S
20240430;143218;1234;1;10242133024;S
20240430;143218;1234;4;10242133025;S
20240430;143218;1234;3;10242133026;S
20240430;143218;1234;10;10242133027;S
20240430;143218;1234;7;10242133028;S
20240430;143218;1234;1;10242133029;S
20240430;143218;1234;2;10242133030;S
20240430;143218;1234;36;10242133031;S
20240430;143218;1234;13;10242133032;S
20240430;143218;1234;1;10242133033;S
20240430;143218;1234;145;10242133034;S
20240430;143218;1234;39;10242133035;S
20240430;143218;1234;60;10242133036;S
20240430;143218;1233.8;40;10242133037;S
20240430;143218;1233.8;4;10242133038;S
20240430;143218;1233.8;8;10242133039;S
20240430;143218;1233.8;2;10242133040;S
20240430;143218;1233.8;122;10242133041;S
20240430;143218;1233.8;1;10242133042;S
20240430;143218;1233.6;1;10242133043;S
20240430;143218;1233.6;81;10242133044;S
20240430;143218;1233.6;60;10242133045;S
20240430;143218;1233.6;228;10242133046;S
20240430;143218;1233.6;60;10242133047;S
20240430;143220;1233.4;4;10242133142;S
20240430;143220;1233.4;30;10242133143;S
20240430;143220;1233.4;2;10242133144;S
20240430;143220;1233.4;1;10242133145;S
20240430;143220;1233.4;14;10242133146;S
20240430;143225;1233.4;22;10242133322;S
20240430;143225;1233.2;5;10242133324;S
20240430;143225;1233.2;1;10242133325;S
20240430;143225;1233.2;11;10242133326;S
20240430;143226;1233.6;1;10242133381;B
20240430;143229;1233.6;2;10242133562;B
20240430;143230;1233.8;2;10242133588;B
20240430;143245;1233.8;11;10242134337;B
20240430;143245;1233.8;18;10242134338;B
20240430;143245;1233.8;132;10242134339;B
20240430;143246;1233.2;4;10242134361;S
20240430;143254;1233.6;1;10242134753;B
20240430;143323;1233.6;12;10242135908;B
20240430;143335;1233.6;1;10242136461;B
20240430;143336;1233.6;20;10242136479;B
20240430;143336;1233.6;5;10242136480;B
20240430;143336;1233.6;5;10242136481;B
20240430;143336;1233.6;6;10242136482;B
20240430;143336;1233.6;5;10242136483;B
20240430;143336;1233.6;5;10242136484;B
20240430;143336;1233.6;5;10242136485;B
20240430;143336;1233.6;2;10242136486;B
20240430;143336;1233.8;1;10242136487;B
20240430;143336;1233.8;4;10242136488;B
20240430;143336;1233.8;5;10242136489;B
20240430;143336;1234;37;10242136490;B
20240430;143405;1234.4;1;10242137727;B
20240430;143405;1234.4;5;10242137728;B
20240430;143413;1234.2;1;10242138006;S
20240430;143419;1234;1;10242138291;S
20240430;143421;1234.4;16;10242138367;B
20240430;143421;1234.4;5;10242138368;B
20240430;143421;1234.4;6;10242138369;B
20240430;143421;1234.4;30;10242138370;B
20240430;143421;1234.4;5;10242138371;B
20240430;143421;1234.4;5;10242138372;B
20240430;143421;1234.6;33;10242138373;B
20240430;143429;1234.6;3;10242138686;B
20240430;143434;1234.6;1;10242138908;B
20240430;143443;1234.6;44;10242139257;B
20240430;143443;1234.6;4;10242139258;B
20240430;143443;1234.6;52;10242139259;B
20240430;143450;1234;27;10242139548;S
20240430;143450;1234.4;5;10242139558;B
20240430;143506;1234.4;100;10242140237;B
20240430;143510;1234;10;10242140446;S
20240430;143511;1234;61;10242140456;S
20240430;143511;1234;39;10242140457;S
20240430;143511;1234;163;10242140458;S
20240430;143511;1234;60;10242140459;S
20240430;143511;1234;27;10242140460;S
20240430;143511;1234;1;10242140461;S
20240430;143511;1234;1;10242140462;S
20240430;143511;1234;1;10242140463;S
20240430;143511;1234;1;10242140464;S
20240430;143511;1234;1;10242140465;S
20240430;143515;1234;4;10242140671;B
20240430;143527;1234;100;10242141200;B
20240430;143539;1234;3;10242141688;B
20240430;143546;1234;12;10242142015;B
20240430;143547;1234;2;10242142033;B
20240430;143547;1234;5;10242142071;B
20240430;143601;1234;1;10242142732;B
20240430;143603;1234;2;10242142874;B
20240430;143605;1234;2;10242143006;B
20240430;143608;1234;4;10242143157;B
20240430;143612;1234;1;10242143273;B
20240430;143633;1234;4;10242144407;B
20240430;143634;1234;2;10242144494;B
20240430;143645;1233.8;13;10242145005;S
20240430;143645;1233.8;4;10242145006;S
20240430;143645;1233.8;39;10242145007;S
20240430;143645;1233.8;9;10242145008;S
20240430;143650;1233.8;61;10242145226;S
20240430;143659;1234;1;10242145658;B
20240430;143700;1234;1;10242145715;B
20240430;143703;1233.8;137;10242145818;S
20240430;143703;1233.8;13;10242145819;S
20240430;143723;1233.8;1;10242146767;B
20240430;143739;1233.8;1;10242147400;B
20240430;143742;1233.8;3;10242147508;B
20240430;143759;1233.6;20;10242148254;S
20240430;143822;1233.8;5;10242149308;B
20240430;143826;1233.8;88;10242149480;B
20240430;143826;1233.8;27;10242149481;B
20240430;143826;1233.8;5;10242149482;B
20240430;143826;1233.8;5;10242149483;B
20240430;143826;1233.8;5;10242149484;B
20240430;143826;1233.8;5;10242149485;B
20240430;143826;1233.8;1;10242149492;B
20240430;143844;1233.8;5;10242150265;B
20240430;143844;1233.8;3;10242150266;B
20240430;143845;1233.6;58;10242150309;S
20240430;143850;1233.6;13;10242150488;S
20240430;143902;1234;1;10242150964;B
20240430;143915;1233.8;2;10242151604;S
20240430;143923;1234;17;10242151998;B
20240430;143939;1234;83;10242153817;B
20240430;143939;1234;1;10242153818;B
20240430;143939;1234;2;10242153819;B
20240430;143939;1234;2;10242153820;B
20240430;143939;1234;12;10242153821;B
20240430;143941;1234;2;10242153916;B
20240430;143945;1234;7;10242154099;B
20240430;143945;1234;3;10242154100;B
20240430;143949;1234;1;10242154247;B
20240430;144006;1234;1;10242154996;B
20240430;144006;1234;1;10242154997;B
20240430;144009;1234;4;10242155204;B
20240430;144009;1234;6;10242155205;B
20240430;144009;1234;5;10242155206;B
20240430;144009;1234;5;10242155207;B
20240430;144009;1234;5;10242155208;B
20240430;144009;1234;4;10242155209;B
20240430;144009;1234;6;10242155210;B
20240430;144009;1234;12;10242155211;B
20240430;144009;1234;5;10242155212;B
20240430;144009;1234;5;10242155213;B
20240430;144009;1234;1;10242155214;B
20240430;144009;1234;5;10242155215;B
20240430;144009;1234;9;10242155216;B
20240430;144009;1234.2;13;10242155217;B
20240430;144009;1234.2;1;10242155218;B
20240430;144009;1234.4;14;10242155219;B
20240430;144021;1234.4;20;10242155772;S
20240430;144100;1234.4;42;10242157621;S
20240430;144103;1234.4;1;10242157734;S
20240430;144103;1234.4;1;10242157735;S
20240430;144103;1234.4;1;10242157736;S
20240430;144103;1234.4;1;10242157737;S
20240430;144103;1234.4;1;10242157738;S
20240430;144103;1234.4;1;10242157739;S
20240430;144103;1234.4;1;10242157740;S
20240430;144103;1234.4;1;10242157741;S
20240430;144103;1234.4;1;10242157742;S
20240430;144103;1234.4;1;10242157743;S
20240430;144103;1234.4;1;10242157744;S
20240430;144103;1234.4;1;10242157745;S
20240430;144103;1234.4;3;10242157746;S
20240430;144129;1234.6;6;10242158846;B
20240430;144129;1234.6;4;10242158847;B
20240430;144138;1234.2;1;10242159214;S
20240430;144154;1234.2;12;10242159873;S
20240430;144154;1234.2;8;10242159874;S
20240430;144205;1234.4;1;10242160341;B
20240430;144228;1234.2;7;10242161554;S
20240430;144255;1234.2;47;10242163157;S
20240430;144300;1234.2;2;10242163486;S
20240430;144300;1234.2;37;10242163487;S
20240430;144300;1234.2;2;10242163488;S
20240430;144300;1234.2;5;10242163489;S
20240430;144305;1234.2;38;10242163684;S
20240430;144308;1234.2;1;10242163831;S
20240430;144309;1234.6;1;10242163895;B
20240430;144309;1234.6;8;10242163896;B
20240430;144315;1234.2;1;10242164171;S
20240430;144341;1234;1;10242165434;S
