<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;222022;1444.400000000;1;9510641114;S
20240202;222022;1444.400000000;1;9510641115;S
20240202;222022;1444.400000000;1;9510641116;S
20240202;222022;1444.400000000;1;9510641117;S
20240202;222022;1444.400000000;2;9510641118;S
20240202;222022;1444.400000000;100;9510641119;S
20240202;222022;1444.400000000;104;9510641120;S
20240202;222022;1444.200000000;10;9510641121;S
20240202;222022;1444.200000000;96;9510641122;S
20240202;222032;1444.400000000;10;9510641210;B
20240202;222039;1444.200000000;104;9510641254;S
20240202;222039;1444.200000000;3;9510641255;S
20240202;222039;1444.200000000;10;9510641256;S
20240202;222039;1444.200000000;1;9510641257;S
20240202;222039;1444.200000000;1;9510641258;S
20240202;222039;1444.200000000;1;9510641259;S
20240202;222039;1444.200000000;10;9510641260;S
20240202;222048;1444.200000000;20;9510641315;S
20240202;222048;1444.200000000;1;9510641316;S
20240202;222048;1444.200000000;1;9510641317;S
20240202;222048;1444.200000000;1;9510641318;S
20240202;222048;1444.200000000;1;9510641319;S
20240202;222048;1444.200000000;6;9510641320;S
20240202;222048;1444.200000000;2;9510641321;S
20240202;222048;1444.200000000;68;9510641322;S
20240202;222050;1444.400000000;55;9510641369;B
20240202;222051;1444.400000000;20;9510641378;B
20240202;222059;1444.400000000;16;9510641454;B
20240202;222109;1444.400000000;1;9510641537;B
20240202;222119;1444.400000000;2;9510641650;B
20240202;222122;1444.200000000;1;9510641668;S
20240202;222142;1444.200000000;1;9510641850;S
20240202;222152;1444.200000000;19;9510641937;S
20240202;222153;1444.400000000;1;9510641942;B
20240202;222159;1444.400000000;1;9510641978;B
20240202;222204;1444.400000000;1;9510642016;B
20240202;222209;1444.400000000;5;9510642063;B
20240202;222217;1444.400000000;28;9510642114;B
20240202;222218;1444.600000000;2;9510642121;B
20240202;222225;1444.400000000;1;9510642168;S
20240202;222236;1444.600000000;1;9510642252;B
20240202;222237;1444.600000000;5;9510642255;B
20240202;222239;1444.600000000;52;9510642264;B
20240202;222239;1444.600000000;19;9510642265;B
20240202;222239;1444.600000000;10;9510642266;B
20240202;222239;1444.600000000;32;9510642267;B
20240202;222239;1445.000000000;387;9510642268;B
20240202;222254;1445.000000000;10;9510642346;B
20240202;222256;1444.400000000;9;9510642363;S
20240202;222256;1444.400000000;104;9510642364;S
20240202;222256;1444.400000000;5;9510642365;S
20240202;222256;1444.200000000;106;9510642366;S
20240202;222256;1444.200000000;10;9510642367;S
20240202;222256;1444.200000000;10;9510642368;S
20240202;222256;1444.200000000;22;9510642369;S
20240202;222256;1444.200000000;1;9510642370;S
20240202;222256;1444.200000000;32;9510642371;S
20240202;222256;1444.000000000;1;9510642372;S
20240202;222256;1444.000000000;5;9510642373;S
20240202;222256;1444.000000000;1;9510642374;S
20240202;222256;1444.000000000;2;9510642375;S
20240202;222256;1444.000000000;5;9510642376;S
20240202;222256;1444.000000000;10;9510642377;S
20240202;222256;1444.000000000;1;9510642378;S
20240202;222256;1444.000000000;94;9510642379;S
20240202;222256;1444.200000000;9;9510642381;S
20240202;222257;1444.200000000;95;9510642387;S
20240202;222257;1444.000000000;10;9510642388;S
20240202;222312;1444.800000000;32;9510642513;B
20240202;222312;1444.800000000;43;9510642514;B
20240202;222318;1444.200000000;1;9510642563;S
20240202;222406;1444.800000000;5;9510642904;B
20240202;222415;1444.800000000;92;9510642973;B
20240202;222415;1444.800000000;32;9510642974;B
20240202;222415;1445.000000000;167;9510642975;B
20240202;222415;1445.200000000;104;9510642976;B
20240202;222415;1445.400000000;105;9510642977;B
20240202;222436;1444.200000000;103;9510643339;S
20240202;222436;1444.200000000;11;9510643340;S
20240202;222436;1444.200000000;409;9510643341;S
20240202;222449;1445.200000000;1;9510643459;B
20240202;222454;1445.200000000;1;9510643492;B
20240202;222539;1445.400000000;1;9510643825;B
20240202;222546;1445.400000000;1;9510643881;B
20240202;222607;1444.600000000;5;9510644054;S
20240202;222638;1445.000000000;32;9510644365;B
20240202;222640;1445.200000000;21;9510644384;B
20240202;222649;1445.000000000;56;9510644474;S
20240202;222702;1445.000000000;1;9510644590;S
20240202;222727;1445.000000000;4;9510644907;S
20240202;222727;1445.200000000;1;9510644908;B
20240202;222730;1445.000000000;7;9510644929;S
20240202;222730;1445.000000000;2;9510644930;S
20240202;222759;1444.800000000;2;9510645220;B
20240202;222820;1444.600000000;1;9510645372;S
20240202;222820;1444.600000000;1;9510645373;S
20240202;222820;1444.400000000;2;9510645374;S
20240202;222838;1444.800000000;1;9510647873;B
20240202;222852;1444.800000000;10;9510650790;B
20240202;222900;1444.800000000;21;9510652539;B
20240202;222949;1444.600000000;56;9510661365;S
20240202;222949;1444.600000000;11;9510661366;S
20240202;222949;1444.400000000;31;9510661367;S
20240202;222949;1444.400000000;1;9510661368;S
20240202;222949;1444.400000000;7;9510661369;S
20240202;222949;1444.400000000;7;9510661370;S
20240202;222949;1444.400000000;2;9510661371;S
20240202;222949;1444.400000000;140;9510661372;S
20240202;222949;1444.400000000;1;9510661373;S
20240202;222949;1444.400000000;31;9510661374;S
20240202;222949;1444.400000000;2;9510661375;S
20240202;222949;1444.400000000;104;9510661376;S
20240202;222949;1444.200000000;55;9510661377;S
20240202;222949;1444.200000000;33;9510661378;S
20240202;222949;1444.200000000;5;9510661379;S
20240202;222949;1444.000000000;96;9510661380;S
20240202;222949;1444.000000000;1;9510661381;S
20240202;222949;1444.000000000;1;9510661382;S
20240202;222949;1444.000000000;2;9510661383;S
20240202;222949;1444.000000000;1;9510661384;S
20240202;222949;1444.000000000;1;9510661385;S
20240202;222949;1444.000000000;20;9510661386;S
20240202;222949;1444.000000000;4;9510661387;S
20240202;222949;1444.000000000;1;9510661388;S
20240202;222949;1444.000000000;1;9510661389;S
20240202;222949;1444.000000000;1;9510661390;S
20240202;222949;1444.000000000;1;9510661391;S
20240202;222949;1444.000000000;3;9510661392;S
20240202;222949;1444.000000000;1;9510661393;S
20240202;222949;1444.000000000;1;9510661394;S
20240202;222949;1444.000000000;3;9510661395;S
20240202;222949;1444.000000000;1;9510661396;S
20240202;222949;1444.000000000;1;9510661397;S
20240202;222949;1444.000000000;5;9510661398;S
20240202;222949;1444.000000000;1;9510661399;S
20240202;222949;1444.000000000;48;9510661400;S
20240202;223010;1444.800000000;1;9510664076;B
20240202;223016;1444.800000000;5;9510664710;B
20240202;223016;1444.800000000;5;9510664757;B
20240202;223100;1444.200000000;2;9510672702;S
20240202;223142;1444.800000000;1;9510678731;B
20240202;223142;1444.800000000;18;9510678732;B
20240202;223203;1445.000000000;1;9510679603;B
20240202;223206;1445.000000000;45;9510679694;B
20240202;223216;1445.000000000;2;9510680601;B
20240202;223228;1445.000000000;10;9510683009;B
20240202;223230;1444.800000000;2;9510683505;S
20240202;223230;1444.600000000;58;9510683506;S
20240202;223304;1444.800000000;55;9510687098;S
20240202;223304;1444.800000000;30;9510687099;S
20240202;223304;1444.600000000;55;9510687100;S
20240202;223304;1444.600000000;60;9510687101;S
20240202;223309;1444.600000000;30;9510687247;S
20240202;223316;1444.600000000;5;9510687434;S
20240202;223324;1444.600000000;10;9510687614;S
20240202;223328;1444.800000000;10;9510687656;B
20240202;223346;1444.600000000;4;9510688012;S
20240202;223405;1444.800000000;5;9510688400;B
20240202;223431;1445.000000000;33;9510688978;B
20240202;223509;1445.000000000;1;9510689611;B
20240202;223518;1445.000000000;1;9510690379;B
20240202;223519;1444.800000000;30;9510690383;S
20240202;223532;1445.000000000;8;9510690565;B
20240202;223621;1445.000000000;1;9510691181;B
20240202;223625;1445.000000000;1;9510691217;B
20240202;223630;1444.800000000;1;9510691283;S
20240202;223632;1445.000000000;10;9510691342;B
20240202;223641;1445.000000000;1;9510691424;B
20240202;223656;1445.000000000;1;9510691564;B
20240202;223707;1444.800000000;1;9510691943;S
20240202;223709;1445.000000000;3;9510691970;B
20240202;223717;1445.000000000;62;9510692184;B
20240202;223730;1445.000000000;1;9510692902;B
20240202;223739;1445.000000000;1;9510693217;B
20240202;223809;1445.000000000;7;9510694639;B
20240202;223810;1444.800000000;23;9510694644;S
20240202;223810;1444.800000000;1;9510694645;S
20240202;223810;1444.800000000;26;9510694646;S
20240202;223810;1445.000000000;1;9510694647;B
20240202;223812;1444.800000000;10;9510694662;S
20240202;223812;1444.800000000;3;9510694663;S
20240202;223812;1444.800000000;55;9510694664;S
20240202;223812;1444.600000000;55;9510694665;S
20240202;223812;1444.600000000;20;9510694666;S
20240202;223812;1444.600000000;15;9510694667;S
20240202;223812;1444.600000000;104;9510694668;S
20240202;223812;1444.600000000;20;9510694669;S
20240202;223812;1444.400000000;55;9510694670;S
20240202;223812;1444.400000000;57;9510694671;S
20240202;223816;1444.600000000;3;9510694700;S
20240202;223817;1444.800000000;1;9510694712;B
20240202;223830;1444.400000000;4;9510694893;S
20240202;223833;1444.800000000;12;9510694934;B
20240202;223835;1444.800000000;3;9510694951;B
20240202;223836;1444.800000000;10;9510694959;B
20240202;223856;1444.600000000;4;9510695730;S
20240202;223921;1444.600000000;13;9510696261;S
20240202;223921;1444.600000000;5;9510696262;S
20240202;223921;1444.600000000;32;9510696263;S
20240202;223927;1444.800000000;1;9510696315;B
20240202;223927;1444.800000000;3;9510696317;B
20240202;223943;1444.600000000;14;9510696764;S
20240202;223956;1444.800000000;2;9510697430;B
20240202;223958;1444.800000000;1;9510697466;B
20240202;224005;1444.600000000;1;9510697510;S
20240202;224020;1444.600000000;8;9510697645;S
20240202;224020;1444.600000000;8;9510697646;S
20240202;224020;1444.600000000;24;9510697647;S
20240202;224020;1444.400000000;60;9510697648;S
20240202;224025;1444.800000000;1;9510697685;B
20240202;224030;1444.800000000;3;9510697707;B
20240202;224036;1444.800000000;1;9510697763;B
20240202;224057;1444.800000000;1;9510698022;B
20240202;224119;1444.400000000;200;9510698240;S
20240202;224122;1444.600000000;1;9510698264;B
20240202;224125;1444.600000000;1;9510698288;B
20240202;224130;1444.600000000;2;9510698322;B
20240202;224158;1444.400000000;70;9510698711;S
20240202;224158;1444.600000000;2;9510698712;B
20240202;224214;1444.600000000;8;9510698897;B
20240202;224228;1444.400000000;3;9510699091;S
20240202;224250;1444.600000000;1;9510699467;B
20240202;224251;1444.400000000;6;9510699489;S
20240202;224252;1444.400000000;100;9510699495;S
20240202;224252;1444.400000000;1;9510699496;S
20240202;224252;1444.400000000;1;9510699497;S
20240202;224252;1444.400000000;2;9510699498;S
20240202;224252;1444.400000000;11;9510699499;S
20240202;224252;1444.400000000;5;9510699500;S
20240202;224252;1444.400000000;15;9510699501;S
20240202;224252;1444.200000000;10;9510699502;S
20240202;224252;1444.200000000;1;9510699503;S
20240202;224252;1444.200000000;7;9510699504;S
20240202;224252;1444.200000000;1;9510699505;S
20240202;224252;1444.000000000;12;9510699506;S
20240202;224252;1444.000000000;184;9510699507;S
20240202;224329;1444.600000000;1;9510700063;B
20240202;224342;1444.600000000;1;9510700187;B
20240202;224342;1444.600000000;1;9510700188;B
20240202;224342;1444.600000000;8;9510700189;B
20240202;224348;1444.600000000;96;9510700252;B
20240202;224348;1444.800000000;66;9510700253;B
20240202;224348;1444.800000000;13;9510700254;B
20240202;224354;1444.200000000;10;9510700362;S
20240202;224354;1444.200000000;13;9510700363;S
20240202;224354;1444.200000000;4;9510700364;S
20240202;224354;1444.000000000;16;9510700365;S
20240202;224354;1444.000000000;3;9510700366;S
20240202;224354;1444.000000000;2;9510700367;S
20240202;224354;1444.000000000;1;9510700368;S
20240202;224354;1444.000000000;20;9510700369;S
20240202;224354;1444.000000000;2;9510700370;S
20240202;224354;1444.000000000;1;9510700371;S
20240202;224354;1444.000000000;5;9510700372;S
20240202;224354;1444.000000000;3;9510700373;S
20240202;224354;1444.000000000;50;9510700374;S
20240202;224354;1444.000000000;8;9510700375;S
20240202;224354;1444.000000000;5;9510700376;S
20240202;224354;1444.000000000;1;9510700377;S
20240202;224354;1444.000000000;1;9510700378;S
20240202;224354;1444.000000000;5;9510700379;S
20240202;224354;1444.000000000;5;9510700380;S
20240202;224354;1444.000000000;1;9510700381;S
20240202;224354;1444.000000000;40;9510700382;S
20240202;224354;1444.000000000;1;9510700383;S
20240202;224354;1444.000000000;5;9510700384;S
20240202;224354;1444.000000000;1;9510700385;S
20240202;224354;1444.000000000;10;9510700386;S
20240202;224354;1444.000000000;10;9510700387;S
20240202;224354;1444.000000000;1;9510700388;S
20240202;224354;1444.000000000;1;9510700389;S
20240202;224354;1444.000000000;1;9510700390;S
20240202;224354;1444.000000000;30;9510700391;S
20240202;224354;1444.000000000;1;9510700392;S
20240202;224354;1444.000000000;3;9510700393;S
20240202;224354;1444.000000000;10;9510700394;S
20240202;224354;1444.000000000;3;9510700395;S
20240202;224354;1444.000000000;1;9510700396;S
20240202;224354;1444.000000000;64;9510700397;S
20240202;224354;1444.000000000;1;9510700398;S
20240202;224354;1444.000000000;2;9510700399;S
20240202;224354;1444.000000000;59;9510700400;S
20240202;224426;1444.800000000;1;9510700891;B
20240202;224433;1444.800000000;1;9510700942;B
20240202;224434;1444.800000000;43;9510700961;B
20240202;224453;1444.800000000;2;9510701280;B
20240202;224500;1444.800000000;1;9510701333;B
20240202;224530;1444.800000000;1;9510701630;B
20240202;224537;1444.800000000;3;9510701689;B
20240202;224537;1444.400000000;1;9510701690;S
20240202;224543;1444.800000000;1;9510701756;B
20240202;224612;1444.800000000;2;9510702056;B
20240202;224613;1444.800000000;1;9510702066;B
20240202;224617;1444.800000000;84;9510702117;B
20240202;224617;1445.000000000;110;9510702118;B
20240202;224617;1445.000000000;28;9510702119;B
20240202;224619;1444.400000000;2;9510702134;S
20240202;224619;1444.400000000;10;9510702135;S
20240202;224656;1444.400000000;2;9510702553;S
20240202;224656;1444.400000000;8;9510702554;S
20240202;224709;1444.400000000;2;9510702732;S
20240202;224725;1445.000000000;13;9510702892;B
20240202;224756;1444.400000000;1;9510703319;S
20240202;224756;1444.400000000;1;9510703320;S
20240202;224756;1444.400000000;1;9510703321;S
20240202;224816;1445.000000000;1;9510703634;B
20240202;224834;1444.800000000;2;9510703912;B
20240202;224839;1444.800000000;53;9510703960;B
20240202;224839;1445.000000000;8;9510703961;B
20240202;224839;1445.000000000;5;9510703962;B
20240202;224839;1445.000000000;72;9510703963;B
20240202;224851;1444.800000000;1;9510704163;B
20240202;224902;1444.400000000;1;9510704351;S
20240202;224902;1444.400000000;5;9510704352;S
20240202;224934;1444.800000000;2;9510704724;B
20240202;224939;1444.800000000;5;9510704776;B
20240202;224939;1444.800000000;1;9510704784;B
20240202;224953;1444.600000000;1;9510704907;S
20240202;224953;1444.600000000;26;9510704908;S
20240202;224953;1444.400000000;28;9510704909;S
20240202;224953;1444.400000000;150;9510704910;S
20240202;224953;1444.400000000;1;9510704911;S
20240202;224953;1444.200000000;140;9510704912;S
20240202;224953;1444.200000000;10;9510704913;S
20240202;224953;1444.200000000;1;9510704914;S
20240202;224953;1444.200000000;33;9510704915;S
20240202;224953;1444.200000000;104;9510704916;S
20240202;224953;1444.000000000;141;9510704917;S
20240202;224953;1444.000000000;8;9510704918;S
20240202;224953;1444.000000000;10;9510704919;S
20240202;224953;1444.000000000;30;9510704920;S
20240202;224953;1444.000000000;10;9510704921;S
20240202;224953;1444.000000000;2;9510704922;S
20240202;224953;1444.000000000;2;9510704923;S
20240202;224953;1444.000000000;1;9510704924;S
20240202;224953;1444.000000000;9;9510704925;S
20240202;224953;1444.000000000;1;9510704926;S
20240202;224953;1444.000000000;1;9510704927;S
20240202;224953;1444.000000000;1;9510704928;S
20240202;224953;1444.000000000;6;9510704929;S
20240202;224953;1444.000000000;10;9510704930;S
20240202;224953;1444.000000000;8;9510704931;S
20240202;224953;1444.000000000;8;9510704932;S
20240202;224953;1444.000000000;10;9510704933;S
20240202;224953;1444.000000000;60;9510704934;S
20240202;224953;1444.000000000;1;9510704935;S
20240202;224953;1444.000000000;150;9510704936;S
20240202;224953;1444.000000000;18;9510704937;S
20240202;224953;1444.000000000;1;9510704938;S
20240202;224953;1444.000000000;5;9510704939;S
20240202;224953;1444.000000000;1;9510704940;S
20240202;224953;1444.000000000;1;9510704941;S
20240202;224953;1443.800000000;1;9510704942;S
20240202;224953;1443.800000000;10;9510704943;S
20240202;224955;1444.600000000;10;9510704960;B
20240202;225023;1444.400000000;1;9510705291;S
20240202;225146;1444.600000000;1;9510706517;S
20240202;225154;1444.400000000;9;9510706635;S
20240202;225243;1445.000000000;140;9510707801;B
20240202;225250;1445.200000000;1;9510707883;B
20240202;225259;1444.400000000;9;9510708058;S
20240202;225300;1445.000000000;10;9510708075;B
20240202;225301;1444.400000000;2;9510708109;S
20240202;225301;1444.400000000;1;9510708110;S
20240202;225301;1444.400000000;2;9510708111;S
20240202;225332;1444.400000000;98;9510708475;S
20240202;225332;1444.400000000;1;9510708476;S
20240202;225332;1444.400000000;1;9510708477;S
20240202;225332;1444.200000000;25;9510708478;S
20240202;225332;1444.200000000;5;9510708479;S
20240202;225332;1444.200000000;1;9510708480;S
20240202;225332;1444.200000000;140;9510708481;S
20240202;225332;1444.000000000;17;9510708482;S
20240202;225332;1444.000000000;12;9510708483;S
20240202;225345;1444.800000000;85;9510708638;B
20240202;225403;1444.800000000;20;9510708867;B
20240202;225435;1444.000000000;2;9510709259;S
20240202;225435;1444.000000000;11;9510709260;S
20240202;225435;1444.000000000;87;9510709261;S
20240202;225438;1444.400000000;1;9510709303;B
20240202;225440;1444.000000000;55;9510709316;S
20240202;225440;1443.800000000;15;9510709317;S
20240202;225524;1444.400000000;10;9510709963;B
20240202;225542;1444.400000000;7;9510710169;S
20240202;225545;1444.000000000;8;9510710196;S
20240202;225545;1443.800000000;1;9510710197;S
20240202;225545;1443.800000000;5;9510710202;S
20240202;225547;1444.200000000;4;9510710219;B
20240202;225553;1444.200000000;5;9510710416;B
20240202;225621;1444.200000000;1;9510710753;B
20240202;225626;1443.800000000;4;9510710860;S
20240202;225632;1443.800000000;20;9510710922;S
20240202;225632;1443.800000000;200;9510710923;S
20240202;225632;1443.800000000;7;9510710924;S
20240202;225632;1443.800000000;3;9510710925;S
20240202;225632;1443.800000000;100;9510710926;S
20240202;225632;1443.800000000;15;9510710927;S
20240202;225632;1443.800000000;1;9510710928;S
20240202;225632;1443.600000000;2;9510710929;S
20240202;225632;1444.200000000;5;9510710930;B
20240202;225638;1444.200000000;1;9510710971;B
20240202;225653;1444.000000000;1;9510711089;S
20240202;225706;1444.200000000;1;9510711264;B
20240202;225720;1444.200000000;25;9510711365;B
20240202;225732;1444.200000000;5;9510711474;B
20240202;225740;1444.000000000;1;9510711516;S
20240202;225748;1444.200000000;22;9510711574;B
20240202;225800;1444.200000000;1;9510711735;B
20240202;225808;1444.200000000;2;9510711784;B
20240202;225810;1444.200000000;20;9510711812;B
20240202;225811;1444.000000000;1;9510711817;S
20240202;225821;1444.200000000;1;9510711876;B
20240202;225827;1444.000000000;6;9510711951;S
20240202;225831;1444.200000000;30;9510711968;B
20240202;225845;1444.000000000;16;9510712094;S
20240202;225845;1444.000000000;1;9510712095;S
20240202;225845;1444.000000000;1;9510712096;S
20240202;225845;1444.000000000;5;9510712097;S
20240202;225848;1444.000000000;1;9510712117;B
20240202;225849;1444.000000000;6;9510712121;B
20240202;225849;1444.000000000;6;9510712122;B
20240202;225850;1444.000000000;1;9510712127;B
20240202;225854;1444.000000000;16;9510712173;B
20240202;225904;1443.800000000;1;9510712270;S
20240202;225904;1443.800000000;29;9510712271;S
20240202;225905;1444.000000000;2;9510712278;B
20240202;225907;1444.000000000;3;9510712284;B
20240202;225917;1443.800000000;10;9510712360;S
20240202;225927;1443.800000000;10;9510712462;S
20240202;225929;1443.800000000;20;9510712506;S
20240202;225941;1444.000000000;1;9510712601;B
20240202;225957;1444.000000000;1;9510712767;B
20240202;230001;1443.800000000;19;9510712837;S
20240202;230001;1443.800000000;2;9510712838;S
20240202;230001;1443.800000000;10;9510712839;S
20240202;230001;1443.800000000;3;9510712840;S
20240202;230002;1444.000000000;2;9510712862;B
20240202;230010;1444.000000000;7;9510712985;B
20240202;230011;1444.000000000;1;9510712995;B
20240202;230011;1444.000000000;1;9510713004;B
20240202;230029;1444.000000000;95;9510713136;B
20240202;230029;1444.000000000;105;9510713137;B
20240202;230050;1443.800000000;1;9510713335;S
20240202;230054;1444.000000000;1;9510713363;B
20240202;230102;1444.000000000;1;9510713465;B
20240202;230103;1443.800000000;1;9510713483;S
20240202;230103;1443.600000000;3;9510713484;S
20240202;230103;1443.600000000;1;9510713485;S
20240202;230103;1443.600000000;45;9510713486;S
20240202;230103;1443.600000000;5;9510713487;S
20240202;230103;1443.600000000;7;9510713488;S
20240202;230103;1443.600000000;15;9510713489;S
20240202;230103;1443.600000000;1;9510713490;S
20240202;230103;1443.600000000;1;9510713491;S
20240202;230103;1443.600000000;1;9510713492;S
20240202;230103;1443.400000000;1;9510713493;S
20240202;230103;1443.400000000;5;9510713494;S
20240202;230103;1443.400000000;1;9510713495;S
20240202;230103;1443.400000000;3;9510713496;S
20240202;230129;1443.600000000;3;9510713856;B
20240202;230132;1443.400000000;1;9510713890;S
20240202;230132;1443.400000000;1;9510713891;S
20240202;230142;1443.400000000;1;9510713969;S
20240202;230142;1443.600000000;4;9510713970;B
20240202;230153;1443.600000000;3;9510714074;B
20240202;230200;1443.600000000;1;9510714158;B
20240202;230206;1443.600000000;3;9510714214;B
20240202;230212;1443.600000000;1;9510714277;B
20240202;230222;1443.600000000;123;9510714355;B
20240202;230235;1443.800000000;1;9510714445;B
20240202;230251;1443.600000000;1;9510714716;S
20240202;230311;1443.800000000;50;9510714880;B
20240202;230337;1443.800000000;86;9510715134;B
20240202;230337;1443.800000000;4;9510715135;B
20240202;230337;1444.000000000;110;9510715136;B
20240202;230408;1444.000000000;7;9510715675;B
20240202;230416;1444.000000000;1;9510715753;B
20240202;230426;1443.800000000;1;9510715862;S
20240202;230430;1444.000000000;4;9510715907;B
20240202;230431;1443.800000000;38;9510715912;S
20240202;230431;1443.800000000;5;9510715913;S
20240202;230431;1443.800000000;49;9510715914;S
20240202;230431;1443.800000000;1;9510715915;S
20240202;230431;1443.600000000;107;9510715916;S
20240202;230438;1444.000000000;9;9510715981;B
20240202;230445;1444.000000000;2;9510716039;B
20240202;230454;1444.000000000;3;9510716129;B
20240202;230457;1444.000000000;20;9510716170;B
20240202;230530;1443.800000000;12;9510716470;S
20240202;230533;1444.000000000;2;9510716498;B
20240202;230608;1444.000000000;87;9510717027;B
20240202;230608;1444.000000000;5;9510717028;B
20240202;230617;1444.200000000;8;9510717091;B
20240202;230617;1444.200000000;3;9510717092;B
20240202;230618;1444.200000000;25;9510717096;B
20240202;230624;1444.200000000;10;9510717151;B
20240202;230632;1444.000000000;100;9510717233;S
20240202;230653;1444.200000000;28;9510717486;B
20240202;230653;1444.400000000;2;9510717487;B
20240202;230705;1444.600000000;9;9510717650;B
20240202;230717;1444.600000000;95;9510717783;B
20240202;230717;1444.800000000;3;9510717786;B
20240202;230719;1444.800000000;2;9510717805;B
20240202;230723;1444.800000000;5;9510717849;B
20240202;230824;1444.600000000;104;9510718916;B
20240202;230824;1444.800000000;45;9510718917;B
20240202;230824;1444.800000000;2;9510718918;B
20240202;230824;1444.800000000;24;9510718919;B
20240202;230824;1445.000000000;1;9510718920;B
20240202;230836;1445.000000000;4;9510719078;B
20240202;230836;1445.000000000;26;9510719079;B
20240202;230837;1445.000000000;1;9510719083;B
20240202;230858;1445.000000000;21;9510719361;B
20240202;230917;1445.000000000;5;9510719680;B
20240202;230922;1444.800000000;16;9510719738;S
20240202;230926;1445.000000000;78;9510719779;B
20240202;230926;1445.000000000;12;9510719780;B
20240202;230942;1445.200000000;5;9510719992;B
20240202;230944;1445.200000000;66;9510720042;B
20240202;230944;1445.200000000;34;9510720043;B
20240202;230948;1445.200000000;10;9510720090;B
20240202;231011;1445.200000000;3;9510720270;B
20240202;231014;1445.200000000;3;9510720285;B
20240202;231017;1445.000000000;8;9510720313;S
20240202;231032;1445.200000000;55;9510720455;B
20240202;231035;1445.000000000;2;9510720529;S
20240202;231035;1445.000000000;43;9510720530;S
20240202;231043;1445.200000000;5;9510720587;B
20240202;231045;1445.200000000;95;9510720616;B
20240202;231045;1445.200000000;5;9510720617;B
20240202;231050;1445.200000000;1;9510720696;B
20240202;231059;1445.200000000;2;9510720793;B
20240202;231101;1445.000000000;6;9510720803;S
20240202;231101;1445.000000000;1;9510720804;S
20240202;231102;1445.000000000;4;9510720808;S
20240202;231115;1445.000000000;21;9510720922;S
20240202;231118;1445.200000000;2;9510720976;B
20240202;231126;1445.200000000;33;9510721077;B
20240202;231126;1445.200000000;5;9510721079;B
20240202;231136;1445.200000000;45;9510721269;B
20240202;231146;1445.200000000;1;9510721490;B
20240202;231148;1445.200000000;13;9510721501;B
20240202;231157;1445.200000000;2;9510721639;B
20240202;231159;1445.000000000;210;9510721669;S
20240202;231230;1445.000000000;5;9510721970;S
20240202;231240;1445.000000000;52;9510722061;S
20240202;231244;1445.000000000;2;9510722094;S
20240202;231246;1445.200000000;2;9510722138;B
20240202;231248;1445.200000000;11;9510722156;B
20240202;231248;1445.200000000;1;9510722157;B
20240202;231306;1445.400000000;11;9510722353;B
20240202;231310;1445.200000000;1;9510722381;S
20240202;231317;1445.000000000;11;9510722464;S
20240202;231324;1445.200000000;3;9510722569;B
20240202;231334;1445.200000000;8;9510722630;B
20240202;231340;1445.000000000;5;9510722722;S
20240202;231347;1445.200000000;1;9510722776;B
20240202;231354;1445.200000000;20;9510722866;B
20240202;231355;1445.200000000;11;9510722868;B
20240202;231408;1445.000000000;12;9510723257;S
20240202;231408;1445.000000000;4;9510723258;S
20240202;231408;1445.000000000;5;9510723259;S
20240202;231408;1445.000000000;14;9510723260;S
20240202;231408;1444.800000000;5;9510723261;S
20240202;231408;1444.600000000;4;9510723297;S
20240202;231446;1445.000000000;1;9510724040;B
20240202;231446;1445.000000000;1;9510724041;B
20240202;231449;1445.200000000;16;9510724080;B
20240202;231449;1445.200000000;1;9510724081;B
20240202;231449;1445.200000000;1;9510724082;B
20240202;231449;1445.200000000;23;9510724083;B
20240202;231449;1445.400000000;69;9510724084;B
20240202;231449;1445.400000000;7;9510724085;B
20240202;231449;1445.400000000;1;9510724086;B
20240202;231449;1445.600000000;4;9510724087;B
20240202;231449;1445.600000000;18;9510724088;B
20240202;231455;1445.400000000;15;9510724253;B
20240202;231456;1445.600000000;8;9510724264;B
20240202;231456;1445.600000000;2;9510724265;B
20240202;231522;1445.600000000;5;9510724586;B
20240202;231522;1445.600000000;1;9510724587;B
20240202;231523;1445.400000000;2;9510724595;S
20240202;231524;1445.600000000;5;9510724759;B
20240202;231529;1445.400000000;5;9510725295;S
20240202;231530;1445.600000000;1;9510725318;B
20240202;231530;1445.600000000;1;9510725319;B
20240202;231530;1445.800000000;8;9510725320;B
20240202;231530;1445.800000000;1;9510725321;B
20240202;231555;1445.400000000;8;9510726823;S
20240202;231622;1445.600000000;9;9510727664;B
20240202;231622;1445.600000000;22;9510727665;B
20240202;231622;1445.800000000;1;9510727666;B
20240202;231622;1445.800000000;2;9510727667;B
20240202;231622;1445.800000000;1;9510727668;B
20240202;231625;1445.400000000;2;9510727706;S
20240202;231625;1445.400000000;8;9510727707;S
20240202;231639;1445.800000000;5;9510728318;B
20240202;231639;1445.800000000;10;9510728319;B
20240202;231639;1445.800000000;22;9510728320;B
20240202;231639;1445.800000000;45;9510728321;B
20240202;231649;1445.800000000;2;9510728444;B
20240202;231650;1445.600000000;8;9510728481;S
20240202;231650;1445.400000000;1;9510728482;S
20240202;231650;1445.000000000;5;9510728483;S
20240202;231650;1445.000000000;2;9510728484;S
20240202;231650;1445.000000000;22;9510728485;S
20240202;231650;1444.800000000;12;9510728486;S
