<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;202030;1230.4;1;10221503473;S
20240427;202030;1230.4;1;10221503474;S
20240427;202030;1230.4;5;10221503475;S
20240427;202030;1230.4;1;10221503476;S
20240427;202030;1230.4;1;10221503477;S
20240427;202030;1230.4;2;10221503478;S
20240427;202030;1230.4;8;10221503479;S
20240427;202030;1230.4;3;10221503480;S
20240427;202030;1230.4;1;10221503481;S
20240427;202030;1230.4;63;10221503482;S
20240427;202030;1230.4;1;10221503483;S
20240427;202030;1230.4;10;10221503484;S
20240427;202030;1230.4;14;10221503485;S
20240427;202030;1230.4;1;10221503486;S
20240427;202030;1230.4;7;10221503487;S
20240427;202030;1230.4;1;10221503488;S
20240427;202030;1230.4;9;10221503489;S
20240427;202030;1231.2;24;10221503505;B
20240427;202030;1231.2;3;10221503509;B
20240427;202030;1231.2;2;10221503510;B
20240427;202030;1231;1;10221503512;S
20240427;202030;1231;1;10221503513;S
20240427;202030;1231;1;10221503514;S
20240427;202030;1231;27;10221503515;S
20240427;202030;1231.2;1;10221503516;B
20240427;202030;1231.2;1;10221503517;B
20240427;202030;1231.2;1;10221503518;B
20240427;202030;1231;1;10221503519;S
20240427;202030;1231.2;50;10221503520;B
20240427;202030;1231.2;1;10221503523;B
20240427;202030;1231;5;10221503526;S
20240427;202030;1231.2;1;10221503528;B
20240427;202031;1231.2;10;10221503540;B
20240427;202031;1231.2;11;10221503542;B
20240427;202031;1231.2;98;10221503545;S
20240427;202038;1231.2;50;10221503724;B
20240427;202038;1231;17;10221503725;S
20240427;202038;1231;10;10221503726;S
20240427;202038;1231;1;10221503727;S
20240427;202038;1231;1;10221503728;S
20240427;202038;1231;1;10221503729;S
20240427;202038;1231;5;10221503730;S
20240427;202038;1231;2;10221503731;S
20240427;202038;1231;10;10221503732;S
20240427;202038;1231;50;10221503733;S
20240427;202038;1231;5;10221503734;S
20240427;202038;1231;1;10221503735;S
20240427;202038;1231;1;10221503736;S
20240427;202038;1231;100;10221503737;S
20240427;202038;1231;1;10221503738;S
20240427;202038;1231;4;10221503739;S
20240427;202038;1231;2;10221503740;S
20240427;202038;1231;1;10221503741;S
20240427;202038;1231;1;10221503742;S
20240427;202038;1231;3;10221503743;S
20240427;202038;1231;1;10221503744;S
20240427;202038;1231;1;10221503745;S
20240427;202038;1231;20;10221503746;S
20240427;202038;1231;10;10221503747;S
20240427;202038;1231;5;10221503748;S
20240427;202038;1231;1;10221503749;S
20240427;202038;1231;1;10221503750;S
20240427;202038;1231;1;10221503751;S
20240427;202038;1231;2;10221503752;S
20240427;202038;1231;1;10221503753;S
20240427;202038;1231;10;10221503754;S
20240427;202038;1231;1;10221503755;S
20240427;202038;1231;10;10221503756;S
20240427;202038;1231;3;10221503757;S
20240427;202038;1231;1;10221503758;S
20240427;202038;1231;92;10221503759;S
20240427;202046;1231.6;1;10221504116;B
20240427;202047;1231.6;1;10221504191;B
20240427;202047;1231.6;1;10221504192;B
20240427;202047;1231.6;50;10221504195;B
20240427;202048;1231.6;4;10221504222;B
20240427;202053;1231.6;2;10221505046;B
20240427;202109;1231.6;1;10221507920;B
20240427;202111;1231.6;1;10221507945;B
20240427;202111;1231.4;1;10221507947;S
20240427;202115;1231.8;1;10221508015;B
20240427;202119;1231.2;44;10221508094;S
20240427;202119;1231.2;60;10221508095;S
20240427;202119;1231.2;1;10221508096;S
20240427;202119;1231.2;98;10221508097;S
20240427;202119;1231;1;10221508098;S
20240427;202119;1231;24;10221508099;S
20240427;202119;1231;1;10221508100;S
20240427;202119;1231;146;10221508101;S
20240427;202119;1231;10;10221508102;S
20240427;202119;1230.8;20;10221508103;S
20240427;202119;1230.8;1;10221508104;S
20240427;202119;1230.8;2;10221508105;S
20240427;202119;1230.8;1;10221508106;S
20240427;202119;1230.8;1;10221508107;S
20240427;202119;1230.8;40;10221508108;S
20240427;202119;1230.8;2;10221508109;S
20240427;202119;1230.6;81;10221508110;S
20240427;202119;1230.6;2;10221508111;S
20240427;202119;1230.6;1;10221508112;S
20240427;202119;1230.6;5;10221508113;S
20240427;202119;1230.6;59;10221508114;S
20240427;202133;1231.2;25;10221508328;B
20240427;202133;1231.2;2;10221508333;B
20240427;202140;1231.2;1;10221508430;B
20240427;202141;1231.2;22;10221508443;B
20240427;202141;1231.8;3;10221508445;B
20240427;202148;1231.2;3;10221508543;S
20240427;202148;1231.2;47;10221508544;S
20240427;202209;1231.6;1;10221509035;B
20240427;202210;1231.6;2;10221509038;B
20240427;202244;1231.4;200;10221510828;S
20240427;202244;1231.2;13;10221510829;S
20240427;202244;1231.2;162;10221510830;S
20240427;202244;1231.2;50;10221510831;S
20240427;202244;1231.2;5;10221510832;S
20240427;202244;1231.2;2;10221510833;S
20240427;202244;1231.2;1;10221510834;S
20240427;202244;1231.2;2;10221510835;S
20240427;202244;1231;98;10221510836;S
20240427;202244;1231;500;10221510837;S
20240427;202244;1231;167;10221510838;S
20240427;202245;1231.6;1;10221510848;B
20240427;202247;1231.6;3;10221510885;B
20240427;202256;1231.6;2;10221511087;B
20240427;202300;1231.6;16;10221511162;B
20240427;202307;1231.2;98;10221511413;S
20240427;202307;1231.2;142;10221511414;S
20240427;202313;1231.6;1;10221511594;B
20240427;202339;1231.6;1;10221512596;B
20240427;202340;1231.6;1;10221512605;B
20240427;202341;1231.6;4;10221512620;B
20240427;202343;1231.6;1;10221512623;B
20240427;202358;1231.6;17;10221512879;B
20240427;202358;1231.6;51;10221512880;B
20240427;202358;1231.6;22;10221512881;B
20240427;202403;1231.6;1;10221512926;B
20240427;202407;1231.6;1;10221512999;B
20240427;202422;1231.6;82;10221513162;B
20240427;202422;1231.6;1;10221513168;B
20240427;202424;1231.6;50;10221513183;B
20240427;202428;1231.6;82;10221513217;B
20240427;202429;1231.4;2;10221513229;S
20240427;202429;1231.4;2;10221513230;S
20240427;202429;1231.4;46;10221513231;S
20240427;202429;1231.6;21;10221513233;B
20240427;202432;1231.6;2;10221513279;B
20240427;202433;1231.6;70;10221513288;B
20240427;202433;1231.6;10;10221513289;B
20240427;202433;1231.8;20;10221513290;B
20240427;202448;1231.6;50;10221513574;S
20240427;202451;1231.8;3;10221513617;B
20240427;202451;1231.8;3;10221513618;B
20240427;202456;1231.8;4;10221513729;B
20240427;202456;1231.8;1;10221513730;B
20240427;202458;1231.6;50;10221513743;S
20240427;202459;1231.6;21;10221513749;S
20240427;202459;1231.6;1;10221513750;S
20240427;202459;1231.6;16;10221513751;S
20240427;202509;1231.6;2;10221513870;B
20240427;202521;1231.6;5;10221514008;B
20240427;202523;1231.4;89;10221514040;S
20240427;202525;1231.6;1;10221514113;B
20240427;202530;1231.4;11;10221514169;S
20240427;202530;1231.4;50;10221514170;S
20240427;202530;1231.2;50;10221514171;S
20240427;202530;1231.2;10;10221514172;S
20240427;202530;1231.2;6;10221514173;S
20240427;202530;1231.2;33;10221514174;S
20240427;202530;1231;33;10221514178;S
20240427;202530;1231;100;10221514179;S
20240427;202530;1231;1;10221514180;S
20240427;202530;1231;100;10221514181;S
20240427;202530;1231;1;10221514182;S
20240427;202530;1231;4;10221514183;S
20240427;202530;1231;2;10221514184;S
20240427;202530;1231;1;10221514185;S
20240427;202530;1231;3;10221514186;S
20240427;202530;1231;7;10221514187;S
20240427;202530;1231;10;10221514188;S
20240427;202530;1231;1;10221514189;S
20240427;202530;1231;137;10221514190;S
20240427;202530;1230.8;50;10221514191;S
20240427;202548;1231.4;3;10221514425;B
20240427;202615;1231.2;3;10221514851;B
20240427;202618;1231.2;97;10221514965;B
20240427;202618;1231.4;95;10221514966;B
20240427;202618;1231.4;8;10221514967;B
20240427;202632;1231.2;50;10221515417;S
20240427;202632;1231.2;50;10221515418;S
20240427;202641;1231.2;10;10221515592;S
20240427;202641;1231.2;22;10221515593;S
20240427;202652;1231.2;5;10221515835;B
20240427;202705;1231.2;1;10221516095;B
20240427;202709;1231.2;5;10221516153;B
20240427;202719;1231.2;1;10221516370;B
20240427;202746;1231.2;2;10221516708;B
20240427;202747;1231;1;10221516718;S
20240427;202747;1231;1;10221516719;S
20240427;202750;1231;1;10221516745;S
20240427;202750;1231;1;10221516746;S
20240427;202750;1231;60;10221516747;S
20240427;202750;1231;2;10221516748;S
20240427;202750;1231;20;10221516749;S
20240427;202750;1231;1;10221516750;S
20240427;202750;1231;58;10221516751;S
20240427;202750;1231;157;10221516752;S
20240427;202753;1231.2;1;10221516774;B
20240427;202756;1231;16;10221516801;S
20240427;202758;1231;1;10221516836;S
20240427;202804;1231.2;1;10221516917;B
20240427;202809;1231.2;4;10221517030;B
20240427;202823;1231;100;10221517248;S
20240427;202830;1231;26;10221517332;S
20240427;202830;1231;60;10221517333;S
20240427;202830;1231;3;10221517334;S
20240427;202830;1231;1;10221517335;S
20240427;202830;1231;10;10221517336;S
20240427;202834;1231.2;1;10221517390;B
20240427;202848;1231.2;1;10221517540;B
20240427;202856;1231.2;46;10221517610;B
20240427;202856;1231.2;74;10221517611;B
20240427;202857;1231.2;1;10221517637;B
20240427;202857;1231.2;56;10221517638;B
20240427;202857;1231.2;3;10221517639;B
20240427;202900;1231.2;1;10221517682;S
20240427;202902;1231.4;10;10221517780;B
20240427;202902;1231.6;90;10221517781;B
20240427;202905;1231.6;1;10221517835;B
20240427;202906;1231.2;40;10221517844;S
20240427;202906;1231.2;60;10221517845;S
20240427;202910;1231.6;64;10221518047;B
20240427;202910;1231.6;36;10221518048;B
20240427;202921;1231.8;3;10221518512;B
20240427;202934;1231.8;8;10221519130;B
20240427;202934;1231.8;2;10221519131;B
20240427;202935;1231.8;1;10221519141;B
20240427;202942;1231.8;7;10221519400;B
20240427;202942;1231.8;2;10221519401;B
20240427;202950;1231.8;2;10221519593;B
20240427;202950;1231.8;69;10221519594;B
20240427;202950;1231.8;79;10221519595;B
20240427;202952;1231.8;25;10221519610;B
20240427;203008;1231.8;1;10221519893;B
20240427;203024;1231.8;20;10221520278;B
20240427;203032;1231.8;1;10221520393;B
20240427;203033;1231.8;1;10221520416;B
20240427;203044;1231.8;1;10221520593;B
20240427;203056;1231.8;2;10221520886;B
20240427;203058;1231.8;58;10221520900;B
20240427;203058;1231.8;81;10221520901;B
20240427;203058;1231.8;29;10221520902;B
20240427;203116;1231.8;1;10221521392;B
20240427;203118;1231.8;2;10221521470;B
20240427;203119;1231.6;1;10221521510;S
20240427;203119;1231.4;1;10221521511;S
20240427;203119;1231.2;1;10221521512;S
20240427;203119;1231.2;1;10221521513;S
20240427;203128;1231.2;6;10221521700;S
20240427;203148;1231.4;4;10221522067;B
20240427;203206;1231.2;3;10221522477;S
20240427;203206;1231.2;1;10221522478;S
20240427;203206;1231.2;131;10221522479;S
20240427;203206;1231.2;1;10221522480;S
20240427;203206;1231;1;10221522481;S
20240427;203206;1231;1;10221522482;S
20240427;203206;1231;10;10221522483;S
20240427;203206;1231;850;10221522484;S
20240427;203206;1231;1;10221522485;S
20240427;203206;1231;5;10221522486;S
20240427;203206;1231;1;10221522487;S
20240427;203206;1231;1;10221522488;S
20240427;203206;1231;5;10221522489;S
20240427;203206;1231;98;10221522490;S
20240427;203206;1231;34;10221522491;S
20240427;203206;1230.8;50;10221522492;S
20240427;203206;1230.8;1;10221522493;S
20240427;203206;1230.8;1;10221522494;S
20240427;203206;1230.8;3;10221522495;S
20240427;203206;1230.8;10;10221522496;S
20240427;203206;1230.8;1;10221522497;S
20240427;203206;1230.8;1;10221522498;S
20240427;203206;1230.8;1;10221522499;S
20240427;203206;1230.8;1;10221522500;S
20240427;203206;1230.8;100;10221522501;S
20240427;203206;1230.8;128;10221522502;S
20240427;203206;1230.8;60;10221522503;S
20240427;203206;1230.8;159;10221522504;S
20240427;203208;1231.2;2;10221522596;B
20240427;203209;1231.2;1;10221522601;B
20240427;203215;1231.2;5;10221522704;B
20240427;203217;1231;3;10221522761;S
20240427;203235;1231.2;4;10221523570;B
20240427;203240;1231;12;10221523618;S
20240427;203249;1231;11;10221523746;S
20240427;203301;1231;3;10221523895;S
20240427;203309;1231.2;41;10221524045;B
20240427;203315;1231.2;1;10221524129;B
20240427;203321;1231.2;1;10221524201;B
20240427;203323;1231;6;10221524219;S
20240427;203323;1231;1;10221524220;S
20240427;203323;1231;1;10221524221;S
20240427;203323;1231;19;10221524222;S
20240427;203323;1231;10;10221524223;S
20240427;203323;1231;3;10221524224;S
20240427;203323;1231;10;10221524225;S
20240427;203328;1231;90;10221524285;S
20240427;203328;1231;1;10221524286;S
20240427;203330;1231;1;10221524330;B
20240427;203332;1231;1;10221524343;B
20240427;203336;1231;1;10221524403;B
20240427;203341;1231;1;10221524440;B
20240427;203354;1230.8;5;10221524596;S
20240427;203354;1230.8;47;10221524597;S
20240427;203354;1230.8;61;10221524598;S
20240427;203406;1230.6;1;10221524711;S
20240427;203406;1230.6;10;10221524712;S
20240427;203406;1230.6;1;10221524713;S
20240427;203406;1230.6;5;10221524714;S
20240427;203406;1230.6;1;10221524715;S
20240427;203406;1230.6;10;10221524716;S
20240427;203406;1230.6;1;10221524717;S
20240427;203406;1230.6;1;10221524718;S
20240427;203406;1230.6;10;10221524719;S
20240427;203406;1230.6;1;10221524720;S
20240427;203406;1230.6;1;10221524721;S
20240427;203406;1230.6;1;10221524722;S
20240427;203406;1230.6;1;10221524723;S
20240427;203406;1230.6;3;10221524724;S
20240427;203406;1230.6;1;10221524725;S
20240427;203406;1230.6;1;10221524726;S
20240427;203406;1230.6;112;10221524727;S
20240427;203406;1230.8;7;10221524749;B
20240427;203407;1230.6;5;10221524760;S
20240427;203409;1230.8;1;10221524781;B
20240427;203419;1230.6;20;10221525095;S
20240427;203420;1230.8;1;10221525104;B
20240427;203424;1230.8;152;10221525214;B
20240427;203424;1230.8;1;10221525215;B
20240427;203440;1231;1;10221525436;B
20240427;203444;1231;1;10221525510;B
20240427;203446;1231;61;10221525529;B
20240427;203446;1231;13;10221525530;B
20240427;203446;1231;80;10221525531;B
20240427;203502;1231;20;10221525759;B
20240427;203507;1231;1;10221525843;B
20240427;203521;1231;2;10221526465;B
20240427;203525;1231;10;10221526652;B
20240427;203529;1231;2;10221526708;B
20240427;203531;1231;1;10221526728;B
20240427;203532;1231;5;10221526736;B
20240427;203536;1231;4;10221526776;B
20240427;203540;1231;1;10221526844;B
20240427;203541;1230.8;15;10221526872;S
20240427;203541;1231;1;10221526873;B
20240427;203544;1231;6;10221526915;B
20240427;203544;1231;8;10221526916;B
20240427;203551;1231;1;10221526987;B
20240427;203551;1231;90;10221526989;B
20240427;203603;1231;47;10221527105;B
20240427;203611;1230.8;32;10221527267;S
20240427;203611;1230.8;48;10221527268;S
20240427;203611;1230.8;98;10221527269;S
20240427;203611;1230.8;162;10221527270;S
20240427;203611;1230.8;5;10221527271;S
20240427;203611;1230.8;60;10221527272;S
20240427;203611;1230.8;5;10221527273;S
20240427;203611;1230.8;146;10221527274;S
20240427;203611;1230.8;1;10221527275;S
20240427;203611;1230.8;157;10221527276;S
20240427;203611;1230.6;3;10221527277;S
20240427;203611;1230.6;8;10221527278;S
20240427;203611;1230.6;10;10221527279;S
20240427;203611;1230.6;20;10221527280;S
20240427;203611;1230.6;1;10221527281;S
20240427;203611;1230.6;8;10221527282;S
20240427;203611;1230.6;1;10221527283;S
20240427;203611;1230.6;81;10221527284;S
20240427;203611;1230.6;1;10221527285;S
20240427;203611;1230.6;5;10221527286;S
20240427;203611;1230.6;3;10221527287;S
20240427;203611;1230.6;2;10221527288;S
20240427;203611;1230.6;40;10221527289;S
20240427;203611;1230.6;2;10221527290;S
20240427;203611;1230.6;1;10221527291;S
20240427;203611;1230.6;1;10221527292;S
20240427;203611;1230.6;5;10221527293;S
20240427;203611;1230.6;19;10221527294;S
20240427;203611;1230.6;1;10221527295;S
20240427;203611;1230.4;71;10221527296;S
20240427;203611;1230.4;1;10221527297;S
20240427;203611;1230.4;10;10221527298;S
20240427;203611;1230.4;2;10221527299;S
20240427;203611;1230.4;1;10221527300;S
20240427;203611;1230.4;10;10221527301;S
20240427;203611;1230.4;1;10221527302;S
20240427;203611;1230.4;1;10221527303;S
20240427;203611;1230.4;200;10221527304;S
20240427;203611;1230.4;1;10221527305;S
20240427;203611;1230.4;10;10221527306;S
20240427;203611;1230.4;10;10221527307;S
20240427;203611;1230.4;1;10221527308;S
20240427;203611;1230.4;160;10221527309;S
20240427;203611;1230.4;1;10221527310;S
20240427;203611;1230.4;33;10221527311;S
20240427;203611;1230.4;1;10221527312;S
20240427;203611;1230.4;20;10221527313;S
20240427;203611;1230.4;1;10221527314;S
20240427;203611;1230.4;10;10221527315;S
20240427;203611;1230.4;1;10221527316;S
20240427;203611;1230.4;33;10221527317;S
20240427;203611;1230.4;5;10221527318;S
20240427;203611;1230.4;1;10221527319;S
20240427;203611;1230.4;81;10221527320;S
20240427;203611;1230.4;1;10221527321;S
20240427;203611;1230.4;1;10221527322;S
20240427;203611;1230.4;5;10221527323;S
20240427;203611;1230.4;10;10221527324;S
20240427;203611;1230.4;5;10221527325;S
20240427;203611;1230.4;1;10221527326;S
20240427;203611;1230.4;1;10221527327;S
20240427;203611;1230.4;3;10221527328;S
20240427;203611;1230.4;10;10221527329;S
20240427;203611;1230.4;1;10221527330;S
20240427;203611;1230.4;1;10221527331;S
20240427;203611;1230.4;1;10221527332;S
20240427;203611;1230.4;2;10221527333;S
20240427;203611;1230.4;1;10221527334;S
20240427;203611;1230.4;2;10221527335;S
20240427;203611;1230.4;1;10221527336;S
20240427;203611;1230.4;10;10221527337;S
20240427;203611;1230.4;1;10221527338;S
20240427;203611;1230.4;10;10221527339;S
20240427;203611;1230.4;3;10221527340;S
20240427;203611;1230.4;1;10221527341;S
20240427;203611;1230.4;1;10221527342;S
20240427;203611;1230.4;2;10221527343;S
20240427;203611;1230.4;1;10221527344;S
20240427;203611;1230.4;10;10221527345;S
20240427;203611;1230.4;10;10221527346;S
20240427;203611;1230.4;10;10221527347;S
20240427;203611;1230.4;50;10221527348;S
20240427;203611;1230.4;81;10221527349;S
20240427;203611;1230.4;40;10221527350;S
20240427;203611;1230.4;1;10221527351;S
20240427;203611;1230.4;1;10221527352;S
20240427;203611;1230.4;1;10221527353;S
20240427;203611;1230.4;10;10221527354;S
20240427;203611;1230.4;1;10221527355;S
20240427;203611;1230.4;1;10221527356;S
20240427;203611;1230.4;1;10221527357;S
20240427;203611;1230.4;1;10221527358;S
20240427;203611;1230.4;1;10221527359;S
20240427;203611;1230.4;2;10221527360;S
20240427;203611;1230.4;4;10221527361;S
20240427;203611;1230.4;4;10221527362;S
20240427;203611;1230.4;1;10221527363;S
20240427;203611;1230.4;1;10221527364;S
20240427;203611;1230.4;20;10221527365;S
20240427;203611;1230.4;20;10221527366;S
20240427;203611;1230.4;49;10221527367;S
20240427;203611;1230.4;10;10221527368;S
20240427;203611;1230.4;1;10221527369;S
20240427;203611;1230.4;10;10221527370;S
20240427;203611;1230.4;1;10221527371;S
20240427;203611;1230.4;100;10221527372;S
20240427;203611;1230.4;1;10221527373;S
20240427;203611;1230.4;70;10221527374;S
20240427;203611;1230.4;2;10221527375;S
20240427;203611;1230.4;3;10221527376;S
20240427;203611;1230.4;5;10221527377;S
20240427;203611;1230.4;1;10221527378;S
20240427;203611;1230.4;1;10221527379;S
20240427;203611;1230.4;1;10221527380;S
20240427;203611;1230.4;10;10221527381;S
20240427;203611;1230.4;100;10221527382;S
20240427;203611;1230.4;1;10221527383;S
20240427;203611;1230.4;50;10221527384;S
20240427;203611;1230.4;5;10221527385;S
20240427;203611;1230.4;7;10221527386;S
20240427;203611;1230.4;100;10221527387;S
20240427;203611;1230.4;1;10221527388;S
20240427;203611;1230.4;2;10221527389;S
20240427;203611;1230.4;1;10221527390;S
20240427;203611;1230.4;5;10221527391;S
20240427;203611;1230.4;100;10221527392;S
20240427;203611;1230.4;3;10221527393;S
20240427;203611;1230.4;1;10221527394;S
20240427;203611;1230.4;10;10221527395;S
20240427;203611;1230.4;1;10221527396;S
20240427;203611;1230.4;2;10221527397;S
20240427;203611;1230.2;2;10221527398;S
20240427;203611;1230.2;2;10221527399;S
20240427;203611;1230.2;2;10221527400;S
20240427;203611;1230.2;1;10221527401;S
20240427;203611;1230.2;10;10221527402;S
20240427;203611;1230.2;1;10221527403;S
20240427;203611;1230.2;9;10221527404;S
20240427;203611;1230.2;2;10221527405;S
20240427;203611;1230.2;1;10221527406;S
20240427;203611;1230.2;3;10221527407;S
20240427;203611;1230.2;10;10221527408;S
20240427;203611;1230.2;1;10221527409;S
20240427;203611;1230.2;1;10221527410;S
20240427;203611;1230.2;10;10221527411;S
20240427;203611;1230.2;4073;10221527412;S
20240427;203611;1230.6;1;10221527414;S
20240427;203611;1231;1;10221527430;B
20240427;203611;1231;24;10221527431;B
20240427;203617;1230.6;3;10221527507;S
20240427;203639;1231;1;10221527993;B
20240427;203655;1231;5;10221528282;B
20240427;203655;1231;1;10221528287;B
20240427;203657;1230.8;1;10221528317;S
20240427;203705;1231;10;10221528442;B
20240427;203706;1231;9;10221528450;B
20240427;203706;1231;10;10221528451;B
20240427;203706;1231;1;10221528452;B
20240427;203707;1231;6;10221528463;B
20240427;203716;1231;1;10221528605;B
20240427;203717;1231;2;10221528621;B
20240427;203732;1231;7;10221528807;B
20240427;203734;1231;1;10221528830;B
20240427;203743;1231;1;10221528951;B
20240427;203745;1231;16;10221528973;B
20240427;203748;1231;1;10221528992;B
20240427;203756;1230.8;1;10221529124;S
20240427;203758;1230.8;14;10221529171;S
20240427;203808;1231;8;10221529300;B
20240427;203815;1231;10;10221529373;B
20240427;203819;1230.8;24;10221529413;S
20240427;203825;1231;29;10221529468;B
20240427;203825;1231;2;10221529470;B
20240427;203827;1231;8;10221529506;B
20240427;203827;1231;7;10221529533;B
20240427;203827;1231;18;10221529534;B
20240427;203842;1231;2;10221529768;B
20240427;203842;1231;8;10221529769;B
20240427;203900;1231.2;3;10221530179;B
20240427;203901;1231.2;2;10221530211;B
20240427;203901;1231.2;4;10221530212;B
20240427;203901;1231.2;47;10221530213;B
20240427;203901;1231.4;2;10221530214;B
20240427;203901;1231.4;146;10221530215;B
20240427;203901;1231.6;40;10221530216;B
20240427;203901;1231.6;59;10221530217;B
20240427;203904;1231.6;1;10221530290;B
20240427;203921;1231.6;162;10221530795;B
20240427;203921;1231.6;138;10221530796;B
20240427;203929;1231.6;1;10221530960;B
20240427;203932;1231.2;1;10221531014;S
20240427;203937;1231.6;3;10221531085;B
20240427;203937;1231.6;46;10221531086;B
20240427;203944;1231.8;1;10221531182;B
20240427;203944;1231.8;4;10221531183;B
20240427;203948;1231.8;1;10221531387;B
20240427;203956;1231.8;1;10221531497;B
20240427;203958;1231.8;1;10221531507;B
20240427;204003;1231.8;1;10221531606;B
20240427;204009;1231.8;73;10221531712;B
20240427;204009;1231.8;24;10221531713;B
20240427;204009;1232;81;10221531714;B
20240427;204009;1232;15;10221531715;B
20240427;204009;1232;50;10221531716;B
20240427;204009;1232;1;10221531717;B
20240427;204009;1232;56;10221531718;B
20240427;204011;1231.8;1;10221531762;S
20240427;204012;1232;1;10221531764;B
20240427;204012;1232;100;10221531766;B
20240427;204028;1232;10;10221532093;B
20240427;204031;1232;1;10221532182;B
20240427;204032;1232;5;10221532192;B
20240427;204041;1232;1;10221532379;B
20240427;204054;1232;10;10221532731;B
20240427;204055;1232;27;10221532738;B
20240427;204055;1232;84;10221532739;B
20240427;204055;1232;98;10221532740;B
20240427;204055;1232;50;10221532741;B
20240427;204055;1232.2;81;10221532742;B
20240427;204055;1232.2;47;10221532743;B
20240427;204055;1232.2;42;10221532744;B
20240427;204107;1232.2;30;10221533137;B
20240427;204109;1232.2;16;10221533208;B
20240427;204117;1232;1;10221533378;S
20240427;204122;1232;8;10221533569;S
20240427;204122;1232.2;5;10221533577;B
20240427;204130;1232;11;10221533750;S
20240427;204135;1232.2;2;10221533885;B
20240427;204144;1232;20;10221534108;S
20240427;204144;1232;1;10221534109;S
20240427;204144;1232;40;10221534110;S
20240427;204155;1232;1;10221534321;B
20240427;204219;1232;8;10221534774;B
20240427;204223;1232;5;10221534845;B
20240427;204224;1232;1;10221534847;B
20240427;204227;1232;5;10221534901;B
20240427;204234;1231.8;2;10221535088;S
20240427;204243;1231.8;1;10221535222;S
20240427;204303;1232;1;10221535547;B
20240427;204307;1231.8;1;10221535619;S
20240427;204315;1232;1;10221535738;B
20240427;204332;1232;25;10221536081;B
20240427;204338;1232;5;10221536194;B
20240427;204340;1232;1;10221536205;B
20240427;204342;1232;5;10221536220;B
20240427;204344;1232;5;10221536276;B
20240427;204346;1232;5;10221536299;B
20240427;204346;1232;2;10221536306;B
20240427;204351;1232;5;10221536363;B
20240427;204354;1232;5;10221536415;B
20240427;204356;1232;5;10221536444;B
20240427;204357;1232;5;10221536476;B
20240427;204358;1232;2;10221536479;B
20240427;204404;1232;1;10221536611;B
20240427;204406;1232;1;10221536678;B
20240427;204408;1232;1;10221536724;B
20240427;204410;1232;5;10221536769;B
20240427;204421;1232;1;10221537059;B
20240427;204438;1232;28;10221537332;B
20240427;204438;1232;98;10221537333;B
20240427;204438;1232;46;10221537334;B
20240427;204438;1232;50;10221537335;B
20240427;204438;1232;10;10221537336;B
20240427;204438;1232;20;10221537337;B
20240427;204438;1232;7;10221537338;B
20240427;204438;1232.2;61;10221537339;B
20240427;204454;1231.8;1;10221537560;S
20240427;204516;1231.8;1;10221537974;S
20240427;204516;1231.8;2;10221537975;S
20240427;204516;1231.8;1;10221537976;S
20240427;204516;1231.8;418;10221537977;S
20240427;204516;1231.8;1;10221537978;S
20240427;204516;1231.8;1;10221537979;S
20240427;204516;1231.8;1;10221537980;S
20240427;204516;1231.8;1;10221537981;S
20240427;204516;1231.8;60;10221537982;S
20240427;204516;1231.8;1;10221537983;S
20240427;204516;1231.8;1;10221537984;S
20240427;204516;1231.6;512;10221537985;S
20240427;204519;1231.8;1;10221538120;B
20240427;204530;1231.8;1;10221538456;B
20240427;204551;1231.6;3;10221538809;S
20240427;204552;1231.8;96;10221538831;B
20240427;204552;1231.8;4;10221538832;B
20240427;204553;1231.6;1;10221538839;S
20240427;204553;1231.8;1;10221538849;B
20240427;204630;1231.8;1;10221539394;B
20240427;204631;1231.8;10;10221539408;B
20240427;204633;1231.8;6;10221539427;B
20240427;204640;1231.8;129;10221539541;B
20240427;204640;1231.8;21;10221539542;B
20240427;204645;1231.8;1;10221539629;B
20240427;204651;1231.6;2;10221539700;S
20240427;204654;1231.8;15;10221540204;B
20240427;204659;1231.8;5;10221540769;B
20240427;204714;1231.8;1;10221541235;B
20240427;204733;1231.8;1;10221541686;B
20240427;204743;1232;1;10221541865;B
20240427;204746;1232;23;10221541901;B
20240427;204746;1232;2;10221541904;B
20240427;204749;1232;1;10221541936;B
20240427;204804;1232;51;10221542142;B
20240427;204804;1232;146;10221542143;B
20240427;204804;1232;47;10221542144;B
20240427;204804;1232;98;10221542145;B
20240427;204804;1232.2;13;10221542146;B
20240427;204804;1232.2;162;10221542147;B
20240427;204804;1232.2;39;10221542148;B
20240427;204804;1232.2;60;10221542149;B
20240427;204804;1232.4;7;10221542150;B
20240427;204804;1232.4;7;10221542151;B
20240427;204804;1232.4;139;10221542152;B
20240427;204812;1232.2;1;10221542269;B
20240427;204823;1232.2;1;10221542449;B
20240427;204829;1231.8;5;10221542538;S
20240427;204843;1232;1;10221542706;B
20240427;204850;1232.2;20;10221542814;B
20240427;204852;1232.2;10;10221542841;B
20240427;204908;1232.2;4;10221543046;B
20240427;204913;1232.2;1;10221543117;B
20240427;204918;1232.2;9;10221543161;B
20240427;204919;1232.2;1;10221543205;B
20240427;204920;1232.2;1;10221543213;B
20240427;204938;1232.2;2;10221543423;B
20240427;204955;1232;7;10221543678;S
