<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;181833;1228.4;37;10318947930;S
20240508;181833;1228.4;18;10318947931;S
20240508;181833;1228.4;322;10318947932;S
20240508;181833;1228.4;13;10318947933;S
20240508;181833;1228.4;14;10318947934;S
20240508;181833;1228.4;23;10318947935;S
20240508;181834;1228.4;10;10318948051;S
20240508;181839;1228.6;104;10318948292;B
20240508;181839;1228.6;12;10318948293;B
20240508;181841;1228.4;2;10318948460;S
20240508;181845;1228.6;13;10318948686;B
20240508;181845;1228.6;2;10318948687;B
20240508;181846;1228.6;1;10318948724;B
20240508;181851;1228.6;1;10318948981;B
20240508;181851;1228.6;97;10318948982;B
20240508;181851;1228.6;2;10318948983;B
20240508;181853;1228.6;3;10318949101;B
20240508;181854;1228.6;4;10318949146;B
20240508;181855;1228.6;1;10318949215;B
20240508;181855;1228.6;1;10318949216;B
20240508;181859;1228.8;3;10318949414;B
20240508;181859;1228.8;18;10318949432;B
20240508;181859;1228.8;4;10318949457;B
20240508;181859;1228.8;11;10318949458;B
20240508;181859;1228.8;41;10318949511;B
20240508;181903;1228.8;10;10318949706;B
20240508;181906;1228.8;1;10318949902;B
20240508;181909;1228.8;7;10318950030;B
20240508;181910;1228.8;30;10318950151;B
20240508;181910;1228.8;10;10318950152;B
20240508;181911;1228.6;100;10318950171;S
20240508;181911;1228.6;61;10318950172;S
20240508;181911;1228.6;97;10318950173;S
20240508;181911;1228.4;42;10318950174;S
20240508;181912;1228.8;1;10318950237;B
20240508;181913;1228.8;1;10318950284;B
20240508;181923;1228.4;10;10318950857;S
20240508;181924;1228.6;2;10318950925;B
20240508;181926;1228.6;25;10318951057;B
20240508;181928;1228.4;1;10318951221;S
20240508;181928;1228.4;22;10318951222;S
20240508;181928;1228.4;6;10318951223;S
20240508;181928;1228.2;13;10318951224;S
20240508;181928;1228.2;5;10318951225;S
20240508;181928;1228;31;10318951226;S
20240508;181928;1228;1;10318951227;S
20240508;181928;1228;1;10318951228;S
20240508;181928;1228;5;10318951229;S
20240508;181928;1228;10;10318951230;S
20240508;181928;1228;500;10318951231;S
20240508;181928;1228;1;10318951232;S
20240508;181928;1228;6;10318951233;S
20240508;181928;1227.8;8;10318951234;S
20240508;181928;1227.6;30;10318951258;S
20240508;181928;1227.6;6;10318951259;S
20240508;181928;1227.6;6;10318951260;S
20240508;181928;1227.6;1;10318951261;S
20240508;181928;1227.6;12;10318951262;S
20240508;181928;1227.6;38;10318951263;S
20240508;181929;1227.8;92;10318951278;B
20240508;181929;1227.8;44;10318951279;S
20240508;181929;1228;5;10318951298;B
20240508;181929;1228;8;10318951343;B
20240508;181929;1228;34;10318951344;B
20240508;181930;1228;27;10318951359;B
20240508;181930;1228;73;10318951360;B
20240508;181931;1228;22;10318951420;B
20240508;181932;1228;25;10318951595;B
20240508;181934;1228;1;10318951724;B
20240508;181936;1227.8;71;10318951908;B
20240508;181936;1227.8;1;10318951943;B
20240508;181936;1228;4;10318951944;B
20240508;181939;1227.8;36;10318952109;B
20240508;181941;1227.8;10;10318952262;S
20240508;181952;1227.8;30;10318952957;S
20240508;181953;1228;50;10318953045;B
20240508;181954;1227.8;8;10318953051;S
20240508;181954;1228;4;10318953091;B
20240508;181957;1228.2;3;10318953264;B
20240508;181959;1228.2;10;10318953354;B
20240508;181959;1228.2;42;10318953415;B
20240508;182007;1228.2;2;10318953830;B
20240508;182009;1228.2;4;10318953897;B
20240508;182009;1228.2;1;10318953911;B
20240508;182010;1228.2;1;10318953979;B
20240508;182013;1228.2;5;10318954111;B
20240508;182014;1228.2;4;10318954236;B
20240508;182018;1228.2;100;10318954760;B
20240508;182023;1228.2;1;10318957070;B
20240508;182025;1228.2;2;10318958134;B
20240508;182029;1228.2;10;10318958796;B
20240508;182029;1228.2;41;10318958892;B
20240508;182029;1228.2;20;10318958896;B
20240508;182037;1228.2;6;10318960573;B
20240508;182039;1228.2;7;10318960635;B
20240508;182042;1228.2;5;10318961074;B
20240508;182043;1228.2;1;10318961103;B
20240508;182047;1228.2;10;10318962497;B
20240508;182050;1228.2;4;10318962880;B
20240508;182054;1228.2;70;10318963161;B
20240508;182054;1228.2;1;10318963162;B
20240508;182054;1228.2;4;10318963163;B
20240508;182054;1228.2;3;10318963164;B
20240508;182054;1228.2;1;10318963165;B
20240508;182054;1228.2;3;10318963166;B
20240508;182054;1228.2;1;10318963167;B
20240508;182054;1228.2;2;10318963168;B
20240508;182054;1228.2;4;10318963169;B
20240508;182054;1228.2;3;10318963170;B
20240508;182054;1228.2;8;10318963171;B
20240508;182054;1228.2;81;10318963172;B
20240508;182054;1228.2;19;10318963173;B
20240508;182054;1228.2;81;10318963174;B
20240508;182054;1228.2;19;10318963175;B
20240508;182054;1228.2;100;10318963176;B
20240508;182059;1228.2;35;10318964291;B
20240508;182059;1228.2;24;10318964389;B
20240508;182059;1228.4;18;10318964390;B
20240508;182101;1228.4;1;10318964560;B
20240508;182107;1228.2;10;10318965218;S
20240508;182109;1228.4;3;10318965686;B
20240508;182109;1228.4;7;10318965689;B
20240508;182111;1228.4;1;10318965838;B
20240508;182116;1228.4;13;10318966798;B
20240508;182118;1228.4;1;10318966909;B
20240508;182119;1228.2;1;10318966958;S
20240508;182119;1228.4;1;10318966997;B
20240508;182120;1228.4;3;10318967035;B
20240508;182123;1228.4;4;10318967615;B
20240508;182124;1228.4;1;10318967644;B
20240508;182124;1228.4;1;10318967668;B
20240508;182124;1228.4;1;10318967676;B
20240508;182127;1228.4;26;10318968350;B
20240508;182127;1228.4;89;10318968351;B
20240508;182127;1228.4;15;10318968352;B
20240508;182127;1228.6;130;10318968451;B
20240508;182128;1228.4;6;10318968935;S
20240508;182129;1228.6;23;10318969010;B
20240508;182129;1228.6;41;10318969171;B
20240508;182130;1228.6;2;10318969223;B
20240508;182134;1228.6;20;10318969465;B
20240508;182135;1228.4;5;10318969502;S
20240508;182138;1228.6;4;10318970050;B
20240508;182139;1228.6;7;10318970217;B
20240508;182143;1228.6;1;10318970986;B
20240508;182144;1228.6;8;10318971369;B
20240508;182146;1228.6;50;10318971959;B
20240508;182146;1228.6;1;10318971986;B
20240508;182150;1228.6;25;10318972214;B
20240508;182151;1228.6;2;10318972248;B
20240508;182152;1228.6;1;10318972435;B
20240508;182159;1228.6;8;10318972786;B
20240508;182159;1228.6;42;10318974202;B
20240508;182202;1228.4;1;10318974334;S
20240508;182205;1228.4;2;10318974830;S
20240508;182207;1228.6;10;10318974977;B
20240508;182209;1228.6;5;10318975049;B
20240508;182212;1228.6;2;10318976361;B
20240508;182218;1228.6;200;10318976781;B
20240508;182219;1228.6;40;10318976818;B
20240508;182219;1228.4;12;10318976830;S
20240508;182222;1228.6;1;10318977022;B
20240508;182228;1228.6;1;10318979591;B
20240508;182229;1228.6;22;10318979805;B
20240508;182229;1228.6;42;10318980490;B
20240508;182232;1228.6;1;10318981112;B
20240508;182234;1228.6;382;10318981730;B
20240508;182234;1228.6;81;10318981731;B
20240508;182234;1228.6;25;10318981732;B
20240508;182239;1228.8;40;10318982648;B
20240508;182239;1228.8;2;10318982665;B
20240508;182241;1228.8;4;10318983129;B
20240508;182243;1228.8;15;10318983293;B
20240508;182244;1228.6;3;10318983874;S
20240508;182259;1228.8;5;10318986397;B
20240508;182259;1228.8;41;10318986600;B
20240508;182301;1228.8;1;10318986676;B
20240508;182301;1228.8;2;10318986681;B
20240508;182302;1228.8;100;10318986724;B
20240508;182302;1228.8;78;10318986738;B
20240508;182302;1228.8;1;10318986739;B
20240508;182302;1228.8;21;10318986740;B
20240508;182302;1228.8;60;10318986741;B
20240508;182302;1229;100;10318986742;B
20240508;182302;1229;100;10318986763;B
20240508;182302;1229;1;10318986773;B
20240508;182302;1229;1;10318986774;B
20240508;182302;1229;1;10318986775;B
20240508;182302;1229;21;10318986776;B
20240508;182309;1229;42;10318987575;B
20240508;182310;1229;437;10318988268;B
20240508;182310;1229;50;10318988269;B
20240508;182310;1229;81;10318988270;B
20240508;182310;1229.2;100;10318988271;B
20240508;182310;1229.2;118;10318988272;B
20240508;182311;1229.2;1;10318988299;B
20240508;182312;1229.2;9;10318988362;B
20240508;182312;1229.2;2;10318988960;B
20240508;182320;1229.2;7;10318989594;B
20240508;182321;1229.2;30;10318989702;B
20240508;182323;1229;2;10318989811;S
20240508;182323;1229;44;10318989873;S
20240508;182324;1229.2;1;10318990013;B
20240508;182324;1229.2;5;10318990035;B
20240508;182324;1229;4;10318990040;S
20240508;182327;1229;89;10318990222;S
20240508;182327;1229;100;10318990223;S
20240508;182327;1229;11;10318990224;S
20240508;182328;1229;15;10318990379;S
20240508;182329;1229.2;87;10318990440;B
20240508;182329;1229.2;42;10318990496;B
20240508;182331;1229.2;9;10318990573;B
20240508;182333;1229.2;4;10318990794;B
20240508;182333;1229.2;1;10318990804;B
20240508;182335;1229.2;10;10318990885;B
20240508;182338;1229.2;4;10318991073;B
20240508;182339;1229.2;13;10318991191;B
20240508;182340;1229.2;1;10318991222;B
20240508;182340;1229.2;1;10318991270;B
20240508;182343;1229;3;10318991490;S
20240508;182343;1229;77;10318991516;S
20240508;182344;1229.2;2;10318991556;B
20240508;182349;1229;61;10318991863;S
20240508;182349;1229;39;10318991864;S
20240508;182354;1229.2;2;10318992104;B
20240508;182354;1229;1;10318992132;S
20240508;182357;1229;1;10318992300;S
20240508;182359;1229.2;15;10318992361;B
20240508;182359;1229.2;36;10318992429;B
20240508;182359;1229.2;2;10318992430;B
20240508;182359;1229.2;4;10318992431;B
20240508;182403;1229.2;5;10318992641;B
20240508;182403;1229;1;10318992652;S
20240508;182404;1229.2;52;10318992715;B
20240508;182404;1229.2;48;10318992716;B
20240508;182409;1229.2;14;10318992942;B
20240508;182413;1229;38;10318993212;S
20240508;182414;1229.2;1;10318993287;B
20240508;182415;1229.2;1;10318993302;B
20240508;182416;1229;3;10318993357;S
20240508;182418;1229.2;1;10318993415;B
20240508;182422;1229.2;1;10318993704;B
20240508;182422;1229.2;2;10318993705;B
20240508;182422;1229;8;10318993716;S
20240508;182428;1229;8;10318994033;S
20240508;182429;1229.2;6;10318994070;B
20240508;182429;1229;5;10318994097;S
20240508;182429;1229.2;41;10318994146;B
20240508;182438;1229.2;100;10318994704;B
20240508;182439;1229.2;12;10318994717;B
20240508;182439;1229.2;100;10318994719;B
20240508;182440;1229.2;17;10318994791;B
20240508;182440;1229.2;1;10318994826;B
20240508;182445;1229.2;100;10318995114;B
20240508;182445;1229.2;1;10318995130;B
20240508;182448;1229.2;8;10318995264;B
20240508;182448;1229.2;20;10318995265;B
20240508;182449;1229.2;22;10318995290;B
20240508;182449;1229.2;1;10318995301;B
20240508;182450;1229.2;1;10318995369;B
20240508;182456;1229;100;10318995681;S
20240508;182456;1229;28;10318995682;S
20240508;182456;1229;97;10318995683;S
20240508;182456;1229;10;10318995684;S
20240508;182456;1229;1;10318995685;S
20240508;182456;1229;100;10318995686;S
20240508;182456;1229;88;10318995687;S
20240508;182456;1228.8;47;10318995688;S
20240508;182459;1229.2;36;10318995853;B
20240508;182459;1229.2;3;10318995867;B
20240508;182459;1229.2;50;10318995924;B
20240508;182459;1229.2;9;10318995932;B
20240508;182459;1229.2;7;10318995933;B
20240508;182459;1229.2;26;10318995934;B
20240508;182500;1229.2;10;10318995967;B
20240508;182502;1229.2;17;10318996149;B
20240508;182502;1229.2;16;10318996150;B
20240508;182509;1229.4;1;10318996441;B
20240508;182509;1229.4;6;10318996473;B
20240508;182511;1229.2;2;10318996560;S
20240508;182513;1229.4;14;10318996660;B
20240508;182517;1229.2;5;10318996961;S
20240508;182529;1229.4;1;10318997610;B
20240508;182529;1229.4;41;10318997674;B
20240508;182530;1229.4;5;10318997689;B
20240508;182530;1229.4;1;10318997747;B
20240508;182530;1229.2;10;10318997767;S
20240508;182531;1229.2;63;10318997817;S
20240508;182531;1229.2;130;10318997818;S
20240508;182534;1229.2;50;10318997943;B
20240508;182536;1229.2;1;10318998051;B
20240508;182537;1229.2;1;10318998112;B
20240508;182537;1229.2;1;10318998140;B
20240508;182538;1229.2;1;10318998197;B
20240508;182539;1229.2;26;10318998220;B
20240508;182540;1229.2;3;10318998330;B
20240508;182541;1229.2;1;10318998342;B
20240508;182542;1229.2;1;10318998412;B
20240508;182542;1229.2;10;10318998430;B
20240508;182543;1229.2;1;10318998444;B
20240508;182546;1229.2;3;10318998591;B
20240508;182553;1229.2;2;10318999069;B
20240508;182555;1229.2;2;10318999259;B
20240508;182556;1229.2;84;10318999285;B
20240508;182556;1229.2;16;10318999286;B
20240508;182559;1229.2;4;10318999451;B
20240508;182559;1229.2;42;10318999517;B
20240508;182600;1229.2;1;10318999549;B
20240508;182603;1229.2;4;10318999727;B
20240508;182603;1229;2;10318999733;S
20240508;182604;1229.2;1;10318999763;B
20240508;182612;1229;2;10319000256;S
20240508;182622;1229.2;1;10319000850;B
20240508;182625;1229;93;10319000978;S
20240508;182625;1229;57;10319000979;S
20240508;182628;1229.2;2;10319001147;B
20240508;182629;1229.2;42;10319001242;B
20240508;182630;1229.2;1;10319001262;B
20240508;182631;1229.2;4;10319001449;B
20240508;182631;1229;24;10319001549;S
20240508;182631;1229;1;10319001550;S
20240508;182631;1229;4;10319001551;S
20240508;182631;1229;21;10319001552;S
20240508;182633;1229.2;1;10319001703;B
20240508;182633;1229.2;2;10319001714;B
20240508;182634;1229;1;10319001720;S
20240508;182635;1229;4;10319001821;S
20240508;182648;1229.2;10;10319002508;B
20240508;182650;1229;14;10319002646;S
20240508;182650;1229;1;10319002647;S
20240508;182650;1229;85;10319002648;S
20240508;182654;1229.2;2;10319002877;B
20240508;182655;1229.2;1;10319002973;B
20240508;182656;1229.2;3;10319003066;B
20240508;182657;1229.2;12;10319003071;B
20240508;182659;1229.2;12;10319003244;B
20240508;182659;1229.2;25;10319003245;B
20240508;182659;1229.2;4;10319003246;B
20240508;182701;1229.2;1;10319003357;B
20240508;182701;1229.2;1;10319003358;B
20240508;182706;1229.2;3;10319003677;B
20240508;182707;1229.2;12;10319003691;B
20240508;182710;1229;1;10319003876;S
20240508;182710;1229;1;10319003877;S
20240508;182710;1229;15;10319003878;S
20240508;182710;1229;2;10319003879;S
20240508;182711;1229.2;1;10319003918;B
20240508;182714;1229.2;1;10319004068;B
20240508;182718;1229;2;10319004298;S
20240508;182720;1229;6;10319004393;S
20240508;182729;1229.2;5;10319004874;B
20240508;182730;1229.2;42;10319004923;B
20240508;182731;1229.2;1;10319005007;B
20240508;182736;1229.2;1;10319005230;B
20240508;182739;1229.2;1;10319005403;B
20240508;182739;1229.2;4;10319005405;B
20240508;182740;1229.2;30;10319005479;B
20240508;182743;1229;1;10319005629;S
20240508;182747;1229.2;7;10319005836;B
20240508;182800;1229.2;42;10319006609;B
20240508;182802;1229.2;45;10319006837;B
20240508;182802;1229.2;12;10319006838;B
20240508;182804;1229.2;1;10319007063;B
20240508;182809;1229.2;1;10319007326;B
20240508;182810;1229.2;1;10319007332;B
20240508;182812;1229.2;1;10319007430;B
20240508;182812;1229.2;4;10319007442;B
20240508;182812;1229.2;1;10319007443;B
20240508;182812;1229.2;2;10319007472;B
20240508;182815;1229.2;4;10319007693;B
20240508;182815;1229.2;2;10319007694;B
20240508;182822;1229.2;1;10319008096;B
20240508;182823;1229;1;10319008134;S
20240508;182824;1229.2;1;10319008212;B
20240508;182824;1229.2;1;10319008213;B
20240508;182830;1229.4;41;10319008499;B
20240508;182833;1229.4;1;10319008710;B
20240508;182836;1229.2;1;10319008880;S
20240508;182838;1229.4;1;10319008943;B
20240508;182841;1229.2;1;10319009197;S
20240508;182842;1229.2;2;10319009258;S
20240508;182843;1229.4;1;10319009301;B
20240508;182844;1229.4;2;10319009344;B
20240508;182845;1229.4;4;10319009394;B
20240508;182848;1229.2;58;10319009594;S
20240508;182848;1229.2;600;10319009595;S
20240508;182848;1229.2;61;10319009596;S
20240508;182848;1229.2;91;10319009597;S
20240508;182848;1229.2;10;10319009598;S
20240508;182848;1229;1;10319009599;S
20240508;182848;1229;4;10319009600;S
20240508;182848;1229;25;10319009601;S
20240508;182848;1229;30;10319009602;S
20240508;182848;1229;48;10319009603;S
20240508;182848;1228.8;6;10319009604;S
20240508;182848;1228.8;1;10319009605;S
20240508;182848;1228.8;11;10319009606;S
20240508;182852;1228.8;10;10319009860;B
20240508;182854;1229;40;10319009946;B
20240508;182856;1229;21;10319010078;B
20240508;182856;1229;229;10319010079;B
20240508;182856;1229;1;10319010085;B
20240508;182900;1229.2;42;10319010328;B
20240508;182902;1229.2;1;10319010496;B
20240508;182906;1229;20;10319010721;B
20240508;182908;1228.8;1;10319010877;S
20240508;182916;1229;1;10319011300;B
20240508;182918;1229;1;10319011434;B
20240508;182918;1228.8;1;10319011480;S
20240508;182922;1229;1;10319011751;B
20240508;182924;1229;2;10319011926;B
20240508;182926;1229;2;10319012045;B
20240508;182928;1229;2;10319012168;B
20240508;182930;1229;42;10319012279;B
20240508;182934;1229;1;10319012548;B
20240508;182935;1228.8;8;10319012643;S
20240508;182935;1228.8;2;10319012644;S
20240508;182936;1228.8;3;10319012680;S
20240508;182936;1228.8;8;10319012681;S
20240508;182939;1228.8;13;10319012850;S
20240508;182939;1228.8;61;10319012851;S
20240508;182939;1228.8;126;10319012852;S
20240508;182940;1228.8;8;10319012947;S
20240508;182942;1228.8;2;10319013330;S
20240508;182942;1229;5;10319013402;B
20240508;182943;1228.8;1;10319013443;S
20240508;182943;1229;1;10319013453;B
20240508;182944;1229;1;10319013489;B
20240508;182944;1228.8;151;10319013523;S
20240508;182952;1228.6;68;10319014494;S
20240508;182952;1228.6;100;10319014495;S
20240508;182952;1228.6;100;10319014496;S
20240508;182952;1228.6;50;10319014497;S
20240508;182952;1228.6;10;10319014498;S
20240508;182952;1228.4;2;10319014499;S
20240508;182952;1228.4;1;10319014500;S
20240508;182952;1228.4;1;10319014501;S
20240508;182952;1228.4;6;10319014502;S
20240508;182952;1228.4;5;10319014503;S
20240508;182952;1228.4;8;10319014504;S
20240508;182952;1228.4;130;10319014505;S
20240508;182956;1228.4;3;10319014707;B
20240508;182956;1228.2;4;10319014732;S
20240508;182956;1228.2;1;10319014733;S
20240508;182956;1228.2;10;10319014734;S
20240508;182956;1228.2;1;10319014735;S
20240508;182956;1228.2;5;10319014736;S
20240508;182956;1228;2;10319014737;S
20240508;182956;1228;4;10319014738;S
20240508;182956;1228;1;10319014739;S
20240508;182956;1228;12;10319014740;S
20240508;182957;1228;10;10319014826;S
20240508;182957;1228;2;10319014827;S
20240508;182957;1228;1;10319014828;S
20240508;182957;1228;1;10319014829;S
20240508;182957;1228;1;10319014830;S
20240508;182957;1228;9;10319014831;S
20240508;183000;1228.2;1;10319015056;B
20240508;183013;1228.2;29;10319015953;B
20240508;183013;1228.2;61;10319015954;B
20240508;183013;1228.2;1;10319015955;B
20240508;183013;1228.2;3;10319015956;B
20240508;183013;1228.2;2;10319015957;B
20240508;183013;1228.2;1;10319015958;B
20240508;183013;1228.2;2;10319015959;B
20240508;183013;1228.2;1;10319015960;B
20240508;183013;1228.2;2;10319015961;B
20240508;183013;1228.2;3;10319015962;B
20240508;183013;1228.2;17;10319015963;B
20240508;183014;1228;1;10319016017;S
20240508;183017;1228;3;10319016259;S
20240508;183020;1228.2;94;10319016428;B
20240508;183021;1228.2;2;10319016491;B
20240508;183025;1228;2;10319016893;S
20240508;183026;1228;10;10319016910;S
20240508;183033;1228.2;1;10319017411;B
20240508;183036;1228.2;3;10319017623;B
20240508;183044;1228.2;1;10319018110;B
20240508;183051;1228.2;1;10319018648;B
20240508;183056;1228.2;1;10319019021;B
20240508;183100;1228.2;1;10319019331;B
20240508;183108;1228.2;10;10319019849;B
20240508;183117;1228.2;5;10319020352;B
20240508;183118;1228.2;1;10319020416;B
20240508;183120;1228;9;10319020613;S
20240508;183124;1228;10;10319020892;S
20240508;183133;1228;66;10319021555;S
20240508;183133;1228;134;10319021556;S
20240508;183134;1228.2;2;10319021588;B
20240508;183136;1228.2;1;10319021803;B
20240508;183137;1228;66;10319021864;S
20240508;183137;1228;1;10319021865;S
20240508;183137;1228;8;10319021866;S
20240508;183137;1228;47;10319021867;S
20240508;183137;1228;10;10319021868;S
20240508;183137;1228;2;10319021869;S
20240508;183137;1228;1;10319021870;S
20240508;183137;1228;1;10319021871;S
20240508;183137;1228;6;10319021872;S
20240508;183137;1228;5;10319021873;S
20240508;183137;1228;10;10319021874;S
20240508;183137;1228;3;10319021875;S
20240508;183137;1228;10;10319021876;S
20240508;183137;1228;1;10319021877;S
20240508;183137;1228;1;10319021878;S
20240508;183144;1228;3;10319022448;B
20240508;183148;1228;1;10319022739;B
20240508;183149;1228;1;10319022783;B
20240508;183154;1227.8;1;10319023068;S
20240508;183154;1227.8;9;10319023069;S
20240508;183154;1228;1;10319023087;B
20240508;183157;1228;1;10319023289;B
20240508;183201;1228;50;10319023577;B
20240508;183203;1228;60;10319023731;B
20240508;183203;1228;1;10319023737;B
20240508;183204;1228;1;10319023789;B
20240508;183206;1227.8;9;10319023915;S
20240508;183207;1228;10;10319023941;B
20240508;183215;1228;6;10319024500;B
20240508;183220;1228;3;10319024806;B
20240508;183224;1228;1;10319025048;B
20240508;183224;1227.8;6;10319025055;S
20240508;183225;1228;1;10319025160;B
20240508;183225;1228;3;10319025179;B
20240508;183229;1227.8;1;10319025394;S
20240508;183229;1228;10;10319025412;B
20240508;183229;1228;10;10319025417;B
20240508;183229;1228;10;10319025423;B
20240508;183229;1228;10;10319025431;B
20240508;183229;1228;1;10319025439;B
20240508;183232;1228;1;10319025616;B
20240508;183237;1228;610;10319025916;B
20240508;183237;1228;49;10319025917;B
20240508;183237;1228.2;150;10319025918;B
20240508;183242;1228.6;1;10319026201;B
20240508;183251;1228.6;5;10319026811;B
20240508;183251;1228.6;10;10319026862;B
20240508;183251;1228.6;15;10319026863;B
20240508;183258;1228.2;30;10319027323;S
20240508;183312;1228.8;10;10319028153;B
20240508;183312;1228.8;10;10319028156;B
20240508;183320;1228.8;9;10319028656;B
20240508;183323;1228.8;50;10319028821;B
20240508;183328;1228.8;9;10319029044;B
20240508;183330;1228.8;1;10319029185;B
20240508;183335;1228.4;97;10319029581;S
20240508;183335;1228.4;100;10319029582;S
20240508;183335;1228.4;79;10319029583;S
20240508;183337;1228.4;2;10319029695;S
20240508;183338;1228.8;10;10319029794;B
20240508;183351;1228.4;1;10319030607;S
20240508;183354;1228.6;80;10319030835;B
20240508;183355;1228.8;56;10319030872;B
20240508;183358;1228.8;10;10319031093;B
20240508;183359;1228.8;1;10319031171;B
20240508;183400;1228.8;1200;10319031218;B
20240508;183401;1228.8;1;10319031275;B
20240508;183405;1228.8;140;10319031557;B
20240508;183414;1228.4;4;10319032118;S
20240508;183419;1228.8;1;10319032538;B
20240508;183420;1228.8;8;10319032610;B
20240508;183449;1228.8;4;10319034805;B
20240508;183450;1228.8;2;10319034960;B
20240508;183456;1228.8;1;10319035332;B
20240508;183506;1228.6;150;10319035929;B
20240508;183506;1228.8;71;10319035930;B
20240508;183508;1228.4;21;10319036072;S
20240508;183508;1228.4;2;10319036073;S
20240508;183508;1228.4;10;10319036074;S
20240508;183508;1228.4;11;10319036075;S
20240508;183508;1228.4;6;10319036076;S
20240508;183518;1228.8;200;10319036777;B
20240508;183542;1228.4;5;10319038281;S
20240508;183547;1228.8;100;10319038667;B
20240508;183547;1228.8;14;10319038668;B
20240508;183547;1228.8;5;10319038671;B
20240508;183614;1228.8;1;10319040398;B
20240508;183621;1228.8;2;10319040842;B
20240508;183624;1228.8;1;10319041113;B
20240508;183630;1228.8;1;10319041506;B
20240508;183644;1228.8;31;10319042284;B
20240508;183644;1228.8;14;10319042285;B
20240508;183650;1228.8;1;10319042707;B
20240508;183651;1228.8;11;10319042716;B
20240508;183702;1228.8;2;10319043434;B
20240508;183712;1228.8;22;10319044085;B
20240508;183712;1228.8;4;10319044086;B
20240508;183712;1228.8;174;10319044087;B
20240508;183713;1228.8;3;10319044133;B
20240508;183722;1228.6;1;10319044701;S
20240508;183722;1228.6;73;10319044702;S
20240508;183725;1228.6;10;10319044892;B
20240508;183726;1228.6;1;10319044961;B
20240508;183731;1228.6;1;10319045287;B
20240508;183734;1228.4;1;10319045528;S
20240508;183737;1228.6;1;10319045701;B
20240508;183741;1228.6;1;10319045947;B
20240508;183742;1228.6;7;10319045994;B
20240508;183745;1228.6;2;10319046250;B
20240508;183755;1228.6;1;10319046697;B
20240508;183758;1228.6;1;10319046927;B
20240508;183809;1228.6;3;10319047632;B
20240508;183809;1228.4;1;10319047666;S
20240508;183810;1228.4;1;10319047774;S
20240508;183811;1228.6;1;10319047845;B
20240508;183815;1228.6;1;10319048165;B
20240508;183819;1228.6;6;10319048365;B
20240508;183835;1228.6;4;10319049232;B
20240508;183847;1228.4;1;10319050056;S
20240508;183858;1228.6;2;10319050676;B
20240508;183858;1228.6;1;10319050697;B
20240508;183859;1228.4;5;10319050787;S
20240508;183859;1228.6;1;10319050788;B
20240508;183904;1228.6;2;10319051090;B
20240508;183905;1228.6;1;10319051153;B
20240508;183906;1228.6;4;10319051205;B
20240508;183906;1228.4;13;10319051215;S
20240508;183908;1228.6;4;10319051334;B
20240508;183908;1228.6;1;10319051353;B
20240508;183914;1228.6;6;10319051683;B
20240508;183915;1228.6;10;10319051772;B
20240508;183920;1228.6;9;10319052089;B
20240508;183920;1228.4;8;10319052106;S
20240508;183925;1228.4;82;10319052465;S
20240508;183931;1228.4;25;10319052895;S
20240508;183931;1228.6;1;10319052897;B
20240508;183939;1228.6;1;10319053381;B
20240508;183946;1228.4;2;10319053844;S
20240508;183946;1228.4;9;10319053845;S
20240508;183946;1228.4;1;10319053846;S
20240508;183946;1228.4;18;10319053847;S
20240508;183946;1228.4;1;10319053878;S
20240508;183950;1228.4;1;10319054220;S
20240508;183954;1228.6;1;10319054518;B
20240508;183955;1228.4;1;10319054623;S
20240508;184521;1225;1;10319066209;B
20240508;184521;1225;21;10319066210;B
20240508;184521;1225;9;10319066211;S
20240508;184521;1225;2;10319066212;S
20240508;184521;1225;9;10319066213;S
20240508;184521;1225;8;10319066214;S
20240508;184521;1225;1;10319066215;S
20240508;184521;1225;3;10319066216;B
20240508;184521;1225;1;10319066217;B
20240508;184521;1225;2;10319066218;B
20240508;184521;1225;5;10319066219;S
20240508;184521;1225;7;10319066220;S
20240508;184521;1225;1;10319066221;S
20240508;184521;1225;23;10319066222;S
20240508;184521;1225;10;10319066223;S
20240508;184521;1225;1;10319066224;S
20240508;184521;1225;1;10319066225;S
20240508;184521;1225;1;10319066226;S
20240508;184521;1225;1;10319066227;S
20240508;184521;1225;2;10319066228;S
20240508;184521;1225;8;10319066229;S
20240508;184521;1225;1;10319066230;S
20240508;184521;1225;2;10319066231;S
20240508;184521;1225;1;10319066232;S
20240508;184521;1225;1;10319066233;S
20240508;184521;1225;1;10319066234;S
20240508;184521;1225;3;10319066235;S
20240508;184521;1225;73;10319066236;S
20240508;184521;1225;10;10319066237;S
20240508;184521;1225;1;10319066238;S
20240508;184521;1225;5;10319066239;B
20240508;184521;1225;161;10319066240;B
20240508;184521;1225;20;10319066241;B
20240508;184521;1225;1;10319066242;B
20240508;184521;1225;1;10319066243;B
20240508;184521;1225;100;10319066244;B
20240508;184521;1225;1;10319066245;B
20240508;184521;1225;1;10319066246;S
20240508;184521;1225;8;10319066247;S
20240508;184521;1225;6;10319066248;S
20240508;184521;1225;1;10319066249;S
20240508;184521;1225;1;10319066250;S
20240508;184521;1225;1;10319066251;S
20240508;184521;1225;1;10319066252;S
20240508;184521;1225;10;10319066253;S
20240508;184521;1225;1;10319066254;S
20240508;184521;1225;1;10319066255;S
20240508;184521;1225;1;10319066256;S
20240508;184521;1225;2;10319066257;B
