<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;144744;1434.400000000;3;9471295296;B
20240126;144745;1434.400000000;1;9471295435;B
20240126;144745;1434.400000000;20;9471295450;B
20240126;144749;1434.400000000;1;9471295827;S
20240126;144749;1434.200000000;1;9471295828;S
20240126;144749;1434.200000000;18;9471295829;S
20240126;144752;1434.600000000;10;9471296143;B
20240126;144754;1434.600000000;2;9471296243;B
20240126;144754;1434.600000000;1;9471296292;B
20240126;144807;1434.400000000;1;9471297393;S
20240126;144807;1434.600000000;3;9471297399;B
20240126;144809;1434.400000000;4;9471297604;S
20240126;144811;1434.800000000;5;9471297691;B
20240126;144811;1434.800000000;10;9471297692;B
20240126;144813;1434.800000000;1;9471297830;B
20240126;144817;1434.800000000;1;9471298169;B
20240126;144817;1434.600000000;1;9471298192;S
20240126;144817;1434.800000000;1;9471298200;B
20240126;144827;1434.800000000;2;9471299385;B
20240126;144827;1434.600000000;69;9471299386;S
20240126;144829;1434.400000000;23;9471299654;S
20240126;144835;1434.600000000;6;9471300098;B
20240126;144835;1434.400000000;22;9471300099;S
20240126;144849;1434.000000000;1;9471301356;S
20240126;144849;1434.000000000;2;9471301357;S
20240126;144849;1434.000000000;2;9471301358;S
20240126;144849;1434.000000000;2;9471301359;S
20240126;144852;1434.200000000;3;9471301599;B
20240126;144902;1434.200000000;2;9471302455;B
20240126;144904;1434.200000000;1;9471302687;B
20240126;144908;1434.200000000;5;9471303098;B
20240126;144909;1434.000000000;1;9471303199;S
20240126;144909;1433.800000000;1;9471303200;S
20240126;144910;1434.200000000;1;9471303245;B
20240126;144910;1433.600000000;55;9471303288;S
20240126;144910;1433.400000000;55;9471303289;S
20240126;144910;1433.400000000;64;9471303290;S
20240126;144910;1433.400000000;25;9471303291;S
20240126;144910;1433.400000000;26;9471303292;S
20240126;144910;1433.400000000;9;9471303293;S
20240126;144910;1433.200000000;1;9471303294;S
20240126;144910;1433.200000000;10;9471303295;S
20240126;144910;1433.200000000;194;9471303296;S
20240126;144910;1433.200000000;31;9471303297;S
20240126;144910;1433.200000000;55;9471303298;S
20240126;144910;1433.200000000;75;9471303299;S
20240126;144910;1433.000000000;46;9471303300;S
20240126;144910;1433.000000000;20;9471303301;S
20240126;144910;1433.000000000;2;9471303302;S
20240126;144910;1433.000000000;10;9471303303;S
20240126;144910;1433.000000000;1;9471303304;S
20240126;144910;1433.000000000;1;9471303305;S
20240126;144910;1433.000000000;6;9471303306;S
20240126;144910;1433.000000000;1;9471303307;S
20240126;144910;1433.000000000;1;9471303308;S
20240126;144910;1433.000000000;3;9471303309;S
20240126;144910;1433.000000000;1;9471303310;S
20240126;144910;1433.000000000;1;9471303311;S
20240126;144910;1433.000000000;1;9471303312;S
20240126;144910;1433.000000000;4;9471303313;S
20240126;144910;1433.000000000;3;9471303314;S
20240126;144910;1433.000000000;10;9471303315;S
20240126;144910;1433.000000000;1;9471303316;S
20240126;144910;1433.000000000;5;9471303317;S
20240126;144910;1433.000000000;2;9471303318;S
20240126;144910;1433.000000000;10;9471303319;S
20240126;144910;1433.000000000;4;9471303320;S
20240126;144910;1433.000000000;21;9471303321;S
20240126;144910;1433.000000000;1;9471303322;S
20240126;144910;1433.000000000;1;9471303323;S
20240126;144910;1433.000000000;2;9471303324;S
20240126;144910;1433.000000000;2;9471303325;S
20240126;144910;1433.000000000;3;9471303326;S
20240126;144910;1433.000000000;1;9471303327;S
20240126;144910;1433.000000000;5;9471303328;S
20240126;144910;1433.000000000;20;9471303329;S
20240126;144910;1433.000000000;1;9471303330;S
20240126;144910;1433.000000000;1;9471303331;S
20240126;144910;1433.000000000;1;9471303332;S
20240126;144910;1433.000000000;10;9471303333;S
20240126;144910;1433.000000000;2;9471303334;S
20240126;144910;1433.000000000;1;9471303335;S
20240126;144910;1433.000000000;5;9471303336;S
20240126;144910;1433.000000000;3;9471303337;S
20240126;144910;1433.000000000;1;9471303338;S
20240126;144910;1433.000000000;2;9471303339;S
20240126;144910;1433.000000000;139;9471303340;S
20240126;144910;1433.000000000;3;9471303341;S
20240126;144911;1433.000000000;1;9471303428;B
20240126;144914;1433.000000000;1;9471303990;B
20240126;144915;1433.000000000;1;9471304194;B
20240126;144916;1433.000000000;1;9471304210;B
20240126;144916;1433.000000000;12;9471304402;B
20240126;144917;1433.000000000;1;9471304624;B
20240126;144920;1433.000000000;3;9471305205;B
20240126;144922;1433.000000000;1;9471305384;B
20240126;144922;1433.000000000;15;9471305441;B
20240126;144922;1433.000000000;1;9471305471;B
20240126;144924;1433.000000000;1;9471305662;B
20240126;144925;1433.000000000;27;9471305765;B
20240126;144925;1433.000000000;1;9471305818;B
20240126;144926;1433.000000000;1;9471305909;B
20240126;144927;1433.000000000;5;9471305941;B
20240126;144930;1432.800000000;1;9471306244;S
20240126;144930;1432.800000000;1;9471306245;S
20240126;144931;1433.000000000;7;9471306354;B
20240126;144931;1432.800000000;3;9471306383;S
20240126;144934;1433.000000000;3;9471306769;B
20240126;144937;1433.000000000;3;9471307102;B
20240126;144943;1433.000000000;4;9471308407;B
20240126;144946;1433.000000000;1;9471309000;B
20240126;144950;1432.800000000;1;9471309717;S
20240126;144954;1433.000000000;70;9471310555;B
20240126;145003;1433.000000000;1;9471311838;B
20240126;145004;1433.000000000;20;9471311929;B
20240126;145004;1432.800000000;1;9471311987;S
20240126;145004;1432.800000000;4;9471311988;S
20240126;145006;1432.800000000;1;9471312227;S
20240126;145006;1432.800000000;2;9471312228;S
20240126;145006;1432.800000000;1;9471312229;S
20240126;145006;1432.800000000;1;9471312230;S
20240126;145006;1432.800000000;5;9471312231;S
20240126;145006;1432.800000000;5;9471312232;S
20240126;145006;1432.800000000;20;9471312233;S
20240126;145006;1432.800000000;1;9471312234;S
20240126;145006;1432.600000000;1;9471312235;S
20240126;145006;1432.600000000;2;9471312236;S
20240126;145006;1432.600000000;11;9471312237;S
20240126;145011;1432.800000000;2;9471312610;B
20240126;145013;1432.800000000;2;9471312891;B
20240126;145013;1432.800000000;1;9471312892;B
20240126;145013;1432.800000000;1;9471313016;B
20240126;145013;1432.600000000;39;9471313025;S
20240126;145014;1432.800000000;1;9471313141;B
20240126;145015;1432.800000000;1;9471313366;B
20240126;145016;1432.800000000;3;9471313510;B
20240126;145017;1432.800000000;59;9471313545;B
20240126;145023;1432.800000000;1;9471314571;S
20240126;145024;1433.000000000;3;9471314732;B
20240126;145026;1433.000000000;4;9471315146;B
20240126;145029;1433.000000000;33;9471315758;B
20240126;145037;1433.000000000;4;9471317334;B
20240126;145038;1433.000000000;3;9471317625;B
20240126;145042;1433.000000000;1;9471318726;B
20240126;145043;1433.000000000;1;9471318760;B
20240126;145044;1433.000000000;20;9471319014;B
20240126;145044;1433.000000000;50;9471319022;B
20240126;145048;1433.000000000;5;9471319883;B
20240126;145051;1433.000000000;40;9471320429;B
20240126;145051;1433.000000000;1;9471320430;B
20240126;145051;1433.000000000;10;9471320431;B
20240126;145051;1433.000000000;2;9471320432;B
20240126;145052;1433.200000000;1;9471320666;B
20240126;145054;1433.200000000;1;9471320855;B
20240126;145055;1433.200000000;1;9471321197;B
20240126;145056;1433.200000000;1;9471321237;B
20240126;145109;1433.200000000;105;9471323207;S
20240126;145109;1433.200000000;25;9471323208;S
20240126;145109;1433.000000000;201;9471323209;S
20240126;145114;1433.200000000;105;9471323992;S
20240126;145114;1433.200000000;1;9471323993;S
20240126;145116;1433.200000000;3;9471324288;B
20240126;145120;1433.200000000;1;9471324801;B
20240126;145125;1433.200000000;1;9471325619;B
20240126;145129;1433.200000000;20;9471326161;B
20240126;145129;1433.000000000;32;9471326213;S
20240126;145132;1433.200000000;1;9471326533;B
20240126;145140;1433.200000000;5;9471327570;B
20240126;145143;1433.000000000;190;9471327934;S
20240126;145146;1433.200000000;1;9471328215;B
20240126;145149;1433.000000000;50;9471328658;S
20240126;145151;1433.200000000;2;9471328843;B
20240126;145152;1433.200000000;14;9471328895;B
20240126;145152;1433.200000000;1;9471328948;B
20240126;145156;1433.200000000;8;9471329296;B
20240126;145200;1433.200000000;200;9471329615;B
20240126;145203;1433.200000000;50;9471329890;B
20240126;145203;1433.200000000;10;9471329951;B
20240126;145203;1433.200000000;89;9471329964;B
20240126;145203;1433.200000000;3;9471329978;B
20240126;145204;1433.200000000;1;9471330058;B
20240126;145208;1433.200000000;1;9471330462;B
20240126;145209;1433.000000000;94;9471330635;S
20240126;145210;1433.200000000;2;9471330722;B
20240126;145215;1433.000000000;16;9471331152;S
20240126;145215;1433.000000000;14;9471331243;S
20240126;145215;1433.000000000;10;9471331244;S
20240126;145215;1433.000000000;2;9471331245;S
20240126;145215;1433.000000000;1;9471331246;S
20240126;145215;1433.000000000;1;9471331247;S
20240126;145215;1433.000000000;22;9471331248;S
20240126;145216;1433.200000000;1;9471331261;B
20240126;145218;1433.200000000;1;9471331497;B
20240126;145220;1433.200000000;3;9471331742;B
20240126;145226;1433.200000000;2;9471332216;B
20240126;145226;1433.200000000;4;9471332245;B
20240126;145226;1433.000000000;3;9471332276;S
20240126;145229;1433.000000000;2;9471332670;S
20240126;145229;1433.000000000;2;9471332671;S
20240126;145237;1433.200000000;2;9471333400;B
20240126;145239;1433.200000000;35;9471333531;B
20240126;145244;1433.200000000;14;9471333978;B
20240126;145245;1433.200000000;1;9471334063;B
20240126;145249;1433.000000000;1;9471334689;S
20240126;145249;1433.000000000;1;9471334690;S
20240126;145249;1433.000000000;5;9471334691;S
20240126;145249;1433.000000000;1;9471334692;S
20240126;145249;1433.000000000;1;9471334693;S
20240126;145249;1433.000000000;1;9471334694;S
20240126;145249;1433.000000000;1;9471334695;S
20240126;145249;1433.000000000;1;9471334696;S
20240126;145249;1433.000000000;1;9471334697;S
20240126;145249;1433.000000000;2;9471334698;S
20240126;145251;1433.200000000;1;9471334839;B
20240126;145259;1433.200000000;7;9471335826;B
20240126;145309;1433.000000000;1;9471336748;S
20240126;145309;1433.000000000;10;9471336749;S
20240126;145309;1433.000000000;1;9471336750;S
20240126;145309;1433.000000000;5;9471336751;S
20240126;145310;1433.000000000;1;9471336810;S
20240126;145315;1433.200000000;10;9471337384;B
20240126;145315;1433.200000000;1;9471337428;B
20240126;145315;1433.200000000;2;9471337429;B
20240126;145318;1433.200000000;4;9471337715;B
20240126;145319;1433.200000000;1;9471337881;B
20240126;145321;1433.200000000;1;9471338071;B
20240126;145322;1433.200000000;34;9471338157;B
20240126;145323;1433.200000000;15;9471338236;B
20240126;145329;1433.200000000;10;9471338892;B
20240126;145329;1433.200000000;10;9471338910;B
20240126;145329;1433.000000000;9;9471338949;S
20240126;145329;1433.000000000;1;9471338950;S
20240126;145329;1433.000000000;4;9471338951;S
20240126;145329;1433.000000000;1;9471338952;S
20240126;145329;1433.000000000;1;9471338953;S
20240126;145329;1433.000000000;6;9471338954;S
20240126;145330;1433.200000000;11;9471339029;B
20240126;145332;1433.200000000;1;9471339268;B
20240126;145334;1433.200000000;1;9471339440;B
20240126;145339;1433.200000000;4;9471339984;B
20240126;145342;1433.200000000;1;9471340268;B
20240126;145349;1433.000000000;5;9471340951;S
20240126;145353;1433.200000000;5;9471341346;B
20240126;145353;1433.600000000;12;9471341347;B
20240126;145354;1433.800000000;10;9471341406;B
20240126;145401;1433.800000000;5;9471342240;B
20240126;145409;1433.200000000;8;9471343134;S
20240126;145419;1433.200000000;1;9471344127;S
20240126;145423;1433.800000000;1;9471344508;B
20240126;145425;1433.800000000;1;9471344745;B
20240126;145433;1433.200000000;6;9471345446;S
20240126;145438;1433.800000000;5;9471345909;B
20240126;145439;1433.800000000;30;9471345996;B
20240126;145441;1433.200000000;20;9471346238;S
20240126;145442;1433.800000000;3;9471346293;B
20240126;145443;1433.800000000;3;9471346346;B
20240126;145444;1433.800000000;1;9471346438;B
20240126;145445;1433.800000000;20;9471346471;B
20240126;145445;1433.800000000;2;9471346494;B
20240126;145446;1433.800000000;115;9471346579;B
20240126;145446;1434.000000000;14;9471346580;B
20240126;145446;1434.000000000;24;9471346581;B
20240126;145446;1434.200000000;21;9471346582;B
20240126;145449;1433.600000000;5;9471346910;S
20240126;145449;1433.600000000;26;9471346911;S
20240126;145449;1433.400000000;35;9471346912;S
20240126;145450;1434.200000000;2;9471347014;B
20240126;145502;1434.200000000;33;9471348081;B
20240126;145502;1434.200000000;2;9471348082;B
20240126;145503;1434.200000000;2;9471348123;B
20240126;145509;1434.000000000;3;9471348748;S
20240126;145509;1433.800000000;1;9471348749;S
20240126;145509;1433.600000000;1;9471348750;S
20240126;145509;1433.600000000;5;9471348751;S
20240126;145514;1434.400000000;1;9471349108;B
20240126;145515;1434.400000000;3;9471349223;B
20240126;145517;1434.400000000;1;9471349423;B
20240126;145517;1434.400000000;1;9471349442;B
20240126;145520;1434.400000000;1;9471349741;B
20240126;145530;1433.600000000;2;9471350666;S
20240126;145534;1434.400000000;34;9471351047;B
20240126;145536;1434.400000000;12;9471351245;B
20240126;145538;1433.600000000;1;9471351384;S
20240126;145538;1434.400000000;2;9471351434;B
20240126;145539;1433.600000000;1;9471351523;S
20240126;145541;1434.400000000;1;9471351701;B
20240126;145545;1434.400000000;20;9471352063;B
20240126;145546;1434.400000000;1;9471352142;B
20240126;145550;1433.600000000;18;9471352480;S
20240126;145553;1434.400000000;15;9471352841;B
20240126;145558;1434.400000000;8;9471353302;B
20240126;145558;1434.400000000;1;9471353303;B
20240126;145558;1434.400000000;5;9471353304;B
20240126;145558;1434.400000000;5;9471353305;B
20240126;145558;1434.400000000;21;9471353306;B
20240126;145606;1433.800000000;105;9471353987;S
20240126;145606;1433.800000000;24;9471353988;S
20240126;145606;1433.600000000;196;9471353989;S
20240126;145606;1433.600000000;47;9471353990;S
20240126;145606;1433.600000000;1;9471353991;S
20240126;145606;1433.600000000;1;9471353992;S
20240126;145606;1433.600000000;1;9471353993;S
20240126;145606;1433.600000000;1;9471353994;S
20240126;145606;1433.600000000;1;9471353995;S
20240126;145606;1433.600000000;1;9471353996;S
20240126;145606;1433.600000000;1;9471353997;S
20240126;145606;1433.600000000;1;9471353998;S
20240126;145606;1433.600000000;1;9471353999;S
20240126;145606;1433.600000000;1;9471354000;S
20240126;145606;1433.600000000;1;9471354001;S
20240126;145606;1433.600000000;1;9471354002;S
20240126;145606;1433.600000000;7;9471354003;S
20240126;145606;1433.600000000;1;9471354004;S
20240126;145606;1433.600000000;1;9471354005;S
20240126;145606;1433.600000000;1;9471354006;S
20240126;145606;1433.600000000;1;9471354007;S
20240126;145606;1433.600000000;1;9471354008;S
20240126;145606;1433.600000000;7;9471354009;S
20240126;145606;1433.600000000;1;9471354010;S
20240126;145606;1433.600000000;1;9471354011;S
20240126;145606;1433.600000000;2;9471354012;S
20240126;145606;1433.600000000;1;9471354013;S
20240126;145606;1433.600000000;1;9471354014;S
20240126;145606;1433.600000000;8;9471354015;S
20240126;145606;1433.600000000;1;9471354016;S
20240126;145606;1433.600000000;2;9471354017;S
20240126;145606;1433.600000000;1;9471354018;S
20240126;145606;1433.600000000;1;9471354019;S
20240126;145606;1433.600000000;1;9471354020;S
20240126;145606;1433.600000000;1;9471354021;S
20240126;145606;1433.600000000;1;9471354022;S
20240126;145606;1433.600000000;2;9471354023;S
20240126;145606;1433.400000000;26;9471354024;S
20240126;145606;1433.400000000;28;9471354025;S
20240126;145606;1433.400000000;67;9471354026;S
20240126;145606;1433.400000000;1;9471354027;S
20240126;145606;1433.400000000;20;9471354028;S
20240126;145606;1433.400000000;1;9471354041;B
20240126;145607;1433.400000000;1;9471354098;B
20240126;145607;1433.400000000;1;9471354102;B
20240126;145607;1433.400000000;1;9471354121;B
20240126;145608;1433.400000000;3;9471354205;B
20240126;145609;1433.400000000;1;9471354218;B
20240126;145609;1433.400000000;1;9471354219;B
20240126;145609;1433.400000000;1;9471354221;B
20240126;145609;1433.400000000;1;9471354222;B
20240126;145609;1433.400000000;25;9471354244;B
20240126;145609;1433.400000000;1;9471354272;B
20240126;145609;1433.400000000;1;9471354273;B
20240126;145610;1433.200000000;15;9471354293;S
20240126;145610;1433.200000000;2;9471354294;S
20240126;145610;1433.200000000;2;9471354295;S
20240126;145610;1433.200000000;5;9471354296;S
20240126;145610;1433.200000000;24;9471354297;S
20240126;145610;1433.000000000;117;9471354298;S
20240126;145610;1433.400000000;1;9471354379;B
20240126;145611;1433.400000000;1;9471354410;B
20240126;145611;1433.400000000;1;9471354412;B
20240126;145611;1433.400000000;1;9471354413;B
20240126;145611;1433.400000000;1;9471354414;B
20240126;145612;1433.400000000;2;9471354524;B
20240126;145613;1433.400000000;1;9471354595;B
20240126;145613;1433.400000000;1;9471354598;B
20240126;145613;1433.400000000;1;9471354601;B
20240126;145614;1433.400000000;1;9471354676;B
20240126;145615;1433.400000000;1;9471354749;B
20240126;145615;1433.400000000;1;9471354757;B
20240126;145615;1433.400000000;1;9471354801;B
20240126;145615;1433.400000000;1;9471354807;B
20240126;145616;1433.400000000;1;9471354859;B
20240126;145617;1433.200000000;1;9471354972;B
20240126;145617;1433.200000000;1;9471354973;B
20240126;145618;1433.200000000;1;9471354988;B
20240126;145618;1433.200000000;1;9471355060;B
20240126;145618;1433.200000000;45;9471355070;B
20240126;145619;1433.200000000;1;9471355101;B
20240126;145619;1433.000000000;4;9471355109;S
20240126;145619;1433.200000000;1;9471355141;B
20240126;145619;1433.200000000;1;9471355144;B
20240126;145621;1433.200000000;5;9471355345;B
20240126;145626;1433.200000000;10;9471355729;B
20240126;145628;1433.200000000;20;9471355952;B
20240126;145630;1433.200000000;27;9471356109;S
20240126;145631;1433.400000000;2;9471356243;B
20240126;145634;1433.400000000;1;9471356490;B
20240126;145639;1433.400000000;5;9471356866;B
20240126;145645;1433.400000000;1;9471357415;B
20240126;145650;1433.200000000;2;9471357832;S
20240126;145652;1433.400000000;1;9471358169;B
20240126;145655;1433.400000000;1;9471358887;B
20240126;145656;1433.200000000;6;9471358983;S
20240126;145656;1433.200000000;1;9471358984;S
20240126;145656;1433.200000000;1;9471358985;S
20240126;145703;1433.400000000;1;9471359760;B
20240126;145710;1433.200000000;2;9471360399;S
20240126;145710;1433.000000000;1;9471360400;S
20240126;145711;1433.200000000;1;9471360546;B
20240126;145712;1433.200000000;7;9471360582;B
20240126;145712;1433.200000000;1;9471360583;B
20240126;145712;1433.200000000;1;9471360598;B
20240126;145712;1433.200000000;1;9471360599;B
20240126;145712;1433.200000000;2;9471360619;B
20240126;145712;1433.200000000;1;9471360648;B
20240126;145712;1433.200000000;1;9471360660;B
20240126;145713;1433.200000000;1;9471360677;B
20240126;145713;1433.200000000;1;9471360750;B
20240126;145713;1433.200000000;1;9471360755;B
20240126;145713;1433.200000000;1;9471360756;B
20240126;145715;1433.200000000;2;9471360848;B
20240126;145715;1433.200000000;10;9471360878;B
20240126;145715;1433.000000000;1;9471360886;S
20240126;145715;1433.200000000;2;9471360893;B
20240126;145715;1433.200000000;3;9471360916;B
20240126;145716;1433.200000000;2;9471360946;B
20240126;145717;1433.200000000;1;9471361031;B
20240126;145717;1433.200000000;1;9471361069;B
20240126;145717;1433.200000000;3;9471361102;B
20240126;145717;1433.200000000;1;9471361109;B
20240126;145718;1433.200000000;2;9471361149;B
20240126;145718;1433.200000000;6;9471361160;B
20240126;145719;1433.200000000;2;9471361224;B
20240126;145719;1433.200000000;1;9471361247;B
20240126;145719;1433.200000000;1;9471361278;B
20240126;145719;1433.200000000;1;9471361280;B
20240126;145719;1433.200000000;3;9471361303;B
20240126;145720;1433.200000000;1;9471361407;B
20240126;145720;1433.000000000;1;9471361418;S
20240126;145721;1433.200000000;1;9471361451;B
20240126;145721;1433.200000000;1;9471361466;B
20240126;145721;1433.200000000;1;9471361507;B
20240126;145721;1433.200000000;1;9471361509;B
20240126;145722;1433.200000000;1;9471361564;B
20240126;145723;1433.200000000;2;9471361618;B
20240126;145723;1433.200000000;1;9471361668;B
20240126;145723;1433.200000000;1;9471361675;B
20240126;145726;1433.400000000;2;9471361890;B
20240126;145729;1433.400000000;2;9471362104;B
20240126;145730;1433.200000000;3;9471362148;S
20240126;145730;1433.200000000;1;9471362149;S
20240126;145730;1433.200000000;1;9471362150;S
20240126;145730;1433.200000000;1;9471362151;S
20240126;145730;1433.200000000;2;9471362152;S
20240126;145730;1433.200000000;1;9471362153;S
20240126;145730;1433.200000000;1;9471362154;S
20240126;145730;1433.200000000;1;9471362155;S
20240126;145730;1433.200000000;2;9471362156;S
20240126;145730;1433.200000000;1;9471362157;S
20240126;145730;1433.000000000;5;9471362158;S
20240126;145730;1433.200000000;1;9471362223;B
20240126;145730;1433.200000000;1;9471362248;B
20240126;145731;1433.200000000;7;9471362264;B
20240126;145737;1433.400000000;1;9471362816;B
20240126;145739;1433.200000000;1;9471362978;S
20240126;145739;1433.200000000;3;9471362979;S
20240126;145739;1433.200000000;3;9471362980;S
20240126;145739;1433.200000000;1;9471362981;S
20240126;145739;1433.200000000;1;9471362982;S
20240126;145740;1433.200000000;1;9471363038;S
20240126;145740;1433.200000000;24;9471363039;S
20240126;145740;1433.200000000;1;9471363118;B
20240126;145743;1433.200000000;15;9471363423;B
20240126;145747;1433.200000000;1;9471363719;B
20240126;145749;1433.200000000;58;9471363942;B
20240126;145750;1433.200000000;30;9471364002;S
20240126;145801;1433.400000000;1;9471365266;B
20240126;145803;1433.400000000;1;9471365651;B
20240126;145809;1433.400000000;3;9471366158;B
20240126;145809;1433.200000000;100;9471366164;S
20240126;145809;1433.400000000;1;9471366220;B
20240126;145810;1433.200000000;26;9471366224;S
20240126;145812;1433.400000000;1;9471366437;B
20240126;145813;1433.400000000;1;9471366547;B
20240126;145815;1433.400000000;1;9471366691;B
20240126;145817;1433.200000000;2;9471366835;S
20240126;145825;1433.400000000;1;9471367553;B
20240126;145828;1433.400000000;1;9471367933;B
20240126;145829;1433.400000000;1;9471367997;B
20240126;145830;1433.200000000;2;9471368108;S
20240126;145832;1433.400000000;11;9471368279;B
20240126;145837;1433.200000000;3;9471368818;S
20240126;145838;1433.400000000;5;9471368884;B
20240126;145839;1433.400000000;1;9471369025;B
20240126;145840;1433.400000000;2;9471369190;B
20240126;145846;1433.400000000;7;9471369787;B
20240126;145846;1433.400000000;100;9471369788;B
20240126;145846;1433.400000000;17;9471369789;B
20240126;145848;1433.400000000;5;9471370077;B
20240126;145849;1433.400000000;1;9471370180;B
20240126;145850;1433.200000000;29;9471370217;S
20240126;145850;1433.200000000;1;9471370218;S
20240126;145850;1433.200000000;8;9471370219;S
20240126;145850;1433.200000000;6;9471370255;S
20240126;145852;1433.400000000;1;9471370413;B
20240126;145852;1433.400000000;1;9471370428;B
20240126;145853;1433.200000000;1;9471370480;S
20240126;145854;1433.400000000;3;9471370579;B
20240126;145858;1433.400000000;4;9471370988;B
20240126;145905;1433.200000000;4;9471371781;S
20240126;145905;1433.200000000;1;9471371782;S
20240126;145905;1433.200000000;1;9471371783;S
20240126;145905;1433.200000000;1;9471371784;S
20240126;145905;1433.200000000;1;9471371785;S
20240126;145905;1433.200000000;1;9471371786;S
20240126;145905;1433.200000000;6;9471371787;S
20240126;145905;1433.200000000;9;9471371788;S
20240126;145905;1433.400000000;1;9471371834;B
20240126;145906;1433.400000000;103;9471371872;B
20240126;145907;1433.200000000;3;9471372064;S
20240126;145908;1433.400000000;10;9471372174;B
20240126;145909;1433.400000000;6;9471372321;B
20240126;145910;1433.200000000;41;9471372362;S
20240126;145911;1433.400000000;2;9471372470;B
20240126;145915;1433.400000000;1;9471372837;B
20240126;145918;1433.400000000;1845;9471373131;B
20240126;145918;1433.400000000;25;9471373132;B
20240126;145918;1433.400000000;8;9471373133;B
20240126;145918;1433.600000000;24;9471373134;B
20240126;145918;1433.800000000;121;9471373135;B
20240126;145918;1434.000000000;22;9471373136;B
20240126;145918;1434.000000000;70;9471373137;B
20240126;145918;1434.200000000;16;9471373138;B
20240126;145918;1434.400000000;196;9471373139;B
20240126;145918;1434.400000000;55;9471373140;B
20240126;145918;1434.400000000;2;9471373141;B
20240126;145918;1434.400000000;139;9471373142;B
20240126;145918;1434.600000000;50;9471373143;B
20240126;145918;1434.600000000;55;9471373144;B
20240126;145918;1434.600000000;70;9471373145;B
20240126;145918;1434.800000000;100;9471373146;B
20240126;145918;1434.800000000;50;9471373147;B
20240126;145918;1434.800000000;5;9471373148;B
20240126;145918;1434.800000000;147;9471373149;B
20240126;145927;1434.600000000;3;9471374508;B
20240126;145930;1434.000000000;37;9471374836;S
20240126;145930;1434.000000000;50;9471374837;S
20240126;145930;1433.800000000;105;9471374838;S
20240126;145930;1433.800000000;25;9471374839;S
20240126;145930;1433.600000000;196;9471374840;S
20240126;145930;1433.600000000;70;9471374841;S
20240126;145930;1433.400000000;26;9471374842;S
20240126;145930;1433.400000000;147;9471374843;S
20240126;145930;1433.400000000;50;9471374844;S
20240126;145930;1433.400000000;16;9471374845;S
20240126;145930;1433.200000000;1;9471374846;S
20240126;145930;1433.200000000;1;9471374847;S
20240126;145930;1433.200000000;28;9471374848;S
20240126;145930;1434.200000000;1;9471374908;B
20240126;145936;1434.200000000;10;9471375455;B
20240126;145940;1434.200000000;4;9471375837;B
20240126;145944;1434.200000000;3;9471376251;B
20240126;145944;1434.200000000;8;9471376348;B
20240126;145944;1434.200000000;19;9471376349;B
20240126;145947;1434.200000000;4;9471376713;B
20240126;145949;1434.200000000;1;9471376846;B
20240126;145950;1434.000000000;12;9471376941;S
20240126;145956;1434.200000000;3;9471377584;B
20240126;145958;1434.200000000;10;9471377833;B
20240126;150005;1434.200000000;4;9471378596;B
20240126;150010;1434.000000000;4;9471379172;S
20240126;150010;1434.200000000;1;9471379174;B
20240126;150011;1434.200000000;5;9471379263;B
20240126;150012;1434.200000000;1;9471379425;B
20240126;150013;1434.200000000;7;9471379442;B
20240126;150016;1434.000000000;200;9471379937;S
20240126;150017;1434.200000000;15;9471380100;B
20240126;150017;1434.000000000;2;9471380106;S
20240126;150018;1434.200000000;1;9471380140;B
20240126;150019;1434.200000000;1;9471380305;B
20240126;150022;1434.000000000;2;9471380647;S
20240126;150027;1434.200000000;1;9471381133;B
20240126;150030;1434.000000000;16;9471381312;S
20240126;150030;1434.000000000;4;9471381313;S
20240126;150030;1434.000000000;1;9471381314;S
20240126;150030;1433.800000000;19;9471381315;S
20240126;150030;1433.800000000;1;9471381316;S
20240126;150030;1433.600000000;18;9471381317;S
20240126;150039;1434.000000000;1;9471382130;B
20240126;150043;1434.000000000;35;9471382609;B
20240126;150050;1433.600000000;9;9471383218;S
20240126;150053;1434.000000000;2;9471383502;B
20240126;150103;1434.000000000;1;9471384425;B
20240126;150103;1434.000000000;11;9471384445;B
20240126;150103;1434.000000000;91;9471384446;B
20240126;150110;1433.600000000;27;9471385017;S
20240126;150122;1434.200000000;15;9471386501;B
20240126;150123;1434.200000000;3;9471386617;B
20240126;150127;1434.200000000;44;9471386971;B
20240126;150130;1434.000000000;5;9471387198;S
20240126;150130;1434.000000000;10;9471387199;S
20240126;150131;1434.200000000;15;9471387279;B
20240126;150136;1434.200000000;3;9471387791;B
20240126;150137;1434.200000000;19;9471387926;B
20240126;150139;1434.200000000;98;9471388044;B
20240126;150139;1434.200000000;1;9471388045;B
20240126;150142;1434.400000000;2;9471388326;B
20240126;150143;1434.400000000;1;9471388408;B
20240126;150143;1434.400000000;25;9471388415;B
20240126;150150;1434.200000000;2;9471389005;S
20240126;150150;1434.200000000;39;9471389006;S
20240126;150150;1434.200000000;11;9471389022;S
20240126;150150;1434.000000000;1;9471389023;S
20240126;150150;1434.000000000;1;9471389024;S
20240126;150150;1434.000000000;7;9471389025;S
20240126;150157;1434.400000000;30;9471389681;B
20240126;150202;1434.400000000;5;9471390111;B
20240126;150205;1434.400000000;5;9471390516;B
20240126;150205;1434.400000000;30;9471390559;B
