<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;193148;1464.000000000;2;9432577438;S
20240118;193148;1464.000000000;1;9432577439;S
20240118;193148;1464.000000000;2;9432577440;S
20240118;193148;1464.000000000;1;9432577441;S
20240118;193148;1463.800000000;49;9432577442;S
20240118;193153;1464.600000000;1;9432577509;B
20240118;193203;1464.400000000;1;9432577615;B
20240118;193208;1464.000000000;1;9432577689;S
20240118;193208;1464.000000000;6;9432577690;S
20240118;193218;1464.000000000;2;9432577810;S
20240118;193222;1464.000000000;2;9432577857;S
20240118;193222;1464.000000000;18;9432577858;S
20240118;193222;1463.800000000;15;9432577859;S
20240118;193222;1463.800000000;1;9432577860;S
20240118;193222;1463.800000000;20;9432577861;S
20240118;193222;1463.600000000;194;9432577862;S
20240118;193223;1463.800000000;1;9432577880;S
20240118;193223;1463.800000000;18;9432577881;S
20240118;193223;1463.600000000;15;9432577882;S
20240118;193232;1464.400000000;1;9432577962;B
20240118;193233;1464.400000000;1;9432577975;B
20240118;193246;1464.400000000;1;9432578098;B
20240118;193252;1464.400000000;1;9432578200;B
20240118;193254;1464.400000000;1;9432578217;B
20240118;193302;1464.400000000;2;9432578300;B
20240118;193308;1464.200000000;68;9432578383;S
20240118;193308;1464.200000000;68;9432578385;S
20240118;193309;1464.000000000;20;9432578404;S
20240118;193311;1464.400000000;1;9432578435;B
20240118;193312;1464.400000000;1;9432578440;B
20240118;193312;1464.400000000;1;9432578444;B
20240118;193330;1464.400000000;1;9432578630;B
20240118;193344;1464.400000000;1;9432578799;B
20240118;193344;1464.000000000;135;9432578800;S
20240118;193349;1464.000000000;4;9432578853;S
20240118;193351;1464.400000000;1;9432578878;B
20240118;193354;1464.400000000;1;9432578904;B
20240118;193355;1464.400000000;5;9432578928;B
20240118;193355;1464.400000000;14;9432578929;B
20240118;193359;1464.400000000;1;9432578969;B
20240118;193404;1464.400000000;1;9432579073;B
20240118;193404;1464.600000000;2;9432579074;B
20240118;193407;1464.000000000;10;9432579134;S
20240118;193434;1464.600000000;8;9432579553;B
20240118;193435;1464.000000000;2;9432579571;S
20240118;193437;1464.400000000;5;9432579614;B
20240118;193438;1464.200000000;10;9432579615;S
20240118;193438;1464.400000000;3;9432579624;B
20240118;193440;1464.200000000;10;9432579636;S
20240118;193457;1464.400000000;2;9432579849;B
20240118;193457;1464.600000000;1;9432579850;B
20240118;193528;1464.600000000;2;9432580157;B
20240118;193531;1464.600000000;3;9432580219;B
20240118;193532;1464.200000000;5;9432580238;S
20240118;193548;1464.600000000;2;9432580390;B
20240118;193549;1464.600000000;3;9432580425;B
20240118;193550;1464.600000000;2;9432580431;B
20240118;193557;1464.600000000;1;9432580492;B
20240118;193601;1464.600000000;3;9432580559;B
20240118;193616;1464.600000000;1;9432580715;B
20240118;193633;1464.600000000;3;9432580891;B
20240118;193633;1464.600000000;10;9432580892;B
20240118;193633;1464.600000000;168;9432580893;S
20240118;193641;1464.200000000;15;9432580974;S
20240118;193641;1464.200000000;5;9432580975;S
20240118;193641;1464.200000000;3;9432580976;S
20240118;193641;1464.200000000;18;9432580977;S
20240118;193641;1464.200000000;1;9432580978;S
20240118;193643;1464.400000000;1;9432581011;B
20240118;193706;1464.400000000;1;9432581258;B
20240118;193707;1464.400000000;3;9432581269;B
20240118;193709;1464.400000000;1;9432581286;B
20240118;193709;1464.600000000;1;9432581287;B
20240118;193714;1464.800000000;1;9432581364;B
20240118;193735;1465.000000000;2;9432581638;B
20240118;193806;1464.800000000;30;9432582049;B
20240118;193818;1464.800000000;5;9432582179;B
20240118;193821;1464.600000000;20;9432582227;B
20240118;193823;1464.600000000;2;9432583506;B
20240118;193829;1464.600000000;1;9432584664;B
20240118;193833;1464.600000000;2;9432584696;B
20240118;193842;1464.400000000;1;9432584813;S
20240118;193843;1464.600000000;2;9432584826;B
20240118;193911;1464.600000000;2;9432585083;B
20240118;193938;1464.200000000;1;9432585397;S
20240118;193938;1464.200000000;1;9432585415;S
20240118;193947;1464.600000000;1;9432585520;B
20240118;193948;1464.600000000;2;9432585559;B
20240118;193951;1464.600000000;1;9432585597;B
20240118;193957;1464.600000000;5;9432585666;B
20240118;193959;1464.600000000;3;9432585708;B
20240118;194004;1464.600000000;1;9432585791;B
20240118;194019;1464.600000000;3;9432585971;B
20240118;194020;1464.600000000;1;9432586005;B
20240118;194021;1464.600000000;1;9432586026;B
20240118;194025;1464.600000000;23;9432586070;B
20240118;194029;1464.600000000;2;9432586151;S
20240118;194100;1464.200000000;6;9432586587;S
20240118;194107;1464.800000000;2;9432586652;B
20240118;194117;1464.200000000;2;9432586775;S
20240118;194128;1464.800000000;1;9432586895;B
20240118;194132;1464.800000000;11;9432586914;B
20240118;194143;1464.200000000;12;9432587971;S
20240118;194143;1464.200000000;1;9432587972;S
20240118;194143;1464.200000000;18;9432587973;S
20240118;194143;1464.200000000;14;9432587974;S
20240118;194149;1464.400000000;1;9432590206;B
20240118;194149;1464.600000000;1;9432590305;B
20240118;194154;1464.000000000;6;9432592236;S
20240118;194154;1464.600000000;10;9432592520;B
20240118;194155;1464.000000000;19;9432592647;S
20240118;194214;1464.600000000;1;9432597123;B
20240118;194215;1464.600000000;6;9432597133;B
20240118;194228;1464.600000000;1;9432597255;B
20240118;194305;1464.600000000;16;9432597648;B
20240118;194309;1464.600000000;3;9432597678;B
20240118;194319;1464.600000000;2;9432597777;B
20240118;194332;1464.600000000;5;9432597886;B
20240118;194333;1464.600000000;6;9432597894;B
20240118;194346;1464.600000000;122;9432598070;B
20240118;194346;1464.600000000;1;9432598071;B
20240118;194346;1464.600000000;7;9432598072;B
20240118;194346;1464.600000000;10;9432598073;B
20240118;194346;1464.600000000;41;9432598074;S
20240118;194348;1464.800000000;5;9432598079;B
20240118;194352;1464.000000000;4;9432598126;S
20240118;194352;1464.000000000;3;9432598127;S
20240118;194352;1464.000000000;2;9432598128;S
20240118;194352;1464.000000000;10;9432598129;S
20240118;194352;1464.000000000;9;9432598130;S
20240118;194352;1464.000000000;1;9432598131;S
20240118;194352;1464.000000000;1;9432598132;S
20240118;194352;1464.000000000;11;9432598133;S
20240118;194352;1464.000000000;1;9432598134;S
20240118;194352;1464.000000000;1;9432598135;S
20240118;194352;1464.000000000;1;9432598136;S
20240118;194352;1464.000000000;1;9432598137;S
20240118;194352;1464.000000000;10;9432598138;S
20240118;194352;1464.000000000;1;9432598139;S
20240118;194352;1464.000000000;10;9432598140;S
20240118;194352;1464.000000000;29;9432598141;S
20240118;194408;1464.000000000;3;9432598561;S
20240118;194441;1464.800000000;1;9432599042;B
20240118;194449;1464.800000000;5;9432599203;B
20240118;194517;1464.200000000;7;9432599537;S
20240118;194521;1464.600000000;10;9432599614;S
20240118;194523;1464.200000000;11;9432599672;S
20240118;194523;1464.200000000;4;9432599673;S
20240118;194529;1464.800000000;25;9432599733;B
20240118;194538;1464.800000000;2;9432599919;B
20240118;194542;1464.200000000;1;9432599985;S
20240118;194542;1464.200000000;18;9432599986;S
20240118;194551;1464.200000000;1;9432600104;B
20240118;194553;1464.600000000;4;9432600142;B
20240118;194606;1464.800000000;1;9432600366;B
20240118;194610;1464.800000000;5;9432600418;B
20240118;194616;1464.800000000;1;9432600486;B
20240118;194640;1464.000000000;36;9432600768;S
20240118;194640;1464.000000000;136;9432600769;S
20240118;194640;1464.000000000;1;9432600770;S
20240118;194640;1464.000000000;5;9432600771;S
20240118;194640;1464.000000000;1;9432600772;S
20240118;194640;1464.000000000;10;9432600773;S
20240118;194640;1464.000000000;1;9432600774;S
20240118;194640;1464.000000000;18;9432600775;S
20240118;194640;1464.000000000;5;9432600776;S
20240118;194652;1463.800000000;200;9432600912;S
20240118;194707;1464.000000000;3;9432601334;B
20240118;194709;1464.000000000;2;9432601347;B
20240118;194710;1464.000000000;1;9432601361;B
20240118;194711;1464.000000000;2;9432601391;B
20240118;194728;1464.000000000;1;9432601618;B
20240118;194736;1464.000000000;5;9432601721;B
20240118;194741;1464.000000000;1;9432601780;B
20240118;194750;1463.800000000;40;9432602018;S
20240118;194754;1464.000000000;1;9432602061;B
20240118;194754;1463.800000000;1;9432602062;S
20240118;194834;1463.800000000;12;9432602437;S
20240118;194837;1464.000000000;1;9432602497;B
20240118;194845;1464.000000000;1;9432602636;B
20240118;194850;1464.000000000;100;9432602728;B
20240118;194901;1464.000000000;1;9432602847;B
20240118;194912;1464.000000000;1;9432602950;B
20240118;194921;1463.800000000;47;9432603069;S
20240118;194921;1463.800000000;1;9432603070;S
20240118;194921;1463.800000000;37;9432603071;S
20240118;194921;1463.800000000;10;9432603072;S
20240118;194921;1463.800000000;5;9432603073;S
20240118;194932;1464.000000000;450;9432603194;B
20240118;194932;1464.000000000;5;9432603195;B
20240118;194932;1464.000000000;45;9432603196;B
20240118;194941;1463.800000000;1;9432603282;S
20240118;194944;1463.800000000;2;9432603326;S
20240118;195011;1464.000000000;5;9432603759;B
20240118;195012;1464.000000000;1;9432603773;B
20240118;195016;1464.000000000;6;9432603817;B
20240118;195021;1464.000000000;10;9432603890;B
20240118;195022;1463.800000000;10;9432603908;S
20240118;195022;1463.800000000;15;9432603909;S
20240118;195022;1463.800000000;50;9432603910;S
20240118;195022;1463.800000000;2;9432603911;S
20240118;195022;1463.800000000;60;9432603912;S
20240118;195022;1463.800000000;1;9432603913;S
20240118;195026;1464.000000000;6;9432603954;B
20240118;195028;1464.000000000;1;9432603966;B
20240118;195058;1463.800000000;2;9432604317;S
20240118;195059;1463.800000000;2;9432604338;S
20240118;195108;1464.000000000;20;9432604404;B
20240118;195115;1464.000000000;5;9432604496;B
20240118;195115;1464.000000000;1;9432604501;B
20240118;195129;1463.800000000;8;9432604682;S
20240118;195130;1464.000000000;10;9432604693;B
20240118;195134;1464.000000000;10;9432604745;B
20240118;195136;1464.000000000;2;9432604784;B
20240118;195152;1464.000000000;2;9432604967;B
20240118;195154;1464.000000000;1;9432605008;B
20240118;195206;1464.000000000;1;9432605209;B
20240118;195206;1464.000000000;2;9432605211;B
20240118;195213;1464.800000000;136;9432605324;B
20240118;195213;1464.800000000;10;9432605325;B
20240118;195213;1464.800000000;36;9432605326;B
20240118;195224;1464.800000000;1;9432605436;B
20240118;195226;1464.200000000;2;9432605447;S
20240118;195316;1464.200000000;1;9432605995;S
20240118;195323;1464.200000000;7;9432606141;S
20240118;195323;1464.200000000;5;9432606142;S
20240118;195331;1464.800000000;1;9432606230;B
20240118;195343;1464.200000000;8;9432606408;S
20240118;195359;1464.200000000;5;9432606607;S
20240118;195359;1464.200000000;10;9432606608;S
20240118;195359;1464.200000000;1;9432606609;S
20240118;195359;1464.200000000;2;9432606610;S
20240118;195359;1464.000000000;5;9432606611;S
20240118;195419;1464.800000000;1;9432606839;B
20240118;195440;1464.800000000;1;9432607092;B
20240118;195452;1464.200000000;15;9432607234;S
20240118;195457;1464.800000000;8;9432607327;B
20240118;195546;1464.800000000;1;9432608004;B
20240118;195550;1464.800000000;1;9432608044;B
20240118;195610;1464.800000000;1;9432608542;B
20240118;195617;1464.800000000;1;9432608638;B
20240118;195637;1464.800000000;1;9432608910;B
20240118;195705;1464.800000000;1;9432609421;B
20240118;195716;1464.200000000;1;9432609563;S
20240118;195728;1464.800000000;1;9432609712;B
20240118;195735;1464.800000000;51;9432609809;B
20240118;195735;1464.800000000;10;9432609810;B
20240118;195735;1464.800000000;50;9432609811;B
20240118;195735;1465.000000000;25;9432609812;B
20240118;195754;1465.000000000;1;9432610017;B
20240118;195754;1465.000000000;5;9432610018;B
20240118;195754;1465.000000000;10;9432610019;B
20240118;195755;1465.000000000;1;9432610024;B
20240118;195759;1464.400000000;18;9432610058;S
20240118;195759;1464.400000000;119;9432610059;S
20240118;195807;1465.000000000;2;9432610163;B
20240118;195812;1465.000000000;2;9432610261;B
20240118;195826;1465.000000000;40;9432610409;B
20240118;195828;1465.000000000;1;9432610429;B
20240118;195828;1465.000000000;1;9432610430;B
20240118;195842;1465.000000000;1;9432610606;B
20240118;195843;1465.000000000;1;9432610673;B
20240118;195856;1464.600000000;2;9432610783;S
20240118;195856;1464.600000000;18;9432610784;S
20240118;195900;1464.800000000;1;9432610817;B
20240118;195900;1465.000000000;5;9432610820;B
20240118;195914;1465.000000000;120;9432610978;B
20240118;195914;1465.000000000;50;9432610979;B
20240118;195914;1465.000000000;68;9432610980;B
20240118;195914;1465.000000000;62;9432610981;S
20240118;195956;1465.000000000;68;9432611444;B
20240118;195956;1465.000000000;50;9432611445;B
20240118;195956;1465.000000000;63;9432611446;S
20240118;200004;1465.000000000;1;9432611609;S
20240118;200009;1465.000000000;2;9432611665;S
20240118;200033;1465.000000000;50;9432612000;S
20240118;200036;1465.200000000;1;9432612044;B
20240118;200036;1465.000000000;5;9432612047;S
20240118;200042;1465.000000000;1;9432612161;B
20240118;200056;1465.000000000;1;9432612334;B
20240118;200101;1465.000000000;52;9432612379;B
20240118;200101;1465.200000000;50;9432612380;B
20240118;200101;1465.200000000;68;9432612381;B
20240118;200101;1465.200000000;50;9432612382;B
20240118;200101;1465.200000000;98;9432612383;B
20240118;200101;1465.200000000;54;9432612384;B
20240118;200101;1465.200000000;10;9432612385;B
20240118;200101;1465.200000000;118;9432612386;S
20240118;200111;1465.000000000;2;9432612488;S
20240118;200117;1464.400000000;3;9432612563;S
20240118;200121;1465.200000000;8;9432612636;B
20240118;200121;1465.200000000;2;9432612637;B
20240118;200126;1465.000000000;10;9432612709;B
20240118;200155;1465.000000000;58;9432613014;B
20240118;200155;1465.000000000;12;9432613015;S
20240118;200159;1464.600000000;1;9432613061;B
20240118;200249;1465.200000000;2;9432613667;B
20240118;200254;1465.200000000;1;9432613725;B
20240118;200306;1465.200000000;1;9432613851;B
20240118;200317;1465.200000000;1;9432613964;B
20240118;200334;1465.200000000;10;9432614098;B
20240118;200341;1464.600000000;2;9432614169;S
20240118;200342;1465.200000000;1;9432614176;B
20240118;200344;1465.200000000;2;9432614212;B
20240118;200351;1465.000000000;2;9432614364;B
20240118;200351;1465.200000000;30;9432614365;B
20240118;200351;1465.200000000;18;9432614366;B
20240118;200402;1465.200000000;5;9432614509;B
20240118;200409;1465.200000000;1;9432614596;B
20240118;200412;1465.200000000;10;9432614614;B
20240118;200444;1465.200000000;1;9432614995;B
20240118;200450;1465.200000000;10;9432615049;B
20240118;200455;1465.200000000;1;9432615097;B
20240118;200455;1465.200000000;1;9432615104;B
20240118;200459;1465.200000000;1;9432615364;B
20240118;200500;1465.200000000;2;9432615371;B
20240118;200500;1465.200000000;1;9432615372;B
20240118;200500;1465.200000000;150;9432615373;S
20240118;200519;1465.000000000;2;9432615689;S
20240118;200543;1465.400000000;1;9432615953;B
20240118;200543;1465.400000000;1;9432615954;B
20240118;200554;1465.400000000;1;9432616059;B
20240118;200556;1465.400000000;1;9432616076;B
20240118;200602;1465.000000000;1;9432616142;S
20240118;200605;1465.400000000;1;9432616194;B
20240118;200606;1465.400000000;1;9432616208;B
20240118;200613;1465.200000000;2;9432616295;S
20240118;200617;1465.400000000;1;9432616335;B
20240118;200621;1465.400000000;1;9432616398;B
20240118;200626;1465.400000000;2;9432616438;B
20240118;200628;1465.000000000;5;9432616456;S
20240118;200638;1465.000000000;1;9432616590;S
20240118;200655;1465.400000000;2;9432616772;B
20240118;200655;1465.400000000;3;9432616773;B
20240118;200656;1465.200000000;68;9432616782;S
20240118;200656;1465.200000000;68;9432616793;S
20240118;200704;1465.200000000;18;9432616852;B
20240118;200710;1465.000000000;1;9432616917;S
20240118;200717;1465.200000000;1;9432617453;B
20240118;200717;1465.200000000;49;9432617652;B
20240118;200717;1465.200000000;1;9432617653;S
20240118;200719;1465.200000000;68;9432618350;S
20240118;200724;1465.200000000;1;9432618485;B
20240118;200737;1465.000000000;4;9432618685;S
20240118;200741;1465.000000000;1;9432618717;S
20240118;200749;1465.200000000;1;9432618768;B
20240118;200750;1465.000000000;4;9432618786;S
20240118;200752;1465.200000000;5;9432618816;B
20240118;200801;1465.200000000;5;9432618918;B
20240118;200815;1465.000000000;1;9432619099;S
20240118;200822;1465.000000000;80;9432619256;S
20240118;200822;1465.000000000;1;9432619257;S
20240118;200822;1465.000000000;2;9432619258;S
20240118;200822;1465.000000000;1;9432619259;S
20240118;200822;1465.000000000;3;9432619260;S
20240118;200822;1465.000000000;40;9432619261;S
20240118;200822;1465.000000000;35;9432619262;S
20240118;200822;1465.000000000;1;9432619263;S
20240118;200822;1465.000000000;2;9432619264;S
20240118;200822;1465.000000000;68;9432619265;S
20240118;200822;1465.000000000;1;9432619266;S
20240118;200822;1465.000000000;9;9432619267;S
20240118;200823;1465.000000000;1;9432619276;S
20240118;200830;1465.000000000;1;9432619352;S
20240118;200832;1464.800000000;2;9432619375;S
20240118;200834;1465.200000000;2;9432619390;B
20240118;200835;1465.200000000;6;9432619428;B
20240118;200835;1465.200000000;1;9432619429;B
20240118;200842;1465.000000000;1;9432619515;S
20240118;200901;1465.200000000;2;9432619769;B
20240118;200907;1465.000000000;24;9432619848;S
20240118;200918;1465.200000000;5;9432619966;B
20240118;200931;1465.200000000;10;9432620166;B
20240118;200936;1465.200000000;30;9432620265;B
20240118;200936;1465.200000000;2;9432620266;B
20240118;200936;1465.200000000;18;9432620267;B
20240118;200938;1465.200000000;3;9432620276;B
20240118;200947;1465.000000000;2;9432620413;S
20240118;200955;1465.200000000;1;9432620486;B
20240118;201000;1465.200000000;50;9432620528;B
20240118;201005;1464.800000000;6;9432620581;S
20240118;201006;1465.200000000;3;9432620583;B
20240118;201007;1465.200000000;1;9432620599;B
20240118;201010;1465.200000000;1;9432620633;B
20240118;201017;1465.200000000;1;9432620698;B
20240118;201019;1465.200000000;64;9432620722;B
20240118;201019;1465.200000000;3;9432620723;B
20240118;201019;1465.200000000;50;9432620724;B
20240118;201019;1465.200000000;3;9432620725;B
20240118;201027;1465.000000000;3;9432620810;S
20240118;201030;1465.000000000;1;9432620847;B
20240118;201032;1464.800000000;6;9432620863;S
20240118;201032;1464.800000000;1;9432620864;S
20240118;201032;1464.800000000;1;9432620865;S
20240118;201032;1464.800000000;1;9432620866;S
20240118;201034;1465.000000000;1;9432620906;B
20240118;201034;1465.000000000;1;9432620907;B
20240118;201035;1465.000000000;94;9432620914;B
20240118;201035;1465.200000000;10;9432620915;B
20240118;201035;1465.400000000;72;9432620916;B
20240118;201035;1465.400000000;50;9432620917;B
20240118;201035;1465.400000000;50;9432620918;B
20240118;201035;1465.400000000;124;9432620919;B
20240118;201049;1465.400000000;1;9432621090;B
20240118;201054;1465.400000000;25;9432621153;B
20240118;201054;1465.400000000;2;9432621154;B
20240118;201054;1465.400000000;73;9432621155;B
20240118;201111;1465.400000000;50;9432621347;B
20240118;201111;1465.400000000;50;9432621348;B
20240118;201126;1465.400000000;2;9432621491;B
20240118;201126;1465.400000000;50;9432621492;B
20240118;201126;1465.600000000;1;9432621493;B
20240118;201126;1465.600000000;10;9432621494;B
20240118;201126;1465.600000000;37;9432621495;B
20240118;201136;1465.600000000;9;9432621590;B
20240118;201150;1465.600000000;4;9432621734;B
20240118;201150;1465.600000000;50;9432621735;B
20240118;201150;1465.600000000;20;9432621736;B
20240118;201150;1465.600000000;94;9432621737;B
20240118;201150;1465.600000000;5;9432621738;B
20240118;201150;1465.600000000;87;9432621739;B
20240118;201202;1465.600000000;1;9432621897;B
20240118;201215;1464.800000000;19;9432622039;S
20240118;201215;1464.800000000;13;9432622040;S
20240118;201226;1465.600000000;1;9432622161;B
20240118;201227;1465.600000000;26;9432622171;B
20240118;201227;1465.600000000;50;9432622172;B
20240118;201227;1465.600000000;50;9432622173;B
20240118;201227;1465.600000000;74;9432622174;B
20240118;201241;1464.800000000;38;9432622309;S
20240118;201248;1465.600000000;57;9432622379;B
20240118;201248;1465.600000000;1;9432622380;B
20240118;201248;1465.600000000;42;9432622381;B
20240118;201328;1465.600000000;8;9432622779;B
20240118;201328;1465.600000000;29;9432622780;B
20240118;201328;1465.600000000;7;9432622781;B
20240118;201328;1465.600000000;2;9432622782;B
20240118;201331;1465.600000000;15;9432622816;S
20240118;201349;1465.600000000;1;9432623099;B
20240118;201407;1465.600000000;7;9432623323;B
20240118;201413;1465.600000000;85;9432623396;B
20240118;201413;1465.600000000;15;9432623397;B
20240118;201419;1465.000000000;2;9432623448;S
20240118;201440;1465.200000000;1;9432623782;S
20240118;201444;1465.600000000;1;9432623835;B
20240118;201506;1465.400000000;1;9432624119;B
20240118;201506;1465.600000000;2;9432624120;B
20240118;201506;1465.600000000;36;9432624121;B
20240118;201506;1465.600000000;11;9432624122;B
20240118;201510;1465.600000000;1;9432624148;B
20240118;201523;1465.400000000;1;9432624320;S
20240118;201550;1465.600000000;60;9432624597;B
20240118;201551;1465.800000000;7;9432624626;B
20240118;201551;1465.800000000;1;9432624627;B
20240118;201616;1465.600000000;1;9432624905;S
20240118;201620;1465.800000000;1;9432624944;B
20240118;201624;1465.400000000;1;9432624993;S
20240118;201644;1465.800000000;2;9432626116;B
20240118;201646;1465.800000000;5;9432626141;B
20240118;201659;1465.600000000;1;9432626246;S
20240118;201659;1465.600000000;1;9432626247;S
20240118;201707;1465.400000000;4;9432626333;S
20240118;201707;1465.400000000;101;9432626334;S
20240118;201707;1465.400000000;1;9432626335;S
20240118;201707;1465.200000000;1;9432626336;S
20240118;201707;1465.200000000;16;9432626337;S
20240118;201707;1465.400000000;1;9432626357;S
20240118;201707;1465.800000000;10;9432626358;B
20240118;201718;1465.400000000;10;9432626452;S
20240118;201719;1465.800000000;5;9432626458;B
20240118;201719;1465.800000000;1;9432626460;B
20240118;201729;1465.600000000;1;9432626555;B
20240118;201729;1465.600000000;1;9432626556;B
20240118;201729;1465.800000000;18;9432626557;B
20240118;201802;1465.800000000;6;9432626860;B
20240118;201810;1465.400000000;21;9432626960;S
20240118;201813;1465.400000000;18;9432627021;S
20240118;201813;1465.400000000;1;9432627022;S
20240118;201813;1465.400000000;1;9432627023;S
20240118;201819;1465.400000000;5;9432627090;B
20240118;201836;1465.400000000;1;9432627247;B
20240118;201842;1465.200000000;1;9432627309;S
20240118;201845;1465.200000000;1;9432627338;S
20240118;201903;1465.400000000;1;9432627544;B
20240118;201903;1465.200000000;1;9432627548;S
20240118;201908;1465.200000000;20;9432627585;S
20240118;201908;1465.000000000;1;9432627586;S
20240118;201908;1465.000000000;5;9432627587;S
20240118;201908;1465.000000000;4;9432627588;S
20240118;201913;1465.200000000;2;9432627614;B
20240118;201917;1465.000000000;1;9432627649;S
20240118;201919;1465.200000000;10;9432627670;B
20240118;201920;1465.200000000;4;9432627675;B
20240118;201920;1465.200000000;2;9432627676;B
20240118;201943;1465.200000000;1;9432627929;B
20240118;201943;1465.400000000;8;9432627930;B
20240118;202001;1465.000000000;95;9432628107;S
20240118;202001;1465.000000000;5;9432628108;S
20240118;202027;1465.200000000;1;9432628344;B
20240118;202029;1465.200000000;1;9432628390;B
20240118;202035;1465.200000000;1;9432628432;B
20240118;202035;1465.200000000;1;9432628433;B
20240118;202047;1465.200000000;2;9432628539;B
20240118;202051;1465.000000000;1;9432628566;S
20240118;202106;1465.400000000;5;9432628997;B
20240118;202107;1465.000000000;1;9432629026;S
20240118;202120;1465.000000000;5;9432629341;S
20240118;202126;1465.400000000;1;9432629387;B
20240118;202130;1465.400000000;1;9432629439;B
20240118;202130;1465.000000000;5;9432629445;S
20240118;202130;1465.000000000;1;9432629446;S
20240118;202130;1465.000000000;12;9432629447;S
20240118;202130;1465.000000000;1;9432629448;S
20240118;202130;1465.000000000;1;9432629449;S
20240118;202130;1465.000000000;1;9432629450;S
20240118;202130;1465.000000000;2;9432629454;B
20240118;202131;1465.000000000;1;9432629459;B
20240118;202137;1465.000000000;3;9432629540;B
20240118;202149;1465.000000000;1;9432629759;B
20240118;202202;1465.000000000;5;9432629874;B
20240118;202202;1465.200000000;9;9432629875;B
20240118;202207;1465.000000000;1;9432630235;S
20240118;202212;1465.000000000;1;9432630304;S
20240118;202213;1465.400000000;2;9432630311;B
20240118;202227;1465.400000000;5;9432630505;B
20240118;202231;1465.400000000;1;9432630579;B
20240118;202233;1465.400000000;20;9432630610;B
20240118;202312;1465.400000000;34;9432631536;B
20240118;202318;1465.400000000;1;9432631656;B
20240118;202350;1465.400000000;7;9432632200;B
20240118;202358;1465.400000000;14;9432632315;B
20240118;202421;1465.400000000;1;9432632633;B
20240118;202422;1465.200000000;1;9432632642;S
20240118;202437;1465.400000000;4;9432632806;B
20240118;202442;1465.400000000;1;9432632865;B
20240118;202458;1465.400000000;2;9432633078;B
20240118;202459;1465.000000000;3;9432633093;S
20240118;202459;1465.000000000;1;9432633094;S
20240118;202459;1465.000000000;1;9432633095;S
20240118;202500;1464.800000000;7;9432633105;S
20240118;202500;1464.800000000;3;9432633106;S
20240118;202500;1464.800000000;25;9432633107;S
20240118;202500;1464.600000000;7;9432633108;S
20240118;202500;1464.600000000;1;9432633109;S
20240118;202500;1464.600000000;10;9432633110;S
20240118;202500;1464.600000000;45;9432633111;S
20240118;202500;1464.600000000;136;9432633112;S
20240118;202500;1464.400000000;7;9432633113;S
20240118;202500;1464.400000000;2;9432633114;S
20240118;202500;1464.400000000;8;9432633115;S
20240118;202500;1464.400000000;1;9432633116;S
20240118;202500;1464.400000000;2;9432633117;S
20240118;202500;1464.400000000;52;9432633118;S
20240118;202500;1464.400000000;54;9432633119;S
20240118;202500;1464.400000000;25;9432633120;S
20240118;202500;1464.400000000;2;9432633126;S
20240118;202514;1464.400000000;7;9432633257;S
20240118;202546;1465.200000000;2;9432633684;B
20240118;202551;1465.200000000;1;9432633919;B
20240118;202555;1465.200000000;8;9432633977;B
20240118;202611;1465.000000000;1;9432634153;S
20240118;202616;1464.800000000;1;9432634189;B
20240118;202616;1464.600000000;1;9432634198;S
20240118;202640;1464.800000000;1;9432634500;B
20240118;202649;1464.800000000;2;9432634608;B
20240118;202649;1464.600000000;3;9432634621;S
20240118;202649;1464.400000000;1;9432634622;S
20240118;202649;1464.400000000;1;9432634623;S
20240118;202649;1464.400000000;1;9432634624;S
20240118;202649;1464.400000000;92;9432634625;S
20240118;202716;1464.600000000;1;9432634955;B
20240118;202718;1464.800000000;1;9432634972;B
20240118;202724;1464.400000000;5;9432635042;S
20240118;202728;1464.800000000;2;9432635128;B
20240118;202735;1464.800000000;1;9432635197;B
20240118;202735;1464.800000000;2;9432635198;B
20240118;202735;1464.800000000;1;9432635205;B
20240118;202755;1465.000000000;2;9432635476;B
20240118;202755;1464.800000000;1;9432635477;S
20240118;202756;1464.800000000;3;9432635486;B
20240118;202808;1464.800000000;1;9432635663;B
20240118;202830;1464.800000000;1;9432635903;B
20240118;202851;1465.000000000;1;9432636170;B
20240118;202901;1465.000000000;2;9432636326;B
20240118;202904;1465.000000000;2;9432636361;B
20240118;202914;1465.000000000;1;9432636488;B
20240118;202920;1465.000000000;2;9432636531;B
20240118;202931;1465.000000000;1;9432636644;B
20240118;202934;1465.000000000;1;9432636673;B
20240118;202941;1465.000000000;2;9432636766;B
20240118;203018;1465.000000000;1;9432637121;B
20240118;203027;1465.000000000;2;9432637210;B
20240118;203041;1465.200000000;2;9432637338;B
20240118;203042;1465.200000000;4;9432637354;B
20240118;203047;1465.200000000;2;9432637402;B
20240118;203053;1465.200000000;1;9432637492;B
20240118;203055;1465.200000000;1;9432637507;B
20240118;203056;1465.200000000;1;9432637516;B
20240118;203100;1465.400000000;1;9432637544;B
20240118;203102;1465.000000000;1;9432637572;S
20240118;203105;1465.400000000;2;9432637597;B
20240118;203107;1465.000000000;1;9432637625;S
20240118;203110;1464.800000000;1;9432637673;S
20240118;203149;1465.400000000;1;9432638056;B
20240118;203154;1465.400000000;1;9432638103;B
20240118;203156;1464.800000000;10;9432638126;S
20240118;203156;1464.800000000;14;9432638127;S
