<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;225459;1286.4;1;10046329009;B
20240405;225517;1286.4;1;10046329231;B
20240405;225528;1286.4;3;10046329428;B
20240405;225539;1285.8;5;10046329545;S
20240405;225542;1285.8;8;10046329561;S
20240405;225542;1285.8;1;10046329562;S
20240405;225542;1285.8;1;10046329563;S
20240405;225542;1285.8;1;10046329564;S
20240405;225542;1285.8;2;10046329565;S
20240405;225547;1286.4;1;10046329626;B
20240405;225623;1286.4;5;10046329871;B
20240405;225623;1286.4;35;10046329872;B
20240405;225624;1286.4;2;10046329878;B
20240405;225646;1286.2;2;10046330069;B
20240405;225647;1286.2;40;10046330079;B
20240405;225717;1286.2;1;10046330283;B
20240405;225735;1286.4;1;10046330475;B
20240405;225745;1286.4;7;10046330599;B
20240405;225811;1286;19;10046331036;S
20240405;225811;1286;1;10046331037;S
20240405;225811;1286;1;10046331038;S
20240405;225811;1285.8;1;10046331039;S
20240405;225811;1285.8;10;10046331040;S
20240405;225811;1285.8;57;10046331041;S
20240405;225811;1285.8;1;10046331042;S
20240405;225811;1285.8;75;10046331043;S
20240405;225811;1285.8;10;10046331044;S
20240405;225811;1285.8;1;10046331045;S
20240405;225811;1285.6;50;10046331046;S
20240405;225811;1285.6;1;10046331047;S
20240405;225811;1285.6;1;10046331048;S
20240405;225811;1285.6;5;10046331049;S
20240405;225811;1285.6;50;10046331050;S
20240405;225815;1286.2;1;10046331076;B
20240405;225826;1286.2;1;10046331157;B
20240405;225827;1286;1;10046331162;S
20240405;225828;1286;4;10046331182;S
20240405;225828;1286;18;10046331183;S
20240405;225828;1285.6;3;10046331184;S
20240405;225834;1285.6;9;10046331227;S
20240405;225834;1285.6;1;10046331228;S
20240405;225834;1285.6;2;10046331229;S
20240405;225834;1285.6;2;10046331230;S
20240405;225904;1286;10;10046331527;B
20240405;225904;1286;14;10046331528;B
20240405;225914;1286;1;10046331594;B
20240405;225914;1285.6;1;10046331595;S
20240405;225914;1285.6;8;10046331596;S
20240405;230005;1286;2;10046332420;B
20240405;230011;1286;1;10046332569;B
20240405;230011;1285.8;2;10046332571;S
20240405;230014;1286;2;10046332605;B
20240405;230018;1286;2;10046332653;B
20240405;230018;1286;8;10046332654;B
20240405;230020;1286;1;10046332685;B
20240405;230020;1286.2;1;10046332686;B
20240405;230057;1286.2;1;10046333245;B
20240405;230100;1286.2;1;10046333264;B
20240405;230125;1286.2;3;10046343535;B
20240405;230132;1286;4;10046343573;B
20240405;230137;1286;20;10046343632;B
20240405;230142;1285.8;1;10046343669;S
20240405;230204;1285.8;2;10046343810;S
20240405;230212;1286;2;10046344033;B
20240405;230216;1286;1;10046344166;B
20240405;230217;1285.8;2;10046344189;S
20240405;230218;1285.8;2;10046344219;S
20240405;230230;1286;15;10046344369;B
20240405;230231;1285.8;1;10046344381;S
20240405;230232;1286;58;10046344385;B
20240405;230232;1286;47;10046344386;B
20240405;230232;1286;3;10046344387;B
20240405;230232;1286.2;104;10046344388;B
20240405;230232;1286.2;88;10046344389;B
20240405;230240;1286.2;10;10046344478;B
20240405;230243;1285.8;2;10046344494;S
20240405;230250;1286.2;2;10046344542;B
20240405;230250;1286.2;2;10046344543;B
20240405;230259;1285.8;127;10046344666;S
20240405;230259;1285.6;8;10046344667;S
20240405;230259;1285.6;15;10046344668;S
20240405;230308;1286.2;7;10046344773;B
20240405;230330;1286.2;2;10046345079;B
20240405;230334;1285.8;15;10046345118;S
20240405;230338;1286;10;10046345163;B
20240405;230338;1286.2;22;10046345171;B
20240405;230341;1285.8;1;10046345206;S
20240405;230420;1286;3;10046345583;B
20240405;230429;1285.8;5;10046345702;S
20240405;230432;1286;1;10046345714;B
20240405;230435;1285.8;8;10046345744;S
20240405;230449;1285.8;1;10046345874;S
20240405;230452;1286;5;10046345934;B
20240405;230458;1286.2;1;10046346013;B
20240405;230502;1286;1;10046346031;S
20240405;230502;1286;3;10046346032;S
20240405;230505;1286;1;10046346056;S
20240405;230506;1286.2;1;10046346063;B
20240405;230507;1286.2;1;10046346078;B
20240405;230509;1286.2;7;10046346088;B
20240405;230511;1286.2;1;10046346105;B
20240405;230520;1286.2;2;10046346209;B
20240405;230528;1286;100;10046346271;S
20240405;230539;1286.2;1;10046346398;B
20240405;230549;1286.2;1;10046346526;B
20240405;230550;1286;35;10046346535;S
20240405;230558;1286;1;10046346695;B
20240405;230558;1286;115;10046346700;S
20240405;230604;1286.2;2;10046346770;B
20240405;230606;1286.2;49;10046346782;B
20240405;230607;1286;24;10046346809;S
20240405;230607;1285.8;1;10046346810;S
20240405;230607;1285.8;20;10046346811;S
20240405;230607;1285.8;5;10046346812;S
20240405;230607;1285.6;55;10046346813;S
20240405;230607;1285.6;5;10046346814;S
20240405;230607;1285.6;122;10046346815;S
20240405;230617;1286;2;10046346998;B
20240405;230618;1286;3;10046347007;B
20240405;230618;1286.2;2;10046347008;B
20240405;230655;1286.2;10;10046347383;B
20240405;230655;1286.2;17;10046347384;B
20240405;230655;1286.2;12;10046347386;B
20240405;230659;1286.2;1;10046347435;B
20240405;230708;1286.2;3;10046347510;B
20240405;230714;1286.2;1;10046347581;B
20240405;230722;1286.2;1;10046347629;B
20240405;230732;1286;1;10046347735;S
20240405;230744;1286;1;10046347863;S
20240405;230746;1286.2;1;10046347877;B
20240405;230754;1286.2;10;10046347970;B
20240405;230756;1286;6;10046347982;S
20240405;230758;1286.2;2;10046348014;B
20240405;230807;1286.2;10;10046348120;B
20240405;230811;1286.2;7;10046348162;B
20240405;230827;1286;4;10046348350;S
20240405;230829;1286.2;6;10046348398;B
20240405;230832;1286.2;6;10046348429;B
20240405;230839;1286.2;3;10046348479;B
20240405;230846;1286;46;10046348547;S
20240405;230846;1286;10;10046348548;S
20240405;230846;1286;1;10046348549;S
20240405;230846;1286;10;10046348550;S
20240405;230846;1286;1;10046348551;S
20240405;230846;1286;6;10046348552;S
20240405;230846;1286;5;10046348553;S
20240405;230846;1285.8;40;10046348554;S
20240405;230846;1285.8;10;10046348555;S
20240405;230846;1285.6;141;10046348556;S
20240405;230846;1285.6;93;10046348557;S
20240405;230846;1285.6;44;10046348558;S
20240405;230846;1285.4;2;10046348559;S
20240405;230904;1286;2;10046348834;B
20240405;230917;1286.2;1;10046348986;B
20240405;230917;1286.2;93;10046348987;B
20240405;230917;1286.2;78;10046348988;B
20240405;230917;1285.8;4;10046348998;S
20240405;230934;1286.2;1;10046349142;B
20240405;231008;1286;5;10046349436;S
20240405;231022;1286.2;1;10046349597;B
20240405;231046;1286.2;1;10046349871;B
20240405;231103;1286;1;10046350069;S
20240405;231103;1286;1;10046350070;S
20240405;231103;1285.6;33;10046350071;S
20240405;231122;1286;1;10046350316;B
20240405;231137;1285.8;5;10046350473;S
20240405;231137;1285.6;45;10046350474;S
20240405;231139;1286;1;10046350490;B
20240405;231145;1285.6;71;10046350545;S
20240405;231145;1285.6;1;10046350546;S
20240405;231145;1285.4;129;10046350547;S
20240405;231145;1285.4;55;10046350548;S
20240405;231145;1285.4;1;10046350549;S
20240405;231145;1285.4;1;10046350550;S
20240405;231145;1285.4;1;10046350551;S
20240405;231145;1285.4;2;10046350552;S
20240405;231145;1285.4;30;10046350553;S
20240405;231145;1285.4;1;10046350554;S
20240405;231145;1285.4;1;10046350555;S
20240405;231145;1285.4;1;10046350556;S
20240405;231145;1285.4;4;10046350557;S
20240405;231145;1285.4;1;10046350558;S
20240405;231145;1285.4;10;10046350559;S
20240405;231145;1285.4;1;10046350560;S
20240405;231145;1285.4;15;10046350561;S
20240405;231145;1285.4;20;10046350562;S
20240405;231145;1285.4;58;10046350563;S
20240405;231204;1286;1;10046350734;B
20240405;231211;1286;6;10046350888;B
20240405;231215;1286;1;10046350949;B
20240405;231216;1285.6;54;10046350956;S
20240405;231216;1285.6;1;10046350957;S
20240405;231216;1285.6;1;10046350958;S
20240405;231216;1285.6;1;10046350959;S
20240405;231227;1285.4;4;10046351084;S
20240405;231227;1285.4;8;10046351085;S
20240405;231227;1285.4;2;10046351086;S
20240405;231227;1285.4;10;10046351087;S
20240405;231227;1285.4;5;10046351088;S
20240405;231230;1285.6;1;10046351157;B
20240405;231233;1285.4;1;10046351179;S
20240405;231236;1285.6;2;10046351206;B
20240405;231236;1285.8;2;10046351207;B
20240405;231238;1286;3;10046351292;B
20240405;231259;1286;3;10046351468;B
20240405;231328;1286;13;10046351775;B
20240405;231328;1286;20;10046351776;B
20240405;231328;1286;7;10046351777;B
20240405;231337;1285.6;2;10046351875;S
20240405;231337;1285.6;47;10046351876;S
20240405;231337;1285.6;1;10046351877;S
20240405;231337;1285.6;1;10046351878;S
20240405;231337;1285.6;6;10046351879;S
20240405;231337;1285.4;943;10046351880;S
20240405;231349;1285.4;60;10046352009;S
20240405;231405;1285.4;2;10046352257;S
20240405;231405;1285.8;1;10046352261;B
20240405;231412;1285.6;4;10046352313;B
20240405;231412;1285.6;21;10046352314;B
20240405;231416;1285.8;1;10046352366;B
20240405;231420;1285.8;3;10046352414;B
20240405;231428;1285.4;11;10046352543;S
20240405;231433;1285.6;2;10046352580;B
20240405;231434;1285.6;1;10046352604;B
20240405;231443;1285.6;10;10046352997;B
20240405;231448;1285.4;12;10046353132;S
20240405;231502;1285.6;1;10046353322;B
20240405;231521;1285.4;50;10046353516;S
20240405;231523;1285.6;20;10046353528;B
20240405;231529;1285.4;8;10046353590;S
20240405;231533;1285.4;343;10046353622;S
20240405;231534;1285.4;344;10046353625;S
20240405;231535;1285.6;1;10046353634;B
20240405;231536;1285.6;2;10046353648;B
20240405;231538;1285.4;130;10046353656;S
20240405;231540;1285.6;1;10046353660;B
20240405;231542;1285.4;14;10046353758;S
20240405;231543;1285.4;20;10046353961;S
20240405;231600;1285.6;4;10046356187;B
20240405;231601;1285.4;5;10046356217;S
20240405;231612;1285.4;1;10046356338;S
20240405;231615;1285.6;1;10046356361;B
20240405;231616;1285.6;2;10046356373;B
20240405;231616;1285.4;319;10046356374;S
20240405;231628;1285.4;1;10046356500;S
20240405;231638;1285.6;1;10046356608;B
20240405;231641;1285.6;5;10046356668;B
20240405;231643;1285.6;4;10046356703;B
20240405;231645;1285.6;3;10046356727;B
20240405;231646;1285.6;17;10046356734;B
20240405;231646;1285.6;49;10046356735;B
20240405;231646;1285.6;1;10046356736;B
20240405;231646;1285.6;12;10046356737;B
20240405;231650;1285.6;1;10046356764;B
20240405;231709;1285.6;5;10046356908;B
20240405;231711;1285.6;5;10046356929;B
20240405;231715;1285.4;41;10046356976;S
20240405;231717;1285.4;1;10046356990;S
20240405;231719;1285.6;9;10046357017;B
20240405;231723;1285.6;2;10046357046;B
20240405;231725;1285.6;1;10046357062;B
20240405;231734;1285.4;1;10046357154;S
20240405;231744;1285.6;5;10046357265;B
20240405;231744;1285.6;40;10046357278;B
20240405;231805;1285.4;11;10046357559;S
20240405;231836;1285.6;2;10046360621;B
20240405;231856;1285.8;25;10046361023;B
20240405;231856;1285.8;1;10046361024;B
20240405;231856;1285.8;13;10046361025;B
20240405;231858;1285.8;1;10046361058;B
20240405;231859;1285.8;13;10046361066;B
20240405;231902;1285.8;50;10046361124;B
20240405;231923;1285.8;2;10046361380;B
20240405;231933;1285.8;1;10046361468;B
20240405;231949;1285.8;20;10046361614;B
20240405;231954;1285.8;10;10046361658;B
20240405;231958;1285.6;23;10046361715;S
20240405;231958;1285.6;4;10046361716;S
20240405;231958;1285.6;15;10046361717;S
20240405;231958;1285.6;1;10046361718;S
20240405;231958;1285.6;2;10046361719;S
20240405;231958;1285.6;1;10046361720;S
20240405;231958;1285.4;63;10046361721;S
20240405;232008;1285.6;1;10046362023;B
20240405;232011;1285.6;3;10046362046;B
20240405;232015;1285.4;2114;10046362083;S
20240405;232015;1285.4;1;10046362084;S
20240405;232015;1285.4;1;10046362085;S
20240405;232015;1285.4;1;10046362086;S
20240405;232015;1285.4;6;10046362087;S
20240405;232015;1285.4;1;10046362088;S
20240405;232015;1285.4;1;10046362089;S
20240405;232015;1285.4;1;10046362090;S
20240405;232015;1285.2;1;10046362091;S
20240405;232015;1285.2;1;10046362092;S
20240405;232015;1285.2;21;10046362093;S
20240405;232015;1285.2;1;10046362094;S
20240405;232015;1285.2;1;10046362095;S
20240405;232015;1285.2;10;10046362096;S
20240405;232015;1285.2;1;10046362097;S
20240405;232015;1285.2;25;10046362098;S
20240405;232015;1285.2;2;10046362099;S
20240405;232015;1285.2;13;10046362100;S
20240405;232015;1285.2;6;10046362101;S
20240405;232015;1285.2;1;10046362102;S
20240405;232015;1285.2;1;10046362103;S
20240405;232015;1285.2;1;10046362104;S
20240405;232015;1285.2;1;10046362105;S
20240405;232015;1285.2;1;10046362106;S
20240405;232015;1285.2;1;10046362107;S
20240405;232015;1285.2;1;10046362108;S
20240405;232015;1285.2;10;10046362109;S
20240405;232015;1285.2;3;10046362110;S
20240405;232015;1285.2;1;10046362111;S
20240405;232015;1285.2;1;10046362112;S
20240405;232015;1285.2;10;10046362113;S
20240405;232015;1285.2;2;10046362114;S
20240405;232015;1285.2;1;10046362115;S
20240405;232015;1285.2;1;10046362116;S
20240405;232015;1285.2;15;10046362117;S
20240405;232015;1285.2;250;10046362118;S
20240405;232015;1285.2;11;10046362119;S
20240405;232015;1285.2;4;10046362120;S
20240405;232015;1285.2;26;10046362121;S
20240405;232015;1285.2;1;10046362122;S
20240405;232015;1285.2;5;10046362123;S
20240405;232015;1285.2;9;10046362124;S
20240405;232015;1285.2;1;10046362125;S
20240405;232015;1285.2;1;10046362126;S
20240405;232015;1285.2;1;10046362127;S
20240405;232015;1285.2;2;10046362128;S
20240405;232015;1285.2;1;10046362129;S
20240405;232015;1285.2;1;10046362130;S
20240405;232015;1285.2;62;10046362131;S
20240405;232015;1285.2;60;10046362132;S
20240405;232015;1285.2;4;10046362133;S
20240405;232015;1285.2;2;10046362134;S
20240405;232015;1285.2;1;10046362135;S
20240405;232015;1285.2;8;10046362136;S
20240405;232015;1285.2;2;10046362137;S
20240405;232015;1285;10;10046362138;S
20240405;232015;1285;15;10046362139;S
20240405;232015;1285;1;10046362140;S
20240405;232015;1285;30;10046362141;S
20240405;232015;1285;1;10046362142;S
20240405;232015;1285;32;10046362143;S
20240405;232015;1285;3;10046362144;S
20240405;232015;1285;4;10046362145;S
20240405;232015;1285;8;10046362146;S
20240405;232015;1285;50;10046362147;S
20240405;232015;1285;1;10046362148;S
20240405;232015;1285;50;10046362149;S
20240405;232015;1285;1;10046362150;S
20240405;232015;1285;1;10046362151;S
20240405;232015;1285;1;10046362152;S
20240405;232015;1285;27;10046362153;S
20240405;232015;1285;9;10046362154;S
20240405;232015;1285;10;10046362155;S
20240405;232015;1285;1;10046362156;S
20240405;232015;1285;3;10046362157;S
20240405;232015;1285;1;10046362158;S
20240405;232015;1285;1;10046362159;S
20240405;232015;1285;250;10046362160;S
20240405;232015;1285;17;10046362161;S
20240405;232015;1285;1;10046362162;S
20240405;232015;1285;5;10046362163;S
20240405;232015;1285;6;10046362164;S
20240405;232015;1285;1;10046362165;S
20240405;232015;1285;10;10046362166;S
20240405;232015;1285;1;10046362167;S
20240405;232015;1285;5;10046362168;S
20240405;232015;1285;3;10046362169;S
20240405;232015;1285;1;10046362170;S
20240405;232015;1285;1;10046362171;S
20240405;232015;1285;3;10046362172;S
20240405;232015;1285;222;10046362173;S
20240405;232015;1285;1;10046362174;S
20240405;232015;1285;1;10046362175;S
20240405;232015;1285;1;10046362176;S
20240405;232015;1285;4;10046362181;S
20240405;232015;1285;2;10046362182;S
20240405;232015;1285;4;10046362183;S
20240405;232016;1285.2;2;10046362190;B
20240405;232016;1285.2;81;10046362192;S
20240405;232016;1285;1;10046362193;S
20240405;232016;1285;1;10046362194;S
20240405;232016;1285;1;10046362195;S
20240405;232016;1285;1;10046362196;S
20240405;232016;1285;2;10046362197;S
20240405;232016;1285;5;10046362198;S
20240405;232016;1285;2;10046362199;S
20240405;232016;1285;10;10046362200;S
20240405;232016;1285;21;10046362201;S
20240405;232016;1285;10;10046362202;S
20240405;232016;1285;10;10046362203;S
20240405;232016;1285;5;10046362204;S
20240405;232016;1285;1;10046362205;S
20240405;232016;1285;1;10046362206;S
20240405;232016;1285;2;10046362207;S
20240405;232016;1285;5;10046362208;S
20240405;232016;1285;1;10046362209;S
20240405;232016;1285;3;10046362210;S
20240405;232016;1285;3;10046362211;S
20240405;232016;1285;34;10046362212;S
20240405;232018;1285.4;5;10046362224;B
20240405;232021;1285.4;5;10046362256;B
20240405;232026;1285.2;1;10046362296;S
20240405;232028;1285.2;4;10046362315;S
20240405;232028;1285.2;1;10046362316;S
20240405;232028;1285;1966;10046362317;S
20240405;232028;1285;7;10046362318;S
20240405;232028;1285;3;10046362319;S
20240405;232028;1285;5;10046362320;S
20240405;232028;1285;8;10046362321;S
20240405;232028;1285;4;10046362322;S
20240405;232028;1285;1;10046362323;S
20240405;232028;1285;1;10046362324;S
20240405;232028;1285;1;10046362325;S
20240405;232028;1285;1;10046362326;S
20240405;232028;1285;1;10046362327;S
20240405;232028;1285;3;10046362328;S
20240405;232028;1285;1;10046362329;S
20240405;232028;1285;1;10046362330;S
20240405;232028;1285;4;10046362331;S
20240405;232028;1285;6;10046362332;S
20240405;232028;1285;1;10046362333;S
20240405;232028;1285;1;10046362334;S
20240405;232028;1285;1;10046362335;S
20240405;232028;1285;2;10046362336;S
20240405;232028;1285;1;10046362337;S
20240405;232028;1285;1;10046362338;S
20240405;232028;1285;1;10046362339;S
20240405;232028;1285;1;10046362340;S
20240405;232028;1285;10;10046362341;S
20240405;232028;1285;3;10046362342;S
20240405;232028;1285;1;10046362343;S
20240405;232028;1285;5;10046362344;S
20240405;232028;1285;1;10046362345;S
20240405;232028;1285;15;10046362346;S
20240405;232028;1285;1;10046362347;S
20240405;232028;1285;1;10046362348;S
20240405;232028;1285;1;10046362349;S
20240405;232028;1285;1;10046362350;S
20240405;232028;1285;1;10046362351;S
20240405;232028;1285;10;10046362352;S
20240405;232028;1285;10;10046362353;S
20240405;232028;1285;1;10046362354;S
20240405;232028;1285;5;10046362355;S
20240405;232028;1285;1;10046362356;S
20240405;232028;1285;2;10046362357;S
20240405;232028;1285;2;10046362358;S
20240405;232028;1285;1;10046362359;S
20240405;232028;1285;1;10046362360;S
20240405;232028;1285;2;10046362361;S
20240405;232028;1285;1;10046362362;S
20240405;232028;1285;1;10046362363;S
20240405;232028;1285;6;10046362364;S
20240405;232028;1285;1;10046362365;S
20240405;232028;1285;1;10046362366;S
20240405;232028;1285;30;10046362367;S
20240405;232028;1285;1;10046362368;S
20240405;232028;1285;2;10046362369;S
20240405;232028;1285;3;10046362370;S
20240405;232028;1285;10;10046362371;S
20240405;232028;1285;25;10046362372;S
20240405;232028;1285;1;10046362373;S
20240405;232028;1285;50;10046362374;S
20240405;232028;1285;5;10046362375;S
20240405;232028;1285;5;10046362376;S
20240405;232028;1285;1;10046362377;S
20240405;232028;1285;1;10046362378;S
20240405;232028;1285;1;10046362379;S
20240405;232028;1285;10;10046362380;S
20240405;232028;1285;4;10046362381;S
20240405;232028;1285;5;10046362382;S
20240405;232028;1285;60;10046362383;S
20240405;232028;1285;1;10046362384;S
20240405;232028;1285;1;10046362385;S
20240405;232028;1285;3;10046362386;S
20240405;232028;1285;30;10046362387;S
20240405;232028;1285;100;10046362388;S
20240405;232028;1285;18;10046362389;S
20240405;232028;1285;10;10046362390;S
20240405;232028;1285;1;10046362391;S
20240405;232028;1285;2;10046362392;S
20240405;232028;1285;3;10046362393;S
20240405;232028;1285;1;10046362394;S
20240405;232028;1285;4;10046362395;S
20240405;232028;1285;3;10046362396;S
20240405;232028;1285;2;10046362397;S
20240405;232028;1284.8;1;10046362398;S
20240405;232028;1284.8;4;10046362399;S
20240405;232028;1284.8;5;10046362400;S
20240405;232028;1284.8;1;10046362401;S
20240405;232028;1284.8;10;10046362402;S
20240405;232028;1284.8;1;10046362403;S
20240405;232028;1284.8;50;10046362404;S
20240405;232037;1284.6;1;10046362484;S
20240405;232037;1284.6;2;10046362485;S
20240405;232037;1284.6;1;10046362486;S
20240405;232037;1284.6;1;10046362487;S
20240405;232037;1284.6;5;10046362488;S
20240405;232037;1284.6;1;10046362489;S
20240405;232037;1284.6;20;10046362490;S
20240405;232037;1284.6;30;10046362491;S
20240405;232037;1284.6;2;10046362492;S
20240405;232037;1284.6;20;10046362493;S
20240405;232037;1284.6;17;10046362494;S
20240405;232037;1284.4;5;10046362495;S
20240405;232037;1284.4;15;10046362496;S
20240405;232037;1284.4;1;10046362497;S
20240405;232037;1284.4;6;10046362498;S
20240405;232037;1284.4;3;10046362499;S
20240405;232051;1284.4;2;10046362629;S
20240405;232051;1284.4;1;10046362630;S
20240405;232051;1284.4;1;10046362631;S
20240405;232051;1284.4;7;10046362632;S
20240405;232051;1284.4;8;10046362633;S
20240405;232051;1284.4;1;10046362634;S
20240405;232051;1284.4;80;10046362635;S
20240405;232057;1284.6;1;10046362673;B
20240405;232059;1284.6;1;10046362685;B
20240405;232059;1284.4;100;10046362686;S
20240405;232101;1284.6;1;10046362697;B
20240405;232104;1284.4;240;10046362718;S
20240405;232104;1284.2;10;10046362719;S
20240405;232104;1284.2;1;10046362720;S
20240405;232104;1284.2;1;10046362721;S
20240405;232104;1284.2;10;10046362722;S
20240405;232104;1284.2;5;10046362723;S
20240405;232104;1284.2;1;10046362724;S
20240405;232104;1284.2;11;10046362725;S
20240405;232104;1284.2;1;10046362726;S
20240405;232104;1284.2;1;10046362727;S
20240405;232104;1284.2;1;10046362728;S
20240405;232104;1284.2;15;10046362729;S
20240405;232104;1284.2;1;10046362730;S
20240405;232104;1284.2;1;10046362731;S
20240405;232104;1284.2;100;10046362732;S
20240405;232104;1284.2;10;10046362733;S
20240405;232104;1284;10;10046362734;S
20240405;232104;1284;1;10046362735;S
20240405;232104;1284;1;10046362736;S
20240405;232104;1284;1;10046362737;S
20240405;232104;1284;3;10046362738;S
20240405;232104;1284;3;10046362739;S
20240405;232104;1284;200;10046362740;S
20240405;232104;1284;5;10046362741;S
20240405;232104;1284;3;10046362742;S
20240405;232104;1284;1;10046362743;S
20240405;232104;1284;1;10046362744;S
20240405;232104;1284;3;10046362745;S
20240405;232104;1284;2;10046362746;S
20240405;232104;1284;3;10046362747;S
20240405;232104;1284;1;10046362748;S
20240405;232104;1284;2;10046362749;S
20240405;232104;1284;3;10046362750;S
20240405;232104;1284;1;10046362751;S
20240405;232104;1284;1;10046362752;S
20240405;232104;1284;1;10046362753;S
20240405;232104;1284;25;10046362754;S
20240405;232104;1284;10;10046362755;S
20240405;232104;1284;1;10046362756;S
20240405;232104;1284;1;10046362757;S
20240405;232104;1284;20;10046362758;S
20240405;232104;1284;1;10046362759;S
20240405;232104;1284;1;10046362760;S
20240405;232104;1284;3;10046362761;S
20240405;232104;1284;1;10046362762;S
20240405;232104;1284;12;10046362763;S
20240405;232104;1284;1;10046362764;S
20240405;232104;1284;3;10046362765;S
20240405;232104;1284;1;10046362766;S
20240405;232104;1284;250;10046362767;S
20240405;232104;1284;100;10046362768;S
20240405;232104;1284;50;10046362769;S
20240405;232104;1284;1000;10046362770;S
20240405;232104;1284;20;10046362771;S
20240405;232104;1284;1;10046362772;S
20240405;232104;1284;1;10046362773;S
20240405;232104;1284;1;10046362774;S
20240405;232104;1284;1;10046362775;S
20240405;232104;1284;1;10046362776;S
20240405;232104;1284;1;10046362777;S
20240405;232104;1284;1;10046362778;S
20240405;232104;1284;50;10046362779;S
20240405;232104;1284;1;10046362780;S
20240405;232104;1284;1;10046362781;S
20240405;232104;1284;1;10046362782;S
20240405;232104;1284;62;10046362783;S
20240405;232104;1284;75;10046362784;S
20240405;232105;1283.8;2;10046362792;S
20240405;232105;1283.8;23;10046362793;S
20240405;232105;1283.8;1;10046362794;S
20240405;232105;1283.8;20;10046362795;S
20240405;232105;1283.8;20;10046362796;S
20240405;232105;1283.8;96;10046362797;S
20240405;232105;1283.6;1;10046362798;S
20240405;232105;1283.6;5;10046362799;S
20240405;232105;1283.6;1;10046362800;S
20240405;232105;1283.6;6;10046362801;S
20240405;232105;1283.6;20;10046362802;S
20240405;232105;1283.6;1;10046362803;S
20240405;232105;1283.6;58;10046362804;S
20240405;232105;1283.6;2;10046362805;S
20240405;232105;1283.6;1;10046362806;S
20240405;232105;1283.6;1;10046362807;S
20240405;232105;1283.6;5;10046362808;S
20240405;232105;1283.6;1;10046362809;S
20240405;232105;1283.6;1;10046362810;S
20240405;232105;1283.6;1;10046362811;S
20240405;232105;1283.6;5;10046362812;S
20240405;232105;1283.6;1;10046362813;S
20240405;232105;1283.4;3;10046362814;S
20240405;232105;1283.4;7;10046362815;S
20240405;232105;1283.4;7;10046362816;S
20240405;232105;1283.4;101;10046362817;S
20240405;232105;1283.4;10;10046362818;S
20240405;232105;1283.6;1;10046362819;B
20240405;232107;1283.6;1;10046362831;B
20240405;232119;1283.6;1;10046362932;B
20240405;232129;1283.6;8;10046362990;B
20240405;232129;1284;53;10046362991;B
20240405;232129;1284;10;10046362992;B
20240405;232129;1284;10;10046362993;B
20240405;232129;1284.2;156;10046362994;B
20240405;232129;1284.4;63;10046362995;B
20240405;232133;1283.6;400;10046363039;S
20240405;232133;1283.6;50;10046363040;S
20240405;232133;1283.4;5;10046363041;S
20240405;232133;1283.4;1;10046363042;S
20240405;232133;1283.4;1;10046363043;S
20240405;232133;1283.4;1;10046363044;S
20240405;232133;1283.4;1;10046363045;S
20240405;232133;1283.4;1;10046363046;S
20240405;232133;1283.4;1;10046363047;S
20240405;232133;1283.4;10;10046363048;S
20240405;232133;1283.4;228;10046363049;S
20240405;232133;1283.4;120;10046363050;S
20240405;232133;1283.4;40;10046363051;S
20240405;232149;1284.2;1;10046363173;B
20240405;232155;1283.4;75;10046363254;S
20240405;232155;1283.4;2;10046363255;S
20240405;232156;1284.2;6;10046363261;B
20240405;232211;1283.6;1;10046363380;B
20240405;232214;1283.6;15;10046363426;B
20240405;232215;1283.6;24;10046363430;B
20240405;232215;1283.6;40;10046363431;B
20240405;232215;1283.6;40;10046363432;B
20240405;232215;1283.6;40;10046363433;B
20240405;232215;1283.6;52;10046363434;B
20240405;232215;1283.6;40;10046363435;B
20240405;232218;1283.8;4;10046363453;B
20240405;232220;1283.8;5;10046363489;B
20240405;232231;1283.8;1;10046363645;B
20240405;232242;1283.8;1;10046363775;B
20240405;232244;1283.8;3;10046363800;B
20240405;232248;1283.8;8;10046363864;B
20240405;232256;1283.8;1;10046363942;B
20240405;232304;1283.8;17;10046364044;B
20240405;232304;1283.8;8;10046364045;B
20240405;232304;1284;27;10046364049;S
20240405;232304;1283.8;1;10046364050;S
20240405;232304;1283.6;44;10046364051;S
20240405;232304;1283.6;28;10046364052;S
20240405;232309;1283.6;117;10046364167;S
20240405;232318;1283.6;644;10046364253;S
20240405;232318;1283.6;5;10046364254;S
20240405;232318;1283.6;1;10046364255;S
20240405;232326;1284.2;5;10046364357;B
20240405;232326;1283.6;1;10046364360;S
20240405;232327;1284.2;3;10046364367;B
20240405;232327;1284.4;7;10046364368;B
20240405;232329;1283.6;10;10046364382;S
20240405;232331;1283.6;3;10046364401;S
20240405;232337;1284.2;1;10046364459;B
20240405;232342;1284.2;10;10046364517;B
20240405;232347;1284.2;3;10046364567;B
20240405;232347;1284.2;51;10046364568;B
20240405;232347;1284.4;25;10046364569;B
20240405;232432;1284.2;1;10046365175;B
20240405;232434;1283.8;5;10046365185;S
20240405;232438;1284;10;10046365219;B
20240405;232441;1284;175;10046365295;B
20240405;232441;1284;25;10046365296;B
20240405;232459;1284;8;10046365556;S
20240405;232500;1284;1;10046365568;S
20240405;232500;1284;14;10046365577;S
20240405;232501;1284.2;1;10046365649;B
20240405;232517;1284;5;10046365779;S
