<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;174234;1391.6;2;9812172053;B
20240311;174234;1391.6;1;9812172056;B
20240311;174234;1391.6;1;9812172057;B
20240311;174234;1391.6;3;9812172062;B
20240311;174234;1391.6;1;9812172064;B
20240311;174234;1391.6;1;9812172069;B
20240311;174234;1391.6;1;9812172070;B
20240311;174234;1391.6;1;9812172072;B
20240311;174234;1391.6;2;9812172073;B
20240311;174234;1391.6;1;9812172074;B
20240311;174234;1391.6;1;9812172082;B
20240311;174234;1391.6;1;9812172085;B
20240311;174234;1391.6;1;9812172102;B
20240311;174234;1391.6;1;9812172103;B
20240311;174234;1391.6;1;9812172107;B
20240311;174234;1391.6;1;9812172139;B
20240311;174234;1391.6;1;9812172145;B
20240311;174234;1391.6;5;9812172150;B
20240311;174235;1391.6;3;9812172161;B
20240311;174235;1391.6;1;9812172162;B
20240311;174235;1391.6;1;9812172163;B
20240311;174235;1391.6;1;9812172165;B
20240311;174235;1391.6;1;9812172167;B
20240311;174235;1391.6;2;9812172168;B
20240311;174235;1391.6;1;9812172171;B
20240311;174235;1391.6;1;9812172173;B
20240311;174235;1391.6;2;9812172185;B
20240311;174235;1391.6;1;9812172186;B
20240311;174235;1391.6;3;9812172189;B
20240311;174235;1391.6;1;9812172193;B
20240311;174235;1391.6;2;9812172196;B
20240311;174235;1391.6;2;9812172201;B
20240311;174235;1391.6;1;9812172207;B
20240311;174235;1391.6;3;9812172220;B
20240311;174235;1391.6;1;9812172228;B
20240311;174235;1391.6;1;9812172240;B
20240311;174235;1391.6;1;9812172244;B
20240311;174235;1391.6;2;9812172252;B
20240311;174235;1391.6;1;9812172254;B
20240311;174235;1391.6;2;9812172256;B
20240311;174235;1391.6;1;9812172262;B
20240311;174235;1391.6;2;9812172274;B
20240311;174235;1391.6;1;9812172275;B
20240311;174236;1391.6;2;9812172281;B
20240311;174236;1391.6;1;9812172282;B
20240311;174236;1391.6;1;9812172286;B
20240311;174236;1391.6;1;9812172293;B
20240311;174236;1391.6;1;9812172296;B
20240311;174236;1391.6;3;9812172297;B
20240311;174236;1391.6;2;9812172298;B
20240311;174236;1391.6;2;9812172302;B
20240311;174236;1391.6;2;9812172306;B
20240311;174236;1391.6;1;9812172326;B
20240311;174236;1391.6;2;9812172334;B
20240311;174236;1391.6;1;9812172340;B
20240311;174236;1391.6;1;9812172343;B
20240311;174236;1391.6;1;9812172346;B
20240311;174236;1391.6;1;9812172347;B
20240311;174236;1391.6;1;9812172351;B
20240311;174236;1391.6;1;9812172357;B
20240311;174236;1391.6;1;9812172370;B
20240311;174237;1391.6;1;9812172381;B
20240311;174237;1391.6;1;9812172383;B
20240311;174237;1391.6;1;9812172387;B
20240311;174237;1391.6;1;9812172388;B
20240311;174237;1391.6;1;9812172392;B
20240311;174237;1391.6;1;9812172393;B
20240311;174237;1391.6;1;9812172394;B
20240311;174237;1391.6;1;9812172412;B
20240311;174237;1391.6;2;9812172419;B
20240311;174237;1391.6;2;9812172427;B
20240311;174237;1391.6;1;9812172436;B
20240311;174237;1391.6;5;9812172437;B
20240311;174237;1391.6;1;9812172469;B
20240311;174237;1391.6;1;9812172471;B
20240311;174237;1391.6;2;9812172472;B
20240311;174237;1391.6;1;9812172494;B
20240311;174237;1391.6;2;9812172496;B
20240311;174237;1391.6;1;9812172523;B
20240311;174237;1391.6;2;9812172526;B
20240311;174237;1391.6;1;9812172534;B
20240311;174237;1391.6;1;9812172536;B
20240311;174237;1391.6;1;9812172538;B
20240311;174237;1391.6;3;9812172540;B
20240311;174238;1391.6;1;9812172549;B
20240311;174238;1391.6;1;9812172559;B
20240311;174238;1391.6;3;9812172563;B
20240311;174238;1391.6;1;9812172566;B
20240311;174238;1391.6;1;9812172568;B
20240311;174238;1391.6;1;9812172573;B
20240311;174238;1391.6;2;9812172575;B
20240311;174238;1391.6;2;9812172577;B
20240311;174238;1391.6;2;9812172587;B
20240311;174238;1391.6;1;9812172590;B
20240311;174238;1391.6;3;9812172621;B
20240311;174238;1391.6;1;9812172631;B
20240311;174238;1391.6;1;9812172632;B
20240311;174238;1391.6;2;9812172634;B
20240311;174238;1391.6;2;9812172639;B
20240311;174238;1391.6;1;9812172644;B
20240311;174238;1391.6;1;9812172652;B
20240311;174238;1391.6;1;9812172654;B
20240311;174238;1391.6;3;9812172670;B
20240311;174238;1391.6;1;9812172674;B
20240311;174238;1391.6;1;9812172683;B
20240311;174238;1391.6;1;9812172684;B
20240311;174238;1391.6;2;9812172686;B
20240311;174238;1391.6;1;9812172687;B
20240311;174238;1391.6;1;9812172691;B
20240311;174238;1391.6;1;9812172707;B
20240311;174238;1391.6;1;9812172716;B
20240311;174238;1391.6;1;9812172718;B
20240311;174238;1391.6;2;9812172719;B
20240311;174238;1391.6;1;9812172722;B
20240311;174238;1391.6;2;9812172723;B
20240311;174238;1391.6;1;9812172748;B
20240311;174238;1391.6;1;9812172750;B
20240311;174238;1391.6;1;9812172755;B
20240311;174238;1391.6;1;9812172756;B
20240311;174238;1391.6;2;9812172757;B
20240311;174238;1391.6;430;9812172772;B
20240311;174238;1391.6;1;9812172796;B
20240311;174238;1391.6;1;9812172797;B
20240311;174238;1391.6;1;9812172798;B
20240311;174239;1391.6;1;9812172808;B
20240311;174239;1391.6;2;9812172811;B
20240311;174239;1391.6;4;9812172819;B
20240311;174239;1391.6;1;9812172821;B
20240311;174239;1391.6;2;9812172823;B
20240311;174239;1391.6;125;9812172838;B
20240311;174239;1391.6;60;9812172841;B
20240311;174239;1391.6;3;9812172871;B
20240311;174239;1391.6;1;9812172877;B
20240311;174239;1391.6;1;9812172889;B
20240311;174239;1391.6;2;9812172890;B
20240311;174239;1391.6;2;9812172892;B
20240311;174239;1391.6;2;9812172900;B
20240311;174239;1391.6;3;9812172919;B
20240311;174239;1391.6;1;9812172923;B
20240311;174240;1391.6;2;9812172935;B
20240311;174240;1391.6;1;9812172944;B
20240311;174240;1391.6;4;9812172947;B
20240311;174240;1391.6;1;9812172949;B
20240311;174240;1391.6;1;9812172951;B
20240311;174240;1391.6;1;9812172957;B
20240311;174240;1391.6;1;9812172970;B
20240311;174240;1391.6;1;9812172979;B
20240311;174240;1391.6;1;9812172989;B
20240311;174240;1391.6;1;9812172991;B
20240311;174240;1391.6;1;9812172993;B
20240311;174240;1391.6;1;9812173003;B
20240311;174240;1391.6;1;9812173009;B
20240311;174240;1391.6;1;9812173020;B
20240311;174240;1391.6;3;9812173021;B
20240311;174240;1391.6;1;9812173025;B
20240311;174241;1391.6;1;9812173059;B
20240311;174241;1391.6;1;9812173060;B
20240311;174241;1391.6;1;9812173115;B
20240311;174241;1391.6;1;9812173151;B
20240311;174241;1391.6;1;9812173153;B
20240311;174241;1391.6;3;9812173158;B
20240311;174241;1391.6;1;9812173161;B
20240311;174241;1391.6;1;9812173164;B
20240311;174241;1391.6;1;9812173180;B
20240311;174241;1391.6;1;9812173183;B
20240311;174241;1391.6;3;9812173184;B
20240311;174242;1391.6;2;9812173222;B
20240311;174242;1391.4;3;9812173273;S
20240311;174242;1391.6;2;9812173302;B
20240311;174242;1391.6;1;9812173303;B
20240311;174242;1391.6;3;9812173365;B
20240311;174242;1391.6;5;9812173369;B
20240311;174242;1391.6;4;9812173373;B
20240311;174242;1391.6;1;9812173402;B
20240311;174242;1391.6;2;9812173430;B
20240311;174242;1391.6;1;9812173450;B
20240311;174242;1391.6;2;9812173468;B
20240311;174243;1391.6;2;9812173491;B
20240311;174243;1391.6;2;9812173494;B
20240311;174243;1391.6;1;9812173502;B
20240311;174243;1391.6;2;9812173507;B
20240311;174243;1391.6;16;9812173513;B
20240311;174243;1391.6;1;9812173544;B
20240311;174243;1391.6;3;9812173549;B
20240311;174243;1391.6;1;9812173550;B
20240311;174243;1391.6;1;9812173554;B
20240311;174243;1391.6;1;9812173555;B
20240311;174243;1391.6;2;9812173556;B
20240311;174243;1391.6;1;9812173561;B
20240311;174243;1391.6;1;9812173563;B
20240311;174243;1391.6;2;9812173565;B
20240311;174243;1391.6;1;9812173566;B
20240311;174243;1391.6;1;9812173571;B
20240311;174243;1391.6;2;9812173573;B
20240311;174243;1391.6;1;9812173596;B
20240311;174244;1391.6;1;9812173645;B
20240311;174244;1391.6;1;9812173646;B
20240311;174244;1391.6;2;9812173651;B
20240311;174244;1391.6;2;9812173654;B
20240311;174244;1391.6;1;9812173655;B
20240311;174244;1391.6;1;9812173685;B
20240311;174244;1391.6;1;9812173686;B
20240311;174244;1391.6;1;9812173692;B
20240311;174244;1391.6;1;9812173694;B
20240311;174244;1391.6;1;9812173696;B
20240311;174244;1391.6;1;9812173698;B
20240311;174244;1391.6;2;9812173721;B
20240311;174245;1391.6;1;9812173816;B
20240311;174245;1391.6;1;9812173906;B
20240311;174245;1391.6;3;9812173939;B
20240311;174245;1391.6;1;9812173946;B
20240311;174245;1391.6;1;9812173948;B
20240311;174245;1391.6;1;9812173956;B
20240311;174245;1391.6;1;9812173960;B
20240311;174245;1391.6;1;9812173988;B
20240311;174245;1391.6;1;9812173991;B
20240311;174245;1391.6;1;9812173998;B
20240311;174245;1391.6;1;9812174000;B
20240311;174245;1391.6;1;9812174001;B
20240311;174245;1391.6;6;9812174008;B
20240311;174246;1391.6;2;9812174093;B
20240311;174246;1391.6;1;9812174098;B
20240311;174246;1391.6;2;9812174100;B
20240311;174246;1391.6;2;9812174102;B
20240311;174246;1391.6;1;9812174108;B
20240311;174246;1391.6;1;9812174119;B
20240311;174246;1391.6;1;9812174122;B
20240311;174246;1391.6;1;9812174127;B
20240311;174246;1391.6;1;9812174149;B
20240311;174246;1391.6;1;9812174150;B
20240311;174246;1391.6;2;9812174156;B
20240311;174246;1391.6;1;9812174170;B
20240311;174246;1391.6;1;9812174178;B
20240311;174246;1391.6;1;9812174201;B
20240311;174246;1391.6;1;9812174203;B
20240311;174246;1391.6;2;9812174205;B
20240311;174246;1391.6;1;9812174216;B
20240311;174246;1391.6;2;9812174229;B
20240311;174246;1391.6;1;9812174230;B
20240311;174246;1391.6;1;9812174231;B
20240311;174246;1391.6;1;9812174233;B
20240311;174246;1391.6;2;9812174239;B
20240311;174246;1391.6;2;9812174241;B
20240311;174246;1391.6;1;9812174242;B
20240311;174247;1391.6;2;9812174263;B
20240311;174247;1391.6;1;9812174265;B
20240311;174247;1391.6;1;9812174266;B
20240311;174247;1391.6;1;9812174267;B
20240311;174247;1391.6;2;9812174271;B
20240311;174247;1391.6;3;9812174292;B
20240311;174247;1391.6;1;9812174303;B
20240311;174247;1391.6;1;9812174312;B
20240311;174247;1391.6;1;9812174324;B
20240311;174247;1391.6;3;9812174327;B
20240311;174247;1391.6;2;9812174331;B
20240311;174247;1391.6;1;9812174333;B
20240311;174247;1391.6;1;9812174355;B
20240311;174247;1391.6;1;9812174363;B
20240311;174247;1391.6;1;9812174366;B
20240311;174247;1391.6;1;9812174376;B
20240311;174247;1391.6;1;9812174378;B
20240311;174247;1391.6;1;9812174390;B
20240311;174247;1391.6;1;9812174393;B
20240311;174247;1391.6;1;9812174399;B
20240311;174247;1391.6;2;9812174402;B
20240311;174248;1391.6;1;9812174414;B
20240311;174248;1391.6;1;9812174416;B
20240311;174248;1391.6;1;9812174419;B
20240311;174248;1391.6;1;9812174422;B
20240311;174248;1391.6;1;9812174425;B
20240311;174248;1391.6;1;9812174441;B
20240311;174248;1391.6;1;9812174443;B
20240311;174248;1391.6;1;9812174447;B
20240311;174248;1391.6;3;9812174449;B
20240311;174248;1391.6;1;9812174452;B
20240311;174249;1391.6;1;9812174536;B
20240311;174249;1391.6;1;9812174553;B
20240311;174249;1391.6;3;9812174582;B
20240311;174249;1391.6;2;9812174584;B
20240311;174249;1391.6;14;9812174594;B
20240311;174249;1391.6;1;9812174600;B
20240311;174249;1391.6;5;9812174603;B
20240311;174249;1391.6;1;9812174604;B
20240311;174249;1391.6;2;9812174607;B
20240311;174249;1391.6;1;9812174614;B
20240311;174249;1391.6;1;9812174626;B
20240311;174249;1391.6;2;9812174638;B
20240311;174250;1391.6;1;9812174658;B
20240311;174250;1391.6;1;9812174677;B
20240311;174250;1391.6;1;9812174681;B
20240311;174250;1391.6;3;9812174682;B
20240311;174250;1391.6;1;9812174688;B
20240311;174250;1391.6;1;9812174698;B
20240311;174250;1391.6;1;9812174708;B
20240311;174250;1391.6;1;9812174718;B
20240311;174251;1391.6;1;9812174755;B
20240311;174251;1391.4;10;9812174766;S
20240311;174251;1391.6;1;9812174770;B
20240311;174251;1391.6;1;9812174781;B
20240311;174251;1391.6;1;9812174783;B
20240311;174251;1391.6;1;9812174854;B
20240311;174251;1391.6;2;9812174858;B
20240311;174251;1391.6;1;9812174861;B
20240311;174251;1391.6;1;9812174870;B
20240311;174251;1391.6;2;9812174890;B
20240311;174252;1391.6;2;9812174895;B
20240311;174252;1391.6;1;9812174918;B
20240311;174252;1391.6;1;9812174931;B
20240311;174252;1391.6;1;9812174936;B
20240311;174252;1391.6;1;9812174937;B
20240311;174252;1391.4;54;9812174941;S
20240311;174252;1391.6;2;9812174957;B
20240311;174252;1391.6;1;9812174967;B
20240311;174253;1391.6;1;9812174986;B
20240311;174253;1391.6;1;9812174987;B
20240311;174253;1391.6;5;9812174993;B
20240311;174253;1391.6;1;9812175011;B
20240311;174253;1391.6;1;9812175017;B
20240311;174253;1391.6;6;9812175018;B
20240311;174253;1391.6;1;9812175019;B
20240311;174253;1391.6;1;9812175020;B
20240311;174253;1391.6;2;9812175025;B
20240311;174253;1391.6;2;9812175030;B
20240311;174253;1391.6;1;9812175044;B
20240311;174253;1391.6;1;9812175055;B
20240311;174253;1391.6;2;9812175056;B
20240311;174254;1391.6;2;9812175140;B
20240311;174254;1391.6;3;9812175162;B
20240311;174254;1391.6;2;9812175165;B
20240311;174255;1391.6;1;9812175214;B
20240311;174255;1391.6;2;9812175218;B
20240311;174255;1391.6;1;9812175239;B
20240311;174255;1391.6;1;9812175260;B
20240311;174255;1391.6;2;9812175262;B
20240311;174255;1391.6;7;9812175265;B
20240311;174256;1391.6;1;9812175282;B
20240311;174256;1391.6;1;9812175294;B
20240311;174256;1391.6;1;9812175295;B
20240311;174256;1391.6;1;9812175297;B
20240311;174256;1391.6;2;9812175299;B
20240311;174256;1391.6;2;9812175314;B
20240311;174256;1391.6;2;9812175315;B
20240311;174256;1391.6;2;9812175318;B
20240311;174256;1391.6;2;9812175319;B
20240311;174257;1391.6;1;9812175352;B
20240311;174257;1391.6;1;9812175360;B
20240311;174257;1391.6;1;9812175363;B
20240311;174257;1391.6;2;9812175367;B
20240311;174257;1391.6;2;9812175368;B
20240311;174257;1391.6;6;9812175369;B
20240311;174257;1391.6;1;9812175377;B
20240311;174257;1391.6;1;9812175379;B
20240311;174257;1391.6;1;9812175395;B
20240311;174257;1391.6;2;9812175429;B
20240311;174257;1391.6;1;9812175436;B
20240311;174257;1391.6;1;9812175438;B
20240311;174257;1391.6;4;9812175446;B
20240311;174258;1391.6;2;9812175492;B
20240311;174258;1391.6;181;9812175494;B
20240311;174258;1391.6;40;9812175496;B
20240311;174258;1391.6;1;9812175541;B
20240311;174258;1391.6;1;9812175545;B
20240311;174258;1391.6;1;9812175552;B
20240311;174258;1391.6;1;9812175564;B
20240311;174259;1391.6;20;9812175587;B
20240311;174259;1391.6;3;9812175622;B
20240311;174259;1391.6;1;9812175640;B
20240311;174259;1391.6;1;9812175653;B
20240311;174259;1391.6;1;9812175656;B
20240311;174259;1391.6;2;9812175658;B
20240311;174259;1391.6;1;9812175678;B
20240311;174300;1391.6;1;9812175720;B
20240311;174300;1391.6;1;9812175721;B
20240311;174300;1391.6;1;9812175723;B
20240311;174300;1391.6;1;9812175731;B
20240311;174300;1391.6;1;9812175743;B
20240311;174300;1391.6;1;9812175747;B
20240311;174300;1391.6;1;9812175750;B
20240311;174301;1391.6;38;9812175782;B
20240311;174301;1391.6;54;9812175783;B
20240311;174301;1391.6;3;9812175793;B
20240311;174301;1391.6;1;9812175794;B
20240311;174301;1391.6;1;9812175822;B
20240311;174301;1391.6;1;9812175823;B
20240311;174301;1391.4;2;9812175826;S
20240311;174301;1391.6;1;9812175865;B
20240311;174301;1391.6;5;9812175885;B
20240311;174301;1391.6;2;9812175894;B
20240311;174301;1391.6;2;9812175897;B
20240311;174302;1391.6;1;9812175951;B
20240311;174302;1391.6;2;9812175959;B
20240311;174302;1391.6;2;9812175960;B
20240311;174302;1391.6;3;9812175961;B
20240311;174302;1391.6;2;9812175962;B
20240311;174303;1391.6;2;9812175965;B
20240311;174303;1391.6;2;9812175970;B
20240311;174303;1391.6;2;9812175976;B
20240311;174303;1391.6;1;9812175977;B
20240311;174303;1391.6;2;9812175987;B
20240311;174304;1391.6;2;9812176078;B
20240311;174304;1391.6;9;9812176100;B
20240311;174305;1391.6;1;9812176195;B
20240311;174305;1391.6;1;9812176196;B
20240311;174305;1391.6;3;9812176197;B
20240311;174305;1391.6;1;9812176199;B
20240311;174305;1391.6;2;9812176200;B
20240311;174305;1391.6;10;9812176201;B
20240311;174305;1391.6;1;9812176202;B
20240311;174305;1391.6;5;9812176203;B
20240311;174305;1391.6;1;9812176221;B
20240311;174305;1391.6;2;9812176225;B
20240311;174305;1391.6;1;9812176232;B
20240311;174305;1391.6;1;9812176320;B
20240311;174305;1391.6;1;9812176322;B
20240311;174305;1391.6;1;9812176324;B
20240311;174305;1391.6;2;9812176333;B
20240311;174305;1391.6;2;9812176336;B
20240311;174306;1391.6;1;9812176339;B
20240311;174306;1391.6;2;9812176341;B
20240311;174306;1391.6;2;9812176344;B
20240311;174306;1391.6;1;9812176368;B
20240311;174306;1391.6;50;9812176370;B
20240311;174306;1391.6;2;9812176380;B
20240311;174306;1391.6;2;9812176388;B
20240311;174306;1391.6;1;9812176389;B
20240311;174306;1391.6;1;9812176393;B
20240311;174306;1391.6;3;9812176425;B
20240311;174306;1391.6;2;9812176433;B
20240311;174306;1391.6;1;9812176443;B
20240311;174307;1391.6;2;9812176454;B
20240311;174307;1391.6;1;9812176455;B
20240311;174307;1391.6;1;9812176471;B
20240311;174307;1391.6;1;9812176476;B
20240311;174307;1391.6;1;9812176480;B
20240311;174307;1391.6;1;9812176482;B
20240311;174307;1391.6;1;9812176483;B
20240311;174307;1391.6;1;9812176489;B
20240311;174307;1391.6;1;9812176492;B
20240311;174307;1391.6;1;9812176517;B
20240311;174307;1391.6;1;9812176527;B
20240311;174307;1391.6;1;9812176531;B
20240311;174307;1391.6;1;9812176532;B
20240311;174307;1391.6;3;9812176540;B
20240311;174307;1391.6;1;9812176542;B
20240311;174307;1391.6;1;9812176548;B
20240311;174307;1391.6;1;9812176550;B
20240311;174307;1391.6;3;9812176552;B
20240311;174307;1391.6;1;9812176556;B
20240311;174308;1391.4;100;9812176566;S
20240311;174308;1391.6;1;9812176581;B
20240311;174308;1391.6;1;9812176583;B
20240311;174308;1391.6;1;9812176585;B
20240311;174308;1391.6;2;9812176586;B
20240311;174308;1391.6;2;9812176587;B
20240311;174308;1391.6;1;9812176590;B
20240311;174308;1391.6;2;9812176593;B
20240311;174308;1391.6;1;9812176606;B
20240311;174308;1391.4;15;9812176610;S
20240311;174308;1391.6;2;9812176612;B
20240311;174308;1391.6;1;9812176613;B
20240311;174308;1391.6;4;9812176614;B
20240311;174308;1391.6;1;9812176619;B
20240311;174308;1391.6;2;9812176629;B
20240311;174308;1391.6;2;9812176633;B
20240311;174308;1391.6;1;9812176644;B
20240311;174308;1391.6;1;9812176653;B
20240311;174308;1391.6;7;9812176654;B
20240311;174308;1391.6;1;9812176655;B
20240311;174308;1391.6;1;9812176656;B
20240311;174308;1391.6;2;9812176658;B
20240311;174309;1391.6;1;9812176684;B
20240311;174309;1391.6;2;9812176693;B
20240311;174309;1391.6;1;9812176707;B
20240311;174309;1391.6;2;9812176710;B
20240311;174309;1391.6;1;9812176715;B
20240311;174309;1391.6;2;9812176732;B
20240311;174309;1391.6;2;9812176739;B
20240311;174309;1391.6;4;9812176741;B
20240311;174309;1391.6;1;9812176745;B
20240311;174309;1391.6;2;9812176746;B
20240311;174309;1391.6;1;9812176753;B
20240311;174309;1391.6;1;9812176754;B
20240311;174309;1391.6;1;9812176757;B
20240311;174309;1391.6;1;9812176758;B
20240311;174309;1391.6;1;9812176820;B
20240311;174309;1391.6;2;9812176823;B
20240311;174309;1391.6;1;9812176824;B
20240311;174309;1391.6;1;9812176825;B
20240311;174309;1391.6;1;9812176830;B
20240311;174309;1391.6;2;9812176850;B
20240311;174309;1391.6;2;9812176852;B
20240311;174309;1391.6;1;9812176853;B
20240311;174309;1391.6;3;9812176855;B
20240311;174309;1391.6;1;9812176857;B
20240311;174309;1391.6;2;9812176906;B
20240311;174309;1391.6;1;9812176909;B
20240311;174310;1391.6;2;9812176922;B
20240311;174310;1391.6;3;9812176958;B
20240311;174310;1391.4;5;9812177158;S
20240311;174310;1391.4;16;9812177159;S
20240311;174310;1391.6;2;9812177208;B
20240311;174310;1391.6;1;9812177211;B
20240311;174310;1391.6;2;9812177217;B
20240311;174310;1391.6;1;9812177226;B
20240311;174310;1391.6;1;9812177227;B
20240311;174310;1391.6;1;9812177232;B
20240311;174310;1391.6;2;9812177244;B
20240311;174311;1391.6;1;9812177262;B
20240311;174311;1391.6;1;9812177274;B
20240311;174311;1391.6;1;9812177279;B
20240311;174311;1391.6;1;9812177280;B
20240311;174311;1391.6;1;9812177283;B
20240311;174311;1391.6;3;9812177284;B
20240311;174311;1391.6;2;9812177305;B
20240311;174311;1391.6;1;9812177307;B
20240311;174311;1391.6;1;9812177309;B
20240311;174311;1391.6;1;9812177327;B
20240311;174311;1391.6;3;9812177334;B
20240311;174311;1391.6;1;9812177337;B
20240311;174311;1391.6;2;9812177342;B
20240311;174311;1391.6;1;9812177345;B
20240311;174311;1391.6;2;9812177356;B
20240311;174312;1391.6;3;9812177364;B
20240311;174312;1391.6;1;9812177365;B
20240311;174312;1391.6;2;9812177366;B
20240311;174312;1391.6;6;9812177377;B
20240311;174312;1391.6;1;9812177384;B
20240311;174312;1391.6;2;9812177385;B
20240311;174312;1391.6;1;9812177387;B
20240311;174312;1391.6;4;9812177391;B
20240311;174312;1391.6;6;9812177394;B
20240311;174312;1391.6;1;9812177409;B
20240311;174312;1391.6;1;9812177418;B
20240311;174312;1391.6;1;9812177420;B
20240311;174312;1391.6;10;9812177422;B
20240311;174312;1391.6;1;9812177427;B
20240311;174312;1391.6;1;9812177433;B
20240311;174312;1391.6;6;9812177441;B
20240311;174312;1391.6;2;9812177459;B
20240311;174312;1391.6;1;9812177460;B
20240311;174312;1391.6;1;9812177465;B
20240311;174312;1391.6;1;9812177466;B
20240311;174312;1391.6;2;9812177467;B
20240311;174313;1391.6;1;9812177482;B
20240311;174313;1391.6;2;9812177483;B
20240311;174313;1391.6;1;9812177514;B
20240311;174313;1391.6;1;9812177515;B
20240311;174313;1391.6;1;9812177520;B
20240311;174313;1391.6;1;9812177532;B
20240311;174313;1391.6;1;9812177635;B
20240311;174313;1391.6;1;9812177638;B
20240311;174313;1391.6;1;9812177643;B
20240311;174314;1391.6;1;9812177679;B
20240311;174314;1391.6;1;9812177684;B
20240311;174314;1391.6;1;9812177695;B
20240311;174314;1391.6;1;9812177701;B
20240311;174314;1391.6;1;9812177703;B
20240311;174314;1391.6;1;9812177704;B
20240311;174314;1391.6;1;9812177705;B
20240311;174314;1391.6;2;9812177742;B
20240311;174314;1391.6;1;9812177743;B
20240311;174314;1391.6;3;9812177745;B
20240311;174314;1391.6;1;9812177748;B
20240311;174314;1391.6;1;9812177755;B
20240311;174314;1391.6;1;9812177756;B
20240311;174314;1391.6;2;9812177757;B
20240311;174314;1391.6;1;9812177770;B
20240311;174314;1391.6;2;9812177771;B
20240311;174315;1391.6;2;9812177794;B
20240311;174315;1391.6;1;9812177802;B
20240311;174315;1391.6;1;9812177818;B
20240311;174315;1391.6;2;9812177824;B
20240311;174315;1391.6;1;9812177836;B
20240311;174315;1391.6;1;9812177854;B
20240311;174315;1391.6;2;9812177878;B
20240311;174315;1391.6;1;9812177901;B
20240311;174315;1391.6;1;9812177904;B
20240311;174316;1391.6;2;9812177939;B
20240311;174316;1391.6;1;9812177942;B
20240311;174316;1391.6;1;9812177966;B
20240311;174316;1391.6;3;9812178004;B
20240311;174316;1391.6;1;9812178007;B
20240311;174316;1391.6;2;9812178011;B
20240311;174316;1391.6;1;9812178021;B
20240311;174317;1391.6;1;9812178065;B
20240311;174317;1391.6;2;9812178067;B
20240311;174317;1391.6;1;9812178073;B
20240311;174317;1391.6;1;9812178096;B
20240311;174317;1391.6;1;9812178099;B
20240311;174317;1391.6;2;9812178120;B
20240311;174317;1391.6;4;9812178128;B
20240311;174317;1391.6;7;9812178130;B
20240311;174318;1391.6;1;9812178142;B
20240311;174318;1391.6;2;9812178170;B
20240311;174318;1391.6;1;9812178172;B
20240311;174318;1391.6;10;9812178177;B
20240311;174318;1391.6;6;9812178188;B
20240311;174318;1391.6;1;9812178240;B
20240311;174319;1391.6;2;9812178259;B
20240311;174319;1391.6;7;9812178279;B
20240311;174319;1391.6;2;9812178312;B
20240311;174319;1391.6;2;9812178351;B
20240311;174319;1391.6;14;9812178378;B
20240311;174319;1391.8;202;9812178379;B
20240311;174319;1391.8;21;9812178380;B
20240311;174319;1392;244;9812178381;B
20240311;174321;1392;1;9812178485;B
20240311;174321;1392;1;9812178533;B
20240311;174322;1392;1;9812178558;B
20240311;174322;1392;1;9812178559;B
20240311;174322;1392;1;9812178575;B
20240311;174322;1392;1;9812178576;B
20240311;174322;1392;1;9812178599;B
20240311;174322;1392;1;9812178610;B
20240311;174322;1392;1;9812178617;B
20240311;174323;1392;1;9812178658;B
20240311;174323;1392;1;9812178672;B
20240311;174323;1392;1;9812178701;B
20240311;174323;1392;2;9812178706;B
20240311;174323;1392;1;9812178711;B
20240311;174323;1392;1;9812178755;B
20240311;174323;1392;1;9812178758;B
20240311;174324;1392;3;9812178776;B
20240311;174324;1392;139;9812178777;B
20240311;174324;1392;1;9812178800;B
20240311;174324;1392;207;9812178801;B
20240311;174324;1391.8;4;9812178806;S
20240311;174324;1392;2;9812178812;B
20240311;174324;1392;1;9812178824;B
20240311;174324;1392;20;9812178869;B
20240311;174324;1392;2;9812178872;B
20240311;174325;1392;2;9812178894;B
20240311;174325;1392;1;9812178904;B
20240311;174325;1392;1;9812178910;B
20240311;174325;1392;1;9812178917;B
20240311;174325;1392;1;9812178945;B
20240311;174325;1392;4;9812178946;B
20240311;174325;1392;1;9812178947;B
20240311;174325;1392;1;9812178996;B
20240311;174325;1392;1;9812178997;B
20240311;174326;1392;18;9812179013;B
20240311;174326;1392;1;9812179061;B
20240311;174326;1392;1;9812179098;B
20240311;174327;1392;2;9812179105;B
20240311;174327;1392;1;9812179156;B
20240311;174327;1392;2;9812179167;B
20240311;174327;1392;4;9812179176;B
20240311;174327;1392;1;9812179185;B
20240311;174327;1392;4;9812179186;B
20240311;174327;1392;1;9812179207;B
20240311;174328;1392;1;9812179211;B
20240311;174328;1392;1;9812179213;B
20240311;174328;1392;1;9812179214;B
20240311;174328;1392;1;9812179217;B
20240311;174328;1392;1;9812179219;B
20240311;174328;1392;1;9812179220;B
20240311;174328;1392;1;9812179221;B
20240311;174328;1392;1;9812179222;B
20240311;174328;1392;1;9812179225;B
20240311;174328;1392;30;9812179226;B
20240311;174328;1392;1;9812179227;B
20240311;174328;1392;1;9812179230;B
20240311;174328;1392;1;9812179236;B
20240311;174328;1392;1;9812179239;B
20240311;174328;1392;1;9812179242;B
20240311;174328;1392;173;9812179250;B
20240311;174328;1392;1;9812179255;B
20240311;174328;1392;1;9812179257;B
20240311;174328;1392;1;9812179258;B
20240311;174328;1392;1;9812179262;B
20240311;174328;1392;1;9812179264;B
