<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;132649;1242.2;10;10215069873;S
20240426;132652;1242.4;1;10215070153;B
20240426;132659;1242.2;1;10215070846;S
20240426;132705;1242.4;5;10215071455;B
20240426;132706;1242.4;1;10215071535;B
20240426;132707;1242.2;8;10215071594;S
20240426;132707;1242.2;1;10215071595;S
20240426;132707;1242.2;12;10215071596;S
20240426;132707;1242.2;32;10215071597;S
20240426;132718;1242.4;5;10215072691;B
20240426;132719;1242.2;5;10215072772;S
20240426;132719;1242.2;9;10215072773;S
20240426;132719;1242.2;10;10215072774;S
20240426;132719;1242.2;8;10215072775;S
20240426;132719;1242.2;1;10215072776;S
20240426;132719;1242.2;8;10215072777;S
20240426;132719;1242.2;7;10215072778;S
20240426;132719;1242.2;20;10215072779;S
20240426;132719;1242.2;6;10215072780;S
20240426;132719;1242.2;5;10215072781;S
20240426;132719;1242.2;5;10215072782;S
20240426;132719;1242.2;6;10215072783;S
20240426;132719;1242.2;6;10215072784;S
20240426;132719;1242.2;3;10215072785;S
20240426;132719;1242.2;1;10215072786;S
20240426;132719;1242.2;11;10215072787;S
20240426;132719;1242.2;10;10215072788;S
20240426;132719;1242.2;5;10215072789;S
20240426;132719;1242.2;5;10215072790;S
20240426;132719;1242.2;1;10215072791;S
20240426;132719;1242.2;5;10215072792;S
20240426;132721;1242.2;29;10215073006;B
20240426;132721;1242.2;421;10215073007;B
20240426;132724;1242.2;10;10215073298;B
20240426;132724;1242;2;10215073316;S
20240426;132724;1242;1;10215073317;S
20240426;132724;1242;20;10215073318;S
20240426;132724;1242;10;10215073319;S
20240426;132724;1242;1;10215073320;S
20240426;132724;1242;19;10215073321;S
20240426;132728;1242.2;1;10215073764;B
20240426;132733;1242.2;10;10215074252;B
20240426;132755;1242;54;10215076238;S
20240426;132755;1242;5;10215076306;S
20240426;132756;1242.2;15;10215076444;B
20240426;132757;1242.2;14;10215076565;B
20240426;132758;1242.2;4;10215076686;B
20240426;132759;1242.2;1;10215076796;B
20240426;132800;1242;5;10215076851;S
20240426;132807;1242.2;2;10215077541;B
20240426;132814;1242.2;1;10215078177;B
20240426;132817;1242;17;10215078496;S
20240426;132817;1242;1;10215078497;S
20240426;132817;1242;1;10215078498;S
20240426;132817;1242;2;10215078499;S
20240426;132817;1242;5;10215078500;S
20240426;132817;1242;1;10215078501;S
20240426;132817;1242;5;10215078502;S
20240426;132817;1242;2;10215078503;S
20240426;132817;1242;2;10215078504;S
20240426;132817;1242;1;10215078505;S
20240426;132817;1242;1;10215078506;S
20240426;132817;1242;1;10215078507;S
20240426;132817;1242;1;10215078508;S
20240426;132817;1242;1;10215078509;S
20240426;132817;1242;8;10215078510;S
20240426;132817;1242;3;10215078511;S
20240426;132817;1242;5;10215078512;S
20240426;132817;1242;1;10215078513;S
20240426;132817;1242;1;10215078514;S
20240426;132817;1242;1;10215078515;S
20240426;132817;1242;20;10215078516;S
20240426;132817;1242;2;10215078517;S
20240426;132817;1242;7;10215078518;S
20240426;132817;1242;1;10215078519;S
20240426;132817;1242;25;10215078520;S
20240426;132817;1242;15;10215078521;S
20240426;132817;1242;16;10215078555;S
20240426;132817;1242;36;10215078556;S
20240426;132817;1242.2;1;10215078633;B
20240426;132818;1242;34;10215078707;S
20240426;132820;1242.2;1;10215078955;B
20240426;132821;1242.2;1;10215079023;B
20240426;132822;1242;54;10215079140;S
20240426;132824;1242.2;1;10215079291;B
20240426;132825;1242.2;1;10215079431;B
20240426;132825;1242.2;6;10215079447;B
20240426;132826;1242.2;17;10215079550;B
20240426;132830;1242.2;1;10215080060;B
20240426;132831;1242.2;2;10215080190;B
20240426;132836;1242.2;3;10215080567;B
20240426;132836;1242.2;4;10215080568;B
20240426;132839;1242.2;1;10215080859;B
20240426;132843;1242;3;10215081185;S
20240426;132843;1242;10;10215081186;S
20240426;132843;1242;2;10215081187;S
20240426;132843;1242;3;10215081188;S
20240426;132843;1242;1;10215081189;S
20240426;132843;1242;5;10215081190;S
20240426;132843;1242;2;10215081191;S
20240426;132843;1242;2;10215081192;S
20240426;132843;1242;3;10215081193;S
20240426;132843;1242;5;10215081194;S
20240426;132843;1242;1;10215081195;S
20240426;132843;1242;1;10215081196;S
20240426;132843;1242;1;10215081197;S
20240426;132843;1242;24;10215081198;S
20240426;132843;1242;2;10215081199;S
20240426;132843;1242;5;10215081200;S
20240426;132843;1242;2;10215081201;S
20240426;132843;1242;1;10215081202;S
20240426;132852;1241.8;3;10215082115;S
20240426;132852;1241.8;50;10215082116;S
20240426;132852;1241.8;20;10215082118;S
20240426;132853;1241.8;14;10215082143;S
20240426;132855;1241.8;56;10215082392;S
20240426;132858;1241.8;5;10215082780;S
20240426;132858;1241.8;98;10215082828;S
20240426;132858;1241.8;1;10215082829;S
20240426;132858;1241.8;168;10215082830;S
20240426;132858;1241.8;1;10215082831;S
20240426;132858;1241.8;3;10215082832;S
20240426;132859;1241.6;1;10215083001;S
20240426;132859;1241.6;1;10215083002;S
20240426;132859;1241.6;1;10215083003;S
20240426;132859;1241.6;30;10215083004;S
20240426;132900;1241.8;2;10215083216;B
20240426;132908;1241.8;105;10215084606;B
20240426;132913;1241.8;1;10215085527;B
20240426;132913;1241.8;21;10215086724;B
20240426;132913;1241.8;29;10215086725;B
20240426;132915;1241.8;50;10215087122;B
20240426;132918;1241.8;50;10215087561;B
20240426;132919;1241.6;40;10215087876;S
20240426;132920;1241.8;2;10215087909;B
20240426;132920;1241.8;50;10215088037;B
20240426;132921;1241.8;100;10215088185;B
20240426;132923;1241.8;50;10215088535;B
20240426;132923;1241.8;176;10215088561;B
20240426;132923;1241.8;74;10215088562;B
20240426;132925;1241.8;2;10215088900;B
20240426;132925;1241.8;1;10215088916;B
20240426;132926;1241.8;50;10215088999;B
20240426;132927;1241.8;50;10215089109;B
20240426;132930;1241.8;50;10215089546;B
20240426;132932;1241.8;1;10215089865;B
20240426;132932;1241.8;50;10215089895;B
20240426;132932;1241.8;5;10215089905;B
20240426;132933;1241.6;1;10215089924;S
20240426;132936;1241.8;1;10215090355;B
20240426;132936;1241.8;1;10215090371;B
20240426;132938;1241.8;1;10215090564;B
20240426;132943;1241.8;1;10215091226;B
20240426;132945;1241.8;13;10215091501;B
20240426;132945;1241.8;37;10215091502;B
20240426;132947;1241.8;15;10215091710;B
20240426;132947;1241.8;35;10215091711;B
20240426;132947;1241.8;4;10215091716;B
20240426;132951;1242;30;10215092226;B
20240426;132955;1242;1;10215092643;B
20240426;132958;1242;10;10215093040;B
20240426;133006;1242;1;10215093751;B
20240426;133010;1241.8;4;10215094122;S
20240426;133010;1242;8;10215094159;B
20240426;133010;1242;31;10215094160;B
20240426;133010;1242;11;10215094161;B
20240426;133011;1242;1;10215094254;B
20240426;133013;1242;50;10215094467;B
20240426;133013;1242;23;10215094510;B
20240426;133013;1242.2;11;10215094511;B
20240426;133013;1242.2;16;10215094512;B
20240426;133020;1242.4;2;10215095130;B
20240426;133020;1242.6;1;10215095131;B
20240426;133020;1242.6;47;10215095132;B
20240426;133020;1242.8;1;10215095150;B
20240426;133020;1243;1;10215095159;B
20240426;133026;1243;3;10215095712;B
20240426;133027;1242.6;20;10215095810;S
20240426;133028;1243;10;10215095917;B
20240426;133034;1242.8;6;10215096619;S
20240426;133034;1242.8;73;10215096620;S
20240426;133034;1242.8;21;10215096621;S
20240426;133035;1243;3;10215096712;B
20240426;133048;1242.8;5;10215098493;S
20240426;133049;1243;3;10215098609;B
20240426;133049;1243;3;10215098627;B
20240426;133053;1243;1;10215099104;B
20240426;133053;1243;29;10215099145;B
20240426;133055;1243;27;10215099359;B
20240426;133055;1243;53;10215099360;B
20240426;133057;1243;1;10215099625;B
20240426;133058;1242.8;1;10215099694;S
20240426;133058;1243;483;10215099697;B
20240426;133058;1243;3;10215099771;B
20240426;133103;1243;63;10215100306;B
20240426;133103;1243;100;10215100385;B
20240426;133108;1242.8;34;10215100829;S
20240426;133108;1242.8;73;10215100830;S
20240426;133108;1242.8;247;10215100831;S
20240426;133108;1242.8;2;10215100832;S
20240426;133108;1242.8;1;10215100833;S
20240426;133108;1242.8;76;10215100834;S
20240426;133108;1242.8;45;10215100835;S
20240426;133108;1242.6;144;10215100836;S
20240426;133108;1242.6;60;10215100837;S
20240426;133108;1242.4;13;10215100838;S
20240426;133108;1242.4;1;10215100839;S
20240426;133108;1242.4;1;10215100840;S
20240426;133108;1242.4;60;10215100841;S
20240426;133108;1242.2;87;10215100842;S
20240426;133108;1242;2;10215100843;S
20240426;133108;1242;100;10215100844;S
20240426;133108;1242;1;10215100845;S
20240426;133108;1242;53;10215100846;S
20240426;133109;1242.8;10;10215100915;B
20240426;133110;1242.8;2;10215101012;B
20240426;133110;1242.8;1;10215101092;B
20240426;133110;1243;1;10215101093;B
20240426;133122;1243;2;10215102214;B
20240426;133125;1243;1;10215102581;B
20240426;133126;1242.6;46;10215102745;S
20240426;133128;1243;2;10215103044;B
20240426;133133;1243;1291;10215103576;B
20240426;133133;1243;1;10215103577;B
20240426;133133;1243;60;10215103578;B
20240426;133133;1243.2;4;10215103579;B
20240426;133133;1243.2;80;10215103580;B
20240426;133133;1243.2;64;10215103581;B
20240426;133133;1243.2;97;10215103684;S
20240426;133133;1243.2;75;10215103685;S
20240426;133133;1243;60;10215103686;S
20240426;133133;1243;252;10215103687;S
20240426;133134;1243.4;80;10215103713;B
20240426;133138;1243.4;2;10215104086;B
20240426;133139;1243.4;3;10215104188;B
20240426;133141;1243.4;10;10215104898;B
20240426;133141;1243.4;2;10215104928;B
20240426;133148;1243.4;5;10215105976;B
20240426;133153;1243.2;60;10215106568;S
20240426;133153;1243.2;97;10215106569;S
20240426;133153;1243.2;249;10215106570;S
20240426;133153;1243.2;148;10215106571;S
20240426;133154;1243.4;1;10215106633;B
20240426;133156;1243.4;2;10215107106;B
20240426;133158;1243.4;10;10215107385;B
20240426;133201;1243.2;59;10215107634;S
20240426;133204;1243.4;1;10215107909;B
20240426;133208;1243.2;5;10215108324;S
20240426;133208;1243.2;30;10215108325;S
20240426;133211;1243.4;1;10215108540;B
20240426;133214;1243.2;49;10215109132;S
20240426;133215;1243.4;10;10215109274;B
20240426;133215;1243.2;14;10215109287;S
20240426;133218;1243.4;2;10215109557;B
20240426;133223;1243.4;2;10215110201;B
20240426;133226;1243.2;2;10215110586;S
20240426;133227;1243.4;2;10215110673;B
20240426;133228;1243.4;16;10215110752;B
20240426;133228;1243.4;1;10215110901;B
20240426;133229;1243.4;1;10215110969;B
20240426;133230;1243.4;3;10215111023;B
20240426;133230;1243.4;50;10215111067;B
20240426;133230;1243.2;2;10215111070;S
20240426;133230;1243.4;1;10215111083;B
20240426;133231;1243.4;1;10215111196;B
20240426;133234;1243.2;50;10215111396;S
20240426;133234;1243.4;3;10215111408;B
20240426;133234;1243.4;8;10215111427;B
20240426;133236;1243.4;30;10215111734;B
20240426;133236;1243.4;5;10215111789;B
20240426;133238;1243.4;1;10215112039;B
20240426;133239;1243.4;15;10215112070;B
20240426;133242;1243.4;1;10215112344;B
20240426;133246;1243.4;4;10215112902;B
20240426;133248;1243.4;27;10215113057;B
20240426;133248;1243.4;213;10215113058;B
20240426;133250;1243.4;1;10215113283;B
20240426;133251;1243.4;9;10215113423;B
20240426;133252;1243.4;77;10215113526;B
20240426;133252;1243.4;161;10215113527;B
20240426;133254;1243.2;10;10215113687;S
20240426;133254;1243.2;20;10215113688;S
20240426;133254;1243.2;19;10215113689;S
20240426;133255;1243.4;1;10215113765;B
20240426;133257;1243.4;38;10215114041;B
20240426;133257;1243.4;196;10215114042;B
20240426;133259;1243.4;5;10215114235;B
20240426;133259;1243.4;2;10215114240;B
20240426;133259;1243.4;20;10215114245;B
20240426;133300;1243.4;1;10215114265;B
20240426;133302;1243.4;4;10215114500;B
20240426;133302;1243.4;72;10215114532;B
20240426;133302;1243.4;161;10215114533;B
20240426;133306;1243.4;4;10215114843;B
20240426;133306;1243.2;1;10215114899;S
20240426;133307;1243.4;2;10215114956;B
20240426;133307;1243.4;33;10215115023;B
20240426;133307;1243.4;198;10215115025;B
20240426;133309;1243.4;2;10215115195;B
20240426;133309;1243.4;8;10215115196;B
20240426;133309;1243.4;5;10215115197;B
20240426;133311;1243.4;10;10215115457;B
20240426;133311;1243.4;13;10215115458;B
20240426;133313;1243.4;87;10215115580;B
20240426;133313;1243.4;140;10215115581;B
20240426;133313;1243.4;1;10215115616;B
20240426;133314;1243.2;50;10215115650;S
20240426;133315;1243.4;1;10215115818;B
20240426;133315;1243.4;1;10215115820;B
20240426;133315;1243.4;3;10215115822;B
20240426;133316;1243.2;30;10215115907;S
20240426;133317;1243.4;54;10215116000;B
20240426;133317;1243.4;166;10215116002;B
20240426;133320;1243.4;3;10215116307;B
20240426;133322;1243.4;31;10215116822;B
20240426;133322;1243.4;115;10215116824;B
20240426;133324;1243.2;1;10215117011;S
20240426;133326;1243.4;5;10215117159;B
20240426;133328;1243.2;3;10215117425;S
20240426;133334;1243.4;80;10215118039;B
20240426;133334;1243.4;80;10215118040;B
20240426;133334;1243.2;49;10215118041;S
20240426;133334;1243.4;20;10215118042;B
20240426;133334;1243.4;20;10215118043;B
20240426;133336;1243.4;80;10215118517;B
20240426;133336;1243.4;100;10215118564;B
20240426;133336;1243.4;100;10215118565;B
20240426;133336;1243.4;100;10215118566;B
20240426;133336;1243.4;100;10215118567;B
20240426;133336;1243.4;100;10215118568;B
20240426;133336;1243.4;100;10215118569;B
20240426;133336;1243.4;100;10215118570;B
20240426;133336;1243.4;11;10215118571;B
20240426;133337;1243.4;5;10215118839;B
20240426;133339;1243.4;1;10215119047;B
20240426;133339;1243.4;41;10215119069;B
20240426;133342;1243.2;156;10215119456;S
20240426;133342;1243.2;1;10215119457;S
20240426;133342;1243.2;5;10215119458;S
20240426;133342;1243.2;60;10215119459;S
20240426;133342;1243.2;71;10215119460;S
20240426;133342;1243.2;1;10215119461;S
20240426;133342;1243.2;2;10215119462;S
20240426;133342;1243.2;2;10215119463;S
20240426;133342;1243.2;21;10215119464;S
20240426;133343;1243.4;5;10215119474;B
20240426;133344;1243.4;10;10215119611;B
20240426;133345;1243.4;4;10215119720;B
20240426;133346;1243.4;1;10215119877;B
20240426;133347;1243.4;6;10215119997;B
20240426;133352;1243.4;4;10215120445;B
20240426;133353;1243.2;76;10215120616;S
20240426;133353;1243.2;91;10215120617;S
20240426;133354;1243.2;22;10215121082;S
20240426;133354;1243.2;27;10215121083;S
20240426;133358;1243.4;12;10215121590;B
20240426;133358;1243.4;4;10215121591;B
20240426;133359;1243.2;70;10215121705;S
20240426;133359;1243.2;60;10215121706;S
20240426;133359;1243.2;71;10215121707;S
20240426;133359;1243.2;3;10215121708;S
20240426;133359;1243.2;107;10215121709;S
20240426;133359;1243.2;162;10215121710;S
20240426;133359;1243;1;10215121711;S
20240426;133359;1243;50;10215121712;S
20240426;133359;1243;23;10215121713;S
20240426;133359;1243;1;10215121714;S
20240426;133359;1243;1;10215121715;S
20240426;133359;1243;23;10215121716;S
20240426;133400;1243.4;7;10215121748;B
20240426;133402;1243.4;1;10215122000;B
20240426;133404;1243.4;2;10215122183;B
20240426;133405;1243.4;1;10215122297;B
20240426;133408;1243.4;2;10215122566;B
20240426;133414;1243.2;5;10215123192;S
20240426;133414;1243.2;45;10215123193;S
20240426;133414;1243.4;20;10215123284;B
20240426;133415;1243.4;1;10215123329;B
20240426;133420;1243.4;14;10215123820;B
20240426;133421;1243.4;1;10215124194;B
20240426;133428;1243.4;15;10215124915;B
20240426;133428;1243.4;100;10215124942;B
20240426;133434;1243.4;1;10215125664;B
20240426;133434;1243.2;49;10215125683;S
20240426;133437;1243.4;1;10215126046;B
20240426;133444;1243.4;1;10215127006;B
20240426;133450;1243.4;4;10215128569;B
20240426;133453;1243.4;40;10215129074;B
20240426;133454;1243.2;50;10215129191;S
20240426;133454;1243.4;15;10215129196;B
20240426;133456;1243.4;1;10215129525;B
20240426;133459;1243.4;3;10215130052;B
20240426;133501;1243.4;2;10215130569;B
20240426;133503;1243.4;987;10215130931;B
20240426;133503;1243.4;13;10215130932;B
20240426;133505;1243.4;5;10215131417;B
20240426;133508;1243.4;72;10215131966;B
20240426;133508;1243.4;11;10215131967;B
20240426;133508;1243.4;42;10215131968;B
20240426;133508;1243.4;2;10215131986;B
20240426;133508;1243.4;2;10215131989;B
20240426;133512;1243.2;5;10215132759;S
20240426;133513;1243.4;54;10215132957;B
20240426;133513;1243.4;10;10215132958;B
20240426;133513;1243.4;69;10215132959;B
20240426;133514;1243.2;43;10215133166;S
20240426;133514;1243.2;2;10215133167;S
20240426;133514;1243.2;4;10215133168;S
20240426;133516;1243.4;1;10215133548;B
20240426;133517;1243.4;74;10215133811;B
20240426;133517;1243.4;62;10215133812;B
20240426;133518;1243.2;2;10215133949;S
20240426;133520;1243.4;2;10215134332;B
20240426;133521;1243.4;13;10215134546;B
20240426;133522;1243.4;23;10215134730;B
20240426;133522;1243.4;10;10215134731;B
20240426;133522;1243.4;102;10215134732;B
20240426;133522;1243.4;9;10215134765;B
20240426;133526;1243.4;1;10215135494;B
20240426;133528;1243.4;88;10215135930;B
20240426;133528;1243.4;9;10215135931;B
20240426;133528;1243.4;39;10215135933;B
20240426;133530;1243.4;40;10215136374;B
20240426;133531;1243.4;92;10215136486;B
20240426;133531;1243.4;8;10215136487;B
20240426;133533;1243.4;29;10215136662;B
20240426;133533;1243.4;7;10215136663;B
20240426;133533;1243.4;103;10215136665;B
20240426;133533;1243.4;110;10215136813;B
20240426;133533;1243.4;7;10215136814;B
20240426;133534;1243.2;49;10215136965;S
20240426;133536;1243.4;75;10215137135;B
20240426;133537;1243.4;1;10215137288;B
20240426;133538;1243.4;11;10215137405;B
20240426;133538;1243.4;129;10215137406;B
20240426;133539;1243.4;14;10215137479;B
20240426;133542;1243.4;1;10215137863;B
20240426;133542;1243.4;56;10215137873;B
20240426;133542;1243.4;86;10215137874;B
20240426;133544;1243.4;1;10215138085;B
20240426;133546;1243.4;2;10215138252;B
20240426;133546;1243.4;1;10215138253;B
20240426;133548;1243.4;10;10215138441;B
20240426;133548;1243.4;132;10215138442;B
20240426;133553;1243.4;3;10215138981;B
20240426;133553;1243.4;65;10215139004;B
20240426;133553;1243.4;79;10215139006;B
20240426;133554;1243.2;5;10215139100;S
20240426;133554;1243.2;5;10215139101;S
20240426;133554;1243.2;40;10215139102;S
20240426;133555;1243.4;5;10215139263;B
20240426;133556;1243.4;1;10215139346;B
20240426;133556;1243.2;22;10215139380;S
20240426;133558;1243.4;15;10215139498;B
20240426;133558;1243.4;68;10215139499;B
20240426;133606;1243.4;5;10215140381;B
20240426;133607;1243.4;1;10215140502;B
20240426;133614;1243.2;30;10215141286;S
20240426;133614;1243.2;19;10215141287;S
20240426;133614;1243.4;5;10215141291;B
20240426;133614;1243.4;153;10215141347;B
20240426;133614;1243.4;1;10215141348;B
20240426;133614;1243.4;5;10215141349;B
20240426;133623;1243.2;1;10215142765;S
20240426;133626;1243.4;2;10215143169;B
20240426;133628;1243.4;2;10215143387;B
20240426;133634;1243.2;50;10215143977;S
20240426;133639;1243.2;74;10215144613;S
20240426;133639;1243.2;2;10215144614;S
20240426;133639;1243.2;1;10215144615;S
20240426;133639;1243.2;67;10215144616;S
20240426;133639;1243.2;60;10215144617;S
20240426;133639;1243.2;97;10215144618;S
20240426;133639;1243.2;2;10215144619;S
20240426;133639;1243.2;75;10215144620;S
20240426;133639;1243.2;85;10215144621;S
20240426;133639;1243.2;2;10215144622;S
20240426;133647;1243.2;1;10215145552;B
20240426;133652;1243.2;1;10215146136;B
20240426;133652;1243.2;17;10215146139;B
20240426;133654;1243;2;10215146372;S
20240426;133654;1243;1;10215146373;S
20240426;133654;1243;1;10215146374;S
20240426;133654;1243;5;10215146375;S
20240426;133654;1243;10;10215146376;S
20240426;133654;1243;20;10215146377;S
20240426;133654;1243;1;10215146378;S
20240426;133654;1243;2;10215146379;S
20240426;133654;1243;1;10215146380;S
20240426;133654;1243;6;10215146381;S
20240426;133658;1243.2;2;10215146940;B
20240426;133714;1243;17;10215148959;S
20240426;133714;1243;32;10215148960;S
20240426;133716;1243;2;10215149130;S
20240426;133716;1243;4;10215149131;S
20240426;133716;1243;2;10215149132;S
20240426;133717;1243.2;5;10215149210;B
20240426;133723;1243.2;38;10215149856;B
20240426;133724;1243.2;3;10215150190;B
20240426;133727;1243.2;49;10215150598;B
20240426;133732;1243.2;2;10215151133;B
20240426;133733;1243.2;2;10215151321;B
20240426;133734;1243;23;10215151367;S
20240426;133734;1243;3;10215151368;S
20240426;133734;1243;1;10215151369;S
20240426;133734;1243;1;10215151370;S
20240426;133734;1243;22;10215151371;S
20240426;133737;1243.2;8;10215151745;B
20240426;133738;1243;9;10215151917;S
20240426;133740;1243;80;10215152197;S
20240426;133741;1243;25;10215152314;S
20240426;133741;1243;15;10215152315;S
20240426;133744;1243;80;10215152731;S
20240426;133745;1243.2;50;10215152804;B
20240426;133746;1243.2;3;10215152863;B
20240426;133747;1243.2;1;10215153015;B
20240426;133748;1243.2;150;10215153082;B
20240426;133752;1243.2;19;10215153665;B
20240426;133753;1243.2;1;10215153997;B
20240426;133754;1243;5;10215154169;S
20240426;133754;1243;44;10215154170;S
20240426;133756;1243.2;12;10215154382;B
20240426;133758;1243.2;1;10215154579;B
20240426;133759;1243.2;4;10215154616;B
20240426;133802;1243;52;10215154908;S
20240426;133803;1243.2;1;10215155044;B
20240426;133805;1243.2;2;10215155217;B
20240426;133805;1243.2;1;10215155227;B
20240426;133810;1243.2;1;10215155732;B
20240426;133810;1243.2;1;10215155851;B
20240426;133814;1243;48;10215156239;S
20240426;133814;1243;1;10215156240;S
20240426;133814;1243;1;10215156241;S
20240426;133815;1243.2;11;10215156412;B
20240426;133819;1243.2;49;10215156959;B
20240426;133819;1243.4;89;10215156960;B
20240426;133819;1243.4;5;10215156961;B
20240426;133819;1243.4;6;10215156962;B
20240426;133819;1243.4;51;10215156963;B
20240426;133821;1243.4;4;10215157193;B
20240426;133824;1243.4;1;10215157513;B
20240426;133826;1243.4;4;10215157711;B
20240426;133827;1243.4;1;10215157834;B
20240426;133829;1243.4;38;10215157977;B
20240426;133832;1243.4;1;10215158392;B
20240426;133834;1243.2;49;10215158584;S
20240426;133838;1243.4;1;10215158998;B
20240426;133839;1243.4;80;10215159125;B
20240426;133841;1243.4;458;10215159295;B
20240426;133846;1243.4;20;10215159807;B
20240426;133846;1243.4;1;10215159879;B
20240426;133848;1243.4;1;10215160049;B
20240426;133853;1243.4;4;10215160555;B
20240426;133854;1243.2;49;10215160734;S
20240426;133856;1243.2;14;10215160859;S
20240426;133858;1243.4;1;10215161049;B
20240426;133858;1243.4;1;10215161058;B
20240426;133900;1243.2;5;10215161492;S
20240426;133900;1243.2;12;10215161493;S
20240426;133906;1243.2;1;10215162220;B
20240426;133908;1243.2;1;10215162647;B
20240426;133914;1243;30;10215163840;S
20240426;133914;1243;4;10215163841;S
20240426;133914;1243;16;10215163842;S
20240426;133914;1243.2;1;10215163903;B
20240426;133919;1243.2;1;10215164817;B
20240426;133921;1243.4;1;10215165069;B
20240426;133931;1243.4;1;10215166295;B
20240426;133934;1243.2;5;10215166625;S
20240426;133934;1243.2;44;10215166626;S
20240426;133938;1243.4;1;10215167018;B
20240426;133938;1243.4;56;10215167030;B
20240426;133938;1243.4;26;10215167031;B
20240426;133939;1243.4;2;10215167133;B
20240426;133943;1243.4;43;10215167562;B
20240426;133948;1243.2;8;10215168231;S
20240426;133950;1243.4;1;10215168433;B
20240426;133953;1243.4;10;10215168741;B
20240426;133954;1243.2;1;10215168876;S
20240426;133954;1243.2;4;10215168877;S
20240426;133954;1243.2;28;10215168878;S
20240426;133954;1243;2;10215168879;S
20240426;133954;1242.8;5;10215168901;S
20240426;133954;1242.8;2;10215168902;S
20240426;133956;1243.4;1;10215169087;B
20240426;133958;1243.4;2;10215169310;B
20240426;134002;1243.4;96;10215169628;B
20240426;134002;1243.4;4;10215169629;B
20240426;134002;1243.6;4;10215169630;B
20240426;134002;1243.6;27;10215169631;B
20240426;134002;1243.8;60;10215169632;B
20240426;134002;1243.8;60;10215169633;B
20240426;134002;1244;22;10215169634;B
20240426;134002;1244;1;10215169635;B
20240426;134002;1244;15;10215169636;B
20240426;134002;1244;50;10215169637;B
20240426;134002;1244;17;10215169638;B
20240426;134002;1244;80;10215169639;B
20240426;134002;1244;80;10215169640;B
20240426;134002;1244;5;10215169641;B
20240426;134002;1244;9;10215169642;B
20240426;134002;1244;78;10215169643;B
20240426;134002;1244;4;10215169646;B
20240426;134004;1243.6;13;10215169873;S
20240426;134004;1243.6;1;10215169874;S
20240426;134004;1243.6;6;10215169875;S
20240426;134004;1243.4;97;10215169876;S
20240426;134004;1243.4;60;10215169877;S
20240426;134004;1243.4;43;10215169878;S
20240426;134004;1243.4;60;10215169879;S
20240426;134004;1243.4;1;10215169880;S
20240426;134004;1243.2;119;10215169881;S
20240426;134004;1243.4;80;10215169920;S
20240426;134009;1243.4;4;10215170473;S
20240426;134010;1243.2;38;10215170711;S
20240426;134011;1243.8;1;10215170780;B
20240426;134011;1243.8;3;10215170781;B
20240426;134011;1243.8;1;10215170893;B
20240426;134014;1243.4;1;10215171247;S
20240426;134014;1243.4;42;10215171248;S
20240426;134014;1243.2;21;10215171249;S
20240426;134015;1243.8;56;10215171310;B
20240426;134015;1244;1;10215171311;B
20240426;134015;1244;4;10215171312;B
20240426;134015;1244;13;10215171313;B
20240426;134015;1244;1;10215171314;B
20240426;134015;1244;97;10215171315;B
20240426;134015;1244;58;10215171316;B
20240426;134015;1244;178;10215171317;B
20240426;134015;1244.2;4;10215171318;B
20240426;134015;1244.2;10;10215171319;B
20240426;134015;1244.2;80;10215171320;B
20240426;134015;1244.2;119;10215171321;B
20240426;134024;1244;1;10215172433;S
20240426;134027;1244.4;2;10215172783;B
20240426;134030;1244.2;1;10215173168;S
20240426;134030;1244;10;10215173169;S
20240426;134032;1243.8;37;10215173447;S
20240426;134033;1243.8;1;10215173530;S
20240426;134034;1244.4;1;10215173564;B
20240426;134034;1243.8;49;10215173655;S
20240426;134038;1244;2;10215173994;S
20240426;134038;1244;5;10215173995;S
20240426;134043;1244;45;10215174584;S
20240426;134043;1244;55;10215174585;S
20240426;134045;1244;1;10215174798;S
20240426;134045;1243.8;32;10215174799;S
20240426;134046;1244.2;1;10215174988;B
20240426;134049;1244.2;56;10215175282;B
20240426;134051;1244;2;10215175630;S
20240426;134054;1243.8;50;10215175901;S
20240426;134055;1244;1;10215175954;B
20240426;134056;1244;6;10215176111;B
20240426;134104;1243.8;7;10215176967;S
20240426;134104;1244;42;10215176984;B
20240426;134111;1244;2;10215177963;B
20240426;134111;1244;4;10215178041;B
20240426;134113;1243.8;4;10215178352;S
20240426;134113;1243.8;31;10215178353;S
20240426;134113;1243.6;10;10215178467;S
20240426;134114;1243.6;39;10215178557;S
20240426;134114;1243.6;10;10215178558;S
20240426;134119;1243.6;1;10215179565;S
20240426;134120;1243.4;16;10215179696;S
20240426;134120;1243.4;14;10215179697;S
20240426;134122;1243.8;1;10215179932;B
20240426;134124;1243.8;1;10215180382;B
20240426;134126;1243.8;1;10215180660;B
20240426;134126;1243.4;5;10215180685;S
20240426;134127;1243.6;1;10215180824;S
20240426;134130;1243.8;94;10215181187;B
20240426;134130;1243.8;140;10215181188;B
20240426;134130;1243.2;77;10215181260;S
20240426;134132;1243.8;1;10215181490;B
20240426;134132;1243.8;82;10215181491;B
20240426;134132;1243.8;4;10215181526;B
20240426;134134;1243.2;4;10215181826;S
20240426;134134;1243.2;1;10215181827;S
20240426;134134;1243.2;13;10215181828;S
20240426;134134;1243.2;32;10215181829;S
