<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;205836;1348;17;9937538116;B
20240322;205843;1347.6;20;9937538699;S
20240322;205843;1347.6;8;9937538716;S
20240322;205843;1347.6;18;9937538734;S
20240322;205843;1347.4;77;9937538735;S
20240322;205845;1347.8;43;9937538891;B
20240322;205852;1347;8;9937540044;S
20240322;205857;1347.4;1;9937540528;B
20240322;205858;1347.4;4;9937540616;B
20240322;205858;1347;1;9937540651;S
20240322;205859;1347;200;9937541135;S
20240322;205900;1347.8;26;9937541818;B
20240322;205900;1347.8;10;9937541819;B
20240322;205900;1348;16;9937541820;B
20240322;205900;1348;1;9937541821;B
20240322;205900;1348;100;9937542006;B
20240322;205901;1347.8;25;9937542081;S
20240322;205901;1347.8;200;9937542136;S
20240322;205913;1347.4;10;9937543533;S
20240322;205915;1347.6;84;9937543719;B
20240322;205916;1347;100;9937543929;S
20240322;205919;1347;18;9937544362;S
20240322;205922;1347;37;9937544675;S
20240322;205924;1347;12;9937544846;S
20240322;205924;1347;3;9937544860;S
20240322;205924;1347;39;9937544896;S
20240322;205924;1347;1;9937544897;S
20240322;205924;1347;1;9937544898;S
20240322;205924;1347;100;9937544899;S
20240322;205924;1347;1;9937544900;S
20240322;205924;1347;1;9937544901;S
20240322;205924;1347;7;9937544902;S
20240322;205927;1347.6;3;9937545416;B
20240322;205928;1347.6;1;9937545448;B
20240322;205930;1347.6;81;9937545595;B
20240322;205930;1347.2;2;9937545674;S
20240322;205930;1347.2;40;9937545675;S
20240322;205930;1347;3;9937545676;S
20240322;205930;1347;19;9937545677;S
20240322;205942;1347;30;9937547408;S
20240322;205942;1347.2;1;9937547497;B
20240322;205943;1347.2;10;9937547545;B
20240322;205944;1347.2;10;9937547676;B
20240322;205944;1347.2;12;9937547753;B
20240322;205945;1347.2;32;9937547793;B
20240322;205945;1347;251;9937547811;S
20240322;205945;1347;1;9937547812;S
20240322;205945;1347;400;9937547813;S
20240322;205945;1347;100;9937547814;S
20240322;205945;1347;86;9937547815;S
20240322;205945;1347;10;9937547846;S
20240322;205946;1347.2;2;9937547900;B
20240322;205947;1347;1249;9937548034;S
20240322;205947;1347;3;9937548035;S
20240322;205948;1347;100;9937548140;S
20240322;205950;1347.2;5;9937548348;B
20240322;205950;1347;184;9937548373;S
20240322;205951;1347.2;2;9937548395;B
20240322;205952;1347;13;9937548603;S
20240322;205952;1347.2;10;9937548611;B
20240322;205954;1347;1;9937548790;S
20240322;205956;1347.2;75;9937549048;B
20240322;205956;1347.2;5;9937549050;B
20240322;205956;1347.2;75;9937549073;B
20240322;205957;1347;117;9937549104;S
20240322;205959;1347;9;9937549560;S
20240322;210000;1347.2;46;9937549571;B
20240322;210000;1347.2;2;9937549572;B
20240322;210000;1347.4;10;9937549573;B
20240322;210000;1347.4;133;9937549574;B
20240322;210000;1347.6;148;9937549575;B
20240322;210000;1347.6;221;9937549576;B
20240322;210000;1347.8;114;9937549577;B
20240322;210001;1347.2;2;9937549876;S
20240322;210002;1347.4;2;9937549942;B
20240322;210004;1347.2;14;9937550147;S
20240322;210004;1347;46;9937550166;S
20240322;210004;1347;14;9937550213;S
20240322;210005;1347;13;9937550288;S
20240322;210005;1347;19;9937550319;S
20240322;210005;1347;20;9937550321;S
20240322;210005;1347;20;9937550396;S
20240322;210006;1347;10;9937550465;S
20240322;210006;1347;8;9937550846;S
20240322;210009;1347;32;9937551331;S
20240322;210010;1347;30;9937551577;S
20240322;210010;1347.2;4;9937551584;B
20240322;210011;1347;137;9937551626;S
20240322;210011;1347;1;9937551627;S
20240322;210011;1347;14;9937551639;S
20240322;210011;1347;32;9937551668;S
20240322;210011;1347;13;9937551672;S
20240322;210013;1347;20;9937551871;S
20240322;210013;1347;32;9937551907;S
20240322;210014;1347;20;9937552196;S
20240322;210014;1347.2;75;9937552230;B
20240322;210014;1347.2;54;9937552269;B
20240322;210014;1347;14;9937552273;S
20240322;210014;1347;14;9937552282;S
20240322;210015;1347.4;46;9937552288;B
20240322;210015;1347.6;10;9937552289;B
20240322;210015;1347.6;106;9937552290;B
20240322;210016;1347.2;13;9937553048;S
20240322;210018;1347.2;14;9937553196;S
20240322;210018;1347;46;9937553213;S
20240322;210018;1347.2;20;9937553312;S
20240322;210022;1347.2;75;9937553623;S
20240322;210022;1347;25;9937553624;S
20240322;210023;1347.2;23;9937553784;S
20240322;210026;1347.4;75;9937554348;B
20240322;210027;1347;435;9937554386;S
20240322;210027;1347.4;58;9937554426;B
20240322;210027;1347.6;17;9937554427;B
20240322;210027;1347.4;75;9937554504;B
20240322;210028;1347.4;4;9937554589;S
20240322;210029;1347.4;11;9937554703;S
20240322;210030;1347.8;184;9937554777;B
20240322;210030;1347.8;42;9937554778;B
20240322;210032;1347.4;1;9937555058;S
20240322;210032;1347.2;29;9937555059;S
20240322;210036;1347.2;44;9937555617;S
20240322;210038;1347.2;104;9937555870;S
20240322;210038;1347.2;47;9937555871;S
20240322;210038;1347;50;9937555959;S
20240322;210039;1347.8;2;9937556073;B
20240322;210042;1347;13;9937556647;S
20240322;210043;1347.4;8;9937556876;B
20240322;210045;1347.4;75;9937556992;B
20240322;210047;1347;6;9937557411;S
20240322;210049;1347.4;1;9937557749;B
20240322;210051;1347;5;9937558117;S
20240322;210055;1347;80;9937558973;S
20240322;210055;1347;1;9937559013;S
20240322;210058;1347;30;9937559393;S
20240322;210058;1347.2;1;9937559468;B
20240322;210059;1347;3;9937559647;S
20240322;210059;1347;29;9937559653;S
20240322;210059;1347;50;9937559654;S
20240322;210100;1347.2;12;9937559750;B
20240322;210100;1347.4;39;9937559751;B
20240322;210101;1347;4;9937559979;S
20240322;210101;1347;1;9937559980;S
20240322;210101;1347;1;9937559981;S
20240322;210101;1347;12;9937559982;S
20240322;210103;1347.2;1;9937560588;B
20240322;210104;1347;18;9937561038;S
20240322;210104;1347.2;1;9937561042;B
20240322;210104;1347;46;9937561046;S
20240322;210104;1347;7;9937561090;S
20240322;210106;1347;1;9937561731;S
20240322;210107;1347;20;9937561909;S
20240322;210108;1347;28;9937562166;S
20240322;210108;1347;2;9937562167;S
20240322;210108;1347;2;9937562168;S
20240322;210108;1347;890;9937562169;S
20240322;210108;1347;3;9937562170;S
20240322;210108;1347;75;9937562171;S
20240322;210108;1347;54;9937562183;S
20240322;210109;1347.2;3;9937562295;B
20240322;210110;1347;1;9937562384;S
20240322;210113;1347.2;2;9937562721;B
20240322;210113;1347.2;18;9937562722;B
20240322;210115;1347.4;182;9937563076;B
20240322;210115;1347.4;10;9937563077;B
20240322;210115;1347.4;42;9937563078;B
20240322;210115;1347.6;64;9937563079;B
20240322;210116;1347;55;9937563389;S
20240322;210116;1347;36;9937563390;S
20240322;210117;1347.2;29;9937563776;B
20240322;210120;1347;20;9937564359;S
20240322;210120;1347;24;9937564360;S
20240322;210121;1347;3;9937564416;S
20240322;210121;1347.2;2;9937564478;B
20240322;210122;1347.2;15;9937564530;B
20240322;210123;1347.2;2;9937564663;S
20240322;210126;1347.2;31;9937565064;S
20240322;210126;1347;69;9937565065;S
20240322;210126;1347.2;17;9937565096;S
20240322;210126;1347;77;9937565097;S
20240322;210126;1347.2;8;9937565101;S
20240322;210127;1347;3;9937565195;S
20240322;210127;1347.2;3;9937565666;S
20240322;210128;1347.2;1;9937566194;S
20240322;210128;1347;18;9937566630;S
20240322;210129;1347;1;9937566703;S
20240322;210129;1347.2;2;9937566981;S
20240322;210130;1347.2;25;9937567022;B
20240322;210130;1347.2;23;9937567023;B
20240322;210130;1347.2;40;9937567024;B
20240322;210130;1347.4;16;9937567025;B
20240322;210131;1347.6;1;9937567579;B
20240322;210131;1347.2;1;9937567841;S
20240322;210134;1347;8;9937568509;S
20240322;210135;1347;4;9937568579;S
20240322;210135;1347;1;9937568627;S
20240322;210135;1347;7;9937568646;S
20240322;210138;1347;40;9937569040;S
20240322;210138;1347;36;9937569041;S
20240322;210140;1347.2;1;9937569431;B
20240322;210140;1347;20;9937569447;S
20240322;210141;1347.2;40;9937569530;B
20240322;210141;1347.2;21;9937569551;S
20240322;210145;1347.6;19;9937570054;B
20240322;210145;1347.6;26;9937570055;B
20240322;210145;1347.6;1;9937570086;B
20240322;210148;1347.6;13;9937570477;B
20240322;210148;1347.6;61;9937570478;B
20240322;210148;1347.6;75;9937570521;S
20240322;210148;1347.2;1;9937570522;S
20240322;210148;1347.2;61;9937570523;S
20240322;210148;1347.2;5;9937570524;S
20240322;210148;1347;189;9937570525;S
20240322;210148;1347;3109;9937570526;S
20240322;210151;1347.6;27;9937570968;S
20240322;210154;1347.6;20;9937571488;B
20240322;210154;1347.2;1;9937571551;S
20240322;210154;1347.2;1;9937571552;S
20240322;210154;1347.2;48;9937571553;S
20240322;210154;1347;181;9937571554;S
20240322;210155;1347;50;9937571606;S
20240322;210159;1347;10;9937572305;S
20240322;210200;1347.4;234;9937572514;B
20240322;210200;1347.4;62;9937572515;B
20240322;210200;1347.4;40;9937572516;B
20240322;210200;1347.6;30;9937572517;B
20240322;210200;1347.6;24;9937572518;B
20240322;210200;1347.8;148;9937572519;B
20240322;210200;1347.8;133;9937572520;B
20240322;210200;1348;292;9937572521;B
20240322;210201;1347.8;40;9937573377;B
20240322;210201;1347.8;10;9937573378;B
20240322;210204;1347.4;1;9937574515;B
20240322;210204;1347;2000;9937574616;S
20240322;210205;1347;10;9937574851;S
20240322;210206;1347;9;9937575061;S
20240322;210207;1347;20;9937575304;S
20240322;210207;1347;200;9937575325;S
20240322;210207;1347;400;9937575342;S
20240322;210208;1347;250;9937575523;S
20240322;210208;1347.2;10;9937575764;B
20240322;210209;1347.2;10;9937575835;B
20240322;210211;1347.2;16;9937576377;B
20240322;210213;1347;400;9937576952;S
20240322;210214;1347;3861;9937577309;S
20240322;210214;1347;78;9937577310;S
20240322;210214;1347;3;9937577311;S
20240322;210214;1347;1;9937577312;S
20240322;210214;1347;900;9937577313;S
20240322;210214;1347;100;9937577314;S
20240322;210214;1347;5;9937577315;S
20240322;210215;1347.2;4;9937577492;B
20240322;210215;1347.2;17;9937577493;B
20240322;210215;1347.2;214;9937577494;B
20240322;210215;1347.4;400;9937577495;B
20240322;210215;1347.6;96;9937577496;B
20240322;210215;1348;55;9937577497;B
20240322;210215;1348;600;9937577498;B
20240322;210215;1348.2;150;9937577499;B
20240322;210215;1348.2;383;9937577500;B
20240322;210215;1348.2;59;9937577501;B
20240322;210215;1348.4;103;9937577502;B
20240322;210215;1347;3;9937577644;S
20240322;210217;1347.4;20;9937578001;B
20240322;210218;1347.4;51;9937578523;B
20240322;210220;1347;398;9937579046;S
20240322;210220;1347;2;9937579047;S
20240322;210220;1347;34;9937579309;S
20240322;210220;1347.2;10;9937579333;B
20240322;210221;1347;150;9937579924;S
20240322;210221;1347;17;9937579933;S
20240322;210224;1347;1362;9937580495;S
20240322;210225;1347;400;9937580646;S
20240322;210225;1347;400;9937580690;S
20240322;210225;1347;2600;9937580713;S
20240322;210226;1347.2;3;9937581272;B
20240322;210226;1347;250;9937581357;S
20240322;210227;1347;18;9937581477;S
20240322;210230;1347.2;68;9937582183;B
20240322;210230;1347.4;400;9937582184;B
20240322;210230;1347.8;66;9937582185;B
20240322;210230;1348;107;9937582186;B
20240322;210230;1348;3;9937582187;B
20240322;210230;1348.2;59;9937582188;B
20240322;210230;1348.2;400;9937582189;B
20240322;210230;1348.4;59;9937582190;B
20240322;210230;1348.6;59;9937582191;B
20240322;210230;1348.6;1;9937582192;B
20240322;210230;1348.8;150;9937582193;B
20240322;210230;1348.8;57;9937582194;B
20240322;210230;1347.2;11;9937582395;S
20240322;210238;1348;2;9937584735;B
20240322;210238;1348.6;3;9937584736;B
20240322;210238;1347.8;32;9937584955;S
20240322;210242;1347.8;4;9937585364;S
20240322;210242;1347.8;112;9937585455;S
20240322;210242;1347.6;18;9937585456;S
20240322;210242;1347.4;21;9937585492;S
20240322;210245;1348.8;51;9937585842;B
20240322;210248;1347.4;134;9937586764;S
20240322;210253;1347.2;77;9937588185;S
20240322;210253;1347;3968;9937588186;S
20240322;210253;1347;1;9937588187;S
20240322;210253;1347;25;9937588188;S
20240322;210253;1347;75;9937588189;S
20240322;210253;1347;66;9937588190;S
20240322;210253;1347;1;9937588191;S
20240322;210253;1347;40;9937588192;S
20240322;210253;1346.8;2;9937588193;S
20240322;210253;1346.8;1;9937588194;S
20240322;210253;1346.8;1;9937588195;S
20240322;210253;1346.8;743;9937588196;S
20240322;210253;1346.8;77;9937588234;S
20240322;210253;1346.6;1;9937588235;S
20240322;210253;1346.6;100;9937588236;S
20240322;210253;1346.6;1;9937588237;S
20240322;210253;1346.6;2;9937588238;S
20240322;210253;1346.6;50;9937588239;S
20240322;210253;1346.6;1;9937588240;S
20240322;210253;1346.6;18;9937588241;S
20240322;210253;1346.6;32;9937588242;S
20240322;210253;1346.6;15;9937588243;S
20240322;210253;1346.6;2;9937588244;S
20240322;210253;1346.6;100;9937588245;S
20240322;210253;1346.6;1;9937588246;S
20240322;210253;1346.6;1;9937588247;S
20240322;210253;1346.6;1;9937588248;S
20240322;210253;1346.6;2;9937588249;S
20240322;210253;1346.6;5;9937588250;S
20240322;210253;1346.6;1;9937588251;S
20240322;210253;1346.6;90;9937588252;S
20240322;210254;1346.6;1;9937588494;S
20240322;210254;1346.4;2;9937588495;S
20240322;210254;1346.4;200;9937588496;S
20240322;210254;1346.4;1;9937588497;S
20240322;210254;1346.4;2;9937588498;S
20240322;210254;1346.4;1;9937588499;S
20240322;210254;1346.4;60;9937588500;S
20240322;210254;1346.4;2;9937588501;S
20240322;210254;1346.4;20;9937588502;S
20240322;210254;1346.4;40;9937588503;S
20240322;210254;1346.4;1;9937588504;S
20240322;210254;1346.4;1;9937588505;S
20240322;210254;1346.4;1000;9937588506;S
20240322;210254;1346.4;10;9937588507;S
20240322;210254;1346.4;1;9937588508;S
20240322;210254;1346.4;1;9937588509;S
20240322;210254;1346.4;75;9937588510;S
20240322;210254;1346.4;40;9937588511;S
20240322;210254;1346.4;133;9937588512;S
20240322;210254;1346.2;1;9937588513;S
20240322;210254;1346.2;1;9937588514;S
20240322;210254;1346.2;1;9937588515;S
20240322;210254;1346.2;1;9937588516;S
20240322;210254;1346.2;50;9937588517;S
20240322;210254;1346.2;1;9937588518;S
20240322;210254;1346.2;2;9937588519;S
20240322;210254;1346.2;1;9937588520;S
20240322;210254;1346.2;5;9937588521;S
20240322;210254;1346.2;2;9937588522;S
20240322;210254;1346.2;50;9937588523;S
20240322;210254;1346.2;2;9937588524;S
20240322;210254;1346.2;1;9937588525;S
20240322;210254;1346.2;33;9937588526;S
20240322;210254;1346.2;60;9937588527;S
20240322;210254;1346.2;66;9937588528;S
20240322;210254;1346;3;9937588529;S
20240322;210254;1346;1;9937588530;S
20240322;210254;1346;1;9937588531;S
20240322;210254;1346;50;9937588532;S
20240322;210254;1346;50;9937588533;S
20240322;210254;1346;50;9937588534;S
20240322;210254;1346;3;9937588535;S
20240322;210254;1346;2;9937588536;S
20240322;210254;1346;1;9937588537;S
20240322;210254;1346;20;9937588538;S
20240322;210254;1346;5;9937588539;S
20240322;210254;1346;7;9937588540;S
20240322;210254;1346;1;9937588541;S
20240322;210254;1346;35;9937588542;S
20240322;210254;1346;1;9937588543;S
20240322;210254;1346;470;9937588544;S
20240322;210254;1346;1;9937588545;S
20240322;210254;1346;2;9937588546;S
20240322;210254;1346;1;9937588547;S
20240322;210254;1346;8;9937588548;S
20240322;210254;1346;3;9937588549;S
20240322;210254;1346;1;9937588550;S
20240322;210254;1346;1;9937588551;S
20240322;210254;1346;20;9937588552;S
20240322;210254;1346;2;9937588553;S
20240322;210254;1346;5;9937588554;S
20240322;210254;1346;1;9937588555;S
20240322;210254;1346;800;9937588556;S
20240322;210254;1346;1;9937588557;S
20240322;210254;1346;10;9937588558;S
20240322;210254;1346;20;9937588559;S
20240322;210254;1346;1;9937588560;S
20240322;210254;1346;1;9937588561;S
20240322;210254;1346;1;9937588562;S
20240322;210254;1346;1;9937588563;S
20240322;210254;1346;1;9937588564;S
20240322;210254;1346;1;9937588565;S
20240322;210254;1346;2;9937588566;S
20240322;210254;1346;1;9937588567;S
20240322;210254;1346;1;9937588568;S
20240322;210254;1346;2;9937588569;S
20240322;210254;1346;1;9937588570;S
20240322;210254;1346;30;9937588571;S
20240322;210254;1346;984;9937588572;S
20240322;210254;1346;1;9937588573;S
20240322;210254;1346;2;9937588574;S
20240322;210254;1346;1;9937588575;S
20240322;210254;1346;100;9937588576;S
20240322;210254;1346;1;9937588577;S
20240322;210254;1346;1;9937588578;S
20240322;210254;1346;1;9937588579;S
20240322;210254;1346;18;9937588580;S
20240322;210254;1346;2;9937588581;S
20240322;210254;1346;1;9937588582;S
20240322;210254;1346;95;9937588583;S
20240322;210254;1346;1;9937588584;S
20240322;210254;1346;1;9937588585;S
20240322;210254;1346;3;9937588586;S
20240322;210254;1346;10;9937588587;S
20240322;210254;1346;10;9937588588;S
20240322;210254;1346;11;9937588589;S
20240322;210254;1346;1;9937588590;S
20240322;210254;1345.8;269;9937588591;S
20240322;210255;1345.8;1;9937588662;B
20240322;210255;1345.6;1;9937588680;S
20240322;210255;1345.6;1;9937588681;S
20240322;210255;1345.6;93;9937588682;S
20240322;210255;1345.6;10;9937588683;S
20240322;210255;1345.6;20;9937588684;S
20240322;210255;1345.6;30;9937588685;S
20240322;210255;1345.4;15;9937588686;S
20240322;210255;1345.4;5;9937588687;S
20240322;210255;1345.4;5;9937588688;S
20240322;210255;1345.4;1;9937588689;S
20240322;210255;1345.4;10;9937588690;S
20240322;210255;1345.4;1;9937588691;S
20240322;210255;1345.4;1;9937588692;S
20240322;210255;1345.4;1;9937588693;S
20240322;210255;1345.4;56;9937588694;S
20240322;210255;1345.4;1;9937588748;S
20240322;210255;1345.4;9;9937588754;S
20240322;210255;1345.2;1;9937588755;S
20240322;210255;1345.2;3;9937588756;S
20240322;210255;1345.2;1;9937588757;S
20240322;210255;1345.2;1;9937588758;S
20240322;210255;1345.2;10;9937588759;S
20240322;210255;1345.2;1;9937588760;S
20240322;210255;1345.2;1;9937588761;S
20240322;210255;1345.2;250;9937588762;S
20240322;210255;1345.2;5;9937588763;S
20240322;210255;1345.2;5;9937588764;S
20240322;210255;1345.2;5;9937588765;S
20240322;210255;1345.2;25;9937588766;S
20240322;210255;1345.2;50;9937588767;S
20240322;210255;1345.2;10;9937588768;S
20240322;210255;1345.2;5;9937588769;S
20240322;210255;1345.2;25;9937588770;S
20240322;210255;1345.2;1;9937588771;S
20240322;210255;1345.2;1;9937588772;S
20240322;210255;1345.2;50;9937588773;S
20240322;210255;1345.2;5;9937588774;S
20240322;210255;1345.2;2;9937588775;S
20240322;210255;1345.2;26;9937588776;S
20240322;210255;1345.2;5;9937588777;S
20240322;210255;1345.2;1;9937588778;S
20240322;210255;1345.2;1;9937588779;S
20240322;210255;1345.2;49;9937588780;S
20240322;210255;1345.2;3;9937588781;S
20240322;210255;1345.2;10;9937588782;S
20240322;210255;1345;1;9937588783;S
20240322;210255;1345;1;9937588784;S
20240322;210255;1345;50;9937588785;S
20240322;210255;1345;4;9937588786;S
20240322;210255;1345;2;9937588787;S
20240322;210255;1345;1;9937588788;S
20240322;210255;1345;1;9937588789;S
20240322;210255;1345;1;9937588790;S
20240322;210255;1345;100;9937588791;S
20240322;210255;1345;1;9937588792;S
20240322;210255;1345;1;9937588793;S
20240322;210255;1345;1;9937588794;S
20240322;210255;1345;1;9937588795;S
20240322;210255;1345;2;9937588796;S
20240322;210255;1345;1;9937588797;S
20240322;210255;1345;50;9937588798;S
20240322;210255;1345;35;9937588799;S
20240322;210255;1345;8;9937588800;S
20240322;210255;1345;5;9937588801;S
20240322;210255;1345;5;9937588802;S
20240322;210255;1345;3;9937588803;S
20240322;210255;1345;1;9937588804;S
20240322;210255;1345;1;9937588805;S
20240322;210255;1345;100;9937588806;S
20240322;210255;1345;1;9937588807;S
20240322;210255;1345;1;9937588808;S
20240322;210255;1345;25;9937588809;S
20240322;210255;1345;6;9937588810;S
20240322;210255;1345;34;9937588819;S
20240322;210255;1345;6;9937588820;S
20240322;210255;1345;1;9937588821;S
20240322;210255;1345;1;9937588822;S
20240322;210255;1345;2;9937588823;S
20240322;210255;1345;5;9937588824;S
20240322;210255;1345;5;9937588825;S
20240322;210255;1345;6;9937588826;S
20240322;210255;1345;4;9937588830;S
20240322;210255;1345;3;9937588831;S
20240322;210255;1345.6;1;9937588854;S
20240322;210255;1345;9;9937588855;S
20240322;210255;1345.8;4;9937588862;B
20240322;210255;1346;4;9937588863;B
20240322;210255;1346;2;9937588865;B
20240322;210255;1345;1;9937588866;S
20240322;210255;1346;15;9937588868;B
20240322;210255;1345.6;5;9937588881;S
20240322;210255;1345.2;40;9937588882;S
20240322;210255;1345;37;9937588883;S
20240322;210255;1345;1;9937588884;S
20240322;210255;1345;5;9937588885;S
20240322;210255;1345;1;9937588886;S
20240322;210255;1345;20;9937588887;S
20240322;210255;1345;3;9937588888;S
20240322;210255;1345;10;9937588889;S
20240322;210255;1345;8;9937588890;S
20240322;210255;1345;1;9937588891;S
20240322;210255;1345;1;9937588892;S
20240322;210255;1345;1;9937588893;S
20240322;210255;1345;1;9937588894;S
20240322;210255;1345;5;9937588895;S
20240322;210255;1345;1;9937588896;S
20240322;210255;1345;5;9937588897;S
20240322;210255;1345;1;9937588898;S
20240322;210255;1345;1;9937588899;S
20240322;210255;1345;1;9937588900;S
20240322;210255;1345;1;9937588901;S
20240322;210255;1345;1;9937588902;S
20240322;210255;1345;5;9937588903;S
20240322;210255;1345;1;9937588904;S
20240322;210255;1345;1;9937588905;S
20240322;210255;1345;1;9937588906;S
20240322;210255;1345;1;9937588907;S
20240322;210255;1345;10;9937588908;S
20240322;210255;1345;1;9937588909;S
20240322;210255;1345;30;9937588910;S
20240322;210255;1345;1;9937588911;S
20240322;210255;1345;29;9937588912;S
20240322;210255;1345;5;9937588913;S
20240322;210255;1345;1;9937588914;S
20240322;210255;1345;29;9937588915;S
20240322;210255;1346;1;9937588916;B
20240322;210256;1346;2;9937588930;B
20240322;210256;1346;46;9937588931;B
20240322;210256;1346.4;133;9937588932;B
20240322;210256;1347.2;2;9937588939;B
20240322;210256;1346.6;5;9937588944;S
20240322;210256;1347.2;1;9937588950;B
20240322;210256;1346.6;9;9937588958;S
20240322;210256;1346.6;7;9937589000;S
20240322;210256;1347.4;1;9937589001;B
20240322;210256;1346.6;120;9937589058;S
20240322;210256;1346.6;80;9937589072;S
20240322;210256;1346.2;1;9937589073;S
20240322;210256;1346;19;9937589074;S
20240322;210256;1346;10;9937589076;S
20240322;210259;1346;100;9937589600;S
20240322;210300;1347.4;59;9937589622;B
20240322;210300;1347.4;148;9937589623;B
20240322;210300;1347.4;214;9937589624;B
20240322;210300;1347.6;59;9937589625;B
20240322;210300;1347.6;96;9937589626;B
20240322;210300;1347.8;59;9937589627;B
20240322;210300;1347.8;40;9937589628;B
20240322;210300;1348;400;9937589629;B
20240322;210300;1348.2;60;9937589630;B
20240322;210300;1348.4;800;9937589631;B
20240322;210300;1348.4;600;9937589632;B
20240322;210300;1348.4;400;9937589633;B
20240322;210300;1348.8;20;9937589634;B
20240322;210300;1349;50;9937589635;B
20240322;210300;1349.2;29;9937589636;B
20240322;210300;1349.2;156;9937589637;B
20240322;210300;1348.6;400;9937589642;S
20240322;210300;1347.8;400;9937589650;S
20240322;210300;1347.8;133;9937589651;S
20240322;210301;1347.4;67;9937589847;S
20240322;210302;1347.6;21;9937590033;S
20240322;210302;1347.6;4;9937590179;S
20240322;210311;1347.6;1;9937591690;S
20240322;210312;1347.8;1;9937591849;B
20240322;210315;1348;59;9937592262;B
20240322;210315;1348;107;9937592263;B
20240322;210315;1348.2;59;9937592264;B
20240322;210315;1348.2;32;9937592265;B
20240322;210317;1347.8;3;9937593025;S
20240322;210319;1347.8;4;9937593451;S
20240322;210319;1347.8;5;9937593517;S
20240322;210320;1348;1;9937593595;B
20240322;210320;1347.8;124;9937593660;S
20240322;210320;1347.8;61;9937593661;S
20240322;210320;1347.6;3;9937593662;S
20240322;210320;1347.4;12;9937593663;S
20240322;210324;1348;2;9937594901;B
20240322;210327;1347.6;133;9937595157;S
20240322;210327;1347.6;61;9937595158;S
20240322;210328;1347.4;50;9937595316;S
20240322;210330;1347.4;83;9937595598;S
20240322;210330;1347.4;61;9937595599;S
20240322;210330;1347.4;115;9937595600;B
20240322;210330;1347.4;6;9937595757;B
20240322;210330;1347.4;50;9937595820;B
20240322;210331;1347.2;85;9937595888;S
20240322;210334;1347.2;40;9937596775;S
20240322;210337;1347.6;2;9937597345;B
20240322;210339;1347.6;1;9937597593;B
20240322;210340;1347.6;100;9937597704;B
20240322;210342;1347.6;203;9937597992;B
20240322;210344;1347.8;60;9937598252;S
20240322;210344;1347.8;80;9937598253;S
20240322;210344;1347.8;53;9937598294;S
20240322;210344;1347.6;47;9937598295;S
20240322;210345;1348.4;59;9937598311;B
20240322;210345;1348.4;12;9937598312;B
20240322;210345;1348.6;10;9937598313;B
20240322;210345;1348.6;59;9937598314;B
20240322;210345;1348.6;53;9937598315;B
20240322;210348;1348.6;59;9937598613;B
20240322;210348;1348.8;59;9937598614;B
20240322;210348;1348.8;53;9937598615;B
20240322;210348;1348.8;60;9937598616;B
20240322;210348;1349;769;9937598617;B
20240322;210351;1348;375;9937598919;S
20240322;210352;1348;4;9937599111;S
20240322;210352;1348;40;9937599112;S
20240322;210352;1348;148;9937599113;S
20240322;210352;1347.6;20;9937599138;S
20240322;210354;1347.8;55;9937599233;S
20240322;210354;1347.8;50;9937599264;S
20240322;210355;1348;1;9937599345;B
20240322;210355;1347.8;20;9937599384;S
20240322;210356;1348;3;9937599438;B
20240322;210358;1348;1;9937599695;B
20240322;210358;1348;3;9937599724;B
20240322;210359;1348;50;9937599758;S
20240322;210400;1348.6;100;9937599890;B
20240322;210400;1348.6;27;9937599891;B
20240322;210400;1348.8;59;9937599892;B
20240322;210400;1348.8;7;9937599893;B
20240322;210400;1348.8;148;9937599894;B
20240322;210400;1348.8;126;9937599895;B
20240322;210401;1348;7;9937600018;S
20240322;210414;1348.8;29;9937601504;B
20240322;210415;1348.8;9;9937601561;B
20240322;210415;1348.8;21;9937601583;B
20240322;210415;1348.8;13;9937601584;B
20240322;210415;1348.8;133;9937601585;B
20240322;210415;1348.8;10;9937601586;B
20240322;210415;1349;5;9937601620;B
20240322;210417;1348.8;2;9937601838;S
20240322;210418;1349;1;9937602028;B
20240322;210420;1348.8;2;9937602165;S
20240322;210421;1349;5;9937602231;B
20240322;210422;1349;15;9937602372;B
20240322;210423;1349;2;9937602430;B
20240322;210424;1349;20;9937602524;B
20240322;210424;1348.8;31;9937602530;S
20240322;210427;1349;1;9937602845;B
20240322;210428;1348.8;75;9937602989;S
20240322;210429;1349;1;9937603041;B
20240322;210430;1349;84;9937603075;B
20240322;210430;1349;2;9937603110;B
20240322;210431;1348.8;2;9937603200;S
20240322;210431;1348.8;8;9937603218;S
20240322;210432;1349;1;9937603277;B
20240322;210432;1348.8;4;9937603368;S
20240322;210437;1349;30;9937603917;B
20240322;210439;1349;28;9937604099;B
20240322;210439;1348.8;20;9937604115;S
20240322;210441;1348.8;16;9937604231;S
20240322;210441;1348.8;163;9937604267;S
20240322;210441;1348.8;2;9937604268;S
20240322;210441;1348.6;30;9937604269;S
20240322;210445;1348.6;55;9937604785;B
20240322;210445;1348.8;7;9937604786;B
20240322;210445;1348.8;15;9937604787;B
20240322;210451;1348.2;2;9937605422;S
20240322;210513;1348.8;1;9937607702;B
20240322;210515;1348.6;1;9937607989;B
20240322;210515;1348.2;6;9937607996;S
20240322;210521;1348.2;4;9937608628;S
20240322;210523;1348;40;9937608870;S
