<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;160646;1403.8;2;9816569905;B
20240312;160646;1403.8;1;9816569907;B
20240312;160646;1403.8;2;9816569910;B
20240312;160646;1403.8;2;9816569911;B
20240312;160646;1403.8;1;9816569918;B
20240312;160646;1403.8;2;9816569919;B
20240312;160646;1403.8;1;9816569921;B
20240312;160646;1403.8;1;9816569922;B
20240312;160646;1403.6;1;9816569927;B
20240312;160646;1403.8;2;9816569932;B
20240312;160646;1403.8;1;9816569941;B
20240312;160646;1403.8;2;9816569946;B
20240312;160646;1403.8;2;9816569947;B
20240312;160646;1403.8;1;9816569955;B
20240312;160646;1403.8;1;9816569970;B
20240312;160647;1403.8;2;9816569975;B
20240312;160647;1403.8;1;9816569977;B
20240312;160647;1403.8;2;9816569982;B
20240312;160647;1403.8;2;9816569984;B
20240312;160647;1403.8;1;9816569985;B
20240312;160647;1403.8;2;9816569992;B
20240312;160647;1403.8;2;9816569995;B
20240312;160647;1403.8;1;9816569996;B
20240312;160647;1403.8;1;9816570004;B
20240312;160647;1403.8;2;9816570011;B
20240312;160647;1403.8;1;9816570013;B
20240312;160647;1403.8;1;9816570017;B
20240312;160647;1403.8;1;9816570020;B
20240312;160647;1403.8;1;9816570025;B
20240312;160647;1403.8;1;9816570029;B
20240312;160647;1403.8;2;9816570047;B
20240312;160647;1403.8;1;9816570050;B
20240312;160647;1403.8;1;9816570052;B
20240312;160647;1403.8;2;9816570054;B
20240312;160647;1403.8;1;9816570055;B
20240312;160647;1403.8;1;9816570065;B
20240312;160647;1403.8;1;9816570070;B
20240312;160647;1403.8;1;9816570083;B
20240312;160647;1403.8;2;9816570093;B
20240312;160647;1403.8;1;9816570094;B
20240312;160648;1403.8;3;9816570101;B
20240312;160648;1403.8;1;9816570105;B
20240312;160648;1403.8;1;9816570110;B
20240312;160648;1403.8;1;9816570113;B
20240312;160648;1403.8;1;9816570121;B
20240312;160648;1403.8;1;9816570123;B
20240312;160648;1403.8;1;9816570126;B
20240312;160648;1403.8;1;9816570131;B
20240312;160648;1403.8;1;9816570135;B
20240312;160648;1403.8;1;9816570138;B
20240312;160648;1403.8;1;9816570155;B
20240312;160648;1403.8;1;9816570157;B
20240312;160648;1403.8;1;9816570159;B
20240312;160648;1403.8;1;9816570161;B
20240312;160648;1403.8;1;9816570163;B
20240312;160648;1403.8;1;9816570164;B
20240312;160648;1403.8;1;9816570166;B
20240312;160648;1403.8;1;9816570171;B
20240312;160648;1403.8;1;9816570174;B
20240312;160648;1403.8;2;9816570183;B
20240312;160648;1403.8;1;9816570188;B
20240312;160648;1403.8;2;9816570224;B
20240312;160648;1403.8;1;9816570225;B
20240312;160648;1403.8;1;9816570235;B
20240312;160648;1403.8;1;9816570236;B
20240312;160648;1403.8;3;9816570237;B
20240312;160648;1403.8;1;9816570240;B
20240312;160648;1403.8;1;9816570241;B
20240312;160649;1403.8;1;9816570255;B
20240312;160649;1403.8;2;9816570259;B
20240312;160649;1403.8;1;9816570261;B
20240312;160649;1403.8;1;9816570262;B
20240312;160649;1403.8;1;9816570277;B
20240312;160649;1403.8;1;9816570286;B
20240312;160649;1403.8;1;9816570289;B
20240312;160649;1403.8;1;9816570292;B
20240312;160649;1403.8;1;9816570293;B
20240312;160649;1403.8;1;9816570295;B
20240312;160649;1403.8;1;9816570298;B
20240312;160649;1403.8;1;9816570301;B
20240312;160649;1403.8;1;9816570302;B
20240312;160649;1403.8;1;9816570325;B
20240312;160649;1403.8;1;9816570326;B
20240312;160649;1403.8;1;9816570413;B
20240312;160649;1403.8;2;9816570416;B
20240312;160649;1403.8;1;9816570418;B
20240312;160649;1403.8;1;9816570423;B
20240312;160649;1403.8;1;9816570426;B
20240312;160649;1403.8;2;9816570430;B
20240312;160649;1403.8;1;9816570433;B
20240312;160649;1403.8;1;9816570437;B
20240312;160649;1403.8;1;9816570448;B
20240312;160649;1403.8;1;9816570450;B
20240312;160649;1403.8;7;9816570452;B
20240312;160650;1403.8;1;9816570462;B
20240312;160650;1404;1;9816570474;B
20240312;160650;1404;1;9816570494;B
20240312;160650;1404;1;9816570498;B
20240312;160650;1404;1;9816570501;B
20240312;160650;1404;2;9816570517;B
20240312;160650;1404;1;9816570519;B
20240312;160650;1404;1;9816570530;B
20240312;160650;1404;1;9816570531;B
20240312;160650;1404;1;9816570556;B
20240312;160650;1404;1;9816570557;B
20240312;160650;1404;1;9816570561;B
20240312;160650;1404;1;9816570567;B
20240312;160650;1404;1;9816570572;B
20240312;160650;1404;1;9816570573;B
20240312;160650;1404;3;9816570583;B
20240312;160650;1404;1;9816570584;B
20240312;160650;1404;2;9816570585;B
20240312;160650;1404;2;9816570590;B
20240312;160651;1404;1;9816570598;B
20240312;160651;1404;1;9816570613;B
20240312;160651;1404;3;9816570615;B
20240312;160651;1404;1;9816570644;B
20240312;160651;1404;1;9816570661;B
20240312;160651;1404;1;9816570685;B
20240312;160651;1404;1;9816570687;B
20240312;160651;1404;2;9816570698;B
20240312;160651;1404;1;9816570700;B
20240312;160651;1404;1;9816570701;B
20240312;160651;1404;1;9816570707;B
20240312;160652;1404;1;9816570725;B
20240312;160652;1404;1;9816570734;B
20240312;160652;1404;1;9816570769;B
20240312;160652;1404;1;9816570774;B
20240312;160652;1404;1;9816570776;B
20240312;160652;1404;1;9816570781;B
20240312;160652;1404;2;9816570844;B
20240312;160652;1404;1;9816570890;B
20240312;160652;1404;1;9816570898;B
20240312;160652;1404;2;9816570899;B
20240312;160652;1404;1;9816570900;B
20240312;160653;1403.6;4;9816570922;S
20240312;160653;1404;1;9816570939;B
20240312;160653;1404;1;9816570940;B
20240312;160653;1404;1;9816570947;B
20240312;160653;1404;1;9816570949;B
20240312;160653;1404;1;9816570954;B
20240312;160653;1404;1;9816570957;B
20240312;160653;1404;1;9816570959;B
20240312;160653;1404;2;9816570980;B
20240312;160653;1403.8;1;9816571026;B
20240312;160653;1403.8;1;9816571042;B
20240312;160653;1403.8;1;9816571050;B
20240312;160653;1403.8;1;9816571051;B
20240312;160653;1403.8;2;9816571052;B
20240312;160653;1403.8;1;9816571056;B
20240312;160653;1403.8;1;9816571064;B
20240312;160654;1403.8;1;9816571069;B
20240312;160654;1403.8;1;9816571072;B
20240312;160654;1403.8;1;9816571118;B
20240312;160654;1403.8;1;9816571123;B
20240312;160654;1403.8;1;9816571132;B
20240312;160654;1403.8;1;9816571135;B
20240312;160654;1403.8;1;9816571138;B
20240312;160654;1403.8;1;9816571141;B
20240312;160654;1403.8;1;9816571151;B
20240312;160654;1403.8;1;9816571152;B
20240312;160654;1403.8;1;9816571165;B
20240312;160655;1403.8;1;9816571186;B
20240312;160655;1403.8;1;9816571200;B
20240312;160655;1403.8;1;9816571220;B
20240312;160655;1403.8;1;9816571224;B
20240312;160655;1403.8;1;9816571237;B
20240312;160655;1403.8;2;9816571254;B
20240312;160655;1403.8;1;9816571256;B
20240312;160656;1403.8;2;9816571262;B
20240312;160656;1403.8;1;9816571267;B
20240312;160656;1403.8;2;9816571269;B
20240312;160656;1403.8;2;9816571319;B
20240312;160656;1403.8;1;9816571325;B
20240312;160657;1403.8;2;9816571353;B
20240312;160657;1403.8;1;9816571388;B
20240312;160657;1403.8;1;9816571425;B
20240312;160657;1403.8;7;9816571440;B
20240312;160657;1403.8;1;9816571441;B
20240312;160657;1403.8;12;9816571442;B
20240312;160658;1403.8;1;9816571507;B
20240312;160659;1403.8;2;9816571588;B
20240312;160659;1403.6;16;9816571589;S
20240312;160659;1403.6;55;9816571590;S
20240312;160659;1403.8;1;9816571592;B
20240312;160659;1403.8;1;9816571595;B
20240312;160659;1403.8;1;9816571638;B
20240312;160700;1403.8;1;9816571763;B
20240312;160701;1403.8;1;9816571867;B
20240312;160701;1403.8;1;9816571884;B
20240312;160701;1403.8;1;9816571916;B
20240312;160701;1403.8;1;9816571942;B
20240312;160702;1403.8;1;9816571955;B
20240312;160702;1403.8;1;9816572035;B
20240312;160703;1403.8;1;9816572148;B
20240312;160703;1403.8;1;9816572162;B
20240312;160703;1403.8;1;9816572175;B
20240312;160703;1403.6;28;9816572178;S
20240312;160703;1403.6;10;9816572179;S
20240312;160703;1403.6;32;9816572180;S
20240312;160705;1403.6;15;9816572307;S
20240312;160708;1403.6;3;9816572644;S
20240312;160708;1403.6;8;9816572645;S
20240312;160708;1403.4;2;9816572677;S
20240312;160708;1403.4;55;9816572678;S
20240312;160709;1403.8;20;9816572719;B
20240312;160709;1403.8;102;9816572721;B
20240312;160709;1403.8;6;9816572722;B
20240312;160710;1403.8;1;9816572761;B
20240312;160712;1403.8;34;9816573002;B
20240312;160712;1403.8;38;9816573003;B
20240312;160712;1404;22;9816573004;B
20240312;160714;1403.6;12;9816573157;S
20240312;160714;1403.6;1;9816573158;S
20240312;160714;1403.6;20;9816573159;S
20240312;160714;1403.4;31;9816573213;S
20240312;160715;1404;1;9816573370;B
20240312;160716;1404;1;9816573557;B
20240312;160718;1404;3;9816573654;B
20240312;160721;1404;1;9816574063;B
20240312;160723;1403.8;72;9816574500;S
20240312;160724;1404;34;9816574701;B
20240312;160724;1404;2;9816574702;B
20240312;160724;1404;3;9816574703;B
20240312;160725;1404.2;1;9816574829;B
20240312;160725;1404.2;3;9816574830;B
20240312;160728;1404.2;1;9816575355;B
20240312;160732;1404.2;1;9816575660;B
20240312;160732;1404.2;2;9816575665;B
20240312;160732;1404.2;57;9816575666;B
20240312;160732;1404.4;41;9816575667;B
20240312;160732;1404.2;4;9816575669;S
20240312;160732;1404.2;25;9816575670;S
20240312;160735;1404.4;4;9816577145;B
20240312;160739;1404.2;92;9816578035;S
20240312;160739;1404.4;44;9816578043;B
20240312;160741;1404.4;4;9816578228;B
20240312;160742;1404.4;2;9816578367;B
20240312;160742;1404.4;1;9816578368;B
20240312;160742;1404.4;24;9816578369;B
20240312;160742;1404.6;19;9816578370;B
20240312;160744;1404.4;20;9816578552;S
20240312;160744;1404.4;42;9816578553;S
20240312;160744;1404.4;34;9816578554;S
20240312;160746;1404.6;27;9816578751;B
20240312;160749;1404.4;1;9816579086;S
20240312;160749;1404.4;8;9816579087;S
20240312;160750;1404.6;22;9816579209;B
20240312;160753;1404.6;8;9816579483;B
20240312;160753;1404.8;14;9816579484;B
20240312;160753;1404.8;25;9816579485;B
20240312;160753;1404.8;88;9816579486;B
20240312;160753;1404.8;37;9816579487;B
20240312;160753;1404.8;40;9816579488;B
20240312;160753;1405;288;9816579489;B
20240312;160759;1404.6;94;9816580206;S
20240312;160809;1404.6;1;9816581222;S
20240312;160809;1404.6;96;9816581223;S
20240312;160809;1405;99;9816581264;B
20240312;160812;1405;8;9816581530;B
20240312;160812;1405;1;9816581531;B
20240312;160812;1405;85;9816581532;B
20240312;160814;1404.4;11;9816581671;S
20240312;160814;1404.4;37;9816581672;S
20240312;160814;1404.2;42;9816581701;S
20240312;160819;1404.4;50;9816582176;S
20240312;160819;1404;38;9816582229;S
20240312;160820;1404.4;2;9816582338;B
20240312;160823;1404.4;7;9816582715;B
20240312;160824;1404.2;4;9816582859;S
20240312;160824;1404.2;37;9816582860;S
20240312;160824;1404;44;9816582903;S
20240312;160828;1404;104;9816583728;S
20240312;160831;1404.4;1;9816583994;B
20240312;160833;1404;120;9816584189;S
20240312;160835;1404;15;9816584392;S
20240312;160838;1404;7;9816584891;S
20240312;160839;1404;125;9816585100;S
20240312;160839;1404.2;38;9816585125;B
20240312;160839;1404.2;35;9816585126;B
20240312;160840;1404.2;1;9816585213;B
20240312;160842;1404.2;39;9816585425;B
20240312;160842;1404.2;33;9816585426;B
20240312;160843;1404;128;9816585509;S
20240312;160844;1404.2;1;9816585643;B
20240312;160849;1404;129;9816586037;S
20240312;160849;1404.2;2;9816586077;B
20240312;160850;1404.2;1;9816586186;B
20240312;160854;1404;127;9816586560;S
20240312;160858;1404;1;9816587083;S
20240312;160859;1404;122;9816587103;S
20240312;160901;1404.2;4;9816587364;B
20240312;160901;1404;1;9816587375;S
20240312;160903;1404;44;9816587549;S
20240312;160903;1404;5;9816587550;S
20240312;160904;1403.8;66;9816587584;S
20240312;160905;1404;5;9816587686;B
20240312;160909;1403.8;111;9816589030;S
20240312;160909;1404;20;9816589067;B
20240312;160909;1404;37;9816589068;B
20240312;160909;1404;25;9816589069;B
20240312;160910;1403.8;37;9816589102;S
20240312;160912;1403.8;1;9816589389;S
20240312;160912;1404;41;9816589400;B
20240312;160912;1404;46;9816589401;B
20240312;160913;1403.8;1;9816589423;S
20240312;160914;1403.8;105;9816589518;S
20240312;160914;1403.8;7;9816589519;S
20240312;160914;1403.8;5;9816589520;S
20240312;160914;1403.8;1;9816589521;S
20240312;160914;1403.6;1;9816589578;S
20240312;160915;1403.6;1;9816589676;B
20240312;160918;1403.6;4;9816589896;B
20240312;160918;1403.8;1;9816589959;B
20240312;160918;1403.4;50;9816589960;S
20240312;160918;1403.4;53;9816589961;S
20240312;160919;1403.2;2;9816590084;S
20240312;160923;1403.2;13;9816590472;S
20240312;160923;1403.2;28;9816590473;S
20240312;160923;1403.2;3;9816590485;S
20240312;160924;1403.2;19;9816590575;S
20240312;160924;1403;12;9816590578;S
20240312;160924;1403;2;9816590579;S
20240312;160924;1403;62;9816590580;S
20240312;160928;1403;88;9816590990;S
20240312;160928;1403;2;9816590991;S
20240312;160929;1403.2;8;9816591011;B
20240312;160929;1403.2;54;9816591012;B
20240312;160929;1403.2;28;9816591013;B
20240312;160931;1403.2;1;9816591222;B
20240312;160933;1403.2;13;9816591400;B
20240312;160933;1403;1;9816591463;S
20240312;160933;1403;1;9816591464;S
20240312;160933;1403;8;9816591465;S
20240312;160933;1403;43;9816591466;S
20240312;160933;1403;10;9816591467;S
20240312;160933;1403;25;9816591468;S
20240312;160938;1403;1;9816591967;S
20240312;160939;1402.8;56;9816592012;S
20240312;160939;1402.8;30;9816592013;S
20240312;160939;1403;87;9816592072;B
20240312;160942;1403;82;9816592353;B
20240312;160943;1402.6;1;9816592467;S
20240312;160943;1402.6;1;9816592468;S
20240312;160943;1402.6;1;9816592469;S
20240312;160943;1402.6;85;9816592470;S
20240312;160944;1402.6;2;9816592514;S
20240312;160948;1402.6;73;9816593135;S
20240312;160948;1402.6;15;9816593136;S
20240312;160954;1402.6;1;9816593658;S
20240312;160954;1402.6;85;9816593659;S
20240312;160958;1402.6;17;9816594101;S
20240312;160958;1402.6;6;9816594102;S
20240312;160958;1402.4;61;9816594105;S
20240312;161004;1402.4;90;9816594638;S
20240312;161004;1403;21;9816594661;B
20240312;161006;1403;2;9816594853;B
20240312;161009;1402.4;94;9816595158;S
20240312;161009;1402.6;5;9816595196;B
20240312;161009;1402.8;36;9816595197;B
20240312;161009;1403;22;9816595198;B
20240312;161012;1403;62;9816595454;B
20240312;161019;1402.6;45;9816595999;S
20240312;161019;1402.6;20;9816596000;S
20240312;161019;1402.6;25;9816596001;S
20240312;161023;1403;1;9816596425;B
20240312;161024;1403;1;9816596479;B
20240312;161024;1402.6;87;9816596480;S
20240312;161028;1402.6;10;9816596921;S
20240312;161028;1402.6;35;9816596922;S
20240312;161028;1402.6;1;9816596923;S
20240312;161029;1402.4;36;9816596953;S
20240312;161034;1402.4;80;9816597440;S
20240312;161034;1402.4;9;9816597441;S
20240312;161036;1402.8;5;9816597632;B
20240312;161038;1402.4;1;9816597886;S
20240312;161038;1402.4;5;9816597887;S
20240312;161038;1402.4;87;9816597888;S
20240312;161039;1402.8;6;9816597902;B
20240312;161040;1402.8;28;9816598003;B
20240312;161040;1402.8;1;9816598004;B
20240312;161040;1402.8;23;9816598005;B
20240312;161040;1402.8;30;9816598081;B
20240312;161040;1402.8;3;9816598082;B
20240312;161040;1402.8;2;9816598083;B
20240312;161043;1402.8;18;9816598327;B
20240312;161043;1402.8;36;9816598328;B
20240312;161043;1403;9;9816598364;B
20240312;161047;1402.8;28;9816598803;S
20240312;161049;1403;1;9816599021;B
20240312;161049;1403;1;9816599022;B
20240312;161049;1403;2;9816599023;B
20240312;161051;1403;1;9816599187;B
20240312;161053;1402.8;1;9816599400;S
20240312;161053;1402.8;27;9816599401;S
20240312;161053;1402.8;35;9816599402;S
20240312;161053;1402.8;2;9816599403;S
20240312;161054;1402.6;13;9816599452;S
20240312;161054;1403;20;9816599487;B
20240312;161055;1403;1;9816599538;B
20240312;161055;1403;1;9816599574;B
20240312;161056;1403;8;9816599587;B
20240312;161058;1402.8;10;9816599822;S
20240312;161058;1402.6;57;9816599839;S
20240312;161058;1402.6;4;9816599840;S
20240312;161104;1402.8;36;9816600362;S
20240312;161104;1402.6;1;9816600385;S
20240312;161104;1402.6;5;9816600386;S
20240312;161104;1402.6;5;9816600387;S
20240312;161104;1402.6;5;9816600388;S
20240312;161104;1402.6;5;9816600389;S
20240312;161104;1402.6;5;9816600390;S
20240312;161104;1402.6;5;9816600391;S
20240312;161104;1402.6;2;9816600392;S
20240312;161110;1403;16;9816600939;B
20240312;161110;1403;2;9816600940;B
20240312;161110;1403;20;9816600941;B
20240312;161113;1403;17;9816601190;B
20240312;161113;1403.2;16;9816601191;B
20240312;161113;1402.8;66;9816601260;S
20240312;161116;1403;35;9816601598;S
20240312;161119;1403;11;9816601767;S
20240312;161123;1403;60;9816602180;S
20240312;161129;1403;2;9816602709;S
20240312;161129;1403;14;9816602710;S
20240312;161129;1403;5;9816602711;S
20240312;161129;1403;33;9816602712;S
20240312;161129;1403;2;9816602713;S
20240312;161131;1403.2;33;9816602893;B
20240312;161131;1403.4;17;9816602894;B
20240312;161131;1403.4;1;9816602923;B
20240312;161133;1403.4;1;9816603149;B
20240312;161133;1403.4;1;9816603243;B
20240312;161134;1403.2;7;9816603306;S
20240312;161134;1403;10;9816603307;S
20240312;161134;1403;14;9816603308;S
20240312;161134;1402.8;22;9816603340;S
20240312;161139;1402.8;56;9816603839;S
20240312;161140;1403.4;30;9816603997;B
20240312;161140;1403.4;12;9816603998;B
20240312;161143;1403.4;33;9816604239;B
20240312;161143;1403.4;2;9816604240;B
20240312;161143;1403.6;8;9816604241;B
20240312;161148;1403.6;1;9816604831;B
20240312;161149;1403.2;9;9816604897;S
20240312;161149;1403;2;9816604902;S
20240312;161149;1402.8;1;9816604905;S
20240312;161149;1402.8;19;9816604906;S
20240312;161149;1402.8;38;9816604929;S
20240312;161149;1402.8;7;9816604930;S
20240312;161153;1403;1;9816605330;B
20240312;161153;1402.8;2;9816605348;S
20240312;161153;1402.8;51;9816605349;S
20240312;161155;1403;18;9816605490;B
20240312;161159;1402.8;32;9816605832;S
20240312;161159;1402.6;5;9816605857;S
20240312;161159;1402.6;3;9816605858;S
20240312;161159;1402.6;5;9816605859;S
20240312;161159;1402.6;5;9816605860;S
20240312;161159;1402.6;5;9816605890;S
20240312;161159;1402.6;5;9816605891;S
20240312;161159;1402.6;5;9816605892;S
20240312;161159;1402.6;2;9816605893;S
20240312;161200;1403;13;9816605919;B
20240312;161200;1403.2;1;9816605992;B
20240312;161205;1403;10;9816606414;S
20240312;161208;1403.2;2;9816606807;B
20240312;161209;1403;3;9816606843;S
20240312;161209;1402.8;41;9816606870;S
20240312;161210;1403.2;27;9816606930;B
20240312;161210;1403.2;6;9816606931;B
20240312;161213;1403.2;20;9816607219;B
20240312;161213;1403.2;12;9816607220;B
20240312;161213;1403.2;1;9816607262;B
20240312;161213;1403.2;1;9816607263;B
20240312;161214;1402.8;42;9816607303;S
20240312;161216;1403;5;9816607518;B
20240312;161219;1402.8;22;9816607724;S
20240312;161219;1402.8;18;9816607725;S
20240312;161219;1403;1;9816607755;B
20240312;161219;1403;13;9816607773;B
20240312;161219;1403;24;9816607774;B
20240312;161219;1403.2;3;9816607775;B
20240312;161219;1403.2;3;9816607781;B
20240312;161223;1403.2;4;9816608272;B
20240312;161224;1402.8;9;9816608305;S
20240312;161224;1402.8;29;9816608306;S
20240312;161224;1403.2;3;9816608353;B
20240312;161228;1403.2;1;9816608780;B
20240312;161228;1403.2;1;9816608834;B
20240312;161229;1402.6;38;9816608901;S
20240312;161231;1403.2;6;9816609114;B
20240312;161234;1402.6;37;9816609363;S
20240312;161236;1403.2;1;9816609573;B
20240312;161239;1402.6;5;9816609821;S
20240312;161239;1402.6;30;9816609822;S
20240312;161240;1403.2;2;9816609877;B
20240312;161240;1403.2;14;9816609878;B
20240312;161240;1403.4;17;9816609879;B
20240312;161240;1403.4;2;9816609966;B
20240312;161243;1403.4;33;9816610153;B
20240312;161248;1402.8;11;9816610657;S
20240312;161249;1402.6;21;9816610688;S
20240312;161249;1402.6;6;9816610689;S
20240312;161253;1402.8;10;9816611142;S
20240312;161253;1402.8;26;9816611143;S
20240312;161301;1403;2;9816611864;S
20240312;161303;1403;7;9816612034;S
20240312;161303;1403.6;20;9816612054;B
20240312;161304;1403;4;9816612117;S
20240312;161304;1403;1;9816612118;S
20240312;161304;1403;20;9816612119;S
20240312;161304;1402.8;18;9816612120;S
20240312;161310;1403.6;18;9816612552;B
20240312;161313;1403.6;17;9816612739;B
20240312;161318;1403.6;50;9816613386;B
20240312;161322;1403.6;1;9816613808;B
20240312;161323;1403.2;4;9816613932;S
20240312;161323;1403.2;4;9816613933;S
20240312;161323;1403.2;20;9816613934;S
20240312;161323;1403;50;9816613935;S
20240312;161323;1403;5;9816613936;S
20240312;161323;1403;5;9816613937;S
20240312;161323;1403;2;9816613938;S
20240312;161323;1403;5;9816613939;S
20240312;161326;1403;100;9816614215;B
20240312;161329;1403;1;9816614715;B
20240312;161332;1402.8;2;9816614903;S
20240312;161332;1403;1;9816614941;B
20240312;161332;1403;52;9816614962;B
20240312;161342;1403;2;9816615874;B
20240312;161344;1402.8;2;9816616024;S
20240312;161349;1403;4;9816616433;B
20240312;161351;1403;6;9816616657;B
20240312;161355;1402.8;22;9816616953;S
20240312;161356;1402.8;13;9816617099;S
20240312;161356;1402.8;35;9816617100;S
20240312;161356;1402.8;5;9816617101;S
20240312;161356;1402.8;10;9816617102;S
20240312;161356;1402.8;10;9816617103;S
20240312;161356;1402.8;18;9816617104;S
20240312;161357;1403;7;9816617163;B
20240312;161359;1402.8;9;9816617421;S
20240312;161359;1403;15;9816617482;B
20240312;161406;1402.8;48;9816618056;S
20240312;161406;1402.8;2;9816618057;S
20240312;161406;1402.8;1;9816618058;S
20240312;161406;1402.8;31;9816618059;S
20240312;161406;1402.8;8;9816618060;S
20240312;161408;1402.8;22;9816618262;S
20240312;161410;1402.8;35;9816618514;S
20240312;161411;1403;9;9816618598;B
20240312;161412;1403;1;9816618687;B
20240312;161413;1402.8;19;9816618729;S
20240312;161415;1402.8;15;9816618876;S
20240312;161417;1403;1;9816619049;B
20240312;161418;1402.8;10;9816619077;S
20240312;161420;1403;300;9816619205;B
20240312;161424;1402.8;1;9816619521;S
20240312;161429;1403;1;9816619772;B
20240312;161433;1402.8;1;9816620175;S
20240312;161434;1402.8;35;9816620248;S
20240312;161436;1403;1;9816620452;B
20240312;161440;1403;200;9816620864;B
20240312;161441;1403;50;9816621052;B
20240312;161441;1403;50;9816621137;B
20240312;161442;1403;50;9816621242;B
20240312;161442;1403;2;9816621318;B
20240312;161443;1403;50;9816621400;B
20240312;161443;1403;50;9816621416;B
20240312;161444;1403;50;9816621453;B
20240312;161444;1403;1;9816621525;B
20240312;161444;1403;50;9816621539;B
20240312;161444;1403;24;9816621540;B
20240312;161445;1403;2;9816621675;B
20240312;161445;1403;40;9816621676;B
20240312;161445;1403;8;9816621677;B
20240312;161446;1403;17;9816621775;B
20240312;161449;1403.6;7;9816622181;B
20240312;161450;1403.6;63;9816622265;B
20240312;161450;1403.6;11;9816622266;B
20240312;161450;1403.8;34;9816622267;B
20240312;161450;1404;10;9816622268;B
20240312;161450;1404.2;4;9816622269;B
20240312;161451;1404.4;5;9816622340;B
20240312;161452;1404.4;5;9816622513;B
20240312;161453;1404.4;135;9816622599;B
20240312;161502;1404.6;2;9816623508;B
20240312;161502;1404.6;1;9816623509;B
20240312;161502;1404.6;1;9816623510;B
20240312;161502;1404.6;2;9816623511;B
20240312;161503;1404.8;1;9816623624;B
20240312;161506;1404.8;3;9816623846;B
20240312;161507;1404.6;1;9816623993;B
20240312;161509;1404.8;16;9816624194;B
20240312;161509;1404.8;141;9816624195;B
20240312;161509;1404.8;142;9816624196;B
20240312;161509;1404.8;20;9816624197;B
20240312;161509;1405;20;9816624198;B
20240312;161509;1405;511;9816624199;B
20240312;161509;1405;1;9816624200;B
20240312;161509;1405;1;9816624201;B
20240312;161509;1405;57;9816624202;B
20240312;161509;1405;8;9816624203;B
20240312;161509;1405;50;9816624204;B
20240312;161509;1405;33;9816624205;B
20240312;161509;1404.8;1;9816624209;B
20240312;161510;1405;161;9816624290;B
20240312;161513;1404.6;33;9816624554;B
20240312;161513;1404.8;5;9816624555;B
20240312;161513;1404.8;123;9816624556;B
20240312;161515;1404.8;1;9816624805;S
20240312;161516;1404.8;19;9816624942;S
20240312;161516;1404.4;31;9816624943;S
20240312;161519;1405;100;9816625228;B
20240312;161521;1405;1;9816625381;B
20240312;161533;1404.8;5;9816626724;B
20240312;161533;1404.8;5;9816626725;B
20240312;161534;1404.8;4;9816626906;B
20240312;161540;1404.8;3;9816627474;B
20240312;161540;1404.8;2;9816627544;B
20240312;161540;1404.8;31;9816627545;B
20240312;161541;1404.8;9;9816627570;S
20240312;161542;1405;1;9816627739;B
20240312;161542;1404.8;1;9816627740;S
20240312;161543;1405;21;9816627887;B
20240312;161544;1404.6;215;9816627939;S
20240312;161544;1404.4;9;9816627940;S
20240312;161544;1404.4;31;9816627941;S
20240312;161544;1404.4;11;9816627942;S
20240312;161544;1404.4;50;9816627943;S
20240312;161549;1404.4;63;9816628467;B
20240312;161549;1404.4;1;9816628482;B
20240312;161549;1404.4;2;9816628489;B
20240312;161554;1404.4;1;9816628895;B
20240312;161604;1404.4;4;9816629969;B
20240312;161606;1404.4;3;9816630094;B
20240312;161608;1404;10;9816630311;S
20240312;161610;1404.4;10;9816630483;B
20240312;161610;1404.4;1;9816630484;B
20240312;161610;1404.4;32;9816630485;B
20240312;161611;1404.4;7;9816630599;B
20240312;161612;1404.4;1;9816630664;B
20240312;161613;1404.4;45;9816630770;B
20240312;161618;1404;7;9816631182;S
20240312;161621;1404.4;2;9816631511;B
20240312;161629;1404;97;9816632355;S
20240312;161629;1404;3;9816632356;S
20240312;161629;1404;20;9816632357;S
20240312;161629;1404;50;9816632358;S
20240312;161629;1404;100;9816632359;S
20240312;161629;1404;1;9816632360;S
20240312;161629;1404;1;9816632361;S
20240312;161629;1403.8;32;9816632373;B
20240312;161629;1403.8;54;9816632374;B
20240312;161633;1403.8;6;9816632690;B
20240312;161633;1403.6;50;9816632809;S
20240312;161636;1403.6;1;9816633270;B
20240312;161638;1403.8;40;9816633507;B
20240312;161640;1403.8;52;9816633788;B
20240312;161643;1403.8;52;9816634024;B
20240312;161644;1403.4;16;9816634056;S
20240312;161655;1403.8;1;9816635089;B
20240312;161700;1403.6;3;9816635585;B
20240312;161703;1403.6;2;9816635909;B
20240312;161703;1403.6;1;9816635919;B
20240312;161709;1403.6;4;9816636416;B
20240312;161710;1403.6;8;9816636493;B
20240312;161713;1403.6;3;9816636811;B
20240312;161714;1403.6;4;9816636912;B
20240312;161716;1403.6;3;9816637066;B
20240312;161717;1403.4;2;9816637109;S
20240312;161723;1403.6;1;9816637757;B
20240312;161728;1403.6;1;9816638248;B
20240312;161728;1403.6;9;9816638249;B
20240312;161732;1403.4;10;9816638563;S
20240312;161738;1403.4;22;9816639111;S
20240312;161738;1403.4;1;9816639112;S
20240312;161738;1403.4;204;9816639113;S
20240312;161738;1403.4;20;9816639114;S
20240312;161738;1403.4;32;9816639115;S
20240312;161738;1403.4;21;9816639116;S
20240312;161739;1403.6;2;9816639262;B
