<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;171652;1285.2;8;10093980795;S
20240411;171655;1285.2;1;10093981128;B
20240411;171656;1285.2;20;10093981305;B
20240411;171658;1285.2;1;10093981423;B
20240411;171700;1285.2;30;10093981555;B
20240411;171708;1285;1;10093982433;S
20240411;171708;1285;1;10093982434;S
20240411;171708;1285;5;10093982435;S
20240411;171708;1285;10;10093982436;S
20240411;171708;1285;1;10093982437;S
20240411;171708;1285;1;10093982438;S
20240411;171708;1285;3;10093982439;S
20240411;171708;1285;2;10093982440;S
20240411;171708;1285;1;10093982441;S
20240411;171708;1285;10;10093982442;S
20240411;171709;1285.2;20;10093982467;B
20240411;171716;1285;15;10093983068;S
20240411;171716;1285;5;10093983069;S
20240411;171716;1285;5;10093983070;S
20240411;171716;1285;1;10093983071;S
20240411;171721;1284.8;20;10093983384;B
20240411;171727;1284.6;3;10093984346;S
20240411;171733;1284.8;20;10093985242;B
20240411;171736;1284.8;1;10093985625;B
20240411;171738;1284.8;1;10093985813;B
20240411;171740;1284.8;40;10093986233;B
20240411;171741;1284.8;1;10093986439;B
20240411;171743;1284.8;3;10093986584;B
20240411;171745;1285;20;10093986751;B
20240411;171747;1284.4;5;10093987060;S
20240411;171752;1285;1;10093987538;B
20240411;171756;1284.4;7;10093988189;S
20240411;171756;1284.4;40;10093988190;S
20240411;171756;1285;1;10093988356;B
20240411;171757;1285;3;10093988445;B
20240411;171757;1285;5;10093988446;B
20240411;171757;1285;5;10093988447;B
20240411;171757;1285;7;10093988448;B
20240411;171802;1285;5;10093989087;B
20240411;171808;1284.4;1;10093989592;S
20240411;171808;1284.8;49;10093989596;B
20240411;171809;1285;20;10093989652;B
20240411;171818;1284.8;1;10093990578;B
20240411;171821;1285;7;10093990927;B
20240411;171821;1285;13;10093990928;B
20240411;171827;1285;4;10093991610;B
20240411;171829;1285;1;10093991871;B
20240411;171833;1284.8;20;10093992172;B
20240411;171833;1284.8;3;10093992174;B
20240411;171845;1284.8;20;10093993104;B
20240411;171846;1285;13;10093993169;B
20240411;171848;1285;32;10093993368;B
20240411;171848;1285;1;10093993369;B
20240411;171848;1285;101;10093993370;B
20240411;171848;1285;329;10093993371;B
20240411;171857;1285;20;10093994199;B
20240411;171906;1285;10;10093994883;B
20240411;171907;1285;1;10093994997;B
20240411;171909;1285;20;10093995129;B
20240411;171913;1285;1;10093995401;B
20240411;171915;1285;5;10093995754;B
20240411;171919;1285;1;10093996273;B
20240411;171921;1285;7;10093996367;B
20240411;171921;1285;20;10093996401;B
20240411;171931;1284.8;1;10093997137;S
20240411;171931;1284.6;98;10093997138;S
20240411;171931;1284.6;1;10093997139;S
20240411;171933;1284.8;20;10093997355;B
20240411;171935;1284.4;5;10093997502;S
20240411;171935;1284.4;25;10093997503;S
20240411;171941;1284.8;1;10093997909;B
20240411;171943;1284.8;11;10093998478;B
20240411;171945;1284.8;20;10093998653;B
20240411;171948;1284.8;1;10093998913;B
20240411;171955;1284.8;1;10093999414;B
20240411;171956;1284.4;2;10093999451;S
20240411;171956;1284.8;1;10093999470;B
20240411;171957;1284.8;20;10093999578;B
20240411;171959;1284.8;2;10093999744;B
20240411;172001;1284.8;2;10093999906;B
20240411;172002;1284.6;1;10093999961;S
20240411;172002;1284.4;9;10093999962;S
20240411;172003;1284.8;1;10094000114;B
20240411;172006;1284.6;2;10094000529;B
20240411;172006;1284.6;5;10094000566;B
20240411;172009;1284.6;20;10094001177;B
20240411;172010;1284.6;1;10094001275;B
20240411;172011;1284.6;2;10094001390;B
20240411;172013;1284.6;5;10094001549;B
20240411;172014;1284.4;36;10094001708;S
20240411;172015;1284.2;12;10094001774;S
20240411;172015;1284;28;10094001775;S
20240411;172021;1284.2;20;10094002481;B
20240411;172027;1284.2;12;10094003337;B
20240411;172028;1284;5;10094003387;S
20240411;172029;1284.2;20;10094003543;B
20240411;172030;1284.2;10;10094003573;B
20240411;172033;1284.2;20;10094003895;B
20240411;172036;1284.2;6;10094004152;B
20240411;172040;1284.2;3;10094004520;B
20240411;172044;1284.2;1;10094005032;B
20240411;172045;1284.2;20;10094005211;B
20240411;172046;1284.2;2;10094005280;B
20240411;172053;1284.2;1;10094005986;B
20240411;172054;1284;1;10094006091;S
20240411;172054;1284;2;10094006092;S
20240411;172054;1284;1;10094006093;S
20240411;172054;1284;4;10094006094;S
20240411;172054;1284;3;10094006095;S
20240411;172054;1284;63;10094006096;S
20240411;172054;1284;4;10094006097;S
20240411;172054;1284;53;10094006098;S
20240411;172054;1284;103;10094006099;S
20240411;172057;1284.2;1;10094006384;B
20240411;172057;1284.2;20;10094006386;B
20240411;172058;1284;1;10094006420;S
20240411;172101;1284.2;4;10094006841;B
20240411;172109;1284.2;20;10094007626;B
20240411;172112;1284.2;1;10094007863;B
20240411;172113;1284.2;4;10094007980;B
20240411;172113;1284.2;24;10094007981;B
20240411;172114;1284.2;6;10094008026;B
20240411;172120;1284.2;1;10094008572;B
20240411;172122;1284.2;20;10094008748;B
20240411;172123;1284.2;1;10094008831;B
20240411;172134;1284.2;20;10094009936;B
20240411;172137;1284.2;136;10094010238;B
20240411;172137;1284.2;95;10094010239;B
20240411;172138;1284.2;1;10094010283;S
20240411;172142;1284.4;1;10094010586;B
20240411;172144;1284.2;1;10094010710;S
20240411;172146;1284.4;20;10094010849;B
20240411;172148;1284.2;80;10094011136;S
20240411;172152;1284.4;1;10094011502;B
20240411;172156;1284.4;40;10094011865;B
20240411;172158;1284.4;20;10094012037;B
20240411;172205;1284.4;7;10094012598;B
20240411;172210;1284.4;20;10094012964;B
20240411;172220;1284.4;1;10094013874;B
20240411;172222;1284.4;20;10094013961;B
20240411;172224;1284.4;1;10094014067;B
20240411;172231;1284.2;1;10094014621;S
20240411;172234;1284.4;20;10094014801;B
20240411;172235;1284.4;1;10094014983;B
20240411;172236;1284.4;1;10094015030;B
20240411;172237;1284.2;1;10094015089;S
20240411;172237;1284.4;1;10094015209;B
20240411;172243;1284.4;2;10094015564;B
20240411;172244;1284.4;5;10094015608;B
20240411;172244;1284.4;5;10094015657;B
20240411;172246;1284.4;20;10094015805;B
20240411;172248;1284.4;1;10094015998;B
20240411;172258;1284.4;20;10094016779;B
20240411;172300;1284.4;1;10094016915;B
20240411;172303;1284.4;2;10094017088;B
20240411;172310;1284.4;20;10094017507;B
20240411;172311;1284.4;32;10094017593;B
20240411;172322;1284.4;1;10094018390;B
20240411;172322;1284.4;20;10094018396;B
20240411;172329;1284.2;53;10094018874;S
20240411;172329;1284.2;2;10094018875;S
20240411;172329;1284.2;32;10094018876;S
20240411;172334;1284.4;20;10094019274;B
20240411;172335;1284.2;20;10094019318;S
20240411;172337;1284.4;1;10094019426;B
20240411;172339;1284.2;1;10094019554;S
20240411;172344;1284.4;5;10094019906;B
20240411;172346;1284.2;9;10094019983;S
20240411;172346;1284.2;20;10094020006;B
20240411;172346;1284;1;10094020014;S
20240411;172346;1284;1;10094020015;S
20240411;172346;1284;6;10094020016;S
20240411;172346;1284;15;10094020017;S
20240411;172354;1284.2;2;10094020713;B
20240411;172355;1284.2;1;10094020771;B
20240411;172358;1284.2;20;10094021067;B
20240411;172359;1284.2;1;10094021089;B
20240411;172404;1284.2;2;10094021604;B
20240411;172407;1284.2;3;10094021818;B
20240411;172410;1284.2;20;10094021994;B
20240411;172413;1284.2;2;10094022207;B
20240411;172419;1284.2;1;10094022599;S
20240411;172422;1284.4;1;10094022913;B
20240411;172422;1284.4;20;10094022992;B
20240411;172427;1284.2;7;10094023426;S
20240411;172427;1284.2;93;10094023427;S
20240411;172434;1284.4;20;10094023983;B
20240411;172436;1284.4;10;10094024048;B
20240411;172440;1284.4;5;10094024323;B
20240411;172441;1284.4;3;10094024372;B
20240411;172446;1284.4;20;10094024705;B
20240411;172458;1284.4;20;10094025960;B
20240411;172500;1284.4;2;10094026106;B
20240411;172506;1284.4;1;10094026721;B
20240411;172506;1284.4;1;10094026722;B
20240411;172507;1284.4;4;10094026776;B
20240411;172510;1284.4;20;10094027056;B
20240411;172512;1284.4;1;10094027215;B
20240411;172517;1284.2;94;10094027553;S
20240411;172517;1284.2;1;10094027554;S
20240411;172517;1284.2;53;10094027555;S
20240411;172517;1284.2;152;10094027556;S
20240411;172518;1284.2;3;10094027609;S
20240411;172518;1284.2;15;10094027610;S
20240411;172518;1284;15;10094027611;S
20240411;172518;1284;2;10094027612;S
20240411;172518;1284;1;10094027613;S
20240411;172518;1284;1;10094027614;S
20240411;172518;1284;1;10094027615;S
20240411;172518;1284;5;10094027616;S
20240411;172518;1284.4;1;10094027626;B
20240411;172520;1284.4;2;10094027771;B
20240411;172520;1284.4;10;10094027780;B
20240411;172520;1284.4;10;10094027790;B
20240411;172521;1284.4;10;10094027792;B
20240411;172521;1284.4;10;10094027796;B
20240411;172521;1284.4;7;10094027804;B
20240411;172523;1284.4;20;10094027955;B
20240411;172523;1284.4;6;10094027969;B
20240411;172528;1284.2;1;10094028203;S
20240411;172530;1284.4;1;10094028336;B
20240411;172532;1284.4;10;10094028518;B
20240411;172532;1284.4;1;10094028520;B
20240411;172535;1284.4;20;10094028681;B
20240411;172539;1284.4;2;10094028897;B
20240411;172546;1284.4;8;10094029244;B
20240411;172547;1284.4;20;10094029276;B
20240411;172547;1284.4;5;10094029297;B
20240411;172550;1284.2;10;10094029466;S
20240411;172553;1284.2;84;10094029779;S
20240411;172553;1284.2;16;10094029780;S
20240411;172559;1284.4;20;10094030097;B
20240411;172611;1284.4;20;10094030952;B
20240411;172620;1284.2;80;10094032559;S
20240411;172623;1284.4;20;10094032784;B
20240411;172623;1284.2;53;10094032842;S
20240411;172623;1284.2;1;10094032843;S
20240411;172623;1284.2;26;10094032844;S
20240411;172628;1284.4;17;10094033297;B
20240411;172629;1284.4;1;10094033364;B
20240411;172631;1284.2;300;10094033525;S
20240411;172635;1284.4;20;10094033839;B
20240411;172636;1284.2;3;10094033924;S
20240411;172637;1284.2;1;10094034038;S
20240411;172637;1284.2;79;10094034039;S
20240411;172639;1284.4;45;10094034230;B
20240411;172647;1284.4;20;10094035018;B
20240411;172648;1284.2;21;10094035088;S
20240411;172648;1284.2;79;10094035089;S
20240411;172649;1284.2;6;10094035151;S
20240411;172649;1284.4;2;10094035166;B
20240411;172653;1284.2;80;10094035521;S
20240411;172658;1284.2;1;10094035818;B
20240411;172659;1284.2;20;10094035903;B
20240411;172700;1284;1;10094035986;S
20240411;172700;1284.2;5;10094035994;B
20240411;172709;1284;9;10094036621;S
20240411;172709;1284;1;10094036622;S
20240411;172710;1284.2;1;10094036728;B
20240411;172711;1284.2;20;10094036758;B
20240411;172716;1284.2;1;10094037141;B
20240411;172718;1284.2;2;10094037286;B
20240411;172721;1284;1;10094037515;S
20240411;172721;1284;1;10094037516;S
20240411;172721;1284;5;10094037517;S
20240411;172721;1284;1;10094037518;S
20240411;172723;1284.2;20;10094037675;B
20240411;172725;1284.2;1;10094037844;B
20240411;172726;1284.2;20;10094037911;B
20240411;172730;1284.2;8;10094038142;B
20240411;172731;1284.2;1;10094038206;B
20240411;172732;1284;3;10094038345;S
20240411;172732;1284;1;10094038346;S
20240411;172732;1284;3;10094038347;S
20240411;172732;1284;1;10094038348;S
20240411;172732;1284;27;10094038349;S
20240411;172735;1284.2;20;10094038578;B
20240411;172735;1284.2;20;10094038580;B
20240411;172747;1284.2;20;10094039616;B
20240411;172753;1284.2;1;10094040441;B
20240411;172753;1284;1;10094040453;S
20240411;172759;1284.2;20;10094040912;B
20240411;172802;1284;80;10094041177;S
20240411;172803;1284.2;1;10094041263;B
20240411;172811;1284.2;20;10094041954;B
20240411;172821;1284;2;10094042675;S
20240411;172822;1284.2;1;10094042774;B
20240411;172823;1284.2;20;10094042819;B
20240411;172823;1284;80;10094042838;S
20240411;172825;1284.2;1;10094042952;B
20240411;172827;1284.2;1;10094043172;B
20240411;172831;1284.2;15;10094043479;B
20240411;172834;1284.2;5;10094043811;B
20240411;172835;1284.2;1;10094043872;B
20240411;172835;1284.2;19;10094043873;B
20240411;172842;1284.2;2;10094044588;B
20240411;172845;1284.2;1;10094044770;B
20240411;172845;1284.2;1;10094044775;B
20240411;172845;1284;1;10094044793;S
20240411;172847;1284.2;20;10094044968;B
20240411;172850;1284.2;2;10094045196;B
20240411;172850;1284.2;40;10094045199;B
20240411;172859;1284.2;20;10094045870;B
20240411;172903;1284.2;1;10094046052;B
20240411;172904;1284.2;1;10094046132;B
20240411;172911;1284.2;8;10094046612;B
20240411;172911;1284.4;12;10094046613;B
20240411;172923;1284.4;20;10094047972;B
20240411;172925;1284.2;1;10094048186;S
20240411;172925;1284.2;6;10094048187;S
20240411;172935;1284.4;1;10094048903;B
20240411;172935;1284.4;7;10094048945;B
20240411;172936;1284.4;20;10094048963;B
20240411;172936;1284.4;30;10094048969;B
20240411;172938;1284.4;1;10094049141;B
20240411;172938;1284.4;1;10094049162;B
20240411;172939;1284.4;13;10094049228;B
20240411;172941;1284.4;3;10094049340;B
20240411;172946;1284.2;1;10094049693;S
20240411;172946;1284.2;1;10094049694;S
20240411;172946;1284.2;8;10094049695;S
20240411;172946;1284.2;5;10094049696;S
20240411;172948;1284.4;20;10094049860;B
20240411;172949;1284.4;2;10094049920;B
20240411;172955;1284.4;5;10094050514;B
20240411;172956;1284.2;4;10094050677;S
20240411;173000;1284.4;20;10094051032;B
20240411;173000;1284.4;2;10094051117;B
20240411;173001;1284.2;1;10094051148;S
20240411;173002;1284.4;1;10094051417;B
20240411;173003;1284.2;1;10094051498;S
20240411;173011;1284.2;35;10094052386;S
20240411;173012;1284.4;1;10094052394;B
20240411;173012;1284.4;20;10094052401;B
20240411;173012;1284.4;1;10094052450;B
20240411;173015;1284.4;2;10094052769;B
20240411;173015;1284.4;1;10094052820;B
20240411;173019;1284.4;10;10094053375;B
20240411;173021;1284.4;1;10094053803;B
20240411;173024;1284.4;20;10094054161;B
20240411;173033;1284.2;3;10094055520;S
20240411;173036;1284.4;20;10094055782;B
20240411;173037;1284.2;1;10094055844;S
20240411;173038;1284.4;38;10094055921;B
20240411;173038;1284.4;20;10094055922;B
20240411;173041;1284.4;4;10094056394;B
20240411;173048;1284.4;3;10094057171;B
20240411;173048;1284.4;6;10094057172;B
20240411;173048;1284.4;1;10094057173;B
20240411;173048;1284.6;10;10094057174;B
20240411;173051;1284.6;2;10094057441;B
20240411;173051;1284.6;2;10094057442;B
20240411;173051;1284.6;1;10094057443;B
20240411;173058;1284.6;2;10094058381;B
20240411;173100;1284.6;20;10094058550;B
20240411;173101;1284.6;3;10094058617;B
20240411;173108;1284.4;1;10094059157;S
20240411;173111;1284.6;2;10094059722;B
20240411;173112;1284.6;20;10094059830;B
20240411;173113;1284.6;2;10094059949;B
20240411;173117;1284.6;15;10094060537;B
20240411;173120;1284.6;5;10094060895;B
20240411;173124;1284.6;20;10094061326;B
20240411;173130;1284.6;41;10094062000;B
20240411;173130;1284.6;37;10094062061;B
20240411;173130;1284.6;33;10094062079;B
20240411;173136;1284.6;20;10094062587;B
20240411;173145;1284.6;1;10094063580;B
20240411;173147;1284.4;211;10094063709;S
20240411;173147;1284.4;53;10094063710;S
20240411;173147;1284.4;94;10094063711;S
20240411;173147;1284.4;3;10094063712;S
20240411;173147;1284.4;200;10094063713;S
20240411;173147;1284.4;166;10094063714;S
20240411;173148;1284.6;20;10094063804;B
20240411;173155;1284.4;1;10094064818;S
20240411;173156;1284.4;80;10094064846;S
20240411;173158;1284.6;2;10094065107;B
20240411;173159;1284.4;54;10094065234;S
20240411;173159;1284.4;26;10094065235;S
20240411;173200;1284.6;20;10094065329;B
20240411;173202;1284.6;29;10094065489;B
20240411;173202;1284.6;1;10094065490;B
20240411;173202;1284.6;5;10094065491;B
20240411;173205;1284.6;1;10094065711;B
20240411;173205;1284.2;3;10094065820;S
20240411;173205;1284.2;7;10094065821;S
20240411;173205;1284.2;1;10094065822;S
20240411;173205;1284.2;69;10094065823;S
20240411;173207;1284.2;1;10094065972;S
20240411;173212;1284.6;19;10094066541;B
20240411;173212;1284.6;1;10094066542;B
20240411;173216;1284.8;1;10094066859;B
20240411;173224;1284.6;20;10094067386;B
20240411;173236;1284.6;10;10094068200;B
20240411;173236;1284.6;10;10094068201;B
20240411;173248;1284.8;20;10094068995;B
20240411;173250;1284.8;2;10094069138;B
20240411;173250;1284.8;1;10094069194;B
20240411;173256;1284.6;11;10094069603;S
20240411;173300;1284.8;1;10094069979;B
20240411;173300;1284.8;2;10094069980;B
20240411;173300;1284.8;17;10094069981;B
20240411;173312;1284.8;1;10094071091;B
20240411;173312;1284.8;20;10094071154;B
20240411;173315;1284.8;1;10094071330;B
20240411;173324;1284.8;20;10094072172;B
20240411;173328;1284.8;10;10094072452;B
20240411;173336;1284.8;20;10094073196;B
20240411;173349;1284.8;20;10094074284;B
20240411;173353;1284.6;1;10094074679;S
20240411;173353;1284.6;5;10094074680;S
20240411;173353;1284.6;74;10094074681;S
20240411;173359;1284.4;1;10094075178;S
20240411;173401;1284.6;20;10094075359;B
20240411;173401;1284.8;2;10094075400;B
20240411;173409;1284.8;1;10094076171;B
20240411;173412;1284.8;6;10094076645;B
20240411;173413;1284.8;20;10094076651;B
20240411;173419;1284.8;2;10094077182;B
20240411;173419;1284.8;1;10094077215;B
20240411;173423;1284.8;4;10094077590;B
20240411;173424;1284.6;1;10094077653;S
20240411;173425;1284.8;20;10094077768;B
20240411;173426;1284.6;1;10094077933;S
20240411;173429;1284.8;5;10094078232;B
20240411;173432;1284.6;1;10094078400;S
20240411;173435;1284.6;7;10094078641;S
20240411;173437;1284.6;20;10094078986;B
20240411;173442;1284.6;2;10094079453;B
20240411;173444;1284.6;4;10094079651;B
20240411;173445;1284.6;2;10094079886;B
20240411;173446;1284.6;1;10094079948;B
20240411;173446;1284.4;4;10094080028;S
20240411;173447;1284.6;1;10094080155;B
20240411;173449;1284.6;20;10094080298;B
20240411;173450;1284.4;6;10094080430;S
20240411;173450;1284.4;3;10094080431;S
20240411;173450;1284.4;1;10094080432;S
20240411;173450;1284.4;10;10094080433;S
20240411;173450;1284.4;3;10094080510;S
20240411;173450;1284.2;1;10094080511;S
20240411;173450;1284.2;1;10094080512;S
20240411;173454;1284.2;9;10094080931;S
20240411;173458;1284.4;2;10094081265;B
20240411;173501;1284.4;20;10094081415;B
20240411;173504;1284.2;2;10094081662;S
20240411;173504;1284;109;10094081663;S
20240411;173504;1284;2;10094081664;S
20240411;173504;1284;1;10094081665;S
20240411;173504;1284;1;10094081666;S
20240411;173504;1284;10;10094081667;S
20240411;173504;1284;1;10094081668;S
20240411;173504;1284;1;10094081669;S
20240411;173504;1284;1;10094081670;S
20240411;173504;1284;200;10094081671;S
20240411;173504;1284;1;10094081672;S
20240411;173504;1284;1;10094081673;S
20240411;173504;1284;1;10094081674;S
20240411;173504;1284;1;10094081675;S
20240411;173504;1284;10;10094081676;S
20240411;173504;1284;1;10094081677;S
20240411;173504;1284;10;10094081678;S
20240411;173504;1284;1;10094081679;S
20240411;173504;1284;20;10094081680;S
20240411;173504;1284;4;10094081681;S
20240411;173504;1284;9;10094081682;S
20240411;173504;1284;199;10094081683;S
20240411;173504;1284;84;10094081684;S
20240411;173504;1283.8;3;10094081685;S
20240411;173504;1283.8;10;10094081686;S
20240411;173504;1283.8;2;10094081687;S
20240411;173504;1283.8;700;10094081688;S
20240411;173504;1283.8;1;10094081689;S
20240411;173504;1283.8;1;10094081690;S
20240411;173504;1283.8;25;10094081691;S
20240411;173504;1283.8;93;10094081692;S
20240411;173504;1283.8;1;10094081693;S
20240411;173504;1283.8;215;10094081694;S
20240411;173504;1283.8;53;10094081695;S
20240411;173504;1283.8;1;10094081696;S
20240411;173504;1283.6;46;10094081697;S
20240411;173509;1284;2;10094082072;B
20240411;173513;1284;7;10094082459;B
20240411;173513;1284;20;10094082463;B
20240411;173514;1284;2;10094082510;B
20240411;173521;1284;1;10094083890;B
20240411;173525;1284;62;10094084867;B
20240411;173525;1284;1;10094084868;B
20240411;173525;1284;4;10094084869;B
20240411;173525;1284;84;10094084870;B
20240411;173525;1284.2;10;10094084871;B
20240411;173525;1284.2;9;10094084872;B
20240411;173525;1284.2;200;10094084873;B
20240411;173525;1284.2;53;10094084874;B
20240411;173525;1284.2;130;10094084875;B
20240411;173525;1284.4;60;10094084876;B
20240411;173525;1284.4;72;10094084877;B
20240411;173525;1284.6;100;10094084878;B
20240411;173525;1284.4;20;10094084918;B
20240411;173532;1284.4;11;10094086438;B
20240411;173536;1283.8;1;10094087286;S
20240411;173537;1284.4;20;10094087628;B
20240411;173548;1284.2;1;10094089962;B
20240411;173548;1284;2;10094089992;S
20240411;173549;1284.2;20;10094090311;B
20240411;173556;1284;51;10094091952;S
20240411;173556;1284;84;10094091953;S
20240411;173556;1283.8;169;10094091954;S
20240411;173556;1283.8;1;10094091955;S
20240411;173556;1283.8;12;10094091956;S
20240411;173556;1283.8;99;10094091957;S
20240411;173556;1283.8;24;10094091958;S
20240411;173556;1283.6;177;10094091959;S
20240411;173601;1284.2;20;10094092521;B
20240411;173604;1284.2;2;10094092803;B
20240411;173608;1284;25;10094093056;S
20240411;173608;1283.8;48;10094093057;S
20240411;173608;1283.6;2;10094093061;S
20240411;173613;1284.2;20;10094093526;B
20240411;173613;1284.2;1;10094093539;B
20240411;173614;1283.6;49;10094093553;S
20240411;173615;1283.6;1;10094093643;S
20240411;173616;1284;2;10094093796;B
20240411;173619;1284;1;10094094066;B
20240411;173625;1284;20;10094094654;B
20240411;173634;1283.8;8;10094095415;S
20240411;173637;1284.2;20;10094095704;B
20240411;173649;1284.2;3;10094096596;B
20240411;173649;1284.4;12;10094096597;B
20240411;173649;1284.4;5;10094096598;B
20240411;173653;1284.2;1;10094096884;S
20240411;173653;1284;80;10094096885;S
20240411;173653;1284;220;10094096886;S
20240411;173653;1284;53;10094096887;S
20240411;173653;1284;47;10094096888;S
20240411;173653;1283.8;132;10094096889;S
20240411;173653;1283.8;23;10094096890;S
20240411;173653;1283.8;26;10094096891;S
20240411;173653;1283.8;26;10094096892;S
20240411;173653;1283.8;1;10094096893;S
20240411;173653;1283.8;12;10094096894;S
20240411;173653;1283.6;579;10094096895;S
20240411;173658;1283.6;1;10094097249;S
20240411;173701;1284;20;10094097677;B
20240411;173713;1284;14;10094098574;B
20240411;173713;1284;20;10094098620;B
20240411;173719;1283.8;10;10094098969;S
20240411;173720;1284;1;10094099074;B
20240411;173724;1283.8;1;10094099502;S
20240411;173725;1284;20;10094099614;B
20240411;173727;1284;2;10094099696;B
20240411;173728;1283.8;1;10094099793;S
20240411;173734;1284;1;10094100173;B
20240411;173737;1284;20;10094100398;B
20240411;173741;1284;3;10094100784;B
20240411;173748;1284;8;10094101349;B
20240411;173749;1284;1;10094101505;B
20240411;173749;1284;20;10094101515;B
20240411;173752;1283.8;3;10094101785;S
20240411;173753;1283.8;8;10094101847;S
20240411;173754;1284;24;10094101919;B
20240411;173754;1284;4;10094101920;B
20240411;173802;1284;20;10094102426;B
20240411;173804;1284;1;10094102604;B
20240411;173814;1284;20;10094103376;B
20240411;173817;1284;16;10094103672;B
20240411;173818;1284;1;10094103704;S
20240411;173824;1284;29;10094104141;S
20240411;173826;1284.2;12;10094104268;B
20240411;173826;1284.2;8;10094104269;B
20240411;173826;1284.2;1;10094104274;B
20240411;173827;1284;1;10094104372;S
20240411;173829;1284;6;10094104495;S
20240411;173838;1284.2;20;10094105432;B
20240411;173844;1284.2;1;10094105980;B
20240411;173847;1284.2;2;10094106235;B
20240411;173848;1284.2;1;10094106249;B
20240411;173850;1284.2;20;10094106468;B
20240411;173856;1284.6;1;10094106950;B
20240411;173857;1284.2;94;10094107001;S
20240411;173857;1284.2;6;10094107002;S
20240411;173857;1284.2;47;10094107003;S
20240411;173857;1284.2;53;10094107004;S
20240411;173857;1284.4;94;10094107005;S
20240411;173857;1284.2;6;10094107006;S
20240411;173857;1284.2;98;10094107007;S
20240411;173857;1284.2;2;10094107008;S
20240411;173857;1284.2;48;10094107009;S
20240411;173900;1284.2;3;10094107262;B
20240411;173902;1284.2;20;10094107431;B
20240411;173904;1284.2;9;10094107568;B
20240411;173904;1284.2;1;10094107584;B
20240411;173905;1284.2;6;10094107672;B
20240411;173906;1284.2;3;10094107758;B
20240411;173909;1284.2;1;10094107977;B
20240411;173914;1284.2;20;10094108281;B
20240411;173915;1284.2;89;10094108356;B
20240411;173915;1284.2;7;10094108357;B
20240411;173915;1284.2;83;10094108358;B
20240411;173915;1284.2;21;10094108359;S
20240411;173915;1284.2;79;10094108360;S
20240411;173915;1284.2;15;10094108361;S
20240411;173920;1284;4;10094108712;S
20240411;173926;1284.2;20;10094109136;B
20240411;173926;1284.2;1;10094109157;B
20240411;173927;1284.2;64;10094109207;B
20240411;173927;1284.4;83;10094109208;B
20240411;173927;1284.6;3;10094109209;B
20240411;173928;1284.2;94;10094109253;S
20240411;173928;1284.2;53;10094109254;S
20240411;173928;1284.2;51;10094109255;S
20240411;173933;1284;5;10094109673;S
20240411;173934;1284.2;1;10094109793;B
20240411;173936;1284.2;1;10094109900;B
20240411;173938;1284.2;20;10094110030;B
20240411;173943;1284.2;2;10094110319;B
20240411;173943;1284.2;5;10094110384;B
20240411;173944;1284.2;300;10094110437;B
20240411;173945;1284.2;10;10094110539;B
20240411;173945;1284.2;61;10094110598;B
20240411;173945;1284.2;2;10094110599;B
20240411;173945;1284.4;46;10094110600;B
20240411;173945;1284.6;44;10094110601;B
20240411;173945;1284.6;30;10094110602;B
20240411;173945;1284.6;317;10094110603;B
20240411;173947;1284.2;1;10094110698;S
20240411;173950;1284.6;3;10094110938;B
20240411;173950;1284.6;15;10094110939;B
20240411;173950;1284.8;2;10094110940;B
20240411;173953;1284.8;10;10094111229;B
20240411;173956;1284.8;18;10094111421;B
20240411;173956;1284.8;3;10094111422;B
20240411;173956;1284.8;3;10094111423;B
20240411;173956;1284.8;8;10094111424;B
20240411;174001;1284.4;1;10094111642;S
20240411;174002;1284.8;20;10094111697;B
20240411;174012;1284.6;27;10094112518;S
20240411;174014;1284.8;20;10094112670;B
20240411;174014;1284.6;10;10094112692;S
20240411;174020;1284.8;11;10094113236;B
20240411;174024;1284.6;92;10094113786;S
20240411;174026;1284.8;20;10094113915;B
20240411;174038;1284.8;1;10094115005;B
20240411;174038;1284.8;20;10094115033;B
20240411;174039;1284.8;2;10094115122;B
20240411;174039;1284.8;16;10094115123;B
20240411;174039;1284.8;53;10094115124;B
20240411;174039;1284.8;57;10094115125;B
20240411;174040;1285;1;10094115241;B
20240411;174040;1285;6;10094115242;B
20240411;174040;1285;1844;10094115243;B
20240411;174040;1285;1;10094115244;B
20240411;174040;1285;2;10094115245;B
20240411;174040;1285;14;10094115246;B
20240411;174041;1285.2;1;10094115300;B
20240411;174042;1285.2;2;10094115365;B
20240411;174050;1285.2;20;10094116180;B
20240411;174051;1285.2;2;10094116236;B
20240411;174053;1285;1;10094116459;S
20240411;174102;1285.2;20;10094117188;B
20240411;174103;1285.2;25;10094117244;B
20240411;174109;1285.2;2;10094117704;B
20240411;174110;1285;1;10094117774;S
20240411;174114;1285.2;20;10094118211;B
20240411;174126;1285.2;20;10094119037;B
20240411;174127;1285;4;10094119050;S
20240411;174129;1285.2;5;10094119285;B
20240411;174130;1285.2;9;10094119440;B
20240411;174132;1285.2;81;10094119548;B
20240411;174138;1285.2;20;10094120117;B
20240411;174140;1285;8;10094120266;S
20240411;174142;1285.2;9;10094120448;B
20240411;174144;1285.2;1;10094120739;B
20240411;174144;1285;40;10094120758;S
20240411;174144;1285;94;10094120759;S
20240411;174144;1285;156;10094120760;S
20240411;174147;1285;150;10094121430;S
20240411;174150;1285.2;20;10094122171;B
20240411;174201;1285.2;2;10094123698;B
