<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;195505;1402.8;1;9876077005;S
20240318;195505;1402.8;1;9876077006;S
20240318;195505;1402.8;1;9876077007;S
20240318;195505;1402.8;1;9876077008;S
20240318;195505;1402.8;1;9876077009;S
20240318;195505;1402.8;1;9876077010;S
20240318;195505;1402.8;1;9876077011;S
20240318;195505;1402.8;1;9876077012;S
20240318;195505;1402.8;1;9876077013;S
20240318;195505;1402.8;1;9876077014;S
20240318;195506;1402.8;1;9876077015;S
20240318;195506;1402.8;1;9876077016;S
20240318;195506;1402.8;1;9876077017;S
20240318;195506;1402.8;1;9876077018;S
20240318;195506;1402.8;2;9876077020;S
20240318;195506;1402.8;1;9876077021;S
20240318;195506;1402.8;1;9876077022;S
20240318;195506;1402.8;1;9876077023;S
20240318;195506;1402.8;1;9876077024;S
20240318;195506;1402.8;1;9876077025;S
20240318;195506;1402.8;1;9876077027;S
20240318;195506;1402.8;1;9876077028;S
20240318;195506;1402.8;1;9876077029;S
20240318;195506;1402.8;1;9876077030;S
20240318;195506;1402.8;1;9876077031;S
20240318;195506;1402.8;1;9876077032;S
20240318;195506;1402.8;1;9876077033;S
20240318;195506;1402.8;1;9876077034;S
20240318;195506;1402.8;1;9876077035;S
20240318;195506;1402.8;1;9876077036;S
20240318;195506;1402.8;1;9876077037;S
20240318;195506;1402.8;1;9876077038;S
20240318;195506;1402.8;1;9876077039;S
20240318;195506;1402.8;1;9876077040;S
20240318;195506;1402.8;1;9876077041;S
20240318;195506;1402.8;1;9876077043;S
20240318;195506;1402.8;1;9876077044;S
20240318;195506;1402.8;1;9876077045;S
20240318;195506;1402.8;1;9876077046;S
20240318;195506;1402.8;1;9876077047;S
20240318;195506;1402.8;1;9876077048;S
20240318;195506;1402.8;1;9876077049;S
20240318;195506;1402.8;1;9876077050;S
20240318;195506;1402.8;1;9876077051;S
20240318;195506;1402.8;1;9876077052;S
20240318;195506;1402.8;1;9876077053;S
20240318;195506;1402.8;1;9876077054;S
20240318;195506;1402.8;1;9876077055;S
20240318;195506;1402.8;1;9876077056;S
20240318;195506;1402.8;1;9876077057;S
20240318;195506;1402.8;1;9876077058;S
20240318;195506;1402.8;1;9876077059;S
20240318;195506;1402.8;1;9876077060;S
20240318;195506;1402.8;1;9876077061;S
20240318;195506;1402.8;1;9876077062;S
20240318;195506;1402.8;1;9876077063;S
20240318;195506;1402.8;1;9876077064;S
20240318;195506;1402.8;1;9876077065;S
20240318;195506;1402.8;1;9876077066;S
20240318;195506;1402.8;1;9876077067;S
20240318;195506;1402.8;1;9876077068;S
20240318;195506;1402.8;1;9876077069;S
20240318;195506;1402.8;1;9876077070;S
20240318;195506;1402.8;1;9876077071;S
20240318;195506;1402.8;1;9876077072;S
20240318;195506;1402.8;1;9876077073;S
20240318;195506;1402.8;1;9876077074;S
20240318;195506;1402.8;1;9876077075;S
20240318;195506;1402.8;1;9876077076;S
20240318;195506;1402.8;1;9876077077;S
20240318;195506;1402.8;1;9876077078;S
20240318;195506;1402.8;1;9876077079;S
20240318;195506;1402.8;1;9876077080;S
20240318;195506;1402.8;1;9876077081;S
20240318;195506;1402.8;1;9876077082;S
20240318;195506;1402.8;1;9876077083;S
20240318;195506;1402.8;1;9876077084;S
20240318;195506;1402.8;1;9876077085;S
20240318;195506;1402.8;1;9876077086;S
20240318;195506;1402.8;1;9876077087;S
20240318;195506;1402.8;1;9876077088;S
20240318;195506;1402.8;1;9876077089;S
20240318;195506;1402.8;1;9876077090;S
20240318;195506;1402.8;1;9876077091;S
20240318;195506;1402.8;1;9876077092;S
20240318;195506;1402.8;1;9876077093;S
20240318;195506;1402.8;1;9876077094;S
20240318;195506;1402.8;1;9876077095;S
20240318;195506;1402.8;1;9876077097;S
20240318;195506;1402.8;1;9876077098;S
20240318;195506;1402.8;1;9876077099;S
20240318;195506;1402.8;1;9876077100;S
20240318;195506;1402.8;1;9876077101;S
20240318;195506;1402.8;1;9876077102;S
20240318;195506;1402.8;1;9876077103;S
20240318;195506;1402.8;1;9876077104;S
20240318;195506;1402.8;1;9876077105;S
20240318;195506;1402.8;1;9876077106;S
20240318;195506;1402.8;1;9876077107;S
20240318;195506;1402.8;1;9876077108;S
20240318;195506;1402.8;1;9876077109;S
20240318;195506;1402.8;1;9876077110;S
20240318;195506;1402.8;1;9876077111;S
20240318;195506;1402.8;1;9876077112;S
20240318;195506;1402.8;1;9876077113;S
20240318;195506;1402.8;1;9876077114;S
20240318;195506;1402.8;1;9876077115;S
20240318;195506;1402.8;1;9876077116;S
20240318;195506;1402.8;1;9876077118;S
20240318;195506;1402.8;1;9876077119;S
20240318;195506;1402.8;1;9876077120;S
20240318;195506;1402.8;1;9876077121;S
20240318;195506;1402.8;2;9876077122;S
20240318;195506;1402.8;1;9876077123;S
20240318;195506;1402.8;1;9876077124;S
20240318;195506;1402.8;1;9876077125;S
20240318;195506;1402.8;1;9876077126;S
20240318;195506;1402.8;1;9876077127;S
20240318;195506;1402.8;1;9876077128;S
20240318;195506;1402.8;1;9876077129;S
20240318;195506;1402.8;1;9876077130;S
20240318;195506;1402.8;1;9876077131;S
20240318;195506;1402.8;1;9876077132;S
20240318;195506;1402.8;1;9876077133;S
20240318;195506;1402.8;1;9876077134;S
20240318;195506;1402.8;1;9876077137;S
20240318;195506;1402.8;1;9876077138;S
20240318;195506;1402.8;1;9876077139;S
20240318;195506;1402.8;1;9876077140;S
20240318;195506;1402.8;1;9876077141;S
20240318;195506;1402.8;1;9876077143;S
20240318;195507;1402.8;1;9876077147;S
20240318;195507;1402.8;1;9876077149;S
20240318;195507;1402.8;1;9876077150;S
20240318;195507;1402.8;1;9876077151;S
20240318;195507;1402.8;1;9876077152;S
20240318;195507;1402.8;1;9876077153;S
20240318;195507;1402.8;1;9876077154;S
20240318;195507;1402.8;1;9876077156;S
20240318;195507;1402.8;1;9876077157;S
20240318;195507;1402.8;1;9876077158;S
20240318;195507;1402.8;1;9876077159;S
20240318;195507;1402.8;1;9876077160;S
20240318;195507;1402.8;1;9876077169;S
20240318;195507;1402.8;1;9876077171;S
20240318;195507;1402.8;1;9876077172;S
20240318;195507;1402.8;1;9876077173;S
20240318;195507;1402.8;1;9876077175;S
20240318;195507;1402.8;1;9876077176;S
20240318;195507;1402.8;1;9876077178;S
20240318;195507;1402.8;1;9876077179;S
20240318;195507;1402.8;1;9876077180;S
20240318;195507;1402.8;1;9876077181;S
20240318;195507;1402.8;1;9876077182;S
20240318;195507;1402.8;1;9876077183;S
20240318;195507;1402.8;1;9876077184;S
20240318;195507;1402.8;1;9876077185;S
20240318;195507;1402.8;1;9876077186;S
20240318;195507;1402.8;1;9876077187;S
20240318;195507;1402.8;1;9876077188;S
20240318;195507;1402.8;1;9876077189;S
20240318;195507;1402.8;1;9876077191;S
20240318;195507;1402.8;1;9876077192;S
20240318;195507;1402.8;1;9876077193;S
20240318;195507;1402.8;1;9876077194;S
20240318;195507;1402.8;1;9876077196;S
20240318;195507;1402.8;1;9876077197;S
20240318;195507;1402.8;1;9876077198;S
20240318;195507;1402.8;1;9876077199;S
20240318;195507;1402.8;1;9876077200;S
20240318;195507;1402.8;1;9876077201;S
20240318;195507;1402.8;1;9876077202;S
20240318;195507;1402.8;1;9876077203;S
20240318;195507;1402.8;1;9876077204;S
20240318;195507;1402.8;1;9876077205;S
20240318;195507;1402.8;1;9876077206;S
20240318;195507;1402.8;1;9876077207;S
20240318;195507;1402.8;1;9876077208;S
20240318;195507;1402.8;1;9876077210;S
20240318;195507;1402.8;1;9876077211;S
20240318;195507;1402.8;1;9876077212;S
20240318;195507;1402.8;1;9876077213;S
20240318;195507;1402.8;1;9876077214;S
20240318;195507;1402.8;1;9876077215;S
20240318;195507;1402.8;1;9876077216;S
20240318;195507;1402.8;1;9876077217;S
20240318;195507;1402.8;1;9876077218;S
20240318;195507;1402.8;1;9876077219;S
20240318;195507;1402.8;1;9876077220;S
20240318;195507;1402.8;1;9876077221;S
20240318;195507;1402.8;1;9876077222;S
20240318;195507;1402.8;1;9876077223;S
20240318;195507;1402.8;1;9876077224;S
20240318;195507;1402.8;1;9876077225;S
20240318;195507;1402.8;1;9876077226;S
20240318;195507;1402.8;1;9876077227;S
20240318;195507;1402.8;1;9876077228;S
20240318;195507;1402.8;1;9876077229;S
20240318;195507;1402.8;1;9876077230;S
20240318;195507;1402.8;1;9876077232;S
20240318;195507;1402.8;3;9876077233;S
20240318;195507;1402.8;1;9876077234;S
20240318;195508;1402.8;1;9876077236;S
20240318;195508;1402.8;1;9876077237;S
20240318;195508;1402.8;1;9876077240;S
20240318;195508;1402.8;1;9876077241;S
20240318;195508;1402.8;1;9876077242;S
20240318;195508;1402.8;1;9876077243;S
20240318;195508;1402.8;1;9876077244;S
20240318;195508;1402.8;1;9876077245;S
20240318;195508;1402.8;1;9876077246;S
20240318;195508;1402.8;1;9876077247;S
20240318;195508;1402.8;1;9876077248;S
20240318;195508;1402.8;1;9876077249;S
20240318;195508;1402.8;1;9876077250;S
20240318;195508;1402.8;1;9876077251;S
20240318;195508;1402.8;1;9876077252;S
20240318;195508;1402.8;1;9876077253;S
20240318;195508;1402.8;1;9876077255;S
20240318;195508;1402.8;1;9876077256;S
20240318;195508;1402.8;1;9876077257;S
20240318;195508;1402.8;1;9876077258;S
20240318;195508;1402.8;1;9876077259;S
20240318;195508;1402.8;1;9876077260;S
20240318;195508;1402.8;1;9876077262;S
20240318;195508;1402.8;1;9876077263;S
20240318;195508;1402.8;1;9876077264;S
20240318;195508;1402.8;1;9876077266;S
20240318;195508;1402.8;1;9876077268;S
20240318;195508;1402.8;1;9876077269;S
20240318;195508;1402.8;1;9876077270;S
20240318;195508;1402.8;1;9876077271;S
20240318;195508;1402.8;1;9876077272;S
20240318;195508;1402.8;1;9876077273;S
20240318;195508;1402.8;1;9876077274;S
20240318;195508;1402.8;1;9876077275;S
20240318;195508;1402.8;1;9876077276;S
20240318;195508;1402.8;1;9876077277;S
20240318;195508;1402.8;1;9876077278;S
20240318;195508;1402.8;1;9876077279;S
20240318;195508;1402.8;1;9876077280;S
20240318;195508;1402.8;1;9876077281;S
20240318;195508;1402.8;2;9876077282;S
20240318;195508;1402.8;1;9876077284;S
20240318;195508;1402.8;1;9876077285;S
20240318;195508;1402.8;1;9876077286;S
20240318;195508;1402.8;1;9876077287;S
20240318;195508;1402.8;1;9876077288;S
20240318;195508;1402.8;1;9876077289;S
20240318;195508;1402.8;1;9876077290;S
20240318;195508;1402.8;3;9876077291;S
20240318;195508;1402.8;1;9876077292;S
20240318;195508;1402.8;1;9876077293;S
20240318;195508;1402.8;1;9876077294;S
20240318;195508;1402.8;1;9876077295;S
20240318;195508;1402.8;1;9876077296;S
20240318;195508;1402.8;1;9876077297;S
20240318;195508;1402.8;1;9876077298;S
20240318;195508;1402.8;1;9876077299;S
20240318;195508;1402.8;1;9876077300;S
20240318;195508;1402.8;1;9876077301;S
20240318;195509;1402.8;1;9876077302;S
20240318;195509;1402.8;1;9876077303;S
20240318;195509;1402.8;1;9876077304;S
20240318;195509;1402.8;1;9876077305;S
20240318;195509;1402.8;1;9876077306;S
20240318;195509;1402.8;1;9876077307;S
20240318;195509;1402.8;1;9876077308;S
20240318;195509;1402.8;1;9876077309;S
20240318;195509;1402.8;1;9876077310;S
20240318;195509;1402.8;1;9876077311;S
20240318;195509;1402.8;1;9876077312;S
20240318;195509;1402.8;1;9876077314;S
20240318;195509;1402.8;1;9876077315;S
20240318;195509;1402.8;2;9876077317;S
20240318;195509;1402.8;1;9876077319;S
20240318;195509;1402.8;1;9876077320;S
20240318;195509;1402.8;1;9876077321;S
20240318;195509;1402.8;1;9876077322;S
20240318;195509;1402.8;1;9876077323;S
20240318;195509;1402.8;1;9876077324;S
20240318;195509;1402.8;1;9876077325;S
20240318;195509;1402.8;1;9876077326;S
20240318;195509;1402.8;1;9876077329;S
20240318;195510;1402.8;1;9876077333;S
20240318;195510;1402.8;1;9876077334;S
20240318;195510;1402.8;1;9876077346;S
20240318;195510;1402.8;1;9876077347;S
20240318;195510;1402.8;2;9876077350;S
20240318;195510;1402.8;1;9876077351;S
20240318;195510;1402.8;1;9876077352;S
20240318;195510;1402.8;1;9876077354;S
20240318;195510;1402.8;1;9876077357;S
20240318;195510;1402.8;1;9876077360;S
20240318;195510;1402.8;1;9876077361;S
20240318;195510;1402.8;5;9876077363;S
20240318;195510;1402.8;1;9876077366;S
20240318;195510;1402.8;1;9876077367;S
20240318;195510;1402.8;1;9876077371;S
20240318;195510;1402.8;1;9876077374;S
20240318;195511;1402.8;1;9876077376;S
20240318;195511;1402.8;1;9876077377;S
20240318;195511;1402.8;1;9876077383;S
20240318;195511;1402.8;1;9876077384;S
20240318;195511;1402.8;1;9876077393;S
20240318;195514;1403;3;9876077431;B
20240318;195514;1403;4;9876077432;B
20240318;195522;1403.2;2;9876077529;B
20240318;195539;1403.2;5;9876077851;B
20240318;195603;1403.2;1;9876078291;B
20240318;195603;1403.2;1;9876078292;B
20240318;195616;1403.4;1;9876078537;B
20240318;195627;1403.2;1;9876078706;S
20240318;195627;1403.2;1;9876078707;S
20240318;195627;1403.2;1;9876078708;S
20240318;195627;1403.2;4;9876078710;S
20240318;195627;1403.2;1;9876078711;S
20240318;195627;1403.2;1;9876078712;S
20240318;195627;1403.2;1;9876078717;S
20240318;195627;1403.2;1;9876078719;S
20240318;195627;1403.2;1;9876078720;S
20240318;195627;1403.2;2;9876078721;S
20240318;195628;1403.2;1;9876078723;S
20240318;195628;1403.2;1;9876078724;S
20240318;195628;1403.2;1;9876078725;S
20240318;195628;1403.2;1;9876078726;S
20240318;195628;1403.2;1;9876078727;S
20240318;195628;1403.2;2;9876078728;S
20240318;195628;1403.2;1;9876078729;S
20240318;195628;1403.2;1;9876078730;S
20240318;195628;1403.2;1;9876078731;S
20240318;195628;1403.2;1;9876078732;S
20240318;195628;1403.2;1;9876078733;S
20240318;195628;1403.2;1;9876078734;S
20240318;195628;1403.2;1;9876078735;S
20240318;195628;1403.2;1;9876078736;S
20240318;195628;1403.2;1;9876078737;S
20240318;195628;1403.2;1;9876078738;S
20240318;195628;1403.2;1;9876078739;S
20240318;195628;1403.2;1;9876078740;S
20240318;195628;1403.2;1;9876078741;S
20240318;195628;1403.2;1;9876078742;S
20240318;195628;1403.2;1;9876078743;S
20240318;195628;1403.2;1;9876078744;S
20240318;195628;1403.2;1;9876078745;S
20240318;195628;1403.2;1;9876078746;S
20240318;195628;1403.2;1;9876078747;S
20240318;195628;1403.2;1;9876078748;S
20240318;195628;1403.2;1;9876078749;S
20240318;195628;1403.2;1;9876078750;S
20240318;195628;1403.2;1;9876078753;S
20240318;195628;1403.2;1;9876078754;S
20240318;195628;1403.2;1;9876078757;S
20240318;195628;1403.2;1;9876078758;S
20240318;195628;1403.2;1;9876078759;S
20240318;195628;1403;1;9876078764;S
20240318;195628;1403;1;9876078765;S
20240318;195628;1403;1;9876078766;S
20240318;195629;1403;1;9876078767;S
20240318;195629;1403;1;9876078768;S
20240318;195629;1403;1;9876078769;S
20240318;195629;1403;1;9876078770;S
20240318;195629;1403;1;9876078771;S
20240318;195629;1403;1;9876078772;S
20240318;195629;1403;1;9876078773;S
20240318;195629;1403;2;9876078774;S
20240318;195629;1403;1;9876078775;S
20240318;195629;1403;1;9876078776;S
20240318;195629;1403;2;9876078777;S
20240318;195629;1403;1;9876078778;S
20240318;195629;1403;1;9876078779;S
20240318;195629;1403;1;9876078780;S
20240318;195629;1403;3;9876078782;S
20240318;195629;1403;1;9876078783;S
20240318;195629;1403;1;9876078784;S
20240318;195629;1403;1;9876078786;S
20240318;195629;1403;1;9876078790;S
20240318;195629;1403;1;9876078791;S
20240318;195629;1403;1;9876078792;S
20240318;195629;1403;1;9876078793;S
20240318;195629;1403;1;9876078794;S
20240318;195629;1403;1;9876078795;S
20240318;195629;1403;1;9876078796;S
20240318;195629;1403;1;9876078797;S
20240318;195629;1403;1;9876078798;S
20240318;195629;1403;1;9876078799;S
20240318;195629;1403;1;9876078800;S
20240318;195629;1403;1;9876078801;S
20240318;195629;1403;1;9876078802;S
20240318;195629;1403;1;9876078803;S
20240318;195629;1403;1;9876078804;S
20240318;195629;1403;2;9876078805;S
20240318;195629;1403;1;9876078806;S
20240318;195629;1403;1;9876078807;S
20240318;195629;1403;1;9876078808;S
20240318;195629;1403;1;9876078809;S
20240318;195629;1403;1;9876078810;S
20240318;195629;1403;4;9876078811;S
20240318;195629;1403;1;9876078812;S
20240318;195629;1403;1;9876078814;S
20240318;195629;1403;1;9876078815;S
20240318;195629;1403;1;9876078816;S
20240318;195629;1403;1;9876078817;S
20240318;195629;1403;1;9876078818;S
20240318;195629;1403;1;9876078819;S
20240318;195629;1403;3;9876078820;S
20240318;195629;1403;1;9876078821;S
20240318;195629;1403;1;9876078822;S
20240318;195629;1403;1;9876078824;S
20240318;195630;1403;1;9876078830;S
20240318;195630;1403;1;9876078832;S
20240318;195630;1403;1;9876078834;S
20240318;195630;1403;1;9876078835;S
20240318;195630;1403;1;9876078836;S
20240318;195630;1403;2;9876078837;S
20240318;195630;1403;1;9876078838;S
20240318;195630;1403;1;9876078839;S
20240318;195630;1403;1;9876078841;S
20240318;195630;1403;1;9876078842;S
20240318;195630;1403;1;9876078844;S
20240318;195630;1403;1;9876078845;S
20240318;195630;1403;1;9876078846;S
20240318;195630;1403;1;9876078847;S
20240318;195630;1403;1;9876078848;S
20240318;195630;1403;1;9876078849;S
20240318;195630;1403;1;9876078850;S
20240318;195630;1403;1;9876078851;S
20240318;195630;1403;1;9876078852;S
20240318;195630;1403;1;9876078853;S
20240318;195630;1403;1;9876078854;S
20240318;195630;1403;1;9876078855;S
20240318;195630;1403;1;9876078856;S
20240318;195630;1403;1;9876078857;S
20240318;195630;1403;1;9876078860;S
20240318;195630;1403;1;9876078861;S
20240318;195630;1403;1;9876078862;S
20240318;195630;1403;1;9876078863;S
20240318;195630;1403;1;9876078864;S
20240318;195630;1403;1;9876078865;S
20240318;195630;1403;1;9876078866;S
20240318;195630;1403;1;9876078867;S
20240318;195630;1403;1;9876078868;S
20240318;195630;1403;1;9876078869;S
20240318;195630;1403;1;9876078870;S
20240318;195630;1403;1;9876078871;S
20240318;195630;1403;1;9876078872;S
20240318;195630;1403;1;9876078873;S
20240318;195630;1403;1;9876078874;S
20240318;195630;1403;1;9876078875;S
20240318;195630;1403;1;9876078877;S
20240318;195630;1403;1;9876078878;S
20240318;195630;1403;1;9876078879;S
20240318;195631;1403;1;9876078881;S
20240318;195631;1403;1;9876078882;S
20240318;195631;1403;1;9876078883;S
20240318;195631;1403;1;9876078884;S
20240318;195631;1403;1;9876078885;S
20240318;195631;1403;1;9876078886;S
20240318;195631;1403;1;9876078887;S
20240318;195631;1403;1;9876078888;S
20240318;195631;1403;1;9876078889;S
20240318;195631;1403;1;9876078890;S
20240318;195631;1403;1;9876078891;S
20240318;195631;1403;1;9876078892;S
20240318;195631;1403;1;9876078893;S
20240318;195631;1403;1;9876078894;S
20240318;195631;1403;1;9876078895;S
20240318;195631;1403;1;9876078897;S
20240318;195631;1403;1;9876078898;S
20240318;195631;1403;1;9876078899;S
20240318;195631;1403;1;9876078900;S
20240318;195631;1403;3;9876078902;S
20240318;195631;1403;1;9876078903;S
20240318;195631;1403;1;9876078904;S
20240318;195631;1403;1;9876078905;S
20240318;195631;1403;1;9876078906;S
20240318;195631;1403;1;9876078907;S
20240318;195631;1403;1;9876078908;S
20240318;195631;1403;1;9876078909;S
20240318;195631;1403;1;9876078910;S
20240318;195631;1403;1;9876078911;S
20240318;195631;1403;1;9876078912;S
20240318;195631;1403;3;9876078913;S
20240318;195631;1403;1;9876078914;S
20240318;195631;1403;2;9876078915;S
20240318;195631;1403;1;9876078916;S
20240318;195631;1403;1;9876078917;S
20240318;195631;1403;1;9876078918;S
20240318;195631;1403;1;9876078919;S
20240318;195631;1403;1;9876078920;S
20240318;195631;1403;1;9876078921;S
20240318;195631;1403;1;9876078922;S
20240318;195631;1403;1;9876078923;S
20240318;195631;1403;1;9876078924;S
20240318;195631;1403;1;9876078925;S
20240318;195631;1403;1;9876078926;S
20240318;195631;1403;1;9876078927;S
20240318;195631;1403;1;9876078928;S
20240318;195631;1403;1;9876078929;S
20240318;195631;1403;2;9876078930;S
20240318;195631;1403;1;9876078931;S
20240318;195631;1403;1;9876078932;S
20240318;195631;1403;6;9876078933;S
20240318;195631;1403;1;9876078934;S
20240318;195631;1403;1;9876078935;S
20240318;195631;1403;1;9876078936;S
20240318;195631;1403;1;9876078937;S
20240318;195632;1403;1;9876078939;S
20240318;195632;1403;1;9876078940;S
20240318;195632;1403;1;9876078941;S
20240318;195632;1403;1;9876078942;S
20240318;195632;1403;1;9876078944;S
20240318;195632;1403;1;9876078945;S
20240318;195632;1403;1;9876078946;S
20240318;195632;1403;1;9876078947;S
20240318;195632;1403;1;9876078948;S
20240318;195632;1403;1;9876078949;S
20240318;195632;1403;1;9876078950;S
20240318;195632;1403;1;9876078951;S
20240318;195632;1403;1;9876078952;S
20240318;195632;1403;1;9876078953;S
20240318;195632;1403;1;9876078954;S
20240318;195632;1403;1;9876078955;S
20240318;195632;1403;1;9876078956;S
20240318;195632;1403;1;9876078957;S
20240318;195632;1403;1;9876078958;S
20240318;195632;1403;2;9876078959;S
20240318;195632;1403;1;9876078960;S
20240318;195632;1403;1;9876078961;S
20240318;195632;1403;1;9876078962;S
20240318;195632;1403;1;9876078963;S
20240318;195632;1403;1;9876078964;S
20240318;195632;1403;2;9876078974;S
20240318;195632;1403;1;9876078975;S
20240318;195632;1403;1;9876078976;S
20240318;195632;1403;1;9876078977;S
20240318;195632;1403;1;9876078978;S
20240318;195632;1403;1;9876078979;S
20240318;195633;1403;1;9876078984;S
20240318;195633;1403;1;9876078985;S
20240318;195633;1403;1;9876078986;S
20240318;195633;1403;1;9876078987;S
20240318;195633;1403;1;9876078988;S
20240318;195633;1403;1;9876078989;S
20240318;195633;1403;3;9876078990;S
20240318;195633;1403;1;9876078991;S
20240318;195633;1403;1;9876078992;S
20240318;195633;1403;1;9876078993;S
20240318;195633;1403;1;9876078994;S
20240318;195633;1403;1;9876078995;S
20240318;195633;1403;1;9876078996;S
20240318;195633;1403;1;9876078998;S
20240318;195633;1403;1;9876079003;S
20240318;195633;1403;1;9876079006;S
20240318;195633;1403;1;9876079007;S
20240318;195633;1403;1;9876079008;S
20240318;195633;1403;1;9876079009;S
20240318;195633;1403;1;9876079010;S
20240318;195633;1403;1;9876079011;S
20240318;195633;1403;1;9876079012;S
20240318;195633;1403;1;9876079013;S
20240318;195633;1403;1;9876079014;S
20240318;195633;1403;1;9876079016;S
20240318;195633;1403;1;9876079017;S
20240318;195633;1403;1;9876079018;S
20240318;195633;1403;1;9876079019;S
20240318;195633;1403;1;9876079020;S
20240318;195633;1403;1;9876079021;S
20240318;195633;1403;1;9876079022;S
20240318;195633;1403;1;9876079023;S
20240318;195633;1403;1;9876079024;S
20240318;195633;1403;1;9876079025;S
20240318;195633;1403;8;9876079026;S
20240318;195633;1403;1;9876079027;S
20240318;195633;1403;1;9876079028;S
20240318;195633;1403;1;9876079035;S
20240318;195633;1403;1;9876079036;S
20240318;195633;1403;1;9876079037;S
20240318;195633;1403;1;9876079039;S
20240318;195633;1403;1;9876079040;S
20240318;195633;1403;1;9876079041;S
20240318;195633;1403;1;9876079042;S
20240318;195633;1403;1;9876079043;S
20240318;195633;1403;1;9876079044;S
20240318;195633;1403;1;9876079045;S
20240318;195633;1403;1;9876079046;S
20240318;195633;1403;1;9876079047;S
20240318;195633;1403;1;9876079048;S
20240318;195633;1403;1;9876079049;S
20240318;195633;1403;1;9876079050;S
20240318;195633;1403;3;9876079051;S
20240318;195633;1403;2;9876079053;S
20240318;195633;1403;1;9876079055;S
20240318;195633;1403;1;9876079056;S
20240318;195633;1403;1;9876079058;S
20240318;195633;1403;1;9876079059;S
20240318;195633;1403;1;9876079060;S
20240318;195633;1403;1;9876079061;S
20240318;195634;1403;1;9876079063;S
20240318;195634;1403;1;9876079064;S
20240318;195634;1403;12;9876079065;S
20240318;195634;1402.8;2;9876079066;S
20240318;195634;1402.8;1;9876079067;S
20240318;195634;1402.8;1;9876079068;S
20240318;195634;1402.8;2;9876079069;S
20240318;195634;1402.8;1;9876079070;S
20240318;195634;1402.8;1;9876079071;S
20240318;195634;1402.8;1;9876079072;S
20240318;195634;1402.8;2;9876079075;S
20240318;195634;1402.8;1;9876079076;S
20240318;195634;1402.8;1;9876079077;S
20240318;195634;1402.8;1;9876079078;S
20240318;195634;1402.8;1;9876079079;S
20240318;195634;1402.8;1;9876079081;S
20240318;195634;1402.8;1;9876079082;S
20240318;195634;1402.8;1;9876079083;S
20240318;195634;1402.8;1;9876079084;S
20240318;195634;1402.8;1;9876079085;S
20240318;195634;1402.8;1;9876079086;S
20240318;195634;1402.8;7;9876079087;S
20240318;195634;1402.8;1;9876079088;S
20240318;195634;1402.8;1;9876079089;S
20240318;195634;1402.8;3;9876079091;S
20240318;195634;1402.8;1;9876079092;S
20240318;195634;1402.8;1;9876079093;S
20240318;195634;1402.8;1;9876079094;S
20240318;195634;1402.8;1;9876079095;S
20240318;195634;1402.8;1;9876079096;S
20240318;195634;1402.8;1;9876079097;S
20240318;195634;1402.8;1;9876079098;S
20240318;195634;1402.8;1;9876079100;S
20240318;195634;1402.8;1;9876079106;S
20240318;195634;1402.8;1;9876079107;S
20240318;195634;1402.8;1;9876079108;S
20240318;195634;1402.8;1;9876079109;S
20240318;195634;1402.8;1;9876079110;S
20240318;195634;1402.8;1;9876079111;S
20240318;195634;1402.8;1;9876079112;S
20240318;195634;1402.8;1;9876079123;S
20240318;195634;1402.8;1;9876079124;S
20240318;195634;1402.8;1;9876079125;S
20240318;195634;1402.8;1;9876079126;S
20240318;195634;1402.8;1;9876079127;S
20240318;195634;1402.8;1;9876079128;S
20240318;195634;1402.8;1;9876079129;S
20240318;195634;1402.8;1;9876079130;S
20240318;195634;1402.8;1;9876079131;S
20240318;195634;1402.8;1;9876079132;S
20240318;195634;1402.8;1;9876079133;S
20240318;195634;1402.8;1;9876079134;S
20240318;195634;1402.8;1;9876079135;S
20240318;195634;1402.8;1;9876079136;S
20240318;195634;1402.8;1;9876079137;S
20240318;195634;1402.8;1;9876079138;S
20240318;195634;1402.8;1;9876079139;S
20240318;195634;1402.8;1;9876079141;S
20240318;195634;1402.8;1;9876079142;S
20240318;195634;1403.2;1;9876079143;B
20240318;195634;1402.8;1;9876079144;S
20240318;195634;1402.8;3;9876079145;S
20240318;195635;1402.8;1;9876079146;S
20240318;195635;1402.8;1;9876079147;S
20240318;195635;1402.8;1;9876079148;S
20240318;195635;1402.8;1;9876079150;S
20240318;195635;1402.8;1;9876079151;S
20240318;195635;1402.8;1;9876079153;S
20240318;195635;1402.8;1;9876079154;S
20240318;195635;1402.8;3;9876079156;S
20240318;195635;1402.8;1;9876079157;S
20240318;195635;1402.8;1;9876079159;S
20240318;195635;1402.8;1;9876079160;S
20240318;195635;1402.8;1;9876079162;S
20240318;195635;1402.8;1;9876079163;S
20240318;195635;1402.8;1;9876079164;S
20240318;195635;1402.8;1;9876079165;S
20240318;195635;1402.8;1;9876079166;S
20240318;195635;1402.8;1;9876079167;S
20240318;195635;1402.8;1;9876079168;S
20240318;195635;1402.8;1;9876079169;S
20240318;195635;1402.8;1;9876079170;S
20240318;195635;1402.8;1;9876079172;S
20240318;195635;1402.8;1;9876079173;S
20240318;195635;1402.8;1;9876079174;S
20240318;195635;1402.8;1;9876079175;S
20240318;195635;1402.8;1;9876079177;S
20240318;195635;1402.8;1;9876079178;S
20240318;195635;1402.8;1;9876079179;S
20240318;195635;1402.8;1;9876079180;S
