<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;163159;1240;11;10265264258;B
20240503;163159;1240;3;10265264259;B
20240503;163159;1240;1;10265264260;B
20240503;163159;1240;8;10265264261;B
20240503;163212;1240;1;10265265496;B
20240503;163212;1239.8;80;10265265519;S
20240503;163214;1239.8;20;10265265684;S
20240503;163214;1239.8;2;10265265685;S
20240503;163214;1239.8;98;10265265686;S
20240503;163220;1240;2;10265266073;B
20240503;163223;1239.8;5;10265266263;S
20240503;163223;1240;6;10265266291;B
20240503;163223;1240;16;10265266292;B
20240503;163223;1240;6;10265266293;B
20240503;163223;1240;1;10265266294;B
20240503;163223;1240;18;10265266295;B
20240503;163223;1240;2;10265266296;B
20240503;163223;1240;1;10265266297;B
20240503;163226;1240;3;10265266477;B
20240503;163226;1240;5;10265266478;B
20240503;163226;1240;69;10265266479;B
20240503;163226;1240;1;10265266492;B
20240503;163226;1239.8;209;10265266520;S
20240503;163226;1239.8;80;10265266521;S
20240503;163226;1239.8;100;10265266522;S
20240503;163226;1239.8;30;10265266523;S
20240503;163226;1239.8;1;10265266524;S
20240503;163226;1239.8;5;10265266525;S
20240503;163232;1239.8;1;10265266896;B
20240503;163235;1239.6;31;10265267163;S
20240503;163235;1239.6;46;10265267164;S
20240503;163235;1239.6;25;10265267165;S
20240503;163235;1239.6;1;10265267166;S
20240503;163235;1239.6;80;10265267167;S
20240503;163235;1239.6;1;10265267168;S
20240503;163235;1239.6;2;10265267169;S
20240503;163235;1239.6;1;10265267170;S
20240503;163235;1239.6;100;10265267171;S
20240503;163235;1239.6;1;10265267172;S
20240503;163235;1239.6;10;10265267173;S
20240503;163235;1239.6;33;10265267174;S
20240503;163236;1239.6;21;10265267197;S
20240503;163236;1239.6;1;10265267198;S
20240503;163236;1239.6;80;10265267199;S
20240503;163236;1239.6;5;10265267200;S
20240503;163236;1239.4;1;10265267201;S
20240503;163236;1239.4;50;10265267202;S
20240503;163237;1239.8;5;10265267267;B
20240503;163242;1239.4;2;10265267609;S
20240503;163256;1239.8;77;10265268981;B
20240503;163257;1239.4;10;10265269366;S
20240503;163326;1239.8;77;10265272744;B
20240503;163332;1239.8;9;10265273349;B
20240503;163336;1239.8;5;10265273623;B
20240503;163336;1239.8;62;10265273624;B
20240503;163341;1239.8;1;10265274040;B
20240503;163343;1239.8;1;10265274158;B
20240503;163351;1239.8;1;10265275504;B
20240503;163356;1239.8;77;10265275980;B
20240503;163401;1240;5;10265276330;B
20240503;163406;1240;1;10265276561;B
20240503;163409;1240;1;10265276769;B
20240503;163409;1239.8;1;10265276790;S
20240503;163410;1240;1;10265276990;B
20240503;163420;1240;6;10265277828;B
20240503;163426;1240;77;10265278188;B
20240503;163428;1239.8;85;10265278271;S
20240503;163432;1240;1;10265278635;B
20240503;163441;1240;1;10265279321;B
20240503;163449;1240;1;10265279885;B
20240503;163454;1239.8;1;10265280245;S
20240503;163456;1240;77;10265280368;B
20240503;163458;1240;1;10265280832;B
20240503;163458;1240;3;10265280857;B
20240503;163500;1239.8;1;10265281250;S
20240503;163500;1239.8;1;10265281251;S
20240503;163501;1240;5;10265281390;B
20240503;163513;1240;1;10265282596;B
20240503;163516;1240;1;10265282785;B
20240503;163518;1240;1;10265282966;B
20240503;163519;1240;31;10265282976;B
20240503;163519;1240;1;10265282977;B
20240503;163519;1240;7;10265282978;B
20240503;163519;1240;12;10265282979;B
20240503;163519;1240;2;10265282980;B
20240503;163519;1240.2;19;10265282981;B
20240503;163519;1240.2;48;10265282982;B
20240503;163519;1240.4;25;10265282983;B
20240503;163519;1240.4;20;10265282984;B
20240503;163519;1240.4;135;10265282985;B
20240503;163523;1240.6;2;10265283606;B
20240503;163523;1240.6;3;10265283607;B
20240503;163526;1240.6;77;10265283834;B
20240503;163529;1240.6;37;10265284056;B
20240503;163531;1240.6;1;10265284485;B
20240503;163537;1240.2;1;10265284952;S
20240503;163537;1240.2;1;10265284953;S
20240503;163537;1240;98;10265284954;S
20240503;163537;1240;61;10265284955;S
20240503;163537;1240;78;10265284956;S
20240503;163537;1240;48;10265284957;S
20240503;163556;1240.6;61;10265286465;B
20240503;163556;1240.6;17;10265286466;B
20240503;163557;1240.2;100;10265286523;S
20240503;163557;1240.2;5;10265286524;S
20240503;163557;1240;163;10265286525;S
20240503;163557;1240;36;10265286526;S
20240503;163607;1240;1;10265287254;S
20240503;163607;1240;22;10265287255;S
20240503;163607;1240;3;10265287256;S
20240503;163607;1240.6;1;10265287276;B
20240503;163611;1240;2;10265287456;S
20240503;163611;1240.4;6;10265287458;B
20240503;163611;1240.4;5;10265287499;B
20240503;163614;1240.4;1;10265287697;B
20240503;163625;1239.8;1;10265288390;S
20240503;163626;1240.2;1;10265288443;B
20240503;163626;1240.4;76;10265288444;B
20240503;163630;1240.4;3;10265288688;B
20240503;163637;1240;61;10265289191;S
20240503;163645;1240.4;1;10265289794;B
20240503;163656;1240.6;77;10265291941;B
20240503;163657;1240.2;11;10265292028;S
20240503;163657;1240.2;61;10265292029;S
20240503;163657;1240.2;49;10265292030;S
20240503;163657;1240;40;10265292031;S
20240503;163657;1240;91;10265292032;S
20240503;163657;1240;47;10265292033;S
20240503;163657;1240;107;10265292034;S
20240503;163701;1240.2;4;10265292315;B
20240503;163703;1240.2;36;10265292461;B
20240503;163703;1240.2;47;10265292462;B
20240503;163703;1240.4;228;10265292463;B
20240503;163703;1240.4;11;10265292464;B
20240503;163716;1240.4;5;10265293527;B
20240503;163717;1240;1;10265293599;S
20240503;163717;1240;60;10265293600;S
20240503;163719;1240.4;1;10265293760;B
20240503;163726;1240.4;60;10265295659;B
20240503;163726;1240.6;17;10265295660;B
20240503;163737;1240.4;13;10265297247;S
20240503;163737;1240.2;47;10265297248;S
20240503;163748;1240.6;13;10265298225;B
20240503;163748;1240.6;7;10265298226;B
20240503;163752;1240.6;40;10265298440;B
20240503;163752;1240.6;46;10265298441;B
20240503;163752;1240.6;14;10265298442;B
20240503;163756;1240.6;25;10265298845;B
20240503;163756;1240.8;10;10265298846;B
20240503;163756;1240.8;5;10265298847;B
20240503;163756;1240.8;2;10265298848;B
20240503;163756;1240.8;5;10265298849;B
20240503;163756;1240.8;30;10265298850;B
20240503;163757;1240.4;13;10265298914;S
20240503;163757;1240.2;47;10265298915;S
20240503;163802;1240.6;10;10265299259;B
20240503;163805;1240.6;1;10265299504;B
20240503;163817;1240.4;1;10265300433;S
20240503;163817;1240.4;45;10265300434;S
20240503;163817;1240.2;14;10265300435;S
20240503;163819;1240.2;1;10265300846;S
20240503;163822;1240.2;2;10265301540;S
20240503;163823;1240.6;2;10265301661;B
20240503;163823;1240.6;1;10265301662;B
20240503;163823;1240.6;1;10265301663;B
20240503;163826;1240.6;1;10265301938;B
20240503;163826;1240.6;1;10265301939;B
20240503;163826;1240.6;1;10265301940;B
20240503;163826;1240.6;1;10265301941;B
20240503;163826;1240.8;50;10265301942;B
20240503;163826;1240.8;23;10265301943;B
20240503;163832;1240.6;1;10265302296;B
20240503;163836;1240.6;1;10265302576;B
20240503;163837;1240.4;13;10265302633;S
20240503;163837;1240.4;45;10265302634;S
20240503;163837;1240.4;3;10265302635;S
20240503;163843;1240.6;1;10265303015;B
20240503;163844;1240.6;1;10265303061;B
20240503;163846;1240.6;1;10265303229;B
20240503;163849;1240.6;1;10265303456;B
20240503;163849;1240.6;2;10265303466;B
20240503;163853;1240.2;10;10265303684;S
20240503;163854;1240.6;22;10265303767;B
20240503;163854;1240.8;16;10265303768;B
20240503;163854;1240.8;10;10265303769;B
20240503;163855;1240.8;1;10265303832;B
20240503;163856;1240.8;77;10265303912;B
20240503;163857;1240.2;40;10265303984;S
20240503;163857;1240.2;20;10265303985;S
20240503;163915;1240.8;10;10265305139;B
20240503;163917;1240.6;1;10265305288;S
20240503;163917;1240.4;59;10265305289;S
20240503;163923;1240.2;30;10265305713;S
20240503;163923;1240.2;24;10265305714;S
20240503;163923;1240.2;50;10265305715;S
20240503;163923;1240.2;44;10265305716;S
20240503;163923;1240.2;2;10265305717;S
20240503;163923;1240.2;5;10265305718;S
20240503;163923;1240.2;228;10265305719;S
20240503;163923;1240;122;10265305720;S
20240503;163923;1240;1;10265305721;S
20240503;163923;1240;5;10265305722;S
20240503;163923;1240;145;10265305723;S
20240503;163923;1240;5;10265305724;S
20240503;163923;1240;61;10265305725;S
20240503;163923;1240;18;10265305726;B
20240503;163926;1240;77;10265306059;B
20240503;163928;1240;1;10265306214;B
20240503;163935;1240;3;10265306664;B
20240503;163937;1240;1179;10265306875;B
20240503;163937;1240;21;10265306876;B
20240503;163947;1240;1;10265307508;S
20240503;163947;1240;2;10265307509;S
20240503;163947;1240;21;10265307510;S
20240503;163956;1240.2;13;10265308030;B
20240503;163956;1240.2;1;10265308031;B
20240503;163956;1240.4;45;10265308032;B
20240503;163956;1240.4;18;10265308033;B
20240503;163957;1240.2;13;10265308116;S
20240503;163957;1240.2;61;10265308117;S
20240503;163957;1240;22;10265308118;S
20240503;164001;1240;2;10265308338;S
20240503;164001;1240;1;10265308340;S
20240503;164008;1240.2;1;10265308814;B
20240503;164017;1240;19;10265309395;S
20240503;164017;1240;42;10265309396;S
20240503;164018;1240.2;1;10265309461;B
20240503;164020;1240;1;10265309762;B
20240503;164026;1240;1;10265310162;B
20240503;164026;1240;3;10265310163;B
20240503;164026;1240;7;10265310164;B
20240503;164026;1240;1;10265310165;B
20240503;164026;1240;5;10265310166;B
20240503;164026;1240.2;23;10265310167;B
20240503;164026;1240.2;5;10265310168;B
20240503;164026;1240.2;32;10265310169;B
20240503;164027;1240.2;4;10265310213;B
20240503;164029;1240;18;10265310374;S
20240503;164029;1239.8;62;10265310375;S
20240503;164041;1240.2;1;10265311255;B
20240503;164041;1240.2;5;10265311291;B
20240503;164049;1240.2;1;10265311811;B
20240503;164056;1240.2;78;10265312297;B
20240503;164102;1240.2;2;10265312775;B
20240503;164104;1240.2;18;10265312894;B
20240503;164104;1240.2;2;10265312895;B
20240503;164104;1240.2;5;10265312896;B
20240503;164104;1240.2;5;10265312897;B
20240503;164107;1240;10;10265313154;S
20240503;164107;1240;61;10265313155;S
20240503;164107;1240;44;10265313156;S
20240503;164107;1240;5;10265313157;S
20240503;164117;1240;60;10265313951;S
20240503;164126;1240.2;4;10265315334;B
20240503;164126;1240.2;3;10265315335;B
20240503;164126;1240.2;5;10265315336;B
20240503;164126;1240.2;7;10265315337;B
20240503;164126;1240.2;1;10265315338;B
20240503;164126;1240.2;57;10265315339;B
20240503;164137;1240;1;10265320739;S
20240503;164137;1240;60;10265320740;S
20240503;164145;1240;1;10265325020;S
20240503;164145;1240;1;10265325021;S
20240503;164145;1240;2;10265325022;S
20240503;164145;1240;3;10265325023;S
20240503;164145;1239.8;8;10265325024;S
20240503;164147;1240.4;13;10265326356;B
20240503;164147;1240.4;3;10265326357;B
20240503;164147;1240.4;206;10265326358;B
20240503;164156;1240.6;5;10265331573;B
20240503;164156;1240.6;43;10265331574;B
20240503;164156;1240.8;1;10265331575;B
20240503;164156;1240.8;5;10265331576;B
20240503;164156;1240.8;23;10265331577;B
20240503;164157;1240.4;13;10265332152;S
20240503;164157;1240.4;47;10265332153;S
20240503;164207;1240.6;47;10265338027;B
20240503;164207;1240.6;110;10265338028;B
20240503;164207;1240.8;27;10265338029;B
20240503;164207;1240.8;145;10265338030;B
20240503;164207;1240.8;13;10265338031;B
20240503;164207;1240.8;61;10265338032;B
20240503;164207;1240.8;42;10265338033;B
20240503;164207;1241;100;10265338034;B
20240503;164207;1241;3;10265338035;B
20240503;164207;1241;5;10265338036;B
20240503;164207;1241;80;10265338037;B
20240503;164207;1241;35;10265338038;B
20240503;164207;1241.2;80;10265338039;B
20240503;164207;1241.2;10;10265338040;B
20240503;164207;1241.2;298;10265338041;B
20240503;164207;1241.2;60;10265338042;B
20240503;164207;1241.2;210;10265338043;B
20240503;164207;1241.4;114;10265338044;B
20240503;164207;1241.4;403;10265338045;B
20240503;164210;1240.8;3;10265339589;S
20240503;164211;1240.6;10;10265340364;S
20240503;164217;1240.6;51;10265343933;S
20240503;164217;1240.6;5;10265343934;S
20240503;164217;1240.6;4;10265343935;S
20240503;164218;1241;1;10265344525;B
20240503;164218;1241.2;1;10265344526;B
20240503;164222;1241.2;3;10265346679;B
20240503;164226;1241.2;51;10265348857;B
20240503;164226;1241.2;3;10265348858;B
20240503;164226;1241.2;23;10265348859;B
20240503;164234;1241;1;10265353398;B
20240503;164235;1241;1;10265353660;B
20240503;164238;1240.8;13;10265355235;S
20240503;164238;1240.8;47;10265355236;S
20240503;164238;1241;3;10265355561;B
20240503;164238;1241;7;10265355562;B
20240503;164245;1241.2;4;10265359632;B
20240503;164248;1241.2;24;10265361313;B
20240503;164248;1241.2;9;10265361314;B
20240503;164248;1241.2;13;10265361315;B
20240503;164248;1241.2;41;10265361316;B
20240503;164248;1241.2;145;10265361317;B
20240503;164248;1241.4;147;10265361318;B
20240503;164248;1241.4;2;10265361319;B
20240503;164248;1241.4;107;10265361320;B
20240503;164248;1241.4;1;10265361321;B
20240503;164248;1241.4;11;10265361322;B
20240503;164252;1241.2;1;10265363993;B
20240503;164255;1241.4;1;10265365991;B
20240503;164256;1241.4;68;10265366649;B
20240503;164256;1241.4;9;10265366650;B
20240503;164257;1240.8;61;10265367201;S
20240503;164315;1240.8;6;10265378438;S
20240503;164317;1240.8;60;10265378744;S
20240503;164321;1241.2;1;10265378975;B
20240503;164324;1241.2;6;10265379269;B
20240503;164326;1241.2;40;10265379560;B
20240503;164326;1241.2;37;10265379561;B
20240503;164327;1241.2;1;10265379670;B
20240503;164337;1240.6;50;10265381559;S
20240503;164337;1240.6;10;10265381560;S
20240503;164338;1241.2;2;10265381636;B
20240503;164352;1240.8;40;10265382772;S
20240503;164352;1240.8;17;10265382773;S
20240503;164352;1240.8;31;10265382774;S
20240503;164356;1240.8;77;10265383101;B
20240503;164357;1240.6;3;10265383170;S
20240503;164357;1240.8;1;10265383196;B
20240503;164358;1240.6;27;10265383230;S
20240503;164358;1240.6;13;10265383231;S
20240503;164358;1240.6;15;10265383232;S
20240503;164358;1240.4;5;10265383233;S
20240503;164358;1240.6;20;10265383250;B
20240503;164400;1240.4;1;10265383410;S
20240503;164402;1240.6;1;10265383497;B
20240503;164404;1240.6;1;10265383663;B
20240503;164417;1240.4;1;10265384522;S
20240503;164417;1240.4;4;10265384523;S
20240503;164417;1240.4;5;10265384524;S
20240503;164417;1240.2;2;10265384525;S
20240503;164417;1240.2;1;10265384526;S
20240503;164417;1240.2;2;10265384527;S
20240503;164417;1240.2;46;10265384528;S
20240503;164423;1240.6;5;10265384941;B
20240503;164426;1240.6;1;10265385158;B
20240503;164426;1240.6;53;10265385220;B
20240503;164426;1240.6;24;10265385221;B
20240503;164437;1240.4;3;10265386016;S
20240503;164437;1240.4;1;10265386017;S
20240503;164437;1240.4;1;10265386018;S
20240503;164437;1240.2;34;10265386019;S
20240503;164437;1240.2;21;10265386020;S
20240503;164456;1240.2;1;10265403879;S
20240503;164456;1240.4;61;10265403890;B
20240503;164456;1240.4;16;10265403891;B
20240503;164457;1240.2;60;10265404904;S
20240503;164501;1240.4;40;10265408104;B
20240503;164506;1240.6;1;10265413936;B
20240503;164510;1240.6;1;10265418360;B
20240503;164518;1240.2;19;10265426390;S
20240503;164518;1240.2;2;10265426391;S
20240503;164518;1240.2;5;10265426392;S
20240503;164518;1240.2;34;10265426393;S
20240503;164526;1240.6;77;10265435343;B
20240503;164534;1240.2;133;10265442262;S
20240503;164534;1240.2;1;10265442263;S
20240503;164534;1240.2;1;10265442264;S
20240503;164534;1240.2;80;10265442265;S
20240503;164534;1240;5;10265442266;S
20240503;164534;1240;80;10265442267;S
20240503;164534;1240;1;10265442268;S
20240503;164534;1240;10;10265442269;S
20240503;164534;1240;1;10265442270;S
20240503;164534;1240;2;10265442271;S
20240503;164534;1240;200;10265442272;S
20240503;164534;1240;13;10265442273;S
20240503;164534;1240;1;10265442274;S
20240503;164534;1240;4;10265442275;S
20240503;164534;1240;30;10265442276;S
20240503;164534;1240;40;10265442277;S
20240503;164534;1240;145;10265442278;S
20240503;164534;1240;10;10265442279;S
20240503;164534;1240;61;10265442280;S
20240503;164539;1240;1;10265447918;B
20240503;164540;1240;1;10265449076;B
20240503;164548;1240;5;10265457828;B
20240503;164552;1240;1;10265459892;B
20240503;164554;1239.8;22;10265460877;S
20240503;164556;1240;5;10265461014;B
20240503;164556;1240;78;10265461028;B
20240503;164557;1239.8;1;10265461083;S
20240503;164600;1240;2;10265461299;B
20240503;164601;1240;30;10265461407;B
20240503;164604;1240;5;10265461535;B
20240503;164613;1240;100;10265462113;B
20240503;164615;1239.8;1;10265462221;S
20240503;164616;1240;1;10265462264;B
20240503;164616;1240;1;10265462268;B
20240503;164624;1240;2;10265462690;B
20240503;164624;1240;1;10265462708;B
20240503;164626;1240;77;10265462910;B
20240503;164641;1240;1;10265463759;B
20240503;164651;1240;1;10265464445;B
20240503;164651;1240;1;10265464555;B
20240503;164654;1240;17;10265464898;B
20240503;164656;1240;34;10265465223;B
20240503;164656;1240;4;10265465224;B
20240503;164656;1240;5;10265465225;B
20240503;164656;1240;15;10265465226;B
20240503;164656;1240.2;19;10265465227;B
20240503;164657;1240;98;10265465373;S
20240503;164657;1240;61;10265465374;S
20240503;164657;1240;40;10265465375;S
20240503;164717;1240;61;10265466866;S
20240503;164717;1240;40;10265466867;S
20240503;164717;1240;2;10265466868;S
20240503;164717;1240;1;10265466869;S
20240503;164718;1240.2;9;10265467049;B
20240503;164723;1240.2;1;10265467379;B
20240503;164726;1240.2;3;10265467613;B
20240503;164726;1240.2;50;10265467614;B
20240503;164726;1240.4;24;10265467615;B
20240503;164727;1240.6;13;10265467743;B
20240503;164727;1240.8;11;10265467744;B
20240503;164737;1240.4;13;10265468412;S
20240503;164737;1240.4;61;10265468413;S
20240503;164737;1240.2;40;10265468414;S
20240503;164737;1240;5;10265468415;S
20240503;164751;1240.6;10;10265469688;B
20240503;164752;1240.4;1;10265469794;B
20240503;164755;1240.2;1;10265469927;B
20240503;164756;1240.2;1;10265470024;B
20240503;164756;1240.4;39;10265470025;B
20240503;164756;1240.6;3;10265470026;B
20240503;164756;1240.6;34;10265470027;B
20240503;164758;1240;13;10265470121;S
20240503;164758;1240;15;10265470122;S
20240503;164758;1240;32;10265470123;S
20240503;164758;1240.4;2;10265470176;B
20240503;164817;1240;61;10265471683;S
20240503;164822;1240;20;10265472224;S
20240503;164826;1240.4;11;10265472507;B
20240503;164826;1240.4;1;10265472508;B
20240503;164826;1240.4;1;10265472509;B
20240503;164826;1240.4;32;10265472510;B
20240503;164826;1240.6;32;10265472511;B
20240503;164837;1240;1;10265473151;S
20240503;164837;1240;59;10265473152;S
20240503;164839;1240.6;1;10265473281;B
20240503;164849;1240.6;1;10265474050;B
20240503;164856;1240.6;30;10265474648;B
20240503;164856;1240.6;47;10265474649;B
20240503;164857;1240;28;10265474694;S
20240503;164857;1240;1;10265474695;S
20240503;164857;1240;1;10265474696;S
20240503;164857;1240;30;10265474697;S
20240503;164910;1240.2;1;10265475539;B
20240503;164917;1240;2;10265476062;S
20240503;164917;1240;1;10265476063;S
20240503;164917;1240;39;10265476064;S
20240503;164918;1239.8;1;10265476149;S
20240503;164926;1240.2;29;10265476639;B
20240503;164926;1240.2;2;10265476640;B
20240503;164926;1240.4;5;10265476641;B
20240503;164926;1240.4;41;10265476642;B
20240503;164927;1240.2;1;10265476668;B
20240503;164938;1240;4;10265477384;S
20240503;164938;1240;74;10265477385;S
20240503;164949;1240.2;1;10265478157;B
20240503;164956;1240.2;9;10265479013;B
20240503;164956;1240.4;1;10265479014;B
20240503;164956;1240.4;3;10265479049;B
20240503;164956;1240.4;74;10265479050;B
20240503;164957;1240;61;10265479107;S
20240503;165012;1240.2;1;10265480222;B
20240503;165017;1240;60;10265480545;S
20240503;165023;1240.2;1;10265481012;B
20240503;165026;1240.2;3;10265481250;B
20240503;165026;1240.2;1;10265481251;B
20240503;165026;1240.2;2;10265481252;B
20240503;165026;1240.2;2;10265481253;B
20240503;165026;1240.2;2;10265481254;B
20240503;165026;1240.2;1;10265481255;B
20240503;165026;1240.2;58;10265481256;B
20240503;165026;1240.2;2;10265481257;B
20240503;165026;1240.4;6;10265481258;B
20240503;165028;1240.6;1;10265481381;B
20240503;165033;1240.6;1;10265481785;B
20240503;165033;1240.6;5;10265481821;B
20240503;165035;1240.2;2;10265481977;S
20240503;165035;1240.2;79;10265481978;S
20240503;165037;1240;60;10265482077;S
20240503;165043;1240.4;1;10265482625;B
20240503;165056;1240.4;1;10265483728;B
20240503;165056;1240.4;1;10265483729;B
20240503;165056;1240.4;2;10265483730;B
20240503;165056;1240.6;74;10265483731;B
20240503;165058;1240.4;7;10265483863;S
20240503;165058;1240.4;53;10265483864;S
20240503;165058;1240.6;1;10265484035;B
20240503;165102;1240.4;1;10265484406;S
20240503;165114;1240.6;1;10265485502;B
20240503;165117;1240.4;61;10265485757;S
20240503;165120;1240.6;1;10265486076;B
20240503;165123;1240.6;1;10265486228;B
20240503;165123;1240.6;20;10265486274;B
20240503;165126;1240.6;28;10265486770;B
20240503;165126;1240.6;49;10265486771;B
20240503;165127;1240.6;8;10265486815;B
20240503;165128;1240.4;1;10265486861;S
20240503;165129;1240.6;10;10265486935;B
20240503;165131;1240.6;3;10265487115;B
20240503;165135;1240.6;1;10265487408;B
20240503;165137;1240.4;1;10265487538;S
20240503;165137;1240.4;38;10265487539;S
20240503;165137;1240.4;1;10265487540;S
20240503;165137;1240.4;1;10265487541;S
20240503;165137;1240.4;19;10265487542;S
20240503;165140;1240.6;1;10265487704;B
20240503;165149;1240.6;1;10265488309;B
20240503;165156;1240.6;77;10265488756;B
20240503;165157;1240.4;42;10265488841;S
20240503;165157;1240.4;18;10265488842;S
20240503;165158;1240.6;1;10265488868;B
20240503;165159;1240.4;1;10265489055;S
20240503;165159;1240.6;2;10265489059;B
20240503;165201;1240.6;20;10265489213;B
20240503;165205;1240.6;2;10265489533;B
20240503;165205;1240.6;2;10265489534;B
20240503;165205;1240.6;5;10265489535;B
20240503;165212;1240.8;4;10265490225;B
20240503;165218;1240.6;11;10265490781;S
20240503;165218;1240.6;38;10265490782;S
20240503;165218;1240.6;11;10265490783;S
20240503;165218;1240.8;2;10265490845;B
20240503;165226;1240.8;5;10265491645;B
20240503;165226;1240.8;5;10265491646;B
20240503;165226;1240.8;7;10265491647;B
20240503;165226;1241;27;10265491648;B
20240503;165226;1241;33;10265491649;B
20240503;165229;1241;16;10265491986;B
20240503;165232;1241;1;10265492174;B
20240503;165232;1241;2;10265492175;B
20240503;165235;1241;8;10265492469;B
20240503;165235;1241;32;10265492470;B
20240503;165235;1241;1;10265492527;B
20240503;165237;1240.8;61;10265492651;S
20240503;165238;1241;10;10265492685;B
20240503;165242;1241;1;10265493041;B
20240503;165253;1241;6;10265493746;B
20240503;165253;1241;16;10265493747;B
20240503;165257;1241;34;10265494071;B
20240503;165257;1241;43;10265494072;B
20240503;165257;1240.8;60;10265494136;S
20240503;165302;1241;1;10265494448;B
20240503;165303;1241;1;10265494530;B
20240503;165304;1241;2;10265494579;B
20240503;165304;1241;12;10265494611;B
20240503;165304;1241.2;26;10265494612;B
20240503;165304;1240.8;37;10265494628;S
20240503;165304;1240.8;5;10265494629;S
20240503;165304;1240.8;13;10265494630;S
20240503;165304;1240.6;25;10265494631;S
20240503;165306;1240.6;73;10265494828;S
20240503;165306;1240.6;7;10265494829;S
20240503;165308;1240.8;2;10265494953;B
20240503;165317;1240.6;60;10265495699;S
20240503;165318;1240.8;8;10265495723;B
20240503;165318;1241;13;10265495724;B
20240503;165318;1241;37;10265495725;B
20240503;165318;1241;15;10265495726;B
20240503;165318;1241;15;10265495727;B
20240503;165318;1241.2;9;10265495728;B
20240503;165325;1241.4;2;10265496181;B
20240503;165326;1241.4;16;10265496234;B
20240503;165327;1241.4;77;10265496256;B
20240503;165338;1241;60;10265497087;S
20240503;165341;1241.4;1;10265497256;B
20240503;165343;1241.4;20;10265497337;B
20240503;165343;1241.4;1;10265497338;B
20240503;165343;1241.4;4;10265497339;B
20240503;165345;1241.2;3;10265497492;B
20240503;165352;1240.8;13;10265497842;S
20240503;165352;1240.8;22;10265497843;S
20240503;165352;1240.8;37;10265497844;S
20240503;165352;1240.8;10;10265497845;S
20240503;165352;1240.8;10;10265497846;S
20240503;165352;1240.8;10;10265497847;S
20240503;165352;1240.8;10;10265497848;S
20240503;165352;1240.8;1;10265497849;S
20240503;165352;1240.6;37;10265497850;S
20240503;165357;1241;13;10265498363;B
20240503;165357;1241.2;64;10265498364;B
20240503;165357;1241;3;10265498421;B
20240503;165357;1240.8;5;10265498439;S
20240503;165357;1240.8;13;10265498440;S
20240503;165357;1240.8;36;10265498441;S
20240503;165357;1240.6;7;10265498442;S
20240503;165358;1241;2;10265498509;B
20240503;165404;1240.6;100;10265499307;S
20240503;165406;1241;3;10265499441;B
20240503;165411;1241;4;10265499781;B
20240503;165411;1241;2;10265499801;B
20240503;165417;1241;1;10265500240;B
20240503;165417;1240.8;1;10265500245;S
20240503;165417;1240.8;49;10265500248;S
20240503;165417;1240.8;11;10265500249;S
20240503;165419;1241;2;10265500332;B
20240503;165419;1241;1;10265500374;B
20240503;165422;1241;98;10265500563;B
20240503;165422;1241;2;10265500564;B
20240503;165427;1241;49;10265500931;B
20240503;165427;1241;28;10265500932;B
20240503;165434;1241;2;10265501355;B
20240503;165436;1241;7;10265501693;B
20240503;165437;1240.8;50;10265501875;S
20240503;165437;1240.8;10;10265501876;S
20240503;165440;1241;1;10265502023;B
20240503;165447;1241;1;10265502581;B
20240503;165450;1241;21;10265502799;B
20240503;165452;1241;1;10265502943;B
20240503;165457;1241;77;10265503281;B
20240503;165458;1240.6;60;10265503351;S
20240503;165459;1241.2;2;10265503421;B
20240503;165503;1241.2;1;10265503679;B
20240503;165514;1241;1;10265504942;S
20240503;165517;1241.2;35;10265505115;B
20240503;165517;1241.2;1;10265505173;B
20240503;165517;1240.8;9;10265505177;S
20240503;165517;1240.8;1;10265505178;S
20240503;165517;1240.6;51;10265505179;S
20240503;165524;1241.2;6;10265505680;B
20240503;165527;1241.2;77;10265505838;B
20240503;165537;1241;1;10265506577;S
20240503;165537;1240.8;59;10265506578;S
20240503;165549;1241.2;4;10265507366;B
20240503;165555;1241.2;20;10265507755;B
20240503;165556;1241.2;4;10265507782;B
20240503;165557;1241.2;19;10265507860;B
20240503;165557;1241.2;10;10265507861;B
20240503;165557;1241.2;10;10265507862;B
20240503;165557;1241.2;36;10265507863;B
20240503;165557;1241.4;1;10265507864;B
20240503;165557;1241.4;2;10265507865;B
20240503;165557;1241;20;10265507918;S
20240503;165557;1241;19;10265507919;S
20240503;165557;1240.8;4;10265507920;S
20240503;165557;1240.8;17;10265507921;S
20240503;165559;1240.8;80;10265508072;S
20240503;165604;1241.2;10;10265508484;B
20240503;165611;1240.8;1;10265509089;S
20240503;165611;1240.8;10;10265509090;S
20240503;165611;1240.8;69;10265509091;S
20240503;165618;1240.6;60;10265509619;S
20240503;165627;1241.2;77;10265510304;B
20240503;165637;1241;61;10265511204;S
20240503;165651;1241.2;1;10265512270;B
20240503;165652;1241.2;3;10265512329;B
20240503;165652;1241.2;12;10265512330;B
20240503;165654;1241.2;1;10265512495;B
20240503;165654;1241;50;10265512506;S
20240503;165657;1241.2;77;10265512860;B
20240503;165657;1241;60;10265512939;S
20240503;165710;1241.2;1;10265514514;B
20240503;165715;1241;6;10265514945;S
20240503;165715;1241;1;10265514961;S
20240503;165716;1241.2;3;10265515001;B
20240503;165717;1241;175;10265515068;S
20240503;165718;1241;60;10265515168;S
20240503;165719;1241.2;1;10265515268;B
