<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;141858;1463.200000000;36;9566827792;B
20240208;141914;1463.800000000;3;9566829597;B
20240208;141914;1463.800000000;1;9566829598;B
20240208;141914;1463.800000000;4;9566829599;B
20240208;141914;1463.800000000;1;9566829600;B
20240208;141917;1463.800000000;1;9566829936;S
20240208;141921;1464.000000000;1;9566830311;B
20240208;141921;1464.000000000;1;9566830312;B
20240208;141922;1464.000000000;19;9566830415;B
20240208;141922;1464.000000000;10;9566830416;B
20240208;141922;1464.000000000;1;9566830417;B
20240208;141922;1464.000000000;1;9566830418;B
20240208;141922;1464.000000000;2;9566830419;B
20240208;141922;1464.000000000;30;9566830420;B
20240208;141922;1464.000000000;12;9566830422;B
20240208;141922;1464.000000000;8;9566830428;B
20240208;141922;1464.000000000;30;9566830429;B
20240208;141922;1464.000000000;6;9566830431;B
20240208;141922;1464.000000000;8;9566830432;B
20240208;141922;1464.000000000;13;9566830433;B
20240208;141922;1464.000000000;10;9566830435;B
20240208;141922;1464.000000000;16;9566830480;B
20240208;141924;1464.000000000;1;9566830690;B
20240208;141929;1463.800000000;59;9566831252;S
20240208;141929;1463.800000000;41;9566831253;S
20240208;141929;1463.600000000;3;9566831296;B
20240208;141942;1463.400000000;4;9566833658;B
20240208;141946;1463.400000000;1;9566834319;B
20240208;141948;1463.200000000;4;9566834481;S
20240208;141948;1463.200000000;43;9566834482;S
20240208;141948;1463.400000000;9;9566834499;B
20240208;141949;1463.400000000;58;9566834514;B
20240208;141952;1463.400000000;5;9566834811;B
20240208;142000;1463.400000000;4;9566835949;B
20240208;142001;1463.400000000;40;9566836043;B
20240208;142007;1463.400000000;1;9566836901;S
20240208;142013;1463.400000000;10;9566838049;B
20240208;142016;1463.200000000;54;9566839367;S
20240208;142016;1463.200000000;103;9566839368;S
20240208;142016;1463.200000000;2;9566839369;S
20240208;142017;1463.200000000;1;9566839458;B
20240208;142023;1463.200000000;2;9566841042;B
20240208;142024;1463.200000000;3;9566842864;B
20240208;142025;1463.200000000;6;9566843145;B
20240208;142028;1463.200000000;10;9566844070;B
20240208;142032;1463.200000000;2;9566844575;B
20240208;142034;1463.000000000;2;9566844941;S
20240208;142035;1463.200000000;117;9566845027;B
20240208;142035;1463.200000000;16;9566845028;B
20240208;142045;1463.200000000;2;9566847331;B
20240208;142050;1463.200000000;1;9566848625;B
20240208;142050;1463.200000000;6;9566848643;B
20240208;142053;1463.200000000;22;9566849066;B
20240208;142059;1463.200000000;5;9566850271;B
20240208;142120;1463.200000000;1;9566855011;B
20240208;142120;1463.200000000;1;9566855012;B
20240208;142120;1463.200000000;2;9566855013;B
20240208;142122;1463.000000000;1;9566855241;S
20240208;142127;1463.000000000;50;9566857727;S
20240208;142129;1463.200000000;1;9566857857;B
20240208;142134;1463.200000000;6;9566858695;B
20240208;142134;1463.200000000;1;9566858769;B
20240208;142144;1463.200000000;10;9566861292;B
20240208;142145;1463.200000000;4;9566861884;B
20240208;142155;1463.200000000;1;9566864275;B
20240208;142200;1463.200000000;2;9566866850;B
20240208;142213;1463.200000000;2;9566869289;B
20240208;142219;1463.000000000;1;9566871553;S
20240208;142219;1463.200000000;1;9566871559;B
20240208;142227;1463.000000000;1;9566873405;S
20240208;142227;1463.000000000;7;9566873406;S
20240208;142227;1463.000000000;1;9566873407;S
20240208;142230;1463.000000000;50;9566874255;S
20240208;142235;1463.200000000;1;9566875029;B
20240208;142240;1463.200000000;2;9566875986;B
20240208;142257;1463.400000000;1;9566880694;B
20240208;142259;1463.400000000;1;9566881470;B
20240208;142300;1463.400000000;18;9566881483;B
20240208;142301;1463.400000000;1;9566881605;B
20240208;142306;1463.400000000;1;9566882288;B
20240208;142310;1463.200000000;30;9566884610;S
20240208;142311;1463.400000000;2;9566884919;B
20240208;142318;1463.200000000;1;9566885697;S
20240208;142327;1463.200000000;1;9566887404;S
20240208;142327;1463.200000000;4;9566887405;S
20240208;142330;1463.400000000;1;9566887728;B
20240208;142335;1463.400000000;1;9566890264;B
20240208;142342;1463.400000000;1;9566891925;B
20240208;142343;1463.200000000;1;9566892253;S
20240208;142350;1463.200000000;1;9566893895;B
20240208;142351;1463.000000000;2;9566893920;S
20240208;142353;1463.200000000;1;9566894110;B
20240208;142357;1463.200000000;1;9566895703;B
20240208;142400;1463.000000000;30;9566896708;S
20240208;142408;1463.200000000;219;9566898318;B
20240208;142409;1463.200000000;1;9566898515;B
20240208;142410;1463.200000000;6;9566898662;B
20240208;142415;1463.000000000;20;9566899085;S
20240208;142422;1463.200000000;4;9566899707;B
20240208;142422;1463.200000000;1;9566899726;B
20240208;142429;1463.200000000;1;9566900359;B
20240208;142430;1463.200000000;1;9566900384;B
20240208;142430;1463.200000000;1;9566900499;B
20240208;142430;1463.200000000;4;9566900500;B
20240208;142431;1463.200000000;2;9566900594;B
20240208;142432;1463.200000000;1;9566900617;B
20240208;142450;1463.200000000;10;9566902565;B
20240208;142454;1463.000000000;1;9566903369;S
20240208;142500;1463.200000000;2;9566904558;B
20240208;142501;1463.200000000;1;9566904809;B
20240208;142501;1463.200000000;10;9566904837;B
20240208;142502;1463.200000000;2;9566905285;B
20240208;142502;1463.200000000;4;9566905286;B
20240208;142502;1463.200000000;3;9566905287;B
20240208;142505;1463.200000000;13;9566906044;S
20240208;142510;1463.400000000;10;9566907133;B
20240208;142526;1463.400000000;1;9566909376;B
20240208;142535;1463.200000000;4;9566910338;S
20240208;142539;1463.400000000;1;9566910850;B
20240208;142541;1463.200000000;1;9566911076;S
20240208;142542;1463.400000000;1;9566911180;B
20240208;142547;1463.400000000;1;9566912478;B
20240208;142549;1463.400000000;66;9566913195;B
20240208;142549;1463.400000000;48;9566913196;B
20240208;142551;1463.200000000;1;9566913423;S
20240208;142551;1463.200000000;14;9566913424;S
20240208;142552;1463.200000000;1;9566913588;S
20240208;142600;1463.400000000;2;9566914975;B
20240208;142604;1463.400000000;1;9566915932;B
20240208;142606;1463.400000000;1;9566916281;B
20240208;142606;1463.400000000;1;9566916416;B
20240208;142606;1463.400000000;46;9566916440;B
20240208;142607;1463.400000000;1;9566916592;B
20240208;142609;1463.400000000;45;9566916930;B
20240208;142609;1463.200000000;1;9566917091;S
20240208;142614;1463.400000000;2;9566918031;B
20240208;142620;1463.200000000;20;9566918953;S
20240208;142625;1463.200000000;1;9566919527;S
20240208;142626;1463.200000000;11;9566919544;S
20240208;142626;1463.400000000;1;9566919554;B
20240208;142631;1463.400000000;1;9566920021;B
20240208;142637;1463.200000000;36;9566920711;S
20240208;142640;1463.000000000;4;9566920972;S
20240208;142641;1463.200000000;1;9566921133;B
20240208;142643;1463.200000000;1;9566921295;B
20240208;142646;1463.000000000;43;9566921501;S
20240208;142646;1463.000000000;1;9566921502;S
20240208;142646;1463.000000000;2;9566921503;S
20240208;142646;1463.000000000;2;9566921504;S
20240208;142646;1463.000000000;14;9566921505;S
20240208;142652;1463.000000000;40;9566921971;S
20240208;142652;1463.000000000;50;9566921972;S
20240208;142652;1463.000000000;2;9566921973;S
20240208;142652;1463.000000000;30;9566921974;S
20240208;142652;1463.000000000;1;9566921975;S
20240208;142652;1463.000000000;87;9566921976;S
20240208;142657;1463.200000000;1;9566922452;B
20240208;142658;1463.000000000;1;9566923063;S
20240208;142658;1463.000000000;1;9566923064;S
20240208;142658;1463.000000000;298;9566923065;S
20240208;142712;1463.000000000;1;9566924798;S
20240208;142720;1463.200000000;3;9566925455;B
20240208;142721;1463.200000000;2;9566925508;B
20240208;142729;1463.000000000;1;9566926217;S
20240208;142729;1463.000000000;3;9566926218;S
20240208;142730;1463.000000000;10;9566926287;S
20240208;142730;1463.000000000;30;9566926288;S
20240208;142730;1463.000000000;54;9566926289;S
20240208;142730;1463.000000000;106;9566926290;S
20240208;142730;1463.200000000;1;9566926292;B
20240208;142732;1463.200000000;1;9566926495;B
20240208;142742;1463.200000000;5;9566927424;B
20240208;142743;1463.000000000;30;9566927711;S
20240208;142749;1463.000000000;1;9566928137;S
20240208;142749;1463.000000000;1;9566928209;S
20240208;142753;1463.000000000;1;9566928503;S
20240208;142806;1463.000000000;103;9566929576;S
20240208;142813;1463.000000000;1;9566930125;S
20240208;142813;1463.000000000;4;9566930136;S
20240208;142813;1463.000000000;6;9566930137;S
20240208;142817;1463.200000000;8;9566930475;B
20240208;142841;1463.000000000;4;9566932563;S
20240208;142844;1463.200000000;1;9566932829;B
20240208;142846;1463.200000000;1;9566932995;B
20240208;142848;1463.000000000;20;9566933116;S
20240208;142850;1463.200000000;1;9566933253;B
20240208;142855;1463.000000000;70;9566933725;S
20240208;142855;1463.000000000;1;9566933726;S
20240208;142855;1463.000000000;11;9566933727;S
20240208;142855;1463.000000000;107;9566933728;S
20240208;142855;1463.000000000;155;9566933729;S
20240208;142855;1463.000000000;1;9566933730;S
20240208;142855;1463.000000000;24;9566933731;S
20240208;142856;1462.800000000;2;9566933769;S
20240208;142856;1462.800000000;1;9566933770;S
20240208;142856;1462.800000000;1;9566933771;S
20240208;142856;1462.800000000;1;9566933772;S
20240208;142856;1462.800000000;20;9566933773;S
20240208;142856;1462.800000000;25;9566933774;S
20240208;142856;1462.600000000;2;9566933776;S
20240208;142900;1462.800000000;1;9566934111;B
20240208;142900;1462.600000000;5;9566934137;S
20240208;142900;1462.800000000;32;9566934168;B
20240208;142901;1462.800000000;2;9566934273;B
20240208;142907;1462.800000000;1;9566934780;B
20240208;142911;1462.600000000;3;9566935158;S
20240208;142911;1462.600000000;20;9566935159;S
20240208;142911;1462.600000000;19;9566935160;S
20240208;142911;1462.600000000;1;9566935161;S
20240208;142911;1462.600000000;1;9566935162;S
20240208;142911;1462.600000000;1;9566935163;S
20240208;142918;1462.600000000;5;9566935672;B
20240208;142927;1462.400000000;1;9566936506;S
20240208;142937;1462.600000000;1;9566937383;B
20240208;142941;1462.400000000;1;9566937858;S
20240208;142943;1462.600000000;3;9566938013;B
20240208;142954;1462.400000000;7;9566939388;S
20240208;143001;1462.400000000;1;9566940066;S
20240208;143001;1462.400000000;2;9566940067;S
20240208;143011;1462.600000000;1;9566941005;B
20240208;143012;1462.600000000;88;9566941016;B
20240208;143016;1462.600000000;1;9566941455;B
20240208;143017;1462.600000000;3;9566941541;B
20240208;143031;1462.400000000;1;9566942789;S
20240208;143033;1462.600000000;1;9566942907;B
20240208;143034;1462.600000000;2;9566942991;B
20240208;143036;1462.600000000;1;9566943274;B
20240208;143041;1462.600000000;1;9566943765;B
20240208;143050;1462.600000000;1;9566944451;B
20240208;143056;1462.600000000;1;9566944972;B
20240208;143056;1462.600000000;1;9566944995;B
20240208;143057;1462.600000000;5;9566945044;B
20240208;143100;1462.600000000;1;9566945247;B
20240208;143102;1462.400000000;2;9566945448;S
20240208;143102;1462.400000000;1;9566945449;S
20240208;143109;1462.600000000;1;9566946129;B
20240208;143118;1462.400000000;3;9566946853;S
20240208;143118;1462.400000000;94;9566946854;S
20240208;143118;1462.400000000;3;9566946855;S
20240208;143124;1462.600000000;5;9566947338;B
20240208;143132;1462.600000000;1;9566948163;B
20240208;143142;1462.600000000;5;9566949052;B
20240208;143144;1462.400000000;12;9566949196;S
20240208;143152;1462.600000000;10;9566949804;B
20240208;143206;1462.400000000;35;9566950947;S
20240208;143206;1462.400000000;1;9566950948;S
20240208;143206;1462.400000000;14;9566950949;S
20240208;143207;1462.600000000;3;9566951043;B
20240208;143215;1462.600000000;1;9566951925;B
20240208;143217;1462.600000000;4;9566952282;B
20240208;143217;1462.600000000;3;9566952359;B
20240208;143220;1462.600000000;1;9566952750;B
20240208;143224;1462.600000000;82;9566953515;B
20240208;143226;1462.400000000;4;9566953951;S
20240208;143226;1462.400000000;11;9566953952;S
20240208;143235;1462.600000000;24;9566955102;B
20240208;143242;1462.600000000;1;9566955739;B
20240208;143247;1462.400000000;14;9566956165;S
20240208;143259;1462.600000000;15;9566957438;B
20240208;143301;1462.600000000;1;9566957619;B
20240208;143302;1462.600000000;1;9566957784;B
20240208;143306;1462.600000000;2;9566958199;B
20240208;143307;1462.600000000;2;9566958329;B
20240208;143308;1462.400000000;1;9566958396;S
20240208;143313;1462.600000000;23;9566958988;B
20240208;143315;1462.600000000;1;9566959207;B
20240208;143325;1462.600000000;3;9566960148;B
20240208;143325;1462.600000000;1;9566960149;B
20240208;143325;1462.600000000;1;9566960150;B
20240208;143325;1462.600000000;2;9566960151;B
20240208;143325;1462.600000000;1;9566960152;B
20240208;143325;1462.800000000;19;9566960153;B
20240208;143326;1462.800000000;1;9566960350;B
20240208;143331;1462.800000000;20;9566960839;B
20240208;143334;1462.800000000;1;9566961171;B
20240208;143340;1462.800000000;35;9566961814;B
20240208;143344;1462.800000000;7;9566962180;B
20240208;143345;1462.800000000;10;9566962238;B
20240208;143347;1462.600000000;1;9566962455;S
20240208;143351;1462.600000000;1;9566962749;S
20240208;143353;1462.800000000;7;9566963140;B
20240208;143354;1462.600000000;3;9566963288;S
20240208;143355;1462.800000000;3;9566963354;B
20240208;143356;1462.800000000;3;9566963595;B
20240208;143357;1462.800000000;3;9566963698;B
20240208;143358;1462.800000000;2;9566963802;B
20240208;143411;1462.800000000;2;9566965347;B
20240208;143415;1462.800000000;1;9566965919;B
20240208;143416;1462.600000000;20;9566965973;S
20240208;143418;1462.800000000;2;9566966118;B
20240208;143420;1462.800000000;1;9566966301;B
20240208;143429;1462.800000000;1;9566967317;B
20240208;143436;1462.800000000;1;9566967952;B
20240208;143443;1463.000000000;1;9566968546;B
20240208;143445;1463.000000000;1;9566968669;B
20240208;143449;1463.000000000;79;9566969149;B
20240208;143449;1463.000000000;50;9566969150;B
20240208;143452;1463.000000000;1;9566969392;B
20240208;143458;1463.200000000;13;9566970030;B
20240208;143458;1463.200000000;27;9566970031;B
20240208;143502;1463.000000000;1;9566970840;S
20240208;143502;1463.000000000;8;9566970841;S
20240208;143503;1463.200000000;1;9566970956;B
20240208;143507;1463.200000000;1;9566972245;B
20240208;143508;1463.200000000;1;9566972484;B
20240208;143511;1463.200000000;1;9566975017;B
20240208;143512;1463.200000000;2;9566976344;B
20240208;143513;1463.200000000;5;9566977281;B
20240208;143518;1463.200000000;12;9566982153;B
20240208;143519;1463.200000000;1;9566982889;B
20240208;143525;1463.000000000;83;9566988289;S
20240208;143525;1463.000000000;1;9566988326;B
20240208;143528;1463.000000000;7;9566990366;B
20240208;143530;1463.000000000;1;9566991664;B
20240208;143536;1462.800000000;3;9566998239;S
20240208;143538;1463.000000000;5;9566999998;B
20240208;143538;1463.000000000;136;9566999999;B
20240208;143538;1463.000000000;1;9567000000;B
20240208;143538;1463.200000000;8;9567000001;B
20240208;143547;1463.000000000;1;9567007839;S
20240208;143553;1463.400000000;13;9567012842;B
20240208;143557;1463.000000000;1;9567016124;S
20240208;143557;1463.000000000;8;9567016125;S
20240208;143601;1463.400000000;1;9567017871;B
20240208;143602;1463.400000000;1;9567018927;B
20240208;143602;1463.400000000;2;9567018936;B
20240208;143604;1463.400000000;2;9567022122;B
20240208;143623;1463.400000000;14;9567037192;B
20240208;143625;1463.400000000;34;9567038359;B
20240208;143626;1463.000000000;1;9567038554;S
20240208;143627;1463.400000000;18;9567039156;B
20240208;143629;1463.200000000;1;9567041390;B
20240208;143632;1463.200000000;2;9567043811;B
20240208;143633;1463.200000000;7;9567044490;B
20240208;143633;1463.200000000;10;9567044495;B
20240208;143635;1463.000000000;5;9567045890;S
20240208;143640;1463.200000000;1;9567048913;B
20240208;143642;1463.000000000;1;9567050271;S
20240208;143650;1463.200000000;20;9567056079;B
20240208;143704;1463.000000000;1;9567066441;S
20240208;143705;1463.200000000;20;9567067727;B
20240208;143706;1463.200000000;10;9567067851;B
20240208;143713;1463.200000000;1;9567073221;B
20240208;143728;1463.200000000;64;9567086710;B
20240208;143728;1463.200000000;36;9567086711;B
20240208;143736;1463.200000000;2;9567088216;B
20240208;143736;1463.000000000;3;9567088235;S
20240208;143739;1463.000000000;4;9567088430;S
20240208;143740;1463.200000000;10;9567088542;B
20240208;143743;1463.200000000;15;9567088746;B
20240208;143743;1463.000000000;33;9567088767;S
20240208;143743;1463.000000000;1;9567088768;S
20240208;143743;1463.000000000;1;9567088769;S
20240208;143743;1463.000000000;1;9567088770;S
20240208;143743;1463.000000000;1;9567088771;S
20240208;143743;1463.000000000;1;9567088772;S
20240208;143743;1463.000000000;1;9567088773;S
20240208;143743;1463.000000000;1;9567088774;S
20240208;143743;1463.000000000;1;9567088775;S
20240208;143743;1463.000000000;1;9567088776;S
20240208;143743;1463.000000000;1;9567088777;S
20240208;143743;1463.000000000;1;9567088778;S
20240208;143743;1463.000000000;1;9567088779;S
20240208;143743;1463.000000000;1;9567088780;S
20240208;143743;1463.000000000;1;9567088781;S
20240208;143743;1463.000000000;1;9567088782;S
20240208;143743;1463.000000000;1;9567088783;S
20240208;143743;1463.000000000;1;9567088784;S
20240208;143746;1463.200000000;1;9567089095;B
20240208;143749;1463.200000000;5;9567089338;B
20240208;143751;1463.000000000;1;9567089508;S
20240208;143809;1463.000000000;1;9567091694;B
20240208;143810;1463.000000000;3;9567091882;B
20240208;143813;1463.000000000;12;9567092315;B
20240208;143822;1463.000000000;39;9567093608;B
20240208;143823;1462.800000000;2;9567093641;S
20240208;143830;1462.600000000;1;9567094523;S
20240208;143832;1463.000000000;6;9567094621;B
20240208;143840;1463.000000000;25;9567095374;B
20240208;143841;1463.000000000;1;9567095463;B
20240208;143848;1463.000000000;8;9567096038;B
20240208;143848;1463.000000000;10;9567096039;B
20240208;143848;1463.000000000;250;9567096040;B
20240208;143848;1463.200000000;71;9567096041;B
20240208;143848;1463.200000000;6;9567096042;B
20240208;143906;1463.000000000;4;9567097995;B
20240208;143906;1463.200000000;6;9567097996;B
20240208;143925;1462.600000000;1;9567100206;S
20240208;143925;1462.600000000;1;9567100207;S
20240208;143925;1462.600000000;192;9567100208;S
20240208;143925;1462.600000000;88;9567100209;S
20240208;143925;1462.600000000;1;9567100210;S
20240208;143925;1462.600000000;17;9567100211;S
20240208;143931;1463.000000000;1;9567100755;B
20240208;143947;1462.600000000;1;9567102581;S
20240208;143947;1462.400000000;2;9567102582;S
20240208;143947;1462.400000000;4;9567102583;S
20240208;143958;1463.000000000;2;9567103775;B
20240208;144003;1462.600000000;2;9567104307;B
20240208;144007;1462.400000000;1;9567104867;S
20240208;144016;1462.600000000;1;9567105907;B
20240208;144021;1462.600000000;1;9567106319;B
20240208;144034;1462.400000000;20;9567108146;S
20240208;144037;1462.600000000;4;9567108516;B
20240208;144037;1462.600000000;2;9567108528;B
20240208;144039;1462.600000000;1;9567108718;B
20240208;144044;1462.400000000;1;9567109116;S
20240208;144048;1462.600000000;70;9567109490;B
20240208;144050;1462.400000000;20;9567109651;S
20240208;144051;1462.600000000;2;9567109679;B
20240208;144051;1462.600000000;3;9567109680;B
20240208;144052;1462.600000000;100;9567109742;B
20240208;144100;1462.800000000;100;9567110617;B
20240208;144105;1463.000000000;5;9567110998;B
20240208;144109;1462.600000000;3;9567111279;S
20240208;144147;1463.000000000;3;9567114607;B
20240208;144155;1463.000000000;33;9567115309;B
20240208;144155;1463.000000000;1;9567115310;B
20240208;144155;1463.000000000;150;9567115311;B
20240208;144155;1463.000000000;200;9567115312;B
20240208;144155;1463.000000000;4;9567115313;B
20240208;144155;1463.200000000;3;9567115389;B
20240208;144209;1463.400000000;108;9567116592;B
20240208;144209;1463.400000000;1;9567116593;B
20240208;144209;1463.400000000;1;9567116594;B
20240208;144209;1463.400000000;10;9567116595;B
20240208;144209;1463.400000000;28;9567116596;B
20240208;144214;1463.200000000;1;9567117668;S
20240208;144214;1463.200000000;4;9567117669;S
20240208;144217;1463.600000000;1;9567118220;B
20240208;144217;1463.600000000;10;9567118221;B
20240208;144227;1463.600000000;136;9567119149;B
20240208;144227;1463.600000000;136;9567119150;B
20240208;144237;1463.800000000;1;9567120134;B
20240208;144237;1463.800000000;5;9567120135;B
20240208;144237;1463.800000000;13;9567120136;B
20240208;144237;1464.000000000;5;9567120137;B
20240208;144237;1464.000000000;1;9567120138;B
20240208;144237;1464.000000000;1;9567120139;B
20240208;144237;1464.000000000;10;9567120140;B
20240208;144237;1464.000000000;1;9567120141;B
20240208;144237;1464.000000000;2;9567120142;B
20240208;144237;1464.000000000;5;9567120143;B
20240208;144237;1464.000000000;20;9567120144;B
20240208;144237;1464.000000000;192;9567120145;B
20240208;144237;1464.000000000;5;9567120146;B
20240208;144237;1464.000000000;25;9567120147;B
20240208;144237;1464.000000000;34;9567120148;B
20240208;144237;1464.000000000;13;9567120149;B
20240208;144237;1464.200000000;3;9567120150;B
20240208;144237;1464.200000000;1;9567120151;B
20240208;144237;1464.200000000;13;9567120152;B
20240208;144238;1464.200000000;1;9567120224;B
20240208;144238;1464.200000000;2;9567120225;B
20240208;144238;1464.200000000;1;9567120226;B
20240208;144238;1464.200000000;22;9567120227;B
20240208;144238;1464.200000000;21;9567120228;B
20240208;144238;1464.200000000;7;9567120229;B
20240208;144238;1464.200000000;5;9567120231;B
20240208;144238;1464.200000000;20;9567120232;B
20240208;144238;1464.200000000;18;9567120233;B
20240208;144238;1464.200000000;7;9567120234;B
20240208;144243;1464.200000000;45;9567120604;B
20240208;144243;1464.200000000;1;9567120646;B
20240208;144245;1464.200000000;10;9567120739;B
20240208;144249;1464.000000000;1;9567121138;S
20240208;144249;1463.800000000;68;9567121139;S
20240208;144255;1464.200000000;1;9567121644;B
20240208;144304;1463.800000000;5;9567122339;B
20240208;144304;1464.000000000;5;9567122341;B
20240208;144311;1464.200000000;2;9567123045;B
20240208;144322;1464.000000000;3;9567123922;S
20240208;144322;1464.200000000;5;9567123937;B
20240208;144326;1464.200000000;1;9567124219;B
20240208;144330;1464.200000000;10;9567124737;B
20240208;144331;1464.000000000;5;9567124818;S
20240208;144331;1464.200000000;8;9567124825;B
20240208;144331;1464.200000000;1;9567124826;B
20240208;144331;1464.200000000;1;9567124827;B
20240208;144331;1464.200000000;4;9567124828;B
20240208;144331;1464.000000000;7;9567124865;S
20240208;144335;1464.200000000;6;9567125181;B
20240208;144335;1464.200000000;4;9567125182;B
20240208;144337;1464.200000000;10;9567126556;B
20240208;144337;1464.200000000;24;9567126561;B
20240208;144338;1464.200000000;10;9567126651;B
20240208;144338;1464.200000000;6;9567126660;B
20240208;144338;1464.200000000;24;9567126661;B
20240208;144339;1464.200000000;45;9567126762;B
20240208;144339;1464.200000000;18;9567126763;B
20240208;144350;1464.000000000;3;9567127720;S
20240208;144351;1464.200000000;2;9567127839;B
20240208;144352;1464.200000000;111;9567127919;B
20240208;144352;1464.200000000;25;9567127920;B
20240208;144352;1464.200000000;58;9567127921;B
20240208;144356;1464.000000000;1;9567128295;S
20240208;144356;1464.000000000;1;9567128296;S
20240208;144406;1464.200000000;1;9567129171;B
20240208;144412;1464.000000000;3;9567129988;S
20240208;144414;1464.200000000;1;9567130229;B
20240208;144415;1464.200000000;25;9567130354;B
20240208;144416;1464.000000000;41;9567130418;S
20240208;144421;1464.000000000;1;9567130987;S
20240208;144422;1464.200000000;1;9567131076;B
20240208;144426;1464.200000000;14;9567131462;B
20240208;144426;1464.200000000;11;9567131463;B
20240208;144433;1464.000000000;2;9567132193;S
20240208;144449;1464.200000000;2;9567133824;B
20240208;144451;1464.200000000;18;9567133997;B
20240208;144451;1464.200000000;25;9567133998;B
20240208;144451;1464.200000000;34;9567133999;B
20240208;144451;1464.200000000;23;9567134000;B
20240208;144452;1464.200000000;1;9567134079;B
20240208;144454;1464.200000000;1;9567134274;B
20240208;144520;1464.200000000;1;9567136619;B
20240208;144528;1464.000000000;22;9567140264;S
20240208;144528;1464.000000000;1;9567140276;S
20240208;144529;1464.000000000;1;9567140812;S
20240208;144532;1464.000000000;1;9567141374;S
20240208;144535;1464.000000000;7;9567141600;S
20240208;144535;1464.000000000;6;9567141601;S
20240208;144535;1464.000000000;4;9567141602;S
20240208;144535;1464.000000000;10;9567141603;S
20240208;144535;1463.800000000;5;9567141615;S
20240208;144543;1463.800000000;3;9567142304;B
20240208;144546;1463.400000000;1;9567142516;S
20240208;144550;1463.800000000;1;9567142888;B
20240208;144552;1463.400000000;17;9567143064;S
20240208;144609;1463.600000000;2;9567144776;B
20240208;144615;1463.800000000;1;9567145212;B
20240208;144626;1463.800000000;1;9567146215;B
20240208;144627;1463.600000000;8;9567146421;B
20240208;144633;1463.800000000;14;9567146998;B
20240208;144636;1463.800000000;1;9567147268;B
20240208;144638;1463.600000000;1;9567147476;S
20240208;144638;1463.600000000;11;9567147477;B
20240208;144650;1463.800000000;1;9567148421;B
20240208;144706;1463.400000000;50;9567149779;S
20240208;144706;1463.400000000;1;9567149780;S
20240208;144706;1463.400000000;7;9567149781;S
20240208;144706;1463.200000000;7;9567149782;S
20240208;144711;1463.200000000;5;9567151032;S
20240208;144720;1463.400000000;103;9567151817;B
20240208;144720;1463.400000000;33;9567151818;B
20240208;144733;1463.200000000;1;9567152769;S
20240208;144747;1463.400000000;24;9567154345;B
20240208;144747;1463.400000000;24;9567154346;B
20240208;144747;1463.400000000;10;9567154347;B
20240208;144748;1463.200000000;2;9567154453;S
20240208;144748;1463.200000000;1;9567154454;S
20240208;144809;1463.600000000;1;9567156352;B
20240208;144824;1463.200000000;1;9567157731;S
20240208;144824;1463.200000000;1;9567157732;S
20240208;144824;1463.200000000;1;9567157733;S
20240208;144825;1463.600000000;90;9567157837;B
20240208;144826;1463.400000000;100;9567157911;S
20240208;144826;1463.600000000;2;9567157964;B
20240208;144828;1463.600000000;1;9567158128;B
20240208;144829;1463.600000000;106;9567158186;B
20240208;144829;1463.600000000;1;9567158187;B
20240208;144829;1463.600000000;34;9567158188;B
20240208;144835;1463.800000000;6;9567158699;B
20240208;144842;1463.400000000;1;9567159228;S
20240208;144855;1463.800000000;2;9567160536;B
20240208;144924;1463.400000000;5;9567164077;S
20240208;144924;1463.400000000;5;9567164078;S
20240208;144924;1463.400000000;6;9567164079;S
20240208;144925;1463.600000000;3;9567164148;B
20240208;144927;1463.600000000;3;9567164340;B
20240208;144928;1463.600000000;1;9567164583;B
20240208;144929;1463.600000000;1;9567164624;B
20240208;144929;1463.600000000;6;9567164638;B
20240208;144932;1463.600000000;1;9567165013;B
20240208;144941;1463.400000000;44;9567166251;S
20240208;144941;1463.200000000;71;9567166252;S
20240208;144941;1463.200000000;1;9567166257;S
20240208;144942;1463.600000000;17;9567166360;B
20240208;144942;1463.600000000;21;9567166437;B
20240208;144943;1463.600000000;2;9567166632;B
20240208;144944;1463.600000000;10;9567166699;B
20240208;144945;1463.600000000;3;9567166851;B
20240208;144945;1463.600000000;7;9567166852;B
20240208;144945;1463.600000000;1;9567166856;B
20240208;144945;1463.400000000;1;9567166866;S
20240208;144946;1463.600000000;1;9567166883;B
20240208;144947;1463.400000000;1;9567167427;S
20240208;144948;1463.600000000;1;9567167578;B
20240208;144951;1463.400000000;3;9567168289;S
20240208;144959;1463.600000000;1;9567169803;B
20240208;145001;1463.600000000;1;9567170155;B
20240208;145002;1463.600000000;1;9567170291;B
20240208;145005;1463.200000000;9;9567170559;S
20240208;145005;1463.200000000;11;9567170560;S
20240208;145006;1463.600000000;1;9567170701;B
20240208;145008;1463.200000000;3;9567170840;S
20240208;145009;1463.400000000;1;9567170962;B
20240208;145012;1463.200000000;1;9567171368;S
20240208;145012;1463.200000000;9;9567171369;S
20240208;145012;1463.200000000;5;9567171370;S
20240208;145012;1463.000000000;1;9567171371;S
20240208;145030;1463.400000000;1;9567173423;B
20240208;145030;1463.400000000;2;9567173424;B
20240208;145030;1463.400000000;50;9567173425;B
20240208;145030;1463.400000000;3;9567173426;B
20240208;145030;1463.400000000;34;9567173427;B
20240208;145043;1463.200000000;20;9567174601;S
20240208;145113;1463.200000000;14;9567177260;S
