<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;183515;1340.6;149;9702181833;B
20240226;183515;1340.6;2;9702181834;B
20240226;183520;1340.8;25;9702182424;B
20240226;183527;1340.8;4;9702183234;B
20240226;183532;1340.8;4;9702183711;B
20240226;183537;1340.8;1;9702184370;B
20240226;183538;1340.8;3;9702184446;B
20240226;183551;1340.8;14;9702185547;B
20240226;183551;1340.8;16;9702185548;B
20240226;183552;1340.8;1;9702185680;B
20240226;183557;1340.8;1;9702186221;B
20240226;183557;1340.6;4;9702186227;S
20240226;183557;1340.6;1;9702186228;S
20240226;183557;1340.6;3;9702186229;S
20240226;183557;1340.6;1;9702186230;S
20240226;183557;1340.6;2;9702186231;S
20240226;183557;1340.6;1;9702186232;S
20240226;183557;1340.6;28;9702186233;S
20240226;183601;1340.8;41;9702186609;B
20240226;183601;1340.8;449;9702186610;B
20240226;183603;1340.8;2;9702186788;B
20240226;183607;1340.8;1;9702187222;B
20240226;183608;1340.8;1;9702187291;B
20240226;183609;1340.6;1;9702187407;S
20240226;183609;1340.8;1;9702187433;B
20240226;183624;1340.8;2;9702189125;B
20240226;183624;1340.6;3;9702189173;S
20240226;183625;1340.8;4;9702189277;B
20240226;183626;1340.8;308;9702189404;B
20240226;183626;1340.8;5;9702189405;B
20240226;183626;1340.8;59;9702189406;B
20240226;183629;1340.8;313;9702189759;B
20240226;183629;1340.8;59;9702189760;B
20240226;183634;1340.8;10;9702190272;B
20240226;183637;1340.8;7;9702190587;B
20240226;183640;1340.8;1;9702190896;B
20240226;183641;1340.8;1;9702190996;B
20240226;183648;1340.6;1;9702191582;S
20240226;183649;1340.8;1;9702191677;B
20240226;183649;1340.8;1;9702191731;B
20240226;183650;1340.8;200;9702191771;B
20240226;183651;1340.6;2;9702191918;S
20240226;183652;1340.8;1;9702192040;B
20240226;183653;1340.8;1;9702192078;B
20240226;183700;1340.8;6;9702192784;B
20240226;183700;1340.8;10;9702192803;B
20240226;183701;1340.8;1;9702192857;B
20240226;183701;1340.8;10;9702192942;B
20240226;183711;1340.8;1;9702193866;B
20240226;183715;1340.8;2;9702194258;B
20240226;183717;1340.8;197;9702194461;B
20240226;183717;1340.8;59;9702194462;B
20240226;183717;1340.8;1;9702194487;B
20240226;183717;1340.8;1;9702194517;B
20240226;183723;1340.8;1;9702195060;B
20240226;183727;1340.8;1;9702195421;B
20240226;183730;1340.8;1;9702195825;B
20240226;183734;1340.6;10;9702196126;S
20240226;183734;1340.8;1;9702196128;B
20240226;183736;1340.8;10;9702196415;B
20240226;183738;1340.6;4;9702196676;S
20240226;183739;1340.8;20;9702196819;B
20240226;183739;1340.8;10;9702196841;B
20240226;183743;1340.8;1;9702197187;B
20240226;183743;1340.8;1;9702197217;B
20240226;183743;1340.8;10;9702197227;B
20240226;183744;1340.8;3;9702197301;B
20240226;183746;1340.8;1;9702197481;B
20240226;183748;1340.8;10;9702197693;B
20240226;183748;1340.8;1;9702197735;B
20240226;183750;1340.6;206;9702197949;S
20240226;183750;1340.6;52;9702197950;S
20240226;183750;1340.6;10;9702197951;S
20240226;183750;1340.6;55;9702197952;S
20240226;183750;1340.6;1;9702197953;S
20240226;183750;1340.6;55;9702197954;S
20240226;183750;1340.6;100;9702197955;S
20240226;183750;1340.6;1;9702197956;S
20240226;183750;1340.6;225;9702197957;S
20240226;183750;1340.6;3;9702197958;S
20240226;183750;1340.4;10;9702197959;S
20240226;183750;1340.4;2;9702197960;S
20240226;183750;1340.4;20;9702197961;S
20240226;183750;1340.2;155;9702197962;S
20240226;183750;1340.2;2;9702197963;S
20240226;183750;1340.2;10;9702197964;S
20240226;183750;1340.2;100;9702197965;S
20240226;183750;1340.2;75;9702197966;S
20240226;183750;1340.2;1;9702197967;S
20240226;183750;1340.2;1;9702197968;S
20240226;183750;1340.2;4;9702197969;S
20240226;183750;1340.2;100;9702197970;S
20240226;183750;1340;24;9702197971;S
20240226;183750;1340;1;9702197972;S
20240226;183750;1340;1;9702197973;S
20240226;183750;1340;1;9702197974;S
20240226;183750;1340;25;9702197975;S
20240226;183750;1340;2;9702197976;S
20240226;183750;1340;3;9702197977;S
20240226;183750;1340;2;9702197978;S
20240226;183750;1340;1;9702197979;S
20240226;183750;1340;2;9702197980;S
20240226;183750;1340;149;9702197981;S
20240226;183750;1340;10;9702197982;S
20240226;183750;1340;2;9702197983;S
20240226;183750;1340;1;9702197984;S
20240226;183750;1340;2;9702197985;S
20240226;183750;1340;10;9702197986;S
20240226;183750;1340;2;9702197987;S
20240226;183750;1340;38;9702197988;S
20240226;183750;1340;4;9702197989;S
20240226;183750;1340;10;9702197990;S
20240226;183750;1340;10;9702197991;S
20240226;183750;1340;1;9702197992;S
20240226;183750;1340;10;9702197993;S
20240226;183750;1340;5;9702197994;S
20240226;183750;1340;1;9702197995;S
20240226;183750;1340;1;9702197996;S
20240226;183750;1340;10;9702197997;S
20240226;183750;1340;1;9702197998;S
20240226;183750;1340;4;9702197999;S
20240226;183750;1340;5;9702198000;S
20240226;183750;1340;10;9702198001;S
20240226;183750;1340;2;9702198002;S
20240226;183750;1340;1;9702198003;S
20240226;183750;1340;1;9702198004;S
20240226;183750;1340;2;9702198005;S
20240226;183750;1340;2;9702198006;S
20240226;183750;1340;1;9702198007;S
20240226;183750;1340;1;9702198008;S
20240226;183750;1340;12;9702198009;S
20240226;183750;1340;2;9702198010;S
20240226;183750;1340;18;9702198011;S
20240226;183750;1340;10;9702198012;S
20240226;183750;1340;1;9702198013;S
20240226;183750;1340;1;9702198014;S
20240226;183750;1340;1;9702198015;S
20240226;183750;1340;1;9702198016;S
20240226;183750;1340;6;9702198017;S
20240226;183750;1340;1;9702198018;S
20240226;183750;1340;275;9702198019;S
20240226;183750;1340;3;9702198020;S
20240226;183750;1340;4;9702198021;S
20240226;183750;1340;1;9702198022;S
20240226;183750;1340;10;9702198023;S
20240226;183750;1340;1;9702198024;S
20240226;183750;1340;50;9702198025;S
20240226;183750;1340;3;9702198026;S
20240226;183750;1340;3;9702198027;S
20240226;183750;1340;1;9702198028;S
20240226;183750;1340;45;9702198029;S
20240226;183750;1340;5;9702198030;S
20240226;183750;1340;5;9702198031;S
20240226;183750;1340;1;9702198032;S
20240226;183750;1340;1;9702198033;S
20240226;183750;1340;2;9702198034;S
20240226;183750;1340;1;9702198035;S
20240226;183750;1340;3;9702198036;S
20240226;183750;1340;1;9702198037;S
20240226;183750;1340;1;9702198038;S
20240226;183750;1340;50;9702198039;S
20240226;183750;1340;100;9702198040;S
20240226;183750;1340;1;9702198041;S
20240226;183750;1340;1;9702198042;S
20240226;183750;1340;1;9702198043;S
20240226;183750;1340;1;9702198044;S
20240226;183750;1340;5;9702198045;S
20240226;183750;1340;3;9702198046;S
20240226;183750;1340;2;9702198047;S
20240226;183750;1340;25;9702198048;S
20240226;183750;1340;1260;9702198049;S
20240226;183750;1340;10;9702198050;S
20240226;183751;1339.8;15;9702198073;S
20240226;183751;1339.8;4;9702198074;S
20240226;183751;1339.8;1;9702198075;S
20240226;183751;1339.8;50;9702198076;S
20240226;183751;1339.8;1;9702198077;S
20240226;183751;1339.8;129;9702198078;S
20240226;183751;1340;1;9702198112;B
20240226;183751;1340;60;9702198122;B
20240226;183751;1340;1;9702198153;B
20240226;183752;1340;10;9702198177;B
20240226;183752;1340;2;9702198194;B
20240226;183752;1340;10;9702198254;B
20240226;183753;1340;10;9702198322;B
20240226;183755;1340;2;9702198523;B
20240226;183757;1339.8;2;9702198744;S
20240226;183758;1340;1;9702198859;B
20240226;183800;1340;1;9702198991;B
20240226;183800;1340;1;9702198999;B
20240226;183802;1340;1;9702199257;B
20240226;183803;1340;1;9702199445;B
20240226;183804;1340;1;9702199524;B
20240226;183805;1340;30;9702199835;B
20240226;183806;1340;9;9702199964;B
20240226;183808;1340;5;9702200218;B
20240226;183810;1340;1;9702200434;B
20240226;183816;1340;51;9702201212;B
20240226;183816;1340;1;9702201213;B
20240226;183817;1340;19;9702201365;B
20240226;183818;1340;2;9702201491;B
20240226;183824;1340;73;9702202219;B
20240226;183825;1340;1;9702202380;B
20240226;183828;1340;3;9702202877;B
20240226;183829;1340;1;9702203063;B
20240226;183829;1340;30;9702203093;B
20240226;183832;1340;100;9702203402;B
20240226;183832;1340;1;9702203422;B
20240226;183834;1340;136;9702203574;B
20240226;183834;1340;364;9702203575;B
20240226;183835;1340;15;9702203742;B
20240226;183836;1340;3;9702203810;B
20240226;183839;1340;1;9702204215;B
20240226;183840;1340;2;9702204282;B
20240226;183845;1340;5;9702205164;B
20240226;183850;1340;1;9702206209;B
20240226;183851;1340;1;9702206300;B
20240226;183853;1340;1;9702206587;B
20240226;183854;1340;3;9702206907;B
20240226;183855;1340;10;9702207090;B
20240226;183856;1340;1;9702207400;B
20240226;183857;1340;10;9702207582;B
20240226;183857;1339.8;17;9702207598;S
20240226;183901;1340;1;9702208268;B
20240226;183901;1340;423;9702208366;B
20240226;183901;1340;577;9702208367;B
20240226;183902;1340;1;9702208578;B
20240226;183905;1340;79;9702209037;B
20240226;183905;1340;21;9702209038;B
20240226;183907;1340;5;9702209429;B
20240226;183909;1340;100;9702209985;B
20240226;183910;1340;1;9702210221;B
20240226;183911;1340;50;9702210307;B
20240226;183911;1339.8;3;9702210320;S
20240226;183911;1340;1;9702210397;B
20240226;183912;1340;2;9702210581;B
20240226;183918;1340;26;9702211504;B
20240226;183921;1340;1;9702212140;B
20240226;183922;1340;9;9702212308;B
20240226;183927;1340;300;9702213202;B
20240226;183928;1340;1;9702213280;B
20240226;183928;1340;1;9702213377;B
20240226;183931;1340;50;9702213953;B
20240226;183933;1340;1;9702214427;B
20240226;183934;1340;1;9702214646;B
20240226;183934;1339.8;4;9702214667;S
20240226;183939;1340;1;9702215479;B
20240226;183940;1340;58;9702215725;B
20240226;183940;1340;1;9702215726;B
20240226;183941;1340;1;9702215957;B
20240226;183944;1340;1;9702216630;B
20240226;183946;1340;2;9702216959;B
20240226;183949;1340;2;9702217250;B
20240226;183951;1340;2;9702217588;B
20240226;183952;1339.8;4;9702217782;S
20240226;183953;1340;1;9702217834;B
20240226;183955;1340;1;9702218221;B
20240226;183956;1340;4;9702218434;B
20240226;183957;1340;200;9702218619;B
20240226;183957;1340;4;9702218686;B
20240226;183957;1340;1980;9702218710;B
20240226;183958;1340;1;9702218913;B
20240226;184504;1348;1;9702242473;B
20240226;184504;1348;63;9702242474;B
20240226;184504;1348;4;9702242475;B
20240226;184504;1348;1;9702242476;B
20240226;184504;1348;1;9702242477;B
20240226;184504;1348;1;9702242478;B
20240226;184504;1348;6;9702242479;B
20240226;184504;1348;7;9702242480;B
20240226;184504;1348;1;9702242481;B
20240226;184504;1348;5;9702242482;B
20240226;184504;1348;2;9702242483;B
20240226;184504;1348;5;9702242484;B
20240226;184504;1348;1;9702242485;B
20240226;184504;1348;8;9702242486;B
20240226;184504;1348;1;9702242487;B
20240226;184504;1348;6;9702242488;B
20240226;184504;1348;30;9702242489;B
20240226;184504;1348;1;9702242490;B
20240226;184504;1348;1;9702242491;B
20240226;184504;1348;5;9702242492;B
20240226;184504;1348;50;9702242493;B
20240226;184504;1348;10;9702242494;B
20240226;184504;1348;19;9702242495;B
20240226;184504;1348;8;9702242496;B
20240226;184504;1348;9;9702242497;S
20240226;184504;1348;24;9702242498;B
20240226;184504;1348;101;9702242499;S
20240226;184504;1348;282;9702242500;S
20240226;184504;1348;10;9702242501;S
20240226;184504;1348;5;9702242502;S
20240226;184504;1348;682;9702242503;S
20240226;184504;1348;25;9702242504;S
20240226;184504;1348;3055;9702242505;S
20240226;184504;1348;30;9702242506;S
20240226;184504;1348;20;9702242507;S
20240226;184504;1348;20;9702242508;S
20240226;184504;1348;20;9702242509;S
20240226;184504;1348;20;9702242510;S
20240226;184504;1348;30;9702242511;S
20240226;184504;1348;20;9702242512;S
20240226;184504;1348;20;9702242513;S
20240226;184504;1348;20;9702242514;S
20240226;184504;1348;358;9702242515;S
20240226;184504;1348;20;9702242516;S
20240226;184504;1348;50;9702242517;S
20240226;184504;1348;1;9702242518;S
20240226;184504;1348;4;9702242519;S
20240226;184504;1348;359;9702242520;S
20240226;184504;1348;2;9702242521;S
20240226;184504;1348;1980;9702242522;S
20240226;184504;1348;1400;9702242523;B
20240226;184504;1348;40;9702242524;S
20240226;184504;1348;40;9702242525;S
20240226;184504;1348;40;9702242526;S
20240226;184504;1348;40;9702242527;S
20240226;184504;1348;901;9702242528;S
20240226;184504;1348;40;9702242529;S
20240226;184504;1348;40;9702242530;S
20240226;184504;1348;74;9702242531;B
20240226;184504;1348;1500;9702242532;B
20240226;184504;1348;325;9702242533;S
20240226;184504;1348;1000;9702242534;S
20240226;184504;1348;500;9702242535;S
20240226;184504;1348;40;9702242536;S
20240226;184504;1348;40;9702242537;S
20240226;184504;1348;34;9702242538;B
20240226;184504;1348;5;9702242539;B
20240226;184504;1348;7;9702242540;B
20240226;184504;1348;50;9702242541;B
20240226;184504;1348;1250;9702242542;S
20240226;184504;1348;7556;9702242543;S
20240226;184504;1348;5000;9702242544;S
20240226;184504;1348;15;9702242545;B
20240226;184504;1348;20;9702242546;B
20240226;184504;1348;2;9702242547;B
20240226;184504;1348;2;9702242548;B
20240226;184504;1348;70;9702242549;B
20240226;184504;1348;20;9702242550;B
20240226;184504;1348;4;9702242551;B
20240226;184504;1348;1;9702242552;B
20240226;184504;1348;2;9702242553;B
20240226;184504;1348;20;9702242554;S
20240226;184504;1348;20;9702242555;B
20240226;184504;1348;1;9702242556;B
20240226;184504;1348;200;9702242557;B
20240226;184504;1348;200;9702242558;S
20240226;184504;1348;1000;9702242559;S
20240226;184504;1348;20;9702242560;B
20240226;184504;1348;320;9702242561;B
20240226;184504;1348;1;9702242562;B
20240226;184504;1348;800;9702242563;B
20240226;184504;1348;80;9702242564;S
20240226;184504;1348;11;9702242565;B
20240226;184504;1348;10;9702242566;B
20240226;184504;1348;1;9702242567;B
20240226;184504;1348;2;9702242568;B
20240226;184504;1348;10;9702242569;B
20240226;184504;1348;300;9702242570;S
20240226;184504;1348;1;9702242571;B
20240226;184504;1348;7;9702242572;B
20240226;184504;1348;153;9702242573;S
20240226;184504;1348;80;9702242574;S
20240226;184504;1348;250;9702242575;S
20240226;184504;1348;12;9702242576;B
20240226;184504;1348;5;9702242577;B
20240226;184504;1348;1700;9702242578;S
20240226;184504;1348;2;9702242579;B
20240226;184504;1348;650;9702242580;B
20240226;184504;1348;800;9702242581;B
20240226;184504;1348;605;9702242582;S
20240226;184504;1348;50;9702242583;B
20240226;184504;1348;383;9702242584;S
20240226;184504;1348;990;9702242585;S
20240226;184504;1348;1;9702242586;B
20240226;184504;1348;170;9702242587;B
20240226;184504;1348;2;9702242588;B
20240226;184504;1348;2;9702242589;B
20240226;184504;1348;1;9702242590;B
20240226;184504;1348;100;9702242591;S
20240226;184504;1348;9;9702242592;S
20240226;184504;1348;2;9702242593;B
20240226;184504;1348;50;9702242594;S
20240226;184504;1348;74;9702242595;S
20240226;184504;1348;1496;9702242596;S
20240226;184504;1348;370;9702242597;B
20240226;184504;1348;280;9702242598;B
20240226;184504;1348;100;9702242599;S
20240226;184504;1348;70;9702242600;S
20240226;184504;1348;200;9702242601;S
20240226;184504;1348;2;9702242602;B
20240226;184504;1348;4;9702242603;B
20240226;184504;1348;1;9702242604;B
20240226;184504;1348;200;9702242605;S
20240226;184504;1348;200;9702242606;S
20240226;184504;1348;1;9702242607;B
20240226;184504;1348;53;9702242608;S
20240226;184504;1348;53;9702242609;S
20240226;184504;1348;53;9702242610;S
20240226;184504;1348;53;9702242611;S
20240226;184504;1348;75;9702242612;S
20240226;184504;1348;75;9702242613;S
20240226;184504;1348;75;9702242614;S
20240226;184504;1348;75;9702242615;S
20240226;184504;1348;1000;9702242616;S
20240226;184504;1348;7;9702242617;S
20240226;184504;1348;100;9702242618;S
20240226;184504;1348;20;9702242619;B
20240226;184504;1348;5;9702242620;B
20240226;184504;1348;20;9702242621;B
20240226;184504;1348;5;9702242622;B
20240226;184504;1348;8;9702242623;B
20240226;184504;1348;3;9702242624;B
20240226;184504;1348;134;9702242625;S
20240226;184504;1348;134;9702242626;S
20240226;184504;1348;50;9702242627;S
20240226;184504;1348;150;9702242628;S
20240226;184504;1348;100;9702242629;S
20240226;184504;1348;8;9702242630;S
20240226;184504;1348;100;9702242631;S
20240226;184504;1348;1;9702242632;S
20240226;184504;1348;2;9702242633;B
20240226;184504;1348;50;9702242634;B
20240226;184504;1348;100;9702242635;S
20240226;184504;1348;1;9702242636;S
20240226;184504;1348;2;9702242637;B
20240226;184504;1348;50;9702242638;B
20240226;184504;1348;250;9702242639;S
20240226;184504;1348;200;9702242640;S
20240226;184504;1348;100;9702242641;S
20240226;184504;1348;300;9702242642;S
20240226;184504;1348;100;9702242643;S
20240226;184504;1348;200;9702242644;S
20240226;184504;1348;350;9702242645;B
20240226;184504;1348;3;9702242646;B
20240226;184504;1348;1;9702242647;B
20240226;184504;1348;100;9702242648;S
20240226;184504;1348;50;9702242649;S
20240226;184504;1348;20;9702242650;B
20240226;184504;1348;100;9702242651;B
20240226;184504;1348;100;9702242652;S
20240226;184504;1348;100;9702242653;S
20240226;184504;1348;31;9702242654;B
20240226;184504;1348;5;9702242655;B
20240226;184504;1348;5;9702242656;B
20240226;184504;1348;2;9702242657;B
20240226;184504;1348;2;9702242658;B
20240226;184504;1348;1;9702242659;B
20240226;184504;1348;2;9702242660;B
20240226;184504;1348;9;9702242661;B
20240226;184504;1348;1;9702242662;B
20240226;184504;1348;80;9702242663;B
20240226;184504;1348;20;9702242664;B
20240226;184504;1348;3;9702242665;B
20240226;184504;1348;5;9702242666;B
20240226;184504;1348;120;9702242667;B
20240226;184504;1348;100;9702242668;S
20240226;184504;1348;746;9702242669;S
20240226;184504;1348;100;9702242670;S
20240226;184504;1348;540;9702242671;S
20240226;184504;1348;20;9702242672;S
20240226;184504;1348;10;9702242673;S
20240226;184504;1348;71;9702242674;S
20240226;184504;1348;1;9702242675;S
20240226;184504;1348;1;9702242676;S
20240226;184504;1348;1;9702242677;S
20240226;184504;1348;1;9702242678;S
20240226;184504;1348;200;9702242679;S
20240226;184504;1348;1;9702242680;B
20240226;184504;1348;700;9702242681;B
20240226;184504;1348;100;9702242682;S
20240226;184504;1348;200;9702242683;S
20240226;184504;1348;100;9702242684;S
20240226;184504;1348;100;9702242685;S
20240226;184504;1348;149;9702242686;S
20240226;184504;1348;371;9702242687;S
20240226;184504;1348;367;9702242688;B
20240226;184504;1348;50;9702242689;S
20240226;184504;1348;100;9702242690;S
20240226;184504;1348;7;9702242691;S
20240226;184504;1348;200;9702242692;S
20240226;184504;1348;827;9702242693;B
20240226;184504;1348;4;9702242694;B
20240226;184504;1348;1;9702242695;B
20240226;184504;1348;1;9702242696;B
20240226;184504;1348;7;9702242697;B
20240226;184504;1348;1;9702242698;B
20240226;184504;1348;1;9702242699;B
20240226;184504;1348;1;9702242700;B
20240226;184504;1348;1;9702242701;B
20240226;184504;1348;4;9702242702;B
20240226;184504;1348;1;9702242703;B
20240226;184504;1348;7;9702242704;B
20240226;184504;1348;368;9702242705;B
20240226;184504;1348;100;9702242706;S
20240226;184504;1348;100;9702242707;S
20240226;184504;1348;80;9702242708;S
20240226;184504;1348;3;9702242709;B
20240226;184504;1348;1;9702242710;B
20240226;184504;1348;3;9702242711;B
20240226;184504;1348;2;9702242712;B
20240226;184504;1348;73;9702242713;B
20240226;184504;1348;5;9702242714;B
20240226;184504;1348;46;9702242715;B
20240226;184504;1348;10;9702242716;B
20240226;184504;1348;100;9702242717;B
20240226;184504;1348;200;9702242718;B
20240226;184504;1348;3;9702242719;B
20240226;184504;1348;5;9702242720;B
20240226;184504;1348;134;9702242721;S
20240226;184504;1348;134;9702242722;S
20240226;184504;1348;100;9702242723;S
20240226;184504;1348;80;9702242724;S
20240226;184504;1348;1;9702242725;B
20240226;184504;1348;1;9702242726;B
20240226;184504;1348;2;9702242727;B
20240226;184504;1348;275;9702242728;B
20240226;184504;1348;50;9702242729;B
20240226;184504;1348;100;9702242730;S
20240226;184504;1348;300;9702242731;S
20240226;184504;1348;200;9702242732;S
20240226;184504;1348;4000;9702242733;S
20240226;184504;1348;1;9702242734;B
20240226;184504;1348;1;9702242735;B
20240226;184504;1348;6;9702242736;B
20240226;184504;1348;30;9702242737;B
20240226;184504;1348;400;9702242738;S
20240226;184504;1348;600;9702242739;S
20240226;184504;1348;200;9702242740;S
20240226;184504;1348;100;9702242741;S
20240226;184504;1348;100;9702242742;S
20240226;184504;1348;300;9702242743;S
20240226;184504;1348;500;9702242744;S
20240226;184504;1348;1;9702242745;B
20240226;184504;1348;1;9702242746;B
20240226;184504;1348;100;9702242747;B
20240226;184504;1348;75;9702242748;S
20240226;184504;1348;100;9702242749;S
20240226;184504;1348;100;9702242750;S
20240226;184504;1348;300;9702242751;S
20240226;184504;1348;500;9702242752;S
20240226;184504;1348;30;9702242753;B
20240226;184504;1348;2;9702242754;B
20240226;184504;1348;30;9702242755;B
20240226;184504;1348;50;9702242756;S
20240226;184504;1348;100;9702242757;S
20240226;184504;1348;300;9702242758;S
20240226;184504;1348;500;9702242759;S
20240226;184504;1348;55;9702242760;B
20240226;184504;1348;3;9702242761;B
20240226;184504;1348;1;9702242762;B
20240226;184504;1348;1;9702242763;B
20240226;184504;1348;52;9702242764;B
20240226;184504;1348;1;9702242765;B
20240226;184504;1348;371;9702242766;B
20240226;184504;1348;50;9702242767;S
20240226;184504;1348;600;9702242768;S
20240226;184504;1348;6;9702242769;S
20240226;184504;1348;450;9702242770;S
20240226;184504;1348;450;9702242771;S
20240226;184504;1348;450;9702242772;S
20240226;184504;1348;450;9702242773;S
20240226;184504;1348;300;9702242774;S
20240226;184504;1348;800;9702242775;S
20240226;184504;1348;50;9702242776;S
20240226;184504;1348;1;9702242777;B
20240226;184504;1348;27;9702242778;B
20240226;184504;1348;25;9702242779;B
20240226;184504;1348;100;9702242780;S
20240226;184504;1348;6;9702242781;B
20240226;184504;1348;1;9702242782;B
20240226;184504;1348;2;9702242783;B
20240226;184504;1348;78;9702242784;B
20240226;184504;1348;200;9702242785;S
20240226;184504;1348;800;9702242786;S
20240226;184504;1348;50;9702242787;S
20240226;184504;1348;450;9702242788;S
20240226;184504;1348;450;9702242789;S
20240226;184504;1348;450;9702242790;S
20240226;184504;1348;450;9702242791;S
20240226;184504;1348;5000;9702242792;S
20240226;184504;1348;1;9702242793;B
20240226;184504;1348;101;9702242794;B
20240226;184504;1348;7;9702242795;B
20240226;184504;1348;50;9702242796;B
20240226;184504;1348;50;9702242797;S
20240226;184504;1348;100;9702242798;S
20240226;184504;1348;60;9702242799;B
20240226;184504;1348;1;9702242800;B
20240226;184504;1348;2;9702242801;B
20240226;184504;1348;10;9702242802;B
20240226;184504;1348;10;9702242803;B
20240226;184504;1348;70;9702242804;B
20240226;184504;1348;1;9702242805;B
20240226;184504;1348;3;9702242806;B
20240226;184504;1348;8;9702242807;B
20240226;184504;1348;200;9702242808;S
20240226;184504;1348;3;9702242809;S
20240226;184504;1348;200;9702242810;S
20240226;184504;1348;3;9702242811;S
20240226;184504;1348;110;9702242812;S
20240226;184504;1348;15;9702242813;S
20240226;184504;1348;250;9702242814;S
20240226;184504;1348;250;9702242815;S
20240226;184504;1348;200;9702242816;S
20240226;184504;1348;200;9702242817;S
20240226;184504;1348;200;9702242818;S
20240226;184504;1348;200;9702242819;S
20240226;184504;1348;200;9702242820;S
20240226;184504;1348;12;9702242821;B
20240226;184504;1348;50;9702242822;B
20240226;184504;1348;7;9702242823;B
20240226;184504;1348;1222;9702242824;B
20240226;184504;1348;5;9702242825;B
20240226;184504;1348;7;9702242826;B
20240226;184504;1348;5;9702242827;B
20240226;184504;1348;6;9702242828;B
20240226;184504;1348;3;9702242829;B
20240226;184504;1348;2;9702242830;B
20240226;184504;1348;23;9702242831;B
20240226;184504;1348;370;9702242832;B
20240226;184504;1348;14;9702242833;B
20240226;184504;1348;1000;9702242834;B
20240226;184504;1348;50;9702242835;B
20240226;184504;1348;5;9702242836;B
20240226;184504;1348;50;9702242837;S
20240226;184504;1348;50;9702242838;S
20240226;184504;1348;50;9702242839;S
20240226;184504;1348;700;9702242840;S
20240226;184504;1348;3296;9702242841;S
20240226;184504;1348;450;9702242842;S
20240226;184504;1348;20;9702242843;S
20240226;184504;1348;150;9702242844;S
20240226;184504;1348;30;9702242845;S
20240226;184504;1348;1;9702242923;S
20240226;184506;1348;25;9702243355;S
20240226;184506;1348;200;9702243356;S
20240226;184506;1348;25;9702243357;S
20240226;184506;1348;25;9702243358;S
20240226;184507;1348;200;9702243531;S
20240226;184508;1348;1;9702243583;S
20240226;184509;1348;3;9702243635;S
20240226;184509;1348;25;9702243638;S
20240226;184509;1348;25;9702243639;S
20240226;184510;1348;25;9702243909;S
20240226;184510;1348;25;9702243910;S
20240226;184510;1348;25;9702243913;S
20240226;184511;1348;1;9702244404;S
20240226;184517;1348;600;9702245158;S
20240226;184519;1348;50;9702245351;S
20240226;184519;1348;2000;9702245353;S
20240226;184521;1348;25;9702245402;S
20240226;184522;1348;5;9702245486;S
20240226;184523;1348;5;9702246130;S
20240226;184523;1348;5;9702246134;S
20240226;184524;1348;5;9702246288;S
20240226;184528;1348;55;9702247156;S
20240226;184528;1348;100;9702247157;S
20240226;184529;1348;50;9702247255;S
20240226;184530;1348;5;9702247259;S
20240226;184532;1348;60;9702247275;S
20240226;184535;1348;100;9702247305;S
20240226;184541;1348;100;9702247371;S
20240226;184542;1348;1;9702247397;S
20240226;184542;1348;89;9702247400;S
20240226;184543;1348;30;9702247415;S
20240226;184543;1348;50;9702247416;S
20240226;184547;1348;140;9702247471;S
20240226;184547;1348;50;9702247474;S
20240226;184550;1348;1;9702247503;S
20240226;184550;1348;300;9702247504;S
20240226;184550;1348;5000;9702247505;S
20240226;184550;1348;1;9702247511;S
20240226;184552;1348;2;9702247519;S
20240226;184553;1348;50;9702247530;S
20240226;184555;1348;5;9702247554;S
20240226;184600;1348;30;9702247597;S
20240226;184603;1348;2;9702247618;S
20240226;184604;1348;30;9702247638;S
20240226;184605;1348;300;9702247641;S
20240226;184610;1348;30;9702247694;S
20240226;184617;1348;1;9702248940;S
20240226;184619;1348;10;9702248957;S
20240226;184620;1348;1;9702248960;S
20240226;184621;1348;10;9702248967;S
20240226;184622;1348;10;9702248972;S
20240226;184623;1348;30;9702248981;S
20240226;184624;1348;200;9702248986;S
20240226;184624;1348;10;9702248987;S
20240226;184624;1348;10;9702248989;S
20240226;184624;1348;10;9702248992;S
20240226;184626;1348;50;9702249043;S
20240226;184626;1348;10;9702249044;S
20240226;184626;1348;10;9702249046;S
20240226;184627;1348;10;9702249050;S
20240226;184627;1348;10;9702249053;S
20240226;184628;1348;100;9702249076;S
20240226;184629;1348;4;9702249134;S
20240226;184631;1348;45;9702249142;S
20240226;184641;1348;1;9702249226;S
20240226;184642;1348;100;9702249234;S
20240226;184642;1348;20;9702249236;S
20240226;184642;1348;3;9702249238;S
20240226;184643;1348;100;9702249241;S
20240226;184644;1348;10;9702249253;S
20240226;184645;1348;50;9702249256;S
20240226;184651;1348;1;9702249284;S
20240226;184654;1348;1;9702249318;S
20240226;184655;1348;20;9702249320;S
20240226;184658;1348;100;9702249360;S
20240226;184700;1348;3;9702249373;S
20240226;184707;1348;20;9702249422;S
20240226;184710;1348;4000;9702249469;S
20240226;184715;1348;2;9702249499;S
20240226;184718;1348;4;9702249536;S
20240226;184722;1348;1;9702249569;S
20240226;184725;1348;50;9702249583;S
20240226;184726;1348;2;9702249593;S
20240226;184727;1348;10;9702249598;S
20240226;184730;1348;200;9702249624;S
20240226;184733;1348;10;9702249637;S
20240226;184734;1348;3;9702249639;S
