<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;220215;1436.200000000;90;9468394551;S
20240125;220216;1436.400000000;2;9468394559;B
20240125;220239;1436.400000000;16;9468394800;B
20240125;220255;1436.400000000;50;9468394908;B
20240125;220256;1436.400000000;1;9468394915;B
20240125;220312;1436.400000000;1;9468395017;B
20240125;220313;1436.400000000;1;9468395023;B
20240125;220316;1436.400000000;1;9468395041;B
20240125;220322;1436.400000000;6;9468395111;B
20240125;220325;1436.400000000;1;9468395131;B
20240125;220326;1436.200000000;1;9468395138;S
20240125;220343;1436.200000000;2;9468395241;S
20240125;220403;1436.200000000;1;9468395455;S
20240125;220408;1436.200000000;10;9468395494;S
20240125;220408;1436.200000000;22;9468395495;S
20240125;220423;1436.400000000;1;9468395604;B
20240125;220423;1436.400000000;2;9468395606;B
20240125;220425;1436.400000000;3;9468395615;B
20240125;220435;1436.200000000;1;9468395721;S
20240125;220435;1436.400000000;2;9468395723;B
20240125;220435;1436.400000000;2;9468395724;B
20240125;220435;1436.400000000;14;9468395725;B
20240125;220450;1436.200000000;1;9468395810;S
20240125;220506;1436.400000000;3;9468395901;B
20240125;220506;1436.400000000;1;9468395902;B
20240125;220506;1436.400000000;1;9468395903;B
20240125;220508;1436.400000000;31;9468395916;B
20240125;220515;1436.400000000;1;9468395962;B
20240125;220519;1436.400000000;1;9468395982;B
20240125;220525;1436.400000000;1;9468396046;B
20240125;220527;1436.400000000;1;9468396073;B
20240125;220535;1436.400000000;34;9468396120;B
20240125;220535;1436.400000000;48;9468396121;B
20240125;220535;1436.600000000;1;9468396122;B
20240125;220535;1436.600000000;57;9468396123;B
20240125;220535;1436.600000000;28;9468396124;B
20240125;220538;1436.600000000;5;9468396132;B
20240125;220540;1436.600000000;1;9468396141;B
20240125;220540;1436.600000000;1;9468396154;B
20240125;220543;1436.600000000;1;9468396168;B
20240125;220547;1436.400000000;2;9468396213;S
20240125;220554;1436.600000000;1;9468396248;B
20240125;220559;1436.600000000;1;9468396278;B
20240125;220602;1436.600000000;40;9468396290;B
20240125;220602;1436.600000000;2;9468396291;B
20240125;220620;1436.600000000;20;9468396521;B
20240125;220635;1436.600000000;30;9468396631;B
20240125;220635;1436.600000000;2;9468396633;B
20240125;220635;1436.600000000;1;9468396634;B
20240125;220636;1436.600000000;16;9468396636;B
20240125;220641;1436.600000000;84;9468396699;B
20240125;220650;1436.600000000;1;9468396750;B
20240125;220654;1436.600000000;100;9468396769;B
20240125;220705;1436.600000000;2;9468396904;B
20240125;220717;1436.400000000;3;9468397590;S
20240125;220730;1436.600000000;1;9468397689;B
20240125;220734;1436.600000000;1;9468397728;B
20240125;220735;1436.400000000;1;9468397742;S
20240125;220735;1436.400000000;1;9468397743;S
20240125;220735;1436.400000000;90;9468397744;S
20240125;220743;1436.600000000;1;9468397809;B
20240125;220745;1436.400000000;183;9468397943;S
20240125;220755;1436.400000000;4;9468398019;S
20240125;220827;1436.400000000;18;9468398322;S
20240125;220852;1436.600000000;1;9468398592;B
20240125;220904;1436.400000000;5;9468398691;S
20240125;220918;1436.600000000;1;9468398861;B
20240125;220928;1436.600000000;14;9468398919;B
20240125;220928;1436.600000000;3;9468398920;B
20240125;220928;1436.600000000;24;9468398921;B
20240125;220928;1436.600000000;20;9468398922;B
20240125;220928;1436.600000000;30;9468398923;B
20240125;220935;1436.600000000;1;9468398977;S
20240125;220940;1436.600000000;1;9468399000;S
20240125;220947;1436.600000000;40;9468399046;S
20240125;220949;1436.800000000;1;9468399068;B
20240125;221011;1436.800000000;1;9468399247;B
20240125;221017;1436.600000000;1;9468399296;S
20240125;221045;1436.800000000;1;9468399581;B
20240125;221050;1436.600000000;4;9468399642;S
20240125;221055;1436.600000000;2;9468399690;S
20240125;221059;1436.600000000;1;9468399705;S
20240125;221059;1436.600000000;4;9468399706;S
20240125;221103;1436.600000000;5;9468399732;S
20240125;221119;1436.800000000;1;9468399870;B
20240125;221122;1436.800000000;1;9468399891;B
20240125;221131;1436.800000000;1;9468399927;B
20240125;221132;1436.600000000;50;9468399931;S
20240125;221135;1436.600000000;10;9468399947;S
20240125;221152;1436.600000000;77;9468400070;S
20240125;221152;1436.600000000;1;9468400071;S
20240125;221152;1436.600000000;3;9468400072;S
20240125;221153;1436.400000000;1;9468400075;S
20240125;221153;1436.600000000;3;9468400076;B
20240125;221156;1436.400000000;11;9468400097;S
20240125;221218;1436.600000000;2;9468400230;B
20240125;221231;1436.600000000;1;9468400354;B
20240125;221231;1436.600000000;1;9468400355;B
20240125;221234;1436.600000000;2;9468400437;B
20240125;221300;1436.600000000;10;9468400656;B
20240125;221306;1436.600000000;1;9468400691;B
20240125;221309;1436.600000000;2;9468400710;B
20240125;221332;1436.400000000;3;9468400882;S
20240125;221333;1436.600000000;1;9468400887;B
20240125;221336;1436.600000000;1;9468400902;B
20240125;221343;1436.600000000;1;9468400955;B
20240125;221401;1436.400000000;10;9468401084;S
20240125;221401;1436.400000000;2;9468401085;S
20240125;221401;1436.400000000;4;9468401086;S
20240125;221401;1436.400000000;5;9468401087;S
20240125;221401;1436.400000000;10;9468401088;S
20240125;221401;1436.400000000;1;9468401089;S
20240125;221401;1436.400000000;8;9468401090;S
20240125;221402;1436.600000000;15;9468401098;B
20240125;221404;1436.600000000;5;9468401118;B
20240125;221408;1436.600000000;5;9468401128;B
20240125;221411;1436.400000000;20;9468401154;S
20240125;221413;1436.600000000;1;9468401163;B
20240125;221433;1436.400000000;24;9468401280;S
20240125;221433;1436.200000000;1;9468401281;S
20240125;221433;1436.200000000;1;9468401282;S
20240125;221433;1436.200000000;1;9468401283;S
20240125;221433;1436.000000000;1;9468401284;S
20240125;221433;1436.000000000;1;9468401285;S
20240125;221433;1436.000000000;1;9468401286;S
20240125;221433;1436.000000000;1;9468401287;S
20240125;221433;1436.000000000;75;9468401288;S
20240125;221433;1436.000000000;4;9468401289;S
20240125;221433;1436.000000000;59;9468401290;S
20240125;221433;1436.000000000;1;9468401291;S
20240125;221433;1435.800000000;1;9468401292;S
20240125;221433;1435.800000000;2;9468401293;S
20240125;221433;1435.800000000;55;9468401294;S
20240125;221433;1435.800000000;100;9468401295;S
20240125;221433;1435.800000000;139;9468401296;S
20240125;221433;1435.600000000;107;9468401297;S
20240125;221433;1435.600000000;1;9468401298;S
20240125;221433;1435.600000000;160;9468401299;S
20240125;221433;1435.600000000;2;9468401300;S
20240125;221433;1435.600000000;1;9468401301;S
20240125;221433;1435.600000000;1;9468401302;S
20240125;221433;1435.600000000;11;9468401303;S
20240125;221435;1436.400000000;1;9468401311;B
20240125;221436;1435.600000000;6;9468401316;S
20240125;221436;1435.600000000;8;9468401317;S
20240125;221437;1436.400000000;11;9468401331;B
20240125;221437;1436.400000000;8;9468401332;B
20240125;221437;1436.400000000;10;9468401333;B
20240125;221446;1436.400000000;31;9468401374;S
20240125;221507;1436.400000000;70;9468401558;S
20240125;221508;1436.400000000;70;9468401559;S
20240125;221508;1436.400000000;2;9468401560;S
20240125;221508;1436.200000000;10;9468401561;S
20240125;221508;1436.000000000;100;9468401562;S
20240125;221508;1436.000000000;2;9468401563;S
20240125;221517;1436.000000000;16;9468401621;B
20240125;221517;1436.400000000;104;9468401622;B
20240125;221517;1436.400000000;36;9468401623;B
20240125;221517;1436.600000000;269;9468401624;B
20240125;221609;1436.600000000;2;9468401951;B
20240125;221714;1436.600000000;1;9468402358;B
20240125;221721;1436.200000000;8;9468402382;S
20240125;221723;1436.600000000;64;9468402388;B
20240125;221731;1436.600000000;1;9468402446;B
20240125;221737;1436.600000000;4;9468402491;B
20240125;221743;1436.200000000;6;9468402563;S
20240125;221749;1436.200000000;1;9468402590;S
20240125;221759;1436.600000000;15;9468402639;B
20240125;221804;1436.200000000;10;9468402671;S
20240125;221829;1436.600000000;512;9468402920;B
20240125;221829;1436.600000000;10;9468402921;B
20240125;221829;1436.600000000;2;9468402922;B
20240125;221829;1436.600000000;100;9468402923;B
20240125;221829;1436.600000000;1;9468402924;B
20240125;221849;1436.800000000;1;9468403107;B
20240125;221849;1436.800000000;1;9468403114;B
20240125;221909;1436.800000000;2;9468403226;B
20240125;221909;1436.800000000;1;9468403227;B
20240125;221921;1437.000000000;5;9468403327;B
20240125;221921;1437.000000000;34;9468403328;B
20240125;221922;1437.000000000;4;9468403331;B
20240125;221942;1437.000000000;1;9468403449;B
20240125;221942;1436.800000000;1;9468403451;S
20240125;221947;1436.800000000;5;9468403484;S
20240125;221949;1436.800000000;10;9468403508;S
20240125;221952;1437.000000000;150;9468403527;B
20240125;221952;1436.800000000;88;9468403531;S
20240125;221952;1436.800000000;100;9468403532;S
20240125;221952;1436.800000000;4;9468403533;S
20240125;221952;1436.800000000;1;9468403534;S
20240125;222000;1436.800000000;1;9468403582;B
20240125;222051;1436.800000000;6;9468404015;B
20240125;222051;1436.800000000;24;9468404016;B
20240125;222114;1436.800000000;1;9468404176;B
20240125;222133;1436.800000000;1;9468404326;B
20240125;222147;1437.000000000;1;9468404433;B
20240125;222158;1437.000000000;5;9468404505;B
20240125;222200;1437.000000000;2;9468404519;B
20240125;222208;1437.000000000;1;9468404574;B
20240125;222209;1437.000000000;2;9468404586;B
20240125;222209;1437.000000000;188;9468404587;B
20240125;222244;1436.800000000;1;9468404939;S
20240125;222244;1436.800000000;6;9468404940;S
20240125;222247;1437.000000000;2;9468404960;B
20240125;222313;1437.000000000;65;9468405174;B
20240125;222314;1436.800000000;3;9468405188;S
20240125;222315;1437.000000000;1;9468405194;B
20240125;222336;1437.000000000;2;9468405345;B
20240125;222337;1437.000000000;1;9468405351;B
20240125;222347;1437.000000000;4;9468405430;B
20240125;222352;1437.000000000;10;9468405455;B
20240125;222354;1437.000000000;20;9468405464;B
20240125;222355;1437.000000000;1;9468405472;B
20240125;222355;1437.000000000;1;9468405475;B
20240125;222359;1436.800000000;1;9468405515;S
20240125;222402;1437.000000000;3;9468405525;B
20240125;222404;1437.000000000;2;9468405538;B
20240125;222406;1437.000000000;1;9468405552;B
20240125;222409;1437.000000000;5;9468405569;B
20240125;222412;1437.000000000;2;9468405582;B
20240125;222421;1437.000000000;3;9468405793;B
20240125;222440;1437.000000000;2;9468405919;B
20240125;222445;1436.800000000;1;9468405939;S
20240125;222459;1436.800000000;2;9468406072;S
20240125;222504;1437.000000000;1;9468406107;B
20240125;222514;1437.000000000;26;9468406191;B
20240125;222521;1437.000000000;50;9468406244;B
20240125;222527;1437.000000000;1;9468406287;B
20240125;222528;1437.000000000;7;9468406295;B
20240125;222528;1436.800000000;1;9468406298;S
20240125;222609;1437.000000000;4;9468406973;B
20240125;222623;1437.000000000;1;9468407358;B
20240125;222630;1437.000000000;1;9468407391;B
20240125;222638;1437.000000000;6;9468407453;B
20240125;222642;1437.000000000;2;9468407488;B
20240125;222659;1437.000000000;1;9468407582;B
20240125;222705;1437.000000000;7;9468407624;B
20240125;222707;1437.000000000;1;9468407636;B
20240125;222717;1437.000000000;100;9468407717;B
20240125;222721;1437.000000000;100;9468407741;B
20240125;222749;1437.000000000;4;9468407970;B
20240125;222755;1437.000000000;2;9468408002;B
20240125;222803;1437.000000000;2;9468408080;B
20240125;222808;1436.800000000;2;9468408140;S
20240125;222822;1437.000000000;2;9468408313;B
20240125;222831;1436.800000000;9;9468408408;S
20240125;222831;1436.800000000;1;9468408409;S
20240125;222831;1436.800000000;1;9468408410;S
20240125;222831;1436.800000000;69;9468408411;S
20240125;222831;1436.800000000;1;9468408412;S
20240125;222831;1436.600000000;100;9468408413;S
20240125;222831;1436.600000000;3;9468408414;S
20240125;222831;1436.600000000;10;9468408415;S
20240125;222831;1436.400000000;53;9468408416;S
20240125;222831;1436.200000000;140;9468408417;S
20240125;222831;1436.000000000;55;9468408418;S
20240125;222831;1436.000000000;1;9468408419;S
20240125;222831;1436.000000000;60;9468408420;S
20240125;222831;1436.000000000;1;9468408421;S
20240125;222831;1435.800000000;2;9468408422;S
20240125;222831;1435.800000000;55;9468408423;S
20240125;222831;1435.800000000;139;9468408424;S
20240125;222831;1435.600000000;24;9468408425;S
20240125;222831;1435.600000000;55;9468408426;S
20240125;222831;1435.400000000;1;9468408427;S
20240125;222831;1435.400000000;2;9468408428;S
20240125;222831;1435.400000000;1;9468408429;S
20240125;222831;1435.400000000;1;9468408430;S
20240125;222831;1435.400000000;104;9468408431;S
20240125;222831;1435.200000000;4;9468408432;S
20240125;222831;1435.200000000;1;9468408433;S
20240125;222831;1435.200000000;2;9468408434;S
20240125;222831;1435.200000000;10;9468408435;S
20240125;222831;1435.200000000;2;9468408436;S
20240125;222831;1435.200000000;1;9468408437;S
20240125;222831;1435.200000000;10;9468408438;S
20240125;222831;1435.200000000;1;9468408439;S
20240125;222831;1435.200000000;1;9468408440;S
20240125;222831;1435.200000000;50;9468408441;S
20240125;222831;1435.200000000;13;9468408442;S
20240125;222831;1435.200000000;2;9468408443;S
20240125;222831;1435.200000000;125;9468408444;S
20240125;222831;1435.200000000;2;9468408445;S
20240125;222831;1435.200000000;5;9468408446;S
20240125;222831;1435.200000000;4;9468408447;S
20240125;222831;1435.200000000;13;9468408448;S
20240125;222831;1435.000000000;1;9468408449;S
20240125;222831;1435.000000000;5;9468408450;S
20240125;222831;1435.000000000;4;9468408451;S
20240125;222831;1435.000000000;1773;9468408452;S
20240125;222832;1436.200000000;1;9468408456;B
20240125;222902;1436.000000000;1;9468408745;B
20240125;222913;1436.000000000;1;9468408881;B
20240125;222927;1436.000000000;1;9468409049;B
20240125;222948;1435.800000000;80;9468409209;B
20240125;222952;1435.400000000;1;9468409237;S
20240125;223029;1436.000000000;1;9468409789;B
20240125;223056;1435.400000000;1;9468410055;S
20240125;223059;1436.000000000;15;9468410096;B
20240125;223105;1435.400000000;1;9468410151;S
20240125;223105;1435.400000000;99;9468410152;S
20240125;223120;1435.600000000;1;9468410293;S
20240125;223121;1435.600000000;1;9468410316;S
20240125;223127;1436.000000000;1;9468410376;B
20240125;223140;1436.000000000;1;9468410509;B
20240125;223154;1436.000000000;7;9468410632;B
20240125;223155;1436.000000000;9;9468410643;B
20240125;223217;1435.800000000;1;9468410831;B
20240125;223246;1435.800000000;1;9468411064;B
20240125;223306;1435.600000000;1;9468411192;S
20240125;223310;1435.800000000;1;9468411229;B
20240125;223329;1435.600000000;15;9468411346;S
20240125;223330;1435.800000000;1;9468411359;B
20240125;223336;1435.600000000;50;9468411395;S
20240125;223357;1435.600000000;1;9468411520;S
20240125;223402;1435.600000000;25;9468411603;S
20240125;223402;1435.600000000;55;9468411604;S
20240125;223402;1435.600000000;4;9468411605;S
20240125;223403;1435.800000000;1;9468411614;B
20240125;223447;1436.000000000;5;9468411995;B
20240125;223447;1436.000000000;10;9468411996;B
20240125;223453;1436.200000000;1;9468412049;B
20240125;223455;1436.200000000;1;9468412058;B
20240125;223455;1436.200000000;1;9468412059;B
20240125;223501;1436.400000000;1;9468412104;B
20240125;223528;1436.400000000;1;9468412371;B
20240125;223534;1436.400000000;5;9468412401;B
20240125;223603;1436.200000000;2;9468412649;B
20240125;223626;1436.200000000;1;9468412790;B
20240125;223653;1436.200000000;101;9468412945;B
20240125;223653;1436.200000000;58;9468412946;B
20240125;223653;1436.400000000;16;9468412947;B
20240125;223725;1436.200000000;1;9468413170;B
20240125;223737;1436.200000000;1;9468413249;B
20240125;223741;1436.200000000;27;9468413294;B
20240125;223755;1436.200000000;8;9468413400;B
20240125;223755;1436.400000000;1;9468413402;B
20240125;223806;1436.400000000;7;9468413474;B
20240125;223837;1436.200000000;1;9468413648;S
20240125;223847;1436.400000000;2;9468413722;B
20240125;223849;1436.400000000;5;9468413736;B
20240125;223850;1436.200000000;2;9468413737;S
20240125;223850;1436.000000000;14;9468413738;S
20240125;223917;1436.400000000;1;9468413895;B
20240125;223921;1436.000000000;5;9468413919;S
20240125;223921;1436.000000000;9;9468413920;S
20240125;223922;1436.400000000;1;9468413931;B
20240125;223928;1436.000000000;7;9468413975;S
20240125;223929;1436.000000000;7;9468413977;S
20240125;224000;1436.200000000;5;9468414176;B
20240125;224014;1436.200000000;1;9468414269;B
20240125;224029;1436.200000000;95;9468414386;B
20240125;224029;1436.200000000;2;9468414387;B
20240125;224029;1436.200000000;133;9468414388;B
20240125;224035;1436.000000000;2;9468414408;S
20240125;224040;1436.400000000;582;9468414425;B
20240125;224125;1436.600000000;1;9468414738;B
20240125;224128;1436.600000000;1;9468414767;B
20240125;224135;1436.600000000;1;9468414807;B
20240125;224155;1436.800000000;10;9468414957;B
20240125;224213;1436.800000000;1;9468415047;B
20240125;224213;1436.800000000;5;9468415048;B
20240125;224213;1437.000000000;3;9468415049;B
20240125;224217;1436.800000000;3;9468415074;B
20240125;224217;1437.000000000;366;9468415075;B
20240125;224217;1437.000000000;2;9468415076;B
20240125;224217;1437.000000000;1;9468415077;B
20240125;224217;1437.000000000;1;9468415078;B
20240125;224217;1437.000000000;1;9468415079;B
20240125;224217;1437.000000000;5;9468415080;B
20240125;224217;1437.000000000;100;9468415081;B
20240125;224217;1437.000000000;1;9468415082;B
20240125;224235;1437.000000000;250;9468415224;B
20240125;224235;1437.000000000;1;9468415225;B
20240125;224235;1437.000000000;7;9468415226;B
20240125;224240;1436.400000000;3;9468415246;S
20240125;224255;1436.800000000;1;9468415317;S
20240125;224312;1436.800000000;17;9468415427;S
20240125;224314;1437.000000000;4;9468415440;B
20240125;224314;1437.200000000;2;9468415441;B
20240125;224314;1437.200000000;1;9468415442;B
20240125;224314;1437.200000000;13;9468415443;B
20240125;224327;1437.200000000;1;9468415542;B
20240125;224414;1437.200000000;2;9468415843;B
20240125;224516;1436.800000000;2;9468416391;S
20240125;224516;1436.800000000;3;9468416392;S
20240125;224516;1436.400000000;1;9468416393;S
20240125;224516;1436.200000000;124;9468416394;S
20240125;224628;1436.800000000;3;9468417081;B
20240125;224628;1436.800000000;2;9468417082;B
20240125;224636;1436.800000000;2;9468417121;B
20240125;224704;1436.800000000;1;9468417280;B
20240125;224707;1436.800000000;1;9468417306;B
20240125;224751;1436.800000000;10;9468417566;B
20240125;224816;1436.800000000;1;9468417913;B
20240125;224819;1437.000000000;5;9468417936;B
20240125;224820;1437.000000000;1;9468417951;B
20240125;224825;1437.000000000;1;9468417981;B
20240125;224832;1437.000000000;1;9468418014;B
20240125;224846;1436.800000000;19;9468418102;S
20240125;224846;1436.600000000;5;9468418103;S
20240125;224846;1436.400000000;1;9468418104;S
20240125;224846;1436.200000000;16;9468418105;S
20240125;224846;1436.200000000;1;9468418106;S
20240125;224846;1436.200000000;10;9468418107;S
20240125;224846;1436.200000000;5;9468418108;S
20240125;224846;1436.200000000;70;9468418109;S
20240125;224846;1436.000000000;23;9468418110;S
20240125;224853;1436.800000000;1;9468418159;B
20240125;224917;1436.800000000;50;9468418597;B
20240125;224922;1436.800000000;1;9468418645;B
20240125;224942;1436.800000000;3;9468418880;B
20240125;224948;1436.800000000;85;9468418937;B
20240125;224950;1436.800000000;2;9468418947;S
20240125;224951;1437.000000000;8;9468418976;B
20240125;224955;1437.000000000;1;9468419002;B
20240125;225003;1437.000000000;19;9468419050;B
20240125;225021;1437.000000000;2;9468419352;B
20240125;225021;1437.000000000;1;9468419357;B
20240125;225022;1437.000000000;1;9468419365;B
20240125;225022;1437.000000000;3;9468419366;B
20240125;225022;1437.000000000;11;9468419367;B
20240125;225024;1437.000000000;89;9468419380;B
20240125;225024;1437.000000000;36;9468419381;B
20240125;225024;1437.000000000;3;9468419382;B
20240125;225024;1437.200000000;10;9468419383;B
20240125;225024;1437.200000000;1;9468419384;B
20240125;225030;1437.200000000;2;9468419429;B
20240125;225038;1437.200000000;1;9468419515;B
20240125;225048;1437.000000000;5;9468419596;S
20240125;225125;1437.000000000;15;9468419873;S
20240125;225125;1437.000000000;1;9468419874;S
20240125;225125;1436.800000000;113;9468419875;S
20240125;225125;1436.800000000;1;9468419876;S
20240125;225125;1436.800000000;1;9468419877;S
20240125;225125;1436.400000000;35;9468419878;S
20240125;225125;1436.200000000;49;9468419879;S
20240125;225140;1437.000000000;20;9468420006;B
20240125;225147;1437.000000000;1;9468420097;B
20240125;225153;1437.000000000;7;9468420195;B
20240125;225241;1436.400000000;36;9468420796;S
20240125;225241;1436.200000000;55;9468420797;S
20240125;225241;1436.200000000;1;9468420798;S
20240125;225241;1436.200000000;1;9468420799;S
20240125;225241;1436.200000000;7;9468420800;S
20240125;225256;1436.800000000;10;9468420982;B
20240125;225313;1437.000000000;1;9468421176;B
20240125;225329;1437.000000000;1;9468421287;B
20240125;225340;1437.000000000;1;9468421389;B
20240125;225356;1437.000000000;7;9468421505;B
20240125;225358;1437.000000000;1;9468421516;B
20240125;225404;1437.000000000;5;9468421550;B
20240125;225409;1437.000000000;19;9468421601;B
20240125;225409;1437.000000000;1;9468421602;B
20240125;225417;1437.000000000;1;9468421675;B
20240125;225427;1437.000000000;4;9468421755;B
20240125;225449;1436.800000000;10;9468422057;S
20240125;225508;1437.000000000;76;9468422186;B
20240125;225508;1437.000000000;3;9468422187;B
20240125;225508;1437.000000000;36;9468422188;B
20240125;225508;1437.000000000;347;9468422189;B
20240125;225508;1437.200000000;20;9468422190;B
20240125;225508;1437.200000000;1;9468422191;B
20240125;225508;1437.200000000;250;9468422192;B
20240125;225508;1437.200000000;1;9468422193;B
20240125;225508;1437.200000000;1;9468422194;B
20240125;225508;1437.200000000;1000;9468422195;B
20240125;225508;1437.200000000;20;9468422196;B
20240125;225508;1437.400000000;3;9468422197;B
20240125;225508;1437.400000000;2263;9468422198;B
20240125;225559;1437.200000000;1;9468422683;B
20240125;225601;1437.400000000;4;9468422698;B
20240125;225609;1437.400000000;2;9468422757;B
20240125;225647;1436.800000000;3;9468423013;S
20240125;225655;1437.200000000;3;9468423066;B
20240125;225656;1437.200000000;3;9468423100;B
20240125;225700;1437.200000000;2;9468423136;B
20240125;225720;1437.200000000;1;9468423327;B
20240125;225752;1437.200000000;1;9468423617;B
20240125;225804;1437.000000000;1;9468423701;B
20240125;225812;1436.800000000;12;9468423726;S
20240125;225812;1436.800000000;10;9468423727;S
20240125;225812;1436.800000000;1;9468423728;S
20240125;225812;1436.800000000;15;9468423729;S
20240125;225812;1436.400000000;32;9468423730;S
20240125;225831;1437.000000000;10;9468423869;B
20240125;225910;1437.000000000;2;9468424170;B
20240125;225910;1437.000000000;2;9468424171;B
20240125;225910;1437.000000000;32;9468424172;B
20240125;225910;1437.000000000;64;9468424173;B
20240125;225911;1436.800000000;2;9468424230;S
20240125;225920;1436.800000000;2;9468424303;B
20240125;225920;1437.000000000;55;9468424304;B
20240125;225920;1437.000000000;6;9468424305;B
20240125;225931;1437.000000000;4;9468424376;S
20240125;225941;1437.000000000;3;9468424430;S
20240125;225945;1437.000000000;10;9468424469;B
20240125;230045;1437.000000000;2;9468425007;B
20240125;230100;1436.600000000;1;9468425089;S
20240125;230107;1437.000000000;35;9468425153;B
20240125;230107;1437.000000000;3;9468425154;B
20240125;230107;1437.000000000;57;9468425155;B
20240125;230108;1437.200000000;24;9468425162;B
20240125;230114;1437.200000000;3;9468425210;B
20240125;230120;1437.200000000;1;9468425278;B
20240125;230127;1437.200000000;1;9468425334;B
20240125;230129;1437.000000000;10;9468425337;S
20240125;230152;1437.200000000;3;9468425529;B
20240125;230207;1437.000000000;695;9468425615;S
20240125;230207;1437.000000000;139;9468425616;S
20240125;230210;1437.000000000;24;9468425640;B
20240125;230239;1436.400000000;46;9468426772;S
20240125;230239;1437.000000000;5;9468426773;B
20240125;230244;1437.000000000;3;9468426810;B
20240125;230259;1437.000000000;3;9468426915;B
20240125;230340;1436.600000000;1;9468427238;S
20240125;230358;1437.000000000;3;9468427368;B
20240125;230425;1436.600000000;10;9468427631;S
20240125;230540;1437.000000000;1;9468428202;B
20240125;230543;1437.000000000;1;9468428222;B
20240125;230546;1436.600000000;5;9468428243;S
20240125;230553;1437.000000000;1;9468428299;B
20240125;230615;1436.800000000;1;9468428445;S
20240125;230615;1436.800000000;99;9468428446;S
20240125;230814;1436.800000000;1;9468429380;B
20240125;230842;1436.600000000;5;9468429613;S
20240125;230845;1436.800000000;1;9468429649;B
20240125;230855;1436.600000000;134;9468429774;S
20240125;230855;1436.600000000;5;9468429775;S
20240125;230859;1436.600000000;5;9468429796;B
20240125;230914;1436.600000000;1;9468429916;B
20240125;230916;1436.600000000;1;9468429924;B
20240125;230917;1436.600000000;1;9468429934;B
20240125;230926;1436.600000000;3;9468429980;B
20240125;230926;1436.600000000;8;9468429981;B
20240125;230939;1436.600000000;1;9468430070;B
20240125;231004;1436.600000000;3;9468430309;B
20240125;231004;1436.600000000;3;9468430312;B
20240125;231005;1436.600000000;3;9468430314;B
20240125;231006;1436.800000000;2;9468430350;B
20240125;231006;1436.800000000;1;9468430351;B
20240125;231036;1436.600000000;1;9468430738;S
20240125;231040;1436.800000000;1;9468430810;B
20240125;231046;1436.600000000;2;9468430824;S
20240125;231050;1436.600000000;25;9468430842;S
20240125;231051;1436.400000000;4;9468430849;S
20240125;231051;1436.400000000;2;9468430850;S
20240125;231051;1436.200000000;100;9468430851;S
20240125;231051;1436.000000000;1;9468430852;S
20240125;231051;1436.000000000;200;9468430853;S
20240125;231051;1436.000000000;1;9468430854;S
20240125;231051;1436.000000000;8;9468430855;S
20240125;231051;1436.000000000;2;9468430856;S
20240125;231051;1436.000000000;1;9468430857;S
20240125;231051;1436.000000000;1;9468430858;S
20240125;231051;1436.000000000;5;9468430859;S
20240125;231051;1436.000000000;20;9468430860;S
20240125;231051;1436.000000000;5;9468430861;S
20240125;231051;1436.000000000;1;9468430862;S
20240125;231051;1436.000000000;2;9468430863;S
20240125;231051;1435.800000000;10;9468430864;S
20240125;231051;1435.800000000;55;9468430865;S
20240125;231051;1435.800000000;1;9468430866;S
20240125;231051;1435.800000000;1;9468430867;S
20240125;231051;1435.800000000;1;9468430868;S
20240125;231051;1435.600000000;7;9468430869;S
20240125;231051;1435.600000000;55;9468430870;S
20240125;231051;1435.600000000;2;9468430871;S
20240125;231051;1435.600000000;5;9468430872;S
20240125;231051;1435.600000000;1;9468430873;S
20240125;231051;1435.600000000;60;9468430874;S
20240125;231051;1435.600000000;4;9468430875;S
20240125;231051;1435.600000000;88;9468430876;S
20240125;231051;1435.400000000;1;9468430877;S
20240125;231051;1435.400000000;5;9468430878;S
20240125;231051;1435.400000000;55;9468430879;S
20240125;231051;1435.400000000;140;9468430880;S
20240125;231051;1435.200000000;87;9468430881;S
20240125;231051;1435.200000000;1;9468430882;S
20240125;231051;1435.200000000;1;9468430883;S
20240125;231051;1435.200000000;2;9468430884;S
20240125;231051;1435.200000000;69;9468430885;S
20240125;231051;1435.000000000;227;9468430886;S
20240125;231051;1435.000000000;2;9468430887;S
20240125;231051;1435.000000000;1;9468430888;S
20240125;231051;1435.000000000;1;9468430889;S
20240125;231051;1435.000000000;1;9468430890;S
20240125;231051;1435.000000000;1;9468430891;S
20240125;231051;1435.000000000;1;9468430892;S
20240125;231051;1435.000000000;1;9468430893;S
20240125;231051;1435.000000000;1;9468430894;S
20240125;231051;1435.000000000;1;9468430895;S
20240125;231051;1435.000000000;10;9468430896;S
20240125;231051;1435.000000000;1;9468430897;S
20240125;231051;1435.000000000;1;9468430898;S
20240125;231051;1435.000000000;1;9468430899;S
20240125;231051;1435.000000000;3;9468430900;S
20240125;231051;1435.000000000;1;9468430901;S
20240125;231051;1435.000000000;400;9468430902;S
20240125;231051;1435.000000000;4;9468430903;S
20240125;231051;1435.000000000;1;9468430904;S
20240125;231051;1435.000000000;5;9468430905;S
20240125;231051;1435.000000000;2;9468430906;S
20240125;231051;1435.000000000;4;9468430907;S
20240125;231051;1435.000000000;200;9468430908;S
20240125;231051;1435.000000000;1;9468430909;S
20240125;231051;1435.000000000;3;9468430910;S
